id,which_concept,concept_id,term,level,score
W2469296405,1,C180746962,Leech,2,0.97406495
W2469296405,2,C71924100,Medicine,0,0.77349114
W2469296405,3,C136764020,World Wide Web,1,0.075190246
W2469296405,4,C41008148,Computer science,0,0.05727637
W4298162553,1,C71924100,Medicine,0,0.4989295
W4298162553,2,C16005928,Dermatology,1,0.48351482
W4302346162,1,C71924100,Medicine,0,0.84118915
W2417891628,1,C2778921608,Ventricle,2,0.70722264
W2417891628,2,C2780861071,Character (mathematics),2,0.6888669
W2417891628,3,C164705383,Cardiology,1,0.61268044
W2417891628,4,C169554166,Systole,4,0.60970616
W2417891628,5,C126322002,Internal medicine,1,0.57442087
W2417891628,6,C71924100,Medicine,0,0.5173711
W2417891628,7,C105702510,Anatomy,1,0.33533365
W2417891628,8,C33923547,Mathematics,0,0.17239854
W2417891628,9,C84393581,Blood pressure,2,0.12108034
W2417891628,10,C57900726,Diastole,3,0.11886382
W2417891628,11,C2524010,Geometry,1,0.082164615
W2130307426,1,C150867306,Isopycnic,3,0.93263376
W2130307426,2,C7623868,Centrifugation,2,0.6560635
W2130307426,3,C43617362,Chromatography,1,0.6442808
W2130307426,4,C2522874641,Virus,2,0.63504803
W2130307426,5,C86803240,Biology,0,0.62942874
W2130307426,6,C2778892434,Density gradient,2,0.6046386
W2130307426,7,C132946820,Differential centrifugation,2,0.58397627
W2130307426,8,C2777546802,Influenza A virus,3,0.526362
W2130307426,9,C73826308,Elution,2,0.51101434
W2130307426,10,C2781416681,Orthomyxoviridae,4,0.44840482
W2130307426,11,C159047783,Virology,1,0.3760506
W2130307426,12,C55493867,Biochemistry,1,0.16094115
W2130307426,13,C185592680,Chemistry,0,0.15962878
W2130307426,14,C121332964,Physics,0,0
W2130307426,15,C62520636,Quantum mechanics,1,0
W1647596520,1,C86803240,Biology,0,0.8861436
W1647596520,2,C106358424,Infectivity,3,0.6503443
W1647596520,3,C2776954459,Adenoviridae,4,0.6171319
W1647596520,4,C73397532,Chromatid,4,0.6101554
W1647596520,5,C153911025,Molecular biology,1,0.58234954
W1647596520,6,C2522874641,Virus,2,0.54926854
W1647596520,7,C159047783,Virology,1,0.5351592
W1647596520,8,C30481170,Chromosome,3,0.50874645
W1647596520,9,C552990157,DNA,2,0.47447067
W1647596520,10,C2777046247,Mastadenovirus,5,0.4103981
W1647596520,11,C54355233,Genetics,1,0.18224993
W1647596520,12,C104317684,Gene,2,0
W1647596520,13,C40767141,Recombinant DNA,3,0
W1573084185,1,C67705224,RNA,3,0.81491625
W1573084185,2,C86803240,Biology,0,0.7388316
W1573084185,3,C2778301229,Guanine,4,0.7099246
W1573084185,4,C24107716,Nucleic acid,2,0.68620044
W1573084185,5,C1388644,Sedimentation coefficient,3,0.6820873
W1573084185,6,C2776023528,Cytosine,3,0.6773819
W1573084185,7,C2522874641,Virus,2,0.5834734
W1573084185,8,C2781259782,Uridine,4,0.54117584
W1573084185,9,C2777546802,Influenza A virus,3,0.51929253
W1573084185,10,C159047783,Virology,1,0.49255237
W1573084185,11,C60325843,Nucleoprotein,3,0.43940434
W1573084185,12,C55493867,Biochemistry,1,0.35614288
W1573084185,13,C552990157,DNA,2,0.35012013
W1573084185,14,C153911025,Molecular biology,1,0.34952754
W1573084185,15,C512185932,Nucleotide,3,0.32458907
W1573084185,16,C181199279,Enzyme,2,0.08859864
W1573084185,17,C104317684,Gene,2,0.073975146
W1755852965,1,C86803240,Biology,0,0.83491874
W1755852965,2,C67705224,RNA,3,0.814765
W1755852965,3,C2780963514,Semliki Forest virus,4,0.80281216
W1755852965,4,C2778128677,Cycloheximide,3,0.66616344
W1755852965,5,C2779200571,Puromycin,3,0.6110346
W1755852965,6,C3675279,Protein biosynthesis,2,0.58179903
W1755852965,7,C41258723,RNA-dependent RNA polymerase,4,0.5725034
W1755852965,8,C2776178377,Interferon,2,0.5504301
W1755852965,9,C2522874641,Virus,2,0.52055013000000006
W1755852965,10,C2776449523,RNA polymerase,4,0.47799554
W1755852965,11,C2776695378,Dactinomycin,4,0.43168667
W1755852965,12,C159047783,Virology,1,0.42363128
W1755852965,13,C153911025,Molecular biology,1,0.39472556
W1755852965,14,C55493867,Biochemistry,1,0.31584543
W1755852965,15,C104317684,Gene,2,0.082027495
W2414675727,1,C2779631027,Digenea,4,0.93596387
W2414675727,2,C2778359929,Trematoda,3,0.61648023
W2414675727,3,C15708023,Humanities,1,0.39662308
W2414675727,4,C138885662,Philosophy,0,0.2292392
W2414675727,5,C90856448,Zoology,1,0.22458231
W2414675727,6,C86803240,Biology,0,0.19015253
W2414675727,7,C165901193,Helminths,2,0.04890248
W2412877559,1,C71924100,Medicine,0,0.9822123
W1559932532,1,C86803240,Biology,0,0.91129166
W1559932532,2,C2780543182,Pseudomonas putida,3,0.84326935
W1559932532,3,C2776441376,Bacteriophage,4,0.80132467
W1559932532,4,C552990157,DNA,2,0.5800619
W1559932532,5,C29941650,Sedimentation,3,0.53256404
W1559932532,6,C2781463711,Pseudomonas,3,0.5320201
W1559932532,7,C89423630,Microbiology,1,0.48809016
W1559932532,8,C2781433018,Pseudomonadales,4,0.4235237
W1559932532,9,C523546767,Bacteria,2,0.4189332
W1559932532,10,C159047783,Virology,1,0.3394345
W1559932532,11,C55493867,Biochemistry,1,0.29482588
W1559932532,12,C54355233,Genetics,1,0.24020639
W1559932532,13,C547475151,Escherichia coli,3,0.13062054
W1559932532,14,C104317684,Gene,2,0.09368554
W1559932532,15,C151730666,Paleontology,1,0
W1559932532,16,C2816523,Sediment,2,0
W2118625373,1,C2779200571,Puromycin,3,0.93173337
W2118625373,2,C2776178377,Interferon,2,0.85989225
W2118625373,3,C86803240,Biology,0,0.8320614
W2118625373,4,C2909928835,Viral Interference,4,0.7781487
W2118625373,5,C32022120,Interference (communication),3,0.73572505
W2118625373,6,C25642318,Incubation,2,0.5513423
W2118625373,7,C143701427,Incubation period,3,0.5190764
W2118625373,8,C159047783,Virology,1,0.48465544
W2118625373,9,C2522874641,Virus,2,0.410787
W2118625373,10,C153911025,Molecular biology,1,0.3228618
W2118625373,11,C140704245,Viral replication,3,0.17999867
W2118625373,12,C55493867,Biochemistry,1,0.1422185
W2118625373,13,C3675279,Protein biosynthesis,2,0.11283606
W2118625373,14,C127162648,Channel (broadcasting),2,0
W2118625373,15,C127413603,Engineering,0,0
W2118625373,16,C119599485,Electrical engineering,1,0
W2410004022,1,C86803240,Biology,0,0.36890247
W2411961760,1,C2780688631,Aedes,3,0.49629813
W2411961760,2,C18903297,Ecology,1,0.46599686
W2411961760,3,C90856448,Zoology,1,0.44039616
W2411961760,4,C205649164,Geography,0,0.39039117
W2411961760,5,C86803240,Biology,0,0.37375194
W2411961760,6,C15708023,Humanities,1,0.3286978
W2411961760,7,C142362112,Art,0,0.17310002
W2411961760,8,C173758957,Larva,2,0.057963014
W2469832873,1,C15708023,Humanities,1,0.57718563
W2469832873,2,C138885662,Philosophy,0,0.430842
W2469832873,3,C142362112,Art,0,0.36556154
W2465127069,1,C71924100,Medicine,0,0.9730803
W2465127069,2,C2779134260,Disease,2,0.45957184
W2465127069,3,C61434518,General surgery,1,0.38744405
W2465127069,4,C141071460,Surgery,1,0.32386965
W2465127069,5,C142724271,Pathology,1,0.22073591
W2397305838,1,C99508421,Physical medicine and rehabilitation,1,0.37819105
W2397305838,2,C169760540,Neuroscience,1,0.37054855
W2397305838,3,C15744967,Psychology,0,0.34913152
W2397305838,4,C71924100,Medicine,0,0.34591508
W2399933002,1,C71924100,Medicine,0,0.8488921
W2399933002,2,C2778310968,Exertion,2,0.84724224
W2399933002,3,C2781054738,Athletes,2,0.7904607
W2399933002,4,C1862650,Physical therapy,1,0.5344367
W2399933002,5,C99508421,Physical medicine and rehabilitation,1,0.52406144
W2399933002,6,C139807058,Adaptation (eye),2,0.487971
W2399933002,7,C117437137,Cardiorespiratory fitness,2,0.472403
W2399933002,8,C15744967,Psychology,0,0.045765787
W2399933002,9,C169760540,Neuroscience,1,0
W2400268042,1,C71924100,Medicine,0,0.9758682
W2400268042,2,C90924648,Gastroenterology,1,0.3837067
W2400268042,3,C126322002,Internal medicine,1,0.34214187
W2403834393,1,C71924100,Medicine,0,0.8731822
W2403834393,2,C528890316,Manganese,2,0.77298295
W2403834393,3,C535196362,Zinc,2,0.6689656
W2403834393,4,C126322002,Internal medicine,1,0.37405288
W2403834393,5,C191897082,Metallurgy,1,0.26981404
W2403834393,6,C192562407,Materials science,0,0
W2404271941,1,C71924100,Medicine,0,0.9431131
W2404271941,2,C135343436,Rhythm,2,0.6566458
W2404271941,3,C2780065318,Heart Rhythm,2,0.5903994
W2404271941,4,C2776804153,Corticosteroid,2,0.58483326
W2404271941,5,C1862650,Physical therapy,1,0.40626696
W2404271941,6,C187212893,Pediatrics,1,0.39142618
W2404271941,7,C126322002,Internal medicine,1,0.3008846
W2409844696,1,C71924100,Medicine,0,0.8867531
W2409844696,2,C2908975369,Radioactive iodine,3,0.7793595
W2409844696,3,C2780640218,Multiple sclerosis,2,0.6355143
W2409844696,4,C539932907,Iodine,2,0.5882305
W2409844696,5,C177322064,Radiochemistry,1,0.52713394
W2409844696,6,C158973077,Radionuclide,2,0.45970875
W2409844696,7,C2989005,Nuclear medicine,1,0.39372167
W2409844696,8,C126322002,Internal medicine,1,0.15607071
W2409844696,9,C526584372,Thyroid,2,0.14894679
W2409844696,10,C203014093,Immunology,1,0.06760141
W2409844696,11,C185544564,Nuclear physics,1,0.064751804
W2409844696,12,C191897082,Metallurgy,1,0.041560143
W2409844696,13,C185592680,Chemistry,0,0
W2409844696,14,C192562407,Materials science,0,0
W2409844696,15,C121332964,Physics,0,0
W2409968776,1,C71924100,Medicine,0,0.9617161
W2409968776,2,C2780645631,Stroke (engine),2,0.5693874
W2409968776,3,C2993422847,Cerebral stroke,3,0.52466106
W2409968776,4,C126322002,Internal medicine,1,0.2633577
W2409968776,5,C2779134260,Disease,2,0.04825148
W2409968776,6,C78519656,Mechanical engineering,1,0
W2409968776,7,C127413603,Engineering,0,0
W2410330391,1,C71924100,Medicine,0,0.9066657
W2410330391,2,C2780801072,Differential diagnosis,2,0.5667263
W2410330391,3,C93226319,Differential (mechanical device),2,0.5505295
W2410330391,4,C142724271,Pathology,1,0.18860811
W2410330391,5,C127413603,Engineering,0,0.041218787
W2410330391,6,C146978453,Aerospace engineering,1,0
W2411918319,1,C193544012,Roentgen,2,0.9559411
W2411918319,2,C182215343,Respiration,2,0.8260262
W2411918319,3,C71924100,Medicine,0,0.79938406
W2411918319,4,C42407357,Physiology,1,0.66312164
W2411918319,5,C105702510,Anatomy,1,0.19660771
W2411918319,6,C2989005,Nuclear medicine,1,0.15178847
W2413379098,1,C71924100,Medicine,0,0.93270046
W2413379098,2,C207480886,Allergy,2,0.64394414
W2413379098,3,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.5482866
W2413379098,4,C16005928,Dermatology,1,0.4739535
W2413379098,5,C2781236483,Rheumatic fever,2,0.43470597
W2413379098,6,C203014093,Immunology,1,0.40585366
W2414101612,1,C71924100,Medicine,0,0.9225143
W2414101612,2,C177713679,Intensive care medicine,1,0.38126007
W2416476258,1,C71924100,Medicine,0,0.84453666
W2416476258,2,C2776809568,Duodenum,2,0.82604027
W2416476258,3,C2779422922,Stomach,2,0.7341405
W2416476258,4,C126322002,Internal medicine,1,0.32515365
W2417187935,1,C71924100,Medicine,0,0.9061482
W2417187935,2,C72859922,Circulatory system,2,0.7683338
W2417187935,3,C126322002,Internal medicine,1,0.5735823
W2417187935,4,C164705383,Cardiology,1,0.52827483
W2417187935,5,C10146269,Excretion,2,0.4271099
W2417187935,6,C2778514916,Norepinephrine,3,0.41985515
W2417187935,7,C513476851,Dopamine,2,0
W2418242187,1,C71924100,Medicine,0,0.8958634
W2418242187,2,C2777811718,Silicosis,2,0.8695879
W2418242187,3,C2780942790,Pathogenesis,2,0.7551453
W2418242187,4,C203014093,Immunology,1,0.5595784
W2418242187,5,C16005928,Dermatology,1,0.32474005
W2418242187,6,C142724271,Pathology,1,0.17407587
W2418378645,1,C71924100,Medicine,0,0.9136666
W2418378645,2,C2778541695,Migraine,2,0.76361704
W2418378645,3,C2779828710,Procaine,2,0.52313083
W2418378645,4,C2911171718,Migraine Disorders,3,0.49085027
W2418378645,5,C42219234,Anesthesia,1,0.28264132
W2419481653,1,C71924100,Medicine,0,0.89346594
W2419481653,2,C2777552389,Course (navigation),2,0.8016224
W2419481653,3,C2780178643,Cholecystography,3,0.77885044
W2419481653,4,C19527891,Medical physics,1,0.49541318
W2419481653,5,C509550671,Medical education,1,0.35481
W2419481653,6,C141071460,Surgery,1,0.12060407
W2419481653,7,C121332964,Physics,0,0
W2419481653,8,C1276947,Astronomy,1,0
W2419481653,9,C2777148285,Gallbladder,2,0
W2419574302,1,C71924100,Medicine,0,0.8964528
W2419574302,2,C2778119558,Aortography,3,0.8069528
W2419574302,3,C2776291640,Value (mathematics),2,0.68243444
W2419574302,4,C126838900,Radiology,1,0.61653996
W2419574302,5,C141071460,Surgery,1,0.15714595
W2419574302,6,C2779980429,Aorta,2,0.14784813
W2419574302,7,C105795698,Statistics,1,0.041409314
W2419574302,8,C33923547,Mathematics,0,0
W2422621709,1,C71924100,Medicine,0,0.9210561
W2422621709,2,C2776366702,Jejunum,2,0.87687904
W2422621709,3,C2777226302,Ileum,2,0.84412086
W2422621709,4,C2781074409,Rectum,2,0.79927665
W2422621709,5,C2776809568,Duodenum,2,0.74490523
W2422621709,6,C2776341189,Fistula,2,0.60650504
W2422621709,7,C2776280935,Large intestine,2,0.5304282
W2422621709,8,C90924648,Gastroenterology,1,0.50131655
W2422621709,9,C61434518,General surgery,1,0.3554696
W2422621709,10,C126322002,Internal medicine,1,0.33793098
W2422621709,11,C141071460,Surgery,1,0.30019617
W2425649692,1,C71924100,Medicine,0,0.9690087
W2425649692,2,C2779797108,Hemorrhoids,2,0.9299623
W2425649692,3,C61434518,General surgery,1,0.43150043
W2425649692,4,C141071460,Surgery,1,0.4255325
W2426355060,1,C2993802102,Platelet aggregation,3,0.7288152
W2426355060,2,C98274493,Pharmacology,1,0.6058143
W2426355060,3,C89560881,Platelet,2,0.45181894
W2426355060,4,C185592680,Chemistry,0,0.3959329
W2426355060,5,C71924100,Medicine,0,0.33146203
W2426355060,6,C126322002,Internal medicine,1,0.1616458
W2427912851,1,C71924100,Medicine,0,0.90282464
W2427912851,2,C2778310968,Exertion,2,0.8986486
W2427912851,3,C2779134260,Disease,2,0.5102227
W2427912851,4,C164705383,Cardiology,1,0.47891438
W2427912851,5,C1862650,Physical therapy,1,0.4549853
W2427912851,6,C126322002,Internal medicine,1,0.38604647
W2427912851,7,C99508421,Physical medicine and rehabilitation,1,0.3726151
W2429662230,1,C71924100,Medicine,0,0.81600565
W2429662230,2,C2779422922,Stomach,2,0.6368041
W2429662230,3,C14036430,Function (biology),2,0.5767804
W2429662230,4,C126322002,Internal medicine,1,0.2082096
W2429662230,5,C95444343,Cell biology,1,0.10826278
W2429662230,6,C86803240,Biology,0,0.04646206
W2431670223,1,C71924100,Medicine,0,0.9427662
W2437934727,1,C71924100,Medicine,0,0.8554983
W2438976177,1,C71924100,Medicine,0,0.9229834
W2438976177,2,C174802600,Penicillin,3,0.84659696
W2438976177,3,C2780765947,Administration (probate law),2,0.70490956
W2438976177,4,C2994354051,Allergic reaction,3,0.4162464
W2438976177,5,C501593827,Antibiotics,2,0.2675556
W2438976177,6,C207480886,Allergy,2,0.26572973
W2438976177,7,C203014093,Immunology,1,0.26205564
W2438976177,8,C89423630,Microbiology,1,0.16168392
W2438976177,9,C17744445,Political science,0,0
W2438976177,10,C199539241,Law,1,0
W2438976177,11,C86803240,Biology,0,0
W2460626718,1,C71924100,Medicine,0,0.9666562
W2460626718,2,C2776929390,Anal fistula,3,0.4346394
W2460626718,3,C141071460,Surgery,1,0.36623794
W2460626718,4,C61434518,General surgery,1,0.3555463
W2460626718,5,C2776341189,Fistula,2,0.34687635
W2461395474,1,C71924100,Medicine,0,0.928465
W2461395474,2,C500558357,Myocardial infarction,2,0.770631
W2461395474,3,C164705383,Cardiology,1,0.4752707
W2461395474,4,C126322002,Internal medicine,1,0.3901704
W2461395474,5,C177713679,Intensive care medicine,1,0.339603
W2465190538,1,C71924100,Medicine,0,0.91523963
W2465190538,2,C2776023103,Parotitis,2,0.8575497
W2465190538,3,C16005928,Dermatology,1,0.4755844
W2465190538,4,C141071460,Surgery,1,0.08087459
W2466225510,1,C71924100,Medicine,0,0.92127454
W2466225510,2,C164705383,Cardiology,1,0.47206715
W2466225510,3,C126322002,Internal medicine,1,0.40279582
W2466225510,4,C177713679,Intensive care medicine,1,0.3351428
W2468034804,1,C71924100,Medicine,0,0.90790474
W2468034804,2,C2780801072,Differential diagnosis,2,0.55475736
W2468034804,3,C93226319,Differential (mechanical device),2,0.5237881
W2468034804,4,C142724271,Pathology,1,0.17219782
W2468034804,5,C127413603,Engineering,0,0.04050392
W2468034804,6,C146978453,Aerospace engineering,1,0
W2470938350,1,C71924100,Medicine,0,0.97772706
W2470938350,2,C2780930700,Pulmonary hypertension,2,0.599593
W2470938350,3,C2908628106,Pulmonary tuberculosis,3,0.59283674
W2470938350,4,C2781069245,Tuberculosis,2,0.5722716
W2470938350,5,C3019881880,Hypertensive disease,3,0.5692616
W2470938350,6,C126322002,Internal medicine,1,0.51177806
W2470938350,7,C2779134260,Disease,2,0.50542617
W2470938350,8,C164705383,Cardiology,1,0.43626294
W2470938350,9,C84393581,Blood pressure,2,0.17117092
W2470938350,10,C142724271,Pathology,1,0.11053759
W3173821058,1,C71924100,Medicine,0,0.82817763
W3173821058,2,C517785266,Potassium,2,0.80100304
W3173821058,3,C537181965,Sodium,2,0.6660186
W3173821058,4,C110121322,Distribution (mathematics),2,0.53237003
W3173821058,5,C126322002,Internal medicine,1,0.38518992
W3173821058,6,C191897082,Metallurgy,1,0.06658214
W3173821058,7,C33923547,Mathematics,0,0.0405775
W3173821058,8,C134306372,Mathematical analysis,1,0
W3173821058,9,C192562407,Materials science,0,0
W4290622556,1,C71924100,Medicine,0,0.97702754
W4290622556,2,C2780365412,Rectal prolapse,3,0.86923015
W4290622556,3,C61434518,General surgery,1,0.39406067
W4290622556,4,C2781074409,Rectum,2,0.35999167
W4290622556,5,C141071460,Surgery,1,0.30150023
W4300349815,1,C2778930706,Nephrotic syndrome,2,0.54677546
W4300349815,2,C71924100,Medicine,0,0.44603917
W4300349815,3,C126322002,Internal medicine,1,0.27002394
W4300954736,1,C71924100,Medicine,0,0.93698853
W4300954736,2,C2779146052,Arthropathy,4,0.6139038
W4300954736,3,C16005928,Dermatology,1,0.42417905
W4300954736,4,C2776164576,Osteoarthritis,3,0.14185858
W4300954736,5,C142724271,Pathology,1,0.1172601
W4300954736,6,C204787440,Alternative medicine,2,0.036551982
W2394697179,1,C71924100,Medicine,0,0.9003968
W2394697179,2,C178853913,Hemodynamics,2,0.78320074
W2394697179,3,C2779134260,Disease,2,0.6807487
W2394697179,4,C112758219,Duration (music),2,0.6634811
W2394697179,5,C126322002,Internal medicine,1,0.5992076
W2394697179,6,C164705383,Cardiology,1,0.58840716
W2394697179,7,C142362112,Art,0,0
W2394697179,8,C124952713,Literature,1,0
W2465856261,1,C71924100,Medicine,0,0.9188362
W2465856261,2,C2780091579,Kidney,2,0.6148189
W2465856261,3,C126322002,Internal medicine,1,0.34819958
W2473569993,1,C2777339698,Dextran,2,0.5908343
W2473569993,2,C2780827179,Retinal,2,0.5469083
W2473569993,3,C72859922,Circulatory system,2,0.52724737
W2473569993,4,C71924100,Medicine,0,0.3966781
W2473569993,5,C185592680,Chemistry,0,0.36820734
W2473569993,6,C118487528,Ophthalmology,1,0.3625455
W2473569993,7,C126322002,Internal medicine,1,0.23169401
W2473569993,8,C55493867,Biochemistry,1,0.20265129
W2409944549,1,C2780428090,Retinal detachment,3,0.77993345
W2409944549,2,C118487528,Ophthalmology,1,0.51093143
W2409944549,3,C119767625,Optometry,1,0.4832931
W2409944549,4,C2780827179,Retinal,2,0.45933855
W2409944549,5,C71924100,Medicine,0,0.40112066
W2409999857,1,C15744967,Psychology,0,0.40705648
W2409999857,2,C41008148,Computer science,0,0.3780204
W2409999857,3,C41895202,Linguistics,1,0.349567
W2409999857,4,C138885662,Philosophy,0,0.06025067
W2461463732,1,C2777339698,Dextran,2,0.738586
W2461463732,2,C2780827179,Retinal,2,0.72877395
W2461463732,3,C118487528,Ophthalmology,1,0.4606969
W2461463732,4,C71924100,Medicine,0,0.4177242
W2461463732,5,C185592680,Chemistry,0,0.26555058
W2461463732,6,C55493867,Biochemistry,1,0.14198157
W127490417,1,C2779421357,Cerebral palsy,2,0.83360374
W127490417,2,C99508421,Physical medicine and rehabilitation,1,0.52790886
W127490417,3,C71924100,Medicine,0,0.4808696
W127490417,4,C2994510025,Medical therapy,2,0.46460813
W127490417,5,C148043351,Current (fluid),2,0.45805514
W127490417,6,C1862650,Physical therapy,1,0.40412825
W127490417,7,C15744967,Psychology,0,0.33799306
W127490417,8,C127413603,Engineering,0,0.1311293
W127490417,9,C141071460,Surgery,1,0.09872386
W127490417,10,C119599485,Electrical engineering,1,0
W2196566165,1,C2777819096,Esophagus,2,0.72843015
W2196566165,2,C2780757906,Dilation (metric space),2,0.72239083
W2196566165,3,C71924100,Medicine,0,0.6739914
W2196566165,4,C2780007028,Stenosis,2,0.48842138
W2196566165,5,C126838900,Radiology,1,0.38955176
W2196566165,6,C141071460,Surgery,1,0.33661383
W2196566165,7,C33923547,Mathematics,0,0.12900576
W2196566165,8,C2524010,Geometry,1,0.049622953
W2395392852,1,C2780953410,Pyloroplasty,3,0.9549383
W2395392852,2,C71924100,Medicine,0,0.257931
W2395392852,3,C90924648,Gastroenterology,1,0.20722663
W2395392852,4,C2993747882,Duodenal ulcer,2,0.10121906
W2395628469,1,C60051680,Aspect-oriented programming,3,0.37872833
W2395628469,2,C41008148,Computer science,0,0.27778572
W2395628469,3,C199360897,Programming language,1,0.10437319
W2395628469,4,C2777904410,Software,2,0
W2397257361,1,C94487597,Sensory system,2,0.610174
W2397257361,2,C169760540,Neuroscience,1,0.51018596
W2397257361,3,C2780640218,Multiple sclerosis,2,0.50790673
W2397257361,4,C99508421,Physical medicine and rehabilitation,1,0.39152113
W2397257361,5,C71924100,Medicine,0,0.3687162
W2397257361,6,C15744967,Psychology,0,0.32975358
W2397257361,7,C118552586,Psychiatry,1,0.046957612
W2397312752,1,C148043351,Current (fluid),2,0.6170638
W2397312752,2,C119767625,Optometry,1,0.39537287
W2397312752,3,C121684516,Computer graphics (images),1,0.32132357
W2397312752,4,C41008148,Computer science,0,0.30138958
W2397312752,5,C71924100,Medicine,0,0.2909618
W2397312752,6,C121332964,Physics,0,0.22666308
W2397312752,7,C97355855,Thermodynamics,1,0
W2397342667,1,C182072434,Hemagglutination assay,4,0.6939212
W2397342667,2,C2778814567,Rubella,4,0.6478617
W2397342667,3,C159654299,Antibody,2,0.5974297
W2397342667,4,C159047783,Virology,1,0.53889316
W2397342667,5,C34343649,Hemagglutination,3,0.51585764
W2397342667,6,C2777267654,Test (biology),2,0.5074102
W2397342667,7,C203014093,Immunology,1,0.33309063
W2397342667,8,C86803240,Biology,0,0.29411578
W2397342667,9,C22070199,Vaccination,2,0.08681244
W2397342667,10,C32611913,Titer,3,0.064456284
W2397342667,11,C18903297,Ecology,1,0.040269047
W2397342667,12,C2776438120,Measles,3,0
W2397803839,1,C2780225610,Cataracts,2,0.83843243
W2397803839,2,C2776291640,Value (mathematics),2,0.64024425
W2397803839,3,C119767625,Optometry,1,0.51145875
W2397803839,4,C118487528,Ophthalmology,1,0.43091428
W2397803839,5,C71924100,Medicine,0,0.36020702
W2397803839,6,C41008148,Computer science,0,0.28771448
W2397803839,7,C119857082,Machine learning,1,0.058819383
W2400545895,1,C2780077838,Barbiturate,2,0.8396911
W2400545895,2,C142853389,Association (psychology),2,0.616022
W2400545895,3,C2780930544,Hypnotic,2,0.5783172
W2400545895,4,C15744967,Psychology,0,0.45534974
W2400545895,5,C71924100,Medicine,0,0.36999175
W2400545895,6,C118552586,Psychiatry,1,0.22678596
W2400545895,7,C542102704,Psychotherapist,1,0.12422979
W2403862041,1,C67592535,Drainage,2,0.66166675
W2403862041,2,C2780791683,Action (physics),2,0.5565114
W2403862041,3,C3018651493,Biliary drainage,2,0.51211095
W2403862041,4,C127313418,Geology,0,0.41708577
W2403862041,5,C71924100,Medicine,0,0.41697216
W2403862041,6,C39432304,Environmental science,0,0.3437633
W2403862041,7,C126322002,Internal medicine,1,0.2713895
W2403862041,8,C18903297,Ecology,1,0.044852376
W2403862041,9,C121332964,Physics,0,0.034460038
W2403862041,10,C62520636,Quantum mechanics,1,0
W2403862041,11,C86803240,Biology,0,0
W2404307586,1,C71924100,Medicine,0,0.5229091
W2404307586,2,C164705383,Cardiology,1,0.3901345
W2404307586,3,C126322002,Internal medicine,1,0.37412235
W2405987224,1,C89611455,Mechanism (biology),2,0.6807856
W2405987224,2,C2776120743,Mechanism of action,3,0.64008063
W2405987224,3,C2780791683,Action (physics),2,0.5228703
W2405987224,4,C71315377,Hormone,2,0.46978536
W2405987224,5,C71924100,Medicine,0,0.4546256
W2405987224,6,C126322002,Internal medicine,1,0.4381383
W2405987224,7,C98274493,Pharmacology,1,0.3538947
W2405987224,8,C134018914,Endocrinology,1,0.3500097
W2405987224,9,C185592680,Chemistry,0,0.25766146
W2405987224,10,C121332964,Physics,0,0.09341943
W2405987224,11,C138885662,Philosophy,0,0.08749959
W2405987224,12,C111472728,Epistemology,1,0.07690361
W2405987224,13,C55493867,Biochemistry,1,0.05918482
W2405987224,14,C62520636,Quantum mechanics,1,0
W2405987224,15,C202751555,In vitro,2,0
W2407988448,1,C190892606,Radiological weapon,2,0.9579272
W2407988448,2,C18762648,Work (physics),2,0.58449656
W2407988448,3,C19527891,Medical physics,1,0.3814592
W2407988448,4,C71924100,Medicine,0,0.36418775
W2407988448,5,C126838900,Radiology,1,0.20720705
W2407988448,6,C127413603,Engineering,0,0.1798017
W2407988448,7,C78519656,Mechanical engineering,1,0.046611667
W2408254562,1,C2780428090,Retinal detachment,3,0.82006043
W2408254562,2,C146357865,Stage (stratigraphy),2,0.7882582
W2408254562,3,C118487528,Ophthalmology,1,0.54161793
W2408254562,4,C2780827179,Retinal,2,0.4711971
W2408254562,5,C119767625,Optometry,1,0.32191116
W2408254562,6,C71924100,Medicine,0,0.24729359
W2408254562,7,C86803240,Biology,0,0.18635201
W2408254562,8,C151730666,Paleontology,1,0.045273006
W2408676707,1,C41895202,Linguistics,1,0.3627419
W2408676707,2,C15744967,Psychology,0,0.3434127
W2408676707,3,C138885662,Philosophy,0,0.27313077
W2408773025,1,C501593827,Antibiotics,2,0.54784465
W2408773025,2,C41008148,Computer science,0,0.36390513
W2408773025,3,C89423630,Microbiology,1,0.19999787
W2408773025,4,C86803240,Biology,0,0.1644361
W2408864880,1,C6929976,Regulator,3,0.6310962
W2408864880,2,C127313418,Geology,0,0.40151754
W2408864880,3,C15744967,Psychology,0,0.3351853
W2408864880,4,C185592680,Chemistry,0,0.09553829
W2408864880,5,C55493867,Biochemistry,1,0
W2408864880,6,C104317684,Gene,2,0
W2410084387,1,C2777093970,Retina,2,0.7061033
W2410084387,2,C2778227246,Glioma,2,0.6029131
W2410084387,3,C86803240,Biology,0,0.41901284
W2410084387,4,C142724271,Pathology,1,0.40730143
W2410084387,5,C71924100,Medicine,0,0.37901402
W2410084387,6,C42407357,Physiology,1,0.34386718
W2410084387,7,C105702510,Anatomy,1,0.33458734
W2410084387,8,C169760540,Neuroscience,1,0.27779716
W2410084387,9,C502942594,Cancer research,1,0.27161038
W2410736951,1,C81388566,Sigmoid function,3,0.6478911
