id,which_concept,concept_id,term,level,score
W2416774823,6,C78519656,Mechanical engineering,1,0.1544491
W2416774823,7,C33923547,Mathematics,0,0.12510774
W2416774823,8,C134306372,Mathematical analysis,1,0
W2417208901,1,C2780659158,Immunochemistry,3,0.87416244
W2417208901,2,C2778642596,Abortion,3,0.72777635
W2417208901,3,C2776154503,Vibrio,3,0.71429515
W2417208901,4,C89423630,Microbiology,1,0.5720907
W2417208901,5,C172680121,Fetus,3,0.50664026
W2417208901,6,C86803240,Biology,0,0.43603098
W2417208901,7,C2779234561,Pregnancy,2,0.3014645
W2417208901,8,C523546767,Bacteria,2,0.2303505
W2417208901,9,C159654299,Antibody,2,0.18278408
W2417208901,10,C203014093,Immunology,1,0.17521739
W2417208901,11,C54355233,Genetics,1,0
W2419541812,1,C2776051709,Gram-negative bacteria,4,0.6152806
W2419541812,2,C523546767,Bacteria,2,0.600786
W2419541812,3,C161369605,Gram,3,0.5946455
W2419541812,4,C77411442,Urinary system,2,0.51012784
W2419541812,5,C116834253,Identification (biology),2,0.48629603
W2419541812,6,C89423630,Microbiology,1,0.48158717
W2419541812,7,C86803240,Biology,0,0.38514858
W2419541812,8,C185592680,Chemistry,0,0.35186964
W2419541812,9,C547475151,Escherichia coli,3,0.18208623
W2419541812,10,C59822182,Botany,1,0.13395616
W2419541812,11,C55493867,Biochemistry,1,0.12081218
W2419541812,12,C54355233,Genetics,1,0
W2419541812,13,C104317684,Gene,2,0
W2419541812,14,C134018914,Endocrinology,1,0
W2420794206,1,C2778018563,Oleandomycin,4,0.9753922
W2420794206,2,C2779172262,Spiramycin,4,0.89558077
W2420794206,3,C2779904463,Novobiocin,3,0.88786864
W2420794206,4,C2780206985,Erythromycin,3,0.8218546
W2420794206,5,C89423630,Microbiology,1,0.65847516
W2420794206,6,C501593827,Antibiotics,2,0.60511446
W2420794206,7,C2778980435,Vancomycin,4,0.48957095
W2420794206,8,C2780585763,Enterococcus,3,0.46512935
W2420794206,9,C2776671240,Oxytetracycline,3,0.4228642
W2420794206,10,C2778155338,Macrolide Antibiotics,4,0.41730025
W2420794206,11,C185592680,Chemistry,0,0.37325406
W2420794206,12,C86803240,Biology,0,0.33879542
W2420794206,13,C2779489039,Staphylococcus aureus,3,0.13482362
W2420794206,14,C523546767,Bacteria,2,0.12978065
W2420794206,15,C54355233,Genetics,1,0
W2422462753,1,C71924100,Medicine,0,0.7097741
W2422462753,2,C2778709874,Hydrocortisone,2,0.43691835
W2422462753,3,C141071460,Surgery,1,0.3780991
W2422462753,4,C126322002,Internal medicine,1,0.12647834
W2425829733,1,C2776614971,Automatism (medicine),2,0.9433464
W2425829733,2,C2779043874,Delusion,2,0.9020629
W2425829733,3,C15744967,Psychology,0,0.50569534
W2425829733,4,C2779618896,Paralysis,2,0.4940963
W2425829733,5,C11171543,Psychoanalysis,1,0.40211374
W2425829733,6,C71924100,Medicine,0,0.37955445
W2425829733,7,C118552586,Psychiatry,1,0.26113012
W2425829733,8,C169760540,Neuroscience,1,0.25852647
W2428226033,1,C64943373,Alpha (finance),4,0.65296245
W2428226033,2,C159047783,Virology,1,0.42739509999999997
W2428226033,3,C86803240,Biology,0,0.31425643
W2428226033,4,C71924100,Medicine,0,0.28004226
W2428226033,5,C141071460,Surgery,1,0.07436079
W2428226033,6,C49453240,Construct validity,3,0
W2428226033,7,C2775944032,Patient satisfaction,2,0
W2433056841,1,C2781054738,Athletes,2,0.9041219
W2433056841,2,C2777211547,Training (meteorology),2,0.7686131
W2433056841,3,C139807058,Adaptation (eye),2,0.61782
W2433056841,4,C2779258753,Athletic training,2,0.6057446
W2433056841,5,C15744967,Psychology,0,0.5795659
W2433056841,6,C99508421,Physical medicine and rehabilitation,1,0.5271083
W2433056841,7,C3017825213,Competitive athletes,3,0.432062
W2433056841,8,C1862650,Physical therapy,1,0.43165743
W2433056841,9,C71924100,Medicine,0,0.30287516
W2433056841,10,C169760540,Neuroscience,1,0.092665195
W2433056841,11,C121332964,Physics,0,0.04237041
W2433056841,12,C153294291,Meteorology,1,0
W2465106807,1,C31903555,Food science,1,0.407181
W2465106807,2,C185592680,Chemistry,0,0.3708558
W2466416998,1,C2780861071,Character (mathematics),2,0.66683966
W2466416998,2,C16005928,Dermatology,1,0.5455725
W2466416998,3,C3020547009,Histopathological examination,2,0.49517933
W2466416998,4,C71924100,Medicine,0,0.47507852
W2466416998,5,C142724271,Pathology,1,0.4259636
W2466416998,6,C33923547,Mathematics,0,0.04448998
W2466416998,7,C2524010,Geometry,1,0
W2471022979,1,C57742111,Histology,2,0.5557291
W2471022979,2,C16005928,Dermatology,1,0.44348252
W2471022979,3,C71924100,Medicine,0,0.37205994
W2471022979,4,C142724271,Pathology,1,0.21395254
W2471517254,1,C2775841894,Sleep (system call),2,0.6375184
W2471517254,2,C118552586,Psychiatry,1,0.45130005
W2471517254,3,C15744967,Psychology,0,0.43022895
W2471517254,4,C71924100,Medicine,0,0.40820834
W2471517254,5,C542102704,Psychotherapist,1,0.3810259
W2471517254,6,C41008148,Computer science,0,0.08889142
W2471517254,7,C111919701,Operating system,1,0
W2473557791,1,C10389963,Serotype,2,0.88842666
W2473557791,2,C2781065037,Salmonella,3,0.8336673
W2473557791,3,C2781311116,Group (periodic table),2,0.5577103
W2473557791,4,C89423630,Microbiology,1,0.5181914
W2473557791,5,C2779155187,Congo red,3,0.45524496
W2473557791,6,C86803240,Biology,0,0.3066053
W2473557791,7,C185592680,Chemistry,0,0.20213217
W2473557791,8,C523546767,Bacteria,2,0.1148676
W2473557791,9,C54355233,Genetics,1,0.072799265
W2473557791,10,C178790620,Organic chemistry,1,0
W2473557791,11,C150394285,Adsorption,2,0
W2474504625,1,C2779780051,Glossitis,3,0.80837834
W2474504625,2,C158245101,Lozenge,2,0.71887857
W2474504625,3,C16005928,Dermatology,1,0.6563724
W2474504625,4,C71924100,Medicine,0,0.50193430000000006
W2474504625,5,C142724271,Pathology,1,0.1565668
W2474504625,6,C2779744641,Tongue,2,0.113140166
W2474504625,7,C33923547,Mathematics,0,0.07168463
W2474504625,8,C2524010,Geometry,1,0
W2474557255,1,C2780474809,Larynx,2,0.8482399
W2474557255,2,C71924100,Medicine,0,0.77933216
W2474557255,3,C509974204,Radiation therapy,2,0.72722745
W2474557255,4,C2776350393,Papilloma,2,0.56467223
W2474557255,5,C2779761222,Thyroid cancer,3,0.5295689
W2474557255,6,C121608353,Cancer,2,0.49804807
W2474557255,7,C526584372,Thyroid,2,0.42366597
W2474557255,8,C126838900,Radiology,1,0.3688878
W2474557255,9,C143998085,Oncology,1,0.3377447
W2474557255,10,C126322002,Internal medicine,1,0.24544957
W2474557255,11,C142724271,Pathology,1,0.20521545
W2474557255,12,C141071460,Surgery,1,0.17952058
W3010646909,1,C2781291461,Micrococcus,3,0.48557156
W3010646909,2,C71924100,Medicine,0,0.372744
W3010646909,3,C86803240,Biology,0,0.34763706
W3010646909,4,C523546767,Bacteria,2,0
W3010646909,5,C54355233,Genetics,1,0
W3087102300,1,C2781140086,Confusion,2,0.8094909
W3087102300,2,C15744967,Psychology,0,0.501925
W3087102300,3,C2777330709,Electroconvulsive therapy,3,0.48002043
W3087102300,4,C2908564152,Convulsive therapy,4,0.4113136
W3087102300,5,C118552586,Psychiatry,1,0.26846933
W3087102300,6,C11171543,Psychoanalysis,1,0.23100632
W3087102300,7,C2776412080,Schizophrenia (object-oriented programming),2,0.11724007
W3087206535,1,C71924100,Medicine,0,0.49477237
W1967057044,1,C71924100,Medicine,0,0.95644355
W1967057044,2,C190892606,Radiological weapon,2,0.86207235
W1967057044,3,C2776164576,Osteoarthritis,3,0.45523646
W1967057044,4,C36454342,Radiography,2,0.4192174
W1967057044,5,C141071460,Surgery,1,0.3101781
W1967057044,6,C142724271,Pathology,1,0.25152597
W1967057044,7,C204787440,Alternative medicine,2,0
W1981567453,1,C71924100,Medicine,0,0.95141083
W1981567453,2,C2777575956,Rheumatoid arthritis,2,0.7476885
W1981567453,3,C190892606,Radiological weapon,2,0.63593966
W1981567453,4,C2777077863,Arthritis,2,0.46098313
W1981567453,5,C177713679,Intensive care medicine,1,0.33687133
W1981567453,6,C126322002,Internal medicine,1,0.29939458
W1981567453,7,C141071460,Surgery,1,0.19046375
W2010303505,1,C71924100,Medicine,0,0.94378674
W2010303505,2,C2777575956,Rheumatoid arthritis,2,0.7709992
W2010303505,3,C177713679,Intensive care medicine,1,0.39022052
W2010303505,4,C203014093,Immunology,1,0.3603714
W2010303505,5,C126322002,Internal medicine,1,0.32345188
W2149561456,1,C71924100,Medicine,0,0.95211667
W2149561456,2,C2777575956,Rheumatoid arthritis,2,0.6081326
W2149561456,3,C2779134260,Disease,2,0.44902548
W2149561456,4,C16005928,Dermatology,1,0.41249803
W2149561456,5,C203014093,Immunology,1,0.2514861
W2149561456,6,C126322002,Internal medicine,1,0.24535862
W3000284396,1,C20137635,Bionomics,3,0.96462
W3000284396,2,C2777775583,Aedes aegypti,3,0.8862984
W3000284396,3,C86803240,Biology,0,0.645446
W3000284396,4,C2780688631,Aedes,3,0.6434715
W3000284396,5,C533803919,Dengue fever,2,0.49324745
W3000284396,6,C90856448,Zoology,1,0.40089136
W3000284396,7,C42972112,Veterinary medicine,1,0.3371464
W3000284396,8,C18903297,Ecology,1,0.31494862
W3000284396,9,C159047783,Virology,1,0.2240392
W3000284396,10,C173758957,Larva,2,0.14228404
W3000284396,11,C71924100,Medicine,0,0.07886681
W1995523447,1,C71924100,Medicine,0,0.8366276
W1995523447,2,C518705261,Connective tissue,2,0.7294281
W1995523447,3,C142724271,Pathology,1,0.4594025
W1995523447,4,C105702510,Anatomy,1,0.3830137
W2404233234,1,C2781419344,Cheek,2,0.6929659
W2404233234,2,C2780672762,Oral submucous fibrosis,2,0.61462873
W2404233234,3,C71924100,Medicine,0,0.59341854
W2404233234,4,C199343813,Dentistry,1,0.44008854
W2404233234,5,C16005928,Dermatology,1,0.34741992
W2404233234,6,C142724271,Pathology,1,0.25873405
W2404233234,7,C105702510,Anatomy,1,0.24920934
W2341845102,1,C2775848585,Brugia malayi,4,0.8795232
W2341845102,2,C2780836959,Mansonia,4,0.8733791
W2341845102,3,C2777629521,Filariasis,3,0.83127415
W2341845102,4,C190612196,Parasitology,2,0.70538306
W2341845102,5,C92087593,Vector (molecular biology),4,0.68432647
W2341845102,6,C2778672586,Wuchereria bancrofti,4,0.6642736
W2341845102,7,C86803240,Biology,0,0.60344857
W2341845102,8,C185032368,Tropical medicine,2,0.58715963
W2341845102,9,C2776217558,Culex quinquefasciatus,4,0.42931792
W2341845102,10,C42972112,Veterinary medicine,1,0.40718514
W2341845102,11,C2781375639,Anopheles,3,0.37937862
W2341845102,12,C159047783,Virology,1,0.33263952
W2341845102,13,C90856448,Zoology,1,0.27972952
W2341845102,14,C165901193,Helminths,2,0.23257253
W2341845102,15,C203014093,Immunology,1,0.20435122
W2341845102,16,C2778048844,Malaria,2,0.17553821
W2341845102,17,C71924100,Medicine,0,0.15925992
W2341845102,18,C18903297,Ecology,1,0.13826305
W2341845102,19,C173758957,Larva,2,0.078320175
W2341845102,20,C104317684,Gene,2,0
W2341845102,21,C40767141,Recombinant DNA,3,0
W2341845102,22,C55493867,Biochemistry,1,0
W2341845102,23,C2777775583,Aedes aegypti,3,0
W2322014740,1,C2778311898,Acanthocephala,3,0.9825947
W2322014740,2,C86803240,Biology,0,0.78428096
W2322014740,3,C201997182,Intermediate host,3,0.7067416
W2322014740,4,C190612196,Parasitology,2,0.57794785
W2322014740,5,C90856448,Zoology,1,0.523868
W2322014740,6,C126831891,Host (biology),2,0.517007
W2322014740,7,C165901193,Helminths,2,0.46856004
W2322014740,8,C18903297,Ecology,1,0.38794053
W1969578201,1,C71924100,Medicine,0,0.9428565
W1969578201,2,C2780402116,Gout,2,0.8484909
W1969578201,3,C2777601384,Uricosuric,4,0.82595384
W1969578201,4,C126322002,Internal medicine,1,0.35430783
W1969578201,5,C2779881121,Uric acid,2,0.28741318
W1969578201,6,C2779721657,Hyperuricemia,3,0.18365997
W2418967178,1,C2778477765,Dihydrostreptomycin,4,0.85264164
W2418967178,2,C2778534666,Ototoxicity,4,0.792609
W2418967178,3,C185263204,Electrophysiology,2,0.64957535
W2418967178,4,C548259974,Audiology,1,0.52290505
W2418967178,5,C185592680,Chemistry,0,0.30546522
W2418967178,6,C86803240,Biology,0,0.29969093
W2418967178,7,C169760540,Neuroscience,1,0.27831137
W2418967178,8,C71924100,Medicine,0,0.2327089
W2418967178,9,C55493867,Biochemistry,1,0.11112124
W2418967178,10,C2775843808,Streptomycin,3,0.086889386
W2418967178,11,C54355233,Genetics,1,0.07980183
W2418967178,12,C501593827,Antibiotics,2,0.06734818
W2418967178,13,C2776694085,Chemotherapy,2,0
W2418967178,14,C2778239845,Cisplatin,3,0
W2299715349,1,C2779549974,Trypanosoma,2,0.5830689
W2299715349,2,C159047783,Virology,1,0.48096386
W2299715349,3,C2909346784,Trypanosoma brucei rhodesiense,4,0.46658355
W2299715349,4,C3019824283,Protozoal disease,3,0.45047885
W2299715349,5,C89423630,Microbiology,1,0.41429543
W2299715349,6,C86803240,Biology,0,0.40417692
W2299715349,7,C2778143080,Trypanosomiasis,2,0.37964204
W2299715349,8,C185592680,Chemistry,0,0.32315332
W2299715349,9,C203014093,Immunology,1,0.28772485
W2299715349,10,C2778048844,Malaria,2,0.13005188
W2299715349,11,C2778792689,African trypanosomiasis,3,0.09783882
W2232467187,1,C2776182878,Suramin,3,0.92587715
W2232467187,2,C556039675,Traditional medicine,1,0.40281898
W2232467187,3,C71924100,Medicine,0,0.36350942
W2232467187,4,C86803240,Biology,0,0.3347901
W2232467187,5,C142724271,Pathology,1,0.20082554
W2232467187,6,C204787440,Alternative medicine,2,0
W2290628523,1,C2779502636,Trypanosoma brucei,3,0.92731756
W2290628523,2,C86803240,Biology,0,0.6552815
W2290628523,3,C2779549974,Trypanosoma,2,0.6357038
W2290628523,4,C2778143080,Trypanosomiasis,2,0.5014527
W2290628523,5,C2779121891,Kinetoplastida,4,0.49742892
W2290628523,6,C190612196,Parasitology,2,0.4943769
W2290628523,7,C203014093,Immunology,1,0.37606063
W2290628523,8,C159047783,Virology,1,0.37352273
W2290628523,9,C90856448,Zoology,1,0.33740202
W2290628523,10,C3019824283,Protozoal disease,3,0.28100276
W2290628523,11,C55493867,Biochemistry,1,0.16906008
W2290628523,12,C2778048844,Malaria,2,0.109502375
W2290628523,13,C104317684,Gene,2,0
W2069162881,1,C71924100,Medicine,0,0.92741287
W2069162881,2,C2775981168,Calcinosis,3,0.70730203
W2069162881,3,C16005928,Dermatology,1,0.47565266
W2069162881,4,C2778977796,Tumoral calcinosis,4,0.43848437
W2069162881,5,C2778155236,Chondrocalcinosis,4,0.4161229
W2069162881,6,C142724271,Pathology,1,0.32704735
W2069162881,7,C2780309369,Calcification,2,0.28577024
W2069162881,8,C2776164576,Osteoarthritis,3,0.14166957
W2069162881,9,C204787440,Alternative medicine,2,0
W2168693038,1,C71924100,Medicine,0,0.92486155
W2168693038,2,C2777575956,Rheumatoid arthritis,2,0.7440945
W2168693038,3,C2776232647,Rheumatoid factor,3,0.70414925
W2168693038,4,C2776268809,Synovial fluid,4,0.6261152
W2168693038,5,C3018026275,Hemagglutination tests,4,0.5514504
W2168693038,6,C203014093,Immunology,1,0.5376234
W2168693038,7,C2910686401,Thrombelastography,3,0.4749815
W2168693038,8,C2777077863,Arthritis,2,0.42486495
W2168693038,9,C34343649,Hemagglutination,3,0.4054476
W2168693038,10,C142724271,Pathology,1,0.1987918
W2168693038,11,C159654299,Antibody,2,0.17481062
W2168693038,12,C2776164576,Osteoarthritis,3,0.11090222
W2168693038,13,C89560881,Platelet,2,0.09400514
W2168693038,14,C204787440,Alternative medicine,2,0
W2423255958,1,C137627325,Etiology,2,0.7859462
W2423255958,2,C2780474809,Larynx,2,0.7434144
W2423255958,3,C2776350393,Papilloma,2,0.47609174
W2423255958,4,C16005928,Dermatology,1,0.4025935
W2423255958,5,C71924100,Medicine,0,0.4017316
W2423255958,6,C142724271,Pathology,1,0.23664302
W2423255958,7,C105702510,Anatomy,1,0.17603424
W2040264828,1,C71924100,Medicine,0,0.93339837
W2040264828,2,C3017807761,Joint disease,4,0.56421757
W2040264828,3,C43100952,Histiocyte,2,0.5397793
W2040264828,4,C2779134260,Disease,2,0.48234576
W2040264828,5,C16005928,Dermatology,1,0.36248797
W2040264828,6,C142724271,Pathology,1,0.36020505
W2040264828,7,C2776164576,Osteoarthritis,3,0.18940419
W2040264828,8,C204787440,Alternative medicine,2,0.08940494
W2334496215,1,C2780708616,Annals,2,0.7774383
W2334496215,2,C2779141303,Japanese encephalitis,4,0.77041805
W2334496215,3,C190612196,Parasitology,2,0.759009
W2334496215,4,C185032368,Tropical medicine,2,0.72234076
W2334496215,5,C83455156,Encephalitis,3,0.5669933
W2334496215,6,C159047783,Virology,1,0.546637
W2334496215,7,C2522874641,Virus,2,0.5156542
W2334496215,8,C42972112,Veterinary medicine,1,0.45435396
W2334496215,9,C86803240,Biology,0,0.35129368
W2334496215,10,C205649164,Geography,0,0.26584193
W2334496215,11,C71924100,Medicine,0,0.23283547
W2334496215,12,C90856448,Zoology,1,0.20302373
W2334496215,13,C166957645,Archaeology,1,0.076761514
W2323344731,1,C2776182878,Suramin,3,0.9214267
W2323344731,2,C556039675,Traditional medicine,1,0.4024373
W2323344731,3,C86803240,Biology,0,0.39682487
W2323344731,4,C71924100,Medicine,0,0.36841193
W2323344731,5,C159047783,Virology,1,0.33760205
W2323344731,6,C55493867,Biochemistry,1,0.12169805
W2323344731,7,C202751555,In vitro,2,0.09353259
W2138838890,1,C71924100,Medicine,0,0.91967225
W2138838890,2,C2777575956,Rheumatoid arthritis,2,0.89505064
W2138838890,3,C2776232647,Rheumatoid factor,3,0.6932811
W2138838890,4,C2777077863,Arthritis,2,0.4871554
W2138838890,5,C518705261,Connective tissue,2,0.4718492
W2138838890,6,C126322002,Internal medicine,1,0.45681465
W2138838890,7,C203014093,Immunology,1,0.41275692
W2138838890,8,C16005928,Dermatology,1,0.36329344
W2138838890,9,C142724271,Pathology,1,0.22087735
W2184441645,1,C2780942790,Pathogenesis,2,0.7575694
W2184441645,2,C2776225656,Schistosomiasis,3,0.55033904
W2184441645,3,C142724271,Pathology,1,0.512339
W2184441645,4,C71924100,Medicine,0,0.45816854
W2184441645,5,C86803240,Biology,0,0.43685922
W2184441645,6,C42407357,Physiology,1,0.35643968
W2184441645,7,C203014093,Immunology,1,0.2976936
W2184441645,8,C165901193,Helminths,2,0.25600952
W2316491426,1,C2778022156,Strain (injury),2,0.66946
W2316491426,2,C2779549974,Trypanosoma,2,0.6309905
W2316491426,3,C534529494,Respiratory system,2,0.55702066
W2316491426,4,C2909346784,Trypanosoma brucei rhodesiense,4,0.5528639
W2316491426,5,C89423630,Microbiology,1,0.4965883
W2316491426,6,C86803240,Biology,0,0.47767645
W2316491426,7,C2778143080,Trypanosomiasis,2,0.34225416
W2316491426,8,C159047783,Virology,1,0.3087969
W2316491426,9,C2778792689,African trypanosomiasis,3,0.09841916
W2316491426,10,C105702510,Anatomy,1,0
W2395306180,1,C29456083,Gynecology,1,0.6101221
W2395306180,2,C71924100,Medicine,0,0.45924807
W2395306180,3,C121332964,Physics,0,0.38224325
W4244312272,1,C2778805511,Citation,2,0.4638306
W4244312272,2,C138885662,Philosophy,0,0.36152965
W4244312272,3,C185592680,Chemistry,0,0.34388876
W4244312272,4,C121332964,Physics,0,0.32758492
W4244312272,5,C161191863,Library science,1,0.3261941
W4244312272,6,C41008148,Computer science,0,0.15041304
W2272510495,1,C185032368,Tropical medicine,2,0.4231647
W2272510495,2,C205649164,Geography,0,0.37281355
W2272510495,3,C86803240,Biology,0,0.3444478
W2272510495,4,C71924100,Medicine,0,0.34284222
W2272510495,5,C90856448,Zoology,1,0.3216737
W2036237025,1,C71924100,Medicine,0,0.9283973
W2036237025,2,C2780586882,Simple (philosophy),2,0.67548054
W2036237025,3,C2780014101,Blood transfusion,2,0.48008877
W2036237025,4,C73523448,Ion-exchange resin,2,0.46036
W2036237025,5,C2777686260,Calculus (dental),2,0.42476615
W2036237025,6,C141071460,Surgery,1,0.29396316
W2036237025,7,C199343813,Dentistry,1,0.1690973
W2036237025,8,C185544564,Nuclear physics,1,0.085497886
W2036237025,9,C111472728,Epistemology,1,0.07113528
W2036237025,10,C138885662,Philosophy,0,0
W2036237025,11,C121332964,Physics,0,0
W2108637002,1,C2781135107,Coprinus,2,0.547526
W2108637002,2,C185592680,Chemistry,0,0.42774895
W2108637002,3,C86803240,Biology,0,0.21375534
W2108637002,4,C59822182,Botany,1,0.097770065
W2111066767,1,C71924100,Medicine,0,0.94580543
W2111066767,2,C2777402515,Ankylosing spondylitis,2,0.91433567
W2111066767,3,C2779134260,Disease,2,0.568551
W2111066767,4,C2779650986,Spondylitis,3,0.44384217
W2111066767,5,C2779951007,Amyloidosis,2,0.43312123
W2111066767,6,C142724271,Pathology,1,0.31465876
W2111066767,7,C126322002,Internal medicine,1,0.26810658
W2200530966,1,C2777381055,Damages,2,0.8605176
W2200530966,2,C545542383,Medical emergency,1,0.6199956
W2200530966,3,C187155963,Occupational safety and health,2,0.5322338
W2200530966,4,C190385971,Injury prevention,3,0.48865178
W2200530966,5,C2911184145,Accident insurance,2,0.48079458
W2200530966,6,C77595967,Forensic engineering,1,0.48019183
W2200530966,7,C71924100,Medicine,0,0.47921926
W2200530966,8,C3017944768,Poison control,2,0.47671098
W2200530966,9,C2780289543,Accident (philosophy),2,0.42440057
W2200530966,10,C2993011979,Occupational accident,4,0.41614354
W2200530966,11,C526869908,Suicide prevention,3,0.41219622
W2200530966,12,C144133560,Business,0,0.3499546
W2200530966,13,C127413603,Engineering,0,0.26870936
W2200530966,14,C162118730,Actuarial science,1,0.17558017
W2200530966,15,C199539241,Law,1,0.111677915
W2200530966,16,C17744445,Political science,0,0.10622999
W2200530966,17,C142724271,Pathology,1,0.057941437
W2200530966,18,C138885662,Philosophy,0,0
W2200530966,19,C111472728,Epistemology,1,0
W1976324819,1,C138885662,Philosophy,0,0.40634793
W1976324819,2,C15708023,Humanities,1,0.35042876
W2426486894,1,C111106434,Die (integrated circuit),2,0.43089157
W2426486894,2,C27206212,Theology,1,0.3479031
W2426486894,3,C138885662,Philosophy,0,0.20169461
W2426486894,4,C127413603,Engineering,0,0.10980204
W2426486894,5,C78519656,Mechanical engineering,1,0.038521737
W2443970788,1,C2778097013,Palsy,3,0.6773869
W2443970788,2,C2908882559,Facial nerve palsy,4,0.647315
W2443970788,3,C46762472,Peripheral,2,0.58431774
W2443970788,4,C2778987478,Facial nerve,2,0.55952346
W2443970788,5,C71924100,Medicine,0,0.556433
W2443970788,6,C3018498973,Peripheral nerve,2,0.54980963
W2443970788,7,C99508421,Physical medicine and rehabilitation,1,0.4555851
W2443970788,8,C105702510,Anatomy,1,0.40517774
W2443970788,9,C142724271,Pathology,1,0.146299
W2443970788,10,C126322002,Internal medicine,1,0.1029447
W2443970788,11,C204787440,Alternative medicine,2,0.03985831
W2569035159,1,C2776350393,Papilloma,2,0.36341035
W2569035159,2,C71924100,Medicine,0,0.2776478
W2569035159,3,C142724271,Pathology,1,0.07063937
W2399787792,1,C71924100,Medicine,0,0.974303
W2399787792,2,C164705383,Cardiology,1,0.5153257
W2399787792,3,C126322002,Internal medicine,1,0.37474644
W2000591406,1,C71924100,Medicine,0,0.81856275
W2000591406,2,C202751555,In vitro,2,0.72306645
W2000591406,3,C2777652487,Synovial membrane,3,0.6559955
W2000591406,4,C98274493,Pharmacology,1,0.5190083
W2000591406,5,C41625074,Membrane,2,0.45830324
W2000591406,6,C2776268809,Synovial fluid,4,0.42669785
W2000591406,7,C203014093,Immunology,1,0.3142889
W2000591406,8,C2777077863,Arthritis,2,0.2792903
W2000591406,9,C142724271,Pathology,1,0.23117173
W2000591406,10,C55493867,Biochemistry,1,0.2264736
W2000591406,11,C2776164576,Osteoarthritis,3,0.20275009
W2000591406,12,C86803240,Biology,0,0.07902533
W2000591406,13,C204787440,Alternative medicine,2,0.06437588
W2403268504,1,C2781202145,Mastoiditis,3,0.83207816
W2403268504,2,C71924100,Medicine,0,0.82609224
W2403268504,3,C2777939775,Temporal bone,2,0.80902886
W2403268504,4,C2780868646,Mastoidectomy,3,0.6645131
W2403268504,5,C3020256055,Petrous bone,2,0.5864604
W2403268504,6,C141071460,Surgery,1,0.51155764
W2403268504,7,C2780725665,Cholesteatoma,2,0.502378
W2403268504,8,C2779132386,Tympanic cavity,3,0.48937315
W2403268504,9,C142575187,Pyramid (geometry),2,0.43931744
W2403268504,10,C2909951594,Chronic Suppurative Otitis Media,2,0.42304063
W2403268504,11,C2777846895,Middle ear,2,0.32398158
W2403268504,12,C2776439223,Otitis,2,0.17413428
W2403268504,13,C121332964,Physics,0,0
W2403268504,14,C120665830,Optics,1,0
W2403686820,1,C2776863245,Schistosoma mansoni,4,0.9069068
W2403686820,2,C190612196,Parasitology,2,0.80642974
W2403686820,3,C185032368,Tropical medicine,2,0.7900928
W2403686820,4,C2776225656,Schistosomiasis,3,0.66818774
W2403686820,5,C2780708616,Annals,2,0.6347432
W2403686820,6,C2778491710,Schistosoma,5,0.6323056
W2403686820,7,C2779726973,Helminthiasis,2,0.4926358
W2403686820,8,C86803240,Biology,0,0.48472095
W2403686820,9,C165901193,Helminths,2,0.4641719
W2403686820,10,C42972112,Veterinary medicine,1,0.3373389
W2403686820,11,C90856448,Zoology,1,0.2941053
W2403686820,12,C205649164,Geography,0,0.23815542
W2403686820,13,C71924100,Medicine,0,0.2205573
W2403686820,14,C166957645,Archaeology,1,0
W1966976388,1,C138885662,Philosophy,0,0.5138386
W1966976388,2,C15708023,Humanities,1,0.32746267
W2063919329,1,C71924100,Medicine,0,0.95644176
W2063919329,2,C2780484280,Cortisone,2,0.83287084
W2063919329,3,C2781236483,Rheumatic fever,2,0.5124422
W2063919329,4,C203014093,Immunology,1,0.49113175
W2063919329,5,C16005928,Dermatology,1,0.36079758
W2063919329,6,C126322002,Internal medicine,1,0.26575875
W2416466800,1,C2776366295,Myringoplasty,3,0.9286272
W2416466800,2,C71924100,Medicine,0,0.44207332
W2416466800,3,C141071460,Surgery,1,0.19717336
W2416466800,4,C2779012872,Tympanoplasty,2,0.15720785
W2922428412,1,C192562407,Materials science,0,0.36032417
W1988168863,1,C71924100,Medicine,0,0.87115633
W1988168863,2,C2778818304,Rehabilitation,2,0.6551893
W1988168863,3,C2780378061,Service (business),2,0.5367713
W1988168863,4,C512399662,Family medicine,1,0.48317733
W1988168863,5,C1862650,Physical therapy,1,0.46702006
W1988168863,6,C16920402,Social work,2,0.41711867
W1988168863,7,C136264566,Economy,1,0
W1988168863,8,C162324750,Economics,0,0
W1988168863,9,C50522688,Economic growth,1,0
W1997585634,1,C15708023,Humanities,1,0.4417572
W1997585634,2,C138885662,Philosophy,0,0.39506194
W1997585634,3,C161191863,Library science,1,0.34527516
W1997585634,4,C41008148,Computer science,0,0.115085185
W2419261980,1,C185592680,Chemistry,0,0.36950725
W2432953969,1,C71924100,Medicine,0,0.47682422
W2432953969,2,C164705383,Cardiology,1,0.39819023
W1966975675,1,C2778805511,Citation,2,0.5239746
W1966975675,2,C161191863,Library science,1,0.50717616
W1966975675,3,C15708023,Humanities,1,0.38236666
W1966975675,4,C138885662,Philosophy,0,0.3778554
W1966975675,5,C41008148,Computer science,0,0.27312586
W2232942942,1,C2776640376,Dieldrin,3,0.936146
W2232942942,2,C173758957,Larva,2,0.84835786
W2232942942,3,C2777775583,Aedes aegypti,3,0.6869704
W2232942942,4,C86803240,Biology,0,0.6127164
W2232942942,5,C33070731,Toxicology,1,0.5657662
