id,which_mesh,term,is_major_topic,qualifier_name
W2419632956,5,Blood Pressure,FALSE,
W2419632956,6,Heart Atria,FALSE,
W2419632956,7,Heart Valve Prosthesis,FALSE,
W2419632956,8,Humans,FALSE,
W2419632956,9,Lung,FALSE,pathology
W2419632956,10,Lung,FALSE,
W2419632956,11,Mitral Valve,FALSE,pathology
W2419632956,12,Mitral Valve,FALSE,
W2419632956,13,Mitral Valve Stenosis,FALSE,mortality
W2419632956,14,Mitral Valve Stenosis,FALSE,
W2419632956,15,Prognosis,FALSE,
W2419632956,16,Rheumatic Heart Disease,FALSE,
W2419632956,17,Time Factors,FALSE,
W2431814177,1,Bronchial Neoplasms,TRUE,diagnosis
W2431814177,2,"Neoplastic Cells, Circulating",TRUE,
W2431814177,3,Pulmonary Veins,TRUE,
W2431814177,4,Bronchial Neoplasms,FALSE,
W2431814177,5,Humans,FALSE,
W2441623401,1,Heart Valve Diseases,TRUE,surgery
W2441623401,2,Rheumatic Heart Disease,TRUE,surgery
W2441623401,3,Adult,FALSE,
W2441623401,4,Female,FALSE,
W2441623401,5,Follow-Up Studies,FALSE,
W2441623401,6,Heart Valve Diseases,FALSE,
W2441623401,7,Humans,FALSE,
W2441623401,8,Male,FALSE,
W2441623401,9,Mitral Valve Stenosis,FALSE,surgery
W2441623401,10,Mitral Valve Stenosis,FALSE,mortality
W2441623401,11,Mitral Valve Stenosis,FALSE,
W2441623401,12,Postoperative Complications,FALSE,
W2441623401,13,Rheumatic Heart Disease,FALSE,
W2441623401,14,Time Factors,FALSE,
W2441898133,1,Cholesterol,TRUE,blood
W2441898133,2,Lipase,TRUE,blood
W2441898133,3,"Tuberculosis, Pulmonary",TRUE,blood
W2441898133,4,Adult,FALSE,
W2441898133,5,Cholesterol,FALSE,
W2441898133,6,Humans,FALSE,
W2441898133,7,Lipase,FALSE,
W2441898133,8,Middle Aged,FALSE,
W2441898133,9,"Tuberculosis, Pulmonary",FALSE,
W2464811843,1,Bronchi,TRUE,pathology
W2464811843,2,"Tuberculosis, Pulmonary",TRUE,pathology
W2464811843,3,Adult,FALSE,
W2464811843,4,Bronchi,FALSE,
W2464811843,5,Humans,FALSE,
W2464811843,6,Hypertrophy,FALSE,
W2464811843,7,Hypertrophy,FALSE,pathology
W2464811843,8,Male,FALSE,
W2464811843,9,Mucous Membrane,FALSE,
W2464811843,10,Mucous Membrane,FALSE,pathology
W2464811843,11,"Tuberculosis, Pulmonary",FALSE,
W2467852831,1,Heart Valve Diseases,TRUE,surgery
W2467852831,2,Rheumatic Heart Disease,TRUE,surgery
W2467852831,3,Adolescent,FALSE,
W2467852831,4,Adult,FALSE,
W2467852831,5,Age Factors,FALSE,
W2467852831,6,Aged,FALSE,
W2467852831,7,Cardiac Surgical Procedures,FALSE,
W2467852831,8,Cardiac Surgical Procedures,FALSE,adverse effects
W2467852831,9,Child,FALSE,
W2467852831,10,"Child, Preschool",FALSE,
W2467852831,11,Embolism,FALSE,
W2467852831,12,Embolism,FALSE,etiology
W2467852831,13,Female,FALSE,
W2467852831,14,Follow-Up Studies,FALSE,
W2467852831,15,Heart Valve Diseases,FALSE,
W2467852831,16,Heart Valve Diseases,FALSE,physiopathology
W2467852831,17,Heart Valve Prosthesis,FALSE,
W2467852831,18,Humans,FALSE,
W2467852831,19,Hyperbaric Oxygenation,FALSE,
W2467852831,20,Male,FALSE,
W2467852831,21,Middle Aged,FALSE,
W2467852831,22,Mitral Valve Stenosis,FALSE,
W2467852831,23,Mitral Valve Stenosis,FALSE,surgery
W2467852831,24,Rheumatic Heart Disease,FALSE,
W2467852831,25,Thrombosis,FALSE,
W2467852831,26,Thrombosis,FALSE,etiology
W2468517542,1,Sarcoidosis,TRUE,pathology
W2468517542,2,Sputum,TRUE,pathology
W2468517542,3,Female,FALSE,
W2468517542,4,Humans,FALSE,
W2468517542,5,Radiography,FALSE,
W2468517542,6,Sarcoidosis,FALSE,
W2468517542,7,Sarcoidosis,FALSE,diagnostic imaging
W2468517542,8,Sputum,FALSE,
W2468517542,9,Tomography,FALSE,
W2474343140,1,Lipid Metabolism,TRUE,
W2474343140,2,Myocardial Infarction,TRUE,metabolism
W2474343140,3,Cholesterol,FALSE,blood
W2474343140,4,Cholesterol,FALSE,
W2474343140,5,Fatty Acids,FALSE,blood
W2474343140,6,Fatty Acids,FALSE,
W2474343140,7,Glycosuria,FALSE,complications
W2474343140,8,Glycosuria,FALSE,
W2474343140,9,Humans,FALSE,
W2474343140,10,Hyperlipidemias,FALSE,complications
W2474343140,11,Hyperlipidemias,FALSE,
W2474343140,12,Myocardial Infarction,FALSE,complications
W2474343140,13,Myocardial Infarction,FALSE,
W2474343140,14,Triglycerides,FALSE,blood
W2474343140,15,Triglycerides,FALSE,
W1976083591,1,Carotenoids,TRUE,
W1976083591,2,Crystallography,FALSE,
W2087898577,1,Capillary Permeability,TRUE,
W2087898577,2,Carbon,TRUE,
W2087898577,3,Colloids,TRUE,
W2087898577,4,Animals,FALSE,
W2087898577,5,Blood Sedimentation,FALSE,
W2087898577,6,Capillary Permeability,FALSE,drug effects
W2087898577,7,Carbon,FALSE,pharmacology
W2087898577,8,Carbon,FALSE,blood
W2087898577,9,Cheek,FALSE,blood supply
W2087898577,10,Cheek,FALSE,injuries
W2087898577,11,Cheek,FALSE,
W2087898577,12,Cricetinae,FALSE,
W2087898577,13,"Injections, Intravenous",FALSE,
W2087898577,14,Microscopy,FALSE,
W2087898577,15,Suspensions,FALSE,
W2087898577,16,Suspensions,FALSE,blood
W1541153830,1,Carcinogens,TRUE,pharmacology
W1541153830,2,"Leukemia, Experimental",TRUE,chemically induced
W1541153830,3,"Leukemia, Radiation-Induced",TRUE,
W1541153830,4,Urethane,TRUE,pharmacology
W1541153830,5,Animals,FALSE,
W1541153830,6,"Animals, Newborn",FALSE,
W1541153830,7,Carcinogens,FALSE,
W1541153830,8,"Leukemia, Experimental",FALSE,
W1541153830,9,"Lymphoma, Non-Hodgkin",FALSE,chemically induced
W1541153830,10,"Lymphoma, Non-Hodgkin",FALSE,
W1541153830,11,Mice,FALSE,
W1541153830,12,Urethane,FALSE,
W2400056111,1,Coronary Disease,TRUE,epidemiology
W2400056111,2,Adult,FALSE,
W2400056111,3,Aged,FALSE,
W2400056111,4,Angina Pectoris,FALSE,
W2400056111,5,Cholesterol,FALSE,blood
W2400056111,6,Cholesterol,FALSE,
W2400056111,7,Coronary Disease,FALSE,complications
W2400056111,8,Coronary Disease,FALSE,mortality
W2400056111,9,Coronary Disease,FALSE,prevention & control
W2400056111,10,Coronary Disease,FALSE,
W2400056111,11,Diabetes Complications,FALSE,
W2400056111,12,Diet,FALSE,
W2400056111,13,Humans,FALSE,
W2400056111,14,Hypertension,FALSE,complications
W2400056111,15,Hypertension,FALSE,
W2400056111,16,Middle Aged,FALSE,
W2400056111,17,Myocardial Infarction,FALSE,
W2400056111,18,Time Factors,FALSE,
W2400056111,19,Vital Statistics,FALSE,
W2417713909,1,Anesthetics,TRUE,adverse effects
W2417713909,2,Creatine Kinase,TRUE,blood
W2417713909,3,Fructose-Bisphosphate Aldolase,TRUE,blood
W2417713909,4,Muscles,TRUE,drug effects
W2417713909,5,Pain,TRUE,chemically induced
W2417713909,6,Preanesthetic Medication,TRUE,adverse effects
W2417713909,7,Succinylcholine,TRUE,adverse effects
W2417713909,8,Anesthetics,FALSE,
W2417713909,9,Child,FALSE,
W2417713909,10,"Child, Preschool",FALSE,
W2417713909,11,Creatine Kinase,FALSE,
W2417713909,12,Fructose-Bisphosphate Aldolase,FALSE,
W2417713909,13,Humans,FALSE,
W2417713909,14,Muscles,FALSE,
W2417713909,15,Pain,FALSE,
W2417713909,16,Preanesthetic Medication,FALSE,
W2417713909,17,Succinylcholine,FALSE,
W2421171253,1,Liver Neoplasms,TRUE,diagnosis
W2421171253,2,Angiography,FALSE,
W2421171253,3,Biopsy,FALSE,
W2421171253,4,Child,FALSE,
W2421171253,5,Humans,FALSE,
W2421171253,6,Liver Neoplasms,FALSE,
W2421171253,7,Liver Neoplasms,FALSE,epidemiology
W2421171253,8,Liver Neoplasms,FALSE,pathology
W2421171253,9,Liver Neoplasms,FALSE,surgery
W2421171253,10,Methods,FALSE,
W2444361498,1,Arteries,TRUE,
W2444361498,2,Rickettsia Infections,TRUE,complications
W2444361498,3,Vascular Diseases,TRUE,etiology
W2444361498,4,Arteriosclerosis,FALSE,
W2444361498,5,Arteriosclerosis,FALSE,etiology
W2444361498,6,Arteriosclerosis Obliterans,FALSE,
W2444361498,7,Arteriosclerosis Obliterans,FALSE,etiology
W2444361498,8,Arteritis,FALSE,
W2444361498,9,Arteritis,FALSE,etiology
W2444361498,10,Chronic Disease,FALSE,
W2444361498,11,Humans,FALSE,
W2444361498,12,Rickettsia Infections,FALSE,
W2444361498,13,Thromboangiitis Obliterans,FALSE,
W2444361498,14,Thromboangiitis Obliterans,FALSE,etiology
W2444361498,15,Vascular Diseases,FALSE,
W2178510078,1,Abdomen,TRUE,
W2178510078,2,Lymph Nodes,TRUE,
W2178510078,3,Sarcoidosis,TRUE,
W2178510078,4,Gold Isotopes,FALSE,
W2178510078,5,Humans,FALSE,
W2178510078,6,Lymphography,FALSE,
W2178510078,7,Male,FALSE,
W2178510078,8,Middle Aged,FALSE,
W2178510078,9,"Radiography, Thoracic",FALSE,
W2178510078,10,Radionuclide Imaging,FALSE,
W2178510078,11,Sarcoidosis,FALSE,etiology
W2277352926,1,Ascomycota,TRUE,pathogenicity
W2277352926,2,Basidiomycota,TRUE,pathogenicity
W2277352926,3,Mushroom Poisoning,TRUE,
W2277352926,4,Adult,FALSE,
W2277352926,5,Ascomycota,FALSE,
W2277352926,6,Basidiomycota,FALSE,
W2277352926,7,Humans,FALSE,
W2277352926,8,Male,FALSE,
W2277352926,9,Middle Aged,FALSE,
W2278124710,1,Fracture Fixation,TRUE,
W2278124710,2,Heart Arrest,TRUE,
W2278124710,3,Heart Massage,TRUE,adverse effects
W2278124710,4,Hematoma,TRUE,etiology
W2278124710,5,Hemothorax,TRUE,etiology
W2278124710,6,Humeral Fractures,TRUE,
W2278124710,7,Liver,TRUE,injuries
W2278124710,8,Child,FALSE,
W2278124710,9,Female,FALSE,
W2278124710,10,Heart Massage,FALSE,
W2278124710,11,Hematoma,FALSE,
W2278124710,12,Hemothorax,FALSE,
W2278124710,13,Humans,FALSE,
W2278124710,14,Liver,FALSE,
W2286444282,1,Catechols,TRUE,metabolism
W2286444282,2,Liver,TRUE,enzymology
W2286444282,3,Microsomes,TRUE,enzymology
W2286444282,4,Oxazoles,TRUE,metabolism
W2286444282,5,Tranquilizing Agents,TRUE,metabolism
W2286444282,6,Aminopyrine,FALSE,
W2286444282,7,Aminopyrine,FALSE,pharmacology
W2286444282,8,Aniline Compounds,FALSE,
W2286444282,9,Aniline Compounds,FALSE,pharmacology
W2286444282,10,Animals,FALSE,
W2286444282,11,Benzopyrenes,FALSE,
W2286444282,12,Benzopyrenes,FALSE,pharmacology
W2286444282,13,Catechols,FALSE,
W2286444282,14,Chlorzoxazone,FALSE,
W2286444282,15,Chlorzoxazone,FALSE,pharmacology
W2286444282,16,Liver,FALSE,
W2286444282,17,Microsomes,FALSE,
W2286444282,18,Oxazoles,FALSE,
W2286444282,19,Phenobarbital,FALSE,
W2286444282,20,Phenobarbital,FALSE,pharmacology
W2286444282,21,Rats,FALSE,
W2286444282,22,Tranquilizing Agents,FALSE,
W2396713396,1,"Kidney Diseases, Cystic",TRUE,
W2396713396,2,Adult,FALSE,
W2396713396,3,Humans,FALSE,
W2396713396,4,Male,FALSE,
W2396713396,5,Prognosis,FALSE,
W2397586317,1,Orthoptics,TRUE,
W2397586317,2,Strabismus,TRUE,therapy
W2397586317,3,Child,FALSE,
W2397586317,4,"Child, Preschool",FALSE,
W2397586317,5,Humans,FALSE,
W2397586317,6,Strabismus,FALSE,
W2398674876,1,Anesthesia,TRUE,
W2398674876,2,Colon,TRUE,surgery
W2398674876,3,Esophagoplasty,TRUE,
W2398674876,4,Esophagus,TRUE,abnormalities
W2398674876,5,Colon,FALSE,
W2398674876,6,Esophageal Atresia,FALSE,surgery
W2398674876,7,Esophageal Atresia,FALSE,
W2398674876,8,Esophagus,FALSE,
W2398674876,9,Humans,FALSE,
W2398674876,10,"Infant, Newborn",FALSE,
W2398674876,11,Postoperative Care,FALSE,
W2398674876,12,Preoperative Care,FALSE,
W2399253147,1,Chorionic Gonadotropin,TRUE,pharmacology
W2399253147,2,Dexamethasone,TRUE,pharmacology
W2399253147,3,Gonadal Steroid Hormones,TRUE,urine
W2399253147,4,Gonadotropins,TRUE,pharmacology
W2399253147,5,Menopause,TRUE,
W2399253147,6,Testis,TRUE,drug effects
W2399253147,7,17-Hydroxycorticosteroids,FALSE,
W2399253147,8,17-Hydroxycorticosteroids,FALSE,urine
W2399253147,9,Androsterone,FALSE,urine
W2399253147,10,Androsterone,FALSE,
W2399253147,11,Chorionic Gonadotropin,FALSE,therapeutic use
W2399253147,12,Chorionic Gonadotropin,FALSE,
W2399253147,13,Dexamethasone,FALSE,therapeutic use
W2399253147,14,Dexamethasone,FALSE,
W2399253147,15,Drug Synergism,FALSE,
W2399253147,16,Estradiol,FALSE,urine
W2399253147,17,Estradiol,FALSE,
W2399253147,18,Estriol,FALSE,urine
W2399253147,19,Estriol,FALSE,
W2399253147,20,Estrone,FALSE,urine
W2399253147,21,Estrone,FALSE,
W2399253147,22,Etiocholanolone,FALSE,urine
W2399253147,23,Etiocholanolone,FALSE,
W2399253147,24,Female,FALSE,
W2399253147,25,Gonadal Steroid Hormones,FALSE,
W2399253147,26,Gonadotropins,FALSE,therapeutic use
W2399253147,27,Gonadotropins,FALSE,urine
W2399253147,28,Gonadotropins,FALSE,
W2399253147,29,Humans,FALSE,
W2399253147,30,"Infertility, Male",FALSE,drug therapy
W2399253147,31,"Infertility, Male",FALSE,
W2399253147,32,Male,FALSE,
W2399253147,33,Pregnanediol,FALSE,urine
W2399253147,34,Pregnanediol,FALSE,
W2399253147,35,Pregnanetriol,FALSE,urine
W2399253147,36,Pregnanetriol,FALSE,
W2399253147,37,Testis,FALSE,
W2399253147,38,Testis,FALSE,metabolism
W2399593851,1,Heart Arrest,TRUE,
W2399593851,2,Peptic Ulcer Perforation,TRUE,surgery
W2399593851,3,Peritonitis,TRUE,surgery
W2399593851,4,Aged,FALSE,
W2399593851,5,Bronchial Spasm,FALSE,complications
W2399593851,6,Bronchial Spasm,FALSE,
W2399593851,7,Heart Block,FALSE,complications
W2399593851,8,Heart Block,FALSE,
W2399593851,9,Humans,FALSE,
W2399593851,10,Male,FALSE,
W2399593851,11,Myocardial Infarction,FALSE,complications
W2399593851,12,Myocardial Infarction,FALSE,
W2399593851,13,Peptic Ulcer Perforation,FALSE,
W2399593851,14,Peritonitis,FALSE,
W2399593851,15,Respiratory Insufficiency,FALSE,complications
W2399593851,16,Respiratory Insufficiency,FALSE,
W2399593851,17,Toxemia,FALSE,complications
W2399593851,18,Toxemia,FALSE,
W2401542373,1,Cholestasis,TRUE,diagnosis
W2401542373,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2401542373,3,Rose Bengal,TRUE,
W2401542373,4,Cholestasis,FALSE,
W2401542373,5,"Diagnosis, Differential",FALSE,
W2401542373,6,Humans,FALSE,
W2401542373,7,"Infant, Newborn",FALSE,
W2401542373,8,"Infant, Newborn, Diseases",FALSE,
W2402691540,1,Bradycardia,TRUE,etiology
W2402691540,2,Carotid Sinus,TRUE,surgery
W2402691540,3,Neck,TRUE,surgery
W2402691540,4,Shock,TRUE,etiology
W2402691540,5,Bradycardia,FALSE,
W2402691540,6,Carotid Sinus,FALSE,
W2402691540,7,Humans,FALSE,
W2402691540,8,Neck,FALSE,
W2402691540,9,Postoperative Complications,FALSE,
W2402691540,10,Shock,FALSE,
W2409221822,1,Blood Transfusion,TRUE,
W2409221822,2,"Dwarfism, Pituitary",TRUE,therapy
W2409221822,3,Gonadotropins,TRUE,blood
W2409221822,4,Growth Hormone,TRUE,therapeutic use
W2409221822,5,Hypopituitarism,TRUE,complications
W2409221822,6,Acromegaly,FALSE,
W2409221822,7,Acromegaly,FALSE,blood
W2409221822,8,Adolescent,FALSE,
W2409221822,9,Child,FALSE,
W2409221822,10,"Dwarfism, Pituitary",FALSE,
W2409221822,11,Gigantism,FALSE,
W2409221822,12,Gigantism,FALSE,blood
W2409221822,13,Gonadotropins,FALSE,
W2409221822,14,Growth Hormone,FALSE,
W2409221822,15,Growth Hormone,FALSE,blood
W2409221822,16,Humans,FALSE,
W2409221822,17,Hypopituitarism,FALSE,
W2409221822,18,Insulin,FALSE,
W2409221822,19,Insulin,FALSE,pharmacology
W2409576109,1,Calcitonin,TRUE,pharmacology
W2409576109,2,"Hypertension, Renal",TRUE,therapy
W2409576109,3,Nephrosis,TRUE,
W2409576109,4,Pyelonephritis,TRUE,
W2409576109,5,Renal Dialysis,TRUE,
W2409576109,6,Xanthomatosis,TRUE,
W2409576109,7,Animals,FALSE,
W2409576109,8,Calcitonin,FALSE,
W2409576109,9,Humans,FALSE,
W2409576109,10,"Hypertension, Renal",FALSE,
W2410362451,1,Amides,TRUE,therapeutic use
W2410362451,2,Benzoates,TRUE,therapeutic use
W2410362451,3,Hiccup,TRUE,drug therapy
W2410362451,4,"Surgical Procedures, Operative",TRUE,
W2410362451,5,Amides,FALSE,
W2410362451,6,Benzoates,FALSE,
W2410362451,7,Hiccup,FALSE,
W2410362451,8,Humans,FALSE,
W2410362451,9,Postoperative Complications,FALSE,
W2411019939,1,Burns,TRUE,therapy
W2411019939,2,Polyurethanes,TRUE,therapeutic use
W2411019939,3,Burns,FALSE,
W2411019939,4,Humans,FALSE,
W2411019939,5,Polyurethanes,FALSE,
W2411019939,6,Polyurethanes,FALSE,administration & dosage
W2411019939,7,"Surgery, Plastic",FALSE,
W2412509959,1,Exercise Therapy,TRUE,
W2412509959,2,Physical Fitness,TRUE,
W2412509959,3,Plants,TRUE,
W2412509959,4,Adult,FALSE,
W2412509959,5,Blood Pressure Determination,FALSE,
W2412509959,6,Exercise Test,FALSE,
W2412509959,7,Female,FALSE,
W2412509959,8,Heart Function Tests,FALSE,
W2412509959,9,Humans,FALSE,
W2412509959,10,Male,FALSE,
W2412509959,11,Middle Aged,FALSE,
W2412509959,12,Plant Extracts,FALSE,
W2412509959,13,Plant Extracts,FALSE,therapeutic use
W2412509959,14,Spirometry,FALSE,
W2412509959,15,Theophylline,FALSE,
W2412509959,16,Theophylline,FALSE,therapeutic use
W2413136092,1,Vascular Diseases,TRUE,drug therapy
W2413136092,2,Aged,FALSE,
W2413136092,3,Anticoagulants,FALSE,
W2413136092,4,Anticoagulants,FALSE,therapeutic use
W2413136092,5,Autonomic Nerve Block,FALSE,
W2413136092,6,Embolism,FALSE,
W2413136092,7,Embolism,FALSE,drug therapy
W2413136092,8,Embolism,FALSE,surgery
W2413136092,9,Endarterectomy,FALSE,
W2413136092,10,Fibrinolytic Agents,FALSE,
W2413136092,11,Fibrinolytic Agents,FALSE,therapeutic use
W2413136092,12,Humans,FALSE,
W2413136092,13,Lidocaine,FALSE,
W2413136092,14,Lidocaine,FALSE,therapeutic use
W2413136092,15,Mepivacaine,FALSE,
W2413136092,16,Mepivacaine,FALSE,therapeutic use
W2413136092,17,Middle Aged,FALSE,
W2413136092,18,Thrombosis,FALSE,
W2413136092,19,Thrombosis,FALSE,drug therapy
W2413136092,20,Thrombosis,FALSE,surgery
W2413136092,21,Vascular Diseases,FALSE,
W2413136092,22,Vascular Diseases,FALSE,surgery
W2413337528,1,Assisted Circulation,TRUE,
W2413337528,2,Blood Circulation,TRUE,
W2413337528,3,Coronary Vessels,TRUE,
W2413337528,4,Animals,FALSE,
W2413337528,5,Blood Flow Velocity,FALSE,
W2413337528,6,Dogs,FALSE,
W2413337528,7,Heart,FALSE,
W2413337528,8,Perfusion,FALSE,
W2413337528,9,Vascular Resistance,FALSE,
W2414575412,1,"Anesthesia, General",TRUE,
W2414575412,2,"Anesthesia, Spinal",TRUE,
W2414575412,3,Adult,FALSE,
W2414575412,4,Aged,FALSE,
W2414575412,5,Ampulla of Vater,FALSE,surgery
W2414575412,6,Ampulla of Vater,FALSE,
W2414575412,7,"Anesthesia, Local",FALSE,
W2414575412,8,Atropine,FALSE,therapeutic use
W2414575412,9,Atropine,FALSE,
W2414575412,10,Cerebrospinal Fluid,FALSE,
W2414575412,11,Costs and Cost Analysis,FALSE,
W2414575412,12,Dura Mater,FALSE,
W2414575412,13,Ephedrine,FALSE,therapeutic use
W2414575412,14,Ephedrine,FALSE,
W2414575412,15,Epinephrine,FALSE,therapeutic use
W2414575412,16,Epinephrine,FALSE,
W2414575412,17,Humans,FALSE,
W2414575412,18,Hysterectomy,FALSE,
W2414575412,19,"Injections, Spinal",FALSE,
W2414575412,20,Lidocaine,FALSE,
W2414575412,21,Male,FALSE,
W2414575412,22,Methods,FALSE,
W2414575412,23,Middle Aged,FALSE,
W2414575412,24,Preanesthetic Medication,FALSE,
W2414575412,25,Prostate,FALSE,surgery
W2414575412,26,Prostate,FALSE,
W2414760579,1,Acetone,TRUE,therapeutic use
W2414760579,2,Brain Edema,TRUE,drug therapy
W2414760579,3,Trioses,TRUE,therapeutic use
W2414760579,4,Acetone,FALSE,
W2414760579,5,Brain Edema,FALSE,
W2414760579,6,Humans,FALSE,
W2414760579,7,Trioses,FALSE,
W2415287314,1,"Anesthesia, General",TRUE,adverse effects
W2415287314,2,Glomerular Filtration Rate,TRUE,
W2415287314,3,Halothane,TRUE,adverse effects
W2415287314,4,Kidney,TRUE,drug effects
W2415287314,5,Sodium,TRUE,metabolism
W2415287314,6,"Anesthesia, General",FALSE,
W2415287314,7,Animals,FALSE,
W2415287314,8,"Biological Transport, Active",FALSE,
W2415287314,9,Blood Flow Velocity,FALSE,
W2415287314,10,Dogs,FALSE,
W2415287314,11,Halothane,FALSE,
W2415287314,12,Kidney,FALSE,
W2415287314,13,Sodium,FALSE,
W2415312169,1,"Abortion, Habitual",TRUE,surgery
W2415312169,2,Cervix Uteri,TRUE,surgery
W2415312169,3,Uterine Cervical Diseases,TRUE,surgery
W2415312169,4,"Abortion, Habitual",FALSE,
W2415312169,5,Adult,FALSE,
W2415312169,6,Cervix Uteri,FALSE,
W2415312169,7,Female,FALSE,
W2415312169,8,Humans,FALSE,
W2415312169,9,Pregnancy,FALSE,
W2415312169,10,Uterine Cervical Diseases,FALSE,
W2415317426,1,Anesthesia,TRUE,
W2415317426,2,Heart Block,TRUE,
W2415317426,3,"Surgical Procedures, Operative",TRUE,
W2415317426,4,Humans,FALSE,
W2415317426,5,Preanesthetic Medication,FALSE,
W2415317426,6,Preoperative Care,FALSE,
W2415530918,1,Hepatolenticular Degeneration,TRUE,genetics
W2415530918,2,Penicillamine,TRUE,therapeutic use
W2415530918,3,Ceruloplasmin,FALSE,
W2415530918,4,Ceruloplasmin,FALSE,blood
W2415530918,5,Child,FALSE,
W2415530918,6,"Child, Preschool",FALSE,
W2415530918,7,Hepatolenticular Degeneration,FALSE,
W2415530918,8,Hepatolenticular Degeneration,FALSE,classification
W2415530918,9,Hepatolenticular Degeneration,FALSE,drug therapy
W2415530918,10,Humans,FALSE,
W2415530918,11,Male,FALSE,
W2415530918,12,Penicillamine,FALSE,
W2416461476,1,Anesthesia,TRUE,
W2416461476,2,Cardiac Surgical Procedures,TRUE,
W2416461476,3,Diazepam,TRUE,administration & dosage
W2416461476,4,Extracorporeal Circulation,TRUE,
W2416461476,5,Meperidine,TRUE,administration & dosage
W2416461476,6,Preanesthetic Medication,TRUE,
W2416461476,7,Diazepam,FALSE,
W2416461476,8,Humans,FALSE,
W2416461476,9,Meperidine,FALSE,
W2416921578,1,Joint Diseases,TRUE,therapy
W2416921578,2,Osteopathic Medicine,TRUE,
W2416921578,3,Humans,FALSE,
W2416921578,4,Joint Diseases,FALSE,
W2418480177,1,"Anesthesia, Intravenous",TRUE,
W2418480177,2,Anesthetics,TRUE,
W2418480177,3,Ambulatory Care,FALSE,
W2418480177,4,Humans,FALSE,
W2418480177,5,Time Factors,FALSE,
W2419045535,1,Cell Biology,TRUE,history
W2419045535,2,Therapeutics,TRUE,history
W2419045535,3,Cell Biology,FALSE,
W2419045535,4,Europe,FALSE,
W2419045535,5,"History, 19th Century",FALSE,
W2419045535,6,"History, 20th Century",FALSE,
W2419045535,7,Therapeutics,FALSE,
W2419647341,1,Blood Circulation,TRUE,drug effects
W2419647341,2,Phenoxybenzamine,TRUE,pharmacology
W2419647341,3,Propranolol,TRUE,pharmacology
W2419647341,4,Sympatholytics,TRUE,pharmacology
W2419647341,5,Animals,FALSE,
W2419647341,6,Aorta,FALSE,
W2419647341,7,Blood Circulation,FALSE,
W2419647341,8,Coronary Vessels,FALSE,
W2419647341,9,Dogs,FALSE,
W2419647341,10,Hepatic Artery,FALSE,
W2419647341,11,Iliac Artery,FALSE,
W2419647341,12,Mesenteric Arteries,FALSE,
W2419647341,13,Muscles,FALSE,
W2419647341,14,Muscles,FALSE,blood supply
W2419647341,15,Phenoxybenzamine,FALSE,
W2419647341,16,Propranolol,FALSE,
W2419647341,17,Regional Blood Flow,FALSE,
W2419647341,18,Regional Blood Flow,FALSE,drug effects
W2419647341,19,Renal Artery,FALSE,
W2419647341,20,Sympatholytics,FALSE,
W2424979436,1,"Anesthesia, Conduction",TRUE,
W2424979436,2,"Anesthesia, Spinal",TRUE,
W2424979436,3,Vascular Diseases,TRUE,surgery
W2424979436,4,Foot,FALSE,surgery
W2424979436,5,Foot,FALSE,
W2424979436,6,Humans,FALSE,
W2424979436,7,Leg,FALSE,surgery
W2424979436,8,Leg,FALSE,
W2424979436,9,Vascular Diseases,FALSE,
W2437418112,1,Arteriovenous Anastomosis,TRUE,
W2437418112,2,Liver Cirrhosis,TRUE,complications
