id,which_concept,concept_id,term,level,score
W2397073843,1,C2779817106,Transfusion therapy,3,0.6770206
W2397073843,2,C177713679,Intensive care medicine,1,0.5369186
W2397073843,3,C71924100,Medicine,0,0.52811110000000006
W2397073843,4,C148043351,Current (fluid),2,0.43940294
W2397073843,5,C2780014101,Blood transfusion,2,0.42216936
W2397073843,6,C126322002,Internal medicine,1,0.14736277
W2397073843,7,C121332964,Physics,0,0.051840663
W2397073843,8,C97355855,Thermodynamics,1,0
W2398552325,1,C71924100,Medicine,0,0.9736059
W2398552325,2,C2780942790,Pathogenesis,2,0.7379058
W2398552325,3,C177713679,Intensive care medicine,1,0.41929683
W2398552325,4,C169760540,Neuroscience,1,0.40873027
W2398552325,5,C142724271,Pathology,1,0.18524215
W2398552325,6,C86803240,Biology,0,0
W2403831465,1,C71924100,Medicine,0,0.93589115
W2403831465,2,C3019611579,Surgical procedures,2,0.421051
W2403831465,3,C141071460,Surgery,1,0.30114806
W2404177802,1,C121608353,Cancer,2,0.56445277
W2404177802,2,C62231903,Metabolism,2,0.44551918
W2404177802,3,C71924100,Medicine,0,0.4383165
W2404177802,4,C68801617,Electrolyte,3,0.42229524
W2404177802,5,C126322002,Internal medicine,1,0.42141718
W2404177802,6,C502942594,Cancer research,1,0.38572532
W2404177802,7,C42407357,Physiology,1,0.3521054
W2404177802,8,C185592680,Chemistry,0,0.34470147
W2404177802,9,C143998085,Oncology,1,0.33857757
W2404177802,10,C147789679,Physical chemistry,1,0.050640494
W2404177802,11,C17525397,Electrode,2,0
W2406311386,1,C71924100,Medicine,0,0.98638475
W2406311386,2,C16005928,Dermatology,1,0.3926404
W2409287494,1,C71924100,Medicine,0,0.97056085
W2409287494,2,C2779687537,Echinococcosis,2,0.6674663
W2409287494,3,C142724271,Pathology,1,0.20481259
W2409396431,1,C71924100,Medicine,0,0.9361167
W2409396431,2,C2778934853,Ciliata,3,0.7970096
W2409396431,3,C2777917907,Hay fever,3,0.5591537
W2409396431,4,C106191032,Hay,2,0.5238093
W2409396431,5,C126322002,Internal medicine,1,0.19914201
W2409396431,6,C140793950,Animal science,1,0.10521439
W2409396431,7,C2778566189,Protozoa,2,0.09169173
W2409396431,8,C89423630,Microbiology,1,0.060723692
W2409396431,9,C2776042228,Asthma,2,0
W2409396431,10,C86803240,Biology,0,0
W2409902381,1,C2780628665,Digitoxin,4,0.94429654
W2409902381,2,C71924100,Medicine,0,0.928491
W2409902381,3,C72859922,Circulatory system,2,0.7628075
W2409902381,4,C164705383,Cardiology,1,0.50190425
W2409902381,5,C126322002,Internal medicine,1,0.46848524
W2409902381,6,C177713679,Intensive care medicine,1,0.36732703
W2409902381,7,C2778198053,Heart failure,2,0.26409638
W2409902381,8,C2777707475,Digoxin,3,0.22458464
W2411110198,1,C71924100,Medicine,0,0.9936116
W2411110198,2,C2779390736,Peptic,3,0.6533235
W2411110198,3,C16005928,Dermatology,1,0.46182638
W2411110198,4,C2780656511,Peptic ulcer,2,0.44638678
W2411110198,5,C141071460,Surgery,1,0.19047627
W2411927885,1,C1862650,Physical therapy,1,0.6427159
W2411927885,2,C99508421,Physical medicine and rehabilitation,1,0.51352435
W2411927885,3,C71924100,Medicine,0,0.4828644
W2411927885,4,C2777864028,Hydrotherapy,3,0.4360976
W2411927885,5,C204787440,Alternative medicine,2,0.15208927
W2411927885,6,C142724271,Pathology,1,0.05993983
W2412555939,1,C71924100,Medicine,0,0.60326326
W2412555939,2,C141071460,Surgery,1,0.3545961
W2412635899,1,C501593827,Antibiotics,2,0.78303486
W2412635899,2,C71924100,Medicine,0,0.77034926
W2412635899,3,C2908628106,Pulmonary tuberculosis,3,0.57624835
W2412635899,4,C177713679,Intensive care medicine,1,0.44454122
W2412635899,5,C126322002,Internal medicine,1,0.38070005
W2412635899,6,C2781069245,Tuberculosis,2,0.3223562
W2412635899,7,C142724271,Pathology,1,0.09446871
W2412635899,8,C89423630,Microbiology,1,0.086719215
W2412635899,9,C86803240,Biology,0,0
W2412713619,1,C71924100,Medicine,0,0.9810529
W2412713619,2,C2909456546,Right hemicolectomy,4,0.9266101
W2412713619,3,C2777507495,Cecum,2,0.8827648
W2412713619,4,C2781069245,Tuberculosis,2,0.54452205
W2412713619,5,C121608353,Cancer,2,0.5038063
W2412713619,6,C61434518,General surgery,1,0.4140578
W2412713619,7,C126322002,Internal medicine,1,0.34538835
W2412713619,8,C526805850,Colorectal cancer,3,0.24397317
W2412713619,9,C142724271,Pathology,1,0.14740658
W2413017413,1,C71924100,Medicine,0,0.9529284
W2413017413,2,C2778161530,Hemotherapy,2,0.9297265
W2413017413,3,C2777058396,Nephritis,2,0.6069265
W2413017413,4,C177713679,Intensive care medicine,1,0.5556128
W2413017413,5,C126322002,Internal medicine,1,0.2290827
W2414330245,1,C2909113481,Premature newborn,2,0.5969369
W2414330245,2,C71924100,Medicine,0,0.57746696
W2414330245,3,C187212893,Pediatrics,1,0.39005375
W2414330245,4,C131872663,Obstetrics,1,0.32261872
W2414330245,5,C177713679,Intensive care medicine,1,0.32141903
W2415057749,1,C71924100,Medicine,0,0.43342683
W2415954849,1,C71924100,Medicine,0,0.9732382
W2415954849,2,C2779687537,Echinococcosis,2,0.67292136
W2415954849,3,C2780091579,Kidney,2,0.43812776
W2415954849,4,C61434518,General surgery,1,0.36795002
W2415954849,5,C142724271,Pathology,1,0.33462238
W2415954849,6,C126838900,Radiology,1,0.33284914
W2415954849,7,C126322002,Internal medicine,1,0.15431413
W2416098308,1,C2776652129,Embolectomy,3,0.636113
W2416098308,2,C71924100,Medicine,0,0.45225856
W2416098308,3,C41008148,Computer science,0,0.34140986
W2416098308,4,C164705383,Cardiology,1,0.27078426
W2416098308,5,C2776265017,Pulmonary embolism,2,0.14477968
W2416099119,1,C71924100,Medicine,0,0.9621775
W2416099119,2,C512399662,Family medicine,1,0.3550286
W2416099119,3,C1862650,Physical therapy,1,0.34132284
W2416914480,1,C71924100,Medicine,0,0.91772395
W2416914480,2,C42219234,Anesthesia,1,0.32323885
W2417965487,1,C71924100,Medicine,0,0.48535505
W2417965487,2,C61434518,General surgery,1,0.380996
W2418126432,1,C71924100,Medicine,0,0.31526145
W2418698477,1,C71924100,Medicine,0,0.96667093
W2418698477,2,C2776364125,Appendix,2,0.940341
W2418698477,3,C61434518,General surgery,1,0.47325686
W2418698477,4,C151730666,Paleontology,1,0.07594901
W2418698477,5,C86803240,Biology,0,0
W2418787165,1,C71924100,Medicine,0,0.98445326
W2419413495,1,C71924100,Medicine,0,0.9550594
W2419413495,2,C2778818304,Rehabilitation,2,0.60108966
W2419413495,3,C99508421,Physical medicine and rehabilitation,1,0.45270464
W2419413495,4,C1862650,Physical therapy,1,0.26847667
W2424929566,1,C547646559,Hygiene,2,0.7946433
W2424929566,2,C15744967,Psychology,0,0.4276257
W2424929566,3,C71924100,Medicine,0,0.39994508
W2424929566,4,C509550671,Medical education,1,0.34938902
W2424929566,5,C142724271,Pathology,1,0.099069566
W2425788424,1,C2779644171,Respiratory tract,3,0.67001665
W2425788424,2,C71924100,Medicine,0,0.6643734
W2425788424,3,C2781301800,Sarcoidosis,2,0.54249334
W2425788424,4,C142724271,Pathology,1,0.47822922
W2425788424,5,C16005928,Dermatology,1,0.44071394
W2425788424,6,C534529494,Respiratory system,2,0.4144873
W2425788424,7,C126322002,Internal medicine,1,0.15331146
W2433330316,1,C2780868729,Thrombosis,2,0.7273928
W2433330316,2,C71924100,Medicine,0,0.7169192
W2433330316,3,C2910216633,Inferior vena cava,2,0.68364847
W2433330316,4,C164705383,Cardiology,1,0.37516218
W2433330316,5,C126838900,Radiology,1,0.34503305
W2433330316,6,C126322002,Internal medicine,1,0.3441642
W2438540156,1,C2779797108,Hemorrhoids,2,0.87249684
W2438540156,2,C71924100,Medicine,0,0.44971287
W2438540156,3,C141071460,Surgery,1,0.24511588
W2441716759,1,C71924100,Medicine,0,0.9839221
W2441716759,2,C2779319320,Uterine rupture,3,0.77963364
W2441716759,3,C2779234561,Pregnancy,2,0.67188424
W2441716759,4,C131872663,Obstetrics,1,0.6343429
W2441716759,5,C3020128735,Cesarean delivery,3,0.5059857
W2441716759,6,C29456083,Gynecology,1,0.38524458
W2441716759,7,C2779066055,Uterus,2,0.21385345
W2441716759,8,C126322002,Internal medicine,1,0.05368212
W2441716759,9,C54355233,Genetics,1,0
W2441716759,10,C86803240,Biology,0,0
W2444620223,1,C519063684,Calcium,2,0.6342372
W2444620223,2,C2776873419,Rectal administration,2,0.5068973
W2444620223,3,C71924100,Medicine,0,0.4797215
W2444620223,4,C2780765947,Administration (probate law),2,0.46368757
W2444620223,5,C98274493,Pharmacology,1,0.31807214
W2444620223,6,C126322002,Internal medicine,1,0.31352997
W2444620223,7,C17744445,Political science,0,0.057945967
W2444620223,8,C199539241,Law,1,0
W2460062776,1,C71924100,Medicine,0,0.51670814
W2460062776,2,C164705383,Cardiology,1,0.3875733
W2460062776,3,C126322002,Internal medicine,1,0.37286887
W2460062776,4,C177713679,Intensive care medicine,1,0.32322866
W2466498659,1,C71924100,Medicine,0,0.9836328
W2466498659,2,C187212893,Pediatrics,1,0.38072795
W2466498659,3,C512399662,Family medicine,1,0.34970102
W2468069931,1,C2780014101,Blood transfusion,2,0.58082205
W2468069931,2,C2993617979,Blood donor,2,0.556001
W2468069931,3,C41008148,Computer science,0,0.41136464
W2468069931,4,C177713679,Intensive care medicine,1,0.40637738
W2468069931,5,C71924100,Medicine,0,0.40196908
W2468069931,6,C203014093,Immunology,1,0.20539409
W2993971351,1,C71924100,Medicine,0,0.9405715
W2993971351,2,C10885799,Obstetrics and gynaecology,3,0.7127136
W2993971351,3,C131872663,Obstetrics,1,0.61096317
W2993971351,4,C29456083,Gynecology,1,0.57734877
W2993971351,5,C2780035454,Drug,2,0.42107657
W2993971351,6,C2779234561,Pregnancy,2,0.31020218
W2993971351,7,C98274493,Pharmacology,1,0.059565127
W2993971351,8,C54355233,Genetics,1,0
W2993971351,9,C86803240,Biology,0,0
W4300080636,1,C15744967,Psychology,0,0.3885947
W4300906325,1,C71924100,Medicine,0,0.97837245
W4300906325,2,C2779135839,Vertigo,2,0.8601104
W4300906325,3,C548259974,Audiology,1,0.4399943
W4300906325,4,C2910500599,Labyrinth Diseases,2,0.43096596
W4300906325,5,C99508421,Physical medicine and rehabilitation,1,0.35235718
W4300906325,6,C141071460,Surgery,1,0.14669049
W4301502102,1,C71924100,Medicine,0,0.3555022
W2198842289,1,C71924100,Medicine,0,0.9678801
W2198842289,2,C3020173782,Fat emulsion,3,0.74369717
W2198842289,3,C2780765947,Administration (probate law),2,0.58600444
W2198842289,4,C42219234,Anesthesia,1,0.47278118
W2198842289,5,C2778123984,Emulsion,2,0.42255163
W2198842289,6,C177713679,Intensive care medicine,1,0.32899898
W2198842289,7,C78722104,Parenteral nutrition,2,0.16390651
W2198842289,8,C42360764,Chemical engineering,1,0
W2198842289,9,C17744445,Political science,0,0
W2198842289,10,C199539241,Law,1,0
W2198842289,11,C127413603,Engineering,0,0
W2443257650,1,C15744967,Psychology,0,0.32500002
W2397642591,1,C71924100,Medicine,0,0.9559971
W2397642591,2,C16005928,Dermatology,1,0.36356723
W2405264505,1,C71924100,Medicine,0,0.98392636
W2405264505,2,C2778456384,Perforation,3,0.76854444
W2405264505,3,C2779422922,Stomach,2,0.69923115
W2405264505,4,C2777035434,Abscess,2,0.5953513
W2405264505,5,C2780656511,Peptic ulcer,2,0.59317946
W2405264505,6,C141071460,Surgery,1,0.3782873
W2405264505,7,C61434518,General surgery,1,0.3476522
W2405264505,8,C90924648,Gastroenterology,1,0.29669705
W2405264505,9,C192562407,Materials science,0,0
W2405264505,10,C2778527123,Punching,2,0
W2405264505,11,C191897082,Metallurgy,1,0
W2416046769,1,C71924100,Medicine,0,0.9811107
W2416046769,2,C96646087,Condyle,2,0.76253736
W2416046769,3,C2776206872,Humerus,2,0.7317192
W2416046769,4,C29694066,Orthodontics,1,0.5237895
W2416046769,5,C105702510,Anatomy,1,0.30749834
W2397730941,1,C71924100,Medicine,0,0.9874431
W2397730941,2,C2776367607,Papilledema,2,0.8775835
W2397730941,3,C97256817,Spurious relationship,2,0.74059963
W2397730941,4,C2780837183,Optic nerve,2,0.6401716
W2397730941,5,C118487528,Ophthalmology,1,0.4593499
W2397730941,6,C41008148,Computer science,0,0
W2397730941,7,C119857082,Machine learning,1,0
W2399337079,1,C71924100,Medicine,0,0.96442235
W2399337079,2,C2780942790,Pathogenesis,2,0.70155096
W2399337079,3,C2779841045,Tetanus,3,0.6142883
W2399337079,4,C203014093,Immunology,1,0.3291508
W2399337079,5,C22070199,Vaccination,2,0.107482165
W2400174871,1,C71924100,Medicine,0,0.34805006
W2400942430,1,C2776422910,Anuria,2,0.88381743
W2400942430,2,C71924100,Medicine,0,0.37957534
W2400942430,3,C177713679,Intensive care medicine,1,0.3787465
W2400942430,4,C126322002,Internal medicine,1,0.21766424
W2401123030,1,C71924100,Medicine,0,0.96105796
W2401123030,2,C2992879611,Uterine cervix,3,0.61244094
W2401123030,3,C29456083,Gynecology,1,0.5956271
W2401123030,4,C2777740455,Cervix,3,0.51900566
W2401123030,5,C2777546739,Carcinoma,2,0.4439686
W2401123030,6,C2776117191,Colposcopy,4,0.4371938
W2401123030,7,C141071460,Surgery,1,0.36141956
W2401123030,8,C61434518,General surgery,1,0.3546688
W2401123030,9,C2778220009,Cervical cancer,3,0.15889797
W2401123030,10,C121608353,Cancer,2,0.13683432
W2401123030,11,C142724271,Pathology,1,0.11772704
W2401123030,12,C126322002,Internal medicine,1,0.06569567
W2402421273,1,C71924100,Medicine,0,0.46417996
W2402421273,2,C545542383,Medical emergency,1,0.36072654
W2402421273,3,C16005928,Dermatology,1,0.3271309
W2404115766,1,C520601542,Typhoid fever,2,0.94101644
W2404115766,2,C71924100,Medicine,0,0.5167195
W2404115766,3,C554978557,Intestinal infectious diseases,3,0.4202557
W2404115766,4,C159047783,Virology,1,0.41627353
W2404327394,1,C71924100,Medicine,0,0.9809803
W2404327394,2,C2778784858,Erythroderma,2,0.9187625
W2404327394,3,C16005928,Dermatology,1,0.68993574
W2406593261,1,C10885799,Obstetrics and gynaecology,3,0.503442
W2406593261,2,C71924100,Medicine,0,0.42467946
W2406593261,3,C131872663,Obstetrics,1,0.34510165
W2406593261,4,C2779234561,Pregnancy,2,0.1931963
W2406593261,5,C86803240,Biology,0,0.100981474
W2406593261,6,C54355233,Genetics,1,0
W2406987126,1,C2777532014,Leiomyosarcoma,2,0.8559108
W2406987126,2,C71924100,Medicine,0,0.38716117
W2406987126,3,C142724271,Pathology,1,0.3185425
W2408864318,1,C2778382381,Coagulation,2,0.49092084
W2408864318,2,C71924100,Medicine,0,0.35810333
W2408864318,3,C126322002,Internal medicine,1,0.14009908
W2409270270,1,C71924100,Medicine,0,0.4675433
W2409270270,2,C98274493,Pharmacology,1,0.37832588
W2410094087,1,C71924100,Medicine,0,0.9837878
W2410094087,2,C42219234,Anesthesia,1,0.5896001
W2410094087,3,C2780120127,Abdominal surgery,2,0.48531193
W2410094087,4,C141071460,Surgery,1,0.4471526
W2410094087,5,C2908841938,Abdomen surgery,3,0.42484793
W2410579464,1,C71924100,Medicine,0,0.96858436
W2410579464,2,C10885799,Obstetrics and gynaecology,3,0.7673323
W2410579464,3,C131872663,Obstetrics,1,0.6071201
W2410579464,4,C2776291640,Value (mathematics),2,0.60177547
W2410579464,5,C29456083,Gynecology,1,0.5001211
W2410579464,6,C501593827,Antibiotics,2,0.4756969
W2410579464,7,C2779234561,Pregnancy,2,0.23302644
W2410579464,8,C105795698,Statistics,1,0.08742455
W2410579464,9,C89423630,Microbiology,1,0.041455805
W2410579464,10,C54355233,Genetics,1,0
W2410579464,11,C33923547,Mathematics,0,0
W2410579464,12,C86803240,Biology,0,0
W2411606694,1,C2779463800,Center (category theory),2,0.68812364
W2411606694,2,C2778165595,Resuscitation,2,0.66606104
W2411606694,3,C2780415144,SAINT,2,0.6487326
W2411606694,4,C71924100,Medicine,0,0.48064318
W2411606694,5,C194828623,Emergency medicine,1,0.25938717
W2411606694,6,C41008148,Computer science,0,0.1847794
W2411606694,7,C185592680,Chemistry,0,0.058511376
W2411606694,8,C38652104,Computer security,1,0
W2411606694,9,C8010536,Crystallography,1,0
W2411643307,1,C2781223058,Urogenital tuberculosis,3,0.61214983
W2411643307,2,C133507102,Genitourinary system,2,0.5527361
W2411643307,3,C2781069245,Tuberculosis,2,0.5440504
W2411643307,4,C71924100,Medicine,0,0.45581785
W2411643307,5,C205649164,Geography,0,0.36456966
W2411643307,6,C142724271,Pathology,1,0.1872521
W2411643307,7,C126322002,Internal medicine,1,0.14128894
W2412149995,1,C2776664737,Ureter,2,0.6624935
W2412149995,2,C71924100,Medicine,0,0.55014503
W2412149995,3,C126894567,Urology,1,0.37853044
W2412149995,4,C141071460,Surgery,1,0.32115036
W2413284646,1,C2778709874,Hydrocortisone,2,0.67218876
W2413284646,2,C71924100,Medicine,0,0.3693775
W2413284646,3,C126322002,Internal medicine,1,0.1441398
W2413625057,1,C159110408,Nursing,1,0.667722
W2413625057,2,C71924100,Medicine,0,0.42743546
W2413625057,3,C15744967,Psychology,0,0.36284265
W2413793541,1,C71924100,Medicine,0,0.39514354
W2413793541,2,C19527891,Medical physics,1,0.3667698
W2413793541,3,C2989005,Nuclear medicine,1,0.355474
W2414568234,1,C2780199054,Guaiacol,3,0.911067
W2414568234,2,C2780407432,Ether,2,0.6045266
W2414568234,3,C185592680,Chemistry,0,0.5448132
W2414568234,4,C178790620,Organic chemistry,1,0.37121832
W2414568234,5,C42219234,Anesthesia,1,0.34676182
W2414568234,6,C31903555,Food science,1,0.32247224
W2414568234,7,C71924100,Medicine,0,0.31107217
W2414568234,8,C161790260,Catalysis,2,0
W2416439908,1,C71924100,Medicine,0,0.9661341
W2416439908,2,C2778818304,Rehabilitation,2,0.63579655
W2416439908,3,C1862650,Physical therapy,1,0.5285106
W2416439908,4,C2779134260,Disease,2,0.512298
W2416439908,5,C2987552334,Chronic disease,2,0.49139965
W2416439908,6,C512399662,Family medicine,1,0.4517365
W2416439908,7,C126322002,Internal medicine,1,0.23669782
W2416578866,1,C71924100,Medicine,0,0.9848307
W2416578866,2,C2779512018,Pheochromocytoma,2,0.89456344
W2416578866,3,C177713679,Intensive care medicine,1,0.41254634
W2416578866,4,C126322002,Internal medicine,1,0.21440443
W2417005613,1,C71924100,Medicine,0,0.9693396
W2417005613,2,C1517167,Sight,2,0.807443
W2417005613,3,C119767625,Optometry,1,0.5108945
W2417005613,4,C1276947,Astronomy,1,0.17677969
W2417005613,5,C121332964,Physics,0,0
W2417482797,1,C2426938,Medical prescription,2,0.7308975
W2417482797,2,C104863432,Pharmacy,2,0.45330226
W2417482797,3,C98274493,Pharmacology,1,0.41851193
W2417482797,4,C144133560,Business,0,0.40084854
W2417482797,5,C71924100,Medicine,0,0.38164622
W2417482797,6,C512399662,Family medicine,1,0.2680843
W2417536424,1,C205649164,Geography,0,0.395584
W2417862377,1,C2778584943,LOOM,2,0.93245
W2417862377,2,C41008148,Computer science,0,0.38616037
W2417862377,3,C99508421,Physical medicine and rehabilitation,1,0.3568517
W2417862377,4,C1862650,Physical therapy,1,0.35226643
W2417862377,5,C71924100,Medicine,0,0.29679158
W2417862377,6,C154945302,Artificial intelligence,1,0.24483016
W2417911027,1,C2777550702,Leukoplakia,3,0.676298
W2417911027,2,C2776664737,Ureter,2,0.50069404
W2417911027,3,C71924100,Medicine,0,0.42039323
W2417911027,4,C126894567,Urology,1,0.2185713
W2417911027,5,C126322002,Internal medicine,1,0.16122723
W2417911027,6,C121608353,Cancer,2,0.054473013
W2418030025,1,C166957645,Archaeology,1,0.33646625
W2418030025,2,C95457728,History,0,0.28736398
W2419485804,1,C2778818304,Rehabilitation,2,0.80129266
W2419485804,2,C99508421,Physical medicine and rehabilitation,1,0.5884557
W2419485804,3,C1862650,Physical therapy,1,0.3859529
W2419485804,4,C71924100,Medicine,0,0.3785643
W2424943519,1,C71924100,Medicine,0,0.98848826
W2424943519,2,C530470458,Breast cancer,3,0.52649754
W2424943519,3,C121608353,Cancer,2,0.49227682
W2424943519,4,C29456083,Gynecology,1,0.4172054
W2424943519,5,C143998085,Oncology,1,0.39989656
W2424943519,6,C126322002,Internal medicine,1,0.27670085
W2429215501,1,C71924100,Medicine,0,0.9693838
W2429215501,2,C10885799,Obstetrics and gynaecology,3,0.54286397
W2429215501,3,C131872663,Obstetrics,1,0.3508774
W2429215501,4,C2779234561,Pregnancy,2,0.16739804
W2429215501,5,C86803240,Biology,0,0
W2429215501,6,C54355233,Genetics,1,0
W2429260999,1,C99454951,Environmental health,1,0.3915075
W2429260999,2,C71924100,Medicine,0,0.35299507
W2429260999,3,C33070731,Toxicology,1,0.35265103
W2429260999,4,C39432304,Environmental science,0,0.34007502
W2429260999,5,C86803240,Biology,0,0.222352
W2429745045,1,C71924100,Medicine,0,0.98468536
W2429745045,2,C2780101021,Myxedema,3,0.94038945
W2429745045,3,C164705383,Cardiology,1,0.4308357
W2429745045,4,C126322002,Internal medicine,1,0.40408966
W2429745045,5,C526584372,Thyroid,2,0.16240585
W2430451098,1,C2777686260,Calculus (dental),2,0.7025707
W2430451098,2,C2777521186,Renal pelvis,3,0.6943324
W2430451098,3,C54173615,Fibrin,2,0.67973864
W2430451098,4,C2778357063,Pelvis,2,0.46317154
W2430451098,5,C2909174199,Kidney pelvis,3,0.4489507
W2430451098,6,C71924100,Medicine,0,0.38644704
W2430451098,7,C2780091579,Kidney,2,0.28884542
W2430451098,8,C126322002,Internal medicine,1,0.20284152
W2430451098,9,C126838900,Radiology,1,0.19863296
W2430451098,10,C29694066,Orthodontics,1,0.07002127
W2430451098,11,C203014093,Immunology,1,0.056127906
W2464073271,1,C71924100,Medicine,0,0.9852828
W2464073271,2,C2776202631,Aminophylline,2,0.9651411
W2464073271,3,C2776291640,Value (mathematics),2,0.6755165
W2464073271,4,C42219234,Anesthesia,1,0.3669151
W2464073271,5,C105795698,Statistics,1,0.055691153
W2464073271,6,C33923547,Mathematics,0,0
W2465036239,1,C71924100,Medicine,0,0.9758103
W2465036239,2,C2778269047,Sulfadiazine,3,0.8482512
W2465036239,3,C2775843808,Streptomycin,3,0.7505738
W2465036239,4,C2776532303,Silver sulfadiazine,3,0.52744585
W2465036239,5,C16005928,Dermatology,1,0.41649416
W2465036239,6,C89423630,Microbiology,1,0.37007332
W2465036239,7,C141071460,Surgery,1,0.2393766
W2465036239,8,C501593827,Antibiotics,2,0.23548248
W2465036239,9,C2780269544,Wound healing,2,0.04714623
W2465036239,10,C86803240,Biology,0,0
W2472883417,1,C2776664737,Ureter,2,0.51144326
W2472883417,2,C71924100,Medicine,0,0.50401133
W2472883417,3,C61434518,General surgery,1,0.32584205
W2472883417,4,C126894567,Urology,1,0.21247321
W3087759585,1,C2779463800,Center (category theory),2,0.77779436
W3087759585,2,C2780415144,SAINT,2,0.57216305
W3087759585,3,C2778818304,Rehabilitation,2,0.51856
W3087759585,4,C71924100,Medicine,0,0.43153062
W3087759585,5,C1862650,Physical therapy,1,0.2896603
W3087759585,6,C142362112,Art,0,0.12164834
W3087759585,7,C52119013,Art history,1,0.04916832
W3087759585,8,C185592680,Chemistry,0,0
W3087759585,9,C8010536,Crystallography,1,0
W3144264043,1,C148043351,Current (fluid),2,0.5863447
W3144264043,2,C71924100,Medicine,0,0.4396893
W3144264043,3,C42219234,Anesthesia,1,0.32364455
W3144264043,4,C127413603,Engineering,0,0.13572922
W3144264043,5,C119599485,Electrical engineering,1,0.07428965
W4298056160,1,C71924100,Medicine,0,0.98455787
W4298056160,2,C512399662,Family medicine,1,0.39892772
W4298056160,3,C29456083,Gynecology,1,0.37250835
W4298218469,1,C71924100,Medicine,0,0.98150355
W4299984434,1,C2776687438,Sterility,2,0.4900128
W4299984434,2,C86803240,Biology,0,0.27735332
W4299984434,3,C59822182,Botany,1,0.15646377
W4300844366,1,C145420912,Mathematics education,1,0.42777276
W4300844366,2,C17744445,Political science,0,0.39180994
W4300844366,3,C15744967,Psychology,0,0.24858746
W4301901725,1,C2779463800,Center (category theory),2,0.69731915
W4301901725,2,C2780014101,Blood transfusion,2,0.5530367
W4301901725,3,C71924100,Medicine,0,0.488195
W4301901725,4,C545542383,Medical emergency,1,0.3797858
W4301901725,5,C194828623,Emergency medicine,1,0.32987267
W4301901725,6,C126322002,Internal medicine,1,0.108436614
W4301901725,7,C185592680,Chemistry,0,0.046355903
W4301901725,8,C8010536,Crystallography,1,0
W3150500728,1,C71924100,Medicine,0,0.9497565
W3150500728,2,C160437614,Tincture (heraldry),2,0.93655926
W3150500728,3,C85663871,Nasal administration,2,0.509567
W3150500728,4,C556039675,Traditional medicine,1,0.22518888
W3150500728,5,C98274493,Pharmacology,1,0.1898166
W2412290814,1,C182215343,Respiration,2,0.7637485
W2412290814,2,C2991923583,Artificial respiration,2,0.6520233
W2412290814,3,C545542383,Medical emergency,1,0.46492317
W2412290814,4,C3017944768,Poison control,2,0.4605988
W2412290814,5,C71924100,Medicine,0,0.4481114
W2412290814,6,C194828623,Emergency medicine,1,0.35191572
W2412290814,7,C39432304,Environmental science,0,0.33711082
W2412290814,8,C42219234,Anesthesia,1,0.33378333
W2412290814,9,C105702510,Anatomy,1,0.17140305
W2419650166,1,C71924100,Medicine,0,0.7459377
W2419650166,2,C2780387249,Radiosurgery,3,0.677713
W2419650166,3,C509974204,Radiation therapy,2,0.5949142
W2419650166,4,C2989005,Nuclear medicine,1,0.5250875
W2419650166,5,C126838900,Radiology,1,0.3957256
W2341963668,1,C2778416477,Urethritis,2,0.8570673
W2341963668,2,C2776584292,Non-gonococcal urethritis,3,0.6608847
W2341963668,3,C71924100,Medicine,0,0.64544296
W2341963668,4,C2778082588,Gonorrhea,3,0.6305298
W2341963668,5,C2776291583,Intramuscular injection,2,0.51996934
W2341963668,6,C16005928,Dermatology,1,0.49022323
W2341963668,7,C159047783,Virology,1,0.38164192
W2341963668,8,C126322002,Internal medicine,1,0.26511464
W2341963668,9,C3013748606,Human immunodeficiency virus (HIV),2,0.077629805
W2416893208,1,C2777532014,Leiomyosarcoma,2,0.7938222
W2416893208,2,C2779762690,Urinary bladder,2,0.64596397
W2416893208,3,C77411442,Urinary system,2,0.55355805
W2416893208,4,C71924100,Medicine,0,0.54170835
W2416893208,5,C126894567,Urology,1,0.53512406
W2416893208,6,C126838900,Radiology,1,0.30093133
W2416893208,7,C126322002,Internal medicine,1,0.15876001
W2395135811,1,C71924100,Medicine,0,0.96776533
W2395135811,2,C6350597,Altitude (triangle),2,0.57811743
W2395135811,3,C8240015,Effects of high altitude on humans,2,0.524099
W2395135811,4,C1862650,Physical therapy,1,0.41632268
W2395135811,5,C99454951,Environmental health,1,0.33949542
W2395135811,6,C33923547,Mathematics,0,0
W2395135811,7,C105702510,Anatomy,1,0
W2395135811,8,C2524010,Geometry,1,0
W2395498031,1,C2781460226,Antiseptic,2,0.93109125
W2395498031,2,C71924100,Medicine,0,0.54950726
W2395498031,3,C16005928,Dermatology,1,0.40603256
W2395498031,4,C142724271,Pathology,1,0.040421635
W2397199723,1,C71924100,Medicine,0,0.30638212
W2398830098,1,C2778416477,Urethritis,2,0.77491486
W2398830098,2,C71924100,Medicine,0,0.45997003
W2398830098,3,C16005928,Dermatology,1,0.36904037
W2398830098,4,C126322002,Internal medicine,1,0.18216425
W2403323524,1,C71924100,Medicine,0,0.9683955
W2403323524,2,C2776371256,Salt (chemistry),2,0.4670049
W2403323524,3,C2994557852,Salt water,2,0.4587046
W2403323524,4,C177713679,Intensive care medicine,1,0.35196555
W2403323524,5,C556039675,Traditional medicine,1,0.32464468
W2403323524,6,C87717796,Environmental engineering,1,0.08883217
