id,which_concept,concept_id,term,level,score
W1986188044,18,C127413603,Engineering,0,0.10548499
W1986188044,19,C121684516,Computer graphics (images),1,0.07691714
W1986188044,20,C76155785,Telecommunications,1,0
W1986188044,21,C62520636,Quantum mechanics,1,0
W1986188044,22,C97355855,Thermodynamics,1,0
W1986188044,23,C153294291,Meteorology,1,0
W1986188044,24,C159985019,Composite material,1,0
W1990245920,1,C71924100,Medicine,0,0.9101698
W1990245920,2,C2781185837,Double-contrast barium enema,5,0.83405477
W1990245920,3,C2779896975,Sigmoidoscopy,5,0.79021287
W1990245920,4,C2776611563,Toxic megacolon,4,0.6931684
W1990245920,5,C2993362636,Barium enema,5,0.6890537
W1990245920,6,C2780479503,Ulcerative colitis,3,0.6340661
W1990245920,7,C2778654693,Anorexia,2,0.6312969
W1990245920,8,C2777014857,Exacerbation,2,0.58471143
W1990245920,9,C2775862500,Colitis,2,0.49402457
W1990245920,10,C2778773085,Ileostomy,2,0.48997846
W1990245920,11,C2779576792,Bloody,2,0.4835329
W1990245920,12,C2778345807,Barium sulfate,2,0.47544667
W1990245920,13,C90924648,Gastroenterology,1,0.45147318
W1990245920,14,C141071460,Surgery,1,0.45080608
W1990245920,15,C2776530707,Enema,2,0.4350036
W1990245920,16,C2777202286,Vein,2,0.42521197
W1990245920,17,C126322002,Internal medicine,1,0.39224455
W1990245920,18,C2778435480,Colonoscopy,4,0.12174079
W1990245920,19,C2779134260,Disease,2,0.07092142
W1990245920,20,C185592680,Chemistry,0,0
W1990245920,21,C526805850,Colorectal cancer,3,0
W1990245920,22,C178790620,Organic chemistry,1,0
W1990245920,23,C121608353,Cancer,2,0
W2065545886,1,C2777179404,Doxycycline,3,0.9110302
W2065545886,2,C71924100,Medicine,0,0.8689513
W2065545886,3,C2778451229,Endoscopy,2,0.7212341
W2065545886,4,C2779399171,Malignancy,2,0.71406233
W2065545886,5,C2780923616,Tetracycline,3,0.4269503
W2065545886,6,C141071460,Surgery,1,0.3912717
W2065545886,7,C90924648,Gastroenterology,1,0.38409874
W2065545886,8,C16005928,Dermatology,1,0.32468003
W2065545886,9,C126322002,Internal medicine,1,0.31833303
W2065545886,10,C501593827,Antibiotics,2,0.10018748
W2065545886,11,C89423630,Microbiology,1,0
W2065545886,12,C86803240,Biology,0,0
W2106395370,1,C2776805002,Fluoroscopy,2,0.8762584
W2106395370,2,C17504453,Image intensifier,2,0.85943377
W2106395370,3,C190892606,Radiological weapon,2,0.6776824
W2106395370,4,C71924100,Medicine,0,0.48745298
W2106395370,5,C2989005,Nuclear medicine,1,0.4651602
W2106395370,6,C19527891,Medical physics,1,0.4556837
W2106395370,7,C3019004856,Coronary angiography,3,0.44876266
W2106395370,8,C126838900,Radiology,1,0.37912244
W2106395370,9,C120665830,Optics,1,0.18019396
W2106395370,10,C121332964,Physics,0,0.1483995
W2106395370,11,C118552586,Psychiatry,1,0.07474464
W2106395370,12,C500558357,Myocardial infarction,2,0
W2134504427,1,C2777905831,Myelography,3,0.94637966
W2134504427,2,C71924100,Medicine,0,0.8617307
W2134504427,3,C2778231337,Spinal cord compression,3,0.70499265
W2134504427,4,C180016635,Compression (physics),2,0.56658417
W2134504427,5,C141071460,Surgery,1,0.4959782
W2134504427,6,C2779134260,Disease,2,0.45825186
W2134504427,7,C3017722815,Malignant disease,3,0.4262647
W2134504427,8,C126838900,Radiology,1,0.42427593
W2134504427,9,C2779632786,Cord,2,0.41791558
W2134504427,10,C2780775167,Spinal cord,2,0.4053067
W2134504427,11,C142724271,Pathology,1,0.13588473
W2134504427,12,C121608353,Cancer,2,0.0950619
W2134504427,13,C126322002,Internal medicine,1,0.07328606
W2134504427,14,C192562407,Materials science,0,0
W2134504427,15,C118552586,Psychiatry,1,0
W2134504427,16,C159985019,Composite material,1,0
W2028622509,1,C86803240,Biology,0,0.64583635
W2028622509,2,C104317684,Gene,2,0.5260047
W2028622509,3,C121050878,Cloning (programming),2,0.5240481
W2028622509,4,C150194340,Gene expression,3,0.51751137
W2028622509,5,C89611455,Mechanism (biology),2,0.5151268
W2028622509,6,C70721500,Computational biology,1,0.5088935
W2028622509,7,C2778260397,Bromodeoxyuridine,3,0.4764795
W2028622509,8,C95444343,Cell biology,1,0.46568385
W2028622509,9,C187882448,Complementary DNA,3,0.42565164
W2028622509,10,C1491633281,Cell,2,0.41770077
W2028622509,11,C54355233,Genetics,1,0.3887669
W2028622509,12,C62112901,Cell growth,2,0.16660836
W2028622509,13,C41008148,Computer science,0,0.13005581
W2028622509,14,C138885662,Philosophy,0,0
W2028622509,15,C111472728,Epistemology,1,0
W2028622509,16,C199360897,Programming language,1,0
W2464199064,1,C47422493,Wedge (geometry),2,0.5825752
W2464199064,2,C146556889,Pulmonary wedge pressure,3,0.5697687
W2464199064,3,C71924100,Medicine,0,0.43601808
W2464199064,4,C177713679,Intensive care medicine,1,0.37290388
W2464199064,5,C42219234,Anesthesia,1,0.32803
W2464199064,6,C33923547,Mathematics,0,0.2104302
W2464199064,7,C178853913,Hemodynamics,2,0.053287268
W2464199064,8,C2524010,Geometry,1,0
W1996586085,1,C2778281985,Angiodysplasia,2,0.965552
W1996586085,2,C71924100,Medicine,0,0.83201015
W1996586085,3,C2781156865,Lesion,2,0.5446907
W1996586085,4,C126838900,Radiology,1,0.42459372
W1996586085,5,C2993216161,Colonic cancer,4,0.4172439
W1996586085,6,C142724271,Pathology,1,0.2750814
W1996586085,7,C141071460,Surgery,1,0.20140812
W1996586085,8,C526805850,Colorectal cancer,3,0.19302851
W1996586085,9,C126322002,Internal medicine,1,0.17743114
W1996586085,10,C121608353,Cancer,2,0.11024541
W2409038857,1,C71924100,Medicine,0,0.96778524
W2409038857,2,C547764534,Literacy,2,0.5339016
W2409038857,3,C2778843546,Health literacy,3,0.44227302
W2409038857,4,C512399662,Family medicine,1,0.3892325
W2409038857,5,C187212893,Pediatrics,1,0.35695875
W2409038857,6,C99454951,Environmental health,1,0.33808547
W2409038857,7,C160735492,Health care,2,0.16107121
W2409038857,8,C162324750,Economics,0,0
W2409038857,9,C50522688,Economic growth,1,0
W4235556027,1,C2777176818,Tamoxifen,4,0.92652607
W4235556027,2,C71924100,Medicine,0,0.8996426
W4235556027,3,C530470458,Breast cancer,3,0.666399
W4235556027,4,C2910080358,Oestrogen receptor,4,0.59478825
W4235556027,5,C121608353,Cancer,2,0.4869586
W4235556027,6,C143998085,Oncology,1,0.4770564
W4235556027,7,C126322002,Internal medicine,1,0.45201996
W4235556027,8,C2779674975,Hypercalcaemia,3,0.41989255
W4235556027,9,C29456083,Gynecology,1,0.40828484
W4235556027,10,C519063684,Calcium,2,0
W13051933,1,C2781052702,Amaranth,2,0.9887944
W13051933,2,C2776513255,Amaranthus hypochondriacus,3,0.8538538
W13051933,3,C2908964160,Amaranthus cruentus,3,0.68876165
W13051933,4,C31903555,Food science,1,0.6303041
W13051933,5,C185592680,Chemistry,0,0.3873214
W13051933,6,C6557445,Agronomy,1,0.3742512
W13051933,7,C33923547,Mathematics,0,0.3557572
W13051933,8,C59822182,Botany,1,0.33140898
W13051933,9,C86803240,Biology,0,0.30723763
W2036781791,1,C71924100,Medicine,0,0.9139533
W2036781791,2,C509974204,Radiation therapy,2,0.64510655
W2036781791,3,C2779134260,Disease,2,0.54362714
W2036781791,4,C2778981773,Anaplastic carcinoma,3,0.5322278
W2036781791,5,C2777546739,Carcinoma,2,0.5239416
W2036781791,6,C2775934546,Biopsy,2,0.5229814
W2036781791,7,C2781137159,Chest radiograph,3,0.5058684
W2036781791,8,C126838900,Radiology,1,0.4055821
W2036781791,9,C36454342,Radiography,2,0.3745981
W2036781791,10,C142724271,Pathology,1,0.27016646
W2077449126,1,C25281209,RNA polymerase I,5,0.798929
W2077449126,2,C86803240,Biology,0,0.6831962
W2077449126,3,C64350747,RNA polymerase II,5,0.6497785
W2077449126,4,C179926584,Transcription (linguistics),2,0.60783386
W2077449126,5,C104317684,Gene,2,0.56783575
W2077449126,6,C67905577,Ribosomal RNA,3,0.5578587
W2077449126,7,C54355233,Genetics,1,0.5126754
W2077449126,8,C2776449523,RNA polymerase,4,0.49876285
W2077449126,9,C111936080,Enhancer,4,0.49633533
W2077449126,10,C155794727,Internal transcribed spacer,4,0.48217005
W2077449126,11,C70916841,RNA polymerase III,5,0.47162202
W2077449126,12,C172768829,Transcription factor II D,5,0.45729175
W2077449126,13,C27153228,Transcriptional regulation,4,0.43496117
W2077449126,14,C67705224,RNA,3,0.36895376
W2077449126,15,C150194340,Gene expression,3,0.30791909
W2077449126,16,C101762097,Promoter,4,0.30245525
W2077449126,17,C41895202,Linguistics,1,0
W2077449126,18,C138885662,Philosophy,0,0
W2224105123,1,C2781052702,Amaranth,2,0.9672328
W2224105123,2,C2908964160,Amaranthus cruentus,3,0.6595962
W2224105123,3,C2776873940,Bran,3,0.6475697
W2224105123,4,C2780539549,Proximate,2,0.58122325
W2224105123,5,C33923547,Mathematics,0,0.5088558
W2224105123,6,C31903555,Food science,1,0.49763253
W2224105123,7,C185004128,Separator (oil production),2,0.42731458
W2224105123,8,C3020229070,High protein,2,0.4239601
W2224105123,9,C528095902,Pulp and paper industry,1,0.4132327
W2224105123,10,C185592680,Chemistry,0,0.34293634
W2224105123,11,C206139338,Raw material,2,0.2478868
W2224105123,12,C127413603,Engineering,0,0.13006565
W2224105123,13,C121332964,Physics,0,0
W2224105123,14,C178790620,Organic chemistry,1,0
W2224105123,15,C97355855,Thermodynamics,1,0
W2412034634,1,C71924100,Medicine,0,0.94355917
W2412034634,2,C2776438120,Measles,3,0.9008064
W2412034634,3,C2777451964,Seroconversion,3,0.8566444
W2412034634,4,C22070199,Vaccination,2,0.705144
W2412034634,5,C2986834420,Age groups,2,0.69234264
W2412034634,6,C2780801004,Immunization,3,0.6607297
W2412034634,7,C3018591125,Kuala lumpur,2,0.5907661
W2412034634,8,C2780657872,Measles vaccine,4,0.5692102
W2412034634,9,C45189115,Serology,3,0.510078
W2412034634,10,C187212893,Pediatrics,1,0.48850906
W2412034634,11,C32611913,Titer,3,0.46002617
W2412034634,12,C203014093,Immunology,1,0.38028306
W2412034634,13,C159654299,Antibody,2,0.2934642
W2412034634,14,C149923435,Demography,1,0.2571066
W2412034634,15,C144133560,Business,0,0
W2412034634,16,C162853370,Marketing,1,0
W2412034634,17,C144024400,Sociology,0,0
W1994923398,1,C83640560,Chromatin,3,0.8065991
W1994923398,2,C111936080,Enhancer,4,0.79682446
W1994923398,3,C552990157,DNA,2,0.5578721
W1994923398,4,C179926584,Transcription (linguistics),2,0.54398227
W1994923398,5,C86803240,Biology,0,0.53873134
W1994923398,6,C104317684,Gene,2,0.49681714
W1994923398,7,C54355233,Genetics,1,0.49061313
W1994923398,8,C185581394,Base pair,3,0.41159052
W1994923398,9,C86339819,Transcription factor,3,0.30747885
W1994923398,10,C41895202,Linguistics,1,0
W1994923398,11,C138885662,Philosophy,0,0
W2410520925,1,C71924100,Medicine,0,0.9850675
W1973111483,1,C53226629,Karyotype,4,0.6966585
W1973111483,2,C86803240,Biology,0,0.6765327
W1973111483,3,C141231307,Genome,3,0.65928495
W1973111483,4,C552990157,DNA,2,0.60601974
W1973111483,5,C30481170,Chromosome,3,0.6048503
W1973111483,6,C116084860,Gel electrophoresis,2,0.5300046
W1973111483,7,C54355233,Genetics,1,0.5004475
W1973111483,8,C40250595,Electrophoresis,2,0.46331406
W1973111483,9,C22322919,Genomic organization,4,0.42206237
W1973111483,10,C6970260,Yeast artificial chromosome,5,0.41918862
W1973111483,11,C104317684,Gene,2,0.20061642
W1973111483,12,C122735190,Gene mapping,4,0.18714109
W2398975412,1,C71924100,Medicine,0,0.9915626
W2398975412,2,C2778965110,Epidural blood patch,3,0.57943106
W2398975412,3,C42219234,Anesthesia,1,0.5230285
W2398975412,4,C141071460,Surgery,1,0.5122263
W2398975412,5,C81182388,Complication,2,0.17441893
W2409599888,1,C161176658,Pesticide,2,0.5587211
W2409599888,2,C2776053758,Heavy metals,2,0.54381096
W2409599888,3,C106848363,Pesticide residue,3,0.47667554
W2409599888,4,C2779652045,Pharmaceutical industry,2,0.43239385
W2409599888,5,C144133560,Business,0,0.39968145
W2409599888,6,C185592680,Chemistry,0,0.38398594
W2409599888,7,C183696295,Biochemical engineering,1,0.33041275
W2409599888,8,C98274493,Pharmacology,1,0.32354143
W2409599888,9,C39432304,Environmental science,0,0.32041955
W2409599888,10,C107872376,Environmental chemistry,1,0.27076447
W2409599888,11,C127413603,Engineering,0,0.20039016
W2409599888,12,C71924100,Medicine,0,0.18944287
W2409599888,13,C86803240,Biology,0,0.10479075
W2409599888,14,C6557445,Agronomy,1,0.055012524
W2181922101,1,C71924100,Medicine,0,0.9875603
W2183243552,1,C71924100,Medicine,0,0.98220193
W2183243552,2,C105698618,Blunt,2,0.77620804
W2183243552,3,C2780227381,Nephrectomy,3,0.7360867
W2183243552,4,C2776141087,Watchful waiting,4,0.7064786
W2183243552,5,C141071460,Surgery,1,0.66196066
W2183243552,6,C2909454230,Renal parenchyma,3,0.51236117
W2183243552,7,C179755657,Mortality rate,2,0.4519843
W2183243552,8,C2991844318,Renal injury,3,0.44593197
W2183243552,9,C3019396726,Conservative treatment,2,0.41480023
W2183243552,10,C2780091579,Kidney,2,0.36647528
W2183243552,11,C61434518,General surgery,1,0.34689796
W2183243552,12,C126322002,Internal medicine,1,0.10148078
W2183243552,13,C121608353,Cancer,2,0.053465933
W2183243552,14,C2780192828,Prostate cancer,3,0
W2183613656,1,C71924100,Medicine,0,0.9881488
W2183613656,2,C2778621155,Encephalopathy,2,0.4855194
W2183613656,3,C187212893,Pediatrics,1,0.3819879
W2183613656,4,C556039675,Traditional medicine,1,0.33092293
W2183613656,5,C16005928,Dermatology,1,0.32676744
W2183613656,6,C126322002,Internal medicine,1,0.15185958
W2189589137,1,C71924100,Medicine,0,0.98079807
W2189589137,2,C203635412,Compartment (ship),2,0.7911211
W2189589137,3,C2909614525,Compartment Syndromes,3,0.687214
W2189589137,4,C3019419658,Surgical decompression,3,0.5747873
W2189589137,5,C2779480328,Decompression,2,0.5243633
W2189589137,6,C141071460,Surgery,1,0.4393381
W2189589137,7,C42219234,Anesthesia,1,0.19455889
W2189589137,8,C111368507,Oceanography,1,0
W2189589137,9,C2780820201,Analgesic,2,0
W2189589137,10,C127313418,Geology,0,0
W2400365957,1,C48103436,State (computer science),2,0.56538874
W2400365957,2,C71924100,Medicine,0,0.3595844
W2400365957,3,C41008148,Computer science,0,0.14719972
W2400365957,4,C11413529,Algorithm,1,0
W2409680083,1,C71924100,Medicine,0,0.9783555
W2409680083,2,C2776639527,Klippel–Feil syndrome,2,0.74202174
W2409680083,3,C2776412080,Schizophrenia (object-oriented programming),2,0.5387204
W2409680083,4,C16005928,Dermatology,1,0.33807755
W2409680083,5,C187212893,Pediatrics,1,0.32818305
W2409680083,6,C118552586,Psychiatry,1,0.29557136
W2409680083,7,C141071460,Surgery,1,0.17500609
W2411716486,1,C31903555,Food science,1,0.78071034
W2411716486,2,C529335014,Starch,2,0.6734694
W2411716486,3,C3017897184,Corn starch,3,0.632034
W2411716486,4,C185592680,Chemistry,0,0.6187926
W2411716486,5,C149629883,Fraction (chemistry),2,0.5973744
W2411716486,6,C155574463,Solubility,2,0.57160056
W2411716486,7,C206139338,Raw material,2,0.5657742
W2411716486,8,C168314062,Absorption of water,2,0.4774459
W2411716486,9,C192562407,Materials science,0,0.2411151
W2411716486,10,C43617362,Chromatography,1,0.2063981
W2411716486,11,C178790620,Organic chemistry,1,0.16730237
W2411716486,12,C159985019,Composite material,1,0.113354355
W2411896406,1,C71924100,Medicine,0,0.9773179
W2411896406,2,C2777714996,Lung,2,0.79523754
W2411896406,3,C126838900,Radiology,1,0.6406031
W2411896406,4,C36454342,Radiography,2,0.61435425
W2411896406,5,C544519230,Computed tomography,2,0.5620115
W2411896406,6,C163716698,Tomography,2,0.46727455
W2411896406,7,C126322002,Internal medicine,1,0.11409977
W2412295672,1,C529295009,Epithelium,2,0.62942344
W2412295672,2,C86803240,Biology,0,0.45591366
W2412295672,3,C2777744392,Vagina,2,0.42841345
W2412295672,4,C2778379841,Langerhans cell,3,0.41245136
W2412295672,5,C95444343,Cell biology,1,0.35063958
W2412295672,6,C105702510,Anatomy,1,0.30652604
W2412295672,7,C203014093,Immunology,1,0.16112152
W2412295672,8,C54355233,Genetics,1,0.0671612
W2412295672,9,C8891405,Immune system,2,0.0616121
W2415002535,1,C77088390,Database,1,0.5134676
W2415002535,2,C41008148,Computer science,0,0.47474223
W2415002535,3,C178853913,Hemodynamics,2,0.42429972
W2415002535,4,C71924100,Medicine,0,0.20978048
W2415002535,5,C164705383,Cardiology,1,0.18347189
W2415280267,1,C71924100,Medicine,0,0.98107994
W2415280267,2,C2992447962,Parasitic infection,2,0.47531945
W2415280267,3,C203014093,Immunology,1,0.26401317
W2417437623,1,C28800991,Hydrolysate,3,0.9572579
W2417437623,2,C2779832904,Papain,3,0.80444115
W2417437623,3,C2778769901,Dehydration,2,0.79168755
W2417437623,4,C185592680,Chemistry,0,0.7679268
W2417437623,5,C94412978,Hydrolysis,2,0.69982547
W2417437623,6,C31903555,Food science,1,0.6125928
W2417437623,7,C515207424,Amino acid,2,0.5244175
W2417437623,8,C40231798,Composition (language),2,0.49526134
W2417437623,9,C537208039,Nitrogen,2,0.48761144
W2417437623,10,C2776016237,Lysine,3,0.48098075
W2417437623,11,C53270655,Enzymatic hydrolysis,3,0.44198933
W2417437623,12,C43617362,Chromatography,1,0.41140276
W2417437623,13,C181199279,Enzyme,2,0.2166133
W2417437623,14,C55493867,Biochemistry,1,0.18557
W2417437623,15,C178790620,Organic chemistry,1,0.10609886
W2417437623,16,C41895202,Linguistics,1,0
W2417437623,17,C138885662,Philosophy,0,0
W2419386717,1,C46328234,Organoleptic,2,0.84573054
W2419386717,2,C2780719635,Flavor,2,0.65598625
W2419386717,3,C31903555,Food science,1,0.5969142
W2419386717,4,C33923547,Mathematics,0,0.5837357
W2419386717,5,C8868529,Taste,2,0.4666239
W2419386717,6,C3018023364,Significant difference,2,0.4635799
W2419386717,7,C142259097,Homogeneity (statistics),2,0.45374638
W2419386717,8,C99476002,Analysis of variance,2,0.4524244
W2419386717,9,C105795698,Statistics,1,0.41718408
W2419386717,10,C140793950,Animal science,1,0.34888536
W2419386717,11,C86803240,Biology,0,0.3217948
W2438707772,1,C2780643987,Angiography,2,0.5702965
W2438707772,2,C71924100,Medicine,0,0.48814687
W2438707772,3,C126838900,Radiology,1,0.39868078
W2438707772,4,C164705383,Cardiology,1,0.3350395
W2441601820,1,C185154212,Liposome,2,0.8479686
W2441601820,2,C108625454,Glycoprotein,2,0.7915391
W2441601820,3,C57409179,Lysis,2,0.7307759
W2441601820,4,C155887181,Cationic liposome,4,0.56997466
W2441601820,5,C130316041,Vesicle,3,0.5688359
W2441601820,6,C2522874641,Virus,2,0.5437719
W2441601820,7,C159047783,Virology,1,0.5221881
W2441601820,8,C185592680,Chemistry,0,0.49139324
W2441601820,9,C50817676,Ultrafiltration (renal),2,0.46182448
W2441601820,10,C2778692840,Hemagglutinin (influenza),3,0.42478365
W2441601820,11,C41625074,Membrane,2,0.37423152
W2441601820,12,C86803240,Biology,0,0.33714813
W2441601820,13,C55493867,Biochemistry,1,0.31383407
W2441601820,14,C54009773,Transfection,3,0.10466176
W2441601820,15,C104317684,Gene,2,0
W2443894158,1,C71924100,Medicine,0,0.9784393
W2443894158,2,C178853913,Hemodynamics,2,0.7201369
W2443894158,3,C164705383,Cardiology,1,0.42226338
W2443894158,4,C126322002,Internal medicine,1,0.35194224
W4298224651,1,C71924100,Medicine,0,0.9916282
W4298224651,2,C177713679,Intensive care medicine,1,0.34667218
W82863850,1,C2776155809,Riboflavin,2,0.82857203
W82863850,2,C2780092750,Niacin,2,0.82517546
W82863850,3,C2776203871,Thiamine,2,0.7386761
W82863850,4,C2776940978,Vitamin,2,0.6209476
W82863850,5,C142796444,Nutrient,2,0.5293107
W82863850,6,C205649164,Geography,0,0.5087126
W82863850,7,C31903555,Food science,1,0.4622912
W82863850,8,C33070731,Toxicology,1,0.36465514
W82863850,9,C140793950,Animal science,1,0.32401103
W82863850,10,C86803240,Biology,0,0.3000355
W82863850,11,C55493867,Biochemistry,1,0.098940015
W82863850,12,C18903297,Ecology,1,0.08823916
W2056730529,1,C71924100,Medicine,0,0.95142365
W2056730529,2,C544519230,Computed tomography,2,0.74656254
W2056730529,3,C196822366,Parenchyma,2,0.6088748
W2056730529,4,C163716698,Tomography,2,0.585428
W2056730529,5,C126838900,Radiology,1,0.47949296
W2056730529,6,C142724271,Pathology,1,0.22964147
W2043120659,1,C2778897197,First aid,2,0.7954476
W2043120659,2,C2777211547,Training (meteorology),2,0.72471637
W2043120659,3,C2780289543,Accident (philosophy),2,0.55492795
W2043120659,4,C545542383,Medical emergency,1,0.54875517
W2043120659,5,C2989506057,Traffic accident,2,0.5323366
W2043120659,6,C190385971,Injury prevention,3,0.52593094
W2043120659,7,C71924100,Medicine,0,0.48082197
W2043120659,8,C526869908,Suicide prevention,3,0.46350828
W2043120659,9,C3017944768,Poison control,2,0.4615538
W2043120659,10,C2908647359,Population,2,0.44883037
W2043120659,11,C166735990,Human factors and ergonomics,3,0.43628824
W2043120659,12,C187155963,Occupational safety and health,2,0.42177254
W2043120659,13,C99454951,Environmental health,1,0.31446487
W2043120659,14,C22212356,Transport engineering,1,0.22254765
W2043120659,15,C127413603,Engineering,0,0.1695345
W2043120659,16,C205649164,Geography,0,0.16070789
W2043120659,17,C138885662,Philosophy,0,0
W2043120659,18,C111472728,Epistemology,1,0
W2043120659,19,C153294291,Meteorology,1,0
W2043120659,20,C142724271,Pathology,1,0
W29901747,1,C71924100,Medicine,0,0.95517635
W29901747,2,C2778456037,Jaundice,2,0.77644074
W29901747,3,C187212893,Pediatrics,1,0.58831066
W29901747,4,C3020294031,Breast feeding,2,0.5638011
W29901747,5,C2775871700,Breast milk,2,0.52438396
W29901747,6,C2781332025,Full Term,3,0.44551283
W29901747,7,C102652120,Therapeutic effect,2,0.44190207
W29901747,8,C126322002,Internal medicine,1,0.27421945
W29901747,9,C2779234561,Pregnancy,2,0.18046391
W29901747,10,C55493867,Biochemistry,1,0
W29901747,11,C185592680,Chemistry,0,0
W29901747,12,C86803240,Biology,0,0
W29901747,13,C54355233,Genetics,1,0
W2081672596,1,C71924100,Medicine,0,0.96690804
W2081672596,2,C126838900,Radiology,1,0.76942265
W2081672596,3,C2781137159,Chest radiograph,3,0.7616211
W2081672596,4,C2776731575,Nodule (geology),2,0.6084975
W2081672596,5,C163716698,Tomography,2,0.59709495
W2081672596,6,C2780244788,Solitary pulmonary nodule,3,0.58041894
W2081672596,7,C36454342,Radiography,2,0.50471485
W2081672596,8,C544519230,Computed tomography,2,0.46465817
W2081672596,9,C2775934546,Biopsy,2,0.4298491
W2081672596,10,C151730666,Paleontology,1,0
W2081672596,11,C86803240,Biology,0,0
W2407026154,1,C71924100,Medicine,0,0.8311244
W2407026154,2,C75291252,TRACE (psycholinguistics),2,0.58689445
W2407026154,3,C34682378,Trace element,2,0.586891
W2407026154,4,C199978012,Bearing (navigation),2,0.5767855
W2407026154,5,C142724271,Pathology,1,0.5017245
W2407026154,6,C127313418,Geology,0,0.07710546
W2407026154,7,C138885662,Philosophy,0,0
W2407026154,8,C41895202,Linguistics,1,0
W2407026154,9,C58640448,Cartography,1,0
W2407026154,10,C17409809,Geochemistry,1,0
W2407026154,11,C205649164,Geography,0,0
W2465107548,1,C35785553,Ambulatory,2,0.8026997
W2465107548,2,C100980136,Malleability,4,0.6840911
W2465107548,3,C71924100,Medicine,0,0.6526307
W2465107548,4,C40010229,Substance abuse,2,0.5498049
W2465107548,5,C2780035454,Drug,2,0.54666394
W2465107548,6,C2910244804,Alcoholics Anonymous,2,0.5303439
W2465107548,7,C118552586,Psychiatry,1,0.39775702
W2465107548,8,C38652104,Computer security,1,0.20924598
W2465107548,9,C41008148,Computer science,0,0.088006824
W2465107548,10,C141071460,Surgery,1,0.08078247
W2465107548,11,C148730421,Encryption,2,0
W2465107548,12,C93974786,Ciphertext,3,0
W187585957,1,C158816027,Respirator,2,0.8762106
W187585957,2,C71924100,Medicine,0,0.83905184
W187585957,3,C2780655333,Weaning,2,0.7624636
W187585957,4,C2778334475,Spinal cord injury,3,0.61837316
W187585957,5,C2778818304,Rehabilitation,2,0.45186454
W187585957,6,C42219234,Anesthesia,1,0.4144498
W187585957,7,C1862650,Physical therapy,1,0.39179516
W187585957,8,C141071460,Surgery,1,0.32630837
W187585957,9,C2780775167,Spinal cord,2,0.17752105
W187585957,10,C126322002,Internal medicine,1,0.14118898
W187585957,11,C192562407,Materials science,0,0
W187585957,12,C118552586,Psychiatry,1,0
W187585957,13,C159985019,Composite material,1,0
W2398033882,1,C71924100,Medicine,0,0.9434836
W2398033882,2,C2778981785,Squamous metaplasia,3,0.59445655
W2398033882,3,C2779357193,Metaplasia,2,0.5911886
W2398033882,4,C2776524808,Fibroadenoma,4,0.4662432
W2398033882,5,C142724271,Pathology,1,0.45621625
W2398033882,6,C2777798775,Infarction,3,0.42434582
W2398033882,7,C16005928,Dermatology,1,0.381434
W2398033882,8,C126322002,Internal medicine,1,0.17601654
W2398033882,9,C500558357,Myocardial infarction,2,0.11465669
W2398033882,10,C121608353,Cancer,2,0.070483506
W2398033882,11,C529295009,Epithelium,2,0.05725655
W2398033882,12,C530470458,Breast cancer,3,0
W2405142445,1,C147483822,Antigen,2,0.71282035
W2405142445,2,C71924100,Medicine,0,0.6363096
W2405142445,3,C2777740455,Cervix,3,0.5739198
W2405142445,4,C3019992690,Basal cell,2,0.51919377
W2405142445,5,C2779013556,Metastasis,3,0.5053771
W2405142445,6,C142724271,Pathology,1,0.49254522
W2405142445,7,C3018411727,Head and neck,2,0.4832207
W2405142445,8,C2777546739,Carcinoma,2,0.47581798
W2405142445,9,C2779066055,Uterus,2,0.46690398
W2405142445,10,C143998085,Oncology,1,0.36241922
W2405142445,11,C126322002,Internal medicine,1,0.33462852
W2405142445,12,C121608353,Cancer,2,0.311334
W2405142445,13,C203014093,Immunology,1,0.19469804
W2405142445,14,C141071460,Surgery,1,0.05660972
W2419564675,1,C71924100,Medicine,0,0.80404484
W2419564675,2,C118552586,Psychiatry,1,0.5242022
W2419564675,3,C2781066024,Alcohol,2,0.50909966
W2419564675,4,C545542383,Medical emergency,1,0.32439446
W2419564675,5,C55493867,Biochemistry,1,0
W2419564675,6,C185592680,Chemistry,0,0
W2408901364,1,C50965678,Abnormality,2,0.6814399
W2408901364,2,C11111821,Circulation (fluid dynamics),2,0.63957053
W2408901364,3,C2777017193,Dystrophy,2,0.5986346
W2408901364,4,C140820882,Vortex,2,0.5903194
W2408901364,5,C2985453986,Blood circulation,2,0.47330797
W2408901364,6,C25343380,Relation (database),2,0.47097874
W2408901364,7,C2780827179,Retinal,2,0.43323785
W2408901364,8,C118487528,Ophthalmology,1,0.3883534
W2408901364,9,C71924100,Medicine,0,0.35888478
W2408901364,10,C121332964,Physics,0,0.25858593
W2408901364,11,C41008148,Computer science,0,0.25120223
W2408901364,12,C142724271,Pathology,1,0.18643549
W2408901364,13,C57879066,Mechanics,1,0.1562536
W2408901364,14,C118552586,Psychiatry,1,0.052552402
W2408901364,15,C77088390,Database,1,0
W2408901364,16,C556039675,Traditional medicine,1,0
W2424281684,1,C71924100,Medicine,0,0.8745154
W2424281684,2,C2780035454,Drug,2,0.7109143
W2424281684,3,C3020689752,Illicit drug,3,0.44197923
W2424281684,4,C545542383,Medical emergency,1,0.42781338
W2424281684,5,C177713679,Intensive care medicine,1,0.41953763
W2424281684,6,C98274493,Pharmacology,1,0.39712414
W2424281684,7,C194828623,Emergency medicine,1,0.3900744
