id,which_mesh,term,is_major_topic,qualifier_name
W127012775,1,Fascioliasis,TRUE,complications
W127012775,2,Gastrointestinal Hemorrhage,TRUE,etiology
W127012775,3,Jaundice,TRUE,etiology
W127012775,4,Child,FALSE,
W127012775,5,Fascioliasis,FALSE,
W127012775,6,Female,FALSE,
W127012775,7,Gastrointestinal Hemorrhage,FALSE,
W127012775,8,Hematemesis,FALSE,
W127012775,9,Hematemesis,FALSE,etiology
W127012775,10,Humans,FALSE,
W127012775,11,Jaundice,FALSE,
W127012775,12,Melena,FALSE,
W127012775,13,Melena,FALSE,etiology
W127012775,14,Zimbabwe,FALSE,
W2054441994,1,Dioxins,TRUE,analysis
W2054441994,2,Environmental Monitoring,TRUE,methods
W2054441994,3,Polychlorinated Dibenzodioxins,TRUE,analysis
W2054441994,4,Animals,FALSE,
W2054441994,5,Dioxins,FALSE,
W2054441994,6,Environmental Monitoring,FALSE,
W2054441994,7,Polychlorinated Dibenzodioxins,FALSE,
W2054441994,8,Rana catesbeiana,FALSE,
W1987135954,1,Circadian Rhythm,TRUE,
W1987135954,2,Medial Forebrain Bundle,TRUE,physiology
W1987135954,3,Neural Pathways,TRUE,physiology
W1987135954,4,Perception,TRUE,physiology
W1987135954,5,Reward,TRUE,
W1987135954,6,Self Stimulation,TRUE,physiology
W1987135954,7,Animals,FALSE,
W1987135954,8,Male,FALSE,
W1987135954,9,Medial Forebrain Bundle,FALSE,
W1987135954,10,Neural Pathways,FALSE,
W1987135954,11,Perception,FALSE,
W1987135954,12,Psychophysics,FALSE,
W1987135954,13,Rats,FALSE,
W1987135954,14,"Rats, Inbred Strains",FALSE,
W1987135954,15,Self Stimulation,FALSE,
W2006057397,1,Acquired Immunodeficiency Syndrome,TRUE,transmission
W2006057397,2,Factor IX,TRUE,
W2006057397,3,HIV,TRUE,growth & development
W2006057397,4,Hot Temperature,TRUE,
W2006057397,5,Acquired Immunodeficiency Syndrome,FALSE,
W2006057397,6,Factor IXa,FALSE,
W2006057397,7,Freeze Drying,FALSE,
W2006057397,8,HIV,FALSE,
W2006057397,9,Humans,FALSE,
W2006057397,10,Time Factors,FALSE,
W2006057397,11,Virus Activation,FALSE,
W2021658117,1,Adenosine Deaminase,TRUE,isolation & purification
W2021658117,2,"Chromatography, Affinity",TRUE,methods
W2021658117,3,Nucleoside Deaminases,TRUE,isolation & purification
W2021658117,4,Adenine,FALSE,
W2021658117,5,Adenine,FALSE,analogs & derivatives
W2021658117,6,Adenine,FALSE,pharmacology
W2021658117,7,Adenosine Deaminase,FALSE,
W2021658117,8,Adenosine Deaminase,FALSE,genetics
W2021658117,9,Adenosine Deaminase Inhibitors,FALSE,
W2021658117,10,Cell Line,FALSE,
W2021658117,11,"Chromatography, Affinity",FALSE,
W2021658117,12,Coformycin,FALSE,analogs & derivatives
W2021658117,13,Coformycin,FALSE,pharmacology
W2021658117,14,Coformycin,FALSE,
W2021658117,15,Humans,FALSE,
W2021658117,16,Lymphocytes,FALSE,
W2021658117,17,Lymphocytes,FALSE,enzymology
W2021658117,18,Mutation,FALSE,
W2021658117,19,Nucleoside Deaminases,FALSE,
W2021658117,20,Pentostatin,FALSE,
W2072290227,1,Tinea Capitis,TRUE,immunology
W2072290227,2,Aged,FALSE,
W2072290227,3,"Antibodies, Monoclonal",FALSE,
W2072290227,4,"Chemotaxis, Leukocyte",FALSE,
W2072290227,5,Female,FALSE,
W2072290227,6,Humans,FALSE,
W2072290227,7,Lymphocyte Activation,FALSE,
W2072290227,8,Neutrophils,FALSE,
W2072290227,9,Neutrophils,FALSE,physiology
W2072290227,10,T-Lymphocytes,FALSE,
W2072290227,11,T-Lymphocytes,FALSE,immunology
W2072290227,12,Tinea Capitis,FALSE,
W2072290227,13,Tinea Capitis,FALSE,blood
W2412824504,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2412824504,2,Brain Neoplasms,TRUE,complications
W2412824504,3,Lymphoproliferative Disorders,TRUE,complications
W2412824504,4,Acquired Immunodeficiency Syndrome,FALSE,
W2412824504,5,Adult,FALSE,
W2412824504,6,Brain Neoplasms,FALSE,
W2412824504,7,Humans,FALSE,
W2412824504,8,Lymphoid Tissue,FALSE,pathology
W2412824504,9,Lymphoid Tissue,FALSE,
W2412824504,10,"Lymphoma, Non-Hodgkin",FALSE,complications
W2412824504,11,"Lymphoma, Non-Hodgkin",FALSE,
W2412824504,12,Lymphoproliferative Disorders,FALSE,pathology
W2412824504,13,Lymphoproliferative Disorders,FALSE,
W2412824504,14,Male,FALSE,
W2069980704,1,"Animals, Newborn",TRUE,microbiology
W2069980704,2,Ducks,TRUE,immunology
W2069980704,3,Enterovirus Infections,TRUE,veterinary
W2069980704,4,Poultry Diseases,TRUE,prevention & control
W2069980704,5,Vaccination,TRUE,veterinary
W2069980704,6,Animals,FALSE,
W2069980704,7,"Animals, Newborn",FALSE,
W2069980704,8,Ducks,FALSE,
W2069980704,9,Enterovirus Infections,FALSE,prevention & control
W2069980704,10,Enterovirus Infections,FALSE,
W2069980704,11,"Hepatitis Virus, Duck",FALSE,
W2069980704,12,Poultry Diseases,FALSE,microbiology
W2069980704,13,Poultry Diseases,FALSE,
W2069980704,14,Vaccination,FALSE,
W2413004271,1,Anti-Bacterial Agents,TRUE,pharmacology
W2413004271,2,Haemophilus influenzae,TRUE,drug effects
W2413004271,3,Ampicillin,FALSE,pharmacology
W2413004271,4,Ampicillin,FALSE,
W2413004271,5,Anti-Bacterial Agents,FALSE,
W2413004271,6,Cephalosporins,FALSE,pharmacology
W2413004271,7,Cephalosporins,FALSE,
W2413004271,8,Chloramphenicol,FALSE,pharmacology
W2413004271,9,Chloramphenicol,FALSE,
W2413004271,10,Erythromycin,FALSE,pharmacology
W2413004271,11,Erythromycin,FALSE,
W2413004271,12,Haemophilus influenzae,FALSE,
W2413004271,13,Humans,FALSE,
W2413004271,14,Microbial Sensitivity Tests,FALSE,
W2413004271,15,Penicillin G,FALSE,pharmacology
W2413004271,16,Penicillin G,FALSE,
W2413004271,17,Penicillin Resistance,FALSE,
W2413004271,18,Tetracycline,FALSE,pharmacology
W2413004271,19,Tetracycline,FALSE,
W2413004271,20,Trimethoprim,FALSE,pharmacology
W2413004271,21,Trimethoprim,FALSE,
W2411413928,1,"Colitis, Ulcerative",TRUE,surgery
W2411413928,2,Crohn Disease,TRUE,surgery
W2411413928,3,Anal Canal,FALSE,surgery
W2411413928,4,Anal Canal,FALSE,
W2411413928,5,Colectomy,FALSE,
W2411413928,6,"Colitis, Ulcerative",FALSE,
W2411413928,7,Colonic Neoplasms,FALSE,surgery
W2411413928,8,Colonic Neoplasms,FALSE,
W2411413928,9,Crohn Disease,FALSE,
W2411413928,10,Gastrointestinal Hemorrhage,FALSE,
W2411413928,11,Gastrointestinal Hemorrhage,FALSE,surgery
W2411413928,12,Humans,FALSE,
W2411413928,13,Ileostomy,FALSE,
W2411413928,14,Ileum,FALSE,
W2411413928,15,Ileum,FALSE,surgery
W2411413928,16,Intestinal Fistula,FALSE,
W2411413928,17,Intestinal Fistula,FALSE,surgery
W2411413928,18,Intestinal Obstruction,FALSE,
W2411413928,19,Intestinal Obstruction,FALSE,surgery
W2411413928,20,Intestinal Perforation,FALSE,
W2411413928,21,Intestinal Perforation,FALSE,surgery
W2411413928,22,"Megacolon, Toxic",FALSE,
W2411413928,23,"Megacolon, Toxic",FALSE,surgery
W2411413928,24,Rectum,FALSE,
W2411413928,25,Rectum,FALSE,surgery
W2412865205,1,Haemophilus Infections,TRUE,epidemiology
W2412865205,2,Adult,FALSE,
W2412865205,3,"Endocarditis, Bacterial",FALSE,
W2412865205,4,"Endocarditis, Bacterial",FALSE,microbiology
W2412865205,5,"Endocarditis, Bacterial",FALSE,epidemiology
W2412865205,6,Female,FALSE,
W2412865205,7,Haemophilus Infections,FALSE,
W2412865205,8,Haemophilus Infections,FALSE,microbiology
W2412865205,9,Haemophilus influenzae,FALSE,
W2412865205,10,Humans,FALSE,
W2412865205,11,Male,FALSE,
W2412865205,12,"Meningitis, Haemophilus",FALSE,
W2412865205,13,"Meningitis, Haemophilus",FALSE,microbiology
W2412865205,14,"Meningitis, Haemophilus",FALSE,epidemiology
W2412865205,15,Pneumonia,FALSE,
W2412865205,16,Pneumonia,FALSE,microbiology
W2412865205,17,Pneumonia,FALSE,epidemiology
W2412865205,18,Switzerland,FALSE,
W2432788176,1,Coronary Artery Bypass,TRUE,rehabilitation
W2432788176,2,Goals,TRUE,
W2432788176,3,Myocardial Infarction,TRUE,rehabilitation
W2432788176,4,Adult,FALSE,
W2432788176,5,Aged,FALSE,
W2432788176,6,Body Weight,FALSE,
W2432788176,7,Coronary Artery Bypass,FALSE,psychology
W2432788176,8,Coronary Artery Bypass,FALSE,
W2432788176,9,Female,FALSE,
W2432788176,10,Humans,FALSE,
W2432788176,11,Male,FALSE,
W2432788176,12,Middle Aged,FALSE,
W2432788176,13,Myocardial Infarction,FALSE,psychology
W2432788176,14,Myocardial Infarction,FALSE,
W2432788176,15,Physical Exertion,FALSE,
W2432788176,16,Smoking,FALSE,
W2434953803,1,Calcium Phosphates,TRUE,therapeutic use
W2434953803,2,Ergocalciferols,TRUE,therapeutic use
W2434953803,3,Osteoporosis,TRUE,drug therapy
W2434953803,4,Sodium Fluoride,TRUE,therapeutic use
W2434953803,5,Spinal Diseases,TRUE,drug therapy
W2434953803,6,Aged,FALSE,
W2434953803,7,Bone Regeneration,FALSE,
W2434953803,8,Bone Regeneration,FALSE,drug effects
W2434953803,9,Calcium,FALSE,
W2434953803,10,Calcium,FALSE,metabolism
W2434953803,11,Calcium Phosphates,FALSE,
W2434953803,12,Ergocalciferols,FALSE,
W2434953803,13,Female,FALSE,
W2434953803,14,Humans,FALSE,
W2434953803,15,Middle Aged,FALSE,
W2434953803,16,Osteoporosis,FALSE,
W2434953803,17,Sodium Fluoride,FALSE,
W2434953803,18,Spinal Diseases,FALSE,
W2068681202,1,Electric Stimulation Therapy,TRUE,
W2068681202,2,"Urinary Bladder, Neurogenic",TRUE,therapy
W2068681202,3,"Biofeedback, Psychology",FALSE,
W2068681202,4,Child,FALSE,
W2068681202,5,"Child, Preschool",FALSE,
W2068681202,6,Female,FALSE,
W2068681202,7,Humans,FALSE,
W2068681202,8,Infant,FALSE,
W2068681202,9,"Infant, Newborn",FALSE,
W2068681202,10,Male,FALSE,
W2068681202,11,Manometry,FALSE,
W2068681202,12,Urinary Bladder,FALSE,innervation
W2068681202,13,Urinary Bladder,FALSE,
W2068681202,14,"Urinary Bladder, Neurogenic",FALSE,
W2395827499,1,Acquired Immunodeficiency Syndrome,TRUE,diagnosis
W2395827499,2,Immune Tolerance,TRUE,
W2395827499,3,Lung Diseases,TRUE,etiology
W2395827499,4,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2395827499,5,Acquired Immunodeficiency Syndrome,FALSE,
W2395827499,6,Adult,FALSE,
W2395827499,7,Humans,FALSE,
W2395827499,8,Lung,FALSE,pathology
W2395827499,9,Lung,FALSE,
W2395827499,10,Lung Diseases,FALSE,complications
W2395827499,11,Lung Diseases,FALSE,
W2395827499,12,Male,FALSE,
W2397316105,1,"Colitis, Ulcerative",TRUE,diagnosis
W2397316105,2,Crohn Disease,TRUE,diagnosis
W2397316105,3,Austria,FALSE,
W2397316105,4,"Colitis, Ulcerative",FALSE,
W2397316105,5,Crohn Disease,FALSE,
W2397316105,6,Cross-Sectional Studies,FALSE,
W2397316105,7,Humans,FALSE,
W2398217534,1,Cardiac Surgical Procedures,TRUE,
W2398217534,2,"Kidney Failure, Chronic",TRUE,complications
W2398217534,3,Adult,FALSE,
W2398217534,4,Aged,FALSE,
W2398217534,5,Cardiopulmonary Bypass,FALSE,
W2398217534,6,Coronary Artery Bypass,FALSE,
W2398217534,7,Female,FALSE,
W2398217534,8,Heart Valve Prosthesis,FALSE,
W2398217534,9,Humans,FALSE,
W2398217534,10,Intraoperative Complications,FALSE,
W2398217534,11,"Kidney Failure, Chronic",FALSE,
W2398217534,12,Male,FALSE,
W2398217534,13,Middle Aged,FALSE,
W2398217534,14,Prognosis,FALSE,
W2398217534,15,Retrospective Studies,FALSE,
W2398217534,16,Risk,FALSE,
W2405616343,1,Rheumatic Diseases,TRUE,therapy
W2405616343,2,Humans,FALSE,
W2405616343,3,Rheumatic Diseases,FALSE,
W2405616343,4,Rheumatic Diseases,FALSE,drug therapy
W2405825930,1,Illusions,TRUE,physiology
W2405825930,2,Optical Illusions,TRUE,physiology
W2405825930,3,"Vestibule, Labyrinth",TRUE,physiology
W2405825930,4,Aerospace Medicine,FALSE,
W2405825930,5,Humans,FALSE,
W2405825930,6,Illusions,FALSE,
W2405825930,7,Labyrinth Diseases,FALSE,prevention & control
W2405825930,8,Labyrinth Diseases,FALSE,psychology
W2405825930,9,Labyrinth Diseases,FALSE,
W2405825930,10,Military Personnel,FALSE,
W2405825930,11,Optical Illusions,FALSE,
W2405825930,12,Psychophysiology,FALSE,
W2405825930,13,USSR,FALSE,
W2405825930,14,"Vestibule, Labyrinth",FALSE,
W2408680572,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2408680572,2,"Antibodies, Viral",TRUE,isolation & purification
W2408680572,3,HIV,TRUE,immunology
W2408680572,4,Homosexuality,TRUE,
W2408680572,5,Acquired Immunodeficiency Syndrome,FALSE,
W2408680572,6,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W2408680572,7,Adult,FALSE,
W2408680572,8,"Antibodies, Viral",FALSE,
W2408680572,9,HIV,FALSE,
W2408680572,10,Humans,FALSE,
W2408680572,11,Male,FALSE,
W2408680572,12,Marijuana Abuse,FALSE,
W2408680572,13,Marijuana Abuse,FALSE,complications
W2408680572,14,Netherlands,FALSE,
W2408680572,15,Nitrites,FALSE,
W2408680572,16,Sexual Behavior,FALSE,
W2408680572,17,Substance-Related Disorders,FALSE,
W2408680572,18,Substance-Related Disorders,FALSE,complications
W2412763519,1,Alcohol Drinking,TRUE,
W2412763519,2,Smoking,TRUE,
W2412763519,3,Substance-Related Disorders,TRUE,
W2412763519,4,Adolescent,FALSE,
W2412763519,5,Humans,FALSE,
W2412763519,6,Marijuana Abuse,FALSE,epidemiology
W2412763519,7,Marijuana Abuse,FALSE,
W2412763519,8,Norway,FALSE,
W2412763519,9,Substance-Related Disorders,FALSE,epidemiology
W2413251836,1,Acupuncture Therapy,TRUE,trends
W2413251836,2,Electric Stimulation Therapy,TRUE,trends
W2413251836,3,Transcutaneous Electric Nerve Stimulation,TRUE,trends
W2413251836,4,Acupuncture Therapy,FALSE,methods
W2413251836,5,Acupuncture Therapy,FALSE,
W2413251836,6,Anesthesiology,FALSE,trends
W2413251836,7,Anesthesiology,FALSE,
W2413251836,8,Electric Stimulation Therapy,FALSE,
W2413251836,9,Humans,FALSE,
W2413251836,10,Korea,FALSE,
W2413251836,11,Resuscitation,FALSE,methods
W2413251836,12,Resuscitation,FALSE,trends
W2413251836,13,Resuscitation,FALSE,
W2413251836,14,Transcutaneous Electric Nerve Stimulation,FALSE,methods
W2413251836,15,Transcutaneous Electric Nerve Stimulation,FALSE,
W2417230812,1,Asbestosis,TRUE,etiology
W2417230812,2,Aged,FALSE,
W2417230812,3,Asbestosis,FALSE,
W2417230812,4,Asbestosis,FALSE,physiopathology
W2417230812,5,Cross-Sectional Studies,FALSE,
W2417230812,6,Humans,FALSE,
W2417230812,7,Lung Volume Measurements,FALSE,
W2417230812,8,Middle Aged,FALSE,
W2417230812,9,Risk,FALSE,
W2417256166,1,"Anesthesia, General",TRUE,
W2417256166,2,Anesthetics,TRUE,
W2417256166,3,Phenols,TRUE,
W2417256166,4,Adolescent,FALSE,
W2417256166,5,Adult,FALSE,
W2417256166,6,Aged,FALSE,
W2417256166,7,Female,FALSE,
W2417256166,8,Humans,FALSE,
W2417256166,9,Male,FALSE,
W2417256166,10,Middle Aged,FALSE,
W2417256166,11,Propofol,FALSE,
W2425846254,1,Tachycardia,TRUE,therapy
W2425846254,2,Electric Stimulation Therapy,FALSE,
W2425846254,3,Humans,FALSE,
W2425846254,4,Methods,FALSE,
W2425846254,5,Tachycardia,FALSE,surgery
W2425846254,6,Tachycardia,FALSE,
W2425846254,7,Wolff-Parkinson-White Syndrome,FALSE,therapy
W2425846254,8,Wolff-Parkinson-White Syndrome,FALSE,
W2431700762,1,AIDS-Related Complex,TRUE,pathology
W2431700762,2,Acquired Immunodeficiency Syndrome,TRUE,pathology
W2431700762,3,Lymphatic Diseases,TRUE,pathology
W2431700762,4,AIDS-Related Complex,FALSE,
W2431700762,5,AIDS-Related Complex,FALSE,immunology
W2431700762,6,Acquired Immunodeficiency Syndrome,FALSE,
W2431700762,7,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2431700762,8,Adolescent,FALSE,
W2431700762,9,Adult,FALSE,
W2431700762,10,Aged,FALSE,
W2431700762,11,Child,FALSE,
W2431700762,12,"Child, Preschool",FALSE,
W2431700762,13,Female,FALSE,
W2431700762,14,Humans,FALSE,
W2431700762,15,Hyperplasia,FALSE,
W2431700762,16,Lymphatic Diseases,FALSE,
W2431700762,17,Lymphatic Diseases,FALSE,immunology
W2431700762,18,Male,FALSE,
W2431700762,19,Middle Aged,FALSE,
W2431700762,20,Risk,FALSE,
W2436211458,1,Electric Stimulation Therapy,TRUE,methods
W2436211458,2,Lumbar Vertebrae,TRUE,
W2436211458,3,Osteochondritis,TRUE,therapy
W2436211458,4,Adult,FALSE,
W2436211458,5,Chronic Disease,FALSE,
W2436211458,6,Combined Modality Therapy,FALSE,
W2436211458,7,Electric Stimulation Therapy,FALSE,
W2436211458,8,Female,FALSE,
W2436211458,9,Humans,FALSE,
W2436211458,10,Male,FALSE,
W2436211458,11,Middle Aged,FALSE,
W2436211458,12,Osteochondritis,FALSE,
W2441128506,1,Atrial Fibrillation,TRUE,therapy
W2441128506,2,Atrial Flutter,TRUE,therapy
W2441128506,3,Anti-Arrhythmia Agents,FALSE,
W2441128506,4,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2441128506,5,Atrial Fibrillation,FALSE,
W2441128506,6,Atrial Flutter,FALSE,
W2441128506,7,Electric Stimulation Therapy,FALSE,
W2441128506,8,Humans,FALSE,
W2443145799,1,"Antibodies, Antinuclear",TRUE,analysis
W2443145799,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2443145799,3,Myositis,TRUE,chemically induced
W2443145799,4,Penicillamine,TRUE,adverse effects
W2443145799,5,Adult,FALSE,
W2443145799,6,"Antibodies, Antinuclear",FALSE,
W2443145799,7,"Arthritis, Rheumatoid",FALSE,
W2443145799,8,"Arthritis, Rheumatoid",FALSE,immunology
W2443145799,9,Female,FALSE,
W2443145799,10,Humans,FALSE,
W2443145799,11,Myositis,FALSE,
W2443145799,12,Myositis,FALSE,immunology
W2443145799,13,Penicillamine,FALSE,
W2443145799,14,Penicillamine,FALSE,therapeutic use
W72767906,1,Levamisole,TRUE,pharmacology
W72767906,2,Melanoma,TRUE,immunology
W72767906,3,B-Lymphocytes,FALSE,
W72767906,4,B-Lymphocytes,FALSE,immunology
W72767906,5,Concanavalin A,FALSE,
W72767906,6,Concanavalin A,FALSE,pharmacology
W72767906,7,Female,FALSE,
W72767906,8,Humans,FALSE,
W72767906,9,Levamisole,FALSE,
W72767906,10,Levamisole,FALSE,administration & dosage
W72767906,11,Lymphatic Metastasis,FALSE,
W72767906,12,Male,FALSE,
W72767906,13,Melanoma,FALSE,
W72767906,14,Melanoma,FALSE,drug therapy
W72767906,15,Melanoma,FALSE,radiotherapy
W72767906,16,Middle Aged,FALSE,
W72767906,17,Phytohemagglutinins,FALSE,
W72767906,18,Phytohemagglutinins,FALSE,pharmacology
W72767906,19,Recurrence,FALSE,
W72767906,20,Rosette Formation,FALSE,
W72767906,21,T-Lymphocytes,FALSE,
W72767906,22,T-Lymphocytes,FALSE,immunology
W72767906,23,Time Factors,FALSE,
W72767906,24,Tuberculin,FALSE,
W72767906,25,Tuberculin,FALSE,pharmacology
W2051414078,1,"Behavior, Animal",TRUE,drug effects
W2051414078,2,Dopamine,TRUE,physiology
W2051414078,3,"Receptors, Dopamine",TRUE,drug effects
W2051414078,4,"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine",FALSE,
W2051414078,5,Animals,FALSE,
W2051414078,6,Appetite Depressants,FALSE,
W2051414078,7,Appetite Depressants,FALSE,pharmacology
W2051414078,8,"Behavior, Animal",FALSE,
W2051414078,9,Benzazepines,FALSE,
W2051414078,10,Benzazepines,FALSE,pharmacology
W2051414078,11,Catecholamines,FALSE,
W2051414078,12,Catecholamines,FALSE,physiology
W2051414078,13,Dopamine,FALSE,
W2051414078,14,Ergolines,FALSE,
W2051414078,15,Ergolines,FALSE,pharmacology
W2051414078,16,Male,FALSE,
W2051414078,17,Motor Activity,FALSE,
W2051414078,18,Motor Activity,FALSE,drug effects
W2051414078,19,Quinpirole,FALSE,
W2051414078,20,Rats,FALSE,
W2051414078,21,"Rats, Inbred Strains",FALSE,
W2051414078,22,"Receptors, Dopamine",FALSE,
W2051414078,23,Stereotyped Behavior,FALSE,
W2051414078,24,Stereotyped Behavior,FALSE,drug effects
W2111091459,1,"Antigens, Surface",TRUE,analysis
W2111091459,2,Monocytes,TRUE,immunology
W2111091459,3,Amino Acid Sequence,FALSE,
W2111091459,4,Amino Acids,FALSE,analysis
W2111091459,5,Amino Acids,FALSE,
W2111091459,6,Animals,FALSE,
W2111091459,7,"Antibodies, Monoclonal",FALSE,
W2111091459,8,"Antibodies, Monoclonal",FALSE,immunology
W2111091459,9,"Antigens, Surface",FALSE,immunology
W2111091459,10,"Antigens, Surface",FALSE,
W2111091459,11,"Antigens, Surface",FALSE,isolation & purification
W2111091459,12,Carbohydrates,FALSE,
W2111091459,13,Carbohydrates,FALSE,analysis
W2111091459,14,Epidermal Growth Factor,FALSE,
W2111091459,15,Epidermal Growth Factor,FALSE,biosynthesis
W2111091459,16,Isoelectric Point,FALSE,
W2111091459,17,Mice,FALSE,
W2111091459,18,"Mice, Inbred BALB C",FALSE,
W2111091459,19,Molecular Weight,FALSE,
W2111091459,20,Monocytes,FALSE,
W2085972944,1,"Cloning, Molecular",TRUE,
W2085972944,2,Gene Expression Regulation,TRUE,
W2085972944,3,"Hemagglutinins, Viral",TRUE,genetics
W2085972944,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2085972944,5,Vaccinia virus,TRUE,genetics
W2085972944,6,Animals,FALSE,
W2085972944,7,"Cytotoxicity, Immunologic",FALSE,
W2085972944,8,DNA Replication,FALSE,
W2085972944,9,H-2 Antigens,FALSE,
W2085972944,10,H-2 Antigens,FALSE,immunology
W2085972944,11,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W2085972944,12,"Hemagglutinins, Viral",FALSE,
W2085972944,13,"Hemagglutinins, Viral",FALSE,immunology
W2085972944,14,Lymphocyte Activation,FALSE,
W2085972944,15,Mice,FALSE,
W2085972944,16,"Mice, Inbred BALB C",FALSE,
W2085972944,17,"Mice, Inbred CBA",FALSE,
W2085972944,18,"Promoter Regions, Genetic",FALSE,
W2085972944,19,"T-Lymphocytes, Cytotoxic",FALSE,
W2085972944,20,Vaccinia virus,FALSE,immunology
W2085972944,21,Vaccinia virus,FALSE,
W2085972944,22,Viral Vaccines,FALSE,
W2085972944,23,Viral Vaccines,FALSE,immunology
W1599138062,1,Cerebral Aqueduct,TRUE,
W1599138062,2,Cerebral Ventricles,TRUE,
W1599138062,3,Electric Stimulation Therapy,TRUE,
W1599138062,4,Pain Management,TRUE,
W1599138062,5,Cerebral Aqueduct,FALSE,metabolism
W1599138062,6,Cerebral Ventricles,FALSE,metabolism
W1599138062,7,Chronic Disease,FALSE,
W1599138062,8,Endorphins,FALSE,
W1599138062,9,Endorphins,FALSE,metabolism
W1599138062,10,Humans,FALSE,
W1599138062,11,Naloxone,FALSE,
W1599138062,12,Naloxone,FALSE,pharmacology
W1599138062,13,Pain,FALSE,
W1599138062,14,Pain,FALSE,metabolism
W1599138062,15,Pain,FALSE,physiopathology
W1599138062,16,Placebos,FALSE,
W1599138062,17,Sensory Thresholds,FALSE,
W2040901050,1,Antibody Formation,TRUE,
W2040901050,2,Antigens,TRUE,immunology
W2040901050,3,"Antigens, T-Independent",TRUE,immunology
W2040901050,4,B-Lymphocytes,TRUE,immunology
W2040901050,5,Lymphocyte Activation,TRUE,
W2040901050,6,T-Lymphocytes,TRUE,immunology
W2040901050,7,Animals,FALSE,
W2040901050,8,Antigens,FALSE,
W2040901050,9,"Antigens, T-Independent",FALSE,
W2040901050,10,B-Lymphocytes,FALSE,
W2040901050,11,Bone Marrow,FALSE,
W2040901050,12,Bone Marrow,FALSE,radiation effects
W2040901050,13,Chimera,FALSE,
W2040901050,14,Dinitrobenzenes,FALSE,immunology
W2040901050,15,Dinitrobenzenes,FALSE,
W2040901050,16,Hematopoiesis,FALSE,
W2040901050,17,Immune Tolerance,FALSE,
W2040901050,18,Immunization,FALSE,
W2040901050,19,Immunoglobulin Allotypes,FALSE,immunology
W2040901050,20,Immunoglobulin Allotypes,FALSE,
W2040901050,21,Immunoglobulin Idiotypes,FALSE,
W2040901050,22,Immunoglobulin Idiotypes,FALSE,immunology
W2040901050,23,Immunoglobulin Isotypes,FALSE,
W2040901050,24,Immunoglobulin Isotypes,FALSE,immunology
W2040901050,25,Rats,FALSE,
W2040901050,26,"Rats, Inbred Strains",FALSE,
W2040901050,27,T-Lymphocytes,FALSE,
W1988013026,1,Myenteric Plexus,TRUE,drug effects
W1988013026,2,Neurons,TRUE,drug effects
W1988013026,3,Neuropeptides,TRUE,pharmacology
W1988013026,4,Action Potentials,FALSE,drug effects
W1988013026,5,Action Potentials,FALSE,
W1988013026,6,Animals,FALSE,
W1988013026,7,Calcitonin,FALSE,
W1988013026,8,Calcitonin,FALSE,pharmacology
W1988013026,9,Calcitonin Gene-Related Peptide,FALSE,
W1988013026,10,Guinea Pigs,FALSE,
W1988013026,11,In Vitro Techniques,FALSE,
W1988013026,12,Membrane Potentials,FALSE,drug effects
W1988013026,13,Membrane Potentials,FALSE,
W1988013026,14,Microinjections,FALSE,
W1988013026,15,"Muscle, Smooth",FALSE,drug effects
W1988013026,16,"Muscle, Smooth",FALSE,
W1988013026,17,Myenteric Plexus,FALSE,
W1988013026,18,Neurons,FALSE,
W1988013026,19,Neuropeptides,FALSE,
W1753160427,1,Colony-Stimulating Factors,TRUE,pharmacology
W1753160427,2,Inositol Phosphates,TRUE,metabolism
W1753160427,3,Interleukin-3,TRUE,pharmacology
W1753160427,4,Macrophages,TRUE,cytology
W1753160427,5,Phosphatidylinositols,TRUE,metabolism
W1753160427,6,Sugar Phosphates,TRUE,metabolism
W1753160427,7,Animals,FALSE,
W1753160427,8,Bone Marrow,FALSE,
W1753160427,9,Calcium,FALSE,metabolism
W1753160427,10,Calcium,FALSE,
W1753160427,11,Cell Division,FALSE,drug effects
W1753160427,12,Cell Division,FALSE,
W1753160427,13,"Cells, Cultured",FALSE,
W1753160427,14,Colony-Stimulating Factors,FALSE,
W1753160427,15,Cytosol,FALSE,metabolism
W1753160427,16,Cytosol,FALSE,
W1753160427,17,Inositol,FALSE,metabolism
W1753160427,18,Inositol,FALSE,
W1753160427,19,Inositol Phosphates,FALSE,
W1753160427,20,Interleukin-3,FALSE,
W1753160427,21,Kinetics,FALSE,
W1753160427,22,Macrophages,FALSE,drug effects
W1753160427,23,Macrophages,FALSE,metabolism
W1753160427,24,Macrophages,FALSE,
W1753160427,25,Mice,FALSE,
W1753160427,26,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W1753160427,27,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W1753160427,28,Phosphatidylinositols,FALSE,
