id,which_concept,concept_id,term,level,score
W17733626,19,C86803240,Biology,0,0.11731818
W17733626,20,C160268369,AMPA receptor,4,0.10733059
W17733626,21,C71924100,Medicine,0,0.08596149
W17733626,22,C178790620,Organic chemistry,1,0
W1917097318,1,C86803240,Biology,0,0.91384375
W1917097318,2,C2780915607,Mesoderm,4,0.884323
W1917097318,3,C129536746,Gastrulation,4,0.84737164
W1917097318,4,C2779535977,Xenopus,3,0.8166638
W1917097318,5,C162407555,Lateral plate mesoderm,5,0.6607575
W1917097318,6,C196843134,Embryo,2,0.6489295
W1917097318,7,C83330619,NODAL,2,0.62558955
W1917097318,8,C6047887,Blastula,5,0.5504785
W1917097318,9,C87073359,Embryogenesis,3,0.5283162
W1917097318,10,C95444343,Cell biology,1,0.5189007
W1917097318,11,C81439078,In situ hybridization,4,0.48264843
W1917097318,12,C2775958995,Myotome,5,0.4575689
W1917097318,13,C66332042,FGF and mesoderm formation,5,0.43357834
W1917097318,14,C122428330,Paraxial mesoderm,5,0.43309197
W1917097318,15,C105702510,Anatomy,1,0.43072578
W1917097318,16,C2779018604,Somite,4,0.334246
W1917097318,17,C150194340,Gene expression,3,0.18294781
W1917097318,18,C145103041,Embryonic stem cell,3,0.17483926
W1917097318,19,C54355233,Genetics,1,0.14630318
W1917097318,20,C104317684,Gene,2,0.06351167
W2040906663,1,C530470458,Breast cancer,3,0.8207917
W2040906663,2,C176685330,Radioimmunoassay,2,0.7535813
W2040906663,3,C126322002,Internal medicine,1,0.7048231
W2040906663,4,C71924100,Medicine,0,0.62352526
W2040906663,5,C121608353,Cancer,2,0.5904197
W2040906663,6,C2778001805,Mammary gland,4,0.5319878
W2040906663,7,C2775960820,Growth factor,3,0.5220444
W2040906663,8,C180361614,Platelet-derived growth factor receptor,4,0.4981265
W2040906663,9,C2781294074,Platelet-derived growth factor,5,0.4935099
W2040906663,10,C146357865,Stage (stratigraphy),2,0.4933664
W2040906663,11,C134018914,Endocrinology,1,0.45114988
W2040906663,12,C143998085,Oncology,1,0.44081244
W2040906663,13,C86803240,Biology,0,0.19281292
W2040906663,14,C170493617,Receptor,2,0.08563158
W2040906663,15,C151730666,Paleontology,1,0
W2444241085,1,C2777383412,Antagonism,3,0.7882005
W2444241085,2,C2781121885,Retinoic acid,3,0.7797948
W2444241085,3,C185592680,Chemistry,0,0.6362825
W2444241085,4,C2776914184,Inflammation,2,0.5302125
W2444241085,5,C170493617,Receptor,2,0.5233635
W2444241085,6,C86339819,Transcription factor,3,0.51827973
W2444241085,7,C95444343,Cell biology,1,0.4850661
W2444241085,8,C202751555,In vitro,2,0.46760693
W2444241085,9,C502942594,Cancer research,1,0.44793993
W2444241085,10,C2780122803,Tumor promotion,4,0.44308546
W2444241085,11,C120197328,Retinoic acid receptor,4,0.43448472
W2444241085,12,C179926584,Transcription (linguistics),2,0.42214495
W2444241085,13,C86803240,Biology,0,0.2652871
W2444241085,14,C55493867,Biochemistry,1,0.26386476
W2444241085,15,C104317684,Gene,2,0.25973582
W2444241085,16,C203014093,Immunology,1,0.2164926
W2444241085,17,C555283112,Carcinogenesis,3,0.1160537
W2444241085,18,C41895202,Linguistics,1,0
W2444241085,19,C138885662,Philosophy,0,0
W2338741127,1,C2779591629,Bradykinin,3,0.8981047
W2338741127,2,C185592680,Chemistry,0,0.73940015
W2338741127,3,C170493617,Receptor,2,0.6230132
W2338741127,4,C24998067,Stimulation,2,0.6099964
W2338741127,5,C2776885963,Antagonist,3,0.54530936
W2338741127,6,C134018914,Endocrinology,1,0.5362586
W2338741127,7,C153939273,Bradykinin receptor,4,0.5081425
W2338741127,8,C126322002,Internal medicine,1,0.50540614
W2338741127,9,C61144316,BK channel,3,0.47881132
W2338741127,10,C12554922,Biophysics,1,0.47499576
W2338741127,11,C172659308,Nociceptor,4,0.46740347
W2338741127,12,C15490471,Nociception,3,0.16838035
W2338741127,13,C181911157,Membrane potential,2,0.16728017
W2338741127,14,C71924100,Medicine,0,0.14213571
W2338741127,15,C55493867,Biochemistry,1,0.13065934
W2338741127,16,C86803240,Biology,0,0.10686484
W1732328132,1,C2780859518,Mucoepidermoid carcinoma,3,0.8538052
W1732328132,2,C2781437628,Pleomorphic adenoma,3,0.74654424
W1732328132,3,C2778937882,Salivary gland,2,0.7259933
W1732328132,4,C71924100,Medicine,0,0.6118103
W1732328132,5,C140884156,Myoepithelial cell,3,0.5415152
W1732328132,6,C142724271,Pathology,1,0.53688747
W1732328132,7,C2780395140,Parotid gland,2,0.52169913
W1732328132,8,C2777546739,Carcinoma,2,0.4482463
W1732328132,9,C2780635560,Neoplasm,2,0.43316665
W1732328132,10,C204232928,Immunohistochemistry,2,0.0690783
W2045425422,1,C4224716,Immunostaining,3,0.7778483
W2045425422,2,C205260736,Heat shock protein,3,0.7474761
W2045425422,3,C84606932,Estrogen receptor,4,0.7172255
W2045425422,4,C2776415932,Western blot,3,0.6607021
W2045425422,5,C35866371,Immunocytochemistry,2,0.64520437
W2045425422,6,C153911025,Molecular biology,1,0.5887213
W2045425422,7,C2777164284,Estrogen,2,0.5842093
W2045425422,8,C86803240,Biology,0,0.5716989
W2045425422,9,C542903549,Monoclonal antibody,3,0.5619523
W2045425422,10,C159654299,Antibody,2,0.50552464
W2045425422,11,C85265743,Blot,3,0.49011454
W2045425422,12,C71829478,Immunoprecipitation,3,0.4888708
W2045425422,13,C2779559962,Hsp27,5,0.46597788
W2045425422,14,C147483822,Antigen,2,0.4500145
W2045425422,15,C108447607,HSPA14,5,0.430228
W2045425422,16,C68991219,Hsp70,4,0.30310696
W2045425422,17,C204232928,Immunohistochemistry,2,0.28980076
W2045425422,18,C134018914,Endocrinology,1,0.26558036
W2045425422,19,C530470458,Breast cancer,3,0.2456727
W2045425422,20,C203014093,Immunology,1,0.15530139
W2045425422,21,C121608353,Cancer,2,0.13993186
W2045425422,22,C55493867,Biochemistry,1,0.1306125
W2045425422,23,C104317684,Gene,2,0.051932573
W2045425422,24,C54355233,Genetics,1,0
W2034136192,1,C2910443307,Fowlpox virus,4,0.8575624
W2034136192,2,C159047783,Virology,1,0.81478906
W2034136192,3,C2779690655,Lentivirus,4,0.78196836
W2034136192,4,C40767141,Recombinant DNA,3,0.77150875
W2034136192,5,C86803240,Biology,0,0.66709495
W2034136192,6,C39060996,Recombinant virus,4,0.6354343
W2034136192,7,C2777995582,Simian immunodeficiency virus,3,0.60510075
W2034136192,8,C6881719,Group-specific antigen,3,0.53624296
W2034136192,9,C2522874641,Virus,2,0.49423006
W2034136192,10,C153911025,Molecular biology,1,0.3704816
W2034136192,11,C104317684,Gene,2,0.35340336
W2034136192,12,C2780727368,Viral disease,3,0.1409671
W2034136192,13,C54355233,Genetics,1,0.118885756
W2058960357,1,C2777732132,Cytomegalovirus,5,0.81065106
W2058960357,2,C520017518,Occult,3,0.7442494
W2058960357,3,C71924100,Medicine,0,0.73161805
W2058960357,4,C2780385504,Periodontitis,2,0.6278665
W2058960357,5,C2777607303,Immunodeficiency,3,0.596824
W2058960357,6,C2779504383,Autopsy,2,0.51169443
W2058960357,7,C2781156865,Lesion,2,0.4999113
W2058960357,8,C203014093,Immunology,1,0.47961554
W2058960357,9,C2779134260,Disease,2,0.4579737
W2058960357,10,C2780791200,Gingivitis,2,0.456702
W2058960357,11,C3013748606,Human immunodeficiency virus (HIV),2,0.44620603
W2058960357,12,C142724271,Pathology,1,0.38589704
W2058960357,13,C159047783,Virology,1,0.34781593
W2058960357,14,C2780727368,Viral disease,3,0.33979577
W2058960357,15,C2776409557,Herpesviridae,4,0.20305118
W2058960357,16,C8891405,Immune system,2,0.15460682
W2058960357,17,C126322002,Internal medicine,1,0.10674429
W2058960357,18,C199343813,Dentistry,1,0.076220065
W2058960357,19,C204787440,Alternative medicine,2,0
W2092590287,1,C55904794,Redox,2,0.79071695
W2092590287,2,C52859227,Electrochemistry,3,0.7357373
W2092590287,3,C123669783,Electron transfer,2,0.70837724
W2092590287,4,C2780841128,Characterization (materials science),2,0.60960567
W2092590287,5,C185592680,Chemistry,0,0.6084121
W2092590287,6,C24840226,Electron transport chain,2,0.46260962
W2092590287,7,C147120987,Electron,2,0.4573992
W2092590287,8,C21951064,Combinatorial chemistry,1,0.3413391
W2092590287,9,C12554922,Biophysics,1,0.33807713
W2092590287,10,C75473681,Photochemistry,1,0.26388592
W2092590287,11,C192562407,Materials science,0,0.2567665
W2092590287,12,C171250308,Nanotechnology,1,0.2556455
W2092590287,13,C55493867,Biochemistry,1,0.2545202
W2092590287,14,C179104552,Inorganic chemistry,1,0.2430633
W2092590287,15,C17525397,Electrode,2,0.21219248
W2092590287,16,C86803240,Biology,0,0.111760795
W2092590287,17,C121332964,Physics,0,0.10507172
W2092590287,18,C147789679,Physical chemistry,1,0.096503764
W2092590287,19,C62520636,Quantum mechanics,1,0
W2417338796,1,C101762097,Promoter,4,0.80647737
W2417338796,2,C2777576037,Saccharomyces cerevisiae,3,0.7862692
W2417338796,3,C104317684,Gene,2,0.78063345
W2417338796,4,C4918238,Transposable element,4,0.75033075
W2417338796,5,C54355233,Genetics,1,0.71207714
W2417338796,6,C86803240,Biology,0,0.6417421
W2417338796,7,C179926584,Transcription (linguistics),2,0.5870815
W2417338796,8,C143065580,Mutant,3,0.5340843
W2417338796,9,C88045685,Activator (genetics),3,0.5311799
W2417338796,10,C141231307,Genome,3,0.53040874
W2417338796,11,C27153228,Transcriptional regulation,4,0.49186778
W2417338796,12,C199491388,Long terminal repeat,4,0.44109714
W2417338796,13,C86339819,Transcription factor,3,0.37483317
W2417338796,14,C150194340,Gene expression,3,0.3383141
W2417338796,15,C41895202,Linguistics,1,0
W2417338796,16,C138885662,Philosophy,0,0
W2064773216,1,C2778938600,Agonist,3,0.7830551
W2064773216,2,C159654299,Antibody,2,0.6134082
W2064773216,3,C170493617,Receptor,2,0.5718616
W2064773216,4,C195616568,Epitope,3,0.54245734
W2064773216,5,C185592680,Chemistry,0,0.46299583
W2064773216,6,C153911025,Molecular biology,1,0.46161613
W2064773216,7,C147483822,Antigen,2,0.46145946
W2064773216,8,C134018914,Endocrinology,1,0.44008523
W2064773216,9,C86803240,Biology,0,0.4230029
W2064773216,10,C126322002,Internal medicine,1,0.3946094
W2064773216,11,C55493867,Biochemistry,1,0.22825444
W2064773216,12,C203014093,Immunology,1,0.14686856
W2064773216,13,C71924100,Medicine,0,0.11202493
W2422656167,1,C83941689,Catabolite repression,4,0.99122655
W2422656167,2,C186310378,Psychological repression,4,0.7450042
W2422656167,3,C2780093573,cAMP receptor protein,5,0.7258682
W2422656167,4,C167431671,Fed-batch culture,3,0.5143793
W2422656167,5,C166342909,Allosteric regulation,3,0.5121112
W2422656167,6,C55493867,Biochemistry,1,0.4784039
W2422656167,7,C523546767,Bacteria,2,0.47477078
W2422656167,8,C95444343,Cell biology,1,0.43502188
W2422656167,9,C2781225136,CCPA,5,0.43493986
W2422656167,10,C86803240,Biology,0,0.42617768
W2422656167,11,C185592680,Chemistry,0,0.4029197
W2422656167,12,C181199279,Enzyme,2,0.32830775
W2422656167,13,C104317684,Gene,2,0.2611616
W2422656167,14,C54355233,Genetics,1,0.23103479
W2422656167,15,C150194340,Gene expression,3,0.14026469
W2422656167,16,C101762097,Promoter,4,0.12991357
W2422656167,17,C143065580,Mutant,3,0.120577246
W2422656167,18,C100544194,Fermentation,2,0
W98890552,1,C535196362,Zinc,2,0.9225018
W98890552,2,C140793950,Animal science,1,0.67641056
W98890552,3,C32611913,Titer,3,0.6397033
W98890552,4,C22889606,Antibody titer,4,0.6165316
W98890552,5,C2780912031,Methionine,3,0.5698344
W98890552,6,C22070199,Vaccination,2,0.52334446
W98890552,7,C2779329348,Feedlot,2,0.46225896
W98890552,8,C86803240,Biology,0,0.42795253
W98890552,9,C159654299,Antibody,2,0.42717502
W98890552,10,C2780138947,Dry matter,2,0.4234811
W98890552,11,C185592680,Chemistry,0,0.37190622
W98890552,12,C31903555,Food science,1,0.35510588
W98890552,13,C55493867,Biochemistry,1,0.23718214
W98890552,14,C203014093,Immunology,1,0.21189997
W98890552,15,C515207424,Amino acid,2,0.056406617
W98890552,16,C178790620,Organic chemistry,1,0
W1983140757,1,C53942344,Fold (higher-order function),2,0.745736
W1983140757,2,C2776043855,Pyrophosphate,3,0.73944575
W1983140757,3,C43617362,Chromatography,1,0.73472315
W1983140757,4,C185592680,Chemistry,0,0.6110062
W1983140757,5,C178790620,Organic chemistry,1,0.11512685
W1983140757,6,C41008148,Computer science,0,0.05036071
W1983140757,7,C181199279,Enzyme,2,0
W1983140757,8,C199360897,Programming language,1,0
W2071300603,1,C145802702,Chemiluminescence,2,0.9747349
W2071300603,2,C203565725,Myeloperoxidase,3,0.97320527
W2071300603,3,C2777037409,Eosinophil,3,0.7864065
W2071300603,4,C185592680,Chemistry,0,0.77419114
W2071300603,5,C2778081958,Eosinophil peroxidase,4,0.67334145
W2071300603,6,C162008176,Peroxidase,3,0.67200196
W2071300603,7,C2776316542,Luminol,3,0.66329825
W2071300603,8,C2777983669,Granulocyte,2,0.5616729
W2071300603,9,C3019673159,Polymorphonuclear leukocyte,3,0.5351283
W2071300603,10,C55493867,Biochemistry,1,0.46260226
W2071300603,11,C43617362,Chromatography,1,0.38377684
W2071300603,12,C203014093,Immunology,1,0.27636963
W2071300603,13,C181199279,Enzyme,2,0.26120928
W2071300603,14,C202751555,In vitro,2,0.19154423
W2071300603,15,C86803240,Biology,0,0.12489942
W2071300603,16,C2776914184,Inflammation,2,0.10942662
W2071300603,17,C2776042228,Asthma,2,0
W1997515962,1,C153639570,Vitamin D-binding protein,3,0.7363958
W1997515962,2,C43617362,Chromatography,1,0.65931904
W1997515962,3,C185592680,Chemistry,0,0.65097946
W1997515962,4,C2776940978,Vitamin,2,0.5848233
W1997515962,5,C2777922577,Polystyrene,3,0.56141347
W1997515962,6,C124490489,Vitamin D and neurology,2,0.53021395
W1997515962,7,C179247698,Affinity chromatography,3,0.4539596
W1997515962,8,C55493867,Biochemistry,1,0.34539717
W1997515962,9,C181199279,Enzyme,2,0.14484558
W1997515962,10,C86803240,Biology,0,0.12231836
W1997515962,11,C178790620,Organic chemistry,1,0.11762765
W1997515962,12,C521977710,Polymer,2,0.093744546
W1997515962,13,C134018914,Endocrinology,1,0.07248959
W1988794915,1,C126322002,Internal medicine,1,0.83643353
W1988794915,2,C2777842393,Reserpine,2,0.8293181
W1988794915,3,C134018914,Endocrinology,1,0.8212324
W1988794915,4,C2776216936,Thyrotropin-releasing hormone,3,0.7363291
W1988794915,5,C37000724,Serotonergic,4,0.67927366
W1988794915,6,C2776824294,Catecholaminergic,3,0.63737404
W1988794915,7,C22885893,Cholinergic,2,0.5598259
W1988794915,8,C185592680,Chemistry,0,0.45907944
W1988794915,9,C71315377,Hormone,2,0.40995443
W1988794915,10,C2775864247,Serotonin,3,0.38891378
W1988794915,11,C170493617,Receptor,2,0.3283372
W1988794915,12,C71924100,Medicine,0,0.31234443
W1988794915,13,C2775894120,Catecholamine,2,0.28783625
W2012845633,1,C185592680,Chemistry,0,0.96496266
W2012845633,2,C2776789926,Periodate,2,0.84486884
W2012845633,3,C184651966,Aqueous solution,2,0.798652
W2012845633,4,C2778931688,Borohydride,3,0.6136323
W2012845633,5,C2780881558,Glycerol,2,0.5266575
W2012845633,6,C13965031,Nuclear chemistry,1,0.46461427
W2012845633,7,C2776123893,Glucan,2,0.46252522
W2012845633,8,C127172972,Viscosity,2,0.46245575
W2012845633,9,C178790620,Organic chemistry,1,0.27687746
W2012845633,10,C161790260,Catalysis,2,0.12234613
W2012845633,11,C121332964,Physics,0,0
W2012845633,12,C62520636,Quantum mechanics,1,0
W2403230717,1,C71924100,Medicine,0,0.9595419
W2403230717,2,C2778019345,Hepatocellular carcinoma,2,0.8073044
W2403230717,3,C2779399171,Malignancy,2,0.6975065
W2403230717,4,C2777157052,Superior orbital fissure,3,0.6249051
W2403230717,5,C2775934546,Biopsy,2,0.48445272
W2403230717,6,C2779975986,Metastatic carcinoma,3,0.4740719
W2403230717,7,C2777546739,Carcinoma,2,0.4561481
W2403230717,8,C2779013556,Metastasis,3,0.41642743
W2403230717,9,C142724271,Pathology,1,0.37851924
W2403230717,10,C126838900,Radiology,1,0.3763883
W2403230717,11,C141071460,Surgery,1,0.32713404
W2403230717,12,C126322002,Internal medicine,1,0.1482847
W2403230717,13,C121608353,Cancer,2,0.0855096
W2403230717,14,C2776741419,Cavernous sinus,2,0
W1772486486,1,C2781356689,Vaccinia,4,0.81339175
W1772486486,2,C159047783,Virology,1,0.80303204
W1772486486,3,C2522874641,Virus,2,0.79971224
W1772486486,4,C2780868878,Immunogenicity,3,0.7612542
W1772486486,5,C86803240,Biology,0,0.5481357
W1772486486,6,C147483822,Antigen,2,0.523442
W1772486486,7,C2781375147,Epstein–Barr virus,3,0.49615106
W1772486486,8,C39060996,Recombinant virus,4,0.45502076
W1772486486,9,C2779094796,Orthopoxvirus,5,0.43289927
W1772486486,10,C203014093,Immunology,1,0.38388848
W1772486486,11,C40767141,Recombinant DNA,3,0.38307026
W1772486486,12,C104317684,Gene,2,0.21615192
W1772486486,13,C55493867,Biochemistry,1,0
W2047300853,1,C2780723820,Nucleus,2,0.7783255
W2047300853,2,C102568950,Vacuole,3,0.76758915
W2047300853,3,C95444343,Cell biology,1,0.51399654
W2047300853,4,C2522874641,Virus,2,0.47193763
W2047300853,5,C2780114586,Cell nucleus,3,0.46090043
W2047300853,6,C65871279,Inner membrane,3,0.44152063
W2047300853,7,C2777896290,Nuclear membrane,3,0.44119048
W2047300853,8,C12554922,Biophysics,1,0.3992852
W2047300853,9,C185592680,Chemistry,0,0.3863686
W2047300853,10,C86803240,Biology,0,0.38015383
W2047300853,11,C159047783,Virology,1,0.2784806
W2047300853,12,C190062978,Cytoplasm,2,0.15682915
W2047300853,13,C28859421,Mitochondrion,2,0
W2087122832,1,C2779909307,Immunogen,4,0.75459933
W2087122832,2,C86803240,Biology,0,0.7329987
W2087122832,3,C187882448,Complementary DNA,3,0.57546663
W2087122832,4,C104317684,Gene,2,0.5683
W2087122832,5,C153911025,Molecular biology,1,0.5218764
W2087122832,6,C147483822,Antigen,2,0.51394147
W2087122832,7,C8891405,Immune system,2,0.48372605
W2087122832,8,C165525559,Homology (biology),3,0.4780472
W2087122832,9,C159654299,Antibody,2,0.4759331
W2087122832,10,C180754005,Allele,3,0.47032273
W2087122832,11,C167625842,Peptide sequence,3,0.46865478
W2087122832,12,C64894306,Homologous chromosome,3,0.44876313
W2087122832,13,C121050878,Cloning (programming),2,0.42517585
W2087122832,14,C54355233,Genetics,1,0.37321973
W2087122832,15,C542903549,Monoclonal antibody,3,0.07110551
W2087122832,16,C41008148,Computer science,0,0
W2087122832,17,C199360897,Programming language,1,0
W2028712492,1,C2778431562,Retrovirus,3,0.7537415
W2028712492,2,C86803240,Biology,0,0.70172125
W2028712492,3,C81885089,Cell culture,2,0.63062805
W2028712492,4,C2778690821,Cytokine,2,0.6208683
W2028712492,5,C2779244956,Macrophage,3,0.56622773
W2028712492,6,C191732599,Interleukin 4,3,0.5301018
W2028712492,7,C153911025,Molecular biology,1,0.47547188
W2028712492,8,C40767141,Recombinant DNA,3,0.44157237
W2028712492,9,C159047783,Virology,1,0.37908944
W2028712492,10,C203014093,Immunology,1,0.2990638
W2028712492,11,C202751555,In vitro,2,0.21319044
W2028712492,12,C104317684,Gene,2,0.20541278
W2028712492,13,C54355233,Genetics,1,0.13822326
W2060176989,1,C2777619251,Remyelination,4,0.8893472
W2060176989,2,C71924100,Medicine,0,0.771654
W2060176989,3,C2781137167,Neuromyelitis optica,3,0.6830735
W2060176989,4,C2778531937,Demyelinating disease,3,0.6558233
W2060176989,5,C46762472,Peripheral,2,0.6449369
W2060176989,6,C545314008,Peripheral nervous system,3,0.6379919
W2060176989,7,C2780775167,Spinal cord,2,0.6305903
W2060176989,8,C2780640218,Multiple sclerosis,2,0.5934678
W2060176989,9,C2779901536,Peripheral neuropathy,3,0.5811213
W2060176989,10,C142724271,Pathology,1,0.56529546
W2060176989,11,C2780923182,Sural nerve,2,0.54075664
W2060176989,12,C529278444,Central nervous system,2,0.3743968
W2060176989,13,C2779134260,Disease,2,0.27701092
W2060176989,14,C2778609137,Myelin,3,0.13013983
W2060176989,15,C203014093,Immunology,1,0.11496404
W2060176989,16,C126322002,Internal medicine,1,0.09245968
W2060176989,17,C118552586,Psychiatry,1,0
W2060176989,18,C555293320,Diabetes mellitus,2,0
W2060176989,19,C134018914,Endocrinology,1,0
W2407045225,1,C2779491297,Neurotoxicity,3,0.8105835
W2407045225,2,C2776694085,Chemotherapy,2,0.5498068
W2407045225,3,C71924100,Medicine,0,0.46189037
W2407045225,4,C126322002,Internal medicine,1,0.24108228
W2407045225,5,C29730261,Toxicity,2,0.2398454
W1970913930,1,C2776147627,Thymidine kinase,4,0.8609523
W1970913930,2,C153911025,Molecular biology,1,0.76674336
W1970913930,3,C54009773,Transfection,3,0.75608855
W1970913930,4,C2781196997,Herpes simplex virus,3,0.62756276
W1970913930,5,C2777108182,Thymidine,3,0.5060069
W1970913930,6,C86803240,Biology,0,0.5042137
W1970913930,7,C161733203,Reporter gene,4,0.49670345
W1970913930,8,C22744801,Plasmid,3,0.46604314
W1970913930,9,C185592680,Chemistry,0,0.37779912
W1970913930,10,C55493867,Biochemistry,1,0.32430708
W1970913930,11,C2522874641,Virus,2,0.26154673
W1970913930,12,C150194340,Gene expression,3,0.2526337
W1970913930,13,C552990157,DNA,2,0.1878098
W1970913930,14,C104317684,Gene,2,0.17411962
W1970913930,15,C159047783,Virology,1,0.15751183
W2435082167,1,C2781158288,FMRFamide,4,0.99054235
W2435082167,2,C2778178740,Aplysia,2,0.814463
W2435082167,3,C185592680,Chemistry,0,0.58977175
W2435082167,4,C118303440,Neuropeptide,3,0.5892435
W2435082167,5,C2776991684,Adenosine,2,0.5492539
W2435082167,6,C163235415,Second messenger system,3,0.5262068
W2435082167,7,C12554922,Biophysics,1,0.511209
W2435082167,8,C126322002,Internal medicine,1,0.42780522
W2435082167,9,C134018914,Endocrinology,1,0.38259843
W2435082167,10,C86803240,Biology,0,0.29397345
W2435082167,11,C55493867,Biochemistry,1,0.2861449
W2435082167,12,C79879829,Intracellular,2,0.27946967
W2435082167,13,C169760540,Neuroscience,1,0.22657952
W2435082167,14,C170493617,Receptor,2,0.09006041
W2435082167,15,C71924100,Medicine,0,0.074810684
W2025249527,1,C2778902376,Nicorandil,2,0.8373083
W2025249527,2,C185592680,Chemistry,0,0.5985306
W2025249527,3,C12554922,Biophysics,1,0.5668446
W2025249527,4,C207200792,Myocyte,2,0.55175275
W2025249527,5,C181911157,Membrane potential,2,0.5447172
W2025249527,6,C126322002,Internal medicine,1,0.54235864
W2025249527,7,C2780994212,Cyclic guanosine monophosphate,3,0.45410287
W2025249527,8,C146403970,Repolarization,3,0.44590417
W2025249527,9,C147944092,Patch clamp,3,0.43077466
W2025249527,10,C131453863,Hyperpolarization (physics),3,0.4178787
W2025249527,11,C134018914,Endocrinology,1,0.39517316
W2025249527,12,C185263204,Electrophysiology,2,0.3507979
W2025249527,13,C55493867,Biochemistry,1,0.18577605
W2025249527,14,C86803240,Biology,0,0.17941284
W2025249527,15,C519581460,Nitric oxide,2,0.15107766
W2025249527,16,C71240020,Stereochemistry,1,0.116665095
W2025249527,17,C71924100,Medicine,0,0.10885528
W2025249527,18,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2410019870,1,C537181965,Sodium,2,0.8213749
W2410019870,2,C2780798337,Astragalus,4,0.7145786
W2410019870,3,C185592680,Chemistry,0,0.5671876
W2410019870,4,C126322002,Internal medicine,1,0.5136944
W2410019870,5,C3018023364,Significant difference,2,0.4601752
W2410019870,6,C134018914,Endocrinology,1,0.37498203
W2410019870,7,C71924100,Medicine,0,0.30816606
W2410019870,8,C142724271,Pathology,1,0.04922816
W2410019870,9,C204787440,Alternative medicine,2,0
W2410019870,10,C178790620,Organic chemistry,1,0
W2410019870,11,C188947578,Traditional Chinese medicine,3,0
W2416789916,1,C71924100,Medicine,0,0.843161
W2416789916,2,C3019635848,Alcohol consumption,3,0.57948124
W2416789916,3,C2778019345,Hepatocellular carcinoma,2,0.5762744
W2416789916,4,C137627325,Etiology,2,0.5349155
W2416789916,5,C50440223,Risk factor,2,0.5126626
W2416789916,6,C2777382497,Hepatitis B,2,0.48547438
W2416789916,7,C2777214474,Cirrhosis,2,0.46049666
W2416789916,8,C3019085024,Cigarette smoking,2,0.45045784
W2416789916,9,C126322002,Internal medicine,1,0.43511167
W2416789916,10,C99454951,Environmental health,1,0.4319822
W2416789916,11,C2781066024,Alcohol,2,0.18681562
W2416789916,12,C55493867,Biochemistry,1,0
W2416789916,13,C185592680,Chemistry,0,0
W2437616939,1,C2778842783,Plasmapheresis,3,0.89016145
W2437616939,2,C71924100,Medicine,0,0.7754781
W2437616939,3,C45189115,Serology,3,0.704512
W2437616939,4,C2776408679,Hepatitis C virus,3,0.62772703
W2437616939,5,C159047783,Virology,1,0.5895329
W2437616939,6,C2776455275,Hepatitis C,2,0.51261586
W2437616939,7,C107130276,Epidemiology,2,0.49482483
W2437616939,8,C2780727368,Viral disease,3,0.48943868
W2437616939,9,C2776029263,Hepatitis,2,0.47355548
W2437616939,10,C2777072776,Viral hepatitis,2,0.4697521
W2437616939,11,C2522874641,Virus,2,0.4278811
W2437616939,12,C203014093,Immunology,1,0.40557313
W2437616939,13,C126322002,Internal medicine,1,0.24983007
W2437616939,14,C159654299,Antibody,2,0.19722497
W2400921869,1,C2778494684,Seroprevalence,4,0.9047229
W2400921869,2,C194775826,Herd,2,0.8311366
W2400921869,3,C42972112,Veterinary medicine,1,0.7292494
W2400921869,4,C2522874641,Virus,2,0.52774984
W2400921869,5,C140793950,Animal science,1,0.5259859
W2400921869,6,C159654299,Antibody,2,0.5259545
W2400921869,7,C86803240,Biology,0,0.4882231
W2400921869,8,C3018023364,Significant difference,2,0.4753884
W2400921869,9,C159047783,Virology,1,0.43404543
W2400921869,10,C71924100,Medicine,0,0.3579591
W2400921869,11,C45189115,Serology,3,0.24378991
W2400921869,12,C126322002,Internal medicine,1,0.15058407
W2400921869,13,C203014093,Immunology,1,0.13929984
W2015082050,1,C2776108384,Kainic acid,4,0.9563314
W2015082050,2,C2780358027,Neurotoxin,2,0.6595805
W2015082050,3,C55493867,Biochemistry,1,0.54151773
W2015082050,4,C185592680,Chemistry,0,0.5316834
W2015082050,5,C170493617,Receptor,2,0.52054584
W2015082050,6,C17077164,Inhibitory postsynaptic potential,2,0.45255414
W2015082050,7,C86803240,Biology,0,0.31789595
W2015082050,8,C134018914,Endocrinology,1,0.2535317
W2015082050,9,C61174792,Glutamate receptor,3,0.20873806
W2414243566,1,C176080213,ABO blood group system,2,0.8499954
W2414243566,2,C2910529826,Haemolytic disease,4,0.82391584
W2414243566,3,C2910652704,ABO incompatibility,3,0.8083586
W2414243566,4,C2779042277,Exchange transfusion,2,0.7191687
W2414243566,5,C71924100,Medicine,0,0.6777169
W2414243566,6,C61511704,Incidence (geometry),2,0.5415033
W2414243566,7,C131872663,Obstetrics,1,0.51731133
W2414243566,8,C2780914630,Cord blood,2,0.4715393
W2414243566,9,C121857725,Rh blood group system,3,0.4586537
W2414243566,10,C2780801004,Immunization,3,0.4399647
W2414243566,11,C2780014101,Blood transfusion,2,0.4246599
W2414243566,12,C2779234561,Pregnancy,2,0.37583643
W2414243566,13,C187212893,Pediatrics,1,0.36825436
W2414243566,14,C159654299,Antibody,2,0.35527277
W2414243566,15,C203014093,Immunology,1,0.33273566
W2414243566,16,C172680121,Fetus,3,0.3030842
W2414243566,17,C86803240,Biology,0,0.10314047
W2414243566,18,C121332964,Physics,0,0
