id,which_mesh,term,is_major_topic,qualifier_name
W1974201929,6,Esophageal Neoplasms,FALSE,
W1974201929,7,Humans,FALSE,
W1974201929,8,Kenya,FALSE,
W1974201929,9,Mass Spectrometry,FALSE,
W1974201929,10,Nitrosamines,FALSE,
W1974201929,11,Polarography,FALSE,
W1974201929,12,Uganda,FALSE,
W1974201929,13,Zambia,FALSE,
W2027331647,1,Crohn Disease,TRUE,microbiology
W2027331647,2,Mycobacteriophages,TRUE,isolation & purification
W2027331647,3,Crohn Disease,FALSE,
W2027331647,4,Crohn Disease,FALSE,complications
W2027331647,5,Humans,FALSE,
W2027331647,6,Mycobacteriophages,FALSE,
W2027331647,7,Sarcoidosis,FALSE,
W2027331647,8,Sarcoidosis,FALSE,microbiology
W2027331647,9,Sarcoidosis,FALSE,complications
W2410741525,1,Hyperbaric Oxygenation,TRUE,
W2410741525,2,Labyrinth Diseases,TRUE,therapy
W2410741525,3,Adult,FALSE,
W2410741525,4,Audiometry,FALSE,
W2410741525,5,Female,FALSE,
W2410741525,6,Humans,FALSE,
W2410741525,7,Hyperbaric Oxygenation,FALSE,adverse effects
W2410741525,8,Labyrinth Diseases,FALSE,
W2410741525,9,Male,FALSE,
W2410741525,10,Middle Aged,FALSE,
W2030363585,1,Dietary Fats,TRUE,metabolism
W2030363585,2,Hookworm Infections,TRUE,metabolism
W2030363585,3,Malabsorption Syndromes,TRUE,metabolism
W2030363585,4,Animals,FALSE,
W2030363585,5,Celiac Disease,FALSE,metabolism
W2030363585,6,Celiac Disease,FALSE,
W2030363585,7,Dietary Fats,FALSE,
W2030363585,8,Epithelium,FALSE,metabolism
W2030363585,9,Epithelium,FALSE,
W2030363585,10,Fatty Acids,FALSE,metabolism
W2030363585,11,Fatty Acids,FALSE,
W2030363585,12,Hookworm Infections,FALSE,
W2030363585,13,Humans,FALSE,
W2030363585,14,Intestinal Mucosa,FALSE,metabolism
W2030363585,15,Intestinal Mucosa,FALSE,
W2030363585,16,Jejunum,FALSE,
W2030363585,17,Jejunum,FALSE,metabolism
W2030363585,18,Malabsorption Syndromes,FALSE,
W2030363585,19,Microsomes,FALSE,enzymology
W2030363585,20,Microsomes,FALSE,
W2030363585,21,Rats,FALSE,
W2030363585,22,Solubility,FALSE,
W2030363585,23,Triglycerides,FALSE,
W2030363585,24,Triglycerides,FALSE,metabolism
W2041034021,1,Cresols,TRUE,blood
W2041034021,2,Phenols,TRUE,blood
W2041034021,3,Adolescent,FALSE,
W2041034021,4,Adult,FALSE,
W2041034021,5,Aged,FALSE,
W2041034021,6,"Chromatography, Gas",FALSE,
W2041034021,7,Cresols,FALSE,
W2041034021,8,Female,FALSE,
W2041034021,9,Humans,FALSE,
W2041034021,10,Male,FALSE,
W2041034021,11,Mass Spectrometry,FALSE,
W2041034021,12,Middle Aged,FALSE,
W2041034021,13,Phenols,FALSE,
W2131824190,1,Cholecystokinin,TRUE,pharmacology
W2131824190,2,Gastric Juice,TRUE,metabolism
W2131824190,3,Secretin,TRUE,pharmacology
W2131824190,4,Animals,FALSE,
W2131824190,5,Cholecystokinin,FALSE,
W2131824190,6,"Depression, Chemical",FALSE,
W2131824190,7,Dogs,FALSE,
W2131824190,8,Drug Synergism,FALSE,
W2131824190,9,Gastric Juice,FALSE,
W2131824190,10,Pentagastrin,FALSE,pharmacology
W2131824190,11,Pentagastrin,FALSE,
W2131824190,12,Secretin,FALSE,
W2131824190,13,Secretory Rate,FALSE,drug effects
W2131824190,14,Secretory Rate,FALSE,
W2131824190,15,Time Factors,FALSE,
W2412533555,1,Placentation,TRUE,
W2412533555,2,Decidua,FALSE,
W2412533555,3,Embryonic and Fetal Development,FALSE,
W2412533555,4,Extraembryonic Membranes,FALSE,
W2412533555,5,Extraembryonic Membranes,FALSE,growth & development
W2412533555,6,Female,FALSE,
W2412533555,7,Gestational Age,FALSE,
W2412533555,8,Humans,FALSE,
W2412533555,9,Placenta,FALSE,
W2412533555,10,Placenta,FALSE,anatomy & histology
W2412533555,11,Pregnancy,FALSE,
W2412533555,12,Trophoblasts,FALSE,
W2412533555,13,Trophoblasts,FALSE,growth & development
W2300733746,1,Chromoblastomycosis,TRUE,microbiology
W2300733746,2,Adolescent,FALSE,
W2300733746,3,Adult,FALSE,
W2300733746,4,Chromoblastomycosis,FALSE,
W2300733746,5,Chromoblastomycosis,FALSE,pathology
W2300733746,6,Cysts,FALSE,
W2300733746,7,Cysts,FALSE,microbiology
W2300733746,8,Female,FALSE,
W2300733746,9,Granuloma,FALSE,
W2300733746,10,Granuloma,FALSE,microbiology
W2300733746,11,Humans,FALSE,
W2300733746,12,Male,FALSE,
W2300733746,13,Middle Aged,FALSE,
W2399522804,1,Adenocarcinoma,TRUE,genetics
W2399522804,2,Chromosome Aberrations,TRUE,
W2399522804,3,Chromosome Disorders,TRUE,
W2399522804,4,Endometrial Hyperplasia,TRUE,genetics
W2399522804,5,Uterine Neoplasms,TRUE,genetics
W2399522804,6,Adenocarcinoma,FALSE,pathology
W2399522804,7,Adenocarcinoma,FALSE,
W2399522804,8,Endometrial Hyperplasia,FALSE,pathology
W2399522804,9,Endometrial Hyperplasia,FALSE,
W2399522804,10,Female,FALSE,
W2399522804,11,Humans,FALSE,
W2399522804,12,Karyotyping,FALSE,
W2399522804,13,Mitosis,FALSE,
W2399522804,14,Uterine Neoplasms,FALSE,pathology
W2399522804,15,Uterine Neoplasms,FALSE,
W2410522918,1,Pollen,TRUE,
W2410522918,2,Humans,FALSE,
W2410522918,3,Seasons,FALSE,
W2410522918,4,Thailand,FALSE,
W2425967201,1,Placenta,TRUE,pathology
W2425967201,2,Pre-Eclampsia,TRUE,pathology
W2425967201,3,Adult,FALSE,
W2425967201,4,Basement Membrane,FALSE,
W2425967201,5,Cell Nucleus,FALSE,
W2425967201,6,Female,FALSE,
W2425967201,7,Gestational Age,FALSE,
W2425967201,8,Humans,FALSE,
W2425967201,9,Langerhans Cells,FALSE,
W2425967201,10,Lysosomes,FALSE,
W2425967201,11,"Microscopy, Electron",FALSE,
W2425967201,12,Placenta,FALSE,
W2425967201,13,Placenta,FALSE,cytology
W2425967201,14,Pre-Eclampsia,FALSE,
W2425967201,15,Pregnancy,FALSE,
W4300635406,1,Immunoglobulins,TRUE,standards
W4300635406,2,Humans,FALSE,
W4300635406,3,Immunoglobulin A,FALSE,standards
W4300635406,4,Immunoglobulin A,FALSE,
W4300635406,5,Immunoglobulin D,FALSE,standards
W4300635406,6,Immunoglobulin D,FALSE,
W4300635406,7,Immunoglobulin E,FALSE,standards
W4300635406,8,Immunoglobulin E,FALSE,
W4300635406,9,Immunoglobulin G,FALSE,
W4300635406,10,Immunoglobulin G,FALSE,standards
W4300635406,11,Immunoglobulins,FALSE,
W4300635406,12,International Cooperation,FALSE,
W4300635406,13,World Health Organization,FALSE,
W2395416622,1,Urination Disorders,TRUE,etiology
W2395416622,2,Female,FALSE,
W2395416622,3,"Genital Neoplasms, Female",FALSE,
W2395416622,4,"Genital Neoplasms, Female",FALSE,complications
W2395416622,5,Humans,FALSE,
W2395416622,6,Lipoma,FALSE,
W2395416622,7,Lipoma,FALSE,complications
W2395416622,8,Nervous System Diseases,FALSE,
W2395416622,9,Nervous System Diseases,FALSE,complications
W2395416622,10,Pregnancy,FALSE,
W2395416622,11,Pregnancy Complications,FALSE,
W2395416622,12,Retroperitoneal Neoplasms,FALSE,
W2395416622,13,Retroperitoneal Neoplasms,FALSE,complications
W2395416622,14,Urinary Bladder Diseases,FALSE,
W2395416622,15,Urinary Bladder Diseases,FALSE,complications
W2395416622,16,Urinary Bladder Neoplasms,FALSE,
W2395416622,17,Urinary Bladder Neoplasms,FALSE,complications
W2395416622,18,Urination Disorders,FALSE,
W2395416622,19,Urination Disorders,FALSE,diagnostic imaging
W2395416622,20,Urography,FALSE,
W2395416622,21,Uterine Diseases,FALSE,
W2395416622,22,Uterine Diseases,FALSE,complications
W2395416622,23,Uterine Prolapse,FALSE,
W2395416622,24,Uterine Prolapse,FALSE,complications
W2409984661,1,Adenocarcinoma,TRUE,pathology
W2409984661,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2409984661,3,Uterine Cervical Neoplasms,TRUE,pathology
W2409984661,4,Adenocarcinoma,FALSE,
W2409984661,5,Adenocarcinoma,FALSE,surgery
W2409984661,6,Adenocarcinoma,FALSE,radiotherapy
W2409984661,7,Adult,FALSE,
W2409984661,8,Age Factors,FALSE,
W2409984661,9,Aged,FALSE,
W2409984661,10,Austria,FALSE,
W2409984661,11,"Carcinoma, Squamous Cell",FALSE,
W2409984661,12,"Carcinoma, Squamous Cell",FALSE,surgery
W2409984661,13,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2409984661,14,Female,FALSE,
W2409984661,15,Humans,FALSE,
W2409984661,16,Methods,FALSE,
W2409984661,17,Middle Aged,FALSE,
W2409984661,18,Retrospective Studies,FALSE,
W2409984661,19,Uterine Cervical Neoplasms,FALSE,
W2409984661,20,Uterine Cervical Neoplasms,FALSE,surgery
W2409984661,21,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2409984661,22,Uterine Cervical Neoplasms,FALSE,classification
W2417411546,1,Cholinesterases,TRUE,blood
W2417411546,2,Benzoates,FALSE,
W2417411546,3,Choline,FALSE,
W2417411546,4,Cholinesterase Inhibitors,FALSE,
W2417411546,5,Cholinesterase Inhibitors,FALSE,pharmacology
W2417411546,6,Cholinesterases,FALSE,
W2417411546,7,Cholinesterases,FALSE,metabolism
W2417411546,8,Heparin,FALSE,
W2417411546,9,Heparin,FALSE,pharmacology
W2417411546,10,Humans,FALSE,
W2417411546,11,Hydrogen-Ion Concentration,FALSE,
W2417411546,12,Methods,FALSE,
W2417411546,13,Sodium Chloride,FALSE,
W2417411546,14,Sodium Chloride,FALSE,pharmacology
W2417411546,15,Spectrophotometry,FALSE,
W2417411546,16,Temperature,FALSE,
W2417411546,17,Time Factors,FALSE,
W2417452949,1,Uterine Cervical Neoplasms,TRUE,surgery
W2417452949,2,Uterine Neoplasms,TRUE,surgery
W2417452949,3,Female,FALSE,
W2417452949,4,Gold Isotopes,FALSE,
W2417452949,5,Humans,FALSE,
W2417452949,6,Lymphatic Metastasis,FALSE,
W2417452949,7,Lymphatic Metastasis,FALSE,diagnosis
W2417452949,8,Methods,FALSE,
W2417452949,9,Preoperative Care,FALSE,
W2417452949,10,Radionuclide Imaging,FALSE,
W2417452949,11,Uterine Cervical Neoplasms,FALSE,
W2417452949,12,Uterine Neoplasms,FALSE,
W2994344551,1,Foreign Bodies,TRUE,diagnostic imaging
W2994344551,2,Trachea,TRUE,
W2994344551,3,Adult,FALSE,
W2994344551,4,Foreign Bodies,FALSE,
W2994344551,5,Humans,FALSE,
W2994344551,6,Male,FALSE,
W2994344551,7,Radiography,FALSE,
W2395925650,1,Cavernous Sinus,TRUE,
W2395925650,2,Furunculosis,TRUE,complications
W2395925650,3,Intracranial Embolism and Thrombosis,TRUE,etiology
W2395925650,4,Nose Diseases,TRUE,complications
W2395925650,5,Sepsis,TRUE,etiology
W2395925650,6,Thrombophlebitis,TRUE,etiology
W2395925650,7,Child,FALSE,
W2395925650,8,Female,FALSE,
W2395925650,9,Furunculosis,FALSE,
W2395925650,10,Humans,FALSE,
W2395925650,11,Intracranial Embolism and Thrombosis,FALSE,
W2395925650,12,Nose Diseases,FALSE,
W2395925650,13,Sepsis,FALSE,
W2395925650,14,Thrombophlebitis,FALSE,
W2396868244,1,Cryosurgery,TRUE,
W2396868244,2,Rhinitis,TRUE,therapy
W2396868244,3,Adolescent,FALSE,
W2396868244,4,Adult,FALSE,
W2396868244,5,Aged,FALSE,
W2396868244,6,Child,FALSE,
W2396868244,7,"Child, Preschool",FALSE,
W2396868244,8,Chronic Disease,FALSE,
W2396868244,9,Humans,FALSE,
W2396868244,10,Hypertrophy,FALSE,therapy
W2396868244,11,Hypertrophy,FALSE,
W2396868244,12,Middle Aged,FALSE,
W2396868244,13,Rhinitis,FALSE,
W2400099870,1,Cryosurgery,TRUE,
W2400099870,2,Nasal Polyps,TRUE,therapy
W2400099870,3,Humans,FALSE,
W2400099870,4,Nasal Polyps,FALSE,
W2406986660,1,Hypertension,TRUE,complications
W2406986660,2,Tonsillitis,TRUE,surgery
W2406986660,3,Adult,FALSE,
W2406986660,4,Chronic Disease,FALSE,
W2406986660,5,Female,FALSE,
W2406986660,6,Humans,FALSE,
W2406986660,7,Hypertension,FALSE,
W2406986660,8,Hypnotics and Sedatives,FALSE,
W2406986660,9,Hypnotics and Sedatives,FALSE,therapeutic use
W2406986660,10,Male,FALSE,
W2406986660,11,Middle Aged,FALSE,
W2406986660,12,Preanesthetic Medication,FALSE,
W2406986660,13,Preoperative Care,FALSE,
W2406986660,14,Tonsillectomy,FALSE,
W2406986660,15,Tonsillitis,FALSE,
W2408900650,1,Menstruation,TRUE,drug effects
W2408900650,2,Norethindrone,TRUE,administration & dosage
W2408900650,3,Norgestrel,TRUE,administration & dosage
W2408900650,4,Cervix Mucus,FALSE,
W2408900650,5,Female,FALSE,
W2408900650,6,Humans,FALSE,
W2408900650,7,Menstruation,FALSE,
W2408900650,8,Norethindrone,FALSE,
W2408900650,9,Norgestrel,FALSE,
W2408900650,10,Periodicity,FALSE,
W2408900650,11,Vaginal Smears,FALSE,
W2409084680,1,Asians,TRUE,
W2409084680,2,Blood Volume,TRUE,
W2409084680,3,Adolescent,FALSE,
W2409084680,4,Adult,FALSE,
W2409084680,5,Aged,FALSE,
W2409084680,6,Blood Volume Determination,FALSE,
W2409084680,7,Child,FALSE,
W2409084680,8,"Child, Preschool",FALSE,
W2409084680,9,Female,FALSE,
W2409084680,10,Humans,FALSE,
W2409084680,11,Male,FALSE,
W2409084680,12,Middle Aged,FALSE,
W2409084680,13,Thailand,FALSE,
W2411107877,1,Cavernous Sinus,TRUE,
W2411107877,2,Intracranial Embolism and Thrombosis,TRUE,etiology
W2411107877,3,Nose Diseases,TRUE,complications
W2411107877,4,Thrombophlebitis,TRUE,etiology
W2411107877,5,Humans,FALSE,
W2411107877,6,Intracranial Embolism and Thrombosis,FALSE,
W2411107877,7,Male,FALSE,
W2411107877,8,Middle Aged,FALSE,
W2411107877,9,Nose Diseases,FALSE,
W2411107877,10,Thrombophlebitis,FALSE,
W2411414246,1,Cystadenoma,TRUE,etiology
W2411414246,2,Tonsillitis,TRUE,complications
W2411414246,3,Uvula,TRUE,
W2411414246,4,Adult,FALSE,
W2411414246,5,Chronic Disease,FALSE,
W2411414246,6,Cystadenoma,FALSE,
W2411414246,7,Female,FALSE,
W2411414246,8,Humans,FALSE,
W2411414246,9,Palatal Neoplasms,FALSE,etiology
W2411414246,10,Palatal Neoplasms,FALSE,
W2411414246,11,Tonsillitis,FALSE,
W2415118123,1,Cholesteatoma,TRUE,diagnosis
W2415118123,2,Ear Diseases,TRUE,diagnosis
W2415118123,3,Adult,FALSE,
W2415118123,4,Cholesteatoma,FALSE,
W2415118123,5,Ear Diseases,FALSE,
W2415118123,6,Humans,FALSE,
W2415118123,7,Male,FALSE,
W2415522150,1,Arteriosclerosis,TRUE,metabolism
W2415522150,2,Estrogens,TRUE,pharmacology
W2415522150,3,Lipoproteins,TRUE,metabolism
W2415522150,4,Abetalipoproteinemia,FALSE,
W2415522150,5,Abetalipoproteinemia,FALSE,chemically induced
W2415522150,6,Animals,FALSE,
W2415522150,7,Arteriosclerosis,FALSE,
W2415522150,8,Arteriosclerosis,FALSE,etiology
W2415522150,9,Blood Protein Electrophoresis,FALSE,
W2415522150,10,Castration,FALSE,
W2415522150,11,Cholesterol,FALSE,
W2415522150,12,Cholesterol,FALSE,blood
W2415522150,13,Densitometry,FALSE,
W2415522150,14,"Diet, Atherogenic",FALSE,
W2415522150,15,"Electrophoresis, Disc",FALSE,
W2415522150,16,Estrogens,FALSE,
W2415522150,17,Female,FALSE,
W2415522150,18,Hyperlipidemias,FALSE,
W2415522150,19,Hyperlipidemias,FALSE,complications
W2415522150,20,Lipids,FALSE,
W2415522150,21,Lipids,FALSE,blood
W2415522150,22,Lipoproteins,FALSE,
W2415522150,23,Lipoproteins,FALSE,blood
W2415522150,24,Male,FALSE,
W2415522150,25,Rabbits,FALSE,
W2415664094,1,Immunotherapy,TRUE,
W2415664094,2,Respiratory Hypersensitivity,TRUE,therapy
W2415664094,3,Rhinitis,TRUE,therapy
W2415664094,4,Follow-Up Studies,FALSE,
W2415664094,5,Humans,FALSE,
W2415664094,6,Respiratory Hypersensitivity,FALSE,
W2415664094,7,Rhinitis,FALSE,
W2417844988,1,Androgen-Insensitivity Syndrome,TRUE,pathology
W2417844988,2,Adult,FALSE,
W2417844988,3,Androgen-Insensitivity Syndrome,FALSE,genetics
W2417844988,4,Androgen-Insensitivity Syndrome,FALSE,diagnosis
W2417844988,5,Androgen-Insensitivity Syndrome,FALSE,
W2417844988,6,"Diagnosis, Differential",FALSE,
W2417844988,7,Histocytochemistry,FALSE,
W2417844988,8,Humans,FALSE,
W2417844988,9,"Infant, Newborn",FALSE,
W2417844988,10,Karyotyping,FALSE,
W2417844988,11,Male,FALSE,
W2419102193,1,"Diabetes Mellitus, Experimental",TRUE,pathology
W2419102193,2,Palatine Tonsil,TRUE,pathology
W2419102193,3,Animals,FALSE,
W2419102193,4,"Diabetes Mellitus, Experimental",FALSE,
W2419102193,5,Palatine Tonsil,FALSE,blood supply
W2419102193,6,Palatine Tonsil,FALSE,
W2419102193,7,Pharyngeal Diseases,FALSE,pathology
W2419102193,8,Pharyngeal Diseases,FALSE,
W2419102193,9,Rabbits,FALSE,
W2427488674,1,Larynx,TRUE,injuries
W2427488674,2,Adult,FALSE,
W2427488674,3,Female,FALSE,
W2427488674,4,Humans,FALSE,
W2427488674,5,Larynx,FALSE,
W2427488674,6,Rupture,FALSE,
W2432800877,1,"Colitis, Ulcerative",TRUE,
W2432800877,2,Adult,FALSE,
W2432800877,3,"Colitis, Ulcerative",FALSE,pathology
W2432800877,4,"Colitis, Ulcerative",FALSE,epidemiology
W2432800877,5,"Colitis, Ulcerative",FALSE,diagnostic imaging
W2432800877,6,Humans,FALSE,
W2432800877,7,Male,FALSE,
W2432800877,8,Radiography,FALSE,
W2432800877,9,Thailand,FALSE,
W2433068224,1,Ear Diseases,TRUE,chemically induced
W2433068224,2,Neural Analyzers,TRUE,drug effects
W2433068224,3,Neuritis,TRUE,chemically induced
W2433068224,4,Quinine,TRUE,
W2433068224,5,Vestibulocochlear Nerve,TRUE,drug effects
W2433068224,6,Animals,FALSE,
W2433068224,7,Ear Diseases,FALSE,
W2433068224,8,"Ear, Inner",FALSE,
W2433068224,9,"Ear, Inner",FALSE,drug effects
W2433068224,10,Neural Analyzers,FALSE,
W2433068224,11,Neuritis,FALSE,
W2433068224,12,Rabbits,FALSE,
W2433068224,13,Vestibulocochlear Nerve,FALSE,
W2434048148,1,Nose Diseases,TRUE,surgery
W2434048148,2,Surgical Instruments,TRUE,
W2434048148,3,Airway Obstruction,FALSE,surgery
W2434048148,4,Airway Obstruction,FALSE,etiology
W2434048148,5,Airway Obstruction,FALSE,
W2434048148,6,Humans,FALSE,
W2434048148,7,Maxillary Sinus,FALSE,surgery
W2434048148,8,Maxillary Sinus,FALSE,
W2434048148,9,Nose Diseases,FALSE,
W2434048148,10,Sinusitis,FALSE,surgery
W2434048148,11,Sinusitis,FALSE,
W2443201904,1,Endoscopy,TRUE,
W2443201904,2,Pharyngeal Diseases,TRUE,diagnosis
W2443201904,3,Humans,FALSE,
W2443201904,4,Light,FALSE,
W2443201904,5,Methods,FALSE,
W2443201904,6,Pharyngeal Diseases,FALSE,
W2461097977,1,Foreign Bodies,TRUE,
W2461097977,2,Larynx,TRUE,
W2461097977,3,Female,FALSE,
W2461097977,4,Humans,FALSE,
W2461097977,5,Infant,FALSE,
W2463774645,1,Methyltransferases,TRUE,antagonists & inhibitors
W2463774645,2,Vitamins,TRUE,pharmacology
W2463774645,3,Animals,FALSE,
W2463774645,4,Ascorbic Acid,FALSE,
W2463774645,5,Ascorbic Acid,FALSE,pharmacology
W2463774645,6,Cats,FALSE,
W2463774645,7,Female,FALSE,
W2463774645,8,In Vitro Techniques,FALSE,
W2463774645,9,Male,FALSE,
W2463774645,10,Methyltransferases,FALSE,
W2463774645,11,Pyridoxine,FALSE,
W2463774645,12,Pyridoxine,FALSE,pharmacology
W2463774645,13,Rats,FALSE,
W2463774645,14,"Rats, Inbred Strains",FALSE,
W2463774645,15,Riboflavin,FALSE,
W2463774645,16,Riboflavin,FALSE,pharmacology
W2463774645,17,Thiamine,FALSE,
W2463774645,18,Thiamine,FALSE,pharmacology
W2463774645,19,Vitamin E,FALSE,
W2463774645,20,Vitamin E,FALSE,pharmacology
W2463774645,21,Vitamin K,FALSE,
W2463774645,22,Vitamin K,FALSE,pharmacology
W2463774645,23,Vitamins,FALSE,
W2467744959,1,Lymphatic System,TRUE,anatomy & histology
W2467744959,2,Palatine Tonsil,TRUE,anatomy & histology
W2467744959,3,"Child, Preschool",FALSE,
W2467744959,4,Female,FALSE,
W2467744959,5,Humans,FALSE,
W2467744959,6,Infant,FALSE,
W2467744959,7,"Infant, Newborn",FALSE,
W2467744959,8,Lymphatic System,FALSE,
W2467744959,9,Palatine Tonsil,FALSE,
W2467744959,10,Pharynx,FALSE,
W2467744959,11,Pharynx,FALSE,anatomy & histology
W2467744959,12,Pregnancy,FALSE,
W2470237101,1,Cholesteatoma,TRUE,
W2470237101,2,Ear Diseases,TRUE,
W2470237101,3,Adult,FALSE,
W2470237101,4,Female,FALSE,
W2470237101,5,Humans,FALSE,
W2470346624,1,Cysts,TRUE,pathology
W2470346624,2,Pericardium,TRUE,
W2470346624,3,Adult,FALSE,
W2470346624,4,Cysts,FALSE,epidemiology
W2470346624,5,Cysts,FALSE,diagnostic imaging
W2470346624,6,Cysts,FALSE,
W2470346624,7,Female,FALSE,
W2470346624,8,Humans,FALSE,
W2470346624,9,Radiography,FALSE,
W2470346624,10,Thailand,FALSE,
W2470745793,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2470745793,2,Otitis Media,TRUE,drug therapy
W2470745793,3,Otitis Media,TRUE,surgery
W2470745793,4,Peptide Hydrolases,TRUE,therapeutic use
W2470745793,5,Adolescent,FALSE,
W2470745793,6,Adult,FALSE,
W2470745793,7,Anti-Bacterial Agents,FALSE,
W2470745793,8,Child,FALSE,
W2470745793,9,"Child, Preschool",FALSE,
W2470745793,10,Chronic Disease,FALSE,
W2470745793,11,Humans,FALSE,
W2470745793,12,Male,FALSE,
W2470745793,13,Middle Aged,FALSE,
W2470745793,14,Otitis Media,FALSE,
W2470745793,15,Peptide Hydrolases,FALSE,
W2470745793,16,Suppuration,FALSE,
W2470745793,17,Suppuration,FALSE,drug therapy
W2470745793,18,Suppuration,FALSE,surgery
W2470745793,19,Tympanoplasty,FALSE,
W2992499381,1,Ethmoid Sinus,TRUE,injuries
W2992499381,2,Frontal Sinus,TRUE,injuries
W2992499381,3,Skull Fractures,TRUE,
W2992499381,4,Adolescent,FALSE,
W2992499381,5,Adult,FALSE,
W2992499381,6,Aged,FALSE,
W2992499381,7,Ethmoid Sinus,FALSE,
W2992499381,8,Female,FALSE,
W2992499381,9,Frontal Sinus,FALSE,
W2992499381,10,Humans,FALSE,
W2992499381,11,Male,FALSE,
W2992499381,12,Middle Aged,FALSE,
W2994151840,1,"Anesthesia, Local",TRUE,
W2994151840,2,Peptide Hydrolases,TRUE,therapeutic use
W2994151840,3,Tonsillectomy,TRUE,
W2994151840,4,Adolescent,FALSE,
W2994151840,5,Adult,FALSE,
W2994151840,6,Child,FALSE,
W2994151840,7,Female,FALSE,
W2994151840,8,Humans,FALSE,
W2994151840,9,Inflammation,FALSE,
W2994151840,10,Inflammation,FALSE,prevention & control
W2994151840,11,Male,FALSE,
W2994151840,12,Necrosis,FALSE,
W2994151840,13,Necrosis,FALSE,prevention & control
W2994151840,14,Peptide Hydrolases,FALSE,
W2994151840,15,Postoperative Complications,FALSE,
W2994151840,16,Postoperative Complications,FALSE,prevention & control
W2467406084,1,Bird Diseases,TRUE,epidemiology
W2467406084,2,Columbidae,TRUE,
W2467406084,3,Ectoparasitic Infestations,TRUE,veterinary
W2467406084,4,Animals,FALSE,
W2467406084,5,Bird Diseases,FALSE,
W2467406084,6,Boston,FALSE,
W2467406084,7,Diptera,FALSE,
W2467406084,8,Diptera,FALSE,classification
W2467406084,9,Ectoparasitic Infestations,FALSE,
W2467406084,10,Ectoparasitic Infestations,FALSE,epidemiology
W2467406084,11,Female,FALSE,
W2467406084,12,Lice Infestations,FALSE,
W2467406084,13,Lice Infestations,FALSE,veterinary
W2467406084,14,Lice Infestations,FALSE,epidemiology
W2467406084,15,Male,FALSE,
W2467406084,16,Mite Infestations,FALSE,veterinary
W2467406084,17,Mite Infestations,FALSE,epidemiology
W2467406084,18,Mite Infestations,FALSE,
W2467406084,19,Mites,FALSE,
W2467406084,20,Mites,FALSE,classification
W2467406084,21,Phthiraptera,FALSE,
W2467406084,22,Phthiraptera,FALSE,classification
W1998472478,1,Cattle Diseases,TRUE,pathology
W1998472478,2,Trichostrongyloidea,TRUE,anatomy & histology
W1998472478,3,Trichostrongyloidiasis,TRUE,veterinary
W1998472478,4,Abomasum,FALSE,
W1998472478,5,Abomasum,FALSE,pathology
W1998472478,6,Animals,FALSE,
W1998472478,7,Cattle,FALSE,
W1998472478,8,Cattle Diseases,FALSE,
W1998472478,9,Ecology,FALSE,
W1998472478,10,Larva,FALSE,
W1998472478,11,Time Factors,FALSE,
W1998472478,12,Trichostrongyloidea,FALSE,
W1998472478,13,Trichostrongyloidiasis,FALSE,pathology
W1998472478,14,Trichostrongyloidiasis,FALSE,
W2319993752,1,Cestoda,TRUE,analysis
W2319993752,2,Lipids,TRUE,analysis
W2319993752,3,Sharks,TRUE,
W2319993752,4,Animals,FALSE,
W2319993752,5,California,FALSE,
W2319993752,6,Cestoda,FALSE,
W2319993752,7,Cestode Infections,FALSE,
W2319993752,8,Cestode Infections,FALSE,veterinary
W2319993752,9,Cestode Infections,FALSE,epidemiology
W2319993752,10,Cholesterol,FALSE,
W2319993752,11,Cholesterol,FALSE,analysis
W2319993752,12,"Chromatography, Gas",FALSE,
W2319993752,13,Ecology,FALSE,
W2319993752,14,Fatty Acids,FALSE,
W2319993752,15,Fatty Acids,FALSE,analysis
W2319993752,16,"Fatty Acids, Essential",FALSE,
W2319993752,17,"Fatty Acids, Essential",FALSE,analysis
W2319993752,18,Fish Diseases,FALSE,
W2319993752,19,Fish Diseases,FALSE,epidemiology
W2319993752,20,Lipids,FALSE,
W2319993752,21,Lipids,FALSE,isolation & purification
W2319993752,22,Massachusetts,FALSE,
W2319993752,23,Methods,FALSE,
W2319993752,24,Phosphatidylcholines,FALSE,
W2319993752,25,Phosphatidylcholines,FALSE,analysis
W2319993752,26,Phosphatidylethanolamines,FALSE,
W2319993752,27,Phosphatidylethanolamines,FALSE,analysis
W2319993752,28,Sterols,FALSE,
W2319993752,29,Sterols,FALSE,analysis
W2319993752,30,Triglycerides,FALSE,
W2319993752,31,Triglycerides,FALSE,analysis
W2168541102,1,Lyases,TRUE,
W2168541102,2,Acetates,FALSE,
W2168541102,3,Chemical Phenomena,FALSE,
W2168541102,4,Chemistry,FALSE,
W2168541102,5,Citrates,FALSE,
W2168541102,6,Deuterium,FALSE,
W2168541102,7,Fumarates,FALSE,
W2168541102,8,Malates,FALSE,
W2168541102,9,Oxaloacetates,FALSE,
W2168541102,10,Stereoisomerism,FALSE,
W2168541102,11,Tritium,FALSE,
W2168541102,12,Water,FALSE,
W2330810257,1,Cat Diseases,TRUE,epidemiology
W2330810257,2,"Helminthiasis, Animal",TRUE,
W2330810257,3,Animals,FALSE,
W2330810257,4,Ascariasis,FALSE,epidemiology
