id,which_mesh,term,is_major_topic,qualifier_name
W2035664317,1,Illicit Drugs,TRUE,
W2035664317,2,Pharmaceutical Preparations,TRUE,
W2035664317,3,Social Environment,TRUE,
W2035664317,4,Substance-Related Disorders,TRUE,psychology
W2035664317,5,Urban Population,TRUE,
W2035664317,6,Adolescent,FALSE,
W2035664317,7,Child,FALSE,
W2035664317,8,Female,FALSE,
W2035664317,9,Humans,FALSE,
W2035664317,10,Male,FALSE,
W2035664317,11,New York City,FALSE,
W2035664317,12,Peer Group,FALSE,
W2035664317,13,Personality Development,FALSE,
W2035664317,14,Social Facilitation,FALSE,
W2035664317,15,Social Identification,FALSE,
W2035664317,16,Substance-Related Disorders,FALSE,
W1970838141,1,Lead,TRUE,
W1970838141,2,Polonium,TRUE,
W1970838141,3,Radioisotopes,TRUE,
W1970838141,4,"Air Pollutants, Radioactive",FALSE,
W1970838141,5,Diffusion,FALSE,
W1970838141,6,Humidity,FALSE,
W1970838141,7,Ions,FALSE,
W1969822714,1,Pulmonary Artery,TRUE,surgery
W1969822714,2,Surgical Instruments,TRUE,
W1969822714,3,Animals,FALSE,
W1969822714,4,Dogs,FALSE,
W1969822714,5,"Heart Defects, Congenital",FALSE,
W1969822714,6,"Heart Defects, Congenital",FALSE,surgery
W1969822714,7,Heart Ventricles,FALSE,
W1969822714,8,Heart Ventricles,FALSE,physiopathology
W1969822714,9,Pulmonary Artery,FALSE,
W1969822714,10,Sheep,FALSE,
W1964676951,1,"Biofeedback, Psychology",TRUE,
W1964676951,2,Headache,TRUE,therapy
W1964676951,3,Internal-External Control,TRUE,
W1964676951,4,Adult,FALSE,
W1964676951,5,Aged,FALSE,
W1964676951,6,Female,FALSE,
W1964676951,7,Headache,FALSE,
W1964676951,8,Humans,FALSE,
W1964676951,9,Male,FALSE,
W1964676951,10,Middle Aged,FALSE,
W1964676951,11,Migraine Disorders,FALSE,
W1964676951,12,Migraine Disorders,FALSE,psychology
W1964676951,13,Migraine Disorders,FALSE,physiopathology
W1964676951,14,Muscle Contraction,FALSE,
W1964676951,15,Retrospective Studies,FALSE,
W1964676951,16,"Stress, Psychological",FALSE,
W1966291840,1,Air Pollutants,TRUE,analysis
W1966291840,2,"Air Pollutants, Radioactive",TRUE,analysis
W1966291840,3,Lead,TRUE,analysis
W1966291840,4,Radioisotopes,TRUE,analysis
W1966291840,5,Radon,TRUE,analysis
W1966291840,6,Air Pollutants,FALSE,
W1966291840,7,"Air Pollutants, Radioactive",FALSE,
W1966291840,8,Housing,FALSE,
W1966291840,9,Lead,FALSE,
W1966291840,10,Radioisotopes,FALSE,
W1966291840,11,Radon,FALSE,
W1966291840,12,United States,FALSE,
W2094520040,1,Somatotypes,TRUE,
W2094520040,2,Sports,TRUE,
W2094520040,3,Adult,FALSE,
W2094520040,4,Humans,FALSE,
W2094520040,5,Male,FALSE,
W2043373402,1,Athletic Injuries,TRUE,etiology
W2043373402,2,Skiing,TRUE,
W2043373402,3,Adolescent,FALSE,
W2043373402,4,Athletic Injuries,FALSE,
W2043373402,5,Child,FALSE,
W2043373402,6,Equipment Failure,FALSE,
W2043373402,7,Female,FALSE,
W2043373402,8,Humans,FALSE,
W2043373402,9,Male,FALSE,
W2043373402,10,Prospective Studies,FALSE,
W1995649679,1,Chagas Cardiomyopathy,TRUE,pathology
W1995649679,2,Adolescent,FALSE,
W1995649679,3,Chagas Cardiomyopathy,FALSE,complications
W1995649679,4,Chagas Cardiomyopathy,FALSE,
W1995649679,5,Child,FALSE,
W1995649679,6,Chronic Disease,FALSE,
W1995649679,7,Electrocardiography,FALSE,
W1995649679,8,Female,FALSE,
W1995649679,9,Heart Block,FALSE,etiology
W1995649679,10,Heart Block,FALSE,pathology
W1995649679,11,Heart Block,FALSE,
W1995649679,12,Heart Failure,FALSE,etiology
W1995649679,13,Heart Failure,FALSE,pathology
W1995649679,14,Heart Failure,FALSE,
W1995649679,15,Humans,FALSE,
W1995649679,16,Male,FALSE,
W1995649679,17,Retrospective Studies,FALSE,
W1995649679,18,Thromboembolism,FALSE,pathology
W1995649679,19,Thromboembolism,FALSE,etiology
W1995649679,20,Thromboembolism,FALSE,
W2093980055,1,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W2093980055,2,Iothalamate Meglumine,TRUE,toxicity
W2093980055,3,Kidney,TRUE,physiopathology
W2093980055,4,Renal Circulation,TRUE,drug effects
W2093980055,5,Animals,FALSE,
W2093980055,6,Blood Pressure,FALSE,drug effects
W2093980055,7,Blood Pressure,FALSE,
W2093980055,8,"Diabetes Mellitus, Experimental",FALSE,
W2093980055,9,Glomerular Filtration Rate,FALSE,drug effects
W2093980055,10,Glomerular Filtration Rate,FALSE,
W2093980055,11,Iothalamate Meglumine,FALSE,
W2093980055,12,Kidney,FALSE,drug effects
W2093980055,13,Kidney,FALSE,
W2093980055,14,Male,FALSE,
W2093980055,15,Natriuresis,FALSE,drug effects
W2093980055,16,Natriuresis,FALSE,
W2093980055,17,Potassium,FALSE,urine
W2093980055,18,Potassium,FALSE,
W2093980055,19,Rats,FALSE,
W2093980055,20,"Rats, Inbred Strains",FALSE,
W2093980055,21,Renal Circulation,FALSE,
W2093980055,22,Time Factors,FALSE,
W2083276055,1,"Heart Defects, Congenital",TRUE,psychology
W2083276055,2,"Psychology, Adolescent",TRUE,
W2083276055,3,Adolescent,FALSE,
W2083276055,4,"Heart Defects, Congenital",FALSE,
W2083276055,5,Humans,FALSE,
W2083276055,6,Physician's Role,FALSE,
W2079654072,1,Brain,TRUE,pathology
W2079654072,2,Brain Neoplasms,TRUE,pathology
W2079654072,3,"Carcinoma, Squamous Cell",TRUE,pathology
W2079654072,4,Animals,FALSE,
W2079654072,5,Brain,FALSE,
W2079654072,6,Brain Neoplasms,FALSE,diagnostic imaging
W2079654072,7,Brain Neoplasms,FALSE,radiotherapy
W2079654072,8,Brain Neoplasms,FALSE,
W2079654072,9,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2079654072,10,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W2079654072,11,"Carcinoma, Squamous Cell",FALSE,
W2079654072,12,Neoplasm Transplantation,FALSE,
W2079654072,13,Rabbits,FALSE,
W2079654072,14,"Tomography, X-Ray Computed",FALSE,
W2438945983,1,Blood Donors,TRUE,
W2438945983,2,Uranium,TRUE,blood
W2438945983,3,Humans,FALSE,
W2438945983,4,New York City,FALSE,
W2438945983,5,Uranium,FALSE,
W2009297250,1,"Food Contamination, Radioactive",TRUE,analysis
W2009297250,2,Radioisotopes,TRUE,metabolism
W2009297250,3,Animals,FALSE,
W2009297250,4,Ecology,FALSE,
W2009297250,5,"Food Contamination, Radioactive",FALSE,
W2009297250,6,Mathematics,FALSE,
W2009297250,7,"Models, Biological",FALSE,
W2009297250,8,Plants,FALSE,
W2009297250,9,Plants,FALSE,metabolism
W2009297250,10,Radioisotopes,FALSE,
W2084188034,1,Energy Metabolism,TRUE,
W2084188034,2,Physical Exertion,TRUE,
W2084188034,3,Adenosine Triphosphate,FALSE,metabolism
W2084188034,4,Adenosine Triphosphate,FALSE,
W2084188034,5,Adult,FALSE,
W2084188034,6,Aerobiosis,FALSE,
W2084188034,7,Exercise Test,FALSE,
W2084188034,8,Female,FALSE,
W2084188034,9,Glycolysis,FALSE,
W2084188034,10,Humans,FALSE,
W2084188034,11,Male,FALSE,
W2084188034,12,Oxygen Consumption,FALSE,
W2095052868,1,Apolipoproteins,TRUE,blood
W2095052868,2,Gymnastics,TRUE,
W2095052868,3,Lipids,TRUE,blood
W2095052868,4,Adolescent,FALSE,
W2095052868,5,Apolipoproteins,FALSE,
W2095052868,6,Body Height,FALSE,
W2095052868,7,Body Weight,FALSE,
W2095052868,8,Child,FALSE,
W2095052868,9,Diet,FALSE,
W2095052868,10,Female,FALSE,
W2095052868,11,Humans,FALSE,
W2095052868,12,Lipids,FALSE,
W2095052868,13,Menarche,FALSE,
W2095052868,14,Nutritional Physiological Phenomena,FALSE,
W2012772744,1,Carbon,TRUE,analysis
W2012772744,2,Power Plants,TRUE,
W2012772744,3,Radioisotopes,TRUE,analysis
W2012772744,4,Soil,TRUE,
W2012772744,5,Carbon,FALSE,
W2012772744,6,Coal Ash,FALSE,
W2012772744,7,Finland,FALSE,
W2012772744,8,Fuel Oils,FALSE,
W2012772744,9,Gamma Rays,FALSE,
W2012772744,10,Particle Size,FALSE,
W2012772744,11,Particulate Matter,FALSE,
W2012772744,12,Radioisotopes,FALSE,
W2015510847,1,Film Dosimetry,TRUE,
W2015510847,2,Occupational Health Services,TRUE,
W2015510847,3,Radiation Dosage,TRUE,
W2015510847,4,"Technology, Radiologic",TRUE,
W2015510847,5,Humans,FALSE,
W2015510847,6,Kuwait,FALSE,
W2015510847,7,Workforce,FALSE,
W2072261173,1,"Biofeedback, Psychology",TRUE,
W2072261173,2,Headache,TRUE,therapy
W2072261173,3,Muscle Contraction,TRUE,
W2072261173,4,Adult,FALSE,
W2072261173,5,Electromyography,FALSE,
W2072261173,6,Female,FALSE,
W2072261173,7,Follow-Up Studies,FALSE,
W2072261173,8,Headache,FALSE,physiopathology
W2072261173,9,Headache,FALSE,psychology
W2072261173,10,Headache,FALSE,
W2072261173,11,Humans,FALSE,
W2072261173,12,Male,FALSE,
W2072261173,13,Middle Aged,FALSE,
W2072261173,14,"Stress, Psychological",FALSE,
W2106398580,1,"Endocarditis, Bacterial",TRUE,diagnosis
W2106398580,2,"Heart Defects, Congenital",TRUE,complications
W2106398580,3,Pulmonary Valve,TRUE,
W2106398580,4,Staphylococcal Infections,TRUE,diagnosis
W2106398580,5,Adolescent,FALSE,
W2106398580,6,Adult,FALSE,
W2106398580,7,Child,FALSE,
W2106398580,8,Echocardiography,FALSE,
W2106398580,9,"Endocarditis, Bacterial",FALSE,
W2106398580,10,"Endocarditis, Bacterial",FALSE,pathology
W2106398580,11,Female,FALSE,
W2106398580,12,"Heart Defects, Congenital",FALSE,
W2106398580,13,Heart Valve Diseases,FALSE,
W2106398580,14,Heart Valve Diseases,FALSE,pathology
W2106398580,15,Heart Valve Diseases,FALSE,etiology
W2106398580,16,Humans,FALSE,
W2106398580,17,Male,FALSE,
W2106398580,18,Pulmonary Valve,FALSE,pathology
W2106398580,19,Retrospective Studies,FALSE,
W2106398580,20,Staphylococcal Infections,FALSE,
W2106398580,21,Staphylococcal Infections,FALSE,pathology
W2040302413,1,Amiodarone,TRUE,adverse effects
W2040302413,2,Benzofurans,TRUE,adverse effects
W2040302413,3,Chemical and Drug Induced Liver Injury,TRUE,
W2040302413,4,Heart Failure,TRUE,pathology
W2040302413,5,Aged,FALSE,
W2040302413,6,Amiodarone,FALSE,therapeutic use
W2040302413,7,Amiodarone,FALSE,
W2040302413,8,Benzofurans,FALSE,
W2040302413,9,Female,FALSE,
W2040302413,10,Heart Failure,FALSE,drug therapy
W2040302413,11,Heart Failure,FALSE,
W2040302413,12,Humans,FALSE,
W2040302413,13,Liver,FALSE,pathology
W2040302413,14,Liver,FALSE,diagnostic imaging
W2040302413,15,Liver,FALSE,
W2040302413,16,Liver Diseases,FALSE,
W2040302413,17,Liver Diseases,FALSE,diagnostic imaging
W2040302413,18,Liver Diseases,FALSE,pathology
W2040302413,19,Lung,FALSE,pathology
W2040302413,20,Lung,FALSE,
W2040302413,21,Pulmonary Fibrosis,FALSE,pathology
W2040302413,22,Pulmonary Fibrosis,FALSE,chemically induced
W2040302413,23,Pulmonary Fibrosis,FALSE,
W2040302413,24,Radiography,FALSE,
W2037601287,1,Air Pollutants,TRUE,analysis
W2037601287,2,"Air Pollutants, Radioactive",TRUE,analysis
W2037601287,3,Housing,TRUE,
W2037601287,4,Radon,TRUE,analysis
W2037601287,5,Air Pollutants,FALSE,
W2037601287,6,"Air Pollutants, Radioactive",FALSE,
W2037601287,7,Fossil Fuels,FALSE,
W2037601287,8,Heating,FALSE,
W2037601287,9,Heating,FALSE,methods
W2037601287,10,Pennsylvania,FALSE,
W2037601287,11,Radon,FALSE,
W2037601287,12,Ventilation,FALSE,
W2037601287,13,Water Supply,FALSE,
W2057863428,1,Amyloidosis,TRUE,complications
W2057863428,2,"Cardiomyopathy, Restrictive",TRUE,etiology
W2057863428,3,Heart Arrest,TRUE,etiology
W2057863428,4,Heart Valve Prosthesis,TRUE,
W2057863428,5,Mitral Valve Insufficiency,TRUE,surgery
W2057863428,6,Postoperative Complications,TRUE,
W2057863428,7,Amyloidosis,FALSE,
W2057863428,8,Amyloidosis,FALSE,pathology
W2057863428,9,"Cardiomyopathy, Restrictive",FALSE,
W2057863428,10,"Cardiomyopathy, Restrictive",FALSE,pathology
W2057863428,11,Female,FALSE,
W2057863428,12,Heart Arrest,FALSE,
W2057863428,13,Humans,FALSE,
W2057863428,14,Middle Aged,FALSE,
W2057863428,15,Mitral Valve Insufficiency,FALSE,
W2086480433,1,Cartilage Diseases,TRUE,therapy
W2086480433,2,Joint Diseases,TRUE,therapy
W2086480433,3,Patella,TRUE,
W2086480433,4,Biomechanical Phenomena,FALSE,
W2086480433,5,Cartilage Diseases,FALSE,etiology
W2086480433,6,Cartilage Diseases,FALSE,surgery
W2086480433,7,Cartilage Diseases,FALSE,physiopathology
W2086480433,8,Cartilage Diseases,FALSE,diagnosis
W2086480433,9,Cartilage Diseases,FALSE,
W2086480433,10,Humans,FALSE,
W2086480433,11,Joint Diseases,FALSE,surgery
W2086480433,12,Joint Diseases,FALSE,diagnosis
W2086480433,13,Joint Diseases,FALSE,etiology
W2086480433,14,Joint Diseases,FALSE,physiopathology
W2086480433,15,Joint Diseases,FALSE,
W2086480433,16,Knee Joint,FALSE,
W2086480433,17,Knee Joint,FALSE,pathology
W2086480433,18,Knee Joint,FALSE,physiopathology
W2086480433,19,Knee Joint,FALSE,surgery
W2086480433,20,Patella,FALSE,surgery
W2086480433,21,Patella,FALSE,pathology
W2086480433,22,Patella,FALSE,physiopathology
W2086480433,23,Sports Medicine,FALSE,
W1990594508,1,Accidents,TRUE,
W1990594508,2,Air Pollutants,TRUE,
W1990594508,3,"Air Pollutants, Radioactive",TRUE,
W1990594508,4,Nuclear Reactors,TRUE,
W1990594508,5,Radiation Dosage,TRUE,
W1990594508,6,Radioisotopes,TRUE,
W1990594508,7,Mathematics,FALSE,
W1990594508,8,"Models, Theoretical",FALSE,
W1990594508,9,Rain,FALSE,
W1990594508,10,Weather,FALSE,
W1990594508,11,Wind,FALSE,
W2027035010,1,Ebstein Anomaly,TRUE,diagnosis
W2027035010,2,Tricuspid Valve Stenosis,TRUE,diagnosis
W2027035010,3,Adult,FALSE,
W2027035010,4,Angiocardiography,FALSE,
W2027035010,5,Child,FALSE,
W2027035010,6,"Child, Preschool",FALSE,
W2027035010,7,Ebstein Anomaly,FALSE,
W2027035010,8,Echocardiography,FALSE,
W2027035010,9,Humans,FALSE,
W2027035010,10,Male,FALSE,
W2027035010,11,Tricuspid Valve Stenosis,FALSE,
W2093431189,1,Diatrizoate,TRUE,analogs & derivatives
W2093431189,2,Diatrizoate Meglumine,TRUE,
W2093431189,3,Iodine,TRUE,blood
W2093431189,4,Iodobenzoates,TRUE,
W2093431189,5,Liver,TRUE,diagnostic imaging
W2093431189,6,"Tomography, X-Ray Computed",TRUE,
W2093431189,7,Triiodobenzoic Acids,TRUE,
W2093431189,8,Animals,FALSE,
W2093431189,9,Aorta,FALSE,
W2093431189,10,Diatrizoate,FALSE,
W2093431189,11,Iodine,FALSE,
W2093431189,12,Iodine Radioisotopes,FALSE,
W2093431189,13,Iohexol,FALSE,
W2093431189,14,Liver,FALSE,
W2093431189,15,Osmolar Concentration,FALSE,
W2093431189,16,Swine,FALSE,
W2093431189,17,Time Factors,FALSE,
W1964764224,1,Adipose Tissue,TRUE,drug effects
W1964764224,2,Caffeine,TRUE,pharmacology
W1964764224,3,Physical Exertion,TRUE,
W1964764224,4,Adipose Tissue,FALSE,
W1964764224,5,Animals,FALSE,
W1964764224,6,Body Weight,FALSE,drug effects
W1964764224,7,Body Weight,FALSE,
W1964764224,8,Caffeine,FALSE,
W1964764224,9,Male,FALSE,
W1964764224,10,Rats,FALSE,
W1964764224,11,"Rats, Inbred Strains",FALSE,
W2022230217,1,Femur,TRUE,diagnostic imaging
W2022230217,2,"Tomography, X-Ray",TRUE,
W2022230217,3,"Tomography, X-Ray Computed",TRUE,
W2022230217,4,Child,FALSE,
W2022230217,5,Femur,FALSE,
W2022230217,6,Humans,FALSE,
W2022230217,7,"Metals, Rare Earth",FALSE,
W2022230217,8,Radiation Dosage,FALSE,
W2022230217,9,Radiation Protection,FALSE,instrumentation
W2022230217,10,Radiation Protection,FALSE,
W2022230217,11,Torsion Abnormality,FALSE,
W2023401295,1,Mass Chest X-Ray,TRUE,
W2023401295,2,Radiation Dosage,TRUE,
W2023401295,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2023401295,4,Adolescent,FALSE,
W2023401295,5,Adult,FALSE,
W2023401295,6,Female,FALSE,
W2023401295,7,Humans,FALSE,
W2023401295,8,Kuwait,FALSE,
W2023401295,9,"Leukemia, Radiation-Induced",FALSE,
W2023401295,10,"Leukemia, Radiation-Induced",FALSE,etiology
W2023401295,11,Male,FALSE,
W2023401295,12,Middle Aged,FALSE,
W2023401295,13,"Neoplasms, Radiation-Induced",FALSE,
W2023401295,14,"Neoplasms, Radiation-Induced",FALSE,etiology
W2023401295,15,Risk,FALSE,
W2023401295,16,"Tuberculosis, Pulmonary",FALSE,
W2402742421,1,Bismuth,TRUE,therapeutic use
W2402742421,2,Radioisotopes,TRUE,therapeutic use
W2402742421,3,Testicular Neoplasms,TRUE,radiotherapy
W2402742421,4,Bismuth,FALSE,
W2402742421,5,Bismuth,FALSE,metabolism
W2402742421,6,Dysgerminoma,FALSE,
W2402742421,7,Dysgerminoma,FALSE,radiotherapy
W2402742421,8,Humans,FALSE,
W2402742421,9,Male,FALSE,
W2402742421,10,Middle Aged,FALSE,
W2402742421,11,Radioisotopes,FALSE,
W2402742421,12,Testicular Neoplasms,FALSE,
W2402742421,13,Time Factors,FALSE,
W2402742421,14,Tissue Distribution,FALSE,
W2403481294,1,"Anesthesia, Epidural",TRUE,adverse effects
W2403481294,2,Morphine,TRUE,adverse effects
W2403481294,3,Respiratory Insufficiency,TRUE,chemically induced
W2403481294,4,Aged,FALSE,
W2403481294,5,"Anesthesia, Epidural",FALSE,
W2403481294,6,Female,FALSE,
W2403481294,7,Humans,FALSE,
W2403481294,8,Morphine,FALSE,
W2403481294,9,Naloxone,FALSE,
W2403481294,10,Naloxone,FALSE,administration & dosage
W2403481294,11,Naloxone,FALSE,therapeutic use
W2403481294,12,Respiratory Insufficiency,FALSE,
W2403481294,13,Respiratory Insufficiency,FALSE,therapy
W2411626436,1,Immobilization,TRUE,
W2411626436,2,Pediatrics,TRUE,
W2411626436,3,Radiation Dosage,TRUE,
W2411626436,4,Radiography,TRUE,
W2411626436,5,Adult,FALSE,
W2411626436,6,Humans,FALSE,
W2411626436,7,Infant,FALSE,
W2416631790,1,Americium,TRUE,metabolism
W2416631790,2,Ovary,TRUE,metabolism
W2416631790,3,Testis,TRUE,metabolism
W2416631790,4,"Administration, Oral",FALSE,
W2416631790,5,Americium,FALSE,administration & dosage
W2416631790,6,Americium,FALSE,
W2416631790,7,Animals,FALSE,
W2416631790,8,Female,FALSE,
W2416631790,9,Male,FALSE,
W2416631790,10,Ovary,FALSE,
W2416631790,11,Swine,FALSE,
W2416631790,12,Testis,FALSE,
W2419367472,1,Edible Grain,TRUE,analysis
W2419367472,2,"Food Contamination, Radioactive",TRUE,analysis
W2419367472,3,"Plants, Toxic",TRUE,
W2419367472,4,Plutonium,TRUE,analysis
W2419367472,5,Tobacco,TRUE,analysis
W2419367472,6,Vegetables,TRUE,analysis
W2419367472,7,"Air Pollutants, Radioactive",FALSE,
W2419367472,8,"Air Pollutants, Radioactive",FALSE,analysis
W2419367472,9,Edible Grain,FALSE,
W2419367472,10,Environmental Monitoring,FALSE,
W2419367472,11,"Food Contamination, Radioactive",FALSE,
W2419367472,12,Plutonium,FALSE,
W2419367472,13,Tobacco,FALSE,
W2419367472,14,Vegetables,FALSE,
W2467113037,1,Fishes,TRUE,metabolism
W2467113037,2,Shellfish,TRUE,analysis
W2467113037,3,Trace Elements,TRUE,analysis
W2467113037,4,Animals,FALSE,
W2467113037,5,Crustacea,FALSE,analysis
W2467113037,6,Crustacea,FALSE,
W2467113037,7,Fishes,FALSE,
W2467113037,8,Mollusca,FALSE,analysis
W2467113037,9,Mollusca,FALSE,
W2467113037,10,Seawater,FALSE,analysis
W2467113037,11,Seawater,FALSE,
W2467113037,12,Shellfish,FALSE,
W2467113037,13,Trace Elements,FALSE,
W2467113037,14,United States,FALSE,
W1968653234,1,Cineangiography,TRUE,methods
W1968653234,2,Lung,TRUE,diagnostic imaging
W1968653234,3,Pulmonary Embolism,TRUE,diagnostic imaging
W1968653234,4,Cineangiography,FALSE,
W1968653234,5,Humans,FALSE,
W1968653234,6,Lung,FALSE,
W1968653234,7,Pulmonary Embolism,FALSE,
W1968653234,8,Time Factors,FALSE,
W2050545285,1,Radiation Dosage,TRUE,
W2050545285,2,Methods,FALSE,
W2057165752,1,Isotope Labeling,TRUE,methods
W2057165752,2,Nicotiana,TRUE,
W2057165752,3,"Plants, Toxic",TRUE,
W2057165752,4,Smoke,TRUE,
W2057165752,5,Technetium,TRUE,
W2057165752,6,Isotope Labeling,FALSE,
W2076473421,1,Radioactive Fallout,TRUE,analysis
W2076473421,2,Arctic Regions,FALSE,
W2076473421,3,Radioactive Fallout,FALSE,
W2076473421,4,Radioisotopes,FALSE,analysis
W2076473421,5,Radioisotopes,FALSE,
W2076473421,6,Water Supply,FALSE,analysis
W2076473421,7,Water Supply,FALSE,
W2466761808,1,"Animals, Laboratory",TRUE,
W2466761808,2,Radioactive Waste,TRUE,
W2466761808,3,Radioisotopes,TRUE,
W2466761808,4,Refuse Disposal,TRUE,methods
W2466761808,5,Animals,FALSE,
W2466761808,6,Guinea Pigs,FALSE,
W2466761808,7,Refuse Disposal,FALSE,
W2466761808,8,Solubility,FALSE,
W1983605156,1,Tritium,TRUE,analysis
W1983605156,2,Body Burden,FALSE,
W1983605156,3,Environmental Exposure,FALSE,
W1983605156,4,Half-Life,FALSE,
W1983605156,5,Humans,FALSE,
W1983605156,6,Radiation Dosage,FALSE,
W1983605156,7,Radiation Protection,FALSE,
W1983605156,8,Tritium,FALSE,urine
W1983605156,9,Tritium,FALSE,
W2034881395,1,Air Pollutants,TRUE,
W2034881395,2,"Air Pollutants, Radioactive",TRUE,
W2034881395,3,Nuclear Energy,TRUE,
W2034881395,4,Power Plants,TRUE,
W2034881395,5,Radiation Dosage,TRUE,
W2034881395,6,Water Pollutants,TRUE,
W2034881395,7,"Water Pollutants, Radioactive",TRUE,
W2035531805,1,Particle Accelerators,TRUE,
W2035531805,2,Radiation Dosage,TRUE,
W2035531805,3,Scintillation Counting,TRUE,methods
W2035531805,4,Environmental Exposure,FALSE,
W2035531805,5,Scintillation Counting,FALSE,
W2403829624,1,"Jaundice, Neonatal",TRUE,therapy
W2403829624,2,Phototherapy,TRUE,adverse effects
W2403829624,3,"Stress, Physiological",TRUE,etiology
W2403829624,4,Humans,FALSE,
W2403829624,5,Hydrocortisone,FALSE,
W2403829624,6,Hydrocortisone,FALSE,blood
W2403829624,7,"Infant, Newborn",FALSE,
W2403829624,8,"Jaundice, Neonatal",FALSE,
W2403829624,9,Phototherapy,FALSE,
W2403829624,10,"Stress, Physiological",FALSE,
W2418513293,1,Intestinal Absorption,TRUE,
W2418513293,2,Plutonium,TRUE,metabolism
W2418513293,3,Adult,FALSE,
W2418513293,4,Arctic Regions,FALSE,
W2418513293,5,Body Burden,FALSE,
W2418513293,6,Finland,FALSE,
W2418513293,7,Humans,FALSE,
W2418513293,8,Male,FALSE,
W2418513293,9,Plutonium,FALSE,
W2090077244,1,"Biofeedback, Psychology",TRUE,
W2090077244,2,Brain,TRUE,physiopathology
W2090077244,3,Learning Disabilities,TRUE,therapy
W2090077244,4,Adolescent,FALSE,
W2090077244,5,Brain,FALSE,
W2090077244,6,Child,FALSE,
W2090077244,7,Electroencephalography,FALSE,
W2090077244,8,Humans,FALSE,
W2090077244,9,Learning Disabilities,FALSE,psychology
W2090077244,10,Learning Disabilities,FALSE,
W2090077244,11,Male,FALSE,
W2090077244,12,Psychophysiology,FALSE,
W2404719564,1,Animal Population Groups,TRUE,
W2404719564,2,"Animals, Wild",TRUE,
W2404719564,3,Caniformia,TRUE,
W2404719564,4,Disease Outbreaks,TRUE,veterinary
W2404719564,5,Leptospirosis,TRUE,veterinary
W2404719564,6,Sea Lions,TRUE,
W2404719564,7,Animals,FALSE,
W2404719564,8,California,FALSE,
W2404719564,9,Disease Outbreaks,FALSE,
W2404719564,10,Female,FALSE,
W2404719564,11,Leptospirosis,FALSE,diagnosis
W2404719564,12,Leptospirosis,FALSE,drug therapy
W2404719564,13,Leptospirosis,FALSE,
W2404719564,14,Male,FALSE,
W2404719564,15,Penicillins,FALSE,therapeutic use
W2404719564,16,Penicillins,FALSE,
W2404719564,17,Tetracycline,FALSE,therapeutic use
W2404719564,18,Tetracycline,FALSE,
W2419009812,1,Amikacin,TRUE,blood
W2419009812,2,Kanamycin,TRUE,analogs & derivatives
W2419009812,3,Snakes,TRUE,blood
W2419009812,4,Temperature,TRUE,
W2419009812,5,Amikacin,FALSE,
W2419009812,6,Animals,FALSE,
W2419009812,7,Body Temperature,FALSE,
W2419009812,8,"Dose-Response Relationship, Drug",FALSE,
W2419009812,9,Female,FALSE,
W2419009812,10,Half-Life,FALSE,
W2419009812,11,Kanamycin,FALSE,
W2419009812,12,Male,FALSE,
W2419009812,13,Metabolic Clearance Rate,FALSE,
W2419009812,14,Snakes,FALSE,
W2417413727,1,Animal Welfare,TRUE,
W2417413727,2,Carnivora,TRUE,
W2417413727,3,Homing Behavior,TRUE,
W2417413727,4,Otters,TRUE,
W2417413727,5,Acclimatization,FALSE,
W2417413727,6,Animal Diseases,FALSE,pathology
W2417413727,7,Animal Diseases,FALSE,
W2417413727,8,Animals,FALSE,
W2417413727,9,Female,FALSE,
W2417413727,10,Humans,FALSE,
W2417413727,11,Male,FALSE,
W2417413727,12,Oklahoma,FALSE,
W2439770849,1,"Stomatitis, Herpetic",TRUE,veterinary
W2439770849,2,Turtles,TRUE,microbiology
W2439770849,3,Animals,FALSE,
W2439770849,4,"Inclusion Bodies, Viral",FALSE,ultrastructure
W2439770849,5,"Inclusion Bodies, Viral",FALSE,
W2439770849,6,"Microscopy, Electron",FALSE,
W2439770849,7,Mouth Mucosa,FALSE,microbiology
W2439770849,8,Mouth Mucosa,FALSE,
W2439770849,9,"Stomatitis, Herpetic",FALSE,microbiology
W2439770849,10,"Stomatitis, Herpetic",FALSE,
W2439770849,11,Turtles,FALSE,
W175042486,1,"Anesthesia, General",TRUE,veterinary
W175042486,2,Animal Population Groups,TRUE,
W175042486,3,"Animals, Wild",TRUE,
W175042486,4,Diprenorphine,TRUE,therapeutic use
W175042486,5,Immobilization,TRUE,
W175042486,6,Morphinans,TRUE,therapeutic use
W175042486,7,Naloxone,TRUE,therapeutic use
W175042486,8,Thiazines,TRUE,
W175042486,9,Xylazine,TRUE,
W175042486,10,Yohimbine,TRUE,therapeutic use
W175042486,11,"Anesthesia, General",FALSE,
W175042486,12,Animals,FALSE,
W175042486,13,Arousal,FALSE,drug effects
W175042486,14,Arousal,FALSE,
W175042486,15,Deer,FALSE,
W175042486,16,Desert Climate,FALSE,
W175042486,17,Diprenorphine,FALSE,
W175042486,18,Horses,FALSE,
W175042486,19,Morphinans,FALSE,
W175042486,20,Naloxone,FALSE,
W175042486,21,Sheep,FALSE,
W175042486,22,Thiazines,FALSE,antagonists & inhibitors
