id,which_concept,concept_id,term,level,score
W1978213360,3,C61511704,Incidence (geometry),2,0.750206
W1978213360,4,C2777408962,Hematopoietic stem cell transplantation,3,0.5595157
W1978213360,5,C126322002,Internal medicine,1,0.49151096
W1978213360,6,C78722104,Parenteral nutrition,2,0.45797652
W1978213360,7,C2911091166,Transplantation,2,0.42114723
W1978213360,8,C141071460,Surgery,1,0.32236534
W1978213360,9,C2776694085,Chemotherapy,2,0.21008736
W1978213360,10,C121332964,Physics,0,0
W1978213360,11,C120665830,Optics,1,0
W1994320531,1,C172467417,Neurocognitive,3,0.8335217
W1994320531,2,C44725695,Normative,2,0.62974477
W1994320531,3,C164953862,Psychomotor learning,3,0.60208464
W1994320531,4,C137403100,Ethnic group,2,0.5867423
W1994320531,5,C15744967,Psychology,0,0.51258653
W1994320531,6,C2777267654,Test (biology),2,0.5062717
W1994320531,7,C169900460,Cognition,2,0.50020504
W1994320531,8,C2780046773,Boston Naming Test,4,0.4833145
W1994320531,9,C2776890885,Vital signs,2,0.4594591
W1994320531,10,C548259974,Audiology,1,0.43686393
W1994320531,11,C122048520,Percentile,2,0.42672935
W1994320531,12,C138496976,Developmental psychology,1,0.40008837
W1994320531,13,C71924100,Medicine,0,0.380611
W1994320531,14,C70410870,Clinical psychology,1,0.3507712
W1994320531,15,C118552586,Psychiatry,1,0.15801817
W1994320531,16,C14216870,Neuropsychology,3,0.14581192
W1994320531,17,C138885662,Philosophy,0,0
W1994320531,18,C151730666,Paleontology,1,0
W1994320531,19,C141071460,Surgery,1,0
W1994320531,20,C111472728,Epistemology,1,0
W1994320531,21,C144024400,Sociology,0,0
W1994320531,22,C19165224,Anthropology,1,0
W1994320531,23,C86803240,Biology,0,0
W1994320531,24,C105795698,Statistics,1,0
W1994320531,25,C33923547,Mathematics,0,0
W2127108976,1,C2778823387,Gelatin,2,0.9700413
W2127108976,2,C2775961978,Methacrylamide,5,0.8764988
W2127108976,3,C108586683,Self-healing hydrogels,2,0.74375916
W2127108976,4,C185592680,Chemistry,0,0.70394456
W2127108976,5,C2776200302,Hepatocyte,3,0.61522627
W2127108976,6,C2778173381,Galactose,2,0.45951688
W2127108976,7,C95444343,Cell biology,1,0.40176666
W2127108976,8,C55493867,Biochemistry,1,0.3852554
W2127108976,9,C202751555,In vitro,2,0.32051528
W2127108976,10,C188027245,Polymer chemistry,1,0.24554583
W2127108976,11,C86803240,Biology,0,0.14721543
W2127108976,12,C15920480,Copolymer,3,0.077570856
W2127108976,13,C521977710,Polymer,2,0.07320222
W2127108976,14,C2779402116,Acrylamide,4,0.0697861
W2127108976,15,C178790620,Organic chemistry,1,0.066227615
W1595362519,1,C2777516009,Ethylene glycol,2,0.7531054
W1595362519,2,C132050475,Methacrylate,4,0.66996545
W1595362519,3,C44228677,Polymerization,3,0.6137331
W1595362519,4,C188027245,Polymer chemistry,1,0.5923127
W1595362519,5,C2780997848,Azide,2,0.5759309
W1595362519,6,C58943365,Microcontact printing,2,0.51452607
W1595362519,7,C30080830,Graphene,2,0.5108475
W1595362519,8,C2775937945,Grafting,3,0.5063299
W1595362519,9,C2777289219,Substrate (aquarium),2,0.48678777
W1595362519,10,C42360764,Chemical engineering,1,0.44900355
W1595362519,11,C192562407,Materials science,0,0.43923852
W1595362519,12,C185592680,Chemistry,0,0.43085045
W1595362519,13,C171250308,Nanotechnology,1,0.34269917
W1595362519,14,C178790620,Organic chemistry,1,0.17212167
W1595362519,15,C521977710,Polymer,2,0.07596928
W1595362519,16,C111368507,Oceanography,1,0
W1595362519,17,C127313418,Geology,0,0
W1595362519,18,C127413603,Engineering,0,0
W2028829637,1,C14216870,Neuropsychology,3,0.83367085
W2028829637,2,C2776811091,Neuropsychological test,4,0.6951827
W2028829637,3,C536788834,Neuropsychological assessment,4,0.67429537
W2028829637,4,C2777127467,Frontal lobe,2,0.6284695
W2028829637,5,C15744967,Psychology,0,0.5864308
W2028829637,6,C169900460,Cognition,2,0.5003998
W2028829637,7,C2777267654,Test (biology),2,0.49177483
W2028829637,8,C203151758,Standardized test,2,0.45427096
W2028829637,9,C105662462,Clinical neuropsychology,2,0.4272504
W2028829637,10,C70410870,Clinical psychology,1,0.39668882
W2028829637,11,C118552586,Psychiatry,1,0.3459192
W2028829637,12,C151730666,Paleontology,1,0
W2028829637,13,C145420912,Mathematics education,1,0
W2028829637,14,C86803240,Biology,0,0
W2143446137,1,C72918618,Niosome,4,0.938434
W2143446137,2,C11268172,Micelle,3,0.82124186
W2143446137,3,C101335993,Poloxamer,4,0.54912025
W2143446137,4,C184651966,Aqueous solution,2,0.5351691
W2143446137,5,C192562407,Materials science,0,0.45866528
W2143446137,6,C185592680,Chemistry,0,0.42443854
W2143446137,7,C42360764,Chemical engineering,1,0.4236832
W2143446137,8,C2779820397,Drug delivery,2,0.423184
W2143446137,9,C521977710,Polymer,2,0.39051738
W2143446137,10,C171250308,Nanotechnology,1,0.3545062
W2143446137,11,C13965031,Nuclear chemistry,1,0.33763552
W2143446137,12,C43617362,Chromatography,1,0.3309128
W2143446137,13,C130316041,Vesicle,3,0.29857743
W2143446137,14,C178790620,Organic chemistry,1,0.13753176
W2143446137,15,C15920480,Copolymer,3,0.087340385
W2143446137,16,C41625074,Membrane,2,0.07434103
W2143446137,17,C55493867,Biochemistry,1,0.05387631
W2143446137,18,C127413603,Engineering,0,0
W2137703906,1,C14216870,Neuropsychology,3,0.78369117
W2137703906,2,C2779566273,Chronic fatigue syndrome,2,0.6797092
W2137703906,3,C2779985164,Executive dysfunction,4,0.6400077
W2137703906,4,C169900460,Cognition,2,0.61312956
W2137703906,5,C44725695,Normative,2,0.53472334
W2137703906,6,C70410870,Clinical psychology,1,0.5328513
W2137703906,7,C15744967,Psychology,0,0.53153425
W2137703906,8,C2776811091,Neuropsychological test,4,0.4735424
W2137703906,9,C2984915365,Cognitive impairment,3,0.47042823
W2137703906,10,C2775968953,Executive functions,3,0.46936303
W2137703906,11,C536788834,Neuropsychological assessment,4,0.45995107
W2137703906,12,C118552586,Psychiatry,1,0.37500346
W2137703906,13,C548259974,Audiology,1,0.34444043
W2137703906,14,C71924100,Medicine,0,0.31384784
W2137703906,15,C138885662,Philosophy,0,0
W2137703906,16,C111472728,Epistemology,1,0
W2004885407,1,C198531522,Sample (material),2,0.6314891
W2004885407,2,C165064840,Matching (statistics),2,0.5938407
W2004885407,3,C15744967,Psychology,0,0.5902548
W2004885407,4,C70410870,Clinical psychology,1,0.39211404
W2004885407,5,C75630572,Applied psychology,1,0.34644672
W2004885407,6,C105795698,Statistics,1,0.16448578
W2004885407,7,C33923547,Mathematics,0,0.10539505
W2004885407,8,C43617362,Chromatography,1,0.06823331
W2004885407,9,C185592680,Chemistry,0,0
W2040236737,1,C71924100,Medicine,0,0.5230521
W2040236737,2,C2780783007,Attention deficit hyperactivity disorder,2,0.45873347
W2040236737,3,C12590798,Replication (statistics),2,0.44107223
W2040236737,4,C15744967,Psychology,0,0.3688383
W2040236737,5,C70410870,Clinical psychology,1,0.3443808
W2040236737,6,C118552586,Psychiatry,1,0.32919627
W2040236737,7,C548259974,Audiology,1,0.32239974
W2040236737,8,C159047783,Virology,1,0
W2018472922,1,C2776548475,Moyamoya disease,2,0.79782784
W2018472922,2,C14216870,Neuropsychology,3,0.7580137
W2018472922,3,C71924100,Medicine,0,0.53335947
W2018472922,4,C2780645631,Stroke (engine),2,0.5188771
W2018472922,5,C2780007028,Stenosis,2,0.45499876
W2018472922,6,C536788834,Neuropsychological assessment,4,0.4339836
W2018472922,7,C164705383,Cardiology,1,0.42418766
W2018472922,8,C2776268601,Occlusion,2,0.41478008
W2018472922,9,C15744967,Psychology,0,0.38233557
W2018472922,10,C169900460,Cognition,2,0.3748238
W2018472922,11,C169760540,Neuroscience,1,0.34582123
W2018472922,12,C126838900,Radiology,1,0.26462182
W2018472922,13,C118552586,Psychiatry,1,0.20356154
W2018472922,14,C78519656,Mechanical engineering,1,0
W2018472922,15,C127413603,Engineering,0,0
W2008428850,1,C71924100,Medicine,0,0.84455556
W2008428850,2,C188261085,Enucleation,2,0.8257885
W2008428850,3,C141071460,Surgery,1,0.46510276
W2008428850,4,C2991743468,Blood loss,2,0.42810848
W2008428850,5,C126894567,Urology,1,0.34847668
W2151976702,1,C71924100,Medicine,0,0.9257029
W2151976702,2,C2776867660,Depression (economics),2,0.7981786
W2151976702,3,C555293320,Diabetes mellitus,2,0.5145035
W2151976702,4,C139265228,Distress,2,0.47605774
W2151976702,5,C2777180221,Type 2 diabetes,3,0.47517437
W2151976702,6,C2779951463,Quality of life (healthcare),2,0.4736173
W2151976702,7,C3020110884,Outpatient clinic,2,0.4638804
W2151976702,8,C126322002,Internal medicine,1,0.46175218
W2151976702,9,C2910068830,Type 2 Diabetes Mellitus,3,0.42139718
W2151976702,10,C134018914,Endocrinology,1,0.098213285
W2151976702,11,C70410870,Clinical psychology,1,0
W2151976702,12,C159110408,Nursing,1,0
W2151976702,13,C162324750,Economics,0,0
W2151976702,14,C139719470,Macroeconomics,1,0
W2127267221,1,C185592680,Chemistry,0,0.7784283
W2127267221,2,C2778925040,Epichlorohydrin,2,0.7497115
W2127267221,3,C108586683,Self-healing hydrogels,2,0.7415137
W2127267221,4,C2777516009,Ethylene glycol,2,0.65976447
W2127267221,5,C188027245,Polymer chemistry,1,0.5959928
W2127267221,6,C2776436638,Diglycidyl ether,4,0.5239808
W2127267221,7,C2780407432,Ether,2,0.4984846
W2127267221,8,C13245373,Drug carrier,3,0.47517604
W2127267221,9,C2779820397,Drug delivery,2,0.47061092
W2127267221,10,C2780801859,Glycidyl methacrylate,4,0.46699017
W2127267221,11,C178790620,Organic chemistry,1,0.42361078
W2127267221,12,C183882617,Cationic polymerization,2,0.42036095
W2127267221,13,C132050475,Methacrylate,4,0.4175433
W2127267221,14,C44228677,Polymerization,3,0.26149076
W2127267221,15,C521977710,Polymer,2,0.23465559
W2127267221,16,C166595027,Epoxy,2,0.17515239
W2127267221,17,C2779684741,Bisphenol A,3,0.16173637
W1568190618,1,C2780394083,Angiogenesis,2,0.74640495
W1568190618,2,C207001950,In vivo,2,0.6507651
W1568190618,3,C164027704,Proinflammatory cytokine,3,0.63338655
W1568190618,4,C185592680,Chemistry,0,0.6154919
W1568190618,5,C2776914184,Inflammation,2,0.5190047
W1568190618,6,C8891405,Immune system,2,0.46745998
W1568190618,7,C2779244956,Macrophage,3,0.4667186
W1568190618,8,C12554922,Biophysics,1,0.45503566
W1568190618,9,C202751555,In vitro,2,0.44849044
W1568190618,10,C2778690821,Cytokine,2,0.4286615
W1568190618,11,C192562407,Materials science,0,0.41627145
W1568190618,12,C95444343,Cell biology,1,0.34467217
W1568190618,13,C203014093,Immunology,1,0.32537693
W1568190618,14,C502942594,Cancer research,1,0.2690397
W1568190618,15,C55493867,Biochemistry,1,0.26160973
W1568190618,16,C86803240,Biology,0,0.13406098
W1568190618,17,C150903083,Biotechnology,1,0
W2023410412,1,C27158222,Generalizability theory,2,0.66788995
W2023410412,2,C14216870,Neuropsychology,3,0.5795668
W2023410412,3,C89798072,Wechsler Adult Intelligence Scale,3,0.55575454
W2023410412,4,C169900460,Cognition,2,0.55108494
W2023410412,5,C2781118164,Chronic pain,2,0.5132513
W2023410412,6,C33971717,Cold pressor test,4,0.47201177
W2023410412,7,C71924100,Medicine,0,0.44397354
W2023410412,8,C21963081,Working memory,3,0.443966
W2023410412,9,C2778501587,Wechsler Memory Scale,4,0.42619357
W2023410412,10,C42219234,Anesthesia,1,0.4022059
W2023410412,11,C15744967,Psychology,0,0.3938651
W2023410412,12,C548259974,Audiology,1,0.3623668
W2023410412,13,C1862650,Physical therapy,1,0.3277238
W2023410412,14,C138496976,Developmental psychology,1,0.19575542
W2023410412,15,C118552586,Psychiatry,1,0.1742557
W2023410412,16,C126322002,Internal medicine,1,0.17225462
W2023410412,17,C84393581,Blood pressure,2,0.11841515
W2023410412,18,C2777953023,Heart rate,3,0.10482055
W2113852321,1,C112613896,Conjugated system,3,0.8890079
W2113852321,2,C521977710,Polymer,2,0.767208
W2113852321,3,C91881484,Fluorescence,2,0.6748456
W2113852321,4,C106487976,Matrix (chemical analysis),2,0.45847964
W2113852321,5,C185592680,Chemistry,0,0.45690882
W2113852321,6,C192562407,Materials science,0,0.41579068
W2113852321,7,C42360764,Chemical engineering,1,0.39323437
W2113852321,8,C188027245,Polymer chemistry,1,0.35362434
W2113852321,9,C171250308,Nanotechnology,1,0.33641088
W2113852321,10,C178790620,Organic chemistry,1,0.26712412
W2113852321,11,C43617362,Chromatography,1,0.1501894
W2113852321,12,C120665830,Optics,1,0.09277925
W2113852321,13,C121332964,Physics,0,0
W2113852321,14,C127413603,Engineering,0,0
W2153561652,1,C71924100,Medicine,0,0.8762057
W2153561652,2,C199343813,Dentistry,1,0.5358884
W2153561652,3,C2776693998,Dental care,2,0.492713
W2153561652,4,C2777382242,Index (typography),2,0.48465186
W2153561652,5,C39896193,Descriptive statistics,2,0.46092603
W2153561652,6,C142052008,Cross-sectional study,2,0.42524135
W2153561652,7,C74909509,Gerontology,1,0.40390617
W2153561652,8,C149923435,Demography,1,0.4000627
W2153561652,9,C105795698,Statistics,1,0
W2153561652,10,C33923547,Mathematics,0,0
W2153561652,11,C142724271,Pathology,1,0
W2153561652,12,C144024400,Sociology,0,0
W2153561652,13,C136764020,World Wide Web,1,0
W2153561652,14,C41008148,Computer science,0,0
W1906875392,1,C2779703513,Childbirth,3,0.7089402
W1906875392,2,C159110408,Nursing,1,0.6666517
W1906875392,3,C15744967,Psychology,0,0.5129804
W1906875392,4,C71924100,Medicine,0,0.32586318
W1906875392,5,C2779234561,Pregnancy,2,0.22125536
W1906875392,6,C86803240,Biology,0,0
W1906875392,7,C54355233,Genetics,1,0
W1871594197,1,C86807702,Bovine serum albumin,2,0.7888732
W1871594197,2,C185592680,Chemistry,0,0.66559374
W1871594197,3,C112705442,Pharmacokinetics,2,0.58917356
W1871594197,4,C165616093,Serum albumin,2,0.52997684
W1871594197,5,C2776125364,Albumin,2,0.49980783
W1871594197,6,C98274493,Pharmacology,1,0.4690628
W1871594197,7,C108204754,Adduct,2,0.45779592
W1871594197,8,C2779820397,Drug delivery,2,0.4101265
W1871594197,9,C55493867,Biochemistry,1,0.3719024
W1871594197,10,C153911025,Molecular biology,1,0.34891656
W1871594197,11,C86803240,Biology,0,0.15204257
W1871594197,12,C178790620,Organic chemistry,1,0
W2034215719,1,C71924100,Medicine,0,0.48438936
W2034215719,2,C29456083,Gynecology,1,0.42316657
W2060970151,1,C197268465,Memory span,4,0.6553905
W2060970151,2,C15744967,Psychology,0,0.6426754
W2060970151,3,C548259974,Audiology,1,0.64265656
W2060970151,4,C2779918689,Stimulus (psychology),2,0.55409396
W2060970151,5,C94957134,Numerical digit,2,0.44883603
W2060970151,6,C138496976,Developmental psychology,1,0.36516237
W2060970151,7,C71924100,Medicine,0,0.32026637
W2060970151,8,C180747234,Cognitive psychology,1,0.23893827
W2060970151,9,C169900460,Cognition,2,0.15463278
W2060970151,10,C94375191,Arithmetic,1,0.13363558
W2060970151,11,C169760540,Neuroscience,1,0.077764004
W2060970151,12,C33923547,Mathematics,0,0.06093213
W2060970151,13,C21963081,Working memory,3,0
W2005486786,1,C2780664588,Toxic epidermal necrolysis,2,0.99803096
W2005486786,2,C71924100,Medicine,0,0.9336964
W2005486786,3,C16005928,Dermatology,1,0.7296238
W2005486786,4,C2778337148,Phenytoin,3,0.6661361
W2005486786,5,C2778784858,Erythroderma,2,0.6145756
W2005486786,6,C137627325,Etiology,2,0.6138437
W2005486786,7,C3018883866,West indies,2,0.5684811
W2005486786,8,C167135981,Retrospective cohort study,2,0.49289584
W2005486786,9,C141071460,Surgery,1,0.39068538
W2005486786,10,C187212893,Pediatrics,1,0.3644676
W2005486786,11,C126322002,Internal medicine,1,0.18447596
W2005486786,12,C2778186239,Epilepsy,2,0.1781959
W2005486786,13,C118552586,Psychiatry,1,0.05414599
W2005486786,14,C2549261,Ethnology,1,0
W2005486786,15,C95457728,History,0,0
W2049496598,1,C137627325,Etiology,2,0.69627583
W2049496598,2,C2779491700,Scrotum,2,0.67245495
W2049496598,3,C3020547009,Histopathological examination,2,0.61438155
W2049496598,4,C71924100,Medicine,0,0.6101731
W2049496598,5,C159110652,Resection,2,0.4575748
W2049496598,6,C527108885,Physical examination,2,0.41276893
W2049496598,7,C141071460,Surgery,1,0.37905353
W2049496598,8,C16005928,Dermatology,1,0.37207195
W2049496598,9,C142724271,Pathology,1,0.24428889
W2116014470,1,C71924100,Medicine,0,0.8848491
W2116014470,2,C2779952448,Bacterial vaginosis,2,0.84561396
W2116014470,3,C2781114625,Trichomonas vaginalis,2,0.52246034
W2116014470,4,C29456083,Gynecology,1,0.51523
W2116014470,5,C2775894508,Dysplasia,2,0.47363797
W2116014470,6,C131872663,Obstetrics,1,0.46399093
W2116014470,7,C149923435,Demography,1,0.43854663
W2116014470,8,C183021626,Sex organ,2,0.4100123
W2116014470,9,C126322002,Internal medicine,1,0.17061633
W2116014470,10,C144024400,Sociology,0,0
W2116014470,11,C86803240,Biology,0,0
W2116014470,12,C54355233,Genetics,1,0
W2015560093,1,C2776809841,Mania,4,0.7629093
W2015560093,2,C15744967,Psychology,0,0.7591609
W2015560093,3,C558461103,Anxiety,2,0.7030362
W2015560093,4,C14216870,Neuropsychology,3,0.65901244
W2015560093,5,C2776867660,Depression (economics),2,0.64399797
W2015560093,6,C2780645631,Stroke (engine),2,0.56697315
W2015560093,7,C2776035688,Affect (linguistics),2,0.5170308
W2015560093,8,C70410870,Clinical psychology,1,0.5016415
W2015560093,9,C118552586,Psychiatry,1,0.40435907
W2015560093,10,C169900460,Cognition,2,0.23484868
W2015560093,11,C2780733359,Mood,2,0.2056205
W2015560093,12,C2776174506,Bipolar disorder,3,0.20474893
W2015560093,13,C78519656,Mechanical engineering,1,0
W2015560093,14,C127413603,Engineering,0,0
W2015560093,15,C162324750,Economics,0,0
W2015560093,16,C139719470,Macroeconomics,1,0
W2015560093,17,C46312422,Communication,1,0
W2034404834,1,C71924100,Medicine,0,0.88098085
W2034404834,2,C2780405887,Aponeurosis,2,0.7633265
W2034404834,3,C66442614,Oculocardiac reflex,3,0.6951586
W2034404834,4,C2781468188,Blepharoplasty,3,0.5899898
W2034404834,5,C2777953023,Heart rate,3,0.5020058
W2034404834,6,C141071460,Surgery,1,0.44759682
W2034404834,7,C2777495988,Bradycardia,4,0.447316
W2034404834,8,C42219234,Anesthesia,1,0.35440624
W2034404834,9,C83974742,Reflex,2,0.2915979
W2034404834,10,C2781302119,Eyelid,2,0.28145015
W2034404834,11,C126322002,Internal medicine,1,0.110094965
W2034404834,12,C84393581,Blood pressure,2,0.07775128
W2119270930,1,C71924100,Medicine,0,0.61284673
W2119270930,2,C501734568,Mutation,3,0.48001522
W2119270930,3,C54355233,Genetics,1,0.47349438
W2119270930,4,C86803240,Biology,0,0.17121446
W2119270930,5,C104317684,Gene,2,0.14583796
W2023846618,1,C71924100,Medicine,0,0.90451616
W2023846618,2,C105922876,Airway,2,0.7608267
W2023846618,3,C2780797419,Hyoid bone,2,0.7507748
W2023846618,4,C36454342,Radiography,2,0.6508878
W2023846618,5,C29694066,Orthodontics,1,0.6377011
W2023846618,6,C2779018087,Mandibular fracture,3,0.63702065
W2023846618,7,C96646087,Condyle,2,0.6023924
W2023846618,8,C199343813,Dentistry,1,0.48793122
W2023846618,9,C2779767645,Mandible (arthropod mouthpart),3,0.45276985
W2023846618,10,C2776268601,Occlusion,2,0.43886036
W2023846618,11,C105702510,Anatomy,1,0.20127669
W2023846618,12,C141071460,Surgery,1,0.19081047
W2023846618,13,C59822182,Botany,1,0
W2023846618,14,C86803240,Biology,0,0
W2023846618,15,C157369684,Genus,2,0
W2093046032,1,C71924100,Medicine,0,0.86717314
W2093046032,2,C61511704,Incidence (geometry),2,0.6261543
W2093046032,3,C121608353,Cancer,2,0.591561
W2093046032,4,C2778527826,Cancer registry,3,0.5397516
W2093046032,5,C2908647359,Population,2,0.5208605
W2093046032,6,C187212893,Pediatrics,1,0.4901007
W2093046032,7,C2992894027,Childhood cancer,3,0.4633295
W2093046032,8,C149923435,Demography,1,0.37589037
W2093046032,9,C126322002,Internal medicine,1,0.22026268
W2093046032,10,C99454951,Environmental health,1,0.10557288
W2093046032,11,C121332964,Physics,0,0
W2093046032,12,C144024400,Sociology,0,0
W2093046032,13,C120665830,Optics,1,0
W2143733563,1,C71924100,Medicine,0,0.83916754
W2143733563,2,C149923435,Demography,1,0.6860571
W2143733563,3,C2780005051,Body fat percentage,3,0.51154196
W2143733563,4,C511355011,Obesity,2,0.43725812
W2143733563,5,C187212893,Pediatrics,1,0.34303325
W2143733563,6,C126322002,Internal medicine,1,0.14748669
W2143733563,7,C144024400,Sociology,0,0
W2129799727,1,C71924100,Medicine,0,0.9245898
W2129799727,2,C2776867660,Depression (economics),2,0.77924556
W2129799727,3,C2779134260,Disease,2,0.6224492
W2129799727,4,C2908647359,Population,2,0.5615717
W2129799727,5,C2778564845,Center for Epidemiologic Studies Depression Scale,4,0.53339744
W2129799727,6,C156957248,Odds ratio,2,0.47735572
W2129799727,7,C3019858935,Depressive symptoms,3,0.45631796
W2129799727,8,C50440223,Risk factor,2,0.427284
W2129799727,9,C126322002,Internal medicine,1,0.40315375
W2129799727,10,C1862650,Physical therapy,1,0.33569062
W2129799727,11,C74909509,Gerontology,1,0.33154404
W2129799727,12,C118552586,Psychiatry,1,0.32438192
W2129799727,13,C558461103,Anxiety,2,0.09637272
W2129799727,14,C99454951,Environmental health,1,0
W2129799727,15,C162324750,Economics,0,0
W2129799727,16,C139719470,Macroeconomics,1,0
W2035719229,1,C71924100,Medicine,0,0.6638556
W2035719229,2,C2776235491,Prostate,3,0.64262104
W2035719229,3,C2780192828,Prostate cancer,3,0.61127996
W2035719229,4,C126894567,Urology,1,0.5397085
W2035719229,5,C29456083,Gynecology,1,0.5145773
W2035719229,6,C2775934546,Biopsy,2,0.48191956
W2035719229,7,C2908647359,Population,2,0.4524282
W2035719229,8,C2779343474,Context (archaeology),2,0.45177713
W2035719229,9,C2780768273,Transurethral resection of the prostate,4,0.4230532
W2035719229,10,C121608353,Cancer,2,0.29722267
W2035719229,11,C126322002,Internal medicine,1,0.29009902
W2035719229,12,C86803240,Biology,0,0.07706627
W2035719229,13,C151730666,Paleontology,1,0
W2035719229,14,C99454951,Environmental health,1,0
W2048622176,1,C71924100,Medicine,0,0.376451
W2115084881,1,C2777056318,Cannabis,2,0.8026844
W2115084881,2,C71924100,Medicine,0,0.7736081
W2115084881,3,C118552586,Psychiatry,1,0.6213455
W2115084881,4,C40010229,Substance abuse,2,0.6171605
W2115084881,5,C2908647359,Population,2,0.53273875
W2115084881,6,C2991912374,Substance use,2,0.4912371
W2115084881,7,C2778137410,Government (linguistics),2,0.47971863
W2115084881,8,C512399662,Family medicine,1,0.4251157
W2115084881,9,C99454951,Environmental health,1,0.22909364
W2115084881,10,C41895202,Linguistics,1,0
W2115084881,11,C138885662,Philosophy,0,0
W2162640665,1,C71924100,Medicine,0,0.8448429
W2162640665,2,C2780035454,Drug,2,0.6763179
W2162640665,3,C2778137410,Government (linguistics),2,0.56751204
W2162640665,4,C40010229,Substance abuse,2,0.54037654
W2162640665,5,C512399662,Family medicine,1,0.4311685
W2162640665,6,C99454951,Environmental health,1,0.39203745
W2162640665,7,C545542383,Medical emergency,1,0.33152097
W2162640665,8,C118552586,Psychiatry,1,0.3082553
W2162640665,9,C41895202,Linguistics,1,0
W2162640665,10,C138885662,Philosophy,0,0
W4250280766,1,C71924100,Medicine,0,0.50036573
W4250280766,2,C2989005,Nuclear medicine,1,0.3599262
W1676113411,1,C2778496695,Dilemma,2,0.7226467
W1676113411,2,C2781063702,Opioid,3,0.59494823
W1676113411,3,C2994002357,Practice management,2,0.58884573
W1676113411,4,C71924100,Medicine,0,0.54350007
W1676113411,5,C204787440,Alternative medicine,2,0.43444023
W1676113411,6,C2910999556,Opioid abuse,4,0.4313643
W1676113411,7,C512399662,Family medicine,1,0.38304976
W1676113411,8,C126322002,Internal medicine,1,0.12752536
W1676113411,9,C138885662,Philosophy,0,0.0831331
W1676113411,10,C170493617,Receptor,2,0
W1676113411,11,C111472728,Epistemology,1,0
W1676113411,12,C142724271,Pathology,1,0
W2463736411,1,C194232998,Transition (genetics),3,0.48986718
W2463736411,2,C71924100,Medicine,0,0.45929283
W2463736411,3,C144133560,Business,0,0.44845527
W2463736411,4,C545542383,Medical emergency,1,0.3673802
W2463736411,5,C177713679,Intensive care medicine,1,0.34615678
W2463736411,6,C159110408,Nursing,1,0.3265019
W2463736411,7,C512399662,Family medicine,1,0.32128406
W2463736411,8,C185592680,Chemistry,0,0.10681063
W2463736411,9,C55493867,Biochemistry,1,0
W2463736411,10,C104317684,Gene,2,0
W2142188742,1,C71924100,Medicine,0,0.97028756
W2142188742,2,C2778885795,Hip fracture,3,0.7565514
W2142188742,3,C1862650,Physical therapy,1,0.38300604
W2142188742,4,C99508421,Physical medicine and rehabilitation,1,0.35513973
W2142188742,5,C2776541429,Osteoporosis,2,0.25371993
W2142188742,6,C126322002,Internal medicine,1,0.13007212
W2154252535,1,C87803896,Artificial photosynthesis,4,0.89316374
W2154252535,2,C183688256,Photosynthesis,2,0.8012749
W2154252535,3,C123669783,Electron transfer,2,0.68873936
W2154252535,4,C206865886,Photosystem,4,0.6169737
W2154252535,5,C55904794,Redox,2,0.58122253
W2154252535,6,C183696295,Biochemical engineering,1,0.5173013
W2154252535,7,C171250308,Nanotechnology,1,0.5171273
W2154252535,8,C185592680,Chemistry,0,0.41192037
W2154252535,9,C191503008,Biocatalysis,4,0.41061988
W2154252535,10,C80298142,Photosystem II,3,0.33752078
W2154252535,11,C65165184,Photocatalysis,3,0.33407563
W2154252535,12,C192562407,Materials science,0,0.32673198
W2154252535,13,C75473681,Photochemistry,1,0.17795339
W2154252535,14,C161790260,Catalysis,2,0.09667432
W2154252535,15,C55493867,Biochemistry,1,0.08789021
W2154252535,16,C178790620,Organic chemistry,1,0.08649638
W2154252535,17,C127413603,Engineering,0,0.07129231
W2154252535,18,C65024703,Reaction mechanism,3,0.067240745
W2008226030,1,C26926545,Nanobiotechnology,3,0.6462618
W2008226030,2,C2777863537,Adjuvant,2,0.61478007
W2008226030,3,C2776460866,Pathogen,2,0.5930938
W2008226030,4,C8891405,Immune system,2,0.51309407
W2008226030,5,C86803240,Biology,0,0.45773956
W2008226030,6,C171250308,Nanotechnology,1,0.43563727
W2008226030,7,C147483822,Antigen,2,0.4109742
W2008226030,8,C70721500,Computational biology,1,0.34259796
W2008226030,9,C159047783,Virology,1,0.32187742
W2008226030,10,C203014093,Immunology,1,0.2270217
W2008226030,11,C192562407,Materials science,0,0.12605685
W2008226030,12,C155672457,Nanoparticle,2,0.075466365
W2076231710,1,C14036430,Function (biology),2,0.58718115
W2076231710,2,C70721500,Computational biology,1,0.51723725
W2076231710,3,C191908910,Synthetic biology,2,0.5095337
W2076231710,4,C62478195,Signal transduction,2,0.46091703
W2076231710,5,C2994604686,Cell function,3,0.42582348
W2076231710,6,C150555746,Cell signaling,3,0.41746628
W2076231710,7,C86803240,Biology,0,0.40709952
W2076231710,8,C95444343,Cell biology,1,0.3705679
W2076231710,9,C183696295,Biochemical engineering,1,0.36163926
W2076231710,10,C41008148,Computer science,0,0.3613894
W2076231710,11,C171250308,Nanotechnology,1,0.35435605
W2076231710,12,C1491633281,Cell,2,0.2977351
W2076231710,13,C55493867,Biochemistry,1,0.17805359
W2076231710,14,C192562407,Materials science,0,0.122434884
W2076231710,15,C127413603,Engineering,0,0.099218845
W2020640158,1,C71924100,Medicine,0,0.9716302
