id,which_concept,concept_id,term,level,score
W2186830155,7,C71924100,Medicine,0,0.3853132
W2186830155,8,C77805123,Social psychology,1,0.19102746
W2186830155,9,C185592680,Chemistry,0,0
W2186830155,10,C187736073,Management,1,0
W2186830155,11,C43617362,Chromatography,1,0
W2186830155,12,C17744445,Political science,0,0
W2186830155,13,C199539241,Law,1,0
W2186830155,14,C162324750,Economics,0,0
W2000915762,1,C33971717,Cold pressor test,4,0.9471679
W2000915762,2,C2777953023,Heart rate,3,0.89994025
W2000915762,3,C2776377089,Biofeedback,2,0.846133
W2000915762,4,C15744967,Psychology,0,0.635763
W2000915762,5,C111902132,Skin conductance,2,0.5570562
W2000915762,6,C26760741,Perception,2,0.50237083
W2000915762,7,C84393581,Blood pressure,2,0.47883844
W2000915762,8,C42219234,Anesthesia,1,0.41939923
W2000915762,9,C1862650,Physical therapy,1,0.40145817
W2000915762,10,C164705383,Cardiology,1,0.34742838
W2000915762,11,C71924100,Medicine,0,0.3038988
W2000915762,12,C126322002,Internal medicine,1,0.2214587
W2000915762,13,C118552586,Psychiatry,1,0.09716427
W2000915762,14,C169760540,Neuroscience,1,0.070231736
W2000915762,15,C136229726,Biomedical engineering,1,0
W2076268797,1,C188353592,Expectancy theory,2,0.93560326
W2076268797,2,C15744967,Psychology,0,0.8788272
W2076268797,3,C45262634,Conditioning,2,0.72625387
W2076268797,4,C548259974,Audiology,1,0.45662957
W2076268797,5,C138496976,Developmental psychology,1,0.45127338
W2076268797,6,C67203356,Reinforcement,2,0.4383083
W2076268797,7,C2776029896,Relaxation (psychology),2,0.42410243
W2076268797,8,C180747234,Cognitive psychology,1,0.33108026
W2076268797,9,C77805123,Social psychology,1,0.29221213
W2076268797,10,C105795698,Statistics,1,0.07068974
W2076268797,11,C71924100,Medicine,0,0.057283163
W2076268797,12,C33923547,Mathematics,0,0
W2026693646,1,C71924100,Medicine,0,0.935511
W2026693646,2,C2776035437,Embolization,2,0.87674654
W2026693646,3,C2779319517,Hepatic artery embolization,3,0.52908164
W2026693646,4,C2779504383,Autopsy,2,0.4170584
W2026693646,5,C126838900,Radiology,1,0.354127
W2026693646,6,C141071460,Surgery,1,0.3446306
W2026693646,7,C142724271,Pathology,1,0.3019151
W2085591802,1,C7643261,Tubuloglomerular feedback,3,0.9647749
W2085591802,2,C2781236342,Macula densa,4,0.5850141
W2085591802,3,C71924100,Medicine,0,0.5170127
W2085591802,4,C164705383,Cardiology,1,0.36853975
W2085591802,5,C126322002,Internal medicine,1,0.33718586
W2085591802,6,C159641895,Renal function,2,0.20802683
W2085591802,7,C84393581,Blood pressure,2,0.17570335
W2085591802,8,C198710026,Renin–angiotensin system,3,0.13622963
W1971714975,1,C2776045273,Phantom pain,3,0.79730153
W1971714975,2,C71924100,Medicine,0,0.7405374
W1971714975,3,C42219234,Anesthesia,1,0.69658715
W1971714975,4,C2992111748,Regional anaesthesia,2,0.59004766
W1971714975,5,C2778100702,Phantom limb,3,0.58944476
W1971714975,6,C2986770162,Phantom limb pain,3,0.53848934
W1971714975,7,C2776983577,General anaesthesia,2,0.4301707
W1971714975,8,C141071460,Surgery,1,0.38129628
W1971714975,9,C2776204877,Amputation,2,0.07200098
W2002709775,1,C3019439633,Bronchial hyperreactivity,4,0.6550499
W2002709775,2,C2776042228,Asthma,2,0.5940886
W2002709775,3,C2778815084,Guinea pig,2,0.5822556
W2002709775,4,C534529494,Respiratory system,2,0.5343973
W2002709775,5,C105922876,Airway,2,0.52258
W2002709775,6,C203014093,Immunology,1,0.51471263
W2002709775,7,C2777714996,Lung,2,0.4352802
W2002709775,8,C71924100,Medicine,0,0.40565038
W2002709775,9,C185592680,Chemistry,0,0.3450402
W2002709775,10,C2776178081,Respiratory disease,3,0.2958395
W2002709775,11,C126322002,Internal medicine,1,0.24070942
W2002709775,12,C42219234,Anesthesia,1,0.1546183
W2019054168,1,C138885662,Philosophy,0,0.3878092
W2019054168,2,C15708023,Humanities,1,0.33917004
W2062716016,1,C71924100,Medicine,0,0.9413402
W2062716016,2,C2780035688,Anal canal,3,0.81482077
W2062716016,3,C2993362636,Barium enema,5,0.7752831
W2062716016,4,C2779797108,Hemorrhoids,2,0.73692656
W2062716016,5,C2781185837,Double-contrast barium enema,5,0.6482146
W2062716016,6,C126838900,Radiology,1,0.562969
W2062716016,7,C2781156865,Lesion,2,0.43431932
W2062716016,8,C527108885,Physical examination,2,0.4282264
W2062716016,9,C141071460,Surgery,1,0.33899927
W2062716016,10,C2781074409,Rectum,2,0.24393693
W2062716016,11,C2778435480,Colonoscopy,4,0.19653147
W2062716016,12,C126322002,Internal medicine,1,0.17017967
W2062716016,13,C526805850,Colorectal cancer,3,0.12156591
W2062716016,14,C121608353,Cancer,2,0.06254852
W2319175107,1,C71924100,Medicine,0,0.96135676
W2319175107,2,C40010229,Substance abuse,2,0.5839888
W2319175107,3,C3018481051,Drugs of abuse,3,0.42684764
W2319175107,4,C2991912374,Substance use,2,0.4221982
W2319175107,5,C177713679,Intensive care medicine,1,0.390615
W2319175107,6,C118552586,Psychiatry,1,0.3266399
W2319175107,7,C545542383,Medical emergency,1,0.3203608
W2319175107,8,C2780035454,Drug,2,0.27018377
W2006127485,1,C71924100,Medicine,0,0.8630901
W2006127485,2,C2779056158,Peritoneal dialysis,2,0.80273855
W2006127485,3,C126894567,Urology,1,0.4832695
W2006127485,4,C2779978075,Dialysis,2,0.4816181
W2006127485,5,C164292776,Diaphragm (acoustics),3,0.45783615
W2006127485,6,C2780306776,Creatinine,2,0.42826283
W2006127485,7,C20556612,Volume (thermodynamics),2,0.42069745
W2006127485,8,C2780365088,Urea,2,0.4177314
W2006127485,9,C126322002,Internal medicine,1,0.34945363
W2006127485,10,C141071460,Surgery,1,0.3441922
W2006127485,11,C185592680,Chemistry,0,0.061493605
W2006127485,12,C121332964,Physics,0,0
W2006127485,13,C178790620,Organic chemistry,1,0
W2006127485,14,C62520636,Quantum mechanics,1,0
W2006127485,15,C24890656,Acoustics,1,0
W2006127485,16,C157138929,Loudspeaker,2,0
W2072642609,1,C2778230777,Sclerotherapy,2,0.9729761
W2072642609,2,C71924100,Medicine,0,0.97198457
W2072642609,3,C2778012290,Varices,3,0.7993221
W2072642609,4,C141071460,Surgery,1,0.63295907
W2072642609,5,C2778808290,Portal hypertension,3,0.61670566
W2072642609,6,C2777595160,Esophageal varices,4,0.54603237
W2072642609,7,C15451672,Varix,4,0.48046178
W2072642609,8,C2777075537,Liver disease,2,0.41168982
W2072642609,9,C2777214474,Cirrhosis,2,0.2748645
W2072642609,10,C126322002,Internal medicine,1,0.21505374
W2411640415,1,C42219234,Anesthesia,1,0.71248794
W2411640415,2,C71924100,Medicine,0,0.5688844
W2411640415,3,C2778455166,Cyanide,2,0.43318632
W2411640415,4,C185592680,Chemistry,0,0.18489859
W2411640415,5,C179104552,Inorganic chemistry,1,0
W1987032070,1,C2778597219,Human serum albumin,2,0.7683815
W1987032070,2,C185592680,Chemistry,0,0.7143465
W1987032070,3,C2776301958,Warfarin,3,0.62180555
W1987032070,4,C3019440265,Complex formation,2,0.5186495
W1987032070,5,C32909587,Molecule,2,0.46202075
W1987032070,6,C71240020,Stereochemistry,1,0.42875677
W1987032070,7,C43617362,Chromatography,1,0.18281373
W1987032070,8,C178790620,Organic chemistry,1,0.10559285
W1987032070,9,C179104552,Inorganic chemistry,1,0.06678757
W1987032070,10,C71924100,Medicine,0,0
W1987032070,11,C164705383,Cardiology,1,0
W1987032070,12,C2779161974,Atrial fibrillation,2,0
W2434053128,1,C2781063702,Opioid,3,0.82691264
W2434053128,2,C42219234,Anesthesia,1,0.61127615
W2434053128,3,C71924100,Medicine,0,0.4952263
W2434053128,4,C2777389121,Morphine,2,0.43894678
W2434053128,5,C126322002,Internal medicine,1,0.13915044
W2434053128,6,C170493617,Receptor,2,0.05773264
W162783465,1,C71924100,Medicine,0,0.8674078
W162783465,2,C3018228033,Terminally ill,3,0.8187858
W162783465,3,C2781354396,Enthusiasm,2,0.5975776
W162783465,4,C159110408,Nursing,1,0.59607846
W162783465,5,C2908524427,Terminal care,3,0.53492904
W162783465,6,C22467394,Multidisciplinary approach,2,0.52580255
W162783465,7,C73282008,Coping (psychology),2,0.51851046
W162783465,8,C3017577407,Hospice care,3,0.5061597
W162783465,9,C2994186709,Palliative care,2,0.3986689
W162783465,10,C512399662,Family medicine,1,0.34167433
W162783465,11,C118552586,Psychiatry,1,0.23442736
W162783465,12,C15744967,Psychology,0,0.078725606
W162783465,13,C77805123,Social psychology,1,0
W162783465,14,C36289849,Social science,1,0
W162783465,15,C144024400,Sociology,0,0
W2421891940,1,C2780966972,Headaches,2,0.9122907
W2421891940,2,C71924100,Medicine,0,0.77350736
W2421891940,3,C2779576792,Bloody,2,0.6518186
W2421891940,4,C2779429755,Mepivacaine,3,0.49958134
W2421891940,5,C42219234,Anesthesia,1,0.43038887
W2421891940,6,C141071460,Surgery,1,0.35491002
W2421891940,7,C2781328992,Bupivacaine,2,0.27615952
W59184457,1,C2776035855,Ethyl cellulose,3,0.86940205
W59184457,2,C88380143,Dissolution,2,0.7688974
W59184457,3,C2778123984,Emulsion,2,0.71838796
W59184457,4,C58226133,Pulmonary surfactant,2,0.71150434
W59184457,5,C2779251873,Cellulose,2,0.6297275
W59184457,6,C521977710,Polymer,2,0.6217195
W59184457,7,C2780471494,Solvent,2,0.601922
W59184457,8,C2778913249,Sodium dodecyl sulfate,2,0.5287178
W59184457,9,C177562468,Dispersion (optics),2,0.52101827
W59184457,10,C43617362,Chromatography,1,0.5153801
W59184457,11,C185592680,Chemistry,0,0.4926768
W59184457,12,C42360764,Chemical engineering,1,0.48349884
W59184457,13,C192562407,Materials science,0,0.34359872
W59184457,14,C178790620,Organic chemistry,1,0.249376
W59184457,15,C55493867,Biochemistry,1,0
W59184457,16,C121332964,Physics,0,0
W59184457,17,C120665830,Optics,1,0
W59184457,18,C127413603,Engineering,0,0
W2037217776,1,C71924100,Medicine,0,0.9123682
W2037217776,2,C2778063415,Hemodialysis,2,0.7179786
W2037217776,3,C177713679,Intensive care medicine,1,0.53048784
W2037217776,4,C54847362,Nephrology,2,0.45882085
W2037217776,5,C2776337213,Home hemodialysis,3,0.4498972
W2037217776,6,C2778653478,Kidney disease,2,0.44575477
W2037217776,7,C126322002,Internal medicine,1,0.3446332
W2044949600,1,C159110408,Nursing,1,0.4071481
W2044949600,2,C15744967,Psychology,0,0.3767606
W2044949600,3,C187736073,Management,1,0.35620978
W2044949600,4,C509550671,Medical education,1,0.34955072
W2044949600,5,C71924100,Medicine,0,0.33639896
W2044949600,6,C161191863,Library science,1,0.32263333
W2044949600,7,C41008148,Computer science,0,0.07048115
W2044949600,8,C162324750,Economics,0,0
W2469286208,1,C185154212,Liposome,2,0.93927854
W2469286208,2,C207001950,In vivo,2,0.7773355
W2469286208,3,C185592680,Chemistry,0,0.6105682
W2469286208,4,C77281830,Dosage form,2,0.49976254
W2469286208,5,C98274493,Pharmacology,1,0.43880844
W2469286208,6,C12554922,Biophysics,1,0.39233047
W2469286208,7,C55493867,Biochemistry,1,0.21317494
W2469286208,8,C71924100,Medicine,0,0.20760682
W2469286208,9,C43617362,Chromatography,1,0.19713664
W2469286208,10,C86803240,Biology,0,0.15883085
W2469286208,11,C150903083,Biotechnology,1,0.057762206
W1991785315,1,C71924100,Medicine,0,0.9049871
W1991785315,2,C2780154274,Download,2,0.7339577
W1991785315,3,C528581852,Iridium,3,0.71928793
W1991785315,4,C2989005,Nuclear medicine,1,0.50056577
W1991785315,5,C19527891,Medical physics,1,0.45375845
W1991785315,6,C161191863,Library science,1,0.338992
W1991785315,7,C136764020,World Wide Web,1,0.17667258
W1991785315,8,C55493867,Biochemistry,1,0
W1991785315,9,C41008148,Computer science,0,0
W1991785315,10,C185592680,Chemistry,0,0
W1991785315,11,C161790260,Catalysis,2,0
W2418799490,1,C146357865,Stage (stratigraphy),2,0.61920416
W2418799490,2,C71924100,Medicine,0,0.5760676
W2418799490,3,C2781230498,Multicystic dysplastic kidney,3,0.50582266
W2418799490,4,C2780091579,Kidney,2,0.46988562
W2418799490,5,C142724271,Pathology,1,0.35901314
W2418799490,6,C126894567,Urology,1,0.34165543
W2418799490,7,C126322002,Internal medicine,1,0.22593439
W2418799490,8,C86803240,Biology,0,0.121540904
W2418799490,9,C151730666,Paleontology,1,0
W159792687,1,C2778689640,Anticholinergic,2,0.82812726
W159792687,2,C2778162923,Anesthetic,2,0.7429725
W159792687,3,C71924100,Medicine,0,0.5149094
W159792687,4,C2910745098,Anticholinergic agents,3,0.5027728
W159792687,5,C42219234,Anesthesia,1,0.47835463
W2012943842,1,C71924100,Medicine,0,0.8769635
W2012943842,2,C2779473830,MEDLINE,2,0.41178408
W2012943842,3,C177713679,Intensive care medicine,1,0.3421039
W2012943842,4,C199539241,Law,1,0
W2012943842,5,C17744445,Political science,0,0
W2223130728,1,C71924100,Medicine,0,0.47187415
W2223130728,2,C3017944768,Poison control,2,0.4511579
W2223130728,3,C15744967,Psychology,0,0.4353611
W2223130728,4,C526869908,Suicide prevention,3,0.4337629
W2223130728,5,C118552586,Psychiatry,1,0.41984028
W2223130728,6,C545542383,Medical emergency,1,0.32681566
W2399608913,1,C2779324764,Picrotoxin,4,0.85328925
W2399608913,2,C2777193897,Amphetamine,3,0.764361
W2399608913,3,C2993436365,Locomotor activity,2,0.55526894
W2399608913,4,C71924100,Medicine,0,0.51316816
W2399608913,5,C42219234,Anesthesia,1,0.4141825
W2399608913,6,C98274493,Pharmacology,1,0.3570888
W2399608913,7,C126322002,Internal medicine,1,0.26108527
W2399608913,8,C513476851,Dopamine,2,0.07751766
W2399608913,9,C2776885963,Antagonist,3,0.07382572
W2399608913,10,C170493617,Receptor,2,0.072901875
W2403930232,1,C2780941987,Ileitis,4,0.58713996
W2403930232,2,C71924100,Medicine,0,0.5174354
W2403930232,3,C184670325,Loop (graph theory),2,0.5036761
W2403930232,4,C16005928,Dermatology,1,0.39650214
W2403930232,5,C126322002,Internal medicine,1,0.29020393
W2403930232,6,C33923547,Mathematics,0,0.12164843
W2403930232,7,C2779280984,Crohn's disease,3,0.078564495
W2403930232,8,C2779134260,Disease,2,0.06044534
W2403930232,9,C114614502,Combinatorics,1,0.055111676
W2409204763,1,C2778575482,Malignant hyperthermia,2,0.7892456
W2409204763,2,C71924100,Medicine,0,0.45631987
W2409204763,3,C142724271,Pathology,1,0.17823133
W2413052930,1,C545542383,Medical emergency,1,0.67611784
W2413052930,2,C187155963,Occupational safety and health,2,0.4612533
W2413052930,3,C3017944768,Poison control,2,0.4394424
W2413052930,4,C71924100,Medicine,0,0.41692996
W2413052930,5,C190385971,Injury prevention,3,0.41482872
W2413052930,6,C194828623,Emergency medicine,1,0.3956663
W2413052930,7,C142724271,Pathology,1,0
W2415091031,1,C2993328841,Antibiotic therapy,3,0.68383837
W2415091031,2,C71924100,Medicine,0,0.6750897
W2415091031,3,C501593827,Antibiotics,2,0.65989614
W2415091031,4,C141071460,Surgery,1,0.44402298
W2415091031,5,C61434518,General surgery,1,0.4054954
W2415091031,6,C89423630,Microbiology,1,0.07386914
W2415091031,7,C86803240,Biology,0,0.06117329
W2418410401,1,C28859421,Mitochondrion,2,0.8136568
W2418410401,2,C181199279,Enzyme,2,0.77371997
W2418410401,3,C65871279,Inner membrane,3,0.6381879
W2418410401,4,C41625074,Membrane,2,0.60224
W2418410401,5,C75385678,Inner mitochondrial membrane,3,0.54700327
W2418410401,6,C27881333,Biotransformation,3,0.5415573
W2418410401,7,C55493867,Biochemistry,1,0.5115884
W2418410401,8,C185592680,Chemistry,0,0.49555123
W2418410401,9,C146587185,Bacterial outer membrane,4,0.49529448
W2418410401,10,C115448650,Xenobiotic,3,0.46372527
W2418410401,11,C547475151,Escherichia coli,3,0
W2418410401,12,C104317684,Gene,2,0
W2433854310,1,C3017685081,Hyperbaric oxygenation,3,0.8040945
W2433854310,2,C178853913,Hemodynamics,2,0.69245553
W2433854310,3,C71924100,Medicine,0,0.6665737
W2433854310,4,C70289976,Oxygenation,2,0.6031562
W2433854310,5,C42219234,Anesthesia,1,0.5587512
W2433854310,6,C2781291010,Period (music),2,0.47831872
W2433854310,7,C141071460,Surgery,1,0.332861
W2433854310,8,C2994405533,Hyperbaric oxygen,2,0.104083866
W2433854310,9,C121332964,Physics,0,0
W2433854310,10,C24890656,Acoustics,1,0
W2434008376,1,C7836513,Hypoxia (environmental),3,0.7973644
W2434008376,2,C2777390192,Hypothermia,2,0.75547636
W2434008376,3,C185592680,Chemistry,0,0.3781249
W2434008376,4,C42219234,Anesthesia,1,0.3446558
W2434008376,5,C126322002,Internal medicine,1,0.33908647
W2434008376,6,C71924100,Medicine,0,0.32145396
W2434008376,7,C540031477,Oxygen,2,0.21063197
W2434008376,8,C178790620,Organic chemistry,1,0
W2464385793,1,C71924100,Medicine,0,0.74858
W2464385793,2,C534529494,Respiratory system,2,0.68047374
W2464385793,3,C200457457,Ventilation (architecture),2,0.57097995
W2464385793,4,C177713679,Intensive care medicine,1,0.43661547
W2464385793,5,C194828623,Emergency medicine,1,0.33636343
W2464385793,6,C42219234,Anesthesia,1,0.32916847
W2464385793,7,C126322002,Internal medicine,1,0.16985509
W2464385793,8,C127413603,Engineering,0,0.09409469
W2464385793,9,C78519656,Mechanical engineering,1,0
W2465245422,1,C200514077,Glyceride,3,0.729269
W2465245422,2,C2778863792,TRACER,2,0.69047976
W2465245422,3,C185592680,Chemistry,0,0.6563477
W2465245422,4,C43617362,Chromatography,1,0.5233492
W2465245422,5,C42360764,Chemical engineering,1,0.3345706
W2465245422,6,C178790620,Organic chemistry,1,0.1508975
W2465245422,7,C543025807,Fatty acid,2,0
W2465245422,8,C121332964,Physics,0,0
W2465245422,9,C185544564,Nuclear physics,1,0
W2465245422,10,C127413603,Engineering,0,0
W1981268970,1,C2776741303,Tetrodotoxin,2,0.95976484
W1981268970,2,C2778468042,Blockade,3,0.64862263
W1981268970,3,C131074121,Ocular dominance column,4,0.6270551
W1981268970,4,C151913843,Dominance (genetics),3,0.6009815
W1981268970,5,C118487528,Ophthalmology,1,0.43793055
W1981268970,6,C2779480072,Tectum,4,0.4322183
W1981268970,7,C6084040,Ocular dominance,3,0.42087805
W1981268970,8,C105702510,Anatomy,1,0.40859637
W1981268970,9,C185592680,Chemistry,0,0.37015313
W1981268970,10,C86803240,Biology,0,0.35006654
W1981268970,11,C169760540,Neuroscience,1,0.33342373
W1981268970,12,C12554922,Biophysics,1,0.26111853
W1981268970,13,C71924100,Medicine,0,0.21203375
W1981268970,14,C529278444,Central nervous system,2,0.12957528
W1981268970,15,C170493617,Receptor,2,0.091021866
W1981268970,16,C55493867,Biochemistry,1,0.09088519
W1981268970,17,C2779345533,Visual cortex,2,0.08790156
W1981268970,18,C552161191,Midbrain,3,0.05503568
W1981268970,19,C104317684,Gene,2,0
W2020487781,1,C71924100,Medicine,0,0.8952879
W2020487781,2,C2776983577,General anaesthesia,2,0.84471583
W2020487781,3,C42219234,Anesthesia,1,0.6839679
W2020487781,4,C2781184567,Monocyte,2,0.66859907
W2020487781,5,C2779676917,Etomidate,3,0.43365377
W2020487781,6,C3018023364,Significant difference,2,0.41075376
W2020487781,7,C141071460,Surgery,1,0.39576277
W2020487781,8,C126322002,Internal medicine,1,0.17839229
W2020487781,9,C2776277131,Propofol,2,0.1321443
W2085172591,1,C2781072394,Fentanyl,2,0.9669521
W2085172591,2,C71924100,Medicine,0,0.95318484
W2085172591,3,C42219234,Anesthesia,1,0.7810285
W2085172591,4,C2779610285,Sodium nitroprusside,3,0.5114945
W2085172591,5,C2776867660,Depression (economics),2,0.47625017
W2085172591,6,C84393581,Blood pressure,2,0.44728017
W2085172591,7,C126322002,Internal medicine,1,0.13773054
W2085172591,8,C519581460,Nitric oxide,2,0.08881709
W2085172591,9,C162324750,Economics,0,0
W2085172591,10,C139719470,Macroeconomics,1,0
W403672253,1,C2778401398,Chymotrypsin,4,0.8775526
W403672253,2,C2780340462,Trypsin,3,0.85154134
W403672253,3,C181199279,Enzyme,2,0.77763116
W403672253,4,C55493867,Biochemistry,1,0.61685896
W403672253,5,C2776632002,Legume,2,0.46177423
W403672253,6,C185592680,Chemistry,0,0.4454968
W403672253,7,C2776873940,Bran,3,0.4420898
W403672253,8,C86803240,Biology,0,0.41422647
W403672253,9,C59822182,Botany,1,0.12655044
W403672253,10,C206139338,Raw material,2,0
W403672253,11,C178790620,Organic chemistry,1,0
W2035842873,1,C71924100,Medicine,0,0.93264997
W2035842873,2,C42219234,Anesthesia,1,0.72150314
W2035842873,3,C2780795376,Ketamine,2,0.66726285
W2035842873,4,C31861589,Cardiac index,4,0.6482004
W2035842873,5,C84393581,Blood pressure,2,0.56658936
W2035842873,6,C2778162923,Anesthetic,2,0.5206296
W2035842873,7,C80461066,Stroke volume,4,0.4992435
W2035842873,8,C139940330,Cardiac output,3,0.49036646
W2035842873,9,C2777953023,Heart rate,3,0.48071912
W2035842873,10,C2778300832,Premedication,2,0.46366268
W2035842873,11,C79959777,Respiratory minute volume,3,0.4407866
W2035842873,12,C178853913,Hemodynamics,2,0.43476102
W2035842873,13,C58245268,Vascular resistance,3,0.41285816
W2035842873,14,C126322002,Internal medicine,1,0.23803213
W2035842873,15,C534529494,Respiratory system,2,0.22882107
W2078622617,1,C71924100,Medicine,0,0.87913036
W2078622617,2,C157767197,Cerebral blood flow,2,0.8127444
W2078622617,3,C42219234,Anesthesia,1,0.8074578
W2078622617,4,C84393581,Blood pressure,2,0.5700406
W2078622617,5,C2776452961,Mean arterial pressure,4,0.44458055
W2078622617,6,C158846371,Blood flow,2,0.4197044
W2078622617,7,C2777953023,Heart rate,3,0.40488815
W2078622617,8,C164705383,Cardiology,1,0.26465353
W2078622617,9,C126322002,Internal medicine,1,0.19917485
W198090103,1,C71924100,Medicine,0,0.98911047
W198090103,2,C2779056158,Peritoneal dialysis,2,0.7568316
W198090103,3,C141071460,Surgery,1,0.7335725
W198090103,4,C2780199535,Peritonitis,2,0.7097686
W198090103,5,C2778063415,Hemodialysis,2,0.56550354
W198090103,6,C2779978075,Dialysis,2,0.5329253
W198090103,7,C2781312054,Elective surgery,2,0.45279205
W198090103,8,C2778248108,Anemia,2,0.43260828
W198090103,9,C126322002,Internal medicine,1,0.1513401
W2399193320,1,C71924100,Medicine,0,0.86166966
W2399193320,2,C2781072394,Fentanyl,2,0.8118484
W2399193320,3,C42219234,Anesthesia,1,0.71121174
W2399193320,4,C2778140631,Opiate,3,0.6712725
W2399193320,5,C2778750930,(+)-Naloxone,4,0.631618
W2399193320,6,C2777953023,Heart rate,3,0.60909665
W2399193320,7,C84393581,Blood pressure,2,0.6079376
W2399193320,8,C2908806481,Naloxone Hydrochloride,5,0.5115877
W2399193320,9,C2777389121,Morphine,2,0.4817312
W2399193320,10,C2776452961,Mean arterial pressure,4,0.4266281
W2399193320,11,C164705383,Cardiology,1,0.3504212
W2399193320,12,C2781063702,Opioid,3,0.31618243
W2399193320,13,C126322002,Internal medicine,1,0.31405526
W2399193320,14,C170493617,Receptor,2,0
W2329123026,1,C29456083,Gynecology,1,0.60081315
W2329123026,2,C71924100,Medicine,0,0.24991393
W2026729212,1,C71924100,Medicine,0,0.97771686
W2026729212,2,C42219234,Anesthesia,1,0.74394417
W2026729212,3,C2777858289,Enflurane,3,0.74217266
W2026729212,4,C2777953023,Heart rate,3,0.7047808
W2026729212,5,C84393581,Blood pressure,2,0.69132316
W2026729212,6,C2775859304,Epinephrine,2,0.5062222
W2026729212,7,C2992203999,Mean blood pressure,4,0.4641197
W2026729212,8,C168563851,Randomized controlled trial,2,0.41102937
W2026729212,9,C164705383,Cardiology,1,0.32339805
W2026729212,10,C126322002,Internal medicine,1,0.283257
W2026729212,11,C2776932660,Halothane,2,0.17367613
W2100799289,1,C71924100,Medicine,0,0.92378795
W2100799289,2,C42219234,Anesthesia,1,0.73087984
W2100799289,3,C31861589,Cardiac index,4,0.68660504
W2100799289,4,C2779537118,Arterial blood,2,0.5809421
W2100799289,5,C139940330,Cardiac output,3,0.48083696
W2100799289,6,C2778789114,Cardiac surgery,2,0.44179907
W2100799289,7,C111566952,Cardiac function curve,3,0.41742152
W2100799289,8,C200457457,Ventilation (architecture),2,0.41403952
W2100799289,9,C178853913,Hemodynamics,2,0.39359397
W2100799289,10,C141071460,Surgery,1,0.2987249
W2100799289,11,C164705383,Cardiology,1,0.25903416
W2100799289,12,C2778198053,Heart failure,2,0.11366081
W2100799289,13,C78519656,Mechanical engineering,1,0
W2100799289,14,C127413603,Engineering,0,0
W2418023691,1,C71924100,Medicine,0,0.97917193
W2418023691,2,C2993362636,Barium enema,5,0.7165021
W2418023691,3,C2775862500,Colitis,2,0.6980945
W2418023691,4,C2779033008,Portal vein,2,0.55970633
W2418023691,5,C2776530707,Enema,2,0.53561413
W2418023691,6,C90924648,Gastroenterology,1,0.50477564
W2418023691,7,C2781185837,Double-contrast barium enema,5,0.49580798
W2418023691,8,C542576722,Barium,2,0.4920978
W2418023691,9,C126838900,Radiology,1,0.45216405
W2418023691,10,C2778345807,Barium sulfate,2,0.43614447
W2418023691,11,C126322002,Internal medicine,1,0.4265206
W2418023691,12,C2778435480,Colonoscopy,4,0.2147432
W2418023691,13,C526805850,Colorectal cancer,3,0.057347804
W2418023691,14,C179104552,Inorganic chemistry,1,0
W2418023691,15,C185592680,Chemistry,0,0
W2418023691,16,C121608353,Cancer,2,0
W2418023691,17,C178790620,Organic chemistry,1,0
W2023003679,1,C2777858289,Enflurane,3,0.9217571
W2023003679,2,C71924100,Medicine,0,0.92142063
W2023003679,3,C42219234,Anesthesia,1,0.7258648
W2023003679,4,C2776932660,Halothane,2,0.67016023
W2023003679,5,C31861589,Cardiac index,4,0.63738924
W2023003679,6,C2777449187,Hyperventilation,2,0.6111318
W2023003679,7,C2781258859,Shivering,2,0.5451722
W2023003679,8,C58245268,Vascular resistance,3,0.47755393
W2023003679,9,C84393581,Blood pressure,2,0.45508248
W2023003679,10,C178853913,Hemodynamics,2,0.42181253
W2023003679,11,C2779537118,Arterial blood,2,0.42053777
W2023003679,12,C139940330,Cardiac output,3,0.36997908
W2023003679,13,C126322002,Internal medicine,1,0.2193341
W2065586276,1,C2781168792,Pethidine,3,0.95500624
W2065586276,2,C2777573673,Nitrous oxide,2,0.8961984
W2065586276,3,C2776932660,Halothane,2,0.8162236
W2065586276,4,C42219234,Anesthesia,1,0.8087787
W2065586276,5,C71924100,Medicine,0,0.72355545
W2065586276,6,C2780820201,Analgesic,2,0.08122927
W73463455,1,C71924100,Medicine,0,0.982646
W73463455,2,C2776651062,Seldinger technique,3,0.8131537
W73463455,3,C2778063415,Hemodialysis,2,0.7004418
W73463455,4,C2781267111,Catheter,2,0.68399876
W73463455,5,C141071460,Surgery,1,0.6588999
W73463455,6,C2776016174,Vascular access,3,0.6462058
W73463455,7,C2909026278,Hemodialysis Catheter,3,0.6161517
W73463455,8,C2775836813,Subclavian vein,3,0.44563413
W73463455,9,C61511704,Incidence (geometry),2,0.4298498
W73463455,10,C121332964,Physics,0,0
W73463455,11,C120665830,Optics,1,0
W2040406245,1,C71924100,Medicine,0,0.7284292
W2040406245,2,C547646559,Hygiene,2,0.72751105
W2040406245,3,C61511704,Incidence (geometry),2,0.6985811
W2040406245,4,C113807197,Health education,3,0.53431237
W2040406245,5,C187212893,Pediatrics,1,0.51900375
W2040406245,6,C3020294031,Breast feeding,2,0.46326214
W2040406245,7,C99454951,Environmental health,1,0.46313763
W2040406245,8,C3019613579,Personal hygiene,2,0.45927602
W2040406245,9,C2779209633,Birth order,3,0.44555193
W2040406245,10,C138816342,Public health,2,0.40320697
W2040406245,11,C149923435,Demography,1,0.34051776
