id,which_mesh,term,is_major_topic,qualifier_name
W2050211156,9,Gels,FALSE,
W2050211156,10,Laurates,FALSE,metabolism
W2050211156,11,Laurates,FALSE,
W2050211156,12,Liposomes,FALSE,
W2050211156,13,Liposomes,FALSE,metabolism
W2050211156,14,"Microscopy, Fluorescence",FALSE,
W2050211156,15,Molecular Structure,FALSE,
W2050211156,16,Phosphatidylcholines,FALSE,metabolism
W2050211156,17,Phosphatidylcholines,FALSE,
W2050211156,18,Photons,FALSE,
W2050211156,19,Temperature,FALSE,
W2050211156,20,Water,FALSE,metabolism
W2050211156,21,Water,FALSE,
W1908075352,1,Pharmaceutical Services,TRUE,trends
W1908075352,2,Pharmacy,TRUE,trends
W1908075352,3,Self Care,TRUE,trends
W1908075352,4,Forecasting,FALSE,
W1908075352,5,History of Pharmacy,FALSE,
W1908075352,6,"History, 19th Century",FALSE,
W1908075352,7,"History, 20th Century",FALSE,
W1908075352,8,Humans,FALSE,
W1908075352,9,Pharmaceutical Services,FALSE,
W1908075352,10,Pharmaceutical Services,FALSE,history
W1908075352,11,Pharmacy,FALSE,
W1908075352,12,Self Care,FALSE,
W1971379416,1,Cardiolipins,TRUE,metabolism
W1971379416,2,"Cations, Divalent",TRUE,pharmacology
W1971379416,3,Lipid Bilayers,TRUE,metabolism
W1971379416,4,Liposomes,TRUE,drug effects
W1971379416,5,Liposomes,TRUE,metabolism
W1971379416,6,Membrane Fusion,TRUE,drug effects
W1971379416,7,4-Chloro-7-nitrobenzofurazan,FALSE,metabolism
W1971379416,8,4-Chloro-7-nitrobenzofurazan,FALSE,analogs & derivatives
W1971379416,9,4-Chloro-7-nitrobenzofurazan,FALSE,
W1971379416,10,Animals,FALSE,
W1971379416,11,Barium,FALSE,metabolism
W1971379416,12,Barium,FALSE,pharmacology
W1971379416,13,Barium,FALSE,
W1971379416,14,Binding Sites,FALSE,
W1971379416,15,Calcimycin,FALSE,pharmacology
W1971379416,16,Calcimycin,FALSE,
W1971379416,17,Calcium,FALSE,metabolism
W1971379416,18,Calcium,FALSE,pharmacology
W1971379416,19,Calcium,FALSE,
W1971379416,20,Cardiolipins,FALSE,
W1971379416,21,"Cations, Divalent",FALSE,metabolism
W1971379416,22,"Cations, Divalent",FALSE,
W1971379416,23,Cattle,FALSE,
W1971379416,24,Fluorescence,FALSE,
W1971379416,25,Freeze Fracturing,FALSE,
W1971379416,26,Heart,FALSE,
W1971379416,27,Kinetics,FALSE,
W1971379416,28,Lipid Bilayers,FALSE,chemistry
W1971379416,29,Lipid Bilayers,FALSE,
W1971379416,30,Liposomes,FALSE,chemistry
W1971379416,31,Liposomes,FALSE,
W1971379416,32,Liposomes,FALSE,ultrastructure
W1971379416,33,Magnesium,FALSE,pharmacology
W1971379416,34,Magnesium,FALSE,metabolism
W1971379416,35,Magnesium,FALSE,
W1971379416,36,Magnetic Resonance Spectroscopy,FALSE,
W1971379416,37,Membrane Fusion,FALSE,
W1971379416,38,Micelles,FALSE,
W1971379416,39,"Microscopy, Electron",FALSE,
W1971379416,40,Phosphatidylethanolamines,FALSE,metabolism
W1971379416,41,Phosphatidylethanolamines,FALSE,
W1971379416,42,Strontium,FALSE,metabolism
W1971379416,43,Strontium,FALSE,pharmacology
W1971379416,44,Strontium,FALSE,
W1971379416,45,Temperature,FALSE,
W1971379416,46,Thermodynamics,FALSE,
W2008755609,1,"Antidepressive Agents, Second-Generation",TRUE,therapeutic use
W2008755609,2,Climacteric,TRUE,drug effects
W2008755609,3,"Depressive Disorder, Major",TRUE,drug therapy
W2008755609,4,Estrogen Replacement Therapy,TRUE,
W2008755609,5,Fluoxetine,TRUE,therapeutic use
W2008755609,6,"Antidepressive Agents, Second-Generation",FALSE,
W2008755609,7,"Antidepressive Agents, Second-Generation",FALSE,adverse effects
W2008755609,8,Climacteric,FALSE,
W2008755609,9,Climacteric,FALSE,psychology
W2008755609,10,"Depressive Disorder, Major",FALSE,psychology
W2008755609,11,"Depressive Disorder, Major",FALSE,
W2008755609,12,"Drug Therapy, Combination",FALSE,
W2008755609,13,Female,FALSE,
W2008755609,14,Fluoxetine,FALSE,
W2008755609,15,Fluoxetine,FALSE,adverse effects
W2008755609,16,Humans,FALSE,
W2008755609,17,Male,FALSE,
W2008755609,18,Middle Aged,FALSE,
W2008755609,19,Retrospective Studies,FALSE,
W2008755609,20,Treatment Outcome,FALSE,
W2038802872,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2038802872,2,Cryotherapy,TRUE,
W2038802872,3,Interleukin-6,TRUE,blood
W2038802872,4,Liver Neoplasms,TRUE,therapy
W2038802872,5,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2038802872,6,Aspartate Aminotransferases,FALSE,blood
W2038802872,7,Aspartate Aminotransferases,FALSE,
W2038802872,8,"Carcinoma, Hepatocellular",FALSE,blood
W2038802872,9,"Carcinoma, Hepatocellular",FALSE,
W2038802872,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2038802872,11,"Catheterization, Peripheral",FALSE,
W2038802872,12,Female,FALSE,
W2038802872,13,Freezing,FALSE,
W2038802872,14,Hepatectomy,FALSE,
W2038802872,15,Hepatic Artery,FALSE,
W2038802872,16,Humans,FALSE,
W2038802872,17,Interleukin-6,FALSE,
W2038802872,18,Liver Neoplasms,FALSE,
W2038802872,19,Liver Neoplasms,FALSE,blood
W2038802872,20,Liver Neoplasms,FALSE,pathology
W2038802872,21,Male,FALSE,
W2038802872,22,Middle Aged,FALSE,
W2038802872,23,Retrospective Studies,FALSE,
W2038802872,24,Time Factors,FALSE,
W2038802872,25,Treatment Outcome,FALSE,
W2038802872,26,Tumor Necrosis Factor-alpha,FALSE,
W2110911785,1,Electric Stimulation Therapy,TRUE,methods
W2110911785,2,"Epilepsy, Complex Partial",TRUE,therapy
W2110911785,3,Vagus Nerve,TRUE,
W2110911785,4,Adolescent,FALSE,
W2110911785,5,Adult,FALSE,
W2110911785,6,Anticonvulsants,FALSE,
W2110911785,7,Anticonvulsants,FALSE,therapeutic use
W2110911785,8,Electric Stimulation Therapy,FALSE,
W2110911785,9,Electric Stimulation Therapy,FALSE,adverse effects
W2110911785,10,Electric Stimulation Therapy,FALSE,instrumentation
W2110911785,11,"Epilepsy, Complex Partial",FALSE,diagnosis
W2110911785,12,"Epilepsy, Complex Partial",FALSE,drug therapy
W2110911785,13,"Epilepsy, Complex Partial",FALSE,
W2110911785,14,Female,FALSE,
W2110911785,15,Follow-Up Studies,FALSE,
W2110911785,16,Humans,FALSE,
W2110911785,17,Male,FALSE,
W2110911785,18,Prostheses and Implants,FALSE,
W1969407828,1,Anticonvulsants,TRUE,adverse effects
W1969407828,2,Epilepsy,TRUE,drug therapy
W1969407828,3,Fetus,TRUE,abnormalities
W1969407828,4,Folic Acid,TRUE,therapeutic use
W1969407828,5,Neuroprotective Agents,TRUE,therapeutic use
W1969407828,6,Preconception Care,TRUE,methods
W1969407828,7,Anticonvulsants,FALSE,therapeutic use
W1969407828,8,Anticonvulsants,FALSE,
W1969407828,9,Counseling,FALSE,
W1969407828,10,Epilepsy,FALSE,
W1969407828,11,Epilepsy,FALSE,psychology
W1969407828,12,Female,FALSE,
W1969407828,13,Fetus,FALSE,
W1969407828,14,Fetus,FALSE,drug effects
W1969407828,15,Folic Acid,FALSE,
W1969407828,16,Humans,FALSE,
W1969407828,17,Neuroprotective Agents,FALSE,
W1969407828,18,Preconception Care,FALSE,
W1969407828,19,Pregnancy,FALSE,
W1969407828,20,Pregnancy Outcome,FALSE,
W2058308246,1,Bacterial Proteins,TRUE,
W2058308246,2,Oxygenases,TRUE,metabolism
W2058308246,3,Oxygenases,TRUE,genetics
W2058308246,4,Streptomyces griseus,TRUE,enzymology
W2058308246,5,Xenobiotics,TRUE,pharmacology
W2058308246,6,Xenobiotics,TRUE,metabolism
W2058308246,7,Animals,FALSE,
W2058308246,8,"Cloning, Molecular",FALSE,
W2058308246,9,Cytochrome P-450 CYP4A,FALSE,
W2058308246,10,Cytochrome P-450 Enzyme System,FALSE,chemistry
W2058308246,11,Cytochrome P-450 Enzyme System,FALSE,
W2058308246,12,Enzyme Activation,FALSE,
W2058308246,13,Escherichia coli,FALSE,
W2058308246,14,Genetic Vectors,FALSE,
W2058308246,15,Humans,FALSE,
W2058308246,16,Liver,FALSE,
W2058308246,17,Liver,FALSE,enzymology
W2058308246,18,Mammals,FALSE,
W2058308246,19,Mixed Function Oxygenases,FALSE,
W2058308246,20,Mixed Function Oxygenases,FALSE,chemistry
W2058308246,21,Oxygenases,FALSE,
W2058308246,22,Oxygenases,FALSE,chemistry
W2058308246,23,Recombinant Proteins,FALSE,
W2058308246,24,Recombinant Proteins,FALSE,metabolism
W2058308246,25,Recombinant Proteins,FALSE,chemistry
W2058308246,26,Streptomyces griseus,FALSE,
W2058308246,27,Streptomyces griseus,FALSE,genetics
W2058308246,28,Substrate Specificity,FALSE,
W2058308246,29,Xenobiotics,FALSE,
W2136802677,1,Bipolar Disorder,TRUE,diagnosis
W2136802677,2,"Depressive Disorder, Major",TRUE,diagnosis
W2136802677,3,Personality Inventory,TRUE,statistics & numerical data
W2136802677,4,Phototherapy,TRUE,
W2136802677,5,Seasonal Affective Disorder,TRUE,diagnosis
W2136802677,6,Adult,FALSE,
W2136802677,7,Bipolar Disorder,FALSE,therapy
W2136802677,8,Bipolar Disorder,FALSE,psychology
W2136802677,9,Bipolar Disorder,FALSE,
W2136802677,10,"Depressive Disorder, Major",FALSE,
W2136802677,11,"Depressive Disorder, Major",FALSE,psychology
W2136802677,12,"Depressive Disorder, Major",FALSE,therapy
W2136802677,13,Female,FALSE,
W2136802677,14,Humans,FALSE,
W2136802677,15,Male,FALSE,
W2136802677,16,Middle Aged,FALSE,
W2136802677,17,Personality Inventory,FALSE,
W2136802677,18,Psychometrics,FALSE,
W2136802677,19,Seasonal Affective Disorder,FALSE,
W2136802677,20,Seasonal Affective Disorder,FALSE,psychology
W2136802677,21,Seasonal Affective Disorder,FALSE,therapy
W2136802677,22,Sensitivity and Specificity,FALSE,
W2077050951,1,Lipid Bilayers,TRUE,chemistry
W2077050951,2,Lipid Bilayers,TRUE,metabolism
W2077050951,3,Liposomes,TRUE,chemistry
W2077050951,4,Liposomes,TRUE,metabolism
W2077050951,5,Phospholipid Ethers,TRUE,metabolism
W2077050951,6,"Calorimetry, Differential Scanning",FALSE,
W2077050951,7,Crystallization,FALSE,
W2077050951,8,Electrons,FALSE,
W2077050951,9,Gels,FALSE,
W2077050951,10,Hydrogen-Ion Concentration,FALSE,
W2077050951,11,Light,FALSE,
W2077050951,12,Lipid Bilayers,FALSE,
W2077050951,13,Liposomes,FALSE,drug effects
W2077050951,14,Liposomes,FALSE,
W2077050951,15,Phosphates,FALSE,metabolism
W2077050951,16,Phosphates,FALSE,
W2077050951,17,Phospholipid Ethers,FALSE,chemistry
W2077050951,18,Phospholipid Ethers,FALSE,
W2077050951,19,Potassium Chloride,FALSE,
W2077050951,20,Potassium Chloride,FALSE,pharmacology
W2077050951,21,Protons,FALSE,
W2077050951,22,"Scattering, Radiation",FALSE,
W2077050951,23,"Spectrometry, Fluorescence",FALSE,
W2077050951,24,Static Electricity,FALSE,
W2077050951,25,Temperature,FALSE,
W2077050951,26,Thermodynamics,FALSE,
W2077050951,27,Water,FALSE,
W2077050951,28,Water,FALSE,chemistry
W2077050951,29,Water,FALSE,metabolism
W2077050951,30,X-Ray Diffraction,FALSE,
W1973515958,1,"Anesthesia, Inhalation",TRUE,
W1973515958,2,"Anesthetics, Inhalation",TRUE,administration & dosage
W1973515958,3,Convulsants,TRUE,administration & dosage
W1973515958,4,"Mice, Inbred Strains",TRUE,
W1973515958,5,Anesthetics,FALSE,
W1973515958,6,Anesthetics,FALSE,administration & dosage
W1973515958,7,Anesthetics,FALSE,pharmacology
W1973515958,8,"Anesthetics, Inhalation",FALSE,pharmacology
W1973515958,9,"Anesthetics, Inhalation",FALSE,
W1973515958,10,Animals,FALSE,
W1973515958,11,Central Nervous System Depressants,FALSE,pharmacology
W1973515958,12,Central Nervous System Depressants,FALSE,
W1973515958,13,Central Nervous System Depressants,FALSE,administration & dosage
W1973515958,14,Chlorofluorocarbons,FALSE,
W1973515958,15,Chlorofluorocarbons,FALSE,administration & dosage
W1973515958,16,Chlorofluorocarbons,FALSE,pharmacology
W1973515958,17,Convulsants,FALSE,
W1973515958,18,Convulsants,FALSE,pharmacology
W1973515958,19,Cyclobutanes,FALSE,administration & dosage
W1973515958,20,Cyclobutanes,FALSE,pharmacology
W1973515958,21,Cyclobutanes,FALSE,
W1973515958,22,Desflurane,FALSE,
W1973515958,23,Ethanol,FALSE,
W1973515958,24,Ethanol,FALSE,administration & dosage
W1973515958,25,Ethanol,FALSE,pharmacology
W1973515958,26,Halothane,FALSE,
W1973515958,27,Halothane,FALSE,administration & dosage
W1973515958,28,Halothane,FALSE,pharmacology
W1973515958,29,Isoenzymes,FALSE,
W1973515958,30,Isoenzymes,FALSE,genetics
W1973515958,31,Isoflurane,FALSE,
W1973515958,32,Isoflurane,FALSE,administration & dosage
W1973515958,33,Isoflurane,FALSE,analogs & derivatives
W1973515958,34,Isoflurane,FALSE,pharmacology
W1973515958,35,Male,FALSE,
W1973515958,36,Mice,FALSE,
W1973515958,37,"Mice, Inbred C57BL",FALSE,
W1973515958,38,"Mice, Inbred DBA",FALSE,
W1973515958,39,"Mice, Inbred Strains",FALSE,genetics
W1973515958,40,"Mice, Knockout",FALSE,
W1973515958,41,"Mice, Knockout",FALSE,genetics
W1973515958,42,Phosphorylation,FALSE,
W1973515958,43,Protein Kinase C,FALSE,
W1973515958,44,Protein Kinase C,FALSE,genetics
W1973515958,45,Spinal Cord,FALSE,
W1973515958,46,Spinal Cord,FALSE,drug effects
W2083013159,1,Alcohols,TRUE,metabolism
W2083013159,2,Alcohols,TRUE,chemistry
W2083013159,3,Cell Membrane,TRUE,metabolism
W2083013159,4,Lipid Bilayers,TRUE,metabolism
W2083013159,5,Liposomes,TRUE,metabolism
W2083013159,6,Membrane Fusion,TRUE,
W2083013159,7,1-Butanol,FALSE,
W2083013159,8,1-Butanol,FALSE,pharmacology
W2083013159,9,1-Butanol,FALSE,metabolism
W2083013159,10,3T3 Cells,FALSE,
W2083013159,11,Alcohols,FALSE,
W2083013159,12,Alkanes,FALSE,
W2083013159,13,Alkanes,FALSE,metabolism
W2083013159,14,Alkanes,FALSE,pharmacology
W2083013159,15,Animals,FALSE,
W2083013159,16,Cell Fusion,FALSE,
W2083013159,17,Cell Fusion,FALSE,drug effects
W2083013159,18,Cell Membrane,FALSE,
W2083013159,19,Cell Membrane,FALSE,chemistry
W2083013159,20,Cell Membrane,FALSE,drug effects
W2083013159,21,Cholesterol,FALSE,pharmacology
W2083013159,22,Cholesterol,FALSE,
W2083013159,23,Cholesterol,FALSE,metabolism
W2083013159,24,Electric Conductivity,FALSE,
W2083013159,25,Erythrocytes,FALSE,
W2083013159,26,Erythrocytes,FALSE,drug effects
W2083013159,27,Erythrocytes,FALSE,metabolism
W2083013159,28,Ethanol,FALSE,
W2083013159,29,Ethanol,FALSE,pharmacology
W2083013159,30,Ethanol,FALSE,metabolism
W2083013159,31,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W2083013159,32,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,metabolism
W2083013159,33,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,genetics
W2083013159,34,Humans,FALSE,
W2083013159,35,Hydrogen-Ion Concentration,FALSE,
W2083013159,36,Lipid Bilayers,FALSE,
W2083013159,37,Lipid Bilayers,FALSE,chemistry
W2083013159,38,Liposomes,FALSE,
W2083013159,39,Liposomes,FALSE,drug effects
W2083013159,40,Liposomes,FALSE,chemistry
W2083013159,41,Lysophosphatidylcholines,FALSE,
W2083013159,42,Lysophosphatidylcholines,FALSE,metabolism
W2083013159,43,Lysophosphatidylcholines,FALSE,pharmacology
W2083013159,44,Membrane Fusion,FALSE,drug effects
W2083013159,45,Methanol,FALSE,metabolism
W2083013159,46,Methanol,FALSE,pharmacology
W2083013159,47,Methanol,FALSE,
W2083013159,48,Mice,FALSE,
W2083013159,49,"Microscopy, Fluorescence",FALSE,
W2083013159,50,Molecular Weight,FALSE,
W2083013159,51,Propylene Glycols,FALSE,
W2083013159,52,Propylene Glycols,FALSE,metabolism
W2083013159,53,Propylene Glycols,FALSE,pharmacology
W2083013159,54,Propylene Glycols,FALSE,chemistry
W1989850122,1,"Anesthesia, Epidural",TRUE,adverse effects
W1989850122,2,"Anesthetics, Local",TRUE,adverse effects
W1989850122,3,Bupivacaine,TRUE,adverse effects
W1989850122,4,Accidents,FALSE,
W1989850122,5,Aged,FALSE,
W1989850122,6,"Akathisia, Drug-Induced",FALSE,etiology
W1989850122,7,"Akathisia, Drug-Induced",FALSE,
W1989850122,8,"Anesthesia, Epidural",FALSE,
W1989850122,9,"Anesthetics, Local",FALSE,administration & dosage
W1989850122,10,"Anesthetics, Local",FALSE,
W1989850122,11,Blood Pressure,FALSE,drug effects
W1989850122,12,Blood Pressure,FALSE,
W1989850122,13,Bupivacaine,FALSE,administration & dosage
W1989850122,14,Bupivacaine,FALSE,
W1989850122,15,Female,FALSE,
W1989850122,16,Heart Rate,FALSE,drug effects
W1989850122,17,Heart Rate,FALSE,
W1989850122,18,Humans,FALSE,
W1989850122,19,"Injections, Intravenous",FALSE,
W1989850122,20,Isomerism,FALSE,
W1989850122,21,Respiration,FALSE,drug effects
W1989850122,22,Respiration,FALSE,
W2003052564,1,Diarrhea,TRUE,therapy
W2003052564,2,Fluid Therapy,TRUE,
W2003052564,3,Gum Arabic,TRUE,pharmacology
W2003052564,4,Animals,FALSE,
W2003052564,5,Body Weight,FALSE,
W2003052564,6,Body Weight,FALSE,physiology
W2003052564,7,Chronic Disease,FALSE,
W2003052564,8,Diarrhea,FALSE,
W2003052564,9,Drinking,FALSE,
W2003052564,10,Drinking,FALSE,physiology
W2003052564,11,Eating,FALSE,
W2003052564,12,Eating,FALSE,physiology
W2003052564,13,Feces,FALSE,
W2003052564,14,Gum Arabic,FALSE,
W2003052564,15,Male,FALSE,
W2003052564,16,Osmotic Pressure,FALSE,
W2003052564,17,Rats,FALSE,
W2003052564,18,"Rats, Sprague-Dawley",FALSE,
W138410025,1,Cultural Diversity,TRUE,
W138410025,2,Ethnicity,TRUE,
W138410025,3,Neoplasms,TRUE,ethnology
W138410025,4,Pain Management,TRUE,
W138410025,5,Palliative Care,TRUE,
W138410025,6,Patient Education as Topic,TRUE,
W138410025,7,Adult,FALSE,
W138410025,8,African Americans,FALSE,
W138410025,9,African Americans,FALSE,psychology
W138410025,10,Aged,FALSE,
W138410025,11,"Aged, 80 and over",FALSE,
W138410025,12,Curriculum,FALSE,
W138410025,13,Ethnicity,FALSE,psychology
W138410025,14,Female,FALSE,
W138410025,15,Hispanic or Latino,FALSE,
W138410025,16,Hispanic or Latino,FALSE,psychology
W138410025,17,Home Health Aides,FALSE,
W138410025,18,Home Health Aides,FALSE,education
W138410025,19,Humans,FALSE,
W138410025,20,Los Angeles,FALSE,
W138410025,21,Male,FALSE,
W138410025,22,Middle Aged,FALSE,
W138410025,23,Neoplasms,FALSE,
W138410025,24,Neoplasms,FALSE,psychology
W138410025,25,Pain,FALSE,
W138410025,26,Pain,FALSE,ethnology
W138410025,27,Pain,FALSE,psychology
W138410025,28,Pain Measurement,FALSE,
W138410025,29,Quality of Life,FALSE,
W138410025,30,Terminal Care,FALSE,
W138410025,31,Terminal Care,FALSE,psychology
W138410025,32,Whites,FALSE,
W138410025,33,Whites,FALSE,psychology
W2017122701,1,"Anesthesia, Intravenous",TRUE,
W2017122701,2,Angiotensin Receptor Antagonists,TRUE,
W2017122701,3,Antihypertensive Agents,TRUE,adverse effects
W2017122701,4,Biphenyl Compounds,TRUE,adverse effects
W2017122701,5,Hypotension,TRUE,chemically induced
W2017122701,6,Tetrazoles,TRUE,adverse effects
W2017122701,7,Adrenergic Agents,FALSE,
W2017122701,8,Adrenergic Agents,FALSE,therapeutic use
W2017122701,9,Aged,FALSE,
W2017122701,10,"Anesthetics, Intravenous",FALSE,
W2017122701,11,"Anesthetics, Intravenous",FALSE,administration & dosage
W2017122701,12,Antihypertensive Agents,FALSE,
W2017122701,13,Antihypertensive Agents,FALSE,therapeutic use
W2017122701,14,Biphenyl Compounds,FALSE,
W2017122701,15,Blood Pressure,FALSE,drug effects
W2017122701,16,Blood Pressure,FALSE,
W2017122701,17,Enalapril,FALSE,therapeutic use
W2017122701,18,Enalapril,FALSE,
W2017122701,19,"Endarterectomy, Carotid",FALSE,
W2017122701,20,Ephedrine,FALSE,therapeutic use
W2017122701,21,Ephedrine,FALSE,
W2017122701,22,Humans,FALSE,
W2017122701,23,Hypotension,FALSE,
W2017122701,24,Hypotension,FALSE,drug therapy
W2017122701,25,Irbesartan,FALSE,
W2017122701,26,Lypressin,FALSE,analogs & derivatives
W2017122701,27,Lypressin,FALSE,therapeutic use
W2017122701,28,Lypressin,FALSE,
W2017122701,29,Male,FALSE,
W2017122701,30,Phenylephrine,FALSE,therapeutic use
W2017122701,31,Phenylephrine,FALSE,
W2017122701,32,Terlipressin,FALSE,
W2017122701,33,Tetrazoles,FALSE,
W2017122701,34,Vasoconstrictor Agents,FALSE,
W2017122701,35,Vasoconstrictor Agents,FALSE,therapeutic use
W2133456042,1,Drug Carriers,TRUE,
W2133456042,2,Drug Delivery Systems,TRUE,
W2133456042,3,Interferon-alpha,TRUE,administration & dosage
W2133456042,4,Acetylation,FALSE,
W2133456042,5,"Administration, Cutaneous",FALSE,
W2133456042,6,"Administration, Topical",FALSE,
W2133456042,7,Humans,FALSE,
W2133456042,8,Interferon-alpha,FALSE,pharmacokinetics
W2133456042,9,Interferon-alpha,FALSE,chemistry
W2133456042,10,Interferon-alpha,FALSE,
W2133456042,11,Liposomes,FALSE,
W2133456042,12,Skin Absorption,FALSE,
W2160499170,1,"Hernias, Diaphragmatic, Congenital",TRUE,
W2160499170,2,"Respiration, Artificial",TRUE,methods
W2160499170,3,Extracorporeal Membrane Oxygenation,FALSE,
W2160499170,4,Female,FALSE,
W2160499170,5,"Hernia, Diaphragmatic",FALSE,complications
W2160499170,6,"Hernia, Diaphragmatic",FALSE,diagnosis
W2160499170,7,"Hernia, Diaphragmatic",FALSE,epidemiology
W2160499170,8,"Hernia, Diaphragmatic",FALSE,therapy
W2160499170,9,"Hernia, Diaphragmatic",FALSE,
W2160499170,10,Humans,FALSE,
W2160499170,11,"Infant, Newborn",FALSE,
W2160499170,12,Male,FALSE,
W2160499170,13,Neonatology,FALSE,
W2160499170,14,Prenatal Diagnosis,FALSE,
W2160499170,15,"Respiration, Artificial",FALSE,
W1975974479,1,Athletic Injuries,TRUE,rehabilitation
W1975974479,2,Exercise Therapy,TRUE,methods
W1975974479,3,Posterior Cruciate Ligament,TRUE,injuries
W1975974479,4,Adolescent,FALSE,
W1975974479,5,Adult,FALSE,
W1975974479,6,Analysis of Variance,FALSE,
W1975974479,7,Athletic Injuries,FALSE,
W1975974479,8,Athletic Injuries,FALSE,diagnosis
W1975974479,9,Athletic Injuries,FALSE,physiopathology
W1975974479,10,Chronic Disease,FALSE,
W1975974479,11,Exercise Therapy,FALSE,
W1975974479,12,Female,FALSE,
W1975974479,13,Follow-Up Studies,FALSE,
W1975974479,14,Humans,FALSE,
W1975974479,15,Isometric Contraction,FALSE,
W1975974479,16,Male,FALSE,
W1975974479,17,"Muscle, Skeletal",FALSE,
W1975974479,18,"Muscle, Skeletal",FALSE,physiology
W1975974479,19,Posterior Cruciate Ligament,FALSE,
W1975974479,20,Reference Values,FALSE,
W1975974479,21,Treatment Outcome,FALSE,
W2409253263,1,"Education, Medical",TRUE,
W2409253263,2,Neoplasms,TRUE,therapy
W2409253263,3,Palliative Care,TRUE,
W2409253263,4,Problem-Based Learning,TRUE,
W2409253263,5,Terminal Care,TRUE,
W2409253263,6,Attitude to Death,FALSE,
W2409253263,7,Curriculum,FALSE,
W2409253263,8,Humans,FALSE,
W2409253263,9,Inservice Training,FALSE,
W2409253263,10,Neoplasms,FALSE,psychology
W2409253263,11,Neoplasms,FALSE,
W2409253263,12,Palliative Care,FALSE,psychology
W2409253263,13,Patient Care Team,FALSE,
W2409253263,14,Physician-Patient Relations,FALSE,
W2409253263,15,Terminal Care,FALSE,psychology
W2119387013,1,African Americans,TRUE,statistics & numerical data
W2119387013,2,Birth Order,TRUE,
W2119387013,3,Fetal Growth Retardation,TRUE,ethnology
W2119387013,4,"Infant, Small for Gestational Age",TRUE,
W2119387013,5,Prenatal Care,TRUE,statistics & numerical data
W2119387013,6,Adolescent,FALSE,
W2119387013,7,Adult,FALSE,
W2119387013,8,African Americans,FALSE,
W2119387013,9,Age Distribution,FALSE,
W2119387013,10,Female,FALSE,
W2119387013,11,Fetal Growth Retardation,FALSE,
W2119387013,12,Fetal Growth Retardation,FALSE,epidemiology
W2119387013,13,Georgia,FALSE,
W2119387013,14,Georgia,FALSE,epidemiology
W2119387013,15,Humans,FALSE,
W2119387013,16,"Infant, Newborn",FALSE,
W2119387013,17,Odds Ratio,FALSE,
W2119387013,18,Pregnancy,FALSE,
W2119387013,19,Prenatal Care,FALSE,
W2119387013,20,Risk Factors,FALSE,
W2914546237,1,Ambulatory Care,TRUE,standards
W2914546237,2,Pharmaceutical Services,TRUE,standards
W2914546237,3,Ambulatory Care,FALSE,
W2914546237,4,Drug Compounding,FALSE,standards
W2914546237,5,Drug Compounding,FALSE,
W2914546237,6,Humans,FALSE,
W2914546237,7,Pharmaceutical Services,FALSE,
W2914546237,8,"Societies, Pharmaceutical",FALSE,standards
W2914546237,9,"Societies, Pharmaceutical",FALSE,
W2284040870,1,Acupuncture Therapy,TRUE,
W2284040870,2,Migraine Disorders,TRUE,therapy
W2284040870,3,Adolescent,FALSE,
W2284040870,4,Adult,FALSE,
W2284040870,5,Caffeine,FALSE,therapeutic use
W2284040870,6,Caffeine,FALSE,
W2284040870,7,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2284040870,8,"Drugs, Chinese Herbal",FALSE,
W2284040870,9,Female,FALSE,
W2284040870,10,Humans,FALSE,
W2284040870,11,Male,FALSE,
W2284040870,12,Middle Aged,FALSE,
W2284040870,13,Migraine Disorders,FALSE,drug therapy
W2284040870,14,Migraine Disorders,FALSE,
W1590321113,1,Cercocebus,TRUE,physiology
W1590321113,2,Grooming,TRUE,physiology
W1590321113,3,Hygiene,TRUE,
W1590321113,4,Animals,FALSE,
W1590321113,5,Body Surface Area,FALSE,
W1590321113,6,Body Surface Area,FALSE,veterinary
W1590321113,7,Cercocebus,FALSE,
W1590321113,8,Grooming,FALSE,
W160240623,1,Electroacupuncture,TRUE,
W160240623,2,Skin Ulcer,TRUE,therapy
W160240623,3,Wound Healing,TRUE,
W160240623,4,Animals,FALSE,
W160240623,5,Burns,FALSE,
W160240623,6,Burns,FALSE,pathology
W160240623,7,Burns,FALSE,therapy
W160240623,8,Dogs,FALSE,
W160240623,9,Electric Stimulation,FALSE,
W160240623,10,Female,FALSE,
W160240623,11,Humans,FALSE,
W160240623,12,Skin Ulcer,FALSE,
W2075113331,1,Cocaine-Related Disorders,TRUE,complications
W2075113331,2,Crack Cocaine,TRUE,adverse effects
W2075113331,3,Otorhinolaryngologic Diseases,TRUE,etiology
W2075113331,4,Adolescent,FALSE,
W2075113331,5,Adult,FALSE,
W2075113331,6,Cocaine-Related Disorders,FALSE,
W2075113331,7,Crack Cocaine,FALSE,
W2075113331,8,Humans,FALSE,
W2075113331,9,Otorhinolaryngologic Diseases,FALSE,
W1991301186,1,Cell Membrane,TRUE,metabolism
W1991301186,2,DNA Damage,TRUE,
W1991301186,3,Photobacterium,TRUE,metabolism
