id,which_concept,concept_id,term,level,score
W2474518531,1,C32762888,Carriage,2,0.82025874
W2474518531,2,C2780542935,Leptospira,3,0.6497236
W2474518531,3,C2778033228,Leptospirosis,2,0.6137438
W2474518531,4,C89423630,Microbiology,1,0.4843782
W2474518531,5,C86803240,Biology,0,0.42605293
W2474518531,6,C159047783,Virology,1,0.40318608
W2474518531,7,C205649164,Geography,0,0.18235683
W2474518531,8,C166957645,Archaeology,1,0
W2475114271,1,C2775843808,Streptomycin,3,0.9079085
W2475114271,2,C71924100,Medicine,0,0.8991253
W2475114271,3,C2781069245,Tuberculosis,2,0.77789545
W2475114271,4,C187212893,Pediatrics,1,0.36215967
W2475114271,5,C177713679,Intensive care medicine,1,0.3329646
W2475114271,6,C501593827,Antibiotics,2,0.17917812
W2475114271,7,C142724271,Pathology,1,0.12861583
W2475114271,8,C89423630,Microbiology,1,0.08894229
W2475114271,9,C86803240,Biology,0,0
W4298063165,1,C2777886440,Plea,2,0.95074666
W4298063165,2,C9652623,Field (mathematics),2,0.6027879
W4298063165,3,C2778033228,Leptospirosis,2,0.56595105
W4298063165,4,C55587333,Engineering ethics,1,0.4191879
W4298063165,5,C17744445,Political science,0,0.38042554
W4298063165,6,C539667460,Management science,1,0.32937235
W4298063165,7,C41008148,Computer science,0,0.32669547
W4298063165,8,C71924100,Medicine,0,0.22153482
W4298063165,9,C127413603,Engineering,0,0.19154054
W4298063165,10,C199539241,Law,1,0.14970523
W4298063165,11,C159047783,Virology,1,0.10928258
W4298063165,12,C33923547,Mathematics,0,0.06823215
W4298063165,13,C202444582,Pure mathematics,1,0
W2431788490,1,C71924100,Medicine,0,0.40572923
W2431788490,2,C142724271,Pathology,1,0.3201565
W2000419681,1,C89560881,Platelet,2,0.8648278
W2000419681,2,C2988516024,Life span,2,0.78065395
W2000419681,3,C2776689292,Platelet transfusion,3,0.60449743
W2000419681,4,C2780014101,Blood transfusion,2,0.42095777
W2000419681,5,C71924100,Medicine,0,0.4175143
W2000419681,6,C126322002,Internal medicine,1,0.30886328
W2000419681,7,C74909509,Gerontology,1,0.07314184
W2403888471,1,C71924100,Medicine,0,0.563924
W2403888471,2,C42219234,Anesthesia,1,0.4339276
W2414331145,1,C180016635,Compression (physics),2,0.51325274
W2414331145,2,C71924100,Medicine,0,0.36158422
W2414331145,3,C105702510,Anatomy,1,0.3338813
W2414331145,4,C192562407,Materials science,0,0.21691021
W2414331145,5,C159985019,Composite material,1,0.110939175
W2395600598,1,C71924100,Medicine,0,0.9779214
W2395600598,2,C2780931953,Spleen,2,0.7091454
W2395600598,3,C2778808290,Portal hypertension,3,0.6749322
W2395600598,4,C2778800853,Portal vein thrombosis,3,0.6715951
W2395600598,5,C2780868729,Thrombosis,2,0.49020225
W2395600598,6,C56900294,Portal venous pressure,4,0.4436675
W2395600598,7,C2776619665,Splenic disease,4,0.42602122
W2395600598,8,C2776981413,Splenic vein,4,0.4156818
W2395600598,9,C2777214474,Cirrhosis,2,0.40408415
W2395600598,10,C2776309230,Splenectomy,3,0.2610661
W2395600598,11,C141071460,Surgery,1,0.24507937
W2395600598,12,C90924648,Gastroenterology,1,0.22167236
W2395600598,13,C126322002,Internal medicine,1,0.18006611
W2400478516,1,C2780355897,Trigeminal neuralgia,2,0.78482985
W2400478516,2,C71924100,Medicine,0,0.5366404
W2400478516,3,C2776352249,Trigeminal ganglion,3,0.5230816
W2400478516,4,C42219234,Anesthesia,1,0.3813467
W2400478516,5,C169760540,Neuroscience,1,0.34902143
W2400478516,6,C15744967,Psychology,0,0.19741592
W2400478516,7,C94487597,Sensory system,2,0
W2405975142,1,C71924100,Medicine,0,0.9628945
W2405975142,2,C2778917026,Hemoglobin,2,0.72295046
W2405975142,3,C37557685,Blood volume,2,0.68324447
W2405975142,4,C2777339698,Dextran,2,0.6550309
W2405975142,5,C2780014101,Blood transfusion,2,0.5719597
W2405975142,6,C2778337571,Blood substitute,3,0.47779804
W2405975142,7,C141071460,Surgery,1,0.3546679
W2405975142,8,C42219234,Anesthesia,1,0.33984795
W2405975142,9,C126322002,Internal medicine,1,0.20333695
W2405975142,10,C43617362,Chromatography,1,0.09672266
W2405975142,11,C185592680,Chemistry,0,0
W2395100073,1,C71924100,Medicine,0,0.90998733
W2395100073,2,C2989005,Nuclear medicine,1,0.4414181
W2395225946,1,C2780547058,Microelectrophoresis,3,0.97637194
W2395225946,2,C146543888,Blood proteins,2,0.53365713
W2395225946,3,C71924100,Medicine,0,0.44811565
W2395225946,4,C42407357,Physiology,1,0.32608533
W2395225946,5,C185592680,Chemistry,0,0.28572315
W2395225946,6,C126322002,Internal medicine,1,0.24816194
W2395225946,7,C55493867,Biochemistry,1,0.19659734
W2395225946,8,C40250595,Electrophoresis,2,0.1669133
W2395950623,1,C2776236688,Brain abscess,3,0.64203846
W2395950623,2,C71924100,Medicine,0,0.5848249
W2395950623,3,C2777035434,Abscess,2,0.57605016
W2395950623,4,C169760540,Neuroscience,1,0.38767654
W2395950623,5,C141071460,Surgery,1,0.22696948
W2395950623,6,C15744967,Psychology,0,0.22312766
W2400400749,1,C71924100,Medicine,0,0.97955716
W2400400749,2,C2778012502,Pylorus,3,0.8626437
W2400400749,3,C2780007028,Stenosis,2,0.59471744
W2400400749,4,C164705383,Cardiology,1,0.27598852
W2400400749,5,C126322002,Internal medicine,1,0.26943335
W2400400749,6,C2779422922,Stomach,2,0.17179024
W2402606724,1,C2781207856,Epidermolysis bullosa,2,0.71021885
W2402606724,2,C16005928,Dermatology,1,0.54170126
W2402606724,3,C2780377952,Junctional epidermolysis bullosa (veterinary medicine),4,0.52181387
W2402606724,4,C71924100,Medicine,0,0.4921612
W2402606724,5,C185592680,Chemistry,0,0.085874826
W2402606724,6,C55493867,Biochemistry,1,0
W2402606724,7,C501734568,Mutation,3,0
W2402606724,8,C104317684,Gene,2,0
W2404058440,1,C71924100,Medicine,0,0.9865864
W2404058440,2,C2777390192,Hypothermia,2,0.8069232
W2404058440,3,C141071460,Surgery,1,0.562111
W2404058440,4,C2778646171,Tetralogy of Fallot,3,0.4806251
W2404058440,5,C42219234,Anesthesia,1,0.3364865
W2404058440,6,C2780074459,Heart disease,2,0.14257663
W2404058440,7,C164705383,Cardiology,1,0.11071116
W2409149135,1,C520601542,Typhoid fever,2,0.9419656
W2409149135,2,C554978557,Intestinal infectious diseases,3,0.57436424
W2409149135,3,C71924100,Medicine,0,0.540952
W2409149135,4,C159047783,Virology,1,0.4139731
W2409371372,1,C71924100,Medicine,0,0.9563931
W2409371372,2,C2778062946,Toxoplasmosis,2,0.84499925
W2409371372,3,C203014093,Immunology,1,0.32021087
W2409881000,1,C2776983459,Syphilis,3,0.73260564
W2409881000,2,C2910147798,Primary Syphilis,5,0.7033286
W2409881000,3,C2777977315,Primary (astronomy),2,0.5871035
W2409881000,4,C71924100,Medicine,0,0.37603378
W2409881000,5,C3018810166,Secondary syphilis,4,0.3603297
W2409881000,6,C159047783,Virology,1,0.28808695
W2409881000,7,C3013748606,Human immunodeficiency virus (HIV),2,0.16538936
W2409881000,8,C121332964,Physics,0,0.096258014
W2409881000,9,C1276947,Astronomy,1,0.05318138
W2410037502,1,C71924100,Medicine,0,0.9291128
W2410037502,2,C121608353,Cancer,2,0.58189994
W2410037502,3,C2776366702,Jejunum,2,0.51184505
W2410037502,4,C2779134260,Disease,2,0.47250617
W2410037502,5,C126231374,Operability,2,0.44627178
W2410037502,6,C2778248108,Anemia,2,0.44566125
W2410037502,7,C61434518,General surgery,1,0.40257972
W2410037502,8,C16005928,Dermatology,1,0.36403364
W2410037502,9,C90924648,Gastroenterology,1,0.33997804
W2410037502,10,C141071460,Surgery,1,0.3382338
W2410037502,11,C187212893,Pediatrics,1,0.3246401
W2410037502,12,C126322002,Internal medicine,1,0.29266834
W2410037502,13,C200601418,Reliability engineering,1,0
W2410037502,14,C127413603,Engineering,0,0
W2410624109,1,C71924100,Medicine,0,0.3690064
W2410676820,1,C509974204,Radiation therapy,2,0.76321876
W2410676820,2,C71924100,Medicine,0,0.41580135
W2410676820,3,C141071460,Surgery,1,0.19026858
W2410848102,1,C25761633,Vegetative reproduction,2,0.5423324
W2410848102,2,C86803240,Biology,0,0.27215317
W2410848102,3,C144027150,Horticulture,1,0.23155329
W2411014632,1,C71924100,Medicine,0,0.89677334
W2411014632,2,C2777214474,Cirrhosis,2,0.7912153
W2411014632,3,C2910741262,Arterial oxygen tension,3,0.6775557
W2411014632,4,C2993207723,Oxygen tension,3,0.6635725
W2411014632,5,C43044207,Venous blood,2,0.6399334
W2411014632,6,C2779537118,Arterial blood,2,0.6097518
W2411014632,7,C2778917026,Hemoglobin,2,0.59441906
W2411014632,8,C540031477,Oxygen,2,0.5400053
W2411014632,9,C126322002,Internal medicine,1,0.45959553
W2411014632,10,C90924648,Gastroenterology,1,0.38678494
W2411014632,11,C164705383,Cardiology,1,0.3706057
W2411014632,12,C2777714996,Lung,2,0.3063568
W2411014632,13,C185592680,Chemistry,0,0
W2411014632,14,C178790620,Organic chemistry,1,0
W2411054353,1,C2778677798,Gastritis,3,0.7088816
W2411054353,2,C90924648,Gastroenterology,1,0.5556985
W2411054353,3,C71924100,Medicine,0,0.52092904
W2411054353,4,C126322002,Internal medicine,1,0.47110587
W2411054353,5,C61434518,General surgery,1,0.3334939
W2411054353,6,C2776409635,Helicobacter pylori,2,0.21687457
W2412170423,1,C2780420027,Pantothenic acid,3,0.9637075
W2412170423,2,C126322002,Internal medicine,1,0.50930893
W2412170423,3,C134018914,Endocrinology,1,0.5024831
W2412170423,4,C2776885963,Antagonist,3,0.47208473
W2412170423,5,C196843134,Embryo,2,0.41269082
W2412170423,6,C86803240,Biology,0,0.4035409
W2412170423,7,C71924100,Medicine,0,0.2640408
W2412170423,8,C2776940978,Vitamin,2,0.14185858
W2412170423,9,C95444343,Cell biology,1,0.08959183
W2412170423,10,C170493617,Receptor,2,0.071410805
W2412493147,1,C190892606,Radiological weapon,2,0.76997495
W2412493147,2,C71924100,Medicine,0,0.5544163
W2412493147,3,C126838900,Radiology,1,0.33425045
W2412709949,1,C2776514930,Pyridoxine,2,0.8708607
W2412709949,2,C2909176517,Pyridoxine Deficiency,3,0.46782058
W2412709949,3,C71924100,Medicine,0,0.3271628
W2412709949,4,C126322002,Internal medicine,1,0.23990679
W2412810664,1,C71924100,Medicine,0,0.9753356
W2412810664,2,C2776149422,Thrombophlebitis,3,0.7528642
W2412810664,3,C141071460,Surgery,1,0.46497986
W2412810664,4,C61434518,General surgery,1,0.3415529
W2412810664,5,C2780868729,Thrombosis,2,0.28907627
W2413292506,1,C2779102060,Ganglioneuroma,4,0.92109483
W2413292506,2,C41008148,Computer science,0,0.3351256
W2413292506,3,C2776715637,Neuroblastoma,3,0.10022482
W2413292506,4,C86803240,Biology,0,0.08508098
W2413292506,5,C54355233,Genetics,1,0
W2413292506,6,C81885089,Cell culture,2,0
W2414505093,1,C71924100,Medicine,0,0.9256728
W2414505093,2,C2781069245,Tuberculosis,2,0.6977994
W2414505093,3,C16005928,Dermatology,1,0.35316545
W2414505093,4,C142724271,Pathology,1,0.18945971
W2414868496,1,C71924100,Medicine,0,0.97694755
W2414868496,2,C23795335,Suction,2,0.7307821
W2414868496,3,C141071460,Surgery,1,0.4159436
W2414868496,4,C177713679,Intensive care medicine,1,0.38992196
W2414868496,5,C78519656,Mechanical engineering,1,0
W2414868496,6,C127413603,Engineering,0,0
W2415459718,1,C71924100,Medicine,0,0.42172182
W2415459718,2,C95457728,History,0,0.3839327
W2415807155,1,C2777673923,Acne,2,0.75604725
W2415807155,2,C2776432453,Mineral,2,0.524374
W2415807155,3,C2779977313,Mineral oil,2,0.44775954
W2415807155,4,C16005928,Dermatology,1,0.4410438
W2415807155,5,C71924100,Medicine,0,0.4042975
W2415807155,6,C185592680,Chemistry,0,0.23408744
W2415807155,7,C178790620,Organic chemistry,1,0.054416806
W2416049277,1,C71924100,Medicine,0,0.97256523
W2416049277,2,C2908975369,Radioactive iodine,3,0.8027183
W2416049277,3,C539932907,Iodine,2,0.57747906
W2416049277,4,C177322064,Radiochemistry,1,0.37877142
W2416049277,5,C2989005,Nuclear medicine,1,0.3547849
W2416049277,6,C526584372,Thyroid,2,0.3046828
W2416049277,7,C126322002,Internal medicine,1,0.24308786
W2416049277,8,C185592680,Chemistry,0,0
W2416049277,9,C192562407,Materials science,0,0
W2416049277,10,C191897082,Metallurgy,1,0
W2418075359,1,C71924100,Medicine,0,0.9186145
W2418075359,2,C2778640784,Ankle,2,0.7581254
W2418075359,3,C99508421,Physical medicine and rehabilitation,1,0.44623923
W2418075359,4,C1862650,Physical therapy,1,0.36478642
W2418075359,5,C141071460,Surgery,1,0.26287642
W2418172129,1,C71924100,Medicine,0,0.51409036
W2418172129,2,C64731932,Blind spot,2,0.46825656
W2418172129,3,C169760540,Neuroscience,1,0.26178718
W2418172129,4,C15744967,Psychology,0,0.18841743
W2419165372,1,C28719098,Point (geometry),2,0.6180556
W2419165372,2,C138816342,Public health,2,0.5788374
W2419165372,3,C2779882780,Treponematosis,5,0.42910507
W2419165372,4,C205649164,Geography,0,0.37346315
W2419165372,5,C144024400,Sociology,0,0.34840068
W2419165372,6,C71924100,Medicine,0,0.24062315
W2419165372,7,C33923547,Mathematics,0,0.20381552
W2419165372,8,C142724271,Pathology,1,0.13816208
W2419165372,9,C159047783,Virology,1,0.114962965
W2419165372,10,C2776983459,Syphilis,3,0.0885213
W2419165372,11,C2524010,Geometry,1,0.06272283
W2419165372,12,C2909760446,Sexually transmitted disease,4,0
W2419165372,13,C3013748606,Human immunodeficiency virus (HIV),2,0
W2419462930,1,C2780555902,Juxta,2,0.9934482
W2419462930,2,C71924100,Medicine,0,0.91158473
W2419462930,3,C2781343496,Osteitis,3,0.6439947
W2419462930,4,C2777736040,Osteitis fibrosa cystica,3,0.42125583
W2419462930,5,C105702510,Anatomy,1,0.37000954
W2419462930,6,C141071460,Surgery,1,0.36909056
W2419462930,7,C29694066,Orthodontics,1,0.3365376
W2419462930,8,C2780551157,Osteomyelitis,2,0.15033713
W2419462930,9,C2779053571,Primary hyperparathyroidism,2,0
W2419628608,1,C2778134817,Hydrocephalus,2,0.8006296
W2419628608,2,C71924100,Medicine,0,0.41561812
W2419628608,3,C177713679,Intensive care medicine,1,0.39605427
W2419628608,4,C169760540,Neuroscience,1,0.35857612
W2419628608,5,C15744967,Psychology,0,0.2833999
W2419628608,6,C141071460,Surgery,1,0.1609495
W2426043799,1,C16005928,Dermatology,1,0.56758785
W2426043799,2,C2779717098,Cosmetics,2,0.5296402
W2426043799,3,C71924100,Medicine,0,0.48597348
W2426043799,4,C142724271,Pathology,1,0.07928851
W2426826987,1,C71924100,Medicine,0,0.86536956
W2426826987,2,C2781069245,Tuberculosis,2,0.82074106
W2426826987,3,C142724271,Pathology,1,0.15964875
W2427256239,1,C71924100,Medicine,0,0.96433413
W2427256239,2,C2780837183,Optic nerve,2,0.6879597
W2427256239,3,C3017944768,Poison control,2,0.45975897
W2427256239,4,C105702510,Anatomy,1,0.3661558
W2427256239,5,C545542383,Medical emergency,1,0.27830642
W2429460228,1,C2781301800,Sarcoidosis,2,0.8110957
W2429460228,2,C71924100,Medicine,0,0.71561635
W2429460228,3,C16005928,Dermatology,1,0.5639062
W2429460228,4,C2781069245,Tuberculosis,2,0.4799412
W2429460228,5,C2908628106,Pulmonary tuberculosis,3,0.44737402
W2429460228,6,C2778329809,Miliary tuberculosis,3,0.42935905
W2429460228,7,C203014093,Immunology,1,0.35263556
W2429460228,8,C142724271,Pathology,1,0.17090988
W2434911878,1,C2775843808,Streptomycin,3,0.84378815
W2434911878,2,C174802600,Penicillin,3,0.80593467
W2434911878,3,C2779802037,Diarrhea,2,0.605628
W2434911878,4,C89423630,Microbiology,1,0.5399475
W2434911878,5,C71924100,Medicine,0,0.4664162
W2434911878,6,C501593827,Antibiotics,2,0.40841523
W2434911878,7,C86803240,Biology,0,0.26737285
W2434911878,8,C126322002,Internal medicine,1,0.1227006
W2439192785,1,C183529106,Iontophoresis,2,0.46919844
W2439192785,2,C71924100,Medicine,0,0.43906915
W2439192785,3,C126838900,Radiology,1,0.07707301
W2439861120,1,C2779895986,Enterococcus faecalis,4,0.8222853
W2439861120,2,C2780199933,Alcaligenes,4,0.7620269
W2439861120,3,C89423630,Microbiology,1,0.71804154
W2439861120,4,C2777074443,Alcaligenes faecalis,3,0.71162236
W2439861120,5,C2780585763,Enterococcus,3,0.64858985
W2439861120,6,C523546767,Bacteria,2,0.63533646
W2439861120,7,C86803240,Biology,0,0.3937096
W2439861120,8,C71924100,Medicine,0,0.3221737
W2439861120,9,C2779489039,Staphylococcus aureus,3,0.23531201
W2439861120,10,C501593827,Antibiotics,2,0.1938962
W2439861120,11,C54355233,Genetics,1,0.08135304
W2439861120,12,C2781463711,Pseudomonas,3,0.06474286
W2462320441,1,C71924100,Medicine,0,0.9825556
W2462320441,2,C2777882243,Small intestine,2,0.52936035
W2462320441,3,C159110652,Resection,2,0.5126978
W2462320441,4,C2908910614,Mesenteric Vascular Occlusion,3,0.46790063
W2462320441,5,C141071460,Surgery,1,0.45630118
W2462320441,6,C2909616414,Intestinal resection,3,0.4447435
W2462320441,7,C2780771799,Mesenteric arteries,3,0.42188907
W2462320441,8,C61434518,General surgery,1,0.39887467
W2462320441,9,C126322002,Internal medicine,1,0.32177773
W2462320441,10,C541997718,Ischemia,2,0.16046673
W2462320441,11,C2776820930,Artery,2,0.06062302
W2463419633,1,C2779422922,Stomach,2,0.71317315
W2463419633,2,C71924100,Medicine,0,0.4111529
W2463419633,3,C126322002,Internal medicine,1,0.23517564
W2466015463,1,C2776042228,Asthma,2,0.5722081
W2466015463,2,C71924100,Medicine,0,0.54609525
W2466015463,3,C126322002,Internal medicine,1,0.13021418
W2466185416,1,C107551265,Displacement (psychology),2,0.5572386
W2466185416,2,C71924100,Medicine,0,0.48965842
W2466185416,3,C3018239782,Intervertebral disk,3,0.470581
W2466185416,4,C29694066,Orthodontics,1,0.3354023
W2466185416,5,C141071460,Surgery,1,0.295073
W2466185416,6,C15744967,Psychology,0,0.17602512
W2466185416,7,C542102704,Psychotherapist,1,0.08088094
W2466185416,8,C44575665,Lumbar,2,0.06819552
W2473487765,1,C526805850,Colorectal cancer,3,0.49077615
W2473487765,2,C121608353,Cancer,2,0.48810157
W2473487765,3,C71924100,Medicine,0,0.4756165
W2473487765,4,C126322002,Internal medicine,1,0.27488595
W2474572274,1,C2776514930,Pyridoxine,2,0.81823564
W2474572274,2,C2776877979,Transaminase,3,0.7190932
W2474572274,3,C185592680,Chemistry,0,0.4902249
W2474572274,4,C2778606649,Alanine transaminase,2,0.427484
W2474572274,5,C55493867,Biochemistry,1,0.42726323
W2474572274,6,C126322002,Internal medicine,1,0.39851642
W2474572274,7,C134018914,Endocrinology,1,0.36185572
W2474572274,8,C86803240,Biology,0,0.30930525
W2474572274,9,C71924100,Medicine,0,0.23179689
W2474572274,10,C181199279,Enzyme,2,0.2067354
W2475017410,1,C2776983459,Syphilis,3,0.8692659
W2475017410,2,C2777267654,Test (biology),2,0.5291983
W2475017410,3,C2780187896,Treponema,4,0.45951855
W2475017410,4,C71924100,Medicine,0,0.43060374
W2475017410,5,C15744967,Psychology,0,0.37229437
W2475017410,6,C159047783,Virology,1,0.20027098
W2475017410,7,C86803240,Biology,0,0.12336004
W2475017410,8,C3013748606,Human immunodeficiency virus (HIV),2,0.078851074
W2475017410,9,C151730666,Paleontology,1,0
W2002645726,1,C71924100,Medicine,0,0.95859766
W2002645726,2,C77411442,Urinary system,2,0.7397552
W2002645726,3,C501593827,Antibiotics,2,0.7314902
W2002645726,4,C177713679,Intensive care medicine,1,0.4975424
W2002645726,5,C98274493,Pharmacology,1,0.36940905
W2002645726,6,C89423630,Microbiology,1,0.2733065
W2002645726,7,C126322002,Internal medicine,1,0.22402892
W2002645726,8,C86803240,Biology,0,0
W2416014195,1,C71924100,Medicine,0,0.92716694
W2416014195,2,C2779066055,Uterus,2,0.74234784
W2416014195,3,C29456083,Gynecology,1,0.32675296
W2416014195,4,C126322002,Internal medicine,1,0.1530188
W2413660230,1,C2778775820,Chlorpromazine,2,0.82731473
W2413660230,2,C71924100,Medicine,0,0.78470063
W2413660230,3,C2778716775,Phenothiazine,2,0.60814303
W2413660230,4,C111771559,Derivative (finance),2,0.44829065
W2413660230,5,C2776460385,Hydrochloride,2,0.41699046
W2413660230,6,C42219234,Anesthesia,1,0.32555386
W2413660230,7,C98274493,Pharmacology,1,0.23733175
W2413660230,8,C178790620,Organic chemistry,1,0.079119
W2413660230,9,C185592680,Chemistry,0,0.07830238
W2413660230,10,C106159729,Financial economics,1,0
W2413660230,11,C162324750,Economics,0,0
W2314934276,1,C2780622394,Hemosiderosis,2,0.8374609
W2314934276,2,C2780014101,Blood transfusion,2,0.6072083
W2314934276,3,C71924100,Medicine,0,0.5165307
W2314934276,4,C2779463800,Center (category theory),2,0.44706798
W2314934276,5,C519063684,Calcium,2,0.44207025
W2314934276,6,C161191863,Library science,1,0.3269867
W2314934276,7,C95457728,History,0,0.32354438
W2314934276,8,C141071460,Surgery,1,0.21774009
W2314934276,9,C185592680,Chemistry,0,0.20993152
W2314934276,10,C126322002,Internal medicine,1,0.2047635
W2314934276,11,C41008148,Computer science,0,0
W2314934276,12,C8010536,Crystallography,1,0
W1989501333,1,C162884822,Tubercle,4,0.9695565
W1989501333,2,C71924100,Medicine,0,0.8973136
W1989501333,3,C2776870249,Bacilli,3,0.85663974
W1989501333,4,C207001950,In vivo,2,0.5590303
W1989501333,5,C89423630,Microbiology,1,0.40063074
W1989501333,6,C523546767,Bacteria,2,0.14739832
W1989501333,7,C54355233,Genetics,1,0.06932461
W1989501333,8,C86803240,Biology,0,0.04839754
W2402486297,1,C71924100,Medicine,0,0.9487143
W2402486297,2,C61797465,Term (time),2,0.5999178
W2402486297,3,C141071460,Surgery,1,0.35566673
W2402486297,4,C143998085,Oncology,1,0.34728092
W2402486297,5,C62520636,Quantum mechanics,1,0
W2402486297,6,C121332964,Physics,0,0
W2013409981,1,C2910570736,Atropa belladonna,2,0.4453689
W2013409981,2,C71924100,Medicine,0,0.30924392
W2013409981,3,C556039675,Traditional medicine,1,0.25081313
W2418062967,1,C2779390736,Peptic,3,0.7967311
W2418062967,2,C61511704,Incidence (geometry),2,0.67753214
W2418062967,3,C71924100,Medicine,0,0.67382914
W2418062967,4,C2781291010,Period (music),2,0.6060857
W2418062967,5,C2780656511,Peptic ulcer,2,0.5349663
W2418062967,6,C141071460,Surgery,1,0.30919868
W2418062967,7,C142362112,Art,0,0.07708207
W2418062967,8,C33923547,Mathematics,0,0.052880198
W2418062967,9,C107038049,Aesthetics,1,0.03632763
W2418062967,10,C2524010,Geometry,1,0
W2315940107,1,C96597354,Stern,2,0.81348133
W2315940107,2,C71924100,Medicine,0,0.5445653
W2315940107,3,C61434518,General surgery,1,0.42909735
W2315940107,4,C2780014101,Blood transfusion,2,0.41791558
W2315940107,5,C95457728,History,0,0.35011667
W2315940107,6,C141071460,Surgery,1,0.232683
W2315940107,7,C195244886,Ancient history,1,0.1651389
W2395571794,1,C509974204,Radiation therapy,2,0.711674
W2395571794,2,C71924100,Medicine,0,0.57667005
W2395571794,3,C530470458,Breast cancer,3,0.5465106
W2395571794,4,C121608353,Cancer,2,0.5231903
W2395571794,5,C126838900,Radiology,1,0.39164156
W2395571794,6,C143998085,Oncology,1,0.36050886
W2395571794,7,C61434518,General surgery,1,0.34176934
W2395571794,8,C126322002,Internal medicine,1,0.23020327
W2042876717,1,C71924100,Medicine,0,0.88138306
W2042876717,2,C501593827,Antibiotics,2,0.7807276
W2042876717,3,C2780675486,Polymyxin,3,0.650997
W2042876717,4,C2779860364,Bacitracin,3,0.65020466
W2042876717,5,C177713679,Intensive care medicine,1,0.5343223
W2042876717,6,C2779841869,Neomycin,3,0.5192461
W2042876717,7,C142424586,Refractory (planetary science),2,0.47043866
W2042876717,8,C2780026444,Polymyxin B,3,0.45215368
W2042876717,9,C89423630,Microbiology,1,0.31928825
W2042876717,10,C86803240,Biology,0,0.08973268
W2042876717,11,C87355193,Astrobiology,1,0
W2399648986,1,C171790689,Proprioception,2,0.86974925
W2399648986,2,C1337776,Facilitation,2,0.7925409
W2399648986,3,C99508421,Physical medicine and rehabilitation,1,0.65779006
W2399648986,4,C15744967,Psychology,0,0.46993834
W2399648986,5,C71924100,Medicine,0,0.3918188
W2399648986,6,C1862650,Physical therapy,1,0.3398133
W2399648986,7,C169760540,Neuroscience,1,0.1915079
W2394898310,1,C2776983459,Syphilis,3,0.8182528
W2394898310,2,C174802600,Penicillin,3,0.77520883
W2394898310,3,C71924100,Medicine,0,0.37268624
W2394898310,4,C159047783,Virology,1,0.28566575
W2394898310,5,C89423630,Microbiology,1,0.20492986
W2394898310,6,C501593827,Antibiotics,2,0.20027295
W2394898310,7,C86803240,Biology,0,0.0693132
W2394898310,8,C3013748606,Human immunodeficiency virus (HIV),2,0.055385202
W2407540287,1,C509974204,Radiation therapy,2,0.76557744
W2407540287,2,C530470458,Breast cancer,3,0.64808905000000006
W2407540287,3,C71924100,Medicine,0,0.6424075
W2407540287,4,C121608353,Cancer,2,0.4788306
W2407540287,5,C143998085,Oncology,1,0.4208274
W2407540287,6,C126322002,Internal medicine,1,0.28513962
W2407728124,1,C2780695269,Leprosy,2,0.7615404
W2407728124,2,C2775924081,Control (management),2,0.4352966
W2407728124,3,C71924100,Medicine,0,0.37032613
W2407728124,4,C41008148,Computer science,0,0.2945282
W2407728124,5,C154945302,Artificial intelligence,1,0.15908211
W2407728124,6,C16005928,Dermatology,1,0.11588624
W2409218937,1,C2776204877,Amputation,2,0.6890925
W2409218937,2,C2780886150,Edema,2,0.57795465
W2409218937,3,C71924100,Medicine,0,0.5040471
W2409218937,4,C141071460,Surgery,1,0.31218386
W2409598708,1,C2777214474,Cirrhosis,2,0.8151266
W2409598708,2,C20625102,Corrosion,2,0.61742026
W2409598708,3,C71924100,Medicine,0,0.4270294
W2409598708,4,C126322002,Internal medicine,1,0.35215893
W2409598708,5,C177713679,Intensive care medicine,1,0.33611226
W2409598708,6,C191897082,Metallurgy,1,0.2863238
W2409598708,7,C192562407,Materials science,0,0.2734395
W2410679913,1,C2779248504,Hypertonia,2,0.7955998
W2410679913,2,C71924100,Medicine,0,0.7239642
W2410679913,3,C99508421,Physical medicine and rehabilitation,1,0.4147132
W2410679913,4,C42219234,Anesthesia,1,0.16537818
W2411102998,1,C2779687537,Echinococcosis,2,0.675454
W2411102998,2,C81182388,Complication,2,0.6376482
W2411102998,3,C155512373,Residual,2,0.55545807
W2411102998,4,C71924100,Medicine,0,0.4480015
W2411102998,5,C126838900,Radiology,1,0.39967412
W2411102998,6,C141071460,Surgery,1,0.38717678
W2411102998,7,C41008148,Computer science,0,0.08170876
W2411102998,8,C11413529,Algorithm,1,0
W2411244130,1,C2778862538,Pemphigus foliaceus,4,0.7261234
W2411244130,2,C2777299769,Type (biology),2,0.4956702
W2411244130,3,C71924100,Medicine,0,0.20991093
W2411244130,4,C86803240,Biology,0,0.15912306
W2411244130,5,C203014093,Immunology,1,0.06312293
W2411244130,6,C18903297,Ecology,1,0.056993574
W2411244130,7,C159654299,Antibody,2,0
W2411244130,8,C163764329,Autoantibody,3,0
W2411611292,1,C71924100,Medicine,0,0.7855244
W2411611292,2,C509974204,Radiation therapy,2,0.70097315
W2411611292,3,C530470458,Breast cancer,3,0.56087565
W2411611292,4,C121608353,Cancer,2,0.47455937
W2411611292,5,C141071460,Surgery,1,0.28695363
W2411611292,6,C126322002,Internal medicine,1,0.23959982
W2413373911,1,C71924100,Medicine,0,0.7483553
W2413373911,2,C2777087348,Index finger,2,0.5729965
