id,which_mesh,term,is_major_topic,qualifier_name
W2060392677,10,Female,FALSE,
W2060392677,11,Humans,FALSE,
W2060392677,12,Male,FALSE,
W2060392677,13,Middle Aged,FALSE,
W2060392677,14,"Pain, Postoperative",FALSE,
W2060392677,15,"Pain, Postoperative",FALSE,drug therapy
W2060392677,16,Physician-Patient Relations,FALSE,
W2060392677,17,Postoperative Period,FALSE,
W2060392677,18,Preanesthetic Medication,FALSE,
W2060392677,19,Preoperative Care,FALSE,
W1854283491,1,Alcoholism,TRUE,complications
W1854283491,2,Ethanol,TRUE,therapeutic use
W1854283491,3,Fentanyl,TRUE,administration & dosage
W1854283491,4,Premedication,TRUE,
W1854283491,5,Substance Withdrawal Syndrome,TRUE,prevention & control
W1854283491,6,Alcoholism,FALSE,
W1854283491,7,"Anesthesia, Inhalation",FALSE,
W1854283491,8,Drug Tolerance,FALSE,
W1854283491,9,Ethanol,FALSE,
W1854283491,10,Ethanol,FALSE,blood
W1854283491,11,Ethanol,FALSE,adverse effects
W1854283491,12,Female,FALSE,
W1854283491,13,Fentanyl,FALSE,
W1854283491,14,Hemodynamics,FALSE,
W1854283491,15,Humans,FALSE,
W1854283491,16,Male,FALSE,
W1854283491,17,Middle Aged,FALSE,
W1854283491,18,Neuroleptanalgesia,FALSE,
W1854283491,19,Substance Withdrawal Syndrome,FALSE,
W1854283491,20,"Surgical Procedures, Operative",FALSE,
W2129088141,1,Anesthesia,TRUE,
W2129088141,2,Butorphanol,TRUE,pharmacology
W2129088141,3,Common Bile Duct,TRUE,physiopathology
W2129088141,4,Fentanyl,TRUE,pharmacology
W2129088141,5,Meperidine,TRUE,pharmacology
W2129088141,6,Morphinans,TRUE,pharmacology
W2129088141,7,Morphine,TRUE,pharmacology
W2129088141,8,Naloxone,TRUE,pharmacology
W2129088141,9,Butorphanol,FALSE,
W2129088141,10,Cholecystectomy,FALSE,
W2129088141,11,Common Bile Duct,FALSE,
W2129088141,12,Common Bile Duct,FALSE,drug effects
W2129088141,13,Fentanyl,FALSE,
W2129088141,14,Humans,FALSE,
W2129088141,15,Jaundice,FALSE,
W2129088141,16,Jaundice,FALSE,surgery
W2129088141,17,Jaundice,FALSE,physiopathology
W2129088141,18,Manometry,FALSE,
W2129088141,19,Meperidine,FALSE,
W2129088141,20,"Monitoring, Physiologic",FALSE,
W2129088141,21,Morphinans,FALSE,
W2129088141,22,Morphine,FALSE,
W2129088141,23,Naloxone,FALSE,
W2088861661,1,"Anesthesia, General",TRUE,
W2088861661,2,Bradycardia,TRUE,chemically induced
W2088861661,3,Neostigmine,TRUE,adverse effects
W2088861661,4,Propanolamines,TRUE,adverse effects
W2088861661,5,Bradycardia,FALSE,
W2088861661,6,Drug Interactions,FALSE,
W2088861661,7,Female,FALSE,
W2088861661,8,Humans,FALSE,
W2088861661,9,Hypertension,FALSE,
W2088861661,10,Hypertension,FALSE,drug therapy
W2088861661,11,Middle Aged,FALSE,
W2088861661,12,Nadolol,FALSE,
W2088861661,13,Neostigmine,FALSE,
W2088861661,14,Propanolamines,FALSE,therapeutic use
W2088861661,15,Propanolamines,FALSE,
W1992323245,1,"Anesthesia, Conduction",TRUE,adverse effects
W1992323245,2,Epinephrine,TRUE,adverse effects
W1992323245,3,"Kidney Failure, Chronic",TRUE,surgery
W1992323245,4,Lidocaine,TRUE,adverse effects
W1992323245,5,Pulmonary Edema,TRUE,etiology
W1992323245,6,Acute Disease,FALSE,
W1992323245,7,Adult,FALSE,
W1992323245,8,"Anesthesia, Conduction",FALSE,
W1992323245,9,Epinephrine,FALSE,
W1992323245,10,Humans,FALSE,
W1992323245,11,"Kidney Failure, Chronic",FALSE,
W1992323245,12,Lidocaine,FALSE,
W1992323245,13,Male,FALSE,
W1992323245,14,Pulmonary Edema,FALSE,
W1997854175,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1997854175,2,Anesthetics,TRUE,analysis
W1997854175,3,Adult,FALSE,
W1997854175,4,"Anesthesia, Inhalation",FALSE,
W1997854175,5,Anesthetics,FALSE,
W1997854175,6,Ether,FALSE,
W1997854175,7,Ether,FALSE,analysis
W1997854175,8,Halothane,FALSE,analysis
W1997854175,9,Halothane,FALSE,
W1997854175,10,Humans,FALSE,
W1997854175,11,Infant,FALSE,
W1997854175,12,Respiration,FALSE,
W1997854175,13,Trichloroethylene,FALSE,
W1997854175,14,Trichloroethylene,FALSE,analysis
W1997854175,15,Volatilization,FALSE,
W2071644809,1,"Anesthesia, Conduction",TRUE,
W2071644809,2,"Anesthesia, Intravenous",TRUE,
W2071644809,3,Bupivacaine,TRUE,
W2071644809,4,Prilocaine,TRUE,
W2071644809,5,Adult,FALSE,
W2071644809,6,Bupivacaine,FALSE,pharmacology
W2071644809,7,Forearm,FALSE,
W2071644809,8,Forearm,FALSE,innervation
W2071644809,9,Humans,FALSE,
W2071644809,10,Male,FALSE,
W2071644809,11,Nerve Block,FALSE,
W2071644809,12,Prilocaine,FALSE,pharmacology
W2071644809,13,Therapeutic Equivalency,FALSE,
W2071644809,14,Time Factors,FALSE,
W2071644809,15,Tourniquets,FALSE,
W1965576087,1,Deinstitutionalization,TRUE,trends
W1965576087,2,Mental Health Services,TRUE,trends
W1965576087,3,Adolescent,FALSE,
W1965576087,4,Adult,FALSE,
W1965576087,5,Commitment of Mentally Ill,FALSE,trends
W1965576087,6,Commitment of Mentally Ill,FALSE,
W1965576087,7,Deinstitutionalization,FALSE,
W1965576087,8,Humans,FALSE,
W1965576087,9,Mental Disorders,FALSE,therapy
W1965576087,10,Mental Disorders,FALSE,
W1965576087,11,Mental Health Services,FALSE,
W2067945482,1,Basal Ganglia Diseases,TRUE,etiology
W2067945482,2,Radiation Injuries,TRUE,etiology
W2067945482,3,Radiotherapy,TRUE,adverse effects
W2067945482,4,Adolescent,FALSE,
W2067945482,5,Basal Ganglia Diseases,FALSE,diagnosis
W2067945482,6,Basal Ganglia Diseases,FALSE,
W2067945482,7,Calcinosis,FALSE,
W2067945482,8,Calcinosis,FALSE,diagnosis
W2067945482,9,Calcinosis,FALSE,etiology
W2067945482,10,Cerebellar Neoplasms,FALSE,radiotherapy
W2067945482,11,Cerebellar Neoplasms,FALSE,
W2067945482,12,Humans,FALSE,
W2067945482,13,Male,FALSE,
W2067945482,14,Medulloblastoma,FALSE,radiotherapy
W2067945482,15,Medulloblastoma,FALSE,
W2067945482,16,Radiation Injuries,FALSE,diagnosis
W2067945482,17,Radiation Injuries,FALSE,
W2067945482,18,Radiotherapy,FALSE,
W2067945482,19,Time Factors,FALSE,
W2131582752,1,"Anesthesia, Epidural",TRUE,
W2131582752,2,"Anesthesia, Obstetrical",TRUE,
W2131582752,3,Child Behavior,TRUE,
W2131582752,4,"Infant, Newborn",TRUE,
W2131582752,5,Lidocaine,TRUE,adverse effects
W2131582752,6,Procaine,TRUE,analogs & derivatives
W2131582752,7,Adult,FALSE,
W2131582752,8,Apgar Score,FALSE,
W2131582752,9,Female,FALSE,
W2131582752,10,Fetal Blood,FALSE,
W2131582752,11,Fetal Blood,FALSE,metabolism
W2131582752,12,Humans,FALSE,
W2131582752,13,Lidocaine,FALSE,blood
W2131582752,14,Lidocaine,FALSE,
W2131582752,15,Neurologic Examination,FALSE,
W2131582752,16,Pregnancy,FALSE,
W2131582752,17,Procaine,FALSE,adverse effects
W2131582752,18,Procaine,FALSE,blood
W2131582752,19,Procaine,FALSE,
W2131582752,20,"Reflex, Abnormal",FALSE,
W2041276233,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2041276233,2,"Anesthesia, Obstetrical",TRUE,instrumentation
W2041276233,3,Nitrous Oxide,TRUE,administration & dosage
W2041276233,4,Oxygen,TRUE,administration & dosage
W2041276233,5,Trichloroethylene,TRUE,administration & dosage
W2041276233,6,"Anesthesia, Inhalation",FALSE,
W2041276233,7,"Anesthesia, Obstetrical",FALSE,
W2041276233,8,Drug Combinations,FALSE,
W2041276233,9,Drug Combinations,FALSE,administration & dosage
W2041276233,10,Equipment Design,FALSE,
W2041276233,11,Female,FALSE,
W2041276233,12,Humans,FALSE,
W2041276233,13,"Labor, Obstetric",FALSE,
W2041276233,14,Nitrous Oxide,FALSE,
W2041276233,15,Oxygen,FALSE,
W2041276233,16,Pregnancy,FALSE,
W2041276233,17,Self Administration,FALSE,
W2041276233,18,Trichloroethylene,FALSE,
W2041276233,19,Volatilization,FALSE,
W2051250349,1,"Anesthesia, General",TRUE,adverse effects
W2051250349,2,Enflurane,TRUE,
W2051250349,3,Adult,FALSE,
W2051250349,4,"Anesthesia, General",FALSE,
W2051250349,5,Body Temperature,FALSE,
W2051250349,6,Fingers,FALSE,
W2051250349,7,Fingers,FALSE,surgery
W2051250349,8,Humans,FALSE,
W2051250349,9,Intraoperative Complications,FALSE,
W2051250349,10,Leukocyte Count,FALSE,
W2051250349,11,Liver Function Tests,FALSE,
W2051250349,12,Male,FALSE,
W2051250349,13,Platelet Count,FALSE,
W2051250349,14,Postoperative Complications,FALSE,
W2051250349,15,Replantation,FALSE,
W2051250349,16,Time Factors,FALSE,
W2075957252,1,Analgesia,TRUE,veterinary
W2075957252,2,Anesthesia,TRUE,veterinary
W2075957252,3,Ketamine,TRUE,
W2075957252,4,Sheep,TRUE,physiology
W2075957252,5,Thiazines,TRUE,
W2075957252,6,Xylazine,TRUE,
W2075957252,7,Analgesia,FALSE,
W2075957252,8,Anesthesia,FALSE,
W2075957252,9,Animals,FALSE,
W2075957252,10,Female,FALSE,
W2075957252,11,"Injections, Intramuscular",FALSE,
W2075957252,12,"Injections, Intramuscular",FALSE,veterinary
W2075957252,13,"Injections, Intravenous",FALSE,
W2075957252,14,"Injections, Intravenous",FALSE,veterinary
W2075957252,15,Ketamine,FALSE,administration & dosage
W2075957252,16,Male,FALSE,
W2075957252,17,Sheep,FALSE,
W2075957252,18,Time Factors,FALSE,
W2075957252,19,Xylazine,FALSE,administration & dosage
W2415021323,1,Bibliotherapy,TRUE,
W2415021323,2,"Child, Hospitalized",TRUE,psychology
W2415021323,3,Attitude to Health,FALSE,
W2415021323,4,Child,FALSE,
W2415021323,5,Child Development,FALSE,
W2415021323,6,"Child, Hospitalized",FALSE,
W2415021323,7,"Child, Preschool",FALSE,
W2415021323,8,Depressive Disorder,FALSE,therapy
W2415021323,9,Depressive Disorder,FALSE,
W2415021323,10,Humans,FALSE,
W2415021323,11,Male,FALSE,
W2415021323,12,Parents,FALSE,psychology
W2415021323,13,Parents,FALSE,
W2044094341,1,Adenosine Triphosphate,TRUE,pharmacology
W2044094341,2,"Hypotension, Controlled",TRUE,
W2044094341,3,Intracranial Pressure,TRUE,drug effects
W2044094341,4,Adenosine Triphosphate,FALSE,
W2044094341,5,Adenosine Triphosphate,FALSE,administration & dosage
W2044094341,6,Animals,FALSE,
W2044094341,7,Cerebrovascular Circulation,FALSE,
W2044094341,8,Cerebrovascular Circulation,FALSE,drug effects
W2044094341,9,Compliance,FALSE,
W2044094341,10,Dogs,FALSE,
W2044094341,11,"Dose-Response Relationship, Drug",FALSE,
W2044094341,12,Female,FALSE,
W2044094341,13,Hemodynamics,FALSE,
W2044094341,14,Hemodynamics,FALSE,drug effects
W2044094341,15,"Hypotension, Controlled",FALSE,methods
W2044094341,16,"Infusions, Parenteral",FALSE,
W2044094341,17,Intracranial Pressure,FALSE,
W2044094341,18,Male,FALSE,
W2408755032,1,Aerosols,TRUE,
W2408755032,2,"Air Pollutants, Occupational",TRUE,
W2408755032,3,"Environment, Controlled",TRUE,
W2408755032,4,"Pharmacy Service, Hospital",TRUE,
W2408755032,5,Antineoplastic Agents,FALSE,
W2408755032,6,Evaluation Studies as Topic,FALSE,
W1987429285,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1987429285,2,"Anesthesia, Obstetrical",TRUE,instrumentation
W1987429285,3,Nitrous Oxide,TRUE,administration & dosage
W1987429285,4,Oxygen,TRUE,administration & dosage
W1987429285,5,Trichloroethylene,TRUE,administration & dosage
W1987429285,6,"Anesthesia, Inhalation",FALSE,
W1987429285,7,"Anesthesia, Obstetrical",FALSE,
W1987429285,8,Drug Combinations,FALSE,
W1987429285,9,Drug Combinations,FALSE,administration & dosage
W1987429285,10,Equipment Design,FALSE,
W1987429285,11,Female,FALSE,
W1987429285,12,Humans,FALSE,
W1987429285,13,"Labor, Obstetric",FALSE,
W1987429285,14,Nitrous Oxide,FALSE,
W1987429285,15,Oxygen,FALSE,
W1987429285,16,Pregnancy,FALSE,
W1987429285,17,Self Administration,FALSE,
W1987429285,18,Trichloroethylene,FALSE,
W1987429285,19,Volatilization,FALSE,
W1997349083,1,"Anesthesia, Spinal",TRUE,adverse effects
W1997349083,2,Pruritus,TRUE,etiology
W1997349083,3,Aged,FALSE,
W1997349083,4,"Anesthesia, General",FALSE,
W1997349083,5,"Anesthesia, Spinal",FALSE,
W1997349083,6,Humans,FALSE,
W1997349083,7,Intraoperative Complications,FALSE,
W1997349083,8,Male,FALSE,
W1997349083,9,Prostatectomy,FALSE,
W1997349083,10,Pruritus,FALSE,
W2014833937,1,Ascites,TRUE,etiology
W2014833937,2,"Embolization, Therapeutic",TRUE,
W2014833937,3,Renal Artery,TRUE,
W2014833937,4,Ureter,TRUE,injuries
W2014833937,5,Urine,TRUE,
W2014833937,6,Ascites,FALSE,
W2014833937,7,Ascites,FALSE,therapy
W2014833937,8,Humans,FALSE,
W2014833937,9,Male,FALSE,
W2014833937,10,Middle Aged,FALSE,
W2014833937,11,Radiography,FALSE,
W2014833937,12,Renal Artery,FALSE,diagnostic imaging
W2014833937,13,Ureter,FALSE,
W2014833937,14,Ureter,FALSE,diagnostic imaging
W2412679430,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2412679430,2,Premedication,TRUE,
W2412679430,3,Surgical Wound Infection,TRUE,prevention & control
W2412679430,4,Anti-Bacterial Agents,FALSE,
W2412679430,5,Anti-Bacterial Agents,FALSE,adverse effects
W2412679430,6,Cholecystectomy,FALSE,
W2412679430,7,Erythromycin,FALSE,
W2412679430,8,Erythromycin,FALSE,therapeutic use
W2412679430,9,Herniorrhaphy,FALSE,
W2412679430,10,Humans,FALSE,
W2412679430,11,Intraoperative Care,FALSE,
W2412679430,12,Laparotomy,FALSE,
W2412679430,13,Mastectomy,FALSE,
W2412679430,14,Microbial Sensitivity Tests,FALSE,
W2412679430,15,Neomycin,FALSE,
W2412679430,16,Neomycin,FALSE,therapeutic use
W2412679430,17,Surgical Wound Infection,FALSE,
W2412679430,18,Thyroidectomy,FALSE,
W2416640897,1,"Infusions, Parenteral",TRUE,instrumentation
W2416640897,2,Humans,FALSE,
W2416640897,3,"Infusions, Parenteral",FALSE,
W2416640897,4,Methylene Blue,FALSE,
W2416640897,5,Pharmaceutical Preparations,FALSE,administration & dosage
W2416640897,6,Pharmaceutical Preparations,FALSE,
W2416640897,7,Time Factors,FALSE,
W2442489023,1,Bradycardia,TRUE,therapy
W2442489023,2,"Cardiac Pacing, Artificial",TRUE,
W2442489023,3,Tetanus,TRUE,complications
W2442489023,4,Aged,FALSE,
W2442489023,5,Bradycardia,FALSE,etiology
W2442489023,6,Bradycardia,FALSE,
W2442489023,7,Humans,FALSE,
W2442489023,8,Hypotension,FALSE,etiology
W2442489023,9,Hypotension,FALSE,
W2442489023,10,Male,FALSE,
W2442489023,11,Tetanus,FALSE,
W2412496934,1,Laboratories,TRUE,organization & administration
W2412496934,2,Pharmaceutical Preparations,TRUE,blood
W2412496934,3,"Pharmacology, Clinical",TRUE,
W2412496934,4,"Pharmacy Service, Hospital",TRUE,organization & administration
W2412496934,5,Anti-Bacterial Agents,FALSE,blood
W2412496934,6,Anti-Bacterial Agents,FALSE,
W2412496934,7,"Hospitals, Community",FALSE,organization & administration
W2412496934,8,"Hospitals, Community",FALSE,
W2412496934,9,Humans,FALSE,
W2412496934,10,Kinetics,FALSE,
W2412496934,11,Laboratories,FALSE,
W2412496934,12,Michigan,FALSE,
W2412496934,13,Pharmaceutical Preparations,FALSE,
W2412496934,14,"Pharmacy Service, Hospital",FALSE,
W2412496934,15,Quality Control,FALSE,
W2468007792,1,Food Contamination,TRUE,prevention & control
W2468007792,2,Pharmaceutical Preparations,TRUE,
W2468007792,3,Animals,FALSE,
W2468007792,4,Cattle,FALSE,
W2468007792,5,Dairy Products,FALSE,
W2468007792,6,Drug Resistance,FALSE,
W2468007792,7,Female,FALSE,
W2468007792,8,Food Contamination,FALSE,
W2468007792,9,Meat,FALSE,
W2468007792,10,Meat Products,FALSE,
W2468007792,11,Milk,FALSE,
W2468007792,12,Poultry,FALSE,
W2468007792,13,Swine,FALSE,
W2038766490,1,"Anesthesia, Epidural",TRUE,
W2038766490,2,"Anesthesia, Obstetrical",TRUE,
W2038766490,3,Ichthyosis,TRUE,congenital
W2038766490,4,"Labor, Obstetric",TRUE,
W2038766490,5,Pregnancy Complications,TRUE,
W2038766490,6,Adult,FALSE,
W2038766490,7,Female,FALSE,
W2038766490,8,Humans,FALSE,
W2038766490,9,Ichthyosis,FALSE,
W2038766490,10,Pregnancy,FALSE,
W2408588832,1,Drug Industry,TRUE,standards
W2408588832,2,Drug Therapy,TRUE,veterinary
W2408588832,3,Pharmaceutical Preparations,TRUE,chemical synthesis
W2408588832,4,Animals,FALSE,
W2408588832,5,Drug Industry,FALSE,
W2408588832,6,Drug Therapy,FALSE,
W2408588832,7,Netherlands,FALSE,
W2408588832,8,Pharmaceutical Preparations,FALSE,
W2408588832,9,Research,FALSE,
W2442677870,1,Cardiac Tamponade,TRUE,etiology
W2442677870,2,Injections,TRUE,adverse effects
W2442677870,3,Aged,FALSE,
W2442677870,4,Cardiac Tamponade,FALSE,
W2442677870,5,Epinephrine,FALSE,administration & dosage
W2442677870,6,Epinephrine,FALSE,
W2442677870,7,Heart,FALSE,
W2442677870,8,Humans,FALSE,
W2442677870,9,Injections,FALSE,
W2442677870,10,Male,FALSE,
W2442677870,11,Resuscitation,FALSE,
W2465307341,1,Advertising,TRUE,
W2465307341,2,Drug Prescriptions,TRUE,
W2465307341,3,United States,FALSE,
W2465307341,4,United States Food and Drug Administration,FALSE,
W2410201749,1,Drug Therapy,TRUE,veterinary
W2410201749,2,Veterinary Medicine,TRUE,
W2410201749,3,Animals,FALSE,
W2410201749,4,Drug Therapy,FALSE,
W2410201749,5,"Education, Medical, Continuing",FALSE,
W2410201749,6,"Education, Veterinary",FALSE,
W2410201749,7,"Legislation, Drug",FALSE,
W2410201749,8,Netherlands,FALSE,
W2411450027,1,Nonprescription Drugs,TRUE,
W2411450027,2,Drug Industry,FALSE,
W2411450027,3,Drug Prescriptions,FALSE,
W2411450027,4,Pharmacy,FALSE,
W2411450027,5,Pharmacy,FALSE,trends
W2411450027,6,United States,FALSE,
W2411450027,7,United States Food and Drug Administration,FALSE,
W2415893354,1,Animal Husbandry,TRUE,standards
W2415893354,2,Food Contamination,TRUE,prevention & control
W2415893354,3,Pharmaceutical Preparations,TRUE,
W2415893354,4,Veterinary Medicine,TRUE,standards
W2415893354,5,Animal Husbandry,FALSE,
W2415893354,6,Animals,FALSE,
W2415893354,7,Food Contamination,FALSE,
W2415893354,8,Netherlands,FALSE,
W2415893354,9,Social Responsibility,FALSE,
W2415893354,10,Veterinary Medicine,FALSE,
W2442926474,1,Institutionalization,TRUE,
W2442926474,2,Mental Health Services,TRUE,statistics & numerical data
W2442926474,3,Adolescent,FALSE,
W2442926474,4,Adult,FALSE,
W2442926474,5,Age Factors,FALSE,
W2442926474,6,Aged,FALSE,
W2442926474,7,Denmark,FALSE,
W2442926474,8,Female,FALSE,
W2442926474,9,Follow-Up Studies,FALSE,
W2442926474,10,"Hospitals, Psychiatric",FALSE,
W2442926474,11,Humans,FALSE,
W2442926474,12,Male,FALSE,
W2442926474,13,Mental Health Services,FALSE,
W2442926474,14,Middle Aged,FALSE,
W2442926474,15,Sex Factors,FALSE,
W2467522368,1,Health Services,TRUE,statistics & numerical data
W2467522368,2,Maternal Welfare,TRUE,
W2467522368,3,Prenatal Care,TRUE,
W2467522368,4,Adolescent,FALSE,
W2467522368,5,Adult,FALSE,
W2467522368,6,African Americans,FALSE,
W2467522368,7,Counseling,FALSE,
W2467522368,8,Female,FALSE,
W2467522368,9,Health Services,FALSE,
W2467522368,10,Humans,FALSE,
W2467522368,11,Male,FALSE,
W2467522368,12,Pregnancy,FALSE,
W2467522368,13,Pregnancy in Adolescence,FALSE,
W2470176101,1,Community Health Centers,TRUE,economics
W2470176101,2,"Day Care, Medical",TRUE,economics
W2470176101,3,Night Care,TRUE,economics
W2470176101,4,Community Health Centers,FALSE,
W2470176101,5,Community Health Centers,FALSE,legislation & jurisprudence
W2470176101,6,"Day Care, Medical",FALSE,
W2470176101,7,"Day Care, Medical",FALSE,legislation & jurisprudence
W2470176101,8,Humans,FALSE,
W2470176101,9,Night Care,FALSE,
W2470176101,10,Night Care,FALSE,legislation & jurisprudence
W2470176101,11,Norway,FALSE,
W2473275788,1,"Anesthesia, Epidural",TRUE,
W2473275788,2,"Anesthesia, General",TRUE,
W2473275788,3,Blood Glucose,TRUE,analysis
W2473275788,4,Adolescent,FALSE,
W2473275788,5,Adult,FALSE,
W2473275788,6,Aged,FALSE,
W2473275788,7,Blood Glucose,FALSE,
W2473275788,8,Female,FALSE,
W2473275788,9,Glucose Tolerance Test,FALSE,
W2473275788,10,Humans,FALSE,
W2473275788,11,Intraoperative Care,FALSE,
W2473275788,12,Male,FALSE,
W2473275788,13,Middle Aged,FALSE,
W2073993866,1,Activities of Daily Living,TRUE,
W2073993866,2,Neoplasms,TRUE,physiopathology
W2073993866,3,Adult,FALSE,
W2073993866,4,Aged,FALSE,
W2073993866,5,Analysis of Variance,FALSE,
W2073993866,6,Hospices,FALSE,
W2073993866,7,Humans,FALSE,
W2073993866,8,Longevity,FALSE,
W2073993866,9,Middle Aged,FALSE,
W2073993866,10,Neoplasms,FALSE,
W2073993866,11,Neoplasms,FALSE,mortality
W2073993866,12,Physical Examination,FALSE,
W2073993866,13,Prognosis,FALSE,
W2016385834,1,"Adaptation, Psychological",TRUE,
W2016385834,2,Dementia,TRUE,therapy
W2016385834,3,Home Nursing,TRUE,psychology
W2016385834,4,Social Environment,TRUE,
W2016385834,5,Social Support,TRUE,
W2016385834,6,Aged,FALSE,
W2016385834,7,Dementia,FALSE,
W2016385834,8,Family,FALSE,
W2016385834,9,Female,FALSE,
W2016385834,10,Home Nursing,FALSE,
W2016385834,11,Humans,FALSE,
W2016385834,12,Male,FALSE,
W2016385834,13,Morale,FALSE,
W2101662794,1,Aging,TRUE,
W2101662794,2,"Anesthesia, Spinal",TRUE,
W2101662794,3,Bupivacaine,TRUE,
W2101662794,4,Adolescent,FALSE,
W2101662794,5,Adult,FALSE,
W2101662794,6,Aged,FALSE,
W2101662794,7,"Anesthesia, Spinal",FALSE,adverse effects
W2101662794,8,Blood Pressure,FALSE,
W2101662794,9,Blood Pressure,FALSE,drug effects
W2101662794,10,Bupivacaine,FALSE,adverse effects
W2101662794,11,Bupivacaine,FALSE,blood
W2101662794,12,Bupivacaine,FALSE,pharmacology
W2101662794,13,Humans,FALSE,
W2101662794,14,Middle Aged,FALSE,
W2101662794,15,Nerve Block,FALSE,
W2101662794,16,Specific Gravity,FALSE,
W2101662794,17,"Surgical Procedures, Operative",FALSE,
W2101662794,18,Time Factors,FALSE,
W1977932294,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1977932294,2,Colonic Neoplasms,TRUE,drug therapy
W1977932294,3,Liver Neoplasms,TRUE,secondary
W1977932294,4,Adult,FALSE,
W1977932294,5,Aged,FALSE,
W1977932294,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1977932294,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W1977932294,8,Carcinoembryonic Antigen,FALSE,
W1977932294,9,Carcinoembryonic Antigen,FALSE,blood
W1977932294,10,Colonic Neoplasms,FALSE,
W1977932294,11,Female,FALSE,
W1977932294,12,Humans,FALSE,
W1977932294,13,"Infusions, Parenteral",FALSE,
W1977932294,14,Liver Neoplasms,FALSE,
W1977932294,15,Liver Neoplasms,FALSE,mortality
W1977932294,16,Lymphatic Metastasis,FALSE,
W1977932294,17,Male,FALSE,
W1977932294,18,Methods,FALSE,
W1977932294,19,Middle Aged,FALSE,
W1977932294,20,Probability,FALSE,
W1977932294,21,Regression Analysis,FALSE,
W1977932294,22,Time Factors,FALSE,
W2099613762,1,Agoraphobia,TRUE,therapy
W2099613762,2,Behavior Therapy,TRUE,methods
W2099613762,3,Phobic Disorders,TRUE,therapy
W2099613762,4,Self Care,TRUE,
W2099613762,5,Adult,FALSE,
W2099613762,6,Agoraphobia,FALSE,
W2099613762,7,Behavior Therapy,FALSE,
W2099613762,8,Female,FALSE,
W2099613762,9,Humans,FALSE,
W2099613762,10,Male,FALSE,
W2099613762,11,Marriage,FALSE,
W2099613762,12,Phobic Disorders,FALSE,
W2020072657,1,Gastric Emptying,TRUE,
W2020072657,2,"Kidney Failure, Chronic",TRUE,complications
W2020072657,3,Renal Dialysis,TRUE,adverse effects
W2020072657,4,Humans,FALSE,
W2020072657,5,"Kidney Failure, Chronic",FALSE,
W2020072657,6,Nausea,FALSE,
W2020072657,7,Nausea,FALSE,etiology
W2020072657,8,Prospective Studies,FALSE,
W2020072657,9,Radionuclide Imaging,FALSE,
W2020072657,10,Renal Dialysis,FALSE,
W2020072657,11,Stomach,FALSE,
W2020072657,12,Stomach,FALSE,diagnostic imaging
W2020072657,13,Vomiting,FALSE,
W2020072657,14,Vomiting,FALSE,etiology
W2015263201,1,"Anesthesia, Spinal",TRUE,
W2015263201,2,Bupivacaine,TRUE,
W2015263201,3,Aged,FALSE,
W2015263201,4,"Anesthesia, Spinal",FALSE,adverse effects
W2015263201,5,Bupivacaine,FALSE,adverse effects
W2015263201,6,Humans,FALSE,
W2015263201,7,Male,FALSE,
W2015263201,8,Middle Aged,FALSE,
W2015263201,9,Nerve Block,FALSE,
W2015263201,10,Posture,FALSE,
W2015263201,11,Prostatectomy,FALSE,
W2015263201,12,Specific Gravity,FALSE,
W2015263201,13,Time Factors,FALSE,
W2092519881,1,Interpersonal Relations,TRUE,
W2092519881,2,Patient Readmission,TRUE,
W2092519881,3,Schizophrenic Psychology,TRUE,
W2092519881,4,Adult,FALSE,
W2092519881,5,Female,FALSE,
W2092519881,6,Follow-Up Studies,FALSE,
W2092519881,7,Humans,FALSE,
W2092519881,8,Male,FALSE,
W2092519881,9,Mother-Child Relations,FALSE,
W2092519881,10,Parent-Child Relations,FALSE,
W2092519881,11,Recurrence,FALSE,
W2060528396,1,"Anesthesia, Inhalation",TRUE,
W2060528396,2,Nitrogen,TRUE,metabolism
W2060528396,3,Nitrous Oxide,TRUE,metabolism
W2060528396,4,Abdomen,FALSE,
W2060528396,5,Abdomen,FALSE,surgery
W2060528396,6,Adult,FALSE,
W2060528396,7,Female,FALSE,
W2060528396,8,Humans,FALSE,
W2060528396,9,Male,FALSE,
W2060528396,10,Mathematics,FALSE,
W2060528396,11,Middle Aged,FALSE,
W2060528396,12,"Models, Biological",FALSE,
W2060528396,13,Nitrogen,FALSE,
W2060528396,14,Nitrous Oxide,FALSE,
W2060528396,15,Time Factors,FALSE,
W2051119329,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2051119329,2,Mediastinal Neoplasms,TRUE,therapy
W2051119329,3,Neuroblastoma,TRUE,therapy
W2051119329,4,Retroperitoneal Neoplasms,TRUE,therapy
W2051119329,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2051119329,6,Bone Marrow,FALSE,
W2051119329,7,Bone Marrow,FALSE,pathology
W2051119329,8,"Child, Preschool",FALSE,
W2051119329,9,Combined Modality Therapy,FALSE,
W2051119329,10,Female,FALSE,
