id,which_mesh,term,is_major_topic,qualifier_name
W2411404385,23,Wounds and Injuries,FALSE,
W120705321,1,Abscess,TRUE,surgery
W120705321,2,Drainage,TRUE,adverse effects
W120705321,3,Mouth Mucosa,TRUE,physiopathology
W120705321,4,Subcutaneous Emphysema,TRUE,etiology
W120705321,5,Abscess,FALSE,
W120705321,6,Abscess,FALSE,diagnostic imaging
W120705321,7,Cheek,FALSE,
W120705321,8,Drainage,FALSE,
W120705321,9,Drainage,FALSE,methods
W120705321,10,Female,FALSE,
W120705321,11,Follow-Up Studies,FALSE,
W120705321,12,Humans,FALSE,
W120705321,13,Middle Aged,FALSE,
W120705321,14,Mouth Mucosa,FALSE,surgery
W120705321,15,Mouth Mucosa,FALSE,
W120705321,16,Risk Assessment,FALSE,
W120705321,17,Subcutaneous Emphysema,FALSE,therapy
W120705321,18,Subcutaneous Emphysema,FALSE,diagnostic imaging
W120705321,19,Subcutaneous Emphysema,FALSE,
W120705321,20,"Tomography, X-Ray Computed",FALSE,
W2413665643,1,Fecal Impaction,TRUE,complications
W2413665643,2,"Granuloma, Foreign-Body",TRUE,diagnosis
W2413665643,3,Magnetic Resonance Imaging,TRUE,methods
W2413665643,4,Peritonitis,TRUE,diagnosis
W2413665643,5,Starch,TRUE,adverse effects
W2413665643,6,Animals,FALSE,
W2413665643,7,"Diagnosis, Differential",FALSE,
W2413665643,8,"Disease Models, Animal",FALSE,
W2413665643,9,Fecal Impaction,FALSE,
W2413665643,10,Female,FALSE,
W2413665643,11,"Granuloma, Foreign-Body",FALSE,
W2413665643,12,"Intestine, Small",FALSE,pathology
W2413665643,13,"Intestine, Small",FALSE,
W2413665643,14,Magnetic Resonance Imaging,FALSE,
W2413665643,15,Male,FALSE,
W2413665643,16,Peritonitis,FALSE,etiology
W2413665643,17,Peritonitis,FALSE,
W2413665643,18,Rats,FALSE,
W2413665643,19,"Rats, Sprague-Dawley",FALSE,
W2413665643,20,Risk Assessment,FALSE,
W2413665643,21,Sensitivity and Specificity,FALSE,
W2413665643,22,Starch,FALSE,
W1487971202,1,Animal Testing Alternatives,TRUE,methods
W1487971202,2,"Animals, Laboratory",TRUE,
W1487971202,3,Biological Products,TRUE,
W1487971202,4,Research Design,TRUE,
W1487971202,5,Advisory Committees,FALSE,
W1487971202,6,Animal Testing Alternatives,FALSE,
W1487971202,7,Animals,FALSE,
W1487971202,8,European Union,FALSE,
W1487971202,9,Humans,FALSE,
W2163684851,1,"Delivery, Obstetric",TRUE,mortality
W2163684851,2,Infant Mortality,TRUE,trends
W2163684851,3,Maternal Mortality,TRUE,trends
W2163684851,4,Pregnancy Complications,TRUE,epidemiology
W2163684851,5,"Pregnancy, High-Risk",TRUE,
W2163684851,6,Adult,FALSE,
W2163684851,7,Case-Control Studies,FALSE,
W2163684851,8,Chi-Square Distribution,FALSE,
W2163684851,9,"Delivery, Obstetric",FALSE,methods
W2163684851,10,"Delivery, Obstetric",FALSE,
W2163684851,11,Female,FALSE,
W2163684851,12,Follow-Up Studies,FALSE,
W2163684851,13,Humans,FALSE,
W2163684851,14,Infant Mortality,FALSE,
W2163684851,15,"Infant, Newborn",FALSE,
W2163684851,16,Maternal Mortality,FALSE,
W2163684851,17,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2163684851,18,Pregnancy,FALSE,
W2163684851,19,Pregnancy Complications,FALSE,diagnosis
W2163684851,20,Pregnancy Complications,FALSE,
W2163684851,21,Pregnancy Outcome,FALSE,
W2163684851,22,Prenatal Care,FALSE,
W2163684851,23,Probability,FALSE,
W2163684851,24,Prospective Studies,FALSE,
W2163684851,25,Reference Values,FALSE,
W2163684851,26,Risk Assessment,FALSE,
W2163684851,27,Risk Factors,FALSE,
W2395648800,1,Animal Testing Alternatives,TRUE,
W2395648800,2,Erythropoietin,TRUE,therapeutic use
W2395648800,3,Erythropoietin,TRUE,chemistry
W2395648800,4,Amino Acid Sequence,FALSE,
W2395648800,5,Animals,FALSE,
W2395648800,6,Erythropoietin,FALSE,
W2395648800,7,Erythropoietin,FALSE,metabolism
W2395648800,8,Erythropoietin,FALSE,genetics
W2395648800,9,Glycosylation,FALSE,
W2395648800,10,Humans,FALSE,
W2395648800,11,Isoelectric Focusing,FALSE,
W2395648800,12,Mice,FALSE,
W83317806,1,Animal Testing Alternatives,TRUE,
W83317806,2,Biological Assay,TRUE,methods
W83317806,3,Hormones,TRUE,metabolism
W83317806,4,Hormones,TRUE,chemistry
W83317806,5,Animals,FALSE,
W83317806,6,Biological Assay,FALSE,
W83317806,7,Hormones,FALSE,
W83317806,8,Humans,FALSE,
W83317806,9,In Vitro Techniques,FALSE,
W83317806,10,Pharmacopoeias as Topic,FALSE,
W199331767,1,Advance Directive Adherence,TRUE,legislation & jurisprudence
W199331767,2,"Euthanasia, Passive",TRUE,legislation & jurisprudence
W199331767,3,Right to Die,TRUE,legislation & jurisprudence
W199331767,4,Treatment Refusal,TRUE,legislation & jurisprudence
W199331767,5,Advance Directive Adherence,FALSE,
W199331767,6,Advance Directives,FALSE,
W199331767,7,Advance Directives,FALSE,legislation & jurisprudence
W199331767,8,Australia,FALSE,
W199331767,9,Blood Transfusion,FALSE,
W199331767,10,Blood Transfusion,FALSE,legislation & jurisprudence
W199331767,11,Civil Rights,FALSE,
W199331767,12,Decision Making,FALSE,
W199331767,13,"Euthanasia, Passive",FALSE,
W199331767,14,Humans,FALSE,
W199331767,15,Jehovah's Witnesses,FALSE,
W199331767,16,Judicial Role,FALSE,
W199331767,17,Legal Guardians,FALSE,
W199331767,18,Legal Guardians,FALSE,legislation & jurisprudence
W199331767,19,Legislation as Topic,FALSE,
W199331767,20,Mental Competency,FALSE,
W199331767,21,Mental Competency,FALSE,legislation & jurisprudence
W199331767,22,Personal Autonomy,FALSE,
W199331767,23,Right to Die,FALSE,
W199331767,24,Treatment Refusal,FALSE,
W1544126232,1,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W1544126232,2,Tetanus Toxoid,TRUE,analysis
W1544126232,3,Animal Testing Alternatives,FALSE,
W1544126232,4,Animals,FALSE,
W1544126232,5,Antibodies,FALSE,immunology
W1544126232,6,Antibodies,FALSE,metabolism
W1544126232,7,Antibodies,FALSE,
W1544126232,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W1544126232,9,Haemophilus Vaccines,FALSE,analysis
W1544126232,10,Haemophilus Vaccines,FALSE,
W1544126232,11,Haemophilus influenzae,FALSE,immunology
W1544126232,12,Haemophilus influenzae,FALSE,
W1544126232,13,Immunoglobulin Heavy Chains,FALSE,chemistry
W1544126232,14,Immunoglobulin Heavy Chains,FALSE,metabolism
W1544126232,15,Immunoglobulin Heavy Chains,FALSE,
W1544126232,16,Mice,FALSE,
W1544126232,17,Sensitivity and Specificity,FALSE,
W1544126232,18,Tetanus Toxoid,FALSE,immunology
W1544126232,19,Tetanus Toxoid,FALSE,
W159914319,1,Diphtheria-Tetanus-Pertussis Vaccine,TRUE,toxicity
W159914319,2,Diphtheria-Tetanus-Pertussis Vaccine,TRUE,immunology
W159914319,3,"Models, Animal",TRUE,
W159914319,4,Animals,FALSE,
W159914319,5,Antibodies,FALSE,
W159914319,6,Antibodies,FALSE,metabolism
W159914319,7,Antibodies,FALSE,immunology
W159914319,8,Body Weight,FALSE,
W159914319,9,Diphtheria-Tetanus-Pertussis Vaccine,FALSE,
W159914319,10,Female,FALSE,
W159914319,11,Humans,FALSE,
W159914319,12,Leukocytes,FALSE,
W159914319,13,Leukocytes,FALSE,immunology
W159914319,14,Leukocytes,FALSE,metabolism
W159914319,15,Male,FALSE,
W159914319,16,Mice,FALSE,
W159914319,17,Organ Size,FALSE,
W159914319,18,Pertussis Toxin,FALSE,
W159914319,19,Pertussis Toxin,FALSE,immunology
W159914319,20,Pertussis Toxin,FALSE,metabolism
W159914319,21,Spleen,FALSE,
W159914319,22,Spleen,FALSE,anatomy & histology
W21435655,1,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W21435655,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W21435655,3,Lung Neoplasms,TRUE,pathology
W21435655,4,Lung Neoplasms,TRUE,drug therapy
W21435655,5,Paclitaxel,TRUE,analogs & derivatives
W21435655,6,Paclitaxel,TRUE,administration & dosage
W21435655,7,Palliative Care,TRUE,methods
W21435655,8,Taxoids,TRUE,
W21435655,9,Adult,FALSE,
W21435655,10,Aged,FALSE,
W21435655,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W21435655,12,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W21435655,13,Docetaxel,FALSE,
W21435655,14,"Dose-Response Relationship, Drug",FALSE,
W21435655,15,Drug Administration Schedule,FALSE,
W21435655,16,Female,FALSE,
W21435655,17,Follow-Up Studies,FALSE,
W21435655,18,Humans,FALSE,
W21435655,19,"Infusions, Intravenous",FALSE,
W21435655,20,Lung Neoplasms,FALSE,
W21435655,21,Lung Neoplasms,FALSE,mortality
W21435655,22,Male,FALSE,
W21435655,23,Middle Aged,FALSE,
W21435655,24,Neoplasm Staging,FALSE,
W21435655,25,Paclitaxel,FALSE,
W21435655,26,Palliative Care,FALSE,
W21435655,27,Survival Analysis,FALSE,
W21435655,28,Treatment Outcome,FALSE,
W2403182192,1,Immunoglobulin G,TRUE,pharmacology
W2403182192,2,Peritonitis,TRUE,drug therapy
W2403182192,3,Animals,FALSE,
W2403182192,4,"Disease Models, Animal",FALSE,
W2403182192,5,Immunoglobulin G,FALSE,
W2403182192,6,"Infusions, Intravenous",FALSE,
W2403182192,7,Male,FALSE,
W2403182192,8,Peritonitis,FALSE,
W2403182192,9,Peritonitis,FALSE,mortality
W2403182192,10,Probability,FALSE,
W2403182192,11,Random Allocation,FALSE,
W2403182192,12,Rats,FALSE,
W2403182192,13,"Rats, Wistar",FALSE,
W2403182192,14,Reference Values,FALSE,
W2403182192,15,Severity of Illness Index,FALSE,
W2403182192,16,Survival Rate,FALSE,
W2403182192,17,Treatment Outcome,FALSE,
W2406476850,1,"Anesthesia, Epidural",TRUE,
W2406476850,2,Femoral Fractures,TRUE,surgery
W2406476850,3,"Pain Insensitivity, Congenital",TRUE,
W2406476850,4,Child,FALSE,
W2406476850,5,Femoral Fractures,FALSE,
W2406476850,6,Humans,FALSE,
W2406476850,7,Male,FALSE,
W255925555,1,Prostatic Diseases,TRUE,surgery
W255925555,2,Quality of Life,TRUE,
W255925555,3,Transurethral Resection of Prostate,TRUE,adverse effects
W255925555,4,Transurethral Resection of Prostate,TRUE,methods
W255925555,5,Aged,FALSE,
W255925555,6,Confidence Intervals,FALSE,
W255925555,7,Humans,FALSE,
W255925555,8,Male,FALSE,
W255925555,9,Middle Aged,FALSE,
W255925555,10,Patient Satisfaction,FALSE,
W255925555,11,Postoperative Complications,FALSE,
W255925555,12,Postoperative Period,FALSE,
W255925555,13,Preoperative Care,FALSE,
W255925555,14,Probability,FALSE,
W255925555,15,Prognosis,FALSE,
W255925555,16,Prospective Studies,FALSE,
W255925555,17,Prostatic Diseases,FALSE,diagnosis
W255925555,18,Prostatic Diseases,FALSE,
W255925555,19,Prostatic Hyperplasia,FALSE,diagnosis
W255925555,20,Prostatic Hyperplasia,FALSE,surgery
W255925555,21,Prostatic Hyperplasia,FALSE,
W255925555,22,Prostatic Neoplasms,FALSE,diagnosis
W255925555,23,Prostatic Neoplasms,FALSE,surgery
W255925555,24,Prostatic Neoplasms,FALSE,
W255925555,25,Risk Assessment,FALSE,
W255925555,26,Thailand,FALSE,
W255925555,27,Transurethral Resection of Prostate,FALSE,
W255925555,28,Treatment Outcome,FALSE,
W255925555,29,Urodynamics,FALSE,
W2461326767,1,Adenoviridae,TRUE,genetics
W2461326767,2,Cyclosporins,TRUE,pharmacology
W2461326767,3,Gene Transfer Techniques,TRUE,
W2461326767,4,Interleukin-2,TRUE,analysis
W2461326767,5,Adenoviridae,FALSE,immunology
W2461326767,6,Adenoviridae,FALSE,
W2461326767,7,Breast Neoplasms,FALSE,
W2461326767,8,Cyclosporins,FALSE,
W2461326767,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2461326767,10,Female,FALSE,
W2461326767,11,"Gene Expression Regulation, Neoplastic",FALSE,
W2461326767,12,Genetic Vectors,FALSE,
W2461326767,13,Humans,FALSE,
W2461326767,14,Immunosuppression Therapy,FALSE,
W2461326767,15,Interleukin-2,FALSE,immunology
W2461326767,16,Interleukin-2,FALSE,
W2461326767,17,Reference Values,FALSE,
W2461326767,18,Sensitivity and Specificity,FALSE,
W2461326767,19,"Tumor Cells, Cultured",FALSE,
W2406103897,1,Carcinoid Tumor,TRUE,complications
W2406103897,2,Cesarean Section,TRUE,
W2406103897,3,Hemoptysis,TRUE,etiology
W2406103897,4,"Pregnancy Complications, Neoplastic",TRUE,
W2406103897,5,Tracheal Neoplasms,TRUE,complications
W2406103897,6,Adult,FALSE,
W2406103897,7,Carcinoid Tumor,FALSE,
W2406103897,8,Female,FALSE,
W2406103897,9,Hemoptysis,FALSE,
W2406103897,10,Humans,FALSE,
W2406103897,11,Pregnancy,FALSE,
W2406103897,12,Tracheal Neoplasms,FALSE,
W2417682856,1,Animal Testing Alternatives,TRUE,
W2417682856,2,Pertussis Vaccine,TRUE,immunology
W2417682856,3,Pertussis Vaccine,TRUE,toxicity
W2417682856,4,Animals,FALSE,
W2417682856,5,Biological Assay,FALSE,methods
W2417682856,6,Biological Assay,FALSE,
W2417682856,7,Child,FALSE,
W2417682856,8,"Chromatography, High Pressure Liquid",FALSE,
W2417682856,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2417682856,10,Humans,FALSE,
W2417682856,11,In Vitro Techniques,FALSE,
W2417682856,12,Mice,FALSE,
W2417682856,13,Pertussis Toxin,FALSE,
W2417682856,14,Pertussis Toxin,FALSE,immunology
W2417682856,15,Pertussis Toxin,FALSE,metabolism
W2417682856,16,Pertussis Vaccine,FALSE,
W2417682856,17,Whooping Cough,FALSE,immunology
W2417682856,18,Whooping Cough,FALSE,prevention & control
W2417682856,19,Whooping Cough,FALSE,
W2460673549,1,Animal Testing Alternatives,TRUE,
W2460673549,2,Biological Products,TRUE,
W2460673549,3,Clinical Laboratory Techniques,TRUE,standards
W2460673549,4,Laboratories,TRUE,standards
W2460673549,5,Animals,FALSE,
W2460673549,6,Clinical Laboratory Techniques,FALSE,
W2460673549,7,Humans,FALSE,
W2460673549,8,Laboratories,FALSE,
W2460673549,9,Quality Control,FALSE,
W2460673549,10,Reproducibility of Results,FALSE,
W2460673549,11,World Health Organization,FALSE,
W2467664332,1,Animal Testing Alternatives,TRUE,
W2467664332,2,Antitoxins,TRUE,therapeutic use
W2467664332,3,Bacterial Toxins,TRUE,metabolism
W2467664332,4,Bacterial Toxins,TRUE,therapeutic use
W2467664332,5,Animals,FALSE,
W2467664332,6,Antitoxins,FALSE,
W2467664332,7,Bacterial Toxins,FALSE,
W2467664332,8,Biological Assay,FALSE,methods
W2467664332,9,Biological Assay,FALSE,
W2467664332,10,Clostridium botulinum,FALSE,metabolism
W2467664332,11,Clostridium botulinum,FALSE,
W2467664332,12,Endopeptidases,FALSE,metabolism
W2467664332,13,Endopeptidases,FALSE,
W2467664332,14,Humans,FALSE,
W2467664332,15,Mice,FALSE,
W2467664332,16,Paralysis,FALSE,
W2467664332,17,Paralysis,FALSE,chemically induced
W298630539,1,Reference Standards,TRUE,
W298630539,2,Tetanus,TRUE,veterinary
W298630539,3,Tetanus Toxoid,TRUE,immunology
W298630539,4,Veterinary Drugs,TRUE,immunology
W298630539,5,Animal Testing Alternatives,FALSE,
W298630539,6,Animals,FALSE,
W298630539,7,Europe,FALSE,
W298630539,8,Guinea Pigs,FALSE,
W298630539,9,In Vitro Techniques,FALSE,
W298630539,10,Pharmacopoeias as Topic,FALSE,
W298630539,11,Quality Control,FALSE,
W298630539,12,Rabbits,FALSE,
W298630539,13,Tetanus,FALSE,
W298630539,14,Tetanus,FALSE,prevention & control
W298630539,15,Tetanus,FALSE,immunology
W298630539,16,Tetanus Toxoid,FALSE,
W298630539,17,Tetanus Toxoid,FALSE,metabolism
W298630539,18,Veterinary Drugs,FALSE,
W298630539,19,Veterinary Drugs,FALSE,metabolism
W2396302963,1,Gastrointestinal Diseases,TRUE,surgery
W2396302963,2,Intestinal Obstruction,TRUE,therapy
W2396302963,3,Intestinal Obstruction,TRUE,epidemiology
W2396302963,4,Laparotomy,TRUE,adverse effects
W2396302963,5,Abdomen,FALSE,surgery
W2396302963,6,Abdomen,FALSE,
W2396302963,7,Cohort Studies,FALSE,
W2396302963,8,Combined Modality Therapy,FALSE,
W2396302963,9,Female,FALSE,
W2396302963,10,Follow-Up Studies,FALSE,
W2396302963,11,Gastrointestinal Diseases,FALSE,
W2396302963,12,Gastrointestinal Diseases,FALSE,congenital
W2396302963,13,Humans,FALSE,
W2396302963,14,Incidence,FALSE,
W2396302963,15,"Infant, Newborn",FALSE,
W2396302963,16,Intestinal Obstruction,FALSE,etiology
W2396302963,17,Intestinal Obstruction,FALSE,
W2396302963,18,Laparotomy,FALSE,methods
W2396302963,19,Laparotomy,FALSE,
W2396302963,20,Male,FALSE,
W2396302963,21,Postoperative Complications,FALSE,epidemiology
W2396302963,22,Postoperative Complications,FALSE,therapy
W2396302963,23,Postoperative Complications,FALSE,
W2396302963,24,Probability,FALSE,
W2396302963,25,Risk Factors,FALSE,
W2396302963,26,"Statistics, Nonparametric",FALSE,
W2396302963,27,Survival Analysis,FALSE,
W2401222053,1,Adenocarcinoma,TRUE,pathology
W2401222053,2,Urachal Cyst,TRUE,pathology
W2401222053,3,Urinary Bladder Neoplasms,TRUE,pathology
W2401222053,4,Adenocarcinoma,FALSE,surgery
W2401222053,5,Adenocarcinoma,FALSE,
W2401222053,6,Adult,FALSE,
W2401222053,7,"Biopsy, Needle",FALSE,
W2401222053,8,Female,FALSE,
W2401222053,9,Follow-Up Studies,FALSE,
W2401222053,10,Humans,FALSE,
W2401222053,11,Rare Diseases,FALSE,
W2401222053,12,Risk Assessment,FALSE,
W2401222053,13,"Tomography, X-Ray Computed",FALSE,
W2401222053,14,Treatment Outcome,FALSE,
W2401222053,15,Urachal Cyst,FALSE,surgery
W2401222053,16,Urachal Cyst,FALSE,
W2401222053,17,Urinary Bladder Neoplasms,FALSE,surgery
W2401222053,18,Urinary Bladder Neoplasms,FALSE,
W2401222053,19,Urologic Surgical Procedures,FALSE,methods
W2401222053,20,Urologic Surgical Procedures,FALSE,
W133080491,1,Alkalosis,TRUE,drug therapy
W133080491,2,"Saline Solution, Hypertonic",TRUE,therapeutic use
W133080491,3,Alkalosis,FALSE,
W133080491,4,Humans,FALSE,
W133080491,5,Hypochlorous Acid,FALSE,
W133080491,6,Male,FALSE,
W133080491,7,Middle Aged,FALSE,
W133080491,8,"Saline Solution, Hypertonic",FALSE,
W133080491,9,Severity of Illness Index,FALSE,
W1493265321,1,Animal Testing Alternatives,TRUE,
W1493265321,2,Drug Contamination,TRUE,
W1493265321,3,Polymerase Chain Reaction,TRUE,
W1493265321,4,Poultry,TRUE,immunology
W1493265321,5,Viral Vaccines,TRUE,standards
W1493265321,6,Viruses,TRUE,isolation & purification
W1493265321,7,Animals,FALSE,
W1493265321,8,"Animals, Laboratory",FALSE,
W1493265321,9,Poultry,FALSE,
W1493265321,10,Quality Control,FALSE,
W1493265321,11,Viral Vaccines,FALSE,
W1493265321,12,Viruses,FALSE,genetics
W1493265321,13,Viruses,FALSE,
W194098347,1,Birth Injuries,TRUE,epidemiology
W194098347,2,"Delivery, Obstetric",TRUE,methods
W194098347,3,Pregnancy Complications,TRUE,epidemiology
W194098347,4,"Pregnancy, High-Risk",TRUE,
W194098347,5,Adult,FALSE,
W194098347,6,Attitude to Health,FALSE,
W194098347,7,Birth Injuries,FALSE,
W194098347,8,Case-Control Studies,FALSE,
W194098347,9,"Delivery, Obstetric",FALSE,adverse effects
W194098347,10,"Delivery, Obstetric",FALSE,
W194098347,11,Female,FALSE,
W194098347,12,Humans,FALSE,
W194098347,13,Logistic Models,FALSE,
W194098347,14,"Obstetrics and Gynecology Department, Hospital",FALSE,
W194098347,15,Parturition,FALSE,
W194098347,16,Patient Admission,FALSE,
W194098347,17,Predictive Value of Tests,FALSE,
W194098347,18,Pregnancy,FALSE,
W194098347,19,Pregnancy Complications,FALSE,
W194098347,20,Pregnancy Complications,FALSE,diagnosis
W194098347,21,Pregnancy Outcome,FALSE,
W194098347,22,Prenatal Care,FALSE,
W194098347,23,Prospective Studies,FALSE,
W194098347,24,Reference Values,FALSE,
W194098347,25,Risk Assessment,FALSE,
W194098347,26,Risk Factors,FALSE,
W194098347,27,Socioeconomic Factors,FALSE,
W194098347,28,Thailand,FALSE,
W2395738956,1,Community-Acquired Infections,TRUE,microbiology
W2395738956,2,Pneumonia,TRUE,microbiology
W2395738956,3,Age Factors,FALSE,
W2395738956,4,Bacteria,FALSE,
W2395738956,5,Bacteria,FALSE,classification
W2395738956,6,Bacteria,FALSE,isolation & purification
W2395738956,7,Community-Acquired Infections,FALSE,
W2395738956,8,Humans,FALSE,
W2395738956,9,Pneumonia,FALSE,
W2395738956,10,Residence Characteristics,FALSE,
W2405084975,1,"Education, Medical",TRUE,history
W2405084975,2,"Medicine, Traditional",TRUE,history
W2405084975,3,Universities,TRUE,history
W2405084975,4,"Education, Medical",FALSE,
W2405084975,5,"History, 18th Century",FALSE,
W2405084975,6,"Medicine, Traditional",FALSE,
W2405084975,7,Portugal,FALSE,
W2405084975,8,Spain,FALSE,
W2405084975,9,Universities,FALSE,
W2410186145,1,Endarterectomy,TRUE,adverse effects
W2410186145,2,Pulmonary Artery,TRUE,
W2410186145,3,Pulmonary Edema,TRUE,etiology
W2410186145,4,Reperfusion Injury,TRUE,etiology
W2410186145,5,Thrombectomy,TRUE,adverse effects
W2410186145,6,Animals,FALSE,
W2410186145,7,Endarterectomy,FALSE,
W2410186145,8,Humans,FALSE,
W2410186145,9,Postoperative Complications,FALSE,etiology
W2410186145,10,Postoperative Complications,FALSE,
W2410186145,11,Pulmonary Edema,FALSE,
W2410186145,12,Pulmonary Edema,FALSE,prevention & control
W2410186145,13,Reperfusion Injury,FALSE,
W2410186145,14,Reperfusion Injury,FALSE,prevention & control
W2410186145,15,Thrombectomy,FALSE,
W2410543104,1,Critical Illness,TRUE,therapy
W2410543104,2,"Ventilators, Mechanical",TRUE,standards
W2410543104,3,Critical Illness,FALSE,
W2410543104,4,Equipment Design,FALSE,
W2410543104,5,"Ventilators, Mechanical",FALSE,
W2411449660,1,"Influenza, Human",TRUE,prevention & control
W2411449660,2,Humans,FALSE,
W2411449660,3,"Influenza, Human",FALSE,
W2411449660,4,"Influenza, Human",FALSE,therapy
W2413487222,1,Communicable Disease Control,TRUE,history
W2413487222,2,Complementary Therapies,TRUE,history
W2413487222,3,Delivery of Health Care,TRUE,history
W2413487222,4,Religion and Medicine,TRUE,
W2413487222,5,Urban Health,TRUE,history
W2413487222,6,Communicable Disease Control,FALSE,
W2413487222,7,Complementary Therapies,FALSE,
W2413487222,8,Delivery of Health Care,FALSE,
W2413487222,9,"History, 18th Century",FALSE,
W2413487222,10,Spain,FALSE,
W2413487222,11,Urban Health,FALSE,
W2414087892,1,Beriberi,TRUE,etiology
W2414087892,2,Esophagectomy,TRUE,adverse effects
W2414087892,3,Beriberi,FALSE,
W2414087892,4,Esophagectomy,FALSE,
W2414087892,5,Humans,FALSE,
W2414087892,6,Male,FALSE,
W2414087892,7,Middle Aged,FALSE,
W2414609212,1,Caffeine,TRUE,urine
W2414609212,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2414609212,3,"Chemoembolization, Therapeutic",TRUE,methods
W2414609212,4,Liver Neoplasms,TRUE,therapy
W2414609212,5,Palliative Care,TRUE,methods
W2414609212,6,Adult,FALSE,
W2414609212,7,Aged,FALSE,
W2414609212,8,Analysis of Variance,FALSE,
W2414609212,9,Caffeine,FALSE,
W2414609212,10,"Carcinoma, Hepatocellular",FALSE,
W2414609212,11,"Carcinoma, Hepatocellular",FALSE,mortality
W2414609212,12,"Carcinoma, Hepatocellular",FALSE,pathology
W2414609212,13,"Chemoembolization, Therapeutic",FALSE,
W2414609212,14,Cohort Studies,FALSE,
W2414609212,15,Confidence Intervals,FALSE,
W2414609212,16,Female,FALSE,
W2414609212,17,Follow-Up Studies,FALSE,
W2414609212,18,Humans,FALSE,
W2414609212,19,Iodized Oil,FALSE,
W2414609212,20,Iodized Oil,FALSE,therapeutic use
W2414609212,21,Liver Function Tests,FALSE,
W2414609212,22,Liver Neoplasms,FALSE,
W2414609212,23,Liver Neoplasms,FALSE,pathology
W2414609212,24,Liver Neoplasms,FALSE,mortality
W2414609212,25,Male,FALSE,
W2414609212,26,Middle Aged,FALSE,
W2414609212,27,Neoplasm Staging,FALSE,
W2414609212,28,Palliative Care,FALSE,
W2414609212,29,Probability,FALSE,
W2414609212,30,Prospective Studies,FALSE,
W2414609212,31,Sensitivity and Specificity,FALSE,
W2414609212,32,Survival Rate,FALSE,
W2414609212,33,Treatment Outcome,FALSE,
W2433026863,1,"Adaptation, Physiological",TRUE,physiology
W2433026863,2,Bed Rest,TRUE,
W2433026863,3,Blood Glucose,TRUE,metabolism
W2433026863,4,Dietary Fats,TRUE,metabolism
W2433026863,5,Dietary Proteins,TRUE,metabolism
W2433026863,6,Energy Metabolism,TRUE,
W2433026863,7,"Adaptation, Physiological",FALSE,
W2433026863,8,Adult,FALSE,
W2433026863,9,Blood Glucose,FALSE,
W2433026863,10,Diet,FALSE,
W2433026863,11,Dietary Carbohydrates,FALSE,
W2433026863,12,Dietary Carbohydrates,FALSE,blood
W2433026863,13,Dietary Carbohydrates,FALSE,metabolism
W2433026863,14,Dietary Fats,FALSE,
W2433026863,15,Dietary Fats,FALSE,blood
W2433026863,16,Dietary Proteins,FALSE,
W2433026863,17,Dietary Proteins,FALSE,blood
W2433026863,18,Humans,FALSE,
W2433026863,19,Lipid Metabolism,FALSE,
W2433026863,20,Male,FALSE,
W2433026863,21,Nitrogen,FALSE,
W2433026863,22,Nitrogen,FALSE,metabolism
W2433026863,23,Rehabilitation,FALSE,
W2433026863,24,Serum Albumin,FALSE,
W2433026863,25,Serum Albumin,FALSE,metabolism
W2433026863,26,Weightlessness Simulation,FALSE,
W2474109423,1,Brain Mapping,TRUE,methods
W2474109423,2,Magnetic Resonance Imaging,TRUE,methods
W2474109423,3,Motor Cortex,TRUE,anatomy & histology
W2474109423,4,Somatosensory Cortex,TRUE,anatomy & histology
W2474109423,5,Adult,FALSE,
W2474109423,6,Brain Mapping,FALSE,
W2474109423,7,Cohort Studies,FALSE,
W2474109423,8,Female,FALSE,
W2474109423,9,Hand,FALSE,
W2474109423,10,Humans,FALSE,
W2474109423,11,Magnetic Resonance Imaging,FALSE,
W2474109423,12,Male,FALSE,
W2474109423,13,Motor Cortex,FALSE,
W2474109423,14,Motor Cortex,FALSE,physiology
W2474109423,15,Physical Examination,FALSE,
W2474109423,16,Physical Examination,FALSE,methods
W2474109423,17,Physical Stimulation,FALSE,
W2474109423,18,Prospective Studies,FALSE,
W2474109423,19,Reaction Time,FALSE,
W2474109423,20,Reference Values,FALSE,
W2474109423,21,Sensitivity and Specificity,FALSE,
W2474109423,22,Somatosensory Cortex,FALSE,
W2474109423,23,Somatosensory Cortex,FALSE,physiology
W41799638,1,Health Education,TRUE,history
W41799638,2,Hygiene,TRUE,history
W41799638,3,Morals,TRUE,
W41799638,4,Textbooks as Topic,TRUE,history
W41799638,5,Health Education,FALSE,
W41799638,6,"History, 16th Century",FALSE,
W41799638,7,"History, 17th Century",FALSE,
W41799638,8,Hygiene,FALSE,
W41799638,9,Public Opinion,FALSE,
W41799638,10,Spain,FALSE,
W41799638,11,Textbooks as Topic,FALSE,
