id,which_mesh,term,is_major_topic,qualifier_name
W2409199736,7,Antineoplastic Agents,FALSE,
W2409199736,8,Cytarabine,FALSE,therapeutic use
W2409199736,9,Cytarabine,FALSE,
W2409199736,10,Drug Antagonism,FALSE,
W2409199736,11,Drug Synergism,FALSE,
W2409199736,12,Humans,FALSE,
W2409199736,13,Leukemia,FALSE,
W2409199736,14,Liver,FALSE,enzymology
W2409199736,15,Liver,FALSE,drug effects
W2409199736,16,Liver,FALSE,
W2409199736,17,Methotrexate,FALSE,therapeutic use
W2409199736,18,Methotrexate,FALSE,
W2409199736,19,Mice,FALSE,
W2409199736,20,Nitroso Compounds,FALSE,therapeutic use
W2409199736,21,Nitroso Compounds,FALSE,
W2409199736,22,Urea,FALSE,therapeutic use
W2409199736,23,Urea,FALSE,
W2411338720,1,Gentamicins,TRUE,therapeutic use
W2411338720,2,Urinary Tract Infections,TRUE,drug therapy
W2411338720,3,Adult,FALSE,
W2411338720,4,Aged,FALSE,
W2411338720,5,Gentamicins,FALSE,
W2411338720,6,Humans,FALSE,
W2411338720,7,"Injections, Intramuscular",FALSE,
W2411338720,8,Middle Aged,FALSE,
W2411338720,9,Urinary Tract Infections,FALSE,
W2413068528,1,Lung Neoplasms,TRUE,diagnosis
W2413068528,2,Radionuclide Imaging,TRUE,
W2413068528,3,Aged,FALSE,
W2413068528,4,Bronchography,FALSE,
W2413068528,5,Humans,FALSE,
W2413068528,6,Lung Neoplasms,FALSE,
W2413068528,7,Male,FALSE,
W2413068528,8,Middle Aged,FALSE,
W2413068528,9,"Radiography, Thoracic",FALSE,
W2416553245,1,Adenoidectomy,TRUE,
W2416553245,2,Antistreptolysin,TRUE,analysis
W2416553245,3,Penicillins,TRUE,therapeutic use
W2416553245,4,Sulfamethoxypyridazine,TRUE,therapeutic use
W2416553245,5,Tonsillectomy,TRUE,
W2416553245,6,Tonsillitis,TRUE,
W2416553245,7,Antistreptolysin,FALSE,
W2416553245,8,Child,FALSE,
W2416553245,9,"Child, Preschool",FALSE,
W2416553245,10,Chronic Disease,FALSE,
W2416553245,11,Humans,FALSE,
W2416553245,12,Penicillins,FALSE,
W2416553245,13,Sulfamethoxypyridazine,FALSE,
W2417422227,1,Kidney Diseases,TRUE,therapy
W2417422227,2,Renal Dialysis,TRUE,
W2417422227,3,Uremia,TRUE,therapy
W2417422227,4,Chronic Disease,FALSE,
W2417422227,5,Humans,FALSE,
W2417422227,6,Kidney Diseases,FALSE,
W2417422227,7,"Kidneys, Artificial",FALSE,
W2417422227,8,Uremia,FALSE,
W2431834371,1,Biliary Tract Diseases,TRUE,drug therapy
W2431834371,2,Cholecystitis,TRUE,drug therapy
W2431834371,3,Gentamicins,TRUE,therapeutic use
W2431834371,4,Pyelonephritis,TRUE,drug therapy
W2431834371,5,Adult,FALSE,
W2431834371,6,Aged,FALSE,
W2431834371,7,Biliary Tract Diseases,FALSE,
W2431834371,8,Cholangitis,FALSE,drug therapy
W2431834371,9,Cholangitis,FALSE,
W2431834371,10,Cholecystitis,FALSE,
W2431834371,11,Female,FALSE,
W2431834371,12,Gentamicins,FALSE,
W2431834371,13,Humans,FALSE,
W2431834371,14,"Injections, Intramuscular",FALSE,
W2431834371,15,Male,FALSE,
W2431834371,16,Middle Aged,FALSE,
W2431834371,17,Pyelonephritis,FALSE,
W2439314440,1,Hypoxia,TRUE,etiology
W2439314440,2,Radionuclide Imaging,TRUE,
W2439314440,3,Respiratory Function Tests,TRUE,
W2439314440,4,"Tuberculosis, Pulmonary",TRUE,complications
W2439314440,5,Humans,FALSE,
W2439314440,6,Hypoxia,FALSE,
W2439314440,7,Iodine Isotopes,FALSE,
W2439314440,8,"Tuberculosis, Pulmonary",FALSE,
W2461699686,1,Adrenal Cortex Hormones,TRUE,adverse effects
W2461699686,2,Conjunctivitis,TRUE,etiology
W2461699686,3,Drug Hypersensitivity,TRUE,
W2461699686,4,Eye Diseases,TRUE,etiology
W2461699686,5,Glaucoma,TRUE,etiology
W2461699686,6,Adrenal Cortex Hormones,FALSE,
W2461699686,7,Adult,FALSE,
W2461699686,8,Aged,FALSE,
W2461699686,9,"Arthritis, Rheumatoid",FALSE,drug therapy
W2461699686,10,"Arthritis, Rheumatoid",FALSE,
W2461699686,11,Bronchitis,FALSE,drug therapy
W2461699686,12,Bronchitis,FALSE,
W2461699686,13,Cataract,FALSE,
W2461699686,14,Child,FALSE,
W2461699686,15,Conjunctivitis,FALSE,
W2461699686,16,Eye Diseases,FALSE,
W2461699686,17,Female,FALSE,
W2461699686,18,Glaucoma,FALSE,
W2461699686,19,Humans,FALSE,
W2461699686,20,Leukemia,FALSE,drug therapy
W2461699686,21,Leukemia,FALSE,
W2461699686,22,Male,FALSE,
W2461699686,23,Middle Aged,FALSE,
W2461699686,24,Papilledema,FALSE,etiology
W2461699686,25,Papilledema,FALSE,
W2462481348,1,Enuresis,TRUE,therapy
W2462481348,2,Placental Extracts,TRUE,therapeutic use
W2462481348,3,Child,FALSE,
W2462481348,4,Enuresis,FALSE,
W2462481348,5,Humans,FALSE,
W2462481348,6,Male,FALSE,
W2462481348,7,Placental Extracts,FALSE,
W2471452363,1,"Carcinoma, Basal Cell",TRUE,
W2471452363,2,Facial Neoplasms,TRUE,
W2471452363,3,Nose Neoplasms,TRUE,
W2471452363,4,Aged,FALSE,
W2471452363,5,Humans,FALSE,
W2471452363,6,Male,FALSE,
W4299725387,1,Desert Climate,TRUE,
W4299725387,2,"Medicine, Traditional",TRUE,
W4299725387,3,Egypt,FALSE,
W4299725387,4,Ethnicity,FALSE,
W4299725387,5,Humans,FALSE,
W4299725387,6,Tropical Medicine,FALSE,
W4299880687,1,Helminthiasis,TRUE,drug therapy
W4299880687,2,Thiabendazole,TRUE,therapeutic use
W4299880687,3,Ascariasis,FALSE,
W4299880687,4,Ascariasis,FALSE,drug therapy
W4299880687,5,Helminthiasis,FALSE,
W4299880687,6,Hookworm Infections,FALSE,
W4299880687,7,Hookworm Infections,FALSE,drug therapy
W4299880687,8,Humans,FALSE,
W4299880687,9,Larva Migrans,FALSE,
W4299880687,10,Larva Migrans,FALSE,drug therapy
W4299880687,11,Oxyuriasis,FALSE,
W4299880687,12,Oxyuriasis,FALSE,drug therapy
W4299880687,13,Strongyloidiasis,FALSE,
W4299880687,14,Strongyloidiasis,FALSE,drug therapy
W4299880687,15,Thiabendazole,FALSE,
W4299880687,16,Trichinellosis,FALSE,
W4299880687,17,Trichinellosis,FALSE,drug therapy
W4299880687,18,Trichuriasis,FALSE,
W4299880687,19,Trichuriasis,FALSE,drug therapy
W57235236,1,Amenorrhea,TRUE,urine
W57235236,2,Eunuchism,TRUE,urine
W57235236,3,Gonadotropins,TRUE,urine
W57235236,4,Hypogonadism,TRUE,urine
W57235236,5,Sex Characteristics,TRUE,
W57235236,6,Adult,FALSE,
W57235236,7,Amenorrhea,FALSE,
W57235236,8,Eunuchism,FALSE,
W57235236,9,Female,FALSE,
W57235236,10,Gonadotropins,FALSE,
W57235236,11,Humans,FALSE,
W57235236,12,Hypogonadism,FALSE,
W1887487563,1,Amino Acids,TRUE,blood
W1887487563,2,Ammonia,TRUE,blood
W1887487563,3,Starvation,TRUE,
W1887487563,4,Urea,TRUE,blood
W1887487563,5,Age Factors,FALSE,
W1887487563,6,Alanine,FALSE,
W1887487563,7,Alanine,FALSE,blood
W1887487563,8,Amino Acids,FALSE,
W1887487563,9,Ammonia,FALSE,
W1887487563,10,Analysis of Variance,FALSE,
W1887487563,11,Animals,FALSE,
W1887487563,12,"Animals, Newborn",FALSE,
W1887487563,13,Body Weight,FALSE,
W1887487563,14,Glutamates,FALSE,blood
W1887487563,15,Glutamates,FALSE,
W1887487563,16,Isoleucine,FALSE,blood
W1887487563,17,Isoleucine,FALSE,
W1887487563,18,Leucine,FALSE,blood
W1887487563,19,Leucine,FALSE,
W1887487563,20,Lysine,FALSE,blood
W1887487563,21,Lysine,FALSE,
W1887487563,22,Sheep,FALSE,
W1887487563,23,Threonine,FALSE,blood
W1887487563,24,Threonine,FALSE,
W1887487563,25,Urea,FALSE,
W1887487563,26,Valine,FALSE,blood
W1887487563,27,Valine,FALSE,
W1812008294,1,Caseins,TRUE,metabolism
W1812008294,2,Glutens,TRUE,metabolism
W1812008294,3,Proteins,TRUE,pharmacology
W1812008294,4,Animals,FALSE,
W1812008294,5,"Animals, Newborn",FALSE,
W1812008294,6,Caseins,FALSE,
W1812008294,7,Dietary Proteins,FALSE,metabolism
W1812008294,8,Dietary Proteins,FALSE,
W1812008294,9,Glutens,FALSE,
W1812008294,10,Proteins,FALSE,
W1812008294,11,Rats,FALSE,
W1730399633,1,Choline,TRUE,pharmacology
W1730399633,2,Fatty Liver,TRUE,prevention & control
W1730399633,3,Lipid Metabolism,TRUE,
W1730399633,4,Methionine,TRUE,pharmacology
W1730399633,5,Vitamin B 12,TRUE,pharmacology
W1730399633,6,Animals,FALSE,
W1730399633,7,Biological Transport,FALSE,
W1730399633,8,Cholesterol,FALSE,
W1730399633,9,Cholesterol,FALSE,blood
W1730399633,10,Choline,FALSE,
W1730399633,11,Dietary Proteins,FALSE,metabolism
W1730399633,12,Dietary Proteins,FALSE,
W1730399633,13,"Fats, Unsaturated",FALSE,blood
W1730399633,14,"Fats, Unsaturated",FALSE,
W1730399633,15,Fatty Liver,FALSE,
W1730399633,16,Homocystine,FALSE,pharmacology
W1730399633,17,Homocystine,FALSE,
W1730399633,18,Lipoproteins,FALSE,blood
W1730399633,19,Lipoproteins,FALSE,
W1730399633,20,Liver,FALSE,metabolism
W1730399633,21,Liver,FALSE,
W1730399633,22,Male,FALSE,
W1730399633,23,Methionine,FALSE,
W1730399633,24,Phospholipids,FALSE,metabolism
W1730399633,25,Phospholipids,FALSE,
W1730399633,26,Rats,FALSE,
W1730399633,27,Vitamin B 12,FALSE,
W2008070432,1,Arthrodermataceae,TRUE,classification
W2008070432,2,Arthrodermataceae,FALSE,
W2411958315,1,Elasticity,TRUE,
W2411958315,2,Lung,TRUE,physiology
W2411958315,3,Pulmonary Alveoli,TRUE,physiology
W2411958315,4,Respiration,TRUE,physiology
W2411958315,5,Surface Tension,TRUE,
W2411958315,6,Animals,FALSE,
W2411958315,7,Lung,FALSE,
W2411958315,8,Pulmonary Alveoli,FALSE,
W2411958315,9,Rats,FALSE,
W2411958315,10,Respiration,FALSE,
W2462268884,1,Neoplasms,TRUE,radiotherapy
W2462268884,2,Radioisotopes,TRUE,administration & dosage
W2462268884,3,Yttrium Isotopes,TRUE,administration & dosage
W2462268884,4,Ceramics,FALSE,
W2462268884,5,"Chemotherapy, Cancer, Regional Perfusion",FALSE,
W2462268884,6,Humans,FALSE,
W2462268884,7,Injections,FALSE,
W2462268884,8,"Injections, Intra-Arterial",FALSE,
W2462268884,9,"Injections, Intralymphatic",FALSE,
W2462268884,10,"Injections, Intravenous",FALSE,
W2462268884,11,Neoplasms,FALSE,
W2462268884,12,Radioisotopes,FALSE,
W2462268884,13,Yttrium Isotopes,FALSE,
W2464865485,1,Brain Neoplasms,TRUE,radiotherapy
W2464865485,2,Yttrium Isotopes,TRUE,administration & dosage
W2464865485,3,Aged,FALSE,
W2464865485,4,Brain Neoplasms,FALSE,
W2464865485,5,Female,FALSE,
W2464865485,6,Humans,FALSE,
W2464865485,7,"Injections, Intra-Arterial",FALSE,
W2464865485,8,Male,FALSE,
W2464865485,9,Middle Aged,FALSE,
W2464865485,10,Yttrium Isotopes,FALSE,
W2397421356,1,BCG Vaccine,TRUE,
W2397421356,2,Isoniazid,TRUE,therapeutic use
W2397421356,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2397421356,4,Humans,FALSE,
W2397421356,5,Isoniazid,FALSE,
W2397421356,6,"Tuberculosis, Pulmonary",FALSE,
W2398777082,1,Neoplasms,TRUE,surgery
W2398777082,2,Neoplasms,TRUE,radiotherapy
W2398777082,3,Radioisotopes,TRUE,therapeutic use
W2398777082,4,Humans,FALSE,
W2398777082,5,Neoplasms,FALSE,
W2398777082,6,Radioisotopes,FALSE,
W2399051198,1,Phosphorus Isotopes,TRUE,administration & dosage
W2399051198,2,Thoracic Neoplasms,TRUE,radiotherapy
W2399051198,3,Humans,FALSE,
W2399051198,4,Phosphorus Isotopes,FALSE,
W2399051198,5,Thoracic Neoplasms,FALSE,
W2399621544,1,Mental Disorders,TRUE,therapy
W2399621544,2,Motion Pictures,TRUE,
W2399621544,3,Psychodrama,TRUE,
W2399621544,4,Psychotherapy,TRUE,
W2399621544,5,Humans,FALSE,
W2399621544,6,Mental Disorders,FALSE,
W2400073733,1,Culture Techniques,TRUE,
W2400073733,2,Hydrogen Peroxide,TRUE,pharmacology
W2400073733,3,Neoplasms,TRUE,radiotherapy
W2400073733,4,Radioisotopes,TRUE,metabolism
W2400073733,5,Animals,FALSE,
W2400073733,6,Humans,FALSE,
W2400073733,7,Hydrogen Peroxide,FALSE,
W2400073733,8,Neoplasms,FALSE,
W2400073733,9,Radioisotopes,FALSE,
W2402295296,1,Neoplasms,TRUE,radiotherapy
W2402295296,2,Radioisotopes,TRUE,therapeutic use
W2402295296,3,Radiotherapy Dosage,TRUE,
W2402295296,4,Radium,TRUE,therapeutic use
W2402295296,5,Humans,FALSE,
W2402295296,6,Neoplasms,FALSE,
W2402295296,7,Radioisotopes,FALSE,
W2402295296,8,Radium,FALSE,
W2402824668,1,Chromium Isotopes,TRUE,administration & dosage
W2402824668,2,Neoplasms,TRUE,radiotherapy
W2402824668,3,Phosphorus Isotopes,TRUE,administration & dosage
W2402824668,4,Chromium Isotopes,FALSE,
W2402824668,5,Humans,FALSE,
W2402824668,6,"Injections, Intra-Arterial",FALSE,
W2402824668,7,Neoplasms,FALSE,
W2402824668,8,Phosphorus Isotopes,FALSE,
W2402824668,9,"Resins, Plant",FALSE,
W2403263551,1,Gold Isotopes,TRUE,administration & dosage
W2403263551,2,Iodine Isotopes,TRUE,administration & dosage
W2403263551,3,Iridium,TRUE,administration & dosage
W2403263551,4,Neoplasms,TRUE,radiotherapy
W2403263551,5,Radioisotopes,TRUE,administration & dosage
W2403263551,6,Radon,TRUE,administration & dosage
W2403263551,7,Gold Isotopes,FALSE,
W2403263551,8,Humans,FALSE,
W2403263551,9,Iodine Isotopes,FALSE,
W2403263551,10,Iridium,FALSE,
W2403263551,11,Neoplasms,FALSE,
W2403263551,12,Radioisotopes,FALSE,
W2403263551,13,Radon,FALSE,
W2403326266,1,Computers,TRUE,
W2403326266,2,Neoplasms,TRUE,radiotherapy
W2403326266,3,Radioisotopes,TRUE,administration & dosage
W2403326266,4,Radiotherapy Dosage,TRUE,
W2403326266,5,Radium,TRUE,administration & dosage
W2403326266,6,Humans,FALSE,
W2403326266,7,Neoplasms,FALSE,
W2403326266,8,Radioisotopes,FALSE,
W2403326266,9,Radium,FALSE,
W2403403808,1,"Gold Colloid, Radioactive",TRUE,administration & dosage
W2403403808,2,Iodine Isotopes,TRUE,administration & dosage
W2403403808,3,Neoplasms,TRUE,radiotherapy
W2403403808,4,Phosphorus Isotopes,TRUE,administration & dosage
W2403403808,5,Radioisotopes,TRUE,administration & dosage
W2403403808,6,Yttrium Isotopes,TRUE,administration & dosage
W2403403808,7,"Gold Colloid, Radioactive",FALSE,
W2403403808,8,Humans,FALSE,
W2403403808,9,Iodine Isotopes,FALSE,
W2403403808,10,Neoplasms,FALSE,
W2403403808,11,Phosphorus Isotopes,FALSE,
W2403403808,12,Radioisotopes,FALSE,
W2403403808,13,Yttrium Isotopes,FALSE,
W2408566940,1,Brain,TRUE,physiology
W2408566940,2,Homeostasis,TRUE,
W2408566940,3,Brain,FALSE,
W2408566940,4,Humans,FALSE,
W2408908361,1,Chondrosarcoma,TRUE,radiotherapy
W2408908361,2,Extremities,TRUE,
W2408908361,3,Sulfur Isotopes,TRUE,therapeutic use
W2408908361,4,"Chemotherapy, Cancer, Regional Perfusion",FALSE,
W2408908361,5,Chondrosarcoma,FALSE,
W2408908361,6,Humans,FALSE,
W2408908361,7,Sulfur Isotopes,FALSE,
W2408974070,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2408974070,2,Iridium,TRUE,administration & dosage
W2408974070,3,Mouth Neoplasms,TRUE,radiotherapy
W2408974070,4,Paranasal Sinus Neoplasms,TRUE,radiotherapy
W2408974070,5,Pharyngeal Neoplasms,TRUE,radiotherapy
W2408974070,6,Radioisotopes,TRUE,administration & dosage
W2408974070,7,Radiotherapy Dosage,TRUE,
W2408974070,8,Head and Neck Neoplasms,FALSE,
W2408974070,9,Humans,FALSE,
W2408974070,10,Iridium,FALSE,
W2408974070,11,Mouth Neoplasms,FALSE,
W2408974070,12,Paranasal Sinus Neoplasms,FALSE,
W2408974070,13,Pharyngeal Neoplasms,FALSE,
W2408974070,14,Radioisotopes,FALSE,
W2409034490,1,"Genital Neoplasms, Female",TRUE,radiotherapy
W2409034490,2,Lymphatic Metastasis,TRUE,radiotherapy
W2409034490,3,Phosphorus Isotopes,TRUE,administration & dosage
W2409034490,4,Female,FALSE,
W2409034490,5,"Genital Neoplasms, Female",FALSE,
W2409034490,6,Humans,FALSE,
W2409034490,7,Injections,FALSE,
W2409034490,8,"Injections, Intralymphatic",FALSE,
W2409034490,9,Lymphatic Metastasis,FALSE,
W2409034490,10,Phosphorus Isotopes,FALSE,
W2409442566,1,Iridium,TRUE,therapeutic use
W2409442566,2,Neoplasms,TRUE,radiotherapy
W2409442566,3,Radioisotopes,TRUE,administration & dosage
W2409442566,4,Radium,TRUE,therapeutic use
W2409442566,5,Humans,FALSE,
W2409442566,6,Iridium,FALSE,
W2409442566,7,Neoplasms,FALSE,
W2409442566,8,Radioisotopes,FALSE,
W2409442566,9,Radium,FALSE,
W2409825143,1,"Gold Colloid, Radioactive",TRUE,administration & dosage
W2409825143,2,Lung Neoplasms,TRUE,radiotherapy
W2409825143,3,"Gold Colloid, Radioactive",FALSE,
W2409825143,4,Humans,FALSE,
W2409825143,5,"Injections, Intra-Arterial",FALSE,
W2409825143,6,Lung Neoplasms,FALSE,
W2409825143,7,Pulmonary Artery,FALSE,
W2409874848,1,Abdominal Neoplasms,TRUE,radiotherapy
W2409874848,2,Iridium,TRUE,administration & dosage
W2409874848,3,Radioisotopes,TRUE,administration & dosage
W2409874848,4,Thoracic Neoplasms,TRUE,radiotherapy
W2409874848,5,Abdominal Neoplasms,FALSE,
W2409874848,6,Humans,FALSE,
W2409874848,7,Iridium,FALSE,
W2409874848,8,Radioisotopes,FALSE,
W2409874848,9,Thoracic Neoplasms,FALSE,
W2410846516,1,Neoplasms,TRUE,radiotherapy
W2410846516,2,Phosphorus Isotopes,TRUE,administration & dosage
W2410846516,3,Yttrium Isotopes,TRUE,administration & dosage
W2410846516,4,Humans,FALSE,
W2410846516,5,Neoplasms,FALSE,
W2410846516,6,Phosphorus Isotopes,FALSE,
W2410846516,7,Yttrium Isotopes,FALSE,
W2411593344,1,Gold Isotopes,TRUE,administration & dosage
W2411593344,2,Radioisotopes,TRUE,administration & dosage
W2411593344,3,Tantalum,TRUE,administration & dosage
W2411593344,4,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2411593344,5,Gold Isotopes,FALSE,
W2411593344,6,Humans,FALSE,
W2411593344,7,Radioisotopes,FALSE,
W2411593344,8,Tantalum,FALSE,
W2411593344,9,Urinary Bladder Neoplasms,FALSE,
W2412713120,1,Bronchial Diseases,TRUE,complications
W2412713120,2,Bronchial Spasm,TRUE,complications
W2412713120,3,Respiratory Insufficiency,TRUE,etiology
W2412713120,4,"Tuberculosis, Pulmonary",TRUE,complications
W2412713120,5,Adult,FALSE,
W2412713120,6,Aged,FALSE,
W2412713120,7,Bronchial Diseases,FALSE,
W2412713120,8,Bronchial Spasm,FALSE,
W2412713120,9,Humans,FALSE,
W2412713120,10,Middle Aged,FALSE,
W2412713120,11,Pneumonectomy,FALSE,
W2412713120,12,Postoperative Complications,FALSE,
W2412713120,13,Respiratory Insufficiency,FALSE,
W2412713120,14,Thoracoplasty,FALSE,
W2412713120,15,"Tuberculosis, Pulmonary",FALSE,
W2414499493,1,Breast Neoplasms,TRUE,therapy
W2414499493,2,Gold Isotopes,TRUE,administration & dosage
W2414499493,3,Pituitary Irradiation,TRUE,
W2414499493,4,Pituitary Neoplasms,TRUE,radiotherapy
W2414499493,5,Prostatic Neoplasms,TRUE,therapy
W2414499493,6,Yttrium Isotopes,TRUE,administration & dosage
W2414499493,7,Breast Neoplasms,FALSE,
W2414499493,8,Female,FALSE,
W2414499493,9,Gold Isotopes,FALSE,
W2414499493,10,Humans,FALSE,
W2414499493,11,Male,FALSE,
W2414499493,12,Pituitary Neoplasms,FALSE,
W2414499493,13,Prostatic Neoplasms,FALSE,
W2414499493,14,Yttrium Isotopes,FALSE,
W2415514318,1,Radioisotopes,TRUE,therapeutic use
W2415514318,2,Skin Neoplasms,TRUE,radiotherapy
W2415514318,3,Humans,FALSE,
W2415514318,4,Radioisotopes,FALSE,
W2415514318,5,Skin Neoplasms,FALSE,
W2416156917,1,Breast Neoplasms,TRUE,radiotherapy
W2416156917,2,Chromium Isotopes,TRUE,administration & dosage
W2416156917,3,Phosphorus Isotopes,TRUE,administration & dosage
W2416156917,4,Breast Neoplasms,FALSE,
W2416156917,5,Chromium Isotopes,FALSE,
W2416156917,6,Female,FALSE,
W2416156917,7,Humans,FALSE,
W2416156917,8,"Injections, Intra-Arterial",FALSE,
W2416156917,9,Phosphorus Isotopes,FALSE,
W2416156917,10,"Resins, Plant",FALSE,
W2416156917,11,Subclavian Artery,FALSE,
W2416156917,12,Thoracic Arteries,FALSE,
W2416472045,1,Blood Cells,TRUE,radiation effects
W2416472045,2,Heart,TRUE,radiation effects
W2416472045,3,Kidney,TRUE,radiation effects
W2416472045,4,Liver,TRUE,radiation effects
W2416472045,5,Neoplasms,TRUE,radiotherapy
W2416472045,6,Radioisotopes,TRUE,administration & dosage
W2416472045,7,Blood Cells,FALSE,
W2416472045,8,Heart,FALSE,
W2416472045,9,Humans,FALSE,
W2416472045,10,Kidney,FALSE,
W2416472045,11,Liver,FALSE,
W2416472045,12,Neoplasms,FALSE,
W2416472045,13,Radioisotopes,FALSE,
W2416778741,1,Neoplasms,TRUE,radiotherapy
W2416778741,2,Radioisotopes,TRUE,administration & dosage
W2416778741,3,Humans,FALSE,
W2416778741,4,Neoplasms,FALSE,
W2416778741,5,Radioisotopes,FALSE,
W2418118689,1,Neoplasms,TRUE,radiotherapy
W2418118689,2,Neoplasms,TRUE,surgery
W2418118689,3,Phosphorus Isotopes,TRUE,administration & dosage
W2418118689,4,Colloids,FALSE,
W2418118689,5,Humans,FALSE,
W2418118689,6,Neoplasms,FALSE,
W2418118689,7,Phosphorus Isotopes,FALSE,
W2418118689,8,Postoperative Care,FALSE,
W2418118689,9,Preoperative Care,FALSE,
W2418844440,1,Fluorescence,TRUE,
W2418844440,2,Radioisotopes,TRUE,administration & dosage
W2418844440,3,Radiometry,TRUE,
W2418844440,4,Fluorometry,FALSE,
W2418844440,5,Radioisotopes,FALSE,
W2418937485,1,Hypnosis,TRUE,
W2418937485,2,"Labor, Obstetric",TRUE,
W2418937485,3,Female,FALSE,
W2418937485,4,Humans,FALSE,
W2418937485,5,Pregnancy,FALSE,
W2419658185,1,Neoplasms,TRUE,radiotherapy
W2419658185,2,Radiation Protection,TRUE,
W2419658185,3,Radioisotopes,TRUE,therapeutic use
W2419658185,4,Radiometry,TRUE,
W2419658185,5,Humans,FALSE,
W2419658185,6,Neoplasms,FALSE,
W2419658185,7,Radioisotopes,FALSE,
W2423943945,1,"Gold Colloid, Radioactive",TRUE,therapeutic use
W2423943945,2,Neoplasms,TRUE,radiotherapy
W2423943945,3,Phosphorus Isotopes,TRUE,therapeutic use
W2423943945,4,Radioisotopes,TRUE,therapeutic use
W2423943945,5,Zinc Isotopes,TRUE,therapeutic use
W2423943945,6,"Gold Colloid, Radioactive",FALSE,
W2423943945,7,Humans,FALSE,
W2423943945,8,Neoplasms,FALSE,
W2423943945,9,Phosphorus Isotopes,FALSE,
W2423943945,10,Radioisotopes,FALSE,
W2423943945,11,Zinc Isotopes,FALSE,
W2424356044,1,Ear Neoplasms,TRUE,radiotherapy
W2424356044,2,Facial Neoplasms,TRUE,radiotherapy
W2424356044,3,Jaw Neoplasms,TRUE,radiotherapy
W2424356044,4,Phosphorus Isotopes,TRUE,administration & dosage
W2424356044,5,Ear Neoplasms,FALSE,
W2424356044,6,Facial Neoplasms,FALSE,
W2424356044,7,Humans,FALSE,
W2424356044,8,Jaw Neoplasms,FALSE,
W2424356044,9,Phosphorus Isotopes,FALSE,
W2425987095,1,"Gold Colloid, Radioactive",TRUE,administration & dosage
W2425987095,2,Prostatic Neoplasms,TRUE,radiotherapy
W2425987095,3,Prostatic Neoplasms,TRUE,surgery
W2425987095,4,"Gold Colloid, Radioactive",FALSE,
W2425987095,5,Humans,FALSE,
W2425987095,6,Male,FALSE,
W2425987095,7,Prostatic Neoplasms,FALSE,
W2426473213,1,Neoplasms,TRUE,radiotherapy
W2426473213,2,Radioisotopes,TRUE,administration & dosage
W2426473213,3,Neoplasms,FALSE,
W2426473213,4,Radioisotopes,FALSE,
W2426767436,1,Pancreatic Neoplasms,TRUE,diagnosis
W2426767436,2,Pancreatic Neoplasms,TRUE,radiotherapy
W2426767436,3,Radioisotopes,TRUE,therapeutic use
W2426767436,4,Radionuclide Imaging,TRUE,
W2426767436,5,Humans,FALSE,
W2426767436,6,Pancreatic Neoplasms,FALSE,
W2426767436,7,Radioisotopes,FALSE,
W2431013345,1,Peutz-Jeghers Syndrome,TRUE,surgery
W2431013345,2,Adult,FALSE,
W2431013345,3,Humans,FALSE,
W2431013345,4,Male,FALSE,
W2431013345,5,Peutz-Jeghers Syndrome,FALSE,
W2431013345,6,Postoperative Complications,FALSE,
W2434155820,1,Gold Isotopes,TRUE,administration & dosage
W2434155820,2,Neoplasms,TRUE,radiotherapy
W2434155820,3,Gold Isotopes,FALSE,
W2434155820,4,Humans,FALSE,
W2434155820,5,Neoplasms,FALSE,
W2435454921,1,Neoplasms,TRUE,radiotherapy
W2435454921,2,Radioisotopes,TRUE,administration & dosage
W2435454921,3,Humans,FALSE,
W2435454921,4,"Injections, Intra-Arterial",FALSE,
W2435454921,5,Neoplasms,FALSE,
W2435454921,6,Radioisotopes,FALSE,
W2435454921,7,"Resins, Plant",FALSE,
W2436594384,1,Lung Neoplasms,TRUE,radiotherapy
W2436594384,2,Yttrium Isotopes,TRUE,therapeutic use
W2436594384,3,Chromium Isotopes,FALSE,
W2436594384,4,Humans,FALSE,
W2436594384,5,"Injections, Intra-Arterial",FALSE,
W2436594384,6,Lung Neoplasms,FALSE,
W2436594384,7,Pulmonary Artery,FALSE,
W2436594384,8,Radionuclide Imaging,FALSE,
W2436594384,9,"Resins, Plant",FALSE,
W2436594384,10,Yttrium Isotopes,FALSE,
W2465409755,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2465409755,2,Iridium,TRUE,administration & dosage
W2465409755,3,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W2465409755,4,Radioisotopes,TRUE,administration & dosage
W2465409755,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2465409755,6,Vaginal Neoplasms,TRUE,radiotherapy
W2465409755,7,"Carcinoma, Squamous Cell",FALSE,
W2465409755,8,Female,FALSE,
W2465409755,9,Humans,FALSE,
W2465409755,10,Iridium,FALSE,
W2465409755,11,"Neoplasm Recurrence, Local",FALSE,
W2465409755,12,Radioisotopes,FALSE,
W2465409755,13,Uterine Cervical Neoplasms,FALSE,
W2465409755,14,Vaginal Neoplasms,FALSE,
W2466183628,1,"Gold Colloid, Radioactive",TRUE,administration & dosage
W2466183628,2,Melanoma,TRUE,surgery
