id,which_mesh,term,is_major_topic,qualifier_name
W2435390885,7,Hypoglycemia,FALSE,
W2435390885,8,Male,FALSE,
W2435390885,9,Middle Aged,FALSE,
W2435390885,10,Perhexiline,FALSE,
W2435390885,11,Perhexiline,FALSE,therapeutic use
W2435390885,12,Piperidines,FALSE,
W2442837358,1,Calcium,TRUE,metabolism
W2442837358,2,Hydroxycholecalciferols,TRUE,pharmacology
W2442837358,3,Liver Cirrhosis,TRUE,metabolism
W2442837358,4,Adult,FALSE,
W2442837358,5,Aged,FALSE,
W2442837358,6,Alcoholism,FALSE,complications
W2442837358,7,Alcoholism,FALSE,
W2442837358,8,Calcium,FALSE,
W2442837358,9,Female,FALSE,
W2442837358,10,Humans,FALSE,
W2442837358,11,Hydroxycholecalciferols,FALSE,
W2442837358,12,Intestinal Absorption,FALSE,drug effects
W2442837358,13,Intestinal Absorption,FALSE,
W2442837358,14,Liver Cirrhosis,FALSE,
W2442837358,15,Liver Cirrhosis,FALSE,complications
W2442837358,16,Male,FALSE,
W2442837358,17,Middle Aged,FALSE,
W2442837358,18,Osteoporosis,FALSE,
W2442837358,19,Osteoporosis,FALSE,etiology
W2442837358,20,Vitamin D,FALSE,
W2442837358,21,Vitamin D,FALSE,metabolism
W2442837358,22,Vitamin D Deficiency,FALSE,
W2442837358,23,Vitamin D Deficiency,FALSE,etiology
W109528900,1,Diathermy,TRUE,
W109528900,2,Herpes Zoster,TRUE,therapy
W109528900,3,Adolescent,FALSE,
W109528900,4,Adult,FALSE,
W109528900,5,Aged,FALSE,
W109528900,6,Child,FALSE,
W109528900,7,Female,FALSE,
W109528900,8,Herpes Zoster,FALSE,
W109528900,9,Humans,FALSE,
W109528900,10,Male,FALSE,
W109528900,11,Middle Aged,FALSE,
W109528900,12,Spinal Cord,FALSE,
W2410554110,1,Sporothrix,TRUE,anatomy & histology
W2410554110,2,DNA,FALSE,
W2410554110,3,DNA,FALSE,analysis
W2410554110,4,Proteins,FALSE,
W2410554110,5,Proteins,FALSE,analysis
W2410554110,6,RNA,FALSE,
W2410554110,7,RNA,FALSE,analysis
W2410554110,8,Sporothrix,FALSE,
W2412086649,1,Hand Injuries,TRUE,therapy
W2412086649,2,Physical Therapy Modalities,TRUE,
W2412086649,3,Silicones,TRUE,therapeutic use
W2412086649,4,Adolescent,FALSE,
W2412086649,5,Adult,FALSE,
W2412086649,6,Female,FALSE,
W2412086649,7,Hand Injuries,FALSE,
W2412086649,8,Humans,FALSE,
W2412086649,9,Male,FALSE,
W2412086649,10,Silicones,FALSE,
W2412913841,1,Knee Joint,TRUE,surgery
W2412913841,2,Osteoarthritis,TRUE,surgery
W2412913841,3,Patella,TRUE,surgery
W2412913841,4,Bone Screws,FALSE,
W2412913841,5,Humans,FALSE,
W2412913841,6,Knee Joint,FALSE,
W2412913841,7,Osteoarthritis,FALSE,
W2412913841,8,Osteoarthritis,FALSE,diagnostic imaging
W2412913841,9,Osteotomy,FALSE,
W2412913841,10,Osteotomy,FALSE,methods
W2412913841,11,Patella,FALSE,
W2412913841,12,Patella,FALSE,diagnostic imaging
W2412913841,13,Periosteum,FALSE,
W2412913841,14,Periosteum,FALSE,surgery
W2412913841,15,Radiography,FALSE,
W2412913841,16,Tendons,FALSE,
W2412913841,17,Tendons,FALSE,surgery
W2416191004,1,Vertigo,TRUE,therapy
W2416191004,2,Exercise Therapy,FALSE,
W2416191004,3,Humans,FALSE,
W2416191004,4,Vertigo,FALSE,
W2416191004,5,Vertigo,FALSE,etiology
W2416191004,6,Vertigo,FALSE,rehabilitation
W2417212164,1,Learning,TRUE,
W2417212164,2,Motor Skills,TRUE,
W2417212164,3,Rehabilitation,TRUE,
W2417212164,4,Action Potentials,FALSE,
W2417212164,5,Cerebrovascular Disorders,FALSE,
W2417212164,6,Cerebrovascular Disorders,FALSE,physiopathology
W2417212164,7,Cerebrovascular Disorders,FALSE,rehabilitation
W2417212164,8,Communication,FALSE,
W2417212164,9,Electromyography,FALSE,
W2417212164,10,Functional Laterality,FALSE,
W2417212164,11,Humans,FALSE,
W2417212164,12,Mental Processes,FALSE,
W2417212164,13,Physical Therapy Modalities,FALSE,
W2417212164,14,Pulse,FALSE,
W2417212164,15,Respiration,FALSE,
W2417212164,16,Speech Therapy,FALSE,
W2417212164,17,Switzerland,FALSE,
W2427291455,1,Hodgkin Disease,TRUE,diagnosis
W2427291455,2,Laparotomy,TRUE,
W2427291455,3,Adolescent,FALSE,
W2427291455,4,Adult,FALSE,
W2427291455,5,Age Factors,FALSE,
W2427291455,6,Child,FALSE,
W2427291455,7,Female,FALSE,
W2427291455,8,Hodgkin Disease,FALSE,
W2427291455,9,Hodgkin Disease,FALSE,pathology
W2427291455,10,Humans,FALSE,
W2427291455,11,Liver,FALSE,pathology
W2427291455,12,Liver,FALSE,
W2427291455,13,Lymph Nodes,FALSE,pathology
W2427291455,14,Lymph Nodes,FALSE,
W2427291455,15,Male,FALSE,
W2427291455,16,Mediastinum,FALSE,pathology
W2427291455,17,Mediastinum,FALSE,
W2427291455,18,Middle Aged,FALSE,
W2427291455,19,Organ Size,FALSE,
W2427291455,20,Sex Factors,FALSE,
W2427291455,21,Spleen,FALSE,pathology
W2427291455,22,Spleen,FALSE,
W4298239033,1,Community Health Services,TRUE,
W4298239033,2,Physical Therapy Modalities,TRUE,
W4298239033,3,British Columbia,FALSE,
W170299875,1,Hemiplegia,TRUE,complications
W170299875,2,Speech Disorders,TRUE,therapy
W170299875,3,Speech Therapy,TRUE,
W170299875,4,Aphasia,FALSE,
W170299875,5,Aphasia,FALSE,therapy
W170299875,6,Cerebrovascular Disorders,FALSE,
W170299875,7,Cerebrovascular Disorders,FALSE,complications
W170299875,8,Hemiplegia,FALSE,
W170299875,9,Humans,FALSE,
W170299875,10,Programmed Instructions as Topic,FALSE,
W170299875,11,Socialization,FALSE,
W170299875,12,Speech Disorders,FALSE,
W1971426415,1,Breeding,TRUE,
W1971426415,2,Copulation,TRUE,
W1971426415,3,Estrus Detection,TRUE,
W1971426415,4,Sheep,TRUE,physiology
W1971426415,5,Telemetry,TRUE,
W1971426415,6,Animals,FALSE,
W1971426415,7,Estrus Detection,FALSE,instrumentation
W1971426415,8,Female,FALSE,
W1971426415,9,Male,FALSE,
W1971426415,10,Sheep,FALSE,
W1971426415,11,Telemetry,FALSE,instrumentation
W2023083514,1,"Conditioning, Classical",TRUE,
W2023083514,2,Resuscitation,TRUE,
W2023083514,3,Animals,FALSE,
W2023083514,4,Death,FALSE,
W2023083514,5,Dogs,FALSE,
W2023083514,6,Drowning,FALSE,
W2023083514,7,Electric Injuries,FALSE,
W2023083514,8,Female,FALSE,
W2023083514,9,Hemorrhage,FALSE,
W2023083514,10,Male,FALSE,
W2091148500,1,Electric Countershock,TRUE,
W2091148500,2,Electronarcosis,TRUE,
W2091148500,3,Adolescent,FALSE,
W2091148500,4,Adult,FALSE,
W2091148500,5,Aged,FALSE,
W2091148500,6,Atropine,FALSE,
W2091148500,7,Atropine,FALSE,pharmacology
W2091148500,8,Droperidol,FALSE,
W2091148500,9,Droperidol,FALSE,pharmacology
W2091148500,10,Female,FALSE,
W2091148500,11,Fentanyl,FALSE,
W2091148500,12,Fentanyl,FALSE,pharmacology
W2091148500,13,Humans,FALSE,
W2091148500,14,Male,FALSE,
W2091148500,15,Middle Aged,FALSE,
W2091148500,16,Premedication,FALSE,
W2394879275,1,Hemiplegia,TRUE,rehabilitation
W2394879275,2,Cerebrovascular Disorders,FALSE,
W2394879275,3,Cerebrovascular Disorders,FALSE,rehabilitation
W2394879275,4,Disability Evaluation,FALSE,
W2394879275,5,Hemiplegia,FALSE,
W2394879275,6,Humans,FALSE,
W2394879275,7,Physical Therapy Modalities,FALSE,
W2394879275,8,Sensation,FALSE,
W2395155946,1,Adenoma,TRUE,diagnosis
W2395155946,2,Adenoma,TRUE,surgery
W2395155946,3,Hyperparathyroidism,TRUE,surgery
W2395155946,4,Parathyroid Hormone,TRUE,blood
W2395155946,5,Parathyroid Neoplasms,TRUE,diagnosis
W2395155946,6,Parathyroid Neoplasms,TRUE,surgery
W2395155946,7,Adenoma,FALSE,
W2395155946,8,Adult,FALSE,
W2395155946,9,Catheterization,FALSE,
W2395155946,10,Female,FALSE,
W2395155946,11,Humans,FALSE,
W2395155946,12,Hyperparathyroidism,FALSE,
W2395155946,13,Parathyroid Hormone,FALSE,
W2395155946,14,Parathyroid Neoplasms,FALSE,
W2395155946,15,Radioimmunoassay,FALSE,
W2395155946,16,Thyroid Gland,FALSE,blood supply
W2395155946,17,Thyroid Gland,FALSE,
W2395155946,18,Veins,FALSE,
W2403145236,1,Contracture,TRUE,rehabilitation
W2403145236,2,Exercise Therapy,TRUE,instrumentation
W2403145236,3,Fingers,TRUE,
W2403145236,4,"Hand Deformities, Acquired",TRUE,rehabilitation
W2403145236,5,Bandages,FALSE,
W2403145236,6,Contracture,FALSE,
W2403145236,7,Exercise Therapy,FALSE,
W2403145236,8,"Hand Deformities, Acquired",FALSE,
W2403145236,9,Humans,FALSE,
W2407989132,1,"Kidney Failure, Chronic",TRUE,therapy
W2407989132,2,Renal Dialysis,TRUE,
W2407989132,3,Evaluation Studies as Topic,FALSE,
W2407989132,4,Humans,FALSE,
W2407989132,5,"Kidney Failure, Chronic",FALSE,
W2407989132,6,Time Factors,FALSE,
W2409662535,1,Hemiplegia,TRUE,rehabilitation
W2409662535,2,Cerebrovascular Disorders,FALSE,
W2409662535,3,Cerebrovascular Disorders,FALSE,complications
W2409662535,4,Confusion,FALSE,
W2409662535,5,Confusion,FALSE,complications
W2409662535,6,Diabetes Complications,FALSE,
W2409662535,7,Hemiplegia,FALSE,
W2409662535,8,Hemiplegia,FALSE,complications
W2409662535,9,Humans,FALSE,
W2409662535,10,Hypertension,FALSE,
W2409662535,11,Hypertension,FALSE,complications
W2409662535,12,Physical Therapy Modalities,FALSE,
W2409662535,13,Prognosis,FALSE,
W2409662535,14,Speech Disorders,FALSE,
W2409662535,15,Speech Disorders,FALSE,complications
W2409870244,1,Cerebrovascular Disorders,TRUE,etiology
W2409870244,2,Mental Disorders,TRUE,etiology
W2409870244,3,Renal Dialysis,TRUE,adverse effects
W2409870244,4,Cerebrovascular Disorders,FALSE,
W2409870244,5,Humans,FALSE,
W2409870244,6,Mental Disorders,FALSE,
W2409870244,7,Renal Dialysis,FALSE,
W2410818769,1,Hemiplegia,TRUE,rehabilitation
W2410818769,2,Occupational Therapy,TRUE,
W2410818769,3,Body Image,FALSE,
W2410818769,4,Family,FALSE,
W2410818769,5,Hemiplegia,FALSE,
W2410818769,6,Humans,FALSE,
W2410818769,7,Patient Care Team,FALSE,
W2410818769,8,Physical Therapy Modalities,FALSE,
W2410876798,1,Blood Proteins,TRUE,
W2410876798,2,"Kidney Failure, Chronic",TRUE,therapy
W2410876798,3,Peritoneal Dialysis,TRUE,
W2410876798,4,Peritoneum,TRUE,metabolism
W2410876798,5,Humans,FALSE,
W2410876798,6,"Kidney Failure, Chronic",FALSE,
W2410876798,7,Peritoneum,FALSE,
W2410876798,8,Permeability,FALSE,
W2411351498,1,Air Pollution,TRUE,
W2411351498,2,Ozone,TRUE,
W2411351498,3,Ultraviolet Therapy,TRUE,adverse effects
W2411351498,4,Air Pollution,FALSE,analysis
W2411351498,5,Ozone,FALSE,analysis
W2411351498,6,Ultraviolet Therapy,FALSE,
W2411430740,1,"Immunity, Cellular",TRUE,
W2411430740,2,Leukemia,TRUE,immunology
W2411430740,3,Humans,FALSE,
W2411430740,4,Leukemia,FALSE,
W2411430740,5,Lymphocyte Activation,FALSE,
W2411430740,6,Skin Tests,FALSE,
W2414419105,1,Myocardial Infarction,TRUE,etiology
W2414419105,2,Smoking,TRUE,complications
W2414419105,3,Adult,FALSE,
W2414419105,4,Age Factors,FALSE,
W2414419105,5,Aged,FALSE,
W2414419105,6,Blood Glucose,FALSE,
W2414419105,7,Coronary Disease,FALSE,
W2414419105,8,Coronary Disease,FALSE,etiology
W2414419105,9,Humans,FALSE,
W2414419105,10,Hypertension,FALSE,
W2414419105,11,Hypertension,FALSE,complications
W2414419105,12,Lipids,FALSE,
W2414419105,13,Lipids,FALSE,blood
W2414419105,14,Male,FALSE,
W2414419105,15,Middle Aged,FALSE,
W2414419105,16,Myocardial Infarction,FALSE,
W2414419105,17,Myocardial Infarction,FALSE,mortality
W2414419105,18,Obesity,FALSE,
W2414419105,19,Obesity,FALSE,complications
W2414419105,20,Smoking,FALSE,
W2414494643,1,"Kidney Failure, Chronic",TRUE,therapy
W2414494643,2,Peritoneal Dialysis,TRUE,
W2414494643,3,Humans,FALSE,
W2414494643,4,"Kidney Failure, Chronic",FALSE,
W2414494643,5,Middle Aged,FALSE,
W2415017060,1,Catheterization,TRUE,methods
W2415017060,2,Veins,TRUE,transplantation
W2415017060,3,Catheterization,FALSE,
W2415017060,4,Catheterization,FALSE,instrumentation
W2415017060,5,Humans,FALSE,
W2415017060,6,Ligation,FALSE,
W2415017060,7,Saphenous Vein,FALSE,
W2415017060,8,"Transplantation, Autologous",FALSE,
W2415017060,9,Veins,FALSE,
W2415017060,10,Veins,FALSE,surgery
W2415043361,1,Arterial Occlusive Diseases,TRUE,rehabilitation
W2415043361,2,Exercise Therapy,TRUE,
W2415043361,3,Psychophysiologic Disorders,TRUE,rehabilitation
W2415043361,4,Arterial Occlusive Diseases,FALSE,physiopathology
W2415043361,5,Arterial Occlusive Diseases,FALSE,complications
W2415043361,6,Arterial Occlusive Diseases,FALSE,
W2415043361,7,Humans,FALSE,
W2415043361,8,Intermittent Claudication,FALSE,rehabilitation
W2415043361,9,Intermittent Claudication,FALSE,
W2415043361,10,"Plethysmography, Impedance",FALSE,
W2415043361,11,Psychophysiologic Disorders,FALSE,physiopathology
W2415043361,12,Psychophysiologic Disorders,FALSE,etiology
W2415043361,13,Psychophysiologic Disorders,FALSE,
W2415043361,14,Regional Blood Flow,FALSE,
W2415043361,15,Time Factors,FALSE,
W2416152187,1,Renal Dialysis,TRUE,
W2416152187,2,Uremia,TRUE,blood
W2416152187,3,Computers,FALSE,
W2416152187,4,Creatinine,FALSE,blood
W2416152187,5,Creatinine,FALSE,
W2416152187,6,Humans,FALSE,
W2416152187,7,Time Factors,FALSE,
W2416152187,8,Urea,FALSE,
W2416152187,9,Urea,FALSE,blood
W2416152187,10,Uremia,FALSE,therapy
W2416152187,11,Uremia,FALSE,
W2416152187,12,Uric Acid,FALSE,blood
W2416152187,13,Uric Acid,FALSE,
W2416629433,1,"Arthritis, Rheumatoid",TRUE,immunology
W2416629433,2,Autoantibodies,TRUE,
W2416629433,3,"Lupus Erythematosus, Systemic",TRUE,immunology
W2416629433,4,Reticulocytes,TRUE,immunology
W2416629433,5,Animals,FALSE,
W2416629433,6,"Arthritis, Rheumatoid",FALSE,
W2416629433,7,Autoantibodies,FALSE,analysis
W2416629433,8,Humans,FALSE,
W2416629433,9,"Lupus Erythematosus, Systemic",FALSE,
W2416629433,10,Mice,FALSE,
W2416629433,11,Reticulocytes,FALSE,
W2418131334,1,Guanidines,TRUE,blood
W2418131334,2,"Kidney Failure, Chronic",TRUE,therapy
W2418131334,3,Methylguanidine,TRUE,blood
W2418131334,4,Renal Dialysis,TRUE,
W2418131334,5,Guanidines,FALSE,
W2418131334,6,Humans,FALSE,
W2418131334,7,"Kidney Failure, Chronic",FALSE,
W2418131334,8,Methylguanidine,FALSE,
W2418131334,9,Methylguanidine,FALSE,administration & dosage
W2418131334,10,Molecular Weight,FALSE,
W2418131334,11,Peritoneal Dialysis,FALSE,
W2423404276,1,Arteries,TRUE,surgery
W2423404276,2,Leg,TRUE,blood supply
W2423404276,3,Popliteal Artery,TRUE,abnormalities
W2423404276,4,Replantation,TRUE,
W2423404276,5,Aged,FALSE,
W2423404276,6,Arteries,FALSE,
W2423404276,7,Humans,FALSE,
W2423404276,8,Knee,FALSE,blood supply
W2423404276,9,Knee,FALSE,
W2423404276,10,Leg,FALSE,
W2423404276,11,Popliteal Artery,FALSE,
W2423404276,12,Saphenous Vein,FALSE,
W2423404276,13,"Transplantation, Autologous",FALSE,
W2423404276,14,Veins,FALSE,transplantation
W2423404276,15,Veins,FALSE,
W2429220799,1,Balneology,TRUE,
W2429220799,2,Rehabilitation,TRUE,
W2429220799,3,Aged,FALSE,
W2429220799,4,Family,FALSE,
W2429220799,5,"Germany, West",FALSE,
W2429220799,6,Happiness,FALSE,
W2429220799,7,Health Resorts,FALSE,
W2429220799,8,Humans,FALSE,
W2429220799,9,Male,FALSE,
W2429220799,10,Middle Aged,FALSE,
W2429220799,11,Personality Inventory,FALSE,
W2429220799,12,Psychophysiologic Disorders,FALSE,diagnosis
W2429220799,13,Psychophysiologic Disorders,FALSE,
W2429220799,14,Social Class,FALSE,
W2429220799,15,Surveys and Questionnaires,FALSE,
W2431906634,1,"Arrhythmias, Cardiac",TRUE,etiology
W2431906634,2,Renal Dialysis,TRUE,adverse effects
W2431906634,3,Acute Kidney Injury,FALSE,
W2431906634,4,Acute Kidney Injury,FALSE,therapy
W2431906634,5,"Arrhythmias, Cardiac",FALSE,
W2431906634,6,Humans,FALSE,
W2431906634,7,"Kidney Failure, Chronic",FALSE,
W2431906634,8,"Kidney Failure, Chronic",FALSE,therapy
W2431906634,9,Renal Dialysis,FALSE,
W2434636207,1,Decision Making,TRUE,
W2434636207,2,Health Facility Size,TRUE,
W2434636207,3,Operations Research,TRUE,
W2434636207,4,Renal Dialysis,TRUE,
W2434636207,5,Health Facility Planning,FALSE,
W2434636207,6,Humans,FALSE,
W2434636207,7,Italy,FALSE,
W2436409891,1,"Kidney Failure, Chronic",TRUE,therapy
W2436409891,2,Peritoneal Dialysis,TRUE,methods
W2436409891,3,Adult,FALSE,
W2436409891,4,Female,FALSE,
W2436409891,5,Humans,FALSE,
W2436409891,6,"Kidney Failure, Chronic",FALSE,
W2436409891,7,Male,FALSE,
W2436409891,8,Middle Aged,FALSE,
W2436409891,9,Peritoneal Dialysis,FALSE,
W2436409891,10,Time Factors,FALSE,
W2460714052,1,Movement,TRUE,
W2460714052,2,Physical Therapy Modalities,TRUE,
W2460714052,3,Dancing,FALSE,
W2460714052,4,Humans,FALSE,
W2460874790,1,Blood Transfusion,TRUE,
W2460874790,2,Jurisprudence,TRUE,
W2460874790,3,Religion and Medicine,TRUE,
W2460874790,4,France,FALSE,
W2460874790,5,Humans,FALSE,
W2466540308,1,Hyperbaric Oxygenation,TRUE,
W2466540308,2,Anaerobiosis,FALSE,
W2466540308,3,Bacterial Infections,FALSE,
W2466540308,4,Bacterial Infections,FALSE,therapy
W2466540308,5,Humans,FALSE,
W2466540308,6,Hyperbaric Oxygenation,FALSE,adverse effects
W2472051247,1,Electromagnetic Phenomena,TRUE,
W2472051247,2,Heart Function Tests,TRUE,
W2472051247,3,Heart Function Tests,FALSE,instrumentation
W2472051247,4,Humans,FALSE,
W2472673257,1,Hemiplegia,TRUE,classification
W2472673257,2,Communication,FALSE,
W2472673257,3,Hemianopsia,FALSE,
W2472673257,4,Hemiplegia,FALSE,
W2472673257,5,Hemiplegia,FALSE,therapy
W2472673257,6,Humans,FALSE,
W2472673257,7,Muscle Contraction,FALSE,
W2472673257,8,Physical Therapy Modalities,FALSE,
W2472673257,9,Sensation,FALSE,
W2472673257,10,"Vision, Ocular",FALSE,
W2473487504,1,Hepatitis A,TRUE,transmission
W2473487504,2,Renal Dialysis,TRUE,
W2473487504,3,Adult,FALSE,
W2473487504,4,"Antibodies, Viral",FALSE,
W2473487504,5,Antibody Formation,FALSE,
W2473487504,6,Female,FALSE,
W2473487504,7,Hepatitis A,FALSE,
W2473487504,8,Hepatitis B Antigens,FALSE,
W2473487504,9,Hepatitis B Antigens,FALSE,isolation & purification
W2473487504,10,Humans,FALSE,
W2473487504,11,Male,FALSE,
W2473487504,12,Middle Aged,FALSE,
W2473487504,13,Uremia,FALSE,
W2473487504,14,Uremia,FALSE,immunology
W2473487504,15,Uremia,FALSE,therapy
W2788803649,1,Renal Dialysis,TRUE,adverse effects
W2788803649,2,Social Adjustment,TRUE,
W2788803649,3,"Stress, Physiological",TRUE,rehabilitation
W2788803649,4,"Adaptation, Psychological",FALSE,
W2788803649,5,Adolescent,FALSE,
W2788803649,6,Adult,FALSE,
W2788803649,7,Female,FALSE,
W2788803649,8,Humans,FALSE,
W2788803649,9,"Kidney Failure, Chronic",FALSE,
W2788803649,10,"Kidney Failure, Chronic",FALSE,therapy
W2788803649,11,"Kidney Failure, Chronic",FALSE,complications
W2788803649,12,Male,FALSE,
W2788803649,13,Middle Aged,FALSE,
W2788803649,14,"Rehabilitation, Vocational",FALSE,
W2788803649,15,Renal Dialysis,FALSE,
W2788803649,16,"Stress, Physiological",FALSE,
W2788803649,17,"Stress, Physiological",FALSE,etiology
W2788803649,18,Time Factors,FALSE,
W2788803649,19,Work Capacity Evaluation,FALSE,
W4300343116,1,Protein-Losing Enteropathies,TRUE,
W4300343116,2,Biopsy,FALSE,
W4300343116,3,Ceruloplasmin,FALSE,
W4300343116,4,Chromium Radioisotopes,FALSE,
W4300343116,5,Copper,FALSE,
W4300343116,6,Dietary Fats,FALSE,
W4300343116,7,Edema,FALSE,
W4300343116,8,Edema,FALSE,etiology
W4300343116,9,Humans,FALSE,
W4300343116,10,Hypoproteinemia,FALSE,etiology
W4300343116,11,Hypoproteinemia,FALSE,
W4300343116,12,Intestinal Mucosa,FALSE,physiopathology
W4300343116,13,Intestinal Mucosa,FALSE,
W4300343116,14,"Intestine, Small",FALSE,diagnostic imaging
W4300343116,15,"Intestine, Small",FALSE,
W4300343116,16,Iodine Radioisotopes,FALSE,
W4300343116,17,Lymphatic Diseases,FALSE,complications
W4300343116,18,Lymphatic Diseases,FALSE,
W4300343116,19,Povidone,FALSE,
W4300343116,20,Protein-Losing Enteropathies,FALSE,diagnosis
W4300343116,21,Protein-Losing Enteropathies,FALSE,etiology
W4300343116,22,Protein-Losing Enteropathies,FALSE,therapy
W4300343116,23,Radiography,FALSE,
W4300343116,24,Radioisotopes,FALSE,
W4300343116,25,"Serum Albumin, Radio-Iodinated",FALSE,
W48484153,1,Gas Gangrene,TRUE,therapy
W48484153,2,Anti-Bacterial Agents,FALSE,
W48484153,3,Anti-Bacterial Agents,FALSE,therapeutic use
W48484153,4,Gas Gangrene,FALSE,
W48484153,5,Gas Gangrene,FALSE,mortality
W48484153,6,Gas Gangrene,FALSE,prevention & control
W48484153,7,Humans,FALSE,
W48484153,8,Hyperbaric Oxygenation,FALSE,
W48484153,9,"Immunization, Passive",FALSE,
W48484153,10,Postoperative Complications,FALSE,
W2064057344,1,Resuscitation,TRUE,
W2064057344,2,Adolescent,FALSE,
W2064057344,3,Adult,FALSE,
W2064057344,4,Age Factors,FALSE,
W2064057344,5,Aged,FALSE,
W2064057344,6,Child,FALSE,
W2064057344,7,Female,FALSE,
W2064057344,8,Heart Arrest,FALSE,therapy
W2064057344,9,Heart Arrest,FALSE,
W2064057344,10,Humans,FALSE,
W2064057344,11,Intensive Care Units,FALSE,
W2064057344,12,Male,FALSE,
W2064057344,13,Middle Aged,FALSE,
W2064057344,14,"Respiration, Artificial",FALSE,
W2064057344,15,Respiratory Care Units,FALSE,
W2064057344,16,Respiratory Insufficiency,FALSE,therapy
W2064057344,17,Respiratory Insufficiency,FALSE,
W2064057344,18,Resuscitation,FALSE,adverse effects
W2064057344,19,Resuscitation,FALSE,methods
W2064057344,20,South Africa,FALSE,
W2288150476,1,Child Day Care Centers,TRUE,
W2288150476,2,Motor Skills,TRUE,
W2288150476,3,Child Development,FALSE,
W2288150476,4,"Child, Preschool",FALSE,
W2288150476,5,Czechoslovakia,FALSE,
W2288150476,6,Humans,FALSE,
W2288150476,7,Reaction Time,FALSE,
W2016895325,1,Art Therapy,TRUE,
W2016895325,2,Schizophrenia,TRUE,therapy
W2016895325,3,Schizophrenic Psychology,TRUE,
W2016895325,4,Creativity,FALSE,
W2016895325,5,Female,FALSE,
W2016895325,6,Humans,FALSE,
W2016895325,7,Schizophrenia,FALSE,
W2405442032,1,Heart Rate,TRUE,
W2405442032,2,"Stress, Psychological",TRUE,
W2405442032,3,Acoustic Stimulation,FALSE,
W2405442032,4,Adult,FALSE,
W2405442032,5,Fatigue,FALSE,
W2405442032,6,Humans,FALSE,
W2405442032,7,Photic Stimulation,FALSE,
W2405442032,8,Time Factors,FALSE,
W2441530499,1,Bone Marrow,TRUE,
W2441530499,2,Mononuclear Phagocyte System,TRUE,
W2441530499,3,Radionuclide Imaging,TRUE,
W2441530499,4,Animals,FALSE,
W2441530499,5,Colloids,FALSE,
W2441530499,6,Female,FALSE,
W2441530499,7,"Gold Colloid, Radioactive",FALSE,
W2441530499,8,Indium,FALSE,
W2441530499,9,Isotopes,FALSE,
W2441530499,10,Male,FALSE,
W2441530499,11,Rabbits,FALSE,
W2441530499,12,Technetium,FALSE,
W106619259,1,Carbon Disulfide,TRUE,pharmacology
W106619259,2,Ceruloplasmin,TRUE,analysis
W106619259,3,Blood,FALSE,
W106619259,4,Carbon Disulfide,FALSE,
W106619259,5,Ceruloplasmin,FALSE,
W106619259,6,Ceruloplasmin,FALSE,antagonists & inhibitors
W106619259,7,Copper,FALSE,
W106619259,8,Copper,FALSE,blood
W106619259,9,Copper,FALSE,urine
W106619259,10,Environmental Exposure,FALSE,
W106619259,11,Humans,FALSE,
W2245870073,1,Ecology,TRUE,
W2245870073,2,Environment,TRUE,
W2245870073,3,"Accidents, Traffic",FALSE,
W2245870073,4,Air Pollution,FALSE,
W2245870073,5,Humans,FALSE,
W2245870073,6,Noise,FALSE,
W2245870073,7,Soil Pollutants,FALSE,
W2245870073,8,"Stress, Psychological",FALSE,
W2245870073,9,Urban Population,FALSE,
W2245870073,10,Water Pollution,FALSE,
W2291622274,1,Activities of Daily Living,TRUE,
W2291622274,2,Personality Development,TRUE,
W2291622274,3,"Child, Preschool",FALSE,
W2291622274,4,Faculty,FALSE,
W2291622274,5,Humans,FALSE,
W2291622274,6,Infant,FALSE,
W2291622274,7,"Nurseries, Infant",FALSE,
W2291622274,8,Parent-Child Relations,FALSE,
W2291622274,9,Play and Playthings,FALSE,
W2291622274,10,Speech,FALSE,
W2346095219,1,Community Health Services,TRUE,
W2346095219,2,Rabies,TRUE,prevention & control
W2346095219,3,Rabies Vaccines,TRUE,
W2346095219,4,Adolescent,FALSE,
W2346095219,5,Adult,FALSE,
W2346095219,6,Animals,FALSE,
W2346095219,7,Cats,FALSE,
W2346095219,8,Child,FALSE,
W2346095219,9,"Child, Preschool",FALSE,
W2346095219,10,Dogs,FALSE,
W2346095219,11,Humans,FALSE,
W2346095219,12,Infant,FALSE,
W2346095219,13,Male,FALSE,
W2346095219,14,Mice,FALSE,
W2346095219,15,Public Health Administration,FALSE,
W2346095219,16,Rabies,FALSE,
W2346095219,17,Rats,FALSE,
W2346095219,18,Spain,FALSE,
W2395736168,1,Child Day Care Centers,TRUE,
W2395736168,2,Hygiene,TRUE,
W2395736168,3,School Health Services,TRUE,
W2395736168,4,Adolescent,FALSE,
W2395736168,5,Child,FALSE,
W2395736168,6,"Child, Preschool",FALSE,
W2395736168,7,Health Education,FALSE,
W2395736168,8,Humans,FALSE,
W2396248393,1,Child Development,TRUE,
W2396248393,2,Growth,TRUE,
W2396248393,3,Adolescent,FALSE,
W2396248393,4,Anthropometry,FALSE,
W2396248393,5,Body Height,FALSE,
W2396248393,6,Body Weight,FALSE,
W2396248393,7,Child,FALSE,
W2396248393,8,Environment,FALSE,
W2396248393,9,Humans,FALSE,
W2396248393,10,Hungary,FALSE,
W2396248393,11,School Health Services,FALSE,
W2397013461,1,Child Day Care Centers,TRUE,standards
W2397013461,2,Climate,TRUE,
W2397013461,3,Adult,FALSE,
W2397013461,4,Body Temperature,FALSE,
