id,which_mesh,term,is_major_topic,qualifier_name
W2049963851,2,Oligoribonucleotides,TRUE,
W2049963851,3,"RNA, Double-Stranded",TRUE,
W2049963851,4,Base Sequence,FALSE,
W2049963851,5,Magnetic Resonance Spectroscopy,FALSE,
W2049963851,6,Nucleic Acid Conformation,FALSE,
W2049963851,7,Temperature,FALSE,
W1987677071,1,Choroid Neoplasms,TRUE,surgery
W1987677071,2,Melanoma,TRUE,surgery
W1987677071,3,"Neoplasm Recurrence, Local",TRUE,
W1987677071,4,Aged,FALSE,
W1987677071,5,Choroid Neoplasms,FALSE,pathology
W1987677071,6,Choroid Neoplasms,FALSE,
W1987677071,7,"Eye, Artificial",FALSE,
W1987677071,8,Female,FALSE,
W1987677071,9,Humans,FALSE,
W1987677071,10,Male,FALSE,
W1987677071,11,Melanoma,FALSE,pathology
W1987677071,12,Melanoma,FALSE,
W1987677071,13,Middle Aged,FALSE,
W1987677071,14,Postoperative Complications,FALSE,
W2002554132,1,Hydrolases,TRUE,metabolism
W2002554132,2,Seeds,TRUE,enzymology
W2002554132,3,Adenosine,FALSE,
W2002554132,4,Adenosylhomocysteinase,FALSE,
W2002554132,5,Binding Sites,FALSE,
W2002554132,6,Hydrolases,FALSE,
W2002554132,7,Kinetics,FALSE,
W2002554132,8,Protein Binding,FALSE,
W2002554132,9,S-Adenosylhomocysteine,FALSE,
W2002554132,10,Seeds,FALSE,
W2094934579,1,Erythrocyte Volume,TRUE,
W2094934579,2,Erythrocytes,TRUE,
W2094934579,3,Indium,TRUE,
W2094934579,4,Radioisotopes,TRUE,
W2094934579,5,Spleen,TRUE,cytology
W2094934579,6,Chromium Radioisotopes,FALSE,
W2094934579,7,Humans,FALSE,
W2094934579,8,In Vitro Techniques,FALSE,
W2094934579,9,Spleen,FALSE,
W2094934579,10,Technetium,FALSE,
W2085969933,1,Cattle,TRUE,metabolism
W2085969933,2,Digestion,TRUE,
W2085969933,3,"Intestine, Small",TRUE,metabolism
W2085969933,4,Animal Feed,FALSE,
W2085969933,5,Animals,FALSE,
W2085969933,6,Cattle,FALSE,
W2085969933,7,Dietary Carbohydrates,FALSE,
W2085969933,8,Dietary Carbohydrates,FALSE,metabolism
W2085969933,9,Hydrogen-Ion Concentration,FALSE,
W2085969933,10,Intestinal Absorption,FALSE,
W2085969933,11,"Intestine, Small",FALSE,
W2085969933,12,Male,FALSE,
W2085969933,13,Nitrogen,FALSE,metabolism
W2085969933,14,Nitrogen,FALSE,
W2085969933,15,Water,FALSE,metabolism
W2085969933,16,Water,FALSE,
W2144511891,1,Macular Degeneration,TRUE,genetics
W2144511891,2,Adult,FALSE,
W2144511891,3,Age Factors,FALSE,
W2144511891,4,Aged,FALSE,
W2144511891,5,Electrooculography,FALSE,
W2144511891,6,Female,FALSE,
W2144511891,7,Fluorescein Angiography,FALSE,
W2144511891,8,Humans,FALSE,
W2144511891,9,Macular Degeneration,FALSE,diagnosis
W2144511891,10,Macular Degeneration,FALSE,
W2144511891,11,Male,FALSE,
W2144511891,12,Middle Aged,FALSE,
W2144511891,13,Pedigree,FALSE,
W2012485792,1,Bile,TRUE,metabolism
W2012485792,2,Cattle,TRUE,metabolism
W2012485792,3,Selenium,TRUE,metabolism
W2012485792,4,Selenium Compounds,TRUE,
W2012485792,5,Animals,FALSE,
W2012485792,6,Bile,FALSE,
W2012485792,7,Cattle,FALSE,
W2012485792,8,Half-Life,FALSE,
W2012485792,9,Male,FALSE,
W2012485792,10,Radioisotopes,FALSE,
W2012485792,11,Selenic Acid,FALSE,
W2012485792,12,Selenious Acid,FALSE,
W2012485792,13,Selenium,FALSE,urine
W2012485792,14,Selenium,FALSE,
W2036851362,1,Budd-Chiari Syndrome,TRUE,complications
W2036851362,2,"Hemoglobinuria, Paroxysmal",TRUE,complications
W2036851362,3,Adult,FALSE,
W2036851362,4,Budd-Chiari Syndrome,FALSE,pathology
W2036851362,5,Budd-Chiari Syndrome,FALSE,diagnostic imaging
W2036851362,6,Budd-Chiari Syndrome,FALSE,
W2036851362,7,"Hemoglobinuria, Paroxysmal",FALSE,pathology
W2036851362,8,"Hemoglobinuria, Paroxysmal",FALSE,
W2036851362,9,Humans,FALSE,
W2036851362,10,Liver,FALSE,pathology
W2036851362,11,Liver,FALSE,diagnostic imaging
W2036851362,12,Liver,FALSE,
W2036851362,13,Male,FALSE,
W2036851362,14,Radionuclide Imaging,FALSE,
W2138070265,1,Calcium,TRUE,metabolism
W2138070265,2,Chickens,TRUE,metabolism
W2138070265,3,Germ-Free Life,TRUE,
W2138070265,4,Intestinal Mucosa,TRUE,metabolism
W2138070265,5,Animals,FALSE,
W2138070265,6,Calcium,FALSE,
W2138070265,7,"Calcium, Dietary",FALSE,
W2138070265,8,"Calcium, Dietary",FALSE,administration & dosage
W2138070265,9,"Calcium, Dietary",FALSE,metabolism
W2138070265,10,Chickens,FALSE,
W2138070265,11,Gastrointestinal Motility,FALSE,
W2138070265,12,"Infusions, Parenteral",FALSE,
W2138070265,13,Intestinal Absorption,FALSE,
W2138070265,14,Intestinal Mucosa,FALSE,
W2153919054,1,Isotope Labeling,TRUE,
W2153919054,2,Zinc Isotopes,TRUE,
W2153919054,3,Animals,FALSE,
W2153919054,4,Chickens,FALSE,
W2153919054,5,Humans,FALSE,
W2153919054,6,Intestinal Absorption,FALSE,
W2153919054,7,Meat,FALSE,
W2153919054,8,Nutritive Value,FALSE,
W2153919054,9,Tissue Distribution,FALSE,
W2153919054,10,Zinc,FALSE,
W2153919054,11,Zinc,FALSE,metabolism
W1970070693,1,Conjunctiva,TRUE,pathology
W1970070693,2,Cornea,TRUE,pathology
W1970070693,3,Cystinosis,TRUE,genetics
W1970070693,4,Adolescent,FALSE,
W1970070693,5,Adult,FALSE,
W1970070693,6,Conjunctiva,FALSE,
W1970070693,7,Cornea,FALSE,
W1970070693,8,Cystinosis,FALSE,pathology
W1970070693,9,Cystinosis,FALSE,
W1970070693,10,Female,FALSE,
W1970070693,11,Humans,FALSE,
W1970070693,12,Male,FALSE,
W1970070693,13,Pedigree,FALSE,
W1975849856,1,Asbestos,TRUE,
W1975849856,2,Specimen Handling,TRUE,methods
W1975849856,3,Microscopy,FALSE,
W1975849856,4,"Microscopy, Electron",FALSE,
W1975849856,5,"Microscopy, Electron, Scanning",FALSE,
W1975849856,6,Specimen Handling,FALSE,
W2039365625,1,Back,TRUE,physiology
W2039365625,2,"Stress, Mechanical",TRUE,
W2039365625,3,Telecommunications,TRUE,
W2039365625,4,"Accidents, Occupational",FALSE,
W2039365625,5,"Accidents, Occupational",FALSE,prevention & control
W2039365625,6,Adolescent,FALSE,
W2039365625,7,Adult,FALSE,
W2039365625,8,Back,FALSE,
W2039365625,9,Back Injuries,FALSE,
W2039365625,10,Ergonomics,FALSE,
W2039365625,11,Humans,FALSE,
W2039365625,12,Male,FALSE,
W2039365625,13,Pressure,FALSE,
W2086106892,1,Affinity Labels,TRUE,chemical synthesis
W2086106892,2,Azirines,TRUE,chemical synthesis
W2086106892,3,Erythrocyte Membrane,TRUE,metabolism
W2086106892,4,Erythrocytes,TRUE,metabolism
W2086106892,5,Membrane Proteins,TRUE,blood
W2086106892,6,Affinity Labels,FALSE,
W2086106892,7,Affinity Labels,FALSE,metabolism
W2086106892,8,Azirines,FALSE,metabolism
W2086106892,9,Azirines,FALSE,
W2086106892,10,Drug Stability,FALSE,
W2086106892,11,Erythrocyte Membrane,FALSE,
W2086106892,12,Erythrocytes,FALSE,
W2086106892,13,Glycophorins,FALSE,
W2086106892,14,Glycophorins,FALSE,metabolism
W2086106892,15,Humans,FALSE,
W2086106892,16,Indicators and Reagents,FALSE,
W2086106892,17,Iodine Radioisotopes,FALSE,
W2086106892,18,Membrane Proteins,FALSE,
W2086106892,19,Photochemistry,FALSE,
W2086106892,20,Spectrin,FALSE,
W2086106892,21,Spectrin,FALSE,metabolism
W2046794473,1,Cholesterol,TRUE,
W2046794473,2,Liposomes,TRUE,
W2046794473,3,Lysophosphatidylcholines,TRUE,
W2046794473,4,Phosphatidylcholines,TRUE,
W2046794473,5,Freeze Fracturing,FALSE,
W2046794473,6,Magnetic Resonance Spectroscopy,FALSE,
W2046794473,7,Molecular Conformation,FALSE,
W2046794473,8,Permeability,FALSE,
W2046794473,9,Structure-Activity Relationship,FALSE,
W1993735620,1,Carboxy-Lyases,TRUE,metabolism
W1993735620,2,Phosphoenolpyruvate Carboxylase,TRUE,metabolism
W1993735620,3,Plants,TRUE,enzymology
W1993735620,4,Bicarbonates,FALSE,
W1993735620,5,Carbon Isotopes,FALSE,
W1993735620,6,Carboxy-Lyases,FALSE,
W1993735620,7,Hydrogen-Ion Concentration,FALSE,
W1993735620,8,Kinetics,FALSE,
W1993735620,9,Magnesium,FALSE,
W1993735620,10,Magnesium,FALSE,pharmacology
W1993735620,11,Phosphoenolpyruvate Carboxylase,FALSE,isolation & purification
W1993735620,12,Phosphoenolpyruvate Carboxylase,FALSE,
W1993735620,13,Plants,FALSE,
W1993735620,14,Zea mays,FALSE,
W1993735620,15,Zea mays,FALSE,enzymology
W2084674228,1,Doxorubicin,TRUE,pharmacology
W2084674228,2,Membrane Fluidity,TRUE,drug effects
W2084674228,3,Sarcoma 180,TRUE,metabolism
W2084674228,4,Agglutination,FALSE,
W2084674228,5,Animals,FALSE,
W2084674228,6,Cell Membrane,FALSE,drug effects
W2084674228,7,Cell Membrane,FALSE,metabolism
W2084674228,8,Cell Membrane,FALSE,
W2084674228,9,Concanavalin A,FALSE,metabolism
W2084674228,10,Concanavalin A,FALSE,
W2084674228,11,Doxorubicin,FALSE,
W2084674228,12,Kinetics,FALSE,
W2084674228,13,Membrane Fluidity,FALSE,
W2084674228,14,Mice,FALSE,
W2084674228,15,"Receptors, Concanavalin A",FALSE,metabolism
W2084674228,16,"Receptors, Concanavalin A",FALSE,
W2084674228,17,Sarcoma 180,FALSE,
W2044378128,1,Cell Membrane,TRUE,analysis
W2044378128,2,Membrane Fluidity,TRUE,
W2044378128,3,Membrane Lipids,TRUE,analysis
W2044378128,4,Membrane Proteins,TRUE,analysis
W2044378128,5,Animals,FALSE,
W2044378128,6,Cell Membrane,FALSE,
W2044378128,7,Diffusion,FALSE,
W2044378128,8,Lymphocytes,FALSE,analysis
W2044378128,9,Lymphocytes,FALSE,
W2044378128,10,Lymphoma,FALSE,analysis
W2044378128,11,Lymphoma,FALSE,
W2044378128,12,Membrane Lipids,FALSE,
W2044378128,13,Membrane Proteins,FALSE,
W2044378128,14,Mice,FALSE,
W2044378128,15,"Neoplasms, Experimental",FALSE,analysis
W2044378128,16,"Neoplasms, Experimental",FALSE,
W2044378128,17,Pyrenes,FALSE,
W2044378128,18,"Spectrometry, Fluorescence",FALSE,methods
W2044378128,19,"Spectrometry, Fluorescence",FALSE,
W2116932763,1,Biological Transport,TRUE,
W2116932763,2,Kinetics,FALSE,
W2116932763,3,Mathematics,FALSE,
W2116932763,4,Membrane Potentials,FALSE,
W2116932763,5,"Models, Biological",FALSE,
W2041790646,1,Nitrites,TRUE,metabolism
W2041790646,2,Nitrous Oxide,TRUE,metabolism
W2041790646,3,Oxygen Consumption,TRUE,
W2041790646,4,Paracoccus denitrificans,TRUE,metabolism
W2041790646,5,Electron Transport,FALSE,
W2041790646,6,Hydrogen-Ion Concentration,FALSE,
W2041790646,7,Nitrites,FALSE,
W2041790646,8,Nitrous Oxide,FALSE,
W2041790646,9,Paracoccus denitrificans,FALSE,drug effects
W2041790646,10,Paracoccus denitrificans,FALSE,
W2041790646,11,Valinomycin,FALSE,pharmacology
W2041790646,12,Valinomycin,FALSE,
W2051603947,1,Blood Proteins,TRUE,metabolism
W2051603947,2,Papain,TRUE,pharmacology
W2051603947,3,Adult,FALSE,
W2051603947,4,"Anion Exchange Protein 1, Erythrocyte",FALSE,
W2051603947,5,"Biological Transport, Active",FALSE,
W2051603947,6,Blood Proteins,FALSE,
W2051603947,7,Chlorides,FALSE,
W2051603947,8,Chlorides,FALSE,blood
W2051603947,9,Chymotrypsin,FALSE,
W2051603947,10,Humans,FALSE,
W2051603947,11,Kinetics,FALSE,
W2051603947,12,Papain,FALSE,
W2051603947,13,Peptide Fragments,FALSE,
W2035171875,1,Chlorides,TRUE,metabolism
W2035171875,2,Epinephrine,TRUE,pharmacology
W2035171875,3,Animals,FALSE,
W2035171875,4,Biological Transport,FALSE,
W2035171875,5,Biological Transport,FALSE,drug effects
W2035171875,6,Cell Line,FALSE,
W2035171875,7,Chlorides,FALSE,
W2035171875,8,Dogs,FALSE,
W2035171875,9,Epinephrine,FALSE,
W2035171875,10,Epithelium,FALSE,
W2035171875,11,Epithelium,FALSE,drug effects
W2035171875,12,Epithelium,FALSE,metabolism
W2035171875,13,Kidney,FALSE,
W2035171875,14,Kinetics,FALSE,
W2035171875,15,Potassium,FALSE,
W2035171875,16,Potassium,FALSE,metabolism
W2035171875,17,Sodium,FALSE,
W2035171875,18,Sodium,FALSE,metabolism
W2046487859,1,Cell Membrane,TRUE,metabolism
W2046487859,2,Intestinal Mucosa,TRUE,metabolism
W2046487859,3,"Intestine, Small",TRUE,metabolism
W2046487859,4,Iron,TRUE,metabolism
W2046487859,5,Microvilli,TRUE,metabolism
W2046487859,6,Animals,FALSE,
W2046487859,7,Biological Transport,FALSE,
W2046487859,8,Cell Membrane,FALSE,
W2046487859,9,Citrates,FALSE,
W2046487859,10,Citrates,FALSE,metabolism
W2046487859,11,Citric Acid,FALSE,
W2046487859,12,Hydrogen-Ion Concentration,FALSE,
W2046487859,13,Intestinal Mucosa,FALSE,
W2046487859,14,"Intestine, Small",FALSE,
W2046487859,15,Iron,FALSE,
W2046487859,16,Kinetics,FALSE,
W2046487859,17,Microvilli,FALSE,
W2046487859,18,Osmolar Concentration,FALSE,
W2046487859,19,Rabbits,FALSE,
W1978723432,1,Carrier Proteins,TRUE,analysis
W1978723432,2,Liposomes,TRUE,
W1978723432,3,Lysophosphatidylcholines,TRUE,
W1978723432,4,Membrane Proteins,TRUE,
W1978723432,5,Phosphatidylcholines,TRUE,
W1978723432,6,Phospholipid Transfer Proteins,TRUE,
W1978723432,7,Carrier Proteins,FALSE,
W1978723432,8,Kinetics,FALSE,
W1978723432,9,"Spectrometry, Fluorescence",FALSE,methods
W1978723432,10,"Spectrometry, Fluorescence",FALSE,
W2055862916,1,Alkynes,TRUE,pharmacology
W2055862916,2,Cytochrome P-450 Enzyme Inhibitors,TRUE,
W2055862916,3,Heme,TRUE,
W2055862916,4,"Microsomes, Liver",TRUE,metabolism
W2055862916,5,Alkynes,FALSE,
W2055862916,6,Animals,FALSE,
W2055862916,7,Magnetic Resonance Spectroscopy,FALSE,
W2055862916,8,Male,FALSE,
W2055862916,9,"Microsomes, Liver",FALSE,drug effects
W2055862916,10,"Microsomes, Liver",FALSE,
W2055862916,11,Oxidation-Reduction,FALSE,
W2055862916,12,Phenobarbital,FALSE,pharmacology
W2055862916,13,Phenobarbital,FALSE,
W2055862916,14,Porphyrins,FALSE,
W2055862916,15,Porphyrins,FALSE,analysis
W2055862916,16,Rats,FALSE,
W2055862916,17,"Rats, Inbred Strains",FALSE,
W2055862916,18,Spectrophotometry,FALSE,
W2055862916,19,Zinc,FALSE,
W2010601123,1,Acetylcholinesterase,TRUE,metabolism
W2010601123,2,Adrenal Medulla,TRUE,enzymology
W2010601123,3,Cytoplasmic Granules,TRUE,enzymology
W2010601123,4,Acetylcholinesterase,FALSE,
W2010601123,5,Adrenal Medulla,FALSE,
W2010601123,6,Animals,FALSE,
W2010601123,7,Cattle,FALSE,
W2010601123,8,Cell Fractionation,FALSE,
W2010601123,9,"Centrifugation, Density Gradient",FALSE,methods
W2010601123,10,"Centrifugation, Density Gradient",FALSE,
W2010601123,11,Cytoplasmic Granules,FALSE,
W2010601123,12,Cytoplasmic Granules,FALSE,ultrastructure
W2010601123,13,Epinephrine,FALSE,analysis
W2010601123,14,Epinephrine,FALSE,
W2010601123,15,Kinetics,FALSE,
W2010601123,16,Norepinephrine,FALSE,analysis
W2010601123,17,Norepinephrine,FALSE,
W2055248241,1,Glucose Oxidase,TRUE,metabolism
W2055248241,2,Aspergillus niger,FALSE,
W2055248241,3,Aspergillus niger,FALSE,enzymology
W2055248241,4,Glucose Oxidase,FALSE,
W2055248241,5,Hydrogen-Ion Concentration,FALSE,
W2055248241,6,Kinetics,FALSE,
W2055248241,7,Mathematics,FALSE,
W2055248241,8,Osmolar Concentration,FALSE,
W1982701802,1,Lipid Bilayers,TRUE,
W1982701802,2,Phospholipids,TRUE,
W1982701802,3,Amines,FALSE,
W1982701802,4,Magnetic Resonance Spectroscopy,FALSE,
W1982701802,5,Molecular Conformation,FALSE,
W1982701802,6,Phospholipids,FALSE,chemical synthesis
W1982701802,7,Structure-Activity Relationship,FALSE,
W1982701802,8,Surface Properties,FALSE,
W1982701802,9,Thermodynamics,FALSE,
W1986797251,1,Pituitary Neoplasms,TRUE,metabolism
W1986797251,2,"Receptors, Glucocorticoid",TRUE,metabolism
W1986797251,3,"Receptors, Steroid",TRUE,metabolism
W1986797251,4,Ammonium Sulfate,FALSE,
W1986797251,5,Ammonium Sulfate,FALSE,pharmacology
W1986797251,6,Animals,FALSE,
W1986797251,7,Cell Line,FALSE,
W1986797251,8,Cell Nucleus,FALSE,
W1986797251,9,Cell Nucleus,FALSE,metabolism
W1986797251,10,"Chromatography, Affinity",FALSE,
W1986797251,11,"Chromatography, Affinity",FALSE,methods
W1986797251,12,"Chromatography, Gel",FALSE,
W1986797251,13,"Chromatography, Ion Exchange",FALSE,
W1986797251,14,"Chromatography, Ion Exchange",FALSE,methods
W1986797251,15,DNA,FALSE,
W1986797251,16,Mice,FALSE,
W1986797251,17,"Neoplasms, Experimental",FALSE,metabolism
W1986797251,18,"Neoplasms, Experimental",FALSE,
W1986797251,19,Pituitary Neoplasms,FALSE,
W1986797251,20,"Receptors, Glucocorticoid",FALSE,
W1986797251,21,"Receptors, Glucocorticoid",FALSE,isolation & purification
W1986797251,22,"Receptors, Steroid",FALSE,
W1980596212,1,Histamine,TRUE,
W1980596212,2,Lipid Bilayers,TRUE,
W1980596212,3,Phosphatidylcholines,TRUE,
W1980596212,4,Theophylline,TRUE,
W1980596212,5,Tryptamines,TRUE,
W1980596212,6,Biological Transport,FALSE,
W1980596212,7,Cholesterol,FALSE,
W1980596212,8,Mathematics,FALSE,
W1980596212,9,"Models, Biological",FALSE,
W1980596212,10,Permeability,FALSE,
W2069694494,1,Cell Membrane,TRUE,ultrastructure
W2069694494,2,Lymphocytes,TRUE,ultrastructure
W2069694494,3,Membrane Lipids,TRUE,analysis
W2069694494,4,"Neoplasms, Radiation-Induced",TRUE,ultrastructure
W2069694494,5,Thymoma,TRUE,ultrastructure
W2069694494,6,Thymus Gland,TRUE,ultrastructure
W2069694494,7,Thymus Neoplasms,TRUE,ultrastructure
W2069694494,8,Animals,FALSE,
W2069694494,9,Cell Membrane,FALSE,
W2069694494,10,"Centrifugation, Density Gradient",FALSE,methods
W2069694494,11,"Centrifugation, Density Gradient",FALSE,
W2069694494,12,Lymphocytes,FALSE,
W2069694494,13,Membrane Lipids,FALSE,
W2069694494,14,Mice,FALSE,
W2069694494,15,"Mice, Inbred C57BL",FALSE,
W2069694494,16,"Microscopy, Electron",FALSE,
W2069694494,17,"Neoplasms, Experimental",FALSE,
W2069694494,18,"Neoplasms, Experimental",FALSE,ultrastructure
W2069694494,19,"Neoplasms, Radiation-Induced",FALSE,
W2069694494,20,Phospholipids,FALSE,
W2069694494,21,Phospholipids,FALSE,analysis
W2069694494,22,"Spectrometry, Fluorescence",FALSE,
W2069694494,23,Temperature,FALSE,
W2069694494,24,Thymoma,FALSE,
W2069694494,25,Thymus Gland,FALSE,
W2069694494,26,Thymus Neoplasms,FALSE,
W2069694494,27,Viscosity,FALSE,
W1964514370,1,Endocytosis,TRUE,
W1964514370,2,Membrane Lipids,TRUE,physiology
W1964514370,3,Phospholipids,TRUE,physiology
W1964514370,4,Animals,FALSE,
W1964514370,5,Cell Membrane,FALSE,physiology
W1964514370,6,Cell Membrane,FALSE,drug effects
W1964514370,7,Cell Membrane,FALSE,
W1964514370,8,Choline,FALSE,pharmacology
W1964514370,9,Choline,FALSE,
W1964514370,10,Endocytosis,FALSE,drug effects
W1964514370,11,Ethanolamines,FALSE,pharmacology
W1964514370,12,Ethanolamines,FALSE,
W1964514370,13,Horseradish Peroxidase,FALSE,metabolism
W1964514370,14,Horseradish Peroxidase,FALSE,
W1964514370,15,Kinetics,FALSE,
W1964514370,16,L Cells,FALSE,physiology
W1964514370,17,L Cells,FALSE,
W1964514370,18,Membrane Lipids,FALSE,
W1964514370,19,Mice,FALSE,
W1964514370,20,Phagocytosis,FALSE,
W1964514370,21,Phospholipids,FALSE,pharmacology
W1964514370,22,Phospholipids,FALSE,
W1964514370,23,Pinocytosis,FALSE,
W1971138313,1,Isoenzymes,TRUE,metabolism
W1971138313,2,Ribonucleases,TRUE,metabolism
W1971138313,3,Semen,TRUE,enzymology
W1971138313,4,Animals,FALSE,
W1971138313,5,Cattle,FALSE,
W1971138313,6,Hydrogen-Ion Concentration,FALSE,
W1971138313,7,Isoenzymes,FALSE,isolation & purification
W1971138313,8,Isoenzymes,FALSE,
W1971138313,9,Kinetics,FALSE,
W1971138313,10,Male,FALSE,
W1971138313,11,Ribonucleases,FALSE,
W1971138313,12,Ribonucleases,FALSE,isolation & purification
W1971138313,13,Semen,FALSE,
W1971138313,14,Temperature,FALSE,
W1997908903,1,Amino Acids,TRUE,metabolism
W1997908903,2,Cell Membrane,TRUE,metabolism
W1997908903,3,Chlorides,TRUE,pharmacology
W1997908903,4,Intestinal Mucosa,TRUE,metabolism
W1997908903,5,Microvilli,TRUE,metabolism
W1997908903,6,Sodium,TRUE,pharmacology
W1997908903,7,Amino Acids,FALSE,
W1997908903,8,Aminoisobutyric Acids,FALSE,metabolism
W1997908903,9,Aminoisobutyric Acids,FALSE,
W1997908903,10,Animals,FALSE,
W1997908903,11,Biological Transport,FALSE,
W1997908903,12,Biological Transport,FALSE,drug effects
W1997908903,13,Cell Membrane,FALSE,
W1997908903,14,Chlorides,FALSE,
W1997908903,15,Fishes,FALSE,
W1997908903,16,Glucose,FALSE,metabolism
W1997908903,17,Glucose,FALSE,
W1997908903,18,Glycine,FALSE,metabolism
W1997908903,19,Glycine,FALSE,
W1997908903,20,Intestinal Mucosa,FALSE,
W1997908903,21,Kinetics,FALSE,
W1997908903,22,Microvilli,FALSE,drug effects
W1997908903,23,Microvilli,FALSE,
W1997908903,24,Sodium,FALSE,
W2001610264,1,Lipid Bilayers,TRUE,
W2001610264,2,Phospholipids,TRUE,
W2001610264,3,Alkylation,FALSE,
W2001610264,4,"Calorimetry, Differential Scanning",FALSE,
W2001610264,5,Gels,FALSE,
W2001610264,6,Magnetic Resonance Spectroscopy,FALSE,
W2001610264,7,"Models, Molecular",FALSE,
W2001610264,8,Molecular Conformation,FALSE,
W2001610264,9,Phospholipids,FALSE,chemical synthesis
W2001610264,10,Structure-Activity Relationship,FALSE,
W2001610264,11,Surface Properties,FALSE,
W2001610264,12,Temperature,FALSE,
W1995660829,1,Polyphosphates,TRUE,analysis
W1995660829,2,Saccharomyces,TRUE,analysis
W1995660829,3,"Biological Transport, Active",FALSE,
W1995660829,4,Cell Membrane,FALSE,
W1995660829,5,Cell Membrane,FALSE,analysis
W1995660829,6,Glucose,FALSE,metabolism
W1995660829,7,Glucose,FALSE,
W1995660829,8,Polyphosphates,FALSE,
W1995660829,9,Potassium,FALSE,
W1995660829,10,Potassium,FALSE,analysis
W1995660829,11,Saccharomyces,FALSE,
W1995660829,12,Spectrophotometry,FALSE,
W1995660829,13,Tolonium Chloride,FALSE,
W2010658940,1,Erythrocyte Membrane,TRUE,metabolism
W2010658940,2,Erythrocytes,TRUE,metabolism
W2010658940,3,Membrane Fluidity,TRUE,drug effects
W2010658940,4,Polymers,TRUE,pharmacology
W2010658940,5,Concanavalin A,FALSE,
W2010658940,6,Concanavalin A,FALSE,pharmacology
W2010658940,7,Erythrocyte Membrane,FALSE,
W2010658940,8,Erythrocyte Membrane,FALSE,drug effects
W2010658940,9,Erythrocytes,FALSE,
W2010658940,10,Fluorescent Dyes,FALSE,
W2010658940,11,Humans,FALSE,
W2010658940,12,Lipid Bilayers,FALSE,
W2010658940,13,Membrane Fluidity,FALSE,
W2010658940,14,Polyethylene Glycols,FALSE,
W2010658940,15,Polyethylene Glycols,FALSE,pharmacology
W2010658940,16,Polymers,FALSE,
W2010658940,17,"Spectrometry, Fluorescence",FALSE,
W2058492706,1,Erythrocyte Membrane,TRUE,metabolism
W2058492706,2,Erythrocytes,TRUE,metabolism
W2058492706,3,Tryptophan,TRUE,blood
W2058492706,4,Biological Transport,FALSE,
W2058492706,5,Biological Transport,FALSE,drug effects
W2058492706,6,Erythrocyte Membrane,FALSE,
W2058492706,7,Erythrocyte Membrane,FALSE,drug effects
W2058492706,8,Erythrocytes,FALSE,
W2058492706,9,Humans,FALSE,
W2058492706,10,Kinetics,FALSE,
W2058492706,11,Leucine,FALSE,blood
W2058492706,12,Leucine,FALSE,
W2058492706,13,Mathematics,FALSE,
W2058492706,14,Tryptophan,FALSE,pharmacology
W2058492706,15,Tryptophan,FALSE,
W1984232379,1,"Cloning, Molecular",TRUE,
W1984232379,2,"DNA, Recombinant",TRUE,metabolism
W1984232379,3,Liver,TRUE,metabolism
W1984232379,4,Nucleosomes,TRUE,metabolism
W1984232379,5,"Transcription, Genetic",TRUE,
W1984232379,6,Animals,FALSE,
W1984232379,7,Chromatin,FALSE,
W1984232379,8,Chromatin,FALSE,metabolism
W1984232379,9,"DNA, Recombinant",FALSE,
W1984232379,10,Kinetics,FALSE,
W1984232379,11,Liver,FALSE,
W1984232379,12,Male,FALSE,
W1984232379,13,Nucleic Acid Denaturation,FALSE,
W1984232379,14,Nucleic Acid Hybridization,FALSE,
W1984232379,15,Nucleosomes,FALSE,
W1984232379,16,Polyribosomes,FALSE,
W1984232379,17,Polyribosomes,FALSE,metabolism
W1984232379,18,Rats,FALSE,
W1984232379,19,"Rats, Inbred Strains",FALSE,
W2046938547,1,Muscles,TRUE,enzymology
W2046938547,2,Phosphorylase Kinase,TRUE,isolation & purification
W2046938547,3,Animals,FALSE,
W2046938547,4,Calcium,FALSE,
W2046938547,5,Calcium,FALSE,pharmacology
W2046938547,6,Dogfish,FALSE,
W2046938547,7,Enzyme Activation,FALSE,
W2046938547,8,Hydrogen-Ion Concentration,FALSE,
W2046938547,9,Kinetics,FALSE,
W2046938547,10,Muscles,FALSE,
W2046938547,11,Phosphorylase Kinase,FALSE,
W2046938547,12,Phosphorylase Kinase,FALSE,metabolism
W2046938547,13,Protein Kinases,FALSE,metabolism
W2046938547,14,Protein Kinases,FALSE,
W2046938547,15,Rabbits,FALSE,
W2067588844,1,Cholesterol,TRUE,metabolism
W2067588844,2,Lipid Bilayers,TRUE,
W2067588844,3,Membrane Lipids,TRUE,metabolism
W2067588844,4,Mycoplasma,TRUE,metabolism
W2067588844,5,Phosphatidylcholines,TRUE,metabolism
W2067588844,6,Cell Membrane,FALSE,
W2067588844,7,Cell Membrane,FALSE,metabolism
W2067588844,8,Cholesterol,FALSE,
W2067588844,9,Kinetics,FALSE,
W2067588844,10,Membrane Lipids,FALSE,
W2067588844,11,Mycoplasma,FALSE,
W2067588844,12,Phosphatidylcholines,FALSE,
W2067588844,13,Protein Binding,FALSE,
W2067588844,14,Serum Albumin,FALSE,
W1971206210,1,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",TRUE,
W1971206210,2,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",TRUE,analogs & derivatives
W1971206210,3,Blood Proteins,TRUE,metabolism
