id,which_concept,concept_id,term,level,score
W2471100439,9,C2780227381,Nephrectomy,3,0.073833674
W4298853818,1,C138816342,Public health,2,0.54756117
W4298853818,2,C17744445,Political science,0,0.4539206
W4298853818,3,C3019587943,Sexually active,3,0.41028318
W4298853818,4,C99454951,Environmental health,1,0.40994656
W4298853818,5,C71924100,Medicine,0,0.38164848
W4298853818,6,C205649164,Geography,0,0.33366606
W4298853818,7,C512399662,Family medicine,1,0.32434303
W4298853818,8,C2908647359,Population,2,0.12188658
W4298853818,9,C159110408,Nursing,1,0.09755683
W2087303533,1,C105686024,Nuclear matrix,4,0.6848429
W2087303533,2,C104317684,Gene,2,0.58199996
W2087303533,3,C125996951,Globin,3,0.56271136
W2087303533,4,C86803240,Biology,0,0.49198696
W2087303533,5,C106487976,Matrix (chemical analysis),2,0.43670744
W2087303533,6,C54355233,Genetics,1,0.42160904
W2087303533,7,C153911025,Molecular biology,1,0.4171124
W2087303533,8,C95444343,Cell biology,1,0.36321953
W2087303533,9,C70721500,Computational biology,1,0.33428824
W2087303533,10,C185592680,Chemistry,0,0.26423562
W2087303533,11,C83640560,Chromatin,3,0.0956848
W2087303533,12,C43617362,Chromatography,1,0
W72044144,1,C71924100,Medicine,0,0.9142363
W72044144,2,C202271784,Molar,2,0.71057415
W72044144,3,C199343813,Dentistry,1,0.7046182
W72044144,4,C515851188,Oral hygiene,2,0.5535451
W72044144,5,C107130276,Epidemiology,2,0.4975641
W72044144,6,C29694066,Orthodontics,1,0.49722078
W72044144,7,C2986834420,Age groups,2,0.44163397
W72044144,8,C527108885,Physical examination,2,0.4403179
W72044144,9,C2781140086,Confusion,2,0.419605
W72044144,10,C149923435,Demography,1,0.09692797
W72044144,11,C141071460,Surgery,1,0.09202087
W72044144,12,C15744967,Psychology,0,0
W72044144,13,C144024400,Sociology,0,0
W72044144,14,C11171543,Psychoanalysis,1,0
W72044144,15,C126322002,Internal medicine,1,0
W2050141988,1,C2776237055,Cefmetazole,4,0.838856
W2050141988,2,C185592680,Chemistry,0,0.57427025
W2050141988,3,C207001950,In vivo,2,0.5346901
W2050141988,4,C125287762,Absorption (acoustics),2,0.4813486
W2050141988,5,C2776873419,Rectal administration,2,0.43736464
W2050141988,6,C2776120743,Mechanism of action,3,0.41335574
W2050141988,7,C12554922,Biophysics,1,0.4083314
W2050141988,8,C98274493,Pharmacology,1,0.3997485
W2050141988,9,C202751555,In vitro,2,0.39021668
W2050141988,10,C43617362,Chromatography,1,0.35287616
W2050141988,11,C55493867,Biochemistry,1,0.25476637
W2050141988,12,C71924100,Medicine,0,0.14079499
W2050141988,13,C192562407,Materials science,0,0.1296266
W2050141988,14,C86803240,Biology,0,0.12913853
W2050141988,15,C501593827,Antibiotics,2,0.06442532
W2050141988,16,C150903083,Biotechnology,1,0
W2050141988,17,C64778159,Cephalosporin,3,0
W2050141988,18,C159985019,Composite material,1,0
W1972627460,1,C157890192,Explant culture,3,0.82877934
W1972627460,2,C2781067048,Hydroxysteroid dehydrogenase,4,0.619313
W1972627460,3,C172680121,Fetus,3,0.59727806
W1972627460,4,C2776317432,Dehydrogenase,3,0.58582187
W1972627460,5,C2777714996,Lung,2,0.56213117
W1972627460,6,C7070889,Monolayer,2,0.48228148
W1972627460,7,C86803240,Biology,0,0.38317868
W1972627460,8,C126322002,Internal medicine,1,0.3752552
W1972627460,9,C134018914,Endocrinology,1,0.3613824
W1972627460,10,C16685009,Andrology,1,0.35428518
W1972627460,11,C185592680,Chemistry,0,0.32992345
W1972627460,12,C55493867,Biochemistry,1,0.2657143
W1972627460,13,C71924100,Medicine,0,0.22438243
W1972627460,14,C202751555,In vitro,2,0.19527316
W1972627460,15,C181199279,Enzyme,2,0.17295605
W1972627460,16,C2779234561,Pregnancy,2,0.13292903
W1972627460,17,C54355233,Genetics,1,0.040622115
W2074184468,1,C2777977426,Adrenal cortex,2,0.61061376
W2074184468,2,C134018914,Endocrinology,1,0.50699735
W2074184468,3,C86803240,Biology,0,0.483657
W2074184468,4,C126322002,Internal medicine,1,0.48102385
W2074184468,5,C2777348757,Cortex (anatomy),2,0.43190637
W2074184468,6,C169760540,Neuroscience,1,0.24769998
W2074184468,7,C71924100,Medicine,0,0.09428948
W2415934439,1,C2776407911,Sinus (botany),3,0.6363931
W2415934439,2,C71924100,Medicine,0,0.63120365
W2415934439,3,C2780208632,Upper lip,2,0.51872426
W2415934439,4,C105702510,Anatomy,1,0.44029135
W2415934439,5,C29694066,Orthodontics,1,0.41296244
W2415934439,6,C86803240,Biology,0,0.07412243
W2415934439,7,C59822182,Botany,1,0
W2415934439,8,C157369684,Genus,2,0
W1623078017,1,C71924100,Medicine,0,0.95112133
W1623078017,2,C2908603061,Sensory neuropathy,2,0.8154355
W1623078017,3,C2780695269,Leprosy,2,0.71727014
W1623078017,4,C130093455,Sensation,2,0.54362977
W1623078017,5,C2776983459,Syphilis,3,0.5377614
W1623078017,6,C16005928,Dermatology,1,0.5358794
W1623078017,7,C555293320,Diabetes mellitus,2,0.46493006
W1623078017,8,C2780105995,Tendon,2,0.46465224
W1623078017,9,C2775892965,Polyneuropathy,2,0.44118744
W1623078017,10,C94487597,Sensory system,2,0.4121193
W1623078017,11,C2778650131,Hyperhidrosis,2,0.41170508
W1623078017,12,C141071460,Surgery,1,0.4047758
W1623078017,13,C203014093,Immunology,1,0.07548639
W1623078017,14,C169760540,Neuroscience,1,0
W1623078017,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W1623078017,16,C86803240,Biology,0,0
W1623078017,17,C134018914,Endocrinology,1,0
W1623078017,18,C15744967,Psychology,0,0
W1623078017,19,C180747234,Cognitive psychology,1,0
W2409653490,1,C2520015,Odontoblast,3,0.93588907
W2409653490,2,C185592680,Chemistry,0,0.68364596
W2409653490,3,C188442228,Pulp (tooth),2,0.64595914
W2409653490,4,C69103154,Dentinogenesis,4,0.52890885
W2409653490,5,C106487976,Matrix (chemical analysis),2,0.5145042
W2409653490,6,C199343813,Dentistry,1,0.47457886
W2409653490,7,C2780644872,Type I collagen,2,0.42796046
W2409653490,8,C71924100,Medicine,0,0.13717696
W2409653490,9,C142724271,Pathology,1,0.11314279
W2409653490,10,C43617362,Chromatography,1,0
W2407816701,1,C2909892930,Hydroxyapatites,3,0.95747805
W2407816701,2,C192562407,Materials science,0,0.5527597
W2407816701,3,C8010536,Crystallography,1,0.39769715
W2407816701,4,C185592680,Chemistry,0,0.2446653
W2407816701,5,C191897082,Metallurgy,1,0.20348656
W2407816701,6,C519063684,Calcium,2,0.05142048
W2402246637,1,C2780202543,Temporomandibular joint,2,0.8337696
W2402246637,2,C2781220982,Stomatognathic system,2,0.8222176
W2402246637,3,C96646087,Condyle,2,0.6833159
W2402246637,4,C29694066,Orthodontics,1,0.67824996
W2402246637,5,C71924100,Medicine,0,0.5853007
W2402246637,6,C198082294,Position (finance),2,0.53978336
W2402246637,7,C144133560,Business,0,0.047594547
W2402246637,8,C10138342,Finance,1,0
W2410517103,1,C2777480049,Streptococcus mitis,4,0.9014646
W2410517103,2,C89423630,Microbiology,1,0.50420725
W2410517103,3,C2778276568,Streptococcus,3,0.48316234
W2410517103,4,C2777867728,Streptococcus sanguinis,4,0.47378016
W2410517103,5,C185592680,Chemistry,0,0.33104205
W2410517103,6,C86803240,Biology,0,0.29410392
W2410517103,7,C2778430296,Streptococcus mutans,3,0.21868876
W2410517103,8,C523546767,Bacteria,2,0.12370756
W2410517103,9,C54355233,Genetics,1,0.07146543
W2412132209,1,C2781411149,Implant,2,0.69574213
W2412132209,2,C199343813,Dentistry,1,0.600665
W2412132209,3,C192562407,Materials science,0,0.59398055
W2412132209,4,C2780064504,Sapphire,3,0.5739828
W2412132209,5,C136229726,Biomedical engineering,1,0.37176654
W2412132209,6,C71924100,Medicine,0,0.30251646
W2412132209,7,C121332964,Physics,0,0.08350381
W2412132209,8,C141071460,Surgery,1,0.079948515
W2412132209,9,C120665830,Optics,1,0.073957026
W2412132209,10,C520434653,Laser,2,0.032102495
W2413793727,1,C104392178,Ameloblast,3,0.9137006
W2413793727,2,C2520015,Odontoblast,3,0.8055502
W2413793727,3,C111696902,Mineralization (soil science),3,0.7610409
W2413793727,4,C202751555,In vitro,2,0.73766303
W2413793727,5,C2778575167,Hamster,2,0.730635
W2413793727,6,C2779263046,Dentin,2,0.7057216
W2413793727,7,C160160445,Alkaline phosphatase,3,0.65870976
W2413793727,8,C185592680,Chemistry,0,0.6505258
W2413793727,9,C156887251,Enamel paint,2,0.63068336
W2413793727,10,C202271784,Molar,2,0.6250689
W2413793727,11,C199106506,Amelogenesis,4,0.43979928
W2413793727,12,C21547065,Acid phosphatase,3,0.4349485
W2413793727,13,C106487976,Matrix (chemical analysis),2,0.4316455
W2413793727,14,C199343813,Dentistry,1,0.32039982
W2413793727,15,C153911025,Molecular biology,1,0.3185046
W2413793727,16,C55493867,Biochemistry,1,0.28625244
W2413793727,17,C86803240,Biology,0,0.22872433
W2413793727,18,C181199279,Enzyme,2,0.10885024
W2413793727,19,C71924100,Medicine,0,0.07668671
W2413793727,20,C43617362,Chromatography,1,0.055419832
W2413793727,21,C178790620,Organic chemistry,1,0
W2413793727,22,C537208039,Nitrogen,2,0
W2407287313,1,C71924100,Medicine,0,0.9745277
W2407287313,2,C2776389031,Frozen shoulder,3,0.8319894
W2407287313,3,C175259745,Massage,3,0.8032918
W2407287313,4,C141071460,Surgery,1,0.51231205
W2407287313,5,C1862650,Physical therapy,1,0.38726234
W2407287313,6,C204787440,Alternative medicine,2,0.19854084
W2407287313,7,C60465272,Range of motion,2,0.107453704
W2407287313,8,C142724271,Pathology,1,0.08297396
W2419517842,1,C2780226923,Movement (music),2,0.7092347
W2419517842,2,C41008148,Computer science,0,0.61156636
W2419517842,3,C2988821698,Personal computer,2,0.5213788
W2419517842,4,C31972630,Computer vision,1,0.34916252
W2419517842,5,C29694066,Orthodontics,1,0.3404869
W2419517842,6,C71924100,Medicine,0,0.16386929
W2419517842,7,C107038049,Aesthetics,1,0.06661865
W2419517842,8,C142362112,Art,0,0.059058696
W2419517842,9,C9390403,Computer hardware,1,0.05588779
W2415637972,1,C85884249,Silent period,4,0.86553186
W2415637972,2,C2780880470,Masseter muscle,2,0.748864
W2415637972,3,C2781291010,Period (music),2,0.6389457
W2415637972,4,C71924100,Medicine,0,0.3515491
W2415637972,5,C99508421,Physical medicine and rehabilitation,1,0.34580934
W2415637972,6,C199343813,Dentistry,1,0.3011852
W2415637972,7,C24890656,Acoustics,1,0.11566976
W2415637972,8,C121332964,Physics,0,0.084882855
W2415637972,9,C24998067,Stimulation,2,0.08182073
W2415637972,10,C126322002,Internal medicine,1,0.07637814
W2415637972,11,C2778581513,Transcranial magnetic stimulation,3,0
W2433844251,1,C17938293,Endochondral ossification,3,0.9559679
W2433844251,2,C188945261,Intramembranous ossification,2,0.94938993
W2433844251,3,C2778842504,Ossification,2,0.81181985
W2433844251,4,C2780550940,Cartilage,2,0.8045886
W2433844251,5,C105702510,Anatomy,1,0.6118581
W2433844251,6,C196843134,Embryo,2,0.6101495
W2433844251,7,C2779767645,Mandible (arthropod mouthpart),3,0.47579324
W2433844251,8,C86803240,Biology,0,0.39558855
W2433844251,9,C95444343,Cell biology,1,0.33579293
W2433844251,10,C90856448,Zoology,1,0.050554365
W2433844251,11,C157369684,Genus,2,0
W2471649415,1,C2775856749,Inferior alveolar nerve,3,0.87690496
W2471649415,2,C71924100,Medicine,0,0.7967807
W2471649415,3,C2777397368,Trigeminal nerve,2,0.71703607
W2471649415,4,C105702510,Anatomy,1,0.5427161
W2471649415,5,C188442228,Pulp (tooth),2,0.5181162
W2471649415,6,C2776352249,Trigeminal ganglion,3,0.50818634
W2471649415,7,C2780767800,Infraorbital nerve,2,0.45036483
W2471649415,8,C178409289,Nerve root,2,0.44781613
W2471649415,9,C2775907655,Sensory nerve,3,0.4332313
W2471649415,10,C94487597,Sensory system,2,0.4238313
W2471649415,11,C2779773560,Mandibular nerve,3,0.42113864
W2471649415,12,C2776823239,Nerve fiber,2,0.41033143
W2471649415,13,C199343813,Dentistry,1,0.26409453
W2471649415,14,C86803240,Biology,0,0.079001874
W2471649415,15,C169760540,Neuroscience,1,0.07207668
W2471649415,16,C202271784,Molar,2,0.050462723
W2473191946,1,C2908788423,Dentofacial Deformity,3,0.81413263
W2473191946,2,C201645570,Radiation treatment planning,3,0.6448155
W2473191946,3,C29694066,Orthodontics,1,0.4069018
W2473191946,4,C71924100,Medicine,0,0.39702895
W2473191946,5,C141071460,Surgery,1,0.105252564
W2473191946,6,C2776347944,Orthognathic surgery,2,0.060832232
W2473191946,7,C509974204,Radiation therapy,2,0.050088257
W2394673069,1,C90559484,Expression (computer science),2,0.5857305
W2394673069,2,C199343813,Dentistry,1,0.515291
W2394673069,3,C29694066,Orthodontics,1,0.42007515
W2394673069,4,C71924100,Medicine,0,0.33797556
W2394673069,5,C86803240,Biology,0,0.32585418
W2394673069,6,C41008148,Computer science,0,0.23092553
W2394673069,7,C199360897,Programming language,1,0
W2397567210,1,C71924100,Medicine,0,0.4747641
W2397567210,2,C29694066,Orthodontics,1,0.4494023
W2397567210,3,C199343813,Dentistry,1,0.38953838
W2400128734,1,C71924100,Medicine,0,0.9756557
W2400128734,2,C2778063415,Hemodialysis,2,0.6152748
W2400128734,3,C61434518,General surgery,1,0.3941921
W2400128734,4,C177713679,Intensive care medicine,1,0.3885487
W2400128734,5,C141071460,Surgery,1,0.26948762
W2401057867,1,C104392178,Ameloblast,3,0.81477344
W2401057867,2,C80107235,Penetration (warfare),2,0.67274755
W2401057867,3,C2780258238,Germ,2,0.6718029
W2401057867,4,C87555872,Ultrastructure,2,0.6124326
W2401057867,5,C202271784,Molar,2,0.56665957
W2401057867,6,C202751555,In vitro,2,0.561872
W2401057867,7,C95444343,Cell biology,1,0.4422749
W2401057867,8,C199343813,Dentistry,1,0.3781395
W2401057867,9,C185592680,Chemistry,0,0.32097572
W2401057867,10,C71924100,Medicine,0,0.2743472
W2401057867,11,C86803240,Biology,0,0.26412937
W2401057867,12,C142724271,Pathology,1,0.22574148
W2401057867,13,C156887251,Enamel paint,2,0.16002434
W2401057867,14,C127413603,Engineering,0,0.08866486
W2401057867,15,C55493867,Biochemistry,1,0.06626725
W2401057867,16,C42475967,Operations research,1,0
W2401120130,1,C2908788423,Dentofacial Deformity,3,0.82301235
W2401120130,2,C29694066,Orthodontics,1,0.40368533
W2401120130,3,C71924100,Medicine,0,0.39493865
W2401120130,4,C199343813,Dentistry,1,0.34852606
W2401120130,5,C15744967,Psychology,0,0.34105104
W2401120130,6,C2776347944,Orthognathic surgery,2,0.1525268
W2403158643,1,C2779033446,Rhodanese,3,0.78962904
W2403158643,2,C2780266248,Submandibular gland,2,0.62772083
W2403158643,3,C134018914,Endocrinology,1,0.4037611
W2403158643,4,C126322002,Internal medicine,1,0.39152318
W2403158643,5,C86803240,Biology,0,0.35136673
W2403158643,6,C71924100,Medicine,0,0.19371325
W2403158643,7,C55493867,Biochemistry,1,0.17546892
W2403158643,8,C181199279,Enzyme,2,0.058239162
W2408564124,1,C29694066,Orthodontics,1,0.52047706
W2408564124,2,C199343813,Dentistry,1,0.47906217
W2408564124,3,C71924100,Medicine,0,0.47010654
W2409118458,1,C8868529,Taste,2,0.7874503
W2409118458,2,C529295009,Epithelium,2,0.562919
W2409118458,3,C2779744641,Tongue,2,0.43290558
W2409118458,4,C86803240,Biology,0,0.4212542
W2409118458,5,C31903555,Food science,1,0.3351277
W2409118458,6,C105702510,Anatomy,1,0.3283298
W2409118458,7,C71924100,Medicine,0,0.26813573
W2409118458,8,C142724271,Pathology,1,0.19842249
W2409118458,9,C54355233,Genetics,1,0.09417656
W2409219513,1,C71924100,Medicine,0,0.97852504
W2409219513,2,C2781413609,Regimen,2,0.7053989
W2409219513,3,C2779378344,Acute myeloblastic leukemia,3,0.5597042
W2409219513,4,C177713679,Intensive care medicine,1,0.529673
W2409219513,5,C143998085,Oncology,1,0.4554245
W2409219513,6,C126322002,Internal medicine,1,0.4295885
W2409219513,7,C2778461978,Leukemia,2,0.4274854
W2409250809,1,C71924100,Medicine,0,0.973739
W2409250809,2,C2778729363,Myeloid leukemia,2,0.73564696
W2409250809,3,C2910962006,Muramidase,3,0.62409216
W2409250809,4,C203014093,Immunology,1,0.4487136
W2409250809,5,C2778461978,Leukemia,2,0.41278744
W2409250809,6,C2776966407,Lysozyme,2,0.1460211
W2409250809,7,C55493867,Biochemistry,1,0.05169943
W2409250809,8,C185592680,Chemistry,0,0
W2411080326,1,C2780828025,Fluoride,2,0.9258716
W2411080326,2,C112705442,Pharmacokinetics,2,0.8649084
W2411080326,3,C2779234887,Sodium fluoride,3,0.75944614
W2411080326,4,C2777056448,Oral administration,2,0.69611305
W2411080326,5,C98274493,Pharmacology,1,0.5079692
W2411080326,6,C185592680,Chemistry,0,0.5009475
W2411080326,7,C2776371256,Salt (chemistry),2,0.48169383
W2411080326,8,C506198293,Fluorine,2,0.4541005
W2411080326,9,C71924100,Medicine,0,0.30283087
W2411080326,10,C179104552,Inorganic chemistry,1,0.17310777
W2411080326,11,C178790620,Organic chemistry,1,0.118427634
W2411444003,1,C2776003677,Desquamation,2,0.9160017
W2411444003,2,C104392178,Ameloblast,3,0.8453506
W2411444003,3,C202271784,Molar,2,0.6918091
W2411444003,4,C529295009,Epithelium,2,0.67156434
W2411444003,5,C87555872,Ultrastructure,2,0.64826214
W2411444003,6,C26771246,Scanning electron microscope,2,0.63495016
W2411444003,7,C2779409057,Oral mucosa,2,0.5487429
W2411444003,8,C93877712,Electron microscope,2,0.45485687
W2411444003,9,C184954099,Junctional epithelium,3,0.4482258
W2411444003,10,C142724271,Pathology,1,0.41482154
W2411444003,11,C105702510,Anatomy,1,0.37944758
W2411444003,12,C199343813,Dentistry,1,0.3633629
W2411444003,13,C185592680,Chemistry,0,0.33383042
W2411444003,14,C86803240,Biology,0,0.29801655
W2411444003,15,C71924100,Medicine,0,0.29671296
W2411444003,16,C192562407,Materials science,0,0.23590612
W2411444003,17,C120665830,Optics,1,0.09324151
W2411444003,18,C156887251,Enamel paint,2,0.092340946
W2411444003,19,C121332964,Physics,0,0.055185318
W2411444003,20,C159985019,Composite material,1,0
W2411779954,1,C2908788423,Dentofacial Deformity,3,0.9271943
W2411779954,2,C29694066,Orthodontics,1,0.566353
W2411779954,3,C199343813,Dentistry,1,0.400797
W2411779954,4,C71924100,Medicine,0,0.38928056
W2411779954,5,C2776347944,Orthognathic surgery,2,0.15033588
W2411859724,1,C2992452445,Periodontal disease,2,0.7542443
W2411859724,2,C199343813,Dentistry,1,0.46839902
W2411859724,3,C71924100,Medicine,0,0.4253178
W2411859724,4,C29694066,Orthodontics,1,0.39003718
W2412131229,1,C202271784,Molar,2,0.7728946
W2412131229,2,C2780749890,Fissure,2,0.75283134
W2412131229,3,C199343813,Dentistry,1,0.6530394
W2412131229,4,C29694066,Orthodontics,1,0.43004707
W2412131229,5,C192562407,Materials science,0,0.28945664
W2412131229,6,C71924100,Medicine,0,0.2412968
W2412131229,7,C159985019,Composite material,1,0.10602772
W2412478337,1,C199343813,Dentistry,1,0.5334212
W2412478337,2,C29694066,Orthodontics,1,0.38919327
W2412478337,3,C71924100,Medicine,0,0.26143533
W2412695576,1,C2908788423,Dentofacial Deformity,3,0.8841481
W2412695576,2,C29694066,Orthodontics,1,0.51487815
W2412695576,3,C71924100,Medicine,0,0.37046313
W2412695576,4,C199343813,Dentistry,1,0.3476351
W2412695576,5,C2776347944,Orthognathic surgery,2,0.12474391
W2414715997,1,C199343813,Dentistry,1,0.47630775
W2414715997,2,C3018685816,Food intake,2,0.46170667
W2414715997,3,C29694066,Orthodontics,1,0.41995433
W2414715997,4,C15744967,Psychology,0,0.39367
W2414715997,5,C71924100,Medicine,0,0.27318037
W2414715997,6,C126322002,Internal medicine,1,0
W2414961632,1,C146834321,Closure (psychology),2,0.6382654
W2414961632,2,C44000306,Hinge,2,0.61657494
W2414961632,3,C71924100,Medicine,0,0.54770577
W2414961632,4,C155512373,Residual,2,0.5433948
W2414961632,5,C199343813,Dentistry,1,0.3728769
W2414961632,6,C141071460,Surgery,1,0.33656335
W2414961632,7,C41008148,Computer science,0,0.08535421
W2414961632,8,C66938386,Structural engineering,1,0.049399614
W2414961632,9,C127413603,Engineering,0,0.038064986
W2414961632,10,C11413529,Algorithm,1,0
W2414961632,11,C162324750,Economics,0,0
W2414961632,12,C34447519,Market economy,1,0
W2415013693,1,C2776268601,Occlusion,2,0.5948726
W2415013693,2,C71924100,Medicine,0,0.5442418
W2415013693,3,C2910043486,Dental occlusion,3,0.52442867
W2415013693,4,C29694066,Orthodontics,1,0.4871847
W2415013693,5,C2780109367,Malocclusion,2,0.4258764
W2415013693,6,C199343813,Dentistry,1,0.33269352
W2415013693,7,C126322002,Internal medicine,1,0.11636594
W2415022919,1,C2779507756,Lateral pterygoid muscle,3,0.66978765
W2415022919,2,C29694066,Orthodontics,1,0.47701955
W2415022919,3,C142853389,Association (psychology),2,0.47692746
W2415022919,4,C105702510,Anatomy,1,0.39721617
