id,which_mesh,term,is_major_topic,qualifier_name
W1996516817,5,Humans,FALSE,
W1996516817,6,Hypertension,FALSE,
W1996516817,7,Neoplasms,FALSE,
W2043176896,1,Breast,TRUE,
W2043176896,2,Breast Neoplasms,TRUE,
W2043176896,3,Carcinoma,TRUE,
W2043176896,4,"Neoplasms, Second Primary",TRUE,
W2043176896,5,Humans,FALSE,
W133824818,1,Injections,TRUE,
W133824818,2,"Injections, Subcutaneous",TRUE,
W133824818,3,Humans,FALSE,
W2085628989,1,Anesthesia,TRUE,
W2085628989,2,"Anesthesia, Inhalation",TRUE,instrumentation
W2085628989,3,Anesthesiology,TRUE,
W2085628989,4,"Respiration, Artificial",TRUE,
W2085628989,5,"Anesthesia, Inhalation",FALSE,
W2085628989,6,Humans,FALSE,
W1995966858,1,Anesthesia,TRUE,
W1995966858,2,Anesthesiology,TRUE,education
W1995966858,3,"Students, Medical",TRUE,
W1995966858,4,Anesthesiology,FALSE,
W1995966858,5,Humans,FALSE,
W2038385420,1,Catalase,TRUE,
W2038385420,2,Chickens,TRUE,
W2038385420,3,Liver,TRUE,metabolism
W2038385420,4,Meat,TRUE,
W2038385420,5,Research,TRUE,
W2038385420,6,"Sarcoma, Experimental",TRUE,
W2038385420,7,Animals,FALSE,
W2038385420,8,Liver,FALSE,
W2038385420,9,Mice,FALSE,
W2417482218,1,Cold Temperature,TRUE,adverse effects
W2417482218,2,Dehydration,TRUE,
W2417482218,3,Freezing,TRUE,
W2417482218,4,Glycerol,TRUE,pharmacology
W2417482218,5,Osmosis,TRUE,
W2417482218,6,Cold Temperature,FALSE,
W2417482218,7,Glycerol,FALSE,
W2417482218,8,Humans,FALSE,
W2095188619,1,Anesthesia,TRUE,
W2095188619,2,Hexamethonium,TRUE,
W2095188619,3,Hypotension,TRUE,
W2095188619,4,"Hypotension, Controlled",TRUE,
W2095188619,5,"Muscle Relaxants, Central",TRUE,pharmacology
W2095188619,6,Humans,FALSE,
W2095188619,7,"Muscle Relaxants, Central",FALSE,
W2140239699,1,Lymph Nodes,TRUE,
W2140239699,2,Neoplasms,TRUE,
W2140239699,3,Pharyngeal Neoplasms,TRUE,
W2140239699,4,Pharynx,TRUE,
W2140239699,5,X-Ray Therapy,TRUE,
W2140239699,6,Humans,FALSE,
W2435616384,1,Orthoptics,TRUE,
W1987655538,1,Breast,TRUE,
W1987655538,2,Milk,TRUE,
W1987655538,3,"Neoplasms, Experimental",TRUE,
W1987655538,4,Animals,FALSE,
W1987655538,5,Mice,FALSE,
W1987655538,6,"Mice, Inbred CBA",FALSE,
W2400506636,1,Acetazolamide,TRUE,
W2400506636,2,"Administration, Oral",TRUE,
W2400506636,3,Diuretics,TRUE,therapeutic use
W2400506636,4,Edema,TRUE,therapy
W2400506636,5,Heart Diseases,TRUE,complications
W2400506636,6,Heart Failure,TRUE,therapy
W2400506636,7,Sulfonamides,TRUE,therapeutic use
W2400506636,8,Diuretics,FALSE,
W2400506636,9,Edema,FALSE,
W2400506636,10,Heart Diseases,FALSE,
W2400506636,11,Heart Failure,FALSE,
W2400506636,12,Humans,FALSE,
W2400506636,13,Sulfanilamide,FALSE,
W2400506636,14,Sulfanilamides,FALSE,
W2400506636,15,Sulfonamides,FALSE,
W2416555789,1,Ketones,TRUE,urine
W2416555789,2,Phenylalanine,TRUE,metabolism
W2416555789,3,Phenylketonurias,TRUE,
W2416555789,4,Tyrosine,TRUE,metabolism
W2416555789,5,Urine,TRUE,
W2416555789,6,Humans,FALSE,
W2416555789,7,Ketones,FALSE,
W2416555789,8,Phenylalanine,FALSE,
W2416555789,9,Tyrosine,FALSE,
W2461381106,1,Aniline Compounds,TRUE,therapeutic use
W2461381106,2,Coloring Agents,TRUE,therapeutic use
W2461381106,3,Methemoglobinemia,TRUE,therapy
W2461381106,4,Aniline Compounds,FALSE,
W2461381106,5,Coloring Agents,FALSE,
W2461381106,6,Humans,FALSE,
W2461381106,7,Methemoglobinemia,FALSE,
W2464816448,1,Blood,TRUE,radiation effects
W2464816448,2,Diathermy,TRUE,
W2464816448,3,"Hyperthermia, Induced",TRUE,
W2464816448,4,Pain Management,TRUE,
W2464816448,5,Radiation,TRUE,
W2464816448,6,Blood,FALSE,
W2464816448,7,Humans,FALSE,
W2001322757,1,Anesthesia,TRUE,
W2001322757,2,"Anesthesia, Inhalation",TRUE,history
W2001322757,3,Anesthesiology,TRUE,
W2001322757,4,"Anesthesia, Inhalation",FALSE,
W2001322757,5,Humans,FALSE,
W2400642706,1,"Administration, Topical",TRUE,
W2400642706,2,Dermatology,TRUE,
W2400642706,3,Oxytetracycline,TRUE,therapeutic use
W2400642706,4,Skin Diseases,TRUE,
W2400642706,5,Humans,FALSE,
W2400642706,6,Oxytetracycline,FALSE,
W2406834984,1,Blood Transfusion,TRUE,complications
W2406834984,2,Hemochromatosis,TRUE,etiology
W2406834984,3,Hemosiderosis,TRUE,
W2406834984,4,Transfusion Reaction,TRUE,
W2406834984,5,Aged,FALSE,
W2406834984,6,Blood Transfusion,FALSE,
W2406834984,7,Hemochromatosis,FALSE,
W2406834984,8,Humans,FALSE,
W2407627130,1,Immunization,TRUE,
W2407627130,2,Poliomyelitis,TRUE,immunology
W2407627130,3,Vaccination,TRUE,
W2407627130,4,Poliomyelitis,FALSE,
W2411334017,1,Brain,TRUE,metabolism
W2411334017,2,Suspensions,TRUE,
W2411334017,3,Thiamine Pyrophosphate,TRUE,metabolism
W2411334017,4,Brain,FALSE,
W2411334017,5,Humans,FALSE,
W2411334017,6,Thiamine Pyrophosphate,FALSE,
W2411534028,1,Cerebrospinal Fluid,TRUE,
W2411534028,2,Haplorhini,TRUE,
W2411534028,3,"Injections, Spinal",TRUE,
W2411534028,4,Isomerism,TRUE,
W2411534028,5,Isoniazid,TRUE,
W2411534028,6,Niacin,TRUE,
W2411534028,7,Nicotinic Acids,TRUE,cerebrospinal fluid
W2411534028,8,Animals,FALSE,
W2411534028,9,Dogs,FALSE,
W2411534028,10,Nicotinic Acids,FALSE,
W2412355556,1,Castor Oil,TRUE,
W2412355556,2,Emulsions,TRUE,
W2412355556,3,Humans,FALSE,
W2417572512,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2417572512,2,Amines,TRUE,therapeutic use
W2417572512,3,Leukemia,TRUE,therapy
W2417572512,4,Radiotherapy,TRUE,
W2417572512,5,Adrenocorticotropic Hormone,FALSE,
W2417572512,6,Amines,FALSE,
W2417572512,7,Leukemia,FALSE,
W2417572512,8,X-Rays,FALSE,
W2417892916,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2417892916,2,Drug Interactions,TRUE,
W2417892916,3,"Drug Therapy, Combination",TRUE,
W2417892916,4,Hostility,TRUE,
W2417892916,5,Anti-Bacterial Agents,FALSE,
W2417892916,6,Humans,FALSE,
W2420896454,1,Aerosols,TRUE,
W2420896454,2,Isomerism,TRUE,
W2420896454,3,Niacin,TRUE,
W2420896454,4,Nicotinic Acids,TRUE,therapeutic use
W2420896454,5,Tuberculosis,TRUE,
W2420896454,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2420896454,7,Nicotinic Acids,FALSE,
W2420896454,8,"Tuberculosis, Pulmonary",FALSE,
W2426965419,1,Carcinoma,TRUE,
W2426965419,2,Radiotherapy,TRUE,
W2426965419,3,Radium,TRUE,
W2426965419,4,Vaginal Neoplasms,TRUE,
W2426965419,5,Female,FALSE,
W2426965419,6,Humans,FALSE,
W2430994572,1,Neoplasms,TRUE,therapy
W2430994572,2,Humans,FALSE,
W2430994572,3,Neoplasms,FALSE,
W2437379480,1,Anesthesia,TRUE,
W2437379480,2,"Anesthesia, Conduction",TRUE,
W2437379480,3,Anesthesiology,TRUE,
W2437379480,4,Deglutition,TRUE,physiology
W2437379480,5,Esophagus,TRUE,physiology
W2437379480,6,Vomiting,TRUE,
W2437379480,7,Deglutition,FALSE,
W2437379480,8,Esophagus,FALSE,
W2444113906,1,Digitalis,TRUE,
W2444113906,2,Digitalis Glycosides,TRUE,
W2444113906,3,Glycosides,TRUE,
W2444113906,4,Plant Extracts,TRUE,
W2444113906,5,Skin Physiological Phenomena,TRUE,
W2444113906,6,Strophanthins,TRUE,pharmacology
W2444113906,7,Vagus Nerve,TRUE,drug effects
W2444113906,8,Strophanthins,FALSE,
W2444113906,9,Vagus Nerve,FALSE,
W2460436549,1,Coal Tar,TRUE,
W2460436549,2,Drug Overdose,TRUE,
W2460436549,3,Therapeutics,TRUE,
W4237594975,1,Anesthesia,TRUE,
W4237594975,2,Anesthesiology,TRUE,education
W4237594975,3,Anesthesiology,FALSE,
W4237594975,4,Humans,FALSE,
W2009711413,1,Ankylosis,TRUE,
W2009711413,2,Radiotherapy,TRUE,
W2009711413,3,Spondylitis,TRUE,
W2009711413,4,"Spondylitis, Ankylosing",TRUE,therapy
W2009711413,5,X-Ray Therapy,TRUE,
W2009711413,6,"Spondylitis, Ankylosing",FALSE,
W2042162767,1,Anesthesia,TRUE,
W2042162767,2,Anesthesiology,TRUE,
W2042162767,3,Carbon Dioxide,TRUE,
W2042162767,4,Hypercapnia,TRUE,
W2042162767,5,"Muscle Relaxants, Central",TRUE,
W2042162767,6,Humans,FALSE,
W2084953686,1,Disease,TRUE,
W2084953686,2,Gonorrhea,TRUE,
W2084953686,3,Rectal Diseases,TRUE,
W2084953686,4,Rectum,TRUE,
W2084953686,5,Female,FALSE,
W2084953686,6,Humans,FALSE,
W1968109643,1,Mouth Neoplasms,TRUE,
W1968109643,2,Neoplasms,TRUE,
W1968109643,3,Pharyngeal Neoplasms,TRUE,
W1968109643,4,Pharynx,TRUE,
W1968109643,5,Radiotherapy,TRUE,
W1968109643,6,Radium,TRUE,therapeutic use
W1968109643,7,Sex Characteristics,TRUE,
W1968109643,8,Tongue Neoplasms,TRUE,
W1968109643,9,Humans,FALSE,
W1968109643,10,Prognosis,FALSE,
W1968109643,11,Radium,FALSE,
W2018123718,1,Trichomonas Infections,TRUE,
W2018123718,2,Trichomonas vaginalis,TRUE,
W2018123718,3,Humans,FALSE,
W2018123718,4,Male,FALSE,
W2129936465,1,Duodenal Ulcer,TRUE,
W2129936465,2,Peptic Ulcer,TRUE,surgery
W2129936465,3,Radiotherapy,TRUE,
W2129936465,4,Humans,FALSE,
W2129936465,5,Peptic Ulcer,FALSE,
W2129936465,6,X-Rays,FALSE,
W2069037788,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2069037788,2,"Antibiotics, Antitubercular",TRUE,
W2069037788,3,Dermatologic Agents,TRUE,
W2069037788,4,Research,TRUE,
W2069037788,5,Urethritis,TRUE,therapy
W2069037788,6,Anti-Bacterial Agents,FALSE,
W2069037788,7,Urethritis,FALSE,
W2105869537,1,Analgesia,TRUE,
W2105869537,2,Anesthesia,TRUE,
W2105869537,3,"Anesthesia, Spinal",TRUE,
W2105869537,4,Dystocia,TRUE,
W2105869537,5,"Labor, Obstetric",TRUE,
W2105869537,6,Obstetric Labor Complications,TRUE,
W2105869537,7,Female,FALSE,
W2105869537,8,Humans,FALSE,
W2105869537,9,Pregnancy,FALSE,
W2018423301,1,Breast Feeding,TRUE,
W2018423301,2,Family,TRUE,
W2018423301,3,Hospitals,TRUE,
W2018423301,4,Nursing Care,TRUE,
W2018423301,5,Child,FALSE,
W2018423301,6,Humans,FALSE,
W2018899036,1,"Hyperthermia, Induced",TRUE,
W2018899036,2,Mental Disorders,TRUE,
W2018899036,3,Psychotherapy,TRUE,
W2018899036,4,Rhinitis,TRUE,
W2018899036,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2018899036,6,"Rhinitis, Vasomotor",TRUE,
W2018899036,7,Humans,FALSE,
W2018899036,8,"Rhinitis, Allergic, Seasonal",FALSE,
W2416427946,1,Cerebral Cortex,TRUE,
W2416427946,2,"Embolization, Therapeutic",TRUE,
W2416427946,3,Pulmonary Embolism,TRUE,
W2416427946,4,Skull,TRUE,injuries
W2416427946,5,Thrombosis,TRUE,
W2416427946,6,Humans,FALSE,
W2416427946,7,Skull,FALSE,
W1971796923,1,Tabes Dorsalis,TRUE,surgery
W1971796923,2,Humans,FALSE,
W1971796923,3,Tabes Dorsalis,FALSE,
W2053129685,1,Antibodies,TRUE,
W2053129685,2,Antigens,TRUE,
W2053129685,3,Fertilization,TRUE,
W2053129685,4,Immunoglobulins,TRUE,
W2053129685,5,Syphilis,TRUE,diagnosis
W2053129685,6,Syphilis,FALSE,
W1978878406,1,Biomedical Research,TRUE,
W1978878406,2,Research,TRUE,
W1978878406,3,Syphilis,TRUE,prevention & control
W1978878406,4,Humans,FALSE,
W1978878406,5,Syphilis,FALSE,
W2019808071,1,Complement Fixation Tests,TRUE,
W2019808071,2,Complement System Proteins,TRUE,
W2019808071,3,Lymphogranuloma Venereum,TRUE,diagnosis
W2019808071,4,Urethritis,TRUE,
W2019808071,5,Humans,FALSE,
W2019808071,6,Lymphogranuloma Venereum,FALSE,
W2047524178,1,Antibodies,TRUE,
W2047524178,2,Antigens,TRUE,
W2047524178,3,Climate,TRUE,
W2047524178,4,Immune System Phenomena,TRUE,
W2047524178,5,Syphilis,TRUE,diagnosis
W2047524178,6,Temperature,TRUE,
W2047524178,7,Syphilis,FALSE,
W2415760694,1,Blood Banks,TRUE,
W2415760694,2,Blood Transfusion,TRUE,
W2415760694,3,Humans,FALSE,
W2416533508,1,Arthritis,TRUE,
W2416533508,2,"Arthritis, Rheumatoid",TRUE,therapy
W2416533508,3,Medicine,TRUE,
W2416533508,4,Rehabilitation,TRUE,
W2416533508,5,"Arthritis, Rheumatoid",FALSE,
W2041314301,1,Syphilis,TRUE,diagnosis
W2041314301,2,Humans,FALSE,
W2041314301,3,Syphilis,FALSE,
W2050850496,1,Granuloma Inguinale,TRUE,therapy
W2050850496,2,Lymphogranuloma Venereum,TRUE,
W2050850496,3,Quinolines,TRUE,therapeutic use
W2050850496,4,Uricosuric Agents,TRUE,
W2050850496,5,Granuloma Inguinale,FALSE,
W2050850496,6,Quinolines,FALSE,
W2071544035,1,Ambulatory Care Facilities,TRUE,
W2071544035,2,Syphilis,TRUE,therapy
W2071544035,3,Syphilis,FALSE,
W2416222976,1,Cerebral Palsy,TRUE,pathology
W2416222976,2,Cerebral Palsy,FALSE,
W2416222976,3,Humans,FALSE,
W1964328872,1,"Animals, Laboratory",TRUE,
W1964328872,2,Beta Particles,TRUE,
W1964328872,3,Brachytherapy,TRUE,
W1964328872,4,Radiology,TRUE,instrumentation
W1964328872,5,Animals,FALSE,
W1964328872,6,Radiology,FALSE,
W2395984183,1,Cysts,TRUE,
W2395984183,2,Dextrocardia,TRUE,
W2395984183,3,Kartagener Syndrome,TRUE,
W2395984183,4,Lung,TRUE,
W2395984183,5,Situs Inversus,TRUE,
W2395984183,6,Humans,FALSE,
W2427434041,1,Cerebral Hemorrhage,TRUE,
W2427434041,2,Coma,TRUE,
W2427434041,3,Stupor,TRUE,
W2427434041,4,Humans,FALSE,
W2095240018,1,Etoposide,TRUE,
W2095240018,2,Radiotherapy,TRUE,
W2095240018,3,Humans,FALSE,
W2396045679,1,"Delivery, Obstetric",TRUE,
W2396045679,2,Dystocia,TRUE,etiology
W2396045679,3,Fetal Death,TRUE,
W2396045679,4,Fetus,TRUE,
W2396045679,5,"Pregnancy, Multiple",TRUE,
W2396045679,6,Dystocia,FALSE,
W2396045679,7,Female,FALSE,
W2396045679,8,Humans,FALSE,
W2396045679,9,Pregnancy,FALSE,
W2396358597,1,Graves Disease,TRUE,
W2396358597,2,Hyperthyroidism,TRUE,
W2396358597,3,Child,FALSE,
W2396358597,4,Humans,FALSE,
W2396358597,5,Infant,FALSE,
W2399272831,1,Anuria,TRUE,
W2399272831,2,Autopsy,TRUE,
W2399272831,3,Kidney,TRUE,
W2399272831,4,Leukemia,TRUE,
W2399272831,5,"Leukemia, Myeloid",TRUE,complications
W2399272831,6,Proteinuria,TRUE,
W2399272831,7,Spleen,TRUE,
W2399272831,8,Humans,FALSE,
W2399272831,9,"Leukemia, Myeloid",FALSE,
W2409514872,1,Fetal Diseases,TRUE,
W2409514872,2,Rubella,TRUE,
W2409514872,3,Female,FALSE,
W2409514872,4,Humans,FALSE,
W2409514872,5,Pregnancy,FALSE,
W2409880727,1,Barbiturates,TRUE,therapeutic use
W2409880727,2,Blood Transfusion,TRUE,
W2409880727,3,Eclampsia,TRUE,therapy
W2409880727,4,"Exchange Transfusion, Whole Blood",TRUE,
W2409880727,5,Barbiturates,FALSE,
W2409880727,6,Eclampsia,FALSE,
W2409880727,7,Female,FALSE,
W2409880727,8,Humans,FALSE,
W2409880727,9,Pregnancy,FALSE,
W2411186928,1,Blood Transfusion,TRUE,
W2411186928,2,Convulsive Therapy,TRUE,
W2411186928,3,Wounds and Injuries,TRUE,therapy
W2411186928,4,Humans,FALSE,
W2411186928,5,Wounds and Injuries,FALSE,
W2411506258,1,Accidents,TRUE,
W2411506258,2,Anesthesia,TRUE,complications
W2411506258,3,Anesthesiology,TRUE,
W2411506258,4,Iatrogenic Disease,TRUE,
W2411506258,5,Anesthesia,FALSE,
W2414634065,1,Anesthesia,TRUE,
W2414634065,2,"Anesthesia, Epidural",TRUE,
W2414634065,3,"Anesthesia, Spinal",TRUE,
W2414634065,4,Humans,FALSE,
W2416821811,1,Rheumatic Fever,TRUE,diagnosis
W2416821811,2,Rheumatic Heart Disease,TRUE,
W2416821811,3,Humans,FALSE,
W2416821811,4,Rheumatic Fever,FALSE,
W2418328994,1,Drug Combinations,TRUE,
W2418328994,2,Penicillins,TRUE,pharmacology
W2418328994,3,Shock,TRUE,
W2418328994,4,Sulfadiazine,TRUE,
W2418328994,5,Sulfonamides,TRUE,pharmacology
W2418328994,6,Thiourea,TRUE,
W2418328994,7,Wounds and Injuries,TRUE,
W2418328994,8,Humans,FALSE,
W2418328994,9,Penicillins,FALSE,
W2418328994,10,Sulfonamides,FALSE,
W2418465935,1,Brain,TRUE,
W2418465935,2,Brain Neoplasms,TRUE,
W2418465935,3,Central Nervous System Cysts,TRUE,
W2418465935,4,Cysts,TRUE,
W2418465935,5,Encephalocele,TRUE,complications
W2418465935,6,Porencephaly,TRUE,
W2418465935,7,Encephalocele,FALSE,
W2418465935,8,Humans,FALSE,
W2423578372,1,Hypertension,TRUE,etiology
W2423578372,2,Warfare,TRUE,
W2423578372,3,Wounds and Injuries,TRUE,complications
W2423578372,4,Humans,FALSE,
W2423578372,5,Hypertension,FALSE,
W2423578372,6,Wounds and Injuries,FALSE,
W2430423555,1,Muscles,TRUE,
W2430423555,2,Oculomotor Muscles,TRUE,
W2430423555,3,Ophthalmoplegia,TRUE,
W2430423555,4,Paralysis,TRUE,
W2437329074,1,Addison Disease,TRUE,etiology
W2437329074,2,Wounds and Injuries,TRUE,
W2437329074,3,Addison Disease,FALSE,
W2437329074,4,Adrenal Insufficiency,FALSE,
W2437329074,5,Humans,FALSE,
W2437329074,6,"Hypoadrenocorticism, Familial",FALSE,
W2438827146,1,"Infant, Newborn",TRUE,
W2438827146,2,Resuscitation,TRUE,
W2441425105,1,Angina Pectoris,TRUE,surgery
W2441425105,2,Cardiac Surgical Procedures,TRUE,
W2441425105,3,Coronary Disease,TRUE,surgery
W2441425105,4,Coronary Sinus,TRUE,
W2441425105,5,Myocardium,TRUE,
W2441425105,6,Angina Pectoris,FALSE,
W2441425105,7,Coronary Disease,FALSE,
W2441425105,8,Humans,FALSE,
W2465929569,1,Laboratories,TRUE,
W2465929569,2,Poliomyelitis,TRUE,diagnosis
W2465929569,3,Poliomyelitis,FALSE,
W2466153637,1,Bacteriology,TRUE,
W2466153637,2,Foot-and-Mouth Disease,TRUE,
W2466153637,3,Meningitis,TRUE,microbiology
W2466153637,4,"Stomatitis, Aphthous",TRUE,
W2466153637,5,Animals,FALSE,
W2466153637,6,Cattle,FALSE,
W2466153637,7,Meningitis,FALSE,
W2466598465,1,Behavior,TRUE,
W2466598465,2,Dissociative Disorders,TRUE,
W2466598465,3,Epilepsy,TRUE,
W2466598465,4,Humans,FALSE,
W2474061059,1,Biological Phenomena,TRUE,
W2474061059,2,Physiological Phenomena,TRUE,
W2474061059,3,Recurrence,TRUE,
W2474061059,4,Tuberculosis,TRUE,
W2474061059,5,"Tuberculosis, Meningeal",TRUE,complications
W2474061059,6,Humans,FALSE,
W2474061059,7,"Tuberculosis, Meningeal",FALSE,
W2475046588,1,Bacteremia,TRUE,microbiology
W2475046588,2,Bacteriology,TRUE,
W2475046588,3,Clostridium perfringens,TRUE,
W2475046588,4,Disease,TRUE,
W2475046588,5,Infarction,TRUE,
W2475046588,6,Infections,TRUE,
W2475046588,7,Pharyngeal Diseases,TRUE,
W2475046588,8,Pharynx,TRUE,
W2475046588,9,Pulmonary Infarction,TRUE,
W2475046588,10,Sepsis,TRUE,microbiology
W2475046588,11,Bacteremia,FALSE,
W2475046588,12,Humans,FALSE,
W2475046588,13,Sepsis,FALSE,
W2475261819,1,Antithyroid Agents,TRUE,therapeutic use
W2475261819,2,Hyperthyroidism,TRUE,therapy
W2475261819,3,Antithyroid Agents,FALSE,
W2475261819,4,Hyperthyroidism,FALSE,
W4299980204,1,Syphilis,TRUE,diagnosis
W4299980204,2,Treponema Immobilization Test,TRUE,
W4299980204,3,Syphilis,FALSE,
W4301650008,1,Cardiovascular Abnormalities,TRUE,
W4301650008,2,Cardiovascular System,TRUE,
W4301650008,3,Communication,TRUE,
W4301650008,4,"Heart Septal Defects, Ventricular",TRUE,
W2000371134,1,Bone Marrow,TRUE,
W2000371134,2,Leukemia,TRUE,therapy
W2000371134,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2000371134,4,Radiotherapy,TRUE,
W2000371134,5,Spleen,TRUE,
W2000371134,6,Sternum,TRUE,
W2000371134,7,Thoracic Wall,TRUE,
W2000371134,8,Humans,FALSE,
W2000371134,9,Leukemia,FALSE,
W1983503445,1,Hypnosis,TRUE,therapeutic use
W1983503445,2,Neoplasms,TRUE,therapy
W1983503445,3,Humans,FALSE,
W1983503445,4,Hypnosis,FALSE,
W1983503445,5,Neoplasms,FALSE,
W1410157867,1,Adrenocorticotropic Hormone,TRUE,
W1410157867,2,Endocrinology,TRUE,
W1410157867,3,Exophthalmos,TRUE,physiology
W1410157867,4,Hormones,TRUE,
W1410157867,5,Pituitary Gland,TRUE,
W1410157867,6,"Pituitary Gland, Anterior",TRUE,
W1410157867,7,Pituitary Irradiation,TRUE,
W1410157867,8,Thyroid Gland,TRUE,
W1410157867,9,Exophthalmos,FALSE,
W1495474401,1,Conjunctivitis,TRUE,
W1495474401,2,Cornea,TRUE,
W1495474401,3,Corneal Ulcer,TRUE,
W1495474401,4,Eye,TRUE,
W1495474401,5,Eye Diseases,TRUE,
W1495474401,6,Glaucoma,TRUE,
W1495474401,7,Iritis,TRUE,
W1495474401,8,Keratitis,TRUE,
W1495474401,9,"Neoplasm Recurrence, Local",TRUE,
W1495474401,10,Neoplasms,TRUE,
W1495474401,11,Pterygium,TRUE,
W1495474401,12,Radiotherapy,TRUE,
W1495474401,13,Humans,FALSE,
W1743214882,1,Analgesia,TRUE,
W1743214882,2,"Analgesia, Obstetrical",TRUE,
W1743214882,3,"Analgesics, Opioid",TRUE,
W1743214882,4,Anesthesia,TRUE,
W1743214882,5,Anesthesia and Analgesia,TRUE,
W1743214882,6,Barbiturates,TRUE,
W1743214882,7,Codeine,TRUE,
W1743214882,8,"Labor, Obstetric",TRUE,
W1743214882,9,Meperidine,TRUE,
W1743214882,10,Morphine,TRUE,
W1743214882,11,Pain,TRUE,
W1743214882,12,Pain Management,TRUE,
W1743214882,13,Scopolamine,TRUE,
W1743214882,14,Female,FALSE,
W1743214882,15,Humans,FALSE,
W1743214882,16,Pregnancy,FALSE,
W2993488176,1,Celiac Disease,TRUE,therapy
W2993488176,2,Diet,TRUE,
W2993488176,3,"Diet, Gluten-Free",TRUE,
W2993488176,4,Malabsorption Syndromes,TRUE,
W2993488176,5,Metabolic Diseases,TRUE,
W2993488176,6,"Sprue, Tropical",TRUE,
W2993488176,7,Celiac Disease,FALSE,
W1014331380,1,Exophthalmos,TRUE,etiology
W1014331380,2,Eye,TRUE,
W1014331380,3,Meridians,TRUE,
W1014331380,4,Orbit,TRUE,
W1014331380,5,Paranasal Sinuses,TRUE,
W1014331380,6,Physicians,TRUE,
W1014331380,7,Weevils,TRUE,
W1014331380,8,Animals,FALSE,
W1014331380,9,Exophthalmos,FALSE,
W1014331380,10,Humans,FALSE,
W2409763786,1,Birth Injuries,TRUE,
W2409763786,2,"Delivery, Obstetric",TRUE,complications
W2409763786,3,Dystocia,TRUE,
W2409763786,4,Hypoxia,TRUE,
W2409763786,5,"Delivery, Obstetric",FALSE,
W2409763786,6,Female,FALSE,
W2409763786,7,Pregnancy,FALSE,
W2412991606,1,Allergens,TRUE,
W2412991606,2,"Dermatitis, Contact",TRUE,etiology
W2412991606,3,Textiles,TRUE,
W2412991606,4,"Dermatitis, Contact",FALSE,
W2412991606,5,Humans,FALSE,
W2434206184,1,Cornea,TRUE,
W2434206184,2,Corneal Diseases,TRUE,
W2434206184,3,Disease,TRUE,
W2434206184,4,Humans,FALSE,
W2466977783,1,Progeria,TRUE,
W2466977783,2,Werner Syndrome,TRUE,
W2466977783,3,Humans,FALSE,
W1000769755,1,Accidents,TRUE,
W1000769755,2,Anesthesia,TRUE,complications
W1000769755,3,Anesthetics,TRUE,
W1000769755,4,Iatrogenic Disease,TRUE,
W1000769755,5,Jurisprudence,TRUE,
W1000769755,6,Anesthesia,FALSE,
W2394958719,1,Carbohydrate Metabolism,TRUE,
W2394958719,2,Cornea,TRUE,
W2394958719,3,Corneal Diseases,TRUE,
W2394958719,4,Disease,TRUE,
W2394958719,5,Polysaccharides,TRUE,metabolism
W2394958719,6,Humans,FALSE,
W2394958719,7,Polysaccharides,FALSE,
W2398660345,1,Anti-Bacterial Agents,TRUE,
W2398660345,2,Niacin,TRUE,
W2398660345,3,Nicotinic Acids,TRUE,therapeutic use
W2398660345,4,Tuberculosis,TRUE,
W2398660345,5,"Tuberculosis, Cutaneous",TRUE,therapy
W2398660345,6,Nicotinic Acids,FALSE,
W2398660345,7,"Tuberculosis, Cutaneous",FALSE,
W2400022399,1,Enterobiasis,TRUE,
W2400022399,2,Oxyuriasis,TRUE,
W2403552807,1,Digitalis,TRUE,
W2403552807,2,Digitalis Glycosides,TRUE,
W2403552807,3,Digitoxin,TRUE,
W2403552807,4,Glycosides,TRUE,
W2403552807,5,Plant Extracts,TRUE,
W2405763167,1,Blood Transfusion,TRUE,
W2405763167,2,Convulsive Therapy,TRUE,
W2405763167,3,"Shock, Traumatic",TRUE,
W2406207434,1,"Erythroblastosis, Fetal",TRUE,
W2406207434,2,Fetus,TRUE,
W2406207434,3,Hematologic Diseases,TRUE,
W2408195109,1,Hepatitis A,TRUE,
W2408195109,2,"Labor, Obstetric",TRUE,
W2408195109,3,Pregnancy Complications,TRUE,
W2408195109,4,Work,TRUE,
W2408195109,5,Female,FALSE,
W2408195109,6,Humans,FALSE,
W2408195109,7,Pregnancy,FALSE,
W2409105188,1,Biomedical Research,TRUE,
W2409105188,2,Kaposi Varicelliform Eruption,TRUE,
W2409105188,3,Smallpox,TRUE,prevention & control
W2409105188,4,Vaccinia,TRUE,etiology
W2409105188,5,Humans,FALSE,
W2409105188,6,Smallpox,FALSE,
W2409105188,7,Vaccinia,FALSE,
W2410689409,1,Allergens,TRUE,
W2410689409,2,Hypersensitivity,TRUE,diagnosis
W2410689409,3,Intradermal Tests,TRUE,
W2410689409,4,Skin Diseases,TRUE,
W2410689409,5,Humans,FALSE,
W2410689409,6,Hypersensitivity,FALSE,
W2411166521,1,Body Weight,TRUE,
W2411166521,2,Body Weights and Measures,TRUE,
W2411166521,3,Female,FALSE,
