id,which_mesh,term,is_major_topic,qualifier_name
W2304069655,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2304069655,3,Eye,TRUE,drug effects
W2304069655,4,Eye Diseases,TRUE,chemically induced
W2304069655,5,Animals,FALSE,
W2304069655,6,Body Weight,FALSE,
W2304069655,7,Body Weight,FALSE,drug effects
W2304069655,8,Cataract,FALSE,
W2304069655,9,Cataract,FALSE,chemically induced
W2304069655,10,"Contraceptives, Oral",FALSE,
W2304069655,11,"Contraceptives, Oral, Combined",FALSE,pharmacology
W2304069655,12,"Contraceptives, Oral, Combined",FALSE,
W2304069655,13,Corneal Opacity,FALSE,chemically induced
W2304069655,14,Corneal Opacity,FALSE,
W2304069655,15,Dogs,FALSE,
W2304069655,16,Ethynodiol Diacetate,FALSE,pharmacology
W2304069655,17,Ethynodiol Diacetate,FALSE,
W2304069655,18,Eye,FALSE,
W2304069655,19,Eye Diseases,FALSE,
W2304069655,20,Female,FALSE,
W2304069655,21,Fundus Oculi,FALSE,drug effects
W2304069655,22,Fundus Oculi,FALSE,
W2304069655,23,"Lens, Crystalline",FALSE,drug effects
W2304069655,24,"Lens, Crystalline",FALSE,
W2304069655,25,Mestranol,FALSE,pharmacology
W2304069655,26,Mestranol,FALSE,
W2304069655,27,Mortality,FALSE,
W2304069655,28,Norethynodrel,FALSE,pharmacology
W2304069655,29,Norethynodrel,FALSE,
W2304069655,30,Papilledema,FALSE,chemically induced
W2304069655,31,Papilledema,FALSE,
W2304069655,32,Retinal Vessels,FALSE,
W2304069655,33,Thrombosis,FALSE,chemically induced
W2304069655,34,Thrombosis,FALSE,
W2416401788,1,Sneezing,TRUE,
W2416401788,2,Humans,FALSE,
W1974755371,1,Azo Compounds,TRUE,pharmacology
W1974755371,2,"Cell Transformation, Neoplastic",TRUE,drug effects
W1974755371,3,Dimethylnitrosamine,TRUE,pharmacology
W1974755371,4,Methylnitrosourea,TRUE,pharmacology
W1974755371,5,Nitrosamines,TRUE,pharmacology
W1974755371,6,Nitrosourea Compounds,TRUE,pharmacology
W1974755371,7,o-Aminoazotoluene,TRUE,pharmacology
W1974755371,8,Azo Compounds,FALSE,
W1974755371,9,"Cell Transformation, Neoplastic",FALSE,
W1974755371,10,"Cells, Cultured",FALSE,drug effects
W1974755371,11,"Cells, Cultured",FALSE,
W1974755371,12,Dimethylnitrosamine,FALSE,
W1974755371,13,Epithelial Cells,FALSE,
W1974755371,14,Epithelium,FALSE,drug effects
W1974755371,15,Epithelium,FALSE,
W1974755371,16,Humans,FALSE,
W1974755371,17,Hyperplasia,FALSE,
W1974755371,18,Kidney,FALSE,embryology
W1974755371,19,Kidney,FALSE,drug effects
W1974755371,20,Kidney,FALSE,
W1974755371,21,Kidney,FALSE,cytology
W1974755371,22,Lung,FALSE,embryology
W1974755371,23,Lung,FALSE,cytology
W1974755371,24,Lung,FALSE,drug effects
W1974755371,25,Lung,FALSE,
W1974755371,26,Methylnitrosourea,FALSE,
W1974755371,27,Necrosis,FALSE,
W1974755371,28,Nitrosamines,FALSE,
W1974755371,29,Nitrosourea Compounds,FALSE,
W1974755371,30,Organ Culture Techniques,FALSE,
W1974755371,31,Time Factors,FALSE,
W1974755371,32,o-Aminoazotoluene,FALSE,
W2002529777,1,"Antigens, Neoplasm",TRUE,
W2002529777,2,Friend murine leukemia virus,TRUE,
W2002529777,3,Graft Rejection,TRUE,
W2002529777,4,"Immunity, Cellular",TRUE,
W2002529777,5,"Leukemia, Experimental",TRUE,immunology
W2002529777,6,Animals,FALSE,
W2002529777,7,Female,FALSE,
W2002529777,8,Immunization,FALSE,
W2002529777,9,Immunosuppression Therapy,FALSE,
W2002529777,10,In Vitro Techniques,FALSE,
W2002529777,11,"Leukemia, Experimental",FALSE,
W2002529777,12,Lymphocyte Activation,FALSE,
W2002529777,13,Lymphocytes,FALSE,immunology
W2002529777,14,Lymphocytes,FALSE,
W2002529777,15,Lymphoma,FALSE,immunology
W2002529777,16,Lymphoma,FALSE,
W2002529777,17,Macrophages,FALSE,immunology
W2002529777,18,Macrophages,FALSE,
W2002529777,19,Male,FALSE,
W2002529777,20,Mice,FALSE,
W2002529777,21,"Mice, Inbred C57BL",FALSE,
W2002529777,22,Neoplasm Transplantation,FALSE,
W2002529777,23,"Neoplasms, Experimental",FALSE,
W2002529777,24,Transplantation Immunology,FALSE,
W2002529777,25,"Transplantation, Isogeneic",FALSE,
W2074352230,1,Allergens,TRUE,
W2074352230,2,Antibodies,TRUE,analysis
W2074352230,3,Plant Extracts,TRUE,immunology
W2074352230,4,Animals,FALSE,
W2074352230,5,Antibodies,FALSE,isolation & purification
W2074352230,6,Antibodies,FALSE,
W2074352230,7,Antigen-Antibody Reactions,FALSE,
W2074352230,8,"Binding Sites, Antibody",FALSE,
W2074352230,9,Carrier Proteins,FALSE,metabolism
W2074352230,10,Carrier Proteins,FALSE,
W2074352230,11,Globulins,FALSE,metabolism
W2074352230,12,Globulins,FALSE,
W2074352230,13,Humans,FALSE,
W2074352230,14,In Vitro Techniques,FALSE,
W2074352230,15,Iodine Radioisotopes,FALSE,
W2074352230,16,Plant Extracts,FALSE,
W2074352230,17,Plant Extracts,FALSE,isolation & purification
W2074352230,18,Rabbits,FALSE,
W2074352230,19,Radioimmunoassay,FALSE,
W1586993063,1,"Adjuvants, Immunologic",TRUE,
W1586993063,2,"Carcinoma, Ehrlich Tumor",TRUE,immunology
W1586993063,3,Garlic,TRUE,analysis
W1586993063,4,Plant Extracts,TRUE,immunology
W1586993063,5,"Plants, Medicinal",TRUE,
W1586993063,6,Sulfinic Acids,TRUE,analysis
W1586993063,7,"Adjuvants, Immunologic",FALSE,administration & dosage
W1586993063,8,Allyl Compounds,FALSE,
W1586993063,9,Allyl Compounds,FALSE,analysis
W1586993063,10,Animals,FALSE,
W1586993063,11,"Carcinoma, Ehrlich Tumor",FALSE,
W1586993063,12,"Carcinoma, Ehrlich Tumor",FALSE,mortality
W1586993063,13,Disulfides,FALSE,
W1586993063,14,Female,FALSE,
W1586993063,15,Garlic,FALSE,
W1586993063,16,"Injections, Intraperitoneal",FALSE,
W1586993063,17,"Injections, Subcutaneous",FALSE,
W1586993063,18,Male,FALSE,
W1586993063,19,Mice,FALSE,
W1586993063,20,Plant Extracts,FALSE,
W1586993063,21,Plant Extracts,FALSE,isolation & purification
W1586993063,22,Solutions,FALSE,
W1586993063,23,Sulfinic Acids,FALSE,
W1986588953,1,Adenoma,TRUE,chemically induced
W1986588953,2,"Cell Transformation, Neoplastic",TRUE,drug effects
W1986588953,3,Dimethylhydrazines,TRUE,
W1986588953,4,Hydrazines,TRUE,
W1986588953,5,Pancreatic Ducts,TRUE,drug effects
W1986588953,6,Pancreatic Neoplasms,TRUE,chemically induced
W1986588953,7,Precancerous Conditions,TRUE,chemically induced
W1986588953,8,Adenoma,FALSE,
W1986588953,9,Adenoma,FALSE,pathology
W1986588953,10,Animals,FALSE,
W1986588953,11,Benzopyrenes,FALSE,
W1986588953,12,Carcinogens,FALSE,
W1986588953,13,"Cell Transformation, Neoplastic",FALSE,
W1986588953,14,Hyperplasia,FALSE,
W1986588953,15,Metaplasia,FALSE,
W1986588953,16,Necrosis,FALSE,
W1986588953,17,Pancreatic Ducts,FALSE,
W1986588953,18,Pancreatic Ducts,FALSE,pathology
W1986588953,19,Pancreatic Neoplasms,FALSE,
W1986588953,20,Pancreatic Neoplasms,FALSE,pathology
W1986588953,21,Precancerous Conditions,FALSE,
W1986588953,22,Rabbits,FALSE,
W1986588953,23,Time Factors,FALSE,
W130639474,1,Eye,TRUE,enzymology
W130639474,2,Hexokinase,TRUE,metabolism
W130639474,3,Adenosine Triphosphate,FALSE,
W130639474,4,Adenosine Triphosphate,FALSE,metabolism
W130639474,5,Animals,FALSE,
W130639474,6,Cattle,FALSE,
W130639474,7,Ciliary Body,FALSE,
W130639474,8,Ciliary Body,FALSE,enzymology
W130639474,9,Cornea,FALSE,
W130639474,10,Cornea,FALSE,enzymology
W130639474,11,"Electrophoresis, Starch Gel",FALSE,
W130639474,12,Enzyme Activation,FALSE,
W130639474,13,Epithelium,FALSE,enzymology
W130639474,14,Epithelium,FALSE,
W130639474,15,Eye,FALSE,
W130639474,16,Glucose,FALSE,
W130639474,17,Glucose,FALSE,metabolism
W130639474,18,Hexokinase,FALSE,
W130639474,19,"Lens, Crystalline",FALSE,
W130639474,20,"Lens, Crystalline",FALSE,enzymology
W130639474,21,Retina,FALSE,
W130639474,22,Retina,FALSE,enzymology
W130639474,23,Sclera,FALSE,
W130639474,24,Sclera,FALSE,enzymology
W130639474,25,Solubility,FALSE,
W130639474,26,Vitreous Body,FALSE,enzymology
W130639474,27,Vitreous Body,FALSE,
W2141750079,1,Friend murine leukemia virus,TRUE,
W2141750079,2,"Leukemia, Experimental",TRUE,microbiology
W2141750079,3,Virus Replication,TRUE,
W2141750079,4,Animals,FALSE,
W2141750079,5,"Cells, Cultured",FALSE,
W2141750079,6,DNA Nucleotidyltransferases,FALSE,metabolism
W2141750079,7,DNA Nucleotidyltransferases,FALSE,
W2141750079,8,DNA-Directed RNA Polymerases,FALSE,metabolism
W2141750079,9,DNA-Directed RNA Polymerases,FALSE,
W2141750079,10,Female,FALSE,
W2141750079,11,Friend murine leukemia virus,FALSE,enzymology
W2141750079,12,Friend murine leukemia virus,FALSE,ultrastructure
W2141750079,13,In Vitro Techniques,FALSE,
W2141750079,14,"Inclusion Bodies, Viral",FALSE,
W2141750079,15,"Leukemia, Experimental",FALSE,
W2141750079,16,Male,FALSE,
W2141750079,17,Mice,FALSE,
W2141750079,18,"Mice, Inbred DBA",FALSE,
W2141750079,19,Organ Size,FALSE,
W2141750079,20,Spleen,FALSE,microbiology
W2141750079,21,Spleen,FALSE,anatomy & histology
W2141750079,22,Spleen,FALSE,
W2141750079,23,Virus Cultivation,FALSE,
W2403497926,1,Anesthesia,TRUE,
W2403497926,2,Computers,TRUE,
W2403497926,3,"Infusions, Parenteral",TRUE,
W2403497926,4,Adolescent,FALSE,
W2403497926,5,Adult,FALSE,
W2403497926,6,Ambulatory Care,FALSE,
W2403497926,7,Body Weight,FALSE,
W2403497926,8,Female,FALSE,
W2403497926,9,Hospitalization,FALSE,
W2403497926,10,Humans,FALSE,
W2403497926,11,Male,FALSE,
W2403497926,12,Middle Aged,FALSE,
W2403497926,13,Postoperative Complications,FALSE,
W2403497926,14,Postoperative Complications,FALSE,prevention & control
W2403497926,15,Statistics as Topic,FALSE,
W2403497926,16,Time Factors,FALSE,
W2400003813,1,Brain Edema,TRUE,therapy
W2400003813,2,Hypertonic Solutions,TRUE,
W2400003813,3,Biological Transport,FALSE,
W2400003813,4,Blood-Brain Barrier,FALSE,
W2400003813,5,Brain Edema,FALSE,
W2400003813,6,Fructose,FALSE,
W2400003813,7,Fructose,FALSE,therapeutic use
W2400003813,8,Glucose,FALSE,
W2400003813,9,Glucose,FALSE,therapeutic use
W2400003813,10,Glycerol,FALSE,
W2400003813,11,Glycerol,FALSE,therapeutic use
W2400003813,12,Humans,FALSE,
W2400003813,13,Hypernatremia,FALSE,
W2400003813,14,Hypernatremia,FALSE,etiology
W2400003813,15,Intracranial Pressure,FALSE,
W2400003813,16,Intracranial Pressure,FALSE,drug effects
W2400003813,17,Mannitol,FALSE,
W2400003813,18,Mannitol,FALSE,therapeutic use
W2400003813,19,Osmolar Concentration,FALSE,
W2400003813,20,Oxygen,FALSE,
W2400003813,21,Oxygen,FALSE,metabolism
W2400003813,22,Regional Blood Flow,FALSE,
W2400003813,23,Regional Blood Flow,FALSE,drug effects
W2400003813,24,Serum Albumin,FALSE,
W2400003813,25,Sorbitol,FALSE,
W2400003813,26,Sorbitol,FALSE,therapeutic use
W2400003813,27,Urea,FALSE,
W2400003813,28,Urea,FALSE,therapeutic use
W2400003813,29,Water-Electrolyte Balance,FALSE,
W2423703174,1,"Chemistry, Clinical",TRUE,
W2423703174,2,Pharmaceutical Preparations,TRUE,standards
W2423703174,3,Blood Chemical Analysis,FALSE,
W2423703174,4,Drug Stability,FALSE,
W2423703174,5,Equipment and Supplies,FALSE,
W2423703174,6,Evaluation Studies as Topic,FALSE,
W2423703174,7,Humans,FALSE,
W2423703174,8,Pharmaceutical Preparations,FALSE,
W2433868776,1,Home Care Services,TRUE,
W2433868776,2,Hospitalization,TRUE,
W2433868776,3,Myocardial Infarction,TRUE,rehabilitation
W2433868776,4,Age Factors,FALSE,
W2433868776,5,Aged,FALSE,
W2433868776,6,Convalescence,FALSE,
W2433868776,7,Coronary Care Units,FALSE,
W2433868776,8,"Hospitals, Veterans",FALSE,
W2433868776,9,Humans,FALSE,
W2433868776,10,Length of Stay,FALSE,
W2433868776,11,Middle Aged,FALSE,
W2433868776,12,Myocardial Infarction,FALSE,
W2438733362,1,Adenocarcinoma,TRUE,chemically induced
W2438733362,2,Adenoma,TRUE,chemically induced
W2438733362,3,Azo Compounds,TRUE,administration & dosage
W2438733362,4,Carcinogens,TRUE,administration & dosage
W2438733362,5,Cycasin,TRUE,administration & dosage
W2438733362,6,Intestinal Neoplasms,TRUE,chemically induced
W2438733362,7,Plant Extracts,TRUE,administration & dosage
W2438733362,8,Adenocarcinoma,FALSE,pathology
W2438733362,9,Adenocarcinoma,FALSE,
W2438733362,10,Adenoma,FALSE,pathology
W2438733362,11,Adenoma,FALSE,
W2438733362,12,Animals,FALSE,
W2438733362,13,Azo Compounds,FALSE,
W2438733362,14,Carcinogens,FALSE,
W2438733362,15,Colostomy,FALSE,
W2438733362,16,Cycasin,FALSE,
W2438733362,17,Female,FALSE,
W2438733362,18,"Infusions, Parenteral",FALSE,
W2438733362,19,Intestinal Neoplasms,FALSE,pathology
W2438733362,20,Intestinal Neoplasms,FALSE,
W2438733362,21,"Intestine, Large",FALSE,surgery
W2438733362,22,"Intestine, Large",FALSE,pathology
W2438733362,23,"Intestine, Large",FALSE,
W2438733362,24,"Intestine, Small",FALSE,pathology
W2438733362,25,"Intestine, Small",FALSE,
W2438733362,26,"Intubation, Gastrointestinal",FALSE,
W2438733362,27,Male,FALSE,
W2438733362,28,"Neoplasms, Experimental",FALSE,
W2438733362,29,Plant Extracts,FALSE,
W2438733362,30,"Plants, Toxic",FALSE,analysis
W2438733362,31,"Plants, Toxic",FALSE,
W2438733362,32,Rats,FALSE,
W2438733362,33,Rectum,FALSE,
W2410713905,1,Head,TRUE,radiation effects
W2410713905,2,Hospital Administration,TRUE,
W2410713905,3,Neck,TRUE,radiation effects
W2410713905,4,"Neoplasms, Radiation-Induced",TRUE,etiology
W2410713905,5,Public Relations,TRUE,
W2410713905,6,Radiotherapy,TRUE,adverse effects
W2410713905,7,Thyroid Neoplasms,TRUE,etiology
W2410713905,8,Anxiety,FALSE,
W2410713905,9,Anxiety,FALSE,etiology
W2410713905,10,Attitude of Health Personnel,FALSE,
W2410713905,11,Child,FALSE,
W2410713905,12,Head,FALSE,
W2410713905,13,Humans,FALSE,
W2410713905,14,Illinois,FALSE,
W2410713905,15,Malpractice,FALSE,
W2410713905,16,Medical Records,FALSE,
W2410713905,17,Neck,FALSE,
W2410713905,18,"Neoplasms, Radiation-Induced",FALSE,
W2410713905,19,Public Opinion,FALSE,
W2410713905,20,Radiotherapy,FALSE,
W2410713905,21,Thyroid Neoplasms,FALSE,
W2410713905,22,Thyroid Neoplasms,FALSE,diagnosis
W2410713905,23,Time Factors,FALSE,
W2410713905,24,United States,FALSE,
W2426387928,1,Aortic Valve Insufficiency,TRUE,veterinary
W2426387928,2,Aortic Valve Stenosis,TRUE,veterinary
W2426387928,3,Dog Diseases,TRUE,surgery
W2426387928,4,"Ductus Arteriosus, Patent",TRUE,veterinary
W2426387928,5,Animals,FALSE,
W2426387928,6,Aortic Valve Insufficiency,FALSE,
W2426387928,7,Aortic Valve Insufficiency,FALSE,surgery
W2426387928,8,Aortic Valve Stenosis,FALSE,
W2426387928,9,Aortic Valve Stenosis,FALSE,surgery
W2426387928,10,Dog Diseases,FALSE,
W2426387928,11,Dogs,FALSE,
W2426387928,12,"Ductus Arteriosus, Patent",FALSE,
W2426387928,13,"Ductus Arteriosus, Patent",FALSE,surgery
W2426387928,14,Male,FALSE,
W2430636878,1,Adipose Tissue,TRUE,transplantation
W2430636878,2,Cat Diseases,TRUE,surgery
W2430636878,3,Frontal Sinus,TRUE,
W2430636878,4,Sinusitis,TRUE,veterinary
W2430636878,5,Adipose Tissue,FALSE,
W2430636878,6,Animals,FALSE,
W2430636878,7,Cat Diseases,FALSE,
W2430636878,8,Cat Diseases,FALSE,etiology
W2430636878,9,Cats,FALSE,
W2430636878,10,Emphysema,FALSE,
W2430636878,11,Emphysema,FALSE,etiology
W2430636878,12,Emphysema,FALSE,veterinary
W2430636878,13,Male,FALSE,
W2430636878,14,Methods,FALSE,
W2430636878,15,Mucous Membrane,FALSE,
W2430636878,16,Mucous Membrane,FALSE,surgery
W2430636878,17,Periosteum,FALSE,
W2430636878,18,Periosteum,FALSE,surgery
W2430636878,19,Postoperative Complications,FALSE,
W2430636878,20,Postoperative Complications,FALSE,veterinary
W2430636878,21,Rhinitis,FALSE,
W2430636878,22,Rhinitis,FALSE,veterinary
W2430636878,23,Sinusitis,FALSE,
W2430636878,24,Sinusitis,FALSE,surgery
W2430636878,25,"Transplantation, Autologous",FALSE,
W2018137016,1,Aminophylline,TRUE,pharmacology
W2018137016,2,Arginine,TRUE,pharmacology
W2018137016,3,Growth Hormone,TRUE,blood
W2018137016,4,Insulin,TRUE,blood
W2018137016,5,Adult,FALSE,
W2018137016,6,Aminophylline,FALSE,
W2018137016,7,Arginine,FALSE,
W2018137016,8,Blood Glucose,FALSE,
W2018137016,9,Blood Glucose,FALSE,metabolism
W2018137016,10,"Fatty Acids, Nonesterified",FALSE,
W2018137016,11,"Fatty Acids, Nonesterified",FALSE,blood
W2018137016,12,Female,FALSE,
W2018137016,13,Growth Hormone,FALSE,
W2018137016,14,Humans,FALSE,
W2018137016,15,Insulin,FALSE,
W2018137016,16,Insulin,FALSE,immunology
W2406908446,1,Glaucoma,TRUE,
W2406908446,2,Adult,FALSE,
W2406908446,3,Glaucoma,FALSE,congenital
W2406908446,4,Humans,FALSE,
W2406908446,5,Infant,FALSE,
W2406908446,6,"Infant, Newborn",FALSE,
W2408261179,1,Anxiety,TRUE,therapy
W2408261179,2,Burns,TRUE,complications
W2408261179,3,Hypnosis,TRUE,
W2408261179,4,Adult,FALSE,
W2408261179,5,Anxiety,FALSE,
W2408261179,6,Anxiety,FALSE,etiology
W2408261179,7,Burns,FALSE,
W2408261179,8,Female,FALSE,
W2408261179,9,Humans,FALSE,
W2409367971,1,Electrolytes,TRUE,metabolism
W2409367971,2,"Infusions, Parenteral",TRUE,
W2409367971,3,Water-Electrolyte Balance,TRUE,
W2409367971,4,Acid-Base Equilibrium,FALSE,
W2409367971,5,Bicarbonates,FALSE,
W2409367971,6,Bicarbonates,FALSE,blood
W2409367971,7,Calcium,FALSE,
W2409367971,8,Calcium,FALSE,metabolism
W2409367971,9,Chlorides,FALSE,
W2409367971,10,Chlorides,FALSE,metabolism
W2409367971,11,Cholecystectomy,FALSE,
W2409367971,12,Electrolytes,FALSE,
W2409367971,13,Gastrectomy,FALSE,
W2409367971,14,Homeostasis,FALSE,
W2409367971,15,Humans,FALSE,
W2409367971,16,Magnesium,FALSE,
W2409367971,17,Magnesium,FALSE,metabolism
W2409367971,18,Osmolar Concentration,FALSE,
W2409367971,19,Phosphates,FALSE,
W2409367971,20,Phosphates,FALSE,metabolism
W2409367971,21,Postoperative Care,FALSE,
W2409367971,22,Potassium,FALSE,
W2409367971,23,Potassium,FALSE,metabolism
W2409367971,24,Preoperative Care,FALSE,
W2409367971,25,Sodium,FALSE,
W2409367971,26,Sodium,FALSE,metabolism
W2409367971,27,Specific Gravity,FALSE,
W2409716037,1,Drug Interactions,TRUE,
W2409716037,2,"Infusions, Parenteral",TRUE,
W2409716037,3,Drug Storage,FALSE,
W2412288615,1,Drug Hypersensitivity,TRUE,etiology
W2412288615,2,Ointments,TRUE,adverse effects
W2412288615,3,Balsams,FALSE,
W2412288615,4,Balsams,FALSE,adverse effects
W2412288615,5,Drug Hypersensitivity,FALSE,
W2412288615,6,Drug Prescriptions,FALSE,
W2412288615,7,Humans,FALSE,
W2412288615,8,Ointments,FALSE,
W2412288615,9,Powders,FALSE,
W2412288615,10,Powders,FALSE,adverse effects
W2412288615,11,Solutions,FALSE,
W2412288615,12,Solutions,FALSE,adverse effects
W2412875240,1,Humidity,TRUE,
W2412875240,2,Ointments,TRUE,
W2412875240,3,Skin,TRUE,
W2412875240,4,Colorimetry,FALSE,
W2412875240,5,Humans,FALSE,
W2412875240,6,Methods,FALSE,
W2415610160,1,Abortifacient Agents,TRUE,adverse effects
W2415610160,2,Coma,TRUE,chemically induced
W2415610160,3,Hypernatremia,TRUE,chemically induced
W2415610160,4,"Saline Solution, Hypertonic",TRUE,adverse effects
W2415610160,5,Sodium Chloride,TRUE,adverse effects
W2415610160,6,Abortifacient Agents,FALSE,
W2415610160,7,Adult,FALSE,
W2415610160,8,Coma,FALSE,
W2415610160,9,Female,FALSE,
W2415610160,10,Humans,FALSE,
W2415610160,11,Hypernatremia,FALSE,
W2415610160,12,Pregnancy,FALSE,
W2415610160,13,"Saline Solution, Hypertonic",FALSE,
W2415610160,14,Sodium Chloride,FALSE,
W2431446456,1,"Anesthesia, Spinal",TRUE,
W2431446456,2,Gelatin,TRUE,adverse effects
W2431446456,3,Plasma Substitutes,TRUE,adverse effects
W2431446456,4,Adolescent,FALSE,
W2431446456,5,Adult,FALSE,
W2431446456,6,Aged,FALSE,
W2431446456,7,Drug Tolerance,FALSE,
W2431446456,8,Female,FALSE,
W2431446456,9,Gelatin,FALSE,
W2431446456,10,Humans,FALSE,
W2431446456,11,Male,FALSE,
W2431446456,12,Middle Aged,FALSE,
W2431446456,13,Plasma Substitutes,FALSE,
W2431446456,14,Shivering,FALSE,
W2435745331,1,Pharmaceutical Preparations,TRUE,metabolism
W2435745331,2,Amitriptyline,FALSE,
W2435745331,3,Cycloheptanes,FALSE,
W2435745331,4,Mass Spectrometry,FALSE,
W2435745331,5,Molecular Conformation,FALSE,
W2435745331,6,Pharmaceutical Preparations,FALSE,
W2435745331,7,Piribedil,FALSE,
W2435745331,8,Pyrilamine,FALSE,
W2468037573,1,"Diet, Diabetic",TRUE,
W2468037573,2,Patient Compliance,TRUE,
W2468037573,3,Adolescent,FALSE,
W2468037573,4,Adult,FALSE,
W2468037573,5,Aged,FALSE,
W2468037573,6,Female,FALSE,
W2468037573,7,Humans,FALSE,
W2468037573,8,Male,FALSE,
W2468037573,9,Scotland,FALSE,
W2469541199,1,"Anesthesia, Obstetrical",TRUE,methods
W2469541199,2,"Anesthesia, Spinal",TRUE,methods
W2469541199,3,"Anesthesia, Obstetrical",FALSE,
W2469541199,4,"Anesthesia, Obstetrical",FALSE,adverse effects
W2469541199,5,"Anesthesia, Spinal",FALSE,
W2469541199,6,"Anesthesia, Spinal",FALSE,adverse effects
W2469541199,7,Bradycardia,FALSE,
W2469541199,8,Bradycardia,FALSE,chemically induced
W2469541199,9,Bupivacaine,FALSE,
W2469541199,10,Cervix Uteri,FALSE,
W2469541199,11,Cesarean Section,FALSE,
W2469541199,12,Epinephrine,FALSE,
W2469541199,13,"Extraction, Obstetrical",FALSE,
W2469541199,14,Female,FALSE,
W2469541199,15,Fetal Diseases,FALSE,
W2469541199,16,Fetal Diseases,FALSE,chemically induced
W2469541199,17,Humans,FALSE,
W2469541199,18,Pregnancy,FALSE,
W2469877166,1,Congresses as Topic,TRUE,
W2469877166,2,Phototherapy,TRUE,
W2469877166,3,"Germany, West",FALSE,
W2469877166,4,Humans,FALSE,
W2469877166,5,Light,FALSE,
W2469877166,6,Light,FALSE,adverse effects
W2469877166,7,Ultraviolet Therapy,FALSE,
W2472265773,1,Radiotherapy Dosage,TRUE,
W2472265773,2,Humans,FALSE,
W2472265773,3,Time Factors,FALSE,
W2473400309,1,Hospitalization,TRUE,
W2473400309,2,Myocardial Infarction,TRUE,therapy
W2473400309,3,Adult,FALSE,
W2473400309,4,Aged,FALSE,
W2473400309,5,Female,FALSE,
W2473400309,6,Humans,FALSE,
W2473400309,7,Length of Stay,FALSE,
W2473400309,8,Male,FALSE,
W2473400309,9,Middle Aged,FALSE,
W2473400309,10,Myocardial Infarction,FALSE,
W2473400309,11,Patient Readmission,FALSE,
W2473400309,12,Time Factors,FALSE,
W4300948380,1,Ethylene Oxide,TRUE,
W4300948380,2,Sterilization,TRUE,standards
W4300948380,3,United States Food and Drug Administration,TRUE,
W4300948380,4,Sterilization,FALSE,
W4300948380,5,United States,FALSE,
W4301408683,1,Myxoma,TRUE,pathology
W4301408683,2,Nasopharyngeal Neoplasms,TRUE,pathology
W4301408683,3,Adult,FALSE,
W4301408683,4,Female,FALSE,
W4301408683,5,Humans,FALSE,
W4301408683,6,Myxoma,FALSE,
W4301408683,7,Nasopharyngeal Neoplasms,FALSE,
W1999450284,1,Cerebral Cortex,TRUE,anatomy & histology
W1999450284,2,Mice,TRUE,anatomy & histology
W1999450284,3,Animals,FALSE,
W1999450284,4,Brain Mapping,FALSE,
W1999450284,5,Cerebral Cortex,FALSE,
W1999450284,6,Frontal Lobe,FALSE,
W1999450284,7,Frontal Lobe,FALSE,anatomy & histology
W1999450284,8,"Hybridization, Genetic",FALSE,
W1999450284,9,Mice,FALSE,
W1999450284,10,"Mice, Inbred Strains",FALSE,
W1999450284,11,Occipital Lobe,FALSE,
W1999450284,12,Occipital Lobe,FALSE,anatomy & histology
W1999450284,13,Parietal Lobe,FALSE,anatomy & histology
W1999450284,14,Parietal Lobe,FALSE,
W1999450284,15,Temporal Lobe,FALSE,
W1999450284,16,Temporal Lobe,FALSE,anatomy & histology
W2117935381,1,"Arthritis, Rheumatoid",TRUE,metabolism
W2117935381,2,Bone Resorption,TRUE,metabolism
W2117935381,3,Prostaglandins E,TRUE,biosynthesis
W2117935381,4,Synovial Membrane,TRUE,metabolism
W2117935381,5,"Arthritis, Rheumatoid",FALSE,
W2117935381,6,Bone Resorption,FALSE,
W2117935381,7,"Cells, Cultured",FALSE,
W2117935381,8,Humans,FALSE,
W2117935381,9,In Vitro Techniques,FALSE,
W2117935381,10,Indomethacin,FALSE,pharmacology
W2117935381,11,Indomethacin,FALSE,
W2117935381,12,Prostaglandins E,FALSE,
W2117935381,13,Synovial Membrane,FALSE,
W1984091029,1,Carboxy-Lyases,TRUE,metabolism
W1984091029,2,Glutamate Decarboxylase,TRUE,metabolism
W1984091029,3,Spinal Cord,TRUE,enzymology
W1984091029,4,Animals,FALSE,
W1984091029,5,Anterior Horn Cells,FALSE,
W1984091029,6,Anterior Horn Cells,FALSE,enzymology
W1984091029,7,Carboxy-Lyases,FALSE,
W1984091029,8,Glutamate Decarboxylase,FALSE,
W1984091029,9,Histocytochemistry,FALSE,
W1984091029,10,Histocytochemistry,FALSE,methods
W1984091029,11,Immunochemistry,FALSE,
W1984091029,12,Immunochemistry,FALSE,methods
W1984091029,13,"Microscopy, Electron",FALSE,
W1984091029,14,Rats,FALSE,
W1984091029,15,Spinal Cord,FALSE,
W1984091029,16,Synapses,FALSE,
W1984091029,17,Synapses,FALSE,enzymology
W1967978208,1,"Chromatography, Liquid",TRUE,methods
W1967978208,2,Dicarboxylic Acids,TRUE,analysis
W1967978208,3,Alkylation,FALSE,
W1967978208,4,Benzyl Compounds,FALSE,
W1967978208,5,Benzyl Compounds,FALSE,analysis
W1967978208,6,Catalysis,FALSE,
W1967978208,7,"Chromatography, Liquid",FALSE,
W1967978208,8,Dicarboxylic Acids,FALSE,
W1967978208,9,Ethers,FALSE,
W1967978208,10,Ethers,FALSE,isolation & purification
W1967978208,11,Microchemistry,FALSE,
