id,which_concept,concept_id,term,level,score
W2067237158,13,C126322002,Internal medicine,1,0.16427529
W2067237158,14,C86803240,Biology,0,0.13887101
W2067237158,15,C178790620,Organic chemistry,1,0
W2067237158,16,C144024400,Sociology,0,0
W2028971974,1,C15744967,Psychology,0,0.8433827
W2028971974,2,C77805123,Social psychology,1,0.5578512
W2007444160,1,C2779229956,Depersonalization,4,0.99318206
W2007444160,2,C88519622,Emotional exhaustion,3,0.9455293
W2007444160,3,C143916079,Burnout,2,0.93777084
W2007444160,4,C15744967,Psychology,0,0.5889993
W2007444160,5,C134362201,Mental health,2,0.5335496
W2007444160,6,C2780755674,Occupational burnout,4,0.46869278
W2007444160,7,C160735492,Health care,2,0.42373186
W2007444160,8,C70410870,Clinical psychology,1,0.39127898
W2007444160,9,C159110408,Nursing,1,0.37055588
W2007444160,10,C118552586,Psychiatry,1,0.33141047
W2007444160,11,C71924100,Medicine,0,0.3081315
W2007444160,12,C162324750,Economics,0,0
W2007444160,13,C50522688,Economic growth,1,0
W2089115619,1,C15744967,Psychology,0,0.69711316
W2089115619,2,C187288502,Personality,2,0.680565
W2089115619,3,C2777895361,Longitudinal study,2,0.60963356
W2089115619,4,C2865642,Big Five personality traits,3,0.5574341
W2089115619,5,C138496976,Developmental psychology,1,0.52688956
W2089115619,6,C2780035454,Drug,2,0.51242334
W2089115619,7,C70410870,Clinical psychology,1,0.4439241
W2089115619,8,C118552586,Psychiatry,1,0.24708152
W2089115619,9,C71924100,Medicine,0,0.19717816
W2089115619,10,C77805123,Social psychology,1,0.11550197
W2089115619,11,C142724271,Pathology,1,0
W50468333,1,C108215921,Prodrug,2,0.90984905
W50468333,2,C185592680,Chemistry,0,0.7139065
W50468333,3,C94412978,Hydrolysis,2,0.6681983
W50468333,4,C2776882836,Cornea,2,0.5711222
W50468333,5,C184651966,Aqueous solution,2,0.49140513
W50468333,6,C43617362,Chromatography,1,0.47680613
W50468333,7,C55493867,Biochemistry,1,0.28220314
W50468333,8,C178790620,Organic chemistry,1,0.27191204
W50468333,9,C118487528,Ophthalmology,1,0.18166947
W50468333,10,C71924100,Medicine,0,0.12946206
W1974660050,1,C502230775,Arsenic,2,0.8974973
W1974660050,2,C2776256026,Lung cancer,2,0.7115838
W1974660050,3,C99454951,Environmental health,1,0.48313114
W1974660050,4,C157247726,Smelting,2,0.47930375
W1974660050,5,C39432304,Environmental science,0,0.38477173
W1974660050,6,C33070731,Toxicology,1,0.37663323
W1974660050,7,C71924100,Medicine,0,0.3257482
W1974660050,8,C191897082,Metallurgy,1,0.25569618
W1974660050,9,C143998085,Oncology,1,0.12199479
W1974660050,10,C86803240,Biology,0,0.073411524
W1974660050,11,C192562407,Materials science,0,0.07246414
W2402143185,1,C2778201750,Diflunisal,2,0.94575155
W2402143185,2,C185592680,Chemistry,0,0.83189404
W2402143185,3,C108204754,Adduct,2,0.72096896
W2402143185,4,C180577832,Covalent bond,2,0.5990108
W2402143185,5,C75079739,Intramolecular force,2,0.5674994
W2402143185,6,C2776769776,Probenecid,2,0.5614165
W2402143185,7,C146543888,Blood proteins,2,0.528647
W2402143185,8,C2779186261,Glucuronide,3,0.48186
W2402143185,9,C71240020,Stereochemistry,1,0.365533
W2402143185,10,C98274493,Pharmacology,1,0.29891872
W2402143185,11,C55493867,Biochemistry,1,0.2969901
W2402143185,12,C2777477808,Metabolite,2,0.17254066
W2402143185,13,C178790620,Organic chemistry,1,0.15736157
W2402143185,14,C71924100,Medicine,0,0.087736666
W2038041965,1,C2781460075,Compliance (psychology),2,0.6877049
W2038041965,2,C99454951,Environmental health,1,0.54068583
W2038041965,3,C112930515,Risk analysis (engineering),1,0.46052605
W2038041965,4,C144133560,Business,0,0.45548552
W2038041965,5,C12174686,Risk assessment,2,0.44968623
W2038041965,6,C2984618805,Health risk,2,0.44246992
W2038041965,7,C71924100,Medicine,0,0.2872548
W2038041965,8,C38652104,Computer security,1,0.18713704
W2038041965,9,C41008148,Computer science,0,0.13839498
W2038041965,10,C15744967,Psychology,0,0.100568056
W2038041965,11,C77805123,Social psychology,1,0
W2113029530,1,C71924100,Medicine,0,0.8898373
W2113029530,2,C3018228033,Terminally ill,3,0.7793759
W2113029530,3,C3020230634,Intravenous antibiotics,3,0.53680164
W2113029530,4,C2780769345,Welsh,2,0.44065896
W2113029530,5,C177713679,Intensive care medicine,1,0.43001366
W2113029530,6,C2778074680,Cannula,2,0.41611618
W2113029530,7,C501593827,Antibiotics,2,0.41335434
W2113029530,8,C545542383,Medical emergency,1,0.34161618
W2113029530,9,C141071460,Surgery,1,0.2187714
W2113029530,10,C159110408,Nursing,1,0.2121295
W2113029530,11,C2994186709,Palliative care,2,0.17212632
W2113029530,12,C41895202,Linguistics,1,0
W2113029530,13,C138885662,Philosophy,0,0
W2113029530,14,C89423630,Microbiology,1,0
W2113029530,15,C86803240,Biology,0,0
W2032929572,1,C2779234561,Pregnancy,2,0.71131927
W2032929572,2,C2776269092,Residence,2,0.6869042
W2032929572,3,C71924100,Medicine,0,0.6855662
W2032929572,4,C2776135927,Referral,2,0.679945
W2032929572,5,C137403100,Ethnic group,2,0.66472054
W2032929572,6,C2908647359,Population,2,0.49813485
W2032929572,7,C2778126366,Unemployment,2,0.47877347
W2032929572,8,C72563966,Cohort,2,0.45060232
W2032929572,9,C2780378061,Service (business),2,0.41046825
W2032929572,10,C149923435,Demography,1,0.41020334
W2032929572,11,C512399662,Family medicine,1,0.39824715
W2032929572,12,C187212893,Pediatrics,1,0.32138243
W2032929572,13,C99454951,Environmental health,1,0.30017933
W2032929572,14,C144133560,Business,0,0.08243546
W2032929572,15,C50522688,Economic growth,1,0.07029137
W2032929572,16,C162853370,Marketing,1,0
W2032929572,17,C54355233,Genetics,1,0
W2032929572,18,C144024400,Sociology,0,0
W2032929572,19,C19165224,Anthropology,1,0
W2032929572,20,C126322002,Internal medicine,1,0
W2032929572,21,C162324750,Economics,0,0
W2032929572,22,C86803240,Biology,0,0
W2063954771,1,C170798268,Locus of control,2,0.8850118
W2063954771,2,C143916079,Burnout,2,0.86472076
W2063954771,3,C15744967,Psychology,0,0.7705813
W2063954771,4,C16118543,Externality,2,0.6067306
W2063954771,5,C88519622,Emotional exhaustion,3,0.5062539
W2063954771,6,C70410870,Clinical psychology,1,0.444984
W2063954771,7,C77805123,Social psychology,1,0.43093064
W2063954771,8,C162324750,Economics,0,0.06882277
W2063954771,9,C175444787,Microeconomics,1,0
W2286661859,1,C2778562196,Menopause,2,0.9312608
W2286661859,2,C71924100,Medicine,0,0.86733437
W2286661859,3,C2779280984,Crohn's disease,3,0.6170323
W2286661859,4,C2910557164,Surgical Menopause,3,0.58383167
W2286661859,5,C2779134260,Disease,2,0.5434286
W2286661859,6,C2779494336,Hysterectomy,2,0.54138964
W2286661859,7,C131872663,Obstetrics,1,0.50374335
W2286661859,8,C29456083,Gynecology,1,0.4413358
W2286661859,9,C2908933131,Premature Menopause,3,0.42709756
W2286661859,10,C126322002,Internal medicine,1,0.22266713
W2286661859,11,C141071460,Surgery,1,0.15371388
W2076713255,1,C15744967,Psychology,0,0.8217058
W2076713255,2,C15302153,Employability,2,0.76123977
W2076713255,3,C2776412080,Schizophrenia (object-oriented programming),2,0.61058795
W2076713255,4,C70410870,Clinical psychology,1,0.55721502999999994
W2076713255,5,C118552586,Psychiatry,1,0.2830967
W2076713255,6,C19417346,Pedagogy,1,0
W2075344256,1,C514803892,Hypnosis,3,0.8727916
W2075344256,2,C2777868767,Autogenic training,3,0.86245704
W2075344256,3,C157767197,Cerebral blood flow,2,0.67763007
W2075344256,4,C42219234,Anesthesia,1,0.5674095
W2075344256,5,C71924100,Medicine,0,0.5653964
W2075344256,6,C146957229,Perfusion,2,0.513809
W2075344256,7,C158846371,Blood flow,2,0.49524847
W2075344256,8,C2776954882,Inhalation,2,0.47264236
W2075344256,9,C15744967,Psychology,0,0.3508179
W2075344256,10,C164705383,Cardiology,1,0.20862007
W2075344256,11,C126322002,Internal medicine,1,0.16378164
W2075344256,12,C2776029896,Relaxation (psychology),2,0.1180895
W2075344256,13,C142724271,Pathology,1,0.06109938
W2075344256,14,C204787440,Alternative medicine,2,0
W2332950868,1,C2778818304,Rehabilitation,2,0.8155805
W2332950868,2,C12713177,Perspective (graphical),2,0.7194626
W2332950868,3,C15744967,Psychology,0,0.6677287
W2332950868,4,C53813258,Human sexuality,2,0.63308
W2332950868,5,C2780312720,Head (geology),2,0.48917416
W2332950868,6,C509550671,Medical education,1,0.3514852
W2332950868,7,C75630572,Applied psychology,1,0.3422653
W2332950868,8,C71924100,Medicine,0,0.22293216
W2332950868,9,C144024400,Sociology,0,0.08686501
W2332950868,10,C107993555,Gender studies,1,0.07879767
W2332950868,11,C114793014,Geomorphology,1,0
W2332950868,12,C169760540,Neuroscience,1,0
W2332950868,13,C127313418,Geology,0,0
W2332950868,14,C154945302,Artificial intelligence,1,0
W2332950868,15,C41008148,Computer science,0,0
W2022193177,1,C94612546,Neuroticism,3,0.94504523
W2022193177,2,C15744967,Psychology,0,0.81403565
W2022193177,3,C206637850,Eysenck Personality Questionnaire,5,0.7246745
W2022193177,4,C187288502,Personality,2,0.6412945
W2022193177,5,C2910979724,Adjective check list,3,0.63447785
W2022193177,6,C70410870,Clinical psychology,1,0.6302154
W2022193177,7,C174010058,Personality Assessment Inventory,3,0.43588957
W2022193177,8,C2865642,Big Five personality traits,3,0.43234098
W2022193177,9,C127816348,Extraversion and introversion,4,0.35838836
W2022193177,10,C77805123,Social psychology,1,0.07883105
W109883764,1,C28859421,Mitochondrion,2,0.76354337
W109883764,2,C2776024655,Monoamine oxidase,3,0.708408
W109883764,3,C57992300,Potency,3,0.6109201
W109883764,4,C3018358672,Tertiary amine,2,0.58704656
W109883764,5,C98274493,Pharmacology,1,0.56017137
W109883764,6,C185592680,Chemistry,0,0.55217636
W109883764,7,C181199279,Enzyme,2,0.54461807
W109883764,8,C55493867,Biochemistry,1,0.52944964
W109883764,9,C2780035454,Drug,2,0.5136113
W109883764,10,C2776120743,Mechanism of action,3,0.43718842
W109883764,11,C202751555,In vitro,2,0.37354952
W109883764,12,C86803240,Biology,0,0.2716055
W109883764,13,C188027245,Polymer chemistry,1,0
W1545618982,1,C2778551929,Polyvinyl alcohol,2,0.8586384
W1545618982,2,C46275449,Crystallinity,2,0.7506193
W1545618982,3,C181389837,Bioavailability,2,0.637705
W1545618982,4,C15920480,Copolymer,3,0.5772352
W1545618982,5,C77281830,Dosage form,2,0.5583846
W1545618982,6,C2778004933,Methyl acrylate,4,0.5452703
W1545618982,7,C192562407,Materials science,0,0.54106337
W1545618982,8,C125287762,Absorption (acoustics),2,0.5279711
W1545618982,9,C13965031,Nuclear chemistry,1,0.3264467
W1545618982,10,C185592680,Chemistry,0,0.31637713
W1545618982,11,C43617362,Chromatography,1,0.30524576
W1545618982,12,C521977710,Polymer,2,0.18390805
W1545618982,13,C98274493,Pharmacology,1,0.14826068
W1545618982,14,C71924100,Medicine,0,0.113233924
W1545618982,15,C159985019,Composite material,1,0.105660886
W2146369254,1,C15744967,Psychology,0,0.79829764
W2146369254,2,C2776214598,Eating Disorder Inventory,4,0.7580845
W2146369254,3,C2776394216,Eating disorders,2,0.7108924
W2146369254,4,C70410870,Clinical psychology,1,0.617172
W2146369254,5,C144159339,California Psychological Inventory,4,0.44573146
W2146369254,6,C2776452267,Secrecy,2,0.4372689
W2146369254,7,C2781426410,Binge eating,3,0.42136836
W2146369254,8,C118552586,Psychiatry,1,0.3639981
W2146369254,9,C2777556793,Bulimia nervosa,3,0.24906978
W2146369254,10,C77805123,Social psychology,1,0.24728382
W2146369254,11,C174010058,Personality Assessment Inventory,3,0.23573047
W2146369254,12,C187288502,Personality,2,0.13572824
W2146369254,13,C38652104,Computer security,1,0
W2146369254,14,C41008148,Computer science,0,0
W1980125369,1,C2781118164,Chronic pain,2,0.82567203
W1980125369,2,C137627325,Etiology,2,0.5916728
W1980125369,3,C15744967,Psychology,0,0.5909302
W1980125369,4,C2777017193,Dystrophy,2,0.5481362
W1980125369,5,C83974742,Reflex,2,0.5235724
W1980125369,6,C70410870,Clinical psychology,1,0.38393992
W1980125369,7,C1862650,Physical therapy,1,0.3826881
W1980125369,8,C99508421,Physical medicine and rehabilitation,1,0.36951524
W1980125369,9,C542102704,Psychotherapist,1,0.33223888
W1980125369,10,C118552586,Psychiatry,1,0.28388473
W1980125369,11,C71924100,Medicine,0,0.28106365
W1980125369,12,C169760540,Neuroscience,1,0.18564206
W1980125369,13,C142724271,Pathology,1,0
W2419606874,1,C71924100,Medicine,0,0.9441291
W2419606874,2,C2780309369,Calcification,2,0.72238857
W2419606874,3,C2779091943,Hyperlipidemia,3,0.6194319
W2419606874,4,C555293320,Diabetes mellitus,2,0.6128418
W2419606874,5,C126838900,Radiology,1,0.5679972
W2419606874,6,C2779980429,Aorta,2,0.5602973
W2419606874,7,C2776864027,Thoracic aorta,3,0.5346702
W2419606874,8,C164705383,Cardiology,1,0.49067008
W2419606874,9,C2779889316,Neuroradiology,3,0.48150596
W2419606874,10,C126322002,Internal medicine,1,0.47104692
W2419606874,11,C2775981168,Calcinosis,3,0.4652406
W2419606874,12,C50440223,Risk factor,2,0.41034642
W2419606874,13,C134018914,Endocrinology,1,0.1344252
W2419606874,14,C16568411,Neurology,2,0.06999344
W2419606874,15,C118552586,Psychiatry,1,0
W2002751513,1,C2776950860,Originality,3,0.98384917
W2002751513,2,C15744967,Psychology,0,0.8048537
W2002751513,3,C2776445246,Style (visual arts),2,0.69259405
W2002751513,4,C180747234,Cognitive psychology,1,0.41723484
W2002751513,5,C150681269,Cognitive style,3,0.41145056
W2002751513,6,C138496976,Developmental psychology,1,0.3815519
W2002751513,7,C11012388,Creativity,2,0.29477376
W2002751513,8,C77805123,Social psychology,1,0.2558781
W2002751513,9,C169900460,Cognition,2,0.20606011
W2002751513,10,C153349607,Visual arts,1,0.06579611
W2002751513,11,C142362112,Art,0,0.06520578
W2002751513,12,C169760540,Neuroscience,1,0
W2060613478,1,C68346564,Authoritarianism,4,0.9140636
W2060613478,2,C15744967,Psychology,0,0.79711515
W2060613478,3,C70410870,Clinical psychology,1,0.51901114
W2060613478,4,C2778755073,Scale (ratio),2,0.44082162
W2060613478,5,C542102704,Psychotherapist,1,0.43194264
W2060613478,6,C121332964,Physics,0,0
W2060613478,7,C62520636,Quantum mechanics,1,0
W2060613478,8,C94625758,Politics,2,0
W2060613478,9,C17744445,Political science,0,0
W2060613478,10,C199539241,Law,1,0
W2060613478,11,C555826173,Democracy,3,0
W2145244561,1,C15744967,Psychology,0,0.8398485
W2145244561,2,C36951298,Arousal,2,0.6884968
W2145244561,3,C558461103,Anxiety,2,0.68123716
W2145244561,4,C70410870,Clinical psychology,1,0.5122711
W2145244561,5,C138496976,Developmental psychology,1,0.43719617
W2145244561,6,C2777953023,Heart rate,3,0.42496446
W2145244561,7,C548259974,Audiology,1,0.35135043
W2145244561,8,C84393581,Blood pressure,2,0.2944618
W2145244561,9,C118552586,Psychiatry,1,0.27495384
W2145244561,10,C77805123,Social psychology,1,0.15814334
W2145244561,11,C71924100,Medicine,0,0.10844877
W2145244561,12,C126838900,Radiology,1,0
W2397351514,1,C2780250439,Desipramine,4,0.9954791
W2397351514,2,C2776134451,Fluoxetine,4,0.8279164
W2397351514,3,C98274493,Pharmacology,1,0.5598659
W2397351514,4,C134018914,Endocrinology,1,0.5268708
W2397351514,5,C126322002,Internal medicine,1,0.5100468
W2397351514,6,C185592680,Chemistry,0,0.4587285
W2397351514,7,C62231903,Metabolism,2,0.4457642
W2397351514,8,C2779177272,Antidepressant,3,0.40980104
W2397351514,9,C71924100,Medicine,0,0.291435
W2397351514,10,C2775864247,Serotonin,3,0.105053335
W2397351514,11,C2781161787,Hippocampus,2,0.09980214
W2397351514,12,C170493617,Receptor,2,0.047222525
W1979941440,1,C71924100,Medicine,0,0.93333983
W1979941440,2,C2776364478,Multiple myeloma,2,0.7630683
W1979941440,3,C2779978075,Dialysis,2,0.5276771
W1979941440,4,C177713679,Intensive care medicine,1,0.52597064
W1979941440,5,C2993356106,Chronic renal failure,2,0.41239518
W1979941440,6,C126322002,Internal medicine,1,0.32704675
W2080307152,1,C15744967,Psychology,0,0.68739045
W2080307152,2,C2777997956,Sexual orientation,2,0.6305163
W2080307152,3,C2776001192,Homosexuality,2,0.6064463
W2080307152,4,C134698397,Public opinion,3,0.5735142
W2080307152,5,C2778069335,Sanctions,2,0.5680351
W2080307152,6,C77805123,Social psychology,1,0.53957295
W2080307152,7,C138816342,Public health,2,0.5273795
W2080307152,8,C3020237371,Social approval,2,0.48326856
W2080307152,9,C193521449,Biology and political orientation,3,0.46796566
W2080307152,10,C70410870,Clinical psychology,1,0.4345342
W2080307152,11,C94625758,Politics,2,0.3536414
W2080307152,12,C71924100,Medicine,0,0.23354024
W2080307152,13,C17744445,Political science,0,0.14443699
W2080307152,14,C199539241,Law,1,0.094281286
W2080307152,15,C159110408,Nursing,1,0.08594781
W2080307152,16,C11171543,Psychoanalysis,1,0
W2078328252,1,C2781162219,Replicate,2,0.7543808
W2078328252,2,C15744967,Psychology,0,0.63459706
W2078328252,3,C43214815,Reliability (semiconductor),3,0.616797
W2078328252,4,C105795698,Statistics,1,0.59249896
W2078328252,5,C89128539,Statistic,2,0.5601295
W2078328252,6,C198531522,Sample (material),2,0.48265773
W2078328252,7,C112672928,Offspring,3,0.46778998
W2078328252,8,C33923547,Mathematics,0,0.25978607
W2078328252,9,C2779234561,Pregnancy,2,0.16175282
W2078328252,10,C86803240,Biology,0,0.08339003
W2078328252,11,C163258240,Power (physics),2,0
W2078328252,12,C121332964,Physics,0,0
W2078328252,13,C185592680,Chemistry,0,0
W2078328252,14,C43617362,Chromatography,1,0
W2078328252,15,C62520636,Quantum mechanics,1,0
W2078328252,16,C54355233,Genetics,1,0
W2080245028,1,C15744967,Psychology,0,0.7748618
W2080245028,2,C137627325,Etiology,2,0.698116
W2080245028,3,C67203356,Reinforcement,2,0.64570785
W2080245028,4,C2778544270,Self-destructive behavior,4,0.5712645
W2080245028,5,C138496976,Developmental psychology,1,0.43039563
W2080245028,6,C77805123,Social psychology,1,0.42706746
W2080245028,7,C70410870,Clinical psychology,1,0.3648958
W2080245028,8,C166735990,Human factors and ergonomics,3,0.34595543
W2080245028,9,C3017944768,Poison control,2,0.33839715
W2080245028,10,C180747234,Cognitive psychology,1,0.32254538
W2080245028,11,C545542383,Medical emergency,1,0.1549856
W2080245028,12,C118552586,Psychiatry,1,0.14865363
W2080245028,13,C71924100,Medicine,0,0.14734611
W2314992294,1,C170798268,Locus of control,2,0.88372064
W2314992294,2,C15744967,Psychology,0,0.84522045
W2314992294,3,C26760741,Perception,2,0.5423286
W2314992294,4,C2778755073,Scale (ratio),2,0.5184419
W2314992294,5,C152877465,Regression analysis,2,0.44394928
W2314992294,6,C138496976,Developmental psychology,1,0.43804863
W2314992294,7,C2777410049,Self-concept,2,0.4349968
W2314992294,8,C170964787,Stepwise regression,2,0.43291846
W2314992294,9,C2776445246,Style (visual arts),2,0.41325724
W2314992294,10,C150681269,Cognitive style,3,0.41242176
W2314992294,11,C196083921,Variance (accounting),2,0.41007113
W2314992294,12,C74909509,Gerontology,1,0.35079443
W2314992294,13,C77805123,Social psychology,1,0.33194974
W2314992294,14,C169900460,Cognition,2,0.2688524
W2314992294,15,C105795698,Statistics,1,0.09200838
W2314992294,16,C71924100,Medicine,0,0.06493032
W2314992294,17,C121332964,Physics,0,0
W2314992294,18,C33923547,Mathematics,0,0
W2314992294,19,C62520636,Quantum mechanics,1,0
W2314992294,20,C169760540,Neuroscience,1,0
W2314992294,21,C121955636,Accounting,1,0
W2314992294,22,C166957645,Archaeology,1,0
W2314992294,23,C144133560,Business,0,0
W2314992294,24,C95457728,History,0,0
W2006025126,1,C2777267654,Test (biology),2,0.7020671
W2006025126,2,C15744967,Psychology,0,0.68613225
W2006025126,3,C75630572,Applied psychology,1,0.35666305
W2006025126,4,C70410870,Clinical psychology,1,0.33488274
W2006025126,5,C151730666,Paleontology,1,0
W2006025126,6,C86803240,Biology,0,0
W2013757881,1,C525541732,Homicide,4,0.8456515
W2013757881,2,C3017944768,Poison control,2,0.6602504
W2013757881,3,C526869908,Suicide prevention,3,0.6383935
W2013757881,4,C190385971,Injury prevention,3,0.61157024
W2013757881,5,C71924100,Medicine,0,0.58841366
W2013757881,6,C187155963,Occupational safety and health,2,0.5130183
W2013757881,7,C2780534388,Gun control,2,0.49575648
W2013757881,8,C16741180,Suicide methods,5,0.47924614
W2013757881,9,C130191384,Copycat,2,0.47881132
W2013757881,10,C126965237,Accidental,2,0.47305337
W2013757881,11,C149923435,Demography,1,0.44483632
W2013757881,12,C166735990,Human factors and ergonomics,3,0.4336334
W2013757881,13,C545542383,Medical emergency,1,0.34366822
W2013757881,14,C15744967,Psychology,0,0.24803671
W2013757881,15,C3020705882,Suicide rates,4,0.24034807
W2013757881,16,C199539241,Law,1,0.09186643
W2013757881,17,C142724271,Pathology,1,0
W2013757881,18,C121332964,Physics,0,0
W2013757881,19,C144024400,Sociology,0,0
W2013757881,20,C17744445,Political science,0,0
W2013757881,21,C24890656,Acoustics,1,0
W2013757881,22,C188147891,Cognitive science,1,0
W2408012805,1,C2777914695,Pneumonia,2,0.7493583
W2408012805,2,C71924100,Medicine,0,0.747193
W2408012805,3,C2776376669,Intensive care unit,2,0.7132781
W2408012805,4,C2779644171,Respiratory tract,3,0.6982752
W2408012805,5,C61511704,Incidence (geometry),2,0.6646438
W2408012805,6,C2779422922,Stomach,2,0.6383103
W2408012805,7,C2776672619,Stress ulcer,2,0.6369527
W2408012805,8,C2777445857,Ranitidine,2,0.5573837
W2408012805,9,C2777504413,Gastric acid,3,0.4964581
W2408012805,10,C2777080012,Mechanical ventilation,2,0.48689213
W2408012805,11,C2987404301,Intensive care,2,0.48278227
W2408012805,12,C90924648,Gastroenterology,1,0.47393018
W2408012805,13,C534529494,Respiratory system,2,0.47250044
W2408012805,14,C126322002,Internal medicine,1,0.45650798
W2408012805,15,C2776178081,Respiratory disease,3,0.44195947
W2408012805,16,C200457457,Ventilation (architecture),2,0.43970507
W2408012805,17,C2777714996,Lung,2,0.33137178
W2408012805,18,C177713679,Intensive care medicine,1,0.28537703
W2408012805,19,C78519656,Mechanical engineering,1,0
W2408012805,20,C121332964,Physics,0,0
W2408012805,21,C120665830,Optics,1,0
W2408012805,22,C127413603,Engineering,0,0
W2425115092,1,C35785553,Ambulatory,2,0.75252104
W2425115092,2,C71924100,Medicine,0,0.7283054
W2425115092,3,C112758219,Duration (music),2,0.68026036
W2425115092,4,C2777957930,Partial hospitalization,3,0.66747224
W2425115092,5,C124306116,Ambulatory care,3,0.6506485
W2425115092,6,C194828623,Emergency medicine,1,0.52649015
W2425115092,7,C2775909303,Inpatient care,3,0.5181888
W2425115092,8,C118552586,Psychiatry,1,0.17558333
W2425115092,9,C134362201,Mental health,2,0.16134667
W2425115092,10,C160735492,Health care,2,0.1573723
W2425115092,11,C126322002,Internal medicine,1,0.09190935
W2425115092,12,C142362112,Art,0,0
W2425115092,13,C124952713,Literature,1,0
W2425115092,14,C162324750,Economics,0,0
W2425115092,15,C50522688,Economic growth,1,0
W104034576,1,C529335014,Starch,2,0.7257663
W104034576,2,C94412978,Hydrolysis,2,0.6281586
W104034576,3,C185592680,Chemistry,0,0.61349934
W104034576,4,C43617362,Chromatography,1,0.6002943
W104034576,5,C77281830,Dosage form,2,0.5314459
W104034576,6,C42058472,Base (topology),2,0.5219873
W104034576,7,C521977710,Polymer,2,0.48538482
W104034576,8,C2780035454,Drug,2,0.42990708
W104034576,9,C178790620,Organic chemistry,1,0.26836094
W104034576,10,C98274493,Pharmacology,1,0.18874565
W104034576,11,C71924100,Medicine,0,0.066862345
W104034576,12,C33923547,Mathematics,0,0.05663225
W104034576,13,C134306372,Mathematical analysis,1,0
W1999095350,1,C190835381,Personal space,2,0.834506
W1999095350,2,C15744967,Psychology,0,0.77668047
W1999095350,3,C2778572836,Space (punctuation),2,0.6554889
W1999095350,4,C2779010991,Artifact (error),2,0.594087
W1999095350,5,C77805123,Social psychology,1,0.52162725
W1999095350,6,C138496976,Developmental psychology,1,0.36496454
W1999095350,7,C41008148,Computer science,0,0.057498217
W1999095350,8,C169760540,Neuroscience,1,0.055092543
W1999095350,9,C111919701,Operating system,1,0
W2062336258,1,C2778805511,Citation,2,0.61302865
W2062336258,2,C161191863,Library science,1,0.5144758
W2062336258,3,C2991948145,National laboratory,2,0.4795375
W2062336258,4,C95457728,History,0,0.36175618
W2062336258,5,C42475967,Operations research,1,0.33684957
W2062336258,6,C41008148,Computer science,0,0.2969628
W2062336258,7,C33923547,Mathematics,0,0.28121763
W2062336258,8,C127413603,Engineering,0,0.19998735
W2062336258,9,C61696701,Engineering physics,1,0.121350676
W2239980461,1,C71924100,Medicine,0,0.9699849
W2239980461,2,C509974204,Radiation therapy,2,0.47121564
W2239980461,3,C57742111,Histology,2,0.45491812
W2239980461,4,C2777546739,Carcinoma,2,0.4492001
W2239980461,5,C3019992690,Basal cell,2,0.41853630000000003
W2239980461,6,C126322002,Internal medicine,1,0.4067009
W2239980461,7,C126838900,Radiology,1,0.40562233
W2239980461,8,C143998085,Oncology,1,0.32173073
W2398515125,1,C104317684,Gene,2,0.6047733
W2398515125,2,C2779134260,Disease,2,0.56712884
W2398515125,3,C2779075594,Autoimmune disease,3,0.5449343
W2398515125,4,C203014093,Immunology,1,0.5257545
W2398515125,5,C71924100,Medicine,0,0.43241936
W2398515125,6,C86803240,Biology,0,0.38120472
W2398515125,7,C54355233,Genetics,1,0.3741918
W2398515125,8,C142724271,Pathology,1,0.19644812
W2407316404,1,C2778137410,Government (linguistics),2,0.593765
W2407316404,2,C2778697850,Psychiatric hospital,2,0.554457
W2407316404,3,C118552586,Psychiatry,1,0.47659156
W2407316404,4,C71924100,Medicine,0,0.4471689
W2407316404,5,C2776356493,Day hospital,2,0.43224525
W2407316404,6,C198082294,Position (finance),2,0.4182859
W2407316404,7,C144133560,Business,0,0.070717245
W2407316404,8,C138885662,Philosophy,0,0
W2407316404,9,C41895202,Linguistics,1,0
W2407316404,10,C10138342,Finance,1,0
W2411813192,1,C71924100,Medicine,0,0.9764571
W2411813192,2,C2993356106,Chronic renal failure,2,0.8119186
W2411813192,3,C2778063415,Hemodialysis,2,0.6959085
W2411813192,4,C2779744641,Tongue,2,0.65055484
W2411813192,5,C2993968704,Renal carcinoma,3,0.4983194
W2411813192,6,C2777546739,Carcinoma,2,0.47931397
W2411813192,7,C141071460,Surgery,1,0.42681405
W2411813192,8,C126894567,Urology,1,0.34295094
W2411813192,9,C126322002,Internal medicine,1,0.27746457
W2411813192,10,C142724271,Pathology,1,0.10275796
W2417180919,1,C71924100,Medicine,0,0.9724791
W2417180919,2,C16005928,Dermatology,1,0.6091596
W2417180919,3,C509974204,Radiation therapy,2,0.564143
W2417180919,4,C2779889316,Neuroradiology,3,0.52370936
W2417180919,5,C126838900,Radiology,1,0.29501212
W2417180919,6,C16568411,Neurology,2,0.061380535
W2417180919,7,C118552586,Psychiatry,1,0
W2429315643,1,C123765429,Spermatogenesis,2,0.65728647
W2429315643,2,C104317684,Gene,2,0.62053853
W2429315643,3,C86803240,Biology,0,0.48577455
W2429315643,4,C90559484,Expression (computer science),2,0.46498913
W2429315643,5,C95444343,Cell biology,1,0.44254568
W2429315643,6,C150194340,Gene expression,3,0.41120648
W2429315643,7,C54355233,Genetics,1,0.349549
W2429315643,8,C41008148,Computer science,0,0.1870648
W2429315643,9,C134018914,Endocrinology,1,0.11752415
W2429315643,10,C199360897,Programming language,1,0.08663961
W2431121815,1,C81917197,Selection (genetic algorithm),2,0.6303325
