id,which_mesh,term,is_major_topic,qualifier_name
W2444179169,9,Rats,FALSE,
W2444179169,10,"Rats, Inbred BN",FALSE,
W2444179169,11,"Rats, Inbred Lew",FALSE,
W2444179169,12,Spleen,FALSE,
W2444179169,13,"Transplantation, Heterotopic",FALSE,
W2444179169,14,"Transplantation, Homologous",FALSE,
W2444671712,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2444671712,2,Liver,TRUE,enzymology
W2444671712,3,Animals,FALSE,
W2444671712,4,"Cells, Cultured",FALSE,
W2444671712,5,Collagen,FALSE,
W2444671712,6,Cytochrome P-450 Enzyme System,FALSE,
W2444671712,7,Drug Combinations,FALSE,
W2444671712,8,Extracellular Matrix,FALSE,
W2444671712,9,Extracellular Matrix,FALSE,physiology
W2444671712,10,Laminin,FALSE,
W2444671712,11,Lidocaine,FALSE,
W2444671712,12,Lidocaine,FALSE,metabolism
W2444671712,13,Lidocaine,FALSE,analysis
W2444671712,14,Lidocaine,FALSE,analogs & derivatives
W2444671712,15,Liver,FALSE,
W2444671712,16,Liver,FALSE,cytology
W2444671712,17,Proteoglycans,FALSE,
W2444671712,18,Rats,FALSE,
W2473142867,1,Liver,TRUE,cytology
W2473142867,2,Aerobiosis,FALSE,
W2473142867,3,Animals,FALSE,
W2473142867,4,Cell Hypoxia,FALSE,
W2473142867,5,"Cells, Cultured",FALSE,
W2473142867,6,Humans,FALSE,
W2473142867,7,L-Lactate Dehydrogenase,FALSE,
W2473142867,8,L-Lactate Dehydrogenase,FALSE,analysis
W2473142867,9,Lipid Peroxidation,FALSE,
W2473142867,10,Liver,FALSE,
W2473142867,11,Liver,FALSE,drug effects
W2473142867,12,Malondialdehyde,FALSE,
W2473142867,13,Malondialdehyde,FALSE,analysis
W2473142867,14,Oxygen,FALSE,
W2473142867,15,Oxygen,FALSE,pharmacology
W2473142867,16,Rats,FALSE,
W2473142867,17,Species Specificity,FALSE,
W2473142867,18,Superoxides,FALSE,
W2473142867,19,Superoxides,FALSE,metabolism
W317008689,1,Arginine,TRUE,analogs & derivatives
W317008689,2,"Diabetes Mellitus, Experimental",TRUE,therapy
W317008689,3,Islets of Langerhans Transplantation,TRUE,physiology
W317008689,4,Animals,FALSE,
W317008689,5,Arginine,FALSE,
W317008689,6,Arginine,FALSE,therapeutic use
W317008689,7,Blood Glucose,FALSE,
W317008689,8,Blood Glucose,FALSE,metabolism
W317008689,9,"Diabetes Mellitus, Experimental",FALSE,
W317008689,10,"Diabetes Mellitus, Experimental",FALSE,blood
W317008689,11,Islets of Langerhans Transplantation,FALSE,
W317008689,12,Mice,FALSE,
W317008689,13,"Mice, Inbred C57BL",FALSE,
W317008689,14,Nitric Oxide,FALSE,antagonists & inhibitors
W317008689,15,Nitric Oxide,FALSE,
W317008689,16,"Transplantation, Heterotopic",FALSE,
W317008689,17,omega-N-Methylarginine,FALSE,
W2413557485,1,Biocompatible Materials,TRUE,
W2413557485,2,Cell Transplantation,TRUE,methods
W2413557485,3,Lactic Acid,TRUE,
W2413557485,4,Liver,TRUE,cytology
W2413557485,5,Polyglycolic Acid,TRUE,
W2413557485,6,Animals,FALSE,
W2413557485,7,"Biodegradation, Environmental",FALSE,
W2413557485,8,Cell Transplantation,FALSE,
W2413557485,9,"Cells, Cultured",FALSE,
W2413557485,10,Lactates,FALSE,
W2413557485,11,Liver,FALSE,
W2413557485,12,Polyesters,FALSE,
W2413557485,13,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2413557485,14,Polymers,FALSE,
W2413557485,15,"Portacaval Shunt, Surgical",FALSE,
W2413557485,16,Rats,FALSE,
W2413557485,17,"Rats, Inbred Lew",FALSE,
W2413557485,18,Time Factors,FALSE,
W2413557485,19,"Transplantation, Isogeneic",FALSE,
W2434319299,1,Islets of Langerhans,TRUE,cytology
W2434319299,2,Islets of Langerhans Transplantation,TRUE,physiology
W2434319299,3,Animals,FALSE,
W2434319299,4,Cell Separation,FALSE,
W2434319299,5,Cell Separation,FALSE,methods
W2434319299,6,Cell Survival,FALSE,
W2434319299,7,Collagenases,FALSE,
W2434319299,8,"Diabetes Mellitus, Experimental",FALSE,
W2434319299,9,"Diabetes Mellitus, Experimental",FALSE,therapy
W2434319299,10,Hot Temperature,FALSE,
W2434319299,11,Ischemia,FALSE,
W2434319299,12,Islets of Langerhans,FALSE,
W2434319299,13,Islets of Langerhans Transplantation,FALSE,
W2434319299,14,Pancreatectomy,FALSE,
W2434319299,15,Portal Vein,FALSE,
W2434319299,16,Rats,FALSE,
W2434319299,17,"Rats, Inbred Lew",FALSE,
W2434319299,18,Temperature,FALSE,
W2434319299,19,"Transplantation, Isogeneic",FALSE,
W2465953969,1,Cryopreservation,TRUE,
W2465953969,2,Islets of Langerhans,TRUE,
W2465953969,3,Islets of Langerhans Transplantation,TRUE,
W2465953969,4,Tissue Banks,TRUE,
W2465953969,5,ABO Blood-Group System,FALSE,
W2465953969,6,Adult,FALSE,
W2465953969,7,Humans,FALSE,
W2465953969,8,Tissue Donors,FALSE,
W2404661128,1,Cell Transplantation,TRUE,physiology
W2404661128,2,Lymphocytes,TRUE,immunology
W2404661128,3,Muscles,TRUE,cytology
W2404661128,4,"Transplantation, Heterologous",TRUE,immunology
W2404661128,5,"Transplantation, Homologous",TRUE,immunology
W2404661128,6,Animals,FALSE,
W2404661128,7,Biomarkers,FALSE,analysis
W2404661128,8,Biomarkers,FALSE,
W2404661128,9,CD4 Antigens,FALSE,analysis
W2404661128,10,CD4 Antigens,FALSE,
W2404661128,11,CD8 Antigens,FALSE,analysis
W2404661128,12,CD8 Antigens,FALSE,
W2404661128,13,Cell Transplantation,FALSE,pathology
W2404661128,14,Cell Transplantation,FALSE,
W2404661128,15,Dystrophin,FALSE,
W2404661128,16,Dystrophin,FALSE,analysis
W2404661128,17,Histocompatibility Antigens Class I,FALSE,analysis
W2404661128,18,Histocompatibility Antigens Class I,FALSE,
W2404661128,19,Humans,FALSE,
W2404661128,20,Lymphocyte Activation,FALSE,
W2404661128,21,Lymphocytes,FALSE,pathology
W2404661128,22,Lymphocytes,FALSE,
W2404661128,23,Mice,FALSE,
W2404661128,24,"Mice, Inbred BALB C",FALSE,
W2404661128,25,"Mice, Inbred C57BL",FALSE,
W2404661128,26,"Mice, Inbred mdx",FALSE,
W2404661128,27,Muscles,FALSE,
W2404661128,28,"Receptors, Interleukin-2",FALSE,analysis
W2404661128,29,"Receptors, Interleukin-2",FALSE,
W2404661128,30,"Transplantation, Heterologous",FALSE,pathology
W2404661128,31,"Transplantation, Heterologous",FALSE,
W2404661128,32,"Transplantation, Homologous",FALSE,pathology
W2404661128,33,"Transplantation, Homologous",FALSE,
W2461532347,1,Cell Transplantation,TRUE,physiology
W2461532347,2,DNA,TRUE,biosynthesis
W2461532347,3,Hepatectomy,TRUE,
W2461532347,4,Liver,TRUE,cytology
W2461532347,5,Animals,FALSE,
W2461532347,6,Bilirubin,FALSE,
W2461532347,7,Bilirubin,FALSE,blood
W2461532347,8,Cell Separation,FALSE,
W2461532347,9,Cell Transplantation,FALSE,
W2461532347,10,"Cells, Cultured",FALSE,
W2461532347,11,Collagenases,FALSE,
W2461532347,12,DNA,FALSE,
W2461532347,13,Liver,FALSE,
W2461532347,14,Liver,FALSE,metabolism
W2461532347,15,Proliferating Cell Nuclear Antigen,FALSE,
W2461532347,16,Proliferating Cell Nuclear Antigen,FALSE,analysis
W2461532347,17,Rats,FALSE,
W2461532347,18,"Rats, Gunn",FALSE,
W2461532347,19,"Rats, Wistar",FALSE,
W2461532347,20,Spleen,FALSE,
W2461532347,21,"Transplantation, Heterotopic",FALSE,
W2419560437,1,Islets of Langerhans,TRUE,cytology
W2419560437,2,Cell Separation,FALSE,
W2419560437,3,Cell Survival,FALSE,
W2419560437,4,Cold Temperature,FALSE,
W2419560437,5,Glucose,FALSE,
W2419560437,6,Glucose,FALSE,pharmacology
W2419560437,7,Humans,FALSE,
W2419560437,8,Ischemia,FALSE,
W2419560437,9,Islets of Langerhans,FALSE,
W2419560437,10,Islets of Langerhans,FALSE,drug effects
W2419560437,11,Time Factors,FALSE,
W2419560437,12,Tissue Preservation,FALSE,
W2432864719,1,Insulin,TRUE,metabolism
W2432864719,2,Islets of Langerhans,TRUE,metabolism
W2432864719,3,Animals,FALSE,
W2432864719,4,Arginine,FALSE,
W2432864719,5,Arginine,FALSE,pharmacology
W2432864719,6,Cattle,FALSE,
W2432864719,7,"Cells, Cultured",FALSE,
W2432864719,8,Glucose,FALSE,
W2432864719,9,Glucose,FALSE,pharmacology
W2432864719,10,Humans,FALSE,
W2432864719,11,Insulin,FALSE,
W2432864719,12,Insulin Secretion,FALSE,
W2432864719,13,Islets of Langerhans,FALSE,
W2432864719,14,Islets of Langerhans,FALSE,cytology
W2432864719,15,Islets of Langerhans,FALSE,drug effects
W2432864719,16,Mice,FALSE,
W2432864719,17,Propionates,FALSE,
W2432864719,18,Propionates,FALSE,pharmacology
W2432864719,19,Rats,FALSE,
W2432864719,20,Swine,FALSE,
W2410281336,1,Islets of Langerhans,TRUE,cytology
W2410281336,2,Aminoquinolines,FALSE,
W2410281336,3,Animals,FALSE,
W2410281336,4,Automation,FALSE,
W2410281336,5,Cell Count,FALSE,
W2410281336,6,Cell Separation,FALSE,
W2410281336,7,Cell Survival,FALSE,
W2410281336,8,Fluorescent Dyes,FALSE,
W2410281336,9,Islets of Langerhans,FALSE,
W2410281336,10,"Microscopy, Fluorescence",FALSE,
W2410281336,11,"Microscopy, Fluorescence",FALSE,methods
W2410281336,12,Swine,FALSE,
W2410281336,13,Tosyl Compounds,FALSE,
W2419487284,1,Aging,TRUE,physiology
W2419487284,2,"Diabetes Mellitus, Experimental",TRUE,therapy
W2419487284,3,Insulin,TRUE,metabolism
W2419487284,4,Islets of Langerhans,TRUE,metabolism
W2419487284,5,Islets of Langerhans Transplantation,TRUE,physiology
W2419487284,6,Aging,FALSE,
W2419487284,7,Animals,FALSE,
W2419487284,8,Blood Glucose,FALSE,
W2419487284,9,Blood Glucose,FALSE,metabolism
W2419487284,10,Cryopreservation,FALSE,
W2419487284,11,Culture Techniques,FALSE,
W2419487284,12,"Diabetes Mellitus, Experimental",FALSE,
W2419487284,13,"Diabetes Mellitus, Experimental",FALSE,blood
W2419487284,14,Glucose,FALSE,
W2419487284,15,Glucose,FALSE,pharmacology
W2419487284,16,Insulin,FALSE,
W2419487284,17,Insulin Secretion,FALSE,
W2419487284,18,Islets of Langerhans,FALSE,
W2419487284,19,Islets of Langerhans,FALSE,growth & development
W2419487284,20,Islets of Langerhans,FALSE,cytology
W2419487284,21,Islets of Langerhans Transplantation,FALSE,
W2419487284,22,Mice,FALSE,
W2419487284,23,"Mice, Inbred C57BL",FALSE,
W2419487284,24,Swine,FALSE,
W2419487284,25,Theophylline,FALSE,
W2419487284,26,Theophylline,FALSE,pharmacology
W357817987,1,"Diabetes Mellitus, Experimental",TRUE,therapy
W357817987,2,Islets of Langerhans,TRUE,cytology
W357817987,3,Islets of Langerhans Transplantation,TRUE,physiology
W357817987,4,Animals,FALSE,
W357817987,5,Blood Glucose,FALSE,metabolism
W357817987,6,Blood Glucose,FALSE,
W357817987,7,Cell Separation,FALSE,
W357817987,8,Cell Survival,FALSE,
W357817987,9,"Diabetes Mellitus, Experimental",FALSE,
W357817987,10,Dithizone,FALSE,
W357817987,11,Islets of Langerhans,FALSE,
W357817987,12,Islets of Langerhans Transplantation,FALSE,
W357817987,13,Male,FALSE,
W357817987,14,Mice,FALSE,
W357817987,15,"Mice, Nude",FALSE,
W357817987,16,Papio,FALSE,
W357817987,17,"Transplantation, Heterologous",FALSE,
W357817987,18,"Transplantation, Heterotopic",FALSE,
W357817987,19,Trypan Blue,FALSE,
W2395712879,1,"Cytotoxicity, Immunologic",TRUE,
W2395712879,2,Liver,TRUE,immunology
W2395712879,3,Lymphocyte Transfusion,TRUE,
W2395712879,4,Animals,FALSE,
W2395712879,5,"Antigens, Differentiation",FALSE,analysis
W2395712879,6,"Antigens, Differentiation",FALSE,biosynthesis
W2395712879,7,"Antigens, Differentiation",FALSE,
W2395712879,8,Cell Line,FALSE,
W2395712879,9,Cell Membrane,FALSE,immunology
W2395712879,10,Cell Membrane,FALSE,
W2395712879,11,Humans,FALSE,
W2395712879,12,"Infusions, Intravenous",FALSE,
W2395712879,13,Intercellular Adhesion Molecule-1,FALSE,analysis
W2395712879,14,Intercellular Adhesion Molecule-1,FALSE,biosynthesis
W2395712879,15,Intercellular Adhesion Molecule-1,FALSE,
W2395712879,16,"Leukemia, Erythroblastic, Acute",FALSE,
W2395712879,17,Liver,FALSE,cytology
W2395712879,18,Liver,FALSE,
W2395712879,19,Lymphocyte Function-Associated Antigen-1,FALSE,analysis
W2395712879,20,Lymphocyte Function-Associated Antigen-1,FALSE,biosynthesis
W2395712879,21,Lymphocyte Function-Associated Antigen-1,FALSE,
W2395712879,22,Lymphocyte Subsets,FALSE,immunology
W2395712879,23,Lymphocyte Subsets,FALSE,
W2395712879,24,Lymphocyte Transfusion,FALSE,methods
W2395712879,25,Rats,FALSE,
W2395712879,26,"Tumor Cells, Cultured",FALSE,
W2399554116,1,Disaccharides,TRUE,
W2399554116,2,Islets of Langerhans,TRUE,cytology
W2399554116,3,Mannitol,TRUE,
W2399554116,4,Animals,FALSE,
W2399554116,5,Cell Separation,FALSE,methods
W2399554116,6,Cell Separation,FALSE,
W2399554116,7,Cell Survival,FALSE,
W2399554116,8,Collagenases,FALSE,
W2399554116,9,Islets of Langerhans,FALSE,
W2399554116,10,Pancreas,FALSE,cytology
W2399554116,11,Pancreas,FALSE,
W2399554116,12,Swine,FALSE,
W2399554116,13,"Swine, Miniature",FALSE,
W2399554116,14,Tissue Preservation,FALSE,
W2399554116,15,Tissue Preservation,FALSE,methods
W2402018811,1,Granulocytes,TRUE,physiology
W2402018811,2,Lymphocytes,TRUE,physiology
W2402018811,3,Skin,TRUE,cytology
W2402018811,4,Skin Transplantation,TRUE,physiology
W2402018811,5,Animals,FALSE,
W2402018811,6,Dogs,FALSE,
W2402018811,7,Granulocytes,FALSE,
W2402018811,8,Lymphocytes,FALSE,
W2402018811,9,Skin,FALSE,
W2402018811,10,Skin Transplantation,FALSE,
W2402018811,11,Skin Transplantation,FALSE,immunology
W2402018811,12,"Transplantation, Autologous",FALSE,
W2402018811,13,"Transplantation, Homologous",FALSE,
W2405255132,1,Cell Transplantation,TRUE,methods
W2405255132,2,Muscles,TRUE,cytology
W2405255132,3,Stilbamidines,TRUE,
W2405255132,4,Animals,FALSE,
W2405255132,5,Biomarkers,FALSE,
W2405255132,6,Biomarkers,FALSE,analysis
W2405255132,7,Cell Fusion,FALSE,
W2405255132,8,Cell Transplantation,FALSE,
W2405255132,9,Fluorescent Dyes,FALSE,
W2405255132,10,Glucose-6-Phosphate Isomerase,FALSE,
W2405255132,11,Glucose-6-Phosphate Isomerase,FALSE,analysis
W2405255132,12,Humans,FALSE,
W2405255132,13,Mice,FALSE,
W2405255132,14,"Mice, Inbred C57BL",FALSE,
W2405255132,15,Mosaicism,FALSE,
W2405255132,16,"Muscle Fibers, Skeletal",FALSE,
W2405255132,17,"Muscle Fibers, Skeletal",FALSE,cytology
W2405255132,18,Muscles,FALSE,
W2405255132,19,Muscles,FALSE,transplantation
W2405255132,20,"Transplantation, Heterologous",FALSE,
W2405255132,21,"Transplantation, Isogeneic",FALSE,
W2411349731,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2411349731,2,HLA Antigens,TRUE,immunology
W2411349731,3,Islets of Langerhans Transplantation,TRUE,immunology
W2411349731,4,"Antibodies, Anti-Idiotypic",FALSE,
W2411349731,5,"Antibodies, Anti-Idiotypic",FALSE,blood
W2411349731,6,"Diabetes Mellitus, Type 1",FALSE,
W2411349731,7,HLA Antigens,FALSE,
W2411349731,8,Humans,FALSE,
W2411349731,9,Immunization,FALSE,
W2411349731,10,Immunosuppression Therapy,FALSE,
W2411349731,11,Immunosuppression Therapy,FALSE,methods
W2411349731,12,Islets of Langerhans Transplantation,FALSE,
W2411349731,13,Retrospective Studies,FALSE,
W2411349731,14,"Transplantation, Homologous",FALSE,
W2414087645,1,Bone Marrow Cells,TRUE,
W2414087645,2,Bone Marrow Transplantation,TRUE,
W2414087645,3,Hematopoietic Stem Cells,TRUE,cytology
W2414087645,4,Spine,TRUE,
W2414087645,5,Cadaver,FALSE,
W2414087645,6,Cell Separation,FALSE,
W2414087645,7,"Cells, Cultured",FALSE,
W2414087645,8,Colony-Forming Units Assay,FALSE,
W2414087645,9,Culture Techniques,FALSE,
W2414087645,10,Culture Techniques,FALSE,methods
W2414087645,11,Flow Cytometry,FALSE,
W2414087645,12,HLA-DR Antigens,FALSE,
W2414087645,13,HLA-DR Antigens,FALSE,analysis
W2414087645,14,Hematopoietic Stem Cells,FALSE,
W2414087645,15,Humans,FALSE,
W2414087645,16,Leukocyte Common Antigens,FALSE,
W2414087645,17,Leukocyte Common Antigens,FALSE,analysis
W2414087645,18,"Lymphocyte Culture Test, Mixed",FALSE,
W2414087645,19,Phenotype,FALSE,
W2415648812,1,Graft Rejection,TRUE,immunology
W2415648812,2,Islets of Langerhans Transplantation,TRUE,immunology
W2415648812,3,"Transplantation, Heterologous",TRUE,immunology
W2415648812,4,Animals,FALSE,
W2415648812,5,Blood Glucose,FALSE,
W2415648812,6,Blood Glucose,FALSE,metabolism
W2415648812,7,CD3 Complex,FALSE,
W2415648812,8,CD3 Complex,FALSE,analysis
W2415648812,9,CD4 Antigens,FALSE,
W2415648812,10,CD4 Antigens,FALSE,analysis
W2415648812,11,CD8 Antigens,FALSE,
W2415648812,12,CD8 Antigens,FALSE,analysis
W2415648812,13,"Diabetes Mellitus, Experimental",FALSE,
W2415648812,14,"Diabetes Mellitus, Experimental",FALSE,therapy
W2415648812,15,"Diabetes Mellitus, Experimental",FALSE,blood
W2415648812,16,Graft Rejection,FALSE,
W2415648812,17,Humans,FALSE,
W2415648812,18,Immunoglobulins,FALSE,
W2415648812,19,Immunoglobulins,FALSE,analysis
W2415648812,20,Immunohistochemistry,FALSE,
W2415648812,21,Interleukin-2,FALSE,
W2415648812,22,Interleukin-2,FALSE,analysis
W2415648812,23,Islets of Langerhans Transplantation,FALSE,
W2415648812,24,Islets of Langerhans Transplantation,FALSE,physiology
W2415648812,25,Macrophage-1 Antigen,FALSE,
W2415648812,26,Macrophage-1 Antigen,FALSE,analysis
W2415648812,27,Mice,FALSE,
W2415648812,28,"Mice, Inbred C57BL",FALSE,
W2415648812,29,Rats,FALSE,
W2415648812,30,"Rats, Sprague-Dawley",FALSE,
W2415648812,31,"Transplantation, Heterologous",FALSE,
W2426837626,1,"Antibodies, Monoclonal",TRUE,pharmacology
W2426837626,2,CD4 Antigens,TRUE,immunology
W2426837626,3,"Diabetes Mellitus, Type 1",TRUE,therapy
W2426837626,4,Graft Survival,TRUE,immunology
W2426837626,5,Intercellular Adhesion Molecule-1,TRUE,immunology
W2426837626,6,Pancreas Transplantation,TRUE,immunology
W2426837626,7,Animals,FALSE,
W2426837626,8,"Antibodies, Monoclonal",FALSE,
W2426837626,9,CD4 Antigens,FALSE,
W2426837626,10,"Diabetes Mellitus, Type 1",FALSE,
W2426837626,11,Fetal Tissue Transplantation,FALSE,
W2426837626,12,Fetal Tissue Transplantation,FALSE,immunology
W2426837626,13,Flow Cytometry,FALSE,
W2426837626,14,Graft Survival,FALSE,
W2426837626,15,Immunosuppression Therapy,FALSE,
W2426837626,16,Immunosuppression Therapy,FALSE,methods
W2426837626,17,Intercellular Adhesion Molecule-1,FALSE,
W2426837626,18,Mice,FALSE,
W2426837626,19,"Mice, Inbred NOD",FALSE,
W2426837626,20,Pancreas Transplantation,FALSE,
W2426837626,21,Swine,FALSE,
W2439489431,1,"Endothelium, Corneal",TRUE,cytology
W2439489431,2,Animals,FALSE,
W2439489431,3,Cell Division,FALSE,
W2439489431,4,"Cells, Cultured",FALSE,
W2439489431,5,Culture Techniques,FALSE,methods
W2439489431,6,Culture Techniques,FALSE,
W2439489431,7,"Endothelium, Corneal",FALSE,ultrastructure
W2439489431,8,"Endothelium, Corneal",FALSE,
W2439489431,9,Extracellular Matrix,FALSE,
W2439489431,10,Humans,FALSE,
W2439489431,11,"Microscopy, Electron, Scanning",FALSE,
W2439489431,12,Middle Aged,FALSE,
W2439489431,13,Rabbits,FALSE,
W2439491821,1,Glucagon,TRUE,metabolism
W2439491821,2,Islets of Langerhans,TRUE,metabolism
W2439491821,3,Pancreas,TRUE,physiology
W2439491821,4,Somatostatin,TRUE,physiology
W2439491821,5,"Antibodies, Monoclonal",FALSE,administration & dosage
W2439491821,6,"Antibodies, Monoclonal",FALSE,pharmacology
W2439491821,7,"Antibodies, Monoclonal",FALSE,
W2439491821,8,Glucagon,FALSE,
W2439491821,9,Humans,FALSE,
W2439491821,10,Immunoglobulin Fab Fragments,FALSE,
W2439491821,11,Immunoglobulin Fab Fragments,FALSE,administration & dosage
W2439491821,12,Immunoglobulin Fab Fragments,FALSE,pharmacology
W2439491821,13,In Vitro Techniques,FALSE,
W2439491821,14,"Infusions, Parenteral",FALSE,
W2439491821,15,Islets of Langerhans,FALSE,
W2439491821,16,Pancreas,FALSE,
W2439491821,17,Perfusion,FALSE,
W2439491821,18,Somatostatin,FALSE,immunology
W2439491821,19,Somatostatin,FALSE,
W2473106209,1,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2473106209,2,Guanidines,TRUE,administration & dosage
W2473106209,3,Animals,FALSE,
W2473106209,4,"Diabetes Mellitus, Experimental",FALSE,
W2473106209,5,Drug Carriers,FALSE,
W2473106209,6,Guanidines,FALSE,therapeutic use
W2473106209,7,Guanidines,FALSE,
W2473106209,8,Injections,FALSE,
W2473106209,9,Liposomes,FALSE,
W2473106209,10,Male,FALSE,
W2473106209,11,Pancreas,FALSE,
W2473106209,12,Rats,FALSE,
W2473106209,13,"Rats, Inbred Lew",FALSE,
W2410238362,1,Cell Transplantation,TRUE,methods
W2410238362,2,Liver,TRUE,cytology
W2410238362,3,Animals,FALSE,
W2410238362,4,Bilirubin,FALSE,
W2410238362,5,Bilirubin,FALSE,analysis
W2410238362,6,Cell Transplantation,FALSE,
W2410238362,7,Liver,FALSE,
W2410238362,8,Macrophages,FALSE,cytology
W2410238362,9,Macrophages,FALSE,
W2410238362,10,Male,FALSE,
W2410238362,11,"Microscopy, Fluorescence",FALSE,
W2410238362,12,Phagocytosis,FALSE,
W2410238362,13,Rats,FALSE,
W2410238362,14,"Rats, Gunn",FALSE,
W2410238362,15,"Rats, Inbred Lew",FALSE,
W2410238362,16,"Rats, Wistar",FALSE,
W2410238362,17,Spleen,FALSE,
W2410238362,18,Thymus Gland,FALSE,
W2410238362,19,"Transplantation, Heterotopic",FALSE,
W2410238362,20,"Transplantation, Homologous",FALSE,
W2410313437,1,Liver,TRUE,physiology
W2410313437,2,Nutritional Status,TRUE,
W2410313437,3,Adenosine Triphosphate,FALSE,
W2410313437,4,Adenosine Triphosphate,FALSE,metabolism
W2410313437,5,Aerobiosis,FALSE,
W2410313437,6,Animals,FALSE,
W2410313437,7,Cell Hypoxia,FALSE,
W2410313437,8,"Cells, Cultured",FALSE,
W2410313437,9,Free Radicals,FALSE,
W2410313437,10,Free Radicals,FALSE,metabolism
W2410313437,11,L-Lactate Dehydrogenase,FALSE,
W2410313437,12,Liver,FALSE,
W2410313437,13,Liver,FALSE,cytology
W2410313437,14,Luminescent Measurements,FALSE,
W2410313437,15,Male,FALSE,
W2410313437,16,Rats,FALSE,
W2410313437,17,"Rats, Sprague-Dawley",FALSE,
W2411475146,1,Islets of Langerhans,TRUE,cytology
W2411475146,2,Organ Preservation Solutions,TRUE,
W2411475146,3,Adenosine,FALSE,
W2411475146,4,Allopurinol,FALSE,
W2411475146,5,Aminoquinolines,FALSE,
W2411475146,6,Animals,FALSE,
W2411475146,7,Cell Count,FALSE,
W2411475146,8,Cell Separation,FALSE,
W2411475146,9,Fluorescent Dyes,FALSE,
W2411475146,10,Glutathione,FALSE,
W2411475146,11,Insulin,FALSE,
W2411475146,12,Islets of Langerhans,FALSE,
W2411475146,13,"Microscopy, Fluorescence",FALSE,
W2411475146,14,Pancreas,FALSE,
W2411475146,15,Pancreas,FALSE,cytology
W2411475146,16,Raffinose,FALSE,
W2411475146,17,Swine,FALSE,
W2411475146,18,Tissue Preservation,FALSE,
W2411475146,19,Tosyl Compounds,FALSE,
W2411535247,1,Cryopreservation,TRUE,methods
W2411535247,2,Islets of Langerhans,TRUE,
W2411535247,3,Islets of Langerhans Transplantation,TRUE,physiology
W2411535247,4,Animals,FALSE,
W2411535247,5,Automation,FALSE,
W2411535247,6,C-Peptide,FALSE,
W2411535247,7,C-Peptide,FALSE,blood
W2411535247,8,Cryopreservation,FALSE,
W2411535247,9,Cryopreservation,FALSE,instrumentation
W2411535247,10,Fetus,FALSE,
W2411535247,11,Glucose,FALSE,
W2411535247,12,Glucose,FALSE,pharmacology
W2411535247,13,Insulin,FALSE,
W2411535247,14,Insulin,FALSE,metabolism
W2411535247,15,Insulin Secretion,FALSE,
W2411535247,16,Islets of Langerhans,FALSE,cytology
W2411535247,17,Islets of Langerhans,FALSE,embryology
W2411535247,18,Islets of Langerhans Transplantation,FALSE,
W2411535247,19,Mice,FALSE,
W2411535247,20,"Mice, Nude",FALSE,
W2411535247,21,Swine,FALSE,
W2411535247,22,Theophylline,FALSE,
W2411535247,23,Theophylline,FALSE,pharmacology
W2411535247,24,"Transplantation, Heterologous",FALSE,
W2415602112,1,Blood Transfusion,TRUE,
W2415602112,2,Graft Rejection,TRUE,immunology
W2415602112,3,Graft Survival,TRUE,physiology
W2415602112,4,Heart Transplantation,TRUE,immunology
W2415602112,5,Lymphocyte Transfusion,TRUE,
W2415602112,6,Acute Disease,FALSE,
W2415602112,7,Animals,FALSE,
W2415602112,8,Graft Rejection,FALSE,
W2415602112,9,Graft Survival,FALSE,
W2415602112,10,Graft Survival,FALSE,immunology
W2415602112,11,Heart Transplantation,FALSE,
W2415602112,12,Histocompatibility Antigens Class I,FALSE,
W2415602112,13,Histocompatibility Antigens Class I,FALSE,analysis
W2415602112,14,Histocompatibility Antigens Class II,FALSE,
W2415602112,15,Histocompatibility Antigens Class II,FALSE,analysis
W2415602112,16,Lymph Nodes,FALSE,
W2415602112,17,Lymph Nodes,FALSE,immunology
W2415602112,18,Rats,FALSE,
W2415602112,19,"Rats, Inbred BN",FALSE,
W2415602112,20,"Rats, Inbred Lew",FALSE,
W2415602112,21,"Transplantation, Homologous",FALSE,
W2417711010,1,Cell Separation,TRUE,instrumentation
W2417711010,2,Islets of Langerhans,TRUE,cytology
W2417711010,3,Cell Separation,FALSE,methods
W2417711010,4,Cell Separation,FALSE,
W2417711010,5,Cell Survival,FALSE,
W2417711010,6,"Centrifugation, Zonal",FALSE,
W2417711010,7,"Centrifugation, Zonal",FALSE,instrumentation
W2417711010,8,"Centrifugation, Zonal",FALSE,methods
W2417711010,9,Cold Temperature,FALSE,
W2417711010,10,Ficoll,FALSE,
W2417711010,11,Humans,FALSE,
W2417711010,12,Hypertonic Solutions,FALSE,
W2417711010,13,Islets of Langerhans,FALSE,
W2417711010,14,Islets of Langerhans,FALSE,ultrastructure
W2417711010,15,"Microscopy, Electron",FALSE,
W2417711010,16,Temperature,FALSE,
W2417711010,17,Tissue Preservation,FALSE,
W2417725221,1,Calcium,TRUE,pharmacology
W2417725221,2,Clonal Anergy,TRUE,
W2417725221,3,T-Lymphocytes,TRUE,immunology
W2417725221,4,Calcium,FALSE,
W2417725221,5,Cell Line,FALSE,
W2417725221,6,Cell Survival,FALSE,
W2417725221,7,Humans,FALSE,
W2417725221,8,Interleukin-2,FALSE,biosynthesis
