id,which_concept,concept_id,term,level,score
W1999852173,9,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.4801473
W1999852173,10,C126838900,Radiology,1,0.44467145
W1999852173,11,C2776098176,Aneurysm,2,0.4310228
W1999852173,12,C2776820930,Artery,2,0.22185096
W2024110933,1,C71924100,Medicine,0,0.75616705
W2024110933,2,C206111553,Echogenicity,3,0.71923494
W2024110933,3,C126838900,Radiology,1,0.6589614
W2024110933,4,C2779192497,Fat necrosis,2,0.62853366
W2024110933,5,C2779889316,Neuroradiology,3,0.56843966
W2024110933,6,C2776731575,Nodule (geology),2,0.5458893
W2024110933,7,C529618451,Ultrasonography,2,0.519124
W2024110933,8,C2775934546,Biopsy,2,0.5153288
W2024110933,9,C2780597408,Cyst,2,0.49082384
W2024110933,10,C513090587,Interventional radiology,2,0.48486432
W2024110933,11,C164866538,Cluster (spacecraft),2,0.44324714
W2024110933,12,C142724271,Pathology,1,0.42093197
W2024110933,13,C86803240,Biology,0,0.07222846
W2024110933,14,C41008148,Computer science,0,0
W2024110933,15,C199360897,Programming language,1,0
W2024110933,16,C151730666,Paleontology,1,0
W2024110933,17,C16568411,Neurology,2,0
W2024110933,18,C118552586,Psychiatry,1,0
W2396854076,1,C2777218350,Preeclampsia,3,0.88012373
W2396854076,2,C172680121,Fetus,3,0.7325281
W2396854076,3,C45167389,Placentation,5,0.6438473
W2396854076,4,C2779234561,Pregnancy,2,0.55649817
W2396854076,5,C2778376644,Gestational age,3,0.5361941
W2396854076,6,C46973012,Gestation,3,0.4603074
W2396854076,7,C131872663,Obstetrics,1,0.4323625
W2396854076,8,C12713177,Perspective (graphical),2,0.42230013
W2396854076,9,C71924100,Medicine,0,0.4186015
W2396854076,10,C2779134260,Disease,2,0.4102698
W2396854076,11,C15744967,Psychology,0,0.32401043
W2396854076,12,C86803240,Biology,0,0.2208629
W2396854076,13,C126322002,Internal medicine,1,0.21246538
W2396854076,14,C2776953305,Placenta,4,0.15217194
W2396854076,15,C54355233,Genetics,1,0.067261994
W2396854076,16,C154945302,Artificial intelligence,1,0
W2396854076,17,C41008148,Computer science,0,0
W2049590488,1,C71924100,Medicine,0,0.90753067
W2049590488,2,C1862650,Physical therapy,1,0.5970654
W2049590488,3,C99508421,Physical medicine and rehabilitation,1,0.5089929
W2049590488,4,C2779134260,Disease,2,0.498626
W2049590488,5,C3018906752,Coronary heart disease,2,0.46503183
W2049590488,6,C2777771302,Exercise therapy,3,0.41436785
W2049590488,7,C164705383,Cardiology,1,0.2171379
W2049590488,8,C126322002,Internal medicine,1,0.15745261
W2049590488,9,C168563851,Randomized controlled trial,2,0.11789617
W2418491073,1,C194583182,Alternative splicing,4,0.6572622
W2418491073,2,C54458228,RNA splicing,4,0.51750684
W2418491073,3,C86803240,Biology,0,0.38685757
W2418491073,4,C121332964,Physics,0,0.323102
W2418491073,5,C105580179,Messenger RNA,3,0.30122373
W2418491073,6,C54355233,Genetics,1,0.30018914
W2418491073,7,C104317684,Gene,2,0.24601874
W2418491073,8,C67705224,RNA,3,0.12449795
W2066951851,1,C2779581417,Thrombolysis,3,0.95006347
W2066951851,2,C71924100,Medicine,0,0.9066677
W2066951851,3,C2776572282,Tissue plasminogen activator,2,0.7910844
W2066951851,4,C500558357,Myocardial infarction,2,0.71026576
W2066951851,5,C2779679481,Plasminogen activator,2,0.49601707
W2066951851,6,C177713679,Intensive care medicine,1,0.46793243
W2066951851,7,C164705383,Cardiology,1,0.40041527
W2066951851,8,C545542383,Medical emergency,1,0.36190748
W2066951851,9,C126322002,Internal medicine,1,0.2861455
W2316208344,1,C71924100,Medicine,0,0.8283123
W2316208344,2,C2776760755,Azathioprine,3,0.6246802
W2316208344,3,C170734499,Pharmacogenomics,2,0.56968313
W2316208344,4,C2779134260,Disease,2,0.56078666
W2316208344,5,C2778930706,Nephrotic syndrome,2,0.51952845
W2316208344,6,C177713679,Intensive care medicine,1,0.507759
W2316208344,7,C60644358,Bioinformatics,1,0.37999767
W2316208344,8,C98274493,Pharmacology,1,0.3064563
W2316208344,9,C126322002,Internal medicine,1,0.21758127
W2316208344,10,C86803240,Biology,0,0.08535552
W2404836466,1,C2780703726,Syncope (phonology),2,0.80340767
W2404836466,2,C71924100,Medicine,0,0.56847405
W2404836466,3,C164705383,Cardiology,1,0.24642763
W4298368924,1,C2779134260,Disease,2,0.4149301
W4298368924,2,C71924100,Medicine,0,0.3790769
W4298368924,3,C169760540,Neuroscience,1,0.36934775
W4298368924,4,C15744967,Psychology,0,0.30008054
W4298368924,5,C126322002,Internal medicine,1,0.119048685
W4300474363,1,C71924100,Medicine,0,0.3798559
W4300474363,2,C15744967,Psychology,0,0.33848298
W2413384236,1,C111696902,Mineralization (soil science),3,0.5823164
W2413384236,2,C185592680,Chemistry,0,0.39256606
W2413384236,3,C127313418,Geology,0,0.3049756
W2413384236,4,C159390177,Soil science,1,0.114504784
W2413384236,5,C159750122,Soil water,2,0
W2443786492,1,C2777289219,Substrate (aquarium),2,0.59883165
W2443786492,2,C2780791683,Action (physics),2,0.5733292
W2443786492,3,C185592680,Chemistry,0,0.47053963
W2443786492,4,C98274493,Pharmacology,1,0.32455915
W2443786492,5,C86803240,Biology,0,0.2210018
W2443786492,6,C121332964,Physics,0,0.062160134
W2443786492,7,C18903297,Ecology,1,0.05128473
W2443786492,8,C62520636,Quantum mechanics,1,0
W339384771,1,C143065580,Mutant,3,0.7873648
W339384771,2,C127716648,Phenotype,3,0.7181012
W339384771,3,C102230213,Transgene,3,0.6732273
W339384771,4,C54355233,Genetics,1,0.5325951
W339384771,5,C552990157,DNA,2,0.48111552
W339384771,6,C86803240,Biology,0,0.43746746
W339384771,7,C141035611,Genetically modified mouse,4,0.41674262
W339384771,8,C104317684,Gene,2,0.18968257
W2400898340,1,C197336794,Conjugate,2,0.5991877
W2400898340,2,C185592680,Chemistry,0,0.57942224
W2400898340,3,C33923547,Mathematics,0,0.05794987
W2400898340,4,C134306372,Mathematical analysis,1,0
W2396856108,1,C2777819096,Esophagus,2,0.8252975
W2396856108,2,C4224716,Immunostaining,3,0.81963575
W2396856108,3,C2777310793,Lamina propria,3,0.77625775
W2396856108,4,C142724271,Pathology,1,0.716767
W2396856108,5,C3018270950,Granular cell,3,0.68668854
W2396856108,6,C2780512811,Gastrointestinal tract,2,0.6119675
W2396856108,7,C190062978,Cytoplasm,2,0.5952771
W2396856108,8,C86803240,Biology,0,0.47788894
W2396856108,9,C204232928,Immunohistochemistry,2,0.47057244
W2396856108,10,C105702510,Anatomy,1,0.44802862
W2396856108,11,C71924100,Medicine,0,0.29554194
W2396856108,12,C529295009,Epithelium,2,0.20022851
W2396856108,13,C55493867,Biochemistry,1,0
W2396856108,14,C169760540,Neuroscience,1,0
W2396856108,15,C529278444,Central nervous system,2,0
W2408984194,1,C20719415,Metallothionein,3,0.9066285
W2408984194,2,C544657597,Cadmium,2,0.70455474
W2408984194,3,C185592680,Chemistry,0,0.6940963
W2408984194,4,C2780161600,Ethanol,2,0.6116903
W2408984194,5,C2777389121,Morphine,2,0.59350115
W2408984194,6,C98274493,Pharmacology,1,0.5320735
W2408984194,7,C535196362,Zinc,2,0.5185933
W2408984194,8,C2775849661,Narcotic,2,0.42716897
W2408984194,9,C55493867,Biochemistry,1,0.38972956
W2408984194,10,C126322002,Internal medicine,1,0.33199418
W2408984194,11,C86803240,Biology,0,0.22806281
W2408984194,12,C71924100,Medicine,0,0.13520661
W2408984194,13,C42219234,Anesthesia,1,0.11276817
W2408984194,14,C178790620,Organic chemistry,1,0
W2411573423,1,C2780564577,Psoriasis,2,0.8375783
W2411573423,2,C17991360,Tumor necrosis factor alpha,2,0.78037465
W2411573423,3,C57194454,Acute-phase protein,3,0.7107726
W2411573423,4,C71924100,Medicine,0,0.6435518
W2411573423,5,C126322002,Internal medicine,1,0.61272997
W2411573423,6,C64943373,Alpha (finance),4,0.60434854
W2411573423,7,C90924648,Gastroenterology,1,0.54924893
W2411573423,8,C2781195455,C-reactive protein,3,0.51699555
W2411573423,9,C52543561,alpha-2-Macroglobulin,3,0.48995915
W2411573423,10,C2781054842,Macroglobulin,2,0.4501382
W2411573423,11,C134018914,Endocrinology,1,0.345873
W2411573423,12,C203014093,Immunology,1,0.3357659
W2411573423,13,C2776914184,Inflammation,2,0.32721215
W2411573423,14,C141071460,Surgery,1,0.1636796
W2411573423,15,C49453240,Construct validity,3,0
W2411573423,16,C2775944032,Patient satisfaction,2,0
W2237794770,1,C2779315647,Syncytiotrophoblast,5,0.92290926
W2237794770,2,C87555872,Ultrastructure,2,0.72759116
W2237794770,3,C207886595,Pathological,2,0.61911666
W2237794770,4,C130316041,Vesicle,3,0.6144525
W2237794770,5,C2779234561,Pregnancy,2,0.5241861
W2237794770,6,C93877712,Electron microscope,2,0.512999
W2237794770,7,C2778194526,Amniotic fluid,4,0.44412398
W2237794770,8,C2776953305,Placenta,4,0.43978754
W2237794770,9,C16685009,Andrology,1,0.39718944
W2237794770,10,C185592680,Chemistry,0,0.37518165
W2237794770,11,C86803240,Biology,0,0.34407744
W2237794770,12,C142724271,Pathology,1,0.31081146
W2237794770,13,C71924100,Medicine,0,0.2981514
W2237794770,14,C172680121,Fetus,3,0.27978945
W2237794770,15,C41625074,Membrane,2,0.1343385
W2237794770,16,C55493867,Biochemistry,1,0.10346562
W2237794770,17,C54355233,Genetics,1,0
W2237794770,18,C121332964,Physics,0,0
W2237794770,19,C120665830,Optics,1,0
W2405068010,1,C137627325,Etiology,2,0.7673798
W2405068010,2,C71924100,Medicine,0,0.6649296
W2405068010,3,C190892606,Radiological weapon,2,0.64173007
W2405068010,4,C2908520674,Kartagener Syndrome,5,0.5863656
W2405068010,5,C534529494,Respiratory system,2,0.49295282
W2405068010,6,C126838900,Radiology,1,0.38639686
W2405068010,7,C142724271,Pathology,1,0.34964705
W2405068010,8,C105702510,Anatomy,1,0.24427849
W2405068010,9,C126322002,Internal medicine,1,0.21985361
W2405068010,10,C2779379686,Bronchiectasis,3,0.19826135
W2405068010,11,C2777714996,Lung,2,0.15156451
W2405068010,12,C2778206077,Primary ciliary dyskinesia,4,0.060639024
W2444188895,1,C2776279924,Caesarean section,3,0.7841141
W2444188895,2,C159110408,Nursing,1,0.63281304
W2444188895,3,C71924100,Medicine,0,0.52319956
W2444188895,4,C3019644165,Nursing staff,2,0.49066842
W2444188895,5,C2908597655,Caesarean delivery,4,0.46798754
W2444188895,6,C2983523559,On demand,2,0.4137369
W2444188895,7,C131872663,Obstetrics,1,0.4132741
W2444188895,8,C2779234561,Pregnancy,2,0.20683053
W2444188895,9,C144133560,Business,0,0.11932331
W2444188895,10,C54355233,Genetics,1,0
W2444188895,11,C54750564,Commerce,1,0
W2444188895,12,C86803240,Biology,0,0
W2395888335,1,C71924100,Medicine,0,0.72786325
W2395888335,2,C2780191036,Hemangioma,2,0.6652035
W2395888335,3,C2779013556,Metastasis,3,0.6117773
W2395888335,4,C126838900,Radiology,1,0.5668366
W2395888335,5,C544519230,Computed tomography,2,0.54127836
W2395888335,6,C2779786684,Contrast medium,2,0.4947645
W2395888335,7,C2778019345,Hepatocellular carcinoma,2,0.48276415
W2395888335,8,C2994142346,Dynamic contrast,3,0.46782535
W2395888335,9,C2909655054,Liver Hemangioma,3,0.4560459
W2395888335,10,C3018181011,Contrast enhancement,3,0.44374144
W2395888335,11,C2989005,Nuclear medicine,1,0.4115688
W2395888335,12,C142724271,Pathology,1,0.35824585
W2395888335,13,C126322002,Internal medicine,1,0.1630441
W2395888335,14,C143409427,Magnetic resonance imaging,2,0.13632911
W2395888335,15,C121608353,Cancer,2,0.10262209
W2401582949,1,C2776670229,Acute pancreatitis,2,0.71918833
W2401582949,2,C170835558,Amylase,3,0.69436806
W2401582949,3,C21547065,Acid phosphatase,3,0.6605022
W2401582949,4,C2778764654,Pancreas,2,0.59334654
W2401582949,5,C2779960720,Pancreatic duct,3,0.557635
W2401582949,6,C2780778865,Laparotomy,2,0.55266327
W2401582949,7,C2780931953,Spleen,2,0.5402958
W2401582949,8,C2775967933,Pancreatitis,2,0.51987076
W2401582949,9,C126322002,Internal medicine,1,0.47049853
W2401582949,10,C71924100,Medicine,0,0.46176615
W2401582949,11,C2776809568,Duodenum,2,0.45988664
W2401582949,12,C2778921608,Ventricle,2,0.4401252
W2401582949,13,C2776884468,Common bile duct,2,0.41786733
W2401582949,14,C134018914,Endocrinology,1,0.4151797
W2401582949,15,C181199279,Enzyme,2,0.37032324
W2401582949,16,C185592680,Chemistry,0,0.36857128
W2401582949,17,C55493867,Biochemistry,1,0.18567377
W2401582949,18,C141071460,Surgery,1,0.18519238
W2408222206,1,C58693492,Neuroimaging,2,0.8752866
W2408222206,2,C104996578,Insula,2,0.6626681
W2408222206,3,C15744967,Psychology,0,0.65619606
W2408222206,4,C52338299,Functional neuroimaging,3,0.64792264
W2408222206,5,C2779226451,Functional magnetic resonance imaging,2,0.6091764
W2408222206,6,C129564537,Neural correlates of consciousness,3,0.58718807
W2408222206,7,C169760540,Neuroscience,1,0.5656282
W2408222206,8,C558461103,Anxiety,2,0.50039864
W2408222206,9,C2775842073,Positron emission tomography,2,0.4836532
W2408222206,10,C50231774,Brain mapping,2,0.4236222
W2408222206,11,C2781195155,Prefrontal cortex,3,0.41015306
W2408222206,12,C180747234,Cognitive psychology,1,0.40904397
W2408222206,13,C118552586,Psychiatry,1,0.19685215
W2408222206,14,C169900460,Cognition,2,0.10578245
W2409536404,1,C2779066535,Nifedipine,3,0.9490969
W2409536404,2,C2780356492,Calcium channel blocker,3,0.6612669
W2409536404,3,C2778938600,Agonist,3,0.64620316
W2409536404,4,C85520022,Calcium channel,3,0.569981
W2409536404,5,C134018914,Endocrinology,1,0.5364158
W2409536404,6,C126322002,Internal medicine,1,0.52937937
W2409536404,7,C2776670229,Acute pancreatitis,2,0.5204556
W2409536404,8,C519063684,Calcium,2,0.51313764
W2409536404,9,C71924100,Medicine,0,0.49200866
W2409536404,10,C2775967933,Pancreatitis,2,0.48356315
W2409536404,11,C185592680,Chemistry,0,0.32401502
W2409536404,12,C170493617,Receptor,2,0.109739184
W2410935886,1,C71924100,Medicine,0,0.69295716
W2410935886,2,C190892606,Radiological weapon,2,0.64659667
W2410935886,3,C126838900,Radiology,1,0.5335667
W2410935886,4,C31601959,Medical imaging,2,0.5160691
W2410935886,5,C201645570,Radiation treatment planning,3,0.51193774
W2410935886,6,C2779767645,Mandible (arthropod mouthpart),3,0.44855225
W2410935886,7,C29694066,Orthodontics,1,0.37413102
W2410935886,8,C19527891,Medical physics,1,0.36600888
W2410935886,9,C509974204,Radiation therapy,2,0.16480044
W2410935886,10,C59822182,Botany,1,0
W2410935886,11,C86803240,Biology,0,0
W2410935886,12,C157369684,Genus,2,0
W2417828458,1,C190892606,Radiological weapon,2,0.81409407
W2417828458,2,C71924100,Medicine,0,0.77516544
W2417828458,3,C2776541429,Osteoporosis,2,0.7101254
W2417828458,4,C36454342,Radiography,2,0.66897154
W2417828458,5,C199343813,Dentistry,1,0.57294285
W2417828458,6,C2779767645,Mandible (arthropod mouthpart),3,0.54570234
W2417828458,7,C2776886416,Bone mineral,3,0.51595336
W2417828458,8,C100548800,Panoramic radiograph,3,0.4218893
W2417828458,9,C126838900,Radiology,1,0.39626116
W2417828458,10,C29694066,Orthodontics,1,0.39386714
W2417828458,11,C142724271,Pathology,1,0.13192552
W2417828458,12,C59822182,Botany,1,0
W2417828458,13,C86803240,Biology,0,0
W2417828458,14,C157369684,Genus,2,0
W2468105044,1,C71924100,Medicine,0,0.6954356
W2468105044,2,C36454342,Radiography,2,0.6828978
W2468105044,3,C199343813,Dentistry,1,0.66676867
W2468105044,4,C151279780,Dental alveolus,2,0.6206883
W2468105044,5,C2777109110,Periapical periodontitis,3,0.5847615
W2468105044,6,C2781305912,Digital radiography,3,0.47825968
W2468105044,7,C2779337755,Chronic periodontitis,3,0.4360359
W2468105044,8,C63565114,Radiodensity,3,0.42292425
W2468105044,9,C29694066,Orthodontics,1,0.38645768
W2468105044,10,C2780385504,Periodontitis,2,0.25051594
W2468105044,11,C126838900,Radiology,1,0.1250127
W50540619,1,C2781298262,Peliosis hepatis,2,0.80064327
W50540619,2,C2777164284,Estrogen,2,0.6108067
W50540619,3,C125473707,H&E stain,3,0.60606754
W50540619,4,C71924100,Medicine,0,0.57251036
W50540619,5,C142724271,Pathology,1,0.5251907
W50540619,6,C42407357,Physiology,1,0.44873625
W50540619,7,C2776015282,Vasculitis,3,0.4347376
W50540619,8,C2777478355,Hemosiderin,2,0.41093355
W50540619,9,C126322002,Internal medicine,1,0.39311492
W50540619,10,C134018914,Endocrinology,1,0.3552304
W50540619,11,C204232928,Immunohistochemistry,2,0.1637645
W50540619,12,C2779134260,Disease,2,0
W2401797378,1,C2775880387,Hypokinesia,2,0.9079938
W2401797378,2,C515207424,Amino acid,2,0.68273365
W2401797378,3,C82706917,Plasma,2,0.5390564
W2401797378,4,C3020134792,Human plasma,2,0.4847638
W2401797378,5,C2776575606,Blood plasma,2,0.45452893
W2401797378,6,C185592680,Chemistry,0,0.44014895
W2401797378,7,C55493867,Biochemistry,1,0.34910202
W2401797378,8,C126322002,Internal medicine,1,0.3385998
W2401797378,9,C134018914,Endocrinology,1,0.32313788
W2401797378,10,C121332964,Physics,0,0.26568618
W2401797378,11,C86803240,Biology,0,0.24617812
W2401797378,12,C71924100,Medicine,0,0.23408628
W2401797378,13,C43617362,Chromatography,1,0.10709897
W2401797378,14,C62520636,Quantum mechanics,1,0
W2410175808,1,C2779281246,Peptide,2,0.59015447
W2410175808,2,C187961010,Electron paramagnetic resonance,2,0.5225015
W2410175808,3,C139210041,Resonance (particle physics),2,0.508019
W2410175808,4,C147120987,Electron,2,0.483913
W2410175808,5,C199185054,Chain (unit),2,0.4516248
W2410175808,6,C46141821,Nuclear magnetic resonance,1,0.4461148
W2410175808,7,C185592680,Chemistry,0,0.42811853
W2410175808,8,C8010536,Crystallography,1,0.32901263
W2410175808,9,C121332964,Physics,0,0.29062408
W2410175808,10,C184779094,Atomic physics,1,0.27679437
W2410175808,11,C185544564,Nuclear physics,1,0.17424732
W2410175808,12,C62520636,Quantum mechanics,1,0.05950752
W101953902,1,C159110408,Nursing,1,0.6289213
W101953902,2,C2779530757,Quality (philosophy),2,0.54633915
W101953902,3,C71924100,Medicine,0,0.50718164
W101953902,4,C2984889486,Nursing care,2,0.46954283
W101953902,5,C198531522,Sample (material),2,0.46186358
W101953902,6,C35651441,Independence (probability theory),2,0.4509985
W101953902,7,C2777097888,Nursing process,2,0.42877477
W101953902,8,C160735492,Health care,2,0.41085207
W101953902,9,C15744967,Psychology,0,0.36876994
W101953902,10,C105795698,Statistics,1,0.086698264
W101953902,11,C33923547,Mathematics,0,0.08012217
W101953902,12,C138885662,Philosophy,0,0
W101953902,13,C185592680,Chemistry,0,0
W101953902,14,C111472728,Epistemology,1,0
W101953902,15,C43617362,Chromatography,1,0
W101953902,16,C162324750,Economics,0,0
W101953902,17,C50522688,Economic growth,1,0
W118750683,1,C2777811718,Silicosis,2,0.9387182
W118750683,2,C71924100,Medicine,0,0.7677491
W118750683,3,C2776285698,Exposition (narrative),2,0.67867893
W118750683,4,C36454342,Radiography,2,0.61044574
W118750683,5,C126838900,Radiology,1,0.5711792
W118750683,6,C2989005,Nuclear medicine,1,0.38558793
W118750683,7,C142724271,Pathology,1,0.22185323
W118750683,8,C142362112,Art,0,0.043942183
W118750683,9,C124952713,Literature,1,0
W183973359,1,C159110408,Nursing,1,0.66340303
W183973359,2,C55439883,Correctness,2,0.5974409
W183973359,3,C2987404301,Intensive care,2,0.5870965
W183973359,4,C2984889486,Nursing care,2,0.58140266
W183973359,5,C160735492,Health care,2,0.49206632
W183973359,6,C71924100,Medicine,0,0.47557107
W183973359,7,C3019644165,Nursing staff,2,0.46698874
W183973359,8,C41008148,Computer science,0,0.18982467
W183973359,9,C177713679,Intensive care medicine,1,0.11888549
W183973359,10,C162324750,Economics,0,0
W183973359,11,C199360897,Programming language,1,0
W183973359,12,C50522688,Economic growth,1,0
W2202416570,1,C71924100,Medicine,0,0.71975213
W2202416570,2,C543218039,Magnesium,2,0.69466245
W2202416570,3,C2777914695,Pneumonia,2,0.69017947
W2202416570,4,C2779993553,Bronchitis,2,0.6832284
W2202416570,5,C534529494,Respiratory system,2,0.6678218
W2202416570,6,C187212893,Pediatrics,1,0.5661286
W2202416570,7,C2780880258,Magnesium deficiency (plants),3,0.5601039
W2202416570,8,C126322002,Internal medicine,1,0.3560049
W2202416570,9,C192562407,Materials science,0,0
W2202416570,10,C191897082,Metallurgy,1,0
W2395381682,1,C2909158518,Ovarian Teratoma,3,0.800949
W2395381682,2,C2776057878,Teratoma,2,0.58158624
W2395381682,3,C71924100,Medicine,0,0.5445315
