id,which_mesh,term,is_major_topic,qualifier_name
W2472562557,14,Efferent Pathways,FALSE,
W2472562557,15,Efferent Pathways,FALSE,drug effects
W2472562557,16,Efferent Pathways,FALSE,physiopathology
W2472562557,17,Haplorhini,FALSE,
W2472562557,18,Harmaline,FALSE,
W2472562557,19,Motor Cortex,FALSE,
W2472562557,20,Motor Cortex,FALSE,drug effects
W2472562557,21,Motor Cortex,FALSE,physiopathology
W2472562557,22,Motor Neurons,FALSE,
W2472562557,23,Motor Neurons,FALSE,physiology
W2472562557,24,Olivary Nucleus,FALSE,
W2472562557,25,Olivary Nucleus,FALSE,physiopathology
W2472562557,26,Olivary Nucleus,FALSE,drug effects
W2472562557,27,Parkinsonian Disorders,FALSE,
W2472562557,28,Parkinsonian Disorders,FALSE,chemically induced
W2472562557,29,Periodicity,FALSE,
W2472562557,30,Pyramidal Tracts,FALSE,
W2472562557,31,Pyramidal Tracts,FALSE,drug effects
W2472562557,32,Pyramidal Tracts,FALSE,physiopathology
W2472562557,33,Tremor,FALSE,
W2472562557,34,Tremor,FALSE,physiopathology
W2472562557,35,Ventral Thalamic Nuclei,FALSE,
W2472562557,36,Ventral Thalamic Nuclei,FALSE,physiopathology
W2472562557,37,Ventral Thalamic Nuclei,FALSE,drug effects
W1980486141,1,Amyloid,TRUE,chemistry
W1980486141,2,Biomimetic Materials,TRUE,chemistry
W1980486141,3,DNA,TRUE,chemistry
W1980486141,4,Ferrous Compounds,TRUE,chemistry
W1980486141,5,Hemiterpenes,TRUE,chemistry
W1980486141,6,Latex,TRUE,chemistry
W1980486141,7,Micelles,TRUE,
W1980486141,8,Silanes,TRUE,chemistry
W1980486141,9,Amyloid,FALSE,
W1980486141,10,Biomimetic Materials,FALSE,
W1980486141,11,DNA,FALSE,
W1980486141,12,Ferrous Compounds,FALSE,
W1980486141,13,Hemiterpenes,FALSE,
W1980486141,14,Latex,FALSE,
W1980486141,15,"Microscopy, Electron, Transmission",FALSE,
W1980486141,16,"Models, Chemical",FALSE,
W1980486141,17,Silanes,FALSE,
W1980486141,18,Sonication,FALSE,
W2041932084,1,Antineoplastic Agents,TRUE,pharmacology
W2041932084,2,Apoptosis,TRUE,drug effects
W2041932084,3,Pancreatic Neoplasms,TRUE,pathology
W2041932084,4,Plant Extracts,TRUE,pharmacology
W2041932084,5,Animals,FALSE,
W2041932084,6,Antineoplastic Agents,FALSE,
W2041932084,7,Antineoplastic Agents,FALSE,therapeutic use
W2041932084,8,Apoptosis,FALSE,
W2041932084,9,"Cell Line, Tumor",FALSE,
W2041932084,10,Cell Survival,FALSE,
W2041932084,11,Cell Survival,FALSE,drug effects
W2041932084,12,DNA Damage,FALSE,
W2041932084,13,Enzyme Activation,FALSE,
W2041932084,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2041932084,15,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2041932084,16,Extracellular Signal-Regulated MAP Kinases,FALSE,genetics
W2041932084,17,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2041932084,18,Humans,FALSE,
W2041932084,19,Immunohistochemistry,FALSE,
W2041932084,20,Mice,FALSE,
W2041932084,21,Neoplasm Transplantation,FALSE,
W2041932084,22,Pancreas,FALSE,
W2041932084,23,Pancreas,FALSE,metabolism
W2041932084,24,Pancreas,FALSE,pathology
W2041932084,25,Pancreatic Neoplasms,FALSE,
W2041932084,26,Pancreatic Neoplasms,FALSE,drug therapy
W2041932084,27,Pancreatic Neoplasms,FALSE,metabolism
W2041932084,28,Plant Extracts,FALSE,
W2041932084,29,Plant Extracts,FALSE,therapeutic use
W2041932084,30,Reactive Oxygen Species,FALSE,
W2041932084,31,Reactive Oxygen Species,FALSE,metabolism
W2041932084,32,"Transplantation, Heterologous",FALSE,
W2041932084,33,Tumor Suppressor Protein p53,FALSE,
W2041932084,34,Tumor Suppressor Protein p53,FALSE,genetics
W2041932084,35,Tumor Suppressor Protein p53,FALSE,metabolism
W2036066424,1,Capsules,TRUE,chemistry
W2036066424,2,Dextrans,TRUE,chemistry
W2036066424,3,Methacrylates,TRUE,chemistry
W2036066424,4,Nanoparticles,TRUE,chemistry
W2036066424,5,Azo Compounds,FALSE,chemistry
W2036066424,6,Azo Compounds,FALSE,
W2036066424,7,Capsules,FALSE,
W2036066424,8,Dextrans,FALSE,
W2036066424,9,Diffusion,FALSE,
W2036066424,10,Gels,FALSE,chemistry
W2036066424,11,Gels,FALSE,
W2036066424,12,Kinetics,FALSE,
W2036066424,13,Methacrylates,FALSE,
W2036066424,14,"Microscopy, Atomic Force",FALSE,
W2036066424,15,"Models, Molecular",FALSE,
W2036066424,16,Nanoparticles,FALSE,
W2036066424,17,Polystyrenes,FALSE,chemistry
W2036066424,18,Polystyrenes,FALSE,
W2036066424,19,Water,FALSE,chemistry
W2036066424,20,Water,FALSE,
W2109547327,1,Dendrimers,TRUE,chemical synthesis
W2109547327,2,"Ethers, Cyclic",TRUE,chemical synthesis
W2109547327,3,Nanocapsules,TRUE,chemistry
W2109547327,4,Resorcinols,TRUE,chemical synthesis
W2109547327,5,Dendrimers,FALSE,
W2109547327,6,Dendrimers,FALSE,chemistry
W2109547327,7,Estradiol,FALSE,
W2109547327,8,Estradiol,FALSE,chemistry
W2109547327,9,"Ethers, Cyclic",FALSE,
W2109547327,10,"Ethers, Cyclic",FALSE,chemistry
W2109547327,11,Hydrogen-Ion Concentration,FALSE,
W2109547327,12,Hydrophobic and Hydrophilic Interactions,FALSE,
W2109547327,13,Magnetic Resonance Spectroscopy,FALSE,
W2109547327,14,Nanocapsules,FALSE,
W2109547327,15,Resorcinols,FALSE,chemistry
W2109547327,16,Resorcinols,FALSE,
W2109547327,17,Solubility,FALSE,
W2109547327,18,Water,FALSE,
W2109547327,19,Water,FALSE,chemistry
W2085755260,1,Dendritic Cells,TRUE,drug effects
W2085755260,2,Dendritic Cells,TRUE,metabolism
W2085755260,3,Echinacea,TRUE,chemistry
W2085755260,4,Genomics,TRUE,methods
W2085755260,5,Plant Extracts,TRUE,pharmacology
W2085755260,6,Proteomics,TRUE,methods
W2085755260,7,Butanols,FALSE,chemistry
W2085755260,8,Butanols,FALSE,
W2085755260,9,Caffeic Acids,FALSE,pharmacology
W2085755260,10,Caffeic Acids,FALSE,
W2085755260,11,Chemokines,FALSE,genetics
W2085755260,12,Chemokines,FALSE,
W2085755260,13,Computational Biology,FALSE,
W2085755260,14,Cytokines,FALSE,genetics
W2085755260,15,Cytokines,FALSE,
W2085755260,16,Cytoskeletal Proteins,FALSE,metabolism
W2085755260,17,Cytoskeletal Proteins,FALSE,
W2085755260,18,Dendritic Cells,FALSE,immunology
W2085755260,19,Dendritic Cells,FALSE,
W2085755260,20,Echinacea,FALSE,
W2085755260,21,Gene Expression,FALSE,drug effects
W2085755260,22,Gene Expression,FALSE,
W2085755260,23,Gene Expression Profiling,FALSE,
W2085755260,24,Genomics,FALSE,
W2085755260,25,Humans,FALSE,
W2085755260,26,Molecular Structure,FALSE,
W2085755260,27,Oligonucleotide Array Sequence Analysis,FALSE,
W2085755260,28,Plant Extracts,FALSE,
W2085755260,29,Plant Extracts,FALSE,chemistry
W2085755260,30,Plant Leaves,FALSE,chemistry
W2085755260,31,Plant Leaves,FALSE,
W2085755260,32,Plant Stems,FALSE,chemistry
W2085755260,33,Plant Stems,FALSE,
W2085755260,34,Proteomics,FALSE,
W2085755260,35,Succinates,FALSE,pharmacology
W2085755260,36,Succinates,FALSE,
W2059789506,1,"Antibodies, Monoclonal",TRUE,chemistry
W2059789506,2,Autoimmune Diseases,TRUE,therapy
W2059789506,3,Immunotherapy,TRUE,methods
W2059789506,4,Inflammation,TRUE,therapy
W2059789506,5,"Antibodies, Monoclonal",FALSE,
W2059789506,6,"Antibodies, Monoclonal",FALSE,pharmacology
W2059789506,7,"Antibodies, Monoclonal, Humanized",FALSE,
W2059789506,8,Autoantibodies,FALSE,
W2059789506,9,Autoantibodies,FALSE,chemistry
W2059789506,10,Autoimmune Diseases,FALSE,
W2059789506,11,B-Cell Activating Factor,FALSE,
W2059789506,12,B-Cell Activating Factor,FALSE,metabolism
W2059789506,13,B-Lymphocytes,FALSE,
W2059789506,14,B-Lymphocytes,FALSE,immunology
W2059789506,15,Clinical Trials as Topic,FALSE,
W2059789506,16,DNA,FALSE,
W2059789506,17,DNA,FALSE,chemistry
W2059789506,18,Humans,FALSE,
W2059789506,19,Immunotherapy,FALSE,
W2059789506,20,Inflammation,FALSE,
W2059789506,21,Ligands,FALSE,
W2059789506,22,Steroids,FALSE,
W2059789506,23,Steroids,FALSE,metabolism
W2059789506,24,Time Factors,FALSE,
W2059789506,25,Treatment Outcome,FALSE,
W1981707790,1,Ferritins,TRUE,chemistry
W1981707790,2,Hydrogels,TRUE,
W1981707790,3,Magnetics,TRUE,
W1981707790,4,Nanostructures,TRUE,
W1981707790,5,Ferritins,FALSE,
W1981707790,6,Magnetic Resonance Imaging,FALSE,
W1981707790,7,"Microscopy, Electron, Scanning",FALSE,
W1981707790,8,"Microscopy, Electron, Transmission",FALSE,
W1968097793,1,Cardiovascular Diseases,TRUE,therapy
W1968097793,2,Coronary Artery Disease,TRUE,therapy
W1968097793,3,Heart Failure,TRUE,therapy
W1968097793,4,Hematopoietic Stem Cell Mobilization,TRUE,
W1968097793,5,Myocardial Infarction,TRUE,therapy
W1968097793,6,Stem Cells,TRUE,metabolism
W1968097793,7,Animals,FALSE,
W1968097793,8,Cardiovascular Diseases,FALSE,metabolism
W1968097793,9,Cardiovascular Diseases,FALSE,
W1968097793,10,Cell Differentiation,FALSE,
W1968097793,11,Clinical Trials as Topic,FALSE,
W1968097793,12,Coronary Artery Disease,FALSE,
W1968097793,13,Coronary Artery Disease,FALSE,metabolism
W1968097793,14,Cytokines,FALSE,metabolism
W1968097793,15,Cytokines,FALSE,
W1968097793,16,Granulocyte Colony-Stimulating Factor,FALSE,metabolism
W1968097793,17,Granulocyte Colony-Stimulating Factor,FALSE,
W1968097793,18,Heart,FALSE,physiology
W1968097793,19,Heart,FALSE,
W1968097793,20,Heart Failure,FALSE,metabolism
W1968097793,21,Heart Failure,FALSE,
W1968097793,22,Humans,FALSE,
W1968097793,23,Myocardial Infarction,FALSE,metabolism
W1968097793,24,Myocardial Infarction,FALSE,
W1968097793,25,Myocardium,FALSE,pathology
W1968097793,26,Myocardium,FALSE,
W1968097793,27,"Neovascularization, Pathologic",FALSE,
W1968097793,28,Stem Cells,FALSE,
W2067292033,1,Complementary Therapies,TRUE,
W2067292033,2,HIV Infections,TRUE,prevention & control
W2067292033,3,Adult,FALSE,
W2067292033,4,Data Collection,FALSE,
W2067292033,5,Dietary Supplements,FALSE,
W2067292033,6,Female,FALSE,
W2067292033,7,HIV Infections,FALSE,
W2067292033,8,Humans,FALSE,
W2067292033,9,Male,FALSE,
W2067292033,10,Middle Aged,FALSE,
W2067292033,11,Multivariate Analysis,FALSE,
W2067292033,12,Odds Ratio,FALSE,
W2067292033,13,Risk,FALSE,
W2067292033,14,Surveys and Questionnaires,FALSE,
W2067292033,15,Urban Population,FALSE,
W2024125821,1,"Drugs, Chinese Herbal",TRUE,isolation & purification
W2024125821,2,Fabaceae,TRUE,chemistry
W2024125821,3,Glycosides,TRUE,isolation & purification
W2024125821,4,Stilbenes,TRUE,isolation & purification
W2024125821,5,Antioxidants,FALSE,
W2024125821,6,Antioxidants,FALSE,chemistry
W2024125821,7,Antioxidants,FALSE,isolation & purification
W2024125821,8,"Dose-Response Relationship, Drug",FALSE,
W2024125821,9,"Drugs, Chinese Herbal",FALSE,pharmacology
W2024125821,10,"Drugs, Chinese Herbal",FALSE,
W2024125821,11,"Drugs, Chinese Herbal",FALSE,chemistry
W2024125821,12,Fabaceae,FALSE,
W2024125821,13,Glucosides,FALSE,chemistry
W2024125821,14,Glucosides,FALSE,isolation & purification
W2024125821,15,Glucosides,FALSE,pharmacology
W2024125821,16,Glucosides,FALSE,
W2024125821,17,Glycosides,FALSE,chemistry
W2024125821,18,Glycosides,FALSE,
W2024125821,19,Glycosides,FALSE,pharmacology
W2024125821,20,Molecular Structure,FALSE,
W2024125821,21,Plant Bark,FALSE,
W2024125821,22,Plant Bark,FALSE,chemistry
W2024125821,23,Resveratrol,FALSE,
W2024125821,24,Stilbenes,FALSE,
W2024125821,25,Stilbenes,FALSE,chemistry
W2024125821,26,Stilbenes,FALSE,pharmacology
W1966401219,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1966401219,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W1966401219,3,"Carcinoma, Squamous Cell",TRUE,metabolism
W1966401219,4,Uterine Cervical Neoplasms,TRUE,drug therapy
W1966401219,5,Uterine Cervical Neoplasms,TRUE,metabolism
W1966401219,6,Vascular Endothelial Growth Factor A,TRUE,biosynthesis
W1966401219,7,Adult,FALSE,
W1966401219,8,Aged,FALSE,
W1966401219,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1966401219,10,"Carcinoma, Squamous Cell",FALSE,
W1966401219,11,"Carcinoma, Squamous Cell",FALSE,pathology
W1966401219,12,Cisplatin,FALSE,administration & dosage
W1966401219,13,Cisplatin,FALSE,
W1966401219,14,Disease-Free Survival,FALSE,
W1966401219,15,Female,FALSE,
W1966401219,16,Humans,FALSE,
W1966401219,17,Immunohistochemistry,FALSE,
W1966401219,18,Middle Aged,FALSE,
W1966401219,19,Mitomycin,FALSE,
W1966401219,20,Mitomycin,FALSE,administration & dosage
W1966401219,21,Neoadjuvant Therapy,FALSE,
W1966401219,22,Neoplasm Staging,FALSE,
W1966401219,23,Paraffin Embedding,FALSE,
W1966401219,24,Uterine Cervical Neoplasms,FALSE,
W1966401219,25,Uterine Cervical Neoplasms,FALSE,pathology
W1966401219,26,Vascular Endothelial Growth Factor A,FALSE,
W1966401219,27,Vincristine,FALSE,
W1966401219,28,Vincristine,FALSE,administration & dosage
W52075307,1,"Child, Hospitalized",TRUE,psychology
W52075307,2,Fear,TRUE,
W52075307,3,Hospitalization,TRUE,
W52075307,4,Physician-Patient Relations,TRUE,
W52075307,5,Play and Playthings,TRUE,
W52075307,6,Child,FALSE,
W52075307,7,"Child, Hospitalized",FALSE,
W52075307,8,"Child, Preschool",FALSE,
W52075307,9,Communication,FALSE,
W52075307,10,Female,FALSE,
W52075307,11,Humans,FALSE,
W52075307,12,Male,FALSE,
W2205399689,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2205399689,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2205399689,3,Illicit Drugs,TRUE,adverse effects
W2205399689,4,"Accidents, Traffic",FALSE,
W2205399689,5,Alcohol Drinking,FALSE,
W2205399689,6,Alcohol Drinking,FALSE,adverse effects
W2205399689,7,European Union,FALSE,
W2205399689,8,European Union,FALSE,statistics & numerical data
W2205399689,9,Humans,FALSE,
W2205399689,10,Illicit Drugs,FALSE,
W2205399689,11,Prescription Drugs,FALSE,adverse effects
W2205399689,12,Prescription Drugs,FALSE,
W2205399689,13,Substance-Related Disorders,FALSE,
W2205399689,14,Substance-Related Disorders,FALSE,epidemiology
W1985300088,1,Corpus Striatum,TRUE,metabolism
W1985300088,2,Dyskinesias,TRUE,drug therapy
W1985300088,3,Levodopa,TRUE,therapeutic use
W1985300088,4,Phytotherapy,TRUE,
W1985300088,5,"Receptors, Dopamine D2",TRUE,metabolism
W1985300088,6,Animals,FALSE,
W1985300088,7,Benserazide,FALSE,
W1985300088,8,Corpus Striatum,FALSE,
W1985300088,9,"Drugs, Chinese Herbal",FALSE,
W1985300088,10,"Drugs, Chinese Herbal",FALSE,pharmacology
W1985300088,11,"Drugs, Chinese Herbal",FALSE,therapeutic use
W1985300088,12,Dyskinesias,FALSE,
W1985300088,13,Dyskinesias,FALSE,etiology
W1985300088,14,Dyskinesias,FALSE,metabolism
W1985300088,15,Levodopa,FALSE,
W1985300088,16,Male,FALSE,
W1985300088,17,Oxidopamine,FALSE,
W1985300088,18,"Parkinson Disease, Secondary",FALSE,
W1985300088,19,"Parkinson Disease, Secondary",FALSE,chemically induced
W1985300088,20,"Parkinson Disease, Secondary",FALSE,complications
W1985300088,21,Rats,FALSE,
W1985300088,22,"Rats, Sprague-Dawley",FALSE,
W1985300088,23,"Receptors, Dopamine D2",FALSE,
W1985300088,24,"Receptors, Dopamine D2",FALSE,drug effects
W211918449,1,Attitude of Health Personnel,TRUE,
W211918449,2,Bisexuality,TRUE,
W211918449,3,Homosexuality,TRUE,
W211918449,4,Occupational Therapy,TRUE,psychology
W211918449,5,Prejudice,TRUE,
W211918449,6,Adult,FALSE,
W211918449,7,Evaluation Studies as Topic,FALSE,
W211918449,8,Female,FALSE,
W211918449,9,Humans,FALSE,
W211918449,10,Male,FALSE,
W211918449,11,Middle Aged,FALSE,
W211918449,12,Midwestern United States,FALSE,
W211918449,13,Occupational Therapy,FALSE,
W211918449,14,Professional-Patient Relations,FALSE,
W211918449,15,Self Disclosure,FALSE,
W211918449,16,Surveys and Questionnaires,FALSE,
W1977967664,1,Breast Neoplasms,TRUE,drug therapy
W1977967664,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1977967664,3,"Neoplasm Recurrence, Local",TRUE,prevention & control
W1977967664,4,Phytotherapy,TRUE,
W1977967664,5,Adult,FALSE,
W1977967664,6,Aged,FALSE,
W1977967664,7,"Aged, 80 and over",FALSE,
W1977967664,8,Breast Neoplasms,FALSE,
W1977967664,9,Breast Neoplasms,FALSE,surgery
W1977967664,10,"Drugs, Chinese Herbal",FALSE,
W1977967664,11,Female,FALSE,
W1977967664,12,Humans,FALSE,
W1977967664,13,Mastectomy,FALSE,
W1977967664,14,Middle Aged,FALSE,
W1977967664,15,Neoplasm Metastasis,FALSE,
W1977967664,16,Neoplasm Metastasis,FALSE,prevention & control
W1977967664,17,"Neoplasm Recurrence, Local",FALSE,
W1977967664,18,Postoperative Period,FALSE,
W2065852533,1,"Medicine, Chinese Traditional",TRUE,methods
W2065852533,2,Rectal Fistula,TRUE,therapy
W2065852533,3,Humans,FALSE,
W2065852533,4,"Medicine, Chinese Traditional",FALSE,
W2065852533,5,Rectal Fistula,FALSE,
W1984665935,1,"Medicine, Chinese Traditional",TRUE,standards
W1984665935,2,Terminology as Topic,TRUE,
W1984665935,3,Translations,TRUE,
W1984665935,4,World Health Organization,TRUE,
W1984665935,5,China,FALSE,
W1984665935,6,Humans,FALSE,
W1984665935,7,"Medicine, Chinese Traditional",FALSE,
W1984665935,8,Qi,FALSE,
W1984665935,9,"Societies, Medical",FALSE,
W2060518943,1,Calcium,TRUE,metabolism
W2060518943,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2060518943,3,"Pancreas, Exocrine",TRUE,metabolism
W2060518943,4,Pancreatitis,TRUE,drug therapy
W2060518943,5,Acute Disease,FALSE,
W2060518943,6,Animals,FALSE,
W2060518943,7,Calcium,FALSE,
W2060518943,8,Calcium Channel Blockers,FALSE,
W2060518943,9,Calcium Channel Blockers,FALSE,pharmacology
W2060518943,10,Calcium Channel Blockers,FALSE,therapeutic use
W2060518943,11,Ceruletide,FALSE,
W2060518943,12,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2060518943,13,"Drugs, Chinese Herbal",FALSE,
W2060518943,14,Male,FALSE,
W2060518943,15,"Pancreas, Exocrine",FALSE,
W2060518943,16,"Pancreas, Exocrine",FALSE,pathology
W2060518943,17,Pancreatitis,FALSE,chemically induced
W2060518943,18,Pancreatitis,FALSE,metabolism
W2060518943,19,Pancreatitis,FALSE,
W2060518943,20,"RNA, Messenger",FALSE,genetics
W2060518943,21,"RNA, Messenger",FALSE,metabolism
W2060518943,22,"RNA, Messenger",FALSE,
W2060518943,23,Random Allocation,FALSE,
W2060518943,24,Rats,FALSE,
W2060518943,25,"Rats, Sprague-Dawley",FALSE,
W2060518943,26,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,
W2060518943,27,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,genetics
W2060518943,28,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,metabolism
W4301525876,1,Sleep,TRUE,physiology
W4301525876,2,Animals,FALSE,
W4301525876,3,"Animals, Newborn",FALSE,
W4301525876,4,"Animals, Newborn",FALSE,physiology
W4301525876,5,Biological Evolution,FALSE,
W4301525876,6,Cats,FALSE,
W4301525876,7,Fetus,FALSE,
W4301525876,8,Fetus,FALSE,physiology
W4301525876,9,Geniculate Bodies,FALSE,
W4301525876,10,Geniculate Bodies,FALSE,physiology
W4301525876,11,Humans,FALSE,
W4301525876,12,Mammals,FALSE,
W4301525876,13,Mammals,FALSE,physiology
W4301525876,14,Occipital Lobe,FALSE,
W4301525876,15,Occipital Lobe,FALSE,physiology
W4301525876,16,Periodicity,FALSE,
W4301525876,17,Pons,FALSE,
W4301525876,18,Pons,FALSE,physiology
W4301525876,19,Research Design,FALSE,
W4301525876,20,Sleep,FALSE,
W4301525876,21,Sleep Deprivation,FALSE,
W4301525876,22,"Sleep, REM",FALSE,
W4301525876,23,"Sleep, REM",FALSE,physiology
W4301525876,24,Species Specificity,FALSE,
W2003291308,1,Cholesterol,TRUE,blood
W2003291308,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2003291308,3,Gallstones,TRUE,metabolism
W2003291308,4,Gallstones,TRUE,prevention & control
W2003291308,5,Superoxide Dismutase,TRUE,metabolism
W2003291308,6,Animals,FALSE,
W2003291308,7,Capsules,FALSE,
W2003291308,8,Cholesterol,FALSE,
W2003291308,9,"Drugs, Chinese Herbal",FALSE,
W2003291308,10,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2003291308,11,Female,FALSE,
W2003291308,12,Gallstones,FALSE,
W2003291308,13,Gallstones,FALSE,chemistry
W2003291308,14,Lipoproteins,FALSE,
W2003291308,15,Lipoproteins,FALSE,blood
W2003291308,16,Mice,FALSE,
W2003291308,17,"Mice, Inbred C57BL",FALSE,
W2003291308,18,Phytotherapy,FALSE,
W2003291308,19,Random Allocation,FALSE,
W2003291308,20,Superoxide Dismutase,FALSE,
W2032051681,1,Diabetic Foot,TRUE,drug therapy
W2032051681,2,Foot,TRUE,pathology
W2032051681,3,Gangrene,TRUE,drug therapy
W2032051681,4,"Medicine, Chinese Traditional",TRUE,
W2032051681,5,Phytotherapy,TRUE,
W2032051681,6,Wound Healing,TRUE,drug effects
W2032051681,7,Adult,FALSE,
W2032051681,8,Aged,FALSE,
W2032051681,9,"Aged, 80 and over",FALSE,
W2032051681,10,Amputation,FALSE,statistics & numerical data
W2032051681,11,Amputation,FALSE,
W2032051681,12,Combined Modality Therapy,FALSE,
W2032051681,13,Diabetic Foot,FALSE,
W2032051681,14,Diabetic Foot,FALSE,surgery
W2032051681,15,"Drugs, Chinese Herbal",FALSE,
W2032051681,16,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2032051681,17,Female,FALSE,
W2032051681,18,Foot,FALSE,
W2032051681,19,Foot,FALSE,blood supply
W2032051681,20,Gangrene,FALSE,surgery
W2032051681,21,Gangrene,FALSE,
W2032051681,22,Humans,FALSE,
W2032051681,23,Male,FALSE,
W2032051681,24,Middle Aged,FALSE,
W2032051681,25,Quality of Life,FALSE,
W2032051681,26,Wound Healing,FALSE,
W2094125230,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2094125230,2,Malondialdehyde,TRUE,blood
W2094125230,3,Motor Activity,TRUE,drug effects
W2094125230,4,Phytotherapy,TRUE,
W2094125230,5,Yin Deficiency,TRUE,drug therapy
W2094125230,6,Animals,FALSE,
W2094125230,7,"Drugs, Chinese Herbal",FALSE,pharmacology
W2094125230,8,"Drugs, Chinese Herbal",FALSE,
W2094125230,9,Female,FALSE,
W2094125230,10,Male,FALSE,
W2094125230,11,Malondialdehyde,FALSE,
W2094125230,12,Mice,FALSE,
W2094125230,13,Motor Activity,FALSE,
W2094125230,14,Thyroid Hormones,FALSE,
W2094125230,15,Yin Deficiency,FALSE,chemically induced
W2094125230,16,Yin Deficiency,FALSE,metabolism
W2094125230,17,Yin Deficiency,FALSE,
W2112708070,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2112708070,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2112708070,3,Phytotherapy,TRUE,
W2112708070,4,Primary Myelofibrosis,TRUE,drug therapy
W2112708070,5,Adult,FALSE,
W2112708070,6,Aged,FALSE,
W2112708070,7,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2112708070,8,"Antineoplastic Agents, Phytogenic",FALSE,
W2112708070,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2112708070,10,Chronic Disease,FALSE,
W2112708070,11,Dexamethasone,FALSE,therapeutic use
W2112708070,12,Dexamethasone,FALSE,
W2112708070,13,"Drug Therapy, Combination",FALSE,
W2112708070,14,"Drugs, Chinese Herbal",FALSE,
W2112708070,15,Female,FALSE,
W2112708070,16,Humans,FALSE,
W2112708070,17,Male,FALSE,
W2112708070,18,"Medicine, Chinese Traditional",FALSE,methods
W2112708070,19,"Medicine, Chinese Traditional",FALSE,
W2112708070,20,Middle Aged,FALSE,
W2112708070,21,Primary Myelofibrosis,FALSE,
W2416365561,1,Home Nursing,TRUE,
W2416365561,2,Hospice Care,TRUE,psychology
W2416365561,3,Neoplasms,TRUE,psychology
W2416365561,4,Attitude to Death,FALSE,
W2416365561,5,Communication,FALSE,
W2416365561,6,Hospice Care,FALSE,
W2416365561,7,Humans,FALSE,
W2416365561,8,Neoplasms,FALSE,
W2416365561,9,Neoplasms,FALSE,therapy
W2416365561,10,Physician-Patient Relations,FALSE,
W2416365561,11,Truth Disclosure,FALSE,
W2439632,1,Chelating Agents,TRUE,therapeutic use
W2439632,2,Chelation Therapy,TRUE,
W2439632,3,Hyperphosphatemia,TRUE,drug therapy
W2439632,4,Lanthanum,TRUE,therapeutic use
W2439632,5,Phosphorus,TRUE,
W2439632,6,"Administration, Oral",FALSE,
W2439632,7,Chelating Agents,FALSE,
W2439632,8,Chelating Agents,FALSE,administration & dosage
W2439632,9,Chelating Agents,FALSE,adverse effects
W2439632,10,Clinical Trials as Topic,FALSE,
W2439632,11,Gastrointestinal Diseases,FALSE,
W2439632,12,Gastrointestinal Diseases,FALSE,chemically induced
W2439632,13,Humans,FALSE,
W2439632,14,Hyperphosphatemia,FALSE,
W2439632,15,"Kidney Failure, Chronic",FALSE,
W2439632,16,"Kidney Failure, Chronic",FALSE,blood
W2439632,17,Lanthanum,FALSE,
W2439632,18,Lanthanum,FALSE,administration & dosage
W2439632,19,Lanthanum,FALSE,adverse effects
W2439632,20,Liver,FALSE,
W2439632,21,Liver,FALSE,metabolism
W2439632,22,Tablets,FALSE,
W2404667607,1,Energy Metabolism,TRUE,
W2404667607,2,Feeding Behavior,TRUE,physiology
W2404667607,3,Animals,FALSE,
W2404667607,4,Blood Glucose,FALSE,
W2404667607,5,Blood Glucose,FALSE,physiology
W2404667607,6,Circadian Rhythm,FALSE,
W2404667607,7,Circadian Rhythm,FALSE,physiology
W2404667607,8,Eating,FALSE,
W2404667607,9,Eating,FALSE,physiology
W2404667607,10,Energy Intake,FALSE,
W2404667607,11,Energy Metabolism,FALSE,physiology
W2404667607,12,Feeding Behavior,FALSE,
W2404667607,13,Homeostasis,FALSE,
W2404667607,14,Homeostasis,FALSE,physiology
W2404667607,15,Humans,FALSE,
W2404667607,16,Hunger,FALSE,
W2404667607,17,Hunger,FALSE,physiology
W2404667607,18,Hypothalamus,FALSE,
W2404667607,19,Hypothalamus,FALSE,physiology
W2404667607,20,Lipids,FALSE,
W2404667607,21,Lipids,FALSE,blood
W2404667607,22,Liver,FALSE,
W2404667607,23,Liver,FALSE,physiology
W2404667607,24,Postprandial Period,FALSE,
