id,which_concept,concept_id,term,level,score
W2410180724,1,C67101536,George (robot),2,0.8599582
W2410180724,2,C41008148,Computer science,0,0.36131394
W2410180724,3,C154945302,Artificial intelligence,1,0.13153416
W4229630993,1,C71924100,Medicine,0,0.9734353
W2070501169,1,C2778695967,Chloride,2,0.59275174
W2070501169,2,C185592680,Chemistry,0,0.40400723
W2070501169,3,C178790620,Organic chemistry,1,0.1776503
W1976254186,1,C149923435,Demography,1,0.43365258
W1976254186,2,C205649164,Geography,0,0.36535585
W1976254186,3,C71924100,Medicine,0,0.3628114
W1976254186,4,C144024400,Sociology,0,0.21181649
W2043319188,1,C71924100,Medicine,0,0.9588701
W2043319188,2,C2779056158,Peritoneal dialysis,2,0.8424102
W2043319188,3,C177713679,Intensive care medicine,1,0.44791377
W2043319188,4,C141071460,Surgery,1,0.38617554
W2283834138,1,C511355011,Obesity,2,0.6764594
W2283834138,2,C3020255362,Physical activity,2,0.5518242
W2283834138,3,C3018685816,Food intake,2,0.53700745
W2283834138,4,C99454951,Environmental health,1,0.4642523
W2283834138,5,C31903555,Food science,1,0.4153432
W2283834138,6,C71924100,Medicine,0,0.3612761
W2283834138,7,C86803240,Biology,0,0.1843907
W2283834138,8,C134018914,Endocrinology,1,0.17287883
W2283834138,9,C99508421,Physical medicine and rehabilitation,1,0.0918996
W2054364424,1,C2781402107,Hysteria,2,0.74398994
W2054364424,2,C187288502,Personality,2,0.5620856
W2054364424,3,C25908422,Personality psychology,3,0.5592581
W2054364424,4,C107130276,Epidemiology,2,0.5171777
W2054364424,5,C71924100,Medicine,0,0.48742703
W2054364424,6,C118552586,Psychiatry,1,0.4459871
W2054364424,7,C206637850,Eysenck Personality Questionnaire,5,0.42979792
W2054364424,8,C27400517,Absenteeism,2,0.41883713
W2054364424,9,C15744967,Psychology,0,0.41610622
W2054364424,10,C534262118,Medical diagnosis,2,0.4142288
W2054364424,11,C70410870,Clinical psychology,1,0.3910364
W2054364424,12,C77805123,Social psychology,1,0.26843584
W2054364424,13,C127816348,Extraversion and introversion,4,0.16953248
W2054364424,14,C2865642,Big Five personality traits,3,0.15427619
W2054364424,15,C126322002,Internal medicine,1,0.118882984
W2054364424,16,C142724271,Pathology,1,0.09706843
W2065094477,1,C71924100,Medicine,0,0.8933399
W2065094477,2,C2778818304,Rehabilitation,2,0.6798026
W2065094477,3,C1862650,Physical therapy,1,0.51561517
W2065094477,4,C99508421,Physical medicine and rehabilitation,1,0.42400062
W2065094477,5,C545542383,Medical emergency,1,0.35122156
W2414086127,1,C2778805511,Citation,2,0.6721642
W2414086127,2,C53162352,Bacteriology,3,0.63222694
W2414086127,3,C2780765947,Administration (probate law),2,0.5656214
W2414086127,4,C71924100,Medicine,0,0.4464358
W2414086127,5,C161191863,Library science,1,0.41292614
W2414086127,6,C41008148,Computer science,0,0.3508826
W2414086127,7,C199539241,Law,1,0.22261763
W2414086127,8,C17744445,Political science,0,0.1671099
W2414086127,9,C86803240,Biology,0,0.12097344
W2414086127,10,C54355233,Genetics,1,0
W2414086127,11,C523546767,Bacteria,2,0
W1990262720,1,C71924100,Medicine,0,0.7561586
W1990262720,2,C17093226,Carbohydrate metabolism,2,0.69494474
W1990262720,3,C62231903,Metabolism,2,0.57228816
W1990262720,4,C2778977261,Carbohydrate,2,0.44033578
W1990262720,5,C55493867,Biochemistry,1,0.43226117
W1990262720,6,C126322002,Internal medicine,1,0.17847338
W1990262720,7,C86803240,Biology,0,0.08308825
W2409184493,1,C71924100,Medicine,0,0.8762739
W2409184493,2,C42407357,Physiology,1,0.5149599
W2409184493,3,C540031477,Oxygen,2,0.46292898
W2409184493,4,C178790620,Organic chemistry,1,0
W2409184493,5,C185592680,Chemistry,0,0
W1978721582,1,C71924100,Medicine,0,0.87539047
W1978721582,2,C103432212,Transketolase,3,0.6568668
W1978721582,3,C55493867,Biochemistry,1,0.18021655
W1978721582,4,C181199279,Enzyme,2,0.077889174
W1978721582,5,C86803240,Biology,0,0.05545664
W2022677708,1,C2776460385,Hydrochloride,2,0.50725144
W2022677708,2,C185592680,Chemistry,0,0.28176755
W2022677708,3,C178790620,Organic chemistry,1,0.070666015
W2093430493,1,C71924100,Medicine,0,0.89110136
W2093430493,2,C3019493264,Cryptococcal meningitis,4,0.88337064
W2093430493,3,C2781026528,Meningitis,2,0.62990624
W2093430493,4,C2779413141,Cryptococcosis,2,0.59332144
W2093430493,5,C2777267654,Test (biology),2,0.58485734
W2093430493,6,C512399662,Family medicine,1,0.31114188
W2093430493,7,C118552586,Psychiatry,1,0.30827403
W2093430493,8,C203014093,Immunology,1,0.1877394
W2093430493,9,C3013748606,Human immunodeficiency virus (HIV),2,0.10489267
W2093430493,10,C2780727368,Viral disease,3,0.07709056
W2093430493,11,C151730666,Paleontology,1,0
W2093430493,12,C86803240,Biology,0,0
W2412495362,1,C71924100,Medicine,0,0.97159004
W2412495362,2,C2775945674,Hyperparathyroidism,2,0.7688539
W2412495362,3,C16005928,Dermatology,1,0.32119256
W2412495362,4,C126322002,Internal medicine,1,0.27003992
W2033093725,1,C71924100,Medicine,0,0.90730155
W2033093725,2,C2776176026,Oxytocin,2,0.85742676
W2033093725,3,C2780765947,Administration (probate law),2,0.68414426
W2033093725,4,C2777910461,Water intoxication,3,0.6114144
W2033093725,5,C42219234,Anesthesia,1,0.44413483
W2033093725,6,C545542383,Medical emergency,1,0.33405906
W2033093725,7,C126322002,Internal medicine,1,0.20347854
W2033093725,8,C17744445,Political science,0,0
W2033093725,9,C199539241,Law,1,0
W2033093725,10,C2776703092,Hyponatremia,2,0
W1974811531,1,C2780924562,Alum,2,0.9530759
W1974811531,2,C71924100,Medicine,0,0.8875227
W1974811531,3,C16005928,Dermatology,1,0.6184033
W1974811531,4,C207480886,Allergy,2,0.41341263
W1974811531,5,C556039675,Traditional medicine,1,0.38389164
W1974811531,6,C203014093,Immunology,1,0.22353244
W1974811531,7,C191897082,Metallurgy,1,0
W1974811531,8,C192562407,Materials science,0,0
W2408718100,1,C71924100,Medicine,0,0.9760922
W2408718100,2,C2778720886,Vagotomy,2,0.7403592
W2408718100,3,C2780656511,Peptic ulcer,2,0.6480008
W2408718100,4,C90924648,Gastroenterology,1,0.54518473
W2408718100,5,C67592535,Drainage,2,0.5336543
W2408718100,6,C126322002,Internal medicine,1,0.48836514
W2408718100,7,C2779390736,Peptic,3,0.45856607
W2408718100,8,C61434518,General surgery,1,0.40554485
W2408718100,9,C18903297,Ecology,1,0
W2408718100,10,C86803240,Biology,0,0
W2084046201,1,C2780917455,Candida albicans,2,0.5830086
W2084046201,2,C89423630,Microbiology,1,0.55692416
W2084046201,3,C2775983603,Skin infection,4,0.50771296
W2084046201,4,C16005928,Dermatology,1,0.501524
W2084046201,5,C501593827,Antibiotics,2,0.4805315
W2084046201,6,C86803240,Biology,0,0.47911978
W2084046201,7,C2780439177,Malabsorption,2,0.43273306
W2084046201,8,C2777852167,Nail (fastener),2,0.42821962
W2084046201,9,C71924100,Medicine,0,0.3491025
W2084046201,10,C203014093,Immunology,1,0.32107404
W2084046201,11,C2779489039,Staphylococcus aureus,3,0.22755215
W2084046201,12,C523546767,Bacteria,2,0.19197479
W2084046201,13,C126322002,Internal medicine,1,0.16496685
W2084046201,14,C54355233,Genetics,1,0
W2084046201,15,C192562407,Materials science,0,0
W2084046201,16,C191897082,Metallurgy,1,0
W2406806723,1,C2988147884,Energy expenditure,2,0.66192114
W2406806723,2,C82736064,Basal metabolic rate,2,0.59608555
W2406806723,3,C2778024521,Basal (medicine),3,0.50008893
W2406806723,4,C186370098,Energy (signal processing),2,0.42446372
W2406806723,5,C48103436,State (computer science),2,0.4128512
W2406806723,6,C74909509,Gerontology,1,0.3327958
W2406806723,7,C71924100,Medicine,0,0.32194006
W2406806723,8,C105795698,Statistics,1,0.16142166
W2406806723,9,C33923547,Mathematics,0,0.1136325
W2406806723,10,C134018914,Endocrinology,1,0.0718863
W2406806723,11,C11413529,Algorithm,1,0
W2406806723,12,C2779306644,Insulin,2,0
W2409328391,1,C71924100,Medicine,0,0.98959154
W2409328391,2,C2778456384,Perforation,3,0.67732435
W2409328391,3,C3018964098,Gastroduodenal ulcer,3,0.52309847
W2409328391,4,C61434518,General surgery,1,0.46636236
W2409328391,5,C141071460,Surgery,1,0.34048948
W2409328391,6,C2780656511,Peptic ulcer,2,0.11594653
W2409328391,7,C192562407,Materials science,0,0
W2409328391,8,C2778527123,Punching,2,0
W2409328391,9,C191897082,Metallurgy,1,0
W2469183884,1,C71924100,Medicine,0,0.98117423
W2469183884,2,C2775967933,Pancreatitis,2,0.698811
W2469183884,3,C61434518,General surgery,1,0.46608633
W2469183884,4,C177713679,Intensive care medicine,1,0.41541407
W2469183884,5,C126322002,Internal medicine,1,0.24068204
W2050483324,1,C71924100,Medicine,0,0.9700927
W2050483324,2,C520017518,Occult,3,0.76974905
W2050483324,3,C2780402116,Gout,2,0.4753449
W2050483324,4,C2779721657,Hyperuricemia,3,0.44363242
W2050483324,5,C126322002,Internal medicine,1,0.36814058
W2050483324,6,C2779881121,Uric acid,2,0.32933104
W2050483324,7,C142724271,Pathology,1,0.1895271
W2050483324,8,C204787440,Alternative medicine,2,0
W2394993501,1,C71924100,Medicine,0,0.96389365
W2394993501,2,C2778804307,Basal cell carcinoma,3,0.7198333
W2394993501,3,C3019992690,Basal cell,2,0.4320271
W2394993501,4,C105702510,Anatomy,1,0.38633513
W2394993501,5,C142724271,Pathology,1,0.32343125
W2396321076,1,C520601542,Typhoid fever,2,0.95305383
W2396321076,2,C2776021129,Ampicillin,3,0.93224263
W2396321076,3,C2778473333,Chloramphenicol,3,0.91986835
W2396321076,4,C71924100,Medicine,0,0.5766565
W2396321076,5,C554978557,Intestinal infectious diseases,3,0.48663577
W2396321076,6,C89423630,Microbiology,1,0.42755312
W2396321076,7,C501593827,Antibiotics,2,0.4235903
W2396321076,8,C159047783,Virology,1,0.38059843
W2396321076,9,C86803240,Biology,0,0.20372733
W2401678099,1,C71924100,Medicine,0,0.97810805
W2401678099,2,C2778496695,Dilemma,2,0.6477991
W2401678099,3,C61434518,General surgery,1,0.48648283
W2401678099,4,C90924648,Gastroenterology,1,0.33784884
W2401678099,5,C126322002,Internal medicine,1,0.334009
W2401678099,6,C177713679,Intensive care medicine,1,0.3205205
W2401678099,7,C111472728,Epistemology,1,0
W2401678099,8,C138885662,Philosophy,0,0
W2402829386,1,C2781162121,Betamethasone,2,0.7278555
W2402829386,2,C2780929884,Blindness,2,0.58592737
W2402829386,3,C71924100,Medicine,0,0.49346414
W2402829386,4,C118487528,Ophthalmology,1,0.40129733
W2402829386,5,C119767625,Optometry,1,0.38101578
W2402829386,6,C126322002,Internal medicine,1,0.08431807
W2413513156,1,C71924100,Medicine,0,0.97623736
W2413513156,2,C2778808290,Portal hypertension,3,0.51043457
W2413513156,3,C126838900,Radiology,1,0.44225466
W2413513156,4,C2776981413,Splenic vein,4,0.43094257
W2413513156,5,C61434518,General surgery,1,0.37804732
W2413513156,6,C126322002,Internal medicine,1,0.2178002
W2413513156,7,C2777214474,Cirrhosis,2,0.074861795
W2413823899,1,C71924100,Medicine,0,0.8997844
W2413823899,2,C2778324535,Gonadal dysgenesis,2,0.79542077
W2413823899,3,C2777871287,Short stature,2,0.74155885
W2413823899,4,C134018914,Endocrinology,1,0.53441936
W2413823899,5,C2779683239,Turner syndrome,2,0.490657
W2413823899,6,C126322002,Internal medicine,1,0.46454763
W2416309195,1,C71924100,Medicine,0,0.9657365
W2416309195,2,C2780470880,Gastrectomy,3,0.8924366
W2416309195,3,C90924648,Gastroenterology,1,0.54905415
W2416309195,4,C2776366702,Jejunum,2,0.5469693
W2416309195,5,C61434518,General surgery,1,0.47329086
W2416309195,6,C126322002,Internal medicine,1,0.45664427
W2416309195,7,C141071460,Surgery,1,0.3579442
W2416309195,8,C121608353,Cancer,2,0.07295373
W2419234562,1,C71924100,Medicine,0,0.9447526
W2419234562,2,C2780941987,Ileitis,4,0.72083735
W2419234562,3,C61434518,General surgery,1,0.4589563
W2419234562,4,C141071460,Surgery,1,0.42349225
W2419234562,5,C126322002,Internal medicine,1,0.1457648
W2419234562,6,C2779134260,Disease,2,0
W2419234562,7,C2779280984,Crohn's disease,3,0
W2430796831,1,C2780402116,Gout,2,0.80158156
W2430796831,2,C555293320,Diabetes mellitus,2,0.65556216
W2430796831,3,C71924100,Medicine,0,0.51030064
W2430796831,4,C41008148,Computer science,0,0.47720465
W2430796831,5,C60644358,Bioinformatics,1,0.34421116
W2430796831,6,C2522767166,Data science,1,0.33918864
W2430796831,7,C177713679,Intensive care medicine,1,0.33000588
W2430796831,8,C126322002,Internal medicine,1,0.29484373
W2430796831,9,C134018914,Endocrinology,1,0.23982248
W2430796831,10,C86803240,Biology,0,0.07734859
W279874716,1,C2776715498,Prednisolone,2,0.75653327
W279874716,2,C2781244666,Pulmonary fibrosis,3,0.65875244
W279874716,3,C71924100,Medicine,0,0.63298297
W279874716,4,C142724271,Pathology,1,0.6311766
W279874716,5,C2780559512,Fibrosis,2,0.5296013
W279874716,6,C2779563453,Lung biopsy,3,0.5225346
W279874716,7,C2777543607,Interstitial lung disease,3,0.50419915
W279874716,8,C2777714996,Lung,2,0.50245214
W279874716,9,C2776401178,Feature (linguistics),2,0.4697585
W279874716,10,C2775934546,Biopsy,2,0.44677237
W279874716,11,C126322002,Internal medicine,1,0.16306102
W279874716,12,C41895202,Linguistics,1,0
W279874716,13,C138885662,Philosophy,0,0
W2400910145,1,C71924100,Medicine,0,0.9736501
W2400910145,2,C526584372,Thyroid,2,0.63746685
W2400910145,3,C2776254400,Goiter,3,0.45817515
W2400910145,4,C16005928,Dermatology,1,0.40709606
W2400910145,5,C126322002,Internal medicine,1,0.3097263
W2400924485,1,C71924100,Medicine,0,0.9628947
W2400924485,2,C2780214079,Forearm,2,0.77826893
W2400924485,3,C146249460,Fixation (population genetics),3,0.59658486
W2400924485,4,C29694066,Orthodontics,1,0.46974900000000003
W2400924485,5,C141071460,Surgery,1,0.41089132
W2400924485,6,C2908647359,Population,2,0
W2400924485,7,C99454951,Environmental health,1,0
W2409909630,1,C177713679,Intensive care medicine,1,0.4513813
W2409909630,2,C71924100,Medicine,0,0.4380904
W2411956637,1,C55587333,Engineering ethics,1,0.36162300000000003
W2411956637,2,C71924100,Medicine,0,0.33270264
W2411956637,3,C127413603,Engineering,0,0.18643057
W2412449400,1,C71924100,Medicine,0,0.8272915
W2412449400,2,C2781037291,Disorders of sex development,2,0.59998053
W2412449400,3,C54355233,Genetics,1,0.5336754
W2412449400,4,C126322002,Internal medicine,1,0.13363084
W2412449400,5,C86803240,Biology,0,0.08353993
W2412545833,1,C71924100,Medicine,0,0.9763596
W2412545833,2,C2778541695,Migraine,2,0.87763244
W2412545833,3,C2911171718,Migraine Disorders,3,0.47329158
W2412545833,4,C164705383,Cardiology,1,0.33067274
W2412545833,5,C126322002,Internal medicine,1,0.31346717
W2413743063,1,C20556612,Volume (thermodynamics),2,0.65640557
W2413743063,2,C185592680,Chemistry,0,0.34493548
W2413743063,3,C97355855,Thermodynamics,1,0.07758477
W2413743063,4,C121332964,Physics,0,0.06348693
W2415748278,1,C98274493,Pharmacology,1,0.41248393
W2415748278,2,C71924100,Medicine,0,0.41177762
W2415748278,3,C70721500,Computational biology,1,0.37238574
W2415748278,4,C185592680,Chemistry,0,0.34922752
W2415748278,5,C86803240,Biology,0,0.255796
W2416946396,1,C50335755,Phenomenon,2,0.7406965
W2416946396,2,C71924100,Medicine,0,0.39742306
W2416946396,3,C164705383,Cardiology,1,0.34751594
W2416946396,4,C126322002,Internal medicine,1,0.34678692
W2416946396,5,C545542383,Medical emergency,1,0.34632385
W2416946396,6,C77595967,Forensic engineering,1,0.33916664
W2416946396,7,C15744967,Psychology,0,0.33526987
W2416946396,8,C121332964,Physics,0,0.24863681
W2416946396,9,C127413603,Engineering,0,0.22860253
W2416946396,10,C62520636,Quantum mechanics,1,0.0761185
W2417490091,1,C2779591629,Bradykinin,3,0.890947
W2417490091,2,C2781073237,Renal circulation,4,0.6332594
W2417490091,3,C178853913,Hemodynamics,2,0.5627651
W2417490091,4,C2780791683,Action (physics),2,0.5312621
W2417490091,5,C71924100,Medicine,0,0.5175873
W2417490091,6,C2985453986,Blood circulation,2,0.47377372
W2417490091,7,C126322002,Internal medicine,1,0.4575121
W2417490091,8,C11111821,Circulation (fluid dynamics),2,0.44912955
W2417490091,9,C164705383,Cardiology,1,0.42619285
W2417490091,10,C142225936,Renal blood flow,3,0.27400216
W2417490091,11,C57879066,Mechanics,1,0.13245788
W2417490091,12,C121332964,Physics,0,0.04255581
W2417490091,13,C170493617,Receptor,2,0
W2417490091,14,C62520636,Quantum mechanics,1,0
W2417490091,15,C556039675,Traditional medicine,1,0
W2469957652,1,C2780474809,Larynx,2,0.8378449
W2469957652,2,C71924100,Medicine,0,0.5896432
W2469957652,3,C2909717120,Laryngeal Diseases,3,0.45232803
W2469957652,4,C105702510,Anatomy,1,0.40850765
W4255458097,1,C2778805511,Citation,2,0.6699479
W4255458097,2,C71924100,Medicine,0,0.3470345
W4255458097,3,C41008148,Computer science,0,0.31697848
W4255458097,4,C161191863,Library science,1,0.27100614
W4299556456,1,C2778151854,Propranolol,2,0.64907134
W4299556456,2,C71924100,Medicine,0,0.19584599
W4299556456,3,C126322002,Internal medicine,1,0.13659522
W4300093808,1,C2775945674,Hyperparathyroidism,2,0.73839414
W4300093808,2,C71924100,Medicine,0,0.42186347
W4300093808,3,C126322002,Internal medicine,1,0.27372116
W4301010543,1,C71924100,Medicine,0,0.9755054
W4301118025,1,C2776201271,Piperazine,2,0.9043588
W4301118025,2,C2776908094,Anthelmintic,2,0.89534724
W4301118025,3,C2780791683,Action (physics),2,0.6309954
W4301118025,4,C98274493,Pharmacology,1,0.51960915
W4301118025,5,C185592680,Chemistry,0,0.46414983
W4301118025,6,C33070731,Toxicology,1,0.3343833
W4301118025,7,C86803240,Biology,0,0.28905195
W4301118025,8,C90856448,Zoology,1,0.11945057
W4301118025,9,C121332964,Physics,0,0
W4301118025,10,C62520636,Quantum mechanics,1,0
W4302085633,1,C2776814716,Sedation,2,0.8004842
W4302085633,2,C42219234,Anesthesia,1,0.5251503
W4302085633,3,C71924100,Medicine,0,0.45473793
W1976339519,1,C2777394604,Pupil,2,0.86851096
W1976339519,2,C2780451532,Task (project management),2,0.73626745
W1976339519,3,C2987277156,Pupil diameter,3,0.5169453
W1976339519,4,C2780009758,Measure (data warehouse),2,0.48593727
W1976339519,5,C3019054092,Pupil size,3,0.47764245
W1976339519,6,C61797465,Term (time),2,0.45455563
W1976339519,7,C41008148,Computer science,0,0.39869747
W1976339519,8,C120665830,Optics,1,0.21568388
W1976339519,9,C121332964,Physics,0,0.12089467
W1976339519,10,C127413603,Engineering,0,0.086134404
W1976339519,11,C124101348,Data mining,1,0.050256133
W1976339519,12,C201995342,Systems engineering,1,0
W1976339519,13,C62520636,Quantum mechanics,1,0
W1976881455,1,C2780828025,Fluoride,2,0.9310903
W1976881455,2,C17525397,Electrode,2,0.7462338
W1976881455,3,C145148216,Ion,2,0.648836
W1976881455,4,C179104552,Inorganic chemistry,1,0.6076834
W1976881455,5,C184866935,Titration,2,0.6057346
W1976881455,6,C185592680,Chemistry,0,0.5803205
W1976881455,7,C118792377,Selectivity,3,0.513854
W1976881455,8,C2777207949,Ion selective electrode,4,0.49568808
W1976881455,9,C147789679,Physical chemistry,1,0.07629207
W1976881455,10,C178790620,Organic chemistry,1,0.05027023
W1976881455,11,C161790260,Catalysis,2,0.040213823
W2001840433,1,C2776424955,Phosphotungstic acid,3,0.9240678
W2001840433,2,C91999924,Cytochemistry,3,0.8521737
W2001840433,3,C148785051,Synaptic vesicle,4,0.7695217
W2001840433,4,C2777529624,Glutaraldehyde,2,0.72888005
W2001840433,5,C93877712,Electron microscope,2,0.6270317
W2001840433,6,C2910644744,Synaptic membrane,3,0.59932894
W2001840433,7,C74864618,Staining,2,0.5557548
W2001840433,8,C540285154,Osmium,4,0.53490317
W2001840433,9,C12554922,Biophysics,1,0.53330183
W2001840433,10,C185592680,Chemistry,0,0.48144454
W2001840433,11,C41625074,Membrane,2,0.4253551
W2001840433,12,C127445978,Synapse,2,0.42039254
W2001840433,13,C2780848204,Fixative,3,0.41326022
W2001840433,14,C130316041,Vesicle,3,0.3906874
W2001840433,15,C87555872,Ultrastructure,2,0.3510812
W2001840433,16,C86803240,Biology,0,0.3317679
W2001840433,17,C55493867,Biochemistry,1,0.2533193
W2001840433,18,C169760540,Neuroscience,1,0.20357141
W2001840433,19,C105702510,Anatomy,1,0.20023769
W2001840433,20,C43617362,Chromatography,1,0.09801009
W2001840433,21,C121332964,Physics,0,0
W2001840433,22,C54355233,Genetics,1,0
W2001840433,23,C555196967,Ruthenium,3,0
W2001840433,24,C120665830,Optics,1,0
W2001840433,25,C161790260,Catalysis,2,0
W2046776858,1,C108797546,Defecation,2,0.7606319
W2046776858,2,C2779085643,Open field,2,0.7539565
W2046776858,3,C86803240,Biology,0,0.6051416
W2046776858,4,C2984065012,White light,2,0.58534193
W2046776858,5,C56273599,White (mutation),3,0.47395396
W2046776858,6,C2993436365,Locomotor activity,2,0.44347566
W2046776858,7,C104317684,Gene,2,0.43943676
W2046776858,8,C2776058522,Visual field,2,0.42954576
W2046776858,9,C54355233,Genetics,1,0.33028597
W2046776858,10,C169760540,Neuroscience,1,0.2628221
W2046776858,11,C134018914,Endocrinology,1,0.20280218
W2046776858,12,C18903297,Ecology,1,0.12302843
W2046776858,13,C120665830,Optics,1,0.07782641
W2046776858,14,C121332964,Physics,0,0
W2053589048,1,C2781066024,Alcohol,2,0.59327334
W2053589048,2,C76725341,Inbred strain,3,0.5556879
W2053589048,3,C2780161600,Ethanol,2,0.5479274
W2053589048,4,C2775841894,Sleep (system call),2,0.52374506
W2053589048,5,C2778022156,Strain (injury),2,0.506821
W2053589048,6,C529278444,Central nervous system,2,0.50448
W2053589048,7,C86803240,Biology,0,0.4501387
W2053589048,8,C90856448,Zoology,1,0.39261562
W2053589048,9,C169760540,Neuroscience,1,0.36173284
W2053589048,10,C54355233,Genetics,1,0.24770528
W2053589048,11,C55493867,Biochemistry,1,0.22752464
W2053589048,12,C105702510,Anatomy,1,0.1734905
W2053589048,13,C104317684,Gene,2,0.11280686
W2053589048,14,C41008148,Computer science,0,0
W2053589048,15,C111919701,Operating system,1,0
W2001234126,1,C2776713392,Uvea,3,0.95215696
W2001234126,2,C191548132,Histogenesis,3,0.9240043
W2001234126,3,C71924100,Medicine,0,0.5505847
W2001234126,4,C142724271,Pathology,1,0.45564777
W2001234126,5,C16005928,Dermatology,1,0.39377654
W2001234126,6,C2776148792,Eye disease,2,0.28015685
W2001234126,7,C118487528,Ophthalmology,1,0.1831308
W2001234126,8,C204232928,Immunohistochemistry,2,0
W2034316292,1,C121446783,Circadian rhythm,2,0.870136
W2034316292,2,C139992725,Entrainment (biomusicology),3,0.86849403
W2034316292,3,C135343436,Rhythm,2,0.71258914
W2034316292,4,C2779918689,Stimulus (psychology),2,0.6911042
W2034316292,5,C203718221,Sound (geography),2,0.50355405
W2034316292,6,C86803240,Biology,0,0.5004616
W2034316292,7,C201176492,Light effects on circadian rhythm,4,0.4611187
W2034316292,8,C84302363,Biological clock,3,0.41933584
W2034316292,9,C46312422,Communication,1,0.38472456
W2034316292,10,C38606739,Circadian clock,3,0.344901
W2034316292,11,C169760540,Neuroscience,1,0.26005775
W2034316292,12,C15744967,Psychology,0,0.22016886
W2034316292,13,C24890656,Acoustics,1,0.16280818
W2034316292,14,C121332964,Physics,0,0.102591634
W2034316292,15,C180747234,Cognitive psychology,1,0.070946366
W2106725244,1,C2778062946,Toxoplasmosis,2,0.91961426
W2106725244,2,C45189115,Serology,3,0.83361626
W2106725244,3,C2777910003,Asymptomatic,2,0.783712
W2106725244,4,C71924100,Medicine,0,0.55960053
W2106725244,5,C2776194053,Uveitis,2,0.5410591
W2106725244,6,C2908647359,Population,2,0.5139289
W2106725244,7,C32611913,Titer,3,0.4666334
W2106725244,8,C159654299,Antibody,2,0.44903114
W2106725244,9,C2776148792,Eye disease,2,0.41908994
W2106725244,10,C203014093,Immunology,1,0.4162089
W2106725244,11,C142724271,Pathology,1,0.3908132
W2106725244,12,C16005928,Dermatology,1,0.37038818
W2106725244,13,C118487528,Ophthalmology,1,0.30374008
W2106725244,14,C99454951,Environmental health,1,0
W1984088094,1,C2776858809,Thymine,3,0.93541217
W1984088094,2,C2779554091,Uracil,3,0.9196085
W1984088094,3,C73978554,Intersystem crossing,4,0.88117135
W1984088094,4,C185592680,Chemistry,0,0.794549
W1984088094,5,C76766466,Triplet state,3,0.78413296
W1984088094,6,C75473681,Photochemistry,1,0.7781129
W1984088094,7,C2777463227,Acetonitrile,2,0.7567243
W1984088094,8,C181500209,Excited state,2,0.22203311
W1984088094,9,C32909587,Molecule,2,0.16220969
W1984088094,10,C33062035,Singlet state,3,0.114337236
W1984088094,11,C178790620,Organic chemistry,1,0.092743635
W1984088094,12,C121332964,Physics,0,0.07257959
W1984088094,13,C552990157,DNA,2,0.03836
W1984088094,14,C55493867,Biochemistry,1,0.033795267
W1984088094,15,C185544564,Nuclear physics,1,0
W2060243922,1,C71924100,Medicine,0,0.79587185
W2060243922,2,C105702510,Anatomy,1,0.6539062
W2060243922,3,C74050887,Rotation (mathematics),2,0.50940686
W2060243922,4,C2778951355,Diaphysis,3,0.43017355
W2060243922,5,C189914332,Surface anatomy,2,0.42994937
W2060243922,6,C60996432,Angle of rotation,3,0.4254523
W2060243922,7,C2780312720,Head (geology),2,0.4242813
W2060243922,8,C3018367973,Normal values,2,0.41357082
W2060243922,9,C29694066,Orthodontics,1,0.3591646
W2060243922,10,C68312169,Orthopedic surgery,2,0.21123168
W2060243922,11,C2524010,Geometry,1,0.19555885
W2060243922,12,C127313418,Geology,0,0.1743409
W2060243922,13,C141071460,Surgery,1,0.1649608
W2060243922,14,C33923547,Mathematics,0,0
W2060243922,15,C114793014,Geomorphology,1,0
W2060243922,16,C134018914,Endocrinology,1,0
W1915244213,1,C71924100,Medicine,0,0.9636692
W1915244213,2,C2780966972,Headaches,2,0.5830768
W1915244213,3,C2776896556,Tuberculous meningitis,3,0.53379333
W1915244213,4,C2781026528,Meningitis,2,0.52425194
W1915244213,5,C2776882386,Hemiparesis,3,0.49904084
W1915244213,6,C2781319584,Neurosyphilis,4,0.4391805
W1915244213,7,C2780643987,Angiography,2,0.40630814
W1915244213,8,C141071460,Surgery,1,0.39409417
W1915244213,9,C187212893,Pediatrics,1,0.38062203
W1915244213,10,C126838900,Radiology,1,0.3610772
W1915244213,11,C2776983459,Syphilis,3,0.13607532
W1915244213,12,C512399662,Family medicine,1,0
W1915244213,13,C3013748606,Human immunodeficiency virus (HIV),2,0
W2042728667,1,C2778128677,Cycloheximide,3,0.9855473
W2042728667,2,C2779200571,Puromycin,3,0.9836395
W2042728667,3,C148762608,Hippocampal formation,2,0.84196657
W2042728667,4,C3675279,Protein biosynthesis,2,0.5599413
W2042728667,5,C2781363766,Protein synthesis inhibitor,4,0.4583449
W2042728667,6,C98274493,Pharmacology,1,0.45077845
W2042728667,7,C185592680,Chemistry,0,0.42753676
W2042728667,8,C2777397205,Saline,2,0.41740808
W2042728667,9,C2781161787,Hippocampus,2,0.41156232
W2042728667,10,C134018914,Endocrinology,1,0.3616265
W2042728667,11,C126322002,Internal medicine,1,0.3559852
W2042728667,12,C169760540,Neuroscience,1,0.33154464
W2042728667,13,C86803240,Biology,0,0.31220618
W2042728667,14,C71924100,Medicine,0,0.23094246
W2042728667,15,C55493867,Biochemistry,1,0.20438948
W2037213415,1,C2778333328,Ehlers–Danlos syndrome,2,0.8455924
