id,which_concept,concept_id,term,level,score
W60872323,14,C99508421,Physical medicine and rehabilitation,1,0.3698886
W60872323,15,C2777080012,Mechanical ventilation,2,0.27250034
W60872323,16,C42219234,Anesthesia,1,0.24274623
W60872323,17,C141071460,Surgery,1,0.17902818
W60872323,18,C126322002,Internal medicine,1,0.15631068
W60872323,19,C78519656,Mechanical engineering,1,0
W60872323,20,C127413603,Engineering,0,0
W1755049832,1,C71924100,Medicine,0,0.72585744
W1755049832,2,C42219234,Anesthesia,1,0.69796705
W1755049832,3,C2781326671,Apnea,2,0.6017033
W1755049832,4,C2777935920,Sleep apnea,2,0.542792
W1755049832,5,C2775841894,Sleep (system call),2,0.48091766
W1755049832,6,C41008148,Computer science,0,0
W1755049832,7,C111919701,Operating system,1,0
W2397930771,1,C2780596555,Amyotrophic lateral sclerosis,3,0.8650296
W2397930771,2,C2776931063,Appropriation,2,0.6163993
W2397930771,3,C2778449503,Appeal,2,0.6100404
W2397930771,4,C176777502,Anticipation (artificial intelligence),2,0.5518112
W2397930771,5,C15744967,Psychology,0,0.4722953
W2397930771,6,C2779134260,Disease,2,0.46817392
W2397930771,7,C71924100,Medicine,0,0.43107283
W2397930771,8,C25343380,Relation (database),2,0.41030535
W2397930771,9,C177713679,Intensive care medicine,1,0.35697693
W2397930771,10,C17744445,Political science,0,0.23215929
W2397930771,11,C111472728,Epistemology,1,0.1872598
W2397930771,12,C41008148,Computer science,0,0.15617678
W2397930771,13,C199539241,Law,1,0.12778732
W2397930771,14,C138885662,Philosophy,0,0.08460179
W2397930771,15,C142724271,Pathology,1,0
W2397930771,16,C77088390,Database,1,0
W2397930771,17,C154945302,Artificial intelligence,1,0
W2398804308,1,C71924100,Medicine,0,0.736344
W2398804308,2,C2781460075,Compliance (psychology),2,0.648412
W2398804308,3,C2777935920,Sleep apnea,2,0.60992086
W2398804308,4,C2779547634,Continuous positive airway pressure,3,0.56562376
W2398804308,5,C2776006263,Obstructive sleep apnea,2,0.5348676
W2398804308,6,C50440223,Risk factor,2,0.4737388
W2398804308,7,C2778311950,Nose,2,0.46898085
W2398804308,8,C2911073662,Sleep apnea syndromes,4,0.41659755
W2398804308,9,C2781326671,Apnea,2,0.41157043
W2398804308,10,C126322002,Internal medicine,1,0.33673972
W2398804308,11,C164705383,Cardiology,1,0.33475107
W2398804308,12,C2778205975,Polysomnography,3,0.22819868
W2398804308,13,C141071460,Surgery,1,0.17560282
W2398804308,14,C15744967,Psychology,0,0.12147087
W2398804308,15,C77805123,Social psychology,1,0
W2411938136,1,C2776042228,Asthma,2,0.745246
W2411938136,2,C71924100,Medicine,0,0.62740564
W2411938136,3,C177713679,Intensive care medicine,1,0.4021651
W2411938136,4,C126322002,Internal medicine,1,0.20517024
W2412520070,1,C71924100,Medicine,0,0.4060912
W2415319093,1,C71924100,Medicine,0,0.6441991
W2415319093,2,C2777935920,Sleep apnea,2,0.59322107
W2415319093,3,C2775841894,Sleep (system call),2,0.52118987
W2415319093,4,C2781326671,Apnea,2,0.5080045
W2415319093,5,C2776006263,Obstructive sleep apnea,2,0.4589634
W2415319093,6,C2779547634,Continuous positive airway pressure,3,0.42467272
W2415319093,7,C177713679,Intensive care medicine,1,0.35804242
W2415319093,8,C11413529,Algorithm,1,0.33113456
W2415319093,9,C41008148,Computer science,0,0.2717659
W2415319093,10,C126322002,Internal medicine,1,0.21318263
W2415319093,11,C111919701,Operating system,1,0
W2418881008,1,C2777935920,Sleep apnea,2,0.6466267
W2418881008,2,C71924100,Medicine,0,0.6363586
W2418881008,3,C2779547634,Continuous positive airway pressure,3,0.5464623
W2418881008,4,C2781326671,Apnea,2,0.52221334
W2418881008,5,C2775841894,Sleep (system call),2,0.51371944
W2418881008,6,C2776006263,Obstructive sleep apnea,2,0.5106271
W2418881008,7,C2911073662,Sleep apnea syndromes,4,0.46180055
W2418881008,8,C42219234,Anesthesia,1,0.391209
W2418881008,9,C177713679,Intensive care medicine,1,0.37583196
W2418881008,10,C2778205975,Polysomnography,3,0.2108112
W2418881008,11,C41008148,Computer science,0,0.06611735
W2418881008,12,C111919701,Operating system,1,0
W2419082468,1,C2777935920,Sleep apnea,2,0.6546701
W2419082468,2,C71924100,Medicine,0,0.65372384
W2419082468,3,C2776006263,Obstructive sleep apnea,2,0.5471323
W2419082468,4,C2781326671,Apnea,2,0.5301714
W2419082468,5,C2775841894,Sleep (system call),2,0.524989
W2419082468,6,C2911073662,Sleep apnea syndromes,4,0.46695834
W2419082468,7,C2779547634,Continuous positive airway pressure,3,0.46509233
W2419082468,8,C42219234,Anesthesia,1,0.3864023
W2419082468,9,C177713679,Intensive care medicine,1,0.3250764
W2419082468,10,C2778205975,Polysomnography,3,0.25338423
W2419082468,11,C41008148,Computer science,0,0.05172059
W2419082468,12,C111919701,Operating system,1,0
W2419999501,1,C71924100,Medicine,0,0.7452568
W2419999501,2,C2776914184,Inflammation,2,0.587856
W2419999501,3,C126322002,Internal medicine,1,0.27057093
W2466719032,1,C71924100,Medicine,0,0.6489216
W2473465216,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9608748
W2473465216,2,C71924100,Medicine,0,0.4916678
W2473465216,3,C99508421,Physical medicine and rehabilitation,1,0.4603692
W2473465216,4,C15744967,Psychology,0,0.36404908
W2473465216,5,C169760540,Neuroscience,1,0.35976055
W2473465216,6,C2779134260,Disease,2,0.18523526
W2473465216,7,C142724271,Pathology,1,0.14967707
W2067862631,1,C188109995,Lower critical solution temperature,4,0.9133985
W2067862631,2,C2779732960,Chitosan,2,0.8178565
W2067862631,3,C2776892847,Poly(N-isopropylacrylamide),4,0.7969684
W2067862631,4,C188027245,Polymer chemistry,1,0.61121994
W2067862631,5,C108586683,Self-healing hydrogels,2,0.57871044
W2067862631,6,C2775937945,Grafting,3,0.56095433
W2067862631,7,C185592680,Chemistry,0,0.5269124
W2067862631,8,C15920480,Copolymer,3,0.5229169
W2067862631,9,C42360764,Chemical engineering,1,0.49148333
W2067862631,10,C2778540859,Swelling,2,0.4364053
W2067862631,11,C521977710,Polymer,2,0.42173928
W2067862631,12,C53227056,Viability assay,3,0.41411865
W2067862631,13,C12554922,Biophysics,1,0.37611726
W2067862631,14,C192562407,Materials science,0,0.368157
W2067862631,15,C202751555,In vitro,2,0.34168655
W2067862631,16,C178790620,Organic chemistry,1,0.10842326
W2067862631,17,C55493867,Biochemistry,1,0.05804658
W2067862631,18,C127413603,Engineering,0,0
W2067862631,19,C86803240,Biology,0,0
W2064447681,1,C74385725,Suggestibility,2,0.96666145
W2064447681,2,C15744967,Psychology,0,0.8061151
W2064447681,3,C554936623,Reading (process),2,0.7701901
W2064447681,4,C77805123,Social psychology,1,0.39782053
W2064447681,5,C124952713,Literature,1,0.3413728
W2064447681,6,C180747234,Cognitive psychology,1,0.33235043
W2064447681,7,C41895202,Linguistics,1,0.20868337
W2064447681,8,C142362112,Art,0,0.09027663
W2064447681,9,C138885662,Philosophy,0,0
W2152690598,1,C190139176,Medical microbiology,2,0.79191977
W2152690598,2,C190612196,Parasitology,2,0.6084359
W2152690598,3,C185032368,Tropical medicine,2,0.60038054
W2152690598,4,C71924100,Medicine,0,0.50545764
W2152690598,5,C61434518,General surgery,1,0.32116097
W2152690598,6,C142724271,Pathology,1,0.30701482
W2152690598,7,C203014093,Immunology,1,0.12776148
W2100764931,1,C2780993443,Aromatherapy,3,0.955266
W2100764931,2,C71924100,Medicine,0,0.90605605
W2100764931,3,C2777395641,Pacu,2,0.82859516
W2100764931,4,C2780847471,Lavender,3,0.7563022
W2100764931,5,C42219234,Anesthesia,1,0.71114945
W2100764931,6,C2775849661,Narcotic,2,0.6606213
W2100764931,7,C2775845220,Lavender oil,3,0.65105915
W2100764931,8,C2780820201,Analgesic,2,0.5849743
W2100764931,9,C2992669165,Pain score,2,0.5412722
W2100764931,10,C2775944032,Patient satisfaction,2,0.48910433
W2100764931,11,C1862650,Physical therapy,1,0.3341291
W2100764931,12,C141071460,Surgery,1,0.27687076
W2100764931,13,C2777278459,Essential oil,2,0.06935391
W2100764931,14,C204787440,Alternative medicine,2,0.06472504
W2100764931,15,C185592680,Chemistry,0,0
W2100764931,16,C142724271,Pathology,1,0
W2100764931,17,C43617362,Chromatography,1,0
W1991476865,1,C2779820397,Drug delivery,2,0.828001
W1991476865,2,C171250308,Nanotechnology,1,0.53398156
W1991476865,3,C2780035454,Drug,2,0.4476763
W1991476865,4,C126511603,Targeted drug delivery,3,0.44658875
W1991476865,5,C2983812674,Delivery system,2,0.434216
W1991476865,6,C13245373,Drug carrier,3,0.43364978
W1991476865,7,C185592680,Chemistry,0,0.34167153
W1991476865,8,C136229726,Biomedical engineering,1,0.3053879
W1991476865,9,C71924100,Medicine,0,0.24453142
W1991476865,10,C192562407,Materials science,0,0.22993404
W1991476865,11,C98274493,Pharmacology,1,0.22908339
W2139791579,1,C15920480,Copolymer,3,0.8856432
W2139791579,2,C2781042915,Trimethylene carbonate,4,0.7220273
W2139791579,3,C2777516009,Ethylene glycol,2,0.66062236
W2139791579,4,C188027245,Polymer chemistry,1,0.6589717
W2139791579,5,C521977710,Polymer,2,0.53710943
W2139791579,6,C2780472526,Glycolic acid,4,0.52314675
W2139791579,7,C54400483,PEG ratio,2,0.51520544
W2139791579,8,C119394753,Polyester,2,0.49987936
W2139791579,9,C2776743539,Lactide,4,0.49974275
W2139791579,10,C185592680,Chemistry,0,0.49319595
W2139791579,11,C13245373,Drug carrier,3,0.4794475
W2139791579,12,C2780165375,PLGA,3,0.47326067
W2139791579,13,C44228677,Polymerization,3,0.46505627
W2139791579,14,C2779820397,Drug delivery,2,0.45473936
W2139791579,15,C192562407,Materials science,0,0.40318885
W2139791579,16,C155672457,Nanoparticle,2,0.37796122
W2139791579,17,C2775920511,Lactic acid,3,0.33903134
W2139791579,18,C178790620,Organic chemistry,1,0.22291878
W2139791579,19,C171250308,Nanotechnology,1,0.09936038
W2139791579,20,C162324750,Economics,0,0
W2139791579,21,C10138342,Finance,1,0
W2139791579,22,C86803240,Biology,0,0
W2139791579,23,C523546767,Bacteria,2,0
W2139791579,24,C54355233,Genetics,1,0
W1979078079,1,C185592680,Chemistry,0,0.7239434
W1979078079,2,C89169741,Marcus theory,4,0.64561665
W1979078079,3,C18553476,Reaction coordinate,2,0.6141951
W1979078079,4,C2777961443,Hydride,3,0.58479434
W1979078079,5,C123669783,Electron transfer,2,0.5100451
W1979078079,6,C57476982,Transition state theory,4,0.49982238
W1979078079,7,C69928629,Kinetic isotope effect,3,0.4882274
W1979078079,8,C147597530,Computational chemistry,1,0.44693527
W1979078079,9,C89031862,Transition state,3,0.43346733
W1979078079,10,C2777289219,Substrate (aquarium),2,0.41747975
W1979078079,11,C97355855,Thermodynamics,1,0.41454563
W1979078079,12,C58364064,Deuterium,2,0.33107644
W1979078079,13,C184779094,Atomic physics,1,0.31687486
W1979078079,14,C62520636,Quantum mechanics,1,0.31062376
W1979078079,15,C161790260,Catalysis,2,0.30073637
W1979078079,16,C147789679,Physical chemistry,1,0.27712148
W1979078079,17,C121332964,Physics,0,0.24711329
W1979078079,18,C148898269,Kinetics,2,0.24141029
W1979078079,19,C93391505,Reaction rate constant,3,0.1883913
W1979078079,20,C512968161,Hydrogen,2,0.1076954
W1979078079,21,C178790620,Organic chemistry,1,0.08896649
W1979078079,22,C111368507,Oceanography,1,0
W1979078079,23,C127313418,Geology,0,0
W2024000839,1,C2779086471,False memory,3,0.91702175
W2024000839,2,C15744967,Psychology,0,0.7214181
W2024000839,3,C90269970,Recognition memory,3,0.6470609
W2024000839,4,C177264268,Set (abstract data type),2,0.5793753
W2024000839,5,C2777267654,Test (biology),2,0.56333363
W2024000839,6,C2780451532,Task (project management),2,0.5151564
W2024000839,7,C90805587,Word (group theory),2,0.50902367
W2024000839,8,C180747234,Cognitive psychology,1,0.491674
W2024000839,9,C204321447,Natural language processing,1,0.46493667
W2024000839,10,C3017990537,Memory test,3,0.4576558
W2024000839,11,C2775858120,Memoria,3,0.43830734
W2024000839,12,C197914299,Semantic memory,3,0.42123768
W2024000839,13,C2993275117,Word list,3,0.41228935
W2024000839,14,C154945302,Artificial intelligence,1,0.39419848
W2024000839,15,C169900460,Cognition,2,0.33690158
W2024000839,16,C41008148,Computer science,0,0.23464051
W2024000839,17,C41895202,Linguistics,1,0.17729208
W2024000839,18,C100660578,Recall,2,0.100664616
W2024000839,19,C2777212361,Class (philosophy),2,0
W2024000839,20,C151730666,Paleontology,1,0
W2024000839,21,C138885662,Philosophy,0,0
W2024000839,22,C187736073,Management,1,0
W2024000839,23,C169760540,Neuroscience,1,0
W2024000839,24,C162324750,Economics,0,0
W2024000839,25,C86803240,Biology,0,0
W2024000839,26,C199360897,Programming language,1,0
W2162060996,1,C71924100,Medicine,0,0.95984644
W2162060996,2,C2780378346,Leak,2,0.8392266
W2162060996,3,C81182388,Complication,2,0.67980754
W2162060996,4,C2780775167,Spinal cord,2,0.6704538
W2162060996,5,C2780813298,Percutaneous,2,0.60833734
W2162060996,6,C141071460,Surgery,1,0.5860112
W2162060996,7,C42219234,Anesthesia,1,0.56674623
W2162060996,8,C2778753352,Spinal cord stimulator,4,0.5641848
W2162060996,9,C2778987889,Dura mater,2,0.5599655
W2162060996,10,C2908800543,Cerebral Spinal Fluid,2,0.43925425
W2162060996,11,C2779115750,Cerebrospinal fluid leak,3,0.43219703
W2162060996,12,C2779651940,Cerebrospinal fluid,2,0.39959884
W2162060996,13,C2984781990,Spinal cord stimulation,3,0.18600035
W2162060996,14,C126322002,Internal medicine,1,0.06617123
W2162060996,15,C87717796,Environmental engineering,1,0
W2162060996,16,C118552586,Psychiatry,1,0
W2162060996,17,C127413603,Engineering,0,0
W1463026132,1,C74909509,Gerontology,1,0.52825487
W1463026132,2,C71924100,Medicine,0,0.39889
W1463026132,3,C15744967,Psychology,0,0.32212085
W1610387526,1,C71924100,Medicine,0,0.8361018
W1610387526,2,C150966472,Psychosocial,2,0.6985287
W1610387526,3,C27415008,Psychological intervention,2,0.6632976
W1610387526,4,C2780665704,Intervention (counseling),2,0.6230651
W1610387526,5,C33191230,Face validity,3,0.5491491
W1610387526,6,C2776217022,Diabetes management,4,0.5477995
W1610387526,7,C168563851,Randomized controlled trial,2,0.5046364
W1610387526,8,C535046627,Clinical trial,2,0.46667826
W1610387526,9,C159110408,Nursing,1,0.44177955
W1610387526,10,C2779318504,Research design,2,0.41680083
W1610387526,11,C512399662,Family medicine,1,0.41603327
W1610387526,12,C2777180221,Type 2 diabetes,3,0.3805193
W1610387526,13,C1862650,Physical therapy,1,0.3604708
W1610387526,14,C555293320,Diabetes mellitus,2,0.36037892
W1610387526,15,C70410870,Clinical psychology,1,0.22584254
W1610387526,16,C118552586,Psychiatry,1,0.17484108
W1610387526,17,C171606756,Psychometrics,2,0.1582785
W1610387526,18,C36289849,Social science,1,0
W1610387526,19,C141071460,Surgery,1,0
W1610387526,20,C142724271,Pathology,1,0
W1610387526,21,C144024400,Sociology,0,0
W1610387526,22,C134018914,Endocrinology,1,0
W2130269887,1,C2777921204,Knowledge translation,2,0.65331244
W2130269887,2,C120936955,Empirical research,2,0.51946753
W2130269887,3,C2780665704,Intervention (counseling),2,0.46712333
W2130269887,4,C160735492,Health care,2,0.4573114
W2130269887,5,C184356942,Best practice,2,0.43055066
W2130269887,6,C15744967,Psychology,0,0.4103021
W2130269887,7,C159110408,Nursing,1,0.40295205
W2130269887,8,C509550671,Medical education,1,0.39810637
W2130269887,9,C56739046,Knowledge management,1,0.38386866
W2130269887,10,C71924100,Medicine,0,0.37729463
W2130269887,11,C41008148,Computer science,0,0.25401586
W2130269887,12,C17744445,Political science,0,0.18643692
W2130269887,13,C187736073,Management,1,0.1305165
W2130269887,14,C162324750,Economics,0,0.101475626
W2130269887,15,C138885662,Philosophy,0,0
W2130269887,16,C111472728,Epistemology,1,0
W2130269887,17,C199539241,Law,1,0
W2306447306,1,C18762648,Work (physics),2,0.5470371
W2306447306,2,C2776176791,Shift work,2,0.49554193
W2306447306,3,C15744967,Psychology,0,0.2708903
W2306447306,4,C127413603,Engineering,0,0.17127052
W2306447306,5,C78519656,Mechanical engineering,1,0.09465611
W2306447306,6,C169760540,Neuroscience,1,0.056993335
W2066812294,1,C71924100,Medicine,0,0.7547219
W2066812294,2,C29456083,Gynecology,1,0.35118634
W2066812294,3,C15708023,Humanities,1,0.34237504
W2066812294,4,C142362112,Art,0,0.07893124
W2046115552,1,C2780765947,Administration (probate law),2,0.842648
W2046115552,2,C71924100,Medicine,0,0.6346178
W2046115552,3,C2779134260,Disease,2,0.605559
W2046115552,4,C160735492,Health care,2,0.4212656
W2046115552,5,C177713679,Intensive care medicine,1,0.33050793
W2046115552,6,C126322002,Internal medicine,1,0.24058989
W2046115552,7,C17744445,Political science,0,0.128609
W2046115552,8,C199539241,Law,1,0
W2084963980,1,C2779880300,Euphorbia,2,0.77427
W2084963980,2,C86803240,Biology,0,0.5935085
W2084963980,3,C552990157,DNA,2,0.535765
W2084963980,4,C556039675,Traditional medicine,1,0.40012157
W2084963980,5,C54355233,Genetics,1,0.38400263
W2084963980,6,C59822182,Botany,1,0.3444947
W2084963980,7,C71924100,Medicine,0,0.09442881
W2004093276,1,C55637122,Dendrimer,2,0.9457619
W2004093276,2,C2777237805,Ferrocene,4,0.77065897
W2004093276,3,C2777869211,Cyclic voltammetry,4,0.75287324
W2004093276,4,C52859227,Electrochemistry,3,0.7038467
W2004093276,5,C185592680,Chemistry,0,0.669413
W2004093276,6,C2779525745,Differential pulse voltammetry,5,0.58304197
W2004093276,7,C2779074116,Carboxylic acid,2,0.5243966
W2004093276,8,C179104552,Inorganic chemistry,1,0.5061218
W2004093276,9,C55904794,Redox,2,0.4685902
W2004093276,10,C112887158,Hydrogen bond,3,0.45598605
W2004093276,11,C93275456,Supramolecular chemistry,3,0.4548039
W2004093276,12,C188027245,Polymer chemistry,1,0.42591628
W2004093276,13,C21951064,Combinatorial chemistry,1,0.36170816
W2004093276,14,C178790620,Organic chemistry,1,0.3178674
W2004093276,15,C32909587,Molecule,2,0.2973438
W2004093276,16,C17525397,Electrode,2,0.20556891
W2004093276,17,C147789679,Physical chemistry,1,0.13780361
W3209160077,1,C171790689,Proprioception,2,0.81005883
W3209160077,2,C71924100,Medicine,0,0.75932616
W3209160077,3,C190041318,Vestibular system,2,0.67506754
W3209160077,4,C168031717,Balance (ability),2,0.5799244
W3209160077,5,C2779135839,Vertigo,2,0.53864694
W3209160077,6,C2779736392,Nystagmus,2,0.48938268
W3209160077,7,C99508421,Physical medicine and rehabilitation,1,0.46512508
W3209160077,8,C2779470654,Spinal manipulation,4,0.46062273
W3209160077,9,C83974742,Reflex,2,0.43922982
W3209160077,10,C514863369,Manual therapy,3,0.416404
W3209160077,11,C2909350785,Balance disorders,3,0.41258147
W3209160077,12,C105702510,Anatomy,1,0.33243632
W3209160077,13,C169760540,Neuroscience,1,0.32604718
W3209160077,14,C548259974,Audiology,1,0.18700737
W3209160077,15,C516994506,Chiropractic,3,0.1647158
W3209160077,16,C15744967,Psychology,0,0.15719268
W3209160077,17,C141071460,Surgery,1,0.15227124
W3209160077,18,C42219234,Anesthesia,1,0.11890355
W3209160077,19,C142724271,Pathology,1,0.11170718
W3209160077,20,C204787440,Alternative medicine,2,0
W2091893071,1,C15920480,Copolymer,3,0.91946864
W2091893071,2,C67407626,Amphiphile,4,0.78532803
W2091893071,3,C166940927,Monomer,3,0.6805347
W2091893071,4,C2779916640,Rhodamine,3,0.64281577
W2091893071,5,C91881484,Fluorescence,2,0.6353066
W2091893071,6,C185592680,Chemistry,0,0.5612888
W2091893071,7,C169274487,Fluorescence microscope,3,0.5488329
W2091893071,8,C188027245,Polymer chemistry,1,0.5164957
W2091893071,9,C2776002898,Rhodamine B,4,0.4718157
W2091893071,10,C521977710,Polymer,2,0.31776875
W2091893071,11,C55493867,Biochemistry,1,0.18025753
W2091893071,12,C161790260,Catalysis,2,0.17668709
W2091893071,13,C178790620,Organic chemistry,1,0.12845773
W2091893071,14,C121332964,Physics,0,0
W2091893071,15,C62520636,Quantum mechanics,1,0
