id,which_mesh,term,is_major_topic,qualifier_name
W4298365595,1,Stroke Rehabilitation,TRUE,
W4298365595,2,Activities of Daily Living,FALSE,
W4298365595,3,Aphasia,FALSE,
W4298365595,4,Aphasia,FALSE,rehabilitation
W4298365595,5,Chronic Disease,FALSE,
W4298365595,6,Exercise Therapy,FALSE,
W4298365595,7,Exercise Therapy,FALSE,methods
W4298365595,8,Humans,FALSE,
W4298365595,9,Mental Health,FALSE,
W4298365595,10,Middle Aged,FALSE,
W4298365595,11,Pain,FALSE,
W4298365595,12,Pain,FALSE,etiology
W4298365595,13,Patient Care Team,FALSE,
W4298365595,14,Patient Care Team,FALSE,organization & administration
W4298365595,15,Stroke,FALSE,
W4298365595,16,Stroke,FALSE,psychology
W4300983074,1,Oxygen Inhalation Therapy,TRUE,methods
W4300983074,2,Humans,FALSE,
W4300983074,3,Oxygen Inhalation Therapy,FALSE,instrumentation
W4300983074,4,Oxygen Inhalation Therapy,FALSE,
W4298030945,1,Hyperbaric Oxygenation,TRUE,
W4298030945,2,Carbon Monoxide Poisoning,FALSE,therapy
W4298030945,3,Carbon Monoxide Poisoning,FALSE,
W4298030945,4,Contraindications,FALSE,
W4298030945,5,"Hearing Loss, Sudden",FALSE,
W4298030945,6,"Hearing Loss, Sudden",FALSE,therapy
W4298030945,7,Humans,FALSE,
W4298030945,8,Hyperbaric Oxygenation,FALSE,adverse effects
W4298030945,9,Hypoxia,FALSE,therapy
W4298030945,10,Hypoxia,FALSE,
W4298030945,11,Intracranial Thrombosis,FALSE,therapy
W4298030945,12,Intracranial Thrombosis,FALSE,
W4298030945,13,Retinal Artery Occlusion,FALSE,therapy
W4298030945,14,Retinal Artery Occlusion,FALSE,
W2127232551,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2127232551,2,Breast Neoplasms,TRUE,drug therapy
W2127232551,3,Lymphatic Metastasis,TRUE,
W2127232551,4,Adult,FALSE,
W2127232551,5,Aged,FALSE,
W2127232551,6,"Antineoplastic Agents, Hormonal",FALSE,
W2127232551,7,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W2127232551,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2127232551,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2127232551,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2127232551,11,Breast Neoplasms,FALSE,pathology
W2127232551,12,Breast Neoplasms,FALSE,surgery
W2127232551,13,Breast Neoplasms,FALSE,
W2127232551,14,"Chemotherapy, Adjuvant",FALSE,
W2127232551,15,Cyclophosphamide,FALSE,administration & dosage
W2127232551,16,Cyclophosphamide,FALSE,
W2127232551,17,Disease-Free Survival,FALSE,
W2127232551,18,Docetaxel,FALSE,
W2127232551,19,Drug Administration Schedule,FALSE,
W2127232551,20,Epirubicin,FALSE,
W2127232551,21,Epirubicin,FALSE,administration & dosage
W2127232551,22,Female,FALSE,
W2127232551,23,Fluorouracil,FALSE,administration & dosage
W2127232551,24,Fluorouracil,FALSE,
W2127232551,25,Humans,FALSE,
W2127232551,26,Middle Aged,FALSE,
W2127232551,27,Tamoxifen,FALSE,therapeutic use
W2127232551,28,Tamoxifen,FALSE,
W2127232551,29,Taxoids,FALSE,administration & dosage
W2127232551,30,Taxoids,FALSE,
W2127232551,31,Treatment Outcome,FALSE,
W2106683180,1,Clinical Protocols,TRUE,
W2106683180,2,Disease Outbreaks,TRUE,
W2106683180,3,"Influenza, Human",TRUE,therapy
W2106683180,4,"Influenza, Human",TRUE,epidemiology
W2106683180,5,Triage,TRUE,
W2106683180,6,Critical Care,FALSE,
W2106683180,7,Eligibility Determination,FALSE,
W2106683180,8,Global Health,FALSE,
W2106683180,9,Health Care Rationing,FALSE,
W2106683180,10,Humans,FALSE,
W2106683180,11,"Influenza, Human",FALSE,pathology
W2106683180,12,"Influenza, Human",FALSE,
W2106683180,13,Multiple Organ Failure,FALSE,
W2106683180,14,Prognosis,FALSE,
W2106683180,15,Program Development,FALSE,
W2106683180,16,Triage,FALSE,methods
W2106683180,17,Triage,FALSE,ethics
W2151390091,1,Biological Therapy,TRUE,
W2151390091,2,Pseudomonas Infections,TRUE,therapy
W2151390091,3,Pseudomonas Phages,TRUE,
W2151390091,4,Pseudomonas aeruginosa,TRUE,
W2151390091,5,Sepsis,TRUE,therapy
W2151390091,6,"Administration, Oral",FALSE,
W2151390091,7,Animals,FALSE,
W2151390091,8,Cytokines,FALSE,
W2151390091,9,Cytokines,FALSE,blood
W2151390091,10,"Disease Models, Animal",FALSE,
W2151390091,11,Humans,FALSE,
W2151390091,12,Liver,FALSE,
W2151390091,13,Liver,FALSE,metabolism
W2151390091,14,Lower Gastrointestinal Tract,FALSE,
W2151390091,15,Lower Gastrointestinal Tract,FALSE,microbiology
W2151390091,16,Mice,FALSE,
W2151390091,17,"Mice, Inbred ICR",FALSE,
W2151390091,18,Pseudomonas Infections,FALSE,
W2151390091,19,Sepsis,FALSE,
W2151390091,20,Sepsis,FALSE,blood
W2151390091,21,Sepsis,FALSE,microbiology
W2151390091,22,Sepsis,FALSE,mortality
W2058449885,1,C-Reactive Protein,TRUE,metabolism
W2058449885,2,Liposomes,TRUE,
W2058449885,3,Animals,FALSE,
W2058449885,4,C-Reactive Protein,FALSE,
W2058449885,5,Cell Membrane,FALSE,
W2058449885,6,Cell Membrane,FALSE,metabolism
W2058449885,7,Hydrolysis,FALSE,
W2058449885,8,Mice,FALSE,
W2058449885,9,"Microscopy, Electron",FALSE,
W2058449885,10,"Spectrometry, Fluorescence",FALSE,
W2143719308,1,"Antimetabolites, Antineoplastic",TRUE,therapeutic use
W2143719308,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2143719308,3,Cytarabine,TRUE,therapeutic use
W2143719308,4,"Leukemia, Promyelocytic, Acute",TRUE,drug therapy
W2143719308,5,Adult,FALSE,
W2143719308,6,"Antimetabolites, Antineoplastic",FALSE,
W2143719308,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2143719308,8,Cytarabine,FALSE,
W2143719308,9,Daunorubicin,FALSE,
W2143719308,10,Daunorubicin,FALSE,administration & dosage
W2143719308,11,Drug Administration Schedule,FALSE,
W2143719308,12,Female,FALSE,
W2143719308,13,Humans,FALSE,
W2143719308,14,"Leukemia, Promyelocytic, Acute",FALSE,
W2143719308,15,Male,FALSE,
W2143719308,16,Middle Aged,FALSE,
W2143719308,17,Remission Induction,FALSE,
W2143719308,18,Survival Analysis,FALSE,
W2143719308,19,Tretinoin,FALSE,administration & dosage
W2143719308,20,Tretinoin,FALSE,
W2019892019,1,Anorexia Nervosa,TRUE,complications
W2019892019,2,Bone Density,TRUE,drug effects
W2019892019,3,"Contraceptives, Oral, Combined",TRUE,pharmacology
W2019892019,4,Ethinyl Estradiol-Norgestrel Combination,TRUE,pharmacology
W2019892019,5,Feeding and Eating Disorders,TRUE,prevention & control
W2019892019,6,Adolescent,FALSE,
W2019892019,7,Anorexia Nervosa,FALSE,
W2019892019,8,Bone Density,FALSE,
W2019892019,9,"Contraceptives, Oral, Combined",FALSE,
W2019892019,10,Double-Blind Method,FALSE,
W2019892019,11,Ethinyl Estradiol-Norgestrel Combination,FALSE,
W2019892019,12,Feeding and Eating Disorders,FALSE,etiology
W2019892019,13,Feeding and Eating Disorders,FALSE,
W2019892019,14,Female,FALSE,
W2019892019,15,Humans,FALSE,
W2107356142,1,Adolescent Behavior,TRUE,
W2107356142,2,Communication,TRUE,
W2107356142,3,Contraception,TRUE,statistics & numerical data
W2107356142,4,Contraception Behavior,TRUE,statistics & numerical data
W2107356142,5,Courtship,TRUE,
W2107356142,6,"Health Knowledge, Attitudes, Practice",TRUE,
W2107356142,7,Verbal Behavior,TRUE,
W2107356142,8,Adolescent,FALSE,
W2107356142,9,Adult,FALSE,
W2107356142,10,Contraception,FALSE,
W2107356142,11,Contraception Behavior,FALSE,
W2107356142,12,Female,FALSE,
W2107356142,13,Humans,FALSE,
W2107356142,14,Male,FALSE,
W2107356142,15,Population Surveillance,FALSE,
W2107356142,16,Surveys and Questionnaires,FALSE,
W2107356142,17,Tennessee,FALSE,epidemiology
W2107356142,18,Tennessee,FALSE,
W1968285023,1,Abdomen,TRUE,
W1968285023,2,Defecation,TRUE,
W1968285023,3,Gastrointestinal Motility,TRUE,
W1968285023,4,Massage,TRUE,methods
W1968285023,5,Spinal Cord Injuries,TRUE,rehabilitation
W1968285023,6,Abdominal Pain,FALSE,
W1968285023,7,Abdominal Pain,FALSE,etiology
W1968285023,8,Abdominal Pain,FALSE,therapy
W1968285023,9,Adult,FALSE,
W1968285023,10,Constipation,FALSE,
W1968285023,11,Constipation,FALSE,etiology
W1968285023,12,Constipation,FALSE,therapy
W1968285023,13,Fecal Incontinence,FALSE,
W1968285023,14,Fecal Incontinence,FALSE,therapy
W1968285023,15,Fecal Incontinence,FALSE,etiology
W1968285023,16,Female,FALSE,
W1968285023,17,Flatulence,FALSE,etiology
W1968285023,18,Flatulence,FALSE,therapy
W1968285023,19,Flatulence,FALSE,
W1968285023,20,Humans,FALSE,
W1968285023,21,Male,FALSE,
W1968285023,22,Massage,FALSE,
W1968285023,23,Middle Aged,FALSE,
W1968285023,24,Spinal Cord Injuries,FALSE,complications
W1968285023,25,Spinal Cord Injuries,FALSE,
W2026582074,1,"Antiretroviral Therapy, Highly Active",TRUE,methods
W2026582074,2,HIV Infections,TRUE,drug therapy
W2026582074,3,HIV-1,TRUE,immunology
W2026582074,4,Herpes Genitalis,TRUE,drug therapy
W2026582074,5,"RNA, Viral",TRUE,immunology
W2026582074,6,Acyclovir,FALSE,
W2026582074,7,Acyclovir,FALSE,analogs & derivatives
W2026582074,8,Acyclovir,FALSE,therapeutic use
W2026582074,9,Adult,FALSE,
W2026582074,10,"Antiretroviral Therapy, Highly Active",FALSE,
W2026582074,11,Antiviral Agents,FALSE,
W2026582074,12,Antiviral Agents,FALSE,therapeutic use
W2026582074,13,"DNA, Viral",FALSE,
W2026582074,14,"DNA, Viral",FALSE,immunology
W2026582074,15,Double-Blind Method,FALSE,
W2026582074,16,Female,FALSE,
W2026582074,17,"Genitalia, Female",FALSE,immunology
W2026582074,18,"Genitalia, Female",FALSE,
W2026582074,19,HIV Infections,FALSE,complications
W2026582074,20,HIV Infections,FALSE,immunology
W2026582074,21,HIV Infections,FALSE,
W2026582074,22,HIV-1,FALSE,
W2026582074,23,Herpes Genitalis,FALSE,
W2026582074,24,Herpes Genitalis,FALSE,complications
W2026582074,25,Herpes Genitalis,FALSE,immunology
W2026582074,26,Humans,FALSE,
W2026582074,27,Middle Aged,FALSE,
W2026582074,28,"RNA, Viral",FALSE,
W2026582074,29,"RNA, Viral",FALSE,blood
W2026582074,30,Ulcer,FALSE,
W2026582074,31,Ulcer,FALSE,immunology
W2026582074,32,Valacyclovir,FALSE,
W2026582074,33,Valine,FALSE,
W2026582074,34,Valine,FALSE,analogs & derivatives
W2026582074,35,Valine,FALSE,therapeutic use
W2026582074,36,Viral Load,FALSE,
W2033860037,1,"Antiretroviral Therapy, Highly Active",TRUE,methods
W2033860037,2,HIV Infections,TRUE,mortality
W2033860037,3,HIV-1,TRUE,immunology
W2033860037,4,Adolescent,FALSE,
W2033860037,5,Alkynes,FALSE,
W2033860037,6,"Antiretroviral Therapy, Highly Active",FALSE,
W2033860037,7,Benzoxazines,FALSE,
W2033860037,8,CD4 Lymphocyte Count,FALSE,
W2033860037,9,CD4-Positive T-Lymphocytes,FALSE,immunology
W2033860037,10,CD4-Positive T-Lymphocytes,FALSE,
W2033860037,11,Child,FALSE,
W2033860037,12,"Child, Preschool",FALSE,
W2033860037,13,Cohort Studies,FALSE,
W2033860037,14,Cote d'Ivoire,FALSE,
W2033860037,15,Cote d'Ivoire,FALSE,epidemiology
W2033860037,16,Cyclopropanes,FALSE,
W2033860037,17,Female,FALSE,
W2033860037,18,HIV Infections,FALSE,
W2033860037,19,HIV Infections,FALSE,drug therapy
W2033860037,20,HIV Infections,FALSE,immunology
W2033860037,21,HIV Protease Inhibitors,FALSE,
W2033860037,22,HIV Protease Inhibitors,FALSE,therapeutic use
W2033860037,23,HIV-1,FALSE,
W2033860037,24,Humans,FALSE,
W2033860037,25,Infant,FALSE,
W2033860037,26,Male,FALSE,
W2033860037,27,Nelfinavir,FALSE,therapeutic use
W2033860037,28,Nelfinavir,FALSE,
W2033860037,29,Oxazines,FALSE,therapeutic use
W2033860037,30,Oxazines,FALSE,
W2033860037,31,"RNA, Viral",FALSE,
W2033860037,32,"RNA, Viral",FALSE,immunology
W2033860037,33,Reverse Transcriptase Inhibitors,FALSE,therapeutic use
W2033860037,34,Reverse Transcriptase Inhibitors,FALSE,
W2033860037,35,Time Factors,FALSE,
W2033860037,36,Treatment Outcome,FALSE,
W2033860037,37,Viral Load,FALSE,
W1978483539,1,Anti-HIV Agents,TRUE,pharmacology
W1978483539,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W1978483539,3,Garcinia,TRUE,
W1978483539,4,HIV-1,TRUE,drug effects
W1978483539,5,Phytotherapy,TRUE,
W1978483539,6,Plant Extracts,TRUE,pharmacology
W1978483539,7,Animals,FALSE,
W1978483539,8,Anti-HIV Agents,FALSE,
W1978483539,9,Anti-HIV Agents,FALSE,administration & dosage
W1978483539,10,Anti-HIV Agents,FALSE,therapeutic use
W1978483539,11,"Antineoplastic Agents, Phytogenic",FALSE,
W1978483539,12,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W1978483539,13,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W1978483539,14,Fruit,FALSE,
W1978483539,15,HIV Reverse Transcriptase,FALSE,
W1978483539,16,HIV Reverse Transcriptase,FALSE,drug effects
W1978483539,17,HIV-1,FALSE,
W1978483539,18,HIV-1,FALSE,genetics
W1978483539,19,Humans,FALSE,
W1978483539,20,Mice,FALSE,
W1978483539,21,Plant Extracts,FALSE,
W1978483539,22,Plant Extracts,FALSE,administration & dosage
W1978483539,23,Plant Extracts,FALSE,therapeutic use
W1978483539,24,"RNA, Viral",FALSE,
W1978483539,25,"RNA, Viral",FALSE,analysis
W1978483539,26,Rats,FALSE,
W1978483539,27,"Resins, Plant",FALSE,
W1978483539,28,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1978483539,29,Xanthones,FALSE,
W1978483539,30,Xanthones,FALSE,therapeutic use
W1978483539,31,Xanthones,FALSE,administration & dosage
W1978483539,32,Xanthones,FALSE,pharmacology
W2138803662,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2138803662,2,Antibiotic Prophylaxis,TRUE,methods
W2138803662,3,Cefazolin,TRUE,administration & dosage
W2138803662,4,Surgical Wound Infection,TRUE,prevention & control
W2138803662,5,Anti-Bacterial Agents,FALSE,
W2138803662,6,Antibiotic Prophylaxis,FALSE,
W2138803662,7,Cefazolin,FALSE,
W2138803662,8,Chi-Square Distribution,FALSE,
W2138803662,9,Feasibility Studies,FALSE,
W2138803662,10,Female,FALSE,
W2138803662,11,Humans,FALSE,
W2138803662,12,Male,FALSE,
W2138803662,13,Surgical Wound Infection,FALSE,
W2138803662,14,Treatment Outcome,FALSE,
W2088806173,1,Acute Kidney Injury,TRUE,therapy
W2088806173,2,Acute Kidney Injury,TRUE,prevention & control
W2088806173,3,"Heart Defects, Congenital",TRUE,surgery
W2088806173,4,Peritoneal Dialysis,TRUE,
W2088806173,5,Postoperative Complications,TRUE,prevention & control
W2088806173,6,Postoperative Complications,TRUE,therapy
W2088806173,7,Acute Kidney Injury,FALSE,mortality
W2088806173,8,Acute Kidney Injury,FALSE,
W2088806173,9,Aortopulmonary Septal Defect,FALSE,surgery
W2088806173,10,Aortopulmonary Septal Defect,FALSE,
W2088806173,11,Cardiac Surgical Procedures,FALSE,
W2088806173,12,"Heart Defects, Congenital",FALSE,
W2088806173,13,Humans,FALSE,
W2088806173,14,Infant,FALSE,
W2088806173,15,"Infant, Newborn",FALSE,
W2088806173,16,Postoperative Complications,FALSE,mortality
W2088806173,17,Postoperative Complications,FALSE,
W2088806173,18,Retrospective Studies,FALSE,
W2088806173,19,Risk Factors,FALSE,
W2088806173,20,Survival Analysis,FALSE,
W2088806173,21,Tetralogy of Fallot,FALSE,surgery
W2088806173,22,Tetralogy of Fallot,FALSE,
W2088806173,23,Transposition of Great Vessels,FALSE,surgery
W2088806173,24,Transposition of Great Vessels,FALSE,
W2088806173,25,Water-Electrolyte Balance,FALSE,
W2108245999,1,Biofilms,TRUE,drug effects
W2108245999,2,Drug Carriers,TRUE,chemistry
W2108245999,3,Oligopeptides,TRUE,pharmacology
W2108245999,4,Polymethacrylic Acids,TRUE,chemistry
W2108245999,5,Staphylococcus aureus,TRUE,drug effects
W2108245999,6,Staphylococcus aureus,TRUE,physiology
W2108245999,7,Animals,FALSE,
W2108245999,8,Anti-Bacterial Agents,FALSE,pharmacology
W2108245999,9,Anti-Bacterial Agents,FALSE,
W2108245999,10,Biofilms,FALSE,growth & development
W2108245999,11,Biofilms,FALSE,
W2108245999,12,"Disease Models, Animal",FALSE,
W2108245999,13,"Dose-Response Relationship, Drug",FALSE,
W2108245999,14,Drug Carriers,FALSE,
W2108245999,15,Male,FALSE,
W2108245999,16,Microspheres,FALSE,
W2108245999,17,Oligopeptides,FALSE,therapeutic use
W2108245999,18,Oligopeptides,FALSE,
W2108245999,19,Polymethacrylic Acids,FALSE,
W2108245999,20,Rats,FALSE,
W2108245999,21,"Rats, Wistar",FALSE,
W2108245999,22,Staphylococcal Infections,FALSE,drug therapy
W2108245999,23,Staphylococcal Infections,FALSE,prevention & control
W2108245999,24,Staphylococcal Infections,FALSE,
W2108245999,25,Staphylococcus aureus,FALSE,
W2108245999,26,Vancomycin,FALSE,pharmacology
W2108245999,27,Vancomycin,FALSE,
W2102324294,1,Calcium,TRUE,metabolism
W2102324294,2,Electric Countershock,TRUE,
W2102324294,3,Myocardium,TRUE,metabolism
W2102324294,4,Ventricular Fibrillation,TRUE,etiology
W2102324294,5,Action Potentials,FALSE,
W2102324294,6,Animals,FALSE,
W2102324294,7,Body Surface Potential Mapping,FALSE,
W2102324294,8,Calcium,FALSE,
W2102324294,9,Heart Ventricles,FALSE,
W2102324294,10,Myocardium,FALSE,
W2102324294,11,Perfusion,FALSE,
W2102324294,12,Rabbits,FALSE,
W2102324294,13,Ryanodine,FALSE,
W2102324294,14,Ryanodine,FALSE,pharmacology
W2102324294,15,Thapsigargin,FALSE,
W2102324294,16,Thapsigargin,FALSE,pharmacology
W2102324294,17,Ventricular Fibrillation,FALSE,physiopathology
W2102324294,18,Ventricular Fibrillation,FALSE,
W2114768068,1,Anacardiaceae,TRUE,chemistry
W2114768068,2,Phytotherapy,TRUE,
W2114768068,3,Skin,TRUE,injuries
W2114768068,4,Wound Healing,TRUE,drug effects
W2114768068,5,Anacardiaceae,FALSE,
W2114768068,6,Animals,FALSE,
W2114768068,7,Anti-Inflammatory Agents,FALSE,
W2114768068,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W2114768068,9,"Disease Models, Animal",FALSE,
W2114768068,10,"Drug Evaluation, Preclinical",FALSE,
W2114768068,11,Inflammation,FALSE,
W2114768068,12,Inflammation,FALSE,drug therapy
W2114768068,13,"Injections, Intraperitoneal",FALSE,
W2114768068,14,Male,FALSE,
W2114768068,15,Plant Bark,FALSE,chemistry
W2114768068,16,Plant Bark,FALSE,
W2114768068,17,Plant Extracts,FALSE,
W2114768068,18,Plant Extracts,FALSE,therapeutic use
W2114768068,19,Rats,FALSE,
W2114768068,20,"Rats, Wistar",FALSE,
W2114768068,21,Skin,FALSE,drug effects
W2114768068,22,Skin,FALSE,
W2114768068,23,Skin,FALSE,ultrastructure
W2114768068,24,Time Factors,FALSE,
W2114768068,25,Wound Healing,FALSE,
W2114768068,26,Wound Healing,FALSE,physiology
W1983978481,1,Bone Density,TRUE,drug effects
W1983978481,2,Estrogen Replacement Therapy,TRUE,
W1983978481,3,"Fractures, Bone",TRUE,prevention & control
W1983978481,4,"Osteoporosis, Postmenopausal",TRUE,drug therapy
W1983978481,5,Women's Health,TRUE,
W1983978481,6,Bone Density,FALSE,
W1983978481,7,Bone and Bones,FALSE,drug effects
W1983978481,8,Bone and Bones,FALSE,
W1983978481,9,Female,FALSE,
W1983978481,10,"Fractures, Bone",FALSE,
W1983978481,11,Hip Fractures,FALSE,prevention & control
W1983978481,12,Hip Fractures,FALSE,
W1983978481,13,Humans,FALSE,
W1983978481,14,Meta-Analysis as Topic,FALSE,
W1983978481,15,"Osteoporosis, Postmenopausal",FALSE,physiopathology
W1983978481,16,"Osteoporosis, Postmenopausal",FALSE,
W1983978481,17,Time Factors,FALSE,
W2079273662,1,Ankle Joint,TRUE,physiopathology
W2079273662,2,Exercise Therapy,TRUE,
W2079273662,3,Muscle Spasticity,TRUE,physiopathology
W2079273662,4,Stroke Rehabilitation,TRUE,
W2079273662,5,Adult,FALSE,
W2079273662,6,Aged,FALSE,
W2079273662,7,"Aged, 80 and over",FALSE,
W2079273662,8,Ankle Joint,FALSE,
W2079273662,9,Chronic Disease,FALSE,
W2079273662,10,Female,FALSE,
W2079273662,11,Humans,FALSE,
W2079273662,12,Male,FALSE,
W2079273662,13,Middle Aged,FALSE,
W2079273662,14,Muscle Spasticity,FALSE,
W2079273662,15,Pain Measurement,FALSE,
W2079273662,16,"Range of Motion, Articular",FALSE,
W2079273662,17,Stroke,FALSE,
W2079273662,18,Stroke,FALSE,physiopathology
W1968857256,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W1968857256,2,Acquired Immunodeficiency Syndrome,TRUE,therapy
W1968857256,3,Attitude to Death,TRUE,
W1968857256,4,Depressive Disorder,TRUE,psychology
W1968857256,5,Depressive Disorder,TRUE,therapy
W1968857256,6,"Euthanasia, Active, Voluntary",TRUE,
W1968857256,7,Palliative Care,TRUE,
W1968857256,8,Terminally Ill,TRUE,psychology
W1968857256,9,Acquired Immunodeficiency Syndrome,FALSE,
W1968857256,10,Adult,FALSE,
W1968857256,11,Aged,FALSE,
W1968857256,12,Depressive Disorder,FALSE,
W1968857256,13,Female,FALSE,
W1968857256,14,Humans,FALSE,
W1968857256,15,Male,FALSE,
W1968857256,16,Middle Aged,FALSE,
W1968857256,17,New York City,FALSE,
W1968857256,18,New York City,FALSE,epidemiology
W1968857256,19,Psychiatric Status Rating Scales,FALSE,
W1968857256,20,"Suicide, Assisted",FALSE,
W1968857256,21,"Suicide, Assisted",FALSE,legislation & jurisprudence
W1968857256,22,Terminal Care,FALSE,
W1968857256,23,Terminally Ill,FALSE,
W2012481920,1,Antioxidants,TRUE,pharmacology
W2012481920,2,Camellia sinensis,TRUE,
W2012481920,3,Folic Acid,TRUE,metabolism
W2012481920,4,Intestinal Absorption,TRUE,drug effects
W2012481920,5,Phytotherapy,TRUE,
W2012481920,6,Plant Extracts,TRUE,pharmacology
W2012481920,7,Antioxidants,FALSE,
W2012481920,8,Antioxidants,FALSE,administration & dosage
W2012481920,9,Antioxidants,FALSE,therapeutic use
W2012481920,10,Caco-2 Cells,FALSE,
W2012481920,11,Caco-2 Cells,FALSE,metabolism
W2012481920,12,Caco-2 Cells,FALSE,drug effects
W2012481920,13,Catechin,FALSE,
W2012481920,14,Catechin,FALSE,therapeutic use
W2012481920,15,Catechin,FALSE,pharmacology
W2012481920,16,Catechin,FALSE,administration & dosage
W2012481920,17,Folic Acid,FALSE,
W2012481920,18,Humans,FALSE,
W2012481920,19,Inhibitory Concentration 50,FALSE,
W2012481920,20,Intestinal Absorption,FALSE,
W2012481920,21,Plant Extracts,FALSE,
W2012481920,22,Plant Extracts,FALSE,therapeutic use
W2012481920,23,Plant Extracts,FALSE,administration & dosage
W2075654033,1,Anacardiaceae,TRUE,chemistry
W2075654033,2,Phytotherapy,TRUE,
W2075654033,3,Urinary Bladder,TRUE,surgery
W2075654033,4,Wound Healing,TRUE,drug effects
W2075654033,5,Abdominal Wall,FALSE,
W2075654033,6,Abdominal Wall,FALSE,pathology
W2075654033,7,Abdominal Wall,FALSE,surgery
W2075654033,8,Anacardiaceae,FALSE,
W2075654033,9,Animals,FALSE,
W2075654033,10,Anti-Inflammatory Agents,FALSE,
W2075654033,11,Anti-Inflammatory Agents,FALSE,therapeutic use
W2075654033,12,Cystotomy,FALSE,
W2075654033,13,"Disease Models, Animal",FALSE,
W2075654033,14,"Drug Evaluation, Preclinical",FALSE,
W2075654033,15,Inflammation,FALSE,drug therapy
W2075654033,16,Inflammation,FALSE,
W2075654033,17,"Injections, Intraperitoneal",FALSE,
W2075654033,18,Male,FALSE,
W2075654033,19,Plant Bark,FALSE,chemistry
W2075654033,20,Plant Bark,FALSE,
W2075654033,21,Plant Extracts,FALSE,therapeutic use
W2075654033,22,Plant Extracts,FALSE,
W2075654033,23,Rats,FALSE,
W2075654033,24,"Rats, Wistar",FALSE,
W2075654033,25,Tensile Strength,FALSE,drug effects
W2075654033,26,Tensile Strength,FALSE,
W2075654033,27,Time Factors,FALSE,
W2075654033,28,Urinary Bladder,FALSE,
W2075654033,29,Wound Healing,FALSE,physiology
W2075654033,30,Wound Healing,FALSE,
W2012272471,1,Diabetes Mellitus,TRUE,
W2012272471,2,Self Care,TRUE,
W2012272471,3,Cross-Sectional Studies,FALSE,
W2012272471,4,Diabetes Mellitus,FALSE,prevention & control
W2012272471,5,Female,FALSE,
W2012272471,6,"Health Knowledge, Attitudes, Practice",FALSE,
W2012272471,7,Humans,FALSE,
W2012272471,8,Male,FALSE,
W2012272471,9,Middle Aged,FALSE,
W2020011875,1,Anacardiaceae,TRUE,chemistry
W2020011875,2,Phytotherapy,TRUE,
W2020011875,3,Stomach,TRUE,surgery
W2020011875,4,Wound Healing,TRUE,drug effects
W2020011875,5,Anacardiaceae,FALSE,
W2020011875,6,Analysis of Variance,FALSE,
W2020011875,7,Animals,FALSE,
W2020011875,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W2020011875,9,Anti-Inflammatory Agents,FALSE,
W2020011875,10,"Disease Models, Animal",FALSE,
W2020011875,11,"Drug Evaluation, Preclinical",FALSE,
W2020011875,12,Inflammation,FALSE,drug therapy
W2020011875,13,Inflammation,FALSE,
W2020011875,14,"Injections, Intraperitoneal",FALSE,
W2020011875,15,Male,FALSE,
W2020011875,16,Plant Bark,FALSE,chemistry
W2020011875,17,Plant Bark,FALSE,
W2020011875,18,Plant Extracts,FALSE,therapeutic use
W2020011875,19,Plant Extracts,FALSE,
W2020011875,20,Rats,FALSE,
W2020011875,21,"Rats, Wistar",FALSE,
W2020011875,22,Stomach,FALSE,
W2020011875,23,Tensile Strength,FALSE,drug effects
W2020011875,24,Tensile Strength,FALSE,
W2020011875,25,Time Factors,FALSE,
W2020011875,26,Wound Healing,FALSE,physiology
W2020011875,27,Wound Healing,FALSE,
W2032089888,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2032089888,2,HIV Infections,TRUE,drug therapy
W2032089888,3,Immune System Diseases,TRUE,immunology
W2032089888,4,AIDS-Related Opportunistic Infections,FALSE,
W2032089888,5,AIDS-Related Opportunistic Infections,FALSE,immunology
W2032089888,6,Adult,FALSE,
W2032089888,7,"Antiretroviral Therapy, Highly Active",FALSE,
W2032089888,8,CD4 Lymphocyte Count,FALSE,
W2032089888,9,Female,FALSE,
W2032089888,10,HIV Infections,FALSE,
W2032089888,11,Humans,FALSE,
W2032089888,12,Immune System Diseases,FALSE,
W2032089888,13,Kaplan-Meier Estimate,FALSE,
W2032089888,14,Male,FALSE,
W2032089888,15,Retrospective Studies,FALSE,
W2032089888,16,Syndrome,FALSE,
W2032089888,17,Treatment Outcome,FALSE,
W2035029572,1,Diet,TRUE,standards
W2035029572,2,"Diet, Vegetarian",TRUE,
