id,which_concept,concept_id,term,level,score
W2115073881,6,C2780791683,Action (physics),2,0.50765455
W2115073881,7,C196284684,Carbon-14,2,0.48705152
W2115073881,8,C55493867,Biochemistry,1,0.44221023
W2115073881,9,C107872376,Environmental chemistry,1,0.36814412
W2115073881,10,C178790620,Organic chemistry,1,0.21528968
W2115073881,11,C192562407,Materials science,0,0.20346814
W2115073881,12,C121332964,Physics,0,0.10554814
W2115073881,13,C185544564,Nuclear physics,1,0.0710744
W2115073881,14,C104779481,Composite number,2,0
W2115073881,15,C159985019,Composite material,1,0
W2115073881,16,C62520636,Quantum mechanics,1,0
W1973866477,1,C86803240,Biology,0,0.582138
W1973866477,2,C69562835,Microbial ecology,3,0.5061826
W1973866477,3,C78458016,Evolutionary biology,1,0.46438015
W1973866477,4,C18903297,Ecology,1,0.36056203
W1973866477,5,C90856448,Zoology,1,0.35909635
W1973866477,6,C59822182,Botany,1,0.35438925
W1973866477,7,C151730666,Paleontology,1,0.12576395
W1973866477,8,C523546767,Bacteria,2,0
W2031471683,1,C185592680,Chemistry,0,0.6444198
W2031471683,2,C2993927895,Metabolic activity,2,0.6026087
W2031471683,3,C2775956919,Respiratory compensation,3,0.56808895
W2031471683,4,C98488077,Respiratory quotient,2,0.45683712
W2031471683,5,C2778863792,TRACER,2,0.41222095
W2031471683,6,C2989005,Nuclear medicine,1,0.38111454
W2031471683,7,C177322064,Radiochemistry,1,0.3653112
W2031471683,8,C55493867,Biochemistry,1,0.21836206
W2031471683,9,C121332964,Physics,0,0.1841158
W2031471683,10,C71924100,Medicine,0,0.1535598
W2031471683,11,C42407357,Physiology,1,0.13616562
W2031471683,12,C5140985,Anaerobic exercise,2,0
W2031471683,13,C185544564,Nuclear physics,1,0
W2008567904,1,C71924100,Medicine,0,0.73354036
W2008567904,2,C502230775,Arsenic,2,0.7030183
W2008567904,3,C16005928,Dermatology,1,0.59101915
W2008567904,4,C2910086692,Actinic keratoses,3,0.53306705
W2008567904,5,C193230392,Ingestion,2,0.48732528
W2008567904,6,C3019992690,Basal cell,2,0.2762735
W2008567904,7,C142724271,Pathology,1,0.2123518
W2008567904,8,C126322002,Internal medicine,1,0.17812312
W2008567904,9,C185592680,Chemistry,0,0.13192105
W2008567904,10,C178790620,Organic chemistry,1,0
W2089288698,1,C71924100,Medicine,0,0.8604543
W2089288698,2,C16005928,Dermatology,1,0.43441844
W2089288698,3,C512399662,Family medicine,1,0.371877
W2020528198,1,C2778217265,Tinea capitis,2,0.82558954
W2020528198,2,C71924100,Medicine,0,0.678525
W2020528198,3,C2776614595,Trichophyton tonsurans,4,0.52832407
W2020528198,4,C2779796141,Eleventh,2,0.52090424
W2020528198,5,C2778805511,Citation,2,0.50117755
W2020528198,6,C16005928,Dermatology,1,0.4448992
W2020528198,7,C512399662,Family medicine,1,0.41019088
W2020528198,8,C161191863,Library science,1,0.39956385
W2020528198,9,C2775874440,Trichophyton,3,0.30844203
W2020528198,10,C2779548794,Antifungal,2,0.10361692
W2020528198,11,C41008148,Computer science,0,0.09095326
W2020528198,12,C121332964,Physics,0,0
W2020528198,13,C24890656,Acoustics,1,0
W1870556479,1,C146957229,Perfusion,2,0.7554796
W1870556479,2,C2777032099,Dilator,2,0.7446349
W1870556479,3,C2777714996,Lung,2,0.5138293
W1870556479,4,C71924100,Medicine,0,0.4045573
W1870556479,5,C126322002,Internal medicine,1,0.33674374
W1870556479,6,C86803240,Biology,0,0.33068585
W1870556479,7,C164705383,Cardiology,1,0.3301398
W2264940716,1,C2776932660,Halothane,2,0.7283896
W2264940716,2,C2776725644,Chloralose,3,0.6541341
W2264940716,3,C2777573673,Nitrous oxide,2,0.62542605
W2264940716,4,C185592680,Chemistry,0,0.6228913
W2264940716,5,C2776755955,Pentobarbital,2,0.5804626
W2264940716,6,C42219234,Anesthesia,1,0.56943417
W2264940716,7,C2910438640,General anesthetics,3,0.5410844
W2264940716,8,C2776954882,Inhalation,2,0.48297492
W2264940716,9,C2778162923,Anesthetic,2,0.33045053
W2264940716,10,C126322002,Internal medicine,1,0.2585358
W2264940716,11,C71924100,Medicine,0,0.22346362
W2264940716,12,C2779904517,CATS,2,0.17776707
W2028433861,1,C2778805511,Citation,2,0.7199587
W2028433861,2,C2780708616,Annals,2,0.7187203
W2028433861,3,C2778091609,Mount,2,0.56135714
W2028433861,4,C161191863,Library science,1,0.4208504
W2028433861,5,C71924100,Medicine,0,0.4014703
W2028433861,6,C95457728,History,0,0.29063314
W2028433861,7,C41008148,Computer science,0,0.26829225
W2028433861,8,C74916050,Classics,1,0.18196869
W2028433861,9,C111919701,Operating system,1,0
W2073898889,1,C133479454,Mycelium,2,0.89043796
W2073898889,2,C43143990,Conidium,2,0.8471502
W2073898889,3,C174618031,Spore,2,0.78735864
W2073898889,4,C86803240,Biology,0,0.61945826
W2073898889,5,C2779920670,Streptomyces,3,0.5920031
W2073898889,6,C59822182,Botany,1,0.5232681
W2073898889,7,C89423630,Microbiology,1,0.35551178
W2073898889,8,C523546767,Bacteria,2,0.20020834
W2073898889,9,C54355233,Genetics,1,0.04929349
W2004911640,1,C2778018563,Oleandomycin,4,0.8416704
W2004911640,2,C2778473333,Chloramphenicol,3,0.74191254
W2004911640,3,C98274493,Pharmacology,1,0.67940825
W2004911640,4,C185592680,Chemistry,0,0.6178153
W2004911640,5,C116263406,Acute toxicity,3,0.5418672
W2004911640,6,C501593827,Antibiotics,2,0.53394973
W2004911640,7,C2776755955,Pentobarbital,2,0.4886039
W2004911640,8,C167552308,Median lethal dose,3,0.43382078
W2004911640,9,C29730261,Toxicity,2,0.4248018
W2004911640,10,C2781324269,Prochlorperazine,3,0.42115653
W2004911640,11,C89423630,Microbiology,1,0.32996687
W2004911640,12,C71924100,Medicine,0,0.20940733
W2004911640,13,C86803240,Biology,0,0.18277654
W2004911640,14,C55493867,Biochemistry,1,0.15936196
W2004911640,15,C42219234,Anesthesia,1,0.15339044
W2004911640,16,C2780206985,Erythromycin,3,0.12282565
W2004911640,17,C178790620,Organic chemistry,1,0.11601871
W2004911640,18,C2780580376,Nausea,2,0
W4254665553,1,C86803240,Biology,0,0.29414725
W1986348695,1,C71924100,Medicine,0,0.56929225
W1986348695,2,C3017595490,University hospital,2,0.41850823
W1986348695,3,C512399662,Family medicine,1,0.29495004
W2417791644,1,C86803240,Biology,0,0.620119
W2417791644,2,C2909208804,Fish <Actinopterygii>,2,0.5420102
W2417791644,3,C165901193,Helminths,2,0.5068715
W2417791644,4,C2778359929,Trematoda,3,0.50538707
W2417791644,5,C2777474118,Tropical disease,3,0.46316445
W2417791644,6,C157369684,Genus,2,0.4491819
W2417791644,7,C158278297,Aquatic animal,3,0.44222057
W2417791644,8,C90856448,Zoology,1,0.41893417
W2417791644,9,C2779134260,Disease,2,0.3659863
W2417791644,10,C142724271,Pathology,1,0.19738781
W2417791644,11,C505870484,Fishery,1,0.18896258
W2417791644,12,C71924100,Medicine,0,0.12801993
W4290871174,1,C71924100,Medicine,0,0.35071015
W2043525640,1,C71924100,Medicine,0,0.9761167
W2043525640,2,C29456083,Gynecology,1,0.41197857
W2043525640,3,C2989005,Nuclear medicine,1,0.38480446
W2395196710,1,C2778033228,Leptospirosis,2,0.83621323
W2395196710,2,C45189115,Serology,3,0.6494227
W2395196710,3,C2777551473,Tube (container),2,0.4789941
W2395196710,4,C196806460,Capillary action,2,0.45722902
W2395196710,5,C42972112,Veterinary medicine,1,0.3673452
W2395196710,6,C159047783,Virology,1,0.35186046
W2395196710,7,C71924100,Medicine,0,0.32640606
W2395196710,8,C205649164,Geography,0,0.3022489
W2395196710,9,C127413603,Engineering,0,0.1664167
W2395196710,10,C548081761,Waste management,1,0.11255941
W2395196710,11,C159654299,Antibody,2,0.09738821
W2395196710,12,C203014093,Immunology,1,0.09260106
W2395196710,13,C153294291,Meteorology,1,0.047649324
W2402129408,1,C2779063477,Arteriovenous fistula,2,0.82495576
W2402129408,2,C179437574,Ligation,2,0.7237431
W2402129408,3,C71924100,Medicine,0,0.49222627
W2402129408,4,C2777202286,Vein,2,0.46355927
W2402129408,5,C141071460,Surgery,1,0.32617208
W2419355267,1,C185592680,Chemistry,0,0.8010429
W2419355267,2,C2909194334,Succinic dehydrogenase,3,0.58934367
W2419355267,3,C55493867,Biochemistry,1,0.5685082
W2419355267,4,C2781330172,Succinate dehydrogenase,3,0.43286648
W2419355267,5,C43617362,Chromatography,1,0.35270286
W2419355267,6,C181199279,Enzyme,2,0.2502244
W2464598590,1,C71924100,Medicine,0,0.8565669
W2464598590,2,C71315377,Hormone,2,0.6947504
W2464598590,3,C16005928,Dermatology,1,0.43613344
W2464598590,4,C177713679,Intensive care medicine,1,0.35429865
W2464598590,5,C126322002,Internal medicine,1,0.2408475
W1989044204,1,C71924100,Medicine,0,0.3488102
W2177506313,1,C127573956,Tonic (physiology),2,0.7494174
W2177506313,2,C15744967,Psychology,0,0.39953
W2177506313,3,C71924100,Medicine,0,0.3841177
W2177506313,4,C169760540,Neuroscience,1,0.22867537
W2404847890,1,C176080213,ABO blood group system,2,0.9051359
W2404847890,2,C121857725,Rh blood group system,3,0.7130419
W2404847890,3,C45189115,Serology,3,0.701394
W2404847890,4,C2780014101,Blood transfusion,2,0.5466781
W2404847890,5,C203014093,Immunology,1,0.5062717
W2404847890,6,C2910652704,ABO incompatibility,3,0.46471772
W2404847890,7,C2778986270,Coombs test,3,0.44944197
W2404847890,8,C71924100,Medicine,0,0.42755473
W2404847890,9,C159047783,Virology,1,0.36796623
W2404847890,10,C159654299,Antibody,2,0.30954325
W2466556615,1,C71924100,Medicine,0,0.38877553
W2474532067,1,C71924100,Medicine,0,0.45717886
W2395030965,1,C111337013,Irradiation,2,0.65685326
W2395030965,2,C116915560,Nuclear engineering,1,0.36919448
W2395030965,3,C19527891,Medical physics,1,0.3635381
W2395030965,4,C192562407,Materials science,0,0.3623793
W2395030965,5,C177322064,Radiochemistry,1,0.36192155
W2395030965,6,C41008148,Computer science,0,0.3275194
W2395030965,7,C39432304,Environmental science,0,0.32598054
W2395030965,8,C71924100,Medicine,0,0.30133533
W2395030965,9,C185592680,Chemistry,0,0.2177349
W2395030965,10,C121332964,Physics,0,0.18488017
W2395030965,11,C127413603,Engineering,0,0.1771991
W2395030965,12,C185544564,Nuclear physics,1,0.13400123
W2402373108,1,C71924100,Medicine,0,0.3542016
W2402373108,2,C126894567,Urology,1,0.33728456
W2403581877,1,C16828302,Tributary,2,0.78343207
W2403581877,2,C2780314925,Bronchus,4,0.45517755
W2403581877,3,C71924100,Medicine,0,0.41893578
W2403581877,4,C127313418,Geology,0,0.3657772
W2403581877,5,C205649164,Geography,0,0.19216111
W2403581877,6,C58640448,Cartography,1,0.07632384
W2403581877,7,C126322002,Internal medicine,1,0.072537065
W2403581877,8,C2777714996,Lung,2,0.0689441
W2403581877,9,C2776178081,Respiratory disease,3,0.034916848
W2405322898,1,C2780636983,Afferent arterioles,4,0.7130594
W2405322898,2,C2779263132,Afferent,2,0.6151034
W2405322898,3,C71924100,Medicine,0,0.5230759
W2405322898,4,C2780007028,Stenosis,2,0.5121336
W2405322898,5,C105702510,Anatomy,1,0.41824228
W2405322898,6,C164705383,Cardiology,1,0.39820668
W2405322898,7,C126322002,Internal medicine,1,0.36850822
W2405322898,8,C84393581,Blood pressure,2,0.05746916
W2405322898,9,C198710026,Renin–angiotensin system,3,0.056565583
W2408105524,1,C41008148,Computer science,0,0.30751416
W2409112316,1,C125118446,Radiobiology,3,0.49679688
W2409112316,2,C153385146,Radiation,2,0.4958807
W2409112316,3,C19527891,Medical physics,1,0.46807468
W2409112316,4,C2989005,Nuclear medicine,1,0.35625616
W2409112316,5,C121332964,Physics,0,0.33047462
W2409112316,6,C71924100,Medicine,0,0.26996344
W2409112316,7,C111337013,Irradiation,2,0.23045349
W2409112316,8,C185544564,Nuclear physics,1,0.21460608
W2413340265,1,C2781409172,Involution (esoterism),3,0.88761365
W2413340265,2,C71315377,Hormone,2,0.64454526
W2413340265,3,C42407357,Physiology,1,0.5079444
W2413340265,4,C71924100,Medicine,0,0.4707687
W2413340265,5,C121608353,Cancer,2,0.42570013
W2413340265,6,C126322002,Internal medicine,1,0.37053585
W2413340265,7,C134018914,Endocrinology,1,0.34038413
W2413340265,8,C86803240,Biology,0,0.25724486
W2413340265,9,C169760540,Neuroscience,1,0.17747858
W2413340265,10,C186720457,Consciousness,2,0
W2414446451,1,C71924100,Medicine,0,0.28426546
W2414904415,1,C71924100,Medicine,0,0.58507127
W2414904415,2,C2775872228,Endocarditis,2,0.49958396
W2414904415,3,C164705383,Cardiology,1,0.19555959
W2415605780,1,C120882062,Permeability (electromagnetism),3,0.5201245
W2415605780,2,C192562407,Materials science,0,0.3285978
W2415605780,3,C185592680,Chemistry,0,0.2849828
W2415605780,4,C55493867,Biochemistry,1,0.061241925
W2415605780,5,C41625074,Membrane,2,0
W2415791144,1,C25343380,Relation (database),2,0.5924552
W2415791144,2,C121608353,Cancer,2,0.5431958
W2415791144,3,C2992687050,Cancer surgery,3,0.5163647
W2415791144,4,C2781449511,Pituitary tumors,2,0.49650007
W2415791144,5,C71924100,Medicine,0,0.49599943
W2415791144,6,C61434518,General surgery,1,0.4030156
W2415791144,7,C126322002,Internal medicine,1,0.1773543
W2415791144,8,C41008148,Computer science,0,0.16704214
W2415791144,9,C77088390,Database,1,0
W2416684903,1,C71924100,Medicine,0,0.8656801
W2416684903,2,C21190884,Presupposition,2,0.811355
W2416684903,3,C178853913,Hemodynamics,2,0.68496823
W2416684903,4,C10162356,Pathophysiology,2,0.5477197
W2416684903,5,C164705383,Cardiology,1,0.37052608
W2416684903,6,C111472728,Epistemology,1,0.28038138
W2416684903,7,C126322002,Internal medicine,1,0.24927893
W2416684903,8,C138885662,Philosophy,0,0
W2416735912,1,C71924100,Medicine,0,0.48672083
W2416735912,2,C16005928,Dermatology,1,0.32849032
W2416885003,1,C71924100,Medicine,0,0.4219442
W2416885003,2,C177713679,Intensive care medicine,1,0.33376253
W2418053111,1,C2777658017,Pituitary gland,3,0.72902286
W2418053111,2,C531131001,Yttrium,3,0.63959384
W2418053111,3,C111337013,Irradiation,2,0.58889925
W2418053111,4,C71924100,Medicine,0,0.2912818
W2418053111,5,C126322002,Internal medicine,1,0.26650435
W2418053111,6,C192562407,Materials science,0,0.22929126
W2418053111,7,C121332964,Physics,0,0.13837907
W2418053111,8,C191897082,Metallurgy,1,0.13579032
W2418053111,9,C185544564,Nuclear physics,1,0.06376356
W2418053111,10,C71315377,Hormone,2,0.053977877
W2418053111,11,C2779851234,Oxide,2,0
W2423383142,1,C58642233,Taxonomy (biology),2,0.6592537
W2423383142,2,C148043351,Current (fluid),2,0.42563927
W2423383142,3,C41008148,Computer science,0,0.33360288
W2423383142,4,C86803240,Biology,0,0.22276041
W2423383142,5,C127413603,Engineering,0,0.15246058
W2423383142,6,C90856448,Zoology,1,0.13187054
W2423383142,7,C119599485,Electrical engineering,1,0
W2430386603,1,C2780931953,Spleen,2,0.5729391
W2430386603,2,C42407357,Physiology,1,0.39201698
W2430386603,3,C86803240,Biology,0,0.328573
W2430386603,4,C203014093,Immunology,1,0.20324028
W2435275328,1,C71924100,Medicine,0,0.49943757
W2435275328,2,C41008148,Computer science,0,0.3783871
W2469914912,1,C71924100,Medicine,0,0.9441105
W2469914912,2,C2777819096,Esophagus,2,0.83515036
W2469914912,3,C61434518,General surgery,1,0.550516
W2469914912,4,C545542383,Medical emergency,1,0.41503522
W2469914912,5,C194828623,Emergency medicine,1,0.3426407
W2469914912,6,C141071460,Surgery,1,0.25131363
W2472553807,1,C2776344049,Mastitis,2,0.7562982
W2472553807,2,C71924100,Medicine,0,0.48097312
W2472553807,3,C177713679,Intensive care medicine,1,0.3953154
W2472553807,4,C142724271,Pathology,1,0.06937206
W2475196376,1,C2781241780,Stilbestrol,4,0.9755602
W2475196376,2,C71924100,Medicine,0,0.96279055
W2475196376,3,C2777164284,Estrogen,2,0.5468464
W2475196376,4,C42407357,Physiology,1,0.4158076
W2475196376,5,C2781397067,Diethylstilbestrol,3,0.41102475
W2475196376,6,C126322002,Internal medicine,1,0.34390682
W4290847860,1,C2778489058,Chorioepithelioma,3,0.807673
W4290847860,2,C71924100,Medicine,0,0.39849126
W4290847860,3,C131872663,Obstetrics,1,0.33272338
W4290847860,4,C2780832733,Choriocarcinoma,2,0.15434876
W4290847860,5,C126322002,Internal medicine,1,0.07947007
W2290935437,1,C2778805511,Citation,2,0.58657163
W2290935437,2,C15744967,Psychology,0,0.506241
W2290935437,3,C118552586,Psychiatry,1,0.4568776
W2290935437,4,C2778186239,Epilepsy,2,0.41772074
W2290935437,5,C71924100,Medicine,0,0.36079073
W2290935437,6,C187212893,Pediatrics,1,0.33848146
W2290935437,7,C161191863,Library science,1,0.19873956
W2290935437,8,C41008148,Computer science,0,0.07994026
W2067192682,1,C2776882836,Cornea,2,0.7497307
W2067192682,2,C202751555,In vitro,2,0.5187414
W2067192682,3,C86803240,Biology,0,0.2769429
W2067192682,4,C118487528,Ophthalmology,1,0.23835173
W2067192682,5,C71924100,Medicine,0,0.23075956
W2067192682,6,C54355233,Genetics,1,0.07228023
W1996067503,1,C2778220771,Substitution (logic),2,0.6971442
W1996067503,2,C2780827179,Retinal,2,0.68739516
W1996067503,3,C24998067,Stimulation,2,0.637858
W1996067503,4,C169760540,Neuroscience,1,0.5390955
W1996067503,5,C2908832724,Photic Stimulation,4,0.43651977
W1996067503,6,C185592680,Chemistry,0,0.3915057
W1996067503,7,C12554922,Biophysics,1,0.32129237
W1996067503,8,C118487528,Ophthalmology,1,0.30383468
W1996067503,9,C86803240,Biology,0,0.27937055
W1996067503,10,C71924100,Medicine,0,0.2789635
W1996067503,11,C41008148,Computer science,0,0.20667976
W1996067503,12,C178253425,Visual perception,3,0.09943202
W1996067503,13,C199360897,Programming language,1,0
W1996067503,14,C26760741,Perception,2,0
W2042635907,1,C518705261,Connective tissue,2,0.89855826
W2042635907,2,C153074725,Glycosaminoglycan,2,0.5598381
W2042635907,3,C142724271,Pathology,1,0.40323865
W2042635907,4,C185592680,Chemistry,0,0.3503986
W2042635907,5,C55493867,Biochemistry,1,0.33019316
W2042635907,6,C71924100,Medicine,0,0.3228526
W2051154945,1,C2776882836,Cornea,2,0.6870793
W2051154945,2,C202751555,In vitro,2,0.42451358
W2051154945,3,C119767625,Optometry,1,0.3484648
W2051154945,4,C86803240,Biology,0,0.2778058
W2051154945,5,C71924100,Medicine,0,0.19142202
W2051154945,6,C169760540,Neuroscience,1,0.13461733
W2051154945,7,C54355233,Genetics,1,0.06086567
W2132461418,1,C2778805511,Citation,2,0.6754908
W2132461418,2,C139807058,Adaptation (eye),2,0.6144245
W2132461418,3,C30014739,Cone (formal languages),2,0.44156837
W2132461418,4,C15744967,Psychology,0,0.38021225
W2132461418,5,C138885662,Philosophy,0,0.35902348
W2132461418,6,C121332964,Physics,0,0.35295022
W2132461418,7,C41008148,Computer science,0,0.28398982
W2132461418,8,C161191863,Library science,1,0.2424604
W2132461418,9,C169760540,Neuroscience,1,0.14442793
W2132461418,10,C11413529,Algorithm,1,0.06466684
W1565370736,1,C71924100,Medicine,0,0.9608815
W1565370736,2,C2776938444,Cystic fibrosis,2,0.7211445
W1565370736,3,C2775894508,Dysplasia,2,0.50130963
W1565370736,4,C2779524853,Pneumonitis,3,0.50128603
W1565370736,5,C2778721537,Bronchopulmonary dysplasia,4,0.4968436
W1565370736,6,C2781244666,Pulmonary fibrosis,3,0.49292946
W1565370736,7,C2983914783,Lung disease,3,0.47373855
W1565370736,8,C142724271,Pathology,1,0.46797067
W1565370736,9,C2779134260,Disease,2,0.4177996
W1565370736,10,C2777714996,Lung,2,0.34862846
W1565370736,11,C16005928,Dermatology,1,0.3224187
W1565370736,12,C2780559512,Fibrosis,2,0.20737597
W1565370736,13,C126322002,Internal medicine,1,0.1878565
W1565370736,14,C54355233,Genetics,1,0.0683313
W1565370736,15,C2779234561,Pregnancy,2,0
W1565370736,16,C86803240,Biology,0,0
W1565370736,17,C2778376644,Gestational age,3,0
W185137558,1,C2992130864,Folic acid,2,0.7390612
W185137558,2,C185592680,Chemistry,0,0.542429
W185137558,3,C55493867,Biochemistry,1,0.5115005
W185137558,4,C3019461512,Vitamin b complex,3,0.4591763
W185137558,5,C86803240,Biology,0,0.3224391
W185137558,6,C71924100,Medicine,0,0.18412423
W185137558,7,C126322002,Internal medicine,1,0.1522513
W2336939639,1,C2776636253,Colchicine,2,0.63614655
W2336939639,2,C12997251,Anomaly (physics),2,0.6001817
W2336939639,3,C71924100,Medicine,0,0.5787451
W2336939639,4,C83640560,Chromatin,3,0.5713511
W2336939639,5,C153471976,Heterozygote advantage,4,0.51999956
W2336939639,6,C50965678,Abnormality,2,0.5156078
W2336939639,7,C142724271,Pathology,1,0.40828046
W2336939639,8,C54355233,Genetics,1,0.33486703
W2336939639,9,C203014093,Immunology,1,0.33142102
W2336939639,10,C86803240,Biology,0,0.25427383
W2336939639,11,C135763542,Genotype,3,0.23114035
W2336939639,12,C126322002,Internal medicine,1,0.21904698
W2336939639,13,C104317684,Gene,2,0.12426391
W2336939639,14,C121332964,Physics,0,0
W2336939639,15,C118552586,Psychiatry,1,0
W2336939639,16,C26873012,Condensed matter physics,1,0
W19544010,1,C2776967927,Isoniazid,3,0.8304436
W19544010,2,C71924100,Medicine,0,0.6231469
W19544010,3,C98274493,Pharmacology,1,0.43811274
W19544010,4,C159047783,Virology,1,0.33136564
W19544010,5,C2781069245,Tuberculosis,2,0.24309382
W19544010,6,C142724271,Pathology,1,0.08688924
W1996485266,1,C2778805511,Citation,2,0.70075864
W1996485266,2,C21200559,Sensitivity (control systems),2,0.61491734
W1996485266,3,C9652623,Field (mathematics),2,0.57354355
W1996485266,4,C41008148,Computer science,0,0.48611188
W1996485266,5,C60548495,Spectral sensitivity,3,0.4449781
W1996485266,6,C23123220,Information retrieval,1,0.36468786
W1996485266,7,C121332964,Physics,0,0.30632317
W1996485266,8,C161191863,Library science,1,0.26731068
W1996485266,9,C33923547,Mathematics,0,0.23667249
W1996485266,10,C120665830,Optics,1,0.14045018
W1996485266,11,C24326235,Electronic engineering,1,0
W1996485266,12,C202444582,Pure mathematics,1,0
W1996485266,13,C127413603,Engineering,0,0
W1996485266,14,C6260449,Wavelength,2,0
W2078960270,1,C2778656385,Estrone,3,0.83879864
W2078960270,2,C134018914,Endocrinology,1,0.78211224
W2078960270,3,C126322002,Internal medicine,1,0.7653355
W2078960270,4,C2777380497,Parabiosis,2,0.7277505
W2078960270,5,C57992300,Potency,3,0.7026911
W2078960270,6,C2779279991,Testosterone (patch),2,0.65472525
W2078960270,7,C185592680,Chemistry,0,0.62903166
W2078960270,8,C2779256933,Castration,3,0.6091289
W2078960270,9,C2776390293,Subcutaneous injection,2,0.59822667
W2078960270,10,C116073593,Biological activity,3,0.4664948
W2078960270,11,C2777164284,Estrogen,2,0.34368563
W2078960270,12,C86803240,Biology,0,0.2824704
W2078960270,13,C71315377,Hormone,2,0.2575546
W2078960270,14,C55493867,Biochemistry,1,0.1592741
W2078960270,15,C202751555,In vitro,2,0.14282408
W2078960270,16,C71924100,Medicine,0,0.13371074
W2069426784,1,C100564792,Thermoregulation,2,0.8057885
W2069426784,2,C2987418964,Heat stress,2,0.6797094
W2069426784,3,C2992768293,Metabolic rate,2,0.60104346
W2069426784,4,C86803240,Biology,0,0.37838912
W2069426784,5,C185592680,Chemistry,0,0.35519546
W2069426784,6,C169760540,Neuroscience,1,0.3341083
W2069426784,7,C140793950,Animal science,1,0.2339401
W2069426784,8,C134018914,Endocrinology,1,0.19165856
W2278633175,1,C2779164789,5-Hydroxyindoleacetic acid,4,0.9552249
W2278633175,2,C2775864247,Serotonin,3,0.7131281
W2278633175,3,C10146269,Excretion,2,0.6147807
W2278633175,4,C2780765947,Administration (probate law),2,0.5214328
W2278633175,5,C77411442,Urinary system,2,0.46844295
W2278633175,6,C71924100,Medicine,0,0.44021168
W2278633175,7,C126322002,Internal medicine,1,0.43024275
W2278633175,8,C134018914,Endocrinology,1,0.37620342
W2278633175,9,C185592680,Chemistry,0,0.3343895
W2278633175,10,C17744445,Political science,0,0.07510334
W2278633175,11,C170493617,Receptor,2,0
W2278633175,12,C199539241,Law,1,0
W2095062675,1,C2779399491,5-Hydroxytryptophan,4,0.9109169
W2095062675,2,C2775864247,Serotonin,3,0.7471296
W2095062675,3,C71924100,Medicine,0,0.4283553
W2095062675,4,C126322002,Internal medicine,1,0.34118325
W2095062675,5,C170493617,Receptor,2,0
W180677989,1,C96646087,Condyle,2,0.46571234
W180677989,2,C29694066,Orthodontics,1,0.41383013
W180677989,3,C71924100,Medicine,0,0.39569208
W2162408188,1,C22507642,Hazardous waste,2,0.7807438
W2162408188,2,C127413603,Engineering,0,0.23458743
W2162408188,3,C548081761,Waste management,1,0.18542448
W2322993617,1,C2778720886,Vagotomy,2,0.6738495
W2322993617,2,C2779422922,Stomach,2,0.6680494
W2322993617,3,C544821477,Weight loss,3,0.62194127
W2322993617,4,C2776805190,Denervation,2,0.57758427
W2322993617,5,C40231798,Composition (language),2,0.50310177
W2322993617,6,C147583825,Body weight,2,0.502337
W2322993617,7,C140793950,Animal science,1,0.42699325
W2322993617,8,C105702510,Anatomy,1,0.42124024
W2322993617,9,C86803240,Biology,0,0.395732
W2322993617,10,C134018914,Endocrinology,1,0.22251648
W2322993617,11,C55493867,Biochemistry,1,0.14644033
W2322993617,12,C511355011,Obesity,2,0.08455473
W2322993617,13,C41895202,Linguistics,1,0
W2322993617,14,C138885662,Philosophy,0,0
W2412549455,1,C2909974469,PROTHROMBIN COMPLEX,3,0.6488447
W2412549455,2,C2781039887,Factor (programming language),2,0.504053
W2412549455,3,C71924100,Medicine,0,0.42212772
W2412549455,4,C126322002,Internal medicine,1,0.307248
W2412549455,5,C41008148,Computer science,0,0.22952321
W2412549455,6,C2778382381,Coagulation,2,0.19201162
W2412549455,7,C199360897,Programming language,1,0
W25242723,1,C86803240,Biology,0,0.9436442
W25242723,2,C2781065037,Salmonella,3,0.8477641
W25242723,3,C2780484280,Cortisone,2,0.7414925
W25242723,4,C89423630,Microbiology,1,0.5854155
W25242723,5,C2780765947,Administration (probate law),2,0.45780608
W25242723,6,C523546767,Bacteria,2,0.2682703
W25242723,7,C134018914,Endocrinology,1,0.11302829
W25242723,8,C54355233,Genetics,1,0.052418828
W25242723,9,C17744445,Political science,0,0
W25242723,10,C199539241,Law,1,0
W2396931543,1,C42219234,Anesthesia,1,0.51653427
W2396931543,2,C71924100,Medicine,0,0.4444124
W2409626764,1,C3019149831,Contact allergy,4,0.69567734
W2409626764,2,C207480886,Allergy,2,0.67639005
W2409626764,3,C67031304,Preservative,2,0.6625455
W2409626764,4,C16005928,Dermatology,1,0.5298079
W2409626764,5,C2776056826,Allergic contact dermatitis,3,0.46179676
W2409626764,6,C2778709874,Hydrocortisone,2,0.42121303
W2409626764,7,C2778091633,Contact dermatitis,3,0.41922903
W2409626764,8,C71924100,Medicine,0,0.35757124
W2409626764,9,C185592680,Chemistry,0,0.17814294
W2409626764,10,C31903555,Food science,1,0.17647707
W2409626764,11,C203014093,Immunology,1,0.10819799
W2409626764,12,C126322002,Internal medicine,1,0.09911069
W2416302677,1,C62231903,Metabolism,2,0.7324446
W2416302677,2,C185592680,Chemistry,0,0.50111747
W2416302677,3,C17093226,Carbohydrate metabolism,2,0.47161037
W2416302677,4,C98274493,Pharmacology,1,0.40170982
W2416302677,5,C55493867,Biochemistry,1,0.38427225
W2416302677,6,C71924100,Medicine,0,0.27054664
W2416687011,1,C71924100,Medicine,0,0.98201317
W2416687011,2,C2778903070,Triamcinolone acetonide,2,0.8420519
