id,which_mesh,term,is_major_topic,qualifier_name
W2143150246,15,Fluorescent Antibody Technique,FALSE,
W2143150246,16,Hybridomas,FALSE,
W2143150246,17,Immunoglobulin M,FALSE,
W2143150246,18,Immunoglobulin M,FALSE,immunology
W2143150246,19,Immunoglobulin M,FALSE,biosynthesis
W2143150246,20,Mice,FALSE,
W2143150246,21,"Mice, Inbred BALB C",FALSE,
W1987940953,1,Central Nervous System Diseases,TRUE,immunology
W1987940953,2,Virus Diseases,TRUE,immunology
W1987940953,3,Animals,FALSE,
W1987940953,4,Central Nervous System Diseases,FALSE,
W1987940953,5,Central Nervous System Diseases,FALSE,pathology
W1987940953,6,Choroid Plexus,FALSE,
W1987940953,7,Humans,FALSE,
W1987940953,8,"Immunity, Cellular",FALSE,
W1987940953,9,Lymphocytic choriomeningitis virus,FALSE,
W1987940953,10,Meningoencephalitis,FALSE,
W1987940953,11,Meningoencephalitis,FALSE,immunology
W1987940953,12,Meningoencephalitis,FALSE,pathology
W1987940953,13,Meningoencephalitis,FALSE,etiology
W1987940953,14,Mice,FALSE,
W1987940953,15,Virus Diseases,FALSE,
W1987940953,16,Virus Diseases,FALSE,pathology
W2026194074,1,"Antibodies, Monoclonal",TRUE,analysis
W2026194074,2,"Antigens, Differentiation, T-Lymphocyte",TRUE,immunology
W2026194074,3,"Binding Sites, Antibody",TRUE,
W2026194074,4,Flow Cytometry,TRUE,
W2026194074,5,T-Lymphocytes,TRUE,metabolism
W2026194074,6,Animals,FALSE,
W2026194074,7,"Antibodies, Monoclonal",FALSE,
W2026194074,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2026194074,9,Flow Cytometry,FALSE,methods
W2026194074,10,Fluorescent Antibody Technique,FALSE,
W2026194074,11,Humans,FALSE,
W2026194074,12,Mice,FALSE,
W2026194074,13,T-Lymphocytes,FALSE,
W2026194074,14,T-Lymphocytes,FALSE,classification
W2026194074,15,Temperature,FALSE,
W2026194074,16,Thermodynamics,FALSE,
W1965346410,1,Lyme Disease,TRUE,immunology
W1965346410,2,"Antibodies, Bacterial",FALSE,analysis
W1965346410,3,"Antibodies, Bacterial",FALSE,
W1965346410,4,Antibody Formation,FALSE,
W1965346410,5,Chronic Disease,FALSE,
W1965346410,6,Humans,FALSE,
W1965346410,7,"Immunity, Cellular",FALSE,
W1965346410,8,Immunoglobulins,FALSE,analysis
W1965346410,9,Immunoglobulins,FALSE,
W1965346410,10,Lyme Disease,FALSE,cerebrospinal fluid
W1965346410,11,Lyme Disease,FALSE,
W1965346410,12,Nervous System,FALSE,immunology
W1965346410,13,Nervous System,FALSE,
W1965346410,14,Oligoclonal Bands,FALSE,
W1969775591,1,Delayed-Action Preparations,TRUE,
W1969775591,2,Polyesters,TRUE,
W1969775591,3,Polymers,TRUE,
W1969775591,4,Cellulose,FALSE,
W1969775591,5,Cellulose,FALSE,analogs & derivatives
W1969775591,6,Drug Stability,FALSE,
W1969775591,7,Humans,FALSE,
W1969775591,8,Molecular Weight,FALSE,
W1969775591,9,Plasticizers,FALSE,
W2049746667,1,Antibody Affinity,TRUE,
W2049746667,2,"Binding Sites, Antibody",TRUE,
W2049746667,3,"Cytotoxicity Tests, Immunologic",TRUE,
W2049746667,4,"Models, Biological",TRUE,
W2049746667,5,Animals,FALSE,
W2049746667,6,"Cytotoxicity Tests, Immunologic",FALSE,methods
W2049746667,7,Humans,FALSE,
W2049746667,8,Mathematics,FALSE,
W2326419355,1,Confucianism,TRUE,
W2326419355,2,"Ethics, Medical",TRUE,history
W2326419355,3,Humanism,TRUE,history
W2326419355,4,"Medicine, Chinese Traditional",TRUE,history
W2326419355,5,Religious Philosophies,TRUE,
W2326419355,6,Virtues,TRUE,
W2326419355,7,Beneficence,FALSE,
W2326419355,8,Ethical Theory,FALSE,
W2326419355,9,"Ethics, Medical",FALSE,
W2326419355,10,"History, Medieval",FALSE,
W2326419355,11,"History, Modern 1601-",FALSE,
W2326419355,12,Human Characteristics,FALSE,
W2326419355,13,Humanism,FALSE,
W2326419355,14,Intention,FALSE,
W2326419355,15,"Medicine, Chinese Traditional",FALSE,
W2326419355,16,Moral Obligations,FALSE,
W2326419355,17,Paternalism,FALSE,
W2326419355,18,Trust,FALSE,
W2326419355,19,Value of Life,FALSE,
W2064892723,1,Autoantibodies,TRUE,analysis
W2064892723,2,Immunoenzyme Techniques,TRUE,standards
W2064892723,3,Thyroxine,TRUE,immunology
W2064892723,4,Autoantibodies,FALSE,
W2064892723,5,Bilirubin,FALSE,
W2064892723,6,Calibration,FALSE,
W2064892723,7,Hemoglobins,FALSE,
W2064892723,8,Humans,FALSE,
W2064892723,9,Immunoenzyme Techniques,FALSE,
W2064892723,10,Immunoglobulin G,FALSE,analysis
W2064892723,11,Immunoglobulin G,FALSE,
W2064892723,12,Reference Standards,FALSE,
W2064892723,13,"Thyroiditis, Autoimmune",FALSE,diagnosis
W2064892723,14,"Thyroiditis, Autoimmune",FALSE,
W2064892723,15,Thyroxine,FALSE,standards
W2064892723,16,Thyroxine,FALSE,
W2083790846,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2083790846,2,Central Nervous System Diseases,TRUE,etiology
W2083790846,3,Acquired Immunodeficiency Syndrome,FALSE,
W2083790846,4,Brain Diseases,FALSE,
W2083790846,5,Brain Diseases,FALSE,etiology
W2083790846,6,Central Nervous System Diseases,FALSE,
W2083790846,7,Encephalitis,FALSE,
W2083790846,8,Encephalitis,FALSE,etiology
W2083790846,9,Humans,FALSE,
W2083790846,10,Nervous System Diseases,FALSE,
W2083790846,11,Nervous System Diseases,FALSE,etiology
W2083790846,12,Toxoplasmosis,FALSE,
W2083790846,13,Toxoplasmosis,FALSE,complications
W2029917614,1,Encephalomyelitis,TRUE,history
W2029917614,2,Encephalomyelitis,FALSE,
W2029917614,3,Germany,FALSE,
W2029917614,4,"History, 20th Century",FALSE,
W2029917614,5,Neurology,FALSE,
W2029917614,6,Neurology,FALSE,history
W2404961548,1,Arteriovenous Fistula,TRUE,surgery
W2404961548,2,Carotid Arteries,TRUE,
W2404961548,3,Cavernous Sinus,TRUE,
W2404961548,4,"Embolization, Therapeutic",TRUE,
W2404961548,5,Aged,FALSE,
W2404961548,6,Arteriovenous Fistula,FALSE,
W2404961548,7,Female,FALSE,
W2404961548,8,Humans,FALSE,
W2415329851,1,"Diabetes Mellitus, Type 1",TRUE,immunology
W2415329851,2,Insulin,TRUE,immunology
W2415329851,3,Insulin Antibodies,TRUE,analysis
W2415329851,4,Insulin Resistance,TRUE,
W2415329851,5,"Diabetes Mellitus, Type 1",FALSE,
W2415329851,6,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2415329851,7,Female,FALSE,
W2415329851,8,Humans,FALSE,
W2415329851,9,Insulin,FALSE,
W2415329851,10,Insulin,FALSE,therapeutic use
W2415329851,11,Insulin Antibodies,FALSE,
W2415329851,12,Middle Aged,FALSE,
W2415329851,13,Recombinant Proteins,FALSE,
W2415329851,14,Recombinant Proteins,FALSE,therapeutic use
W4290402377,1,"Diabetes Mellitus, Type 1",TRUE,immunology
W4290402377,2,Insulin,TRUE,immunology
W4290402377,3,Insulin Antibodies,TRUE,analysis
W4290402377,4,Insulin Resistance,TRUE,
W4290402377,5,"Diabetes Mellitus, Type 1",FALSE,
W4290402377,6,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W4290402377,7,Female,FALSE,
W4290402377,8,Humans,FALSE,
W4290402377,9,Insulin,FALSE,
W4290402377,10,Insulin,FALSE,therapeutic use
W4290402377,11,Insulin Antibodies,FALSE,
W4290402377,12,Middle Aged,FALSE,
W4290402377,13,Recombinant Proteins,FALSE,
W4290402377,14,Recombinant Proteins,FALSE,therapeutic use
W4302815332,1,Nervous System Diseases,TRUE,immunology
W4302815332,2,"Germany, West",FALSE,
W4302815332,3,"History, 20th Century",FALSE,
W4302815332,4,Humans,FALSE,
W4302815332,5,Nervous System Diseases,FALSE,history
W4302815332,6,Nervous System Diseases,FALSE,
W2078923187,1,"Liver Diseases, Alcoholic",TRUE,metabolism
W2078923187,2,Animals,FALSE,
W2078923187,3,Ethanol,FALSE,
W2078923187,4,Ethanol,FALSE,metabolism
W2078923187,5,Humans,FALSE,
W2078923187,6,"Liver Diseases, Alcoholic",FALSE,
W2062474690,1,Axons,TRUE,physiology
W2062474690,2,Dendrites,TRUE,physiology
W2062474690,3,Growth Substances,TRUE,analysis
W2062474690,4,Membrane Proteins,TRUE,analysis
W2062474690,5,Nerve Tissue Proteins,TRUE,analysis
W2062474690,6,Neurons,TRUE,physiology
W2062474690,7,Animals,FALSE,
W2062474690,8,Axons,FALSE,
W2062474690,9,Dendrites,FALSE,
W2062474690,10,Fluorescent Antibody Technique,FALSE,
W2062474690,11,GAP-43 Protein,FALSE,
W2062474690,12,Growth Substances,FALSE,
W2062474690,13,Hippocampus,FALSE,
W2062474690,14,Membrane Proteins,FALSE,
W2062474690,15,"Microscopy, Fluorescence",FALSE,
W2062474690,16,Microtubule-Associated Proteins,FALSE,
W2062474690,17,Microtubule-Associated Proteins,FALSE,analysis
W2062474690,18,Nerve Tissue Proteins,FALSE,
W2062474690,19,Neurons,FALSE,
W2062474690,20,Neurons,FALSE,analysis
W2062474690,21,Phosphoproteins,FALSE,
W2062474690,22,Phosphoproteins,FALSE,analysis
W2062474690,23,Rats,FALSE,
W2316819033,1,Bone Marrow Transplantation,TRUE,
W2316819033,2,Hypersensitivity,TRUE,etiology
W2316819033,3,Immunoglobulin E,TRUE,immunology
W2316819033,4,Adolescent,FALSE,
W2316819033,5,Adult,FALSE,
W2316819033,6,Allergens,FALSE,
W2316819033,7,Asthma,FALSE,etiology
W2316819033,8,Asthma,FALSE,
W2316819033,9,Female,FALSE,
W2316819033,10,Humans,FALSE,
W2316819033,11,Hypersensitivity,FALSE,
W2316819033,12,Immunoglobulin E,FALSE,
W2316819033,13,Leukemia,FALSE,
W2316819033,14,Leukemia,FALSE,surgery
W2316819033,15,Lymphoma,FALSE,surgery
W2316819033,16,Lymphoma,FALSE,
W2316819033,17,Male,FALSE,
W2316819033,18,Middle Aged,FALSE,
W2316819033,19,Postoperative Complications,FALSE,
W2316819033,20,Prospective Studies,FALSE,
W2316819033,21,"Rhinitis, Allergic, Perennial",FALSE,etiology
W2316819033,22,"Rhinitis, Allergic, Perennial",FALSE,
W2316819033,23,Skin Tests,FALSE,
W2316819033,24,Tissue Donors,FALSE,
W2326695376,1,"Anemia, Aplastic",TRUE,therapy
W2326695376,2,Bone Marrow,TRUE,drug effects
W2326695376,3,Colony-Stimulating Factors,TRUE,therapeutic use
W2326695376,4,Growth Substances,TRUE,therapeutic use
W2326695376,5,Hematopoiesis,TRUE,drug effects
W2326695376,6,Adolescent,FALSE,
W2326695376,7,Adult,FALSE,
W2326695376,8,Aged,FALSE,
W2326695376,9,"Anemia, Aplastic",FALSE,
W2326695376,10,"Anemia, Aplastic",FALSE,blood
W2326695376,11,"Anemia, Aplastic",FALSE,physiopathology
W2326695376,12,Bone Marrow,FALSE,physiopathology
W2326695376,13,Bone Marrow,FALSE,
W2326695376,14,"Chemotaxis, Leukocyte",FALSE,
W2326695376,15,Colony-Stimulating Factors,FALSE,
W2326695376,16,Female,FALSE,
W2326695376,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2326695376,18,Growth Substances,FALSE,
W2326695376,19,Hematopoiesis,FALSE,
W2326695376,20,Humans,FALSE,
W2326695376,21,Leukocyte Count,FALSE,
W2326695376,22,Male,FALSE,
W2326695376,23,Middle Aged,FALSE,
W2326695376,24,Recombinant Proteins,FALSE,
W2326695376,25,Recombinant Proteins,FALSE,therapeutic use
W2050850381,1,Brain Neoplasms,TRUE,surgery
W2050850381,2,Stereotaxic Techniques,TRUE,
W2050850381,3,"Therapy, Computer-Assisted",TRUE,
W2050850381,4,Adolescent,FALSE,
W2050850381,5,Adult,FALSE,
W2050850381,6,Aged,FALSE,
W2050850381,7,Brain Neoplasms,FALSE,
W2050850381,8,Cerebrovascular Disorders,FALSE,surgery
W2050850381,9,Cerebrovascular Disorders,FALSE,
W2050850381,10,Child,FALSE,
W2050850381,11,"Child, Preschool",FALSE,
W2050850381,12,Humans,FALSE,
W2050850381,13,Intracranial Arteriovenous Malformations,FALSE,surgery
W2050850381,14,Intracranial Arteriovenous Malformations,FALSE,
W2050850381,15,Magnetic Resonance Imaging,FALSE,
W2050850381,16,Middle Aged,FALSE,
W2050850381,17,Postoperative Complications,FALSE,etiology
W2050850381,18,Postoperative Complications,FALSE,
W2050850381,19,Stereotaxic Techniques,FALSE,instrumentation
W2050850381,20,Stereotaxic Techniques,FALSE,mortality
W2050850381,21,"Tomography, X-Ray Computed",FALSE,
W2026088654,1,Mesothelioma,TRUE,diagnosis
W2026088654,2,Pleural Neoplasms,TRUE,diagnosis
W2026088654,3,Adenocarcinoma,FALSE,
W2026088654,4,Adenocarcinoma,FALSE,pathology
W2026088654,5,Combined Modality Therapy,FALSE,
W2026088654,6,"Diagnosis, Differential",FALSE,
W2026088654,7,Humans,FALSE,
W2026088654,8,Mesothelioma,FALSE,pathology
W2026088654,9,Mesothelioma,FALSE,therapy
W2026088654,10,Mesothelioma,FALSE,
W2026088654,11,Pleural Neoplasms,FALSE,pathology
W2026088654,12,Pleural Neoplasms,FALSE,
W2026088654,13,Pleural Neoplasms,FALSE,therapy
W2026088654,14,Prognosis,FALSE,
W2051213886,1,Anions,TRUE,adverse effects
W2051213886,2,Dialysis Solutions,TRUE,
W2051213886,3,Renal Dialysis,TRUE,
W2051213886,4,Acetates,FALSE,adverse effects
W2051213886,5,Acetates,FALSE,
W2051213886,6,Acetic Acid,FALSE,
W2051213886,7,Anions,FALSE,
W2051213886,8,Dialysis Solutions,FALSE,history
W2051213886,9,"History, 19th Century",FALSE,
W2051213886,10,"History, 20th Century",FALSE,
W2051213886,11,Humans,FALSE,
W2051213886,12,Hydrogen-Ion Concentration,FALSE,
W2051213886,13,Interleukin-1,FALSE,metabolism
W2051213886,14,Interleukin-1,FALSE,
W2051213886,15,Lactates,FALSE,adverse effects
W2051213886,16,Lactates,FALSE,
W2051213886,17,Lactic Acid,FALSE,
W2051213886,18,Renal Dialysis,FALSE,history
W2051213886,19,Serum Albumin,FALSE,
W2051213886,20,Serum Albumin,FALSE,metabolism
W2156973120,1,"Medicine, Traditional",TRUE,
W2156973120,2,"Plants, Medicinal",TRUE,
W2156973120,3,Animals,FALSE,
W2156973120,4,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2156973120,5,Humans,FALSE,
W2156973120,6,Pharmaceutical Preparations,FALSE,isolation & purification
W2156973120,7,Pharmaceutical Preparations,FALSE,
W2095266894,1,"Antineoplastic Agents, Phytogenic",TRUE,
W2095266894,2,"Drugs, Chinese Herbal",TRUE,
W2095266894,3,"Medicine, Chinese Traditional",TRUE,
W2095266894,4,Animals,FALSE,
W2095266894,5,"Antineoplastic Agents, Phytogenic",FALSE,classification
W2095266894,6,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2095266894,7,"Antineoplastic Agents, Phytogenic",FALSE,history
W2095266894,8,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2095266894,9,"Drugs, Chinese Herbal",FALSE,history
W2095266894,10,"Drugs, Chinese Herbal",FALSE,classification
W2095266894,11,"History, Ancient",FALSE,
W2095266894,12,"History, Medieval",FALSE,
W2095266894,13,Humans,FALSE,
W2095266894,14,"Medicine, Chinese Traditional",FALSE,history
W2095266894,15,Neoplasms,FALSE,drug therapy
W2095266894,16,Neoplasms,FALSE,
W2135259853,1,Hyperthyroidism,TRUE,chemically induced
W2135259853,2,Thyroxine,TRUE,adverse effects
W2135259853,3,"Dose-Response Relationship, Drug",FALSE,
W2135259853,4,Humans,FALSE,
W2135259853,5,Hyperthyroidism,FALSE,
W2135259853,6,Hyperthyroidism,FALSE,blood
W2135259853,7,Thyroid Function Tests,FALSE,
W2135259853,8,Thyrotropin,FALSE,
W2135259853,9,Thyrotropin,FALSE,blood
W2135259853,10,Thyroxine,FALSE,
W2135259853,11,Thyroxine,FALSE,therapeutic use
W119893251,1,Diet,TRUE,
W119893251,2,Neoplasms,TRUE,etiology
W119893251,3,Nutritional Physiological Phenomena,TRUE,
W119893251,4,Animals,FALSE,
W119893251,5,Humans,FALSE,
W119893251,6,Neoplasms,FALSE,epidemiology
W119893251,7,Neoplasms,FALSE,
W2100854829,1,"DNA, Bacterial",TRUE,analysis
W2100854829,2,Plasmids,TRUE,
W2100854829,3,Salmonella,TRUE,genetics
W2100854829,4,Salmonella enteritidis,TRUE,genetics
W2100854829,5,Salmonella typhimurium,TRUE,genetics
W2100854829,6,Animals,FALSE,
W2100854829,7,"DNA, Bacterial",FALSE,
W2100854829,8,Humans,FALSE,
W2100854829,9,Restriction Mapping,FALSE,
W2100854829,10,Salmonella,FALSE,
W2100854829,11,Salmonella,FALSE,classification
W2100854829,12,Salmonella enteritidis,FALSE,
W2100854829,13,Salmonella enteritidis,FALSE,classification
W2100854829,14,Salmonella typhimurium,FALSE,
W2100854829,15,Salmonella typhimurium,FALSE,classification
W2100854829,16,Serotyping,FALSE,
W2158877135,1,Adenocarcinoma,TRUE,metabolism
W2158877135,2,Breast Neoplasms,TRUE,metabolism
W2158877135,3,Energy Metabolism,TRUE,
W2158877135,4,Magnetic Resonance Spectroscopy,TRUE,
W2158877135,5,Phospholipids,TRUE,metabolism
W2158877135,6,Adenocarcinoma,FALSE,
W2158877135,7,Animals,FALSE,
W2158877135,8,Breast Neoplasms,FALSE,
W2158877135,9,Cell Line,FALSE,
W2158877135,10,Female,FALSE,
W2158877135,11,Humans,FALSE,
W2158877135,12,"Mammary Neoplasms, Experimental",FALSE,metabolism
W2158877135,13,"Mammary Neoplasms, Experimental",FALSE,
W2158877135,14,Mice,FALSE,
W2158877135,15,"Mice, Nude",FALSE,
W2158877135,16,Phospholipids,FALSE,
W2158877135,17,Phosphorus Isotopes,FALSE,
W1973442165,1,Marijuana Smoking,TRUE,adverse effects
W1973442165,2,Uvula,TRUE,
W1973442165,3,Adolescent,FALSE,
W1973442165,4,Adult,FALSE,
W1973442165,5,Female,FALSE,
W1973442165,6,Humans,FALSE,
W1973442165,7,Inflammation,FALSE,
W1973442165,8,Male,FALSE,
W1973442165,9,Marijuana Smoking,FALSE,
W1973442165,10,Pharyngitis,FALSE,etiology
W1973442165,11,Pharyngitis,FALSE,
W2146039195,1,Pituitary Neoplasms,TRUE,surgery
W2146039195,2,Sella Turcica,TRUE,surgery
W2146039195,3,Adolescent,FALSE,
W2146039195,4,Adult,FALSE,
W2146039195,5,Aged,FALSE,
W2146039195,6,"Aged, 80 and over",FALSE,
W2146039195,7,Child,FALSE,
W2146039195,8,Female,FALSE,
W2146039195,9,Humans,FALSE,
W2146039195,10,Male,FALSE,
W2146039195,11,Methods,FALSE,
W2146039195,12,Middle Aged,FALSE,
W2146039195,13,Nasal Septum,FALSE,surgery
W2146039195,14,Nasal Septum,FALSE,
W2146039195,15,Pituitary Neoplasms,FALSE,
W2146039195,16,Postoperative Complications,FALSE,
W2146039195,17,Postoperative Complications,FALSE,etiology
W2146039195,18,Retrospective Studies,FALSE,
W2146039195,19,Sella Turcica,FALSE,
W2146039195,20,Sphenoid Bone,FALSE,surgery
W2146039195,21,Sphenoid Bone,FALSE,
W2034086169,1,Benzo(a)pyrene,TRUE,antagonists & inhibitors
W2034086169,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2034086169,3,Mutation,TRUE,drug effects
W2034086169,4,Benzo(a)pyrene,FALSE,
W2034086169,5,"Drugs, Chinese Herbal",FALSE,
W2034086169,6,In Vitro Techniques,FALSE,
W2034086169,7,Mutagenicity Tests,FALSE,
W2034086169,8,Mutation,FALSE,
W2034086169,9,Salmonella typhimurium,FALSE,
W2034086169,10,Salmonella typhimurium,FALSE,drug effects
W2087120519,1,Shoulder Dislocation,TRUE,diagnostic imaging
W2087120519,2,Acute Disease,FALSE,
W2087120519,3,Aged,FALSE,
W2087120519,4,"Aged, 80 and over",FALSE,
W2087120519,5,Arthrography,FALSE,
W2087120519,6,Chronic Disease,FALSE,
W2087120519,7,"Diagnosis, Differential",FALSE,
W2087120519,8,Female,FALSE,
W2087120519,9,Humans,FALSE,
W2087120519,10,Male,FALSE,
W2087120519,11,Middle Aged,FALSE,
W2087120519,12,Recurrence,FALSE,
W2087120519,13,Shoulder Dislocation,FALSE,
W2087120519,14,Shoulder Dislocation,FALSE,pathology
W2087120519,15,"Tomography, X-Ray Computed",FALSE,
W2024525185,1,Brain,TRUE,physiology
W2024525185,2,Brain Diseases,TRUE,therapy
W2024525185,3,"Hyperthermia, Induced",TRUE,instrumentation
W2024525185,4,Microwaves,TRUE,therapeutic use
W2024525185,5,Animals,FALSE,
W2024525185,6,Brain,FALSE,
W2024525185,7,Brain Diseases,FALSE,
W2024525185,8,Dogs,FALSE,
W2024525185,9,"Hyperthermia, Induced",FALSE,
W2024525185,10,"Hyperthermia, Induced",FALSE,methods
W2024525185,11,Microwaves,FALSE,
W2024525185,12,Microwaves,FALSE,instrumentation
W2024525185,13,Stereotaxic Techniques,FALSE,
W2167745753,1,Anti-Bacterial Agents,TRUE,pharmacology
W2167745753,2,"Conjugation, Genetic",TRUE,
W2167745753,3,R Factors,TRUE,
W2167745753,4,Shigella dysenteriae,TRUE,drug effects
W2167745753,5,Ampicillin Resistance,FALSE,
W2167745753,6,Anti-Bacterial Agents,FALSE,
W2167745753,7,Chloramphenicol Resistance,FALSE,
W2167745753,8,"Drug Resistance, Microbial",FALSE,
W2167745753,9,"Drug Resistance, Microbial",FALSE,genetics
W2167745753,10,Ethiopia,FALSE,
W2167745753,11,Humans,FALSE,
W2167745753,12,Shigella dysenteriae,FALSE,
W2167745753,13,Shigella dysenteriae,FALSE,genetics
W2167745753,14,Streptomycin,FALSE,pharmacology
W2167745753,15,Streptomycin,FALSE,
W2167745753,16,Tetracycline Resistance,FALSE,
W2092139757,1,Home Care Services,TRUE,
W2092139757,2,"Respiration, Artificial",TRUE,methods
W2092139757,3,Respiratory Insufficiency,TRUE,therapy
W2092139757,4,Adult,FALSE,
W2092139757,5,Aged,FALSE,
W2092139757,6,Chronic Disease,FALSE,
W2092139757,7,Female,FALSE,
W2092139757,8,Home Nursing,FALSE,
W2092139757,9,Humans,FALSE,
W2092139757,10,Lung Neoplasms,FALSE,complications
W2092139757,11,Lung Neoplasms,FALSE,
W2092139757,12,Neuromuscular Diseases,FALSE,complications
W2092139757,13,Neuromuscular Diseases,FALSE,
W2092139757,14,Positive-Pressure Respiration,FALSE,methods
W2092139757,15,Positive-Pressure Respiration,FALSE,
W2092139757,16,"Respiration, Artificial",FALSE,
W2092139757,17,Respiratory Insufficiency,FALSE,etiology
W2092139757,18,Respiratory Insufficiency,FALSE,
W2092139757,19,Self Care,FALSE,
W2092139757,20,Tracheostomy,FALSE,
W2076239912,1,Aminoglutethimide,TRUE,pharmacology
W2076239912,2,Androgens,TRUE,blood
W2076239912,3,Gonadotropin-Releasing Hormone,TRUE,analogs & derivatives
W2076239912,4,Ketoconazole,TRUE,pharmacology
W2076239912,5,Testis,TRUE,drug effects
W2076239912,6,Triptorelin Pamoate,TRUE,analogs & derivatives
W2076239912,7,Triptorelin Pamoate,TRUE,
W2076239912,8,Aldehyde-Lyases,FALSE,antagonists & inhibitors
W2076239912,9,Aldehyde-Lyases,FALSE,
W2076239912,10,Aminoglutethimide,FALSE,
W2076239912,11,Androgens,FALSE,
W2076239912,12,Animals,FALSE,
W2076239912,13,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W2076239912,14,Dogs,FALSE,
W2076239912,15,Estradiol,FALSE,blood
W2076239912,16,Estradiol,FALSE,
W2076239912,17,Flutamide,FALSE,pharmacology
W2076239912,18,Flutamide,FALSE,
W2076239912,19,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W2076239912,20,Gonadotropin-Releasing Hormone,FALSE,
W2076239912,21,Ketoconazole,FALSE,
W2076239912,22,Luteinizing Hormone,FALSE,blood
W2076239912,23,Luteinizing Hormone,FALSE,
W2076239912,24,Male,FALSE,
W2076239912,25,Pregnenolone,FALSE,blood
W2076239912,26,Pregnenolone,FALSE,
W2076239912,27,Progesterone,FALSE,
W2076239912,28,Progesterone,FALSE,blood
W2076239912,29,Steroid 17-alpha-Hydroxylase,FALSE,
W2076239912,30,Testis,FALSE,
W2076239912,31,Testosterone,FALSE,blood
W2076239912,32,Testosterone,FALSE,
W2341628501,1,Lyme Disease,TRUE,pathology
W2341628501,2,Aged,FALSE,
W2341628501,3,"Aged, 80 and over",FALSE,
W2341628501,4,"Antibodies, Bacterial",FALSE,analysis
W2341628501,5,"Antibodies, Bacterial",FALSE,
W2341628501,6,Borrelia,FALSE,immunology
W2341628501,7,Borrelia,FALSE,
W2341628501,8,Cranial Nerve Diseases,FALSE,etiology
W2341628501,9,Cranial Nerve Diseases,FALSE,
W2341628501,10,"Diagnosis, Differential",FALSE,
W2341628501,11,Female,FALSE,
W2341628501,12,Fluorescent Antibody Technique,FALSE,
W2341628501,13,Humans,FALSE,
W2341628501,14,Lyme Disease,FALSE,diagnosis
W2341628501,15,Lyme Disease,FALSE,
W2403530815,1,B-Lymphocytes,TRUE,pathology
W2403530815,2,Biological Factors,TRUE,pharmacology
W2403530815,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,pathology
W2403530815,4,B-Lymphocytes,FALSE,
W2403530815,5,B-Lymphocytes,FALSE,drug effects
W2403530815,6,Biological Factors,FALSE,
W2403530815,7,Cell Differentiation,FALSE,
W2403530815,8,Cell Differentiation,FALSE,drug effects
W2403530815,9,Cell Division,FALSE,
W2403530815,10,Cell Division,FALSE,drug effects
W2403530815,11,Cytokines,FALSE,
W2403530815,12,Humans,FALSE,
W2403530815,13,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2403530815,14,Recombinant Proteins,FALSE,pharmacology
W2403530815,15,Recombinant Proteins,FALSE,
W2403530815,16,"Tumor Cells, Cultured",FALSE,drug effects
W2403530815,17,"Tumor Cells, Cultured",FALSE,
W2415621091,1,"Emergency Service, Hospital",TRUE,
W2415621091,2,Hospitals,TRUE,
W2415621091,3,"Hospitals, Rural",TRUE,
W2415621091,4,Nursing Care,TRUE,
W2415621091,5,"Accidents, Traffic",FALSE,
W2415621091,6,Colorado,FALSE,
W2415621091,7,Humans,FALSE,
W2441931107,1,Death,TRUE,
W2441931107,2,Emergencies,TRUE,
W2441931107,3,Nursing Care,TRUE,
W2441931107,4,Professional-Family Relations,TRUE,
W2441931107,5,Child,FALSE,
W2441931107,6,"Child, Preschool",FALSE,
W2441931107,7,Humans,FALSE,
W2441931107,8,Resuscitation,FALSE,
W2262981611,1,Disasters,TRUE,
W2262981611,2,Insecticides,TRUE,poisoning
W2262981611,3,Nursing Care,TRUE,
W2262981611,4,Organophosphorus Compounds,TRUE,
W2262981611,5,Child,FALSE,
W2262981611,6,"Emergency Service, Hospital",FALSE,
W2262981611,7,"Emergency Service, Hospital",FALSE,organization & administration
W2262981611,8,Humans,FALSE,
W2262981611,9,Insecticides,FALSE,
W2262981611,10,Triage,FALSE,
W2263795655,1,"Emergency Service, Hospital",TRUE,organization & administration
W2263795655,2,Hospitals,TRUE,
W2263795655,3,"Hospitals, Rural",TRUE,
W2263795655,4,Nursing Care,TRUE,
W2263795655,5,"Accidents, Traffic",FALSE,
W2263795655,6,"Emergency Service, Hospital",FALSE,
W2263795655,7,Humans,FALSE,
W2396926203,1,Allied Health Personnel,TRUE,education
W2396926203,2,"Education, Continuing",TRUE,
W2396926203,3,Rural Population,TRUE,
W2396926203,4,Transportation of Patients,TRUE,methods
W2396926203,5,Aircraft,FALSE,
W2396926203,6,Alaska,FALSE,
