id,which_mesh,term,is_major_topic,qualifier_name
W2401561758,6,Republic of Korea,FALSE,
W2419167720,1,"Contraceptive Agents, Female",TRUE,
W2419167720,2,Estradiol Congeners,TRUE,
W2419167720,3,Estrogens,TRUE,administration & dosage
W2419167720,4,Pharmaceutical Preparations,TRUE,
W2419167720,5,Vagina,TRUE,drug effects
W2419167720,6,Estrogens,FALSE,
W2419167720,7,Female,FALSE,
W2419167720,8,Humans,FALSE,
W2419167720,9,Vagina,FALSE,
W2072780275,1,Ammonia,TRUE,metabolism
W2072780275,2,Drug Therapy,TRUE,
W2072780275,3,"Fasciitis, Necrotizing",TRUE,
W2072780275,4,Gangrene,TRUE,
W2072780275,5,Skin,TRUE,
W2072780275,6,Streptococcal Infections,TRUE,
W2072780275,7,Ammonia,FALSE,
W2072780275,8,Humans,FALSE,
W2418724005,1,Anesthesia,TRUE,
W2418724005,2,Antipsychotic Agents,TRUE,
W2418724005,3,Hibernation,TRUE,
W2418724005,4,Stupor,TRUE,
W2418724005,5,Phenothiazines,FALSE,
W2418724005,6,Phenothiazines,FALSE,analogs & derivatives
W2026272756,1,Drug Therapy,TRUE,
W2026272756,2,Tuberculosis,TRUE,
W2026272756,3,Child,FALSE,
W2026272756,4,Humans,FALSE,
W2026272756,5,Infant,FALSE,
W2411984633,1,Agranulocytosis,TRUE,therapy
W2411984633,2,Cortisone,TRUE,therapeutic use
W2411984633,3,Epinephrine,TRUE,therapeutic use
W2411984633,4,Exercise Therapy,TRUE,
W2411984633,5,Neutropenia,TRUE,
W2411984633,6,Agranulocytosis,FALSE,
W2411984633,7,Cortisone,FALSE,
W2411984633,8,Epinephrine,FALSE,
W2411984633,9,Humans,FALSE,
W2922057851,1,Drug Therapy,TRUE,
W2922057851,2,Tuberculosis,TRUE,
W2922057851,3,Child,FALSE,
W2922057851,4,Humans,FALSE,
W2922057851,5,Infant,FALSE,
W2330846497,1,Drug Therapy,TRUE,
W2330846497,2,Tuberculosis,TRUE,
W2330846497,3,"Tuberculosis, Meningeal",TRUE,therapy
W2330846497,4,"Tuberculosis, Meningeal",FALSE,
W2406944051,1,Ductus Arteriosus,TRUE,
W2406944051,2,"Ductus Arteriosus, Patent",TRUE,
W2406944051,3,Humans,FALSE,
W2406944051,4,"Infant, Newborn",FALSE,
W2404804367,1,Anesthesia,TRUE,
W2404804367,2,"Anesthesia, Local",TRUE,
W2404804367,3,"Anesthetics, Local",TRUE,
W2404804367,4,Cardiovascular Physiological Phenomena,TRUE,
W2404804367,5,Cardiovascular System,TRUE,physiology
W2404804367,6,Cardiovascular System,FALSE,
W2404804367,7,Humans,FALSE,
W2460479008,1,Erythrocyte Transfusion,TRUE,
W2460479008,2,Erythrocytes,TRUE,
W2460479008,3,Longevity,TRUE,
W2460479008,4,Tuberculosis,TRUE,blood
W2460479008,5,Humans,FALSE,
W2460479008,6,Tuberculosis,FALSE,
W2946039439,1,Drug Therapy,TRUE,
W2946039439,2,Tuberculosis,TRUE,
W2946039439,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2946039439,4,"Tuberculosis, Pulmonary",FALSE,
W2257150091,1,Leprosy,TRUE,
W2257150091,2,Humans,FALSE,
W2417488675,1,Encephalomyelitis,TRUE,
W2417488675,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W2417488675,3,Hypersensitivity,TRUE,
W2417488675,4,Immune System Diseases,TRUE,
W2417488675,5,Animals,FALSE,
W2429272743,1,Anesthesia,TRUE,
W2429272743,2,Barbiturates,TRUE,pharmacology
W2429272743,3,Cardiovascular Agents,TRUE,
W2429272743,4,Hypertension,TRUE,physiology
W2429272743,5,"Muscle Relaxants, Central",TRUE,pharmacology
W2429272743,6,Secobarbital,TRUE,
W2429272743,7,Barbiturates,FALSE,
W2429272743,8,Hypertension,FALSE,
W2429272743,9,"Muscle Relaxants, Central",FALSE,
W2437001450,1,Gynecology,TRUE,
W2437001450,2,Labor Presentation,TRUE,
W2437001450,3,"Labor, Obstetric",TRUE,
W2437001450,4,Obstetrics,TRUE,
W2437001450,5,Pre-Eclampsia,TRUE,statistics & numerical data
W2437001450,6,Seasons,TRUE,
W2437001450,7,Female,FALSE,
W2437001450,8,Humans,FALSE,
W2437001450,9,Incidence,FALSE,
W2437001450,10,Pre-Eclampsia,FALSE,
W2437001450,11,Pregnancy,FALSE,
W3172459298,1,Drug Therapy,TRUE,
W3172459298,2,Tuberculosis,TRUE,therapy
W3172459298,3,Tuberculosis,FALSE,
W1975833343,1,Bacteria,TRUE,
W1975833343,2,Drug Therapy,TRUE,
W1975833343,3,Tuberculosis,TRUE,
W1975833343,4,"Tuberculosis, Pulmonary",TRUE,pathology
W1975833343,5,Humans,FALSE,
W1975833343,6,"Tuberculosis, Pulmonary",FALSE,
W2395056716,1,Eye Diseases,TRUE,
W2395056716,2,Vaccinia,TRUE,
W2395056716,3,Vaccinia virus,TRUE,
W2395056716,4,Animals,FALSE,
W2395056716,5,Rabbits,FALSE,
W2395501516,1,Eye,TRUE,
W2395501516,2,Family,TRUE,
W2395501516,3,Pre-Eclampsia,TRUE,
W2395501516,4,Female,FALSE,
W2395501516,5,Humans,FALSE,
W2395501516,6,Pregnancy,FALSE,
W2395609319,1,Leprosy,TRUE,therapy
W2395609319,2,Sulfones,TRUE,therapeutic use
W2395609319,3,Leprosy,FALSE,
W2395609319,4,Sulfones,FALSE,
W2396672533,1,Disease,TRUE,
W2396672533,2,Edema,TRUE,
W2396672533,3,Leg,TRUE,
W2396672533,4,Lymphedema,TRUE,
W2396672533,5,Humans,FALSE,
W2398995889,1,Glucose,TRUE,
W2398995889,2,Hypertonic Solutions,TRUE,
W2398995889,3,Isotonic Solutions,TRUE,
W2399802498,1,Dental Caries,TRUE,etiology
W2399802498,2,Diet,TRUE,
W2399802498,3,Dental Caries,FALSE,
W2399802498,4,Humans,FALSE,
W2403999096,1,Bacterial Infections,TRUE,
W2403999096,2,Pre-Eclampsia,TRUE,
W2403999096,3,Sepsis,TRUE,
W2403999096,4,Toxemia,TRUE,
W2403999096,5,Vaginal Smears,TRUE,
W2403999096,6,Female,FALSE,
W2403999096,7,Humans,FALSE,
W2403999096,8,Pregnancy,FALSE,
W2403999096,9,Pregnancy,FALSE,physiology
W2409942090,1,Lung Neoplasms,TRUE,
W2409942090,2,Lymph Nodes,TRUE,
W2409942090,3,Mandible,TRUE,
W2409942090,4,Mandibular Neoplasms,TRUE,
W2409942090,5,Neoplasms,TRUE,
W2409942090,6,Radiotherapy,TRUE,
W2409942090,7,Skin Neoplasms,TRUE,
W2409942090,8,Humans,FALSE,
W2410653658,1,Electrocardiography,TRUE,
W2410653658,2,Tetralogy of Fallot,TRUE,diagnosis
W2410653658,3,Humans,FALSE,
W2410653658,4,Tetralogy of Fallot,FALSE,
W2411878909,1,BCG Vaccine,TRUE,pharmacology
W2411878909,2,Leprosy,TRUE,immunology
W2411878909,3,Life,TRUE,
W2411878909,4,Mycobacterium bovis,TRUE,
W2411878909,5,Vaccination,TRUE,
W2411878909,6,BCG Vaccine,FALSE,
W2411878909,7,Child,FALSE,
W2411878909,8,Humans,FALSE,
W2411878909,9,Leprosy,FALSE,
W2412949086,1,Bacteriology,TRUE,
W2412949086,2,Pneumonia,TRUE,microbiology
W2412949086,3,Streptococcus pneumoniae,TRUE,
W2412949086,4,Humans,FALSE,
W2412949086,5,Pneumonia,FALSE,
W2413486705,1,Blood Proteins,TRUE,analysis
W2413486705,2,Electrophoresis,TRUE,
W2413486705,3,Hemorrhage,TRUE,
W2413486705,4,Postpartum Period,TRUE,
W2413486705,5,Shock,TRUE,
W2413486705,6,"Shock, Hemorrhagic",TRUE,
W2413486705,7,Blood Proteins,FALSE,
W2413486705,8,Female,FALSE,
W2413486705,9,Humans,FALSE,
W2415116537,1,Blood Transfusion,TRUE,
W2415116537,2,Kidney,TRUE,physiology
W2415116537,3,Humans,FALSE,
W2415116537,4,Kidney,FALSE,
W2416629335,1,Cornea,TRUE,
W2416629335,2,Corneal Diseases,TRUE,
W2416629335,3,"Delivery, Obstetric",TRUE,
W2416629335,4,Disease,TRUE,
W2416629335,5,Hyalin,TRUE,
W2416629335,6,Striae Distensae,TRUE,
W2416629335,7,Female,FALSE,
W2416629335,8,Humans,FALSE,
W2416629335,9,Pregnancy,FALSE,
W2417764291,1,Pre-Eclampsia,TRUE,
W2417764291,2,Thiamine Pyrophosphate,TRUE,therapeutic use
W2417764291,3,Female,FALSE,
W2417764291,4,Humans,FALSE,
W2417764291,5,Pregnancy,FALSE,
W2417764291,6,Thiamine Pyrophosphate,FALSE,
W2417895025,1,Leukemia,TRUE,
W2417895025,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2417895025,3,"Leukemia, Myeloid",TRUE,therapy
W2417895025,4,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2417895025,5,"Lymphoma, Non-Hodgkin",TRUE,etiology
W2417895025,6,Neoplasms,TRUE,
W2417895025,7,Phosphorus,TRUE,
W2417895025,8,Phosphorus Radioisotopes,TRUE,
W2417895025,9,Radiotherapy,TRUE,complications
W2417895025,10,Sarcoma,TRUE,
W2417895025,11,Humans,FALSE,
W2417895025,12,"Leukemia, Myeloid",FALSE,
W2417895025,13,"Lymphoma, Non-Hodgkin",FALSE,
W2417895025,14,Radiotherapy,FALSE,
W2417895025,15,X-Rays,FALSE,
W2422544988,1,Celiac Disease,TRUE,therapy
W2422544988,2,Diet,TRUE,
W2422544988,3,"Diet, Gluten-Free",TRUE,
W2422544988,4,Edible Grain,TRUE,
W2422544988,5,"Sprue, Tropical",TRUE,
W2422544988,6,Steatorrhea,TRUE,
W2422544988,7,Celiac Disease,FALSE,
W2431091187,1,Early Diagnosis,TRUE,
W2431091187,2,Tuberculosis,TRUE,
W2431091187,3,"Tuberculosis, Meningeal",TRUE,diagnosis
W2431091187,4,"Tuberculosis, Meningeal",FALSE,
W2432125320,1,Leprosy,TRUE,immunology
W2432125320,2,Humans,FALSE,
W2432125320,3,Leprosy,FALSE,
W2439047298,1,Injections,TRUE,
W2439047298,2,Penicillins,TRUE,administration & dosage
W2439047298,3,Penicillins,FALSE,
W2439458428,1,"Arrhythmias, Cardiac",TRUE,
W2439458428,2,Heart Conduction System,TRUE,
W2439458428,3,Ventricular Fibrillation,TRUE,
W2439458428,4,Brugada Syndrome,FALSE,
W2439458428,5,Cardiac Conduction System Disease,FALSE,
W2439458428,6,Humans,FALSE,
W2440740167,1,Arsphenamine,TRUE,
W2440740167,2,Light,TRUE,
W2440740167,3,Solutions,TRUE,
W2444405298,1,Aorta,TRUE,
W2444405298,2,Aortic Coarctation,TRUE,
W2444405298,3,Humans,FALSE,
W2463510162,1,Bronchi,TRUE,
W2463510162,2,Empyema,TRUE,
W2463510162,3,"Empyema, Pleural",TRUE,surgery
W2463510162,4,Pleura,TRUE,
W2463510162,5,Thoracic Surgical Procedures,TRUE,
W2463510162,6,"Empyema, Pleural",FALSE,
W2463510162,7,Humans,FALSE,
W2467573744,1,Disease,TRUE,
W2467573744,2,Eye,TRUE,
W2467573744,3,Head,TRUE,
W2467573744,4,Optic Nerve,TRUE,
W2467573744,5,Optic Nerve Diseases,TRUE,
W2467573744,6,Raynaud Disease,TRUE,complications
W2467573744,7,Sympathectomy,TRUE,
W2467573744,8,Humans,FALSE,
W2467573744,9,Raynaud Disease,FALSE,
W2472207085,1,Heart Diseases,TRUE,
W2472207085,2,Metabolic Diseases,TRUE,
W2472207085,3,Myocardium,TRUE,
W2472207085,4,Humans,FALSE,
W2472224888,1,Abdomen,TRUE,
W2472224888,2,"Abdomen, Acute",TRUE,therapy
W2472224888,3,Abdominal Cavity,TRUE,
W2472224888,4,Rural Health,TRUE,
W2472224888,5,Rural Population,TRUE,
W2472224888,6,"Abdomen, Acute",FALSE,
W2472224888,7,Humans,FALSE,
W2945904117,1,Drug Therapy,TRUE,
W2945904117,2,"Empyema, Tuberculous",TRUE,
W2945904117,3,Tuberculosis,TRUE,
W2945904117,4,"Tuberculosis, Pulmonary",TRUE,complications
W2945904117,5,Humans,FALSE,
W2945904117,6,"Tuberculosis, Pulmonary",FALSE,
W3149885642,1,Biological Phenomena,TRUE,
W3149885642,2,Bone Neoplasms,TRUE,
W3149885642,3,Giant Cell Tumors,TRUE,
W3149885642,4,Physiological Phenomena,TRUE,
W3149885642,5,Radiotherapy,TRUE,
W3149885642,6,X-Ray Therapy,TRUE,
W3149885642,7,Humans,FALSE,
W4300460791,1,Eye Diseases,TRUE,
W4300460791,2,Physical Therapy Modalities,TRUE,
W4300460791,3,Humans,FALSE,
W72054099,1,Hexamethonium,TRUE,
W72054099,2,Hypertension,TRUE,therapy
W72054099,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W72054099,4,Essential Hypertension,FALSE,
W72054099,5,Hypertension,FALSE,
W72054099,6,"Muscle Relaxants, Central",FALSE,
W2072554865,1,Carcinoma,TRUE,
W2072554865,2,"Carcinoma, Basal Cell",TRUE,
W2072554865,3,Radiotherapy,TRUE,
W2072554865,4,Skin Neoplasms,TRUE,
W2072554865,5,Humans,FALSE,
W2012838658,1,Neoplasms,TRUE,
W2012838658,2,Radiotherapy,TRUE,
W2012838658,3,Thoracic Neoplasms,TRUE,
W2012838658,4,Thorax,TRUE,
W2012838658,5,Humans,FALSE,
W1973511487,1,Anesthesia,TRUE,complications
W1973511487,2,Anesthesiology,TRUE,
W1973511487,3,Diathermy,TRUE,
W1973511487,4,Explosions,TRUE,
W1973511487,5,Gases,TRUE,
W1973511487,6,Gastrointestinal Tract,TRUE,
W1973511487,7,Viscera,TRUE,
W1973511487,8,Anesthesia,FALSE,
W1973511487,9,Humans,FALSE,
W2155887444,1,"Anesthesia, Local",TRUE,
W2155887444,2,Anesthetics,TRUE,
W2155887444,3,"Anesthetics, Local",TRUE,
W2078300871,1,Cardiovascular Abnormalities,TRUE,
W2078300871,2,Cardiovascular System,TRUE,
W2078300871,3,"Heart Septal Defects, Ventricular",TRUE,
W2078300871,4,Meridians,TRUE,
W2078300871,5,Humans,FALSE,
W2059824601,1,Color,TRUE,
W2059824601,2,Excipients,TRUE,
W2059824601,3,Rorschach Test,TRUE,
W2059824601,4,Humans,FALSE,
W2413844093,1,Bulinus,TRUE,
W2413844093,2,Cercaria,TRUE,
W2413844093,3,Heterophyidae,TRUE,
W2413844093,4,Paramphistomatidae,TRUE,
W2413844093,5,Schistosoma,TRUE,
W2413844093,6,Seasons,TRUE,
W2413844093,7,Snails,TRUE,
W2413844093,8,Trematode Infections,TRUE,
W2413844093,9,Animals,FALSE,
W2404943740,1,Industry,TRUE,
W2404943740,2,Medicine,TRUE,
W2404943740,3,Occupational Diseases,TRUE,
W2404943740,4,Occupations,TRUE,
W2404943740,5,Rehabilitation,TRUE,
W2404943740,6,Tuberculosis,TRUE,
W2404943740,7,"Tuberculosis, Pulmonary",TRUE,economics
W2404943740,8,Humans,FALSE,
W2404943740,9,"Tuberculosis, Pulmonary",FALSE,
W2408142184,1,Ultrasonic Therapy,TRUE,
W2408142184,2,Ultrasonics,TRUE,therapeutic use
W2408142184,3,Humans,FALSE,
W2408142184,4,Ultrasonics,FALSE,
W2432632080,1,Ultrasonic Therapy,TRUE,
W2432632080,2,Ultrasonics,TRUE,therapeutic use
W2432632080,3,Humans,FALSE,
W2432632080,4,Ultrasonics,FALSE,
W1968315748,1,Hospitals,TRUE,
W1968315748,2,National Health Programs,TRUE,
W1968315748,3,Prenatal Care,TRUE,
W1968315748,4,Female,FALSE,
W1968315748,5,Humans,FALSE,
W1968315748,6,Pregnancy,FALSE,
W2049430139,1,Anesthesiology,TRUE,instrumentation
W2049430139,2,Respiration,TRUE,
W2049430139,3,"Respiration, Artificial",TRUE,
W2049430139,4,Anesthesiology,FALSE,
W2049430139,5,Humans,FALSE,
W2089990507,1,Breast,TRUE,
W2089990507,2,Breast Neoplasms,TRUE,
W2089990507,3,Carcinoma,TRUE,
W2089990507,4,Radiotherapy,TRUE,
W2089990507,5,Humans,FALSE,
W2410725997,1,Blood Coagulation,TRUE,
W2410725997,2,Blood Coagulation Factors,TRUE,
W2410725997,3,Blood Proteins,TRUE,
W2410725997,4,Blood Transfusion,TRUE,
W2410725997,5,Platelet Transfusion,TRUE,
W2410725997,6,Humans,FALSE,
W2410725997,7,Male,FALSE,
W2411588322,1,Cartilage,TRUE,metabolism
W2411588322,2,Lagomorpha,TRUE,
W2411588322,3,"Ossification, Heterotopic",TRUE,
W2411588322,4,Osteogenesis,TRUE,
W2411588322,5,Thiamine Pyrophosphate,TRUE,analysis
W2411588322,6,Animals,FALSE,
W2411588322,7,Cartilage,FALSE,
W2411588322,8,Rabbits,FALSE,
W2411588322,9,Thiamine Pyrophosphate,FALSE,
W2413214507,1,Fistula,TRUE,
W2413214507,2,Lymphatic System,TRUE,physiology
W2413214507,3,Lymphatic Vessels,TRUE,
W2413214507,4,Neurosecretion,TRUE,
W2413214507,5,Pituitary Gland,TRUE,
W2413214507,6,"Pituitary Gland, Posterior",TRUE,physiology
W2413214507,7,Animals,FALSE,
W2413214507,8,Lymphatic System,FALSE,
W2413214507,9,"Pituitary Gland, Posterior",FALSE,
W2420071371,1,Motivation,TRUE,
W2420071371,2,Orthoptics,TRUE,instrumentation
W2420071371,3,Humans,FALSE,
W2420071371,4,Orthoptics,FALSE,
W2429920635,1,Intervertebral Disc,TRUE,
W2429920635,2,Intervertebral Disc Displacement,TRUE,therapy
W2429920635,3,Ultrasonic Therapy,TRUE,
W2429920635,4,Ultrasonics,TRUE,therapeutic use
W2429920635,5,Humans,FALSE,
W2429920635,6,Intervertebral Disc Displacement,FALSE,
W2429920635,7,Ultrasonics,FALSE,
W2432451098,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2432451098,2,Drug Therapy,TRUE,
W2432451098,3,Tuberculosis,TRUE,
W2432451098,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2432451098,5,Anti-Bacterial Agents,FALSE,
W2432451098,6,Humans,FALSE,
W2432451098,7,"Tuberculosis, Pulmonary",FALSE,
W2463078329,1,Eye,TRUE,
W2463078329,2,Hodgkin Disease,TRUE,
W2463078329,3,Neoplasm Transplantation,TRUE,
W2463078329,4,Neoplasms,TRUE,transplantation
W2463078329,5,Transplants,TRUE,
W2463078329,6,Neoplasms,FALSE,
W2058675372,1,Drug Therapy,TRUE,
W2058675372,2,Laboratories,TRUE,
W2058675372,3,Humans,FALSE,
W2377209101,1,Albumins,TRUE,
W2377209101,2,Ascorbic Acid,TRUE,pharmacology
W2377209101,3,Edema,TRUE,
W2377209101,4,Egg White,TRUE,
W2377209101,5,Hypersensitivity,TRUE,
W2377209101,6,Vitamins,TRUE,
W2377209101,7,Animals,FALSE,
W2377209101,8,Ascorbic Acid,FALSE,
W2377209101,9,Rats,FALSE,
W2395552839,1,Histological Techniques,TRUE,
W2395552839,2,Mammals,TRUE,
W2395552839,3,Placenta,TRUE,anatomy & histology
W2395552839,4,Plastics,TRUE,
W2395552839,5,Animals,FALSE,
W2395552839,6,Female,FALSE,
W2395552839,7,Humans,FALSE,
W2395552839,8,Placenta,FALSE,
W2395552839,9,Pregnancy,FALSE,
W2398026533,1,Body Temperature,TRUE,
W2398026533,2,Cell Respiration,TRUE,
W2398026533,3,Cold Temperature,TRUE,
W2398026533,4,Hypothermia,TRUE,
W2398026533,5,Respiration,TRUE,physiology
W2398026533,6,Vagus Nerve,TRUE,physiology
W2398026533,7,Respiration,FALSE,
W2398026533,8,Vagus Nerve,FALSE,
W2398784479,1,Corynebacterium diphtheriae,TRUE,
W2398784479,2,Diphtheria,TRUE,
W2398784479,3,Electron Transport Complex II,TRUE,
W2398784479,4,Liver,TRUE,metabolism
W2398784479,5,Myocardium,TRUE,metabolism
W2398784479,6,Oxidoreductases,TRUE,
W2398784479,7,Phosphoric Monoester Hydrolases,TRUE,
W2398784479,8,Succinate Dehydrogenase,TRUE,
W2398784479,9,Liver,FALSE,
W2398784479,10,Myocardium,FALSE,
W2400073641,1,Cytochromes c,TRUE,
W2400073641,2,Disease,TRUE,
W2400073641,3,Ectromelia,TRUE,
W2400073641,4,Extremities,TRUE,
W2400073641,5,Leukemia,TRUE,
W2400073641,6,Syndrome,TRUE,
W2400073641,7,Vaccination,TRUE,
W2400073641,8,Virus Diseases,TRUE,
W2400073641,9,Animals,FALSE,
W2400073641,10,Mice,FALSE,
W2400073641,11,Rabbits,FALSE,
W2400223601,1,Congenital Abnormalities,TRUE,
W2400223601,2,Ileum,TRUE,abnormalities
W2400223601,3,"Infant, Premature",TRUE,
W2400223601,4,"Infant, Premature, Diseases",TRUE,
W2400223601,5,Intestines,TRUE,
W2400223601,6,Humans,FALSE,
W2400223601,7,Ileum,FALSE,
W2400223601,8,Infant,FALSE,
W2400223601,9,"Infant, Newborn",FALSE,
W2401734962,1,Arterioles,TRUE,
W2401734962,2,Cardiovascular System,TRUE,
W2401734962,3,Dura Mater,TRUE,blood supply
W2401734962,4,Fistula,TRUE,
W2401734962,5,Veins,TRUE,
W2401734962,6,Dura Mater,FALSE,
W2401734962,7,Humans,FALSE,
W2402652293,1,Bone and Bones,TRUE,
W2402652293,2,Fibrous Dysplasia of Bone,TRUE,
W2402652293,3,Hyperplasia,TRUE,
W2402652293,4,Osteitis,TRUE,
W2402652293,5,Osteitis Fibrosa Cystica,TRUE,
W2402652293,6,Humans,FALSE,
W2402869418,1,Biochemical Phenomena,TRUE,
W2402869418,2,Cell Death,TRUE,
W2402869418,3,Erythrocytes,TRUE,
W2402869418,4,Hemolysis,TRUE,drug effects
W2402869418,5,Hyaluronoglucosaminidase,TRUE,pharmacology
W2402869418,6,Sodium Chloride,TRUE,
W2402869418,7,Hemolysis,FALSE,
W2402869418,8,Humans,FALSE,
W2402869418,9,Hyaluronoglucosaminidase,FALSE,
W2404488299,1,Columbidae,TRUE,
W2404488299,2,Kidney,TRUE,metabolism
W2404488299,3,Liver,TRUE,metabolism
W2404488299,4,Niacin,TRUE,metabolism
W2404488299,5,Nicotinic Acids,TRUE,
W2404488299,6,Thiamine,TRUE,
W2404488299,7,Thiamine Deficiency,TRUE,
W2404488299,8,Vitamin B Deficiency,TRUE,
W2404488299,9,Animals,FALSE,
W2404488299,10,Humans,FALSE,
W2404488299,11,Kidney,FALSE,
W2404488299,12,Liver,FALSE,
W2404488299,13,Niacin,FALSE,
W2409095358,1,Body Fluids,TRUE,
W2409095358,2,Drainage,TRUE,
W2409095358,3,Genitalia,TRUE,
W2409095358,4,"Genitalia, Female",TRUE,surgery
W2409095358,5,Gynecologic Surgical Procedures,TRUE,
W2409095358,6,Female,FALSE,
W2409095358,7,"Genitalia, Female",FALSE,
W2409095358,8,Humans,FALSE,
W2409166896,1,Mycobacterium tuberculosis,TRUE,
W2409166896,2,Niacin,TRUE,
W2409166896,3,Nicotinic Acids,TRUE,pharmacology
W2409166896,4,Tuberculosis,TRUE,
W2409166896,5,Nicotinic Acids,FALSE,
W2410902882,1,Central Nervous System,TRUE,metabolism
W2410902882,2,Lagomorpha,TRUE,
W2410902882,3,Leukemia,TRUE,metabolism
W2410902882,4,Metabolism,TRUE,
W2410902882,5,Nerve Tissue,TRUE,
W2410902882,6,Neurasthenia,TRUE,
W2410902882,7,Oxygen Consumption,TRUE,
W2410902882,8,Animals,FALSE,
W2410902882,9,Central Nervous System,FALSE,
W2410902882,10,Humans,FALSE,
W2410902882,11,Leukemia,FALSE,
W2410902882,12,Rabbits,FALSE,
W2411573846,1,Cartilage,TRUE,metabolism
W2411573846,2,Health Services,TRUE,
W2411573846,3,"Ossification, Heterotopic",TRUE,
W2411573846,4,Osteogenesis,TRUE,
W2411573846,5,Thiamine Pyrophosphate,TRUE,
W2411573846,6,Cartilage,FALSE,
W2412473665,1,Biochemical Phenomena,TRUE,
W2412473665,2,Cartilage,TRUE,metabolism
W2412473665,3,"Ossification, Heterotopic",TRUE,
W2412473665,4,Osteogenesis,TRUE,
W2412473665,5,Pyruvates,TRUE,metabolism
W2412473665,6,Pyruvic Acid,TRUE,
W2412473665,7,Animals,FALSE,
W2412473665,8,Cartilage,FALSE,
W2412473665,9,Pyruvates,FALSE,
W2412473665,10,Rabbits,FALSE,
W2414003426,1,Central Nervous System Diseases,TRUE,
W2414003426,2,Cytochromes,TRUE,
W2414003426,3,Cytochromes c,TRUE,
W2414003426,4,Neurasthenia,TRUE,
W2414003426,5,Animals,FALSE,
W2414003426,6,Rabbits,FALSE,
W2415270785,1,Cerebral Palsy,TRUE,
W2415270785,2,Medicine,TRUE,
W2415270785,3,Rehabilitation,TRUE,
W2415270785,4,Child,FALSE,
W2415270785,5,Humans,FALSE,
W2415548932,1,Body Temperature,TRUE,
W2415548932,2,Cell Respiration,TRUE,
W2415548932,3,Cold Temperature,TRUE,
W2415548932,4,Hypothermia,TRUE,
W2415548932,5,Respiration,TRUE,physiology
W2415548932,6,Respiratory Center,TRUE,
W2415548932,7,Trigeminal Nerve,TRUE,physiology
W2415548932,8,Respiration,FALSE,
W2415548932,9,Trigeminal Nerve,FALSE,
W2415786854,1,Ammonia,TRUE,metabolism
W2415786854,2,Liver Diseases,TRUE,
W2415786854,3,Nitrogen,TRUE,metabolism
W2415786854,4,Ammonia,FALSE,
W2415786854,5,Nitrogen,FALSE,
W2416364321,1,Electroencephalography,TRUE,
W2416364321,2,Tuberculosis,TRUE,
W2416364321,3,"Tuberculosis, Meningeal",TRUE,
W2416364321,4,Child,FALSE,
W2416364321,5,Humans,FALSE,
W2416364321,6,Infant,FALSE,
W2417792341,1,Cesarean Section,TRUE,
W2417792341,2,Pregnant Women,TRUE,
W2417792341,3,Tuberculosis,TRUE,
W2417792341,4,"Tuberculosis, Meningeal",TRUE,
W2417792341,5,Female,FALSE,
W2417792341,6,Humans,FALSE,
W2417792341,7,Pregnancy,FALSE,
W2418172214,1,Medicine,TRUE,
W2418172214,2,Physical Therapy Modalities,TRUE,
W2418172214,3,Rehabilitation,TRUE,
W2418172214,4,Humans,FALSE,
W2419254374,1,Cell Line,TRUE,
W2419254374,2,Melanoma,TRUE,
W2419254374,3,"Melanoma, Experimental",TRUE,
W2419254374,4,Microscopy,TRUE,
W2419254374,5,Animals,FALSE,
W2419254374,6,Mice,FALSE,
W2419254374,7,"Mice, Inbred Strains",FALSE,
W2419254374,8,Rats,FALSE,
W2428002426,1,Corynebacterium diphtheriae,TRUE,
W2428002426,2,Cytochromes,TRUE,metabolism
W2428002426,3,Cytochromes c,TRUE,
W2428002426,4,Diphtheria,TRUE,
W2428002426,5,Liver,TRUE,metabolism
W2428002426,6,Myocardium,TRUE,metabolism
W2428002426,7,Cytochromes,FALSE,
W2428002426,8,Liver,FALSE,
W2428002426,9,Myocardium,FALSE,
W2431691315,1,Cercaria,TRUE,
W2431691315,2,Dermatitis,TRUE,
W2431691315,3,Heterophyidae,TRUE,
W2431691315,4,Schistosoma,TRUE,
W2431691315,5,Trematode Infections,TRUE,
W2431691315,6,Animals,FALSE,
W2431691315,7,Humans,FALSE,
W2431691315,8,Male,FALSE,
W2437067074,1,Acute Kidney Injury,TRUE,
W2437067074,2,Blood Transfusion,TRUE,
W2437067074,3,Kidney,TRUE,physiology
W2437067074,4,Liver,TRUE,physiology
W2437067074,5,Spleen,TRUE,surgery
W2437067074,6,Animals,FALSE,
W2437067074,7,Dogs,FALSE,
W2437067074,8,Kidney,FALSE,
W2437067074,9,Liver,FALSE,
W2437067074,10,Spleen,FALSE,
W2437296851,1,17-Ketosteroids,TRUE,
W2437296851,2,Body Fluids,TRUE,
W2437296851,3,Cell- and Tissue-Based Therapy,TRUE,
W2437296851,4,Retinitis Pigmentosa,TRUE,therapy
W2437296851,5,Steroids,TRUE,urine
W2437296851,6,Urine,TRUE,
W2437296851,7,Humans,FALSE,
