id,which_concept,concept_id,term,level,score
W2039052388,2,C2781200033,Dermoid cyst,2,0.7925038
W2039052388,3,C2779762690,Urinary bladder,2,0.5819531
W2039052388,4,C2776057878,Teratoma,2,0.4648598
W2039052388,5,C2909158518,Ovarian Teratoma,3,0.44340742
W2039052388,6,C77411442,Urinary system,2,0.4400949
W2039052388,7,C2780597408,Cyst,2,0.41958085
W2039052388,8,C29456083,Gynecology,1,0.4066779
W2039052388,9,C126894567,Urology,1,0.3174773
W2039052388,10,C141071460,Surgery,1,0.2714889
W2039052388,11,C105702510,Anatomy,1,0.21627554
W2165833781,1,C71924100,Medicine,0,0.98334754
W2165833781,2,C2781001862,Pericarditis,2,0.82380635
W2165833781,3,C172680121,Fetus,3,0.5751432
W2165833781,4,C2776916960,Warrant,2,0.4259137
W2165833781,5,C2778096457,Constrictive pericarditis,2,0.42488173
W2165833781,6,C187212893,Pediatrics,1,0.4163317
W2165833781,7,C164705383,Cardiology,1,0.35062394
W2165833781,8,C2779234561,Pregnancy,2,0.20414025
W2165833781,9,C54355233,Genetics,1,0
W2165833781,10,C86803240,Biology,0,0
W2165833781,11,C162324750,Economics,0,0
W2165833781,12,C106159729,Financial economics,1,0
W1547571381,1,C2777366695,Ankylosis,2,0.90599024
W1547571381,2,C71924100,Medicine,0,0.8091426
W1547571381,3,C193206974,Masticatory force,2,0.72952163
W1547571381,4,C2779767645,Mandible (arthropod mouthpart),3,0.7100983
W1547571381,5,C2777575956,Rheumatoid arthritis,2,0.4840221
W1547571381,6,C141071460,Surgery,1,0.42844006
W1547571381,7,C29694066,Orthodontics,1,0.3312277
W1547571381,8,C86803240,Biology,0,0.06578359
W1547571381,9,C126322002,Internal medicine,1,0.03263098
W1547571381,10,C59822182,Botany,1,0
W1547571381,11,C157369684,Genus,2,0
W1975766787,1,C71924100,Medicine,0,0.9813316
W1975766787,2,C2911115442,POSTMENOPAUSAL BLEEDING,4,0.6014722
W1975766787,3,C29456083,Gynecology,1,0.4811212
W1975766787,4,C131872663,Obstetrics,1,0.46317843
W1975766787,5,C2993353421,Uterine bleeding,2,0.45941836
W1975766787,6,C126322002,Internal medicine,1,0.12515044
W1975766787,7,C2777088508,Endometrial cancer,3,0.10337335
W1975766787,8,C121608353,Cancer,2,0.05791253
W2081250927,1,C71924100,Medicine,0,0.944691
W2081250927,2,C2778400160,Hydrothorax,3,0.69120616
W2081250927,3,C61434518,General surgery,1,0.57277715
W2081250927,4,C10885799,Obstetrics and gynaecology,3,0.57100075
W2081250927,5,C2780496750,Ascites,2,0.55363774
W2081250927,6,C29456083,Gynecology,1,0.53605413
W2081250927,7,C2776408163,Struma ovarii,3,0.5271962
W2081250927,8,C141071460,Surgery,1,0.17715585
W2081250927,9,C2779234561,Pregnancy,2,0.1424306
W2081250927,10,C126322002,Internal medicine,1,0.12534755
W2081250927,11,C2778324911,Ovary,2,0.11057946
W2081250927,12,C54355233,Genetics,1,0
W2081250927,13,C86803240,Biology,0,0
W2059092011,1,C71924100,Medicine,0,0.93912303
W2059092011,2,C2777702977,Ovulation,3,0.78296006
W2059092011,3,C111337013,Irradiation,2,0.5181181
W2059092011,4,C29456083,Gynecology,1,0.38699782
W2059092011,5,C126322002,Internal medicine,1,0.26892644
W2059092011,6,C71315377,Hormone,2,0.09221533
W2059092011,7,C121332964,Physics,0,0
W2059092011,8,C185544564,Nuclear physics,1,0
W145365947,1,C41008148,Computer science,0,0.3384537
W145365947,2,C71924100,Medicine,0,0.330498
W2057512565,1,C71924100,Medicine,0,0.89520216
W2057512565,2,C10885799,Obstetrics and gynaecology,3,0.54601604
W2057512565,3,C29456083,Gynecology,1,0.36617708
W2057512565,4,C2779234561,Pregnancy,2,0.15137771
W2057512565,5,C86803240,Biology,0,0
W2057512565,6,C54355233,Genetics,1,0
W2276537220,1,C2776445394,Digitalis,3,0.7740634
W2276537220,2,C71924100,Medicine,0,0.5704232
W2276537220,3,C2780283014,Tachycardia,2,0.56528044
W2276537220,4,C2776331378,Ventricular tachycardia,2,0.5643623
W2276537220,5,C164705383,Cardiology,1,0.5320697
W2276537220,6,C2779206196,Paroxysmal tachycardia,3,0.5302044
W2276537220,7,C126322002,Internal medicine,1,0.52845025
W2276537220,8,C2909353472,DIGITALIS GLYCOSIDES,4,0.5226578
W2276537220,9,C2780040984,Electrocardiography,2,0.4735481
W2276537220,10,C42219234,Anesthesia,1,0.3982293
W2276537220,11,C545542383,Medical emergency,1,0.32319903
W2276537220,12,C2778198053,Heart failure,2,0.078164965
W2415796421,1,C2776367607,Papilledema,2,0.88973373
W2415796421,2,C93226319,Differential (mechanical device),2,0.59099984
W2415796421,3,C2780801072,Differential diagnosis,2,0.53085977
W2415796421,4,C71924100,Medicine,0,0.49316138
W2415796421,5,C119767625,Optometry,1,0.41780216
W2415796421,6,C41008148,Computer science,0,0.32238823
W2415796421,7,C118487528,Ophthalmology,1,0.3143623
W2415796421,8,C127413603,Engineering,0,0.14519024
W2415796421,9,C142724271,Pathology,1,0.08867031
W2415796421,10,C146978453,Aerospace engineering,1,0
W2415677694,1,C2777148285,Gallbladder,2,0.65212476
W2415677694,2,C2778256501,Sarcoma,2,0.53363883
W2415677694,3,C71924100,Medicine,0,0.45783213
W2415677694,4,C61434518,General surgery,1,0.3624461
W2415677694,5,C142724271,Pathology,1,0.2719526
W2415677694,6,C126322002,Internal medicine,1,0.232126
W1972656702,1,C2779060814,Epulis,2,0.8426922
W1972656702,2,C16005928,Dermatology,1,0.32282886
W1972656702,3,C71924100,Medicine,0,0.28414944
W1972656702,4,C199343813,Dentistry,1,0.23479536
W2094045650,1,C2781402107,Hysteria,2,0.5857342
W2094045650,2,C15744967,Psychology,0,0.4960917
W2094045650,3,C11171543,Psychoanalysis,1,0.35086414
W2394512906,1,C2780472225,Epiphysis,2,0.65289503
W2394512906,2,C71924100,Medicine,0,0.54147655
W2394512906,3,C127313418,Geology,0,0.37197015
W2394512906,4,C105702510,Anatomy,1,0.34642687
W2394512906,5,C141071460,Surgery,1,0.33599332
W2410937103,1,C2779190097,Sympathectomy,2,0.8581339
W2410937103,2,C71924100,Medicine,0,0.78710663
W2410937103,3,C2910329180,Lumbar sympathectomy,3,0.7645395
W2410937103,4,C46762472,Peripheral,2,0.66607416
W2410937103,5,C44575665,Lumbar,2,0.48442128
W2410937103,6,C141071460,Surgery,1,0.3874067
W2410937103,7,C126322002,Internal medicine,1,0.13317874
W2431208992,1,C512399662,Family medicine,1,0.53486115
W2431208992,2,C71924100,Medicine,0,0.5151316
W2431208992,3,C118552586,Psychiatry,1,0.45990938
W2431208992,4,C545542383,Medical emergency,1,0.32363683
W2431208992,5,C15744967,Psychology,0,0.32127926
W2398508396,1,C2777819096,Esophagus,2,0.77893436
W2398508396,2,C71924100,Medicine,0,0.5557736
W2398508396,3,C2777977315,Primary (astronomy),2,0.5241114
W2398508396,4,C2778256501,Sarcoma,2,0.51918685
W2398508396,5,C126322002,Internal medicine,1,0.277682
W2398508396,6,C142724271,Pathology,1,0.20362803
W2398508396,7,C121332964,Physics,0,0
W2398508396,8,C1276947,Astronomy,1,0
W2400759855,1,C517835270,Bromine,2,0.7762175
W2400759855,2,C539932907,Iodine,2,0.7699331
W2400759855,3,C46699223,Endocrine system,3,0.59367716
W2400759855,4,C2780765947,Administration (probate law),2,0.50238395
W2400759855,5,C71924100,Medicine,0,0.44918853
W2400759855,6,C134018914,Endocrinology,1,0.3051948
W2400759855,7,C185592680,Chemistry,0,0.30306104
W2400759855,8,C71315377,Hormone,2,0.12512562
W2400759855,9,C17744445,Political science,0,0.107676834
W2400759855,10,C178790620,Organic chemistry,1,0.10265854
W2400759855,11,C199539241,Law,1,0
W2417478781,1,C71924100,Medicine,0,0.34056273
W2444062917,1,C71924100,Medicine,0,0.44259414
W2444062917,2,C169760540,Neuroscience,1,0.3260474
W2444062917,3,C142724271,Pathology,1,0.32017562
W2444062917,4,C86803240,Biology,0,0.20462161
W2462847898,1,C2776194525,Glioblastoma,2,0.87690675
W2462847898,2,C2777299769,Type (biology),2,0.47536916
W2462847898,3,C71924100,Medicine,0,0.42869884
W2462847898,4,C142724271,Pathology,1,0.33527604
W2462847898,5,C502942594,Cancer research,1,0.19898766
W2462847898,6,C86803240,Biology,0,0.19552916
W2462847898,7,C151730666,Paleontology,1,0.08899665
W2467779259,1,C2778623055,Splint (medicine),2,0.78436005
W2467779259,2,C2780193326,Clavicle,2,0.6631342
W2467779259,3,C71924100,Medicine,0,0.5525239
W2467779259,4,C43369102,Fracture (geology),2,0.54292506
W2467779259,5,C29694066,Orthodontics,1,0.50398654
W2467779259,6,C2781425848,Splints,2,0.44379604
W2467779259,7,C141071460,Surgery,1,0.31508464
W2467779259,8,C127313418,Geology,0,0.2880038
W2467779259,9,C187320778,Geotechnical engineering,1,0.076434046
W2076524477,1,C71924100,Medicine,0,0.91458863
W2076524477,2,C2909677699,Corpus Uteri,4,0.8550581
W2076524477,3,C2777496998,Miller,2,0.72677535
W2076524477,4,C2777546739,Carcinoma,2,0.51794595
W2076524477,5,C29456083,Gynecology,1,0.48107648
W2076524477,6,C121608353,Cancer,2,0.23190424
W2076524477,7,C142724271,Pathology,1,0.1494886
W2076524477,8,C126322002,Internal medicine,1,0.1430602
W2076524477,9,C2777740455,Cervix,3,0.09835845
W2076524477,10,C18903297,Ecology,1,0
W2076524477,11,C86803240,Biology,0,0
W2129144833,1,C188987157,Nicotinic agonist,3,0.7357811
W2129144833,2,C71924100,Medicine,0,0.4122681
W2129144833,3,C126322002,Internal medicine,1,0.3238306
W2129144833,4,C185592680,Chemistry,0,0.3231988
W2129144833,5,C170493617,Receptor,2,0
W2283643780,1,C2777436746,Hydrochloric acid,2,0.7463609
W2283643780,2,C505241676,Chlorine,2,0.7299046
W2283643780,3,C3017944768,Poison control,2,0.48344573
W2283643780,4,C187155963,Occupational safety and health,2,0.47629917
W2283643780,5,C190385971,Injury prevention,3,0.44010288
W2283643780,6,C526869908,Suicide prevention,3,0.43380928
W2283643780,7,C166735990,Human factors and ergonomics,3,0.4162615
W2283643780,8,C545542383,Medical emergency,1,0.3754819
W2283643780,9,C185592680,Chemistry,0,0.34467757
W2283643780,10,C71924100,Medicine,0,0.30603206
W2283643780,11,C178790620,Organic chemistry,1,0.14292932
W2283643780,12,C142724271,Pathology,1,0.046706945
W2302120990,1,C187155963,Occupational safety and health,2,0.50614375
W2302120990,2,C3017944768,Poison control,2,0.48742464
W2302120990,3,C545542383,Medical emergency,1,0.46496612
W2302120990,4,C526869908,Suicide prevention,3,0.4626748
W2302120990,5,C190385971,Injury prevention,3,0.4560376
W2302120990,6,C166735990,Human factors and ergonomics,3,0.45566905
W2302120990,7,C77595967,Forensic engineering,1,0.33798325
W2302120990,8,C127413603,Engineering,0,0.33300102
W2302120990,9,C144133560,Business,0,0.32119858
W2302120990,10,C71924100,Medicine,0,0.25323415
W2302120990,11,C142724271,Pathology,1,0
W2397825529,1,C2779828710,Procaine,2,0.84609574
W2397825529,2,C71924100,Medicine,0,0.56920993
W2397825529,3,C2780765947,Administration (probate law),2,0.5593542
W2397825529,4,C42219234,Anesthesia,1,0.40147308
W2397825529,5,C98274493,Pharmacology,1,0.34920022
W2397825529,6,C17744445,Political science,0,0.06148085
W2397825529,7,C199539241,Law,1,0.049266398
W2404654320,1,C2779178840,Diabetic neuropathy,3,0.67833877
W2404654320,2,C71924100,Medicine,0,0.67726564
W2404654320,3,C555293320,Diabetes mellitus,2,0.45966256
W2404654320,4,C134018914,Endocrinology,1,0.12335405
W2405106653,1,C2777193897,Amphetamine,3,0.739847
W2405106653,2,C2776291640,Value (mathematics),2,0.5286054
W2405106653,3,C2779952866,Management of obesity,4,0.4965158
W2405106653,4,C511355011,Obesity,2,0.45953253
W2405106653,5,C71924100,Medicine,0,0.43512034
W2405106653,6,C126322002,Internal medicine,1,0.17035267
W2405106653,7,C33923547,Mathematics,0,0.16458634
W2405106653,8,C105795698,Statistics,1,0.08129713
W2405106653,9,C544821477,Weight loss,3,0.06139317
W2405106653,10,C513476851,Dopamine,2,0
W2408165951,1,C71924100,Medicine,0,0.5415258
W2408165951,2,C555293320,Diabetes mellitus,2,0.531164
W2408165951,3,C187212893,Pediatrics,1,0.42066887
W2408165951,4,C512399662,Family medicine,1,0.37362808
W2408165951,5,C134018914,Endocrinology,1,0.1725092
W2413346930,1,C71924100,Medicine,0,0.6327783
W2413346930,2,C2780091579,Kidney,2,0.49319667
W2413346930,3,C177713679,Intensive care medicine,1,0.41754586
W2413346930,4,C126322002,Internal medicine,1,0.23636371
W2418264379,1,C71924100,Medicine,0,0.39616352
W2418824476,1,C2775967933,Pancreatitis,2,0.63275653
W2418824476,2,C71924100,Medicine,0,0.60830075
W2418824476,3,C2776670229,Acute pancreatitis,2,0.57986236
W2418824476,4,C177713679,Intensive care medicine,1,0.38503635
W2418824476,5,C126322002,Internal medicine,1,0.2750398
W2422607209,1,C2781074409,Rectum,2,0.86181694
W2422607209,2,C2777546739,Carcinoma,2,0.5599897
W2422607209,3,C71924100,Medicine,0,0.55475974
W2422607209,4,C61434518,General surgery,1,0.42913684
W2422607209,5,C126322002,Internal medicine,1,0.25146118
W4243553462,1,C71924100,Medicine,0,0.9685438
W4243553462,2,C2781069245,Tuberculosis,2,0.60498023
W4243553462,3,C142724271,Pathology,1,0.118362665
W4299305006,1,C71924100,Medicine,0,0.9803445
W4299305006,2,C2779696190,Familial dysautonomia,2,0.773103
W4299305006,3,C2779543035,Dysautonomia,3,0.5479571
W4299305006,4,C126322002,Internal medicine,1,0.1381315
W4299305006,5,C2779134260,Disease,2,0
W2276667012,1,C2780717550,Hypoallergenic,4,0.96373177
W2276667012,2,C71924100,Medicine,0,0.94690156
W2276667012,3,C2779802037,Diarrhea,2,0.8850905
W2276667012,4,C2776125364,Albumin,2,0.50573564
W2276667012,5,C126322002,Internal medicine,1,0.49700788
W2276667012,6,C165616093,Serum albumin,2,0.458071
W2276667012,7,C90924648,Gastroenterology,1,0.45658013
W2276667012,8,C2780512811,Gastrointestinal tract,2,0.41258216
W2276667012,9,C42407357,Physiology,1,0.3239442
W2276667012,10,C203014093,Immunology,1,0.24226779
W2276667012,11,C207480886,Allergy,2,0.088364005
W2276667012,12,C2780510475,Allergen,3,0
W2162553383,1,C71924100,Medicine,0,0.9140861
W2162553383,2,C2777292849,Mucormycosis,2,0.67695785
W2162553383,3,C2777340681,Rhizopus arrhizus,4,0.6040924
W2162553383,4,C16005928,Dermatology,1,0.45204264
W2162553383,5,C142724271,Pathology,1,0.44912955
W2162553383,6,C2779678110,Fungus,2,0.4343118
W2162553383,7,C55493867,Biochemistry,1,0
W2162553383,8,C185592680,Chemistry,0,0
W2162553383,9,C59822182,Botany,1,0
W2162553383,10,C2779697368,Lipase,3,0
W2162553383,11,C86803240,Biology,0,0
W2162553383,12,C181199279,Enzyme,2,0
W2258252537,1,C71924100,Medicine,0,0.8649858
W2258252537,2,C2779234561,Pregnancy,2,0.70503354
W2258252537,3,C2778764654,Pancreas,2,0.6156605
W2258252537,4,C66322754,Birth weight,3,0.5808606
W2258252537,5,C3019427030,Fibrocystic disease,4,0.56130475
W2258252537,6,C2908647359,Population,2,0.52737
W2258252537,7,C2776938444,Cystic fibrosis,2,0.5145413
W2258252537,8,C131872663,Obstetrics,1,0.46214545
W2258252537,9,C42407357,Physiology,1,0.4500426
W2258252537,10,C172680121,Fetus,3,0.4308766
W2258252537,11,C2779134260,Disease,2,0.427217
W2258252537,12,C2779083892,Low birth weight,3,0.41387224
W2258252537,13,C126322002,Internal medicine,1,0.32075298
W2258252537,14,C86803240,Biology,0,0.06904921
W2258252537,15,C121608353,Cancer,2,0.06131941
W2258252537,16,C530470458,Breast cancer,3,0
W2258252537,17,C54355233,Genetics,1,0
W2258252537,18,C99454951,Environmental health,1,0
W2272006561,1,C71924100,Medicine,0,0.83331496
W2272006561,2,C2779261636,Neutralizing antibody,3,0.823825
W2272006561,3,C32611913,Titer,3,0.718978
W2272006561,4,C2776040883,Canine distemper,3,0.7055752
W2272006561,5,C159047783,Virology,1,0.6895417
W2272006561,6,C159654299,Antibody,2,0.658722
W2272006561,7,C2908647359,Population,2,0.5811875
W2272006561,8,C2522874641,Virus,2,0.54616475
W2272006561,9,C14086860,Neutralization,3,0.52632993
W2272006561,10,C147483822,Antigen,2,0.45724678
W2272006561,11,C203014093,Immunology,1,0.37006265
W2272006561,12,C99454951,Environmental health,1,0
W2156676264,1,C71924100,Medicine,0,0.9707779
W2156676264,2,C2776052348,Demineralization,3,0.90705395
W2156676264,3,C2775941721,Hypoparathyroidism,2,0.8773632
W2156676264,4,C2911148723,Cardiac decompensation,3,0.87272716
W2156676264,5,C2778721985,Decompensation,2,0.73867536
W2156676264,6,C126322002,Internal medicine,1,0.42691648
W2156676264,7,C164705383,Cardiology,1,0.41459608
W2156676264,8,C141071460,Surgery,1,0.3548965
W2156676264,9,C2778198053,Heart failure,2,0.3282205
W2156676264,10,C199343813,Dentistry,1,0.24274868
W2156676264,11,C156887251,Enamel paint,2,0
W2120051891,1,C159047783,Virology,1,0.7491715
W2120051891,2,C2522874641,Virus,2,0.74089944
W2120051891,3,C71924100,Medicine,0,0.6413256
W2120051891,4,C2779618896,Paralysis,2,0.56041735
W2120051891,5,C4870876,Poliomyelitis,2,0.5020299
W2120051891,6,C2780875844,Myocarditis,2,0.4560284
W2120051891,7,C180032290,Inoculation,2,0.4370183
W2120051891,8,C45189115,Serology,3,0.4310698
W2120051891,9,C159654299,Antibody,2,0.33876956
W2120051891,10,C203014093,Immunology,1,0.20728162
W2120051891,11,C126322002,Internal medicine,1,0.09486437
W2120051891,12,C141071460,Surgery,1,0
W1926796213,1,C71924100,Medicine,0,0.98052067
W1926796213,2,C2779468605,Glycogen storage disease,3,0.55887043
W1926796213,3,C2779134260,Disease,2,0.44140518
W1926796213,4,C2777075537,Liver disease,2,0.43747237
W1926796213,5,C90924648,Gastroenterology,1,0.34267336
W1926796213,6,C126322002,Internal medicine,1,0.33495453
W2266333716,1,C71924100,Medicine,0,0.98312473
W2266333716,2,C2781236024,Ductus arteriosus,2,0.7454615
W2266333716,3,C81917197,Selection (genetic algorithm),2,0.5357171
W2266333716,4,C179437574,Ligation,2,0.42161322
W2266333716,5,C141071460,Surgery,1,0.32415852
W2266333716,6,C154945302,Artificial intelligence,1,0.08422473
W2266333716,7,C41008148,Computer science,0,0
W1578930093,1,C71924100,Medicine,0,0.9120228
W1578930093,2,C2778917026,Hemoglobin,2,0.73150575
W1578930093,3,C2778248108,Anemia,2,0.6362277
W1578930093,4,C42407357,Physiology,1,0.51657593
W1578930093,5,C2779750884,Vitamin B12,2,0.49263006
W1578930093,6,C187212893,Pediatrics,1,0.48209122
W1578930093,7,C66322754,Birth weight,3,0.440242
W1578930093,8,C2778403015,Reticulocyte,4,0.41943058
W1578930093,9,C2779083892,Low birth weight,3,0.4134915
W1578930093,10,C90924648,Gastroenterology,1,0.3906856
W1578930093,11,C126322002,Internal medicine,1,0.33895695
W1578930093,12,C2779234561,Pregnancy,2,0.28127682
W1578930093,13,C55493867,Biochemistry,1,0.107853115
W1578930093,14,C185592680,Chemistry,0,0
W1578930093,15,C54355233,Genetics,1,0
W1578930093,16,C105580179,Messenger RNA,3,0
W1578930093,17,C104317684,Gene,2,0
W1578930093,18,C86803240,Biology,0,0
W2409019636,1,C2776858809,Thymine,3,0.78280795
W2409019636,2,C24107716,Nucleic acid,2,0.70993066
W2409019636,3,C71924100,Medicine,0,0.6642817
W2409019636,4,C2779056493,Sulfanilamide,2,0.501858
W2409019636,5,C137858568,Organism,2,0.4700614
W2409019636,6,C62231903,Metabolism,2,0.4568466
W2409019636,7,C2778022156,Strain (injury),2,0.41114688
W2409019636,8,C3675279,Protein biosynthesis,2,0.4111141
W2409019636,9,C64241487,DNA synthesis,3,0.41105014
W2409019636,10,C552990157,DNA,2,0.39408344
W2409019636,11,C89423630,Microbiology,1,0.37063888
W2409019636,12,C55493867,Biochemistry,1,0.36599028
W2409019636,13,C86803240,Biology,0,0.18945691
W2409019636,14,C54355233,Genetics,1,0.1576916
W2409019636,15,C126322002,Internal medicine,1,0.15127021
W2138175684,1,C71924100,Medicine,0,0.9321062
W2138175684,2,C2776631543,Virilization,4,0.74121255
W2138175684,3,C2777462456,Hypochloremia,3,0.6133505
W2138175684,4,C2775859590,Emaciation,2,0.5561239
W2138175684,5,C187212893,Pediatrics,1,0.55557203
W2138175684,6,C2780852908,Vomiting,2,0.5381049
W2138175684,7,C2776703092,Hyponatremia,2,0.4442396
W2138175684,8,C141071460,Surgery,1,0.33234322
W2138175684,9,C126322002,Internal medicine,1,0.2089394
W2138175684,10,C71315377,Hormone,2,0
W2138175684,11,C2777911890,Androgen,3,0
W1848058519,1,C71924100,Medicine,0,0.9567379
W1848058519,2,C559099789,Thallium,2,0.8232846
W1848058519,3,C193230392,Ingestion,2,0.5581421
W1848058519,4,C187212893,Pediatrics,1,0.44906372
W1848058519,5,C16005928,Dermatology,1,0.34531307
W1848058519,6,C126322002,Internal medicine,1,0.28523448
W1848058519,7,C179104552,Inorganic chemistry,1,0
W1848058519,8,C185592680,Chemistry,0,0
W1942587940,1,C2779902561,Hemolysis,2,0.8957363
W1942587940,2,C71924100,Medicine,0,0.8518634
W1942587940,3,C2778248108,Anemia,2,0.7232488
W1942587940,4,C2778403015,Reticulocyte,4,0.6814248
