id,which_concept,concept_id,term,level,score
W2081512996,9,C124490489,Vitamin D and neurology,2,0.45844412
W2081512996,10,C126322002,Internal medicine,1,0.23693341
W2081512996,11,C142724271,Pathology,1,0.23646426
W2081512996,12,C118552586,Psychiatry,1,0.11726746
W2434503804,1,C2777017193,Dystrophy,2,0.8110316
W2434503804,2,C2778982777,Corneal dystrophy,3,0.8046105
W2434503804,3,C2776882836,Cornea,2,0.53761184
W2434503804,4,C71924100,Medicine,0,0.5367568
W2434503804,5,C118487528,Ophthalmology,1,0.5005095
W2434503804,6,C142724271,Pathology,1,0.26478314
W2885470031,1,C71924100,Medicine,0,0.42709357
W2885470031,2,C29456083,Gynecology,1,0.39611652
W1984532288,1,C71924100,Medicine,0,0.80782735
W1984532288,2,C2776820930,Artery,2,0.74379694
W1984532288,3,C8443397,Anastomosis,2,0.6435094
W1984532288,4,C164705383,Cardiology,1,0.5563205
W1984532288,5,C146957229,Perfusion,2,0.55583435
W1984532288,6,C2777202286,Vein,2,0.54817086
W1984532288,7,C141071460,Surgery,1,0.5377386
W1984532288,8,C2776268601,Occlusion,2,0.5371768
W1984532288,9,C158846371,Blood flow,2,0.5205208
W1984532288,10,C126322002,Internal medicine,1,0.48984978
W1984532288,11,C197321550,Circumflex,3,0.46462828
W1984532288,12,C179437574,Ligation,2,0.44414282
W1984532288,13,C2778088351,Right coronary artery,4,0.43219048
W1984532288,14,C500558357,Myocardial infarction,2,0.15752488
W1984532288,15,C3019004856,Coronary angiography,3,0.08003175
W2464885942,1,C71924100,Medicine,0,0.7978703
W2464885942,2,C46699223,Endocrine system,3,0.7535276
W2464885942,3,C2777607303,Immunodeficiency,3,0.5937381
W2464885942,4,C8891405,Immune system,2,0.5473698
W2464885942,5,C2779504383,Autopsy,2,0.47463095
W2464885942,6,C2780849966,Lymph node,2,0.430264
W2464885942,7,C142724271,Pathology,1,0.3803653
W2464885942,8,C71315377,Hormone,2,0.3379194
W2464885942,9,C203014093,Immunology,1,0.30852604
W2464885942,10,C134018914,Endocrinology,1,0.30346003
W2400156507,1,C71924100,Medicine,0,0.9839153
W2400156507,2,C2778808290,Portal hypertension,3,0.8184048
W2400156507,3,C2777595160,Esophageal varices,4,0.7843326
W2400156507,4,C81182388,Complication,2,0.71427196
W2400156507,5,C2776309230,Splenectomy,3,0.6725063
W2400156507,6,C2778589496,Hemostasis,2,0.59769064
W2400156507,7,C2778012290,Varices,3,0.5943793
W2400156507,8,C141071460,Surgery,1,0.56753147
W2400156507,9,C197328160,Shunting,2,0.5090306
W2400156507,10,C2777819096,Esophagus,2,0.47036144
W2400156507,11,C61434518,General surgery,1,0.34747463
W2400156507,12,C2780931953,Spleen,2,0.34533077
W2400156507,13,C90924648,Gastroenterology,1,0.25851774
W2400156507,14,C126322002,Internal medicine,1,0.24701712
W2400156507,15,C2777214474,Cirrhosis,2,0.21258959
W2404114543,1,C2777371436,Leukapheresis,4,0.867938
W2404114543,2,C2910168157,Chronic granulocytic leukemia,3,0.7737203
W2404114543,3,C2778461978,Leukemia,2,0.4803756
W2404114543,4,C71924100,Medicine,0,0.39920467
W2404114543,5,C203014093,Immunology,1,0.3990727
W2404114543,6,C86803240,Biology,0,0.23134619
W2404114543,7,C95444343,Cell biology,1,0.12014121
W2404114543,8,C28328180,Stem cell,2,0.11156359
W2404114543,9,C10205521,CD34,3,0
W2411995861,1,C73397532,Chromatid,4,0.9595282
W2411995861,2,C86803240,Biology,0,0.8565308
W2411995861,3,C93304396,Mitosis,2,0.6626773
W2411995861,4,C145226528,Endoreduplication,4,0.6596512
W2411995861,5,C54355233,Genetics,1,0.5413797
W2411995861,6,C29537977,Cell cycle,3,0.5162813
W2411995861,7,C95444343,Cell biology,1,0.48375654
W2411995861,8,C552990157,DNA,2,0.4324938
W2411995861,9,C143191323,Ploidy,3,0.41733527
W2411995861,10,C1491633281,Cell,2,0.2872437
W2411995861,11,C30481170,Chromosome,3,0.22670573
W2411995861,12,C104317684,Gene,2,0
W2414131485,1,C71924100,Medicine,0,0.48827386
W2417203116,1,C86803240,Biology,0,0.94068927
W2417203116,2,C2779923321,Consanguinity,2,0.75891966
W2417203116,3,C2777005246,Insemination,3,0.5990791
W2417203116,4,C54355233,Genetics,1,0.5212213
W2417203116,5,C78458016,Evolutionary biology,1,0.37711516
W2417203116,6,C90856448,Zoology,1,0.37491566
W2417203116,7,C2779234561,Pregnancy,2,0.25062716
W2472040403,1,C149443304,Anti-nuclear antibody,4,0.8162367
W2472040403,2,C506630978,Beryllium,2,0.5718677
W2472040403,3,C159654299,Antibody,2,0.5028724
W2472040403,4,C71924100,Medicine,0,0.4618982
W2472040403,5,C203014093,Immunology,1,0.36582986
W2472040403,6,C142724271,Pathology,1,0.3305385
W2472040403,7,C185592680,Chemistry,0,0.3231183
W2472040403,8,C163764329,Autoantibody,3,0.18297464
W2472040403,9,C178790620,Organic chemistry,1,0
W17542283,1,C499950583,Morphology (biology),2,0.80465007
W17542283,2,C86803240,Biology,0,0.39040184
W17542283,3,C95444343,Cell biology,1,0.371286
W17542283,4,C90856448,Zoology,1,0.33448815
W2024114297,1,C15095095,Photobiology,2,0.7564944
W2024114297,2,C161191863,Library science,1,0.61888504
W2024114297,3,C2778805511,Citation,2,0.58061194
W2024114297,4,C95457728,History,0,0.33038473
W2024114297,5,C41008148,Computer science,0,0.21590158
W2024114297,6,C86803240,Biology,0,0.13528979
W2024114297,7,C59822182,Botany,1,0.062826306
W2395874950,1,C95444343,Cell biology,1,0.35622466
W2395874950,2,C86803240,Biology,0,0.24855164
W2401120816,1,C71924100,Medicine,0,0.8455726
W2401120816,2,C2778879792,Paresis,2,0.73750776
W2401120816,3,C2776195251,Spastic,3,0.6204566
W2401120816,4,C3020056645,Electric stimulation,3,0.5846825
W2401120816,5,C99508421,Physical medicine and rehabilitation,1,0.5794348
W2401120816,6,C24998067,Stimulation,2,0.5664046
W2401120816,7,C2909941344,Electric stimulation therapy,3,0.5374378
W2401120816,8,C2777766275,Functional electrical stimulation,3,0.5211151
W2401120816,9,C1862650,Physical therapy,1,0.36793232
W2401120816,10,C141071460,Surgery,1,0.1765497
W2401120816,11,C126322002,Internal medicine,1,0.143561
W2401120816,12,C2779421357,Cerebral palsy,2,0.07314545
W2406275157,1,C185592680,Chemistry,0,0.659943
W2406275157,2,C2776914184,Inflammation,2,0.5955353
W2406275157,3,C71240020,Stereochemistry,1,0.53419393
W2406275157,4,C32909587,Molecule,2,0.5198182
W2406275157,5,C193042331,Structure–activity relationship,3,0.47550803
W2406275157,6,C198082294,Position (finance),2,0.46891317
W2406275157,7,C2781311116,Group (periodic table),2,0.45324627
W2406275157,8,C2780902042,Steroid,3,0.43246734
W2406275157,9,C98274493,Pharmacology,1,0.3524934
W2406275157,10,C71924100,Medicine,0,0.23384556
W2406275157,11,C55493867,Biochemistry,1,0.23295078
W2406275157,12,C126322002,Internal medicine,1,0.2064006
W2406275157,13,C178790620,Organic chemistry,1,0.15131807
W2406275157,14,C202751555,In vitro,2,0.09717506
W2406275157,15,C71315377,Hormone,2,0.067462415
W2406275157,16,C10138342,Finance,1,0
W2406275157,17,C162324750,Economics,0,0
W2407815757,1,C2780227381,Nephrectomy,3,0.7717173
W2407815757,2,C71924100,Medicine,0,0.5850967
W2407815757,3,C126894567,Urology,1,0.5743083
W2407815757,4,C2780091579,Kidney,2,0.21608633
W2407815757,5,C126322002,Internal medicine,1,0.18518186
W2410442604,1,C71924100,Medicine,0,0.45116192
W2410442604,2,C29694066,Orthodontics,1,0.40902323
W2410490615,1,C2776247216,Tuberculin,3,0.84911567
W2410490615,2,C2781069245,Tuberculosis,2,0.6889703
W2410490615,3,C2908628106,Pulmonary tuberculosis,3,0.6256043
W2410490615,4,C71924100,Medicine,0,0.6173581
W2410490615,5,C21200559,Sensitivity (control systems),2,0.6067417
W2410490615,6,C2992592512,Tuberculin test,4,0.47319126
W2410490615,7,C3019041143,Active tuberculosis,4,0.44891107
W2410490615,8,C203014093,Immunology,1,0.3761251
W2410490615,9,C2777975735,Mycobacterium tuberculosis,3,0.29772374
W2410490615,10,C142724271,Pathology,1,0.11424965
W2410490615,11,C24326235,Electronic engineering,1,0
W2410490615,12,C127413603,Engineering,0,0
W2410554882,1,C71924100,Medicine,0,0.93796074
W2410554882,2,C536681454,Electrotherapy,3,0.8309201
W2410554882,3,C29456083,Gynecology,1,0.38916832
W2410554882,4,C204787440,Alternative medicine,2,0.13796514000000001
W2410554882,5,C142724271,Pathology,1,0.104043335
W2411078661,1,C146201443,Disaccharidase,3,0.94743246
W2411078661,2,C71924100,Medicine,0,0.51712656
W2411078661,3,C90924648,Gastroenterology,1,0.50887656
W2411078661,4,C61434518,General surgery,1,0.45997477
W2411078661,5,C2993747882,Duodenal ulcer,2,0.4106898
W2411078661,6,C126322002,Internal medicine,1,0.37801728
W2411078661,7,C2777882243,Small intestine,2,0.059720844
W2412973645,1,C2777284795,Urinary diversion,5,0.8540684
W2412973645,2,C2779741777,Bladder exstrophy,2,0.56466985
W2412973645,3,C71924100,Medicine,0,0.47487256
W2412973645,4,C2779762690,Urinary bladder,2,0.4398296
W2412973645,5,C126894567,Urology,1,0.37199065
W2412973645,6,C61434518,General surgery,1,0.32497367
W2412973645,7,C141071460,Surgery,1,0.32475594
W2412973645,8,C2775910329,Cystectomy,4,0.10777956
W2412973645,9,C126322002,Internal medicine,1,0.10051003
W2412973645,10,C2780352672,Bladder cancer,3,0.053462148
W2412973645,11,C121608353,Cancer,2,0
W2414107366,1,C2778818304,Rehabilitation,2,0.63687044
W2414107366,2,C2777766275,Functional electrical stimulation,3,0.6080814
W2414107366,3,C99508421,Physical medicine and rehabilitation,1,0.53153735
W2414107366,4,C71924100,Medicine,0,0.3568797
W2414107366,5,C15744967,Psychology,0,0.33657956
W2414107366,6,C41008148,Computer science,0,0.3358963
W2414107366,7,C1862650,Physical therapy,1,0.28635556
W2414107366,8,C169760540,Neuroscience,1,0.20282409
W2414107366,9,C24998067,Stimulation,2,0.15762904
W2414912618,1,C86803240,Biology,0,0.8874765
W2414912618,2,C204241405,Transformation (genetics),3,0.67168427
W2414912618,3,C134305767,Somatic cell,3,0.64376485
W2414912618,4,C92488253,Cell fusion,3,0.6270622
W2414912618,5,C127716648,Phenotype,3,0.5827696
W2414912618,6,C30481170,Chromosome,3,0.50140285
W2414912618,7,C2778461978,Leukemia,2,0.4919841
W2414912618,8,C2780931953,Spleen,2,0.47557202
W2414912618,9,C2910168157,Chronic granulocytic leukemia,3,0.45365632
W2414912618,10,C31033888,Malignant transformation,2,0.4522926
W2414912618,11,C1491633281,Cell,2,0.45210147
W2414912618,12,C502942594,Cancer research,1,0.44247487
W2414912618,13,C85813293,Cell division,3,0.4349361
W2414912618,14,C62112901,Cell growth,2,0.4165308
W2414912618,15,C2779672484,Aneuploidy,4,0.41617644
W2414912618,16,C124964019,Precursor cell,3,0.4147352
W2414912618,17,C202751555,In vitro,2,0.41347206
W2414912618,18,C153911025,Molecular biology,1,0.39986908
W2414912618,19,C54355233,Genetics,1,0.38109046
W2414912618,20,C203014093,Immunology,1,0.30017933
W2414912618,21,C104317684,Gene,2,0.1783948
W2415337972,1,C71924100,Medicine,0,0.96001923
W2415337972,2,C2779399171,Malignancy,2,0.8337318
W2415337972,3,C2778383414,Gestational trophoblastic disease,4,0.75590813
W2415337972,4,C2776694085,Chemotherapy,2,0.6393812
W2415337972,5,C2778165768,Molar pregnancy,4,0.6053398
W2415337972,6,C2909593222,Gestational trophoblastic neoplasia,3,0.48046058
W2415337972,7,C131872663,Obstetrics,1,0.4639475
W2415337972,8,C2779234561,Pregnancy,2,0.448431
W2415337972,9,C46973012,Gestation,3,0.43624088
W2415337972,10,C31033888,Malignant transformation,2,0.434324
W2415337972,11,C2780832733,Choriocarcinoma,2,0.4338011
W2415337972,12,C29456083,Gynecology,1,0.38660896
W2415337972,13,C141071460,Surgery,1,0.25055557
W2415337972,14,C126322002,Internal medicine,1,0.24928448
W2415337972,15,C142724271,Pathology,1,0.18250233
W2415337972,16,C86803240,Biology,0,0
W2415337972,17,C54355233,Genetics,1,0
W2417091714,1,C71924100,Medicine,0,0.9319939
W2417091714,2,C2778559928,Dystonia,2,0.6975523
W2417091714,3,C190041318,Vestibular system,2,0.6407195
W2417091714,4,C158007255,Spectrum analyzer,2,0.58982366
W2417091714,5,C548259974,Audiology,1,0.50937665
W2417091714,6,C99508421,Physical medicine and rehabilitation,1,0.42443833
W2417091714,7,C118552586,Psychiatry,1,0.069511265
W2417091714,8,C119599485,Electrical engineering,1,0
W2417091714,9,C127413603,Engineering,0,0
W2423165259,1,C26517878,Key (lock),2,0.6436349
W2423165259,2,C86803240,Biology,0,0.4426537
W2423165259,3,C203014093,Immunology,1,0.43231684
W2423165259,4,C95444343,Cell biology,1,0.3711747
W2423165259,5,C18903297,Ecology,1,0.117259234
W2426504003,1,C2779912601,Lupus nephritis,3,0.87771887
W2426504003,2,C159654299,Antibody,2,0.5442895
W2426504003,3,C2776912625,Systemic lupus erythematosus,3,0.5079337
W2426504003,4,C71924100,Medicine,0,0.44755203
W2426504003,5,C552990157,DNA,2,0.43962377
W2426504003,6,C203014093,Immunology,1,0.39957756
W2426504003,7,C185592680,Chemistry,0,0.34160376
W2426504003,8,C16005928,Dermatology,1,0.3265369
W2426504003,9,C126322002,Internal medicine,1,0.23572055
W2426504003,10,C55493867,Biochemistry,1,0.13704085
W2426504003,11,C2779134260,Disease,2,0
W2437277148,1,C12722491,Microcirculation,2,0.8047385
W2437277148,2,C71924100,Medicine,0,0.65083903
W2437277148,3,C164705383,Cardiology,1,0.58585453
W2437277148,4,C126322002,Internal medicine,1,0.4213795
W2437388456,1,C2778451229,Endoscopy,2,0.8477424
W2437388456,2,C2777819096,Esophagus,2,0.6701259
W2437388456,3,C2993106767,Alimentary tract,2,0.62501085
W2437388456,4,C2775934546,Biopsy,2,0.6216329
W2437388456,5,C71924100,Medicine,0,0.5976498
W2437388456,6,C2910278254,Upper endoscopy,3,0.5343292
W2437388456,7,C81182388,Complication,2,0.43288615
W2437388456,8,C126838900,Radiology,1,0.40678284
W2437388456,9,C61434518,General surgery,1,0.37609622
W2437388456,10,C141071460,Surgery,1,0.33012885
W2437388456,11,C126322002,Internal medicine,1,0.1934439
W2469982103,1,C2780007613,Bone marrow,2,0.7299849
W2469982103,2,C142724271,Pathology,1,0.4281337
W2469982103,3,C86803240,Biology,0,0.37719738
W2469982103,4,C71924100,Medicine,0,0.33291906
W2469982103,5,C203014093,Immunology,1,0.33259636
W2123331181,1,C2778334786,Variation (astronomy),2,0.7134193
W2123331181,2,C78458016,Evolutionary biology,1,0.6188414
W2123331181,3,C86803240,Biology,0,0.49192476
W2123331181,4,C2993083740,Geographic variation,3,0.47916713
W2123331181,5,C103278499,Similarity (geometry),3,0.45056006
W2123331181,6,C11710620,Microevolution,3,0.450336
W2123331181,7,C68873052,Genetic variation,3,0.44837224
W2123331181,8,C5274069,Categorical variable,2,0.43682218
W2123331181,9,C204323151,Range (aeronautics),2,0.42421794
W2123331181,10,C2908647359,Population,2,0.16969615
W2123331181,11,C105795698,Statistics,1,0.1622453
W2123331181,12,C54355233,Genetics,1,0.13520056
W2123331181,13,C149923435,Demography,1,0.113838375
W2123331181,14,C121332964,Physics,0,0
W2123331181,15,C33923547,Mathematics,0,0
W2123331181,16,C154945302,Artificial intelligence,1,0
W2123331181,17,C144024400,Sociology,0,0
W2123331181,18,C44870925,Astrophysics,1,0
W2123331181,19,C41008148,Computer science,0,0
W2123331181,20,C104317684,Gene,2,0
W2123331181,21,C115961682,Image (mathematics),2,0
W2123331181,22,C192562407,Materials science,0,0
W2123331181,23,C159985019,Composite material,1,0
W2036677612,1,C141803461,Pontryagin's minimum principle,3,0.8069434
W2036677612,2,C147483822,Antigen,2,0.6715764
W2036677612,3,C86803240,Biology,0,0.6298875
W2036677612,4,C8891405,Immune system,2,0.61849356
W2036677612,5,C159654299,Antibody,2,0.56578565
W2036677612,6,C203014093,Immunology,1,0.55479676
W2036677612,7,C49039625,Secretion,2,0.5166738
W2036677612,8,C2908647359,Population,2,0.499722
W2036677612,9,C91575142,Optimal control,2,0.33490378
W2036677612,10,C95444343,Cell biology,1,0.32852292
W2036677612,11,C33923547,Mathematics,0,0.20607343
W2036677612,12,C126255220,Mathematical optimization,1,0.15353677
W2036677612,13,C71924100,Medicine,0,0.085894704
W2036677612,14,C134018914,Endocrinology,1,0.07815349
W2036677612,15,C99454951,Environmental health,1,0
W2037652537,1,C2779064019,Prolactin,3,0.9262091
W2037652537,2,C2779399491,5-Hydroxytryptophan,4,0.90648365
W2037652537,3,C134018914,Endocrinology,1,0.8504439
W2037652537,4,C126322002,Internal medicine,1,0.8328452
W2037652537,5,C2777003273,Hypothalamus,2,0.7374007
W2037652537,6,C37000724,Serotonergic,4,0.6999605
W2037652537,7,C2775864247,Serotonin,3,0.5149606
W2037652537,8,C185592680,Chemistry,0,0.4652316
W2037652537,9,C2779384505,Concomitant,2,0.4538036
W2037652537,10,C49039625,Secretion,2,0.43369475
W2037652537,11,C71924100,Medicine,0,0.38580486
W2037652537,12,C71315377,Hormone,2,0.13618532
W2037652537,13,C170493617,Receptor,2,0.05221656
W2066465533,1,C2778024521,Basal (medicine),3,0.69615257
W2066465533,2,C185263204,Electrophysiology,2,0.635129
W2066465533,3,C3017567848,Hypertonic saline,2,0.6300907
W2066465533,4,C2778794669,Neuron,2,0.5224951
W2066465533,5,C2780714764,Lateral hypothalamus,3,0.44940513
W2066465533,6,C2777003273,Hypothalamus,2,0.44660124
W2066465533,7,C134018914,Endocrinology,1,0.4372539
W2066465533,8,C126322002,Internal medicine,1,0.4052513
W2066465533,9,C86803240,Biology,0,0.361695
W2066465533,10,C71924100,Medicine,0,0.33867133
W2066465533,11,C169760540,Neuroscience,1,0.28231812
W2066465533,12,C2779306644,Insulin,2,0
W2402192458,1,C2781059491,Methotrexate,2,0.81685126
W2402192458,2,C19869320,Concanavalin A,3,0.794181
W2402192458,3,C2777863537,Adjuvant,2,0.7094056
W2402192458,4,C71924100,Medicine,0,0.68584526
W2402192458,5,C179185449,Suppressor,3,0.6441617
W2402192458,6,C2780931953,Spleen,2,0.5838583
W2402192458,7,C207001950,In vivo,2,0.5502078
W2402192458,8,C203014093,Immunology,1,0.53739536
W2402192458,9,C202751555,In vitro,2,0.50154614
W2402192458,10,C2776090121,T cell,3,0.49021083
W2402192458,11,C1491633281,Cell,2,0.47800934
W2402192458,12,C126322002,Internal medicine,1,0.27572083
W2402192458,13,C8891405,Immune system,2,0.22852907
W2402192458,14,C86803240,Biology,0,0.19221321
W2402192458,15,C55493867,Biochemistry,1,0.11358747
W2402192458,16,C150903083,Biotechnology,1,0
W2402192458,17,C121608353,Cancer,2,0
W2410297594,1,C2781325985,Levamisole,2,0.98185974
W2410297594,2,C71924100,Medicine,0,0.86576307
W2410297594,3,C2776755627,Cyclophosphamide,3,0.78978
W2410297594,4,C149443304,Anti-nuclear antibody,4,0.66606736
W2410297594,5,C203014093,Immunology,1,0.640894
W2410297594,6,C2779075594,Autoimmune disease,3,0.6314014
W2410297594,7,C2776912625,Systemic lupus erythematosus,3,0.5348434
W2410297594,8,C2779134260,Disease,2,0.5255048
W2410297594,9,C159654299,Antibody,2,0.48808205
W2410297594,10,C2779561371,Proteinuria,3,0.48314756
W2410297594,11,C126322002,Internal medicine,1,0.31838313
W2410297594,12,C2776694085,Chemotherapy,2,0.27566448
W2410297594,13,C163764329,Autoantibody,3,0.16422004
W2410297594,14,C2780091579,Kidney,2,0.09907621
W2064262103,1,C71924100,Medicine,0,0.9680388
W2064262103,2,C2777910003,Asymptomatic,2,0.63430154
W2064262103,3,C141071460,Surgery,1,0.59623593
W2064262103,4,C133925201,Life expectancy,3,0.53057235
W2064262103,5,C2778213512,Coronary artery disease,2,0.51333326
W2064262103,6,C2779134260,Disease,2,0.45990062
W2064262103,7,C2779464278,Revascularization,3,0.41090494
W2064262103,8,C126322002,Internal medicine,1,0.28042698
W2064262103,9,C500558357,Myocardial infarction,2,0.21429488
W2064262103,10,C2908647359,Population,2,0.09696829
W2064262103,11,C99454951,Environmental health,1,0
W2399966025,1,C71924100,Medicine,0,0.75838745
W2399966025,2,C203014093,Immunology,1,0.72139084
W2399966025,3,C2777575956,Rheumatoid arthritis,2,0.64222896
W2399966025,4,C159654299,Antibody,2,0.6406343
W2399966025,5,C2781005381,Pokeweed mitogen,4,0.61932313
W2399966025,6,C2777761686,Lymphocyte,2,0.5860195
W2399966025,7,C2778922544,Cryoglobulinemia,4,0.5341417
W2399966025,8,C2776232647,Rheumatoid factor,3,0.5324669
W2399966025,9,C2911212856,Surface Immunoglobulin,4,0.5030977
W2399966025,10,C113842279,Lymphoblast,3,0.47963744
W2399966025,11,C2910612865,Cryoglobulins,3,0.43480673
W2399966025,12,C2778453870,B cell,3,0.3781608
W2399966025,13,C81885089,Cell culture,2,0.17681828
W2399966025,14,C2522874641,Virus,2,0.16670284
W2399966025,15,C86803240,Biology,0,0.13423699
W2399966025,16,C137061746,Peripheral blood mononuclear cell,3,0.071459085
W2399966025,17,C2776408679,Hepatitis C virus,3,0
W2399966025,18,C55493867,Biochemistry,1,0
W2399966025,19,C54355233,Genetics,1,0
W2399966025,20,C202751555,In vitro,2,0
W2062515624,1,C71924100,Medicine,0,0.94938797
W2062515624,2,C2910238305,Saphenous veins,3,0.8731482
W2062515624,3,C2908525694,Mammary artery,3,0.7411976
W2062515624,4,C2777202286,Vein,2,0.6698022
W2062515624,5,C2776820930,Artery,2,0.53459185
W2062515624,6,C141071460,Surgery,1,0.52938527
W2062515624,7,C3017713076,Bypass operation,3,0.41227272
W2062515624,8,C105702510,Anatomy,1,0.3779009
W2317616360,1,C185592680,Chemistry,0,0.8821497
W2317616360,2,C2779399491,5-Hydroxytryptophan,4,0.5842566
W2317616360,3,C110121322,Distribution (mathematics),2,0.5520832
W2317616360,4,C62231903,Metabolism,2,0.44368258
W2317616360,5,C2776673659,Acetic acid,2,0.43639195
W2317616360,6,C2775864247,Serotonin,3,0.42951792
W2317616360,7,C2780931953,Spleen,2,0.41805062
W2317616360,8,C134018914,Endocrinology,1,0.34832707
W2317616360,9,C126322002,Internal medicine,1,0.3423931
W2317616360,10,C71240020,Stereochemistry,1,0.33117825
W2317616360,11,C55493867,Biochemistry,1,0.23095247
W2317616360,12,C134306372,Mathematical analysis,1,0
W2317616360,13,C170493617,Receptor,2,0
W2317616360,14,C33923547,Mathematics,0,0
W2317616360,15,C71924100,Medicine,0,0
W1982019688,1,C2776669363,Medial forebrain bundle,4,0.95694137
W1982019688,2,C552161191,Midbrain,3,0.8116591
W1982019688,3,C2779715522,Forebrain,3,0.7758713
W1982019688,4,C169760540,Neuroscience,1,0.74442595
W1982019688,5,C2780553513,Midbrain reticular formation,4,0.697028
W1982019688,6,C2779918689,Stimulus (psychology),2,0.660124
W1982019688,7,C15744967,Psychology,0,0.546767
W1982019688,8,C2910002191,Aversive Stimulus,2,0.5348709
W1982019688,9,C2779246727,Thalamus,2,0.52153754
W1982019688,10,C2780062018,Striatum,3,0.26687625
W1982019688,11,C529278444,Central nervous system,2,0.17011085
W1982019688,12,C513476851,Dopamine,2,0.139429
W1982019688,13,C180747234,Cognitive psychology,1,0.11019644
W2428839715,1,C2778949639,Ictalurus,4,0.77477777
W2428839715,2,C2781130464,Rana,2,0.72821957
W2428839715,3,C182215343,Respiration,2,0.6500083
W2428839715,4,C135343436,Rhythm,2,0.61006016
W2428839715,5,C2778189562,Catfish,3,0.5086223
W2428839715,6,C86803240,Biology,0,0.47993213
W2428839715,7,C2909208804,Fish <Actinopterygii>,2,0.44911018
W2428839715,8,C116270902,Respiration rate,3,0.4489403
W2428839715,9,C105702510,Anatomy,1,0.37686366
W2428839715,10,C185592680,Chemistry,0,0.37089851
W2428839715,11,C90856448,Zoology,1,0.3685715
W2428839715,12,C126322002,Internal medicine,1,0.3537421
W2428839715,13,C505870484,Fishery,1,0.1836817
W2428839715,14,C71924100,Medicine,0,0.13325435
W2739472058,1,C2775859210,Atropine,2,0.54695886
W2739472058,2,C98274493,Pharmacology,1,0.5328567
W2739472058,3,C2777842393,Reserpine,2,0.5163764
W2739472058,4,C2776672619,Stress ulcer,2,0.49556696
W2739472058,5,C2776986829,Gastrin,3,0.43789253
W2739472058,6,C2778012502,Pylorus,3,0.42694074
W2739472058,7,C71924100,Medicine,0,0.40231484
W2739472058,8,C126322002,Internal medicine,1,0.3807115
W2739472058,9,C185592680,Chemistry,0,0.37404555
W2739472058,10,C134018914,Endocrinology,1,0.3238945
W2739472058,11,C2779422922,Stomach,2,0.20245257
W2739472058,12,C49039625,Secretion,2,0
W1508972518,1,C2777863537,Adjuvant,2,0.692891
W1508972518,2,C203014093,Immunology,1,0.60948443
W1508972518,3,C109316439,Cytotoxicity,3,0.609318
W1508972518,4,C154317977,Cytotoxic T cell,3,0.580398
W1508972518,5,C147483822,Antigen,2,0.5760928
W1508972518,6,C2779351315,Freund's adjuvant,3,0.57231665
W1508972518,7,C2780801004,Immunization,3,0.51982576
W1508972518,8,C71924100,Medicine,0,0.43089977
W1508972518,9,C2777701055,Immunotherapy,3,0.42782575
W1508972518,10,C3017924640,Delayed hypersensitivity,3,0.4140962
W1508972518,11,C502942594,Cancer research,1,0.40665764
W1508972518,12,C8891405,Immune system,2,0.3645277
W1508972518,13,C86803240,Biology,0,0.21827272
W1508972518,14,C202751555,In vitro,2,0.15771201
W1508972518,15,C55493867,Biochemistry,1,0
W2410910618,1,C71924100,Medicine,0,0.9465563
W2410910618,2,C2776670229,Acute pancreatitis,2,0.87880576
W2410910618,3,C52853521,Kallikrein,3,0.7680856
W2410910618,4,C2775967933,Pancreatitis,2,0.4751475
W2410910618,5,C146957229,Perfusion,2,0.4644366
W2410910618,6,C177713679,Intensive care medicine,1,0.38031316
W2410910618,7,C126322002,Internal medicine,1,0.30737385
W2410910618,8,C55493867,Biochemistry,1,0.10731691
W2410910618,9,C181199279,Enzyme,2,0.057150513
W2410910618,10,C185592680,Chemistry,0,0
W2411015812,1,C2780514984,Hypergammaglobulinemia,3,0.91086173
W2411015812,2,C2776232647,Rheumatoid factor,3,0.74586684
W2411015812,3,C159654299,Antibody,2,0.69793546
W2411015812,4,C71924100,Medicine,0,0.6811773
W2411015812,5,C2779102806,Immunoglobulin A,4,0.5683833
W2411015812,6,C203014093,Immunology,1,0.56523615
W2411015812,7,C2777575956,Rheumatoid arthritis,2,0.47276762
W2411015812,8,C2780898057,Immunoglobulin G,3,0.4667941
W2411015812,9,C2776553844,Immunoglobulin M,4,0.4635263
W2444489928,1,C111113717,Pharmacodynamics,3,0.66050094
W2444489928,2,C185592680,Chemistry,0,0.43351537
W2444489928,3,C98274493,Pharmacology,1,0.29992858
W2444489928,4,C71924100,Medicine,0,0.15052104
W2444489928,5,C112705442,Pharmacokinetics,2,0.10637918
W115745503,1,C71924100,Medicine,0,0.7078762
W115745503,2,C2780512811,Gastrointestinal tract,2,0.6566436
W115745503,3,C2779384505,Concomitant,2,0.6349075
W115745503,4,C2779300802,Skull,2,0.5000272
W115745503,5,C2779644171,Respiratory tract,3,0.48839945
W115745503,6,C534529494,Respiratory system,2,0.44038913
W115745503,7,C187212893,Pediatrics,1,0.3830475
W115745503,8,C177713679,Intensive care medicine,1,0.34055543
W115745503,9,C141071460,Surgery,1,0.27009636
W115745503,10,C126322002,Internal medicine,1,0.25993937
W1890649031,1,C2776669363,Medial forebrain bundle,4,0.77518326
W1890649031,2,C169760540,Neuroscience,1,0.64083695
W1890649031,3,C2781156865,Lesion,2,0.6395758
W1890649031,4,C174802600,Penicillin,3,0.59215724
W1890649031,5,C2779715522,Forebrain,3,0.5821315
