id,which_mesh,term,is_major_topic,qualifier_name
W1970132140,9,Male,FALSE,
W1970132140,10,Phantom Limb,FALSE,
W1970132140,11,Radiography,FALSE,
W1973025828,1,Elasticity,TRUE,
W1973025828,2,Hot Temperature,TRUE,
W1973025828,3,Liver,TRUE,
W1973025828,4,Liver Neoplasms,TRUE,therapy
W1973025828,5,Pulsed Radiofrequency Treatment,TRUE,
W1973025828,6,Animals,FALSE,
W1973025828,7,Humans,FALSE,
W1973025828,8,Liver Neoplasms,FALSE,
W1973025828,9,Pulsed Radiofrequency Treatment,FALSE,methods
W1973025828,10,Pulsed Radiofrequency Treatment,FALSE,instrumentation
W1973025828,11,Viscosity,FALSE,
W1973562517,1,Blood Pressure,TRUE,
W1973562517,2,"Databases, Factual",TRUE,
W1973562517,3,Hypertension,TRUE,physiopathology
W1973562517,4,"Models, Cardiovascular",TRUE,
W1973562517,5,"Signal Processing, Computer-Assisted",TRUE,
W1973562517,6,"Blood Pressure Monitoring, Ambulatory",FALSE,
W1973562517,7,"Blood Pressure Monitoring, Ambulatory",FALSE,methods
W1973562517,8,Entropy,FALSE,
W1973562517,9,Female,FALSE,
W1973562517,10,Humans,FALSE,
W1973562517,11,Hypertension,FALSE,
W1973562517,12,Male,FALSE,
W1983473434,1,"Monitoring, Physiologic",TRUE,
W1983473434,2,Neoplasms,TRUE,
W1983473434,3,Prostheses and Implants,TRUE,
W1983473434,4,Ultrasonic Therapy,TRUE,
W1983473434,5,Humans,FALSE,
W1983473434,6,"Monitoring, Physiologic",FALSE,methods
W1983473434,7,"Monitoring, Physiologic",FALSE,instrumentation
W1983473434,8,Neoplasm Metastasis,FALSE,
W1983473434,9,Neoplasms,FALSE,diagnostic imaging
W1983473434,10,Neoplasms,FALSE,therapy
W1983473434,11,Neoplasms,FALSE,physiopathology
W1983473434,12,Ultrasonic Therapy,FALSE,methods
W1983473434,13,Ultrasonic Therapy,FALSE,instrumentation
W1983473434,14,Ultrasonography,FALSE,
W2012876766,1,Axons,TRUE,
W2012876766,2,Computer Simulation,TRUE,
W2012876766,3,"Models, Neurological",TRUE,
W2012876766,4,Transcutaneous Electric Nerve Stimulation,TRUE,
W2012876766,5,Animals,FALSE,
W2012876766,6,Humans,FALSE,
W2028880633,1,Blood Pressure,TRUE,drug effects
W2028880633,2,Epinephrine,TRUE,pharmacology
W2028880633,3,Hypertension,TRUE,physiopathology
W2028880633,4,"Models, Cardiovascular",TRUE,
W2028880633,5,Stroke Volume,TRUE,drug effects
W2028880633,6,Vasoconstrictor Agents,TRUE,pharmacology
W2028880633,7,Adult,FALSE,
W2028880633,8,Blood Pressure,FALSE,
W2028880633,9,Epinephrine,FALSE,
W2028880633,10,Female,FALSE,
W2028880633,11,Humans,FALSE,
W2028880633,12,Hypertension,FALSE,
W2028880633,13,Male,FALSE,
W2028880633,14,Middle Aged,FALSE,
W2028880633,15,Stroke Volume,FALSE,
W2028880633,16,Vasoconstrictor Agents,FALSE,
W2053762217,1,Electroencephalography,TRUE,methods
W2053762217,2,Epilepsy,TRUE,physiopathology
W2053762217,3,"Models, Biological",TRUE,
W2053762217,4,"Signal Processing, Computer-Assisted",TRUE,
W2053762217,5,Signal-To-Noise Ratio,TRUE,
W2053762217,6,"Databases, Factual",FALSE,
W2053762217,7,Electroencephalography,FALSE,
W2053762217,8,Epilepsy,FALSE,
W2053762217,9,Female,FALSE,
W2053762217,10,Humans,FALSE,
W2053762217,11,Male,FALSE,
W2076372147,1,"Models, Biological",TRUE,
W2076372147,2,Neoplasms,TRUE,therapy
W2076372147,3,Pulsed Radiofrequency Treatment,TRUE,methods
W2076372147,4,Humans,FALSE,
W2076372147,5,Neoplasms,FALSE,
W2076372147,6,Neoplasms,FALSE,pathology
W2076372147,7,Planning Techniques,FALSE,
W2076372147,8,Pulsed Radiofrequency Treatment,FALSE,
W2076372147,9,Pulsed Radiofrequency Treatment,FALSE,instrumentation
W2402897075,1,"Fractures, Bone",TRUE,surgery
W2402897075,2,Preoperative Care,TRUE,methods
W2402897075,3,"Fractures, Bone",FALSE,
W2402897075,4,Humans,FALSE,
W2402897075,5,Preoperative Care,FALSE,
W2022534030,1,Electrocardiography,TRUE,methods
W2022534030,2,"Models, Biological",TRUE,
W2022534030,3,"Signal Processing, Computer-Assisted",TRUE,
W2022534030,4,Sleep Apnea Syndromes,TRUE,diagnosis
W2022534030,5,Sleep Apnea Syndromes,TRUE,physiopathology
W2022534030,6,Electrocardiography,FALSE,
W2022534030,7,Female,FALSE,
W2022534030,8,Humans,FALSE,
W2022534030,9,Male,FALSE,
W2022534030,10,Parasympathetic Nervous System,FALSE,
W2022534030,11,Parasympathetic Nervous System,FALSE,physiopathology
W2022534030,12,Signal-To-Noise Ratio,FALSE,
W2022534030,13,Sleep Apnea Syndromes,FALSE,
W2022534030,14,Sympathetic Nervous System,FALSE,
W2022534030,15,Sympathetic Nervous System,FALSE,physiopathology
W2060089340,1,Algorithms,TRUE,
W2060089340,2,Carotid Sinus,TRUE,physiopathology
W2060089340,3,Coronary Disease,TRUE,diagnosis
W2060089340,4,Coronary Disease,TRUE,physiopathology
W2060089340,5,"Models, Cardiovascular",TRUE,
W2060089340,6,"Signal Processing, Computer-Assisted",TRUE,instrumentation
W2060089340,7,Carotid Sinus,FALSE,
W2060089340,8,Coronary Disease,FALSE,
W2060089340,9,Female,FALSE,
W2060089340,10,Humans,FALSE,
W2060089340,11,Male,FALSE,
W2060089340,12,"Signal Processing, Computer-Assisted",FALSE,
W2158732249,1,Gait,TRUE,
W2158732249,2,Hip,TRUE,
W2158732249,3,Paraplegia,TRUE,
W2158732249,4,Self-Help Devices,TRUE,
W2158732249,5,Walking,TRUE,
W2158732249,6,Adult,FALSE,
W2158732249,7,Electric Stimulation,FALSE,
W2158732249,8,Humans,FALSE,
W2158732249,9,Male,FALSE,
W2158732249,10,"Range of Motion, Articular",FALSE,
W2076234758,1,Accidental Falls,TRUE,
W2076234758,2,Algorithms,TRUE,
W2076234758,3,"Image Processing, Computer-Assisted",TRUE,instrumentation
W2076234758,4,"Image Processing, Computer-Assisted",TRUE,methods
W2076234758,5,"Monitoring, Physiologic",TRUE,methods
W2076234758,6,"Monitoring, Physiologic",TRUE,instrumentation
W2076234758,7,Video Recording,TRUE,
W2076234758,8,Aged,FALSE,
W2076234758,9,"Aged, 80 and over",FALSE,
W2076234758,10,Female,FALSE,
W2076234758,11,Humans,FALSE,
W2076234758,12,"Image Processing, Computer-Assisted",FALSE,
W2076234758,13,Male,FALSE,
W2076234758,14,"Monitoring, Physiologic",FALSE,
W2076234758,15,Sensitivity and Specificity,FALSE,
W1976663214,1,DNA Mutational Analysis,TRUE,methods
W1976663214,2,"Databases, Nucleic Acid",TRUE,
W1976663214,3,Genotype,TRUE,
W1976663214,4,Mutation,TRUE,
W1976663214,5,Software,TRUE,
W1976663214,6,DNA Mutational Analysis,FALSE,
W1976663214,7,Humans,FALSE,
W1990440095,1,Algorithms,TRUE,
W1990440095,2,"Models, Theoretical",TRUE,
W1990440095,3,Prosthesis Design,TRUE,
W1990440095,4,Robotics,TRUE,
W1990440095,5,Visual Prosthesis,TRUE,
W1990440095,6,Humans,FALSE,
W1990440095,7,Robotics,FALSE,methods
W1990440095,8,Robotics,FALSE,instrumentation
W2020500126,1,"Diagnosis, Computer-Assisted",TRUE,methods
W2020500126,2,Thyroid Neoplasms,TRUE,diagnosis
W2020500126,3,Thyroid Neoplasms,TRUE,diagnostic imaging
W2020500126,4,Thyroid Nodule,TRUE,diagnosis
W2020500126,5,Thyroid Nodule,TRUE,diagnostic imaging
W2020500126,6,Contrast Media,FALSE,
W2020500126,7,Decision Trees,FALSE,
W2020500126,8,"Diagnosis, Computer-Assisted",FALSE,
W2020500126,9,"Diagnosis, Differential",FALSE,
W2020500126,10,Humans,FALSE,
W2020500126,11,"Image Interpretation, Computer-Assisted",FALSE,
W2020500126,12,"Imaging, Three-Dimensional",FALSE,
W2020500126,13,"Neural Networks, Computer",FALSE,
W2020500126,14,Thyroid Neoplasms,FALSE,
W2020500126,15,Thyroid Neoplasms,FALSE,classification
W2020500126,16,Thyroid Nodule,FALSE,classification
W2020500126,17,Thyroid Nodule,FALSE,
W2020500126,18,Ultrasonography,FALSE,
W2020500126,19,Wavelet Analysis,FALSE,
W2079197201,1,Cell Phone,TRUE,
W2079197201,2,Gait,TRUE,
W2079197201,3,Microcomputers,TRUE,
W2079197201,4,"Monitoring, Physiologic",TRUE,
W2079197201,5,Parkinson Disease,TRUE,physiopathology
W2079197201,6,Telemedicine,TRUE,
W2079197201,7,Female,FALSE,
W2079197201,8,Humans,FALSE,
W2079197201,9,Male,FALSE,
W2079197201,10,"Monitoring, Physiologic",FALSE,methods
W2079197201,11,"Monitoring, Physiologic",FALSE,instrumentation
W2079197201,12,Parkinson Disease,FALSE,
W2079197201,13,Telemedicine,FALSE,instrumentation
W2079197201,14,Telemedicine,FALSE,methods
W2032105185,1,Paresis,TRUE,physiopathology
W2032105185,2,Paresis,TRUE,rehabilitation
W2032105185,3,Stroke,TRUE,physiopathology
W2032105185,4,Stroke Rehabilitation,TRUE,
W2032105185,5,Transcutaneous Electric Nerve Stimulation,TRUE,methods
W2032105185,6,Transcutaneous Electric Nerve Stimulation,TRUE,instrumentation
W2032105185,7,Female,FALSE,
W2032105185,8,Humans,FALSE,
W2032105185,9,Male,FALSE,
W2032105185,10,Paresis,FALSE,
W2032105185,11,Paresis,FALSE,etiology
W2032105185,12,Stroke,FALSE,
W2032105185,13,Stroke,FALSE,complications
W2032105185,14,Transcutaneous Electric Nerve Stimulation,FALSE,
W2054329657,1,Alzheimer Disease,TRUE,diagnosis
W2054329657,2,Alzheimer Disease,TRUE,pathology
W2054329657,3,Brain,TRUE,pathology
W2054329657,4,"Image Interpretation, Computer-Assisted",TRUE,methods
W2054329657,5,Magnetic Resonance Imaging,TRUE,statistics & numerical data
W2054329657,6,Aged,FALSE,
W2054329657,7,Alzheimer Disease,FALSE,
W2054329657,8,Artificial Intelligence,FALSE,
W2054329657,9,Bayes Theorem,FALSE,
W2054329657,10,Brain,FALSE,
W2054329657,11,Case-Control Studies,FALSE,
W2054329657,12,Cognitive Dysfunction,FALSE,diagnosis
W2054329657,13,Cognitive Dysfunction,FALSE,pathology
W2054329657,14,Cognitive Dysfunction,FALSE,
W2054329657,15,Humans,FALSE,
W2054329657,16,"Image Interpretation, Computer-Assisted",FALSE,
W2054329657,17,"Imaging, Three-Dimensional",FALSE,
W2054329657,18,Magnetic Resonance Imaging,FALSE,
W2054329657,19,Support Vector Machine,FALSE,
W2151994537,1,Electric Stimulation Therapy,TRUE,
W2151994537,2,Hand Strength,TRUE,
W2151994537,3,"Models, Biological",TRUE,
W2151994537,4,Paresis,TRUE,
W2151994537,5,Stroke,TRUE,
W2151994537,6,Thumb,TRUE,physiopathology
W2151994537,7,Adult,FALSE,
W2151994537,8,Electric Stimulation Therapy,FALSE,instrumentation
W2151994537,9,Electric Stimulation Therapy,FALSE,methods
W2151994537,10,Humans,FALSE,
W2151994537,11,Male,FALSE,
W2151994537,12,Paresis,FALSE,etiology
W2151994537,13,Paresis,FALSE,physiopathology
W2151994537,14,Paresis,FALSE,rehabilitation
W2151994537,15,Paresis,FALSE,therapy
W2151994537,16,Stroke,FALSE,complications
W2151994537,17,Stroke,FALSE,physiopathology
W2151994537,18,Stroke Rehabilitation,FALSE,
W2151994537,19,Thumb,FALSE,
W2071065184,1,Diffusion Magnetic Resonance Imaging,TRUE,methods
W2071065184,2,Prostatic Neoplasms,TRUE,diagnosis
W2071065184,3,Aged,FALSE,
W2071065184,4,"Aged, 80 and over",FALSE,
W2071065184,5,Bayes Theorem,FALSE,
W2071065184,6,Diffusion Magnetic Resonance Imaging,FALSE,statistics & numerical data
W2071065184,7,Diffusion Magnetic Resonance Imaging,FALSE,
W2071065184,8,Humans,FALSE,
W2071065184,9,"Image Interpretation, Computer-Assisted",FALSE,methods
W2071065184,10,"Image Interpretation, Computer-Assisted",FALSE,
W2071065184,11,Male,FALSE,
W2071065184,12,Middle Aged,FALSE,
W2071065184,13,Prostate,FALSE,
W2071065184,14,Prostate,FALSE,pathology
W2071065184,15,Prostatic Neoplasms,FALSE,
W2071065184,16,Prostatic Neoplasms,FALSE,pathology
W2071065184,17,ROC Curve,FALSE,
W2002689640,1,Diagnostic Imaging,TRUE,methods
W2002689640,2,Early Detection of Cancer,TRUE,methods
W2002689640,3,Microwaves,TRUE,
W2002689640,4,Neoplasms,TRUE,diagnosis
W2002689640,5,Acoustics,FALSE,
W2002689640,6,Algorithms,FALSE,
W2002689640,7,Computer Simulation,FALSE,
W2002689640,8,Diagnostic Imaging,FALSE,
W2002689640,9,Early Detection of Cancer,FALSE,
W2002689640,10,Humans,FALSE,
W2002689640,11,"Image Interpretation, Computer-Assisted",FALSE,
W2002689640,12,Neoplasms,FALSE,diagnostic imaging
W2002689640,13,Neoplasms,FALSE,
W2002689640,14,Ultrasonography,FALSE,
W2064103507,1,Attention,TRUE,physiology
W2064103507,2,Auditory Perception,TRUE,physiology
W2064103507,3,Biological Clocks,TRUE,physiology
W2064103507,4,Brain Waves,TRUE,physiology
W2064103507,5,Cerebral Cortex,TRUE,physiology
W2064103507,6,Visual Perception,TRUE,physiology
W2064103507,7,Adult,FALSE,
W2064103507,8,Attention,FALSE,
W2064103507,9,Auditory Perception,FALSE,
W2064103507,10,Biological Clocks,FALSE,
W2064103507,11,Brain Waves,FALSE,
W2064103507,12,Cerebral Cortex,FALSE,
W2064103507,13,Female,FALSE,
W2064103507,14,Humans,FALSE,
W2064103507,15,Male,FALSE,
W2064103507,16,Visual Perception,FALSE,
W2031806918,1,"Eye, Artificial",TRUE,
W2031806918,2,Prosthesis Design,TRUE,
W2031806918,3,Retina,TRUE,
W2031806918,4,Visual Prosthesis,TRUE,
W2031806918,5,Boston,FALSE,
W2031806918,6,Humans,FALSE,
W2031806918,7,Macular Degeneration,FALSE,therapy
W2031806918,8,Macular Degeneration,FALSE,
W2031806918,9,Macular Degeneration,FALSE,physiopathology
W2031806918,10,Retinitis Pigmentosa,FALSE,physiopathology
W2031806918,11,Retinitis Pigmentosa,FALSE,therapy
W2031806918,12,Retinitis Pigmentosa,FALSE,
W2008832136,1,Brain,TRUE,anatomy & histology
W2008832136,2,Brain,TRUE,physiology
W2008832136,3,Diffusion Tensor Imaging,TRUE,
W2008832136,4,Memory,TRUE,physiology
W2008832136,5,Adult,FALSE,
W2008832136,6,Algorithms,FALSE,
W2008832136,7,Brain,FALSE,
W2008832136,8,Diffusion Tensor Imaging,FALSE,statistics & numerical data
W2008832136,9,"Dominance, Cerebral",FALSE,
W2008832136,10,"Dominance, Cerebral",FALSE,physiology
W2008832136,11,Frontal Lobe,FALSE,
W2008832136,12,Frontal Lobe,FALSE,anatomy & histology
W2008832136,13,Frontal Lobe,FALSE,physiology
W2008832136,14,Humans,FALSE,
W2008832136,15,"Image Interpretation, Computer-Assisted",FALSE,
W2008832136,16,Memory,FALSE,
W2008832136,17,Middle Aged,FALSE,
W2008832136,18,Neural Pathways,FALSE,
W2008832136,19,Neural Pathways,FALSE,anatomy & histology
W2008832136,20,Neural Pathways,FALSE,physiology
W2008832136,21,Neuropsychological Tests,FALSE,
W2008832136,22,Temporal Lobe,FALSE,
W2008832136,23,Temporal Lobe,FALSE,anatomy & histology
W2008832136,24,Temporal Lobe,FALSE,physiology
W2008832136,25,Young Adult,FALSE,
W2033462605,1,Air Pollutants,TRUE,analysis
W2033462605,2,Environmental Monitoring,TRUE,instrumentation
W2033462605,3,Air Pollutants,FALSE,
W2033462605,4,Algorithms,FALSE,
W2033462605,5,Computer Systems,FALSE,
W2033462605,6,Electrochemical Techniques,FALSE,
W2033462605,7,Electrochemical Techniques,FALSE,instrumentation
W2033462605,8,Environmental Monitoring,FALSE,
W2033462605,9,Environmental Monitoring,FALSE,statistics & numerical data
W2033462605,10,Equipment Design,FALSE,
W2033462605,11,Explosive Agents,FALSE,
W2033462605,12,Explosive Agents,FALSE,analysis
W2033462605,13,Humans,FALSE,
W2033462605,14,Sulfur Dioxide,FALSE,
W2033462605,15,Sulfur Dioxide,FALSE,analysis
W1973131980,1,Accelerometry,TRUE,
W1973131980,2,Gait,TRUE,physiology
W1973131980,3,Military Personnel,TRUE,
W1973131980,4,Running,TRUE,physiology
W1973131980,5,Walking,TRUE,physiology
W1973131980,6,Accelerometry,FALSE,instrumentation
W1973131980,7,Accelerometry,FALSE,methods
W1973131980,8,Adult,FALSE,
W1973131980,9,Gait,FALSE,
W1973131980,10,Humans,FALSE,
W1973131980,11,Male,FALSE,
W1973131980,12,Running,FALSE,
W1973131980,13,Thorax,FALSE,
W1973131980,14,Walking,FALSE,
W2064080249,1,Dental Implants,TRUE,
W2064080249,2,Ultrasonography,TRUE,methods
W2064080249,3,Animals,FALSE,
W2064080249,4,"Dental Implantation, Endosseous",FALSE,
W2064080249,5,Humans,FALSE,
W2064080249,6,Mandible,FALSE,
W2064080249,7,Mandible,FALSE,diagnostic imaging
W2064080249,8,Mandible,FALSE,surgery
W2064080249,9,"Models, Dental",FALSE,
W2064080249,10,"Phantoms, Imaging",FALSE,
W2064080249,11,Swine,FALSE,
W2064080249,12,Ultrasonography,FALSE,
W2075009454,1,Beds,TRUE,
W2075009454,2,Internet,TRUE,
W2075009454,3,"Monitoring, Physiologic",TRUE,
W2075009454,4,Pressure,TRUE,
W2075009454,5,Telemedicine,TRUE,
W2075009454,6,Humans,FALSE,
W2075009454,7,"Monitoring, Physiologic",FALSE,instrumentation
W2075009454,8,"Monitoring, Physiologic",FALSE,methods
W2075009454,9,Telemedicine,FALSE,methods
W2075009454,10,Telemedicine,FALSE,instrumentation
W2072334495,1,Breast Neoplasms,TRUE,diagnosis
W2072334495,2,Microwaves,TRUE,
W2072334495,3,Tomography,TRUE,instrumentation
W2072334495,4,Acoustics,FALSE,instrumentation
W2072334495,5,Acoustics,FALSE,
W2072334495,6,Breast Neoplasms,FALSE,diagnostic imaging
W2072334495,7,Breast Neoplasms,FALSE,
W2072334495,8,Equipment Design,FALSE,
W2072334495,9,Female,FALSE,
W2072334495,10,Humans,FALSE,
W2072334495,11,"Image Interpretation, Computer-Assisted",FALSE,
W2072334495,12,"Phantoms, Imaging",FALSE,
W2072334495,13,"Signal Processing, Computer-Assisted",FALSE,
W2072334495,14,Tomography,FALSE,methods
W2072334495,15,Tomography,FALSE,
W2072334495,16,Ultrasonography,FALSE,
W1977889532,1,Computer Simulation,TRUE,
W1977889532,2,Electric Stimulation Therapy,TRUE,methods
W1977889532,3,Isometric Contraction,TRUE,
W1977889532,4,"Models, Biological",TRUE,
W1977889532,5,"Muscle, Skeletal",TRUE,physiopathology
W1977889532,6,Spinal Cord Injuries,TRUE,
W1977889532,7,"Databases, Factual",FALSE,
W1977889532,8,Electric Stimulation Therapy,FALSE,
W1977889532,9,Humans,FALSE,
W1977889532,10,"Muscle, Skeletal",FALSE,
W1977889532,11,Predictive Value of Tests,FALSE,
W1977889532,12,Spinal Cord Injuries,FALSE,physiopathology
W1977889532,13,Spinal Cord Injuries,FALSE,therapy
W2002716441,1,Blood Pressure,TRUE,
W2002716441,2,Blood Pressure Monitors,TRUE,
W2002716441,3,"Models, Cardiovascular",TRUE,
W2002716441,4,Nonlinear Dynamics,TRUE,
W2002716441,5,Pulse Wave Analysis,TRUE,
W2002716441,6,Blood Pressure Determination,FALSE,
W2002716441,7,Blood Pressure Determination,FALSE,instrumentation
W2002716441,8,Blood Pressure Determination,FALSE,methods
W2002716441,9,Blood Pressure Determination,FALSE,standards
W2002716441,10,Calibration,FALSE,
W2002716441,11,Calibration,FALSE,standards
W2002716441,12,Humans,FALSE,
W2002716441,13,Pulse Wave Analysis,FALSE,instrumentation
W2002716441,14,Pulse Wave Analysis,FALSE,methods
W2057279222,1,Brain,TRUE,pathology
W2057279222,2,Diffusion Tensor Imaging,TRUE,statistics & numerical data
W2057279222,3,"Hypoxia-Ischemia, Brain",TRUE,diagnosis
W2057279222,4,Anisotropy,FALSE,
W2057279222,5,Biostatistics,FALSE,
W2057279222,6,Brain,FALSE,
W2057279222,7,Case-Control Studies,FALSE,
W2057279222,8,Corpus Callosum,FALSE,
W2057279222,9,Corpus Callosum,FALSE,pathology
W2057279222,10,Diffusion Tensor Imaging,FALSE,
W2057279222,11,Humans,FALSE,
W2057279222,12,"Hypoxia-Ischemia, Brain",FALSE,pathology
W2057279222,13,"Hypoxia-Ischemia, Brain",FALSE,
W2057279222,14,"Image Interpretation, Computer-Assisted",FALSE,
W2057279222,15,"Image Interpretation, Computer-Assisted",FALSE,methods
W2057279222,16,"Infant, Newborn",FALSE,
W2057279222,17,"Infant, Premature",FALSE,
W2057279222,18,Magnetic Resonance Imaging,FALSE,
W2057279222,19,Magnetic Resonance Imaging,FALSE,statistics & numerical data
W2145749975,1,Algorithms,TRUE,
W2145749975,2,Arm,TRUE,physiopathology
W2145749975,3,"Models, Biological",TRUE,
W2145749975,4,Movement,TRUE,
W2145749975,5,Neural Prostheses,TRUE,
W2145749975,6,Paresis,TRUE,physiopathology
W2145749975,7,Spinal Cord Injuries,TRUE,physiopathology
W2145749975,8,Arm,FALSE,
W2145749975,9,Electric Stimulation,FALSE,
W2145749975,10,Humans,FALSE,
W2145749975,11,Paresis,FALSE,
W2145749975,12,Prosthesis Design,FALSE,
W2145749975,13,Spinal Cord Injuries,FALSE,
W1971365135,1,Drug Delivery Systems,TRUE,instrumentation
W1971365135,2,Computer Systems,FALSE,
W1971365135,3,Drug Delivery Systems,FALSE,
W1971365135,4,Drug Delivery Systems,FALSE,statistics & numerical data
W1971365135,5,Electric Impedance,FALSE,
W1971365135,6,Electrochemical Techniques,FALSE,
W1971365135,7,Electrodes,FALSE,
W1971365135,8,Electrolysis,FALSE,
W1971365135,9,Electrolysis,FALSE,instrumentation
W1971365135,10,Equipment Design,FALSE,
W1971365135,11,Humans,FALSE,
W2027624887,1,Cell Phone,TRUE,
W2027624887,2,Hand,TRUE,
W2027624887,3,Hand Injuries,TRUE,rehabilitation
W2027624887,4,Movement,TRUE,
W2027624887,5,Physical Therapy Modalities,TRUE,instrumentation
W2027624887,6,Telemedicine,TRUE,
W2027624887,7,Hand Injuries,FALSE,
W2027624887,8,Humans,FALSE,
W2027624887,9,Physical Therapy Modalities,FALSE,
W2027624887,10,Telemedicine,FALSE,methods
W2027624887,11,Telemedicine,FALSE,instrumentation
W2055767058,1,"Eye, Artificial",TRUE,
W2055767058,2,Prosthesis Design,TRUE,
W2055767058,3,"Vision, Ocular",TRUE,
W2055767058,4,Visual Prosthesis,TRUE,
W2055767058,5,Female,FALSE,
W2055767058,6,Humans,FALSE,
W2055767058,7,Male,FALSE,
W2066913112,1,Brachytherapy,TRUE,instrumentation
W2066913112,2,Prostatic Neoplasms,TRUE,diagnostic imaging
W2066913112,3,Prostatic Neoplasms,TRUE,radiotherapy
W2066913112,4,Algorithms,FALSE,
W2066913112,5,Brachytherapy,FALSE,statistics & numerical data
W2066913112,6,Brachytherapy,FALSE,
W2066913112,7,Computer Systems,FALSE,
W2066913112,8,Humans,FALSE,
W2066913112,9,"Image Interpretation, Computer-Assisted",FALSE,
W2066913112,10,Male,FALSE,
W2066913112,11,Needles,FALSE,
W2066913112,12,Prostatic Neoplasms,FALSE,
W2066913112,13,Radiotherapy Dosage,FALSE,
W2066913112,14,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2066913112,15,Ultrasonography,FALSE,
W2009298542,1,Brain Neoplasms,TRUE,diagnosis
W2009298542,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W2009298542,3,Magnetic Resonance Imaging,TRUE,methods
W2009298542,4,Algorithms,FALSE,
W2009298542,5,Biostatistics,FALSE,
W2009298542,6,Brain Neoplasms,FALSE,
W2009298542,7,"Databases, Factual",FALSE,
W2009298542,8,"Diagnosis, Computer-Assisted",FALSE,
W2009298542,9,"Diagnosis, Computer-Assisted",FALSE,methods
W2009298542,10,"Diagnosis, Computer-Assisted",FALSE,statistics & numerical data
W2009298542,11,Humans,FALSE,
W2009298542,12,"Image Interpretation, Computer-Assisted",FALSE,
W2009298542,13,Magnetic Resonance Imaging,FALSE,
W2009298542,14,Magnetic Resonance Imaging,FALSE,statistics & numerical data
W2014276723,1,Carotid Intima-Media Thickness,TRUE,
W2014276723,2,"Diagnosis, Computer-Assisted",TRUE,methods
W2014276723,3,Algorithms,FALSE,
W2014276723,4,Biostatistics,FALSE,
W2014276723,5,Carotid Artery Diseases,FALSE,
W2014276723,6,Carotid Artery Diseases,FALSE,diagnostic imaging
W2014276723,7,Carotid Artery Diseases,FALSE,diagnosis
W2014276723,8,"Carotid Artery, Common",FALSE,
W2014276723,9,"Carotid Artery, Common",FALSE,diagnostic imaging
W2014276723,10,"Diagnosis, Computer-Assisted",FALSE,
W2014276723,11,Humans,FALSE,
W2014276723,12,"Plaque, Atherosclerotic",FALSE,
W2014276723,13,"Plaque, Atherosclerotic",FALSE,diagnosis
W2014276723,14,"Plaque, Atherosclerotic",FALSE,diagnostic imaging
W2014276723,15,Support Vector Machine,FALSE,
W2027457649,1,Algorithms,TRUE,
W2027457649,2,Brachytherapy,TRUE,
W2027457649,3,"Image Processing, Computer-Assisted",TRUE,methods
W2027457649,4,Magnetic Resonance Imaging,TRUE,methods
W2027457649,5,Prostate,TRUE,diagnostic imaging
W2027457649,6,Prostatic Neoplasms,TRUE,diagnostic imaging
W2027457649,7,Prostatic Neoplasms,TRUE,therapy
W2027457649,8,Humans,FALSE,
W2027457649,9,"Image Processing, Computer-Assisted",FALSE,
W2027457649,10,Magnetic Resonance Imaging,FALSE,
W2027457649,11,Male,FALSE,
W2027457649,12,Prostate,FALSE,
W2027457649,13,Prostatic Neoplasms,FALSE,
W2027457649,14,Radiography,FALSE,
W2075546249,1,Electric Stimulation Therapy,TRUE,
W2075546249,2,Hand,TRUE,physiopathology
W2075546249,3,Movement,TRUE,
W2075546249,4,Paresis,TRUE,
W2075546249,5,Stroke,TRUE,
W2075546249,6,Electric Stimulation Therapy,FALSE,instrumentation
W2075546249,7,Electric Stimulation Therapy,FALSE,methods
W2075546249,8,Female,FALSE,
W2075546249,9,Hand,FALSE,
W2075546249,10,Humans,FALSE,
W2075546249,11,Male,FALSE,
W2075546249,12,Middle Aged,FALSE,
W2075546249,13,Paresis,FALSE,etiology
W2075546249,14,Paresis,FALSE,physiopathology
W2075546249,15,Paresis,FALSE,therapy
W2075546249,16,Stroke,FALSE,complications
W2075546249,17,Stroke,FALSE,physiopathology
W2075546249,18,Stroke,FALSE,therapy
W2036260416,1,Biosensing Techniques,TRUE,instrumentation
W2036260416,2,Calorimetry,TRUE,instrumentation
W2036260416,3,Enzymes,TRUE,metabolism
W2036260416,4,Thermometry,TRUE,instrumentation
W2036260416,5,Animals,FALSE,
W2036260416,6,Biosensing Techniques,FALSE,
W2036260416,7,Calorimetry,FALSE,
W2036260416,8,Enzymes,FALSE,
W2036260416,9,Equipment Design,FALSE,
W2036260416,10,Humans,FALSE,
W2036260416,11,Infrared Rays,FALSE,
W2036260416,12,Kinetics,FALSE,
W2036260416,13,"Models, Biological",FALSE,
W2036260416,14,Thermometry,FALSE,
W2036260416,15,Urease,FALSE,metabolism
W2036260416,16,Urease,FALSE,
W1975951604,1,Joints,TRUE,physiology
W1975951604,2,Walking,TRUE,physiology
W1975951604,3,Biomechanical Phenomena,FALSE,
W1975951604,4,Gait,FALSE,
W1975951604,5,Gait,FALSE,physiology
W1975951604,6,Humans,FALSE,
W1975951604,7,"Imaging, Three-Dimensional",FALSE,
W1975951604,8,Joints,FALSE,
W1975951604,9,Male,FALSE,
W1975951604,10,Movement,FALSE,physiology
W1975951604,11,Movement,FALSE,
