id,which_concept,concept_id,term,level,score
W2460463536,8,C2777714996,Lung,2,0.43631735
W2460463536,9,C42219234,Anesthesia,1,0.38926923
W2460463536,10,C185592680,Chemistry,0,0.37493643
W2460463536,11,C126322002,Internal medicine,1,0.3058194
W2460463536,12,C2776151105,Oxidative stress,2,0.08349946
W1990193232,1,C2779166590,Neisseria gonorrhoeae,2,0.9341774
W1990193232,2,C552990157,DNA,2,0.48369104
W1990193232,3,C2776190903,Streptavidin,3,0.4444296
W1990193232,4,C89423630,Microbiology,1,0.37048116
W1990193232,5,C86803240,Biology,0,0.35108835
W1990193232,6,C153911025,Molecular biology,1,0.33960795
W1990193232,7,C54355233,Genetics,1,0.13343859
W1990193232,8,C2778204606,Biotin,2,0.10887727
W2401436709,1,C71924100,Medicine,0,0.77885914
W2401436709,2,C2779624231,Diverticulum (mollusc),2,0.7101621
W2401436709,3,C164705383,Cardiology,1,0.60667413
W2401436709,4,C2780309369,Calcification,2,0.59888345
W2401436709,5,C126322002,Internal medicine,1,0.5924511
W2401436709,6,C2780007028,Stenosis,2,0.5558666
W2401436709,7,C2776570981,Aortic valve replacement,3,0.5358964
W2401436709,8,C2780714102,Aortic valve,2,0.49886036
W2401436709,9,C137627325,Etiology,2,0.4926296
W2401436709,10,C126838900,Radiology,1,0.3556289
W2401436709,11,C141071460,Surgery,1,0.346896
W2416220101,1,C2776003677,Desquamation,2,0.77330965
W2416220101,2,C168240541,Organelle,2,0.7201563
W2416220101,3,C95444343,Cell biology,1,0.58983934
W2416220101,4,C1491633281,Cell,2,0.524408
W2416220101,5,C31695470,Organoid,2,0.4892778
W2416220101,6,C2778024521,Basal (medicine),3,0.46987587
W2416220101,7,C93304396,Mitosis,2,0.46834156
W2416220101,8,C2776458125,Epidermis (zoology),2,0.45259854
W2416220101,9,C81885089,Cell culture,2,0.44201028
W2416220101,10,C62112901,Cell growth,2,0.43558568
W2416220101,11,C86803240,Biology,0,0.43484282
W2416220101,12,C88478588,Ribosome,4,0.4256887
W2416220101,13,C142724271,Pathology,1,0.3752818
W2416220101,14,C185592680,Chemistry,0,0.35656065
W2416220101,15,C105702510,Anatomy,1,0.30072394
W2416220101,16,C71924100,Medicine,0,0.103438735
W2416220101,17,C55493867,Biochemistry,1,0.069860995
W2416220101,18,C67705224,RNA,3,0.064522
W2416220101,19,C134018914,Endocrinology,1,0.05362472
W2416220101,20,C54355233,Genetics,1,0
W2416220101,21,C104317684,Gene,2,0
W2416220101,22,C2779306644,Insulin,2,0
W2416441726,1,C2780902700,Carbon dioxide laser,4,0.81545186
W2416441726,2,C2781302119,Eyelid,2,0.7462396
W2416441726,3,C530467964,Carbon dioxide,2,0.60319567
W2416441726,4,C2780191036,Hemangioma,2,0.54300696
W2416441726,5,C16005928,Dermatology,1,0.4131964
W2416441726,6,C520434653,Laser,2,0.3067807
W2416441726,7,C71924100,Medicine,0,0.27936113
W2416441726,8,C185592680,Chemistry,0,0.26149738
W2416441726,9,C118487528,Ophthalmology,1,0.22669354
W2416441726,10,C141071460,Surgery,1,0.16217041
W2416441726,11,C120665830,Optics,1,0.15496004
W2416441726,12,C178790620,Organic chemistry,1,0.08211288
W2416441726,13,C2776829320,Laser surgery,3,0.077861995
W2416441726,14,C121332964,Physics,0,0.06259367
W2470917320,1,C2781437307,Microsurgery,2,0.84561926
W2470917320,2,C71924100,Medicine,0,0.7766677
W2470917320,3,C146957229,Perfusion,2,0.6184038
W2470917320,4,C141071460,Surgery,1,0.5980206
W2470917320,5,C2779912925,Free flap,2,0.50709033
W2470917320,6,C42219234,Anesthesia,1,0.47656444
W2470917320,7,C2993270971,Blood supply,2,0.4641171
W2470917320,8,C2778881276,Cardiopulmonary bypass,2,0.44647187
W2470917320,9,C2781300812,Shock (circulatory),2,0.44091612
W2470917320,10,C164705383,Cardiology,1,0.15757194
W2470917320,11,C126322002,Internal medicine,1,0.11399278
W2071429012,1,C10389963,Serotype,2,0.95096016
W2071429012,2,C91523082,Antiserum,3,0.7903302
W2071429012,3,C2777637488,Pseudomonas aeruginosa,3,0.7661594
W2071429012,4,C89423630,Microbiology,1,0.70427674
W2071429012,5,C2781209916,Typing,2,0.682496
W2071429012,6,C86803240,Biology,0,0.6048189
W2071429012,7,C2781463711,Pseudomonas,3,0.49848843
W2071429012,8,C159047783,Virology,1,0.4349546
W2071429012,9,C147483822,Antigen,2,0.41123393
W2071429012,10,C523546767,Bacteria,2,0.2474676
W2071429012,11,C203014093,Immunology,1,0.087319344
W2071429012,12,C54355233,Genetics,1,0.05737874
W2394507528,1,C2781416072,Superior colliculus,2,0.87045380000000006
W2394507528,2,C2779188335,Muscimol,4,0.8679726
W2394507528,3,C127573956,Tonic (physiology),2,0.743077
W2394507528,4,C11054436,Saccadic masking,3,0.7243985
W2394507528,5,C169760540,Neuroscience,1,0.7186478
W2394507528,6,C2779524336,Saccade,3,0.70093536
W2394507528,7,C2780763569,Bicuculline,4,0.644727
W2394507528,8,C2779177108,GABAergic,3,0.62573296
W2394507528,9,C2778187257,Basal ganglia,3,0.57716656
W2394507528,10,C17077164,Inhibitory postsynaptic potential,2,0.5458626
W2394507528,11,C552161191,Midbrain,3,0.53669924
W2394507528,12,C153050134,Eye movement,2,0.5337314
W2394507528,13,C168258287,GABAA receptor,3,0.5184088
W2394507528,14,C79636183,GABA receptor antagonist,5,0.48161095
W2394507528,15,C15744967,Psychology,0,0.37303793
W2394507528,16,C185592680,Chemistry,0,0.36124945
W2394507528,17,C126322002,Internal medicine,1,0.18367827
W2394507528,18,C71924100,Medicine,0,0.18166038
W2394507528,19,C170493617,Receptor,2,0.1792255
W2394507528,20,C529278444,Central nervous system,2,0.16124594
W2416510568,1,C2777351106,Legislation,2,0.79019594
W2416510568,2,C2778805511,Citation,2,0.66573405
W2416510568,3,C3018572941,Nurse practitioners,3,0.588622
W2416510568,4,C61797465,Term (time),2,0.58156997
W2416510568,5,C71924100,Medicine,0,0.5139577
W2416510568,6,C159110408,Nursing,1,0.4489809
W2416510568,7,C160735492,Health care,2,0.21996585
W2416510568,8,C199539241,Law,1,0.20341375
W2416510568,9,C17744445,Political science,0,0.14858568
W2416510568,10,C121332964,Physics,0,0
W2416510568,11,C62520636,Quantum mechanics,1,0
W173739024,1,C137183658,Dopaminergic,3,0.83147645
W173739024,2,C2780062018,Striatum,3,0.79867136
W173739024,3,C169760540,Neuroscience,1,0.75921655
W173739024,4,C2908567754,Choreiform movement,5,0.7348772
W173739024,5,C513476851,Dopamine,2,0.64124906
W173739024,6,C2778868616,Chorea,3,0.6170316
W173739024,7,C2778187257,Basal ganglia,3,0.5908357
W173739024,8,C15744967,Psychology,0,0.47250545
W173739024,9,C2779734285,Parkinson's disease,3,0.4293212
W173739024,10,C17077164,Inhibitory postsynaptic potential,2,0.4185168
W173739024,11,C120069818,Dopamine receptor,3,0.41012675
W173739024,12,C2780405171,Dyskinesia,4,0.36497313
W173739024,13,C529278444,Central nervous system,2,0.1933771
W173739024,14,C71924100,Medicine,0,0.13954872
W173739024,15,C126322002,Internal medicine,1,0.13757125
W173739024,16,C2779134260,Disease,2,0.07633987
W22604729,1,C71924100,Medicine,0,0.89288557
W22604729,2,C2775841894,Sleep (system call),2,0.7056174
W22604729,3,C2779537118,Arterial blood,2,0.6031539
W22604729,4,C42219234,Anesthesia,1,0.54081064
W22604729,5,C2780630273,Oxygen therapy,2,0.5265475
W22604729,6,C84393581,Blood pressure,2,0.4733712
W22604729,7,C2910741262,Arterial oxygen tension,3,0.4609689
W22604729,8,C2780940725,Pulmonary artery,2,0.42152858
W22604729,9,C164705383,Cardiology,1,0.4106905
W22604729,10,C2777714996,Lung,2,0.31725025
W22604729,11,C126322002,Internal medicine,1,0.29293594
W22604729,12,C41008148,Computer science,0,0
W22604729,13,C111919701,Operating system,1,0
W2395199271,1,C71924100,Medicine,0,0.40928975
W2395199271,2,C141071460,Surgery,1,0.36123052
W2395199271,3,C105702510,Anatomy,1,0.32006955
W2397345362,1,C159047783,Virology,1,0.68517274
W2397345362,2,C71924100,Medicine,0,0.5147655
W2397345362,3,C2776408679,Hepatitis C virus,3,0.49220577
W2397345362,4,C3019983190,Hepatitis a virus,3,0.46334797
W2397345362,5,C2776029263,Hepatitis,2,0.4278554
W2397345362,6,C2522874641,Virus,2,0.294505
W2398874786,1,C105572291,Neurovascular bundle,2,0.8961743
W2398874786,2,C2776881184,Thumb,2,0.86546665
W2398874786,3,C2777087348,Index finger,2,0.7204693
W2398874786,4,C140530291,Dorsum,2,0.6286209
W2398874786,5,C2780214079,Forearm,2,0.5348391
W2398874786,6,C71924100,Medicine,0,0.49425888
W2398874786,7,C105702510,Anatomy,1,0.46902788
W2398874786,8,C141071460,Surgery,1,0.39348084
W2403539421,1,C2778815084,Guinea pig,2,0.61316687
W2403539421,2,C2777014482,Gastrostomy,2,0.5856597
W2403539421,3,C2778117688,Animal model,2,0.5350493
W2403539421,4,C44315111,Enteral administration,3,0.5247003
W2403539421,5,C86803240,Biology,0,0.3403824
W2403539421,6,C71924100,Medicine,0,0.30758345
W2403539421,7,C141071460,Surgery,1,0.30381632
W2403539421,8,C78722104,Parenteral nutrition,2,0.19401741
W2403539421,9,C126322002,Internal medicine,1,0.12089363
W2408115145,1,C71924100,Medicine,0,0.7883104
W2408115145,2,C141071460,Surgery,1,0.710745
W2408115145,3,C2776204877,Amputation,2,0.61513597
W2408115145,4,C2778216619,Wrist,2,0.5911812
W2408115145,5,C2776559970,Electrical burn,3,0.5005739
W2408115145,6,C2780105995,Tendon,2,0.47096044
W2408115145,7,C2993242423,Burn injury,2,0.14013469
W2408290880,1,C71924100,Medicine,0,0.8183185
W2408290880,2,C2781156865,Lesion,2,0.6907822
W2408290880,3,C61511704,Incidence (geometry),2,0.58723384
W2408290880,4,C2776672619,Stress ulcer,2,0.567255
W2408290880,5,C137627325,Etiology,2,0.5207553
W2408290880,6,C2778451229,Endoscopy,2,0.50858414
W2408290880,7,C2780886150,Edema,2,0.49088246
W2408290880,8,C2780512811,Gastrointestinal tract,2,0.47845173
W2408290880,9,C527108885,Physical examination,2,0.47727078
W2408290880,10,C90924648,Gastroenterology,1,0.47391972
W2408290880,11,C141071460,Surgery,1,0.40955007
W2408290880,12,C126322002,Internal medicine,1,0.3565182
W2408290880,13,C121332964,Physics,0,0
W2408290880,14,C120665830,Optics,1,0
W2409689858,1,C68928338,Adhesive,3,0.6465903
W2409689858,2,C141071460,Surgery,1,0.4947657
W2409689858,3,C137762411,Plastic surgery,2,0.48186073
W2409689858,4,C71924100,Medicine,0,0.38762718
W2409689858,5,C192562407,Materials science,0,0.27309307
W2409689858,6,C159985019,Composite material,1,0.23110512
W2409689858,7,C2779227376,Layer (electronics),2,0
W2411320892,1,C2781419344,Cheek,2,0.9195725
W2411320892,2,C2781302119,Eyelid,2,0.75775254
W2411320892,3,C2776274709,Rotation flap,2,0.60377556
W2411320892,4,C105702510,Anatomy,1,0.51533407
W2411320892,5,C71924100,Medicine,0,0.48651522
W2411320892,6,C141071460,Surgery,1,0.39830747
W2411424083,1,C154954056,Transverse plane,2,0.6740236
W2411424083,2,C111335779,Reduction (mathematics),2,0.6352869
W2411424083,3,C2986629439,Oral cavity,2,0.42354977
W2411424083,4,C29694066,Orthodontics,1,0.41853142
W2411424083,5,C71924100,Medicine,0,0.39118198
W2411424083,6,C192562407,Materials science,0,0.38651854
W2411424083,7,C199343813,Dentistry,1,0.37371823
W2411424083,8,C105702510,Anatomy,1,0.22256976
W2411424083,9,C33923547,Mathematics,0,0.20482251
W2411424083,10,C2524010,Geometry,1,0.13290024
W2414194237,1,C71924100,Medicine,0,0.51422286
W2414194237,2,C141071460,Surgery,1,0.4890419
W2414194237,3,C2779912925,Free flap,2,0.47885036
W2414771910,1,C2777961210,Bronchoalveolar lavage,3,0.78280747
W2414771910,2,C2777714996,Lung,2,0.6986172
W2414771910,3,C196822366,Parenchyma,2,0.6833132
W2414771910,4,C2776954882,Inhalation,2,0.63567287
W2414771910,5,C2781044401,Elastase,3,0.5840724
W2414771910,6,C142724271,Pathology,1,0.5651954
W2414771910,7,C71924100,Medicine,0,0.55431
W2414771910,8,C2780886150,Edema,2,0.48241603
W2414771910,9,C2776468924,Pulmonary edema,3,0.4584498
W2414771910,10,C141983124,Respiratory distress,2,0.4553954
W2414771910,11,C2910307670,Smoke Inhalation Injury,4,0.44175273
W2414771910,12,C534529494,Respiratory system,2,0.42010745
W2414771910,13,C2777390754,Smoke inhalation,3,0.32005292
W2414771910,14,C185592680,Chemistry,0,0.25609493
W2414771910,15,C126322002,Internal medicine,1,0.24677646
W2414771910,16,C42219234,Anesthesia,1,0.22949627
W2414771910,17,C181199279,Enzyme,2,0.09851989
W2414771910,18,C55493867,Biochemistry,1,0.060420692
W2416084626,1,C71924100,Medicine,0,0.9036192
W2416084626,2,C2777424391,Melena,2,0.8566126
W2416084626,3,C2781300812,Shock (circulatory),2,0.6863579
W2416084626,4,C2776809568,Duodenum,2,0.64863265
W2416084626,5,C2780955771,Abdominal pain,2,0.6391976
W2416084626,6,C81182388,Complication,2,0.6285185
W2416084626,7,C90924648,Gastroenterology,1,0.5407356
W2416084626,8,C141071460,Surgery,1,0.5397549
W2416084626,9,C61511704,Incidence (geometry),2,0.5177121
W2416084626,10,C2779422922,Stomach,2,0.50645816
W2416084626,11,C520017518,Occult,3,0.4949054
W2416084626,12,C2778384902,Sepsis,2,0.45941103
W2416084626,13,C126322002,Internal medicine,1,0.45006976
W2416084626,14,C179755657,Mortality rate,2,0.4247997
W2416084626,15,C142724271,Pathology,1,0.07386753
W2416084626,16,C121332964,Physics,0,0
W2416084626,17,C204787440,Alternative medicine,2,0
W2416084626,18,C120665830,Optics,1,0
W2417715190,1,C2778674702,MPTP,4,0.97947496
W2417715190,2,C2780358027,Neurotoxin,2,0.8236921
W2417715190,3,C137183658,Dopaminergic,3,0.786902
W2417715190,4,C159167319,Tyrosine hydroxylase,3,0.66261375
W2417715190,5,C513476851,Dopamine,2,0.57355756
W2417715190,6,C16613235,Endogeny,2,0.5112076
W2417715190,7,C2779734285,Parkinson's disease,3,0.50846493
W2417715190,8,C2776406546,Tetrahydroisoquinoline,2,0.44005823
W2417715190,9,C169760540,Neuroscience,1,0.38372317
W2417715190,10,C86803240,Biology,0,0.36568937
W2417715190,11,C185592680,Chemistry,0,0.3415568
W2417715190,12,C98274493,Pharmacology,1,0.33430034
W2417715190,13,C126322002,Internal medicine,1,0.23353133
W2417715190,14,C134018914,Endocrinology,1,0.2192136
W2417715190,15,C71924100,Medicine,0,0.1989758
W2417715190,16,C2779134260,Disease,2,0.16842973
W2419755807,1,C2780307058,Rilmenidine,4,0.9980581
W2419755807,2,C123605464,Imidazoline receptor,2,0.7770022
W2419755807,3,C2778399450,Clonidine,2,0.7740519
W2419755807,4,C71924100,Medicine,0,0.69965017
W2419755807,5,C98274493,Pharmacology,1,0.6429162
W2419755807,6,C2776814716,Sedation,2,0.5950321
W2419755807,7,C84393581,Blood pressure,2,0.5524784
W2419755807,8,C2780815205,Guanfacine,3,0.4977744
W2419755807,9,C2777602617,Sedative,2,0.49033618
W2419755807,10,C2777953023,Heart rate,3,0.46573865
W2419755807,11,C134018914,Endocrinology,1,0.4544594
W2419755807,12,C126322002,Internal medicine,1,0.41931492
W2419755807,13,C170493617,Receptor,2,0.4104985
W2419755807,14,C2778938600,Agonist,3,0.40170866
W2419755807,15,C42219234,Anesthesia,1,0.38503003
W2426312673,1,C49651878,Radial immunodiffusion,3,0.97515965
W2426312673,2,C91523082,Antiserum,3,0.78698885
W2426312673,3,C185592680,Chemistry,0,0.66674685
W2426312673,4,C2778476535,Agarose,2,0.59110934
W2426312673,5,C70784841,Standard curve,2,0.5727109
W2426312673,6,C43617362,Chromatography,1,0.5568357
W2426312673,7,C196955773,Immunodiffusion,3,0.4224872
W2426312673,8,C159654299,Antibody,2,0.42035627
W2426312673,9,C62746215,Apolipoprotein B,3,0.4199376
W2426312673,10,C153911025,Molecular biology,1,0.32883057
W2426312673,11,C55493867,Biochemistry,1,0.20279574
W2426312673,12,C86803240,Biology,0,0.15151793
W2426312673,13,C2778163477,Cholesterol,2,0.12656027
W2426312673,14,C203014093,Immunology,1,0.12220901
W2427127087,1,C2777192170,Scalding,2,0.7867482
W2427127087,2,C139940330,Cardiac output,3,0.7337908
W2427127087,3,C111566952,Cardiac function curve,3,0.67649114
W2427127087,4,C31861589,Cardiac index,4,0.64406526
W2427127087,5,C71924100,Medicine,0,0.5612895
W2427127087,6,C2781300812,Shock (circulatory),2,0.5576298
W2427127087,7,C80461066,Stroke volume,4,0.5216258
W2427127087,8,C42219234,Anesthesia,1,0.47322762
W2427127087,9,C2777953023,Heart rate,3,0.46739894
W2427127087,10,C164705383,Cardiology,1,0.4374651
W2427127087,11,C126322002,Internal medicine,1,0.40080777
W2427127087,12,C185592680,Chemistry,0,0.2596599
W2427127087,13,C84393581,Blood pressure,2,0.20870745
W2427127087,14,C178853913,Hemodynamics,2,0.20294982
W2427127087,15,C2778198053,Heart failure,2,0.1485753
W2427127087,16,C31903555,Food science,1,0
W2461615823,1,C2776039999,Sucrase,3,0.8705274
W2461615823,2,C2778974006,Lactase,3,0.8548256
W2461615823,3,C160160445,Alkaline phosphatase,3,0.81576353
W2461615823,4,C126322002,Internal medicine,1,0.5288811
W2461615823,5,C90924648,Gastroenterology,1,0.49949527
W2461615823,6,C146201443,Disaccharidase,3,0.49844027
W2461615823,7,C185592680,Chemistry,0,0.41603905
W2461615823,8,C55493867,Biochemistry,1,0.27718458
W2461615823,9,C71924100,Medicine,0,0.27264312
W2461615823,10,C181199279,Enzyme,2,0.22340038
W2462086768,1,C2993369480,Pediatric research,2,0.47111702
W2462086768,2,C187212893,Pediatrics,1,0.42713627
W2462086768,3,C15744967,Psychology,0,0.39472285
W2462086768,4,C138496976,Developmental psychology,1,0.37919834
W2462086768,5,C71924100,Medicine,0,0.3746077
W2462241191,1,C2777637488,Pseudomonas aeruginosa,3,0.9380065
W2462241191,2,C89423630,Microbiology,1,0.69136775
W2462241191,3,C2781463711,Pseudomonas,3,0.62571687
W2462241191,4,C2779473907,Blood culture,3,0.59494776
W2462241191,5,C32236832,Bottle,2,0.564302
W2462241191,6,C86803240,Biology,0,0.3426332
W2462241191,7,C185592680,Chemistry,0,0.32704863
W2462241191,8,C523546767,Bacteria,2,0.2534023
W2462241191,9,C501593827,Antibiotics,2,0.12013212
W2462241191,10,C192562407,Materials science,0,0.056231797
W2462241191,11,C54355233,Genetics,1,0
W2462241191,12,C159985019,Composite material,1,0
W2465993395,1,C2779756257,Cladosporium,3,0.89537245
W2465993395,2,C174618031,Spore,2,0.8010137
W2465993395,3,C2777484150,Penicillium,2,0.727707
W2465993395,4,C2779175654,Aspergillus,2,0.63998985
W2465993395,5,C86803240,Biology,0,0.5338769
W2465993395,6,C40758303,Aflatoxin,2,0.5130109
W2465993395,7,C2779771029,Alternaria,2,0.48222148
W2465993395,8,C2777292910,Aspergillus flavus,2,0.47819188
W2465993395,9,C23501599,Aerobiology,3,0.43828198
W2465993395,10,C59822182,Botany,1,0.36460698
W2465993395,11,C39432304,Environmental science,0,0.35220176
W2465993395,12,C31903555,Food science,1,0.2111066
W2471215827,1,C2778923028,Leukocytosis,2,0.88400924
W2471215827,2,C2778461978,Leukemia,2,0.7692995
W2471215827,3,C71924100,Medicine,0,0.7646396
W2471215827,4,C3018657049,Complete remission,3,0.54712975
W2471215827,5,C126322002,Internal medicine,1,0.52862275
W2471215827,6,C2781021840,Daunorubicin,3,0.50841254
W2471215827,7,C2776863199,Acute leukemia,3,0.49331108
W2471215827,8,C90924648,Gastroenterology,1,0.49306104
W2471215827,9,C2778041864,Cytarabine,3,0.4630262
W2471215827,10,C2776694085,Chemotherapy,2,0.25384474
W974935315,1,C2777172819,Valproic Acid,3,0.81908894
W974935315,2,C62231903,Metabolism,2,0.6512708
W974935315,3,C2779349466,Glutamine,3,0.5999258
W974935315,4,C2777956836,Jugular vein,2,0.5888413
W974935315,5,C126322002,Internal medicine,1,0.5652917
W974935315,6,C134018914,Endocrinology,1,0.54935
W974935315,7,C185592680,Chemistry,0,0.4829437
W974935315,8,C2779537118,Arterial blood,2,0.47447827
W974935315,9,C207001950,In vivo,2,0.46615514
W974935315,10,C2779033008,Portal vein,2,0.45158112
W974935315,11,C89311334,Drug metabolism,3,0.43612525
W974935315,12,C2775920511,Lactic acid,3,0.42952028
W974935315,13,C86803240,Biology,0,0.30355597
W974935315,14,C71924100,Medicine,0,0.27532074
W974935315,15,C55493867,Biochemistry,1,0.22188684
W974935315,16,C515207424,Amino acid,2,0.19860518
W974935315,17,C2778186239,Epilepsy,2,0.06491935
W974935315,18,C54355233,Genetics,1,0
W974935315,19,C150903083,Biotechnology,1,0
W974935315,20,C169760540,Neuroscience,1,0
W974935315,21,C523546767,Bacteria,2,0
W1991822668,1,C49382859,Lymphokine,3,0.82090396
W1991822668,2,C2777422395,Immunocompetence,3,0.7964544
W1991822668,3,C137061746,Peripheral blood mononuclear cell,3,0.7132738
W1991822668,4,C24998067,Stimulation,2,0.7105332
W1991822668,5,C16613235,Endogeny,2,0.65167445
W1991822668,6,C207001950,In vivo,2,0.62981194
W1991822668,7,C202751555,In vitro,2,0.61188376
W1991822668,8,C8891405,Immune system,2,0.6019085
W1991822668,9,C2776178377,Interferon,2,0.57670426
W1991822668,10,C203014093,Immunology,1,0.56654036
W1991822668,11,C147483822,Antigen,2,0.5241009
W1991822668,12,C2780841837,Interferon gamma,3,0.49119756
W1991822668,13,C86803240,Biology,0,0.47886416
W1991822668,14,C134018914,Endocrinology,1,0.15243742
W1991822668,15,C55493867,Biochemistry,1,0.05676371
W1991822668,16,C150903083,Biotechnology,1,0
W2138739367,1,C86803240,Biology,0,0.95196044
W2138739367,2,C187882448,Complementary DNA,3,0.6309263
W2138739367,3,C105580179,Messenger RNA,3,0.604995
W2138739367,4,C104317684,Gene,2,0.5210242
W2138739367,5,C67705224,RNA,3,0.5146685
W2138739367,6,C81439078,In situ hybridization,4,0.50579906
W2138739367,7,C150194340,Gene expression,3,0.4965399
W2138739367,8,C153911025,Molecular biology,1,0.47938442
W2138739367,9,C54355233,Genetics,1,0.47835225
W2138739367,10,C179926584,Transcription (linguistics),2,0.4305331
W2138739367,11,C95444343,Cell biology,1,0.41222233
W2138739367,12,C41895202,Linguistics,1,0
W2138739367,13,C138885662,Philosophy,0,0
W2325178473,1,C71924100,Medicine,0,0.97471815
W2325178473,2,C24998067,Stimulation,2,0.64372134
W2325178473,3,C158453852,Adrenergic,3,0.5746815
W2325178473,4,C126322002,Internal medicine,1,0.45746168
W2325178473,5,C164705383,Cardiology,1,0.37771237
W2325178473,6,C170493617,Receptor,2,0.03415093
W2020066276,1,C2778266237,Prostanoid,3,0.89546335
W2020066276,2,C62231903,Metabolism,2,0.42431414
W2020066276,3,C71924100,Medicine,0,0.38298237
W2020066276,4,C98274493,Pharmacology,1,0.35868293
W2020066276,5,C185592680,Chemistry,0,0.3407684
W2020066276,6,C126322002,Internal medicine,1,0.22616884
W2020066276,7,C170493617,Receptor,2,0.12907317
W2076505893,1,C2779396086,Epoxygenase,4,0.9781436
W2076505893,2,C2777477808,Metabolite,2,0.74917537
W2076505893,3,C2776352881,Epoxyeicosatrienoic acid,4,0.6996219
W2076505893,4,C2777411675,Umbilical vein,3,0.6753628
W2076505893,5,C526171541,Cytochrome P450,3,0.65167034
W2076505893,6,C2780857362,Lipoxygenase,3,0.4909666
W2076505893,7,C55493867,Biochemistry,1,0.44383252
W2076505893,8,C86803240,Biology,0,0.43325165
W2076505893,9,C126322002,Internal medicine,1,0.41649672
W2076505893,10,C185592680,Chemistry,0,0.37812513
W2076505893,11,C134018914,Endocrinology,1,0.37466043
W2076505893,12,C98274493,Pharmacology,1,0.3327657
W2076505893,13,C62231903,Metabolism,2,0.25796658
W2076505893,14,C181199279,Enzyme,2,0.21525249
W2076505893,15,C71924100,Medicine,0,0.18440336
W2076505893,16,C202751555,In vitro,2,0
W2095388242,1,C2779630222,Hydroxyeicosatetraenoic acid,4,0.8924578
W2095388242,2,C185592680,Chemistry,0,0.5351762
W2095388242,3,C2776352991,Eicosanoid,4,0.4378026
W2095388242,4,C55493867,Biochemistry,1,0.37337744
W2095388242,5,C98274493,Pharmacology,1,0.32873333
W2095388242,6,C86803240,Biology,0,0.2697233
W2095388242,7,C2780857362,Lipoxygenase,3,0.22500777
W2095388242,8,C2778078955,Arachidonic acid,3,0.1768631
W2095388242,9,C181199279,Enzyme,2,0
W2017622925,1,C2775849878,Oculocutaneous albinism,3,0.86128366
W2017622925,2,C2775902910,Albinism,2,0.7994796
W2017622925,3,C87554066,Tyrosinase,3,0.71752167
W2017622925,4,C104317684,Gene,2,0.5260109
W2017622925,5,C552990157,DNA,2,0.5223012
W2017622925,6,C54355233,Genetics,1,0.4731563
W2017622925,7,C86803240,Biology,0,0.36811617
W2017622925,8,C55493867,Biochemistry,1,0.13282228
W2017622925,9,C181199279,Enzyme,2,0.10589895
W2037244931,1,C2778117688,Animal model,2,0.71506256
W2037244931,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6972145
W2037244931,3,C159047783,Virology,1,0.53016096
W2037244931,4,C2779134260,Disease,2,0.50675184
W2037244931,5,C8891405,Immune system,2,0.49529782
W2037244931,6,C203014093,Immunology,1,0.49000373
W2037244931,7,C71924100,Medicine,0,0.4452087
W2037244931,8,C2522874641,Virus,2,0.438417
W2037244931,9,C86803240,Biology,0,0.39479643
W2037244931,10,C142724271,Pathology,1,0.12571579
W2037244931,11,C126322002,Internal medicine,1,0.091371685
W2064020018,1,C71924100,Medicine,0,0.60318863
W2064020018,2,C15708023,Humanities,1,0.5509887
W2064020018,3,C163432668,Primary health care,3,0.4476388
W2064020018,4,C2908647359,Population,2,0.121607065
W2064020018,5,C142362112,Art,0,0.09764311
W2064020018,6,C99454951,Environmental health,1,0.09266916
W1978977424,1,C2777625466,Trypanosoma cruzi,3,0.84916115
W1978977424,2,C159654299,Antibody,2,0.7633322
W1978977424,3,C3019392825,Chronic infection,3,0.6665989
W1978977424,4,C182615771,Lytic cycle,3,0.59911525
W1978977424,5,C203014093,Immunology,1,0.5824344
W1978977424,6,C91523082,Antiserum,3,0.56574583
W1978977424,7,C147483822,Antigen,2,0.5409023
W1978977424,8,C2994136372,Blood serum,2,0.4945366
W1978977424,9,C86803240,Biology,0,0.43426895
W1978977424,10,C57194454,Acute-phase protein,3,0.4201825
W1978977424,11,C71924100,Medicine,0,0.35856274
W1978977424,12,C159047783,Virology,1,0.34831387
W1978977424,13,C8891405,Immune system,2,0.2340177
W1978977424,14,C2522874641,Virus,2,0.1688188
W1978977424,15,C71928629,Parasite hosting,2,0.11386749
W1978977424,16,C2776914184,Inflammation,2,0.10079539
W1978977424,17,C134018914,Endocrinology,1,0.09361783
W1978977424,18,C136764020,World Wide Web,1,0
W1978977424,19,C41008148,Computer science,0,0
W2318310945,1,C71924100,Medicine,0,0.8611781
W2318310945,2,C89560881,Platelet,2,0.7270498
W2318310945,3,C2776785769,Thromboxane,3,0.69762564
W2318310945,4,C2778078955,Arachidonic acid,3,0.6763515
W2318310945,5,C2778468042,Blockade,3,0.6405381
W2318310945,6,C2781024287,Thromboxane A2,3,0.5929898
W2318310945,7,C126322002,Internal medicine,1,0.55911183
W2318310945,8,C519063684,Calcium,2,0.5492464
W2318310945,9,C134018914,Endocrinology,1,0.5421402
W2318310945,10,C2777477808,Metabolite,2,0.53389895
W2318310945,11,C181080969,Calcium in biology,3,0.52801985
W2318310945,12,C79879829,Intracellular,2,0.48458612
W2318310945,13,C77411442,Urinary system,2,0.4673617
W2318310945,14,C2781080829,Thromboxane B2,3,0.4380188
