id,which_mesh,term,is_major_topic,qualifier_name
W2416954907,22,Mitomycins,FALSE,administration & dosage
W2416954907,23,"Neoplasm Recurrence, Local",FALSE,
W2416954907,24,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2416954907,25,Prognosis,FALSE,
W2416954907,26,Semustine,FALSE,
W2416954907,27,Semustine,FALSE,administration & dosage
W2416954907,28,Stomach Neoplasms,FALSE,
W2418225805,1,Fluid Therapy,TRUE,
W2418225805,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2418225805,3,Plasma Volume,TRUE,
W2418225805,4,Adult,FALSE,
W2418225805,5,Aged,FALSE,
W2418225805,6,Female,FALSE,
W2418225805,7,Gastrointestinal Hemorrhage,FALSE,
W2418225805,8,Humans,FALSE,
W2418225805,9,Male,FALSE,
W2418225805,10,Middle Aged,FALSE,
W2419406672,1,Electrocardiography,TRUE,instrumentation
W2419406672,2,Occupational Diseases,TRUE,diagnosis
W2419406672,3,Telemetry,TRUE,instrumentation
W2419406672,4,Electrocardiography,FALSE,
W2419406672,5,Electrodes,FALSE,
W2419406672,6,Humans,FALSE,
W2419406672,7,Long-Term Care,FALSE,
W2419406672,8,Occupational Diseases,FALSE,
W2419406672,9,Telemetry,FALSE,
W2437364063,1,Breast Neoplasms,TRUE,secondary
W2437364063,2,Ovarian Neoplasms,TRUE,radiotherapy
W2437364063,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2437364063,4,Uterine Neoplasms,TRUE,radiotherapy
W2437364063,5,Adenocarcinoma,FALSE,radiotherapy
W2437364063,6,Adenocarcinoma,FALSE,
W2437364063,7,Animals,FALSE,
W2437364063,8,Breast Neoplasms,FALSE,radiotherapy
W2437364063,9,Breast Neoplasms,FALSE,
W2437364063,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2437364063,11,"Carcinoma, Squamous Cell",FALSE,
W2437364063,12,Carcinosarcoma,FALSE,radiotherapy
W2437364063,13,Carcinosarcoma,FALSE,
W2437364063,14,Cystadenocarcinoma,FALSE,radiotherapy
W2437364063,15,Cystadenocarcinoma,FALSE,
W2437364063,16,Female,FALSE,
W2437364063,17,Humans,FALSE,
W2437364063,18,Lymphoma,FALSE,radiotherapy
W2437364063,19,Lymphoma,FALSE,secondary
W2437364063,20,Lymphoma,FALSE,
W2437364063,21,Mice,FALSE,
W2437364063,22,"Mice, Nude",FALSE,
W2437364063,23,Neoplasm Transplantation,FALSE,
W2437364063,24,Ovarian Neoplasms,FALSE,
W2437364063,25,"Radiotherapy, High-Energy",FALSE,
W2437364063,26,"Transplantation, Heterologous",FALSE,
W2437364063,27,Uterine Cervical Neoplasms,FALSE,
W2437364063,28,Uterine Neoplasms,FALSE,
W2475225897,1,Bottle Feeding,TRUE,adverse effects
W2475225897,2,Infant Food,TRUE,adverse effects
W2475225897,3,Bottle Feeding,FALSE,
W2475225897,4,Humans,FALSE,
W2475225897,5,Infant,FALSE,
W2475225897,6,Infant Food,FALSE,
W2475225897,7,Risk,FALSE,
W3146387032,1,Drug Therapy,TRUE,standards
W3146387032,2,Nursing Care,TRUE,
W3146387032,3,Drug Therapy,FALSE,
W3146387032,4,Humans,FALSE,
W3146387032,5,Quality Control,FALSE,
W4299535175,1,Drug Therapy,TRUE,nursing
W4299535175,2,Medication Systems,TRUE,legislation & jurisprudence
W4299535175,3,Drug Therapy,FALSE,
W4299535175,4,Humans,FALSE,
W4299535175,5,Medication Systems,FALSE,
W4299535175,6,"Societies, Nursing",FALSE,
W4299535175,7,Washington,FALSE,
W2042126012,1,"Contraceptives, Oral",TRUE,metabolism
W2042126012,2,"Contraceptives, Oral, Synthetic",TRUE,metabolism
W2042126012,3,"Intrauterine Devices, Medicated",TRUE,
W2042126012,4,Norgestrel,TRUE,metabolism
W2042126012,5,Adipose Tissue,FALSE,
W2042126012,6,Adipose Tissue,FALSE,metabolism
W2042126012,7,Adult,FALSE,
W2042126012,8,"Contraceptives, Oral",FALSE,
W2042126012,9,"Contraceptives, Oral, Combined",FALSE,metabolism
W2042126012,10,"Contraceptives, Oral, Combined",FALSE,blood
W2042126012,11,"Contraceptives, Oral, Combined",FALSE,
W2042126012,12,"Contraceptives, Oral, Synthetic",FALSE,
W2042126012,13,Endometrium,FALSE,
W2042126012,14,Endometrium,FALSE,metabolism
W2042126012,15,Fallopian Tubes,FALSE,
W2042126012,16,Fallopian Tubes,FALSE,metabolism
W2042126012,17,Female,FALSE,
W2042126012,18,Humans,FALSE,
W2042126012,19,In Vitro Techniques,FALSE,
W2042126012,20,Levonorgestrel,FALSE,
W2042126012,21,Middle Aged,FALSE,
W2042126012,22,Myometrium,FALSE,
W2042126012,23,Myometrium,FALSE,metabolism
W2042126012,24,Norgestrel,FALSE,
W2042126012,25,Norgestrel,FALSE,blood
W1766185368,1,Bacterial Proteins,TRUE,metabolism
W1766185368,2,Asparaginase,FALSE,
W1766185368,3,Asparaginase,FALSE,metabolism
W1766185368,4,Bacterial Proteins,FALSE,
W1766185368,5,Hot Temperature,FALSE,
W1766185368,6,Protein Denaturation,FALSE,
W1766185368,7,beta-Galactosidase,FALSE,
W1766185368,8,beta-Galactosidase,FALSE,metabolism
W2030726570,1,Cyclophosphamide,TRUE,toxicity
W2030726570,2,Mercaptoethanol,TRUE,analogs & derivatives
W2030726570,3,Mesna,TRUE,pharmacology
W2030726570,4,Urinary Bladder Diseases,TRUE,chemically induced
W2030726570,5,Animals,FALSE,
W2030726570,6,Cyclophosphamide,FALSE,therapeutic use
W2030726570,7,Cyclophosphamide,FALSE,
W2030726570,8,Dogs,FALSE,
W2030726570,9,Drug Interactions,FALSE,
W2030726570,10,Female,FALSE,
W2030726570,11,Ifosfamide,FALSE,therapeutic use
W2030726570,12,Ifosfamide,FALSE,
W2030726570,13,Ifosfamide,FALSE,toxicity
W2030726570,14,Kinetics,FALSE,
W2030726570,15,Lethal Dose 50,FALSE,
W2030726570,16,Male,FALSE,
W2030726570,17,Mercaptoethanol,FALSE,
W2030726570,18,Mesna,FALSE,therapeutic use
W2030726570,19,Mesna,FALSE,
W2030726570,20,Mesna,FALSE,toxicity
W2030726570,21,Mice,FALSE,
W2030726570,22,"Neoplasms, Experimental",FALSE,drug therapy
W2030726570,23,"Neoplasms, Experimental",FALSE,
W2030726570,24,Proscillaridin,FALSE,therapeutic use
W2030726570,25,Proscillaridin,FALSE,
W2030726570,26,Rats,FALSE,
W2030726570,27,Urinary Bladder Diseases,FALSE,prevention & control
W2030726570,28,Urinary Bladder Diseases,FALSE,
W196673799,1,Malates,TRUE,metabolism
W196673799,2,Mitochondria,TRUE,metabolism
W196673799,3,"NAD",TRUE,pharmacology
W196673799,4,Plants,TRUE,metabolism
W196673799,5,Rotenone,TRUE,pharmacology
W196673799,6,Adenosine Diphosphate,FALSE,
W196673799,7,Adenosine Diphosphate,FALSE,metabolism
W196673799,8,Egtazic Acid,FALSE,
W196673799,9,Egtazic Acid,FALSE,pharmacology
W196673799,10,Malates,FALSE,
W196673799,11,Mitochondria,FALSE,
W196673799,12,Mitochondria,FALSE,drug effects
W196673799,13,"NAD",FALSE,
W196673799,14,Oxidation-Reduction,FALSE,
W196673799,15,Plants,FALSE,
W196673799,16,Plants,FALSE,drug effects
W196673799,17,Rotenone,FALSE,
W1932753085,1,Antimetabolites,TRUE,pharmacology
W1932753085,2,N-Glycosyl Hydrolases,TRUE,
W1932753085,3,Plant Proteins,TRUE,pharmacology
W1932753085,4,Ribosomes,TRUE,drug effects
W1932753085,5,Amino Acids,FALSE,analysis
W1932753085,6,Amino Acids,FALSE,
W1932753085,7,Animals,FALSE,
W1932753085,8,Antimetabolites,FALSE,
W1932753085,9,Carbohydrates,FALSE,analysis
W1932753085,10,Carbohydrates,FALSE,
W1932753085,11,Ethylmaleimide,FALSE,pharmacology
W1932753085,12,Ethylmaleimide,FALSE,
W1932753085,13,Immunodiffusion,FALSE,
W1932753085,14,Isoelectric Point,FALSE,
W1932753085,15,Plant Proteins,FALSE,
W1932753085,16,Rabbits,FALSE,
W1932753085,17,"Ribosome Inactivating Proteins, Type 1",FALSE,
W1932753085,18,"Ribosome Inactivating Proteins, Type 2",FALSE,
W1932753085,19,Ribosomes,FALSE,
W2007091650,1,Angina Pectoris,TRUE,drug therapy
W2007091650,2,Nitroglycerin,TRUE,therapeutic use
W2007091650,3,Adult,FALSE,
W2007091650,4,Aged,FALSE,
W2007091650,5,Angina Pectoris,FALSE,
W2007091650,6,Blood Pressure,FALSE,
W2007091650,7,Blood Pressure,FALSE,drug effects
W2007091650,8,Female,FALSE,
W2007091650,9,Heart Rate,FALSE,
W2007091650,10,Heart Rate,FALSE,drug effects
W2007091650,11,Humans,FALSE,
W2007091650,12,"Infusions, Parenteral",FALSE,
W2007091650,13,Male,FALSE,
W2007091650,14,Middle Aged,FALSE,
W2007091650,15,Nitroglycerin,FALSE,
W2007091650,16,Nitroglycerin,FALSE,administration & dosage
W2007091650,17,Nitroglycerin,FALSE,adverse effects
W2202149165,1,Pancreas,TRUE,metabolism
W2202149165,2,Phospholipases,TRUE,metabolism
W2202149165,3,Phospholipases A,TRUE,metabolism
W2202149165,4,Phospholipids,TRUE,metabolism
W2202149165,5,Type C Phospholipases,TRUE,metabolism
W2202149165,6,Animals,FALSE,
W2202149165,7,Arachidonic Acid,FALSE,
W2202149165,8,Arachidonic Acids,FALSE,metabolism
W2202149165,9,Arachidonic Acids,FALSE,
W2202149165,10,Carbachol,FALSE,pharmacology
W2202149165,11,Carbachol,FALSE,
W2202149165,12,Ethers,FALSE,pharmacology
W2202149165,13,Ethers,FALSE,
W2202149165,14,Fatty Acids,FALSE,metabolism
W2202149165,15,Fatty Acids,FALSE,
W2202149165,16,In Vitro Techniques,FALSE,
W2202149165,17,Ionomycin,FALSE,
W2202149165,18,Ionophores,FALSE,pharmacology
W2202149165,19,Ionophores,FALSE,
W2202149165,20,Male,FALSE,
W2202149165,21,Pancreas,FALSE,
W2202149165,22,Pancreas,FALSE,cytology
W2202149165,23,Pancreas,FALSE,drug effects
W2202149165,24,Phospholipases,FALSE,
W2202149165,25,Phospholipases A,FALSE,
W2202149165,26,Phospholipases A2,FALSE,
W2202149165,27,Phospholipids,FALSE,
W2202149165,28,Rats,FALSE,
W2202149165,29,"Rats, Inbred Strains",FALSE,
W2202149165,30,Type C Phospholipases,FALSE,
W2333196314,1,Chitin,TRUE,
W2333196314,2,Chitin,TRUE,analogs & derivatives
W2333196314,3,Excipients,TRUE,
W2333196314,4,Tablets,TRUE,
W2333196314,5,"Chemistry, Pharmaceutical",FALSE,
W2333196314,6,Chitosan,FALSE,
W2333196314,7,Drug Compounding,FALSE,
W2333196314,8,Mannitol,FALSE,
W336644443,1,Chondrosarcoma,TRUE,metabolism
W336644443,2,Hyaluronic Acid,TRUE,biosynthesis
W336644443,3,Quaternary Ammonium Compounds,TRUE,
W336644443,4,Animals,FALSE,
W336644443,5,Betaine,FALSE,
W336644443,6,Betaine,FALSE,analogs & derivatives
W336644443,7,"Cells, Cultured",FALSE,
W336644443,8,"Centrifugation, Density Gradient",FALSE,
W336644443,9,Chondrosarcoma,FALSE,
W336644443,10,"Chromatography, Gel",FALSE,
W336644443,11,Guanidine,FALSE,
W336644443,12,Guanidines,FALSE,
W336644443,13,Hyaluronic Acid,FALSE,
W336644443,14,Hyaluronoglucosaminidase,FALSE,
W336644443,15,Hyaluronoglucosaminidase,FALSE,pharmacology
W336644443,16,Lysine,FALSE,
W336644443,17,Lysine,FALSE,metabolism
W336644443,18,Rats,FALSE,
W336644443,19,Serine,FALSE,
W336644443,20,Serine,FALSE,metabolism
W2117618138,1,Adenocarcinoma,TRUE,diagnosis
W2117618138,2,Colonic Neoplasms,TRUE,diagnosis
W2117618138,3,Immunodiffusion,TRUE,methods
W2117618138,4,Occult Blood,TRUE,
W2117618138,5,Rectal Neoplasms,TRUE,diagnosis
W2117618138,6,Adenocarcinoma,FALSE,
W2117618138,7,Adult,FALSE,
W2117618138,8,Aged,FALSE,
W2117618138,9,Colonic Neoplasms,FALSE,
W2117618138,10,Evaluation Studies as Topic,FALSE,
W2117618138,11,Feces,FALSE,analysis
W2117618138,12,Feces,FALSE,
W2117618138,13,Female,FALSE,
W2117618138,14,Follow-Up Studies,FALSE,
W2117618138,15,Humans,FALSE,
W2117618138,16,Immunodiffusion,FALSE,
W2117618138,17,Intestinal Polyps,FALSE,
W2117618138,18,Intestinal Polyps,FALSE,diagnosis
W2117618138,19,Male,FALSE,
W2117618138,20,Middle Aged,FALSE,
W2117618138,21,Rectal Neoplasms,FALSE,
W2117618138,22,Specimen Handling,FALSE,
W2036733475,1,Acetates,TRUE,metabolism
W2036733475,2,Bicarbonates,TRUE,metabolism
W2036733475,3,Gluconeogenesis,TRUE,
W2036733475,4,Acetates,FALSE,
W2036733475,5,Animals,FALSE,
W2036733475,6,Bicarbonates,FALSE,
W2036733475,7,Carbon Dioxide,FALSE,
W2036733475,8,Carbon Dioxide,FALSE,metabolism
W2036733475,9,Carbon Radioisotopes,FALSE,
W2036733475,10,Dogs,FALSE,
W2036733475,11,Glucose,FALSE,
W2036733475,12,Glucose,FALSE,metabolism
W2036733475,13,Lactates,FALSE,
W2036733475,14,Lactates,FALSE,metabolism
W2036733475,15,Lactic Acid,FALSE,
W2036733475,16,Liver,FALSE,
W2036733475,17,Liver,FALSE,metabolism
W2036733475,18,Pyruvates,FALSE,
W2036733475,19,Pyruvates,FALSE,metabolism
W2036733475,20,Pyruvic Acid,FALSE,
W2036733475,21,Urea,FALSE,
W2036733475,22,Urea,FALSE,metabolism
W17917945,1,Growth Hormone,TRUE,metabolism
W17917945,2,Growth Hormone-Releasing Hormone,TRUE,antagonists & inhibitors
W17917945,3,Peptide Fragments,TRUE,antagonists & inhibitors
W17917945,4,Somatomedins,TRUE,pharmacology
W17917945,5,Animals,FALSE,
W17917945,6,"Dose-Response Relationship, Drug",FALSE,
W17917945,7,Growth Hormone,FALSE,
W17917945,8,Growth Hormone-Releasing Hormone,FALSE,
W17917945,9,In Vitro Techniques,FALSE,
W17917945,10,Peptide Fragments,FALSE,
W17917945,11,Pituitary Gland,FALSE,
W17917945,12,Pituitary Gland,FALSE,drug effects
W17917945,13,Pituitary Gland,FALSE,metabolism
W17917945,14,Rats,FALSE,
W17917945,15,Somatomedins,FALSE,
W2058792099,1,Collagen,TRUE,metabolism
W2058792099,2,Dupuytren Contracture,TRUE,metabolism
W2058792099,3,Fascia,TRUE,metabolism
W2058792099,4,Hand,TRUE,metabolism
W2058792099,5,Adult,FALSE,
W2058792099,6,Aged,FALSE,
W2058792099,7,Collagen,FALSE,
W2058792099,8,Collagen,FALSE,analysis
W2058792099,9,Dupuytren Contracture,FALSE,
W2058792099,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2058792099,11,Fascia,FALSE,
W2058792099,12,Fascia,FALSE,analysis
W2058792099,13,Hand,FALSE,
W2058792099,14,Humans,FALSE,
W2058792099,15,Hydrolysis,FALSE,
W2058792099,16,In Vitro Techniques,FALSE,
W2058792099,17,Middle Aged,FALSE,
W2058792099,18,Pepsin A,FALSE,
W2058792099,19,Pepsin A,FALSE,metabolism
W2344158608,1,Acetylglucosaminidase,TRUE,metabolism
W2344158608,2,Calcium-Binding Proteins,TRUE,antagonists & inhibitors
W2344158608,3,Calmodulin,TRUE,antagonists & inhibitors
W2344158608,4,Hexosaminidases,TRUE,metabolism
W2344158608,5,Lysosomes,TRUE,enzymology
W2344158608,6,Macrophages,TRUE,metabolism
W2344158608,7,Phospholipids,TRUE,metabolism
W2344158608,8,Triglycerides,TRUE,metabolism
W2344158608,9,Acetylglucosaminidase,FALSE,
W2344158608,10,Animals,FALSE,
W2344158608,11,Arachidonic Acid,FALSE,
W2344158608,12,Arachidonic Acids,FALSE,metabolism
W2344158608,13,Arachidonic Acids,FALSE,
W2344158608,14,Calcium-Binding Proteins,FALSE,
W2344158608,15,Calmodulin,FALSE,
W2344158608,16,Dibucaine,FALSE,pharmacology
W2344158608,17,Dibucaine,FALSE,
W2344158608,18,Female,FALSE,
W2344158608,19,Guinea Pigs,FALSE,
W2344158608,20,Hexosaminidases,FALSE,
W2344158608,21,In Vitro Techniques,FALSE,
W2344158608,22,Lysosomes,FALSE,drug effects
W2344158608,23,Lysosomes,FALSE,
W2344158608,24,Macrophages,FALSE,drug effects
W2344158608,25,Macrophages,FALSE,enzymology
W2344158608,26,Macrophages,FALSE,
W2344158608,27,Phospholipids,FALSE,
W2344158608,28,Quinacrine,FALSE,pharmacology
W2344158608,29,Quinacrine,FALSE,
W2344158608,30,Trifluoperazine,FALSE,pharmacology
W2344158608,31,Trifluoperazine,FALSE,
W2344158608,32,Triglycerides,FALSE,
W1965394471,1,Arachidonic Acids,TRUE,metabolism
W1965394471,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W1965394471,3,Epoprostenol,TRUE,biosynthesis
W1965394471,4,Lung,TRUE,metabolism
W1965394471,5,Prostaglandins,TRUE,biosynthesis
W1965394471,6,6-Ketoprostaglandin F1 alpha,FALSE,metabolism
W1965394471,7,6-Ketoprostaglandin F1 alpha,FALSE,
W1965394471,8,Animals,FALSE,
W1965394471,9,Arachidonic Acid,FALSE,
W1965394471,10,Arachidonic Acids,FALSE,
W1965394471,11,Blood Glucose,FALSE,metabolism
W1965394471,12,Blood Glucose,FALSE,
W1965394471,13,"Diabetes Mellitus, Experimental",FALSE,
W1965394471,14,Epoprostenol,FALSE,
W1965394471,15,Lung,FALSE,
W1965394471,16,Male,FALSE,
W1965394471,17,Prostaglandins,FALSE,
W1965394471,18,Rats,FALSE,
W1965394471,19,"Rats, Inbred Strains",FALSE,
W1965394471,20,Thromboxane A2,FALSE,metabolism
W1965394471,21,Thromboxane A2,FALSE,
W1965394471,22,Time Factors,FALSE,
W2007399134,1,Immunoglobulin Heavy Chains,TRUE,genetics
W2007399134,2,Immunoglobulin delta-Chains,TRUE,genetics
W2007399134,3,Amino Acid Sequence,FALSE,
W2007399134,4,Animals,FALSE,
W2007399134,5,Base Sequence,FALSE,
W2007399134,6,"Cloning, Molecular",FALSE,
W2007399134,7,DNA,FALSE,
W2007399134,8,DNA,FALSE,genetics
W2007399134,9,Genes,FALSE,
W2007399134,10,Immunoglobulin Heavy Chains,FALSE,
W2007399134,11,Immunoglobulin delta-Chains,FALSE,
W2007399134,12,Rats,FALSE,
W2419824414,1,Antibodies,TRUE,immunology
W2419824414,2,Chagas Disease,TRUE,immunology
W2419824414,3,Lymphocytes,TRUE,immunology
W2419824414,4,Myocardium,TRUE,immunology
W2419824414,5,Propranolol,TRUE,pharmacology
W2419824414,6,Animals,FALSE,
W2419824414,7,Antibodies,FALSE,
W2419824414,8,Chagas Disease,FALSE,
W2419824414,9,Heart Atria,FALSE,
W2419824414,10,Heart Atria,FALSE,drug effects
W2419824414,11,Heart Rate,FALSE,
W2419824414,12,Hot Temperature,FALSE,
W2419824414,13,Humans,FALSE,
W2419824414,14,Immunoglobulin G,FALSE,immunology
W2419824414,15,Immunoglobulin G,FALSE,
W2419824414,16,In Vitro Techniques,FALSE,
W2419824414,17,Lymphocytes,FALSE,
W2419824414,18,Male,FALSE,
W2419824414,19,Myocardial Contraction,FALSE,
W2419824414,20,Myocardium,FALSE,
W2419824414,21,Propranolol,FALSE,
W2419824414,22,Rats,FALSE,
W2419824414,23,"Receptors, Fc",FALSE,
W2419824414,24,"Receptors, Fc",FALSE,immunology
W1971154129,1,Drosophila melanogaster,TRUE,enzymology
W1971154129,2,L-Lactate Dehydrogenase,TRUE,genetics
W1971154129,3,Animals,FALSE,
W1971154129,4,Drosophila melanogaster,FALSE,
W1971154129,5,Drosophila melanogaster,FALSE,genetics
W1971154129,6,Isoenzymes,FALSE,
W1971154129,7,Isoenzymes,FALSE,isolation & purification
W1971154129,8,Isoenzymes,FALSE,genetics
W1971154129,9,Kinetics,FALSE,
W1971154129,10,L-Lactate Dehydrogenase,FALSE,isolation & purification
W1971154129,11,L-Lactate Dehydrogenase,FALSE,
W1971154129,12,Larva,FALSE,enzymology
W1971154129,13,Larva,FALSE,
W1971154129,14,Molecular Weight,FALSE,
W1971154129,15,Temperature,FALSE,
W2015577353,1,Dietary Proteins,TRUE,administration & dosage
W2015577353,2,Glucuronosyltransferase,TRUE,analysis
W2015577353,3,Liver,TRUE,enzymology
W2015577353,4,Animals,FALSE,
W2015577353,5,Body Weight,FALSE,
W2015577353,6,Chloral Hydrate,FALSE,
W2015577353,7,Chloral Hydrate,FALSE,pharmacology
W2015577353,8,Chloral Hydrate,FALSE,metabolism
W2015577353,9,Cytochrome P-450 Enzyme System,FALSE,
W2015577353,10,Cytochrome P-450 Enzyme System,FALSE,analysis
W2015577353,11,Dietary Proteins,FALSE,
W2015577353,12,Glucuronosyltransferase,FALSE,
W2015577353,13,Liver,FALSE,
W2015577353,14,Liver,FALSE,anatomy & histology
W2015577353,15,Male,FALSE,
W2015577353,16,Organ Size,FALSE,
W2015577353,17,Rats,FALSE,
W2015577353,18,"Rats, Inbred Strains",FALSE,
W2015577353,19,Sleep,FALSE,drug effects
W2015577353,20,Sleep,FALSE,
W2015577353,21,Uridine Diphosphate Glucose Dehydrogenase,FALSE,analysis
W2015577353,22,Uridine Diphosphate Glucose Dehydrogenase,FALSE,
W1984382854,1,Estradiol,TRUE,blood
W1984382854,2,Follicle Stimulating Hormone,TRUE,blood
W1984382854,3,Luteinizing Hormone,TRUE,blood
W1984382854,4,"Puberty, Precocious",TRUE,blood
W1984382854,5,Sleep,TRUE,physiology
W1984382854,6,Child,FALSE,
W1984382854,7,"Child, Preschool",FALSE,
W1984382854,8,Estradiol,FALSE,
W1984382854,9,Female,FALSE,
W1984382854,10,Follicle Stimulating Hormone,FALSE,
W1984382854,11,Humans,FALSE,
W1984382854,12,Luteinizing Hormone,FALSE,
W1984382854,13,"Puberty, Precocious",FALSE,
W1984382854,14,Secretory Rate,FALSE,
W1984382854,15,Sleep,FALSE,
W2065382915,1,Hemodynamics,TRUE,drug effects
W2065382915,2,Nitroglycerin,TRUE,pharmacology
W2065382915,3,Animals,FALSE,
W2065382915,4,Cerebrovascular Circulation,FALSE,
W2065382915,5,Cerebrovascular Circulation,FALSE,drug effects
W2065382915,6,Coronary Circulation,FALSE,
W2065382915,7,Coronary Circulation,FALSE,drug effects
W2065382915,8,Dogs,FALSE,
W2065382915,9,Hemodynamics,FALSE,
W2065382915,10,"Infusions, Parenteral",FALSE,
W2065382915,11,Nitroglycerin,FALSE,
W2065382915,12,Regional Blood Flow,FALSE,
W2065382915,13,Regional Blood Flow,FALSE,drug effects
W2065382915,14,Renal Circulation,FALSE,
W2065382915,15,Renal Circulation,FALSE,drug effects
W2065382915,16,Splanchnic Circulation,FALSE,
W2065382915,17,Splanchnic Circulation,FALSE,drug effects
W144457361,1,Hypergammaglobulinemia,TRUE,diagnosis
W144457361,2,Immunoglobulin G,TRUE,analysis
W144457361,3,Multiple Myeloma,TRUE,diagnosis
W144457361,4,Adult,FALSE,
W144457361,5,Aged,FALSE,
W144457361,6,"Antibodies, Monoclonal",FALSE,
W144457361,7,"Antibodies, Monoclonal",FALSE,analysis
W144457361,8,"Diagnosis, Differential",FALSE,
W144457361,9,Female,FALSE,
W144457361,10,Hemolytic Plaque Technique,FALSE,
W144457361,11,Humans,FALSE,
W144457361,12,Hypergammaglobulinemia,FALSE,
W144457361,13,Hypergammaglobulinemia,FALSE,immunology
W144457361,14,Immunoglobulin G,FALSE,
W144457361,15,Immunoglobulin kappa-Chains,FALSE,
W144457361,16,Immunoglobulin kappa-Chains,FALSE,analysis
W144457361,17,Immunoglobulin lambda-Chains,FALSE,
W144457361,18,Immunoglobulin lambda-Chains,FALSE,analysis
W144457361,19,Male,FALSE,
W144457361,20,Middle Aged,FALSE,
W144457361,21,Multiple Myeloma,FALSE,
W144457361,22,Multiple Myeloma,FALSE,immunology
W2072644213,1,Adrenal Cortex,TRUE,metabolism
W2072644213,2,Arachidonic Acids,TRUE,metabolism
W2072644213,3,Lipid Peroxides,TRUE,metabolism
W2072644213,4,Mitochondria,TRUE,metabolism
W2072644213,5,Adrenal Cortex,FALSE,
W2072644213,6,Animals,FALSE,
W2072644213,7,Arachidonic Acid,FALSE,
W2072644213,8,Arachidonic Acids,FALSE,
W2072644213,9,Cattle,FALSE,
W2072644213,10,"Fatty Acids, Unsaturated",FALSE,
W2072644213,11,"Fatty Acids, Unsaturated",FALSE,metabolism
W2072644213,12,In Vitro Techniques,FALSE,
W2072644213,13,Lipid Peroxides,FALSE,
W2072644213,14,Mitochondria,FALSE,
W2072644213,15,Time Factors,FALSE,
W2130329780,1,"Enterocolitis, Pseudomembranous",TRUE,chemically induced
W2130329780,2,Gold,TRUE,adverse effects
W2130329780,3,Adult,FALSE,
W2130329780,4,"Arthritis, Rheumatoid",FALSE,
W2130329780,5,"Arthritis, Rheumatoid",FALSE,drug therapy
W2130329780,6,Aurothioglucose,FALSE,adverse effects
W2130329780,7,Aurothioglucose,FALSE,
W2130329780,8,Colonic Diseases,FALSE,chemically induced
W2130329780,9,Colonic Diseases,FALSE,
W2130329780,10,"Enterocolitis, Pseudomembranous",FALSE,therapy
W2130329780,11,"Enterocolitis, Pseudomembranous",FALSE,pathology
W2130329780,12,"Enterocolitis, Pseudomembranous",FALSE,
W2130329780,13,Female,FALSE,
W2130329780,14,Gold,FALSE,therapeutic use
W2130329780,15,Gold,FALSE,
W2130329780,16,Gold Sodium Thiomalate,FALSE,adverse effects
W2130329780,17,Gold Sodium Thiomalate,FALSE,
W2130329780,18,Gold Sodium Thiosulfate,FALSE,adverse effects
W2130329780,19,Gold Sodium Thiosulfate,FALSE,
W2130329780,20,Humans,FALSE,
W2130329780,21,Intestinal Mucosa,FALSE,
W2130329780,22,Intestinal Mucosa,FALSE,pathology
W2130329780,23,Intestinal Perforation,FALSE,chemically induced
W2130329780,24,Intestinal Perforation,FALSE,
W2130329780,25,Male,FALSE,
W2130329780,26,Middle Aged,FALSE,
W2047768694,1,Gene Expression Regulation,TRUE,
W2047768694,2,"Genes, Bacterial",TRUE,
W2047768694,3,"RNA, Transfer",TRUE,genetics
W2047768694,4,Saccharomyces cerevisiae,TRUE,genetics
W2047768694,5,"Suppression, Genetic",TRUE,
W2047768694,6,"DNA, Bacterial",FALSE,genetics
W2047768694,7,"DNA, Bacterial",FALSE,
W2047768694,8,Mutation,FALSE,
W2047768694,9,Operon,FALSE,
W2047768694,10,"RNA, Transfer",FALSE,
W2047768694,11,Saccharomyces cerevisiae,FALSE,
W2047768694,12,"Transcription, Genetic",FALSE,
W2047768694,13,beta-Galactosidase,FALSE,
W2047768694,14,beta-Galactosidase,FALSE,genetics
W1987998923,1,Carotid Artery Diseases,TRUE,diagnosis
W1987998923,2,Ultrasonography,TRUE,
W1987998923,3,Angiography,FALSE,
W1987998923,4,Angiography,FALSE,economics
W1987998923,5,Carotid Arteries,FALSE,
W1987998923,6,Carotid Arteries,FALSE,diagnostic imaging
W1987998923,7,Carotid Artery Diseases,FALSE,
W1987998923,8,Carotid Artery Diseases,FALSE,diagnostic imaging
W1987998923,9,"Carotid Artery, Internal",FALSE,
W1987998923,10,"Carotid Artery, Internal",FALSE,diagnostic imaging
W1987998923,11,Cost-Benefit Analysis,FALSE,
W1987998923,12,Evaluation Studies as Topic,FALSE,
W1987998923,13,Humans,FALSE,
W2066734458,1,Bioprosthesis,TRUE,
W2066734458,2,Blood Vessel Prosthesis,TRUE,instrumentation
W2066734458,3,Ureter,TRUE,transplantation
W2066734458,4,Animals,FALSE,
W2066734458,5,Aorta,FALSE,surgery
W2066734458,6,Aorta,FALSE,
W2066734458,7,Blood Vessel Prosthesis,FALSE,
W2066734458,8,Blood Vessel Prosthesis,FALSE,methods
W2066734458,9,Cattle,FALSE,
