id,which_mesh,term,is_major_topic,qualifier_name
W2417261139,2,Mucormycosis,TRUE,veterinary
W2417261139,3,Animals,FALSE,
W2417261139,4,"Animals, Newborn",FALSE,
W2417261139,5,Cattle,FALSE,
W2417261139,6,Cattle Diseases,FALSE,
W2417261139,7,Cattle Diseases,FALSE,diagnosis
W2417261139,8,Female,FALSE,
W2417261139,9,Male,FALSE,
W2417261139,10,Mediastinum,FALSE,
W2417261139,11,Mediastinum,FALSE,microbiology
W2417261139,12,Mucor,FALSE,
W2417261139,13,Mucor,FALSE,isolation & purification
W2417261139,14,Mucormycosis,FALSE,
W2417261139,15,Mucormycosis,FALSE,diagnosis
W2417299647,1,Chloral Hydrate,TRUE,pharmacology
W2417299647,2,Lymphocytes,TRUE,drug effects
W2417299647,3,Mitosis,TRUE,drug effects
W2417299647,4,"Cells, Cultured",FALSE,
W2417299647,5,Chloral Hydrate,FALSE,
W2417299647,6,Chromosomes,FALSE,drug effects
W2417299647,7,Chromosomes,FALSE,
W2417299647,8,DNA,FALSE,
W2417299647,9,Endoplasmic Reticulum,FALSE,drug effects
W2417299647,10,Endoplasmic Reticulum,FALSE,
W2417299647,11,Humans,FALSE,
W2417299647,12,Lectins,FALSE,pharmacology
W2417299647,13,Lectins,FALSE,
W2417299647,14,Lymphocytes,FALSE,ultrastructure
W2417299647,15,Lymphocytes,FALSE,
W2417299647,16,"Microscopy, Electron",FALSE,
W2417299647,17,Microtubules,FALSE,drug effects
W2417299647,18,Microtubules,FALSE,
W2417299647,19,Mitosis,FALSE,
W2417299647,20,Polyribosomes,FALSE,drug effects
W2417299647,21,Polyribosomes,FALSE,
W2417299647,22,"Transcription, Genetic",FALSE,drug effects
W2417299647,23,"Transcription, Genetic",FALSE,
W2417672423,1,Anestrus,TRUE,
W2417672423,2,Estrus,TRUE,
W2417672423,3,"Gonadotropins, Pituitary",TRUE,antagonists & inhibitors
W2417672423,4,Sheep,TRUE,metabolism
W2417672423,5,Animals,FALSE,
W2417672423,6,Biological Assay,FALSE,
W2417672423,7,Chorionic Gonadotropin,FALSE,
W2417672423,8,Chorionic Gonadotropin,FALSE,pharmacology
W2417672423,9,Female,FALSE,
W2417672423,10,"Gonadotropins, Pituitary",FALSE,
W2417672423,11,"Gonadotropins, Pituitary",FALSE,urine
W2417672423,12,Ovary,FALSE,
W2417672423,13,Ovary,FALSE,drug effects
W2417672423,14,Pregnancy,FALSE,
W2417672423,15,Sheep,FALSE,
W2417672423,16,Uterus,FALSE,
W2417672423,17,Uterus,FALSE,drug effects
W2417785872,1,Pseudomonas aeruginosa,TRUE,metabolism
W2417785872,2,Bacteriological Techniques,FALSE,
W2417785872,3,Culture Media,FALSE,
W2417785872,4,Nalidixic Acid,FALSE,
W2417785872,5,Nalidixic Acid,FALSE,metabolism
W2417785872,6,Peptones,FALSE,
W2417785872,7,Peptones,FALSE,metabolism
W2417785872,8,Pseudomonas aeruginosa,FALSE,
W2418986565,1,Meat,TRUE,standards
W2418986565,2,Rabbits,TRUE,metabolism
W2418986565,3,Abattoirs,FALSE,
W2418986565,4,Animals,FALSE,
W2418986565,5,Fatigue,FALSE,metabolism
W2418986565,6,Fatigue,FALSE,
W2418986565,7,Glycogen,FALSE,metabolism
W2418986565,8,Glycogen,FALSE,
W2418986565,9,Lactates,FALSE,
W2418986565,10,Lactates,FALSE,metabolism
W2418986565,11,Liver,FALSE,
W2418986565,12,Liver,FALSE,metabolism
W2418986565,13,Meat,FALSE,
W2418986565,14,Rabbits,FALSE,
W2418986565,15,Time Factors,FALSE,
W2419003659,1,Heterocyclic Compounds,TRUE,pharmacology
W2419003659,2,Radiation-Protective Agents,TRUE,
W2419003659,3,Animals,FALSE,
W2419003659,4,Benzimidazoles,FALSE,
W2419003659,5,Benzimidazoles,FALSE,pharmacology
W2419003659,6,Cobalt Radioisotopes,FALSE,
W2419003659,7,Cysteamine,FALSE,
W2419003659,8,Cysteamine,FALSE,pharmacology
W2419003659,9,"Drug Evaluation, Preclinical",FALSE,
W2419003659,10,Female,FALSE,
W2419003659,11,Gamma Rays,FALSE,
W2419003659,12,Heterocyclic Compounds,FALSE,
W2419003659,13,Imidazoles,FALSE,
W2419003659,14,Imidazoles,FALSE,pharmacology
W2419003659,15,Lethal Dose 50,FALSE,
W2419003659,16,Male,FALSE,
W2419003659,17,Mice,FALSE,
W2419003659,18,Naphazoline,FALSE,
W2419003659,19,Naphazoline,FALSE,pharmacology
W2419003659,20,Sex Factors,FALSE,
W2419607568,1,Aldosterone,TRUE,blood
W2419607568,2,Aldosterone,FALSE,
W2419607568,3,Animals,FALSE,
W2419607568,4,"Animals, Newborn",FALSE,
W2419607568,5,Female,FALSE,
W2419607568,6,Fetus,FALSE,
W2419607568,7,Guinea Pigs,FALSE,
W2419607568,8,Male,FALSE,
W2419607568,9,Pregnancy,FALSE,
W2422264641,1,Dactinomycin,TRUE,pharmacology
W2422264641,2,"RNA, Viral",TRUE,biosynthesis
W2422264641,3,Rauscher Virus,TRUE,
W2422264641,4,Virus Replication,TRUE,
W2422264641,5,Cell Line,FALSE,
W2422264641,6,Dactinomycin,FALSE,
W2422264641,7,"RNA, Viral",FALSE,
W2422264641,8,Uridine,FALSE,metabolism
W2422264641,9,Uridine,FALSE,
W2422776616,1,Liver,TRUE,metabolism
W2422776616,2,Plutonium,TRUE,metabolism
W2422776616,3,Animals,FALSE,
W2422776616,4,Cell Nucleus,FALSE,metabolism
W2422776616,5,Cell Nucleus,FALSE,
W2422776616,6,Citrates,FALSE,metabolism
W2422776616,7,Citrates,FALSE,
W2422776616,8,Cytoplasm,FALSE,metabolism
W2422776616,9,Cytoplasm,FALSE,
W2422776616,10,Female,FALSE,
W2422776616,11,Liver,FALSE,
W2422776616,12,Lysosomes,FALSE,metabolism
W2422776616,13,Lysosomes,FALSE,
W2422776616,14,Male,FALSE,
W2422776616,15,"Mitochondria, Liver",FALSE,metabolism
W2422776616,16,"Mitochondria, Liver",FALSE,
W2422776616,17,Plutonium,FALSE,
W2422776616,18,Rats,FALSE,
W2426307720,1,Antibody Formation,TRUE,
W2426307720,2,B-Lymphocytes,TRUE,metabolism
W2426307720,3,Hemolysin Proteins,TRUE,biosynthesis
W2426307720,4,T-Lymphocytes,TRUE,metabolism
W2426307720,5,Animals,FALSE,
W2426307720,6,B-Lymphocytes,FALSE,
W2426307720,7,Erythrocytes,FALSE,
W2426307720,8,Erythrocytes,FALSE,immunology
W2426307720,9,Hemolysin Proteins,FALSE,
W2426307720,10,Mice,FALSE,
W2426307720,11,"Mice, Inbred CBA",FALSE,
W2426307720,12,"RNA, Messenger",FALSE,
W2426307720,13,"RNA, Messenger",FALSE,metabolism
W2426307720,14,Sheep,FALSE,
W2426307720,15,Sheep,FALSE,immunology
W2426307720,16,Spleen,FALSE,
W2426307720,17,T-Lymphocytes,FALSE,
W2426307720,18,Thymus Gland,FALSE,
W2426307720,19,Thymus Gland,FALSE,physiology
W2429756571,1,Estrogens,TRUE,blood
W2429756571,2,Estrus,TRUE,drug effects
W2429756571,3,Medroxyprogesterone,TRUE,pharmacology
W2429756571,4,"Pregnancy, Animal",TRUE,
W2429756571,5,Sheep,TRUE,physiology
W2429756571,6,Animals,FALSE,
W2429756571,7,Estradiol,FALSE,
W2429756571,8,Estradiol,FALSE,blood
W2429756571,9,Estriol,FALSE,
W2429756571,10,Estriol,FALSE,blood
W2429756571,11,Estrogens,FALSE,
W2429756571,12,Estrone,FALSE,
W2429756571,13,Estrone,FALSE,blood
W2429756571,14,Estrus,FALSE,
W2429756571,15,Female,FALSE,
W2429756571,16,Medroxyprogesterone,FALSE,
W2429756571,17,Pregnancy,FALSE,
W2429756571,18,Sheep,FALSE,
W2432567289,1,Colon,TRUE,metabolism
W2432567289,2,Intestinal Secretions,TRUE,analysis
W2432567289,3,Alkaline Phosphatase,FALSE,
W2432567289,4,Alkaline Phosphatase,FALSE,analysis
W2432567289,5,Animals,FALSE,
W2432567289,6,Bicarbonates,FALSE,
W2432567289,7,Bicarbonates,FALSE,analysis
W2432567289,8,Colon,FALSE,
W2432567289,9,Esterases,FALSE,
W2432567289,10,Esterases,FALSE,analysis
W2432567289,11,Glucuronidase,FALSE,
W2432567289,12,Glucuronidase,FALSE,analysis
W2432567289,13,Hydrogen-Ion Concentration,FALSE,
W2432567289,14,Intestinal Secretions,FALSE,
W2432567289,15,Leucyl Aminopeptidase,FALSE,
W2432567289,16,Leucyl Aminopeptidase,FALSE,analysis
W2432567289,17,Lipase,FALSE,
W2432567289,18,Lipase,FALSE,analysis
W2432567289,19,Rabbits,FALSE,
W2438111756,1,Blood Platelets,TRUE,analysis
W2438111756,2,Phosphates,TRUE,analysis
W2438111756,3,Pralidoxime Compounds,TRUE,pharmacology
W2438111756,4,Anions,FALSE,
W2438111756,5,Blood Platelets,FALSE,drug effects
W2438111756,6,Blood Platelets,FALSE,
W2438111756,7,Cell Membrane,FALSE,analysis
W2438111756,8,Cell Membrane,FALSE,
W2438111756,9,Cell Membrane Permeability,FALSE,drug effects
W2438111756,10,Cell Membrane Permeability,FALSE,
W2438111756,11,Electrophoresis,FALSE,
W2438111756,12,Humans,FALSE,
W2438111756,13,Phosphates,FALSE,
W2438111756,14,Pralidoxime Compounds,FALSE,
W2438111756,15,Surface Properties,FALSE,
W2462012246,1,BCG Vaccine,TRUE,
W2462012246,2,Cyclophosphamide,TRUE,pharmacology
W2462012246,3,Mycobacterium bovis,TRUE,immunology
W2462012246,4,Teratoma,TRUE,immunology
W2462012246,5,"Adjuvants, Immunologic",FALSE,
W2462012246,6,Animals,FALSE,
W2462012246,7,Cell Line,FALSE,
W2462012246,8,Cyclophosphamide,FALSE,
W2462012246,9,"Cytotoxicity Tests, Immunologic",FALSE,
W2462012246,10,"Immunity, Cellular",FALSE,drug effects
W2462012246,11,"Immunity, Cellular",FALSE,
W2462012246,12,Immunization,FALSE,
W2462012246,13,In Vitro Techniques,FALSE,
W2462012246,14,Lymphoid Tissue,FALSE,immunology
W2462012246,15,Lymphoid Tissue,FALSE,
W2462012246,16,Macrophages,FALSE,immunology
W2462012246,17,Macrophages,FALSE,
W2462012246,18,Mice,FALSE,
W2462012246,19,Mycobacterium bovis,FALSE,
W2462012246,20,"Neoplasms, Experimental",FALSE,
W2462012246,21,Peritoneum,FALSE,cytology
W2462012246,22,Peritoneum,FALSE,
W2462012246,23,Spleen,FALSE,cytology
W2462012246,24,Spleen,FALSE,
W2462012246,25,Teratoma,FALSE,
W2462012246,26,Thymidine,FALSE,
W2462012246,27,Tritium,FALSE,
W2462837965,1,Bacillus subtilis,TRUE,radiation effects
W2462837965,2,Dimethyl Sulfoxide,TRUE,pharmacology
W2462837965,3,Bacillus subtilis,FALSE,metabolism
W2462837965,4,Bacillus subtilis,FALSE,drug effects
W2462837965,5,Bacillus subtilis,FALSE,
W2462837965,6,"DNA, Bacterial",FALSE,biosynthesis
W2462837965,7,"DNA, Bacterial",FALSE,
W2462837965,8,Dimethyl Sulfoxide,FALSE,
W2462837965,9,"Dose-Response Relationship, Drug",FALSE,
W2462837965,10,"Dose-Response Relationship, Radiation",FALSE,
W2462837965,11,Radiation-Protective Agents,FALSE,
W2462837965,12,Thymidine,FALSE,metabolism
W2462837965,13,Thymidine,FALSE,
W2462837965,14,Tritium,FALSE,
W2463421817,1,Carboxylic Ester Hydrolases,TRUE,classification
W2463421817,2,Proteus,TRUE,enzymology
W2463421817,3,Acetates,FALSE,
W2463421817,4,Acetates,FALSE,metabolism
W2463421817,5,Butyrates,FALSE,
W2463421817,6,Butyrates,FALSE,metabolism
W2463421817,7,Carboxylic Ester Hydrolases,FALSE,
W2463421817,8,Carboxylic Ester Hydrolases,FALSE,metabolism
W2463421817,9,Hot Temperature,FALSE,
W2463421817,10,Isoflurophate,FALSE,
W2463421817,11,Isoflurophate,FALSE,pharmacology
W2463421817,12,Naphthols,FALSE,
W2463421817,13,Naphthols,FALSE,metabolism
W2463421817,14,Proteus,FALSE,
W2463421817,15,Proteus mirabilis,FALSE,
W2463421817,16,Proteus mirabilis,FALSE,enzymology
W2463421817,17,Proteus vulgaris,FALSE,
W2463421817,18,Proteus vulgaris,FALSE,enzymology
W94822695,1,Bentonite,TRUE,therapeutic use
W94822695,2,Cattle Diseases,TRUE,prevention & control
W94822695,3,Diarrhea,TRUE,veterinary
W94822695,4,Animals,FALSE,
W94822695,5,"Animals, Newborn",FALSE,
W94822695,6,Bentonite,FALSE,
W94822695,7,Bentonite,FALSE,administration & dosage
W94822695,8,Cattle,FALSE,
W94822695,9,Cattle Diseases,FALSE,
W94822695,10,Cattle Diseases,FALSE,drug therapy
W94822695,11,Diarrhea,FALSE,
W94822695,12,Diarrhea,FALSE,drug therapy
W94822695,13,Escherichia coli Infections,FALSE,
W94822695,14,Escherichia coli Infections,FALSE,drug therapy
W94822695,15,Escherichia coli Infections,FALSE,veterinary
W1548858056,1,Immunologic Memory,TRUE,
W1548858056,2,Tuberculosis,TRUE,immunology
W1548858056,3,Animals,FALSE,
W1548858056,4,BCG Vaccine,FALSE,
W1548858056,5,Cortisone,FALSE,pharmacology
W1548858056,6,Cortisone,FALSE,
W1548858056,7,Female,FALSE,
W1548858056,8,"Hypersensitivity, Delayed",FALSE,
W1548858056,9,"Immunity, Maternally-Acquired",FALSE,drug effects
W1548858056,10,"Immunity, Maternally-Acquired",FALSE,
W1548858056,11,Immunologic Memory,FALSE,drug effects
W1548858056,12,Isoniazid,FALSE,pharmacology
W1548858056,13,Isoniazid,FALSE,
W1548858056,14,Liver,FALSE,
W1548858056,15,Liver,FALSE,microbiology
W1548858056,16,Lung,FALSE,microbiology
W1548858056,17,Lung,FALSE,
W1548858056,18,Lymphocytes,FALSE,immunology
W1548858056,19,Lymphocytes,FALSE,
W1548858056,20,Mycobacterium bovis,FALSE,growth & development
W1548858056,21,Mycobacterium bovis,FALSE,immunology
W1548858056,22,Mycobacterium bovis,FALSE,
W1548858056,23,Mycobacterium tuberculosis,FALSE,immunology
W1548858056,24,Mycobacterium tuberculosis,FALSE,
W1548858056,25,Rats,FALSE,
W1548858056,26,"Rats, Inbred BN",FALSE,
W1548858056,27,"Rats, Inbred Lew",FALSE,
W1548858056,28,Rifampin,FALSE,
W1548858056,29,Rifampin,FALSE,pharmacology
W1548858056,30,Spleen,FALSE,microbiology
W1548858056,31,Spleen,FALSE,
W1548858056,32,Time Factors,FALSE,
W1548858056,33,Tuberculin,FALSE,
W1548858056,34,Tuberculosis,FALSE,
W1548858056,35,Tuberculosis,FALSE,drug therapy
W1593176386,1,Diathermy,TRUE,
W1593176386,2,Electromagnetic Phenomena,TRUE,therapeutic use
W1593176386,3,Wounds and Injuries,TRUE,therapy
W1593176386,4,Ankle Injuries,FALSE,
W1593176386,5,Electromagnetic Phenomena,FALSE,
W1593176386,6,Humans,FALSE,
W1593176386,7,Sprains and Strains,FALSE,
W1593176386,8,Sprains and Strains,FALSE,therapy
W1593176386,9,Wounds and Injuries,FALSE,
W1571722736,1,B-Lymphocytes,TRUE,
W1571722736,2,"Receptors, Antigen, B-Cell",TRUE,biosynthesis
W1571722736,3,Age Factors,FALSE,
W1571722736,4,Animals,FALSE,
W1571722736,5,"Animals, Newborn",FALSE,
W1571722736,6,"Antibodies, Anti-Idiotypic",FALSE,
W1571722736,7,B-Lymphocytes,FALSE,metabolism
W1571722736,8,B-Lymphocytes,FALSE,drug effects
W1571722736,9,Cell Differentiation,FALSE,drug effects
W1571722736,10,Cell Differentiation,FALSE,
W1571722736,11,"Depression, Chemical",FALSE,
W1571722736,12,Female,FALSE,
W1571722736,13,Immunoglobulin kappa-Chains,FALSE,
W1571722736,14,Liver,FALSE,immunology
W1571722736,15,Liver,FALSE,
W1571722736,16,Mice,FALSE,
W1571722736,17,"Mice, Inbred BALB C",FALSE,
W1571722736,18,"Mice, Inbred DBA",FALSE,
W1571722736,19,Mitomycins,FALSE,pharmacology
W1571722736,20,Mitomycins,FALSE,
W1571722736,21,Pregnancy,FALSE,
W1571722736,22,Puromycin,FALSE,pharmacology
W1571722736,23,Puromycin,FALSE,
W1571722736,24,"Receptors, Antigen, B-Cell",FALSE,
W1571722736,25,Spleen,FALSE,immunology
W1571722736,26,Spleen,FALSE,
W1571722736,27,Time Factors,FALSE,
W2058071728,1,"Antibodies, Anti-Idiotypic",TRUE,
W2058071728,2,Immunoglobulin Heavy Chains,TRUE,
W2058071728,3,Immunosuppression Therapy,TRUE,
W2058071728,4,"Mice, Nude",TRUE,immunology
W2058071728,5,Animals,FALSE,
W2058071728,6,Antibody Formation,FALSE,
W2058071728,7,Immunoglobulin A,FALSE,biosynthesis
W2058071728,8,Immunoglobulin A,FALSE,
W2058071728,9,Immunoglobulin G,FALSE,biosynthesis
W2058071728,10,Immunoglobulin G,FALSE,
W2058071728,11,Immunoglobulin M,FALSE,biosynthesis
W2058071728,12,Immunoglobulin M,FALSE,
W2058071728,13,Immunoglobulin alpha-Chains,FALSE,
W2058071728,14,Immunoglobulin gamma-Chains,FALSE,
W2058071728,15,Immunoglobulin mu-Chains,FALSE,
W2058071728,16,Mice,FALSE,
W2058071728,17,"Mice, Nude",FALSE,
W2058071728,18,Thymus Gland,FALSE,immunology
W2058071728,19,Thymus Gland,FALSE,
W1968474415,1,Brain,TRUE,growth & development
W1968474415,2,Infant Nutrition Disorders,TRUE,complications
W1968474415,3,Body Height,FALSE,
W1968474415,4,Body Water,FALSE,
W1968474415,5,Body Water,FALSE,metabolism
W1968474415,6,Body Weight,FALSE,
W1968474415,7,Brain,FALSE,
W1968474415,8,Brain,FALSE,metabolism
W1968474415,9,Cephalometry,FALSE,
W1968474415,10,Cerebrosides,FALSE,
W1968474415,11,Cerebrosides,FALSE,metabolism
W1968474415,12,Cholesterol,FALSE,
W1968474415,13,Cholesterol,FALSE,metabolism
W1968474415,14,DNA,FALSE,
W1968474415,15,DNA,FALSE,metabolism
W1968474415,16,Female,FALSE,
W1968474415,17,Gangliosides,FALSE,
W1968474415,18,Gangliosides,FALSE,metabolism
W1968474415,19,Guatemala,FALSE,
W1968474415,20,Humans,FALSE,
W1968474415,21,Infant,FALSE,
W1968474415,22,Infant Nutrition Disorders,FALSE,
W1968474415,23,Infant Nutrition Disorders,FALSE,metabolism
W1968474415,24,Kwashiorkor,FALSE,
W1968474415,25,Kwashiorkor,FALSE,complications
W1968474415,26,Male,FALSE,
W1968474415,27,Phospholipids,FALSE,
W1968474415,28,Phospholipids,FALSE,metabolism
W1968474415,29,Protein-Energy Malnutrition,FALSE,
W1968474415,30,Protein-Energy Malnutrition,FALSE,complications
W1968474415,31,Proteins,FALSE,
W1968474415,32,Proteins,FALSE,metabolism
W1968474415,33,Sulfoglycosphingolipids,FALSE,
W1968474415,34,Sulfoglycosphingolipids,FALSE,metabolism
W2107584784,1,Bridged Bicyclo Compounds,TRUE,
W2107584784,2,Bridged-Ring Compounds,TRUE,
W2107584784,3,Cystine,TRUE,
W2107584784,4,Disulfides,TRUE,
W2107584784,5,Optical Rotatory Dispersion,FALSE,
W2107584784,6,Temperature,FALSE,
W2473514126,1,Carbohydrates,TRUE,administration & dosage
W2473514126,2,Parenteral Nutrition,TRUE,
W2473514126,3,Adult,FALSE,
W2473514126,4,Animals,FALSE,
W2473514126,5,Carbohydrates,FALSE,
W2473514126,6,Diabetes Mellitus,FALSE,
W2473514126,7,Diabetes Mellitus,FALSE,metabolism
W2473514126,8,Fructose,FALSE,
W2473514126,9,Fructose,FALSE,metabolism
W2473514126,10,Fructose,FALSE,adverse effects
W2473514126,11,Fructose,FALSE,administration & dosage
W2473514126,12,Glucose,FALSE,
W2473514126,13,Glucose,FALSE,metabolism
W2473514126,14,Glucose,FALSE,administration & dosage
W2473514126,15,Humans,FALSE,
W2473514126,16,Kidney,FALSE,
W2473514126,17,Kidney,FALSE,metabolism
W2473514126,18,Liver,FALSE,
W2473514126,19,Liver,FALSE,metabolism
W2473514126,20,Liver Diseases,FALSE,
W2473514126,21,Liver Diseases,FALSE,therapy
W2473514126,22,Pancreatitis,FALSE,
W2473514126,23,Pancreatitis,FALSE,therapy
W2473514126,24,Sorbitol,FALSE,
W2473514126,25,Sorbitol,FALSE,metabolism
W2473514126,26,Sorbitol,FALSE,adverse effects
W2473514126,27,Sorbitol,FALSE,administration & dosage
W2473514126,28,"Stress, Physiological",FALSE,
W2473514126,29,"Stress, Physiological",FALSE,therapy
W2473514126,30,Xylitol,FALSE,
W2473514126,31,Xylitol,FALSE,metabolism
W2473514126,32,Xylitol,FALSE,adverse effects
W2473514126,33,Xylitol,FALSE,administration & dosage
W356825588,1,Color,TRUE,
W356825588,2,Food Preservation,TRUE,
W356825588,3,Temperature,TRUE,
W356825588,4,Vegetables,TRUE,
W356825588,5,Ascorbic Acid,FALSE,analysis
W356825588,6,Ascorbic Acid,FALSE,
W356825588,7,Caffeic Acids,FALSE,analysis
W356825588,8,Caffeic Acids,FALSE,
W356825588,9,Chlorogenic Acid,FALSE,analysis
W356825588,10,Chlorogenic Acid,FALSE,
W356825588,11,Citrates,FALSE,analysis
W356825588,12,Citrates,FALSE,
W356825588,13,Monophenol Monooxygenase,FALSE,analysis
W356825588,14,Monophenol Monooxygenase,FALSE,
W356825588,15,Phenols,FALSE,
W356825588,16,Phenols,FALSE,analysis
W2419119893,1,Carbohydrates,TRUE,
W2419119893,2,Parenteral Nutrition,TRUE,
W2419119893,3,Animals,FALSE,
W2419119893,4,Chemical and Drug Induced Liver Injury,FALSE,
W2419119893,5,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2419119893,6,"Fatty Acids, Nonesterified",FALSE,
W2419119893,7,"Fatty Acids, Nonesterified",FALSE,blood
W2419119893,8,Fructose,FALSE,
W2419119893,9,Fructose,FALSE,metabolism
W2419119893,10,Fructose,FALSE,adverse effects
W2419119893,11,Fructose,FALSE,administration & dosage
W2419119893,12,Glucose,FALSE,
W2419119893,13,Glucose,FALSE,metabolism
W2419119893,14,Glucose,FALSE,adverse effects
W2419119893,15,Glucose,FALSE,administration & dosage
W2419119893,16,Humans,FALSE,
W2419119893,17,Lactates,FALSE,
W2419119893,18,Lactates,FALSE,blood
W2419119893,19,Liver,FALSE,
W2419119893,20,Liver,FALSE,metabolism
W2419119893,21,Liver,FALSE,drug effects
W2419119893,22,Liver Glycogen,FALSE,
W2419119893,23,Liver Glycogen,FALSE,metabolism
W2419119893,24,Nitrogen,FALSE,
W2419119893,25,Nitrogen,FALSE,metabolism
W2419119893,26,Rats,FALSE,
W2419119893,27,Sorbitol,FALSE,
W2419119893,28,Sorbitol,FALSE,metabolism
W2419119893,29,Sorbitol,FALSE,adverse effects
W2419119893,30,Sorbitol,FALSE,administration & dosage
W2419119893,31,Uric Acid,FALSE,
W2419119893,32,Uric Acid,FALSE,blood
W2419119893,33,Xylitol,FALSE,
W2419119893,34,Xylitol,FALSE,metabolism
W2419119893,35,Xylitol,FALSE,adverse effects
W2419119893,36,Xylitol,FALSE,administration & dosage
W2062107042,1,Cerebrovascular Disorders,TRUE,physiopathology
W2062107042,2,Circle of Willis,TRUE,innervation
W2062107042,3,Sympathetic Nervous System,TRUE,physiology
W2062107042,4,Vasomotor System,TRUE,physiopathology
W2062107042,5,Animals,FALSE,
W2062107042,6,Cats,FALSE,
W2062107042,7,Cerebrovascular Disorders,FALSE,
W2062107042,8,Circle of Willis,FALSE,
W2062107042,9,Dogs,FALSE,
W2062107042,10,Haplorhini,FALSE,
W2062107042,11,Rats,FALSE,
W2062107042,12,Sympathetic Nervous System,FALSE,
W2062107042,13,Vasomotor System,FALSE,
W2411686638,1,Diabetes Mellitus,TRUE,metabolism
W2411686638,2,Fructose,TRUE,metabolism
W2411686638,3,Parenteral Nutrition,TRUE,
W2411686638,4,Sorbitol,TRUE,metabolism
W2411686638,5,Xylitol,TRUE,metabolism
W2411686638,6,Animals,FALSE,
W2411686638,7,Blood Glucose,FALSE,analysis
W2411686638,8,Blood Glucose,FALSE,
W2411686638,9,Diabetes Mellitus,FALSE,
W2411686638,10,"Fatty Acids, Nonesterified",FALSE,blood
W2411686638,11,"Fatty Acids, Nonesterified",FALSE,
W2411686638,12,Fructose,FALSE,administration & dosage
W2411686638,13,Fructose,FALSE,
W2411686638,14,Glucose,FALSE,metabolism
W2411686638,15,Glucose,FALSE,administration & dosage
W2411686638,16,Glucose,FALSE,
W2411686638,17,Humans,FALSE,
W2411686638,18,Insulin,FALSE,blood
W2411686638,19,Insulin,FALSE,
W2411686638,20,Lactates,FALSE,blood
W2411686638,21,Lactates,FALSE,
W2411686638,22,Liver,FALSE,metabolism
W2411686638,23,Liver,FALSE,
W2411686638,24,Pyruvates,FALSE,blood
W2411686638,25,Pyruvates,FALSE,
W2411686638,26,Rats,FALSE,
W2411686638,27,Sorbitol,FALSE,administration & dosage
W2411686638,28,Sorbitol,FALSE,
W2411686638,29,Uric Acid,FALSE,blood
W2411686638,30,Uric Acid,FALSE,
W2411686638,31,Xylitol,FALSE,administration & dosage
W2411686638,32,Xylitol,FALSE,
W2051731924,1,Hepatitis B,TRUE,prevention & control
W2051731924,2,"Antibodies, Viral",FALSE,analysis
W2051731924,3,"Antibodies, Viral",FALSE,
W2051731924,4,Blood Donors,FALSE,
W2051731924,5,Carrier State,FALSE,
W2051731924,6,Carrier State,FALSE,microbiology
W2051731924,7,Epidemiologic Methods,FALSE,
W2051731924,8,Hepatitis B,FALSE,immunology
W2051731924,9,Hepatitis B,FALSE,
W2051731924,10,Hepatitis B,FALSE,transmission
W2051731924,11,Hepatitis B Antigens,FALSE,isolation & purification
W2051731924,12,Hepatitis B Antigens,FALSE,
W2051731924,13,Humans,FALSE,
W2051731924,14,Immunodiffusion,FALSE,
W2051731924,15,Mass Screening,FALSE,
W2051731924,16,New Jersey,FALSE,
W2051731924,17,Radioimmunoassay,FALSE,
W2051731924,18,Transfusion Reaction,FALSE,
W2288406236,1,Food Analysis,TRUE,
W2288406236,2,Nitrosamines,TRUE,analysis
W2288406236,3,Animals,FALSE,
W2288406236,4,"Chromatography, Gas",FALSE,
W2288406236,5,Food Analysis,FALSE,methods
W2288406236,6,Food Microbiology,FALSE,
W2288406236,7,Meat,FALSE,analysis
W2288406236,8,Meat,FALSE,
W2288406236,9,"Models, Biological",FALSE,
W2288406236,10,Nitrosamines,FALSE,metabolism
W2288406236,11,Nitrosamines,FALSE,
W2288406236,12,Pseudomonas fluorescens,FALSE,isolation & purification
W2288406236,13,Pseudomonas fluorescens,FALSE,
W2288406236,14,Swine,FALSE,
W2398456256,1,Ethinyl Estradiol,TRUE,pharmacology
W2398456256,2,Thyrotropin,TRUE,metabolism
W2398456256,3,Thyrotropin-Releasing Hormone,TRUE,pharmacology
W2398456256,4,Ethinyl Estradiol,FALSE,
W2398456256,5,Humans,FALSE,
W2398456256,6,Male,FALSE,
W2398456256,7,Secretory Rate,FALSE,
W2398456256,8,Secretory Rate,FALSE,drug effects
W2398456256,9,Thyrotropin,FALSE,
W2398456256,10,Thyrotropin,FALSE,blood
W2398456256,11,Thyrotropin-Releasing Hormone,FALSE,
W2402968491,1,Chlorambucil,TRUE,therapeutic use
W2402968491,2,Sjogren's Syndrome,TRUE,drug therapy
W2402968491,3,Waldenstrom Macroglobulinemia,TRUE,complications
W2402968491,4,Adult,FALSE,
W2402968491,5,Chlorambucil,FALSE,
W2402968491,6,Female,FALSE,
W2402968491,7,Humans,FALSE,
W2402968491,8,Sjogren's Syndrome,FALSE,
W2402968491,9,Sjogren's Syndrome,FALSE,complications
W2402968491,10,Waldenstrom Macroglobulinemia,FALSE,
W2405915378,1,Amino Acids,TRUE,administration & dosage
W2405915378,2,Parenteral Nutrition,TRUE,
W2405915378,3,Postoperative Care,TRUE,
W2405915378,4,Amino Acids,FALSE,
