id,which_mesh,term,is_major_topic,qualifier_name
W2404874033,2,Nuclear Energy,TRUE,
W2407443536,1,Acetabulum,TRUE,
W2407443536,2,Femur,TRUE,
W2407443536,3,Femur Neck,TRUE,
W2407443536,4,Humans,FALSE,
W2408247663,1,Ion Exchange,TRUE,
W2408247663,2,Iontophoresis,TRUE,
W2408247663,3,Root Canal Therapy,TRUE,
W2408320426,1,Cervix Uteri,TRUE,
W2408320426,2,Ointments,TRUE,
W2408320426,3,Pessaries,TRUE,
W2408320426,4,Ulcer,TRUE,
W2408320426,5,Uterine Prolapse,TRUE,
W2408320426,6,Female,FALSE,
W2408320426,7,Humans,FALSE,
W2409578574,1,Abdomen,TRUE,
W2409578574,2,Abdominal Cavity,TRUE,
W2409578574,3,Abdominal Injuries,TRUE,
W2409578574,4,Humans,FALSE,
W2409863368,1,Anesthesia,TRUE,
W2409863368,2,Anesthesiology,TRUE,
W2409863368,3,Physicians,TRUE,
W2409863368,4,Humans,FALSE,
W2410246853,1,Academies and Institutes,TRUE,
W2410246853,2,Electricity,TRUE,
W2410246853,3,Science,TRUE,
W2410246853,4,Humans,FALSE,
W2410246853,5,USSR,FALSE,
W2411338407,1,Resuscitation,TRUE,
W2411338407,2,Humans,FALSE,
W2411532870,1,Chlorine,TRUE,
W2411532870,2,Diffusion,TRUE,
W2411532870,3,Ions,TRUE,
W2411532870,4,Tooth,TRUE,
W2411532870,5,Humans,FALSE,
W2412466437,1,"Administration, Inhalation",TRUE,
W2412466437,2,Aerosols,TRUE,
W2412466437,3,Respiratory Therapy,TRUE,
W2412466437,4,Humans,FALSE,
W2412719322,1,Cell- and Tissue-Based Therapy,TRUE,
W2412719322,2,Ulcer,TRUE,
W2412719322,3,Varicose Veins,TRUE,
W2412719322,4,Humans,FALSE,
W2412724659,1,Rheumatic Fever,TRUE,
W2412724659,2,Rheumatic Heart Disease,TRUE,
W2414467419,1,"Anti-Infective Agents, Local",TRUE,
W2414467419,2,"Preservation, Biological",TRUE,
W2414467419,3,Wood,TRUE,
W2414547838,1,Adrenocorticotropic Hormone,TRUE,
W2414547838,2,Cortisone,TRUE,
W2414861313,1,Larynx,TRUE,
W2414861313,2,Thiosemicarbazones,TRUE,
W2414861313,3,Tuberculosis,TRUE,
W2414861313,4,"Tuberculosis, Laryngeal",TRUE,
W2414874199,1,Deafness,TRUE,
W2414874199,2,Hearing Loss,TRUE,
W2414874199,3,Otosclerosis,TRUE,
W2416196285,1,Balneology,TRUE,
W2416196285,2,Health Resources,TRUE,
W2416196285,3,Humans,FALSE,
W2416392985,1,"Fractures, Bone",TRUE,
W2416392985,2,Knee,TRUE,
W2416392985,3,Knee Joint,TRUE,
W2416392985,4,Humans,FALSE,
W2416985530,1,Homeopathy,TRUE,
W2416985530,2,Humans,FALSE,
W2419078208,1,Death,TRUE,
W2419078208,2,Shock,TRUE,
W2419078208,3,Humans,FALSE,
W2419367978,1,Endocarditis,TRUE,
W2419367978,2,"Endocarditis, Bacterial",TRUE,
W2419367978,3,"Endocarditis, Subacute Bacterial",TRUE,
W2420841514,1,"Anti-Infective Agents, Local",TRUE,
W2420841514,2,Liver,TRUE,
W2420841514,3,Liver Function Tests,TRUE,
W2420841514,4,Syphilis,TRUE,
W2420841514,5,Humans,FALSE,
W2423125967,1,Face,TRUE,
W2423125967,2,Psychosomatic Medicine,TRUE,
W2423125967,3,Psychotherapy,TRUE,
W2423125967,4,Humans,FALSE,
W2441770956,1,Chemical Phenomena,TRUE,
W2441770956,2,Chemistry,TRUE,
W2441770956,3,Humans,FALSE,
W2460909489,1,Spine,TRUE,
W2460909489,2,Humans,FALSE,
W2464410315,1,Art,TRUE,
W2464410315,2,Forests,TRUE,
W2464410315,3,Medicine,TRUE,
W2464410315,4,Humans,FALSE,
W2465034112,1,Abdomen,TRUE,
W2465034112,2,Abdominal Cavity,TRUE,
W2465034112,3,Abdominal Injuries,TRUE,
W2465034112,4,World War II,TRUE,
W2465034112,5,Humans,FALSE,
W2468371368,1,Host-Parasite Interactions,TRUE,
W2468371368,2,Parasites,TRUE,
W2468371368,3,Veterinary Medicine,TRUE,
W2468371368,4,Animals,FALSE,
W2471998486,1,Cell- and Tissue-Based Therapy,TRUE,
W2471998486,2,Ear Diseases,TRUE,
W2471998486,3,Extraembryonic Membranes,TRUE,
W2471998486,4,Otitis,TRUE,
W2471998486,5,Otitis Media,TRUE,
W2471998486,6,Suppuration,TRUE,
W2471998486,7,Humans,FALSE,
W3145490493,1,Abdomen,TRUE,
W3145490493,2,Abdominal Cavity,TRUE,
W3145490493,3,Viscera,TRUE,
W3145490493,4,Humans,FALSE,
W3145656060,1,Achievement,TRUE,
W3145656060,2,Cold Temperature,TRUE,
W4291252652,1,Electrons,TRUE,
W4291252652,2,Microscopy,TRUE,
W4291252652,3,"Microscopy, Electron",TRUE,
W4291252991,1,Cholera,TRUE,
W4291252991,2,Humans,FALSE,
W4291253176,1,Communicable Diseases,TRUE,
W4291253176,2,Epidemics,TRUE,
W4291253176,3,Hepatitis,TRUE,
W4291253176,4,Hepatitis A,TRUE,
W4291253286,1,Electricity,TRUE,
W4291253286,2,Science,TRUE,
W4291253286,3,Humans,FALSE,
W4291254094,1,Academies and Institutes,TRUE,
W4291254094,2,Electricity,TRUE,
W4291254094,3,Environment,TRUE,
W4291254094,4,Science,TRUE,
W4291254094,5,Water Supply,TRUE,
W4291254094,6,USSR,FALSE,
W4291255825,1,Rehabilitation,TRUE,
W4291255825,2,Science,TRUE,
W4291255825,3,Veterans,TRUE,
W4291255825,4,World War II,TRUE,
W4291255825,5,Humans,FALSE,
W4291257808,1,Alkenes,TRUE,
W4291257808,2,Oxidation-Reduction,TRUE,
W4291258752,1,Ascariasis,TRUE,
W4291258752,2,Cysticercosis,TRUE,
W4291258752,3,Animals,FALSE,
W4291258752,4,Horses,FALSE,
W4291276822,1,Anti-Bacterial Agents,TRUE,
W4291276822,2,"Antibiotics, Antitubercular",TRUE,
W4291276822,3,Bacitracin,TRUE,
W4291276822,4,Chloramphenicol,TRUE,
W4291276822,5,Dermatologic Agents,TRUE,
W4291276822,6,Typhoid Fever,TRUE,
W4291276822,7,Typhoid-Paratyphoid Vaccines,TRUE,
W4291276822,8,Humans,FALSE,
W2920806890,1,Helianthus,TRUE,
W2419180462,1,Vitiligo,TRUE,
W2419180462,2,Humans,FALSE,
W2403533540,1,Cell Differentiation,TRUE,
W2403533540,2,Cortisone,TRUE,
W2403533540,3,Mesoderm,TRUE,physiology
W2403533540,4,Thymus Gland,TRUE,
W2403533540,5,Mesoderm,FALSE,
W4291254778,1,Vitiligo,TRUE,
W4291254778,2,Humans,FALSE,
W2035700137,1,"Hyperthermia, Induced",TRUE,
W2035700137,2,Neurosyphilis,TRUE,
W2035700137,3,Penicillins,TRUE,
W2409379481,1,Chlortetracycline,TRUE,
W2409379481,2,Streptomycin,TRUE,
W2412566537,1,Air,TRUE,
W2412566537,2,Anti-Bacterial Agents,TRUE,
W2412566537,3,Anti-Infective Agents,TRUE,
W2412566537,4,Disinfection,TRUE,
W2412566537,5,Glycols,TRUE,
W2472124274,1,Agar,TRUE,
W2472124274,2,Culture Media,TRUE,
W2472124274,3,Deoxycholic Acid,TRUE,
W2472124274,4,Iron,TRUE,
W2472124274,5,Salmonella,TRUE,
W2472124274,6,Selenious Acid,TRUE,
W2472124274,7,Sodium,TRUE,
W2472124274,8,Humans,FALSE,
W79604571,1,Flour,TRUE,
W79604571,2,Humans,FALSE,
W2420795031,1,Bacillus,TRUE,
W2420795031,2,Culture Media,TRUE,
W2420795031,3,Insecta,TRUE,
W2420795031,4,Mycobacterium tuberculosis,TRUE,
W2420795031,5,Animals,FALSE,
W2469819867,1,"Scleroderma, Localized",TRUE,
W2469819867,2,"Scleroderma, Systemic",TRUE,
W2469819867,3,Humans,FALSE,
W2395275258,1,Bacillus,TRUE,
W2395275258,2,Borates,TRUE,
W2395275258,3,Gram-Positive Bacteria,TRUE,
W2395275258,4,Insecta,TRUE,
W2395275258,5,Mycobacterium tuberculosis,TRUE,
W2395275258,6,Rosaniline Dyes,TRUE,
W2395275258,7,Sputum,TRUE,
W2395275258,8,Staining and Labeling,TRUE,
W2395275258,9,Animals,FALSE,
W2397128887,1,Ascorbic Acid,TRUE,
W2397128887,2,Hexachlorocyclohexane,TRUE,
W2397128887,3,Indophenol,TRUE,
W2397128887,4,Sodium Chloride,TRUE,
W2397128887,5,"Sodium Chloride, Dietary",TRUE,
W2397128887,6,Vitamins,TRUE,
W2397128887,7,Humans,FALSE,
W2411066627,1,Alcoholic Beverages,TRUE,
W2411066627,2,Biometry,TRUE,
W2411066627,3,Humans,FALSE,
W2416612590,1,Bacillus,TRUE,
W2416612590,2,Corynebacterium diphtheriae,TRUE,
W2416612590,3,Culture Media,TRUE,
W2416612590,4,Cystine,TRUE,
W2416612590,5,Diphtheria,TRUE,
W2416612590,6,Tellurium,TRUE,
W2421879868,1,"Arthritis, Reactive",TRUE,
W2421879868,2,Humans,FALSE,
W2461693100,1,Rat-Bite Fever,TRUE,
W2467702714,1,Arsenic,TRUE,
W2467702714,2,Arsphenamine,TRUE,
W2467702714,3,"Metals, Heavy",TRUE,
W2467702714,4,Syphilis,TRUE,
W2467702714,5,Humans,FALSE,
W2028446736,1,Folliculitis,TRUE,
W2028446736,2,Hair Diseases,TRUE,
W2028446736,3,Hidradenitis,TRUE,
W2028446736,4,Hidradenitis Suppurativa,TRUE,
W2028446736,5,"Injections, Subcutaneous",TRUE,
W2028446736,6,Penicillin G Procaine,TRUE,
W2028446736,7,Penicillins,TRUE,
W2028446736,8,Humans,FALSE,
W1983904250,1,Biometry,TRUE,
W1983904250,2,Immunization,TRUE,
W1983904250,3,Tuberculosis,TRUE,diagnosis
W1983904250,4,Tuberculosis,TRUE,epidemiology
W1983904250,5,Vaccination,TRUE,
W1983904250,6,Tuberculosis,FALSE,
W1977665888,1,Fabaceae,TRUE,
W2398204893,1,Dental Prosthesis,TRUE,
W2398204893,2,"Denture, Partial",TRUE,
W2398204893,3,Term Birth,TRUE,
W2398204893,4,Female,FALSE,
W2398204893,5,Humans,FALSE,
W2400920120,1,Fundus Oculi,TRUE,
W2400920120,2,Pseudoxanthoma Elasticum,TRUE,
W2400920120,3,Retina,TRUE,
W2400920120,4,Humans,FALSE,
W2409175499,1,Mycoses,TRUE,
W2409175499,2,Quinolines,TRUE,
W2409175499,3,Skin,TRUE,
W2409175499,4,Tolnaftate,TRUE,
W2409175499,5,Humans,FALSE,
W2409836069,1,Serum,TRUE,
W2409836069,2,Serum Sickness,TRUE,
W2409836069,3,Syphilis,TRUE,
W2409836069,4,"Syphilis, Congenital",TRUE,
W2409836069,5,Child,FALSE,
W2409836069,6,Humans,FALSE,
W2409836069,7,Infant,FALSE,
W2409876710,1,Meat,TRUE,
W2409876710,2,Humans,FALSE,
W2410053463,1,Immunologic Factors,TRUE,
W2410053463,2,Serum,TRUE,
W2410931237,1,Clothing,TRUE,
W2410931237,2,Crowns,TRUE,
W2410931237,3,Dental Porcelain,TRUE,
W2410931237,4,"Denture, Partial",TRUE,
W2410931237,5,Metals,TRUE,
W2410931237,6,Humans,FALSE,
W2412296484,1,Agriculture,TRUE,
W2412296484,2,Tinea,TRUE,
W2412296484,3,Humans,FALSE,
W2413632362,1,Molecular Weight,TRUE,
W2413632362,2,Regression Analysis,TRUE,
W2413632362,3,Animals,FALSE,
W2413742986,1,Skin,TRUE,
W2413742986,2,Telangiectasis,TRUE,
W2413742986,3,Humans,FALSE,
W2416130757,1,Biopsy,TRUE,
W2416130757,2,Mucous Membrane,TRUE,
W2416130757,3,Polyps,TRUE,
W2416130757,4,Skin,TRUE,
W2416130757,5,Tissues,TRUE,
W2416130757,6,Humans,FALSE,
W2418320928,1,Acrylic Resins,TRUE,
W2418320928,2,Dental Materials,TRUE,
W2418320928,3,Polymerization,TRUE,
W2418320928,4,"Resins, Synthetic",TRUE,
W2418320928,5,Humans,FALSE,
W2429475516,1,Cysts,TRUE,
W2429475516,2,Fistula,TRUE,
W2429475516,3,Sacrococcygeal Region,TRUE,
W2429475516,4,Humans,FALSE,
W2429810233,1,Hexachlorocyclohexane,TRUE,
W2430509354,1,Abdominal Wall,TRUE,
W2430509354,2,Cleft Palate,TRUE,
W2430509354,3,Pelvic Bones,TRUE,
W2430509354,4,Prostheses and Implants,TRUE,
W2430509354,5,Uvula,TRUE,
W2430509354,6,Humans,FALSE,
W2430510329,1,Hydroa Vacciniforme,TRUE,
W2430510329,2,Humans,FALSE,
W2432817212,1,Calcium Compounds,TRUE,
W2432817212,2,Caustics,TRUE,
W2432817212,3,Oxides,TRUE,
W2432817212,4,Root Canal Therapy,TRUE,
W2432817212,5,Humans,FALSE,
W2434077297,1,Culture Media,TRUE,
W2434077297,2,Leptospira,TRUE,
W2441443305,1,"Lymphangioma, Cystic",TRUE,
W2441443305,2,Tripelennamine,TRUE,
W2442009811,1,Impetigo,TRUE,
W2442009811,2,Humans,FALSE,
W2467558685,1,Biological Products,TRUE,
W2467558685,2,DDT,TRUE,
W2467558685,3,Humans,FALSE,
W2471542914,1,Lupus Vulgaris,TRUE,
W2471542914,2,Skin,TRUE,
W2471542914,3,Tuberculosis,TRUE,
W2471542914,4,Humans,FALSE,
W2491872021,1,Dermatology,TRUE,
W2491872021,2,Skin,TRUE,
W2491872021,3,Vaccines,TRUE,
W2491872021,4,Humans,FALSE,
W3026973859,1,Ascorbic Acid,TRUE,
W3026973859,2,Hexachlorocyclohexane,TRUE,
W3026973859,3,Indophenol,TRUE,
W3026973859,4,Sodium Chloride,TRUE,
W3026973859,5,"Sodium Chloride, Dietary",TRUE,
W3026973859,6,Vitamins,TRUE,
W3026973859,7,Humans,FALSE,
W4291236516,1,Homeodomain Proteins,TRUE,
W4291236516,2,POU Domain Factors,TRUE,
W4291236516,3,Rheumatic Diseases,TRUE,
W4291236516,4,Rheumatology,TRUE,
W4291236516,5,"Societies, Medical",TRUE,
W4291236516,6,Germany,FALSE,
W4291236516,7,Humans,FALSE,
W4291252179,1,Breast,TRUE,
W4291252179,2,Dairy Products,TRUE,
W4291252179,3,Milk,TRUE,
W4291252179,4,Animals,FALSE,
W4291252179,5,Humans,FALSE,
W4291253772,1,Counseling,TRUE,
W4291253772,2,Hygiene,TRUE,
W4291253772,3,Sexually Transmitted Diseases,TRUE,
W4291253772,4,Humans,FALSE,
W4291254803,1,Rheumatic Diseases,TRUE,
W4291254803,2,Rheumatology,TRUE,
W4291254803,3,Science,TRUE,
W4291254803,4,"Societies, Medical",TRUE,
W4291254803,5,Austria,FALSE,
W4291254803,6,Humans,FALSE,
W4291254958,1,Agaricales,TRUE,
W4291254958,2,Vegetables,TRUE,
W4291277029,1,Nails,TRUE,
W4291277029,2,Onychomycosis,TRUE,
W4291277029,3,Humans,FALSE,
W1968683066,1,"Infusions, Intravenous",TRUE,
W1968683066,2,Neomycin,TRUE,
W1968683066,3,Neoplasms,TRUE,
W1968683066,4,Nitrogen,TRUE,
W1968683066,5,Triazines,TRUE,
W1968683066,6,Triethylenemelamine,TRUE,
W1968683066,7,Humans,FALSE,
W1976454702,1,Blood Proteins,TRUE,
W1976454702,2,Hyperplasia,TRUE,
W1976454702,3,Mast Cells,TRUE,
W1976454702,4,Waldenstrom Macroglobulinemia,TRUE,
W1976454702,5,Humans,FALSE,
W2017231813,1,Dimenhydrinate,TRUE,
W2017231813,2,"Ear, Inner",TRUE,
W2017231813,3,Vestibular Nerve,TRUE,
W2017231813,4,"Vestibule, Labyrinth",TRUE,
W2017231813,5,Humans,FALSE,
W2093261535,1,"Administration, Cutaneous",TRUE,
W2093261535,2,Polyarteritis Nodosa,TRUE,
W2093261535,3,Skin,TRUE,
W2093261535,4,Humans,FALSE,
W2076826010,1,Anemia,TRUE,
W2076826010,2,"Anemia, Hemolytic",TRUE,
W2076826010,3,Ovary,TRUE,
W2076826010,4,Tuberculosis,TRUE,
W2076826010,5,Aged,FALSE,
W2076826010,6,Female,FALSE,
W2076826010,7,Humans,FALSE,
W2041434830,1,"Erythroblastosis, Fetal",TRUE,
W2041434830,2,Hematologic Diseases,TRUE,
W2041434830,3,Hematology,TRUE,
W2089830792,1,Granulocytes,TRUE,
W2089830792,2,Leukocyte Count,TRUE,
W2089830792,3,Leukocytes,TRUE,
W2089830792,4,Humans,FALSE,
W2013431493,1,Capillaries,TRUE,
W2013431493,2,Hemorrhagic Disorders,TRUE,
W2013431493,3,von Willebrand Diseases,TRUE,
W1965107821,1,Dermatitis,TRUE,
W1965107821,2,Leukemia,TRUE,
W1965107821,3,Radiodermatitis,TRUE,
W1965107821,4,X-Ray Therapy,TRUE,
W2147518853,1,Carcinoma,TRUE,
W2147518853,2,Colchicine,TRUE,
W2147518853,3,Injections,TRUE,
W2147518853,4,Skin,TRUE,
W2147518853,5,Skin Neoplasms,TRUE,
W2147518853,6,Humans,FALSE,
W2410260521,1,Crohn Disease,TRUE,
W2410260521,2,Ileitis,TRUE,
W2410260521,3,Tuberculosis,TRUE,
W2410260521,4,"Tuberculosis, Gastrointestinal",TRUE,
W2410260521,5,Humans,FALSE,
W2072567069,1,Baths,TRUE,
W2072567069,2,Colloids,TRUE,
W2072567069,3,Skin Diseases,TRUE,
W2072567069,4,Humans,FALSE,
W2421923007,1,Crohn Disease,TRUE,
W2421923007,2,Ileitis,TRUE,
W2421923007,3,Jejunum,TRUE,
W2421923007,4,Humans,FALSE,
W1997925776,1,DNA,TRUE,
W1997925776,2,Fixatives,TRUE,
W1997925776,3,Nucleic Acids,TRUE,
W1997925776,4,Solutions,TRUE,
W1997925776,5,Thyroid Gland,TRUE,
W1997925776,6,Tissues,TRUE,
W1997925776,7,Hydrolysis,FALSE,
W2053179075,1,Blood Coagulation,TRUE,
W2053179075,2,Ergot Alkaloids,TRUE,therapeutic use
W2053179075,3,Glucose,TRUE,
W2053179075,4,Prothrombin Time,TRUE,
W2053179075,5,Ergot Alkaloids,FALSE,
W2439304162,1,Anemia,TRUE,
W2439304162,2,"Anemia, Hypochromic",TRUE,
W2439304162,3,Crohn Disease,TRUE,
W2439304162,4,Ileitis,TRUE,
W2439304162,5,Jejunum,TRUE,
W2439304162,6,Pancreatitis,TRUE,
W2439304162,7,"Pancreatitis, Chronic",TRUE,
W2439304162,8,Humans,FALSE,
W2026657895,1,Aerosols,TRUE,
W2026657895,2,Carotid Sinus,TRUE,
W2026657895,3,Paranasal Sinuses,TRUE,
W2026657895,4,Pilonidal Sinus,TRUE,
W2398725484,1,Environment,TRUE,
W2398725484,2,Leg,TRUE,
W2398725484,3,Tropical Medicine,TRUE,
W2398725484,4,Ulcer,TRUE,
W2398725484,5,Humans,FALSE,
W2405027004,1,Alcoholic Neuropathy,TRUE,
W2405027004,2,Alcoholism,TRUE,
W2405027004,3,Neuritis,TRUE,
W2405027004,4,Polyneuropathies,TRUE,
W2405027004,5,Strychnine,TRUE,
W2405027004,6,Humans,FALSE,
W2405284246,1,Crohn Disease,TRUE,
W2405284246,2,Ileitis,TRUE,
W2405284246,3,Humans,FALSE,
W2408927837,1,Hand,TRUE,
W2408927837,2,Hand Injuries,TRUE,
W2408927837,3,Medicine,TRUE,
W2408927837,4,Occupational Health,TRUE,
W2408927837,5,Physical and Rehabilitation Medicine,TRUE,
W2408927837,6,Rehabilitation,TRUE,
W2408927837,7,Humans,FALSE,
W2409768303,1,Adrenal Medulla,TRUE,
W2409768303,2,Adrenalectomy,TRUE,
W2409768303,3,Adrenocortical Hyperfunction,TRUE,
W2409768303,4,"Scleroderma, Localized",TRUE,
W2409768303,5,"Scleroderma, Systemic",TRUE,
W2409768303,6,Syndrome,TRUE,
W2409865617,1,Methadone,TRUE,
W2409865617,2,Humans,FALSE,
W2410307985,1,Alcohol Withdrawal Delirium,TRUE,
W2410307985,2,"Psychoses, Alcoholic",TRUE,
W2410307985,3,Strychnine,TRUE,
W2410307985,4,Humans,FALSE,
W2410327679,1,Pituitary Diseases,TRUE,
W2410327679,2,Pituitary Gland,TRUE,
W2410327679,3,Raynaud Disease,TRUE,
W2410327679,4,Humans,FALSE,
W2410344904,1,Crohn Disease,TRUE,
W2410344904,2,Ileitis,TRUE,
W2410344904,3,Sciatica,TRUE,
W2410344904,4,Humans,FALSE,
W2410474926,1,Blood,TRUE,
W2410474926,2,Bone Marrow,TRUE,
W2410474926,3,Humans,FALSE,
W2411445571,1,Blood Group Antigens,TRUE,
W2411445571,2,Skin,TRUE,
W2411445571,3,Transplantation,TRUE,
W2411445571,4,Transplants,TRUE,
W2411445571,5,Humans,FALSE,
W2411525517,1,Anesthesia,TRUE,
W2411525517,2,"Anesthesia, General",TRUE,
W2411525517,3,Anesthesiology,TRUE,
W2411525517,4,Humans,FALSE,
W2413053609,1,Cannabis,TRUE,
W2413053609,2,Sutures,TRUE,
W2413053609,3,Humans,FALSE,
W2413349491,1,Hepatectomy,TRUE,
W2413349491,2,Liver,TRUE,
W2413349491,3,Regeneration,TRUE,
W2413349491,4,Humans,FALSE,
W2414062856,1,Mephenesin,TRUE,
W2414062856,2,Humans,FALSE,
W2414077467,1,Carcinoid Tumor,TRUE,
W2414077467,2,"Carcinoma, Neuroendocrine",TRUE,
W2414077467,3,Ileocecal Valve,TRUE,
W2414077467,4,Humans,FALSE,
W2416359085,1,Electric Stimulation Therapy,TRUE,
W2416359085,2,Neoplasms,TRUE,
W2416359085,3,Pneumoconiosis,TRUE,
W2416359085,4,Silicosis,TRUE,
W2416359085,5,Tuberculosis,TRUE,
W2416359085,6,"Tuberculosis, Pulmonary",TRUE,
W2417353886,1,Lung,TRUE,
W2417353886,2,Penicillins,TRUE,
W2417360304,1,Rh-Hr Blood-Group System,TRUE,
W2417360304,2,Humans,FALSE,
W2418700450,1,Q Fever,TRUE,
W2418700450,2,Humans,FALSE,
W2418860062,1,Anesthesia,TRUE,
W2418860062,2,Anesthesiology,TRUE,
W2418860062,3,Esophagus,TRUE,
W2418860062,4,Lung,TRUE,surgery
W2418860062,5,Humans,FALSE,
W2418860062,6,Lung,FALSE,
W2419088566,1,Agranulocytosis,TRUE,
W2419088566,2,Salicylates,TRUE,
W2419088566,3,Humans,FALSE,
W2419514360,1,Anesthetics,TRUE,
W2419514360,2,Biophysical Phenomena,TRUE,
W2419514360,3,Epilepsy,TRUE,
W2419514360,4,Stellate Ganglion,TRUE,
W2419514360,5,Procaine,FALSE,
W2419514360,6,Procaine,FALSE,analogs & derivatives
W2424070008,1,Analgesia,TRUE,
W2424070008,2,"Labor, Obstetric",TRUE,
W2424070008,3,Pain Management,TRUE,
W2424070008,4,Trichloroethylene,TRUE,
W2424070008,5,Female,FALSE,
W2424070008,6,Humans,FALSE,
W2424070008,7,Pregnancy,FALSE,
W2432882596,1,Anesthesia,TRUE,
W2432882596,2,Anesthesiology,TRUE,
W2432882596,3,Barbital,FALSE,
W2432882596,4,Barbital,FALSE,analogs & derivatives
W2432882596,5,Humans,FALSE,
W2437744314,1,"Behavior, Animal",TRUE,
W2437744314,2,Glucose,TRUE,
W2437744314,3,Muscles,TRUE,
W2437744314,4,Oculomotor Muscles,TRUE,
W2437744314,5,"Parkinson Disease, Postencephalitic",TRUE,
W2437744314,6,Parkinsonian Disorders,TRUE,
W2437744314,7,Animals,FALSE,
W2437744314,8,Humans,FALSE,
W2439020708,1,Cicatrix,TRUE,
W2439020708,2,Laparotomy,TRUE,
W2439020708,3,Meridians,TRUE,
W2439020708,4,"Ossification, Heterotopic",TRUE,
W2439020708,5,Osteogenesis,TRUE,
W2439020708,6,Humans,FALSE,
W2461050424,1,Mental Disorders,TRUE,
W2461050424,2,Pain,TRUE,
W2461050424,3,"Pain, Intractable",TRUE,
W2461050424,4,Psychosurgery,TRUE,
W2461050424,5,Psychotic Disorders,TRUE,
W2461050424,6,Humans,FALSE,
W2463526274,1,Crohn Disease,TRUE,
W2463526274,2,Ileitis,TRUE,
W2463526274,3,Neoplasms,TRUE,
W2463526274,4,Recurrence,TRUE,
W2463526274,5,Humans,FALSE,
W2468188685,1,Colitis,TRUE,
W2468188685,2,"Colitis, Ulcerative",TRUE,
W2468188685,3,Humans,FALSE,
W2469140879,1,Penicillins,TRUE,
W2469140879,2,Tabes Dorsalis,TRUE,
W2469140879,3,Humans,FALSE,
W2473858710,1,Pulmonary Surgical Procedures,TRUE,
W2473858710,2,Tuberculosis,TRUE,
W2473858710,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2473858710,4,Humans,FALSE,
W2473858710,5,"Tuberculosis, Pulmonary",FALSE,
W2474568634,1,Hepatectomy,TRUE,
W2474568634,2,Liver Neoplasms,TRUE,
W2474568634,3,Neoplasms,TRUE,
W2474568634,4,Humans,FALSE,
W2071140087,1,Breast,TRUE,
W2071140087,2,Breast Neoplasms,TRUE,
W2071140087,3,Neoplasms,TRUE,
W2071140087,4,Humans,FALSE,
W2017203039,1,Carcinoma,TRUE,
W2017203039,2,"Carcinoma, Basal Cell",TRUE,
W2017203039,3,Podophyllin,TRUE,
W2017203039,4,Skin,TRUE,
W2017203039,5,Skin Neoplasms,TRUE,
W2017203039,6,Humans,FALSE,
W2138430261,1,Beta Particles,TRUE,
W2138430261,2,"Contraceptive Agents, Female",TRUE,
W2138430261,3,Estradiol Congeners,TRUE,
W2138430261,4,Estrogens,TRUE,
W2138430261,5,Gamma Rays,TRUE,
W2138430261,6,Nipples,TRUE,
W2138430261,7,Radiation,TRUE,
W2138430261,8,Female,FALSE,
W2138430261,9,Humans,FALSE,
W2058792338,1,Carcinoma,TRUE,
W2058792338,2,Cervix Uteri,TRUE,
W2058792338,3,Electricity,TRUE,
W2058792338,4,Uterus,TRUE,
W2058792338,5,Female,FALSE,
W2058792338,6,Humans,FALSE,
W2164171633,1,Dimercaprol,TRUE,
W2164171633,2,Injections,TRUE,
W2164171633,3,Lagomorpha,TRUE,
W2164171633,4,Thorium Dioxide,TRUE,
W2164171633,5,Animals,FALSE,
W2164171633,6,Biological Transport,FALSE,
W2164171633,7,Rabbits,FALSE,
W2437106046,1,Epidermolysis Bullosa,TRUE,
W2437106046,2,Porphyrias,TRUE,
W2437106046,3,Humans,FALSE,
W1979933964,1,Data Collection,TRUE,
W1979933964,2,Thorax,TRUE,
W1979933964,3,Tuberculosis,TRUE,
W1979933964,4,"Tuberculosis, Pulmonary",TRUE,diagnosis
W1979933964,5,"Tuberculosis, Pulmonary",TRUE,epidemiology
W1979933964,6,Humans,FALSE,
W1979933964,7,"Tuberculosis, Pulmonary",FALSE,
W2031966362,1,Melorheostosis,TRUE,
W2031966362,2,Humans,FALSE,
W2066238899,1,Radiation,TRUE,
W2066238899,2,Radiology,TRUE,
W2066238899,3,Humans,FALSE,
W2398013026,1,Accidents,TRUE,
W2398013026,2,Biomedical Research,TRUE,
W2398013026,3,Cardiovascular System,TRUE,
W2398013026,4,Convulsive Therapy,TRUE,
W2398013026,5,Electroshock,TRUE,
W2398013026,6,Humans,FALSE,
W2412104151,1,Anti-Bacterial Agents,TRUE,
W2412104151,2,Arthrodermataceae,TRUE,
W2412104151,3,Candida,TRUE,
W2412104151,4,Fungi,TRUE,
W2412104151,5,Histones,TRUE,
W2412104151,6,Protamines,TRUE,
W2412104151,7,Humans,FALSE,
W2412104151,8,In Vitro Techniques,FALSE,
W2412257920,1,Nails,TRUE,
W2412257920,2,Onychomycosis,TRUE,
W2412257920,3,Humans,FALSE,
W2001157875,1,Abdominal Muscles,TRUE,
W2001157875,2,Diaphragm,TRUE,
W2001157875,3,X-Ray Therapy,TRUE,
W2039747429,1,Radiotherapy,TRUE,
W2039747429,2,Work,TRUE,
W2039747429,3,"History, 19th Century",FALSE,
W2039747429,4,"History, 20th Century",FALSE,
W2055714514,1,Intestines,TRUE,
W2055714514,2,Laparotomy,TRUE,
