id,which_mesh,term,is_major_topic,qualifier_name
W2001914360,4,alpha-Cyclodextrins,TRUE,chemistry
W2001914360,5,Adipose Tissue,FALSE,
W2001914360,6,Adipose Tissue,FALSE,cytology
W2001914360,7,Alkaline Phosphatase,FALSE,
W2001914360,8,Alkaline Phosphatase,FALSE,chemistry
W2001914360,9,Cell Differentiation,FALSE,
W2001914360,10,Cell Differentiation,FALSE,drug effects
W2001914360,11,DNA Primers,FALSE,
W2001914360,12,DNA Primers,FALSE,chemistry
W2001914360,13,Extracellular Matrix,FALSE,
W2001914360,14,Extracellular Matrix,FALSE,metabolism
W2001914360,15,Humans,FALSE,
W2001914360,16,Ligands,FALSE,
W2001914360,17,Nanofibers,FALSE,
W2001914360,18,Osteogenesis,FALSE,
W2001914360,19,Osteogenesis,FALSE,drug effects
W2001914360,20,Polyesters,FALSE,
W2001914360,21,Polystyrenes,FALSE,
W2001914360,22,Polystyrenes,FALSE,chemistry
W2001914360,23,Stem Cells,FALSE,
W2001914360,24,Stem Cells,FALSE,cytology
W2001914360,25,Time Factors,FALSE,
W2001914360,26,Tissue Engineering,FALSE,
W2001914360,27,Tissue Scaffolds,FALSE,
W2001914360,28,Tissue Scaffolds,FALSE,chemistry
W2001914360,29,alpha-Cyclodextrins,FALSE,
W2014331148,1,Alternative Splicing,TRUE,
W2014331148,2,"Gene Expression Regulation, Plant",TRUE,
W2014331148,3,Plants,TRUE,genetics
W2014331148,4,Arabidopsis,FALSE,genetics
W2014331148,5,Arabidopsis,FALSE,
W2014331148,6,"Codon, Nonsense",FALSE,
W2014331148,7,"Databases, Genetic",FALSE,
W2014331148,8,Exons,FALSE,
W2014331148,9,"Genes, Plant",FALSE,
W2014331148,10,Plant Proteins,FALSE,metabolism
W2014331148,11,Plant Proteins,FALSE,
W2014331148,12,Plants,FALSE,
W2014331148,13,Proteomics,FALSE,
W2014331148,14,RNA Precursors,FALSE,genetics
W2014331148,15,RNA Precursors,FALSE,
W2014331148,16,"RNA, Messenger",FALSE,metabolism
W2014331148,17,"RNA, Messenger",FALSE,
W2014331148,18,Spliceosomes,FALSE,metabolism
W2014331148,19,Spliceosomes,FALSE,
W2014331148,20,"Stress, Physiological",FALSE,
W2014331148,21,Trans-Splicing,FALSE,
W2005038627,1,Craniofacial Abnormalities,TRUE,surgery
W2005038627,2,Craniofacial Abnormalities,TRUE,psychology
W2005038627,3,"Outcome Assessment, Health Care",TRUE,
W2005038627,4,Patient Satisfaction,TRUE,
W2005038627,5,Quality of Life,TRUE,
W2005038627,6,Reconstructive Surgical Procedures,TRUE,
W2005038627,7,Adolescent,FALSE,
W2005038627,8,Age Factors,FALSE,
W2005038627,9,Child,FALSE,
W2005038627,10,Craniofacial Abnormalities,FALSE,
W2005038627,11,Humans,FALSE,
W2005038627,12,Young Adult,FALSE,
W2015780328,1,Electron Transport Complex IV,TRUE,genetics
W2015780328,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2015780328,3,"Genes, Mitochondrial",TRUE,
W2015780328,4,Mitochondria,TRUE,enzymology
W2015780328,5,Prostatic Neoplasms,TRUE,metabolism
W2015780328,6,Animals,FALSE,
W2015780328,7,Cell Proliferation,FALSE,
W2015780328,8,Electron Transport Complex IV,FALSE,
W2015780328,9,Humans,FALSE,
W2015780328,10,Male,FALSE,
W2015780328,11,Mice,FALSE,
W2015780328,12,Middle Aged,FALSE,
W2015780328,13,Mitochondria,FALSE,
W2015780328,14,Mutation,FALSE,
W2015780328,15,Prostatic Neoplasms,FALSE,genetics
W2015780328,16,Prostatic Neoplasms,FALSE,
W2015780328,17,Reactive Nitrogen Species,FALSE,
W2015780328,18,Reactive Nitrogen Species,FALSE,metabolism
W2015780328,19,Reactive Oxygen Species,FALSE,
W2015780328,20,Reactive Oxygen Species,FALSE,metabolism
W2030930371,1,Head and Neck Neoplasms,TRUE,surgery
W2030930371,2,Head and Neck Neoplasms,TRUE,psychology
W2030930371,3,"Outcome Assessment, Health Care",TRUE,
W2030930371,4,Patient Satisfaction,TRUE,
W2030930371,5,Quality of Life,TRUE,
W2030930371,6,Reconstructive Surgical Procedures,TRUE,
W2030930371,7,Adult,FALSE,
W2030930371,8,Aged,FALSE,
W2030930371,9,Disability Evaluation,FALSE,
W2030930371,10,Female,FALSE,
W2030930371,11,Head and Neck Neoplasms,FALSE,
W2030930371,12,Humans,FALSE,
W2030930371,13,Male,FALSE,
W2030930371,14,Middle Aged,FALSE,
W2030930371,15,Qualitative Research,FALSE,
W2030930371,16,Surveys and Questionnaires,FALSE,
W2086567292,1,Brassica rapa,TRUE,chemistry
W2086567292,2,Carbohydrates,TRUE,pharmacology
W2086567292,3,Carbohydrates,TRUE,chemistry
W2086567292,4,Neurons,TRUE,drug effects
W2086567292,5,Reactive Oxygen Species,TRUE,metabolism
W2086567292,6,Animals,FALSE,
W2086567292,7,Brassica rapa,FALSE,
W2086567292,8,Carbohydrate Sequence,FALSE,
W2086567292,9,Carbohydrates,FALSE,
W2086567292,10,Cell Death,FALSE,
W2086567292,11,Cell Death,FALSE,drug effects
W2086567292,12,Cell Line,FALSE,
W2086567292,13,Glucose,FALSE,
W2086567292,14,Glucose,FALSE,analogs & derivatives
W2086567292,15,Glucose,FALSE,pharmacology
W2086567292,16,Glucose,FALSE,chemistry
W2086567292,17,Glutamic Acid,FALSE,
W2086567292,18,Glutamic Acid,FALSE,pharmacology
W2086567292,19,Inhibitory Concentration 50,FALSE,
W2086567292,20,Magnetic Resonance Spectroscopy,FALSE,
W2086567292,21,Mice,FALSE,
W2086567292,22,Neurons,FALSE,pathology
W2086567292,23,Neurons,FALSE,
W2086567292,24,Neurons,FALSE,metabolism
W2086567292,25,Plant Roots,FALSE,chemistry
W2086567292,26,Plant Roots,FALSE,
W2086567292,27,Reactive Oxygen Species,FALSE,
W2086567292,28,"Spectrophotometry, Ultraviolet",FALSE,
W2086567292,29,Sucrose,FALSE,analogs & derivatives
W2086567292,30,Sucrose,FALSE,chemistry
W2086567292,31,Sucrose,FALSE,pharmacology
W2086567292,32,Sucrose,FALSE,
W1987860670,1,Chronic Disease,TRUE,epidemiology
W1987860670,2,Disabled Persons,TRUE,
W1987860670,3,Insurance Coverage,TRUE,
W1987860670,4,Medicaid,TRUE,
W1987860670,5,Mobility Limitation,TRUE,
W1987860670,6,Orthopedic Equipment,TRUE,
W1987860670,7,Poverty,TRUE,
W1987860670,8,Adolescent,FALSE,
W1987860670,9,Adult,FALSE,
W1987860670,10,Chronic Disease,FALSE,
W1987860670,11,Comorbidity,FALSE,
W1987860670,12,Eligibility Determination,FALSE,
W1987860670,13,Female,FALSE,
W1987860670,14,Florida,FALSE,
W1987860670,15,Florida,FALSE,epidemiology
W1987860670,16,Health Services Needs and Demand,FALSE,
W1987860670,17,Humans,FALSE,
W1987860670,18,Hypertension,FALSE,
W1987860670,19,Hypertension,FALSE,epidemiology
W1987860670,20,Hypertension,FALSE,complications
W1987860670,21,International Classification of Diseases,FALSE,
W1987860670,22,Middle Aged,FALSE,
W1987860670,23,Prevalence,FALSE,
W1987860670,24,Risk Factors,FALSE,
W1987860670,25,United States,FALSE,
W1987860670,26,Young Adult,FALSE,
W1964407316,1,Basic Helix-Loop-Helix Transcription Factors,TRUE,metabolism
W1964407316,2,Gene Expression Regulation,TRUE,
W1964407316,3,Heart,TRUE,physiology
W1964407316,4,Homeodomain Proteins,TRUE,metabolism
W1964407316,5,Mesenchymal Stem Cells,TRUE,cytology
W1964407316,6,MicroRNAs,TRUE,metabolism
W1964407316,7,Animals,FALSE,
W1964407316,8,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W1964407316,9,Cell Differentiation,FALSE,
W1964407316,10,Cell Lineage,FALSE,
W1964407316,11,Heart,FALSE,growth & development
W1964407316,12,Heart,FALSE,
W1964407316,13,Homeodomain Proteins,FALSE,
W1964407316,14,Lentivirus,FALSE,metabolism
W1964407316,15,Lentivirus,FALSE,
W1964407316,16,Male,FALSE,
W1964407316,17,Mesenchymal Stem Cells,FALSE,
W1964407316,18,Mice,FALSE,
W1964407316,19,"Mice, Inbred C57BL",FALSE,
W1964407316,20,MicroRNAs,FALSE,
W1964407316,21,Myocardium,FALSE,metabolism
W1964407316,22,Myocardium,FALSE,
W1964407316,23,Phenotype,FALSE,
W1964407316,24,Transcription Factor HES-1,FALSE,
W1986096482,1,Antioxidants,TRUE,pharmacology
W1986096482,2,Catechols,TRUE,pharmacology
W1986096482,3,Piperaceae,TRUE,chemistry
W1986096482,4,Plant Extracts,TRUE,pharmacology
W1986096482,5,Antioxidants,FALSE,
W1986096482,6,Antioxidants,FALSE,analysis
W1986096482,7,Ascorbic Acid,FALSE,metabolism
W1986096482,8,Ascorbic Acid,FALSE,
W1986096482,9,Catechols,FALSE,analysis
W1986096482,10,Catechols,FALSE,
W1986096482,11,Cytoplasm,FALSE,metabolism
W1986096482,12,Cytoplasm,FALSE,
W1986096482,13,HL-60 Cells,FALSE,
W1986096482,14,Humans,FALSE,
W1986096482,15,Inhibitory Concentration 50,FALSE,
W1986096482,16,Magnetic Resonance Spectroscopy,FALSE,
W1986096482,17,Oxygen,FALSE,metabolism
W1986096482,18,Oxygen,FALSE,
W1986096482,19,Piperaceae,FALSE,
W1986096482,20,Plant Extracts,FALSE,analysis
W1986096482,21,Plant Extracts,FALSE,
W1986096482,22,Plant Leaves,FALSE,chemistry
W1986096482,23,Plant Leaves,FALSE,
W1986096482,24,Quinones,FALSE,metabolism
W1986096482,25,Quinones,FALSE,
W1986096482,26,Reactive Oxygen Species,FALSE,metabolism
W1986096482,27,Reactive Oxygen Species,FALSE,
W1982583771,1,Disulfides,TRUE,chemistry
W1982583771,2,Mucins,TRUE,metabolism
W1982583771,3,Saliva,TRUE,metabolism
W1982583771,4,Smoking,TRUE,
W1982583771,5,Adult,FALSE,
W1982583771,6,Albumins,FALSE,metabolism
W1982583771,7,Albumins,FALSE,
W1982583771,8,Amylases,FALSE,metabolism
W1982583771,9,Amylases,FALSE,
W1982583771,10,Dinitrobenzenes,FALSE,pharmacology
W1982583771,11,Dinitrobenzenes,FALSE,
W1982583771,12,Disulfides,FALSE,
W1982583771,13,Dithiothreitol,FALSE,pharmacology
W1982583771,14,Dithiothreitol,FALSE,
W1982583771,15,Female,FALSE,
W1982583771,16,Free Radicals,FALSE,
W1982583771,17,Humans,FALSE,
W1982583771,18,"Microscopy, Confocal",FALSE,
W1982583771,19,Middle Aged,FALSE,
W1982583771,20,Mucins,FALSE,
W1982583771,21,Premenopause,FALSE,
W1982583771,22,Saliva,FALSE,
W1982583771,23,Salivary Proteins and Peptides,FALSE,
W1982583771,24,Salivary Proteins and Peptides,FALSE,metabolism
W1982583771,25,Sex Factors,FALSE,
W1982583771,26,"Spectrum Analysis, Raman",FALSE,
W1982583771,27,Tobacco Products,FALSE,
W1966630412,1,Liver,TRUE,pathology
W1966630412,2,"Liver, Artificial",TRUE,
W1966630412,3,Tissue Engineering,TRUE,methods
W1966630412,4,Tissue Scaffolds,TRUE,chemistry
W1966630412,5,Bile Ducts,FALSE,
W1966630412,6,Bile Ducts,FALSE,pathology
W1966630412,7,Biocompatible Materials,FALSE,
W1966630412,8,Biocompatible Materials,FALSE,chemistry
W1966630412,9,"Biodegradation, Environmental",FALSE,
W1966630412,10,Cell Culture Techniques,FALSE,
W1966630412,11,Extracellular Matrix,FALSE,
W1966630412,12,Extracellular Matrix,FALSE,metabolism
W1966630412,13,Hepatocytes,FALSE,
W1966630412,14,Hepatocytes,FALSE,cytology
W1966630412,15,Humans,FALSE,
W1966630412,16,"Imaging, Three-Dimensional",FALSE,
W1966630412,17,Liver,FALSE,
W1966630412,18,Liver Diseases,FALSE,
W1966630412,19,Liver Diseases,FALSE,metabolism
W1966630412,20,Liver Failure,FALSE,
W1966630412,21,Liver Failure,FALSE,therapy
W1966630412,22,Porosity,FALSE,
W1966630412,23,Regeneration,FALSE,
W1966630412,24,Tissue Engineering,FALSE,
W1966630412,25,Tissue Scaffolds,FALSE,
W2070591091,1,Adenoma,TRUE,genetics
W2070591091,2,Colorectal Neoplasms,TRUE,genetics
W2070591091,3,DNA Methylation,TRUE,
W2070591091,4,GTPase-Activating Proteins,TRUE,metabolism
W2070591091,5,"Gene Expression Regulation, Neoplastic",TRUE,
W2070591091,6,"Promoter Regions, Genetic",TRUE,
W2070591091,7,Tumor Suppressor Proteins,TRUE,metabolism
W2070591091,8,Adenoma,FALSE,metabolism
W2070591091,9,Adenoma,FALSE,
W2070591091,10,Base Sequence,FALSE,
W2070591091,11,"Cell Line, Tumor",FALSE,
W2070591091,12,Colorectal Neoplasms,FALSE,metabolism
W2070591091,13,Colorectal Neoplasms,FALSE,
W2070591091,14,CpG Islands,FALSE,
W2070591091,15,Disease Progression,FALSE,
W2070591091,16,"Epigenesis, Genetic",FALSE,
W2070591091,17,GTPase-Activating Proteins,FALSE,genetics
W2070591091,18,GTPase-Activating Proteins,FALSE,
W2070591091,19,Gene Expression Profiling,FALSE,
W2070591091,20,Gene Silencing,FALSE,
W2070591091,21,Humans,FALSE,
W2070591091,22,Molecular Sequence Data,FALSE,
W2070591091,23,Mutation,FALSE,
W2070591091,24,Risk Factors,FALSE,
W2070591091,25,"Sequence Analysis, DNA",FALSE,
W2070591091,26,"Sequence Homology, Nucleic Acid",FALSE,
W2070591091,27,Tumor Suppressor Proteins,FALSE,genetics
W2070591091,28,Tumor Suppressor Proteins,FALSE,
W2110590586,1,Lower Extremity,TRUE,surgery
W2110590586,2,"Outcome Assessment, Health Care",TRUE,
W2110590586,3,Amputation,FALSE,
W2110590586,4,Disability Evaluation,FALSE,
W2110590586,5,Humans,FALSE,
W2110590586,6,Leg Injuries,FALSE,
W2110590586,7,Leg Injuries,FALSE,surgery
W2110590586,8,Limb Salvage,FALSE,
W2110590586,9,Lower Extremity,FALSE,
W2110590586,10,Reproducibility of Results,FALSE,
W2110590586,11,Surveys and Questionnaires,FALSE,
W1535876743,1,Anticoagulants,TRUE,adverse effects
W1535876743,2,Breast Neoplasms,TRUE,chemically induced
W1535876743,3,Hematoma,TRUE,chemically induced
W1535876743,4,Aged,FALSE,
W1535876743,5,Anticoagulants,FALSE,
W1535876743,6,Breast Neoplasms,FALSE,diagnosis
W1535876743,7,Breast Neoplasms,FALSE,
W1535876743,8,Female,FALSE,
W1535876743,9,Hematoma,FALSE,therapy
W1535876743,10,Hematoma,FALSE,diagnosis
W1535876743,11,Hematoma,FALSE,
W1535876743,12,Humans,FALSE,
W2034826491,1,Syphilis,TRUE,blood
W2034826491,2,Syphilis Serodiagnosis,TRUE,methods
W2034826491,3,Algorithms,FALSE,
W2034826491,4,"Antibodies, Bacterial",FALSE,
W2034826491,5,"Antibodies, Bacterial",FALSE,blood
W2034826491,6,Humans,FALSE,
W2034826491,7,Immunoassay,FALSE,
W2034826491,8,Immunoassay,FALSE,methods
W2034826491,9,Predictive Value of Tests,FALSE,
W2034826491,10,"Reagent Kits, Diagnostic",FALSE,
W2034826491,11,Reagins,FALSE,
W2034826491,12,Reagins,FALSE,blood
W2034826491,13,Reproducibility of Results,FALSE,
W2034826491,14,Republic of Korea,FALSE,
W2034826491,15,Sensitivity and Specificity,FALSE,
W2034826491,16,Syphilis,FALSE,
W2034826491,17,Syphilis,FALSE,diagnosis
W2034826491,18,Syphilis Serodiagnosis,FALSE,
W2034826491,19,Treponema pallidum,FALSE,immunology
W2034826491,20,Treponema pallidum,FALSE,
W1977719240,1,Cytochrome P-450 CYP1A1,TRUE,metabolism
W1977719240,2,Harmaline,TRUE,pharmacology
W1977719240,3,Harmine,TRUE,pharmacology
W1977719240,4,Liver,TRUE,drug effects
W1977719240,5,Lung,TRUE,drug effects
W1977719240,6,Polychlorinated Dibenzodioxins,TRUE,pharmacology
W1977719240,7,Animals,FALSE,
W1977719240,8,Cytochrome P-450 CYP1A1,FALSE,
W1977719240,9,Environmental Pollutants,FALSE,
W1977719240,10,"Gene Expression Regulation, Enzymologic",FALSE,
W1977719240,11,Harmaline,FALSE,
W1977719240,12,Harmine,FALSE,
W1977719240,13,Liver,FALSE,
W1977719240,14,Liver,FALSE,metabolism
W1977719240,15,Lung,FALSE,
W1977719240,16,Lung,FALSE,metabolism
W1977719240,17,Male,FALSE,
W1977719240,18,Mice,FALSE,
W1977719240,19,"Mice, Inbred C57BL",FALSE,
W1977719240,20,Microsomes,FALSE,
W1977719240,21,Microsomes,FALSE,drug effects
W1977719240,22,Polychlorinated Dibenzodioxins,FALSE,
W1640963572,1,Breast Neoplasms,TRUE,drug therapy
W1640963572,2,Neoadjuvant Therapy,TRUE,
W1640963572,3,Adult,FALSE,
W1640963572,4,Aged,FALSE,
W1640963572,5,Breast Neoplasms,FALSE,pathology
W1640963572,6,Breast Neoplasms,FALSE,
W1640963572,7,Female,FALSE,
W1640963572,8,Humans,FALSE,
W1640963572,9,Immunohistochemistry,FALSE,
W1640963572,10,Ki-67 Antigen,FALSE,analysis
W1640963572,11,Ki-67 Antigen,FALSE,
W1640963572,12,Lymphatic Metastasis,FALSE,
W1640963572,13,Magnetic Resonance Imaging,FALSE,
W1640963572,14,Middle Aged,FALSE,
W1640963572,15,"Receptor, ErbB-2",FALSE,analysis
W1640963572,16,"Receptor, ErbB-2",FALSE,
W1661773952,1,Adenocarcinoma,TRUE,pathology
W1661773952,2,Breast Neoplasms,TRUE,pathology
W1661773952,3,"Sarcoma, Small Cell",TRUE,pathology
W1661773952,4,"Sarcoma, Synovial",TRUE,pathology
W1661773952,5,Adenocarcinoma,FALSE,
W1661773952,6,Adult,FALSE,
W1661773952,7,Breast Neoplasms,FALSE,
W1661773952,8,Cellular Structures,FALSE,
W1661773952,9,Cellular Structures,FALSE,pathology
W1661773952,10,Female,FALSE,
W1661773952,11,Humans,FALSE,
W1661773952,12,Immunohistochemistry,FALSE,
W1661773952,13,Metaplasia,FALSE,
W1661773952,14,"Sarcoma, Small Cell",FALSE,
W1661773952,15,"Sarcoma, Synovial",FALSE,
W2016966658,1,Mast Cells,TRUE,drug effects
W2016966658,2,Phospholipases A2,TRUE,metabolism
W2016966658,3,"Phospholipases A2, Secretory",TRUE,metabolism
W2016966658,4,Reptilian Proteins,TRUE,metabolism
W2016966658,5,Snake Venoms,TRUE,enzymology
W2016966658,6,Animals,FALSE,
W2016966658,7,Bothrops,FALSE,
W2016966658,8,Bothrops,FALSE,metabolism
W2016966658,9,Cell Adhesion Molecules,FALSE,
W2016966658,10,Cell Adhesion Molecules,FALSE,metabolism
W2016966658,11,Cyproheptadine,FALSE,
W2016966658,12,Cyproheptadine,FALSE,pharmacology
W2016966658,13,Ginkgolides,FALSE,
W2016966658,14,Ginkgolides,FALSE,pharmacology
W2016966658,15,Histamine,FALSE,
W2016966658,16,Histamine,FALSE,metabolism
W2016966658,17,Histamine Release,FALSE,
W2016966658,18,Histamine Release,FALSE,drug effects
W2016966658,19,Inflammation,FALSE,
W2016966658,20,Lactones,FALSE,
W2016966658,21,Lactones,FALSE,pharmacology
W2016966658,22,Male,FALSE,
W2016966658,23,Mast Cells,FALSE,
W2016966658,24,Mice,FALSE,
W2016966658,25,"Mice, Inbred BALB C",FALSE,
W2016966658,26,Peritoneum,FALSE,
W2016966658,27,Peritoneum,FALSE,drug effects
W2016966658,28,Phospholipases A2,FALSE,
W2016966658,29,"Phospholipases A2, Secretory",FALSE,
W2016966658,30,Platelet Activating Factor,FALSE,metabolism
W2016966658,31,Platelet Activating Factor,FALSE,
W2016966658,32,Reptilian Proteins,FALSE,
W2016966658,33,Snake Venoms,FALSE,
W2016966658,34,Terfenadine,FALSE,
W2016966658,35,Terfenadine,FALSE,pharmacology
W2076162390,1,Body Weight,TRUE,
W2076162390,2,Dental Enamel Proteins,TRUE,genetics
W2076162390,3,Weight Gain,TRUE,
W2076162390,4,Animal Feed,FALSE,
W2076162390,5,Animals,FALSE,
W2076162390,6,Dental Enamel,FALSE,
W2076162390,7,Dental Enamel,FALSE,physiology
W2076162390,8,Dental Enamel Proteins,FALSE,
W2076162390,9,Female,FALSE,
W2076162390,10,Genotype,FALSE,
W2076162390,11,Male,FALSE,
W2076162390,12,Mice,FALSE,
W2076162390,13,"Mice, Inbred C57BL",FALSE,
W2076162390,14,"Mice, Knockout",FALSE,
W2076162390,15,Tooth,FALSE,
W2076162390,16,Tooth,FALSE,physiology
W2011875227,1,Hypoxia,TRUE,pathology
W2011875227,2,Neoplasms,TRUE,radiotherapy
W2011875227,3,Radiotherapy,TRUE,methods
W2011875227,4,Tumor Microenvironment,TRUE,
W2011875227,5,Angiogenesis Inhibitors,FALSE,pharmacology
W2011875227,6,Angiogenesis Inhibitors,FALSE,
W2011875227,7,Animals,FALSE,
W2011875227,8,Clinical Trials as Topic,FALSE,
W2011875227,9,Endostatins,FALSE,metabolism
W2011875227,10,Endostatins,FALSE,
W2011875227,11,Hemoglobins,FALSE,metabolism
W2011875227,12,Hemoglobins,FALSE,
W2011875227,13,Humans,FALSE,
W2011875227,14,Hypoxia,FALSE,
W2011875227,15,Hypoxia-Inducible Factor 1,FALSE,metabolism
W2011875227,16,Hypoxia-Inducible Factor 1,FALSE,
W2011875227,17,Mice,FALSE,
W2011875227,18,Neoplasms,FALSE,pathology
W2011875227,19,Neoplasms,FALSE,
W2011875227,20,"Neovascularization, Pathologic",FALSE,
W2011875227,21,Radiation-Sensitizing Agents,FALSE,pharmacology
W2011875227,22,Radiation-Sensitizing Agents,FALSE,
W2011875227,23,Radiotherapy,FALSE,
W2011875227,24,"Receptors, Vascular Endothelial Growth Factor",FALSE,antagonists & inhibitors
W2011875227,25,"Receptors, Vascular Endothelial Growth Factor",FALSE,
W2068809036,1,Biotechnology,TRUE,methods
W2068809036,2,Plant Physiological Phenomena,TRUE,
W2068809036,3,Plants,TRUE,metabolism
W2068809036,4,"Stress, Physiological",TRUE,
W2068809036,5,Antioxidants,FALSE,chemistry
W2068809036,6,Antioxidants,FALSE,
W2068809036,7,Biotechnology,FALSE,
W2068809036,8,"Crops, Agricultural",FALSE,
W2068809036,9,"Crops, Agricultural",FALSE,metabolism
W2068809036,10,"Gene Expression Regulation, Plant",FALSE,
W2068809036,11,Genomics,FALSE,
W2068809036,12,Hormones,FALSE,
W2068809036,13,Hormones,FALSE,metabolism
W2068809036,14,Metabolomics,FALSE,
W2068809036,15,Plants,FALSE,
W2068809036,16,Proteomics,FALSE,
W2068809036,17,Signal Transduction,FALSE,
W2068809036,18,Transgenes,FALSE,
W1968096628,1,Bone Diseases,TRUE,physiopathology
W1968096628,2,Vitamin D,TRUE,physiology
W1968096628,3,Vitamin D Deficiency,TRUE,physiopathology
W1968096628,4,Bone Density,FALSE,
W1968096628,5,Bone Diseases,FALSE,
W1968096628,6,Bone and Bones,FALSE,physiology
W1968096628,7,Bone and Bones,FALSE,
W1968096628,8,"Calcium, Dietary",FALSE,metabolism
W1968096628,9,"Calcium, Dietary",FALSE,
W1968096628,10,"Fractures, Stress",FALSE,physiopathology
W1968096628,11,"Fractures, Stress",FALSE,
W1968096628,12,Humans,FALSE,
W1968096628,13,Intestinal Mucosa,FALSE,metabolism
W1968096628,14,Intestinal Mucosa,FALSE,
W1968096628,15,Osteoarthritis,FALSE,physiopathology
W1968096628,16,Osteoarthritis,FALSE,
W1968096628,17,Osteomalacia,FALSE,physiopathology
W1968096628,18,Osteomalacia,FALSE,
W1968096628,19,Rickets,FALSE,physiopathology
W1968096628,20,Rickets,FALSE,
W1968096628,21,Vitamin D,FALSE,
W1968096628,22,Vitamin D,FALSE,blood
W1968096628,23,Vitamin D Deficiency,FALSE,
W1992354862,1,Cell Death,TRUE,
W1992354862,2,Neoplasms,TRUE,therapy
W1992354862,3,Photochemotherapy,TRUE,
W1992354862,4,Animals,FALSE,
W1992354862,5,Antigen-Presenting Cells,FALSE,metabolism
W1992354862,6,Antigen-Presenting Cells,FALSE,
W1992354862,7,Apoptosis,FALSE,
W1992354862,8,Autophagy,FALSE,
W1992354862,9,Calreticulin,FALSE,metabolism
W1992354862,10,Calreticulin,FALSE,
W1992354862,11,"Cell Line, Tumor",FALSE,
W1992354862,12,Cytokines,FALSE,
W1992354862,13,Cytokines,FALSE,metabolism
W1992354862,14,Dendritic Cells,FALSE,immunology
W1992354862,15,Dendritic Cells,FALSE,
W1992354862,16,Heat-Shock Proteins,FALSE,metabolism
W1992354862,17,Heat-Shock Proteins,FALSE,
W1992354862,18,Humans,FALSE,
W1992354862,19,Neoplasms,FALSE,
W1992354862,20,Neoplasms,FALSE,immunology
W1992354862,21,Neoplasms,FALSE,pathology
W2055159052,1,Anti-Bacterial Agents,TRUE,pharmacology
W2055159052,2,Biofilms,TRUE,drug effects
W2055159052,3,Chlorogenic Acid,TRUE,pharmacology
W2055159052,4,"Drug Resistance, Bacterial",TRUE,
W2055159052,5,Stenotrophomonas maltophilia,TRUE,drug effects
W2055159052,6,Anti-Bacterial Agents,FALSE,
W2055159052,7,Biofilms,FALSE,
W2055159052,8,Chlorogenic Acid,FALSE,
W2055159052,9,Microbial Sensitivity Tests,FALSE,
W2055159052,10,Species Specificity,FALSE,
W2055159052,11,Stenotrophomonas maltophilia,FALSE,metabolism
W2055159052,12,Stenotrophomonas maltophilia,FALSE,
W2055159052,13,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2055159052,14,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,pharmacology
W1976126412,1,Agaricales,TRUE,chemistry
W1976126412,2,Anthocyanins,TRUE,analysis
W1976126412,3,Antioxidants,TRUE,pharmacology
W1976126412,4,Phenol,TRUE,analysis
W1976126412,5,Tocopherols,TRUE,analysis
W1976126412,6,Agaricales,FALSE,
W1976126412,7,Anthocyanins,FALSE,
W1976126412,8,Antioxidants,FALSE,
W1976126412,9,Biphenyl Compounds,FALSE,
W1976126412,10,Biphenyl Compounds,FALSE,pharmacology
W1976126412,11,Chelating Agents,FALSE,
W1976126412,12,Chelating Agents,FALSE,pharmacology
W1976126412,13,Cinnamates,FALSE,
W1976126412,14,Cinnamates,FALSE,analysis
W1976126412,15,Depsides,FALSE,
W1976126412,16,Depsides,FALSE,analysis
W1976126412,17,Dietary Supplements,FALSE,
W1976126412,18,Flavonoids,FALSE,analysis
W1976126412,19,Flavonoids,FALSE,
W1976126412,20,Free Radical Scavengers,FALSE,pharmacology
W1976126412,21,Free Radical Scavengers,FALSE,
W1976126412,22,Hydroxyl Radical,FALSE,
W1976126412,23,Lipid Peroxidation,FALSE,
W1976126412,24,Phenol,FALSE,
W1976126412,25,Picrates,FALSE,pharmacology
W1976126412,26,Picrates,FALSE,
W1976126412,27,Romania,FALSE,
W1976126412,28,Rosmarinic Acid,FALSE,
W1976126412,29,Tocopherols,FALSE,
W2076961720,1,Cardiovascular Diseases,TRUE,therapy
W2076961720,2,Myocardium,TRUE,pathology
W2076961720,3,Regeneration,TRUE,
W2076961720,4,Stem Cell Transplantation,TRUE,methods
W2076961720,5,Stem Cells,TRUE,cytology
W2076961720,6,Animals,FALSE,
W2076961720,7,Bone Marrow Cells,FALSE,cytology
W2076961720,8,Bone Marrow Cells,FALSE,
W2076961720,9,Cardiovascular Diseases,FALSE,metabolism
W2076961720,10,Cardiovascular Diseases,FALSE,
W2076961720,11,Embryonic Stem Cells,FALSE,
W2076961720,12,Embryonic Stem Cells,FALSE,cytology
W2076961720,13,Humans,FALSE,
W2076961720,14,"Myoblasts, Skeletal",FALSE,
W2076961720,15,"Myoblasts, Skeletal",FALSE,cytology
W2076961720,16,Myocardial Infarction,FALSE,therapy
W2076961720,17,Myocardial Infarction,FALSE,
W2076961720,18,Myocardium,FALSE,
W2076961720,19,Pluripotent Stem Cells,FALSE,
W2076961720,20,Pluripotent Stem Cells,FALSE,cytology
W2076961720,21,Stem Cell Transplantation,FALSE,
