id,which_mesh,term,is_major_topic,qualifier_name
W2120278971,5,Adrenal Cortex Hormones,FALSE,administration & dosage
W2120278971,6,Bronchodilator Agents,FALSE,
W2120278971,7,Bronchodilator Agents,FALSE,administration & dosage
W2120278971,8,Child,FALSE,
W2120278971,9,"Child, Preschool",FALSE,
W2120278971,10,Humans,FALSE,
W2120278971,11,Infant,FALSE,
W2120278971,12,Respiratory Therapy,FALSE,
W2396229926,1,"Kidney Failure, Chronic",TRUE,blood
W2396229926,2,Renal Dialysis,TRUE,
W2396229926,3,"Toxins, Biological",TRUE,blood
W2396229926,4,Humans,FALSE,
W2396229926,5,"Kidney Failure, Chronic",FALSE,
W2396229926,6,"Kidney Failure, Chronic",FALSE,therapy
W2396229926,7,"Toxins, Biological",FALSE,
W2401412441,1,Family,TRUE,
W2401412441,2,Informed Consent,TRUE,legislation & jurisprudence
W2401412441,3,Life Support Care,TRUE,legislation & jurisprudence
W2401412441,4,Withholding Treatment,TRUE,
W2401412441,5,Florida,FALSE,
W2401412441,6,Humans,FALSE,
W2401412441,7,Informed Consent,FALSE,
W2401412441,8,Judicial Role,FALSE,
W2401412441,9,Life Support Care,FALSE,
W2406049536,1,Antidepressive Agents,TRUE,therapeutic use
W2406049536,2,Arthritis,TRUE,physiopathology
W2406049536,3,Behavior Therapy,TRUE,
W2406049536,4,Pain Management,TRUE,
W2406049536,5,Antidepressive Agents,FALSE,
W2406049536,6,Arthritis,FALSE,
W2406049536,7,Arthritis,FALSE,rehabilitation
W2406049536,8,Arthritis,FALSE,complications
W2406049536,9,Depression,FALSE,
W2406049536,10,Depression,FALSE,therapy
W2406049536,11,Depression,FALSE,complications
W2406049536,12,Humans,FALSE,
W2408907970,1,Child Development,TRUE,
W2408907970,2,Institutionalization,TRUE,
W2408907970,3,Intellectual Disability,TRUE,psychology
W2408907970,4,Adolescent,FALSE,
W2408907970,5,Adult,FALSE,
W2408907970,6,Child,FALSE,
W2408907970,7,Child Behavior,FALSE,
W2408907970,8,"Child, Preschool",FALSE,
W2408907970,9,Humans,FALSE,
W2408907970,10,Intellectual Disability,FALSE,
W2412492474,1,Hospital Departments,TRUE,statistics & numerical data
W2412492474,2,Internal Medicine,TRUE,
W2412492474,3,Patient Admission,TRUE,
W2412492474,4,Hospital Departments,FALSE,
W2412492474,5,Humans,FALSE,
W2416343995,1,Balneology,TRUE,
W2416343995,2,Humans,FALSE,
W2418001483,1,Cardiovascular Diseases,TRUE,diagnostic imaging
W2418001483,2,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2418001483,3,Critical Care,TRUE,
W2418001483,4,Kidney Diseases,TRUE,diagnostic imaging
W2418001483,5,Pulmonary Embolism,TRUE,diagnostic imaging
W2418001483,6,Adult,FALSE,
W2418001483,7,Cardiovascular Diseases,FALSE,
W2418001483,8,Cerebrovascular Disorders,FALSE,
W2418001483,9,Humans,FALSE,
W2418001483,10,Kidney Diseases,FALSE,
W2418001483,11,Male,FALSE,
W2418001483,12,Middle Aged,FALSE,
W2418001483,13,Pulmonary Embolism,FALSE,
W2418001483,14,Radionuclide Imaging,FALSE,
W2418001483,15,Renal Circulation,FALSE,
W2425657953,1,Climatotherapy,TRUE,
W2425657953,2,Respiratory Tract Diseases,TRUE,therapy
W2425657953,3,Skin Diseases,TRUE,therapy
W2425657953,4,Adolescent,FALSE,
W2425657953,5,Child,FALSE,
W2425657953,6,Humans,FALSE,
W2425657953,7,Respiratory Tract Diseases,FALSE,
W2425657953,8,Skin Diseases,FALSE,
W2425657953,9,Yugoslavia,FALSE,
W2469054065,1,Hyperbaric Oxygenation,TRUE,
W2469054065,2,Humans,FALSE,
W4301895586,1,"Hyperthermia, Induced",TRUE,
W4301895586,2,Neoplasms,TRUE,therapy
W4301895586,3,Animals,FALSE,
W4301895586,4,Humans,FALSE,
W4301895586,5,Neoplasms,FALSE,
W4301953538,1,"Respiration, Artificial",TRUE,methods
W4301953538,2,Animals,FALSE,
W4301953538,3,Humans,FALSE,
W4301953538,4,"Respiration, Artificial",FALSE,
W2134481442,1,Dissociative Identity Disorder,TRUE,diagnosis
W2134481442,2,Forensic Psychiatry,TRUE,
W2134481442,3,Hypnosis,TRUE,methods
W2134481442,4,Adult,FALSE,
W2134481442,5,"Diagnosis, Differential",FALSE,
W2134481442,6,Dissociative Identity Disorder,FALSE,
W2134481442,7,Homicide,FALSE,
W2134481442,8,Humans,FALSE,
W2134481442,9,Hypnosis,FALSE,
W2134481442,10,Male,FALSE,
W2060030268,1,Dissociative Identity Disorder,TRUE,psychology
W2060030268,2,Hypnosis,TRUE,methods
W2060030268,3,Memory,TRUE,
W2060030268,4,Mental Recall,TRUE,
W2060030268,5,Dissociative Identity Disorder,FALSE,
W2060030268,6,Humans,FALSE,
W2060030268,7,Hypnosis,FALSE,
W2054775467,1,Dissociative Identity Disorder,TRUE,diagnosis
W2054775467,2,Hypnosis,TRUE,methods
W2054775467,3,Dissociative Identity Disorder,FALSE,psychology
W2054775467,4,Dissociative Identity Disorder,FALSE,
W2054775467,5,Humans,FALSE,
W2054775467,6,Hypnosis,FALSE,
W2005133302,1,Antisocial Personality Disorder,TRUE,diagnosis
W2005133302,2,Dissociative Identity Disorder,TRUE,diagnosis
W2005133302,3,Forensic Psychiatry,TRUE,
W2005133302,4,Homicide,TRUE,
W2005133302,5,Hypnosis,TRUE,methods
W2005133302,6,Adult,FALSE,
W2005133302,7,Antisocial Personality Disorder,FALSE,psychology
W2005133302,8,Antisocial Personality Disorder,FALSE,
W2005133302,9,"Diagnosis, Differential",FALSE,
W2005133302,10,Dissociative Identity Disorder,FALSE,
W2005133302,11,Dissociative Identity Disorder,FALSE,psychology
W2005133302,12,Humans,FALSE,
W2005133302,13,Hypnosis,FALSE,
W2005133302,14,Male,FALSE,
W2180824865,1,Brachyura,TRUE,
W2180824865,2,Decompression,TRUE,
W2180824865,3,Extremities,TRUE,
W2180824865,4,Gases,TRUE,
W2180824865,5,Movement,TRUE,
W2180824865,6,Animals,FALSE,
W2180824865,7,Argon,FALSE,
W2180824865,8,Decompression Sickness,FALSE,
W2180824865,9,Decompression Sickness,FALSE,physiopathology
W2180824865,10,Helium,FALSE,
W2180824865,11,Joints,FALSE,
W2180824865,12,"Models, Biological",FALSE,
W2180824865,13,Nitrogen,FALSE,
W2090298965,1,Capital Punishment,TRUE,legislation & jurisprudence
W2090298965,2,Dissociative Identity Disorder,TRUE,diagnosis
W2090298965,3,Forensic Psychiatry,TRUE,
W2090298965,4,Homicide,TRUE,
W2090298965,5,Hypnosis,TRUE,methods
W2090298965,6,Adult,FALSE,
W2090298965,7,Capital Punishment,FALSE,
W2090298965,8,"Diagnosis, Differential",FALSE,
W2090298965,9,Dissociative Identity Disorder,FALSE,
W2090298965,10,Humans,FALSE,
W2090298965,11,Hypnosis,FALSE,
W2090298965,12,Male,FALSE,
W2048655906,1,Dissociative Identity Disorder,TRUE,diagnosis
W2048655906,2,Hypnosis,TRUE,methods
W2048655906,3,"Diagnosis, Differential",FALSE,
W2048655906,4,Dissociative Identity Disorder,FALSE,
W2048655906,5,Dissociative Identity Disorder,FALSE,psychology
W2048655906,6,Humans,FALSE,
W2048655906,7,Hypnosis,FALSE,
W2227650541,1,Decompression,TRUE,adverse effects
W2227650541,2,Lung,TRUE,physiopathology
W2227650541,3,Animals,FALSE,
W2227650541,4,Blood Pressure,FALSE,
W2227650541,5,Bronchoscopy,FALSE,
W2227650541,6,Decompression,FALSE,
W2227650541,7,Decompression Sickness,FALSE,pathology
W2227650541,8,Decompression Sickness,FALSE,physiopathology
W2227650541,9,Decompression Sickness,FALSE,
W2227650541,10,Diving,FALSE,
W2227650541,11,Dogs,FALSE,
W2227650541,12,Heart Rate,FALSE,
W2227650541,13,Hematocrit,FALSE,
W2227650541,14,Hydrogen-Ion Concentration,FALSE,
W2227650541,15,Lung,FALSE,pathology
W2227650541,16,Lung,FALSE,
W2227650541,17,Lung Compliance,FALSE,
W2227650541,18,Male,FALSE,
W2227650541,19,Time Factors,FALSE,
W1968444044,1,"Communication Methods, Total",TRUE,
W1968444044,2,Deafness,TRUE,rehabilitation
W1968444044,3,Lipreading,TRUE,
W1968444044,4,Rehabilitation,TRUE,
W1968444044,5,Touch,TRUE,
W1968444044,6,Adolescent,FALSE,
W1968444044,7,Adult,FALSE,
W1968444044,8,Deafness,FALSE,
W1968444044,9,"Education, Special",FALSE,
W1968444044,10,Female,FALSE,
W1968444044,11,Hearing Aids,FALSE,
W1968444044,12,Humans,FALSE,
W1968444044,13,Male,FALSE,
W1968444044,14,Middle Aged,FALSE,
W1968444044,15,Phonetics,FALSE,
W1985354887,1,Brain Neoplasms,TRUE,etiology
W1985354887,2,Meningioma,TRUE,etiology
W1985354887,3,"Neoplasms, Radiation-Induced",TRUE,
W1985354887,4,Radiotherapy,TRUE,adverse effects
W1985354887,5,Tinea Capitis,TRUE,radiotherapy
W1985354887,6,Adult,FALSE,
W1985354887,7,Brain Neoplasms,FALSE,
W1985354887,8,Female,FALSE,
W1985354887,9,Humans,FALSE,
W1985354887,10,Male,FALSE,
W1985354887,11,Meningioma,FALSE,
W1985354887,12,Middle Aged,FALSE,
W1985354887,13,Radiotherapy,FALSE,
W1985354887,14,Time Factors,FALSE,
W1985354887,15,Tinea Capitis,FALSE,
W2397397672,1,"Ductus Arteriosus, Patent",TRUE,therapy
W2397397672,2,"Embolization, Therapeutic",TRUE,methods
W2397397672,3,Adolescent,FALSE,
W2397397672,4,Adult,FALSE,
W2397397672,5,Catheterization,FALSE,
W2397397672,6,"Ductus Arteriosus, Patent",FALSE,
W2397397672,7,"Embolization, Therapeutic",FALSE,
W2397397672,8,Female,FALSE,
W2397397672,9,Femoral Artery,FALSE,
W2397397672,10,Humans,FALSE,
W2397397672,11,Male,FALSE,
W2397397672,12,Middle Aged,FALSE,
W2397397672,13,Polyvinyls,FALSE,therapeutic use
W2397397672,14,Polyvinyls,FALSE,
W2416893781,1,Drug Prescriptions,TRUE,
W2416893781,2,Internal Medicine,TRUE,trends
W2416893781,3,Humans,FALSE,
W2416893781,4,India,FALSE,
W2416893781,5,Internal Medicine,FALSE,
W2416893781,6,Therapeutic Equivalency,FALSE,
W1986686009,1,Dissociative Identity Disorder,TRUE,diagnosis
W1986686009,2,Hypnosis,TRUE,methods
W1986686009,3,Adult,FALSE,
W1986686009,4,"Diagnosis, Differential",FALSE,
W1986686009,5,Dissociative Identity Disorder,FALSE,
W1986686009,6,Dissociative Identity Disorder,FALSE,psychology
W1986686009,7,Female,FALSE,
W1986686009,8,Humans,FALSE,
W1986686009,9,Hypnosis,FALSE,
W2091728198,1,Collateral Circulation,TRUE,
W2091728198,2,"Embolization, Therapeutic",TRUE,
W2091728198,3,Hepatic Artery,TRUE,diagnostic imaging
W2091728198,4,Liver,TRUE,blood supply
W2091728198,5,Animals,FALSE,
W2091728198,6,Hepatic Artery,FALSE,
W2091728198,7,Infarction,FALSE,etiology
W2091728198,8,Infarction,FALSE,diagnostic imaging
W2091728198,9,Infarction,FALSE,
W2091728198,10,Liver,FALSE,diagnostic imaging
W2091728198,11,Liver,FALSE,
W2091728198,12,Microspheres,FALSE,
W2091728198,13,Polyvinyls,FALSE,
W2091728198,14,Radiography,FALSE,
W2091728198,15,Swine,FALSE,
W2091728198,16,Time Factors,FALSE,
W2306027249,1,Azo Compounds,TRUE,metabolism
W2306027249,2,Evans Blue,TRUE,metabolism
W2306027249,3,Extracellular Space,TRUE,metabolism
W2306027249,4,Isotonic Solutions,TRUE,metabolism
W2306027249,5,Lung,TRUE,physiology
W2306027249,6,Phorbols,TRUE,toxicity
W2306027249,7,Sheep,TRUE,
W2306027249,8,Tetradecanoylphorbol Acetate,TRUE,toxicity
W2306027249,9,Absorption,FALSE,
W2306027249,10,Animals,FALSE,
W2306027249,11,Azo Compounds,FALSE,
W2306027249,12,Capillary Permeability,FALSE,
W2306027249,13,Cell Membrane Permeability,FALSE,
W2306027249,14,Evans Blue,FALSE,
W2306027249,15,Extracellular Space,FALSE,
W2306027249,16,Hemodynamics,FALSE,
W2306027249,17,Isotonic Solutions,FALSE,
W2306027249,18,Lung,FALSE,
W2306027249,19,Lymphatic System,FALSE,physiology
W2306027249,20,Lymphatic System,FALSE,
W2306027249,21,Phorbols,FALSE,
W2306027249,22,Pulmonary Alveoli,FALSE,physiology
W2306027249,23,Pulmonary Alveoli,FALSE,
W2306027249,24,Pulmonary Edema,FALSE,physiopathology
W2306027249,25,Pulmonary Edema,FALSE,chemically induced
W2306027249,26,Pulmonary Edema,FALSE,
W2306027249,27,Ringer's Lactate,FALSE,
W2306027249,28,Solutions,FALSE,
W2306027249,29,Tetradecanoylphorbol Acetate,FALSE,metabolism
W2306027249,30,Tetradecanoylphorbol Acetate,FALSE,
W2022669052,1,Dissociative Identity Disorder,TRUE,diagnosis
W2022669052,2,Hypnosis,TRUE,methods
W2022669052,3,Adult,FALSE,
W2022669052,4,Dissociative Identity Disorder,FALSE,
W2022669052,5,Dissociative Identity Disorder,FALSE,therapy
W2022669052,6,Female,FALSE,
W2022669052,7,Humans,FALSE,
W2022669052,8,Hypnosis,FALSE,
W2022669052,9,Prognosis,FALSE,
W2053751875,1,Dissociative Identity Disorder,TRUE,diagnosis
W2053751875,2,Hypnosis,TRUE,methods
W2053751875,3,Adult,FALSE,
W2053751875,4,"Diagnosis, Differential",FALSE,
W2053751875,5,Dissociative Identity Disorder,FALSE,
W2053751875,6,Dissociative Identity Disorder,FALSE,therapy
W2053751875,7,Dissociative Identity Disorder,FALSE,psychology
W2053751875,8,Female,FALSE,
W2053751875,9,Humans,FALSE,
W2053751875,10,Hypnosis,FALSE,
W2053751875,11,Male,FALSE,
W2463855774,1,"Embolization, Therapeutic",TRUE,
W2463855774,2,Hemobilia,TRUE,therapy
W2463855774,3,Adult,FALSE,
W2463855774,4,Aged,FALSE,
W2463855774,5,Angiography,FALSE,
W2463855774,6,Catheterization,FALSE,
W2463855774,7,Child,FALSE,
W2463855774,8,Female,FALSE,
W2463855774,9,Hemobilia,FALSE,diagnostic imaging
W2463855774,10,Hemobilia,FALSE,
W2463855774,11,Hepatic Artery,FALSE,
W2463855774,12,Hepatic Artery,FALSE,diagnostic imaging
W2463855774,13,Humans,FALSE,
W2463855774,14,Male,FALSE,
W2052506974,1,Pulmonary Atelectasis,TRUE,therapy
W2052506974,2,"Respiration, Artificial",TRUE,methods
W2052506974,3,Hemorrhage,FALSE,complications
W2052506974,4,Hemorrhage,FALSE,
W2052506974,5,Humans,FALSE,
W2052506974,6,Lung Diseases,FALSE,complications
W2052506974,7,Lung Diseases,FALSE,
W2052506974,8,Male,FALSE,
W2052506974,9,Middle Aged,FALSE,
W2052506974,10,Pneumonia,FALSE,
W2052506974,11,Pneumonia,FALSE,complications
W2052506974,12,Pulmonary Atelectasis,FALSE,
W2052506974,13,Pulmonary Atelectasis,FALSE,etiology
W2052506974,14,Pulmonary Edema,FALSE,
W2052506974,15,Pulmonary Edema,FALSE,complications
W2052506974,16,Pulmonary Edema,FALSE,therapy
W2052506974,17,"Respiration, Artificial",FALSE,
W2411957604,1,Blood Coagulation Factors,TRUE,analysis
W2411957604,2,Esophageal and Gastric Varices,TRUE,therapy
W2411957604,3,Liver Cirrhosis,TRUE,blood
W2411957604,4,Sclerosing Solutions,TRUE,therapeutic use
W2411957604,5,Adult,FALSE,
W2411957604,6,Aged,FALSE,
W2411957604,7,Antithrombin III,FALSE,
W2411957604,8,Antithrombin III,FALSE,analysis
W2411957604,9,Blood Coagulation Factors,FALSE,
W2411957604,10,Esophageal and Gastric Varices,FALSE,
W2411957604,11,Female,FALSE,
W2411957604,12,Fiber Optic Technology,FALSE,
W2411957604,13,Fibrinogen,FALSE,
W2411957604,14,Fibrinogen,FALSE,analysis
W2411957604,15,Humans,FALSE,
W2411957604,16,Liver Cirrhosis,FALSE,
W2411957604,17,Male,FALSE,
W2411957604,18,Middle Aged,FALSE,
W2411957604,19,Platelet Count,FALSE,
W2411957604,20,Sclerosing Solutions,FALSE,
W2411957604,21,Time Factors,FALSE,
W1992240166,1,Amnesia,TRUE,diagnosis
W1992240166,2,Dissociative Identity Disorder,TRUE,diagnosis
W1992240166,3,Forensic Medicine,TRUE,
W1992240166,4,Homicide,TRUE,
W1992240166,5,Hypnosis,TRUE,methods
W1992240166,6,Adult,FALSE,
W1992240166,7,Amnesia,FALSE,
W1992240166,8,"Diagnosis, Differential",FALSE,
W1992240166,9,Dissociative Identity Disorder,FALSE,
W1992240166,10,Humans,FALSE,
W1992240166,11,Hypnosis,FALSE,
W1992240166,12,Male,FALSE,
W2046960791,1,"Kidney Failure, Chronic",TRUE,therapy
W2046960791,2,Peritoneal Dialysis,TRUE,
W2046960791,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2046960791,4,Adolescent,FALSE,
W2046960791,5,Adult,FALSE,
W2046960791,6,Child,FALSE,
W2046960791,7,"Child, Preschool",FALSE,
W2046960791,8,Energy Intake,FALSE,
W2046960791,9,Female,FALSE,
W2046960791,10,Growth,FALSE,
W2046960791,11,Humans,FALSE,
W2046960791,12,Infant,FALSE,
W2046960791,13,"Infant, Newborn",FALSE,
W2046960791,14,"Kidney Failure, Chronic",FALSE,
W2046960791,15,Male,FALSE,
W2046960791,16,Peritoneal Dialysis,FALSE,adverse effects
W2046960791,17,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W2046960791,18,Peritonitis,FALSE,
W2046960791,19,Peritonitis,FALSE,etiology
W2065980710,1,Analgesia,TRUE,
W2065980710,2,"Anesthesia, Epidural",TRUE,
W2065980710,3,Hemorrhoids,TRUE,surgery
W2065980710,4,Morphine,TRUE,
W2065980710,5,Adult,FALSE,
W2065980710,6,Female,FALSE,
W2065980710,7,Hemorrhoids,FALSE,
W2065980710,8,Humans,FALSE,
W2065980710,9,Male,FALSE,
W2065980710,10,Middle Aged,FALSE,
W2065980710,11,Postoperative Period,FALSE,
W2404346601,1,Lung,TRUE,physiology
W2404346601,2,Lymphatic System,TRUE,physiology
W2404346601,3,"Respiration, Artificial",TRUE,
W2404346601,4,Water-Electrolyte Balance,TRUE,
W2404346601,5,Animals,FALSE,
W2404346601,6,Blood Proteins,FALSE,
W2404346601,7,Blood Proteins,FALSE,metabolism
W2404346601,8,Body Water,FALSE,
W2404346601,9,Capillary Permeability,FALSE,
W2404346601,10,Dogs,FALSE,
W2404346601,11,Hemodynamics,FALSE,
W2404346601,12,Lung,FALSE,
W2404346601,13,Lymphatic System,FALSE,
W2404346601,14,Proteins,FALSE,metabolism
W2404346601,15,Proteins,FALSE,
W2404346601,16,"Respiration, Artificial",FALSE,instrumentation
W2412565693,1,Bundle-Branch Block,TRUE,etiology
W2412565693,2,Electric Countershock,TRUE,adverse effects
W2412565693,3,Adult,FALSE,
W2412565693,4,Aged,FALSE,
W2412565693,5,Atrial Fibrillation,FALSE,
W2412565693,6,Atrial Fibrillation,FALSE,therapy
W2412565693,7,Bundle-Branch Block,FALSE,
W2412565693,8,Electric Countershock,FALSE,
W2412565693,9,Electrocardiography,FALSE,
W2412565693,10,Humans,FALSE,
W2412565693,11,Male,FALSE,
W785353000,1,Central Nervous System Diseases,TRUE,chemically induced
W785353000,2,Orthomolecular Therapy,TRUE,adverse effects
W785353000,3,Pyridoxine,TRUE,adverse effects
W785353000,4,Carpal Tunnel Syndrome,FALSE,
W785353000,5,Carpal Tunnel Syndrome,FALSE,drug therapy
W785353000,6,Central Nervous System Diseases,FALSE,
W785353000,7,Female,FALSE,
W785353000,8,Humans,FALSE,
W785353000,9,Middle Aged,FALSE,
W785353000,10,Orthomolecular Therapy,FALSE,
W785353000,11,Pyridoxine,FALSE,
W785353000,12,Pyridoxine,FALSE,therapeutic use
W2409361408,1,Chlorides,TRUE,analysis
W2409361408,2,Flavoring Agents,TRUE,analysis
W2409361408,3,Food Additives,TRUE,analysis
W2409361408,4,Chlorides,FALSE,
W2409361408,5,"Chromatography, Liquid",FALSE,
W2409361408,6,"Chromatography, Liquid",FALSE,methods
W2409361408,7,Flavoring Agents,FALSE,
W2409361408,8,Food Additives,FALSE,
W2409361408,9,"Spectrophotometry, Ultraviolet",FALSE,
W2444620700,1,"Endocarditis, Bacterial",TRUE,epidemiology
W2444620700,2,Patient Admission,TRUE,trends
W2444620700,3,Adolescent,FALSE,
W2444620700,4,Adult,FALSE,
W2444620700,5,Age Factors,FALSE,
W2444620700,6,Aged,FALSE,
W2444620700,7,Cardiac Surgical Procedures,FALSE,
W2444620700,8,Child,FALSE,
W2444620700,9,"Child, Preschool",FALSE,
W2444620700,10,"Endocarditis, Bacterial",FALSE,
W2444620700,11,"Endocarditis, Bacterial",FALSE,microbiology
W2444620700,12,"Endocarditis, Bacterial",FALSE,etiology
W2444620700,13,Female,FALSE,
W2444620700,14,"Heart Defects, Congenital",FALSE,
W2444620700,15,"Heart Defects, Congenital",FALSE,complications
W2444620700,16,Heart Valve Diseases,FALSE,
W2444620700,17,Heart Valve Diseases,FALSE,complications
W2444620700,18,Humans,FALSE,
W2444620700,19,Infant,FALSE,
W2444620700,20,Israel,FALSE,
W2444620700,21,Male,FALSE,
W2444620700,22,Middle Aged,FALSE,
W2444620700,23,Patient Admission,FALSE,
W2444620700,24,Postoperative Complications,FALSE,
W2444620700,25,Rheumatic Heart Disease,FALSE,
W2444620700,26,Rheumatic Heart Disease,FALSE,complications
W2444620700,27,Substance-Related Disorders,FALSE,
W2444620700,28,Substance-Related Disorders,FALSE,complications
W4232755587,1,Delayed-Action Preparations,TRUE,
W4232755587,2,"Chemistry, Pharmaceutical",FALSE,
W4232755587,3,Drug Prescriptions,FALSE,
W4232755587,4,Humans,FALSE,
W4232755587,5,Pharmaceutical Preparations,FALSE,
W4232755587,6,Pharmaceutical Preparations,FALSE,metabolism
W2025181517,1,"Respiration, Artificial",TRUE,methods
W2025181517,2,Adult,FALSE,
W2025181517,3,Female,FALSE,
W2025181517,4,Humans,FALSE,
W2025181517,5,"Pneumonia, Staphylococcal",FALSE,
W2025181517,6,"Pneumonia, Staphylococcal",FALSE,complications
W2025181517,7,"Respiration, Artificial",FALSE,
W2025181517,8,"Respiration, Artificial",FALSE,adverse effects
W2025181517,9,Respiratory Function Tests,FALSE,
W2025181517,10,Respiratory Insufficiency,FALSE,
W2025181517,11,Respiratory Insufficiency,FALSE,therapy
W2025181517,12,Respiratory Insufficiency,FALSE,etiology
W2025181517,13,Time Factors,FALSE,
W2400415167,1,"Anesthesia, Spinal",TRUE,methods
W2400415167,2,Emergencies,TRUE,
W2400415167,3,Adult,FALSE,
W2400415167,4,Aged,FALSE,
W2400415167,5,"Anesthesia, Spinal",FALSE,
W2400415167,6,Blood Pressure,FALSE,
W2400415167,7,Hip Fractures,FALSE,
W2400415167,8,Hip Fractures,FALSE,surgery
W2400415167,9,Humans,FALSE,
W2400415167,10,Leg,FALSE,surgery
W2400415167,11,Leg,FALSE,
W2400415167,12,Male,FALSE,
W2400415167,13,Middle Aged,FALSE,
W2400415167,14,Pressure,FALSE,
W2400415167,15,Tetracaine,FALSE,
W2404403963,1,Ethylenediamines,TRUE,adverse effects
W2404403963,2,"Infusions, Parenteral",TRUE,
W2404403963,3,Theophylline,TRUE,administration & dosage
W2404403963,4,Adult,FALSE,
W2404403963,5,Drug Combinations,FALSE,
W2404403963,6,Ethylenediamines,FALSE,
W2404403963,7,Ethylenediamines,FALSE,administration & dosage
W2404403963,8,Female,FALSE,
W2404403963,9,Humans,FALSE,
W2404403963,10,Male,FALSE,
W2404403963,11,Middle Aged,FALSE,
W2404403963,12,Pain,FALSE,
W2404403963,13,Pain,FALSE,chemically induced
W2404403963,14,Solutions,FALSE,
W2404403963,15,Solutions,FALSE,adverse effects
W2404403963,16,Theophylline,FALSE,
W2404403963,17,Theophylline,FALSE,adverse effects
W2404739442,1,Oxygen,TRUE,analysis
W2404739442,2,Oxygen Inhalation Therapy,TRUE,instrumentation
W2404739442,3,Humans,FALSE,
W2404739442,4,"Infant, Newborn",FALSE,
W2404739442,5,Oxygen,FALSE,
W2404739442,6,Oxygen Inhalation Therapy,FALSE,
W2422758197,1,"Diet, Reducing",TRUE,
W2422758197,2,Dietary Proteins,TRUE,administration & dosage
W2422758197,3,Fasting,TRUE,
W2422758197,4,Obesity,TRUE,diet therapy
W2422758197,5,Dietary Proteins,FALSE,
W2422758197,6,Humans,FALSE,
W2422758197,7,Obesity,FALSE,
W2409103451,1,Emergencies,TRUE,
W2409103451,2,Transportation of Patients,TRUE,
W2409103451,3,Accidents,FALSE,
W2409103451,4,Acute Disease,FALSE,
W2409103451,5,Humans,FALSE,
W2409103451,6,Switzerland,FALSE,
W2410774261,1,Pesticide Residues,TRUE,analysis
W2410774261,2,Plant Extracts,TRUE,analysis
W2410774261,3,Autoanalysis,FALSE,
W2410774261,4,Autoanalysis,FALSE,instrumentation
W2410774261,5,"Chromatography, Ion Exchange",FALSE,
W2410774261,6,"Chromatography, Ion Exchange",FALSE,methods
W2410774261,7,"Hydrocarbons, Chlorinated",FALSE,
W2410774261,8,Insecticides,FALSE,
W2410774261,9,Insecticides,FALSE,analysis
W2410774261,10,Pesticide Residues,FALSE,
W2410774261,11,Plant Extracts,FALSE,
W2410774261,12,Vegetables,FALSE,analysis
W2410774261,13,Vegetables,FALSE,
W2415739195,1,Geriatrics,TRUE,
W2415739195,2,Hospital Units,TRUE,statistics & numerical data
W2415739195,3,Patient Admission,TRUE,
W2415739195,4,Aged,FALSE,
W2415739195,5,Female,FALSE,
W2415739195,6,Home Care Services,FALSE,
W2415739195,7,Hospital Units,FALSE,
W2415739195,8,Humans,FALSE,
W2415739195,9,Male,FALSE,
W2415739195,10,Retrospective Studies,FALSE,
W2415739195,11,Scotland,FALSE,
W2416585463,1,Empyema,TRUE,therapy
W2416585463,2,Hyperbaric Oxygenation,TRUE,
W2416585463,3,Acute Disease,FALSE,
W2416585463,4,Adult,FALSE,
W2416585463,5,Aged,FALSE,
W2416585463,6,Combined Modality Therapy,FALSE,
W2416585463,7,Empyema,FALSE,
W2416585463,8,Humans,FALSE,
W2416585463,9,Middle Aged,FALSE,
W2417071703,1,Bicarbonates,TRUE,
W2417071703,2,Renal Dialysis,TRUE,
W2417071703,3,Acetates,FALSE,
W2417071703,4,Acetates,FALSE,adverse effects
W2417071703,5,Acetates,FALSE,metabolism
W2417071703,6,Adolescent,FALSE,
W2417071703,7,Adult,FALSE,
W2417071703,8,Bicarbonates,FALSE,metabolism
W2417071703,9,Female,FALSE,
W2417071703,10,Humans,FALSE,
W2417071703,11,Hypoxia,FALSE,
W2417071703,12,Hypoxia,FALSE,etiology
W2417071703,13,Male,FALSE,
W2417071703,14,Middle Aged,FALSE,
W2419670907,1,Burns,TRUE,therapy
W2419670907,2,Immunotherapy,TRUE,
W2419670907,3,Antibody Formation,FALSE,
W2419670907,4,Burns,FALSE,
W2419670907,5,Burns,FALSE,microbiology
W2419670907,6,Burns,FALSE,immunology
W2419670907,7,Evaluation Studies as Topic,FALSE,
W2419670907,8,Humans,FALSE,
W2419670907,9,"Immunity, Cellular",FALSE,
W2419670907,10,Lymphocytes,FALSE,
W2419670907,11,Lymphocytes,FALSE,immunology
W2419670907,12,Phagocytosis,FALSE,
W2422084573,1,Burns,TRUE,therapy
W2422084573,2,Immunotherapy,TRUE,
W2422084573,3,Bacterial Infections,FALSE,therapy
W2422084573,4,Bacterial Infections,FALSE,prevention & control
W2422084573,5,Bacterial Infections,FALSE,
W2422084573,6,Blood Bactericidal Activity,FALSE,
W2422084573,7,Burns,FALSE,complications
W2422084573,8,Burns,FALSE,microbiology
W2422084573,9,Burns,FALSE,
W2422084573,10,Combined Modality Therapy,FALSE,
W2422084573,11,Convalescence,FALSE,
