id,which_concept,concept_id,term,level,score
W2417730586,3,C71924100,Medicine,0,0.52442586
W2417730586,4,C203014093,Immunology,1,0.3500533
W2417730586,5,C126322002,Internal medicine,1,0.17897621
W2417821949,1,C164705383,Cardiology,1,0.48277465
W2417821949,2,C71924100,Medicine,0,0.46686292
W2417821949,3,C126322002,Internal medicine,1,0.39523244
W2418511833,1,C2780930691,Metatarsalgia,4,0.9834391
W2418511833,2,C71924100,Medicine,0,0.33007693
W2418511833,3,C141071460,Surgery,1,0.12775472
W2418511833,4,C2776577363,Forefoot,3,0.03744948
W2418511833,5,C81182388,Complication,2,0
W2418632442,1,C2779955248,Biliary dyskinesia,3,0.7551734
W2418632442,2,C2780405171,Dyskinesia,4,0.7245683
W2418632442,3,C71924100,Medicine,0,0.48487577
W2418632442,4,C61434518,General surgery,1,0.42786637
W2418632442,5,C126322002,Internal medicine,1,0.2778211
W2418632442,6,C2776641081,Cholecystectomy,2,0.0899387
W2418632442,7,C2779134260,Disease,2,0
W2418632442,8,C2779734285,Parkinson's disease,3,0
W2418915996,1,C71924100,Medicine,0,0.697917
W2418915996,2,C2777077863,Arthritis,2,0.45048332
W2418915996,3,C2777575956,Rheumatoid arthritis,2,0.421516
W2418915996,4,C1862650,Physical therapy,1,0.3590619
W2418915996,5,C16005928,Dermatology,1,0.32294706
W2418915996,6,C126322002,Internal medicine,1,0.17881498
W2418999451,1,C2779214499,Whooping cough,3,0.8004612
W2418999451,2,C501593827,Antibiotics,2,0.7678208
W2418999451,3,C71924100,Medicine,0,0.52359474
W2418999451,4,C89423630,Microbiology,1,0.41844973
W2418999451,5,C177713679,Intensive care medicine,1,0.35540515
W2418999451,6,C159047783,Virology,1,0.31895483
W2418999451,7,C86803240,Biology,0,0.1728802
W2418999451,8,C22070199,Vaccination,2,0.0670408
W2419408942,1,C2780484280,Cortisone,2,0.83006316
W2419408942,2,C71924100,Medicine,0,0.706321
W2419408942,3,C16005928,Dermatology,1,0.52754426
W2419408942,4,C2776912625,Systemic lupus erythematosus,3,0.46974856
W2419408942,5,C2775915377,Lupus erythematosus,3,0.42695636
W2419408942,6,C203014093,Immunology,1,0.2910881
W2419408942,7,C126322002,Internal medicine,1,0.23418576
W2419408942,8,C159654299,Antibody,2,0.058956683
W2419408942,9,C2779134260,Disease,2,0
W2422302621,1,C2778186239,Epilepsy,2,0.8992159
W2422302621,2,C160146798,Psychogenic disease,2,0.8169415
W2422302621,3,C15744967,Psychology,0,0.47053728
W2422302621,4,C71924100,Medicine,0,0.4294441
W2422302621,5,C118552586,Psychiatry,1,0.39248008
W2441204081,1,C34343649,Hemagglutination,3,0.75599766
W2441204081,2,C2908628106,Pulmonary tuberculosis,3,0.70334935
W2441204081,3,C71924100,Medicine,0,0.5154401
W2441204081,4,C2781069245,Tuberculosis,2,0.49636155
W2441204081,5,C159047783,Virology,1,0.48291203
W2441204081,6,C89423630,Microbiology,1,0.42219147
W2441204081,7,C86803240,Biology,0,0.14858204
W2441204081,8,C142724271,Pathology,1,0.07767677
W2441204081,9,C2522874641,Virus,2,0.0495435
W2442112965,1,C2781429187,Brucellosis,2,0.78834796
W2442112965,2,C2775982439,Biliary tract,2,0.68270636
W2442112965,3,C2909003041,Cystic echinococcosis,3,0.6113831
W2442112965,4,C71924100,Medicine,0,0.5842098
W2442112965,5,C2994445075,Hydatid cyst,3,0.4646653
W2442112965,6,C2779687537,Echinococcosis,2,0.39971715
W2442112965,7,C142724271,Pathology,1,0.35283652
W2442112965,8,C126322002,Internal medicine,1,0.250345
W2442112965,9,C203014093,Immunology,1,0.15000767
W2442112965,10,C2780597408,Cyst,2,0.09260744
W2444187916,1,C2908642939,Oxyuriasis,2,0.91224945
W2444187916,2,C71924100,Medicine,0,0.33338982
W2444187916,3,C16005928,Dermatology,1,0.1861611
W2461313621,1,C71924100,Medicine,0,0.48910934
W2461313621,2,C177713679,Intensive care medicine,1,0.36251023
W2465338181,1,C2775843808,Streptomycin,3,0.8633823
W2465338181,2,C2781069245,Tuberculosis,2,0.51821953
W2465338181,3,C71924100,Medicine,0,0.5137483
W2465338181,4,C2775846227,Endometritis,3,0.48416215
W2465338181,5,C142724271,Pathology,1,0.21279398
W2465338181,6,C86803240,Biology,0,0.21210387
W2465338181,7,C89423630,Microbiology,1,0.19387844
W2465338181,8,C2779234561,Pregnancy,2,0.16693002
W2465338181,9,C501593827,Antibiotics,2,0.14476916
W2465338181,10,C54355233,Genetics,1,0
W2469927619,1,C2776042228,Asthma,2,0.72620535
W2469927619,2,C537208039,Nitrogen,2,0.5667001
W2469927619,3,C71924100,Medicine,0,0.33793926
W2469927619,4,C144133560,Business,0,0.33006305
W2469927619,5,C185592680,Chemistry,0,0.31028077
W2469927619,6,C203014093,Immunology,1,0.23636693
W2469927619,7,C178790620,Organic chemistry,1,0.10040963
W3151216764,1,C71924100,Medicine,0,0.5495816
W3151216764,2,C177713679,Intensive care medicine,1,0.46191788
W4291267024,1,C2780101021,Myxedema,3,0.9179992
W4291267024,2,C71924100,Medicine,0,0.48510134
W4291267024,3,C126322002,Internal medicine,1,0.2877086
W4291267024,4,C526584372,Thyroid,2,0.14644867
W4291267659,1,C71924100,Medicine,0,0.33492947
W4291267765,1,C185592680,Chemistry,0,0.36328328
W2396783631,1,C71924100,Medicine,0,0.4716926
W2396783631,2,C119767625,Optometry,1,0.46548572
W2396783631,3,C118487528,Ophthalmology,1,0.36220086
W2460422658,1,C2781069245,Tuberculosis,2,0.5751768
W2460422658,2,C3018038924,Tuberculosis control,3,0.5672768
W2460422658,3,C2775924081,Control (management),2,0.44886506
W2460422658,4,C71924100,Medicine,0,0.32232744
W2460422658,5,C187736073,Management,1,0.19529146
W2460422658,6,C162324750,Economics,0,0.12352505
W2460422658,7,C142724271,Pathology,1,0.11928764
W4291263497,1,C2776954882,Inhalation,2,0.6814925
W4291263497,2,C71924100,Medicine,0,0.5952897
W4291263497,3,C177713679,Intensive care medicine,1,0.36062756
W4291263497,4,C42219234,Anesthesia,1,0.2826736
W2399732279,1,C71924100,Medicine,0,0.9499017
W2399732279,2,C2780581156,Systemic mastocytosis,3,0.5694538
W2399732279,3,C16005928,Dermatology,1,0.552049
W2399732279,4,C142724271,Pathology,1,0.2284956
W2399732279,5,C2779134260,Disease,2,0
W2413275872,1,C71924100,Medicine,0,0.90517306
W2413275872,2,C2779884254,Rabbit (cipher),2,0.6042671
W2413275872,3,C159047783,Virology,1,0.45098433
W2413275872,4,C16005928,Dermatology,1,0.4145639
W2413275872,5,C33923547,Mathematics,0,0
W2413275872,6,C105795698,Statistics,1,0
W2415298097,1,C2780484280,Cortisone,2,0.77963483
W2415298097,2,C71924100,Medicine,0,0.4632728
W2415298097,3,C203014093,Immunology,1,0.456755
W2415298097,4,C134018914,Endocrinology,1,0.123156995
W4291261004,1,C71924100,Medicine,0,0.3100614
W2419146707,1,C71924100,Medicine,0,0.94121176
W2419146707,2,C2778186239,Epilepsy,2,0.81193495
W2419146707,3,C522805319,Electroencephalography,2,0.52250916
W2419146707,4,C118552586,Psychiatry,1,0.20889607
W2180809479,1,C2781069245,Tuberculosis,2,0.71126604
W2180809479,2,C2780849966,Lymph node,2,0.6403738
W2180809479,3,C71924100,Medicine,0,0.49093488
W2180809479,4,C142724271,Pathology,1,0.28747553
W2407452956,1,C71924100,Medicine,0,0.9692802
W2407452956,2,C2776042228,Asthma,2,0.8183665
W2407452956,3,C2993624238,Statistical survey,2,0.54536825
W2407452956,4,C16005928,Dermatology,1,0.42951864
W2407452956,5,C3020633164,Allergic asthma,3,0.41934395
W2407452956,6,C203014093,Immunology,1,0.28984025
W2407452956,7,C105795698,Statistics,1,0.09539792
W2407452956,8,C33923547,Mathematics,0,0
W2408346250,1,C71924100,Medicine,0,0.9764702
W2408346250,2,C2778329176,Pneumothorax,2,0.6355273
W2408346250,3,C61434518,General surgery,1,0.37325072
W2408346250,4,C141071460,Surgery,1,0.30491418
W2414537791,1,C71924100,Medicine,0,0.93750584
W2414537791,2,C2780327212,Hypoplasia,2,0.7813376
W2414537791,3,C2781411149,Implant,2,0.5747018
W2414537791,4,C71315377,Hormone,2,0.45965877
W2414537791,5,C2780350170,Tunica albuginea (penis),3,0.4146009
W2414537791,6,C29456083,Gynecology,1,0.3270925
W2414537791,7,C126322002,Internal medicine,1,0.27488613
W2414537791,8,C141071460,Surgery,1,0.2493039
W2414537791,9,C2777786686,Penis,2,0.2210601
W2418038088,1,C71924100,Medicine,0,0.9390507
W2418038088,2,C2777573673,Nitrous oxide,2,0.5595641
W2418038088,3,C3017944768,Poison control,2,0.43870723
W2418038088,4,C194828623,Emergency medicine,1,0.35918504
W2418038088,5,C42219234,Anesthesia,1,0.3555568
W2418038088,6,C545542383,Medical emergency,1,0.34815043
W2419125390,1,C71924100,Medicine,0,0.95151913
W2419125390,2,C2781343717,Arteritis,2,0.74205995
W2419125390,3,C2781253189,Streptococcus pneumoniae,3,0.4192434
W2419125390,4,C89423630,Microbiology,1,0.3691834
W2419125390,5,C16005928,Dermatology,1,0.33141005
W2419125390,6,C126322002,Internal medicine,1,0.31906134
W2419125390,7,C501593827,Antibiotics,2,0.19746381
W2419125390,8,C86803240,Biology,0,0
W2438814020,1,C71924100,Medicine,0,0.88731956
W2438814020,2,C207886595,Pathological,2,0.8546385
W2438814020,3,C142724271,Pathology,1,0.533972
W2443729092,1,C71924100,Medicine,0,0.9708468
W2443729092,2,C2780868729,Thrombosis,2,0.69322336
W2443729092,3,C2778692183,External iliac artery,2,0.5903526
W2443729092,4,C3017865074,Iliac artery,2,0.51161057
W2443729092,5,C141071460,Surgery,1,0.43755475
W2443729092,6,C105702510,Anatomy,1,0.34278595
W2443729092,7,C126838900,Radiology,1,0.32534593
W2274782735,1,C2781119925,Carbon monoxide poisoning,3,0.7665117
W2274782735,2,C512735826,Carbon monoxide,3,0.7235091
W2274782735,3,C2910744550,CO poisoning,3,0.50423086
W2274782735,4,C39432304,Environmental science,0,0.39842954
W2274782735,5,C107872376,Environmental chemistry,1,0.38894868
W2274782735,6,C185592680,Chemistry,0,0.3056876
W2274782735,7,C545542383,Medical emergency,1,0.29989994
W2274782735,8,C3017944768,Poison control,2,0.24513301
W2274782735,9,C71924100,Medicine,0,0.22183678
W2274782735,10,C178790620,Organic chemistry,1,0.06994289
W2274782735,11,C161790260,Catalysis,2,0
W2397372525,1,C71924100,Medicine,0,0.9689827
W2397372525,2,C137627325,Etiology,2,0.79064023
W2397372525,3,C2776641081,Cholecystectomy,2,0.68394107
W2397372525,4,C2777153553,Cystic duct,3,0.61446834
W2397372525,5,C61434518,General surgery,1,0.5656587
W2397372525,6,C141071460,Surgery,1,0.431045
W2397372525,7,C2779134260,Disease,2,0.41894275
W2397372525,8,C126322002,Internal medicine,1,0.1479862
W2398532125,1,C71924100,Medicine,0,0.8742733
W2398532125,2,C542102704,Psychotherapist,1,0.35328394
W2398532125,3,C118552586,Psychiatry,1,0.34642965
W2398532125,4,C15744967,Psychology,0,0
W2402433248,1,C71924100,Medicine,0,0.9543385
W2402433248,2,C2780596822,Dysphagia,2,0.7265046
W2402433248,3,C2777007973,Precancerous condition,3,0.51497775
W2402433248,4,C126322002,Internal medicine,1,0.29876563
W2402433248,5,C141071460,Surgery,1,0.23608738
W2402433248,6,C121608353,Cancer,2,0.1903201
W2405026446,1,C71924100,Medicine,0,0.96180916
W2405026446,2,C36454342,Radiography,2,0.7357811
W2405026446,3,C2909566329,Thoracic diseases,2,0.4254889
W2405026446,4,C2775994242,Pulmonary heart disease,2,0.41628674
W2405026446,5,C126838900,Radiology,1,0.3734395
W2405026446,6,C164705383,Cardiology,1,0.30881053
W2405888695,1,C71924100,Medicine,0,0.9600072
W2405888695,2,C2777214474,Cirrhosis,2,0.8043957
W2405888695,3,C2781069245,Tuberculosis,2,0.6806365
W2405888695,4,C2779644171,Respiratory tract,3,0.56591594
W2405888695,5,C534529494,Respiratory system,2,0.46804118
W2405888695,6,C2776012195,Respiratory tract infections,3,0.43097812
W2405888695,7,C177713679,Intensive care medicine,1,0.37961465
W2405888695,8,C90924648,Gastroenterology,1,0.37853336
W2405888695,9,C126322002,Internal medicine,1,0.37577987
W2405888695,10,C142724271,Pathology,1,0.23010612
W2409161449,1,C71924100,Medicine,0,0.96906376
W2409161449,2,C42219234,Anesthesia,1,0.79975283
W2409161449,3,C2992886682,Spinal anesthesia,2,0.7624403
W2409161449,4,C3017725471,Regional anesthesia,2,0.43767846
W2409295153,1,C2779019865,Prothesis,3,0.9909062
W2409295153,2,C71924100,Medicine,0,0.94188917
W2409295153,3,C2776206872,Humerus,2,0.75359714
W2409295153,4,C140013486,Acrylic resin,3,0.4313245
W2409295153,5,C141071460,Surgery,1,0.39011115
W2409295153,6,C199343813,Dentistry,1,0.38640773
W2409295153,7,C29694066,Orthodontics,1,0.371148
W2409295153,8,C2778715743,Prosthesis,2,0.26113218
W2409295153,9,C159985019,Composite material,1,0.10733095
W2409295153,10,C192562407,Materials science,0,0
W2409295153,11,C2781448156,Coating,2,0
W2411235475,1,C71924100,Medicine,0,0.939214
W2411235475,2,C2778456037,Jaundice,2,0.7886647
W2411235475,3,C83082669,Orange (colour),2,0.7153935
W2411235475,4,C2778248108,Anemia,2,0.584755
W2411235475,5,C90924648,Gastroenterology,1,0.28679267
W2411235475,6,C126322002,Internal medicine,1,0.25097248
W2411235475,7,C31903555,Food science,1,0.049152166
W2411235475,8,C185592680,Chemistry,0,0
W2412586772,1,C71924100,Medicine,0,0.965469
W2412586772,2,C121608353,Cancer,2,0.43857032
W2412586772,3,C126322002,Internal medicine,1,0.39193198
W2412586772,4,C90924648,Gastroenterology,1,0.374618
W2412586772,5,C61434518,General surgery,1,0.35079074
W2413332415,1,C71924100,Medicine,0,0.965881
W2413332415,2,C2776810848,Cushing's disease,3,0.66815305
W2413332415,3,C2779134260,Disease,2,0.4789922
W2413332415,4,C177713679,Intensive care medicine,1,0.37312537
W2413332415,5,C126322002,Internal medicine,1,0.21480817
W2413523270,1,C71924100,Medicine,0,0.45503235
W2413523270,2,C61434518,General surgery,1,0.36315447
W2413821684,1,C71924100,Medicine,0,0.53005123
W2413821684,2,C12770488,Neurosurgery,2,0.5156907
W2413821684,3,C545706735,Nervous system,2,0.4889075
W2413821684,4,C61434518,General surgery,1,0.38040984
W2413821684,5,C19527891,Medical physics,1,0.36779147
W2413821684,6,C169760540,Neuroscience,1,0.34084293
W2413821684,7,C141071460,Surgery,1,0.28650248
W2413821684,8,C15744967,Psychology,0,0.26933235
W2414662603,1,C511355011,Obesity,2,0.5617889
W2414662603,2,C542102704,Psychotherapist,1,0.51345193
W2414662603,3,C15744967,Psychology,0,0.4486459
W2414662603,4,C71924100,Medicine,0,0.3529594
W2414662603,5,C126322002,Internal medicine,1,0.11553976
W2414769327,1,C2780484280,Cortisone,2,0.9110239
W2414769327,2,C71924100,Medicine,0,0.5352422
W2414769327,3,C16005928,Dermatology,1,0.35916373
W2414769327,4,C134018914,Endocrinology,1,0.2919189
W2414815698,1,C71924100,Medicine,0,0.95502424
W2414815698,2,C140530291,Dorsum,2,0.8064055
W2414815698,3,C205383261,SPINE (molecular biology),2,0.7156041
W2414815698,4,C105702510,Anatomy,1,0.5940376
W2414815698,5,C2776412215,Vertebra,2,0.5295903
W2414815698,6,C2776501849,Back pain,3,0.41498357
W2414815698,7,C142724271,Pathology,1,0.14737293
W2414815698,8,C60644358,Bioinformatics,1,0.11029667
W2414815698,9,C204787440,Alternative medicine,2,0
W2414815698,10,C86803240,Biology,0,0
W2416347341,1,C71924100,Medicine,0,0.9355297
W2416347341,2,C2779126056,Mediastinum,2,0.7786416
W2416347341,3,C105702510,Anatomy,1,0.37115267
W2416714676,1,C71924100,Medicine,0,0.9562553
W2416714676,2,C2777546739,Carcinoma,2,0.703477
W2416714676,3,C2776235491,Prostate,3,0.6960818
W2416714676,4,C29456083,Gynecology,1,0.39222544
W2416714676,5,C143998085,Oncology,1,0.32119858
W2416714676,6,C142724271,Pathology,1,0.31012934
W2416714676,7,C126322002,Internal medicine,1,0.2159605
W2416714676,8,C121608353,Cancer,2,0.12978223
W2417310151,1,C71924100,Medicine,0,0.93119967
W2417310151,2,C2993278735,Radiation injury,3,0.45629102
W2417310151,3,C126838900,Radiology,1,0.37290365
W2417310151,4,C509974204,Radiation therapy,2,0.17764688
W2419128105,1,C71924100,Medicine,0,0.94524646
W2419128105,2,C2778169587,Paronychia,2,0.91437584
W2419128105,3,C501593827,Antibiotics,2,0.70856184
W2419128105,4,C16005928,Dermatology,1,0.5938216
W2419128105,5,C177713679,Intensive care medicine,1,0.43173605
W2419128105,6,C89423630,Microbiology,1,0.12580252
W2419128105,7,C86803240,Biology,0,0
W2439002922,1,C2780484280,Cortisone,2,0.8547516
W2439002922,2,C16005928,Dermatology,1,0.7053331
W2439002922,3,C71924100,Medicine,0,0.5013585
W2439002922,4,C134018914,Endocrinology,1,0.18608236
W2439248461,1,C71924100,Medicine,0,0.73190653
W2439248461,2,C2777683338,Cholangiography,2,0.66438574
W2439248461,3,C141071460,Surgery,1,0.60373586
W2439248461,4,C61434518,General surgery,1,0.45086792
W2440064180,1,C2777748206,Amaurosis,2,0.62312895
W2440064180,2,C71924100,Medicine,0,0.3755289
W2440064180,3,C119767625,Optometry,1,0.33958206
W2440557555,1,C71924100,Medicine,0,0.93903446
W2440557555,2,C2778259530,Hemoperitoneum,2,0.89539325
W2440557555,3,C36454342,Radiography,2,0.5845732
W2440557555,4,C2779234561,Pregnancy,2,0.48408285
W2440557555,5,C131872663,Obstetrics,1,0.47000343
W2440557555,6,C126838900,Radiology,1,0.3030858
W2440557555,7,C86803240,Biology,0,0
W2440557555,8,C54355233,Genetics,1,0
W2442894670,1,C71924100,Medicine,0,0.9555086
W2442894670,2,C2776940978,Vitamin,2,0.5301132
W2442894670,3,C42407357,Physiology,1,0.3844688
W2442894670,4,C126322002,Internal medicine,1,0.268246
W2461064086,1,C2780484280,Cortisone,2,0.8991866
W2461064086,2,C46699223,Endocrine system,3,0.6800803
W2461064086,3,C71924100,Medicine,0,0.54273003
W2461064086,4,C134018914,Endocrinology,1,0.4911494
W2461064086,5,C2780546910,Adrenocorticotropic hormone,3,0.4411987
W2461064086,6,C126322002,Internal medicine,1,0.4291546
W2461064086,7,C71315377,Hormone,2,0.28293145
W2464935239,1,C2779338358,Sialography,3,0.96109617
W2464935239,2,C71924100,Medicine,0,0.9534282
W2464935239,3,C2780395140,Parotid gland,2,0.7594336
W2464935239,4,C2776291640,Value (mathematics),2,0.5415104
W2464935239,5,C2910098536,Adenolymphoma,3,0.46926042
W2464935239,6,C126838900,Radiology,1,0.43546236
W2464935239,7,C2778937882,Salivary gland,2,0.41486436
W2464935239,8,C142724271,Pathology,1,0.2888952
W2464935239,9,C119857082,Machine learning,1,0
W2464935239,10,C41008148,Computer science,0,0
W2465589410,1,C71924100,Medicine,0,0.9530237
W2465589410,2,C2777914695,Pneumonia,2,0.7354057
W2465589410,3,C177713679,Intensive care medicine,1,0.5757706
W2465589410,4,C2522874641,Virus,2,0.4442158
W2465589410,5,C159047783,Virology,1,0.43388918
W2465589410,6,C126322002,Internal medicine,1,0.17069718
W2470869406,1,C71924100,Medicine,0,0.93337166
W2470869406,2,C2776937690,Vaginal cytology,3,0.8348622
W2470869406,3,C18823058,Cytology,2,0.5810057
W2470869406,4,C2778592230,Vaginal cancer,4,0.56008863
W2470869406,5,C2776291640,Value (mathematics),2,0.5589976
W2470869406,6,C29456083,Gynecology,1,0.5326402
W2470869406,7,C183021626,Sex organ,2,0.4581638
W2470869406,8,C2777744392,Vagina,2,0.44754305
W2470869406,9,C2778220009,Cervical cancer,3,0.39111793
W2470869406,10,C121608353,Cancer,2,0.38437718
W2470869406,11,C131872663,Obstetrics,1,0.35050803
W2470869406,12,C142724271,Pathology,1,0.17887491
W2470869406,13,C126322002,Internal medicine,1,0.14926705
W2470869406,14,C141071460,Surgery,1,0.13343596
W2470869406,15,C105795698,Statistics,1,0.077066004
W2470869406,16,C33923547,Mathematics,0,0
W2470869406,17,C1998276,Estrous cycle,2,0
W2470869406,18,C86803240,Biology,0,0
W2470869406,19,C54355233,Genetics,1,0
W2473092449,1,C71924100,Medicine,0,0.94233996
W2473092449,2,C2780354107,Cholecystitis,3,0.75684017
W2473092449,3,C105702510,Anatomy,1,0.4030287
W2473092449,4,C141071460,Surgery,1,0.2828034
W2473092449,5,C2777148285,Gallbladder,2,0.20652875
W2474030464,1,C71924100,Medicine,0,0.95208454
W2474030464,2,C2777552389,Course (navigation),2,0.44848242
W2474030464,3,C177713679,Intensive care medicine,1,0.42455482
W2474030464,4,C19527891,Medical physics,1,0.3910246
W2474030464,5,C121332964,Physics,0,0
W2474030464,6,C1276947,Astronomy,1,0
W3144501432,1,C2780484280,Cortisone,2,0.81533444
W3144501432,2,C118487528,Ophthalmology,1,0.53614473
W3144501432,3,C71924100,Medicine,0,0.5284224
W3144501432,4,C119767625,Optometry,1,0.38000977
W3144501432,5,C126322002,Internal medicine,1,0.20258626
W4291735585,1,C2780193326,Clavicle,2,0.7661121
W4291735585,2,C71924100,Medicine,0,0.47645524
W4291735585,3,C127313418,Geology,0,0.40106958
W4291735585,4,C29694066,Orthodontics,1,0.3853645
W4291735585,5,C141071460,Surgery,1,0.27582276
W2408084375,1,C2779491700,Scrotum,2,0.87784535
W2408084375,2,C2780129039,Section (typography),2,0.6587224
W2408084375,3,C71924100,Medicine,0,0.52707213
W2408084375,4,C42219234,Anesthesia,1,0.43363455
W2408084375,5,C105702510,Anatomy,1,0.29709938
W2408084375,6,C41008148,Computer science,0,0.12097317
W2408084375,7,C111919701,Operating system,1,0
W1867168237,1,C56273599,White (mutation),3,0.7275051
W1867168237,2,C2779070877,Foot-and-mouth disease,3,0.63255703
W1867168237,3,C2776151397,Foot-and-mouth disease virus,3,0.5482458
W1867168237,4,C159047783,Virology,1,0.54722446
W1867168237,5,C2779134260,Disease,2,0.5126628
W1867168237,6,C86803240,Biology,0,0.4953262
W1867168237,7,C2522874641,Virus,2,0.3770697
W1867168237,8,C71924100,Medicine,0,0.31529894
W1867168237,9,C54355233,Genetics,1,0.1581524
W1867168237,10,C142724271,Pathology,1,0.11246303
W1867168237,11,C104317684,Gene,2,0.046210796
W1974611627,1,C18762648,Work (physics),2,0.78078806
W1974611627,2,C107240024,Mechanical energy,3,0.59557205
W1974611627,3,C22547674,Chemical energy,2,0.50642455
W1974611627,4,C2776029896,Relaxation (psychology),2,0.5035183
W1974611627,5,C2776050358,Muscle contraction,2,0.46074808
W1974611627,6,C2992204568,Muscle relaxation,2,0.44711113
W1974611627,7,C192562407,Materials science,0,0.4442714
W1974611627,8,C131584629,Coupling (piping),2,0.42568776
W1974611627,9,C125287762,Absorption (acoustics),2,0.42230642
W1974611627,10,C186068551,Tension (geology),3,0.41948467
W1974611627,11,C138549593,Work output,2,0.41654563
W1974611627,12,C14041564,Elastic energy,2,0.41057533
W1974611627,13,C185592680,Chemistry,0,0.38192397
W1974611627,14,C57879066,Mechanics,1,0.35959232
W1974611627,15,C105702510,Anatomy,1,0.2764089
W1974611627,16,C97355855,Thermodynamics,1,0.22472316
W1974611627,17,C121332964,Physics,0,0.20734587
W1974611627,18,C159985019,Composite material,1,0.13708997
W1974611627,19,C71924100,Medicine,0,0.10628557
W1974611627,20,C42219234,Anesthesia,1,0.074036896
W1974611627,21,C163258240,Power (physics),2,0
W1974611627,22,C112950240,Ultimate tensile strength,2,0
W1974611627,23,C126322002,Internal medicine,1,0
W2057070914,1,C196822366,Parenchyma,2,0.798563
W2057070914,2,C157890192,Explant culture,3,0.7704995
W2057070914,3,C93304396,Mitosis,2,0.7158044
W2057070914,4,C142724271,Pathology,1,0.5686104
W2057070914,5,C86803240,Biology,0,0.5468802
W2057070914,6,C57742111,Histology,2,0.5388574
W2057070914,7,C2779777945,Bile duct,2,0.5301714
W2057070914,8,C2776417487,Sinusoid,2,0.5299999
W2057070914,9,C195521686,Liver cytology,3,0.510598
W2057070914,10,C189014844,Cell type,3,0.48288822
W2057070914,11,C66640590,Mitotic index,3,0.48173073
W2057070914,12,C1491633281,Cell,2,0.43665394
W2057070914,13,C2909640154,Mesothelial Cell,2,0.42137486
W2057070914,14,C90703135,Tissue culture,3,0.4165797
W2057070914,15,C16685009,Andrology,1,0.40204173
W2057070914,16,C95444343,Cell biology,1,0.27103513
W2057070914,17,C203014093,Immunology,1,0.21747497
W2057070914,18,C202751555,In vitro,2,0.18364665
W2057070914,19,C71924100,Medicine,0,0.16543359
W2057070914,20,C134018914,Endocrinology,1,0.1598815
W2057070914,21,C126322002,Internal medicine,1,0.1491006
W2057070914,22,C2908801736,Liver metabolism,2,0.081108004
W2057070914,23,C55493867,Biochemistry,1,0.062918365
W2334434312,1,C172680121,Fetus,3,0.80426466
W2334434312,2,C112672928,Offspring,3,0.68519866
W2334434312,3,C2778842504,Ossification,2,0.64777756
W2334434312,4,C2779306644,Insulin,2,0.62163734
W2334434312,5,C2779234561,Pregnancy,2,0.617559
W2334434312,6,C126322002,Internal medicine,1,0.61550796
W2334434312,7,C2779429622,Litter,2,0.612275
W2334434312,8,C146562846,Resorption,2,0.6030507
W2334434312,9,C134018914,Endocrinology,1,0.60285324
W2334434312,10,C71924100,Medicine,0,0.5242415
W2334434312,11,C46973012,Gestation,3,0.4188977
W2334434312,12,C42407357,Physiology,1,0.32112956
W2334434312,13,C86803240,Biology,0,0.2838434
W2334434312,14,C105702510,Anatomy,1,0.16015118
W2334434312,15,C54355233,Genetics,1,0
W2334434312,16,C6557445,Agronomy,1,0
W2014877936,1,C2778973234,Antitoxin,3,0.9722253
W2014877936,2,C2778815084,Guinea pig,2,0.6978191
W2014877936,3,C2780572238,Diphtheria,3,0.5203045
W2014877936,4,C33057221,Diphtheria toxin,3,0.5015588
W2014877936,5,C89423630,Microbiology,1,0.4490163
W2014877936,6,C86803240,Biology,0,0.4170556
W2014877936,7,C42407357,Physiology,1,0.35015747
W2014877936,8,C203014093,Immunology,1,0.34024775
W2014877936,9,C185592680,Chemistry,0,0.32046753
W2014877936,10,C2777367657,Toxin,2,0.21236041
W2014877936,11,C134018914,Endocrinology,1,0.1891275
W2014877936,12,C22070199,Vaccination,2,0
W1957025034,1,C2982966219,Plant growth,2,0.67170066
W1957025034,2,C185592680,Chemistry,0,0.52499497
W1957025034,3,C187528503,Cutting,2,0.5225529
W1957025034,4,C71240020,Stereochemistry,1,0.44719836
W1957025034,5,C2779707156,Growth inhibition,3,0.4269104
W1957025034,6,C203036418,Crystallization,2,0.4204992
W1957025034,7,C62112901,Cell growth,2,0.40062523
W1957025034,8,C144027150,Horticulture,1,0.35027838
W1957025034,9,C59822182,Botany,1,0.33494288
W1957025034,10,C12554922,Biophysics,1,0.334145
W1957025034,11,C86803240,Biology,0,0.29950503
W1957025034,12,C55493867,Biochemistry,1,0.28702936
W1957025034,13,C178790620,Organic chemistry,1,0.15131032
W2314112672,1,C34343649,Hemagglutination,3,0.87747073
W2314112672,2,C32611913,Titer,3,0.7197314
W2314112672,3,C2781236483,Rheumatic fever,2,0.6370771
W2314112672,4,C2779279270,Pharyngitis,2,0.534576
W2314112672,5,C2779306812,Streptococcus pyogenes,4,0.5308215
W2314112672,6,C2909128814,Antistreptolysin,4,0.51989603
W2314112672,7,C182072434,Hemagglutination assay,4,0.5150285
W2314112672,8,C89423630,Microbiology,1,0.4825658
W2314112672,9,C2778276568,Streptococcus,3,0.4609253
W2314112672,10,C143508840,Agglutination (biology),3,0.44947264
W2314112672,11,C159047783,Virology,1,0.44833806
W2314112672,12,C147483822,Antigen,2,0.40532002
W2314112672,13,C71924100,Medicine,0,0.40308398
W2314112672,14,C203014093,Immunology,1,0.38996527
