id,which_mesh,term,is_major_topic,qualifier_name
W2038729151,4,Radiotherapy,FALSE,
W2038729151,5,Radiotherapy Dosage,FALSE,
W2286494182,1,Blast Injuries,TRUE,
W2286494182,2,Critical Care,TRUE,
W2286494182,3,Skull Fractures,TRUE,
W2286494182,4,Humans,FALSE,
W2286494182,5,Skull,FALSE,injuries
W2286494182,6,Skull,FALSE,
W2286494182,7,"Wounds, Gunshot",FALSE,
W2417241432,1,"Education, Nursing",TRUE,
W2417241432,2,Nursing,TRUE,
W2417241432,3,Nursing Care,TRUE,
W2417241432,4,Terminology as Topic,TRUE,
W2417241432,5,"Models, Theoretical",FALSE,
W2417241432,6,Nurse Practitioners,FALSE,
W2417241432,7,Nurse Practitioners,FALSE,education
W2417241432,8,Role,FALSE,
W2066909554,1,Nursing Care,TRUE,standards
W2066909554,2,"Nursing Service, Hospital",TRUE,
W2066909554,3,Manuals as Topic,FALSE,
W2066909554,4,Nursing Care,FALSE,
W2264412138,1,Contraception,TRUE,
W2278701359,1,Disasters,TRUE,
W2278701359,2,Emergency Medical Services,TRUE,
W2278701359,3,India,FALSE,
W2278701359,4,Nursing Care,FALSE,
W2279162777,1,Contraception,TRUE,history
W2279162777,2,Contraception,FALSE,
W2279162777,3,"Contraceptive Agents, Female",FALSE,
W2279162777,4,"Contraceptive Agents, Male",FALSE,
W2279162777,5,Contraceptive Devices,FALSE,
W2279162777,6,Female,FALSE,
W2279162777,7,"History, 16th Century",FALSE,
W2279162777,8,"History, 19th Century",FALSE,
W2279162777,9,"History, 20th Century",FALSE,
W2279162777,10,"History, Ancient",FALSE,
W2279162777,11,Humans,FALSE,
W2279162777,12,Male,FALSE,
W2282334936,1,Critical Care,TRUE,
W2282334936,2,First Aid,TRUE,
W2282334936,3,Wounds and Injuries,TRUE,therapy
W2282334936,4,Accidents,FALSE,
W2282334936,5,"Emergency Service, Hospital",FALSE,
W2282334936,6,Humans,FALSE,
W2282334936,7,Wounds and Injuries,FALSE,
W2282334936,8,Wounds and Injuries,FALSE,rehabilitation
W2312226668,1,Home Nursing,TRUE,
W2312226668,2,Lung Diseases,TRUE,nursing
W2312226668,3,Public Health Nursing,TRUE,
W2312226668,4,Breathing Exercises,FALSE,
W2312226668,5,Humans,FALSE,
W2312226668,6,Lung Diseases,FALSE,
W2312226668,7,Male,FALSE,
W2312226668,8,Middle Aged,FALSE,
W2330090846,1,Hospitalization,TRUE,
W2330090846,2,Professional-Patient Relations,TRUE,
W2330090846,3,Behavior Therapy,FALSE,
W2395277106,1,Diet Therapy,TRUE,standards
W2395277106,2,"Food Service, Hospital",TRUE,standards
W2395277106,3,Diet Therapy,FALSE,
W2395277106,4,Dietetics,FALSE,education
W2395277106,5,Dietetics,FALSE,
W2395277106,6,"Food Service, Hospital",FALSE,
W2395277106,7,"Germany, West",FALSE,
W2395277106,8,Humans,FALSE,
W2399183060,1,Hospitalization,TRUE,
W2399183060,2,Professional-Patient Relations,TRUE,
W2399183060,3,"Stress, Psychological",TRUE,
W2399183060,4,Humans,FALSE,
W2399183060,5,Wit and Humor as Topic,FALSE,
W2400302786,1,Curriculum,TRUE,
W2400302786,2,"Education, Nursing",TRUE,standards
W2400302786,3,Nursing Care,TRUE,standards
W2400302786,4,"Education, Nursing",FALSE,
W2400302786,5,Europe,FALSE,
W2400302786,6,Nursing Care,FALSE,
W2400302786,7,Quality of Health Care,FALSE,
W2400885767,1,Cerebral Palsy,TRUE,rehabilitation
W2400885767,2,Communication,TRUE,
W2400885767,3,Equipment and Supplies,TRUE,
W2400885767,4,Cerebral Palsy,FALSE,
W2400885767,5,Humans,FALSE,
W2401079018,1,Nursing Care,TRUE,
W2401079018,2,Primary Health Care,TRUE,
W2401446930,1,Brain Death,TRUE,
W2401446930,2,Cerebral Angiography,FALSE,
W2401446930,3,Electroencephalography,FALSE,
W2401446930,4,Humans,FALSE,
W2401872307,1,Medication Errors,TRUE,
W2401872307,2,"Nursing Staff, Hospital",TRUE,
W2401872307,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2401872307,4,Humans,FALSE,
W2401872307,5,Pharmaceutical Preparations,FALSE,
W2401984516,1,Polyradiculopathy,TRUE,nursing
W2401984516,2,Adult,FALSE,
W2401984516,3,Aged,FALSE,
W2401984516,4,Child,FALSE,
W2401984516,5,"Child, Preschool",FALSE,
W2401984516,6,Female,FALSE,
W2401984516,7,Humans,FALSE,
W2401984516,8,Male,FALSE,
W2401984516,9,Middle Aged,FALSE,
W2401984516,10,Polyradiculopathy,FALSE,
W2401984516,11,Respiratory Care Units,FALSE,
W2401984516,12,Respiratory Insufficiency,FALSE,
W2401984516,13,Respiratory Insufficiency,FALSE,nursing
W2404514815,1,Rehabilitation,TRUE,
W2406750802,1,Femoral Vein,TRUE,surgery
W2406750802,2,Saphenous Vein,TRUE,surgery
W2406750802,3,Sclerosing Solutions,TRUE,therapeutic use
W2406750802,4,Varicose Veins,TRUE,therapy
W2406750802,5,Femoral Vein,FALSE,
W2406750802,6,Humans,FALSE,
W2406750802,7,Saphenous Vein,FALSE,
W2406750802,8,Sclerosing Solutions,FALSE,
W2406750802,9,Varicose Veins,FALSE,
W2406750802,10,Varicose Veins,FALSE,surgery
W2410460779,1,Nursing Care,TRUE,
W2410460779,2,Forecasting,FALSE,
W2410985984,1,Emphysema,TRUE,nursing
W2410985984,2,Terminal Care,TRUE,
W2410985984,3,Emphysema,FALSE,
W2410985984,4,Humans,FALSE,
W2410985984,5,Male,FALSE,
W2410985984,6,Middle Aged,FALSE,
W2410985984,7,Nurse-Patient Relations,FALSE,
W2412114978,1,Nurse-Patient Relations,TRUE,
W2412114978,2,Nursing Care,TRUE,standards
W2412114978,3,Nursing Care,FALSE,
W2413783445,1,Drug Therapy,TRUE,
W2413783445,2,Geriatrics,TRUE,
W2413783445,3,Aged,FALSE,
W2413783445,4,Aging,FALSE,
W2413783445,5,Drug Prescriptions,FALSE,
W2413783445,6,Humans,FALSE,
W2413783445,7,Nonprescription Drugs,FALSE,
W2413783445,8,Nonprescription Drugs,FALSE,therapeutic use
W2413783445,9,Pharmaceutical Preparations,FALSE,
W2413783445,10,Pharmaceutical Preparations,FALSE,metabolism
W2413783445,11,Socioeconomic Factors,FALSE,
W2415177961,1,Aerospace Medicine,TRUE,
W2415177961,2,"Education, Nursing, Continuing",TRUE,
W2415177961,3,Military Nursing,TRUE,education
W2415177961,4,Transportation of Patients,TRUE,
W2415177961,5,Military Nursing,FALSE,
W2415177961,6,United Kingdom,FALSE,
W2415248363,1,Nursing Care,TRUE,
W2415248363,2,Orthopedics,TRUE,
W2415248363,3,Task Performance and Analysis,TRUE,
W2415692076,1,Leprosy,TRUE,therapy
W2415692076,2,Physical Therapy Modalities,TRUE,
W2415692076,3,Humans,FALSE,
W2415692076,4,Leprosy,FALSE,
W2416564995,1,Leprosy,TRUE,rehabilitation
W2416564995,2,Occupational Therapy,TRUE,
W2416564995,3,"Rehabilitation, Vocational",TRUE,
W2416564995,4,Female,FALSE,
W2416564995,5,Humans,FALSE,
W2416564995,6,Leprosy,FALSE,
W2416564995,7,Male,FALSE,
W2421560619,1,Hospitalization,TRUE,
W2421560619,2,Patients,TRUE,
W2421560619,3,Humans,FALSE,
W2421560619,4,Male,FALSE,
W2421822672,1,"Infant, Newborn, Diseases",TRUE,therapy
W2421822672,2,Obstetric Labor Complications,TRUE,therapy
W2421822672,3,Puerperal Disorders,TRUE,therapy
W2421822672,4,Resuscitation,TRUE,
W2421822672,5,Female,FALSE,
W2421822672,6,Humans,FALSE,
W2421822672,7,"Infant, Newborn",FALSE,
W2421822672,8,"Infant, Newborn, Diseases",FALSE,
W2421822672,9,Obstetric Labor Complications,FALSE,
W2421822672,10,Pregnancy,FALSE,
W2421822672,11,Puerperal Disorders,FALSE,
W2423352593,1,Coronary Care Units,TRUE,
W2423352593,2,Myocardial Infarction,TRUE,nursing
W2423352593,3,"Hospitals, General",FALSE,
W2423352593,4,Humans,FALSE,
W2423352593,5,"Monitoring, Physiologic",FALSE,
W2423352593,6,Myocardial Infarction,FALSE,
W2423352593,7,South Africa,FALSE,
W2438351290,1,Antineoplastic Agents,TRUE,administration & dosage
W2438351290,2,Drug Interactions,TRUE,
W2438351290,3,"Infusions, Parenteral",TRUE,
W2438351290,4,Antineoplastic Agents,FALSE,
W2438351290,5,"Education, Nursing, Continuing",FALSE,
W2438351290,6,Humans,FALSE,
W2438351290,7,"Nursing Staff, Hospital",FALSE,
W2438351290,8,"Nursing Staff, Hospital",FALSE,education
W2443329203,1,"Adaptation, Psychological",TRUE,
W2443329203,2,Hospitalization,TRUE,
W2443329203,3,Brazil,FALSE,
W2443329203,4,"Hospitals, Proprietary",FALSE,
W2443329203,5,Humans,FALSE,
W2468884693,1,Neoplasms,TRUE,nursing
W2468884693,2,Terminal Care,TRUE,
W2468884693,3,Adolescent,FALSE,
W2468884693,4,Child,FALSE,
W2468884693,5,Consciousness,FALSE,
W2468884693,6,Family,FALSE,
W2468884693,7,Humans,FALSE,
W2468884693,8,Neoplasms,FALSE,
W2468884693,9,Pediatric Nursing,FALSE,
W2468884693,10,Professional-Family Relations,FALSE,
W2468884693,11,Sleep,FALSE,
W2472880400,1,Nursing Care,TRUE,
W2472880400,2,Humans,FALSE,
W2992004483,1,Nursing Care,TRUE,
W2992004483,2,Manuals as Topic,FALSE,
W3150799939,1,Deafness,TRUE,
W3150799939,2,Manual Communication,TRUE,
W3150799939,3,Nurse-Patient Relations,TRUE,
W3150799939,4,Sign Language,TRUE,
W3150799939,5,Humans,FALSE,
W4252660345,1,Nursing Care,TRUE,standards
W4252660345,2,Quality of Health Care,TRUE,
W4252660345,3,Nursing Care,FALSE,
W4252660345,4,Surveys and Questionnaires,FALSE,
W4252660345,5,United States,FALSE,
W4290174271,1,Critical Care,TRUE,
W4290174271,2,First Aid,TRUE,
W4290174271,3,Wounds and Injuries,TRUE,therapy
W4290174271,4,Accidents,FALSE,
W4290174271,5,"Emergency Service, Hospital",FALSE,
W4290174271,6,Humans,FALSE,
W4290174271,7,Wounds and Injuries,FALSE,
W4290174271,8,Wounds and Injuries,FALSE,rehabilitation
W4298033323,1,Orthopedics,TRUE,
W4298033323,2,Silicone Elastomers,TRUE,
W4298071325,1,Anxiety,TRUE,prevention & control
W4298071325,2,Hospitalization,TRUE,
W4298071325,3,Anxiety,FALSE,
W4298071325,4,Humans,FALSE,
W4298071325,5,Nurse-Patient Relations,FALSE,
W4299928687,1,Nursing Care,TRUE,
W4299928687,2,Hospital Records,FALSE,
W4300017168,1,Congenital Abnormalities,TRUE,prevention & control
W4300017168,2,Prenatal Care,TRUE,
W4300017168,3,Congenital Abnormalities,FALSE,
W4300017168,4,Female,FALSE,
W4300017168,5,Genetic Counseling,FALSE,
W4300017168,6,Humans,FALSE,
W4300017168,7,"Infant, Newborn",FALSE,
W4300017168,8,Pregnancy,FALSE,
W4300017168,9,Prenatal Diagnosis,FALSE,
W4300671229,1,Computers,TRUE,
W4300671229,2,Nursing Care,TRUE,
W4300671229,3,Humans,FALSE,
W4300671229,4,Information Systems,FALSE,
W4300771916,1,Homeopathy,TRUE,
W4300850979,1,Rehabilitation,TRUE,
W4300850979,2,Humans,FALSE,
W4302435602,1,"Blood Transfusion, Autologous",TRUE,
W4302435602,2,Humans,FALSE,
W2996633608,1,"Diet, Reducing",TRUE,
W2996633608,2,Dietary Carbohydrates,FALSE,metabolism
W2996633608,3,Dietary Carbohydrates,FALSE,
W2996633608,4,Humans,FALSE,
W2409110662,1,Medical Laboratory Science,TRUE,
W2409110662,2,Nursing Care,TRUE,
W2405230522,1,Nursing Care,TRUE,
W2405230522,2,Quality of Health Care,TRUE,
W2405230522,3,"Societies, Nursing",TRUE,
W2405230522,4,Australia,FALSE,
W2405230522,5,Role,FALSE,
W1981187437,1,"Labor, Obstetric",TRUE,
W1981187437,2,Patient Education as Topic,TRUE,
W1981187437,3,Prenatal Care,TRUE,
W1981187437,4,Adult,FALSE,
W1981187437,5,"Anesthesia, Obstetrical",FALSE,
W1981187437,6,Communication,FALSE,
W1981187437,7,Consumer Behavior,FALSE,
W1981187437,8,England,FALSE,
W1981187437,9,Female,FALSE,
W1981187437,10,Humans,FALSE,
W1981187437,11,Infant Care,FALSE,
W1981187437,12,Male,FALSE,
W1981187437,13,Marriage,FALSE,
W1981187437,14,Pregnancy,FALSE,
W1981187437,15,Residence Characteristics,FALSE,
W4300871604,1,Nursing,TRUE,standards
W4300871604,2,Nursing Care,TRUE,standards
W4300871604,3,American Nurses' Association,FALSE,
W4300871604,4,Certification,FALSE,
W4300871604,5,"Models, Theoretical",FALSE,
W4300871604,6,Nursing,FALSE,
W4300871604,7,Nursing Care,FALSE,
W4300871604,8,Peer Review,FALSE,
W4300871604,9,Referral and Consultation,FALSE,
W4300871604,10,United States,FALSE,
W2076616168,1,Clinical Competence,TRUE,
W2076616168,2,"Education, Nursing, Baccalaureate",TRUE,
W2076616168,3,Nursing Care,TRUE,
W2076616168,4,"Education, Nursing, Continuing",FALSE,
W2076616168,5,Evaluation Studies as Topic,FALSE,
W2076616168,6,Indiana,FALSE,
W2076616168,7,Learning,FALSE,
W2076616168,8,Teaching,FALSE,
W2394883001,1,"Education, Nursing",TRUE,
W2394883001,2,Nursing Care,TRUE,
W2394883001,3,Teaching,TRUE,
W2394883001,4,Hospital Units,FALSE,
W2410246622,1,Critical Care,TRUE,
W2410246622,2,"Education, Nursing",TRUE,
W2410246622,3,"Education, Nursing, Continuing",FALSE,
W2410246622,4,Humans,FALSE,
W2410246622,5,"Societies, Nursing",FALSE,
W2410246622,6,United States,FALSE,
W2472651085,1,Emergencies,TRUE,
W2472651085,2,"Infusions, Parenteral",TRUE,veterinary
W2472651085,3,Water,TRUE,
W2472651085,4,Animals,FALSE,
W2472651085,5,Colitis,FALSE,
W2472651085,6,Colitis,FALSE,veterinary
W2472651085,7,Elephants,FALSE,
W2472651085,8,Horse Diseases,FALSE,
W2472651085,9,Horse Diseases,FALSE,therapy
W2472651085,10,Horses,FALSE,
W2472651085,11,"Infusions, Parenteral",FALSE,
W2472651085,12,Nephritis,FALSE,
W2472651085,13,Nephritis,FALSE,veterinary
W2994409944,1,Nursing Care,TRUE,standards
W2994409944,2,Nursing Care,FALSE,
W4301079388,1,Comprehensive Health Care,TRUE,
W4301079388,2,Continuity of Patient Care,TRUE,
W4301079388,3,Patient Care Planning,TRUE,
W4301079388,4,Community Health Services,FALSE,
W4301079388,5,Health Facilities,FALSE,
W4301079388,6,Referral and Consultation,FALSE,
W4301079388,7,United States,FALSE,
W2418206891,1,Nursing Care,FALSE,
W2394874861,1,Critical Care,TRUE,
W2394874861,2,"Specialties, Nursing",TRUE,
W2394874861,3,Coronary Care Units,FALSE,
W2394874861,4,Forecasting,FALSE,
W2394874861,5,Interprofessional Relations,FALSE,
W2394874861,6,Patient Care Team,FALSE,
W2394874861,7,"Societies, Nursing",FALSE,
W2394874861,8,United States,FALSE,
W2395672366,1,Depersonalization,TRUE,
W2395672366,2,"Ethics, Nursing",TRUE,
W2395672366,3,Nursing Care,TRUE,standards
W2395672366,4,Humans,FALSE,
W2395672366,5,Nursing Care,FALSE,
W2396072813,1,Critical Care,TRUE,
W2396072813,2,Nursing Care,TRUE,
W2396072813,3,Systems Analysis,TRUE,
W2396072813,4,Humans,FALSE,
W2396072813,5,Patient Care Planning,FALSE,
W2397495276,1,Home Nursing,TRUE,
W2399843656,1,Physical Therapy Modalities,TRUE,
W2399843656,2,Primary Health Care,TRUE,
W2399843656,3,Patient Care Team,FALSE,
W2402438208,1,Asphyxia Neonatorum,TRUE,therapy
W2402438208,2,Resuscitation,TRUE,
W2402438208,3,Asphyxia Neonatorum,FALSE,
W2402438208,4,Humans,FALSE,
W2402438208,5,"Infant, Newborn",FALSE,
W2403864058,1,Intensive Care Units,TRUE,
W2403864058,2,Pressure Ulcer,TRUE,prevention & control
W2403864058,3,Resuscitation,TRUE,
W2403864058,4,Humans,FALSE,
W2403864058,5,Pressure Ulcer,FALSE,
W2408191058,1,Nurse-Patient Relations,TRUE,
W2408191058,2,Nursing Care,TRUE,
W2408191058,3,Primary Health Care,TRUE,
W2408796346,1,Radiotherapy,TRUE,nursing
W2408796346,2,Humans,FALSE,
W2408796346,3,Radiotherapy,FALSE,
W2408892370,1,Ear Diseases,TRUE,drug therapy
W2408892370,2,Solutions,TRUE,
W2408892370,3,Ear Diseases,FALSE,
W2408892370,4,Humans,FALSE,
W2409328243,1,Critical Care,TRUE,
W2409328243,2,Intensive Care Units,TRUE,
W2409328243,3,Patient Care Team,TRUE,
W2409328243,4,"Nursing, Team",FALSE,
W2410724950,1,Medication Errors,TRUE,
W2410724950,2,"Medication Systems, Hospital",TRUE,
W2410724950,3,Pharmaceutical Preparations,TRUE,
W2410724950,4,Sweden,FALSE,
W2411609120,1,"Education, Nursing",TRUE,
W2411609120,2,Educational Measurement,TRUE,
W2411609120,3,First Aid,TRUE,
W2411609120,4,Czechoslovakia,FALSE,
W2411609120,5,Humans,FALSE,
W2412494616,1,Nursing Care,TRUE,
W2412735623,1,Anesthesia,TRUE,
W2412735623,2,Heart Diseases,TRUE,
W2412735623,3,Humans,FALSE,
W2412786102,1,Foster Home Care,TRUE,
W2412786102,2,Native Hawaiian or Other Pacific Islander,TRUE,
W2412786102,3,Australia,FALSE,
W2412786102,4,Humans,FALSE,
W2413188563,1,"Kidney Failure, Chronic",TRUE,therapy
W2413188563,2,Renal Dialysis,TRUE,nursing
W2413188563,3,Humans,FALSE,
W2413188563,4,Intensive Care Units,FALSE,
W2413188563,5,"Kidney Failure, Chronic",FALSE,
W2413188563,6,Renal Dialysis,FALSE,
W2413356301,1,"Arrhythmias, Cardiac",TRUE,nursing
W2413356301,2,Electric Countershock,TRUE,nursing
W2413356301,3,"Arrhythmias, Cardiac",FALSE,
W2413356301,4,Electric Countershock,FALSE,
W2413356301,5,Humans,FALSE,
W2413553218,1,Anesthesia,TRUE,
W2413553218,2,Nursing Assessment,TRUE,
W2413553218,3,Nursing Care,TRUE,
W2413553218,4,Cardiac Output,FALSE,
W2413553218,5,Cardiovascular Physiological Phenomena,FALSE,
W2413553218,6,Humans,FALSE,
W2413553218,7,Kidney,FALSE,
W2413553218,8,Kidney,FALSE,physiology
W2413553218,9,Nurse Anesthetists,FALSE,
W2413553218,10,Respiratory Physiological Phenomena,FALSE,
W2413762325,1,Drug Combinations,TRUE,
W2413762325,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2413762325,3,Humans,FALSE,
W2414422999,1,Autogenic Training,TRUE,
W2414422999,2,Feedback,TRUE,
W2414422999,3,Nursing Care,TRUE,
W2414422999,4,Relaxation,TRUE,
W2414422999,5,Anxiety,FALSE,
W2414422999,6,Attention,FALSE,
W2414422999,7,Humans,FALSE,
W2414422999,8,Respiration,FALSE,
W2414422999,9,"Stress, Physiological",FALSE,
W2415568381,1,Health Education,TRUE,methods
W2415568381,2,Pharmaceutical Preparations,TRUE,
W2415568381,3,Health Education,FALSE,
W2415568381,4,Humans,FALSE,
W2415568381,5,Substance-Related Disorders,FALSE,
W2415568381,6,Substance-Related Disorders,FALSE,prevention & control
W2416874188,1,Night Care,TRUE,
W2416874188,2,"Nursing Service, Hospital",TRUE,
W2416874188,3,"Adaptation, Physiological",FALSE,
W2416874188,4,Biological Clocks,FALSE,
W2416874188,5,Humans,FALSE,
W2417316958,1,Cardiovascular Physiological Phenomena,TRUE,
W2417316958,2,Metabolism,TRUE,
W2417316958,3,Respiratory Physiological Phenomena,TRUE,
W2417316958,4,Steam Bath,TRUE,
W2417316958,5,Humans,FALSE,
W2417923591,1,"Anesthesia, General",TRUE,
W2417923591,2,Pheochromocytoma,TRUE,
W2417923591,3,"Adjuvants, Anesthesia",FALSE,
W2417923591,4,Humans,FALSE,
W2417923591,5,Pheochromocytoma,FALSE,surgery
W2417923591,6,Preanesthetic Medication,FALSE,
W2418290405,1,Nursing Care,TRUE,
W2418290405,2,"Philosophy, Nursing",FALSE,
W2432661141,1,Acupuncture Therapy,TRUE,veterinary
W2432661141,2,Dog Diseases,TRUE,therapy
W2432661141,3,Jaw Diseases,TRUE,veterinary
W2432661141,4,Myositis,TRUE,veterinary
W2432661141,5,Acupuncture Therapy,FALSE,
W2432661141,6,Animals,FALSE,
W2432661141,7,Dog Diseases,FALSE,
W2432661141,8,Dogs,FALSE,
W2432661141,9,Jaw Diseases,FALSE,
W2432661141,10,Jaw Diseases,FALSE,therapy
W2432661141,11,Myositis,FALSE,
W2432661141,12,Myositis,FALSE,complications
W2432661141,13,Syndrome,FALSE,
W2432661141,14,Syndrome,FALSE,veterinary
W2434646090,1,Ibuprofen,TRUE,
W2434646090,2,Phenylpropionates,TRUE,
W2461442912,1,"Education, Nursing, Baccalaureate",TRUE,
W2461442912,2,Nursing Care,TRUE,standards
W2461442912,3,Delivery of Health Care,FALSE,
W2461442912,4,Nursing Care,FALSE,
W2461442912,5,Orientation,FALSE,
W2461442912,6,Patient Care Team,FALSE,
W2461442912,7,"Specialties, Nursing",FALSE,
W2463567886,1,Oxygen Inhalation Therapy,TRUE,
W2463567886,2,Humans,FALSE,
W2465402945,1,Hepatitis B Antigens,TRUE,
W2465402945,2,Humans,FALSE,
W2468624732,1,Comprehensive Health Care,TRUE,
W2468624732,2,Continuity of Patient Care,TRUE,
W2468624732,3,Defecation,TRUE,
W2468624732,4,Nursing Care,TRUE,
W2468624732,5,Urination,TRUE,
W2468624732,6,Humans,FALSE,
W2468749033,1,"Arrhythmias, Cardiac",TRUE,therapy
W2468749033,2,Coronary Care Units,TRUE,
W2468749033,3,Electric Countershock,TRUE,
W2468749033,4,Nursing Care,TRUE,
W2468749033,5,"Arrhythmias, Cardiac",FALSE,
W2468749033,6,Humans,FALSE,
W2470482804,1,Critical Care,TRUE,
W2470482804,2,"Education, Nursing, Continuing",TRUE,
W2471111585,1,Hospitalization,TRUE,
W2471111585,2,Hypersensitivity,TRUE,
W2471111585,3,Humans,FALSE,
W2471585350,1,Heart Arrest,TRUE,nursing
W2471585350,2,Resuscitation,TRUE,nursing
W2471585350,3,Heart Arrest,FALSE,
W2471585350,4,Humans,FALSE,
W2471585350,5,Male,FALSE,
W2471585350,6,Middle Aged,FALSE,
W2471585350,7,Resuscitation,FALSE,
W3147975453,1,Critical Care,TRUE,
W3147975453,2,Intensive Care Units,TRUE,
W4290145267,1,Hospitalization,TRUE,
W4290145267,2,Hypersensitivity,TRUE,
W4290145267,3,Humans,FALSE,
W4290161422,1,Emergencies,TRUE,
W4290161422,2,"Infusions, Parenteral",TRUE,veterinary
W4290161422,3,Water,TRUE,
W4290161422,4,Animals,FALSE,
W4290161422,5,Colitis,FALSE,veterinary
W4290161422,6,Colitis,FALSE,
W4290161422,7,Elephants,FALSE,
W4290161422,8,Horse Diseases,FALSE,therapy
W4290161422,9,Horse Diseases,FALSE,
W4290161422,10,Horses,FALSE,
W4290161422,11,"Infusions, Parenteral",FALSE,
W4290161422,12,Nephritis,FALSE,veterinary
W4290161422,13,Nephritis,FALSE,
W4302612658,1,Nurses,TRUE,supply & distribution
W4302612658,2,Nursing Care,TRUE,standards
W4302612658,3,State Medicine,TRUE,
W4302612658,4,Nurses,FALSE,
W4302612658,5,Nursing Care,FALSE,
W4302612658,6,United Kingdom,FALSE,
W1977753896,1,"Conflict, Psychological",TRUE,
W1977753896,2,Nursing Care,TRUE,methods
W1977753896,3,"Education, Nursing",FALSE,
W1977753896,4,Nursing Care,FALSE,
W1977753896,5,"Nursing Service, Hospital",FALSE,
W2333407565,1,Body Weight,TRUE,
W2333407565,2,Child Health Services,TRUE,
W2333407565,3,Child Nutritional Physiological Phenomena,TRUE,
W2333407565,4,Parents,TRUE,
W2333407565,5,"Child, Preschool",FALSE,
W2333407565,6,Female,FALSE,
W2333407565,7,Humans,FALSE,
W2333407565,8,Indonesia,FALSE,
W2333407565,9,Infant,FALSE,
W2333407565,10,Records,FALSE,
W2333407565,11,Rural Health,FALSE,
W1980780049,1,Health Education,TRUE,
W1980780049,2,Prenatal Care,TRUE,
W1980780049,3,Female,FALSE,
W1980780049,4,Humans,FALSE,
W1980780049,5,Parents,FALSE,
W1980780049,6,Parents,FALSE,education
W1980780049,7,Pregnancy,FALSE,
W1980780049,8,Teaching,FALSE,
W2467578857,1,Conjunctivitis,TRUE,therapy
W2467578857,2,Plant Extracts,TRUE,therapeutic use
W2467578857,3,Conjunctivitis,FALSE,
W2467578857,4,Humans,FALSE,
W2467578857,5,Plant Extracts,FALSE,
W2423294502,1,Coronary Disease,TRUE,
W2423294502,2,Nursing Care,TRUE,
W2423294502,3,Sexual Behavior,TRUE,
W2423294502,4,"Adaptation, Psychological",FALSE,
W2423294502,5,Adult,FALSE,
W2423294502,6,Cardiovascular System,FALSE,physiopathology
W2423294502,7,Cardiovascular System,FALSE,
W2423294502,8,Coronary Disease,FALSE,physiopathology
W2423294502,9,Counseling,FALSE,
W2423294502,10,Energy Metabolism,FALSE,
W2423294502,11,Female,FALSE,
W2423294502,12,Humans,FALSE,
W2423294502,13,Male,FALSE,
W2423294502,14,Middle Aged,FALSE,
W2423294502,15,Physical Exertion,FALSE,
W2423294502,16,"Sexual Dysfunction, Physiological",FALSE,etiology
W2423294502,17,"Sexual Dysfunction, Physiological",FALSE,
W2396326200,1,Ethnicity,TRUE,
W2396326200,2,Nursing Care,TRUE,standards
W2396326200,3,Quality of Health Care,TRUE,
W2396326200,4,American Nurses' Association,FALSE,
W2396326200,5,Culture,FALSE,
W2396326200,6,Curriculum,FALSE,
W2396326200,7,"Education, Nursing",FALSE,
W2396326200,8,"Education, Nursing",FALSE,standards
W2396326200,9,Minority Groups,FALSE,
W2396326200,10,Nursing Care,FALSE,
W2396326200,11,United States,FALSE,
W2409379471,1,Nursing Care,TRUE,standards
W2409379471,2,"Nursing Service, Hospital",TRUE,standards
W2409379471,3,Nursing Care,FALSE,
W2409379471,4,"Nursing Service, Hospital",FALSE,
W2409379471,5,Professional Practice,FALSE,
W2409379471,6,Professional Staff Committees,FALSE,
W2409379471,7,Quality Control,FALSE,
W2409379471,8,United States,FALSE,
W4301648977,1,Ethnicity,TRUE,
W4301648977,2,Nursing Care,TRUE,standards
W4301648977,3,Culture,FALSE,
W4301648977,4,Delivery of Health Care,FALSE,
W4301648977,5,Minority Groups,FALSE,
W4301648977,6,Nursing Care,FALSE,
W4301648977,7,Quality of Health Care,FALSE,
W4301648977,8,United States,FALSE,
W2017423494,1,Ambulatory Care,TRUE,
W2017423494,2,Nurse Practitioners,TRUE,
W2017423494,3,Primary Health Care,TRUE,
W2017423494,4,Task Performance and Analysis,TRUE,
W2017423494,5,Rural Health,FALSE,
W2017423494,6,Urban Population,FALSE,
W2034632652,1,Antacids,TRUE,
W2034632652,2,Nonprescription Drugs,TRUE,
W2050461494,1,Contraception,TRUE,methods
W2050461494,2,Family Planning Services,TRUE,
W2050461494,3,Nurse Practitioners,TRUE,
W2050461494,4,Contraception,FALSE,
W2050461494,5,Contraceptive Devices,FALSE,
W2050461494,6,"Contraceptives, Oral",FALSE,
W2050461494,7,Female,FALSE,
W2050461494,8,Humans,FALSE,
W2050461494,9,Intrauterine Devices,FALSE,
W2050461494,10,Male,FALSE,
W2050461494,11,"Sterilization, Tubal",FALSE,
W2050461494,12,Vasectomy,FALSE,
W2059856723,1,Infant Mortality,TRUE,
W2059856723,2,Infant Nutrition Disorders,TRUE,prevention & control
W2059856723,3,"Models, Theoretical",TRUE,
W2059856723,4,"Child, Preschool",FALSE,
W2059856723,5,Developing Countries,FALSE,
W2059856723,6,El Salvador,FALSE,
W2059856723,7,Health Planning,FALSE,
W2059856723,8,Humans,FALSE,
W2059856723,9,Infant,FALSE,
