id,which_mesh,term,is_major_topic,qualifier_name
W1832604716,19,Teratoma,FALSE,
W1832604716,20,Testicular Neoplasms,FALSE,
W1832604716,21,Time Factors,FALSE,
W2031476178,1,Exercise Therapy,TRUE,
W2031476178,2,Myocardial Infarction,TRUE,rehabilitation
W2031476178,3,Adult,FALSE,
W2031476178,4,Cost-Benefit Analysis,FALSE,
W2031476178,5,Exercise Test,FALSE,
W2031476178,6,Female,FALSE,
W2031476178,7,Follow-Up Studies,FALSE,
W2031476178,8,Humans,FALSE,
W2031476178,9,Male,FALSE,
W2031476178,10,Middle Aged,FALSE,
W2031476178,11,Myocardial Infarction,FALSE,
W2031476178,12,"Rehabilitation, Vocational",FALSE,
W2031476178,13,Time Factors,FALSE,
W2031476178,14,Work Capacity Evaluation,FALSE,
W2168833411,1,Audiovisual Aids,TRUE,
W2168833411,2,Electric Countershock,TRUE,
W2168833411,3,Ventricular Fibrillation,TRUE,therapy
W2168833411,4,Animals,FALSE,
W2168833411,5,Body Weight,FALSE,
W2168833411,6,Cattle,FALSE,
W2168833411,7,Dogs,FALSE,
W2168833411,8,Methods,FALSE,
W2168833411,9,"Models, Biological",FALSE,
W2168833411,10,Species Specificity,FALSE,
W2168833411,11,Ventricular Fibrillation,FALSE,
W2049755267,1,Bendroflumethiazide,TRUE,therapeutic use
W2049755267,2,"Diet, Sodium-Restricted",TRUE,
W2049755267,3,Hypertension,TRUE,therapy
W2049755267,4,Sodium Chloride,TRUE,administration & dosage
W2049755267,5,Adult,FALSE,
W2049755267,6,Bendroflumethiazide,FALSE,
W2049755267,7,Blood Pressure,FALSE,
W2049755267,8,Circadian Rhythm,FALSE,
W2049755267,9,Evaluation Studies as Topic,FALSE,
W2049755267,10,Female,FALSE,
W2049755267,11,Humans,FALSE,
W2049755267,12,Hypertension,FALSE,
W2049755267,13,Hypertension,FALSE,physiopathology
W2049755267,14,Male,FALSE,
W2049755267,15,Middle Aged,FALSE,
W2049755267,16,"Monitoring, Physiologic",FALSE,
W2049755267,17,Natriuresis,FALSE,
W2049755267,18,Renin,FALSE,
W2049755267,19,Renin,FALSE,blood
W2049755267,20,Sodium,FALSE,
W2049755267,21,Sodium,FALSE,urine
W2049755267,22,Sodium Chloride,FALSE,
W2049755267,23,Time Factors,FALSE,
W2034079025,1,"Anesthesia, Intravenous",TRUE,
W2034079025,2,Anesthetics,TRUE,pharmacology
W2034079025,3,Pregnanes,TRUE,pharmacology
W2034079025,4,Pregnanolone,TRUE,pharmacology
W2034079025,5,Anesthetics,FALSE,
W2034079025,6,Anesthetics,FALSE,administration & dosage
W2034079025,7,"Dose-Response Relationship, Drug",FALSE,
W2034079025,8,Drug Evaluation,FALSE,
W2034079025,9,Female,FALSE,
W2034079025,10,Humans,FALSE,
W2034079025,11,Male,FALSE,
W2034079025,12,Minor Surgical Procedures,FALSE,
W2034079025,13,Pregnanes,FALSE,
W2034079025,14,Pregnanolone,FALSE,
W2034079025,15,Pregnanolone,FALSE,administration & dosage
W2034079025,16,Pregnanolone,FALSE,analogs & derivatives
W2034079025,17,Propanidid,FALSE,pharmacology
W2034079025,18,Propanidid,FALSE,
W2034079025,19,Solubility,FALSE,
W2034079025,20,Thiopental,FALSE,pharmacology
W2034079025,21,Thiopental,FALSE,
W2010478316,1,Colloids,TRUE,
W2010478316,2,Gramicidin,TRUE,
W2010478316,3,Lysophosphatidylcholines,TRUE,
W2010478316,4,Micelles,TRUE,
W2010478316,5,Magnetic Resonance Spectroscopy,FALSE,
W2010478316,6,Protein Binding,FALSE,
W2010478316,7,Temperature,FALSE,
W2021881225,1,Endorphins,TRUE,antagonists & inhibitors
W2021881225,2,"Hypnosis, Anesthetic",TRUE,
W2021881225,3,Naloxone,TRUE,pharmacology
W2021881225,4,Adult,FALSE,
W2021881225,5,Clinical Trials as Topic,FALSE,
W2021881225,6,Endorphins,FALSE,
W2021881225,7,Humans,FALSE,
W2021881225,8,Male,FALSE,
W2021881225,9,Naloxone,FALSE,
W2021881225,10,Pain,FALSE,
W2021881225,11,Pain,FALSE,prevention & control
W2028403734,1,Geriatrics,TRUE,
W2028403734,2,Hospitalization,TRUE,
W2028403734,3,Acute Disease,FALSE,
W2028403734,4,Aged,FALSE,
W2028403734,5,Cardiovascular Diseases,FALSE,epidemiology
W2028403734,6,Cardiovascular Diseases,FALSE,
W2028403734,7,Female,FALSE,
W2028403734,8,Gastrointestinal Diseases,FALSE,epidemiology
W2028403734,9,Gastrointestinal Diseases,FALSE,
W2028403734,10,Hip Fractures,FALSE,epidemiology
W2028403734,11,Hip Fractures,FALSE,
W2028403734,12,Home Nursing,FALSE,
W2028403734,13,Humans,FALSE,
W2028403734,14,Male,FALSE,
W2028403734,15,Marriage,FALSE,
W2028403734,16,Prostatic Hyperplasia,FALSE,epidemiology
W2028403734,17,Prostatic Hyperplasia,FALSE,
W2028403734,18,Social Adjustment,FALSE,
W2028403734,19,Wisconsin,FALSE,
W2073185164,1,Estrenes,TRUE,metabolism
W2073185164,2,Prostatic Hyperplasia,TRUE,metabolism
W2073185164,3,Prostatic Neoplasms,TRUE,metabolism
W2073185164,4,"Receptors, Androgen",TRUE,metabolism
W2073185164,5,"Receptors, Steroid",TRUE,metabolism
W2073185164,6,Testosterone Congeners,TRUE,metabolism
W2073185164,7,Dihydrotestosterone,FALSE,metabolism
W2073185164,8,Dihydrotestosterone,FALSE,
W2073185164,9,Estrenes,FALSE,pharmacology
W2073185164,10,Estrenes,FALSE,
W2073185164,11,Hydrocortisone,FALSE,
W2073185164,12,Hydrocortisone,FALSE,metabolism
W2073185164,13,Male,FALSE,
W2073185164,14,Progesterone,FALSE,metabolism
W2073185164,15,Progesterone,FALSE,
W2073185164,16,Prostatic Hyperplasia,FALSE,
W2073185164,17,Prostatic Neoplasms,FALSE,
W2073185164,18,"Receptors, Androgen",FALSE,drug effects
W2073185164,19,"Receptors, Androgen",FALSE,
W2073185164,20,"Receptors, Steroid",FALSE,
W2073185164,21,Testosterone Congeners,FALSE,pharmacology
W2073185164,22,Testosterone Congeners,FALSE,
W2068745779,1,"Ethics, Medical",TRUE,
W2068745779,2,Physicians,TRUE,
W2068745779,3,Social Responsibility,TRUE,
W2068745779,4,Terminal Care,TRUE,
W2068745779,5,Humans,FALSE,
W2068745779,6,Life Support Care,FALSE,
W2068745779,7,Palliative Care,FALSE,
W2068745779,8,Withholding Treatment,FALSE,
W2399131626,1,Blood Donors,TRUE,
W2399131626,2,Blood Transfusion,TRUE,
W2399131626,3,Platelet Transfusion,TRUE,
W2399131626,4,Thrombocytopenia,TRUE,immunology
W2399131626,5,ABO Blood-Group System,FALSE,
W2399131626,6,Blood Group Incompatibility,FALSE,immunology
W2399131626,7,Blood Group Incompatibility,FALSE,
W2399131626,8,Blood Platelets,FALSE,immunology
W2399131626,9,Blood Platelets,FALSE,
W2399131626,10,Epitopes,FALSE,
W2399131626,11,HLA Antigens,FALSE,immunology
W2399131626,12,HLA Antigens,FALSE,
W2399131626,13,Histocompatibility Testing,FALSE,
W2399131626,14,Humans,FALSE,
W2399131626,15,Thrombocytopenia,FALSE,
W2399131626,16,Transfusion Reaction,FALSE,
W1999450443,1,Audiovisual Aids,TRUE,
W1999450443,2,Speech Therapy,TRUE,instrumentation
W1999450443,3,Voice,TRUE,
W1999450443,4,Voice Quality,TRUE,
W1999450443,5,Adult,FALSE,
W1999450443,6,Feedback,FALSE,
W1999450443,7,Humans,FALSE,
W1999450443,8,Speech Therapy,FALSE,
W2418676411,1,Cerebrovascular Disorders,TRUE,complications
W2418676411,2,Prostatectomy,TRUE,methods
W2418676411,3,Prostatic Hyperplasia,TRUE,surgery
W2418676411,4,Aged,FALSE,
W2418676411,5,Cerebrovascular Disorders,FALSE,
W2418676411,6,Evaluation Studies as Topic,FALSE,
W2418676411,7,Humans,FALSE,
W2418676411,8,Male,FALSE,
W2418676411,9,Middle Aged,FALSE,
W2418676411,10,Patient Care Team,FALSE,
W2418676411,11,Postoperative Complications,FALSE,
W2418676411,12,Prostatectomy,FALSE,
W2418676411,13,Prostatic Hyperplasia,FALSE,
W2418676411,14,Prostatic Hyperplasia,FALSE,complications
W2418676411,15,Urethra,FALSE,
W2418676411,16,Urethra,FALSE,surgery
W2418676411,17,Urinary Incontinence,FALSE,
W2418676411,18,Urinary Incontinence,FALSE,etiology
W2139031535,1,Developmental Disabilities,TRUE,diagnosis
W2139031535,2,Personality Disorders,TRUE,diagnosis
W2139031535,3,Play Therapy,TRUE,
W2139031535,4,Attitude of Health Personnel,FALSE,
W2139031535,5,Developmental Disabilities,FALSE,therapy
W2139031535,6,Developmental Disabilities,FALSE,
W2139031535,7,Humans,FALSE,
W2139031535,8,Personality Disorders,FALSE,therapy
W2139031535,9,Personality Disorders,FALSE,
W2081776290,1,Chorionic Gonadotropin,TRUE,blood
W2081776290,2,Dysgerminoma,TRUE,blood
W2081776290,3,Testicular Neoplasms,TRUE,blood
W2081776290,4,alpha-Fetoproteins,TRUE,analysis
W2081776290,5,Chorionic Gonadotropin,FALSE,
W2081776290,6,Dysgerminoma,FALSE,
W2081776290,7,Humans,FALSE,
W2081776290,8,Male,FALSE,
W2081776290,9,Neoplasm Metastasis,FALSE,
W2081776290,10,Radioimmunoassay,FALSE,
W2081776290,11,Radioimmunoassay,FALSE,methods
W2081776290,12,Testicular Neoplasms,FALSE,
W2081776290,13,alpha-Fetoproteins,FALSE,
W2398221332,1,Adenocarcinoma,TRUE,surgery
W2398221332,2,Perioperative Nursing,TRUE,
W2398221332,3,Stomach Neoplasms,TRUE,surgery
W2398221332,4,Adenocarcinoma,FALSE,
W2398221332,5,Aged,FALSE,
W2398221332,6,Humans,FALSE,
W2398221332,7,Male,FALSE,
W2398221332,8,Postoperative Care,FALSE,
W2398221332,9,Preoperative Care,FALSE,
W2398221332,10,Stomach Neoplasms,FALSE,
W2414596148,1,"Mammary Neoplasms, Experimental",TRUE,etiology
W2414596148,2,"Mammary Tumor Virus, Mouse",TRUE,
W2414596148,3,Milk,TRUE,metabolism
W2414596148,4,RNA-Directed DNA Polymerase,TRUE,metabolism
W2414596148,5,Animals,FALSE,
W2414596148,6,Female,FALSE,
W2414596148,7,"Mammary Neoplasms, Experimental",FALSE,
W2414596148,8,Mice,FALSE,
W2414596148,9,Milk,FALSE,
W2414596148,10,RNA-Directed DNA Polymerase,FALSE,
W4214612945,1,Cross Infection,TRUE,prevention & control
W4214612945,2,Perioperative Nursing,TRUE,
W4214612945,3,Recovery Room,TRUE,standards
W4214612945,4,Cross Infection,FALSE,
W4214612945,5,Inservice Training,FALSE,
W4214612945,6,"Nursing Staff, Hospital",FALSE,
W4214612945,7,"Nursing Staff, Hospital",FALSE,education
W4214612945,8,Recovery Room,FALSE,
W4214612945,9,"Societies, Nursing",FALSE,
W4214612945,10,United States,FALSE,
W58301176,1,Amidohydrolases,TRUE,metabolism
W58301176,2,Skin,TRUE,blood supply
W58301176,3,Vasomotor System,TRUE,physiopathology
W58301176,4,Amidohydrolases,FALSE,
W58301176,5,"Amino Acid Metabolism, Inborn Errors",FALSE,
W58301176,6,"Amino Acid Metabolism, Inborn Errors",FALSE,complications
W58301176,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W58301176,8,Dumping Syndrome,FALSE,complications
W58301176,9,Dumping Syndrome,FALSE,
W58301176,10,"Dysautonomia, Familial",FALSE,complications
W58301176,11,"Dysautonomia, Familial",FALSE,
W58301176,12,Endocrine System Diseases,FALSE,complications
W58301176,13,Endocrine System Diseases,FALSE,
W58301176,14,Female,FALSE,
W58301176,15,Histamine Release,FALSE,
W58301176,16,Humans,FALSE,
W58301176,17,Hydroxylamines,FALSE,pharmacology
W58301176,18,Hydroxylamines,FALSE,
W58301176,19,Hyperthyroidism,FALSE,complications
W58301176,20,Hyperthyroidism,FALSE,
W58301176,21,Hypoglycemia,FALSE,
W58301176,22,Hypoglycemia,FALSE,complications
W58301176,23,Malignant Carcinoid Syndrome,FALSE,
W58301176,24,Malignant Carcinoid Syndrome,FALSE,complications
W58301176,25,Menopause,FALSE,
W58301176,26,Neoplasms,FALSE,complications
W58301176,27,Neoplasms,FALSE,
W58301176,28,Pheochromocytoma,FALSE,complications
W58301176,29,Pheochromocytoma,FALSE,
W58301176,30,Poisoning,FALSE,complications
W58301176,31,Poisoning,FALSE,
W58301176,32,Raynaud Disease,FALSE,complications
W58301176,33,Raynaud Disease,FALSE,
W58301176,34,Skin,FALSE,
W58301176,35,"Stress, Psychological",FALSE,complications
W58301176,36,"Stress, Psychological",FALSE,
W58301176,37,Urticaria,FALSE,etiology
W58301176,38,Urticaria,FALSE,
W58301176,39,Urticaria Pigmentosa,FALSE,etiology
W58301176,40,Urticaria Pigmentosa,FALSE,
W58301176,41,Vasoconstriction,FALSE,
W58301176,42,Vasodilation,FALSE,
W58301176,43,Vasomotor System,FALSE,drug effects
W58301176,44,Vasomotor System,FALSE,
W2412951409,1,Stomach Neoplasms,TRUE,surgery
W2412951409,2,Gastrectomy,FALSE,
W2412951409,3,Gastrectomy,FALSE,methods
W2412951409,4,Gastroscopy,FALSE,
W2412951409,5,Humans,FALSE,
W2412951409,6,Palliative Care,FALSE,
W2412951409,7,Stomach Neoplasms,FALSE,
W2412951409,8,Stomach Neoplasms,FALSE,diagnosis
W1980854791,1,Attitude of Health Personnel,TRUE,
W1980854791,2,Attitude to Death,TRUE,
W1980854791,3,Pain,TRUE,
W1980854791,4,Palliative Care,TRUE,
W1980854791,5,Humans,FALSE,
W1980854791,6,Terminal Care,FALSE,
W2401112258,1,Lung,TRUE,diagnostic imaging
W2401112258,2,Palliative Care,TRUE,
W2401112258,3,Tetralogy of Fallot,TRUE,diagnostic imaging
W2401112258,4,"Child, Preschool",FALSE,
W2401112258,5,Evaluation Studies as Topic,FALSE,
W2401112258,6,Female,FALSE,
W2401112258,7,Humans,FALSE,
W2401112258,8,Infant,FALSE,
W2401112258,9,Lung,FALSE,
W2401112258,10,Male,FALSE,
W2401112258,11,Pulmonary Artery,FALSE,
W2401112258,12,Pulmonary Artery,FALSE,diagnostic imaging
W2401112258,13,Radionuclide Imaging,FALSE,
W2401112258,14,"Serum Albumin, Radio-Iodinated",FALSE,
W2401112258,15,Tetralogy of Fallot,FALSE,
W2401112258,16,Tetralogy of Fallot,FALSE,surgery
W2406756324,1,Contraception,TRUE,methods
W2406756324,2,"Contraception, Immunologic",TRUE,methods
W2406756324,3,Family Planning Services,TRUE,trends
W2406756324,4,Animals,FALSE,
W2406756324,5,Antigens,FALSE,
W2406756324,6,Contraception,FALSE,
W2406756324,7,"Contraception, Immunologic",FALSE,
W2406756324,8,Epitopes,FALSE,
W2406756324,9,Family Planning Services,FALSE,
W2406756324,10,Female,FALSE,
W2406756324,11,Fertility,FALSE,
W2406756324,12,Humans,FALSE,
W2406756324,13,Immunity,FALSE,
W2406756324,14,Male,FALSE,
W2406756324,15,Placenta,FALSE,immunology
W2406756324,16,Placenta,FALSE,
W2406756324,17,Proteins,FALSE,immunology
W2406756324,18,Proteins,FALSE,
W2406756324,19,Spermatozoa,FALSE,immunology
W2406756324,20,Spermatozoa,FALSE,
W2406756324,21,Vaccines,FALSE,
W2406756324,22,Zona Pellucida,FALSE,immunology
W2406756324,23,Zona Pellucida,FALSE,
W2409685398,1,Bleomycin,TRUE,therapeutic use
W2409685398,2,Chondrosarcoma,TRUE,therapy
W2409685398,3,Hot Temperature,TRUE,therapeutic use
W2409685398,4,Mandibular Neoplasms,TRUE,therapy
W2409685398,5,Bleomycin,FALSE,
W2409685398,6,Chondrosarcoma,FALSE,
W2409685398,7,Chondrosarcoma,FALSE,radiotherapy
W2409685398,8,Chondrosarcoma,FALSE,drug therapy
W2409685398,9,Glutathione,FALSE,
W2409685398,10,Glutathione,FALSE,therapeutic use
W2409685398,11,Hot Temperature,FALSE,
W2409685398,12,Humans,FALSE,
W2409685398,13,Male,FALSE,
W2409685398,14,Mandibular Neoplasms,FALSE,
W2409685398,15,Mandibular Neoplasms,FALSE,radiotherapy
W2409685398,16,Mandibular Neoplasms,FALSE,drug therapy
W2409685398,17,Middle Aged,FALSE,
W2409685398,18,Radiodermatitis,FALSE,
W2409685398,19,Radiodermatitis,FALSE,drug therapy
W2409685398,20,Radiotherapy,FALSE,
W2409685398,21,Radiotherapy,FALSE,adverse effects
W2412692494,1,Pregnancy Complications,TRUE,blood
W2412692494,2,alpha-Fetoproteins,TRUE,analysis
W2412692494,3,Female,FALSE,
W2412692494,4,Humans,FALSE,
W2412692494,5,Pregnancy,FALSE,
W2412692494,6,Pregnancy Complications,FALSE,
W2412692494,7,Reference Values,FALSE,
W2412692494,8,alpha-Fetoproteins,FALSE,
W2413753264,1,Pancreatic Neoplasms,TRUE,surgery
W2413753264,2,Adult,FALSE,
W2413753264,3,Aged,FALSE,
W2413753264,4,Female,FALSE,
W2413753264,5,Humans,FALSE,
W2413753264,6,Male,FALSE,
W2413753264,7,Middle Aged,FALSE,
W2413753264,8,Palliative Care,FALSE,
W2413753264,9,Pancreatic Neoplasms,FALSE,
W2415238507,1,"Anesthesia, Conduction",TRUE,
W2415238507,2,Extremities,TRUE,surgery
W2415238507,3,Perioperative Nursing,TRUE,
W2415238507,4,Extremities,FALSE,
W2415238507,5,Humans,FALSE,
W2416211679,1,"Antigens, Neoplasm",TRUE,isolation & purification
W2416211679,2,Breast Neoplasms,TRUE,immunology
W2416211679,3,"Antigens, Neoplasm",FALSE,
W2416211679,4,"Antigens, Neoplasm",FALSE,immunology
W2416211679,5,Breast Neoplasms,FALSE,
W2416211679,6,Epitopes,FALSE,
W2416211679,7,Fluorescent Antibody Technique,FALSE,
W2416211679,8,Humans,FALSE,
W2416211679,9,Organ Specificity,FALSE,
W2416634939,1,Esophageal Neoplasms,TRUE,radiotherapy
W2416634939,2,Palliative Care,TRUE,
W2416634939,3,Aged,FALSE,
W2416634939,4,Esophageal Neoplasms,FALSE,
W2416634939,5,Female,FALSE,
W2416634939,6,Humans,FALSE,
W2416634939,7,Lymphatic Metastasis,FALSE,
W2416634939,8,Male,FALSE,
W2416634939,9,Neoplasm Metastasis,FALSE,
W2416634939,10,"Neoplasm Recurrence, Local",FALSE,
W2416634939,11,Radiotherapy Dosage,FALSE,
W2417309534,1,"Cardiac Complexes, Premature",TRUE,
W2417309534,2,"Cardiac Pacing, Artificial",TRUE,
W2417309534,3,Myocardial Contraction,TRUE,
W2417309534,4,Animals,FALSE,
W2417309534,5,Heart Rate,FALSE,
W2417309534,6,Perfusion,FALSE,
W2417309534,7,Rabbits,FALSE,
W2417309534,8,Systole,FALSE,
W2420802993,1,Child Development,TRUE,
W2420802993,2,Critical Care,TRUE,
W2420802993,3,"Infant, Newborn, Diseases",TRUE,psychology
W2420802993,4,Child,FALSE,
W2420802993,5,"Child, Hospitalized",FALSE,
W2420802993,6,"Child, Preschool",FALSE,
W2420802993,7,Developmental Disabilities,FALSE,
W2420802993,8,Developmental Disabilities,FALSE,etiology
W2420802993,9,Humans,FALSE,
W2420802993,10,"Infant, Low Birth Weight",FALSE,
W2420802993,11,"Infant, Newborn",FALSE,
W2420802993,12,"Infant, Newborn, Diseases",FALSE,
W2425790342,1,"Cardiac Complexes, Premature",TRUE,
W2425790342,2,"Cardiac Pacing, Artificial",TRUE,
W2425790342,3,Myocardial Contraction,TRUE,
W2425790342,4,Systole,TRUE,
W2425790342,5,Adult,FALSE,
W2425790342,6,Heart Rate,FALSE,
W2425790342,7,Humans,FALSE,
W2425790342,8,Middle Aged,FALSE,
W2425931214,1,"Antigens, Neoplasm",TRUE,analysis
W2425931214,2,Immunotherapy,TRUE,methods
W2425931214,3,Animals,FALSE,
W2425931214,4,"Antigens, Neoplasm",FALSE,
W2425931214,5,"Antigens, Surface",FALSE,
W2425931214,6,"Antigens, Viral",FALSE,
W2425931214,7,Burkitt Lymphoma,FALSE,
W2425931214,8,Burkitt Lymphoma,FALSE,immunology
W2425931214,9,Carcinoembryonic Antigen,FALSE,
W2425931214,10,Carcinoembryonic Antigen,FALSE,analysis
W2425931214,11,Cross Reactions,FALSE,
W2425931214,12,Friend murine leukemia virus,FALSE,
W2425931214,13,Humans,FALSE,
W2425931214,14,"Immunity, Cellular",FALSE,
W2425931214,15,Immunotherapy,FALSE,
W2425931214,16,"Leukemia Virus, Feline",FALSE,
W2425931214,17,"Leukemia Virus, Feline",FALSE,immunology
W2425931214,18,"Leukemia, Experimental",FALSE,
W2425931214,19,"Leukemia, Experimental",FALSE,immunology
W2425931214,20,Lymphocyte Activation,FALSE,
W2425931214,21,T-Lymphocytes,FALSE,
W2425931214,22,T-Lymphocytes,FALSE,drug effects
W2425931214,23,Thymosin,FALSE,
W2425931214,24,Thymosin,FALSE,pharmacology
W2425931214,25,alpha-Fetoproteins,FALSE,
W2425931214,26,alpha-Fetoproteins,FALSE,analysis
W2464363197,1,Hematologic Diseases,TRUE,nursing
W2464363197,2,Perioperative Nursing,TRUE,
W2464363197,3,Hematologic Diseases,FALSE,surgery
W2464363197,4,Hematologic Diseases,FALSE,
W2464363197,5,Humans,FALSE,
W2469446669,1,Hospital Units,TRUE,
W2469446669,2,Perioperative Nursing,TRUE,
W2469446669,3,Female,FALSE,
W2469446669,4,Humans,FALSE,
W2472963249,1,Analgesia,TRUE,
W2472963249,2,Endorphins,TRUE,physiology
W2472963249,3,"Receptors, Opioid",TRUE,physiology
W2472963249,4,Acupuncture Therapy,FALSE,
W2472963249,5,Animals,FALSE,
W2472963249,6,Brain,FALSE,
W2472963249,7,Brain,FALSE,physiology
W2472963249,8,Electric Stimulation,FALSE,
W2472963249,9,Endorphins,FALSE,
W2472963249,10,Humans,FALSE,
W2472963249,11,Naloxone,FALSE,
W2472963249,12,Naloxone,FALSE,pharmacology
W2472963249,13,"Pain Insensitivity, Congenital",FALSE,
W2472963249,14,"Receptors, Opioid",FALSE,
W2472963249,15,"Stress, Physiological",FALSE,
W4300447862,1,Arm Injuries,TRUE,nursing
W4300447862,2,Nurse-Patient Relations,TRUE,
W4300447862,3,Perioperative Nursing,TRUE,
W4300447862,4,Adolescent,FALSE,
W4300447862,5,Arm Injuries,FALSE,surgery
W4300447862,6,Arm Injuries,FALSE,
W4300447862,7,Humans,FALSE,
W4300447862,8,Individuality,FALSE,
W4300447862,9,Male,FALSE,
W2054305194,1,Dehydration,TRUE,prevention & control
W2054305194,2,Diarrhea,TRUE,mortality
W2054305194,3,"Diarrhea, Infantile",TRUE,mortality
W2054305194,4,Electrolytes,TRUE,administration & dosage
W2054305194,5,Fluid Therapy,TRUE,
W2054305194,6,Glucose,TRUE,administration & dosage
W2054305194,7,"Administration, Oral",FALSE,
W2054305194,8,Adult,FALSE,
W2054305194,9,Bangladesh,FALSE,
W2054305194,10,Child,FALSE,
W2054305194,11,"Child, Preschool",FALSE,
W2054305194,12,Community Health Services,FALSE,
W2054305194,13,Dehydration,FALSE,
W2054305194,14,Diarrhea,FALSE,
W2054305194,15,"Diarrhea, Infantile",FALSE,
W2054305194,16,Electrolytes,FALSE,
W2054305194,17,Glucose,FALSE,
W2054305194,18,Health Education,FALSE,
W2054305194,19,Humans,FALSE,
W2054305194,20,Infant,FALSE,
W2054305194,21,Rural Health,FALSE,
W2032025152,1,Corneal Opacity,TRUE,genetics
W2032025152,2,Hyperlipoproteinemias,TRUE,genetics
W2032025152,3,"Lipoproteins, LDL",TRUE,blood
W2032025152,4,"Lipoproteins, VLDL",TRUE,blood
W2032025152,5,Triglycerides,TRUE,blood
W2032025152,6,Adolescent,FALSE,
W2032025152,7,Adult,FALSE,
W2032025152,8,Aged,FALSE,
W2032025152,9,Cholesterol Esters,FALSE,blood
W2032025152,10,Cholesterol Esters,FALSE,
W2032025152,11,Corneal Opacity,FALSE,diagnosis
W2032025152,12,Corneal Opacity,FALSE,
W2032025152,13,"Diagnosis, Differential",FALSE,
W2032025152,14,Female,FALSE,
W2032025152,15,Humans,FALSE,
W2032025152,16,Hyperlipoproteinemias,FALSE,diagnosis
W2032025152,17,Hyperlipoproteinemias,FALSE,
W2032025152,18,Lecithin Cholesterol Acyltransferase Deficiency,FALSE,diagnosis
W2032025152,19,Lecithin Cholesterol Acyltransferase Deficiency,FALSE,
W2032025152,20,"Lipoproteins, HDL",FALSE,deficiency
W2032025152,21,"Lipoproteins, HDL",FALSE,
W2032025152,22,"Lipoproteins, LDL",FALSE,
W2032025152,23,"Lipoproteins, VLDL",FALSE,
W2032025152,24,Male,FALSE,
W2032025152,25,Middle Aged,FALSE,
W2032025152,26,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,blood
W2032025152,27,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W2032025152,28,Syndrome,FALSE,
W2032025152,29,Tangier Disease,FALSE,diagnosis
W2032025152,30,Tangier Disease,FALSE,
W2032025152,31,Triglycerides,FALSE,
W2171279511,1,Bacteria,TRUE,isolation & purification
W2171279511,2,Bacterial Infections,TRUE,microbiology
W2171279511,3,Pneumonia,TRUE,microbiology
W2171279511,4,Water Microbiology,TRUE,
W2171279511,5,Adult,FALSE,
W2171279511,6,Aged,FALSE,
W2171279511,7,Animals,FALSE,
W2171279511,8,"Antibodies, Bacterial",FALSE,
W2171279511,9,"Antibodies, Bacterial",FALSE,analysis
W2171279511,10,"Antigens, Bacterial",FALSE,analysis
W2171279511,11,"Antigens, Bacterial",FALSE,
W2171279511,12,Bacteria,FALSE,
W2171279511,13,Bacteria,FALSE,immunology
W2171279511,14,Bacteria,FALSE,growth & development
W2171279511,15,Bacteria,FALSE,cytology
W2171279511,16,Bacterial Infections,FALSE,
W2171279511,17,Culture Media,FALSE,
W2171279511,18,Culture Techniques,FALSE,methods
W2171279511,19,Culture Techniques,FALSE,
W2171279511,20,Fatty Acids,FALSE,analysis
W2171279511,21,Fatty Acids,FALSE,
W2171279511,22,Fresh Water,FALSE,
W2171279511,23,Guinea Pigs,FALSE,
W2171279511,24,Humans,FALSE,
W2171279511,25,Male,FALSE,
W2171279511,26,Middle Aged,FALSE,
W2171279511,27,Pneumonia,FALSE,
W2171279511,28,Pneumonia,FALSE,diagnosis
W2053806685,1,Aorta,TRUE,drug effects
W2053806685,2,Beta-Globulins,TRUE,pharmacology
W2053806685,3,Epoprostenol,TRUE,biosynthesis
W2053806685,4,Platelet Aggregation,TRUE,drug effects
W2053806685,5,Prostaglandins,TRUE,biosynthesis
W2053806685,6,beta-Thromboglobulin,TRUE,pharmacology
W2053806685,7,Animals,FALSE,
W2053806685,8,Aorta,FALSE,metabolism
W2053806685,9,Aorta,FALSE,
W2053806685,10,Beta-Globulins,FALSE,
W2053806685,11,Cattle,FALSE,
W2053806685,12,Endothelium,FALSE,
W2053806685,13,Endothelium,FALSE,drug effects
W2053806685,14,Endothelium,FALSE,metabolism
W2053806685,15,Epoprostenol,FALSE,
W2053806685,16,Humans,FALSE,
W2053806685,17,Platelet Aggregation,FALSE,
W2053806685,18,Prostaglandins,FALSE,
W2053806685,19,"Receptors, Drug",FALSE,
W2053806685,20,"Receptors, Drug",FALSE,metabolism
W2053806685,21,beta-Thromboglobulin,FALSE,
W2013792753,1,Bromocriptine,TRUE,therapeutic use
W2013792753,2,Erectile Dysfunction,TRUE,prevention & control
W2013792753,3,Erectile Dysfunction,TRUE,drug therapy
W2013792753,4,Libido,TRUE,drug effects
W2013792753,5,Renal Dialysis,TRUE,adverse effects
W2013792753,6,Bromocriptine,FALSE,
W2013792753,7,Bromocriptine,FALSE,adverse effects
W2013792753,8,Coitus,FALSE,
W2013792753,9,Erectile Dysfunction,FALSE,etiology
W2013792753,10,Erectile Dysfunction,FALSE,
W2013792753,11,Humans,FALSE,
W2013792753,12,Hypotension,FALSE,
W2013792753,13,Hypotension,FALSE,chemically induced
W2013792753,14,Libido,FALSE,
