id,which_concept,concept_id,term,level,score
W2443707672,4,C169760540,Neuroscience,1,0.4484093
W2443707672,5,C2777397205,Saline,2,0.42304552
W2443707672,6,C45262634,Conditioning,2,0.36597127
W2443707672,7,C138496976,Developmental psychology,1,0.33830893
W2443707672,8,C134018914,Endocrinology,1,0.25045472
W2443707672,9,C86803240,Biology,0,0.15027803
W2443707672,10,C180747234,Cognitive psychology,1,0.1347777
W2443707672,11,C105795698,Statistics,1,0
W2443707672,12,C33923547,Mathematics,0,0
W2468594931,1,C2776512019,Efferent,3,0.88629055
W2468594931,2,C169760540,Neuroscience,1,0.7195709
W2468594931,3,C74254510,Premovement neuronal activity,2,0.6739459
W2468594931,4,C2779918689,Stimulus (psychology),2,0.5992137
W2468594931,5,C159423971,Associative property,2,0.45614266
W2468594931,6,C15744967,Psychology,0,0.4187417
W2468594931,7,C86803240,Biology,0,0.3234951
W2468594931,8,C2779263132,Afferent,2,0.14589876
W2468594931,9,C180747234,Cognitive psychology,1,0.11247331
W2468594931,10,C33923547,Mathematics,0,0.10958958
W2468594931,11,C202444582,Pure mathematics,1,0
W2469422265,1,C44752575,Morris water navigation task,3,0.66377515
W2469422265,2,C2776239663,Nootropic,2,0.65048957
W2469422265,3,C169900460,Cognition,2,0.5520443
W2469422265,4,C2776529007,BALB/c,3,0.47745305
W2469422265,5,C21963081,Working memory,3,0.44334152
W2469422265,6,C15744967,Psychology,0,0.43503127
W2469422265,7,C2779456560,C57BL/6,2,0.41017705
W2469422265,8,C98274493,Pharmacology,1,0.35476986
W2469422265,9,C185592680,Chemistry,0,0.34461766
W2469422265,10,C169760540,Neuroscience,1,0.32670742
W2469422265,11,C134018914,Endocrinology,1,0.30350137
W2469422265,12,C71924100,Medicine,0,0.24610013
W2469422265,13,C203014093,Immunology,1,0.23748457
W2469422265,14,C8891405,Immune system,2,0
W83989259,1,C2779504383,Autopsy,2,0.69330084
W83989259,2,C71924100,Medicine,0,0.6326169
W83989259,3,C2777300911,Myopathy,2,0.5492896
W83989259,4,C164705383,Cardiology,1,0.39127716
W83989259,5,C126322002,Internal medicine,1,0.38393158
W83989259,6,C105702510,Anatomy,1,0.3664903
W2116589771,1,C135763542,Genotype,3,0.9223407
W2116589771,2,C31467283,Genotyping,4,0.6863452
W2116589771,3,C2776408679,Hepatitis C virus,3,0.50951797
W2116589771,4,C71924100,Medicine,0,0.42899877
W2116589771,5,C86803240,Biology,0,0.356651
W2116589771,6,C149923435,Demography,1,0.3500787
W2116589771,7,C159047783,Virology,1,0.33215913
W2116589771,8,C2522874641,Virus,2,0.22838065
W2116589771,9,C54355233,Genetics,1,0.14705804
W2116589771,10,C104317684,Gene,2,0.0923627
W2116589771,11,C144024400,Sociology,0,0
W2188127379,1,C2779357093,Ghrelin,3,0.9105907
W2188127379,2,C2776409635,Helicobacter pylori,2,0.76892775
W2188127379,3,C71924100,Medicine,0,0.7568586
W2188127379,4,C126322002,Internal medicine,1,0.7209989
W2188127379,5,C90924648,Gastroenterology,1,0.6956912
W2188127379,6,C2908868296,Helicobacter pylori infection,3,0.62364525
W2188127379,7,C2780221984,Body mass index,2,0.58738387
W2188127379,8,C2779422922,Stomach,2,0.48914102
W2188127379,9,C204232928,Immunohistochemistry,2,0.4824179
W2188127379,10,C2781443798,Gastric mucosa,3,0.46210182
W2188127379,11,C144301174,Univariate analysis,3,0.4453703
W2188127379,12,C2778677798,Gastritis,3,0.4322717
W2188127379,13,C511355011,Obesity,2,0.43152666
W2188127379,14,C38180746,Multivariate analysis,2,0.23458129
W2188127379,15,C71315377,Hormone,2,0.11793396
W101091580,1,C2778186239,Epilepsy,2,0.8497274
W101091580,2,C169900460,Cognition,2,0.67659736
W101091580,3,C15744967,Psychology,0,0.6366611
W101091580,4,C14216870,Neuropsychology,3,0.62211436
W101091580,5,C2908647359,Population,2,0.5043253
W101091580,6,C118552586,Psychiatry,1,0.42758158
W101091580,7,C70410870,Clinical psychology,1,0.42740816
W101091580,8,C2778818304,Rehabilitation,2,0.41010875
W101091580,9,C71924100,Medicine,0,0.25866252
W101091580,10,C169760540,Neuroscience,1,0.15667397
W101091580,11,C99454951,Environmental health,1,0
W2238272325,1,C43563269,Methylenetetrahydrofolate reductase,4,0.9314866
W2238272325,2,C90924648,Gastroenterology,1,0.7349476
W2238272325,3,C156957248,Odds ratio,2,0.71790576
W2238272325,4,C71924100,Medicine,0,0.6826751
W2238272325,5,C135763542,Genotype,3,0.6511751
W2238272325,6,C126322002,Internal medicine,1,0.6219832
W2238272325,7,C44249647,Confidence interval,2,0.58945954
W2238272325,8,C2908647359,Population,2,0.44272897
W2238272325,9,C86803240,Biology,0,0.16833612
W2238272325,10,C54355233,Genetics,1,0.16666415
W2238272325,11,C104317684,Gene,2,0.051648796
W2238272325,12,C99454951,Environmental health,1,0
W2290584047,1,C71924100,Medicine,0,0.9102591
W2290584047,2,C2778435480,Colonoscopy,4,0.87352663
W2290584047,3,C2780437304,Lymphocytic colitis,5,0.7904085
W2290584047,4,C2776153500,Collagenous colitis,3,0.7713793
W2290584047,5,C2775934546,Biopsy,2,0.67419523
W2290584047,6,C2778561856,Microscopic colitis,4,0.66232973
W2290584047,7,C90924648,Gastroenterology,1,0.64359313
W2290584047,8,C2779802037,Diarrhea,2,0.60283107
W2290584047,9,C126322002,Internal medicine,1,0.5618622
W2290584047,10,C2778260677,Inflammatory bowel disease,3,0.51770496
W2290584047,11,C2778248108,Anemia,2,0.4968932
W2290584047,12,C140779682,Sampling (signal processing),3,0.4847562
W2290584047,13,C2779134260,Disease,2,0.28845516
W2290584047,14,C526805850,Colorectal cancer,3,0.17278898
W2290584047,15,C121608353,Cancer,2,0.061625123
W2290584047,16,C106131492,Filter (signal processing),2,0
W2290584047,17,C41008148,Computer science,0,0
W2290584047,18,C31972630,Computer vision,1,0
W2355271127,1,C2776232574,Bleomycin,3,0.80912757
W2355271127,2,C190283241,Apoptosis,2,0.78910690000000006
W2355271127,3,C553184892,Flow cytometry,2,0.5291446
W2355271127,4,C2777397205,Saline,2,0.49678808
W2355271127,5,C16685009,Andrology,1,0.4415853
W2355271127,6,C12519072,Caspase 3,4,0.44038135
W2355271127,7,C134018914,Endocrinology,1,0.44026974
W2355271127,8,C185592680,Chemistry,0,0.43683037
W2355271127,9,C2777714996,Lung,2,0.43622985
W2355271127,10,C126322002,Internal medicine,1,0.42100474
W2355271127,11,C142724271,Pathology,1,0.33606333
W2355271127,12,C71924100,Medicine,0,0.30342436
W2355271127,13,C203014093,Immunology,1,0.272701
W2355271127,14,C31573885,Programmed cell death,3,0.14820868
W2355271127,15,C55493867,Biochemistry,1,0.09765354
W2355271127,16,C2776694085,Chemotherapy,2,0.05778563
W2381581831,1,C2781414619,SERCA,4,0.8361161
W2381581831,2,C17137333,Phospholamban,3,0.7456025
W2381581831,3,C2779676291,Cardioprotection,3,0.63354486
W2381581831,4,C158617107,Endoplasmic reticulum,2,0.6151138
W2381581831,5,C113217602,Ryanodine receptor,3,0.60854745
W2381581831,6,C185592680,Chemistry,0,0.5970179
W2381581831,7,C26635844,Ventricular pressure,3,0.56140804
W2381581831,8,C48277249,Preload,3,0.5389709
W2381581831,9,C126322002,Internal medicine,1,0.5185945
W2381581831,10,C2779311647,Ischemic preconditioning,3,0.5061125
W2381581831,11,C2777146706,Thapsigargin,3,0.4312698
W2381581831,12,C134018914,Endocrinology,1,0.42484304
W2381581831,13,C2780114680,Reperfusion injury,3,0.41945055
W2381581831,14,C541997718,Ischemia,2,0.39344648
W2381581831,15,C23265538,ATPase,3,0.31783658
W2381581831,16,C71924100,Medicine,0,0.27208745
W2381581831,17,C84393581,Blood pressure,2,0.20288023
W2381581831,18,C55493867,Biochemistry,1,0.1838724
W2381581831,19,C181199279,Enzyme,2,0.113090545
W2381581831,20,C178853913,Hemodynamics,2,0.08442211
W2192454875,1,C71924100,Medicine,0,0.8670224
W2192454875,2,C137627325,Etiology,2,0.84296477
W2192454875,3,C107130276,Epidemiology,2,0.7043264
W2192454875,4,C10162356,Pathophysiology,2,0.5884737
W2192454875,5,C177713679,Intensive care medicine,1,0.57312715
W2192454875,6,C126322002,Internal medicine,1,0.28401637
W2201807504,1,C71924100,Medicine,0,0.84364295
W2201807504,2,C29456083,Gynecology,1,0.5257564
W2215363232,1,C2778519648,Accessory spleen,4,0.96358645
W2215363232,2,C71924100,Medicine,0,0.90935385
W2215363232,3,C2777910003,Asymptomatic,2,0.6174423
W2215363232,4,C2780801072,Differential diagnosis,2,0.6056945
W2215363232,5,C2778764654,Pancreas,2,0.5654895
W2215363232,6,C2776309230,Splenectomy,3,0.5650393
W2215363232,7,C126838900,Radiology,1,0.4834536
W2215363232,8,C207886595,Pathological,2,0.47424
W2215363232,9,C2779902710,Scintigraphy,2,0.42325783
W2215363232,10,C2775934546,Biopsy,2,0.42003334
W2215363232,11,C2777705978,Acanthosis nigricans,4,0.41192475
W2215363232,12,C2780931953,Spleen,2,0.29102674
W2215363232,13,C142724271,Pathology,1,0.27372983
W2215363232,14,C126322002,Internal medicine,1,0.16368276
W2215363232,15,C2777391703,Insulin resistance,3,0
W2215363232,16,C511355011,Obesity,2,0
W2407835227,1,C71924100,Medicine,0,0.808963
W2407835227,2,C2985127711,Diabetic macular edema,4,0.7064177
W2407835227,3,C555293320,Diabetes mellitus,2,0.6997636
W2407835227,4,C2779829184,Diabetic retinopathy,3,0.66322625
W2407835227,5,C2776391266,Fundus (uterus),2,0.60977334
W2407835227,6,C61511704,Incidence (geometry),2,0.6051719
W2407835227,7,C118487528,Ophthalmology,1,0.5450424
W2407835227,8,C2778257484,Visual acuity,2,0.46792746
W2407835227,9,C2780886150,Edema,2,0.45512578
W2407835227,10,C146357865,Stage (stratigraphy),2,0.41060972
W2407835227,11,C126322002,Internal medicine,1,0.40628192
W2407835227,12,C134018914,Endocrinology,1,0.19023845
W2407835227,13,C151730666,Paleontology,1,0
W2407835227,14,C121332964,Physics,0,0
W2407835227,15,C86803240,Biology,0,0
W2407835227,16,C120665830,Optics,1,0
W3024426662,1,C2779609443,Liver transplantation,3,0.81183225
W3024426662,2,C71924100,Medicine,0,0.79301226
W3024426662,3,C551997983,Malnutrition,2,0.72397697
W3024426662,4,C2911091166,Transplantation,2,0.6096088
W3024426662,5,C177713679,Intensive care medicine,1,0.5844773
W3024426662,6,C2911218954,Acute hepatic failure,3,0.565006
W3024426662,7,C2994427840,Liver failure,2,0.50864136
W3024426662,8,C126322002,Internal medicine,1,0.44203615
W3024426662,9,C90924648,Gastroenterology,1,0.40308306
W2356793406,1,C71924100,Medicine,0,0.9413481
W2356793406,2,C2775871022,Sexual function,2,0.6964561
W2356793406,3,C2778531004,Urinary incontinence,2,0.65725595
W2356793406,4,C2781244320,Pelvic floor,2,0.6450662
W2356793406,5,C2777910003,Asymptomatic,2,0.62309897
W2356793406,6,C141071460,Surgery,1,0.6167575
W2356793406,7,C126894567,Urology,1,0.3495952
W2356793406,8,C126322002,Internal medicine,1,0.08547291
W2366888513,1,C2776164576,Osteoarthritis,3,0.71256554
W2366888513,2,C109523444,Matrix metalloproteinase,2,0.7054627
W2366888513,3,C2778434673,Anterior cruciate ligament,2,0.66599035
W2366888513,4,C204232928,Immunohistochemistry,2,0.63519967
W2366888513,5,C71924100,Medicine,0,0.6233354
W2366888513,6,C2780550940,Cartilage,2,0.57275987
W2366888513,7,C2777397205,Saline,2,0.5619169
W2366888513,8,C51551487,p38 mitogen-activated protein kinases,4,0.55787635
W2366888513,9,C2776415932,Western blot,3,0.52424175
W2366888513,10,C97029542,Protein kinase A,3,0.4774954
W2366888513,11,C106487976,Matrix (chemical analysis),2,0.4680659
W2366888513,12,C3020332539,Articular cartilage,4,0.4526765
W2366888513,13,C184235292,Kinase,2,0.45164132
W2366888513,14,C126322002,Internal medicine,1,0.44088814
W2366888513,15,C2778232976,Cartilage oligomeric matrix protein,4,0.42770997
W2366888513,16,C2775965246,Tissue inhibitor of metalloproteinase,3,0.4130866
W2366888513,17,C134018914,Endocrinology,1,0.39648116
W2366888513,18,C185592680,Chemistry,0,0.36195105
W2366888513,19,C142724271,Pathology,1,0.34158638
W2366888513,20,C141071460,Surgery,1,0.24784073
W2366888513,21,C105702510,Anatomy,1,0.23970306
W2366888513,22,C55493867,Biochemistry,1,0.105225354
W2366888513,23,C204787440,Alternative medicine,2,0
W2366888513,24,C43617362,Chromatography,1,0
W2366888513,25,C104317684,Gene,2,0
W2417679070,1,C2781413191,Modiolus (cochlea),3,0.8304697
W2417679070,2,C2778842504,Ossification,2,0.66994053
W2417679070,3,C105702510,Anatomy,1,0.6410533
W2417679070,4,C2777939775,Temporal bone,2,0.63036275
W2417679070,5,C452148,Vestibule,3,0.61754847
W2417679070,6,C2780130748,Cochlea,2,0.57010394
W2417679070,7,C2778596372,Membranous labyrinth,3,0.5200155
W2417679070,8,C71924100,Medicine,0,0.51768684
W2417679070,9,C2778500370,Inner ear,2,0.45336467
W2417679070,10,C2780696933,Fossa,2,0.43671942
W2417679070,11,C190041318,Vestibular system,2,0.21631321
W2417679070,12,C548259974,Audiology,1,0.20635346
W1978684470,1,C71924100,Medicine,0,0.95323503
W1978684470,2,C2776235491,Prostate,3,0.719285
W1978684470,3,C2781406297,Prostate-specific antigen,4,0.61200917
W1978684470,4,C2780192828,Prostate cancer,3,0.5901921
W1978684470,5,C121608353,Cancer,2,0.55950135
W1978684470,6,C147483822,Antigen,2,0.526203
W1978684470,7,C146357865,Stage (stratigraphy),2,0.46339706
W1978684470,8,C87874733,PCA3,4,0.44197217
W1978684470,9,C142724271,Pathology,1,0.43588182
W1978684470,10,C126894567,Urology,1,0.3989906
W1978684470,11,C143998085,Oncology,1,0.3887481
W1978684470,12,C126322002,Internal medicine,1,0.30471104
W1978684470,13,C203014093,Immunology,1,0.09920475
W1978684470,14,C151730666,Paleontology,1,0
W1978684470,15,C86803240,Biology,0,0
W2339254260,1,C71924100,Medicine,0,0.89665866
W2339254260,2,C2777453003,BASDAI,4,0.72568524
W2339254260,3,C2776541429,Osteoporosis,2,0.7158364
W2339254260,4,C2780415856,BASFI,5,0.7149595
W2339254260,5,C2777402515,Ankylosing spondylitis,2,0.6593349
W2339254260,6,C2776886416,Bone mineral,3,0.6551994
W2339254260,7,C2777083390,Osteopenia,4,0.58490086
W2339254260,8,C2775854910,Femoral neck,3,0.5522346
W2339254260,9,C2779329777,Bone density,3,0.48181596
W2339254260,10,C2780306776,Creatinine,2,0.43260592
W2339254260,11,C126322002,Internal medicine,1,0.3883337
W2339254260,12,C141071460,Surgery,1,0.36814767
W2339254260,13,C126894567,Urology,1,0.35455203
W2339254260,14,C2777077863,Arthritis,2,0.07348314
W2339254260,15,C2776260265,Psoriatic arthritis,3,0
W2352416245,1,C188947578,Traditional Chinese medicine,3,0.74215424
W2352416245,2,C53844881,Modernization theory,2,0.48033014
W2352416245,3,C556039675,Traditional medicine,1,0.44861853
W2352416245,4,C55587333,Engineering ethics,1,0.4065267
W2352416245,5,C71924100,Medicine,0,0.3800199
W2352416245,6,C41008148,Computer science,0,0.3639475
W2352416245,7,C183696295,Biochemical engineering,1,0.32951665
W2352416245,8,C2522767166,Data science,1,0.3267154
W2352416245,9,C70721500,Computational biology,1,0.32540083
W2352416245,10,C204787440,Alternative medicine,2,0.17401856
W2352416245,11,C17744445,Political science,0,0.16651395
W2352416245,12,C127413603,Engineering,0,0.16360849
W2352416245,13,C86803240,Biology,0,0.1585783
W2352416245,14,C142724271,Pathology,1,0
W2352416245,15,C199539241,Law,1,0
W2372824034,1,C2780288358,Losartan,4,0.92548597
W2372824034,2,C2780026642,Urine,2,0.61186314
W2372824034,3,C2780306776,Creatinine,2,0.5856507
W2372824034,4,C555293320,Diabetes mellitus,2,0.55138195
W2372824034,5,C77411442,Urinary system,2,0.5498054
W2372824034,6,C71924100,Medicine,0,0.5031945
W2372824034,7,C21565614,Metabolomics,2,0.4901012
W2372824034,8,C43617362,Chromatography,1,0.45198596
W2372824034,9,C126322002,Internal medicine,1,0.4473073
W2372824034,10,C126894567,Urology,1,0.375445
W2372824034,11,C185592680,Chemistry,0,0.37423244
W2372824034,12,C134018914,Endocrinology,1,0.3261937
W2372824034,13,C84393581,Blood pressure,2,0.26371366
W2372824034,14,C2908929049,Angiotensin II,3,0.15495881
W2380978018,1,C188947578,Traditional Chinese medicine,3,0.7907428
W2380978018,2,C53844881,Modernization theory,2,0.7358764
W2380978018,3,C556039675,Traditional medicine,1,0.4939316
W2380978018,4,C71924100,Medicine,0,0.38304254
W2380978018,5,C204787440,Alternative medicine,2,0.1691393
W2380978018,6,C17744445,Political science,0,0.106894135
W2380978018,7,C142724271,Pathology,1,0.06664395
W2380978018,8,C199539241,Law,1,0
W2416498728,1,C2776256026,Lung cancer,2,0.7509111
W2416498728,2,C77411442,Urinary system,2,0.7397005
W2416498728,3,C71924100,Medicine,0,0.57034254
W2416498728,4,C2777714996,Lung,2,0.5122103
W2416498728,5,C126322002,Internal medicine,1,0.4712962
W2416498728,6,C2776543447,Nucleoside,2,0.43753293
W2416498728,7,C143998085,Oncology,1,0.4004558
W2416498728,8,C90924648,Gastroenterology,1,0.33340573
W2416498728,9,C185592680,Chemistry,0,0.16611373
W2416498728,10,C55493867,Biochemistry,1,0.08151981
W2417723335,1,C523889960,Torso,2,0.7440658
W2417723335,2,C3018708532,Lower body,2,0.6144394
W2417723335,3,C3017783442,Body height,3,0.5110908
W2417723335,4,C60627051,Body shape,2,0.4694794
W2417723335,5,C147583825,Body weight,2,0.43072602
W2417723335,6,C2992583082,Upper body,3,0.42618704
W2417723335,7,C15744967,Psychology,0,0.408033
W2417723335,8,C149923435,Demography,1,0.39650303
W2417723335,9,C71924100,Medicine,0,0.3908577
W2417723335,10,C105702510,Anatomy,1,0.27738795
W2417723335,11,C153396756,Physical strength,2,0.18517134
W2417723335,12,C1862650,Physical therapy,1,0.16789854
W2417723335,13,C142724271,Pathology,1,0.066640645
W2417723335,14,C126322002,Internal medicine,1,0.060368627
W2417723335,15,C144024400,Sociology,0,0
W2419272359,1,C71924100,Medicine,0,0.88034916
W2419272359,2,C164705383,Cardiology,1,0.77334857
W2419272359,3,C191616109,Transcranial Doppler,2,0.71312654
W2419272359,4,C2780007028,Stenosis,2,0.69738615
W2419272359,5,C84393581,Blood pressure,2,0.69392484
W2419272359,6,C126322002,Internal medicine,1,0.6847828
W2419272359,7,C171614378,Cerebral arteries,2,0.60333055
W2419272359,8,C158846371,Blood flow,2,0.51583546
W2419272359,9,C2780645631,Stroke (engine),2,0.5072317
W2419272359,10,C178853913,Hemodynamics,2,0.50667244
W2419272359,11,C119671327,Cerebral circulation,2,0.5026853
W2419272359,12,C57900726,Diastole,3,0.498976
W2419272359,13,C2987047532,Carotid arteries,2,0.41880602
W2419272359,14,C78519656,Mechanical engineering,1,0
W2419272359,15,C127413603,Engineering,0,0
W2994103088,1,C2777218350,Preeclampsia,3,0.944494
W2994103088,2,C172680121,Fetus,3,0.7336887
W2994103088,3,C2780537801,HELLP syndrome,4,0.6322214
W2994103088,4,C131872663,Obstetrics,1,0.6042204
W2994103088,5,C71924100,Medicine,0,0.6040732
W2994103088,6,C2779234561,Pregnancy,2,0.60287493
W2994103088,7,C152110520,Cell-free fetal DNA,5,0.58038896
W2994103088,8,C2780109559,Fetal distress,4,0.54332566
W2994103088,9,C16685009,Andrology,1,0.41999105
W2994103088,10,C86803240,Biology,0,0.20651245
W2994103088,11,C2778258057,Prenatal diagnosis,4,0.17375636
W2994103088,12,C54355233,Genetics,1,0.0649192
W38494439,1,C199343813,Dentistry,1,0.78148717
W38494439,2,C71924100,Medicine,0,0.6423455
W38494439,3,C29694066,Orthodontics,1,0.4269076
W2614655106,1,C71924100,Medicine,0,0.68470454
W2614655106,2,C90924648,Gastroenterology,1,0.5306902
W2614655106,3,C126322002,Internal medicine,1,0.47869352
W1972268365,1,C71924100,Medicine,0,0.89059037
W1972268365,2,C126894567,Urology,1,0.85282886
W1972268365,3,C58471807,Receiver operating characteristic,2,0.71680343
W1972268365,4,C2777562237,Hyperplasia,2,0.71282524
W1972268365,5,C2780192828,Prostate cancer,3,0.6856447
W1972268365,6,C2781406297,Prostate-specific antigen,4,0.6121593
W1972268365,7,C2776235491,Prostate,3,0.58669674
W1972268365,8,C2778217198,Cutoff,2,0.49445152
W1972268365,9,C2777546739,Carcinoma,2,0.46652967
W1972268365,10,C76318530,Area under the curve,2,0.46163747
W1972268365,11,C65409693,Statistical significance,2,0.441317
W1972268365,12,C121608353,Cancer,2,0.3982547
W1972268365,13,C126322002,Internal medicine,1,0.3276853
W1972268365,14,C121332964,Physics,0,0
W1972268365,15,C62520636,Quantum mechanics,1,0
W2068601994,1,C71924100,Medicine,0,0.9552096
W2068601994,2,C2780192828,Prostate cancer,3,0.6974499
W2068601994,3,C2780824555,Lymphadenectomy,3,0.49866796
W2068601994,4,C61434518,General surgery,1,0.37034506
W2068601994,5,C126894567,Urology,1,0.35577208
W2068601994,6,C126838900,Radiology,1,0.32133168
W2068601994,7,C121608353,Cancer,2,0.25847423
W2068601994,8,C126322002,Internal medicine,1,0.22756857
W2081544052,1,C71924100,Medicine,0,0.95084286
W2081544052,2,C2777910003,Asymptomatic,2,0.70642304
W2081544052,3,C126838900,Radiology,1,0.60522634
W2081544052,4,C2775934546,Biopsy,2,0.5967992
W2081544052,5,C2777472916,Renal cell carcinoma,2,0.5890523
W2081544052,6,C2780813298,Percutaneous,2,0.5393235
W2081544052,7,C2994093513,Percutaneous biopsy,3,0.4999895
W2081544052,8,C57742111,Histology,2,0.49188566
W2081544052,9,C2779681694,Work-up,2,0.48705295
W2081544052,10,C2992994880,Renal mass,4,0.47608557
W2081544052,11,C2780091579,Kidney,2,0.44160175
W2081544052,12,C141071460,Surgery,1,0.30166513
W2081544052,13,C142724271,Pathology,1,0.27274996
W2081544052,14,C2780227381,Nephrectomy,3,0.25417167
W2081544052,15,C126322002,Internal medicine,1,0.11670229
W2216605706,1,C71924100,Medicine,0,0.77276653
W2216605706,2,C29456083,Gynecology,1,0.3269695
W2291006969,1,C71924100,Medicine,0,0.86235
W2291006969,2,C2775967933,Pancreatitis,2,0.44986418
W2291006969,3,C90924648,Gastroenterology,1,0.39560246
W2291006969,4,C29456083,Gynecology,1,0.33481818
W2348432533,1,C2780035454,Drug,2,0.8287363
W2348432533,2,C2781059491,Methotrexate,2,0.80653703
W2348432533,3,C185592680,Chemistry,0,0.6902484
W2348432533,4,C519063684,Calcium,2,0.5829606
W2348432533,5,C2993730007,Calcium phosphate cement,3,0.53719026
W2348432533,6,C202751555,In vitro,2,0.52989966
W2348432533,7,C43617362,Chromatography,1,0.5154091
W2348432533,8,C98274493,Pharmacology,1,0.50995696
W2348432533,9,C2777132085,Phosphate,2,0.43033016
W2348432533,10,C141071460,Surgery,1,0.16587883
W2348432533,11,C71924100,Medicine,0,0.12007871
W2348432533,12,C55493867,Biochemistry,1,0.10769597
W2348432533,13,C178790620,Organic chemistry,1,0.068203540000000007
W2359497114,1,C66974803,Nuclear magnetic resonance spectroscopy,2,0.8020544
W2359497114,2,C46141821,Nuclear magnetic resonance,1,0.7467817
W2359497114,3,C84935128,Magic angle spinning,3,0.6506318
W2359497114,4,C32891209,Spectroscopy,2,0.64370644
W2359497114,5,C103319777,Proton NMR,2,0.5950077
W2359497114,6,C207001950,In vivo,2,0.52178216
W2359497114,7,C185592680,Chemistry,0,0.48897064
W2359497114,8,C116447816,Fluorine-19 NMR,3,0.44900095
W2359497114,9,C192562407,Materials science,0,0.322847
W2359497114,10,C86803240,Biology,0,0.06384131
W2359497114,11,C121332964,Physics,0,0.057299882
W2359497114,12,C150903083,Biotechnology,1,0
W2359497114,13,C62520636,Quantum mechanics,1,0
W2365870593,1,C146957229,Perfusion,2,0.778437
W2365870593,2,C71924100,Medicine,0,0.74562144
W2365870593,3,C135691158,Perfusion scanning,3,0.62050414
W2365870593,4,C2780244788,Solitary pulmonary nodule,3,0.5439931
W2365870593,5,C2989005,Nuclear medicine,1,0.53248113
W2365870593,6,C37557685,Blood volume,2,0.51613605
W2365870593,7,C76318530,Area under the curve,2,0.47153026
W2365870593,8,C158846371,Blood flow,2,0.4637618
W2365870593,9,C126838900,Radiology,1,0.45210359
W2365870593,10,C544519230,Computed tomography,2,0.22521704
W2365870593,11,C126322002,Internal medicine,1,0.21723294
W2368494643,1,C123894998,Fusion protein,4,0.81872416
W2368494643,2,C153911025,Molecular biology,1,0.7604077
W2368494643,3,C159654299,Antibody,2,0.68141377
W2368494643,4,C2776415932,Western blot,3,0.67896295
W2368494643,5,C91523082,Antiserum,3,0.61121225
W2368494643,6,C40767141,Recombinant DNA,3,0.5809753
W2368494643,7,C22744801,Plasmid,3,0.539514
W2368494643,8,C32611913,Titer,3,0.5330666
W2368494643,9,C86803240,Biology,0,0.4477428
W2368494643,10,C33161422,Expression vector,4,0.43335375
W2368494643,11,C185592680,Chemistry,0,0.37460658
W2368494643,12,C552990157,DNA,2,0.179766
W2368494643,13,C104317684,Gene,2,0.14737704
W2368494643,14,C55493867,Biochemistry,1,0.12940165
W2368494643,15,C203014093,Immunology,1,0.07463777
W2377963071,1,C71924100,Medicine,0,0.93984985
W2377963071,2,C2776368665,Retroperitoneal fibrosis,3,0.87492055
W2377963071,3,C126838900,Radiology,1,0.5653179
W2377963071,4,C143409427,Magnetic resonance imaging,2,0.56518435
W2377963071,5,C2780955771,Abdominal pain,2,0.4890481
W2377963071,6,C2778143017,Erythrocyte sedimentation rate,2,0.44470254
W2377963071,7,C2779124032,Abdominal distension,2,0.4365911
W2377963071,8,C2780559512,Fibrosis,2,0.36914697
W2377963071,9,C141071460,Surgery,1,0.3542952
W2377963071,10,C126322002,Internal medicine,1,0.2059829
W2389078306,1,C71924100,Medicine,0,0.8161671
W2389078306,2,C10205521,CD34,3,0.6656343
W2389078306,3,C146957229,Perfusion,2,0.6600512
W2389078306,4,C201750760,Progenitor cell,3,0.6068673
W2389078306,5,C2780007613,Bone marrow,2,0.5498547
W2389078306,6,C555293320,Diabetes mellitus,2,0.5359144
W2389078306,7,C2781099653,Critical limb ischemia,4,0.52836066
W2389078306,8,C2780394083,Angiogenesis,2,0.52173126
W2389078306,9,C541997718,Ischemia,2,0.5112741
W2389078306,10,C2781232474,Type 1 diabetes,3,0.47734955
W2389078306,11,C126322002,Internal medicine,1,0.46746778
W2389078306,12,C51738704,Hindlimb,2,0.44853666
W2389078306,13,C2910068830,Type 2 Diabetes Mellitus,3,0.44515356
W2389078306,14,C179437574,Ligation,2,0.42897192
W2389078306,15,C158846371,Blood flow,2,0.42009515
W2389078306,16,C134018914,Endocrinology,1,0.4121343
W2389078306,17,C28328180,Stem cell,2,0.29810888
W2389078306,18,C2777466421,Vascular disease,2,0.2928115
W2389078306,19,C86803240,Biology,0,0.098015904
W2389078306,20,C3018348675,Arterial disease,3,0.07404351
W2389078306,21,C54355233,Genetics,1,0
W2390264179,1,C168260308,Stereoscopic acuity,3,0.89959186
W2390264179,2,C71924100,Medicine,0,0.8339498
W2390264179,3,C2776864138,Strabismus,2,0.81250453
W2390264179,4,C121958486,Binocular vision,2,0.769868
W2390264179,5,C2776859179,Strabismus surgery,3,0.703668
W2390264179,6,C141071460,Surgery,1,0.4703434
W2390264179,7,C118487528,Ophthalmology,1,0.44434553
W2390264179,8,C2778257484,Visual acuity,2,0.20215356
W2390264179,9,C120665830,Optics,1,0.047601253
W2390264179,10,C121332964,Physics,0,0
W2391812910,1,C2983449737,Clinical diagnosis,2,0.62173086
W2391812910,2,C89128539,Statistic,2,0.488668
W2391812910,3,C161584116,Multivariate statistics,2,0.447084
W2391812910,4,C41008148,Computer science,0,0.4156772
W2391812910,5,C71924100,Medicine,0,0.2996381
