id,which_mesh,term,is_major_topic,qualifier_name
W2097044321,1,"Pregnancy, Ectopic",TRUE,diagnosis
W2097044321,2,Ultrasonography,TRUE,methods
W2097044321,3,False Positive Reactions,FALSE,
W2097044321,4,Female,FALSE,
W2097044321,5,Humans,FALSE,
W2097044321,6,Pregnancy,FALSE,
W2097044321,7,"Pregnancy, Ectopic",FALSE,
W2097044321,8,Prospective Studies,FALSE,
W2097044321,9,Ultrasonography,FALSE,
W2097044321,10,Vagina,FALSE,
W2145576907,1,Diuretics,TRUE,pharmacology
W2145576907,2,Heart Failure,TRUE,blood
W2145576907,3,Norepinephrine,TRUE,blood
W2145576907,4,Posture,TRUE,
W2145576907,5,Renin,TRUE,blood
W2145576907,6,Aged,FALSE,
W2145576907,7,Diuretics,FALSE,
W2145576907,8,Female,FALSE,
W2145576907,9,Gravitation,FALSE,
W2145576907,10,Heart Failure,FALSE,
W2145576907,11,Heart Failure,FALSE,physiopathology
W2145576907,12,Hemodynamics,FALSE,
W2145576907,13,Hemodynamics,FALSE,drug effects
W2145576907,14,Humans,FALSE,
W2145576907,15,Male,FALSE,
W2145576907,16,Middle Aged,FALSE,
W2145576907,17,Norepinephrine,FALSE,
W2145576907,18,Physical Stimulation,FALSE,
W2145576907,19,Renal Circulation,FALSE,
W2145576907,20,Renal Circulation,FALSE,drug effects
W2145576907,21,Renin,FALSE,
W2145576907,22,"Stimulation, Chemical",FALSE,
W2043623502,1,Arteries,TRUE,anatomy & histology
W2043623502,2,Carotid Arteries,TRUE,anatomy & histology
W2043623502,3,Coronary Vessels,TRUE,anatomy & histology
W2043623502,4,Magnetic Resonance Imaging,TRUE,methods
W2043623502,5,Angiography,FALSE,
W2043623502,6,Arteries,FALSE,
W2043623502,7,Carotid Arteries,FALSE,
W2043623502,8,Carotid Arteries,FALSE,diagnostic imaging
W2043623502,9,Coronary Angiography,FALSE,
W2043623502,10,Coronary Vessels,FALSE,
W2043623502,11,Humans,FALSE,
W2043623502,12,Leg,FALSE,
W2043623502,13,Leg,FALSE,blood supply
W2043623502,14,Magnetic Resonance Imaging,FALSE,
W2043623502,15,Subtraction Technique,FALSE,
W2100101755,1,Collateral Circulation,TRUE,
W2100101755,2,Coronary Circulation,TRUE,
W2100101755,3,Hydrogels,TRUE,
W2100101755,4,Animals,FALSE,
W2100101755,5,Biocompatible Materials,FALSE,
W2100101755,6,Caseins,FALSE,
W2100101755,7,Ligation,FALSE,
W2100101755,8,Physical Exertion,FALSE,
W2100101755,9,Regional Blood Flow,FALSE,
W2100101755,10,Swine,FALSE,
W2100101755,11,"Swine, Miniature",FALSE,
W2013991253,1,Carcinoid Tumor,TRUE,pathology
W2013991253,2,Gastritis,TRUE,pathology
W2013991253,3,"Gastritis, Atrophic",TRUE,pathology
W2013991253,4,Stomach Neoplasms,TRUE,pathology
W2013991253,5,Aged,FALSE,
W2013991253,6,Biometry,FALSE,
W2013991253,7,Carcinoid Tumor,FALSE,
W2013991253,8,Carcinoid Tumor,FALSE,complications
W2013991253,9,Endocrine Glands,FALSE,cytology
W2013991253,10,Endocrine Glands,FALSE,
W2013991253,11,Endocrine Glands,FALSE,pathology
W2013991253,12,Female,FALSE,
W2013991253,13,Gastric Mucosa,FALSE,
W2013991253,14,Gastric Mucosa,FALSE,pathology
W2013991253,15,Gastritis,FALSE,
W2013991253,16,"Gastritis, Atrophic",FALSE,
W2013991253,17,"Gastritis, Atrophic",FALSE,complications
W2013991253,18,Humans,FALSE,
W2013991253,19,Hyperplasia,FALSE,
W2013991253,20,Hyperplasia,FALSE,pathology
W2013991253,21,Immunoenzyme Techniques,FALSE,
W2013991253,22,Male,FALSE,
W2013991253,23,Middle Aged,FALSE,
W2013991253,24,Stomach Neoplasms,FALSE,
W2013991253,25,Stomach Neoplasms,FALSE,complications
W2102707478,1,Fenofibrate,TRUE,pharmacokinetics
W2102707478,2,Propionates,TRUE,pharmacokinetics
W2102707478,3,Biological Transport,FALSE,
W2102707478,4,Fenofibrate,FALSE,
W2102707478,5,Food,FALSE,
W2102707478,6,Half-Life,FALSE,
W2102707478,7,Humans,FALSE,
W2102707478,8,Intestinal Absorption,FALSE,
W2102707478,9,Kidney,FALSE,metabolism
W2102707478,10,Kidney,FALSE,
W2102707478,11,"Kidney Failure, Chronic",FALSE,
W2102707478,12,"Kidney Failure, Chronic",FALSE,metabolism
W2102707478,13,Liver,FALSE,metabolism
W2102707478,14,Liver,FALSE,
W2102707478,15,Propionates,FALSE,
W2137366720,1,"Brain Damage, Chronic",TRUE,rehabilitation
W2137366720,2,Cognition Disorders,TRUE,rehabilitation
W2137366720,3,Occupational Therapy,TRUE,methods
W2137366720,4,Activities of Daily Living,FALSE,
W2137366720,5,"Brain Damage, Chronic",FALSE,
W2137366720,6,Cognition Disorders,FALSE,
W2137366720,7,Disability Evaluation,FALSE,
W2137366720,8,Humans,FALSE,
W2137366720,9,Neuropsychological Tests,FALSE,
W2137366720,10,Occupational Therapy,FALSE,
W1986710364,1,Exercise Therapy,TRUE,
W1986710364,2,Hand Injuries,TRUE,rehabilitation
W1986710364,3,Tendons,TRUE,physiopathology
W1986710364,4,Hand,FALSE,surgery
W1986710364,5,Hand,FALSE,
W1986710364,6,Hand,FALSE,physiopathology
W1986710364,7,Hand Injuries,FALSE,
W1986710364,8,Humans,FALSE,
W1986710364,9,Movement,FALSE,
W1986710364,10,Postoperative Complications,FALSE,
W1986710364,11,Postoperative Complications,FALSE,rehabilitation
W1986710364,12,Tendons,FALSE,
W1965170334,1,Magnetics,TRUE,
W1965170334,2,Orthodontic Appliances,TRUE,
W1965170334,3,Palatal Expansion Technique,TRUE,
W1965170334,4,Palate,TRUE,physiology
W1965170334,5,Animals,FALSE,
W1965170334,6,Cephalometry,FALSE,
W1965170334,7,Cranial Sutures,FALSE,
W1965170334,8,Cranial Sutures,FALSE,physiology
W1965170334,9,Cranial Sutures,FALSE,anatomy & histology
W1965170334,10,Equipment Design,FALSE,
W1965170334,11,Female,FALSE,
W1965170334,12,Macaca fascicularis,FALSE,
W1965170334,13,Palatal Expansion Technique,FALSE,instrumentation
W1965170334,14,Palate,FALSE,anatomy & histology
W1965170334,15,Palate,FALSE,
W1965170334,16,"Stress, Mechanical",FALSE,
W1965170334,17,Tooth,FALSE,physiology
W1965170334,18,Tooth,FALSE,
W2055964451,1,Bone Marrow Transplantation,TRUE,
W2055964451,2,Bronchi,TRUE,pathology
W2055964451,3,Graft vs Host Disease,TRUE,pathology
W2055964451,4,Respiratory Tract Diseases,TRUE,physiopathology
W2055964451,5,Bronchi,FALSE,
W2055964451,6,Graft vs Host Disease,FALSE,
W2055964451,7,Humans,FALSE,
W2055964451,8,Opportunistic Infections,FALSE,
W2055964451,9,Opportunistic Infections,FALSE,physiopathology
W2055964451,10,Respiratory Function Tests,FALSE,
W2055964451,11,Respiratory Tract Diseases,FALSE,
W2055964451,12,Respiratory Tract Diseases,FALSE,pathology
W2055964451,13,Retrospective Studies,FALSE,
W2055964451,14,Risk Factors,FALSE,
W1975273520,1,Bacterial Infections,TRUE,prevention & control
W1975273520,2,"Catheters, Indwelling",TRUE,adverse effects
W1975273520,3,Peritoneal Dialysis,TRUE,adverse effects
W1975273520,4,Bacterial Infections,FALSE,etiology
W1975273520,5,Bacterial Infections,FALSE,
W1975273520,6,"Catheters, Indwelling",FALSE,
W1975273520,7,Humans,FALSE,
W1975273520,8,Methods,FALSE,
W1975273520,9,Peritoneal Dialysis,FALSE,
W2029720301,1,Clofibrate,TRUE,analogs & derivatives
W2029720301,2,Hyperlipoproteinemia Type II,TRUE,drug therapy
W2029720301,3,Lipids,TRUE,blood
W2029720301,4,Lipoproteins,TRUE,blood
W2029720301,5,Anticholesteremic Agents,FALSE,therapeutic use
W2029720301,6,Anticholesteremic Agents,FALSE,
W2029720301,7,Bezafibrate,FALSE,therapeutic use
W2029720301,8,Bezafibrate,FALSE,
W2029720301,9,Clofibrate,FALSE,therapeutic use
W2029720301,10,Clofibrate,FALSE,pharmacology
W2029720301,11,Clofibrate,FALSE,
W2029720301,12,Clofibric Acid,FALSE,therapeutic use
W2029720301,13,Clofibric Acid,FALSE,analogs & derivatives
W2029720301,14,Clofibric Acid,FALSE,
W2029720301,15,Fenofibrate,FALSE,therapeutic use
W2029720301,16,Fenofibrate,FALSE,
W2029720301,17,Fibric Acids,FALSE,
W2029720301,18,Gemfibrozil,FALSE,
W2029720301,19,Humans,FALSE,
W2029720301,20,Hyperlipoproteinemia Type II,FALSE,
W2029720301,21,Hyperlipoproteinemia Type II,FALSE,blood
W2029720301,22,Lipids,FALSE,
W2029720301,23,Lipoproteins,FALSE,
W2029720301,24,Pentanoic Acids,FALSE,therapeutic use
W2029720301,25,Pentanoic Acids,FALSE,
W2119125208,1,Leukemia,TRUE,etiology
W2119125208,2,Acute Disease,FALSE,
W2119125208,3,Adult,FALSE,
W2119125208,4,Chromosome Aberrations,FALSE,
W2119125208,5,Environmental Exposure,FALSE,
W2119125208,6,Humans,FALSE,
W2119125208,7,Leukemia,FALSE,genetics
W2119125208,8,Leukemia,FALSE,epidemiology
W2119125208,9,Leukemia,FALSE,
W2119125208,10,Risk Factors,FALSE,
W2163481780,1,Osteoarthritis,TRUE,epidemiology
W2163481780,2,Adult,FALSE,
W2163481780,3,Aged,FALSE,
W2163481780,4,Aging,FALSE,
W2163481780,5,Biomechanical Phenomena,FALSE,
W2163481780,6,Female,FALSE,
W2163481780,7,Humans,FALSE,
W2163481780,8,Male,FALSE,
W2163481780,9,Middle Aged,FALSE,
W2163481780,10,Occupations,FALSE,
W2163481780,11,Osteoarthritis,FALSE,classification
W2163481780,12,Osteoarthritis,FALSE,physiopathology
W2163481780,13,Osteoarthritis,FALSE,
W2163481780,14,Racial Groups,FALSE,
W2163481780,15,Sex Factors,FALSE,
W2163481780,16,United States,FALSE,
W2036310401,1,Art Therapy,TRUE,history
W2036310401,2,Occupational Therapy,TRUE,history
W2036310401,3,Art Therapy,FALSE,
W2036310401,4,"History, 19th Century",FALSE,
W2036310401,5,"History, 20th Century",FALSE,
W2036310401,6,"Hospitals, State",FALSE,
W2036310401,7,"Hospitals, State",FALSE,history
W2036310401,8,Occupational Therapy,FALSE,
W2036310401,9,Pennsylvania,FALSE,
W2036310401,10,Social Change,FALSE,
W2036310401,11,United States,FALSE,
W2067423541,1,Fatty Acids,TRUE,biosynthesis
W2067423541,2,Fenofibrate,TRUE,pharmacology
W2067423541,3,Propionates,TRUE,pharmacology
W2067423541,4,Triglycerides,TRUE,metabolism
W2067423541,5,Chemical Phenomena,FALSE,
W2067423541,6,Chemistry,FALSE,
W2067423541,7,Cholesterol,FALSE,metabolism
W2067423541,8,Cholesterol,FALSE,
W2067423541,9,Cholesterol,FALSE,biosynthesis
W2067423541,10,DNA,FALSE,biosynthesis
W2067423541,11,DNA,FALSE,
W2067423541,12,Fatty Acids,FALSE,
W2067423541,13,Fenofibrate,FALSE,
W2067423541,14,Humans,FALSE,
W2067423541,15,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W2067423541,16,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,metabolism
W2067423541,17,Platelet Aggregation,FALSE,
W2067423541,18,Platelet Aggregation,FALSE,drug effects
W2067423541,19,Platelet-Derived Growth Factor,FALSE,
W2067423541,20,Platelet-Derived Growth Factor,FALSE,antagonists & inhibitors
W2067423541,21,Propionates,FALSE,
W2067423541,22,Triglycerides,FALSE,
W2128049574,1,Ferric Compounds,TRUE,
W2128049574,2,Image Enhancement,TRUE,
W2128049574,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,diagnosis
W2128049574,4,Liver Neoplasms,TRUE,diagnosis
W2128049574,5,Magnetic Resonance Imaging,TRUE,
W2128049574,6,Animals,FALSE,
W2128049574,7,Image Enhancement,FALSE,methods
W2128049574,8,In Vitro Techniques,FALSE,
W2128049574,9,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2128049574,10,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,pathology
W2128049574,11,Liver Neoplasms,FALSE,
W2128049574,12,Liver Neoplasms,FALSE,pathology
W2128049574,13,Magnetic Resonance Imaging,FALSE,methods
W2128049574,14,Male,FALSE,
W2128049574,15,Rats,FALSE,
W2128049574,16,"Rats, Inbred WF",FALSE,
W2044412802,1,Glomerulonephritis,TRUE,genetics
W2044412802,2,"Glomerulosclerosis, Focal Segmental",TRUE,genetics
W2044412802,3,Adolescent,FALSE,
W2044412802,4,Adult,FALSE,
W2044412802,5,Female,FALSE,
W2044412802,6,Glomerulonephritis,FALSE,
W2044412802,7,"Glomerulosclerosis, Focal Segmental",FALSE,
W2044412802,8,HLA-DR Antigens,FALSE,
W2044412802,9,HLA-DR Antigens,FALSE,analysis
W2044412802,10,HLA-DR Serological Subtypes,FALSE,
W2044412802,11,Humans,FALSE,
W2044412802,12,Male,FALSE,
W2044412802,13,Proteinuria,FALSE,
W2044412802,14,Proteinuria,FALSE,genetics
W2106488547,1,"Endothelium, Vascular",TRUE,metabolism
W2106488547,2,Hypertension,TRUE,metabolism
W2106488547,3,Acute Disease,FALSE,
W2106488547,4,Adenine Nucleotides,FALSE,metabolism
W2106488547,5,Adenine Nucleotides,FALSE,
W2106488547,6,Animals,FALSE,
W2106488547,7,Biogenic Amines,FALSE,metabolism
W2106488547,8,Biogenic Amines,FALSE,
W2106488547,9,Cell Division,FALSE,
W2106488547,10,Chronic Disease,FALSE,
W2106488547,11,DNA,FALSE,biosynthesis
W2106488547,12,DNA,FALSE,
W2106488547,13,"Endothelium, Vascular",FALSE,pathology
W2106488547,14,"Endothelium, Vascular",FALSE,
W2106488547,15,Heparin,FALSE,metabolism
W2106488547,16,Heparin,FALSE,
W2106488547,17,Humans,FALSE,
W2106488547,18,Hypertension,FALSE,pathology
W2106488547,19,Hypertension,FALSE,
W2106488547,20,Permeability,FALSE,
W2106488547,21,Prostaglandins,FALSE,
W2106488547,22,Prostaglandins,FALSE,metabolism
W1980196562,1,Clofibrate,TRUE,analogs & derivatives
W1980196562,2,Fenofibrate,TRUE,therapeutic use
W1980196562,3,Lipoproteins,TRUE,metabolism
W1980196562,4,Propionates,TRUE,therapeutic use
W1980196562,5,Anticholesteremic Agents,FALSE,
W1980196562,6,Anticholesteremic Agents,FALSE,therapeutic use
W1980196562,7,Apolipoproteins,FALSE,metabolism
W1980196562,8,Apolipoproteins,FALSE,
W1980196562,9,Clofibrate,FALSE,
W1980196562,10,Clofibrate,FALSE,therapeutic use
W1980196562,11,Fenofibrate,FALSE,
W1980196562,12,Humans,FALSE,
W1980196562,13,Kinetics,FALSE,
W1980196562,14,Lipoprotein Lipase,FALSE,metabolism
W1980196562,15,Lipoprotein Lipase,FALSE,
W1980196562,16,Lipoproteins,FALSE,
W1980196562,17,"Lipoproteins, HDL",FALSE,metabolism
W1980196562,18,"Lipoproteins, HDL",FALSE,
W1980196562,19,"Lipoproteins, LDL",FALSE,
W1980196562,20,"Lipoproteins, LDL",FALSE,metabolism
W1980196562,21,"Lipoproteins, VLDL",FALSE,metabolism
W1980196562,22,"Lipoproteins, VLDL",FALSE,
W1980196562,23,Propionates,FALSE,
W2032758573,1,Hydronephrosis,TRUE,diagnosis
W2032758573,2,Kidney,TRUE,pathology
W2032758573,3,Ultrasonography,TRUE,
W2032758573,4,Uremia,TRUE,etiology
W2032758573,5,Humans,FALSE,
W2032758573,6,Hydronephrosis,FALSE,complications
W2032758573,7,Hydronephrosis,FALSE,
W2032758573,8,Kidney,FALSE,
W2032758573,9,Prospective Studies,FALSE,
W2032758573,10,Uremia,FALSE,
W2100153071,1,"Diet, Vegetarian",TRUE,
W2100153071,2,Glucose,TRUE,metabolism
W2100153071,3,Racial Groups,TRUE,
W2100153071,4,Adult,FALSE,
W2100153071,5,Blood Glucose,FALSE,analysis
W2100153071,6,Blood Glucose,FALSE,
W2100153071,7,Fasting,FALSE,
W2100153071,8,Female,FALSE,
W2100153071,9,Glucose,FALSE,
W2100153071,10,Glucose Tolerance Test,FALSE,
W2100153071,11,Humans,FALSE,
W2100153071,12,India,FALSE,
W2100153071,13,India,FALSE,ethnology
W2100153071,14,Insulin,FALSE,
W2100153071,15,Insulin,FALSE,blood
W2100153071,16,Male,FALSE,
W2100153071,17,Middle Aged,FALSE,
W2100153071,18,United States,FALSE,
W1977287009,1,"Hematopoiesis, Extramedullary",TRUE,
W1977287009,2,Liver,TRUE,physiology
W1977287009,3,Liver Neoplasms,TRUE,diagnosis
W1977287009,4,Magnetic Resonance Imaging,TRUE,
W1977287009,5,"Diagnosis, Differential",FALSE,
W1977287009,6,Diagnostic Errors,FALSE,
W1977287009,7,Humans,FALSE,
W1977287009,8,Liver,FALSE,
W1977287009,9,Liver,FALSE,diagnostic imaging
W1977287009,10,Liver,FALSE,pathology
W1977287009,11,Liver Neoplasms,FALSE,
W1977287009,12,Male,FALSE,
W1977287009,13,Middle Aged,FALSE,
W1977287009,14,Primary Myelofibrosis,FALSE,
W1977287009,15,Primary Myelofibrosis,FALSE,pathology
W1977287009,16,Primary Myelofibrosis,FALSE,diagnosis
W1977287009,17,Radiography,FALSE,
W1977287009,18,Ultrasonography,FALSE,
W2071909291,1,Occupational Therapy,TRUE,methods
W2071909291,2,Accident Prevention,FALSE,
W2071909291,3,Activities of Daily Living,FALSE,
W2071909291,4,Cognition Disorders,FALSE,rehabilitation
W2071909291,5,Cognition Disorders,FALSE,
W2071909291,6,Disability Evaluation,FALSE,
W2071909291,7,Humans,FALSE,
W2071909291,8,Occupational Therapy,FALSE,
W2071909291,9,Safety,FALSE,
W2322244885,1,HIV,TRUE,physiology
W2322244885,2,Nucleic Acid Hybridization,TRUE,
W2322244885,3,Acquired Immunodeficiency Syndrome,FALSE,
W2322244885,4,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W2322244885,5,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2322244885,6,"Antigens, Viral",FALSE,
W2322244885,7,"Antigens, Viral",FALSE,metabolism
W2322244885,8,"Cells, Cultured",FALSE,
W2322244885,9,HIV,FALSE,
W2322244885,10,HIV Antigens,FALSE,
W2322244885,11,Humans,FALSE,
W2322244885,12,Immunoenzyme Techniques,FALSE,
W2322244885,13,"Leukocytes, Mononuclear",FALSE,
W2322244885,14,"Leukocytes, Mononuclear",FALSE,microbiology
W2322244885,15,Male,FALSE,
W2322244885,16,"RNA, Viral",FALSE,
W2322244885,17,"RNA, Viral",FALSE,physiology
W2322244885,18,Virus Replication,FALSE,
W9607495,1,Antibodies,TRUE,analysis
W9607495,2,Intrinsic Factor,TRUE,immunology
W9607495,3,"Anemia, Pernicious",FALSE,diagnosis
W9607495,4,"Anemia, Pernicious",FALSE,
W9607495,5,Antibodies,FALSE,
W9607495,6,Humans,FALSE,
W9607495,7,Immunologic Techniques,FALSE,
W9607495,8,Intrinsic Factor,FALSE,
W9607495,9,"Reagent Kits, Diagnostic",FALSE,
W2463534734,1,"Bile Ducts, Intrahepatic",TRUE,pathology
W2463534734,2,Cysts,TRUE,pathology
W2463534734,3,Aged,FALSE,
W2463534734,4,Bile Duct Diseases,FALSE,
W2463534734,5,Bile Duct Diseases,FALSE,pathology
W2463534734,6,"Bile Ducts, Intrahepatic",FALSE,
W2463534734,7,Cysts,FALSE,
W2463534734,8,Female,FALSE,
W2463534734,9,Humans,FALSE,
W2463534734,10,Male,FALSE,
W2148545534,1,Echocardiography,TRUE,methods
W2148545534,2,Heart Valve Diseases,TRUE,diagnosis
W2148545534,3,Aortic Valve Insufficiency,FALSE,diagnosis
W2148545534,4,Aortic Valve Insufficiency,FALSE,
W2148545534,5,Aortic Valve Stenosis,FALSE,diagnosis
W2148545534,6,Aortic Valve Stenosis,FALSE,
W2148545534,7,Echocardiography,FALSE,
W2148545534,8,Heart Valve Diseases,FALSE,surgery
W2148545534,9,Heart Valve Diseases,FALSE,
W2148545534,10,Heart Valve Prosthesis,FALSE,
W2148545534,11,Humans,FALSE,
W2148545534,12,Mitral Valve Insufficiency,FALSE,diagnosis
W2148545534,13,Mitral Valve Insufficiency,FALSE,
W2148545534,14,Mitral Valve Stenosis,FALSE,diagnosis
W2148545534,15,Mitral Valve Stenosis,FALSE,
W2148545534,16,Tricuspid Valve Insufficiency,FALSE,diagnosis
W2148545534,17,Tricuspid Valve Insufficiency,FALSE,
W2298807225,1,Disease Outbreaks,TRUE,
W2298807225,2,"Dysentery, Bacillary",TRUE,epidemiology
W2298807225,3,Food Contamination,TRUE,
W2298807225,4,Health Resorts,TRUE,
W2298807225,5,Meat,TRUE,adverse effects
W2298807225,6,Meat Products,TRUE,adverse effects
W2298807225,7,Travel,TRUE,
W2298807225,8,Adult,FALSE,
W2298807225,9,Animals,FALSE,
W2298807225,10,Cattle,FALSE,
W2298807225,11,Chloroquine,FALSE,therapeutic use
W2298807225,12,Chloroquine,FALSE,
W2298807225,13,"Dysentery, Bacillary",FALSE,transmission
W2298807225,14,"Dysentery, Bacillary",FALSE,
W2298807225,15,Feces,FALSE,
W2298807225,16,Feces,FALSE,microbiology
W2298807225,17,Food Handling,FALSE,
W2298807225,18,Haiti,FALSE,
W2298807225,19,Humans,FALSE,
W2298807225,20,Malaria,FALSE,prevention & control
W2298807225,21,Malaria,FALSE,
W2298807225,22,Meat,FALSE,
W2298807225,23,Meat Products,FALSE,
W2298807225,24,North America,FALSE,
W2298807225,25,Risk Factors,FALSE,
W2298807225,26,Shigella flexneri,FALSE,isolation & purification
W2298807225,27,Shigella flexneri,FALSE,
W1988434154,1,Adipose Tissue,TRUE,transplantation
W1988434154,2,"Eye, Artificial",TRUE,
W1988434154,3,Granuloma,TRUE,pathology
W1988434154,4,Skin Diseases,TRUE,pathology
W1988434154,5,Skin Transplantation,TRUE,
W1988434154,6,Adipose Tissue,FALSE,
W1988434154,7,Aged,FALSE,
W1988434154,8,Female,FALSE,
W1988434154,9,Granuloma,FALSE,
W1988434154,10,Humans,FALSE,
W1988434154,11,Male,FALSE,
W1988434154,12,Middle Aged,FALSE,
W1988434154,13,Skin Diseases,FALSE,
W203576823,1,Crohn Disease,TRUE,complications
W203576823,2,Vulvar Diseases,TRUE,etiology
W203576823,3,Adult,FALSE,
W203576823,4,Crohn Disease,FALSE,
W203576823,5,Female,FALSE,
W203576823,6,Humans,FALSE,
W203576823,7,Methylprednisolone,FALSE,therapeutic use
W203576823,8,Methylprednisolone,FALSE,
W203576823,9,Metronidazole,FALSE,
W203576823,10,Metronidazole,FALSE,therapeutic use
W203576823,11,Triamcinolone Acetonide,FALSE,therapeutic use
W203576823,12,Triamcinolone Acetonide,FALSE,
W203576823,13,Vulvar Diseases,FALSE,drug therapy
W203576823,14,Vulvar Diseases,FALSE,
W2310870472,1,Autoantibodies,TRUE,
W2310870472,2,Copper,TRUE,deficiency
W2310870472,3,Lymphocytes,TRUE,immunology
W2310870472,4,Animals,FALSE,
W2310870472,5,"Antibodies, Antinuclear",FALSE,
W2310870472,6,"Antibodies, Antinuclear",FALSE,biosynthesis
W2310870472,7,Antibody Specificity,FALSE,
W2310870472,8,"Antigens, Surface",FALSE,
W2310870472,9,"Antigens, Surface",FALSE,immunology
W2310870472,10,Autoantibodies,FALSE,biosynthesis
W2310870472,11,Ceruloplasmin,FALSE,
W2310870472,12,Ceruloplasmin,FALSE,analysis
W2310870472,13,Colony-Forming Units Assay,FALSE,
W2310870472,14,Copper,FALSE,
W2310870472,15,"DNA, Single-Stranded",FALSE,immunology
W2310870472,16,"DNA, Single-Stranded",FALSE,
W2310870472,17,Female,FALSE,
W2310870472,18,Hemolytic Plaque Technique,FALSE,
W2310870472,19,Lymphocytes,FALSE,
W2310870472,20,Mice,FALSE,
W2310870472,21,"Mice, Inbred NZB",FALSE,
W2310870472,22,Organ Size,FALSE,
W2310870472,23,Spleen,FALSE,
W2310870472,24,Spleen,FALSE,anatomy & histology
W2310870472,25,Thymus Gland,FALSE,anatomy & histology
W2310870472,26,Thymus Gland,FALSE,
W2413391533,1,Bile Duct Neoplasms,TRUE,pathology
W2413391533,2,Cystadenocarcinoma,TRUE,pathology
W2413391533,3,Cystadenoma,TRUE,pathology
W2413391533,4,"Hepatic Duct, Common",TRUE,pathology
W2413391533,5,Bile Duct Neoplasms,FALSE,
W2413391533,6,Cystadenocarcinoma,FALSE,
W2413391533,7,Cystadenoma,FALSE,
W2413391533,8,Female,FALSE,
W2413391533,9,"Hepatic Duct, Common",FALSE,
W2413391533,10,Humans,FALSE,
W2413391533,11,Middle Aged,FALSE,
W2054492019,1,Bone and Bones,TRUE,analysis
W2054492019,2,Calcium,TRUE,analysis
W2054492019,3,Radiographic Image Enhancement,TRUE,
W2054492019,4,"Radiography, Thoracic",TRUE,
W2054492019,5,Subtraction Technique,TRUE,
W2054492019,6,Adult,FALSE,
W2054492019,7,Aged,FALSE,
W2054492019,8,Bone and Bones,FALSE,
W2054492019,9,Bone and Bones,FALSE,diagnostic imaging
W2054492019,10,Calcium,FALSE,
W2054492019,11,Humans,FALSE,
W2054492019,12,Male,FALSE,
W2054492019,13,Middle Aged,FALSE,
W2054492019,14,Osteoporosis,FALSE,diagnostic imaging
W2054492019,15,Osteoporosis,FALSE,
W2054492019,16,Osteoporosis,FALSE,metabolism
W2054492019,17,Radionuclide Imaging,FALSE,
W2054492019,18,Ribs,FALSE,
W2054492019,19,Ribs,FALSE,diagnostic imaging
W2054492019,20,Ribs,FALSE,analysis
W1975610227,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W1975610227,2,Electric Stimulation,TRUE,methods
W1975610227,3,Tachycardia,TRUE,drug therapy
W1975610227,4,Anti-Arrhythmia Agents,FALSE,
W1975610227,5,Drug Evaluation,FALSE,
W1975610227,6,Electric Stimulation,FALSE,
W1975610227,7,Heart Ventricles,FALSE,
W1975610227,8,Humans,FALSE,
W1975610227,9,Tachycardia,FALSE,
W2402857084,1,"Infusions, Intravenous",TRUE,methods
W2402857084,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2402857084,3,Half-Life,FALSE,
W2402857084,4,Humans,FALSE,
W2402857084,5,Infant,FALSE,
W2402857084,6,Infusion Pumps,FALSE,
W2402857084,7,"Infusions, Intravenous",FALSE,
W2402857084,8,"Infusions, Intravenous",FALSE,instrumentation
W2402857084,9,Pharmaceutical Preparations,FALSE,
W2404395679,1,Carcinoembryonic Antigen,TRUE,analysis
W2404395679,2,Colonic Neoplasms,TRUE,diagnosis
W2404395679,3,Leukocyte Migration-Inhibitory Factors,TRUE,analysis
W2404395679,4,Lymphokines,TRUE,analysis
W2404395679,5,Macrophage Migration-Inhibitory Factors,TRUE,analysis
W2404395679,6,Precancerous Conditions,TRUE,diagnosis
W2404395679,7,Rectal Neoplasms,TRUE,diagnosis
W2404395679,8,Carcinoembryonic Antigen,FALSE,
W2404395679,9,Cell Migration Inhibition,FALSE,
W2404395679,10,Colonic Neoplasms,FALSE,
W2404395679,11,Humans,FALSE,
W2404395679,12,Leukocyte Adherence Inhibition Test,FALSE,
W2404395679,13,Leukocyte Migration-Inhibitory Factors,FALSE,
W2404395679,14,Lymphokines,FALSE,
W2404395679,15,Macrophage Migration-Inhibitory Factors,FALSE,
W2404395679,16,Macrophages,FALSE,immunology
W2404395679,17,Macrophages,FALSE,
W2404395679,18,Precancerous Conditions,FALSE,
W2404395679,19,Rectal Neoplasms,FALSE,
W2226387482,1,Dietary Carbohydrates,TRUE,pharmacology
W2226387482,2,Dietary Fats,TRUE,pharmacology
W2226387482,3,Insulin,TRUE,metabolism
W2226387482,4,Adult,FALSE,
W2226387482,5,Blood Glucose,FALSE,analysis
W2226387482,6,Blood Glucose,FALSE,
W2226387482,7,C-Peptide,FALSE,blood
W2226387482,8,C-Peptide,FALSE,
