id,which_concept,concept_id,term,level,score
W1968606817,1,C71924100,Medicine,0,0.9675578
W1968606817,2,C187212893,Pediatrics,1,0.43398476
W1968931063,1,C71924100,Medicine,0,0.94511396
W1968931063,2,C2779954681,Down syndrome,2,0.79026043
W1968931063,3,C2776229224,Trisomy,2,0.7248075
W1968931063,4,C2779134260,Disease,2,0.5495738
W1968931063,5,C61511704,Incidence (geometry),2,0.54692864
W1968931063,6,C2779672484,Aneuploidy,4,0.5275176
W1968931063,7,C50965678,Abnormality,2,0.5045823
W1968931063,8,C2779282312,Myeloid,2,0.4848884
W1968931063,9,C30481170,Chromosome,3,0.4153844
W1968931063,10,C2775999222,Wilms' tumor,2,0.41341403
W1968931063,11,C203014093,Immunology,1,0.40730694
W1968931063,12,C187212893,Pediatrics,1,0.33243698
W1968931063,13,C126322002,Internal medicine,1,0.30171776
W1968931063,14,C54355233,Genetics,1,0.09992775
W1968931063,15,C121332964,Physics,0,0
W1968931063,16,C118552586,Psychiatry,1,0
W1968931063,17,C104317684,Gene,2,0
W1968931063,18,C120665830,Optics,1,0
W1968931063,19,C86803240,Biology,0,0
W3187503804,1,C71924100,Medicine,0,0.958982
W3187503804,2,C501593827,Antibiotics,2,0.81602085
W3187503804,3,C177713679,Intensive care medicine,1,0.60792685
W3187503804,4,C2780035454,Drug,2,0.60262626
W3187503804,5,C4937899,Antimicrobial,2,0.53794986
W3187503804,6,C2909960733,Antimicrobial drug,3,0.51165706
W3187503804,7,C2778176773,Drug class,3,0.50706196
W3187503804,8,C2778155338,Macrolide Antibiotics,4,0.49889374
W3187503804,9,C98274493,Pharmacology,1,0.2369791
W3187503804,10,C2780206985,Erythromycin,3,0.23454753
W3187503804,11,C89423630,Microbiology,1,0.08856225
W3187503804,12,C86803240,Biology,0,0
W3188473167,1,C71924100,Medicine,0,0.9735205
W3188473167,2,C2908587580,Corpus Spongiosum,3,0.92469966
W3188473167,3,C2778841284,Urethroplasty,3,0.71164227
W3188473167,4,C2777085111,Urethra,2,0.6207588
W3188473167,5,C133507102,Genitourinary system,2,0.51854974
W3188473167,6,C2777786686,Penis,2,0.45703638
W3188473167,7,C141071460,Surgery,1,0.41248
W3188473167,8,C105702510,Anatomy,1,0.342616
W2000971402,1,C71924100,Medicine,0,0.84329426
W2000971402,2,C2776489590,Rickets,3,0.7236222
W2000971402,3,C2779240191,Metabolic bone disease,3,0.72087264
W2000971402,4,C519063684,Calcium,2,0.6174061
W2000971402,5,C2780828025,Fluoride,2,0.5848877
W2000971402,6,C2776541429,Osteoporosis,2,0.5177569
W2000971402,7,C126322002,Internal medicine,1,0.50971764
W2000971402,8,C170033053,Bone remodeling,2,0.5072405
W2000971402,9,C134018914,Endocrinology,1,0.46836436
W2000971402,10,C2779500671,Skeletal fluorosis,4,0.46284434
W2000971402,11,C2776169692,Bone disease,3,0.44331303
W2000971402,12,C2778838027,Secondary hyperparathyroidism,4,0.4332903
W2000971402,13,C2775945674,Hyperparathyroidism,2,0.4317454
W2000971402,14,C42407357,Physiology,1,0.3684541
W2000971402,15,C124490489,Vitamin D and neurology,2,0.36389452
W2000971402,16,C199343813,Dentistry,1,0.34491044
W2000971402,17,C2781208988,Parathyroid hormone,3,0.22410285
W2000971402,18,C2777373274,Dental fluorosis,3,0.19080016
W2000971402,19,C185592680,Chemistry,0,0.06534955
W2000971402,20,C179104552,Inorganic chemistry,1,0
W1981340244,1,C2778373633,Chylothorax,2,0.9649799
W1981340244,2,C71924100,Medicine,0,0.9580976
W1981340244,3,C2779869998,Chyle,3,0.85817
W1981340244,4,C78722104,Parenteral nutrition,2,0.8094127
W1981340244,5,C141071460,Surgery,1,0.49413088
W1981340244,6,C90924648,Gastroenterology,1,0.34674782
W1981340244,7,C81182388,Complication,2,0.23551133
W1999835050,1,C71924100,Medicine,0,0.85713005
W1999835050,2,C2908993608,Accidental poisoning,4,0.706827
W1999835050,3,C61511704,Incidence (geometry),2,0.58910775
W1999835050,4,C126965237,Accidental,2,0.57216656
W1999835050,5,C2781037878,Lead poisoning,2,0.52580327
W1999835050,6,C3017944768,Poison control,2,0.50504833
W1999835050,7,C99454951,Environmental health,1,0.5000186
W1999835050,8,C190385971,Injury prevention,3,0.44077885
W1999835050,9,C187155963,Occupational safety and health,2,0.4213779
W1999835050,10,C187212893,Pediatrics,1,0.408427
W1999835050,11,C33070731,Toxicology,1,0.35931367
W1999835050,12,C118552586,Psychiatry,1,0.07547721
W1999835050,13,C121332964,Physics,0,0
W1999835050,14,C142724271,Pathology,1,0
W1999835050,15,C24890656,Acoustics,1,0
W1999835050,16,C120665830,Optics,1,0
W1999835050,17,C86803240,Biology,0,0
W2054690219,1,C2776151105,Oxidative stress,2,0.882881
W2054690219,2,C2778004101,Antioxidant,2,0.78088486
W2054690219,3,C2777459323,Human skin,2,0.65550464
W2054690219,4,C33507282,Adaptive response,2,0.49414614
W2054690219,5,C3020296196,Oxidative damage,3,0.49065724
W2054690219,6,C185592680,Chemistry,0,0.46497655
W2054690219,7,C78604142,Fight-or-flight response,3,0.45398727
W2054690219,8,C57600042,Oxidative phosphorylation,2,0.4371572
W2054690219,9,C12554922,Biophysics,1,0.34401333
W2054690219,10,C95444343,Cell biology,1,0.3322844
W2054690219,11,C55493867,Biochemistry,1,0.28802022
W2054690219,12,C86803240,Biology,0,0.26427197
W2054690219,13,C54355233,Genetics,1,0.08874288
W2054690219,14,C104317684,Gene,2,0
W2055603212,1,C71924100,Medicine,0,0.968673
W2055603212,2,C2775956843,Septic arthritis,3,0.896755
W2055603212,3,C2780551157,Osteomyelitis,2,0.7193045
W2055603212,4,C2779473907,Blood culture,3,0.59585595
W2055603212,5,C205501099,Gram staining,3,0.5894962
W2055603212,6,C61511704,Incidence (geometry),2,0.5172801
W2055603212,7,C187212893,Pediatrics,1,0.5163904
W2055603212,8,C141071460,Surgery,1,0.4770545
W2055603212,9,C2777077863,Arthritis,2,0.4643989
W2055603212,10,C167135981,Retrospective cohort study,2,0.46321613
W2055603212,11,C2776778332,Limp,2,0.45093924
W2055603212,12,C501593827,Antibiotics,2,0.39258015
W2055603212,13,C126322002,Internal medicine,1,0.20078897
W2055603212,14,C121332964,Physics,0,0
W2055603212,15,C120665830,Optics,1,0
W2055603212,16,C89423630,Microbiology,1,0
W2055603212,17,C86803240,Biology,0,0
W2075418840,1,C71924100,Medicine,0,0.9588165
W2075418840,2,C2779300339,Sting,2,0.95432353
W2075418840,3,C42219234,Anesthesia,1,0.64775884
W2075418840,4,C2780648677,Prazosin,4,0.5835156
W2075418840,5,C2780283014,Tachycardia,2,0.537219
W2075418840,6,C2776468924,Pulmonary edema,3,0.48482314
W2075418840,7,C3017944768,Poison control,2,0.4567065
W2075418840,8,C194828623,Emergency medicine,1,0.2707033
W2075418840,9,C126322002,Internal medicine,1,0.17026493
W2075418840,10,C2777714996,Lung,2,0.09301329
W2075418840,11,C170493617,Receptor,2,0
W2075418840,12,C127413603,Engineering,0,0
W2075418840,13,C2776885963,Antagonist,3,0
W2075418840,14,C146978453,Aerospace engineering,1,0
W2070725914,1,C2983338891,Great barrier reef,3,0.87589395
W2070725914,2,C2776151105,Oxidative stress,2,0.8404223
W2070725914,3,C2778004101,Antioxidant,2,0.59631515
W2070725914,4,C77044568,Reef,2,0.4880387
W2070725914,5,C86803240,Biology,0,0.44109574
W2070725914,6,C185592680,Chemistry,0,0.35367125
W2070725914,7,C18903297,Ecology,1,0.3359031
W2070725914,8,C55493867,Biochemistry,1,0.23073858
W2032800891,1,C145802702,Chemiluminescence,2,0.55903006
W2032800891,2,C185592680,Chemistry,0,0.4295948
W2032800891,3,C86803240,Biology,0,0.4030482
W2032800891,4,C43617362,Chromatography,1,0.1391434
W2037229349,1,C71924100,Medicine,0,0.9352024
W2037229349,2,C2779547634,Continuous positive airway pressure,3,0.84401417
W2037229349,3,C141983124,Respiratory distress,2,0.73719436
W2037229349,4,C177713679,Intensive care medicine,1,0.6507306
W2037229349,5,C2776888751,Respiratory failure,2,0.6300505
W2037229349,6,C2777080012,Mechanical ventilation,2,0.57340336
W2037229349,7,C2987404301,Intensive care,2,0.56783974
W2037229349,8,C2777091541,Neonatal intensive care unit,2,0.54168373
W2037229349,9,C2775867611,Positive airway pressure,3,0.4789889
W2037229349,10,C200457457,Ventilation (architecture),2,0.4421813
W2037229349,11,C3017721199,Respiratory care,2,0.43803453
W2037229349,12,C187212893,Pediatrics,1,0.42718086
W2037229349,13,C105922876,Airway,2,0.41581732
W2037229349,14,C2779903281,Modalities,2,0.41513503
W2037229349,15,C42219234,Anesthesia,1,0.19312048
W2037229349,16,C78519656,Mechanical engineering,1,0
W2037229349,17,C36289849,Social science,1,0
W2037229349,18,C144024400,Sociology,0,0
W2037229349,19,C2776006263,Obstructive sleep apnea,2,0
W2037229349,20,C127413603,Engineering,0,0
W2044335318,1,C71924100,Medicine,0,0.97930384
W2044335318,2,C2780745319,Meconium aspiration syndrome,5,0.72715825
W2044335318,3,C2778329176,Pneumothorax,2,0.6358533
W2044335318,4,C2778376644,Gestational age,3,0.5994171
W2044335318,5,C2777080012,Mechanical ventilation,2,0.58925754
W2044335318,6,C66322754,Birth weight,3,0.57456565
W2044335318,7,C200457457,Ventilation (architecture),2,0.5417519
W2044335318,8,C2779914510,Asphyxia,2,0.46382773
W2044335318,9,C2781326671,Apnea,2,0.42195255
W2044335318,10,C141071460,Surgery,1,0.36706734
W2044335318,11,C2780985857,Meconium,4,0.35083872
W2044335318,12,C187212893,Pediatrics,1,0.34405875
W2044335318,13,C42219234,Anesthesia,1,0.33904374
W2044335318,14,C2779234561,Pregnancy,2,0.18865016
W2044335318,15,C172680121,Fetus,3,0.07495266
W2044335318,16,C127413603,Engineering,0,0
W2044335318,17,C86803240,Biology,0,0
W2044335318,18,C78519656,Mechanical engineering,1,0
W2044335318,19,C54355233,Genetics,1,0
W2019804962,1,C71924100,Medicine,0,0.9752754
W2019804962,2,C2778376644,Gestational age,3,0.5902172
W2019804962,3,C66322754,Birth weight,3,0.5705643
W2019804962,4,C131872663,Obstetrics,1,0.5531093
W2019804962,5,C3019760594,Neonatal mortality,4,0.4693008
W2019804962,6,C37512671,Birth rate,4,0.4549808
W2019804962,7,C112299071,Infant mortality,3,0.4325659
W2019804962,8,C187212893,Pediatrics,1,0.37215197
W2019804962,9,C2779234561,Pregnancy,2,0.3597026
W2019804962,10,C149923435,Demography,1,0.34281516
W2019804962,11,C2908647359,Population,2,0.26289356
W2019804962,12,C99454951,Environmental health,1,0.11155498
W2019804962,13,C518429986,Fertility,3,0.09567174
W2019804962,14,C86803240,Biology,0,0
W2019804962,15,C144024400,Sociology,0,0
W2019804962,16,C54355233,Genetics,1,0
W2036994272,1,C2779625114,Potassium bromate,3,0.90168405
W2036994272,2,C185592680,Chemistry,0,0.7544229
W2036994272,3,C2780829032,Lipid peroxidation,3,0.721201
W2036994272,4,C2776151105,Oxidative stress,2,0.6055305
W2036994272,5,C538909803,Glutathione,3,0.5905756
W2036994272,6,C519581460,Nitric oxide,2,0.53825945
W2036994272,7,C98274493,Pharmacology,1,0.50488144
W2036994272,8,C165069038,Glutathione reductase,5,0.47681755
W2036994272,9,C2778004101,Antioxidant,2,0.4387476
W2036994272,10,C48349386,Reactive oxygen species,2,0.42237085
W2036994272,11,C121289238,Ornithine decarboxylase,3,0.41580805
W2036994272,12,C55493867,Biochemistry,1,0.4107833
W2036994272,13,C2778760513,Glutathione peroxidase,4,0.37544215
W2036994272,14,C134018914,Endocrinology,1,0.34528658
W2036994272,15,C2778979269,Catalase,3,0.3351755
W2036994272,16,C86803240,Biology,0,0.12896916
W2036994272,17,C181199279,Enzyme,2,0.11502582
W2036994272,18,C178790620,Organic chemistry,1,0
W2036994272,19,C161790260,Catalysis,2,0
W2043455748,1,C2777516457,Singlet oxygen,3,0.8524039
W2043455748,2,C145802702,Chemiluminescence,2,0.8143245
W2043455748,3,C185592680,Chemistry,0,0.76833874
W2043455748,4,C75473681,Photochemistry,1,0.6639271
W2043455748,5,C139066938,Radical,2,0.6221733
W2043455748,6,C2778301229,Guanine,4,0.61605084
W2043455748,7,C143425029,DNA damage,3,0.5953175
W2043455748,8,C148869448,Luminescence,2,0.54844534
W2043455748,9,C48349386,Reactive oxygen species,2,0.5483747
W2043455748,10,C552990157,DNA,2,0.5363371
W2043455748,11,C2777660389,Phenanthroline,2,0.50737065
W2043455748,12,C540031477,Oxygen,2,0.483969
W2043455748,13,C544778455,Copper,2,0.46538582
W2043455748,14,C56783068,Scavenger,3,0.45622784
W2043455748,15,C179104552,Inorganic chemistry,1,0.2173281
W2043455748,16,C55493867,Biochemistry,1,0.1475293
W2043455748,17,C178790620,Organic chemistry,1,0.09149116
W2043455748,18,C512185932,Nucleotide,3,0.09136349
W2043455748,19,C192562407,Materials science,0,0.070132494
W2043455748,20,C49040817,Optoelectronics,1,0
W2043455748,21,C104317684,Gene,2,0
W2082892082,1,C71924100,Medicine,0,0.9181193
W2082892082,2,C2779329299,Ectoderm,4,0.8677803
W2082892082,3,C2776057878,Teratoma,2,0.6530206
W2082892082,4,C2780915607,Mesoderm,4,0.5918686
W2082892082,5,C3018411727,Head and neck,2,0.5769645
W2082892082,6,C137627325,Etiology,2,0.5219983
W2082892082,7,C105702510,Anatomy,1,0.4913558
W2082892082,8,C142724271,Pathology,1,0.3872363
W2082892082,9,C141071460,Surgery,1,0.21644014
W2082892082,10,C87073359,Embryogenesis,3,0.2160461
W2082892082,11,C196843134,Embryo,2,0.09988055
W2082892082,12,C55493867,Biochemistry,1,0
W2082892082,13,C185592680,Chemistry,0,0
W2082892082,14,C145103041,Embryonic stem cell,3,0
W2082892082,15,C104317684,Gene,2,0
W2082892082,16,C86803240,Biology,0,0
W2082892082,17,C95444343,Cell biology,1,0
W2089027621,1,C2780349576,Hydrazone,2,0.7874031
W2089027621,2,C185592680,Chemistry,0,0.7618679
W2089027621,3,C197404232,Chelation,2,0.7187195
W2089027621,4,C62112901,Cell growth,2,0.63299096
W2089027621,5,C2776672577,Deferoxamine,2,0.6046071
W2089027621,6,C116073593,Biological activity,3,0.52365464
W2089027621,7,C2994037739,Cell cycle progression,4,0.47824398
W2089027621,8,C502942594,Cancer research,1,0.442973
W2089027621,9,C55493867,Biochemistry,1,0.44165537
W2089027621,10,C1491633281,Cell,2,0.4190305
W2089027621,11,C29537977,Cell cycle,3,0.41775507
W2089027621,12,C98274493,Pharmacology,1,0.38416305
W2089027621,13,C71240020,Stereochemistry,1,0.36699486
W2089027621,14,C202751555,In vitro,2,0.22542262
W2089027621,15,C86803240,Biology,0,0.17399007
W2089027621,16,C178790620,Organic chemistry,1,0.091055244
W2091914310,1,C519581460,Nitric oxide,2,0.96407545
W2091914310,2,C71924100,Medicine,0,0.7880816
W2091914310,3,C2777622882,Nitric oxide synthase,3,0.6122895
W2091914310,4,C2777628635,Septic shock,3,0.55929565
W2091914310,5,C2779395532,Vascular smooth muscle,3,0.49275306
W2091914310,6,C98274493,Pharmacology,1,0.4278003
W2091914310,7,C2780930700,Pulmonary hypertension,2,0.4276005
W2091914310,8,C203014093,Immunology,1,0.2919526
W2091914310,9,C126322002,Internal medicine,1,0.22969446
W2091914310,10,C2992686903,Smooth muscle,2,0.15944552
W2091914310,11,C2778384902,Sepsis,2,0.15350083
W2091942034,1,C2780392101,Xylenol orange,2,0.9660306
W2091942034,2,C187621214,Iodometry,2,0.85105956
W2091942034,3,C2775832776,Ferrous,2,0.78983146
W2091942034,4,C185592680,Chemistry,0,0.76793957
W2091942034,5,C139066938,Radical,2,0.7065435
W2091942034,6,C2780534640,Ferric,2,0.69988275
W2091942034,7,C48349386,Reactive oxygen species,2,0.60767955
W2091942034,8,C540031477,Oxygen,2,0.5190392
W2091942034,9,C83082669,Orange (colour),2,0.440977
W2091942034,10,C21951064,Combinatorial chemistry,1,0.38215292
W2091942034,11,C178790620,Organic chemistry,1,0.33277294
W2091942034,12,C179104552,Inorganic chemistry,1,0.2842573
W2091942034,13,C55493867,Biochemistry,1,0.23692477
W2091942034,14,C31903555,Food science,1,0
W2014634228,1,C203565725,Myeloperoxidase,3,0.8982478
W2014634228,2,C2780908991,Hypochlorous acid,2,0.8191767
W2014634228,3,C109316439,Cytotoxicity,3,0.7821626
W2014634228,4,C16318435,Mutagenesis,4,0.69351244
W2014634228,5,C99971728,Respiratory burst,2,0.65679395
W2014634228,6,C185592680,Chemistry,0,0.5512288
W2014634228,7,C552990157,DNA,2,0.52732724
W2014634228,8,C55493867,Biochemistry,1,0.5026579
W2014634228,9,C67705224,RNA,3,0.4485336
W2014634228,10,C2776914184,Inflammation,2,0.35047764
W2014634228,11,C86803240,Biology,0,0.3169605
W2014634228,12,C501734568,Mutation,3,0.25793535
W2014634228,13,C202751555,In vitro,2,0.2157813
W2014634228,14,C104317684,Gene,2,0.1741783
W2014634228,15,C203014093,Immunology,1,0.17070663
W2033580789,1,C71924100,Medicine,0,0.87190175
W2033580789,2,C2778760513,Glutathione peroxidase,4,0.68108416
W2033580789,3,C2780164069,Perinatal asphyxia,3,0.62438905
W2033580789,4,C2775838275,Superoxide dismutase,3,0.52261907
W2033580789,5,C36880943,Creatine kinase,2,0.5118541
W2033580789,6,C2779914510,Asphyxia,2,0.47682494
W2033580789,7,C2778052368,Apgar score,4,0.4558798
W2033580789,8,C2778376644,Gestational age,3,0.44811282
W2033580789,9,C126322002,Internal medicine,1,0.43966135
W2033580789,10,C90924648,Gastroenterology,1,0.3980696
W2033580789,11,C187212893,Pediatrics,1,0.23567173
W2033580789,12,C2779234561,Pregnancy,2,0.20128927
W2033580789,13,C2776151105,Oxidative stress,2,0.13949525
W2033580789,14,C86803240,Biology,0,0.071657896
W2033580789,15,C54355233,Genetics,1,0
W2044570198,1,C71924100,Medicine,0,0.96884155
W2044570198,2,C2781236024,Ductus arteriosus,2,0.8427215
W2044570198,3,C2776064143,Great arteries,3,0.69143796
W2044570198,4,C2776467465,Coarctation of the aorta,3,0.60721153
W2044570198,5,C2779837120,Prostaglandin E1,2,0.58146024
W2044570198,6,C2778297461,Pulmonary atresia,3,0.5000751
W2044570198,7,C164705383,Cardiology,1,0.48585865
W2044570198,8,C126322002,Internal medicine,1,0.43202102
W2044570198,9,C2779980429,Aorta,2,0.38573796
W2044570198,10,C2780074459,Heart disease,2,0.38460377
W2044570198,11,C141071460,Surgery,1,0.33488402
W2059746880,1,C71924100,Medicine,0,0.9522115
W2059746880,2,C2778721537,Bronchopulmonary dysplasia,4,0.90384066
W2059746880,3,C2780401358,Dexamethasone,2,0.70436907
W2059746880,4,C42219234,Anesthesia,1,0.6260793
W2059746880,5,C27081682,Placebo,3,0.55999935
W2059746880,6,C2776954882,Inhalation,2,0.49209827
W2059746880,7,C200457457,Ventilation (architecture),2,0.4776886
W2059746880,8,C126322002,Internal medicine,1,0.32065323
W2059746880,9,C2778376644,Gestational age,3,0.18289182
W2059746880,10,C2779234561,Pregnancy,2,0.15562335
W2059746880,11,C78519656,Mechanical engineering,1,0
W2059746880,12,C54355233,Genetics,1,0
W2059746880,13,C204787440,Alternative medicine,2,0
W2059746880,14,C142724271,Pathology,1,0
W2059746880,15,C127413603,Engineering,0,0
W2059746880,16,C86803240,Biology,0,0
W2074621458,1,C71924100,Medicine,0,0.9802698
W2074621458,2,C2776820930,Artery,2,0.5609863
W2074621458,3,C2780665704,Intervention (counseling),2,0.41967675
W2074621458,4,C187212893,Pediatrics,1,0.39070037
W2074621458,5,C164705383,Cardiology,1,0.3589223
W2074621458,6,C118552586,Psychiatry,1,0
W1979799674,1,C71924100,Medicine,0,0.9637736
W1979799674,2,C2776274964,Cretinism,4,0.7982005
W1979799674,3,C107130276,Epidemiology,2,0.754061
W1979799674,4,C187212893,Pediatrics,1,0.64091927
W1979799674,5,C2779258352,Congenital hypothyroidism,3,0.44072407
W1979799674,6,C99454951,Environmental health,1,0.33262536
W1979799674,7,C142724271,Pathology,1,0.1546658
W1979799674,8,C126322002,Internal medicine,1,0.137813
W1979799674,9,C2776254400,Goiter,3,0.12965873
W1979799674,10,C526584372,Thyroid,2,0.09518418
W2071835411,1,C71924100,Medicine,0,0.96780974
W2071835411,2,C2777091541,Neonatal intensive care unit,2,0.73081475
W2071835411,3,C2987404301,Intensive care,2,0.6696067
W2071835411,4,C2776376669,Intensive care unit,2,0.52777123
W2071835411,5,C187212893,Pediatrics,1,0.46217173
W2071835411,6,C194828623,Emergency medicine,1,0.44464225
W2071835411,7,C177713679,Intensive care medicine,1,0.3644265
W2087403479,1,C71924100,Medicine,0,0.96984833
W2087403479,2,C2910137039,Renal dysplasia,3,0.7454306
W2087403479,3,C2779504383,Autopsy,2,0.7324947
W2087403479,4,C2775894508,Dysplasia,2,0.666764
W2087403479,5,C3019607859,Congenital malformations,3,0.57704246
W2087403479,6,C167135981,Retrospective cohort study,2,0.4789853
W2087403479,7,C187212893,Pediatrics,1,0.4788118
W2087403479,8,C77411442,Urinary system,2,0.4236995
W2087403479,9,C142724271,Pathology,1,0.3524808
W2087403479,10,C126322002,Internal medicine,1,0.16895401
W2087403479,11,C2779234561,Pregnancy,2,0.14224595
W2087403479,12,C86803240,Biology,0,0
W2087403479,13,C54355233,Genetics,1,0
W1995873595,1,C2778608917,Matrigel,3,0.928128
W1995873595,2,C2776193487,Basement membrane,2,0.6540439
