id,which_mesh,term,is_major_topic,qualifier_name
W2068369970,10,In Vitro Techniques,FALSE,
W2068369970,11,Iron,FALSE,
W2068369970,12,Iron,FALSE,pharmacology
W2068369970,13,Lipid Peroxides,FALSE,
W2068369970,14,Lipid Peroxides,FALSE,biosynthesis
W2068369970,15,Male,FALSE,
W2068369970,16,"Microsomes, Liver",FALSE,
W2068369970,17,"NADP",FALSE,
W2068369970,18,"NADP",FALSE,metabolism
W2068369970,19,Naphthols,FALSE,
W2068369970,20,Naphthols,FALSE,toxicity
W2068369970,21,Naphthoquinones,FALSE,
W2068369970,22,Naphthoquinones,FALSE,isolation & purification
W2068369970,23,Oxidation-Reduction,FALSE,
W2068369970,24,Rats,FALSE,
W2068369970,25,"Rats, Inbred Strains",FALSE,
W2029794873,1,Adenine Nucleotides,TRUE,metabolism
W2029794873,2,Glucosamine,TRUE,metabolism
W2029794873,3,Phosphoadenosine Phosphosulfate,TRUE,metabolism
W2029794873,4,Sulfates,TRUE,metabolism
W2029794873,5,Uridine Diphosphate Sugars,TRUE,metabolism
W2029794873,6,Adenine Nucleotides,FALSE,
W2029794873,7,"Cells, Cultured",FALSE,
W2029794873,8,Electrophoresis,FALSE,methods
W2029794873,9,Electrophoresis,FALSE,
W2029794873,10,Fibroblasts,FALSE,
W2029794873,11,Fibroblasts,FALSE,metabolism
W2029794873,12,Glucosamine,FALSE,
W2029794873,13,Humans,FALSE,
W2029794873,14,Nucleotides,FALSE,
W2029794873,15,Nucleotides,FALSE,analysis
W2029794873,16,Phosphoadenosine Phosphosulfate,FALSE,
W2029794873,17,Proteoglycans,FALSE,biosynthesis
W2029794873,18,Proteoglycans,FALSE,
W2029794873,19,Sulfates,FALSE,
W2029794873,20,Sulfur Radioisotopes,FALSE,
W2029794873,21,Time Factors,FALSE,
W2029794873,22,Tritium,FALSE,
W2029794873,23,Uridine Diphosphate Sugars,FALSE,
W2087771887,1,Acyltransferases,TRUE,metabolism
W2087771887,2,Amino Acids,TRUE,metabolism
W2087771887,3,"Amino Acids, Cyclic",TRUE,
W2087771887,4,Valine,TRUE,
W2087771887,5,Acyltransferases,FALSE,
W2087771887,6,Acyltransferases,FALSE,antagonists & inhibitors
W2087771887,7,Amino Acids,FALSE,
W2087771887,8,Amino Acids,FALSE,pharmacology
W2087771887,9,Catalysis,FALSE,
W2087771887,10,Chemical Phenomena,FALSE,
W2087771887,11,Chemistry,FALSE,
W2087771887,12,Fabaceae,FALSE,enzymology
W2087771887,13,Fabaceae,FALSE,
W2087771887,14,"Plants, Medicinal",FALSE,
W2087771887,15,Stereoisomerism,FALSE,
W2087771887,16,Substrate Specificity,FALSE,
W2087771887,17,Valine,FALSE,pharmacology
W2413832499,1,"Anesthesia, Obstetrical",TRUE,
W2413832499,2,"Anesthesia, Spinal",TRUE,
W2413832499,3,"Anesthesia, Spinal",FALSE,adverse effects
W2413832499,4,Cesarean Section,FALSE,
W2413832499,5,"Delivery, Obstetric",FALSE,
W2413832499,6,Female,FALSE,
W2413832499,7,Headache,FALSE,
W2413832499,8,Headache,FALSE,etiology
W2413832499,9,Humans,FALSE,
W2413832499,10,Nerve Block,FALSE,
W2413832499,11,Pregnancy,FALSE,
W2413832499,12,Subarachnoid Space,FALSE,
W2058341460,1,Carbachol,TRUE,pharmacology
W2058341460,2,Quaternary Ammonium Compounds,TRUE,pharmacology
W2058341460,3,"Receptors, Cholinergic",TRUE,drug effects
W2058341460,4,Animals,FALSE,
W2058341460,5,Carbachol,FALSE,
W2058341460,6,Chemical Phenomena,FALSE,
W2058341460,7,Chemistry,FALSE,
W2058341460,8,Electric Organ,FALSE,
W2058341460,9,Electrophorus,FALSE,
W2058341460,10,In Vitro Techniques,FALSE,
W2058341460,11,Kinetics,FALSE,
W2058341460,12,Mathematics,FALSE,
W2058341460,13,"Models, Chemical",FALSE,
W2058341460,14,Quaternary Ammonium Compounds,FALSE,
W2058341460,15,"Receptors, Cholinergic",FALSE,
W2058341460,16,Time Factors,FALSE,
W2059440281,1,"Anesthesia, General",TRUE,
W2059440281,2,Bronchi,TRUE,
W2059440281,3,Foreign Bodies,TRUE,surgery
W2059440281,4,Tracheotomy,TRUE,instrumentation
W2059440281,5,Aged,FALSE,
W2059440281,6,Airway Obstruction,FALSE,etiology
W2059440281,7,Airway Obstruction,FALSE,
W2059440281,8,Equipment Failure,FALSE,
W2059440281,9,Foreign Bodies,FALSE,
W2059440281,10,Humans,FALSE,
W2059440281,11,Male,FALSE,
W2059440281,12,Tracheotomy,FALSE,
W2410494758,1,Abscess,TRUE,etiology
W2410494758,2,"Anesthesia, Epidural",TRUE,adverse effects
W2410494758,3,Epidural Space,TRUE,
W2410494758,4,Spinal Canal,TRUE,
W2410494758,5,Spinal Diseases,TRUE,etiology
W2410494758,6,Abscess,FALSE,
W2410494758,7,Aged,FALSE,
W2410494758,8,"Anesthesia, Epidural",FALSE,
W2410494758,9,Humans,FALSE,
W2410494758,10,Male,FALSE,
W2410494758,11,Spinal Diseases,FALSE,
W2463030442,1,"Blood Transfusion, Autologous",TRUE,
W2463030442,2,Blood Preservation,FALSE,
W2463030442,3,Costs and Cost Analysis,FALSE,
W2463030442,4,Hemodilution,FALSE,
W2463030442,5,Humans,FALSE,
W2463030442,6,Intraoperative Period,FALSE,
W2060218082,1,"Anesthesia, General",TRUE,
W2060218082,2,"Twins, Conjoined",TRUE,surgery
W2060218082,3,"Anesthesia, General",FALSE,methods
W2060218082,4,Blood Gas Analysis,FALSE,
W2060218082,5,Blood Transfusion,FALSE,
W2060218082,6,Colostomy,FALSE,
W2060218082,7,Female,FALSE,
W2060218082,8,Humans,FALSE,
W2060218082,9,Infant,FALSE,
W2060218082,10,Posture,FALSE,
W2060218082,11,Sacrum,FALSE,
W2060218082,12,Sacrum,FALSE,abnormalities
W2060218082,13,Subarachnoid Space,FALSE,abnormalities
W2060218082,14,Subarachnoid Space,FALSE,
W2060218082,15,"Twins, Conjoined",FALSE,
W2066984803,1,Copper,TRUE,
W2066984803,2,Hemocyanins,TRUE,
W2066984803,3,Octopodiformes,TRUE,metabolism
W2066984803,4,Animals,FALSE,
W2066984803,5,Chemical Phenomena,FALSE,
W2066984803,6,Chemistry,FALSE,
W2066984803,7,Hydrogen-Ion Concentration,FALSE,
W2066984803,8,Macromolecular Substances,FALSE,
W2066984803,9,Octopodiformes,FALSE,
W2066984803,10,Protein Conformation,FALSE,
W2066984803,11,"Spectrometry, Fluorescence",FALSE,
W2066984803,12,"Spectrophotometry, Ultraviolet",FALSE,
W2066984803,13,Temperature,FALSE,
W2077140298,1,Micrococcus,TRUE,metabolism
W2077140298,2,Uronic Acids,TRUE,biosynthesis
W2077140298,3,Chemical Phenomena,FALSE,
W2077140298,4,Chemistry,FALSE,
W2077140298,5,"Chromatography, Paper",FALSE,
W2077140298,6,Electrophoresis,FALSE,
W2077140298,7,Electrophoresis,FALSE,methods
W2077140298,8,Lipids,FALSE,
W2077140298,9,Lipids,FALSE,analysis
W2077140298,10,Mass Spectrometry,FALSE,
W2077140298,11,Micrococcus,FALSE,
W2077140298,12,Oligosaccharides,FALSE,
W2077140298,13,Oligosaccharides,FALSE,analysis
W2077140298,14,Phosphates,FALSE,
W2077140298,15,Phosphates,FALSE,analysis
W2077140298,16,Tunicamycin,FALSE,
W2077140298,17,Tunicamycin,FALSE,pharmacology
W2077140298,18,Uridine Diphosphate N-Acetylglucosamine,FALSE,
W2077140298,19,Uridine Diphosphate N-Acetylglucosamine,FALSE,metabolism
W2077140298,20,Uronic Acids,FALSE,
W2412864110,1,"Anesthesia, General",TRUE,adverse effects
W2412864110,2,"Anesthesia, Local",TRUE,adverse effects
W2412864110,3,Mental Processes,TRUE,
W2412864110,4,Adolescent,FALSE,
W2412864110,5,Adult,FALSE,
W2412864110,6,Aged,FALSE,
W2412864110,7,"Anesthesia, General",FALSE,
W2412864110,8,"Anesthesia, Local",FALSE,
W2412864110,9,Caffeine,FALSE,
W2412864110,10,Caffeine,FALSE,adverse effects
W2412864110,11,Cognition,FALSE,
W2412864110,12,Cognition,FALSE,drug effects
W2412864110,13,Female,FALSE,
W2412864110,14,Humans,FALSE,
W2412864110,15,Male,FALSE,
W2412864110,16,Middle Aged,FALSE,
W2004505733,1,Clathrin,TRUE,
W2004505733,2,"Centrifugation, Density Gradient",FALSE,
W2004505733,3,Chemical Phenomena,FALSE,
W2004505733,4,Chemistry,FALSE,
W2004505733,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2004505733,6,Energy Transfer,FALSE,
W2004505733,7,Hydrogen-Ion Concentration,FALSE,
W2004505733,8,Maleimides,FALSE,
W2004505733,9,Protein Conformation,FALSE,
W2004505733,10,"Spectrometry, Fluorescence",FALSE,
W2004505733,11,Sulfhydryl Compounds,FALSE,analysis
W2004505733,12,Sulfhydryl Compounds,FALSE,
W2004505733,13,Trypsin,FALSE,
W2047376403,1,Cell Membrane Permeability,TRUE,drug effects
W2047376403,2,Lysophosphatidylcholines,TRUE,pharmacology
W2047376403,3,Membrane Potentials,TRUE,drug effects
W2047376403,4,Animals,FALSE,
W2047376403,5,Cell Line,FALSE,
W2047376403,6,Cell Membrane Permeability,FALSE,
W2047376403,7,Flow Cytometry,FALSE,
W2047376403,8,Humans,FALSE,
W2047376403,9,In Vitro Techniques,FALSE,
W2047376403,10,Kinetics,FALSE,
W2047376403,11,Light,FALSE,
W2047376403,12,Lung,FALSE,cytology
W2047376403,13,Lung,FALSE,
W2047376403,14,Lysophosphatidylcholines,FALSE,
W2047376403,15,Male,FALSE,
W2047376403,16,Membrane Potentials,FALSE,
W2047376403,17,Onium Compounds,FALSE,
W2047376403,18,Onium Compounds,FALSE,metabolism
W2047376403,19,Rabbits,FALSE,
W2047376403,20,"Scattering, Radiation",FALSE,
W2047376403,21,"Spectrometry, Fluorescence",FALSE,
W2047376403,22,Trityl Compounds,FALSE,
W2047376403,23,Trityl Compounds,FALSE,metabolism
W2441998633,1,"Anesthesia, Obstetrical",TRUE,
W2441998633,2,Ferricyanides,TRUE,
W2441998633,3,Intracranial Aneurysm,TRUE,surgery
W2441998633,4,Nitroprusside,TRUE,
W2441998633,5,"Pregnancy Complications, Cardiovascular",TRUE,surgery
W2441998633,6,Adult,FALSE,
W2441998633,7,Blood Pressure,FALSE,
W2441998633,8,Female,FALSE,
W2441998633,9,Humans,FALSE,
W2441998633,10,Infant,FALSE,
W2441998633,11,"Infant, Newborn",FALSE,
W2441998633,12,Intracranial Aneurysm,FALSE,
W2441998633,13,Intracranial Aneurysm,FALSE,physiopathology
W2441998633,14,Pregnancy,FALSE,
W2441998633,15,"Pregnancy Complications, Cardiovascular",FALSE,
W2441998633,16,"Pregnancy Complications, Cardiovascular",FALSE,physiopathology
W2416689201,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416689201,2,Multiple Myeloma,TRUE,drug therapy
W2416689201,3,Actuarial Analysis,FALSE,
W2416689201,4,Adult,FALSE,
W2416689201,5,Aged,FALSE,
W2416689201,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416689201,7,Blood Proteins,FALSE,
W2416689201,8,Blood Proteins,FALSE,metabolism
W2416689201,9,Drug Evaluation,FALSE,
W2416689201,10,Female,FALSE,
W2416689201,11,Follow-Up Studies,FALSE,
W2416689201,12,Humans,FALSE,
W2416689201,13,Male,FALSE,
W2416689201,14,Middle Aged,FALSE,
W2416689201,15,Multiple Myeloma,FALSE,
W2416689201,16,Multiple Myeloma,FALSE,pathology
W2416689201,17,Multiple Myeloma,FALSE,blood
W2416689201,18,Prognosis,FALSE,
W2416689201,19,Random Allocation,FALSE,
W2416689201,20,Recurrence,FALSE,
W2404865323,1,"Anesthesia, Inhalation",TRUE,
W2404865323,2,Chlorofluorocarbons,TRUE,
W2404865323,3,Halothane,TRUE,metabolism
W2404865323,4,Child,FALSE,
W2404865323,5,"Child, Preschool",FALSE,
W2404865323,6,Female,FALSE,
W2404865323,7,Halothane,FALSE,
W2404865323,8,Humans,FALSE,
W2404865323,9,"Hydrocarbons, Halogenated",FALSE,
W2404865323,10,"Hydrocarbons, Halogenated",FALSE,metabolism
W2404865323,11,Male,FALSE,
W2404865323,12,Oxidation-Reduction,FALSE,
W2404865323,13,Time Factors,FALSE,
W2109776561,1,Aldehydes,TRUE,metabolism
W2109776561,2,Horseradish Peroxidase,TRUE,metabolism
W2109776561,3,"Microsomes, Liver",TRUE,enzymology
W2109776561,4,Peroxidases,TRUE,metabolism
W2109776561,5,Aerobiosis,FALSE,
W2109776561,6,Aldehydes,FALSE,
W2109776561,7,Animals,FALSE,
W2109776561,8,Catalysis,FALSE,
W2109776561,9,Energy Transfer,FALSE,
W2109776561,10,Horseradish Peroxidase,FALSE,
W2109776561,11,Hydrogen-Ion Concentration,FALSE,
W2109776561,12,In Vitro Techniques,FALSE,
W2109776561,13,Kinetics,FALSE,
W2109776561,14,Luminescent Measurements,FALSE,
W2109776561,15,Male,FALSE,
W2109776561,16,"Microsomes, Liver",FALSE,
W2109776561,17,Oxidation-Reduction,FALSE,
W2109776561,18,Peroxidases,FALSE,
W2109776561,19,Rats,FALSE,
W2462003804,1,"Anesthesia, Epidural",TRUE,adverse effects
W2462003804,2,Adult,FALSE,
W2462003804,3,"Anesthesia, Epidural",FALSE,
W2462003804,4,Bupivacaine,FALSE,
W2462003804,5,Catheterization,FALSE,
W2462003804,6,Female,FALSE,
W2462003804,7,Humans,FALSE,
W2462003804,8,Meperidine,FALSE,
W2462003804,9,Subarachnoid Space,FALSE,
W2040313338,1,Airway Obstruction,TRUE,etiology
W2040313338,2,Polytetrafluoroethylene,TRUE,adverse effects
W2040313338,3,Acute Disease,FALSE,
W2040313338,4,Airway Obstruction,FALSE,therapy
W2040313338,5,Airway Obstruction,FALSE,
W2040313338,6,Humans,FALSE,
W2040313338,7,Lidocaine,FALSE,therapeutic use
W2040313338,8,Lidocaine,FALSE,
W2040313338,9,Male,FALSE,
W2040313338,10,Middle Aged,FALSE,
W2040313338,11,Polytetrafluoroethylene,FALSE,
W2040313338,12,Postoperative Complications,FALSE,
W2040313338,13,Vocal Cord Paralysis,FALSE,therapy
W2040313338,14,Vocal Cord Paralysis,FALSE,
W2040313338,15,Vocal Cords,FALSE,
W2020245424,1,Cholinesterases,TRUE,blood
W2020245424,2,Allosteric Site,FALSE,
W2020245424,3,Animals,FALSE,
W2020245424,4,"Binding, Competitive",FALSE,
W2020245424,5,Butyrylthiocholine,FALSE,
W2020245424,6,Butyrylthiocholine,FALSE,blood
W2020245424,7,Butyrylthiocholine,FALSE,pharmacology
W2020245424,8,Chemical Phenomena,FALSE,
W2020245424,9,Chemistry,FALSE,
W2020245424,10,Cholinesterase Inhibitors,FALSE,
W2020245424,11,Cholinesterases,FALSE,
W2020245424,12,Horses,FALSE,
W2020245424,13,Hydrolysis,FALSE,
W2020245424,14,Kinetics,FALSE,
W2020245424,15,Phenylbutyrates,FALSE,
W2020245424,16,Phenylbutyrates,FALSE,blood
W2020245424,17,Phenylbutyrates,FALSE,pharmacology
W2020245424,18,Propranolol,FALSE,
W2020245424,19,Propranolol,FALSE,pharmacology
W2020245424,20,Substrate Specificity,FALSE,
W2042307354,1,Pharmaceutical Preparations,TRUE,blood
W2042307354,2,Humans,FALSE,
W2042307354,3,Pharmaceutical Preparations,FALSE,
W2042307354,4,"Spectrophotometry, Infrared",FALSE,
W2042307354,5,"Spectrophotometry, Infrared",FALSE,methods
W2042307354,6,"Spectrophotometry, Ultraviolet",FALSE,
W2042307354,7,"Spectrophotometry, Ultraviolet",FALSE,methods
W2413081938,1,Hemorrhage,TRUE,therapy
W2413081938,2,Resuscitation,TRUE,
W2413081938,3,Acute Disease,FALSE,
W2413081938,4,Acute Kidney Injury,FALSE,
W2413081938,5,Acute Kidney Injury,FALSE,complications
W2413081938,6,Blood Substitutes,FALSE,
W2413081938,7,Blood Substitutes,FALSE,therapeutic use
W2413081938,8,Blood Transfusion,FALSE,
W2413081938,9,Blood Volume,FALSE,
W2413081938,10,Colloids,FALSE,
W2413081938,11,Colloids,FALSE,therapeutic use
W2413081938,12,Hemorrhage,FALSE,
W2413081938,13,Hemorrhage,FALSE,complications
W2413081938,14,Humans,FALSE,
W2413081938,15,Respiratory Insufficiency,FALSE,
W2413081938,16,Respiratory Insufficiency,FALSE,complications
W1996703897,1,Bungarotoxins,TRUE,isolation & purification
W1996703897,2,Cations,TRUE,metabolism
W1996703897,3,Phospholipases,TRUE,isolation & purification
W1996703897,4,"Receptors, Cholinergic",TRUE,drug effects
W1996703897,5,Bungarotoxins,FALSE,pharmacology
W1996703897,6,Bungarotoxins,FALSE,
W1996703897,7,Cations,FALSE,
W1996703897,8,Cell Membrane Permeability,FALSE,
W1996703897,9,Cell Membrane Permeability,FALSE,drug effects
W1996703897,10,Chemical Phenomena,FALSE,
W1996703897,11,Chemistry,FALSE,
W1996703897,12,"Chromatography, High Pressure Liquid",FALSE,
W1996703897,13,Elapid Venoms,FALSE,analysis
W1996703897,14,Elapid Venoms,FALSE,
W1996703897,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1996703897,16,Molecular Weight,FALSE,
W1996703897,17,Phospholipases,FALSE,
W1996703897,18,"Receptors, Cholinergic",FALSE,
W2021849698,1,"Anesthesia, Epidural",TRUE,
W2021849698,2,"Anesthesia, Obstetrical",TRUE,
W2021849698,3,Blood Glucose,TRUE,analysis
W2021849698,4,Cesarean Section,TRUE,
W2021849698,5,Acid-Base Equilibrium,FALSE,drug effects
W2021849698,6,Acid-Base Equilibrium,FALSE,
W2021849698,7,Blood Glucose,FALSE,
W2021849698,8,Female,FALSE,
W2021849698,9,Fetal Blood,FALSE,
W2021849698,10,Fetal Blood,FALSE,analysis
W2021849698,11,Humans,FALSE,
W2021849698,12,"Infant, Newborn",FALSE,
W2021849698,13,Isotonic Solutions,FALSE,
W2021849698,14,Isotonic Solutions,FALSE,pharmacology
W2021849698,15,Pregnancy,FALSE,
W2021849698,16,Ringer's Lactate,FALSE,
W2395294088,1,"Anesthesia, Endotracheal",TRUE,
W2395294088,2,"Lipid Metabolism, Inborn Errors",TRUE,
W2395294088,3,Adolescent,FALSE,
W2395294088,4,Child,FALSE,
W2395294088,5,"Child, Preschool",FALSE,
W2395294088,6,Humans,FALSE,
W2395294088,7,"Intubation, Intratracheal",FALSE,
W2412844508,1,Resuscitation,TRUE,education
W2412844508,2,"Education, Continuing",FALSE,
W2412844508,3,"Hospitals, General",FALSE,
W2412844508,4,Humans,FALSE,
W2412844508,5,"Personnel, Hospital",FALSE,
W2412844508,6,Resuscitation,FALSE,
W2015488116,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2015488116,2,Environmental Pollution,TRUE,prevention & control
W2015488116,3,"Anesthesia, Inhalation",FALSE,
W2015488116,4,Environmental Pollution,FALSE,
W2015488116,5,Equipment Design,FALSE,
W2015488116,6,Equipment Safety,FALSE,
W2015488116,7,Humans,FALSE,
W2015488116,8,Pressure,FALSE,
W2401616074,1,"Anesthesia, Intravenous",TRUE,
W2401616074,2,Ketamine,TRUE,
W2401616074,3,Urologic Diseases,TRUE,surgery
W2401616074,4,Adolescent,FALSE,
W2401616074,5,Child,FALSE,
W2401616074,6,"Child, Preschool",FALSE,
W2401616074,7,Humans,FALSE,
W2401616074,8,Urologic Diseases,FALSE,
W2414997002,1,Adrenal Medulla,TRUE,drug effects
W2414997002,2,Analgesics,TRUE,pharmacology
W2414997002,3,"Anesthesia, General",TRUE,
W2414997002,4,"Heart Defects, Congenital",TRUE,surgery
W2414997002,5,Isonipecotic Acids,TRUE,pharmacology
W2414997002,6,Pirinitramide,TRUE,pharmacology
W2414997002,7,Sympathetic Nervous System,TRUE,drug effects
W2414997002,8,Adolescent,FALSE,
W2414997002,9,Adrenal Medulla,FALSE,
W2414997002,10,Adult,FALSE,
W2414997002,11,Analgesics,FALSE,
W2414997002,12,Child,FALSE,
W2414997002,13,"Heart Defects, Congenital",FALSE,
W2414997002,14,Humans,FALSE,
W2414997002,15,Intraoperative Period,FALSE,
W2414997002,16,Isonipecotic Acids,FALSE,
W2414997002,17,Pirinitramide,FALSE,
W2414997002,18,Sympathetic Nervous System,FALSE,
W2418511215,1,"Anesthesia, Endotracheal",TRUE,
W2418511215,2,"Heart Defects, Congenital",TRUE,surgery
W2418511215,3,"Respiration, Artificial",TRUE,methods
W2418511215,4,Adolescent,FALSE,
W2418511215,5,Child,FALSE,
W2418511215,6,"Child, Preschool",FALSE,
W2418511215,7,"Heart Defects, Congenital",FALSE,
W2418511215,8,Humans,FALSE,
W2418511215,9,"Respiration, Artificial",FALSE,
W2437532768,1,Analgesia,TRUE,methods
W2437532768,2,Hand,TRUE,surgery
W2437532768,3,"Hypothermia, Induced",TRUE,
W2437532768,4,"Pain, Postoperative",TRUE,prevention & control
W2437532768,5,Analgesia,FALSE,
W2437532768,6,Hand,FALSE,
W2437532768,7,Humans,FALSE,
W2437532768,8,"Pain, Postoperative",FALSE,
W2462210203,1,Acetanilides,TRUE,administration & dosage
W2462210203,2,"Anesthesia, Epidural",TRUE,methods
W2462210203,3,"Anesthesia, Obstetrical",TRUE,methods
W2462210203,4,Obstetric Labor Complications,TRUE,
W2462210203,5,Trimecaine,TRUE,administration & dosage
W2462210203,6,Acetanilides,FALSE,
W2462210203,7,"Anesthesia, Epidural",FALSE,
W2462210203,8,"Anesthesia, Obstetrical",FALSE,
W2462210203,9,Female,FALSE,
W2462210203,10,Humans,FALSE,
W2462210203,11,Pregnancy,FALSE,
W2462210203,12,Trimecaine,FALSE,
W2062110544,1,Protease Inhibitors,TRUE,
W2062110544,2,Proteins,TRUE,physiology
W2062110544,3,Hydrolysis,FALSE,
W2062110544,4,Kinetics,FALSE,
W2062110544,5,Mathematics,FALSE,
W2062110544,6,"Models, Chemical",FALSE,
W2062110544,7,Protease Inhibitors,FALSE,metabolism
W2062110544,8,Proteins,FALSE,
W2062110544,9,Proteins,FALSE,metabolism
W2062110544,10,Time Factors,FALSE,
W2058057491,1,"Intestine, Small",TRUE,growth & development
W2058057491,2,Microvilli,TRUE,metabolism
W2058057491,3,Oligosaccharides,TRUE,biosynthesis
W2058057491,4,Polysaccharides,TRUE,biosynthesis
W2058057491,5,Aging,FALSE,
W2058057491,6,Animals,FALSE,
W2058057491,7,Fucose,FALSE,
W2058057491,8,Fucose,FALSE,analysis
W2058057491,9,"Intestine, Small",FALSE,
W2058057491,10,"Intestine, Small",FALSE,metabolism
W2058057491,11,Lectins,FALSE,
W2058057491,12,Microvilli,FALSE,
W2058057491,13,N-Acetylneuraminic Acid,FALSE,
W2058057491,14,Neuraminidase,FALSE,
W2058057491,15,Oligosaccharides,FALSE,
W2058057491,16,Polysaccharides,FALSE,
W2058057491,17,Rats,FALSE,
W2058057491,18,"Rats, Inbred Strains",FALSE,
W2058057491,19,Sialic Acids,FALSE,
W2058057491,20,Sialic Acids,FALSE,analysis
W561829608,1,Heat-Shock Proteins,TRUE,genetics
W561829608,2,Microtubule-Associated Proteins,TRUE,metabolism
W561829608,3,Synaptosomes,TRUE,metabolism
W561829608,4,Animals,FALSE,
W561829608,5,Brain Chemistry,FALSE,
W561829608,6,Cell Membrane,FALSE,
W561829608,7,Cell Membrane,FALSE,metabolism
W561829608,8,Drosophila,FALSE,
W561829608,9,Drosophila,FALSE,genetics
W561829608,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W561829608,11,Genes,FALSE,
W561829608,12,Heat-Shock Proteins,FALSE,
W561829608,13,Microtubule-Associated Proteins,FALSE,
W561829608,14,Microtubule-Associated Proteins,FALSE,analysis
W561829608,15,Nucleic Acid Hybridization,FALSE,
W561829608,16,Protein Biosynthesis,FALSE,
W561829608,17,"RNA, Messenger",FALSE,
W561829608,18,"RNA, Messenger",FALSE,genetics
W561829608,19,Rats,FALSE,
W561829608,20,"Rats, Inbred Strains",FALSE,
W561829608,21,Synaptosomes,FALSE,
W315113715,1,Affinity Labels,TRUE,
W315113715,2,Azides,TRUE,
W315113715,3,Cytochrome Reductases,TRUE,metabolism
W315113715,4,"Mitochondria, Heart",TRUE,enzymology
W315113715,5,"NADH Dehydrogenase",TRUE,metabolism
W315113715,6,Rotenone,TRUE,analogs & derivatives
W315113715,7,Affinity Labels,FALSE,chemical synthesis
W315113715,8,Animals,FALSE,
W315113715,9,Azides,FALSE,chemical synthesis
W315113715,10,Cattle,FALSE,
W315113715,11,Cytochrome Reductases,FALSE,
W315113715,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W315113715,13,Light,FALSE,
W315113715,14,Macromolecular Substances,FALSE,
W315113715,15,"Mitochondria, Heart",FALSE,
W315113715,16,"NADH Dehydrogenase",FALSE,antagonists & inhibitors
W315113715,17,"NADH Dehydrogenase",FALSE,
W315113715,18,Rotenone,FALSE,chemical synthesis
W315113715,19,Rotenone,FALSE,
W315113715,20,"Spectrophotometry, Ultraviolet",FALSE,
W1893001223,1,Cystic Fibrosis,TRUE,metabolism
W1893001223,2,Intestinal Mucosa,TRUE,analysis
W1893001223,3,"Intestine, Small",TRUE,analysis
W1893001223,4,Mucins,TRUE,analysis
W1893001223,5,Amino Acids,FALSE,analysis
W1893001223,6,Amino Acids,FALSE,
W1893001223,7,"Centrifugation, Density Gradient",FALSE,
W1893001223,8,"Chromatography, Affinity",FALSE,
W1893001223,9,Cystic Fibrosis,FALSE,
W1893001223,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1893001223,11,Humans,FALSE,
W1893001223,12,Intestinal Mucosa,FALSE,
W1893001223,13,"Intestine, Small",FALSE,
W1893001223,14,Mucins,FALSE,isolation & purification
W1893001223,15,Mucins,FALSE,
W1893001223,16,Pronase,FALSE,
W86588746,1,Blood Platelets,TRUE,metabolism
W86588746,2,Inositol Phosphates,TRUE,blood
W86588746,3,Lithium,TRUE,pharmacology
W86588746,4,Sugar Phosphates,TRUE,blood
W86588746,5,Thrombin,TRUE,pharmacology
W86588746,6,Animals,FALSE,
W86588746,7,Blood Platelets,FALSE,
W86588746,8,In Vitro Techniques,FALSE,
W86588746,9,Inositol Phosphates,FALSE,
W86588746,10,Lithium,FALSE,
W86588746,11,Platelet Aggregation,FALSE,
W86588746,12,Platelet Aggregation,FALSE,drug effects
W86588746,13,Rabbits,FALSE,
W86588746,14,Sugar Phosphates,FALSE,
W86588746,15,Thrombin,FALSE,
W86588746,16,Time Factors,FALSE,
W1799849326,1,Glucokinase,TRUE,metabolism
W1799849326,2,Hexokinase,TRUE,metabolism
W1799849326,3,Liver,TRUE,enzymology
W1799849326,4,Animals,FALSE,
W1799849326,5,Birds,FALSE,
W1799849326,6,Glucokinase,FALSE,
W1799849326,7,Glucokinase,FALSE,antagonists & inhibitors
W1799849326,8,Guinea Pigs,FALSE,
W1799849326,9,Hexokinase,FALSE,
W1799849326,10,Humans,FALSE,
W1799849326,11,In Vitro Techniques,FALSE,
W1799849326,12,Liver,FALSE,
W1799849326,13,Liver Glycogen,FALSE,
W1799849326,14,Liver Glycogen,FALSE,biosynthesis
W1799849326,15,Mice,FALSE,
W1799849326,16,Rabbits,FALSE,
W1799849326,17,Rats,FALSE,
W1799849326,18,Substrate Specificity,FALSE,
W2421761749,1,Glucosidases,TRUE,metabolism
W2421761749,2,Glucosylceramidase,TRUE,metabolism
W2421761749,3,Liver,TRUE,enzymology
W2421761749,4,Phospholipids,TRUE,pharmacology
W2421761749,5,Animals,FALSE,
W2421761749,6,Enzyme Activation,FALSE,
W2421761749,7,Glucosidases,FALSE,
W2421761749,8,Glucosylceramidase,FALSE,
W2421761749,9,Glucosylceramidase,FALSE,antagonists & inhibitors
W2421761749,10,Hydrogen-Ion Concentration,FALSE,
W2421761749,11,Inositol,FALSE,
