id,which_concept,concept_id,term,level,score
W3039146880,18,C121332964,Physics,0,0.08659595
W3039146880,19,C126322002,Internal medicine,1,0.08166584
W3039146880,20,C178790620,Organic chemistry,1,0
W3189144672,1,C71924100,Medicine,0,0.8642201
W3189144672,2,C176080213,ABO blood group system,2,0.7611599
W3189144672,3,C3017542463,Blood grouping,3,0.53490245
W3189144672,4,C2780014101,Blood transfusion,2,0.48224053
W3189144672,5,C159654299,Antibody,2,0.46137533
W3189144672,6,C3020067899,Screening test,2,0.4422422
W3189144672,7,C2776768635,Volunteer,2,0.43235782
W3189144672,8,C203014093,Immunology,1,0.39663222
W3189144672,9,C187212893,Pediatrics,1,0.26860687
W3189144672,10,C86803240,Biology,0,0
W3189144672,11,C6557445,Agronomy,1,0
W3192912951,1,C71924100,Medicine,0,0.87145394
W3192912951,2,C2779708577,Amoxicillin,3,0.6645093
W3192912951,3,C104863432,Pharmacy,2,0.63895977
W3192912951,4,C2778907293,Azithromycin,3,0.5521681
W3192912951,5,C2779457091,Pharmacist,3,0.5421785
W3192912951,6,C501593827,Antibiotics,2,0.53768486
W3192912951,7,C512399662,Family medicine,1,0.51580524
W3192912951,8,C94665300,Antibiotic resistance,3,0.5119008
W3192912951,9,C2779454058,Clavulanic acid,4,0.48418072
W3192912951,10,C2776040555,Antimicrobial stewardship,4,0.46090376
W3192912951,11,C142104173,Self-medication,2,0.4130068
W3192912951,12,C89423630,Microbiology,1,0
W3192912951,13,C86803240,Biology,0,0
W3039509391,1,C71924100,Medicine,0,0.86387444
W3039509391,2,C2778451229,Endoscopy,2,0.53942394
W3039509391,3,C2779813781,Cone beam computed tomography,3,0.51447177
W3039509391,4,C126838900,Radiology,1,0.44324926
W3039509391,5,C544519230,Computed tomography,2,0.40813392
W3039509391,6,C141071460,Surgery,1,0.3819737
W3040129769,1,C71924100,Medicine,0,0.7475424
W3040129769,2,C2779066055,Uterus,2,0.60017323
W3040129769,3,C2991743468,Blood loss,2,0.56927747
W3040129769,4,C3018745865,Postpartum period,3,0.5668111
W3040129769,5,C143753070,Ultrasound,2,0.5531956
W3040129769,6,C96278889,Gravimetric analysis,2,0.54865694
W3040129769,7,C2780343435,Products of conception,4,0.46825656
W3040129769,8,C131872663,Obstetrics,1,0.46310398
W3040129769,9,C2776477335,Uterine cavity,3,0.43239012
W3040129769,10,C2779234561,Pregnancy,2,0.30819106
W3040129769,11,C141071460,Surgery,1,0.25762922
W3040129769,12,C126838900,Radiology,1,0.1832023
W3040129769,13,C126322002,Internal medicine,1,0.08541569
W3040129769,14,C185592680,Chemistry,0,0.05299571
W3040129769,15,C46973012,Gestation,3,0.051801294
W3040129769,16,C178790620,Organic chemistry,1,0
W3040129769,17,C86803240,Biology,0,0
W3040129769,18,C54355233,Genetics,1,0
W3082693619,1,C105795698,Statistics,1,0.63787913
W3082693619,2,C48921125,Linear regression,2,0.5918698
W3082693619,3,C152877465,Regression analysis,2,0.5688196
W3082693619,4,C2779343474,Context (archaeology),2,0.54874384
W3082693619,5,C61511704,Incidence (geometry),2,0.5469364
W3082693619,6,C71924100,Medicine,0,0.49984527
W3082693619,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.48518473
W3082693619,8,C83546350,Regression,2,0.47369313
W3082693619,9,C149923435,Demography,1,0.35624808
W3082693619,10,C205649164,Geography,0,0.27682817
W3082693619,11,C33923547,Mathematics,0,0.27645087
W3082693619,12,C126322002,Internal medicine,1,0.2548325
W3082693619,13,C2779134260,Disease,2,0.22030756
W3082693619,14,C524204448,Infectious disease (medical specialty),3,0.17420918
W3082693619,15,C2524010,Geometry,1,0
W3082693619,16,C166957645,Archaeology,1,0
W3082693619,17,C144024400,Sociology,0,0
W3082736188,1,C2779424567,Osmium tetroxide,3,0.80940187
W3082736188,2,C26771246,Scanning electron microscope,2,0.58130866
W3082736188,3,C506065880,Titanium,2,0.5197696
W3082736188,4,C192562407,Materials science,0,0.51572114
W3082736188,5,C63565114,Radiodensity,3,0.4828518
W3082736188,6,C166595027,Epoxy,2,0.45700538
W3082736188,7,C540285154,Osmium,4,0.45509598
W3082736188,8,C2778414984,Biomaterial,2,0.41601494
W3082736188,9,C185592680,Chemistry,0,0.38503703
W3082736188,10,C136229726,Biomedical engineering,1,0.34727854
W3082736188,11,C93877712,Electron microscope,2,0.31215745
W3082736188,12,C159985019,Composite material,1,0.15050322
W3082736188,13,C191897082,Metallurgy,1,0.10135156
W3082736188,14,C171250308,Nanotechnology,1,0.09550598
W3082736188,15,C71924100,Medicine,0,0
W3082736188,16,C55493867,Biochemistry,1,0
W3082736188,17,C121332964,Physics,0,0
W3082736188,18,C36454342,Radiography,2,0
W3082736188,19,C555196967,Ruthenium,3,0
W3082736188,20,C120665830,Optics,1,0
W3082736188,21,C126838900,Radiology,1,0
W3082736188,22,C161790260,Catalysis,2,0
W3182499614,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7966474
W3182499614,2,C122980154,Feeling,2,0.78939736
W3182499614,3,C3006700255,2019-20 coronavirus outbreak,3,0.6281885
W3182499614,4,C3019806175,Health professionals,3,0.60023093
W3182499614,5,C15744967,Psychology,0,0.58011395
W3182499614,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.55565447
W3182499614,7,C113470044,Interpretative phenomenological analysis,3,0.53003484
W3182499614,8,C160735492,Health care,2,0.4725173
W3182499614,9,C71924100,Medicine,0,0.3533905
W3182499614,10,C542102704,Psychotherapist,1,0.3476831
W3182499614,11,C70410870,Clinical psychology,1,0.32398012
W3182499614,12,C190248442,Qualitative research,2,0.27828208
W3182499614,13,C77805123,Social psychology,1,0.26074466
W3182499614,14,C144024400,Sociology,0,0.105273455
W3182499614,15,C2779134260,Disease,2,0.10505092
W3182499614,16,C159047783,Virology,1,0.089828074
W3182499614,17,C126322002,Internal medicine,1,0.07204944
W3182499614,18,C36289849,Social science,1,0
W3182499614,19,C116675565,Outbreak,2,0
W3182499614,20,C524204448,Infectious disease (medical specialty),3,0
W3182499614,21,C162324750,Economics,0,0
W3182499614,22,C50522688,Economic growth,1,0
W3187382596,1,C71924100,Medicine,0,0.93404055
W3187382596,2,C2780472472,Acute kidney injury,2,0.7884536
W3187382596,3,C61511704,Incidence (geometry),2,0.75018704
W3187382596,4,C2777628658,Cape,2,0.6647384
W3187382596,5,C2780182762,Guideline,2,0.54202724
W3187382596,6,C188816634,Prospective cohort study,2,0.5207627
W3187382596,7,C142052008,Cross-sectional study,2,0.44868577
W3187382596,8,C194828623,Emergency medicine,1,0.407621
W3187382596,9,C126322002,Internal medicine,1,0.30208862
W3187382596,10,C121332964,Physics,0,0
W3187382596,11,C166957645,Archaeology,1,0
W3187382596,12,C142724271,Pathology,1,0
W3187382596,13,C120665830,Optics,1,0
W3187382596,14,C95457728,History,0,0
W3192437011,1,C71924100,Medicine,0,0.86426663
W3192437011,2,C153852466,Transferrin saturation,4,0.85496664
W3192437011,3,C2910801743,Haemolysis,2,0.68016076
W3192437011,4,C2778319317,Ferritin,2,0.61378086
W3192437011,5,C2780014101,Blood transfusion,2,0.5428841
W3192437011,6,C22814914,Transferrin,2,0.52747744
W3192437011,7,C2777417653,Iron deficiency,3,0.5169408
W3192437011,8,C2779875672,Serum iron,3,0.49990773
W3192437011,9,C2778620579,Sickle cell anemia,3,0.44882423
W3192437011,10,C2778248108,Anemia,2,0.44295675
W3192437011,11,C126322002,Internal medicine,1,0.43401965
W3192437011,12,C203014093,Immunology,1,0.41657877
W3192437011,13,C187212893,Pediatrics,1,0.4070056
W3192437011,14,C3019184707,Serum ferritin,3,0.3962192
W3192437011,15,C42407357,Physiology,1,0.37238127
W3192437011,16,C2779134260,Disease,2,0.27213335
W3204055385,1,C195475562,Phytochemical,2,0.91816264
W3204055385,2,C2780104969,Antibacterial activity,3,0.7659948
W3204055385,3,C556039675,Traditional medicine,1,0.6676629
W3204055385,4,C2781213060,Acetone,2,0.54734194
W3204055385,5,C176947019,Minimum inhibitory concentration,3,0.51337945
W3204055385,6,C2779158651,Medicinal plants,2,0.42045853
W3204055385,7,C4725764,Extraction (chemistry),2,0.41249597
W3204055385,8,C31903555,Food science,1,0.39786255
W3204055385,9,C185592680,Chemistry,0,0.31139252
W3204055385,10,C86803240,Biology,0,0.2705109
W3204055385,11,C71924100,Medicine,0,0.25357664
W3204055385,12,C4937899,Antimicrobial,2,0.23739031
W3204055385,13,C89423630,Microbiology,1,0.19041601
W3204055385,14,C43617362,Chromatography,1,0.14641124
W3204055385,15,C523546767,Bacteria,2,0.13874358
W3204055385,16,C55493867,Biochemistry,1,0.08915448
W3204055385,17,C54355233,Genetics,1,0
W3213697462,1,C71924100,Medicine,0,0.85135
W3213697462,2,C2778019345,Hepatocellular carcinoma,2,0.81393296
W3213697462,3,C2778448856,Lipiodol,3,0.6363112
W3213697462,4,C126838900,Radiology,1,0.5560076
W3213697462,5,C2778455285,Transcatheter arterial chemoembolization,3,0.54051435
W3213697462,6,C2992208098,Liver function,2,0.53879124
W3213697462,7,C2781362458,Thrombus,2,0.51286674
W3213697462,8,C126322002,Internal medicine,1,0.21908307
W4286876620,1,C71924100,Medicine,0,0.8512206
W4286876620,2,C2778019345,Hepatocellular carcinoma,2,0.79873973
W4286876620,3,C126838900,Radiology,1,0.5733703
W4286876620,4,C2992208098,Liver function,2,0.54063964
W4286876620,5,C2781362458,Thrombus,2,0.53821796
W4286876620,6,C2778448856,Lipiodol,3,0.5269426
W4286876620,7,C2778455285,Transcatheter arterial chemoembolization,3,0.5194949
W4286876620,8,C2777802072,Bevacizumab,3,0.44569305
W4286876620,9,C126322002,Internal medicine,1,0.24224588
W4286876620,10,C2776694085,Chemotherapy,2,0.22168967
W3038426342,1,C94205230,C-C chemokine receptor type 6,5,0.6674716
W3038426342,2,C203014093,Immunology,1,0.65539825
W3038426342,3,C2778690821,Cytokine,2,0.56822044
W3038426342,4,C8891405,Immune system,2,0.47321597
W3038426342,5,C13373296,Chemokine,3,0.44386432
W3038426342,6,C86803240,Biology,0,0.4144366
W3038426342,7,C12823836,Chemokine receptor,4,0.27592888
W3038511638,1,C3018539635,Obstructive jaundice,2,0.86589015
W3038511638,2,C3019953208,Russian federation,2,0.74244344
W3038511638,3,C42248794,Subjectivism,2,0.6425663
W3038511638,4,C2778755073,Scale (ratio),2,0.6301705
W3038511638,5,C2778456037,Jaundice,2,0.56402814
W3038511638,6,C71924100,Medicine,0,0.5106004
W3038511638,7,C2779134260,Disease,2,0.4421634
W3038511638,8,C141071460,Surgery,1,0.18305647
W3038511638,9,C126322002,Internal medicine,1,0.14603785
W3038511638,10,C144133560,Business,0,0.10260776
W3038511638,11,C205649164,Geography,0,0.09044662
W3038511638,12,C138885662,Philosophy,0,0
W3038511638,13,C58640448,Cartography,1,0
W3038511638,14,C111472728,Epistemology,1,0
W3038511638,15,C105639569,Economic policy,1,0
W3038779487,1,C2781005686,Ventricular fibrillation,2,0.8447746
W3038779487,2,C146957229,Perfusion,2,0.73106927
W3038779487,3,C164705383,Cardiology,1,0.66191006
W3038779487,4,C126322002,Internal medicine,1,0.61943376000000006
W3038779487,5,C2983668108,Spectral analysis,3,0.6012031
W3038779487,6,C2777356233,Fibrillation,3,0.52757514
W3038779487,7,C71924100,Medicine,0,0.5084185
W3038779487,8,C180205008,Amplitude,2,0.47244555
W3038779487,9,C2778439541,Oscillation (cell signaling),2,0.41451067
W3038779487,10,C185592680,Chemistry,0,0.19662806
W3038779487,11,C121332964,Physics,0,0.15149549
W3038779487,12,C2779161974,Atrial fibrillation,2,0.14140886
W3038779487,13,C32891209,Spectroscopy,2,0.069073975
W3038779487,14,C55493867,Biochemistry,1,0
W3038779487,15,C62520636,Quantum mechanics,1,0
W3039651207,1,C71924100,Medicine,0,0.63880885
W3039651207,2,C2776780178,COPD,2,0.5687791
W3039651207,3,C2777914695,Pneumonia,2,0.5387292
W3039651207,4,C2780801072,Differential diagnosis,2,0.5325253
W3039651207,5,C126322002,Internal medicine,1,0.4972637
W3039651207,6,C2776256026,Lung cancer,2,0.45789227
W3039651207,7,C153642686,Infrared spectroscopy,2,0.4574979
W3039651207,8,C2776265017,Pulmonary embolism,2,0.420077
W3039651207,9,C90924648,Gastroenterology,1,0.3337901
W3039651207,10,C142724271,Pathology,1,0.28900257
W3039651207,11,C185592680,Chemistry,0,0.097262114
W3039651207,12,C178790620,Organic chemistry,1,0
W3081717205,1,C146249460,Fixation (population genetics),3,0.68763816
W3081717205,2,C2776412215,Vertebra,2,0.63057494
W3081717205,3,C107551265,Displacement (psychology),2,0.49283576
W3081717205,4,C2781411149,Implant,2,0.47141978
W3081717205,5,C170700871,Biomechanics,2,0.44038934
W3081717205,6,C136229726,Biomedical engineering,1,0.411224
W3081717205,7,C29694066,Orthodontics,1,0.3768354
W3081717205,8,C71924100,Medicine,0,0.3660062
W3081717205,9,C141071460,Surgery,1,0.24544728
W3081717205,10,C105702510,Anatomy,1,0.081368625
W3081717205,11,C15744967,Psychology,0,0
W3081717205,12,C2908647359,Population,2,0
W3081717205,13,C99454951,Environmental health,1,0
W3081717205,14,C542102704,Psychotherapist,1,0
W3212212109,1,C71924100,Medicine,0,0.9353864
W3212212109,2,C2779356329,Checklist,2,0.8536948
W3212212109,3,C23131810,Observational study,2,0.6639467
W3212212109,4,C2781354955,Marital status,3,0.5654063
W3212212109,5,C512399662,Family medicine,1,0.44557148
W3212212109,6,C160735492,Health care,2,0.42858952
W3212212109,7,C2777267654,Test (biology),2,0.41218123
W3212212109,8,C39896193,Descriptive statistics,2,0.4109848
W3212212109,9,C126322002,Internal medicine,1,0.23478389
W3212212109,10,C99454951,Environmental health,1,0.15947726
W3212212109,11,C2908647359,Population,2,0.10592744
W3212212109,12,C15744967,Psychology,0,0
W3212212109,13,C151730666,Paleontology,1,0
W3212212109,14,C105795698,Statistics,1,0
W3212212109,15,C33923547,Mathematics,0,0
W3212212109,16,C162324750,Economics,0,0
W3212212109,17,C180747234,Cognitive psychology,1,0
W3212212109,18,C86803240,Biology,0,0
W3212212109,19,C50522688,Economic growth,1,0
W3214393140,1,C125567185,Supine position,2,0.75362974
W3214393140,2,C71924100,Medicine,0,0.7039443
W3214393140,3,C163100246,Prone position,2,0.58990276
W3214393140,4,C509974204,Radiation therapy,2,0.57637644
W3214393140,5,C530470458,Breast cancer,3,0.5501585
W3214393140,6,C19527891,Medical physics,1,0.54221475
W3214393140,7,C126838900,Radiology,1,0.48280466
W3214393140,8,C181152851,Lymphatic system,2,0.46290883
W3214393140,9,C201645570,Radiation treatment planning,3,0.46251217
W3214393140,10,C2780849966,Lymph node,2,0.42971563
W3214393140,11,C121608353,Cancer,2,0.39765468
W3214393140,12,C142724271,Pathology,1,0.23776898
W3214393140,13,C141071460,Surgery,1,0.14234889
W3214393140,14,C126322002,Internal medicine,1,0.12466228
W3039595939,1,C2993242423,Burn injury,2,0.7172643
W3039595939,2,C10162356,Pathophysiology,2,0.71334136
W3039595939,3,C2778384902,Sepsis,2,0.70773697
W3039595939,4,C71924100,Medicine,0,0.68369776
W3039595939,5,C8891405,Immune system,2,0.55694115
W3039595939,6,C3018854103,Severe burn,2,0.5326402
W3039595939,7,C2776914184,Inflammation,2,0.5184109
W3039595939,8,C177713679,Intensive care medicine,1,0.51605886
W3039595939,9,C203014093,Immunology,1,0.4583108
W3039595939,10,C2778426790,Organ dysfunction,3,0.45484906
W3039595939,11,C142724271,Pathology,1,0.2071248
W3039595939,12,C126322002,Internal medicine,1,0.19047305
W3039595939,13,C141071460,Surgery,1,0.16793975
W3039550518,1,C99398487,Cardiac cycle,2,0.73091096
W3039550518,2,C80461066,Stroke volume,4,0.6608526
W3039550518,3,C62354387,Boundary (topology),2,0.5959053
W3039550518,4,C44280652,Phase (matter),2,0.5326668
W3039550518,5,C18762648,Work (physics),2,0.48466355
W3039550518,6,C28719098,Point (geometry),2,0.47115767
W3039550518,7,C33923547,Mathematics,0,0.43014267
W3039550518,8,C182310444,Boundary value problem,2,0.41251746
W3039550518,9,C78085059,Ejection fraction,3,0.38861984
W3039550518,10,C57879066,Mechanics,1,0.36158556
W3039550518,11,C134306372,Mathematical analysis,1,0.35450923
W3039550518,12,C121332964,Physics,0,0.347498
W3039550518,13,C164705383,Cardiology,1,0.31830037
W3039550518,14,C71924100,Medicine,0,0.22286114
W3039550518,15,C2778198053,Heart failure,2,0.11882064
W3039550518,16,C2524010,Geometry,1,0.11301938
W3039550518,17,C97355855,Thermodynamics,1,0.10140845
W3039550518,18,C62520636,Quantum mechanics,1,0
W3199583376,1,C71924100,Medicine,0,0.8350309
W3199583376,2,C199521495,Audit,2,0.7159933
W3199583376,3,C134362201,Mental health,2,0.6237818
W3199583376,4,C186282968,McNemar's test,2,0.5059585
W3199583376,5,C512399662,Family medicine,1,0.47531968
W3199583376,6,C118552586,Psychiatry,1,0.32021087
W3199583376,7,C105795698,Statistics,1,0
W3199583376,8,C33923547,Mathematics,0,0
W3199583376,9,C187736073,Management,1,0
W3199583376,10,C162324750,Economics,0,0
W3211473480,1,C2779829227,Vitality,2,0.85279346
W3211473480,2,C2779058012,Menstrual cycle,3,0.64901006000000006
W3211473480,3,C126042441,Frame (networking),2,0.5773653
W3211473480,4,C2775924081,Control (management),2,0.44272074
W3211473480,5,C71924100,Medicine,0,0.4207809
W3211473480,6,C15744967,Psychology,0,0.41421816
W3211473480,7,C41008148,Computer science,0,0.22109818
W3211473480,8,C126322002,Internal medicine,1,0.11278072
W3211473480,9,C86803240,Biology,0,0.10862753
W3211473480,10,C154945302,Artificial intelligence,1,0.10048184
W3211473480,11,C76155785,Telecommunications,1,0
W3211473480,12,C54355233,Genetics,1,0
W3211473480,13,C71315377,Hormone,2,0
W3212150122,1,C71924100,Medicine,0,0.6235571
W3212150122,2,C2776694085,Chemotherapy,2,0.62197286
W3212150122,3,C526805850,Colorectal cancer,3,0.6142993
W3212150122,4,C143998085,Oncology,1,0.5599871
W3212150122,5,C121608353,Cancer,2,0.4912526
W3212150122,6,C2778292576,Neoadjuvant therapy,4,0.4856371
W3212150122,7,C126322002,Internal medicine,1,0.45685795
W3212150122,8,C530470458,Breast cancer,3,0.10410306
W3212425351,1,C71924100,Medicine,0,0.84817135
W3212425351,2,C2779551604,Ramucirumab,3,0.7660532
W3212425351,3,C156957248,Odds ratio,2,0.73068494
W3212425351,4,C68443243,Quartile,3,0.7270589
W3212425351,5,C44249647,Confidence interval,2,0.67616814
W3212425351,6,C151956035,Logistic regression,2,0.5967026
W3212425351,7,C126322002,Internal medicine,1,0.52020925
W3212425351,8,C112705442,Pharmacokinetics,2,0.47263452
W3212425351,9,C167704817,Rate ratio,3,0.4538615
W3212425351,10,C61511704,Incidence (geometry),2,0.43405926
W3212425351,11,C2776694085,Chemotherapy,2,0.14428255
W3212425351,12,C121332964,Physics,0,0
W3212425351,13,C120665830,Optics,1,0
W3213738146,1,C2776412080,Schizophrenia (object-oriented programming),2,0.72604907
W3213738146,2,C3019023267,Negative symptom,3,0.54305565
W3213738146,3,C15744967,Psychology,0,0.5160851
W3213738146,4,C118552586,Psychiatry,1,0.49240792
W3213738146,5,C70410870,Clinical psychology,1,0.38936037
W3213738146,6,C71924100,Medicine,0,0.35332102
W3213738146,7,C2779727114,Psychosis,2,0.28722554
W3213914970,1,C89623803,Pandemic,5,0.81370276
W3213914970,2,C71924100,Medicine,0,0.7337176
W3213914970,3,C547646559,Hygiene,2,0.68391263
W3213914970,4,C44249647,Confidence interval,2,0.6694946
W3213914970,5,C2780724011,Emergency department,2,0.65867937
W3213914970,6,C156957248,Odds ratio,2,0.60547125
W3213914970,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5980153
W3213914970,8,C160735492,Health care,2,0.43166023
W3213914970,9,C142052008,Cross-sectional study,2,0.41265774
W3213914970,10,C194828623,Emergency medicine,1,0.3307688
W3213914970,11,C126322002,Internal medicine,1,0.21533272
W3213914970,12,C159110408,Nursing,1,0.10799733
W3213914970,13,C2779134260,Disease,2,0.089187354
W3213914970,14,C142724271,Pathology,1,0
W3213914970,15,C524204448,Infectious disease (medical specialty),3,0
W3213914970,16,C162324750,Economics,0,0
W3213914970,17,C50522688,Economic growth,1,0
W3214270532,1,C71924100,Medicine,0,0.90712625
W3214270532,2,C137627325,Etiology,2,0.78261787
W3214270532,3,C2777072776,Viral hepatitis,2,0.74022114
W3214270532,4,C2776408679,Hepatitis C virus,3,0.56930480000000006
W3214270532,5,C126322002,Internal medicine,1,0.539899
W3214270532,6,C2777382497,Hepatitis B,2,0.52797204
W3214270532,7,C2776029263,Hepatitis,2,0.5078688
W3214270532,8,C90924648,Gastroenterology,1,0.47992927
W3214270532,9,C2776455275,Hepatitis C,2,0.46172944
W3214270532,10,C142462285,Viral load,3,0.457385
W3214270532,11,C2780593183,Hepatitis B virus,3,0.44924468
W3214270532,12,C2522874641,Virus,2,0.44787154
W3214270532,13,C2775876817,Hepatitis A,3,0.43627912
W3214270532,14,C203014093,Immunology,1,0.3517359
W3214270532,15,C159047783,Virology,1,0.32347447
W3214479205,1,C71924100,Medicine,0,0.9716881
W3214479205,2,C105698618,Blunt,2,0.81863475
W3214479205,3,C2780904754,Conservative management,2,0.77460504
W3214479205,4,C2780091579,Kidney,2,0.59730923
W3214479205,5,C2781156865,Lesion,2,0.58695805
W3214479205,6,C141071460,Surgery,1,0.47763887
W3214479205,7,C2991844318,Renal injury,3,0.4673517
W3214479205,8,C2780472472,Acute kidney injury,2,0.43993345
W3214479205,9,C2777521253,Blunt trauma,2,0.43642032
W3214479205,10,C2989506057,Traffic accident,2,0.41269913
W3214479205,11,C126322002,Internal medicine,1,0.19784859
W3214479205,12,C77595967,Forensic engineering,1,0.059526503
W3214479205,13,C127413603,Engineering,0,0
W4226318474,1,C2779829227,Vitality,2,0.8384029
W4226318474,2,C2779058012,Menstrual cycle,3,0.6846576
W4226318474,3,C126042441,Frame (networking),2,0.55901617
W4226318474,4,C15744967,Psychology,0,0.44359738
W4226318474,5,C2775924081,Control (management),2,0.4407203
W4226318474,6,C71924100,Medicine,0,0.41676652
W4226318474,7,C70410870,Clinical psychology,1,0.33695143
W4226318474,8,C41008148,Computer science,0,0.2122145
W4226318474,9,C126322002,Internal medicine,1,0.18185955
W4226318474,10,C86803240,Biology,0,0.12730384
W4226318474,11,C154945302,Artificial intelligence,1,0.08505088
W4226318474,12,C76155785,Telecommunications,1,0
W4226318474,13,C54355233,Genetics,1,0
W4226318474,14,C71315377,Hormone,2,0
W4286881600,1,C71924100,Medicine,0,0.6696121
W4286881600,2,C2776694085,Chemotherapy,2,0.6512119
W4286881600,3,C526805850,Colorectal cancer,3,0.62462026
W4286881600,4,C143998085,Oncology,1,0.5112469
W4286881600,5,C126322002,Internal medicine,1,0.43940789
W4286881600,6,C2778292576,Neoadjuvant therapy,4,0.43719572
W4286881600,7,C121608353,Cancer,2,0.40530622
W4286881600,8,C530470458,Breast cancer,3,0.057312578
W4287501137,1,C71924100,Medicine,0,0.79551727
W4287501137,2,C105698618,Blunt,2,0.7702491
W4287501137,3,C2780904754,Conservative management,2,0.68624127
W4287501137,4,C2777521253,Blunt trauma,2,0.48873067
W4287501137,5,C2780472472,Acute kidney injury,2,0.46378008
W4287501137,6,C141071460,Surgery,1,0.35133606
W4287501137,7,C15708023,Humanities,1,0.3287472
W4287501137,8,C126322002,Internal medicine,1,0.19535637
W4287501137,9,C142362112,Art,0,0.07377678
W3213182963,1,C15083742,Nanomedicine,3,0.8763087
W3213182963,2,C2776107976,Tumor microenvironment,3,0.7951417
W3213182963,3,C2777701055,Immunotherapy,3,0.77535635
W3213182963,4,C8891405,Immune system,2,0.6416546
W3213182963,5,C2780674031,Cancer immunotherapy,4,0.638574
W3213182963,6,C71924100,Medicine,0,0.5890249
W3213182963,7,C121608353,Cancer,2,0.552775
W3213182963,8,C502942594,Cancer research,1,0.5481074
W3213182963,9,C2779081379,Tumor hypoxia,3,0.42287606
W3213182963,10,C203014093,Immunology,1,0.3157459
W3213182963,11,C509974204,Radiation therapy,2,0.25203764
W3213182963,12,C126322002,Internal medicine,1,0.20566428
W3213182963,13,C171250308,Nanotechnology,1,0.1795817
W3213182963,14,C192562407,Materials science,0,0.08849183
W3213182963,15,C155672457,Nanoparticle,2,0
W3110523587,1,C190727270,DNA methylation,4,0.9017416
W3110523587,2,C41091548,Epigenetics,3,0.813946
W3110523587,3,C121912465,Epigenomics,5,0.7669524
W3110523587,4,C86803240,Biology,0,0.66750926
W3110523587,5,C140173407,CpG site,5,0.62019306
W3110523587,6,C154253233,Differentially methylated regions,5,0.6172905
W3110523587,7,C162317418,Transcriptome,4,0.567192
W3110523587,8,C116114238,Methylated DNA immunoprecipitation,5,0.56304014
W3110523587,9,C83640560,Chromatin,3,0.4840633
W3110523587,10,C33288867,Methylation,3,0.47495365
W3110523587,11,C189235521,Bisulfite sequencing,5,0.43671
W3110523587,12,C54355233,Genetics,1,0.41591045
W3110523587,13,C18431079,Gene expression profiling,4,0.41398653
W3110523587,14,C104317684,Gene,2,0.37541035
W3110523587,15,C150194340,Gene expression,3,0.3584103
W3110523587,16,C70721500,Computational biology,1,0.32752442
W3211049130,1,C22070199,Vaccination,2,0.79376435
W3211049130,2,C1602351,Health belief model,4,0.6396281
W3211049130,3,C106192422,Herd immunity,3,0.63308954
W3211049130,4,C518677369,Social media,2,0.5736441
W3211049130,5,C67257552,Probit model,2,0.43667436
W3211049130,6,C2778137410,Government (linguistics),2,0.42846927
W3211049130,7,C71924100,Medicine,0,0.42184418
W3211049130,8,C89623803,Pandemic,5,0.41957712
W3211049130,9,C558299567,Mass media,2,0.41894788
W3211049130,10,C142052008,Cross-sectional study,2,0.41564333
W3211049130,11,C99454951,Environmental health,1,0.38865113
W3211049130,12,C15744967,Psychology,0,0.38141644
W3211049130,13,C149923435,Demography,1,0.36465913
W3211049130,14,C77805123,Social psychology,1,0.35173458
W3211049130,15,C138816342,Public health,2,0.259365
W3211049130,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.24769625
W3211049130,17,C203014093,Immunology,1,0.24024868
W3211049130,18,C185618831,Health promotion,3,0.18776163
W3211049130,19,C17744445,Political science,0,0.16072747
W3211049130,20,C112698675,Advertising,1,0.13834497
W3211049130,21,C144133560,Business,0,0.10583052
W3211049130,22,C138885662,Philosophy,0,0
W3211049130,23,C199539241,Law,1,0
W3211049130,24,C41895202,Linguistics,1,0
W3211049130,25,C144024400,Sociology,0,0
W3211049130,26,C41008148,Computer science,0,0
W3211049130,27,C119857082,Machine learning,1,0
W3211049130,28,C159110408,Nursing,1,0
W3211049130,29,C142724271,Pathology,1,0
W3211049130,30,C2779134260,Disease,2,0
W3211049130,31,C524204448,Infectious disease (medical specialty),3,0
W3094985668,1,C12770488,Neurosurgery,2,0.9189991
W3094985668,2,C19527891,Medical physics,1,0.47915024
W3094985668,3,C71924100,Medicine,0,0.42619658
W3094985668,4,C41008148,Computer science,0,0.34966654
W3094985668,5,C154945302,Artificial intelligence,1,0.32779458
W3094985668,6,C2522767166,Data science,1,0.32444358
W3094985668,7,C141071460,Surgery,1,0.22363675
W3211673484,1,C104293457,Imaging phantom,2,0.915395
W3211673484,2,C187625094,SABR volatility model,4,0.83334196
W3211673484,3,C75088862,Dosimetry,2,0.63154924
W3211673484,4,C3019308078,3d printed,2,0.57577205
W3211673484,5,C187954543,Hounsfield scale,3,0.56015205
W3211673484,6,C192562407,Materials science,0,0.54022944
W3211673484,7,C2989005,Nuclear medicine,1,0.5165071
W3211673484,8,C136229726,Biomedical engineering,1,0.45889756
W3211673484,9,C71924100,Medicine,0,0.30639935
W3211673484,10,C126838900,Radiology,1,0.17587206
W3211673484,11,C544519230,Computed tomography,2,0.14999941
