id,which_concept,concept_id,term,level,score
W2411014967,5,C134018914,Endocrinology,1,0.4215244
W2411014967,6,C185592680,Chemistry,0,0.4083823
W2411014967,7,C86803240,Biology,0,0.36222887
W2411014967,8,C71924100,Medicine,0,0.23092347
W2412563034,1,C2780077838,Barbiturate,2,0.8886034
W2412563034,2,C42219234,Anesthesia,1,0.5890055
W2412563034,3,C2777552389,Course (navigation),2,0.5149413
W2412563034,4,C71924100,Medicine,0,0.4650558
W2412563034,5,C121332964,Physics,0,0.10941771
W2412563034,6,C1276947,Astronomy,1,0
W2413229721,1,C146543888,Blood proteins,2,0.4834212
W2413229721,2,C126322002,Internal medicine,1,0.35444838
W2413229721,3,C185592680,Chemistry,0,0.3419009
W2413229721,4,C86803240,Biology,0,0.33563173
W2413229721,5,C55493867,Biochemistry,1,0.32436395
W2413229721,6,C71924100,Medicine,0,0.29062822
W2413470852,1,C2777691561,Gynecomastia,2,0.9719362
W2413470852,2,C2777855551,Subject (documents),2,0.63046896
W2413470852,3,C71315377,Hormone,2,0.574716
W2413470852,4,C2908716204,Gonadal Steroid Hormones,4,0.4932658
W2413470852,5,C71924100,Medicine,0,0.4494509
W2413470852,6,C42407357,Physiology,1,0.36790633
W2413470852,7,C126322002,Internal medicine,1,0.24464434
W2413470852,8,C41008148,Computer science,0,0.10280755
W2413470852,9,C161191863,Library science,1,0.08457261
W2413470852,10,C2780902042,Steroid,3,0
W2414870664,1,C2778186239,Epilepsy,2,0.5389967
W2414870664,2,C145912823,Dynamics (music),2,0.5075871
W2414870664,3,C169760540,Neuroscience,1,0.48151454
W2414870664,4,C71924100,Medicine,0,0.43510348
W2414870664,5,C15744967,Psychology,0,0.35081115
W2414870664,6,C19417346,Pedagogy,1,0
W2414955796,1,C41008148,Computer science,0,0.39196426
W2415524113,1,C2777882243,Small intestine,2,0.88734174
W2415524113,2,C132215199,Invagination,2,0.8173311
W2415524113,3,C105702510,Anatomy,1,0.3301404
W2415524113,4,C71924100,Medicine,0,0.3068318
W2415524113,5,C126322002,Internal medicine,1,0.3026561
W2417491368,1,C2779422922,Stomach,2,0.8174238
W2417491368,2,C71924100,Medicine,0,0.56489795
W2417491368,3,C2910151845,Gastric Polyp,3,0.50181174
W2417491368,4,C61434518,General surgery,1,0.44528478
W2417491368,5,C90924648,Gastroenterology,1,0.4046276
W2417491368,6,C126322002,Internal medicine,1,0.34907907
W2417491368,7,C105702510,Anatomy,1,0.3240921
W2417873496,1,C2776983459,Syphilis,3,0.64125824
W2417873496,2,C71924100,Medicine,0,0.40407038
W2417873496,3,C127313418,Geology,0,0.32014322
W2417873496,4,C159047783,Virology,1,0.28709418
W2417873496,5,C3013748606,Human immunodeficiency virus (HIV),2,0.18269578
W2419504998,1,C71924100,Medicine,0,0.9550376
W2419504998,2,C193544012,Roentgen,2,0.7134287
W2419504998,3,C75088862,Dosimetry,2,0.5515355
W2419504998,4,C19527891,Medical physics,1,0.51840115
W2419504998,5,C3020139182,Roentgen rays,2,0.48638943
W2419504998,6,C2777620619,Radiation protection,2,0.47222614
W2419504998,7,C2989005,Nuclear medicine,1,0.455367
W2419504998,8,C2781069245,Tuberculosis,2,0.41008085
W2419504998,9,C126838900,Radiology,1,0.18744522
W2419504998,10,C142724271,Pathology,1,0.100515276
W2421280273,1,C2779664554,Foreign Bodies,2,0.80146676
W2421280273,2,C71924100,Medicine,0,0.69425386
W2421280273,3,C2778451229,Endoscopy,2,0.5442666
W2421280273,4,C2778996910,Bronchoscopy,2,0.536565
W2421280273,5,C42219234,Anesthesia,1,0.521499
W2421280273,6,C2779995113,Foreign body,2,0.4792804
W2421280273,7,C141071460,Surgery,1,0.365081
W2421364061,1,C2777714996,Lung,2,0.5286446
W2421364061,2,C2778439541,Oscillation (cell signaling),2,0.49071133
W2421364061,3,C2909412390,Muscle Tonus,2,0.47826493
W2421364061,4,C2992686903,Smooth muscle,2,0.4427492
W2421364061,5,C105702510,Anatomy,1,0.4282745
W2421364061,6,C71924100,Medicine,0,0.42003495
W2421364061,7,C126322002,Internal medicine,1,0.2879813
W2421364061,8,C86803240,Biology,0,0.12148109
W2421364061,9,C54355233,Genetics,1,0
W2433906516,1,C204983608,Productivity,2,0.6510681
W2433906516,2,C121608353,Cancer,2,0.6024152
W2433906516,3,C2780035454,Drug,2,0.5831537
W2433906516,4,C3020340455,Cancer drugs,3,0.5753068
W2433906516,5,C71924100,Medicine,0,0.396467
W2433906516,6,C150903083,Biotechnology,1,0.3696919
W2433906516,7,C86803240,Biology,0,0.30660796
W2433906516,8,C98274493,Pharmacology,1,0.29641593
W2433906516,9,C126322002,Internal medicine,1,0.2300973
W2433906516,10,C162324750,Economics,0,0.12423664
W2433906516,11,C50522688,Economic growth,1,0.06534836
W2435017448,1,C2781069245,Tuberculosis,2,0.6993142
W2435017448,2,C2908628106,Pulmonary tuberculosis,3,0.5566229
W2435017448,3,C71924100,Medicine,0,0.5559794
W2435017448,4,C177713679,Intensive care medicine,1,0.41756928
W2435017448,5,C142724271,Pathology,1,0.3372494
W2435017448,6,C99454951,Environmental health,1,0.32410318
W2435367481,1,C190892606,Radiological weapon,2,0.7622668
W2435367481,2,C71924100,Medicine,0,0.3686909
W2435367481,3,C2989005,Nuclear medicine,1,0.3308524
W2435367481,4,C126838900,Radiology,1,0.2001209
W2442727172,1,C2779244835,Synovitis,3,0.7989849
W2442727172,2,C2908736133,Knee Joint,2,0.7334436
W2442727172,3,C71924100,Medicine,0,0.6888273
W2442727172,4,C2777077863,Arthritis,2,0.27775413
W2442727172,5,C141071460,Surgery,1,0.24223033
W2442727172,6,C203014093,Immunology,1,0.1951944
W2462701710,1,C142724271,Pathology,1,0.43509993
W2462701710,2,C529295009,Epithelium,2,0.41110855
W2462701710,3,C71924100,Medicine,0,0.38239256
W2462701710,4,C502942594,Cancer research,1,0.35277689
W2462701710,5,C185592680,Chemistry,0,0.33470243
W2467239056,1,C164705383,Cardiology,1,0.65816885
W2467239056,2,C71924100,Medicine,0,0.656812
W2467239056,3,C126322002,Internal medicine,1,0.5685234
W2472668142,1,C2909194334,Succinic dehydrogenase,3,0.75837386
W2472668142,2,C2777565064,Parathion,3,0.49471566
W2472668142,3,C185592680,Chemistry,0,0.44658569
W2472668142,4,C33070731,Toxicology,1,0.3303668
W2472668142,5,C55493867,Biochemistry,1,0.25001743
W2472668142,6,C181199279,Enzyme,2,0.149165
W2472668142,7,C86803240,Biology,0,0.14458495
W2472668142,8,C161176658,Pesticide,2,0.07901609
W2472668142,9,C18903297,Ecology,1,0.05049163
W3143058718,1,C540271850,Plutonium,2,0.80805314
W3143058718,2,C2780765947,Administration (probate law),2,0.6648043
W3143058718,3,C71924100,Medicine,0,0.5419851
W3143058718,4,C177322064,Radiochemistry,1,0.2434499
W3143058718,5,C185592680,Chemistry,0,0.12996131
W3143058718,6,C17744445,Political science,0,0.046587557
W3143058718,7,C199539241,Law,1,0.04601544
W3143719299,1,C71924100,Medicine,0,0.94250864
W3143719299,2,C126322002,Internal medicine,1,0.41088438
W3151692858,1,C196843134,Embryo,2,0.7270154
W3151692858,2,C2778064476,Keratoconjunctivitis,2,0.49810052
W3151692858,3,C86803240,Biology,0,0.48343503
W3151692858,4,C16685009,Andrology,1,0.37748128
W3151692858,5,C89423630,Microbiology,1,0.3379909
W3151692858,6,C159047783,Virology,1,0.2482664
W3151692858,7,C95444343,Cell biology,1,0.2416456
W3151692858,8,C71924100,Medicine,0,0.1929636
W2088085253,1,C2777129622,Isomaltose,4,0.8795807
W2088085253,2,C2779454560,Aureobasidium pullulans,3,0.87212336
W2088085253,3,C2778197599,Maltose,3,0.81835365
W2088085253,4,C185592680,Chemistry,0,0.7809837
W2088085253,5,C2779257994,Pullulan,3,0.6379434
W2088085253,6,C94412978,Hydrolysis,2,0.58546156
W2088085253,7,C55493867,Biochemistry,1,0.45976606
W2088085253,8,C2776970464,Fructose,2,0.4495557
W2088085253,9,C2778173381,Galactose,2,0.44754755
W2088085253,10,C100817775,Polysaccharide,2,0.4213944
W2088085253,11,C181199279,Enzyme,2,0.24026906
W2088085253,12,C100544194,Fermentation,2,0.13389704
W1983880027,1,C2779904517,CATS,2,0.6834207
W1983880027,2,C94487597,Sensory system,2,0.56782424
W1983880027,3,C3019921246,Differential effects,2,0.53453135
W1983880027,4,C169760540,Neuroscience,1,0.500828
W1983880027,5,C2780509455,Primate,2,0.4855137
W1983880027,6,C529278444,Central nervous system,2,0.46030477
W1983880027,7,C2776502983,Contrast (vision),2,0.4234727
W1983880027,8,C548259974,Audiology,1,0.4114337
W1983880027,9,C15744967,Psychology,0,0.35906824
W1983880027,10,C86803240,Biology,0,0.34086263
W1983880027,11,C71924100,Medicine,0,0.32217604
W1983880027,12,C126322002,Internal medicine,1,0.10760704
W1983880027,13,C41008148,Computer science,0,0.074609876
W1983880027,14,C154945302,Artificial intelligence,1,0
W2410480159,1,C59839441,Receptacle,2,0.87588036
W2410480159,2,C2780820201,Analgesic,2,0.75873625
W2410480159,3,C189430467,Ranking (information retrieval),2,0.60614353
W2410480159,4,C98274493,Pharmacology,1,0.3611524
W2410480159,5,C71924100,Medicine,0,0.27233082
W2410480159,6,C41008148,Computer science,0,0.2692228
W2410480159,7,C86803240,Biology,0,0.22579685
W2410480159,8,C154945302,Artificial intelligence,1,0.18140039
W2410480159,9,C59822182,Botany,1,0.049456358
W2046050555,1,C185592680,Chemistry,0,0.64456797
W2046050555,2,C93877712,Electron microscope,2,0.5706795
W2046050555,3,C142724271,Pathology,1,0.5439943
W2046050555,4,C2781156865,Lesion,2,0.50993645
W2046050555,5,C190062978,Cytoplasm,2,0.504079
W2046050555,6,C105702510,Anatomy,1,0.4982276
W2046050555,7,C118494813,Hyaline,2,0.4980929
W2046050555,8,C102568950,Vacuole,3,0.45038605
W2046050555,9,C86803240,Biology,0,0.21125898
W2046050555,10,C71924100,Medicine,0,0.13800561
W2046050555,11,C55493867,Biochemistry,1,0.088819474
W2046050555,12,C121332964,Physics,0,0
W2046050555,13,C120665830,Optics,1,0
W2073163787,1,C2776390293,Subcutaneous injection,2,0.83271027
W2073163787,2,C2780140890,Granuloma,2,0.7351322
W2073163787,3,C2781227287,Carrageenan,2,0.63246524
W2073163787,4,C2781156865,Lesion,2,0.6264407
W2073163787,5,C2777300098,Subcutaneous tissue,2,0.52651274
W2073163787,6,C3020196126,Inflammatory response,3,0.51781684
W2073163787,7,C71924100,Medicine,0,0.45803714
W2073163787,8,C142724271,Pathology,1,0.43578944
W2073163787,9,C100817775,Polysaccharide,2,0.42178392
W2073163787,10,C147583825,Body weight,2,0.41392937
W2073163787,11,C2777035434,Abscess,2,0.4135507
W2073163787,12,C2776914184,Inflammation,2,0.34972855
W2073163787,13,C185592680,Chemistry,0,0.30603874
W2073163787,14,C126322002,Internal medicine,1,0.18914214
W2073163787,15,C141071460,Surgery,1,0.17241463
W2073163787,16,C98274493,Pharmacology,1,0.10789743
W2073163787,17,C55493867,Biochemistry,1,0.057463378
W2016605869,1,C2778805511,Citation,2,0.71529853
W2016605869,2,C2778447006,Icon,2,0.58003634
W2016605869,3,C518677369,Social media,2,0.57976780000000006
W2016605869,4,C2778407487,Altmetrics,2,0.5673721
W2016605869,5,C41008148,Computer science,0,0.5613423
W2016605869,6,C23123220,Information retrieval,1,0.43549988
W2016605869,7,C136764020,World Wide Web,1,0.33680594
W2016605869,8,C161191863,Library science,1,0.33089483
W2016605869,9,C199360897,Programming language,1,0
W2261110605,1,C551997983,Malnutrition,2,0.8654436
W2261110605,2,C61427482,Anthropometry,2,0.792771
W2261110605,3,C99454951,Environmental health,1,0.6638756
W2261110605,4,C138816342,Public health,2,0.63483983
W2261110605,5,C40438245,Calorie,2,0.61580133
W2261110605,6,C147077947,Socioeconomic status,3,0.603914
W2261110605,7,C2908544876,Nutrition Disorders,4,0.4248745
W2261110605,8,C2908647359,Population,2,0.4246811
W2261110605,9,C71924100,Medicine,0,0.41414827
W2261110605,10,C74909509,Gerontology,1,0.37753576
W2261110605,11,C15744967,Psychology,0,0.32430792
W2261110605,12,C2986817661,Research methodology,3,0.13719624
W2261110605,13,C126322002,Internal medicine,1,0
W2261110605,14,C134018914,Endocrinology,1,0
W2261110605,15,C159110408,Nursing,1,0
W2261110605,16,C142724271,Pathology,1,0
W2029124964,1,C514803892,Hypnosis,3,0.91330993
W2029124964,2,C81182388,Complication,2,0.57571983
W2029124964,3,C2780930544,Hypnotic,2,0.56420285
W2029124964,4,C2779761075,Hiccups,2,0.5434842
W2029124964,5,C42219234,Anesthesia,1,0.44785032
W2029124964,6,C15744967,Psychology,0,0.4248398
W2029124964,7,C71924100,Medicine,0,0.3761609
W2029124964,8,C542102704,Psychotherapist,1,0.32895792
W2029124964,9,C141071460,Surgery,1,0.2547271
W2029124964,10,C204787440,Alternative medicine,2,0
W2029124964,11,C142724271,Pathology,1,0
W2264346316,1,C158328960,Chronotropic,4,0.8786826
W2264346316,2,C2781404750,Vagus nerve,3,0.7723868
W2264346316,3,C2778720886,Vagotomy,2,0.7390404
W2264346316,4,C24998067,Stimulation,2,0.6902647
W2264346316,5,C155710745,Inotrope,2,0.67216694
W2264346316,6,C2779190097,Sympathectomy,2,0.6693296
W2264346316,7,C71924100,Medicine,0,0.5474475
W2264346316,8,C2776431978,Sympathetic trunk,2,0.49797702
W2264346316,9,C2779904517,CATS,2,0.42522037
W2264346316,10,C42219234,Anesthesia,1,0.41575223
W2264346316,11,C126322002,Internal medicine,1,0.3808453
W2264346316,12,C2777953023,Heart rate,3,0.3381574
W2264346316,13,C164705383,Cardiology,1,0.3321405
W2264346316,14,C105702510,Anatomy,1,0.31742916
W2264346316,15,C84393581,Blood pressure,2,0.059034824
W2003060089,1,C100068826,Hemolymph,2,0.6217251
W2003060089,2,C185592680,Chemistry,0,0.38750812
W2003060089,3,C153911025,Molecular biology,1,0.38507068
W2003060089,4,C15708023,Humanities,1,0.36459726
W2003060089,5,C138885662,Philosophy,0,0.36240357
W2003060089,6,C86803240,Biology,0,0.3614033
W2003060089,7,C121332964,Physics,0,0.35613042
W2003060089,8,C55493867,Biochemistry,1,0.22565031
W2072251771,1,C2776640376,Dieldrin,3,0.93611395
W2072251771,2,C2779906218,Transplacental,5,0.8489952
W2072251771,3,C86803240,Biology,0,0.63974357
W2072251771,4,C172680121,Fetus,3,0.5996532
W2072251771,5,C2779234561,Pregnancy,2,0.58150315
W2072251771,6,C196843134,Embryo,2,0.5292634
W2072251771,7,C16685009,Andrology,1,0.47062588
W2072251771,8,C2778177303,Blastocyst,4,0.46228456
W2072251771,9,C134018914,Endocrinology,1,0.45567876
W2072251771,10,C126322002,Internal medicine,1,0.4546164
W2072251771,11,C42407357,Physiology,1,0.3930039
W2072251771,12,C2776953305,Placenta,4,0.29625824
W2072251771,13,C87073359,Embryogenesis,3,0.1771507
W2072251771,14,C161176658,Pesticide,2,0.17156076
W2072251771,15,C71924100,Medicine,0,0.14720955
W2072251771,16,C54355233,Genetics,1,0
W2072251771,17,C6557445,Agronomy,1,0
W2072251771,18,C95444343,Cell biology,1,0
W2298573286,1,C71924100,Medicine,0,0.9852425
W2298573286,2,C2776955114,Umbilical cord,2,0.7684684
W2298573286,3,C2779835073,Thrush,5,0.63443893
W2298573286,4,C131872663,Obstetrics,1,0.4248498
W2298573286,5,C105702510,Anatomy,1,0.09143001
W2298573286,6,C126322002,Internal medicine,1,0.07988182
W2298573286,7,C2778220009,Cervical cancer,3,0
W2298573286,8,C121608353,Cancer,2,0
W2298573286,9,C2994539378,Human papilloma virus,4,0
W1912860491,1,C71924100,Medicine,0,0.67042434
W1912860491,2,C172680121,Fetus,3,0.535585
W1912860491,3,C142724271,Pathology,1,0.51247954
W1912860491,4,C105702510,Anatomy,1,0.3273205
W1912860491,5,C86803240,Biology,0,0.17990187
W1912860491,6,C2779234561,Pregnancy,2,0.13578686
W1912860491,7,C54355233,Genetics,1,0
W4290847944,1,C2775934546,Biopsy,2,0.45487225
W4290847944,2,C71924100,Medicine,0,0.42687213
W4290847944,3,C126838900,Radiology,1,0.2564001
W2031080392,1,C71924100,Medicine,0,0.8462931
W2031080392,2,C2778805511,Citation,2,0.6749332
W2031080392,3,C2777390192,Hypothermia,2,0.41904396
W2031080392,4,C161191863,Library science,1,0.3938027
W2031080392,5,C42219234,Anesthesia,1,0.13608676
W2031080392,6,C41008148,Computer science,0,0.080339134
W2327183184,1,C139966638,Sarcoplasm,3,0.7235917
W2327183184,2,C2778815084,Guinea pig,2,0.6512615
W2327183184,3,C134018914,Endocrinology,1,0.6508141
W2327183184,4,C126322002,Internal medicine,1,0.62837356
W2327183184,5,C40231798,Composition (language),2,0.5480499
W2327183184,6,C2779959927,Skeletal muscle,2,0.5307778
W2327183184,7,C3019971869,Muscle protein,3,0.5234318
W2327183184,8,C86803240,Biology,0,0.40892136
W2327183184,9,C185592680,Chemistry,0,0.4088017
W2327183184,10,C71924100,Medicine,0,0.25710934
W2327183184,11,C519063684,Calcium,2,0.18912354
W2327183184,12,C41895202,Linguistics,1,0
W2327183184,13,C138885662,Philosophy,0,0
W1987549531,1,C2522767166,Data science,1,0.49011883
W1987549531,2,C71924100,Medicine,0,0.41768825
W1987549531,3,C136764020,World Wide Web,1,0.4104551
W1987549531,4,C118552586,Psychiatry,1,0.40852284
W1987549531,5,C41008148,Computer science,0,0.38763148
W2102193390,1,C2775922563,Phenacetin,2,0.8930586
W2102193390,2,C2780820201,Analgesic,2,0.7613902
W2102193390,3,C2775849661,Narcotic,2,0.719271
W2102193390,4,C98274493,Pharmacology,1,0.6987373
W2102193390,5,C79879829,Intracellular,2,0.66140896
W2102193390,6,C185592680,Chemistry,0,0.59635025
W2102193390,7,C517785266,Potassium,2,0.54651576
W2102193390,8,C202751555,In vitro,2,0.5240643
W2102193390,9,C42219234,Anesthesia,1,0.25709492
W2102193390,10,C71924100,Medicine,0,0.22809422
W2102193390,11,C55493867,Biochemistry,1,0.14095566
W2102193390,12,C178790620,Organic chemistry,1,0
W282482944,1,C3020173782,Fat emulsion,3,0.74648386
W282482944,2,C2777056448,Oral administration,2,0.53085977
W282482944,3,C71924100,Medicine,0,0.45432535
W282482944,4,C98274493,Pharmacology,1,0.4099288
W282482944,5,C126322002,Internal medicine,1,0.22923902
W282482944,6,C78722104,Parenteral nutrition,2,0.12732112
W2030744246,1,C134018914,Endocrinology,1,0.7427604
W2030744246,2,C126322002,Internal medicine,1,0.72909844
W2030744246,3,C81358767,Globulin,2,0.7245381
W2030744246,4,C2776125364,Albumin,2,0.6738566
W2030744246,5,C146543888,Blood proteins,2,0.5883328
W2030744246,6,C2781291010,Period (music),2,0.5311279
W2030744246,7,C2781397067,Diethylstilbestrol,3,0.5189062
W2030744246,8,C165616093,Serum albumin,2,0.4192599
W2030744246,9,C185592680,Chemistry,0,0.41016343
W2030744246,10,C71924100,Medicine,0,0.3396396
W2030744246,11,C71315377,Hormone,2,0.08890951
W2030744246,12,C121332964,Physics,0,0
W2030744246,13,C24890656,Acoustics,1,0
W2396155052,1,C17525397,Electrode,2,0.5437343
W2396155052,2,C136229726,Biomedical engineering,1,0.4529785
W2396155052,3,C192562407,Materials science,0,0.37099844
W2396155052,4,C42219234,Anesthesia,1,0.3457071
W2396155052,5,C71924100,Medicine,0,0.31122467
W2396155052,6,C185592680,Chemistry,0,0.2221598
W2396155052,7,C147789679,Physical chemistry,1,0
W2439586238,1,C2778818304,Rehabilitation,2,0.55574673
W2439586238,2,C71924100,Medicine,0,0.4536334
W2439586238,3,C99508421,Physical medicine and rehabilitation,1,0.3365084
W2439586238,4,C1862650,Physical therapy,1,0.32411048
W2473562802,1,C71924100,Medicine,0,0.84107935
W2473562802,2,C192527728,Indole test,2,0.8371366
W2473562802,3,C1122143,Histamine,2,0.78619415
W2473562802,4,C98274493,Pharmacology,1,0.283117
W2473562802,5,C55493867,Biochemistry,1,0.13709038
W2473562802,6,C185592680,Chemistry,0,0
W1983123119,1,C71924100,Medicine,0,0.7625555
W1983123119,2,C2778805511,Citation,2,0.6325074
W1983123119,3,C2779182362,Session (web analytics),2,0.5774342
W1983123119,4,C161191863,Library science,1,0.46034813
W1983123119,5,C136764020,World Wide Web,1,0.14575279
W1983123119,6,C41008148,Computer science,0,0.122763395
W2039346533,1,C139059822,Balloon,2,0.77576065
W2039346533,2,C71924100,Medicine,0,0.7393965
W2039346533,3,C42219234,Anesthesia,1,0.53754973
W2039346533,4,C2777819096,Esophagus,2,0.49649698
W2039346533,5,C141071460,Surgery,1,0.48628104
W2039346533,6,C2777390192,Hypothermia,2,0.4860416
W2039346533,7,C2781258859,Shivering,2,0.45843798
W2039346533,8,C2779422922,Stomach,2,0.41236377
W2039346533,9,C126322002,Internal medicine,1,0.19829994
W2406359981,1,C71924100,Medicine,0,0.94877684
W2406359981,2,C177713679,Intensive care medicine,1,0.43279767
W2406359981,3,C126322002,Internal medicine,1,0.35169846
W2406359981,4,C164705383,Cardiology,1,0.33446634
W167142082,1,C136139683,Hemolysin,4,0.90581095
W167142082,2,C2779902561,Hemolysis,2,0.5342205
W167142082,3,C86803240,Biology,0,0.46557826
W167142082,4,C111337013,Irradiation,2,0.43233442
W167142082,5,C89423630,Microbiology,1,0.4160965
W167142082,6,C2992176824,Liver tissue,2,0.41316056
W167142082,7,C185592680,Chemistry,0,0.37582952
W167142082,8,C203014093,Immunology,1,0.28582805
W167142082,9,C55493867,Biochemistry,1,0.17603081
W167142082,10,C60987743,Virulence,3,0.12965775
W167142082,11,C134018914,Endocrinology,1,0.06893054
W167142082,12,C121332964,Physics,0,0
W167142082,13,C104317684,Gene,2,0
W167142082,14,C185544564,Nuclear physics,1,0
W198328340,1,C71924100,Medicine,0,0.97774374
W198328340,2,C2778621155,Encephalopathy,2,0.64862025
W198328340,3,C172680121,Fetus,3,0.5248097
W198328340,4,C2779234561,Pregnancy,2,0.47271842
W198328340,5,C187212893,Pediatrics,1,0.39994234
W198328340,6,C126322002,Internal medicine,1,0.25581196
W198328340,7,C54355233,Genetics,1,0.056220174
W198328340,8,C86803240,Biology,0,0
W2204631661,1,C71924100,Medicine,0,0.95388234
W2204631661,2,C2777937089,Meprobamate,2,0.9448004
W2204631661,3,C545542383,Medical emergency,1,0.36005098
W2204631661,4,C187212893,Pediatrics,1,0.33858758
W2204631661,5,C42219234,Anesthesia,1,0.27713645
W2395383832,1,C3018886096,Acute hepatitis,3,0.59872675
W2395383832,2,C2776029263,Hepatitis,2,0.48607424
W2395383832,3,C71924100,Medicine,0,0.45881587
W2395383832,4,C159047783,Virology,1,0.44592232
W2409202347,1,C71924100,Medicine,0,0.68841827
W2409202347,2,C2777244179,Commissurotomy,3,0.65112525
W2409202347,3,C2780868729,Thrombosis,2,0.6060461
W2409202347,4,C164705383,Cardiology,1,0.39010617
W2409202347,5,C2777543888,Mitral valve,2,0.35035455
W2409202347,6,C126322002,Internal medicine,1,0.30408102
W2409389417,1,C2780912031,Methionine,3,0.853576
W2409389417,2,C110121322,Distribution (mathematics),2,0.5458288
W2409389417,3,C185592680,Chemistry,0,0.38971844
W2409389417,4,C134018914,Endocrinology,1,0.37871712
W2409389417,5,C126322002,Internal medicine,1,0.3659606
W2409389417,6,C55493867,Biochemistry,1,0.3531173
W2409389417,7,C86803240,Biology,0,0.3276681
W2409389417,8,C515207424,Amino acid,2,0.28444943
W2409389417,9,C71924100,Medicine,0,0.1887097
W2409389417,10,C33923547,Mathematics,0,0.06811297
W2409389417,11,C134306372,Mathematical analysis,1,0
W2409482525,1,C2780014101,Blood transfusion,2,0.5905627
W2409482525,2,C177713679,Intensive care medicine,1,0.46742365
W2409482525,3,C71924100,Medicine,0,0.45544338
W2409482525,4,C141071460,Surgery,1,0.16425201
W2410141011,1,C2779765676,Theobromine,3,0.8521502
W2410141011,2,C2776174256,BETA (programming language),2,0.60804915
W2410141011,3,C2780791683,Action (physics),2,0.56355506
W2410141011,4,C71924100,Medicine,0,0.48437437
W2410141011,5,C98274493,Pharmacology,1,0.45036435
W2410141011,6,C185592680,Chemistry,0,0.3509482
W2410141011,7,C126322002,Internal medicine,1,0.32690907
W2410141011,8,C2778095195,Theophylline,2,0.17440191
W2410141011,9,C41008148,Computer science,0,0.123800576
W2410141011,10,C121332964,Physics,0,0.08419204
W2410141011,11,C62520636,Quantum mechanics,1,0
W2410141011,12,C199360897,Programming language,1,0
W2411708974,1,C2776954882,Inhalation,2,0.8148448
W2411708974,2,C42219234,Anesthesia,1,0.65949
W2411708974,3,C71924100,Medicine,0,0.44155473
W2411806705,1,C2776440232,Strangeness,3,0.8756995
W2411806705,2,C121332964,Physics,0,0.35098037
W2411806705,3,C109214941,Particle physics,1,0.2728777
W2411806705,4,C19694890,Hadron,2,0.05621153
W2412044635,1,C71924100,Medicine,0,0.96354395
W2412044635,2,C2779618896,Paralysis,2,0.76701653
W2412044635,3,C141071460,Surgery,1,0.4407398
W2412044635,4,C61434518,General surgery,1,0.39618272
W2412044635,5,C99508421,Physical medicine and rehabilitation,1,0.33125728
W2412645039,1,C71924100,Medicine,0,0.95694697
W2412645039,2,C187212893,Pediatrics,1,0.35434514
W2414362856,1,C71924100,Medicine,0,0.9449203
W2414362856,2,C2779618896,Paralysis,2,0.7373641
W2414362856,3,C2781017183,Valgus,2,0.65903753
W2414362856,4,C2779982284,Deformity,2,0.65587324
W2414362856,5,C2778879847,Valgus deformity,3,0.6494138
W2414362856,6,C141071460,Surgery,1,0.36710876
W2417147632,1,C4870876,Poliomyelitis,2,0.64383876
W2417147632,2,C2776608160,Natural (archaeology),2,0.5515122
W2417147632,3,C71924100,Medicine,0,0.4259853
W2417147632,4,C159047783,Virology,1,0.32712105
W2417147632,5,C205649164,Geography,0,0.21621674
W2417147632,6,C166957645,Archaeology,1,0.07743806
W2417944727,1,C71924100,Medicine,0,0.9782274
W2417944727,2,C2781343717,Arteritis,2,0.7990987
W2417944727,3,C126322002,Internal medicine,1,0.21386513
W2418421528,1,C71315377,Hormone,2,0.56372607
W2418421528,2,C29456083,Gynecology,1,0.44826257
W2418421528,3,C71924100,Medicine,0,0.4218744
W2418421528,4,C126322002,Internal medicine,1,0.19331536
W2420545858,1,C550196577,Radium,2,0.9547721
W2420545858,2,C71924100,Medicine,0,0.8781735
W2420545858,3,C3017595490,University hospital,2,0.591355
W2420545858,4,C2992520072,Radiation oncology,3,0.514168
W2420545858,5,C512399662,Family medicine,1,0.33944732
W2420545858,6,C509974204,Radiation therapy,2,0.18509841
W2420545858,7,C126838900,Radiology,1,0.091530174
W2420545858,8,C177322064,Radiochemistry,1,0.08395216
W2420545858,9,C185592680,Chemistry,0,0
W2423584665,1,C514803892,Hypnosis,3,0.95708334
W2423584665,2,C15744967,Psychology,0,0.4347983
W2423584665,3,C542102704,Psychotherapist,1,0.4061798
W2423584665,4,C71924100,Medicine,0,0.3888093
W2423584665,5,C204787440,Alternative medicine,2,0.3039626
W2423584665,6,C142724271,Pathology,1,0.055740118
W2423894050,1,C71924100,Medicine,0,0.9140352
W2423894050,2,C556039675,Traditional medicine,1,0.3813901
W2423894050,3,C98274493,Pharmacology,1,0.3753862
W2428913579,1,C71924100,Medicine,0,0.9733311
W2428913579,2,C2777546739,Carcinoma,2,0.5963429
W2428913579,3,C526584372,Thyroid,2,0.5506144
W2428913579,4,C2993294228,Thyroid carcinoma,3,0.54255015
W2428913579,5,C2779013556,Metastasis,3,0.5294946
W2428913579,6,C143998085,Oncology,1,0.38596034
W2428913579,7,C126322002,Internal medicine,1,0.3226083
W2428913579,8,C121608353,Cancer,2,0.16400787
W2430527450,1,C2775864247,Serotonin,3,0.7610636
W2430527450,2,C2780886150,Edema,2,0.6568625
W2430527450,3,C2780159080,Intraperitoneal injection,2,0.5845392
W2430527450,4,C71924100,Medicine,0,0.5168103
