id,which_mesh,term,is_major_topic,qualifier_name
W2400747418,1,Benzazepines,TRUE,therapeutic use
W2400747418,2,Gastrointestinal Diseases,TRUE,drug therapy
W2400747418,3,Tranquilizing Agents,TRUE,therapeutic use
W2400747418,4,Adolescent,FALSE,
W2400747418,5,Adult,FALSE,
W2400747418,6,Aged,FALSE,
W2400747418,7,Benzazepines,FALSE,
W2400747418,8,Colitis,FALSE,drug therapy
W2400747418,9,Colitis,FALSE,
W2400747418,10,"Colitis, Ulcerative",FALSE,drug therapy
W2400747418,11,"Colitis, Ulcerative",FALSE,
W2400747418,12,Crohn Disease,FALSE,drug therapy
W2400747418,13,Crohn Disease,FALSE,
W2400747418,14,Female,FALSE,
W2400747418,15,Gastritis,FALSE,drug therapy
W2400747418,16,Gastritis,FALSE,
W2400747418,17,Gastrointestinal Diseases,FALSE,
W2400747418,18,Humans,FALSE,
W2400747418,19,Male,FALSE,
W2400747418,20,Middle Aged,FALSE,
W2400747418,21,Neurotic Disorders,FALSE,drug therapy
W2400747418,22,Neurotic Disorders,FALSE,
W2400747418,23,Peptic Ulcer,FALSE,drug therapy
W2400747418,24,Peptic Ulcer,FALSE,
W2400747418,25,Tranquilizing Agents,FALSE,
W2402403070,1,Benzazepines,TRUE,pharmacology
W2402403070,2,Sleep,TRUE,drug effects
W2402403070,3,Tranquilizing Agents,TRUE,pharmacology
W2402403070,4,Animals,FALSE,
W2402403070,5,Benzazepines,FALSE,
W2402403070,6,Cats,FALSE,
W2402403070,7,Electroencephalography,FALSE,
W2402403070,8,Electromyography,FALSE,
W2402403070,9,Electrooculography,FALSE,
W2402403070,10,Sleep,FALSE,
W2402403070,11,"Stimulation, Chemical",FALSE,
W2402403070,12,Time Factors,FALSE,
W2402403070,13,Tranquilizing Agents,FALSE,
W2407778296,1,Emergencies,TRUE,
W2407778296,2,First Aid,TRUE,
W2407778296,3,Heart Injuries,TRUE,therapy
W2407778296,4,Adolescent,FALSE,
W2407778296,5,Adult,FALSE,
W2407778296,6,Angiocardiography,FALSE,adverse effects
W2407778296,7,Angiocardiography,FALSE,
W2407778296,8,Child,FALSE,
W2407778296,9,"Child, Preschool",FALSE,
W2407778296,10,Female,FALSE,
W2407778296,11,Foreign Bodies,FALSE,therapy
W2407778296,12,Foreign Bodies,FALSE,
W2407778296,13,Heart Injuries,FALSE,
W2407778296,14,Humans,FALSE,
W2407778296,15,Male,FALSE,
W2407778296,16,Middle Aged,FALSE,
W2407778296,17,"Wounds, Gunshot",FALSE,therapy
W2407778296,18,"Wounds, Gunshot",FALSE,
W2408740745,1,Oxyphenbutazone,TRUE,pharmacology
W2408740745,2,Phenylbutazone,TRUE,pharmacology
W2408740745,3,Sodium Salicylate,TRUE,pharmacology
W2408740745,4,Trypsin Inhibitors,TRUE,
W2408740745,5,Amino Acids,FALSE,analysis
W2408740745,6,Amino Acids,FALSE,
W2408740745,7,Anilides,FALSE,analysis
W2408740745,8,Anilides,FALSE,
W2408740745,9,"Depression, Chemical",FALSE,
W2408740745,10,Oxyphenbutazone,FALSE,
W2408740745,11,Phenylbutazone,FALSE,
W2408740745,12,"Serum Albumin, Bovine",FALSE,analysis
W2408740745,13,"Serum Albumin, Bovine",FALSE,
W2408740745,14,Sodium Salicylate,FALSE,
W2410420033,1,Common Bile Duct,TRUE,injuries
W2410420033,2,Emergencies,TRUE,
W2410420033,3,First Aid,TRUE,
W2410420033,4,Gallbladder,TRUE,injuries
W2410420033,5,Liver,TRUE,injuries
W2410420033,6,Child,FALSE,
W2410420033,7,Common Bile Duct,FALSE,
W2410420033,8,Female,FALSE,
W2410420033,9,Gallbladder,FALSE,
W2410420033,10,Hepatectomy,FALSE,
W2410420033,11,Humans,FALSE,
W2410420033,12,Liver,FALSE,
W2410420033,13,Male,FALSE,
W2410420033,14,Postoperative Complications,FALSE,
W2410420033,15,Prognosis,FALSE,
W2411414146,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2411414146,2,Brachial Plexus Neuritis,TRUE,drug therapy
W2411414146,3,Hydrocortisone,TRUE,administration & dosage
W2411414146,4,Adult,FALSE,
W2411414146,5,Aged,FALSE,
W2411414146,6,"Arthritis, Rheumatoid",FALSE,
W2411414146,7,Brachial Plexus Neuritis,FALSE,
W2411414146,8,Female,FALSE,
W2411414146,9,Humans,FALSE,
W2411414146,10,Hydrocortisone,FALSE,
W2411414146,11,"Injections, Spinal",FALSE,
W2411414146,12,Male,FALSE,
W2411414146,13,Middle Aged,FALSE,
W2411473146,1,Facial Injuries,TRUE,therapy
W2411473146,2,First Aid,TRUE,
W2411473146,3,Facial Injuries,FALSE,
W2411473146,4,Hemorrhage,FALSE,
W2411473146,5,Hemorrhage,FALSE,etiology
W2411473146,6,Humans,FALSE,
W2411473146,7,Maxillary Fractures,FALSE,
W2411473146,8,Maxillary Fractures,FALSE,therapy
W2412342780,1,Cardiac Glycosides,TRUE,pharmacology
W2412342780,2,Animals,FALSE,
W2412342780,3,Bile,FALSE,
W2412342780,4,Bile,FALSE,metabolism
W2412342780,5,Cardiac Glycosides,FALSE,analysis
W2412342780,6,Cardiac Glycosides,FALSE,toxicity
W2412342780,7,Cardiac Glycosides,FALSE,
W2412342780,8,Cats,FALSE,
W2412342780,9,Dogs,FALSE,
W2412342780,10,Dosage Forms,FALSE,
W2412342780,11,Methods,FALSE,
W2412342780,12,Perphenazine,FALSE,pharmacology
W2412342780,13,Perphenazine,FALSE,
W2412342780,14,Vomiting,FALSE,chemically induced
W2412342780,15,Vomiting,FALSE,
W2412965445,1,Ethers,TRUE,toxicity
W2412965445,2,Glycols,TRUE,toxicity
W2412965445,3,Animals,FALSE,
W2412965445,4,Blood Glucose,FALSE,analysis
W2412965445,5,Blood Glucose,FALSE,
W2412965445,6,Blood Protein Electrophoresis,FALSE,
W2412965445,7,Dogs,FALSE,
W2412965445,8,Ethers,FALSE,
W2412965445,9,Female,FALSE,
W2412965445,10,Fetus,FALSE,drug effects
W2412965445,11,Fetus,FALSE,
W2412965445,12,Glycols,FALSE,
W2412965445,13,Guinea Pigs,FALSE,
W2412965445,14,Irritants,FALSE,pharmacology
W2412965445,15,Irritants,FALSE,
W2412965445,16,Mice,FALSE,
W2412965445,17,Nitrogen,FALSE,urine
W2412965445,18,Nitrogen,FALSE,
W2412965445,19,Pregnancy,FALSE,
W2412965445,20,Rabbits,FALSE,
W2412965445,21,Rats,FALSE,
W2412965445,22,"Stimulation, Chemical",FALSE,
W2412965445,23,Thrombophlebitis,FALSE,chemically induced
W2412965445,24,Thrombophlebitis,FALSE,
W2412965445,25,Transaminases,FALSE,blood
W2412965445,26,Transaminases,FALSE,
W2413512776,1,First Aid,TRUE,
W2413512776,2,Leg Injuries,TRUE,therapy
W2413512776,3,Adult,FALSE,
W2413512776,4,Braces,FALSE,
W2413512776,5,Child,FALSE,
W2413512776,6,Female,FALSE,
W2413512776,7,Femoral Fractures,FALSE,
W2413512776,8,"Fractures, Bone",FALSE,
W2413512776,9,Hip Dislocation,FALSE,complications
W2413512776,10,Hip Dislocation,FALSE,
W2413512776,11,Humans,FALSE,
W2413512776,12,Knee Injuries,FALSE,therapy
W2413512776,13,Knee Injuries,FALSE,
W2413512776,14,Leg Injuries,FALSE,diagnostic imaging
W2413512776,15,Leg Injuries,FALSE,
W2413512776,16,Male,FALSE,
W2413512776,17,Radiography,FALSE,
W2413512776,18,Tibial Fractures,FALSE,therapy
W2413512776,19,Tibial Fractures,FALSE,
W2413514378,1,Cardiac Glycosides,TRUE,therapeutic use
W2413514378,2,Heart,TRUE,drug effects
W2413514378,3,Heart Failure,TRUE,drug therapy
W2413514378,4,Ouabain,TRUE,therapeutic use
W2413514378,5,Animals,FALSE,
W2413514378,6,"Arrhythmias, Cardiac",FALSE,
W2413514378,7,"Arrhythmias, Cardiac",FALSE,chemically induced
W2413514378,8,Arteries,FALSE,
W2413514378,9,Barbiturates,FALSE,
W2413514378,10,Blood Circulation,FALSE,
W2413514378,11,Blood Circulation,FALSE,drug effects
W2413514378,12,Blood Pressure,FALSE,
W2413514378,13,Blood Pressure,FALSE,drug effects
W2413514378,14,Cardiac Glycosides,FALSE,
W2413514378,15,Cardiac Glycosides,FALSE,toxicity
W2413514378,16,Cardiac Glycosides,FALSE,pharmacology
W2413514378,17,Cats,FALSE,
W2413514378,18,Coronary Vessels,FALSE,
W2413514378,19,Dogs,FALSE,
W2413514378,20,Electrocardiography,FALSE,
W2413514378,21,Female,FALSE,
W2413514378,22,Guinea Pigs,FALSE,
W2413514378,23,Heart,FALSE,
W2413514378,24,Heart Conduction System,FALSE,
W2413514378,25,Heart Conduction System,FALSE,drug effects
W2413514378,26,Heart Failure,FALSE,
W2413514378,27,Heart Failure,FALSE,chemically induced
W2413514378,28,Heart Function Tests,FALSE,
W2413514378,29,Heart Rate,FALSE,
W2413514378,30,Heart Rate,FALSE,drug effects
W2413514378,31,Heart Ventricles,FALSE,
W2413514378,32,Male,FALSE,
W2413514378,33,Ouabain,FALSE,
W2413514378,34,Ouabain,FALSE,pharmacology
W2413514378,35,Phenylbutazone,FALSE,
W2413514378,36,"Stimulation, Chemical",FALSE,
W2413514378,37,Vascular Resistance,FALSE,
W2413514378,38,Vascular Resistance,FALSE,drug effects
W2413851025,1,Emergencies,TRUE,
W2413851025,2,Esophageal Perforation,TRUE,therapy
W2413851025,3,Esophagus,TRUE,injuries
W2413851025,4,First Aid,TRUE,
W2413851025,5,Adolescent,FALSE,
W2413851025,6,Adult,FALSE,
W2413851025,7,"Burns, Chemical",FALSE,
W2413851025,8,"Burns, Chemical",FALSE,therapy
W2413851025,9,"Child, Preschool",FALSE,
W2413851025,10,Esophageal Perforation,FALSE,
W2413851025,11,Esophagoscopy,FALSE,
W2413851025,12,Esophagoscopy,FALSE,adverse effects
W2413851025,13,Esophagus,FALSE,
W2413851025,14,Foreign Bodies,FALSE,
W2413851025,15,Humans,FALSE,
W2413851025,16,Infant,FALSE,
W2413851025,17,Male,FALSE,
W2413851025,18,Middle Aged,FALSE,
W2413851025,19,Rupture,FALSE,
W2413851025,20,Rupture,FALSE,therapy
W2415011049,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2415011049,2,Mitosis,TRUE,drug effects
W2415011049,3,Nicotinic Acids,TRUE,pharmacology
W2415011049,4,Radiation Effects,TRUE,
W2415011049,5,Theophylline,TRUE,pharmacology
W2415011049,6,Animals,FALSE,
W2415011049,7,"Depression, Chemical",FALSE,
W2415011049,8,Mice,FALSE,
W2415011049,9,Mitosis,FALSE,radiation effects
W2415011049,10,Mitosis,FALSE,
W2415011049,11,Nicotinic Acids,FALSE,administration & dosage
W2415011049,12,Nicotinic Acids,FALSE,
W2415011049,13,Theophylline,FALSE,administration & dosage
W2415011049,14,Theophylline,FALSE,
W2416023906,1,Cardiac Glycosides,TRUE,metabolism
W2416023906,2,Adrenal Glands,FALSE,
W2416023906,3,Adrenal Glands,FALSE,analysis
W2416023906,4,Animals,FALSE,
W2416023906,5,Bile,FALSE,
W2416023906,6,Bile,FALSE,analysis
W2416023906,7,Cardiac Glycosides,FALSE,
W2416023906,8,Cardiac Glycosides,FALSE,urine
W2416023906,9,Cardiac Glycosides,FALSE,blood
W2416023906,10,Cardiac Glycosides,FALSE,analysis
W2416023906,11,"Chromatography, Thin Layer",FALSE,
W2416023906,12,Female,FALSE,
W2416023906,13,Guinea Pigs,FALSE,
W2416023906,14,Intestines,FALSE,
W2416023906,15,Intestines,FALSE,analysis
W2416023906,16,Kidney,FALSE,
W2416023906,17,Kidney,FALSE,analysis
W2416023906,18,Liver,FALSE,
W2416023906,19,Liver,FALSE,analysis
W2416023906,20,Lung,FALSE,
W2416023906,21,Lung,FALSE,analysis
W2416023906,22,Myocardium,FALSE,
W2416023906,23,Myocardium,FALSE,analysis
W2416023906,24,Tritium,FALSE,
W2416069824,1,First Aid,TRUE,
W2416069824,2,"Fractures, Bone",TRUE,therapy
W2416069824,3,Adult,FALSE,
W2416069824,4,Female,FALSE,
W2416069824,5,Femoral Fractures,FALSE,therapy
W2416069824,6,Femoral Fractures,FALSE,
W2416069824,7,Finger Injuries,FALSE,therapy
W2416069824,8,Finger Injuries,FALSE,
W2416069824,9,Fracture Fixation,FALSE,
W2416069824,10,"Fractures, Bone",FALSE,
W2416069824,11,Humans,FALSE,
W2416069824,12,Humeral Fractures,FALSE,therapy
W2416069824,13,Humeral Fractures,FALSE,
W2416069824,14,Male,FALSE,
W2416069824,15,Middle Aged,FALSE,
W2416069824,16,Radius Fractures,FALSE,therapy
W2416069824,17,Radius Fractures,FALSE,
W2416069824,18,Tibial Fractures,FALSE,therapy
W2416069824,19,Tibial Fractures,FALSE,
W2416616312,1,Graves Disease,TRUE,complications
W2416616312,2,Sjogren's Syndrome,TRUE,complications
W2416616312,3,"Thyroiditis, Autoimmune",TRUE,complications
W2416616312,4,Adult,FALSE,
W2416616312,5,Female,FALSE,
W2416616312,6,Graves Disease,FALSE,
W2416616312,7,Humans,FALSE,
W2416616312,8,Lacrimal Apparatus,FALSE,
W2416616312,9,Lacrimal Apparatus,FALSE,pathology
W2416616312,10,Middle Aged,FALSE,
W2416616312,11,Sjogren's Syndrome,FALSE,
W2416616312,12,Thyroid Gland,FALSE,
W2416616312,13,Thyroid Gland,FALSE,pathology
W2416616312,14,"Thyroiditis, Autoimmune",FALSE,
W2417665588,1,Antidepressive Agents,TRUE,therapeutic use
W2417665588,2,Benzazepines,TRUE,therapeutic use
W2417665588,3,Chlordiazepoxide,TRUE,therapeutic use
W2417665588,4,Diazepam,TRUE,therapeutic use
W2417665588,5,Mental Disorders,TRUE,drug therapy
W2417665588,6,Psychotherapy,TRUE,
W2417665588,7,Tranquilizing Agents,TRUE,therapeutic use
W2417665588,8,Adolescent,FALSE,
W2417665588,9,Adult,FALSE,
W2417665588,10,Aged,FALSE,
W2417665588,11,Antidepressive Agents,FALSE,
W2417665588,12,Benzazepines,FALSE,
W2417665588,13,Benzazepines,FALSE,adverse effects
W2417665588,14,Chlordiazepoxide,FALSE,
W2417665588,15,Depression,FALSE,
W2417665588,16,Depression,FALSE,drug therapy
W2417665588,17,Diazepam,FALSE,
W2417665588,18,Drug Tolerance,FALSE,
W2417665588,19,Female,FALSE,
W2417665588,20,Humans,FALSE,
W2417665588,21,Male,FALSE,
W2417665588,22,Mental Disorders,FALSE,
W2417665588,23,Middle Aged,FALSE,
W2417665588,24,Neurotic Disorders,FALSE,
W2417665588,25,Neurotic Disorders,FALSE,drug therapy
W2417665588,26,Psychotic Disorders,FALSE,
W2417665588,27,Psychotic Disorders,FALSE,drug therapy
W2417665588,28,Schizophrenia,FALSE,
W2417665588,29,Schizophrenia,FALSE,drug therapy
W2417665588,30,Tranquilizing Agents,FALSE,
W2417665588,31,Tranquilizing Agents,FALSE,adverse effects
W2417863411,1,Bronchi,TRUE,injuries
W2417863411,2,Craniocerebral Trauma,TRUE,therapy
W2417863411,3,Ear,TRUE,injuries
W2417863411,4,Facial Injuries,TRUE,therapy
W2417863411,5,First Aid,TRUE,
W2417863411,6,Nose,TRUE,injuries
W2417863411,7,Bronchi,FALSE,
W2417863411,8,Craniocerebral Trauma,FALSE,
W2417863411,9,Ear,FALSE,
W2417863411,10,Esophagus,FALSE,injuries
W2417863411,11,Esophagus,FALSE,
W2417863411,12,Facial Injuries,FALSE,
W2417863411,13,Foreign Bodies,FALSE,therapy
W2417863411,14,Foreign Bodies,FALSE,
W2417863411,15,Humans,FALSE,
W2417863411,16,Nose,FALSE,
W2417863411,17,Tracheotomy,FALSE,
W2417883276,1,Benzazepines,TRUE,therapeutic use
W2417883276,2,Chlordiazepoxide,TRUE,therapeutic use
W2417883276,3,Diazepam,TRUE,therapeutic use
W2417883276,4,Hypnotics and Sedatives,TRUE,therapeutic use
W2417883276,5,Psychophysiologic Disorders,TRUE,drug therapy
W2417883276,6,Tranquilizing Agents,TRUE,therapeutic use
W2417883276,7,Anticonvulsants,FALSE,
W2417883276,8,Anticonvulsants,FALSE,therapeutic use
W2417883276,9,Anxiety Disorders,FALSE,
W2417883276,10,Anxiety Disorders,FALSE,drug therapy
W2417883276,11,Benzazepines,FALSE,
W2417883276,12,Chlordiazepoxide,FALSE,
W2417883276,13,Diazepam,FALSE,
W2417883276,14,Epilepsy,FALSE,
W2417883276,15,Epilepsy,FALSE,drug therapy
W2417883276,16,Humans,FALSE,
W2417883276,17,Hypnotics and Sedatives,FALSE,
W2417883276,18,Muscles,FALSE,
W2417883276,19,Muscles,FALSE,therapeutic use
W2417883276,20,Psychophysiologic Disorders,FALSE,
W2417883276,21,Tranquilizing Agents,FALSE,
W2417979283,1,First Aid,TRUE,
W2417979283,2,Lung Injury,TRUE,
W2417979283,3,Rib Fractures,TRUE,therapy
W2417979283,4,Thoracic Injuries,TRUE,therapy
W2417979283,5,Blast Injuries,FALSE,
W2417979283,6,Blast Injuries,FALSE,therapy
W2417979283,7,Bronchi,FALSE,
W2417979283,8,Bronchi,FALSE,injuries
W2417979283,9,Humans,FALSE,
W2417979283,10,Rib Fractures,FALSE,
W2417979283,11,"Shock, Traumatic",FALSE,
W2417979283,12,"Shock, Traumatic",FALSE,therapy
W2417979283,13,Thoracic Injuries,FALSE,
W2417979283,14,Trachea,FALSE,
W2417979283,15,Trachea,FALSE,injuries
W2418578535,1,"Carcinoma, Ehrlich Tumor",TRUE,prevention & control
W2418578535,2,Neoplasm Metastasis,TRUE,chemically induced
W2418578535,3,Polysaccharides,TRUE,therapeutic use
W2418578535,4,Animals,FALSE,
W2418578535,5,"Carcinoma, Ehrlich Tumor",FALSE,
W2418578535,6,Female,FALSE,
W2418578535,7,"Injections, Intraperitoneal",FALSE,
W2418578535,8,"Injections, Intravenous",FALSE,
W2418578535,9,Kidney Neoplasms,FALSE,chemically induced
W2418578535,10,Kidney Neoplasms,FALSE,
W2418578535,11,Liver Neoplasms,FALSE,chemically induced
W2418578535,12,Liver Neoplasms,FALSE,
W2418578535,13,Lung Neoplasms,FALSE,chemically induced
W2418578535,14,Lung Neoplasms,FALSE,
W2418578535,15,Methylcellulose,FALSE,
W2418578535,16,Methylcellulose,FALSE,therapeutic use
W2418578535,17,Mice,FALSE,
W2418578535,18,Neoplasm Metastasis,FALSE,
W2418578535,19,Polysaccharides,FALSE,administration & dosage
W2418578535,20,Polysaccharides,FALSE,
W2418578535,21,"Resins, Plant",FALSE,
W2418578535,22,"Resins, Plant",FALSE,therapeutic use
W2418578535,23,Sarcoma 180,FALSE,
W2418578535,24,Sarcoma 180,FALSE,prevention & control
W2418578535,25,Time Factors,FALSE,
W2418979256,1,"Animals, Laboratory",TRUE,
W2418979256,2,Pharmacology,TRUE,
W2418979256,3,Animals,FALSE,
W2418979256,4,Mathematics,FALSE,
W2418979256,5,Methods,FALSE,
W2418979256,6,Toxicology,FALSE,
W2420521644,1,Heart,TRUE,physiopathology
W2420521644,2,Lung,TRUE,physiopathology
W2420521644,3,Pulmonary Heart Disease,TRUE,physiopathology
W2420521644,4,Respiratory Insufficiency,TRUE,physiopathology
W2420521644,5,Cardiac Output,FALSE,
W2420521644,6,Diffusion,FALSE,
W2420521644,7,Heart,FALSE,
W2420521644,8,Hemoglobins,FALSE,analysis
W2420521644,9,Hemoglobins,FALSE,
W2420521644,10,Humans,FALSE,
W2420521644,11,Lung,FALSE,
W2420521644,12,Oxygen,FALSE,
W2420521644,13,Partial Pressure,FALSE,
W2420521644,14,Pulmonary Circulation,FALSE,
W2420521644,15,Pulmonary Emphysema,FALSE,
W2420521644,16,Pulmonary Emphysema,FALSE,physiopathology
W2420521644,17,Pulmonary Heart Disease,FALSE,
W2420521644,18,Respiration,FALSE,
W2420521644,19,Respiratory Function Tests,FALSE,
W2420521644,20,Respiratory Insufficiency,FALSE,
W2420521644,21,Ventilation-Perfusion Ratio,FALSE,
W2425057833,1,Sexually Transmitted Diseases,TRUE,
W2425057833,2,Female,FALSE,
W2425057833,3,Gonorrhea,FALSE,
W2425057833,4,Humans,FALSE,
W2425057833,5,Male,FALSE,
W2425057833,6,Syphilis Serodiagnosis,FALSE,
W2428033909,1,Cardiovascular System,TRUE,physiopathology
W2428033909,2,Lung Diseases,TRUE,physiopathology
W2428033909,3,Acute Disease,FALSE,
W2428033909,4,Blood Viscosity,FALSE,
W2428033909,5,Cardiac Catheterization,FALSE,
W2428033909,6,Cardiac Output,FALSE,
W2428033909,7,Cardiovascular System,FALSE,
W2428033909,8,Centrifugation,FALSE,
W2428033909,9,Chronic Disease,FALSE,
W2428033909,10,Electrocardiography,FALSE,
W2428033909,11,Hematocrit,FALSE,
W2428033909,12,Humans,FALSE,
W2428033909,13,"Hypertension, Pulmonary",FALSE,
W2428033909,14,"Hypertension, Pulmonary",FALSE,etiology
W2428033909,15,"Hypertension, Pulmonary",FALSE,diagnosis
W2428033909,16,Hypoxia,FALSE,
W2428033909,17,Hypoxia,FALSE,etiology
W2428033909,18,Hypoxia,FALSE,diagnosis
W2428033909,19,Lung Diseases,FALSE,
W2428033909,20,Lung Diseases,FALSE,complications
W2428033909,21,Polycythemia,FALSE,
W2428033909,22,Polycythemia,FALSE,etiology
W2428033909,23,Polycythemia,FALSE,diagnosis
W2428033909,24,Pulmonary Heart Disease,FALSE,
W2428033909,25,Pulmonary Heart Disease,FALSE,physiopathology
W2428033909,26,Pulmonary Heart Disease,FALSE,etiology
W2428033909,27,Pulmonary Heart Disease,FALSE,diagnosis
W2428899719,1,Abdominal Injuries,TRUE,surgery
W2428899719,2,Duodenum,TRUE,injuries
W2428899719,3,Emergencies,TRUE,
W2428899719,4,First Aid,TRUE,
W2428899719,5,Stomach,TRUE,injuries
W2428899719,6,Abdominal Injuries,FALSE,diagnosis
W2428899719,7,Abdominal Injuries,FALSE,
W2428899719,8,Burns,FALSE,therapy
W2428899719,9,Burns,FALSE,
W2428899719,10,Duodenum,FALSE,
W2428899719,11,Foreign Bodies,FALSE,
W2428899719,12,Humans,FALSE,
W2428899719,13,Stomach,FALSE,
W2430775686,1,Lung Diseases,TRUE,diagnosis
W2430775686,2,Respiratory Function Tests,TRUE,
W2430775686,3,Asthma,FALSE,diagnosis
W2430775686,4,Asthma,FALSE,
W2430775686,5,Bronchitis,FALSE,diagnosis
W2430775686,6,Bronchitis,FALSE,
W2430775686,7,"Diagnosis, Differential",FALSE,
W2430775686,8,Dyspnea,FALSE,physiopathology
W2430775686,9,Dyspnea,FALSE,
W2430775686,10,Esophagus,FALSE,
W2430775686,11,Humans,FALSE,
W2430775686,12,Lung Diseases,FALSE,physiopathology
W2430775686,13,Lung Diseases,FALSE,
W2430775686,14,Manometry,FALSE,
W2430775686,15,Methods,FALSE,
W2430775686,16,Plethysmography,FALSE,
W2430775686,17,Pneumothorax,FALSE,diagnosis
W2430775686,18,Pneumothorax,FALSE,
W2430775686,19,Pulmonary Emphysema,FALSE,diagnosis
W2430775686,20,Pulmonary Emphysema,FALSE,
W2430775686,21,Pulmonary Fibrosis,FALSE,diagnosis
W2430775686,22,Pulmonary Fibrosis,FALSE,
W2430775686,23,Respiration,FALSE,
W2430775686,24,Spirometry,FALSE,
W2434269772,1,Craniocerebral Trauma,TRUE,therapy
W2434269772,2,First Aid,TRUE,
W2434269772,3,Cerebral Angiography,FALSE,
W2434269772,4,Cerebral Hemorrhage,FALSE,etiology
W2434269772,5,Cerebral Hemorrhage,FALSE,
W2434269772,6,Cognition Disorders,FALSE,etiology
W2434269772,7,Cognition Disorders,FALSE,
W2434269772,8,Craniocerebral Trauma,FALSE,
W2434269772,9,Humans,FALSE,
W2434269772,10,"Shock, Traumatic",FALSE,therapy
W2434269772,11,"Shock, Traumatic",FALSE,
W2461783849,1,Abdominal Injuries,TRUE,therapy
W2461783849,2,Diaphragm,TRUE,injuries
W2461783849,3,Emergencies,TRUE,
W2461783849,4,First Aid,TRUE,
W2461783849,5,Pancreas,TRUE,injuries
W2461783849,6,Spleen,TRUE,injuries
W2461783849,7,Abdominal Injuries,FALSE,
W2461783849,8,Abdominal Injuries,FALSE,surgery
W2461783849,9,Adolescent,FALSE,
W2461783849,10,Adult,FALSE,
W2461783849,11,Diaphragm,FALSE,
W2461783849,12,Humans,FALSE,
W2461783849,13,Male,FALSE,
W2461783849,14,Pancreas,FALSE,
W2461783849,15,Spleen,FALSE,
W2462970681,1,Abdominal Injuries,TRUE,surgery
W2462970681,2,Colon,TRUE,injuries
W2462970681,3,Emergencies,TRUE,
W2462970681,4,First Aid,TRUE,
W2462970681,5,"Intestine, Small",TRUE,injuries
W2462970681,6,Rectum,TRUE,injuries
W2462970681,7,Abdominal Injuries,FALSE,
W2462970681,8,Abdominal Injuries,FALSE,diagnosis
W2462970681,9,Colon,FALSE,
W2462970681,10,Humans,FALSE,
W2462970681,11,"Intestine, Small",FALSE,
W2462970681,12,Rectum,FALSE,
W2465043965,1,Electric Injuries,TRUE,therapy
W2465043965,2,Emergencies,TRUE,
W2465043965,3,First Aid,TRUE,
W2465043965,4,Chlorpromazine,FALSE,therapeutic use
W2465043965,5,Chlorpromazine,FALSE,
W2465043965,6,Electric Injuries,FALSE,
W2465043965,7,Humans,FALSE,
W2465043965,8,Resuscitation,FALSE,
W2465043965,9,Skin Ulcer,FALSE,etiology
W2465043965,10,Skin Ulcer,FALSE,
W2466206379,1,Emergencies,TRUE,
W2466206379,2,First Aid,TRUE,
W2466206379,3,Pressure Ulcer,TRUE,prevention & control
W2466206379,4,Spinal Cord Injuries,TRUE,therapy
W2466206379,5,Urinary Tract Infections,TRUE,prevention & control
W2466206379,6,Humans,FALSE,
W2466206379,7,Pressure Ulcer,FALSE,
W2466206379,8,"Respiration, Artificial",FALSE,
W2466206379,9,Spinal Cord Injuries,FALSE,
W2466206379,10,Transportation of Patients,FALSE,
W2466206379,11,Urinary Catheterization,FALSE,
W2466206379,12,Urinary Tract Infections,FALSE,
W2466787505,1,Elbow,TRUE,injuries
W2466787505,2,First Aid,TRUE,
W2466787505,3,Hip Dislocation,TRUE,therapy
W2466787505,4,Shoulder Dislocation,TRUE,therapy
W2466787505,5,Adolescent,FALSE,
W2466787505,6,Adult,FALSE,
W2466787505,7,Elbow,FALSE,
W2466787505,8,Female,FALSE,
W2466787505,9,Hip Dislocation,FALSE,
W2466787505,10,Humans,FALSE,
W2466787505,11,Joint Dislocations,FALSE,
W2466787505,12,Joint Dislocations,FALSE,diagnostic imaging
W2466787505,13,Male,FALSE,
W2466787505,14,Middle Aged,FALSE,
W2466787505,15,Radiography,FALSE,
W2466787505,16,Shoulder Dislocation,FALSE,
W2473316420,1,Acid-Base Equilibrium,TRUE,
W2473316420,2,Blood Gas Analysis,TRUE,
W2473316420,3,Acidosis,FALSE,
W2473316420,4,Acidosis,FALSE,diagnosis
W2473316420,5,"Acidosis, Respiratory",FALSE,
W2473316420,6,"Acidosis, Respiratory",FALSE,diagnosis
W2473316420,7,Alkalosis,FALSE,
W2473316420,8,Alkalosis,FALSE,diagnosis
W2473316420,9,Blood,FALSE,
W2473316420,10,Buffers,FALSE,
W2473316420,11,Carbon Dioxide,FALSE,
W2473316420,12,Carbon Dioxide,FALSE,blood
W2473316420,13,Humans,FALSE,
W2473316420,14,Hydrogen-Ion Concentration,FALSE,
W2473316420,15,Kidney,FALSE,
W2473316420,16,Kidney,FALSE,metabolism
W2473316420,17,Lung,FALSE,
W2473316420,18,Lung,FALSE,metabolism
W2473316420,19,Oxygen,FALSE,
W2473316420,20,Oxygen,FALSE,blood
W2473316420,21,Partial Pressure,FALSE,
W2474523457,1,Eye Injuries,TRUE,therapy
W2474523457,2,First Aid,TRUE,
W2474523457,3,Cataract,FALSE,
W2474523457,4,Cataract,FALSE,etiology
W2474523457,5,Craniocerebral Trauma,FALSE,
W2474523457,6,Craniocerebral Trauma,FALSE,complications
