id,which_concept,concept_id,term,level,score
W2772825940,6,C2775910092,Acetylcholine,2,0.6097874
W2772825940,7,C188987157,Nicotinic agonist,3,0.465527
W2772825940,8,C98229152,Synaptic plasticity,3,0.448335
W2772825940,9,C86803240,Biology,0,0.42541757
W2772825940,10,C2777670902,Human brain,2,0.42470556
W2772825940,11,C2779715522,Forebrain,3,0.41832095
W2772825940,12,C15744967,Psychology,0,0.35486767
W2772825940,13,C529278444,Central nervous system,2,0.15562117
W2772825940,14,C170493617,Receptor,2,0.12899265
W2772825940,15,C55493867,Biochemistry,1,0
W2772825940,16,C134018914,Endocrinology,1,0
W2773319626,1,C2776031079,Xylitol,3,0.9596938
W2773319626,2,C2778821838,Corncob,3,0.8734466
W2773319626,3,C2775835631,Candida tropicalis,3,0.8169471
W2773319626,4,C28800991,Hydrolysate,3,0.80020285
W2773319626,5,C2780294150,Xylose,3,0.7610808
W2773319626,6,C185592680,Chemistry,0,0.7575344
W2773319626,7,C100544194,Fermentation,2,0.5857735
W2773319626,8,C31903555,Food science,1,0.5779718
W2773319626,9,C73523448,Ion-exchange resin,2,0.43677592
W2773319626,10,C94412978,Hydrolysis,2,0.4103524
W2773319626,11,C55493867,Biochemistry,1,0.26213586
W2773319626,12,C2779222958,Yeast,2,0.25912476
W2773319626,13,C206139338,Raw material,2,0.22573
W2773319626,14,C178790620,Organic chemistry,1,0.22167483
W2777701891,1,C2779345533,Visual cortex,2,0.7522931
W2777701891,2,C169760540,Neuroscience,1,0.75085974
W2777701891,3,C2780217011,Extrastriate cortex,3,0.6171418
W2777701891,4,C86803240,Biology,0,0.5283602
W2777701891,5,C2777348757,Cortex (anatomy),2,0.5000577
W2777701891,6,C107968991,Functional specialization,2,0.49906397
W2777701891,7,C19071747,Receptive field,2,0.47734192
W2777701891,8,C119088629,Visual system,3,0.4671359
W2777701891,9,C2779528209,Retinotopy,3,0.448736
W2777701891,10,C2779343474,Context (archaeology),2,0.44145924
W2777701891,11,C2779097318,Connectomics,4,0.41620517
W2777701891,12,C163895629,Cytoarchitecture,2,0.4156832
W2777701891,13,C3018011982,Functional connectivity,2,0.2837942
W2777701891,14,C45715564,Connectome,3,0.21150252
W2777701891,15,C151730666,Paleontology,1,0
W2771556050,1,C7500180,Oil droplet,3,0.7777319
W2771556050,2,C2778961482,Vertebrate,3,0.72024107
W2771556050,3,C139807058,Adaptation (eye),2,0.57042736
W2771556050,4,C3020475507,Color discrimination,3,0.55078363
W2771556050,5,C86803240,Biology,0,0.5037281
W2771556050,6,C14036430,Function (biology),2,0.46082413
W2771556050,7,C78458016,Evolutionary biology,1,0.4464127
W2771556050,8,C12554922,Biophysics,1,0.3775736
W2771556050,9,C61674017,Color vision,2,0.36178654
W2771556050,10,C186060115,Biological system,1,0.35021627
W2771556050,11,C169760540,Neuroscience,1,0.27479264
W2771556050,12,C120665830,Optics,1,0.26196027
W2771556050,13,C121332964,Physics,0,0.2524132
W2771556050,14,C104317684,Gene,2,0.10440704
W2771556050,15,C55493867,Biochemistry,1,0.10286248
W2771556050,16,C2778123984,Emulsion,2,0
W2777334852,1,C10447061,Centrosome,4,0.95215136
W2777334852,2,C154202817,Prometaphase,5,0.81986815
W2777334852,3,C86803240,Biology,0,0.80232877
W2777334852,4,C44064316,Centrosome cycle,5,0.67228127
W2777334852,5,C70547292,Spindle pole body,5,0.6325648
W2777334852,6,C93304396,Mitosis,2,0.63198745
W2777334852,7,C95444343,Cell biology,1,0.5947271
W2777334852,8,C2778354886,Chromosome segregation,4,0.4317379
W2777334852,9,C20418707,Microtubule,2,0.4189908
W2777334852,10,C146276462,PLK1,4,0.41192454
W2777334852,11,C192838845,Kinetochore,4,0.35180718
W2777334852,12,C47432576,Spindle apparatus,4,0.3496507
W2777334852,13,C54355233,Genetics,1,0.28548208
W2777334852,14,C29537977,Cell cycle,3,0.22578433
W2777334852,15,C30481170,Chromosome,3,0.19344702
W2777334852,16,C1491633281,Cell,2,0.12783659
W2777334852,17,C85813293,Cell division,3,0.12476593
W2777334852,18,C104317684,Gene,2,0.058776557
W2778101470,1,C2778163477,Cholesterol,2,0.8071399
W2778101470,2,C10146269,Excretion,2,0.70883197
W2778101470,3,C110459506,Reverse cholesterol transport,4,0.5701266
W2778101470,4,C2779399885,Bile acid,2,0.53080535
W2778101470,5,C28406088,Extracellular,2,0.5088768
W2778101470,6,C185592680,Chemistry,0,0.3959703
W2778101470,7,C134018914,Endocrinology,1,0.3878941
W2778101470,8,C126322002,Internal medicine,1,0.38366792
W2778101470,9,C86803240,Biology,0,0.30738974
W2778101470,10,C71924100,Medicine,0,0.24543986
W2778101470,11,C55493867,Biochemistry,1,0.2413308
W2778101470,12,C2780072125,Lipoprotein,3,0.11243451
W2775971843,1,C2777019660,Flippase,5,0.96898246
W2775971843,2,C2779637612,Phosphatidylserine,4,0.72956777
W2775971843,3,C2781170229,Phosphatidylethanolamine,5,0.71616316
W2775971843,4,C113035283,Translocase,4,0.6464659
W2775971843,5,C87746105,P-type ATPase,4,0.5961308
W2775971843,6,C118892022,Transmembrane domain,3,0.5906796
W2775971843,7,C23265538,ATPase,3,0.5323627
W2775971843,8,C86803240,Biology,0,0.4679671
W2775971843,9,C55493867,Biochemistry,1,0.46453434
W2775971843,10,C95444343,Cell biology,1,0.46393186
W2775971843,11,C24530287,Transmembrane protein,3,0.45462656
W2775971843,12,C39944091,Lipid bilayer,3,0.42185557
W2775971843,13,C2778918659,Phospholipid,3,0.38578045
W2775971843,14,C185592680,Chemistry,0,0.3684916
W2775971843,15,C41625074,Membrane,2,0.2745667
W2775971843,16,C181199279,Enzyme,2,0.20078194
W2775971843,17,C2776330855,Phosphatidylcholine,4,0.1363951
W2775971843,18,C170493617,Receptor,2,0.06846568
W2775971843,19,C138626823,Chromosomal translocation,3,0
W2775971843,20,C104317684,Gene,2,0
W2771582082,1,C160756335,Biosensor,2,0.7249709
W2771582082,2,C40767141,Recombinant DNA,3,0.55511516
W2771582082,3,C2781449126,Alpha-synuclein,4,0.55231357
W2771582082,4,C138631740,Nanomaterials,2,0.4837694
W2771582082,5,C171250308,Nanotechnology,1,0.47903338
W2771582082,6,C192562407,Materials science,0,0.383348
W2771582082,7,C12554922,Biophysics,1,0.3639005
W2771582082,8,C185592680,Chemistry,0,0.36045212
W2771582082,9,C71924100,Medicine,0,0.24934015
W2771582082,10,C55493867,Biochemistry,1,0.24590555
W2771582082,11,C86803240,Biology,0,0.15595606
W2771582082,12,C2779734285,Parkinson's disease,3,0.093553275
W2771582082,13,C2779134260,Disease,2,0
W2771582082,14,C142724271,Pathology,1,0
W2771582082,15,C104317684,Gene,2,0
W2774432532,1,C2779732960,Chitosan,2,0.83872914
W2774432532,2,C41625074,Membrane,2,0.6063505
W2774432532,3,C2779820397,Drug delivery,2,0.5726173
W2774432532,4,C192562407,Materials science,0,0.54524076
W2774432532,5,C171056886,Regeneration (biology),2,0.5447231
W2774432532,6,C136229726,Biomedical engineering,1,0.53998333
W2774432532,7,C155672457,Nanoparticle,2,0.46062842
W2774432532,8,C202751555,In vitro,2,0.428473
W2774432532,9,C185592680,Chemistry,0,0.3883498
W2774432532,10,C12554922,Biophysics,1,0.34789228
W2774432532,11,C171250308,Nanotechnology,1,0.23986402
W2774432532,12,C71924100,Medicine,0,0.16446102
W2774432532,13,C55493867,Biochemistry,1,0.13799194
W2774432532,14,C95444343,Cell biology,1,0.10787162
W2774432532,15,C86803240,Biology,0,0
W2780658730,1,C2779874844,National Health and Nutrition Examination Survey,3,0.93613845
W2780658730,2,C2776193436,Waist,3,0.888471
W2780658730,3,C2780221984,Body mass index,2,0.7779486
W2780658730,4,C99454951,Environmental health,1,0.63602996
W2780658730,5,C166504685,Circumference,2,0.58613837
W2780658730,6,C71924100,Medicine,0,0.5359972
W2780658730,7,C30772137,Consumption (sociology),2,0.47959745
W2780658730,8,C31903555,Food science,1,0.32228118
W2780658730,9,C126322002,Internal medicine,1,0.13688526
W2780658730,10,C86803240,Biology,0,0.09880698
W2780658730,11,C33923547,Mathematics,0,0.055010945
W2780658730,12,C2908647359,Population,2,0.045244515
W2780658730,13,C144024400,Sociology,0,0
W2780658730,14,C36289849,Social science,1,0
W2780658730,15,C2524010,Geometry,1,0
W2781208749,1,C86803240,Biology,0,0.88147223
W2781208749,2,C190062978,Cytoplasm,2,0.85125613
W2781208749,3,C67705224,RNA,3,0.6157244
W2781208749,4,C95444343,Cell biology,1,0.615695
W2781208749,5,C28748434,Zygote,4,0.54750377
W2781208749,6,C79879829,Intracellular,2,0.4696096
W2781208749,7,C105580179,Messenger RNA,3,0.43163592
W2781208749,8,C41282012,RNA-binding protein,4,0.41976875
W2781208749,9,C54355233,Genetics,1,0.21107724
W2781208749,10,C196843134,Embryo,2,0.15120554
W2781208749,11,C104317684,Gene,2,0.10595587
W2781208749,12,C87073359,Embryogenesis,3,0.06445205
W2778885772,1,C192838845,Kinetochore,4,0.93210506
W2778885772,2,C154202817,Prometaphase,5,0.8238896
W2778885772,3,C175732170,Spindle checkpoint,5,0.7888483
W2778885772,4,C53420372,Anaphase,4,0.7249085
W2778885772,5,C141937037,Aurora B kinase,5,0.6971353
W2778885772,6,C86803240,Biology,0,0.6935575
W2778885772,7,C95444343,Cell biology,1,0.68602014
W2778885772,8,C93304396,Mitosis,2,0.53879076
W2778885772,9,C148196450,Meiosis,3,0.5283735
W2778885772,10,C47432576,Spindle apparatus,4,0.5282839
W2778885772,11,C2778354886,Chromosome segregation,4,0.523815
W2778885772,12,C2910992960,Meiosis II,4,0.5010507
W2778885772,13,C8502773,Sister chromatids,4,0.4879586
W2778885772,14,C70547292,Spindle pole body,5,0.45312998
W2778885772,15,C20418707,Microtubule,2,0.43124732
W2778885772,16,C54355233,Genetics,1,0.3272348
W2778885772,17,C85813293,Cell division,3,0.247062
W2778885772,18,C30481170,Chromosome,3,0.16770157
W2778885772,19,C29537977,Cell cycle,3,0.121575
W2778885772,20,C2776690073,Oocyte,3,0.11553115
W2778885772,21,C1491633281,Cell,2,0.10180846
W2778885772,22,C196843134,Embryo,2,0.069306284
W2778885772,23,C104317684,Gene,2,0
W2780501496,1,C2779232237,Ginseng,3,0.8387178
W2780501496,2,C2778176769,Blood urea nitrogen,3,0.5623814
W2780501496,3,C556039675,Traditional medicine,1,0.53014004
W2780501496,4,C36880943,Creatine kinase,2,0.52255887
W2780501496,5,C2992422156,Blood lactate,4,0.50769746
W2780501496,6,C2778646069,Forelimb,2,0.49188352
W2780501496,7,C71924100,Medicine,0,0.48576835
W2780501496,8,C2777433710,Grip strength,2,0.48375082
W2780501496,9,C2779896295,Creatine,2,0.47859833
W2780501496,10,C2780365088,Urea,2,0.45543158
W2780501496,11,C98274493,Pharmacology,1,0.42030585
W2780501496,12,C140793950,Animal science,1,0.39591604
W2780501496,13,C185592680,Chemistry,0,0.34770516
W2780501496,14,C126322002,Internal medicine,1,0.33288622
W2780501496,15,C2780306776,Creatinine,2,0.30810326
W2780501496,16,C55493867,Biochemistry,1,0.21016252
W2780501496,17,C86803240,Biology,0,0.20875174
W2780501496,18,C141071460,Surgery,1,0.16770422
W2780501496,19,C84393581,Blood pressure,2,0.08809641
W2780501496,20,C2777953023,Heart rate,3,0.08321875
W2780501496,21,C204787440,Alternative medicine,2,0
W2780501496,22,C142724271,Pathology,1,0
W2780501496,23,C105702510,Anatomy,1,0
W2770860542,1,C71924100,Medicine,0,0.8743365
W2770860542,2,C156957248,Odds ratio,2,0.8344439
W2770860542,3,C44249647,Confidence interval,2,0.7854738
W2770860542,4,C1862650,Physical therapy,1,0.61080444
W2770860542,5,C151956035,Logistic regression,2,0.57221556
W2770860542,6,C2778336525,Arthroplasty,2,0.5478688
W2770860542,7,C188816634,Prospective cohort study,2,0.5362811
W2770860542,8,C201903717,Cohort study,2,0.53327405
W2770860542,9,C143095724,Odds,3,0.50872403
W2770860542,10,C3017871827,Total knee arthroplasty,2,0.48374534
W2770860542,11,C72563966,Cohort,2,0.44224527
W2770860542,12,C38180746,Multivariate analysis,2,0.4382118
W2770860542,13,C126322002,Internal medicine,1,0.33138216
W2770860542,14,C141071460,Surgery,1,0.25774848
W2777810201,1,C2780795376,Ketamine,2,0.85603034
W2777810201,2,C169760540,Neuroscience,1,0.7021704
W2777810201,3,C2780375056,Neuromodulation,3,0.6640452
W2777810201,4,C2778373776,Motor cortex,3,0.61298907
W2777810201,5,C24998067,Stimulation,2,0.57663023
W2777810201,6,C74254510,Premovement neuronal activity,2,0.54601204
W2777810201,7,C2983650178,Cortical neurons,2,0.48956093
W2777810201,8,C2778162923,Anesthetic,2,0.47313228
W2777810201,9,C2776032975,Calcium imaging,3,0.46669108
W2777810201,10,C185592680,Chemistry,0,0.35124043
W2777810201,11,C71924100,Medicine,0,0.3325519
W2777810201,12,C86803240,Biology,0,0.28487086
W2777810201,13,C519063684,Calcium,2,0.24364349
W2777810201,14,C42219234,Anesthesia,1,0.23282894
W2777810201,15,C126322002,Internal medicine,1,0.13503864
W2774339862,1,C86803240,Biology,0,0.92172205
W2774339862,2,C148196450,Meiosis,3,0.7407788
W2774339862,3,C54355233,Genetics,1,0.7023973
W2774339862,4,C64894306,Homologous chromosome,3,0.636088
W2774339862,5,C143191323,Ploidy,3,0.571602
W2774339862,6,C2779066155,Nondisjunction,5,0.5557199
W2774339862,7,C2778944004,Caenorhabditis elegans,3,0.52201277
W2774339862,8,C201437064,Synapsis,4,0.5141752
W2774339862,9,C159575461,Sexual reproduction,2,0.46152014
W2774339862,10,C30481170,Chromosome,3,0.38699985
W2774339862,11,C104317684,Gene,2,0.090266824
W2774339862,12,C2779672484,Aneuploidy,4,0
W2779048076,1,C83867959,Scopus,3,0.7686769
W2779048076,2,C2908647359,Population,2,0.49004447
W2779048076,3,C165287380,Foraging,2,0.44514674
W2779048076,4,C144024400,Sociology,0,0.36212376
W2779048076,5,C77805123,Social psychology,1,0.35117483
W2779048076,6,C205649164,Geography,0,0.32121357
W2779048076,7,C18903297,Ecology,1,0.30200136
W2779048076,8,C86803240,Biology,0,0.29411122
W2779048076,9,C15744967,Psychology,0,0.26062077
W2779048076,10,C149923435,Demography,1,0.25736552
W2779048076,11,C55493867,Biochemistry,1,0
W2779048076,12,C2779473830,MEDLINE,2,0
W2779414705,1,C86803240,Biology,0,0.867451
W2779414705,2,C95444343,Cell biology,1,0.7578148
W2779414705,3,C6929976,Regulator,3,0.63171875
W2779414705,4,C103395026,Enteroendocrine cell,4,0.6069533
W2779414705,5,C201750760,Progenitor cell,3,0.5675266
W2779414705,6,C28328180,Stem cell,2,0.5645562
W2779414705,7,C134459356,Ubiquitin ligase,4,0.55858284
W2779414705,8,C161879069,Notch signaling pathway,3,0.5330457
W2779414705,9,C163952510,Cell fate determination,4,0.52097064
W2779414705,10,C2779604457,Enterocyte,3,0.4501356
W2779414705,11,C62478195,Signal transduction,2,0.37605685
W2779414705,12,C25602115,Ubiquitin,3,0.24681121
W2779414705,13,C104317684,Gene,2,0.21521527
W2779414705,14,C54355233,Genetics,1,0.18042529
W2779414705,15,C86339819,Transcription factor,3,0.13253525
W2779414705,16,C46699223,Endocrine system,3,0.13102233
W2779414705,17,C134018914,Endocrinology,1,0.12601328
W2779414705,18,C2777882243,Small intestine,2,0.08955702
W2779414705,19,C71315377,Hormone,2,0
W2773782445,1,C125567185,Supine position,2,0.96887326
W2773782445,2,C2780329765,Pelvic tilt,3,0.9087777
W2773782445,3,C2779844322,Tilt (camera),2,0.7302023
W2773782445,4,C71924100,Medicine,0,0.7205891
W2773782445,5,C16345878,Orientation (vector space),2,0.6378776
W2773782445,6,C74050887,Rotation (mathematics),2,0.5744761
W2773782445,7,C36454342,Radiography,2,0.5664481
W2773782445,8,C2778357063,Pelvis,2,0.49410942
W2773782445,9,C29694066,Orthodontics,1,0.43352705
W2773782445,10,C2989005,Nuclear medicine,1,0.35081267
W2773782445,11,C105702510,Anatomy,1,0.2746539
W2773782445,12,C141071460,Surgery,1,0.23344073
W2773782445,13,C2524010,Geometry,1,0.09183198
W2773782445,14,C33923547,Mathematics,0,0.0803369
W2777741945,1,C195687474,Integrin,3,0.63860774
W2777741945,2,C3620293,Actin remodeling,5,0.6086933
W2777741945,3,C130861313,Actin-binding protein,5,0.5513324
W2777741945,4,C2993400109,Actin cytoskeleton,4,0.521538
W2777741945,5,C125705527,Actin,2,0.5054643
W2777741945,6,C12554922,Biophysics,1,0.49619347
W2777741945,7,C20563397,Filamin,4,0.487494
W2777741945,8,C95444343,Cell biology,1,0.48611546
W2777741945,9,C59999672,MDia1,5,0.4721059
W2777741945,10,C185592680,Chemistry,0,0.45647365
W2777741945,11,C151166631,Focal adhesion,3,0.4227271
W2777741945,12,C14228908,Protein filament,2,0.414108
W2777741945,13,C142669718,Cytoskeleton,3,0.37210405
W2777741945,14,C86803240,Biology,0,0.25558656
W2777741945,15,C55493867,Biochemistry,1,0.20342723
W2777741945,16,C62478195,Signal transduction,2,0.086939454
W2777741945,17,C170493617,Receptor,2,0.0691036
W2777741945,18,C1491633281,Cell,2,0.05106777
W2775318423,1,C106847996,Surface plasmon resonance,3,0.6961058
W2775318423,2,C2775948956,Human chorionic gonadotropin,3,0.67233044
W2775318423,3,C30080830,Graphene,2,0.66467255
W2775318423,4,C161790260,Catalysis,2,0.66090584
W2775318423,5,C119128265,Detection limit,2,0.633635
W2775318423,6,C2779281246,Peptide,2,0.5783847
W2775318423,7,C150394285,Adsorption,2,0.51516664
W2775318423,8,C192562407,Materials science,0,0.51206356
W2775318423,9,C2779851234,Oxide,2,0.50753725
W2775318423,10,C155672457,Nanoparticle,2,0.41320175
W2775318423,11,C185592680,Chemistry,0,0.33724767
W2775318423,12,C171250308,Nanotechnology,1,0.26103556
W2775318423,13,C43617362,Chromatography,1,0.13656911
W2775318423,14,C147789679,Physical chemistry,1,0.105568826
W2775318423,15,C55493867,Biochemistry,1,0.08640131
W2775318423,16,C71315377,Hormone,2,0
W2775318423,17,C191897082,Metallurgy,1,0
W2781939894,1,C2778857457,Rage (emotion),2,0.8827777
W2781939894,2,C170493617,Receptor,2,0.70102054
W2781939894,3,C95444343,Cell biology,1,0.6812245
W2781939894,4,C183786373,Signal transducing adaptor protein,3,0.57758725
W2781939894,5,C62478195,Signal transduction,2,0.5350787
W2781939894,6,C147990577,Glycation,3,0.51400673
W2781939894,7,C185592680,Chemistry,0,0.51370203
W2781939894,8,C2780545709,HMGB1,3,0.4980545
W2781939894,9,C135285700,G protein-coupled receptor,3,0.4508821
W2781939894,10,C2780040266,CDC42,3,0.42675644
W2781939894,11,C86803240,Biology,0,0.32589442
W2781939894,12,C55493867,Biochemistry,1,0.26679602
W2781939894,13,C169760540,Neuroscience,1,0.1152243
W2800496748,1,C2777938653,Chronic lymphocytic leukemia,3,0.6735627
W2800496748,2,C8891405,Immune system,2,0.6115082
W2800496748,3,C203014093,Immunology,1,0.60334975
W2800496748,4,C2780007613,Bone marrow,2,0.5680995
W2800496748,5,C2776989580,Ionomycin,3,0.54917383
W2800496748,6,C2778690821,Cytokine,2,0.5228372
W2800496748,7,C137061746,Peripheral blood mononuclear cell,3,0.5024173
W2800496748,8,C71924100,Medicine,0,0.4890924
W2800496748,9,C2778461978,Leukemia,2,0.48640278
W2800496748,10,C553184892,Flow cytometry,2,0.46595675
W2800496748,11,C502942594,Cancer research,1,0.36622953
W2800496748,12,C86803240,Biology,0,0.33675545
W2800496748,13,C126322002,Internal medicine,1,0.24915954
W2800496748,14,C24998067,Stimulation,2,0.11317721
W2800496748,15,C202751555,In vitro,2,0.07456499
W2800496748,16,C55493867,Biochemistry,1,0
W2773900673,1,C43411465,Bimetallic strip,3,0.97754097
W2773900673,2,C2780400767,Trisodium citrate,2,0.7570292
W2773900673,3,C155672457,Nanoparticle,2,0.7075922
W2773900673,4,C161790260,Catalysis,2,0.69670165
W2773900673,5,C13965031,Nuclear chemistry,1,0.6182262
W2773900673,6,C502130503,Palladium,3,0.573318
W2773900673,7,C192562407,Materials science,0,0.5672068
W2773900673,8,C544778455,Copper,2,0.49255022
W2773900673,9,C186423591,Reducing agent,2,0.43655097
W2773900673,10,C171250308,Nanotechnology,1,0.2741388
W2773900673,11,C185592680,Chemistry,0,0.25641263
W2773900673,12,C178790620,Organic chemistry,1,0.16498321
W2773900673,13,C191897082,Metallurgy,1,0.08770406
W2776588356,1,C2776870568,Desalination,3,0.6964309
W2776588356,2,C163127949,Electrolysis,4,0.6464203
W2776588356,3,C89395315,Anode,3,0.64482224
W2776588356,4,C2778649198,Microbial electrolysis cell,5,0.6415257
W2776588356,5,C2777879272,Ammonium hydroxide,2,0.61840487
W2776588356,6,C528095902,Pulp and paper industry,1,0.50674564
W2776588356,7,C2778348673,Production (economics),2,0.50619
W2776588356,8,C185592680,Chemistry,0,0.47990498
W2776588356,9,C2779870022,Ammonium,2,0.4582739
W2776588356,10,C548081761,Waste management,1,0.4094152
W2776588356,11,C165337572,Microbial fuel cell,4,0.3881756
W2776588356,12,C42360764,Chemical engineering,1,0.36632118
W2776588356,13,C179104552,Inorganic chemistry,1,0.18703306
W2776588356,14,C127413603,Engineering,0,0.17538202
W2776588356,15,C55493867,Biochemistry,1,0.15751588
W2776588356,16,C41625074,Membrane,2,0.14859015
W2776588356,17,C178790620,Organic chemistry,1,0.10535243
W2776588356,18,C68801617,Electrolyte,3,0.091223896
W2776588356,19,C17525397,Electrode,2,0
W2776588356,20,C147789679,Physical chemistry,1,0
W2776588356,21,C162324750,Economics,0,0
W2776588356,22,C139719470,Macroeconomics,1,0
W2781409010,1,C2908656565,Astrocytosis,3,0.8956629
W2781409010,2,C37753355,Nissl body,3,0.7488202
W2781409010,3,C44752575,Morris water navigation task,3,0.66419387
W2781409010,4,C2781017439,Traumatic brain injury,2,0.63199496
W2781409010,5,C2775838275,Superoxide dismutase,3,0.5251386
W2781409010,6,C2780829032,Lipid peroxidation,3,0.5244275
W2781409010,7,C126322002,Internal medicine,1,0.52290195
W2781409010,8,C71924100,Medicine,0,0.52102184
W2781409010,9,C2781161787,Hippocampus,2,0.5138262
W2781409010,10,C134018914,Endocrinology,1,0.485735
W2781409010,11,C2776151105,Oxidative stress,2,0.47673002
W2781409010,12,C2778401633,Malondialdehyde,3,0.46687505
W2781409010,13,C2781458332,Brain damage,2,0.43419257
W2781409010,14,C142724271,Pathology,1,0.33907384
W2781409010,15,C42219234,Anesthesia,1,0.32854122
W2781409010,16,C74864618,Staining,2,0.20692831
W2781409010,17,C529278444,Central nervous system,2,0.177876
W2781409010,18,C118552586,Psychiatry,1,0
W2777185890,1,C139447449,Unfolded protein response,3,0.72448343
W2777185890,2,C2781331208,XBP1,5,0.68689084
W2777185890,3,C71924100,Medicine,0,0.6332452
W2777185890,4,C158617107,Endoplasmic reticulum,2,0.5125963
W2777185890,5,C2781197716,Biomarker,2,0.4812617
W2777185890,6,C2781040948,Hydronephrosis,3,0.48095006
W2777185890,7,C2778653478,Kidney disease,2,0.46225283
W2777185890,8,C178853913,Hemodynamics,2,0.45273417
W2777185890,9,C125370674,Stressor,2,0.4173246
W2777185890,10,C126322002,Internal medicine,1,0.36488938
W2777185890,11,C60644358,Bioinformatics,1,0.35041487
W2777185890,12,C86803240,Biology,0,0.27190262
W2777185890,13,C77411442,Urinary system,2,0.2362701
W2777185890,14,C95444343,Cell biology,1,0.21555224
W2777185890,15,C54355233,Genetics,1,0.094552875
W2777185890,16,C67705224,RNA,3,0.08201918
W2777185890,17,C54458228,RNA splicing,4,0
W2777185890,18,C104317684,Gene,2,0
W2777185890,19,C70410870,Clinical psychology,1,0
W2779616042,1,C86803240,Biology,0,0.9149176
W2779616042,2,C145103041,Embryonic stem cell,3,0.7239587
W2779616042,3,C109159458,Haematopoiesis,3,0.7172289
W2779616042,4,C28328180,Stem cell,2,0.6640888
W2779616042,5,C95444343,Cell biology,1,0.663856
W2779616042,6,C43821964,GATA2,4,0.6157677
W2779616042,7,C207001950,In vivo,2,0.5426025
W2779616042,8,C202751555,In vitro,2,0.5326357
W2779616042,9,C148738053,Cellular differentiation,3,0.48647425
W2779616042,10,C54355233,Genetics,1,0.22131336
W2779616042,11,C104317684,Gene,2,0.14351091
W2770166409,1,C127573956,Tonic (physiology),2,0.8355465
W2770166409,2,C169453685,Central pattern generator,3,0.8131784
W2770166409,3,C169760540,Neuroscience,1,0.7842837
W2770166409,4,C135343436,Rhythm,2,0.5698384
W2770166409,5,C2778970358,Microstimulation,3,0.51958513
W2770166409,6,C2780775167,Spinal cord,2,0.4831871
W2770166409,7,C86803240,Biology,0,0.48012662
W2770166409,8,C140173407,CpG site,5,0.42235178
W2770166409,9,C171790689,Proprioception,2,0.41927546
W2770166409,10,C105702510,Anatomy,1,0.4082035
W2770166409,11,C121332964,Physics,0,0.34409577
W2770166409,12,C24998067,Stimulation,2,0.09977305
W2770166409,13,C55493867,Biochemistry,1,0
W2770166409,14,C150194340,Gene expression,3,0
W2770166409,15,C24890656,Acoustics,1,0
W2770166409,16,C104317684,Gene,2,0
W2770166409,17,C190727270,DNA methylation,4,0
W2777447139,1,C185592680,Chemistry,0,0.73617685
W2777447139,2,C16224149,Cell adhesion molecule,2,0.7169383
W2777447139,3,C199616788,E-selectin,4,0.5623462
W2777447139,4,C17991360,Tumor necrosis factor alpha,2,0.5588481
W2777447139,5,C85789140,Cell adhesion,3,0.5236815
W2777447139,6,C2777411675,Umbilical vein,3,0.48146334
W2777447139,7,C1491633281,Cell,2,0.3948484
W2777447139,8,C153911025,Molecular biology,1,0.38780445
W2777447139,9,C95444343,Cell biology,1,0.36593896
W2777447139,10,C98274493,Pharmacology,1,0.34304422
W2777447139,11,C203014093,Immunology,1,0.320318
W2777447139,12,C55493867,Biochemistry,1,0.23100734
W2777447139,13,C202751555,In vitro,2,0.18751538
W2777447139,14,C86803240,Biology,0,0.13408059
W2773708065,1,C2777058267,Klebsiella pneumoniae,4,0.8159458
W2773708065,2,C2779375183,Meropenem,4,0.6784164
W2773708065,3,C2776685102,Carbapenem,3,0.6602601
W2773708065,4,C89423630,Microbiology,1,0.5486992
W2773708065,5,C2780950330,Broth microdilution,4,0.5139834
W2773708065,6,C2910641391,Beta-Lactamase Inhibitors,3,0.46216416
W2773708065,7,C2777864310,Boronic acid,2,0.44938862
W2773708065,8,C2776414213,Serine,3,0.42900673
W2773708065,9,C2775992322,Carbapenem-resistant enterobacteriaceae,5,0.4105788
W2773708065,10,C86803240,Biology,0,0.37795538
W2773708065,11,C4937899,Antimicrobial,2,0.27948692
W2773708065,12,C185592680,Chemistry,0,0.24317527
W2773708065,13,C501593827,Antibiotics,2,0.18886232
W2773708065,14,C176947019,Minimum inhibitory concentration,3,0.17334136
W2773708065,15,C547475151,Escherichia coli,3,0.13578331
W2773708065,16,C181199279,Enzyme,2,0.11689386
W2773708065,17,C94665300,Antibiotic resistance,3,0.092290014
W2773708065,18,C104317684,Gene,2,0.08541092
W2773708065,19,C21951064,Combinatorial chemistry,1,0.08408597
W2773708065,20,C55493867,Biochemistry,1,0.08283526
W2778076928,1,C2775856269,Internal jugular vein,2,0.7008608
W2778076928,2,C143753070,Ultrasound,2,0.53332293
W2778076928,3,C99398487,Cardiac cycle,2,0.4990492
W2778076928,4,C71924100,Medicine,0,0.46611005
W2778076928,5,C2780167933,Pulse (music),3,0.4638064
W2778076928,6,C32802771,Port (circuit theory),2,0.43271315
W2778076928,7,C121332964,Physics,0,0.42155835
W2778076928,8,C2989005,Nuclear medicine,1,0.37822628
W2778076928,9,C164705383,Cardiology,1,0.2821396
W2778076928,10,C24890656,Acoustics,1,0.2665782
W2778076928,11,C126838900,Radiology,1,0.18175083
W2778076928,12,C120665830,Optics,1,0.1017614
W2778076928,13,C127413603,Engineering,0,0.09259373
W2778076928,14,C94915269,Detector,2,0
