id,which_mesh,term,is_major_topic,qualifier_name
W2409766453,9,DNA,FALSE,biosynthesis
W2409766453,10,Embryonic and Fetal Development,FALSE,drug effects
W2409766453,11,Embryonic and Fetal Development,FALSE,
W2409766453,12,Gestational Age,FALSE,
W2409766453,13,Growth Substances,FALSE,
W2409766453,14,Humans,FALSE,
W2409766453,15,Insulin,FALSE,
W2409766453,16,Insulin,FALSE,pharmacology
W2409766453,17,Kidney,FALSE,
W2409766453,18,Kidney,FALSE,drug effects
W2409766453,19,Organ Culture Techniques,FALSE,
W2409766453,20,Protein Biosynthesis,FALSE,
W2409766453,21,Proteins,FALSE,
W2409766453,22,Proteins,FALSE,drug effects
W2409766453,23,Transferrin,FALSE,pharmacology
W2409766453,24,Transferrin,FALSE,
W2409766453,25,gamma-Glutamyltransferase,FALSE,drug effects
W2409766453,26,gamma-Glutamyltransferase,FALSE,
W2409808109,1,Prenatal Diagnosis,TRUE,
W2409808109,2,beta-Thalassemia,TRUE,diagnosis
W2409808109,3,Base Sequence,FALSE,
W2409808109,4,"DNA, Single-Stranded",FALSE,
W2409808109,5,Female,FALSE,
W2409808109,6,Fetal Diseases,FALSE,
W2409808109,7,Fetal Diseases,FALSE,diagnosis
W2409808109,8,Globins,FALSE,
W2409808109,9,Globins,FALSE,genetics
W2409808109,10,Heterozygote,FALSE,
W2409808109,11,Humans,FALSE,
W2409808109,12,Molecular Sequence Data,FALSE,
W2409808109,13,Polymerase Chain Reaction,FALSE,
W2409808109,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2409808109,15,Pregnancy,FALSE,
W2409808109,16,Sequence Deletion,FALSE,
W2409808109,17,beta-Thalassemia,FALSE,
W2421817505,1,"Antigens, Surface",TRUE,analysis
W2421817505,2,Membrane Glycoproteins,TRUE,analysis
W2421817505,3,Neoplastic Stem Cells,TRUE,metabolism
W2421817505,4,Animals,FALSE,
W2421817505,5,"Antigens, Surface",FALSE,biosynthesis
W2421817505,6,"Antigens, Surface",FALSE,
W2421817505,7,Cell Differentiation,FALSE,genetics
W2421817505,8,Cell Differentiation,FALSE,
W2421817505,9,Embryonal Carcinoma Stem Cells,FALSE,
W2421817505,10,"Gene Expression Regulation, Neoplastic",FALSE,
W2421817505,11,Humans,FALSE,
W2421817505,12,Membrane Glycoproteins,FALSE,biosynthesis
W2421817505,13,Membrane Glycoproteins,FALSE,
W2421817505,14,Mice,FALSE,
W2421817505,15,Neoplastic Stem Cells,FALSE,
W2421817505,16,Thy-1 Antigens,FALSE,
W2421817505,17,Transfection,FALSE,
W2421817505,18,Tretinoin,FALSE,
W2423075863,1,Hemorrhagic Fever with Renal Syndrome,TRUE,therapy
W2423075863,2,Interferon Type I,TRUE,therapeutic use
W2423075863,3,Adolescent,FALSE,
W2423075863,4,Adult,FALSE,
W2423075863,5,Combined Modality Therapy,FALSE,
W2423075863,6,Drug Evaluation,FALSE,
W2423075863,7,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2423075863,8,Hemorrhagic Fever with Renal Syndrome,FALSE,immunology
W2423075863,9,Humans,FALSE,
W2423075863,10,Interferon Type I,FALSE,
W2423075863,11,Interferon alpha-2,FALSE,
W2423075863,12,Interferon-alpha,FALSE,
W2423075863,13,Male,FALSE,
W2423075863,14,Recombinant Proteins,FALSE,
W2408908455,1,Helianthus,TRUE,
W2408908455,2,Plant Oils,TRUE,administration & dosage
W2408908455,3,Starch,TRUE,administration & dosage
W2408908455,4,"Administration, Oral",FALSE,
W2408908455,5,Animals,FALSE,
W2408908455,6,Antibody-Producing Cells,FALSE,immunology
W2408908455,7,Antibody-Producing Cells,FALSE,drug effects
W2408908455,8,Antibody-Producing Cells,FALSE,
W2408908455,9,Glutamates,FALSE,administration & dosage
W2408908455,10,Glutamates,FALSE,
W2408908455,11,Glutamic Acid,FALSE,
W2408908455,12,Immunization,FALSE,
W2408908455,13,Male,FALSE,
W2408908455,14,Mice,FALSE,
W2408908455,15,"Mice, Inbred CBA",FALSE,
W2408908455,16,Plant Oils,FALSE,
W2408908455,17,Spleen,FALSE,immunology
W2408908455,18,Spleen,FALSE,drug effects
W2408908455,19,Spleen,FALSE,
W2408908455,20,Starch,FALSE,
W2408908455,21,Sunflower Oil,FALSE,
W2408908455,22,Thymectomy,FALSE,
W2415775661,1,Escherichia coli,TRUE,enzymology
W2415775661,2,Glutamates,TRUE,chemistry
W2415775661,3,Pyrophosphatases,TRUE,chemistry
W2415775661,4,Amino Acid Sequence,FALSE,
W2415775661,5,Escherichia coli,FALSE,
W2415775661,6,Glutamates,FALSE,
W2415775661,7,Glutamic Acid,FALSE,
W2415775661,8,Inorganic Pyrophosphatase,FALSE,
W2415775661,9,Molecular Sequence Data,FALSE,
W2415775661,10,Pyrophosphatases,FALSE,metabolism
W2415775661,11,Pyrophosphatases,FALSE,antagonists & inhibitors
W2415775661,12,Pyrophosphatases,FALSE,
W2415775661,13,"Spectrophotometry, Ultraviolet",FALSE,
W2415775661,14,Substrate Specificity,FALSE,
W2418533423,1,Endothelins,TRUE,analysis
W2418533423,2,"Endothelium, Vascular",TRUE,chemistry
W2418533423,3,Myocardium,TRUE,chemistry
W2418533423,4,"Receptors, Adrenergic, beta",TRUE,analysis
W2418533423,5,von Willebrand Factor,TRUE,analysis
W2418533423,6,Animals,FALSE,
W2418533423,7,"Cells, Cultured",FALSE,
W2418533423,8,Endothelins,FALSE,
W2418533423,9,"Endothelium, Vascular",FALSE,
W2418533423,10,"Endothelium, Vascular",FALSE,ultrastructure
W2418533423,11,Humans,FALSE,
W2418533423,12,Immunohistochemistry,FALSE,
W2418533423,13,"Microscopy, Immunoelectron",FALSE,
W2418533423,14,Myocardium,FALSE,
W2418533423,15,Rats,FALSE,
W2418533423,16,"Rats, Inbred SHR",FALSE,
W2418533423,17,"Rats, Inbred WKY",FALSE,
W2418533423,18,"Receptors, Adrenergic, beta",FALSE,
W2418533423,19,von Willebrand Factor,FALSE,
W2425656299,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2425656299,2,Blood Pressure,TRUE,drug effects
W2425656299,3,Captopril,TRUE,therapeutic use
W2425656299,4,Hypertension,TRUE,drug therapy
W2425656299,5,Indans,TRUE,therapeutic use
W2425656299,6,Adult,FALSE,
W2425656299,7,Aged,FALSE,
W2425656299,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2425656299,9,Blood Pressure,FALSE,
W2425656299,10,Captopril,FALSE,
W2425656299,11,Captopril,FALSE,adverse effects
W2425656299,12,Female,FALSE,
W2425656299,13,Humans,FALSE,
W2425656299,14,Hypertension,FALSE,
W2425656299,15,Hypertension,FALSE,metabolism
W2425656299,16,Indans,FALSE,
W2425656299,17,Indans,FALSE,adverse effects
W2425656299,18,Male,FALSE,
W2425656299,19,Middle Aged,FALSE,
W2425656299,20,Renin,FALSE,
W2425656299,21,Renin,FALSE,blood
W2461840130,1,Flow Cytometry,TRUE,
W2461840130,2,HIV Core Protein p24,TRUE,blood
W2461840130,3,HIV Seropositivity,TRUE,blood
W2461840130,4,HIV-1,TRUE,isolation & purification
W2461840130,5,Lymphocytes,TRUE,microbiology
W2461840130,6,"Antibodies, Monoclonal",FALSE,immunology
W2461840130,7,"Antibodies, Monoclonal",FALSE,
W2461840130,8,CD3 Complex,FALSE,analysis
W2461840130,9,CD3 Complex,FALSE,
W2461840130,10,CD4-CD8 Ratio,FALSE,
W2461840130,11,CD4-Positive T-Lymphocytes,FALSE,immunology
W2461840130,12,CD4-Positive T-Lymphocytes,FALSE,
W2461840130,13,Cross Reactions,FALSE,
W2461840130,14,Fluorescent Antibody Technique,FALSE,
W2461840130,15,HIV Antibodies,FALSE,immunology
W2461840130,16,HIV Antibodies,FALSE,
W2461840130,17,HIV Core Protein p24,FALSE,
W2461840130,18,HIV Seropositivity,FALSE,microbiology
W2461840130,19,HIV Seropositivity,FALSE,
W2461840130,20,HIV-1,FALSE,
W2461840130,21,HLA-DR Antigens,FALSE,analysis
W2461840130,22,HLA-DR Antigens,FALSE,
W2461840130,23,Humans,FALSE,
W2461840130,24,Lymphocytes,FALSE,chemistry
W2461840130,25,Lymphocytes,FALSE,
W2465031813,1,Myocardial Ischemia,TRUE,drug therapy
W2465031813,2,"Ventricular Function, Left",TRUE,drug effects
W2465031813,3,Adrenergic beta-Agonists,FALSE,therapeutic use
W2465031813,4,Adrenergic beta-Agonists,FALSE,
W2465031813,5,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2465031813,6,Adrenergic beta-Antagonists,FALSE,
W2465031813,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2465031813,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2465031813,9,Calcium Channel Blockers,FALSE,therapeutic use
W2465031813,10,Calcium Channel Blockers,FALSE,
W2465031813,11,Humans,FALSE,
W2465031813,12,Myocardial Ischemia,FALSE,
W2465031813,13,"Ventricular Function, Left",FALSE,
W2465276664,1,"Genes, Recessive",TRUE,genetics
W2465276664,2,Hyperthyroidism,TRUE,genetics
W2465276664,3,Hypothyroidism,TRUE,genetics
W2465276664,4,"Thyroiditis, Autoimmune",TRUE,genetics
W2465276664,5,Consanguinity,FALSE,
W2465276664,6,Female,FALSE,
W2465276664,7,"Genes, Recessive",FALSE,
W2465276664,8,HLA-DR Antigens,FALSE,
W2465276664,9,HLA-DR Antigens,FALSE,genetics
W2465276664,10,Humans,FALSE,
W2465276664,11,Hyperthyroidism,FALSE,
W2465276664,12,Hyperthyroidism,FALSE,diagnosis
W2465276664,13,Hyperthyroidism,FALSE,epidemiology
W2465276664,14,Hypothyroidism,FALSE,
W2465276664,15,Hypothyroidism,FALSE,diagnosis
W2465276664,16,Hypothyroidism,FALSE,epidemiology
W2465276664,17,Male,FALSE,
W2465276664,18,"Models, Genetic",FALSE,
W2465276664,19,Pedigree,FALSE,
W2465276664,20,"Polymorphism, Restriction Fragment Length",FALSE,
W2465276664,21,Risk Factors,FALSE,
W2465276664,22,Rural Population,FALSE,
W2465276664,23,"Thyroiditis, Autoimmune",FALSE,
W2465276664,24,"Thyroiditis, Autoimmune",FALSE,diagnosis
W2465276664,25,"Thyroiditis, Autoimmune",FALSE,epidemiology
W2465276664,26,Tunisia,FALSE,
W2465276664,27,Tunisia,FALSE,epidemiology
W2026287371,1,Cytokines,TRUE,immunology
W2026287371,2,Immunologic Memory,TRUE,immunology
W2026287371,3,Salmonella typhimurium,TRUE,immunology
W2026287371,4,T-Lymphocytes,TRUE,immunology
W2026287371,5,"Vaccines, Attenuated",TRUE,immunology
W2026287371,6,Animals,FALSE,
W2026287371,7,"Antibodies, Bacterial",FALSE,blood
W2026287371,8,"Antibodies, Bacterial",FALSE,
W2026287371,9,CD4-Positive T-Lymphocytes,FALSE,immunology
W2026287371,10,CD4-Positive T-Lymphocytes,FALSE,
W2026287371,11,CD8 Antigens,FALSE,immunology
W2026287371,12,CD8 Antigens,FALSE,
W2026287371,13,Cytokines,FALSE,
W2026287371,14,Cytokines,FALSE,blood
W2026287371,15,Female,FALSE,
W2026287371,16,Immunologic Memory,FALSE,
W2026287371,17,Interferon-gamma,FALSE,immunology
W2026287371,18,Interferon-gamma,FALSE,blood
W2026287371,19,Interferon-gamma,FALSE,
W2026287371,20,Liver,FALSE,pathology
W2026287371,21,Liver,FALSE,
W2026287371,22,Lymph Nodes,FALSE,pathology
W2026287371,23,Lymph Nodes,FALSE,
W2026287371,24,Lymphocyte Depletion,FALSE,adverse effects
W2026287371,25,Lymphocyte Depletion,FALSE,
W2026287371,26,Mice,FALSE,
W2026287371,27,"Mice, Inbred BALB C",FALSE,
W2026287371,28,"Salmonella Infections, Animal",FALSE,
W2026287371,29,"Salmonella Infections, Animal",FALSE,immunology
W2026287371,30,Salmonella typhimurium,FALSE,
W2026287371,31,Spleen,FALSE,pathology
W2026287371,32,Spleen,FALSE,
W2026287371,33,T-Lymphocytes,FALSE,
W2026287371,34,Tumor Necrosis Factor-alpha,FALSE,immunology
W2026287371,35,Tumor Necrosis Factor-alpha,FALSE,
W2026287371,36,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2026287371,37,Typhoid Fever,FALSE,immunology
W2026287371,38,Typhoid Fever,FALSE,
W2026287371,39,"Vaccines, Attenuated",FALSE,
W2039066407,1,Arousal,TRUE,
W2039066407,2,Attention,TRUE,
W2039066407,3,"Desensitization, Psychologic",TRUE,methods
W2039066407,4,Eye Movements,TRUE,
W2039066407,5,Phobic Disorders,TRUE,therapy
W2039066407,6,Adult,FALSE,
W2039066407,7,"Desensitization, Psychologic",FALSE,
W2039066407,8,Fear,FALSE,
W2039066407,9,Female,FALSE,
W2039066407,10,Humans,FALSE,
W2039066407,11,Male,FALSE,
W2039066407,12,Middle Aged,FALSE,
W2039066407,13,Phobic Disorders,FALSE,psychology
W2039066407,14,Phobic Disorders,FALSE,
W1997185372,1,Cattle Diseases,TRUE,immunology
W1997185372,2,"Immunity, Cellular",TRUE,
W1997185372,3,Paratuberculosis,TRUE,immunology
W1997185372,4,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,immunology
W1997185372,5,T-Lymphocytes,TRUE,immunology
W1997185372,6,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1997185372,7,Animals,FALSE,
W1997185372,8,CD4 Antigens,FALSE,immunology
W1997185372,9,CD4 Antigens,FALSE,
W1997185372,10,CD8 Antigens,FALSE,immunology
W1997185372,11,CD8 Antigens,FALSE,
W1997185372,12,Cattle,FALSE,
W1997185372,13,Cattle Diseases,FALSE,
W1997185372,14,Female,FALSE,
W1997185372,15,Immunization,FALSE,
W1997185372,16,"Leukocytes, Mononuclear",FALSE,immunology
W1997185372,17,"Leukocytes, Mononuclear",FALSE,
W1997185372,18,Lymphocyte Activation,FALSE,immunology
W1997185372,19,Lymphocyte Activation,FALSE,
W1997185372,20,Paratuberculosis,FALSE,
W1997185372,21,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W1997185372,22,T-Lymphocyte Subsets,FALSE,immunology
W1997185372,23,T-Lymphocyte Subsets,FALSE,
W1997185372,24,T-Lymphocytes,FALSE,
W1997185372,25,"T-Lymphocytes, Cytotoxic",FALSE,
W1997185372,26,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W1997185372,27,"T-Lymphocytes, Helper-Inducer",FALSE,
W1997185372,28,"T-Lymphocytes, Regulatory",FALSE,immunology
W1997185372,29,"T-Lymphocytes, Regulatory",FALSE,
W2091613874,1,Attention,TRUE,
W2091613874,2,Burns,TRUE,psychology
W2091613874,3,"Desensitization, Psychologic",TRUE,methods
W2091613874,4,Eye Movements,TRUE,
W2091613874,5,"Stress Disorders, Post-Traumatic",TRUE,therapy
W2091613874,6,"Accidents, Occupational",FALSE,psychology
W2091613874,7,"Accidents, Occupational",FALSE,
W2091613874,8,"Adaptation, Psychological",FALSE,
W2091613874,9,Adult,FALSE,
W2091613874,10,Burns,FALSE,
W2091613874,11,"Desensitization, Psychologic",FALSE,
W2091613874,12,Disabled Persons,FALSE,psychology
W2091613874,13,Disabled Persons,FALSE,
W2091613874,14,Humans,FALSE,
W2091613874,15,Imagination,FALSE,
W2091613874,16,Male,FALSE,
W2091613874,17,Mining,FALSE,
W2091613874,18,Sick Role,FALSE,
W2091613874,19,"Stress Disorders, Post-Traumatic",FALSE,
W2091613874,20,"Stress Disorders, Post-Traumatic",FALSE,psychology
W2091613874,21,Verbal Behavior,FALSE,
W2148866177,1,Bacterial Adhesion,TRUE,physiology
W2148866177,2,"Fimbriae, Bacterial",TRUE,physiology
W2148866177,3,Porphyromonas gingivalis,TRUE,physiology
W2148866177,4,Porphyromonas gingivalis,TRUE,ultrastructure
W2148866177,5,Bacterial Adhesion,FALSE,
W2148866177,6,Cell Wall,FALSE,ultrastructure
W2148866177,7,Cell Wall,FALSE,
W2148866177,8,Epithelial Cells,FALSE,
W2148866177,9,Fibroblasts,FALSE,microbiology
W2148866177,10,Fibroblasts,FALSE,
W2148866177,11,"Fimbriae, Bacterial",FALSE,
W2148866177,12,Gingiva,FALSE,cytology
W2148866177,13,Gingiva,FALSE,
W2148866177,14,Hemagglutination,FALSE,immunology
W2148866177,15,Hemagglutination,FALSE,
W2148866177,16,Hot Temperature,FALSE,
W2148866177,17,Humans,FALSE,
W2148866177,18,"Microscopy, Electron, Scanning",FALSE,
W2148866177,19,Periodontal Ligament,FALSE,cytology
W2148866177,20,Periodontal Ligament,FALSE,
W2148866177,21,Porphyromonas gingivalis,FALSE,
W2148866177,22,Water,FALSE,
W2007416023,1,Glycoproteins,TRUE,genetics
W2007416023,2,Hormones,TRUE,genetics
W2007416023,3,Salmon,TRUE,genetics
W2007416023,4,"Adaptation, Physiological",FALSE,
W2007416023,5,Amino Acid Sequence,FALSE,
W2007416023,6,Animals,FALSE,
W2007416023,7,Base Sequence,FALSE,
W2007416023,8,"Blotting, Northern",FALSE,
W2007416023,9,"Blotting, Southern",FALSE,
W2007416023,10,Calcium,FALSE,
W2007416023,11,Calcium,FALSE,metabolism
W2007416023,12,"Cloning, Molecular",FALSE,
W2007416023,13,DNA,FALSE,
W2007416023,14,DNA,FALSE,genetics
W2007416023,15,Eels,FALSE,
W2007416023,16,Eels,FALSE,genetics
W2007416023,17,Fresh Water,FALSE,
W2007416023,18,Glycoproteins,FALSE,
W2007416023,19,Homeostasis,FALSE,
W2007416023,20,Hormones,FALSE,
W2007416023,21,Molecular Sequence Data,FALSE,
W2007416023,22,Poly A,FALSE,
W2007416023,23,Poly A,FALSE,genetics
W2007416023,24,"RNA, Messenger",FALSE,
W2007416023,25,"RNA, Messenger",FALSE,genetics
W2007416023,26,Salmon,FALSE,
W2007416023,27,Salmon,FALSE,physiology
W2007416023,28,Seawater,FALSE,
W2007416023,29,Sequence Alignment,FALSE,
W2007416023,30,"Sequence Homology, Nucleic Acid",FALSE,
W2007416023,31,Species Specificity,FALSE,
W2003831101,1,Amino Acids,TRUE,metabolism
W2003831101,2,Quinoxalines,TRUE,pharmacology
W2003831101,3,"Receptors, Neurotransmitter",TRUE,antagonists & inhibitors
W2003831101,4,Sciatic Nerve,TRUE,physiology
W2003831101,5,Spinal Cord,TRUE,physiology
W2003831101,6,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,
W2003831101,7,Amino Acids,FALSE,
W2003831101,8,Animals,FALSE,
W2003831101,9,Electric Stimulation,FALSE,
W2003831101,10,Male,FALSE,
W2003831101,11,Nerve Fibers,FALSE,
W2003831101,12,Nerve Fibers,FALSE,physiology
W2003831101,13,Quinoxalines,FALSE,
W2003831101,14,Rats,FALSE,
W2003831101,15,"Rats, Sprague-Dawley",FALSE,
W2003831101,16,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2003831101,17,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W2003831101,18,"Receptors, Neurotransmitter",FALSE,
W2003831101,19,"Receptors, Neurotransmitter",FALSE,physiology
W2003831101,20,Sciatic Nerve,FALSE,
W2003831101,21,Spinal Cord,FALSE,
W2003831101,22,Spinal Cord,FALSE,metabolism
W2003831101,23,Spinal Cord,FALSE,drug effects
W2003831101,24,Tetrodotoxin,FALSE,pharmacology
W2003831101,25,Tetrodotoxin,FALSE,
W2396100459,1,Bacteremia,TRUE,etiology
W2396100459,2,Xanthomonas,TRUE,isolation & purification
W2396100459,3,Adult,FALSE,
W2396100459,4,Aged,FALSE,
W2396100459,5,"Aged, 80 and over",FALSE,
W2396100459,6,Bacteremia,FALSE,
W2396100459,7,Bacteremia,FALSE,drug therapy
W2396100459,8,Cross Infection,FALSE,
W2396100459,9,Cross Infection,FALSE,etiology
W2396100459,10,"Drug Resistance, Microbial",FALSE,
W2396100459,11,Female,FALSE,
W2396100459,12,Humans,FALSE,
W2396100459,13,Male,FALSE,
W2396100459,14,Middle Aged,FALSE,
W2396100459,15,Retrospective Studies,FALSE,
W2396100459,16,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2396100459,17,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W2396100459,18,Xanthomonas,FALSE,
W2396100459,19,Xanthomonas,FALSE,drug effects
W2002495350,1,"NADPH Dehydrogenase",TRUE,analysis
W2002495350,2,Paraventricular Hypothalamic Nucleus,TRUE,metabolism
W2002495350,3,Somatostatin,TRUE,analysis
W2002495350,4,Animals,FALSE,
W2002495350,5,Female,FALSE,
W2002495350,6,Histocytochemistry,FALSE,
W2002495350,7,Immunoenzyme Techniques,FALSE,
W2002495350,8,Immunohistochemistry,FALSE,
W2002495350,9,"NADPH Dehydrogenase",FALSE,
W2002495350,10,Paraventricular Hypothalamic Nucleus,FALSE,cytology
W2002495350,11,Paraventricular Hypothalamic Nucleus,FALSE,enzymology
W2002495350,12,Paraventricular Hypothalamic Nucleus,FALSE,
W2002495350,13,Rats,FALSE,
W2002495350,14,"Rats, Wistar",FALSE,
W2002495350,15,Somatostatin,FALSE,
W2003669705,1,Chromosome Mapping,TRUE,
W2003669705,2,"Cloning, Molecular",TRUE,
W2003669705,3,DNA,TRUE,genetics
W2003669705,4,Heat-Shock Proteins,TRUE,genetics
W2003669705,5,Neurospora crassa,TRUE,genetics
W2003669705,6,"RNA, Messenger",TRUE,metabolism
W2003669705,7,Amino Acid Sequence,FALSE,
W2003669705,8,Base Sequence,FALSE,
W2003669705,9,"Blotting, Northern",FALSE,
W2003669705,10,Conserved Sequence,FALSE,
W2003669705,11,DNA,FALSE,
W2003669705,12,Gene Library,FALSE,
W2003669705,13,Heat-Shock Proteins,FALSE,
W2003669705,14,Hot Temperature,FALSE,
W2003669705,15,Molecular Sequence Data,FALSE,
W2003669705,16,Neurospora crassa,FALSE,
W2003669705,17,Neurospora crassa,FALSE,drug effects
W2003669705,18,Nucleic Acid Hybridization,FALSE,
W2003669705,19,"Polymorphism, Restriction Fragment Length",FALSE,
W2003669705,20,"RNA, Messenger",FALSE,
W2003669705,21,"Sequence Homology, Amino Acid",FALSE,
W2227318611,1,Disabled Persons,TRUE,statistics & numerical data
W2227318611,2,Mouth,TRUE,injuries
W2227318611,3,Tooth Injuries,TRUE,
W2227318611,4,Wounds and Injuries,TRUE,epidemiology
W2227318611,5,Adolescent,FALSE,
W2227318611,6,Child,FALSE,
W2227318611,7,"Child, Preschool",FALSE,
W2227318611,8,Cluster Analysis,FALSE,
W2227318611,9,Dental Health Surveys,FALSE,
W2227318611,10,Disabled Persons,FALSE,
W2227318611,11,Female,FALSE,
W2227318611,12,Health Education,FALSE,standards
W2227318611,13,Health Education,FALSE,
W2227318611,14,Humans,FALSE,
W2227318611,15,Kenya,FALSE,epidemiology
W2227318611,16,Kenya,FALSE,
W2227318611,17,Male,FALSE,
W2227318611,18,Mouth,FALSE,
W2227318611,19,Prevalence,FALSE,
W2227318611,20,Risk Factors,FALSE,
W2227318611,21,Sampling Studies,FALSE,
W2227318611,22,Urban Population,FALSE,
W2227318611,23,Wounds and Injuries,FALSE,etiology
W2227318611,24,Wounds and Injuries,FALSE,prevention & control
W2227318611,25,Wounds and Injuries,FALSE,
W1993327898,1,Gonadotropin-Releasing Hormone,TRUE,metabolism
W1993327898,2,Median Eminence,TRUE,metabolism
W1993327898,3,"Receptors, Muscarinic",TRUE,physiology
W1993327898,4,Adrenergic alpha-Antagonists,FALSE,pharmacology
W1993327898,5,Adrenergic alpha-Antagonists,FALSE,
W1993327898,6,Adrenergic beta-Antagonists,FALSE,pharmacology
W1993327898,7,Adrenergic beta-Antagonists,FALSE,
W1993327898,8,Animals,FALSE,
W1993327898,9,Diamines,FALSE,pharmacology
W1993327898,10,Diamines,FALSE,
W1993327898,11,Estrus,FALSE,
W1993327898,12,Female,FALSE,
W1993327898,13,Gonadotropin-Releasing Hormone,FALSE,
W1993327898,14,Median Eminence,FALSE,drug effects
W1993327898,15,Median Eminence,FALSE,
W1993327898,16,Muscarinic Antagonists,FALSE,
W1993327898,17,Norepinephrine,FALSE,
W1993327898,18,Norepinephrine,FALSE,physiology
W1993327898,19,Parasympatholytics,FALSE,pharmacology
W1993327898,20,Parasympatholytics,FALSE,
W1993327898,21,Pirenzepine,FALSE,analogs & derivatives
W1993327898,22,Pirenzepine,FALSE,
W1993327898,23,Pirenzepine,FALSE,pharmacology
W1993327898,24,Rats,FALSE,
W1993327898,25,"Receptors, Adrenergic, alpha",FALSE,
W1993327898,26,"Receptors, Adrenergic, alpha",FALSE,drug effects
W1993327898,27,"Receptors, Adrenergic, alpha",FALSE,physiology
W1993327898,28,"Receptors, Muscarinic",FALSE,
W1993327898,29,"Receptors, Muscarinic",FALSE,drug effects
W1993327898,30,"Receptors, Muscarinic",FALSE,classification
W1993327898,31,Secretory Rate,FALSE,
W1993327898,32,Secretory Rate,FALSE,drug effects
W1993327898,33,Serotonin Antagonists,FALSE,
W1993327898,34,Serotonin Antagonists,FALSE,pharmacology
W2065303441,1,Meningeal Neoplasms,TRUE,chemistry
W2065303441,2,Meningioma,TRUE,chemistry
W2065303441,3,Nuclear Proteins,TRUE,analysis
W2065303441,4,"Antigens, Nuclear",FALSE,
W2065303441,5,Humans,FALSE,
W2065303441,6,Meningeal Neoplasms,FALSE,pathology
W2065303441,7,Meningeal Neoplasms,FALSE,
W2065303441,8,Meningioma,FALSE,pathology
W2065303441,9,Meningioma,FALSE,
W2065303441,10,Mitotic Index,FALSE,
W2065303441,11,Neoplasm Staging,FALSE,
W2065303441,12,Nuclear Proteins,FALSE,
W2065303441,13,Proliferating Cell Nuclear Antigen,FALSE,
W2144792488,1,Adrenergic beta-Agonists,TRUE,pharmacology
W2144792488,2,Clenbuterol,TRUE,pharmacology
W2144792488,3,Lipoprotein Lipase,TRUE,metabolism
W2144792488,4,Adipose Tissue,FALSE,metabolism
W2144792488,5,Adipose Tissue,FALSE,enzymology
W2144792488,6,Adipose Tissue,FALSE,drug effects
W2144792488,7,Adipose Tissue,FALSE,
W2144792488,8,Adrenergic beta-Agonists,FALSE,
W2144792488,9,Animals,FALSE,
W2144792488,10,Blood Glucose,FALSE,metabolism
W2144792488,11,Blood Glucose,FALSE,
W2144792488,12,Body Weight,FALSE,
W2144792488,13,Body Weight,FALSE,drug effects
W2144792488,14,Cholesterol,FALSE,blood
W2144792488,15,Cholesterol,FALSE,
W2144792488,16,Clenbuterol,FALSE,
W2144792488,17,Eating,FALSE,
W2144792488,18,"Fatty Acids, Nonesterified",FALSE,blood
W2144792488,19,"Fatty Acids, Nonesterified",FALSE,
W2144792488,20,Lipoprotein Lipase,FALSE,
W2144792488,21,Lipoprotein Lipase,FALSE,blood
W2144792488,22,Lipoproteins,FALSE,metabolism
W2144792488,23,Lipoproteins,FALSE,
W2144792488,24,"Lipoproteins, VLDL",FALSE,
W2144792488,25,"Lipoproteins, VLDL",FALSE,blood
W2144792488,26,Male,FALSE,
W2144792488,27,Organ Size,FALSE,
W2144792488,28,Organ Size,FALSE,drug effects
W2144792488,29,Rats,FALSE,
W2144792488,30,"Rats, Sprague-Dawley",FALSE,
W2144792488,31,Triglycerides,FALSE,
W2144792488,32,Triglycerides,FALSE,blood
W2265317331,1,Culicidae,TRUE,physiology
W2265317331,2,Dengue Virus,TRUE,physiology
W2265317331,3,"Encephalitis Virus, Japanese",TRUE,physiology
W2265317331,4,Filarioidea,TRUE,physiology
W2265317331,5,Insect Vectors,TRUE,physiology
W2265317331,6,Malaria,TRUE,
W2265317331,7,Mosquito Control,TRUE,
W2265317331,8,Animals,FALSE,
W2265317331,9,Culicidae,FALSE,
W2265317331,10,Dengue,FALSE,
W2265317331,11,Dengue,FALSE,transmission
W2265317331,12,Dengue,FALSE,prevention & control
W2265317331,13,Dengue Virus,FALSE,
W2265317331,14,Ecology,FALSE,
W2265317331,15,"Encephalitis Virus, Japanese",FALSE,
