id,which_mesh,term,is_major_topic,qualifier_name
W2420670559,4,Paralysis,TRUE,
W2420670559,5,Tick Paralysis,TRUE,
W2420670559,6,Ticks,TRUE,
W2420670559,7,Animals,FALSE,
W3090479266,1,Radiotherapy Dosage,TRUE,
W3090479266,2,X-Ray Therapy,TRUE,administration & dosage
W3090479266,3,X-Ray Therapy,FALSE,
W3090479266,4,X-Rays,FALSE,
W1995826174,1,Exercise,TRUE,
W1995826174,2,Leukocyte Count,TRUE,
W1995826174,3,Leukocytes,TRUE,
W1995826174,4,Female,FALSE,
W1995826174,5,Humans,FALSE,
W2016656269,1,Diphtheria,TRUE,pathology
W2016656269,2,Palatine Tonsil,TRUE,pathology
W2016656269,3,Diphtheria,FALSE,
W2016656269,4,Humans,FALSE,
W2016656269,5,Palatine Tonsil,FALSE,
W2085938584,1,Biological Evolution,TRUE,
W2085938584,2,Women,TRUE,
W2085938584,3,Female,FALSE,
W2085938584,4,Humans,FALSE,
W2468442735,1,Arthritis,TRUE,
W2468442735,2,"Arthritis, Rheumatoid",TRUE,complications
W2468442735,3,Heart,TRUE,
W2468442735,4,"Arthritis, Rheumatoid",FALSE,
W2468442735,5,Humans,FALSE,
W2986382703,1,Acute Disease,TRUE,
W2986382703,2,Communicable Diseases,TRUE,
W2986382703,3,Lymphocyte Count,TRUE,
W2986382703,4,Lymphocytes,TRUE,
W2986382703,5,Lymphocytosis,TRUE,
W2986382703,6,Humans,FALSE,
W3089976857,1,Bone and Bones,TRUE,
W3089976857,2,Head,TRUE,
W3089976857,3,Skull,TRUE,diagnostic imaging
W3089976857,4,Radiography,FALSE,
W3089976857,5,Skull,FALSE,
W1419812227,1,Anesthesia,TRUE,complications
W1419812227,2,Anesthesiology,TRUE,
W1419812227,3,Hypoxia,TRUE,
W1419812227,4,Oxygen,TRUE,
W1419812227,5,Anesthesia,FALSE,
W1419812227,6,Humans,FALSE,
W2000517214,1,BCG Vaccine,TRUE,
W2000517214,2,Tuberculosis,TRUE,
W2000517214,3,Vaccination,TRUE,
W2000517214,4,Humans,FALSE,
W2001596177,1,Biometry,TRUE,
W2001596177,2,Confusion,TRUE,
W2001596177,3,Statistics as Topic,TRUE,
W2001596177,4,Humans,FALSE,
W2031478689,1,Cerebrospinal Fluid,TRUE,
W2031478689,2,Child,FALSE,
W2031478689,3,Humans,FALSE,
W2082199443,1,Foot,TRUE,
W2082199443,2,Foot Diseases,TRUE,
W2082199443,3,Pain,TRUE,
W2082199443,4,Pronation,TRUE,
W2082199443,5,Child,FALSE,
W2082199443,6,Humans,FALSE,
W2093771554,1,Basal Metabolism,TRUE,
W2093771554,2,Metabolism,TRUE,
W2093771554,3,Neoplasms,TRUE,
W2093771554,4,Child,FALSE,
W2093771554,5,Humans,FALSE,
W2093771554,6,Infant,FALSE,
W2407408730,1,Injections,TRUE,
W2407408730,2,"Injections, Intravenous",TRUE,
W2407408730,3,Pharmaceutical Solutions,TRUE,
W2407408730,4,Humans,FALSE,
W2411211126,1,Color,TRUE,
W2411211126,2,Cosmetics,TRUE,
W2411211126,3,Folic Acid,TRUE,
W2411211126,4,Food,TRUE,
W2411211126,5,Vitamin B Complex,TRUE,
W2411211126,6,Vitamins,TRUE,
W2411993315,1,Fungi,TRUE,
W2411993315,2,Tyrothricin,TRUE,
W2414515164,1,Plants,TRUE,
W3089352753,1,Edema,TRUE,
W3089352753,2,Gastropoda,TRUE,
W3089352753,3,Purpura,TRUE,
W3089352753,4,Animals,FALSE,
W3089821450,1,Military Medicine,TRUE,education
W3089821450,2,Military Medicine,TRUE,injuries
W3089821450,3,"Shock, Surgical",TRUE,
W3089821450,4,Humans,FALSE,
W3089821450,5,Military Medicine,FALSE,
W3089976460,1,Temporal Bone,TRUE,diagnostic imaging
W3089976460,2,Humans,FALSE,
W3089976460,3,Radiography,FALSE,
W3089976460,4,Temporal Bone,FALSE,
W3090284564,1,Digitalis,TRUE,
W3090284564,2,Digitalis Glycosides,TRUE,
W3090284564,3,Plant Extracts,TRUE,
W3090653970,1,Military Medicine,TRUE,
W3090653970,2,Mineral Waters,TRUE,
W3090653970,3,Minerals,TRUE,
W3090901671,1,Leukocytes,TRUE,
W3091157688,1,Bone and Bones,TRUE,
W3091157688,2,Head,TRUE,
W3091157688,3,Skull,TRUE,diagnostic imaging
W3091157688,4,Radiography,FALSE,
W3091157688,5,Skull,FALSE,
W3091299145,1,Radiotherapy,TRUE,
W3091299145,2,Humans,FALSE,
W3091706904,1,Radiotherapy Dosage,TRUE,
W3091706904,2,X-Ray Therapy,TRUE,administration & dosage
W3091706904,3,X-Ray Therapy,FALSE,
W4299866486,1,Water,TRUE,
W4300326210,1,Radiotherapy,TRUE,
W4300326210,2,Humans,FALSE,
W4300466147,1,Injections,TRUE,
W4300466147,2,Humans,FALSE,
W4300854240,1,Dairy Products,TRUE,
W4300854240,2,Ointments,TRUE,
W4300854240,3,Humans,FALSE,
W2016482628,1,Agar,TRUE,
W2016482628,2,Albumins,TRUE,
W2016482628,3,Blastoderm,TRUE,
W2016482628,4,Chickens,TRUE,
W2016482628,5,Cytoplasm,TRUE,
W2016482628,6,Embryology,TRUE,
W2016482628,7,Sodium Chloride,TRUE,
W2016482628,8,Animals,FALSE,
W2016482628,9,In Vitro Techniques,FALSE,
W2035303488,1,Anura,TRUE,
W2035303488,2,Embryology,TRUE,
W2035303488,3,Polyploidy,TRUE,
W2035303488,4,Ranidae,TRUE,
W2035303488,5,Triplets,TRUE,
W2035303488,6,Triploidy,TRUE,
W2035303488,7,Animals,FALSE,
W1984230680,1,Bone Banks,TRUE,
W1984230680,2,Bone and Bones,TRUE,surgery
W1984230680,3,Orthopedic Procedures,TRUE,
W1984230680,4,Bone and Bones,FALSE,
W2081450561,1,Histological Techniques,TRUE,
W2081450561,2,Hormones,TRUE,
W2081450561,3,Ovary,TRUE,
W2081450561,4,Pubic Symphysis,TRUE,anatomy & histology
W2081450561,5,Relaxin,TRUE,
W2081450561,6,Female,FALSE,
W2081450561,7,Guinea Pigs,FALSE,
W2081450561,8,Humans,FALSE,
W2081450561,9,Pubic Symphysis,FALSE,
W2043367820,1,Androgens,TRUE,
W2043367820,2,Cyprinodontiformes,TRUE,
W2043367820,3,Morphogenesis,TRUE,
W2043367820,4,Regeneration,TRUE,
W2043367820,5,Animals,FALSE,
W2043367820,6,Humans,FALSE,
W2148907330,1,Coitus,TRUE,
W2148907330,2,Estrogens,TRUE,
W2148907330,3,Estrone,TRUE,
W2148907330,4,Hormones,TRUE,
W2148907330,5,Ovary,TRUE,
W2148907330,6,Progesterone,TRUE,
W2148907330,7,Reproduction,TRUE,
W2148907330,8,Vaginal Smears,TRUE,
W2148907330,9,Female,FALSE,
W2148907330,10,Humans,FALSE,
W1965806021,1,Ambystoma,TRUE,
W1965806021,2,Extremities,TRUE,
W1965806021,3,"Ganglia, Spinal",TRUE,
W1965806021,4,Nervous System,TRUE,embryology
W1965806021,5,Neural Crest,TRUE,
W1965806021,6,Posture,TRUE,
W1965806021,7,Torso,TRUE,
W1965806021,8,Animals,FALSE,
W1965806021,9,Humans,FALSE,
W1965806021,10,Nervous System,FALSE,
W4240319379,1,Genitalia,TRUE,
W4240319379,2,Tuberculosis,TRUE,
W4240319379,3,"Tuberculosis, Urogenital",TRUE,
W2471408776,1,Neoplasms,TRUE,
W2471408776,2,Urinary Bladder Neoplasms,TRUE,
W2471408776,3,Humans,FALSE,
W2040306892,1,Anemia,TRUE,
W2040306892,2,Blood Pressure,TRUE,
W2040306892,3,Blood Pressure Determination,TRUE,
W2040306892,4,Hypertension,TRUE,complications
W2040306892,5,Hypertrophy,TRUE,
W2040306892,6,Prostate,TRUE,
W2040306892,7,Prostatic Diseases,TRUE,
W2040306892,8,Prostatic Hyperplasia,TRUE,
W2040306892,9,Urethral Obstruction,TRUE,
W2040306892,10,Humans,FALSE,
W2040306892,11,Hypertension,FALSE,
W2040306892,12,Male,FALSE,
W2086480902,1,Adrenal Glands,TRUE,surgery
W2086480902,2,Adrenal Glands,FALSE,
W2086480902,3,Humans,FALSE,
W1976541565,1,Biomedical Research,TRUE,
W1976541565,2,Sexually Transmitted Diseases,TRUE,prevention & control
W1976541565,3,Humans,FALSE,
W1976541565,4,Sexually Transmitted Diseases,FALSE,
W1983027384,1,Gonorrhea,TRUE,therapy
W1983027384,2,Penicillins,TRUE,
W1983027384,3,Syphilis,TRUE,diagnosis
W1983027384,4,Gonorrhea,FALSE,
W1983027384,5,Humans,FALSE,
W1983027384,6,Syphilis,FALSE,
W2029391660,1,Anesthesia,TRUE,
W2029391660,2,Anesthesiology,TRUE,
W2029391660,3,Urinary Tract,TRUE,surgery
W2029391660,4,Urologic Surgical Procedures,TRUE,
W2029391660,5,Urinary Tract,FALSE,
W2059985481,1,Biomedical Research,TRUE,
W2059985481,2,National Health Programs,TRUE,
W2059985481,3,Sexually Transmitted Diseases,TRUE,prevention & control
W2059985481,4,Humans,FALSE,
W2059985481,5,Sexually Transmitted Diseases,FALSE,
W2059985481,6,United Kingdom,FALSE,
W3089344691,1,Biomedical Research,TRUE,
W3089344691,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3089344691,3,Sexually Transmitted Diseases,FALSE,
W3089364903,1,"Anti-Infective Agents, Local",TRUE,
W3089364903,2,Antisepsis,TRUE,
W3089364903,3,Bacteriophages,TRUE,ethnology
W3089364903,4,Bacteriophages,FALSE,
W3089410819,1,Amino Acids,TRUE,
W3089410819,2,Chromatography,TRUE,
W3089597479,1,Relapsing Fever,TRUE,
W3089597479,2,Transplants,TRUE,
W3089597479,3,Humans,FALSE,
W3089664671,1,Anesthesia,TRUE,
W3089664671,2,Humans,FALSE,
W3089728325,1,Acetoin,TRUE,
W3089728325,2,Bacteria,TRUE,
W3089728325,3,Butylene Glycols,TRUE,
W3089728325,4,Cactaceae,TRUE,
W3089812695,1,Ammonia,TRUE,
W3089812695,2,Ammonium Compounds,TRUE,
W3089812695,3,Quaternary Ammonium Compounds,TRUE,
W3089891627,1,Biomedical Research,TRUE,
W3089891627,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3089891627,3,Sexually Transmitted Diseases,FALSE,
W3089953688,1,Biomedical Research,TRUE,
W3089953688,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3089953688,3,Sexually Transmitted Diseases,FALSE,
W3090002778,1,Penicillins,TRUE,biosynthesis
W3090002778,2,Penicillins,TRUE,metabolism
W3090002778,3,Penicillins,FALSE,
W3090018934,1,Thiazoles,TRUE,pharmacology
W3090018934,2,Humans,FALSE,
W3090018934,3,Thiamine,FALSE,
W3090018934,4,Thiamine,FALSE,analogs & derivatives
W3090018934,5,Thiazoles,FALSE,
W3090226418,1,Gonorrhea,TRUE,therapy
W3090226418,2,Gonorrhea,FALSE,
W3090575029,1,Biomedical Research,TRUE,
W3090575029,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3090575029,3,Sexually Transmitted Diseases,FALSE,
W3090606351,1,Syphilis,TRUE,therapy
W3090606351,2,Syphilis,FALSE,
W3090620272,1,"Bacteria, Anaerobic",TRUE,
W3090620272,2,Phenols,TRUE,
W3090723981,1,Bacteria,TRUE,
W3090723981,2,Escherichia coli,TRUE,
W3090723981,3,Mycobacterium,TRUE,
W3090723981,4,Tryptophan,TRUE,pharmacology
W3090723981,5,Tryptophan,FALSE,
W3090738357,1,Bone and Bones,TRUE,surgery
W3090738357,2,Orthopedic Procedures,TRUE,
W3090738357,3,Bone and Bones,FALSE,
W3090742355,1,Nicotiana,TRUE,
W3090742355,2,Humans,FALSE,
W3090928606,1,Biomedical Research,TRUE,
W3090928606,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3090928606,3,Sexually Transmitted Diseases,FALSE,
W3090944176,1,Stomach Neoplasms,TRUE,
W3091058224,1,Sex,TRUE,
W3091058224,2,Sexually Transmitted Diseases,TRUE,
W3091058224,3,Humans,FALSE,
W3091112402,1,Abdomen,TRUE,blood supply
W3091112402,2,"Abdomen, Acute",TRUE,
W3091112402,3,Abdominal Cavity,TRUE,
W3091112402,4,Blood Vessels,TRUE,
W3091112402,5,Hemorrhage,TRUE,
W3091112402,6,Abdomen,FALSE,
W3091112402,7,Humans,FALSE,
W3091112402,8,Rupture,FALSE,
W3091214338,1,Bacteria,TRUE,
W3091214338,2,Fusobacterium,TRUE,
W3091302464,1,Syphilis,TRUE,therapy
W3091302464,2,Syphilis,FALSE,
W3091326764,1,General Surgery,TRUE,
W3091326764,2,Postoperative Complications,TRUE,
W3091326764,3,Ulcer,TRUE,etiology
W3091326764,4,Humans,FALSE,
W3091326764,5,Postoperative Period,FALSE,
W3091326764,6,Ulcer,FALSE,
W3091402486,1,Elephantiasis,TRUE,therapy
W3091402486,2,Lymphatic System,TRUE,surgery
W3091402486,3,Elephantiasis,FALSE,
W3091402486,4,Humans,FALSE,
W3091402486,5,Lymphatic System,FALSE,
W3091413455,1,Biomedical Research,TRUE,
W3091413455,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3091413455,3,Sexually Transmitted Diseases,FALSE,
W3091421766,1,Carbon,TRUE,
W3091421766,2,Carbon Isotopes,TRUE,
W3091421766,3,Organic Chemicals,TRUE,
W3091421766,4,Soil,TRUE,
W3091477175,1,"Goiter, Substernal",TRUE,
W3091490145,1,Aneurysm,TRUE,
W3091490145,2,Humans,FALSE,
W4300454989,1,Bone Neoplasms,TRUE,
W4300454989,2,Chondrosarcoma,TRUE,
W4300454989,3,Neoplasms,TRUE,
W4300454989,4,Sarcoma,TRUE,
W4300454989,5,Humans,FALSE,
W4302371443,1,Penicillins,TRUE,
W4302371443,2,Sexually Transmitted Diseases,TRUE,therapy
W4302371443,3,Sexually Transmitted Diseases,FALSE,
W2042843211,1,Chondrus,TRUE,
W2042843211,2,Dietary Carbohydrates,TRUE,
W2042843211,3,Polysaccharides,TRUE,
W2001817161,1,Azoles,TRUE,
W2001817161,2,Carbon Disulfide,TRUE,
W2001817161,3,Thiazoles,TRUE,
W2032468608,1,Amino Acids,TRUE,
W2032468608,2,Methionine,TRUE,
W2080724169,1,Antimalarials,TRUE,
W2080724169,2,"Heterocyclic Compounds, 2-Ring",TRUE,
W2080724169,3,Salts,TRUE,
W2014255385,1,Diazomethane,TRUE,
W2014255385,2,Egtazic Acid,TRUE,
W2014255385,3,Explosive Agents,TRUE,
W2014255385,4,Nitrobenzenes,TRUE,
W2014255385,5,Oxides,TRUE,
W2014255385,6,Kinetics,FALSE,
W2014255385,7,Vacuum,FALSE,
W2059718134,1,"Heterocyclic Compounds, 2-Ring",TRUE,
W2059718134,2,Indoles,TRUE,
W2059718134,3,Oxides,TRUE,
W2104022378,1,Hot Temperature,TRUE,
W2104022378,2,Solubility,TRUE,
W2104022378,3,Sucrose,TRUE,
W2104022378,4,Temperature,TRUE,
W2104022378,5,Water,TRUE,
W2018504769,1,Butyrates,TRUE,
W2018504769,2,Butyric Acid,TRUE,
W2018504769,3,Gamma Rays,TRUE,
W2018504769,4,Tyrosine,FALSE,
W2018504769,5,Tyrosine,FALSE,analogs & derivatives
W2070967206,1,Antihypertensive Agents,TRUE,
W2070967206,2,Antimalarials,TRUE,
W2070967206,3,Pyrimidines,TRUE,
W2056090265,1,Antimalarials,TRUE,
W2056090265,2,Phenanthrolines,TRUE,
W2056090265,3,Quinine,TRUE,
W2430463069,1,Carboxylic Acids,TRUE,
W2430463069,2,Terpenes,TRUE,
W3089454610,1,Cryptococcosis,TRUE,
W3089454610,2,Cryptococcus,TRUE,
W3089785729,1,Penicillins,TRUE,pharmacology
W3089785729,2,Humans,FALSE,
W3089785729,3,Penicillins,FALSE,
W3091129244,1,Neoplasms,TRUE,
W3091129244,2,Uterine Neoplasms,TRUE,
W3091129244,3,Female,FALSE,
W3091129244,4,Humans,FALSE,
W3091323701,1,Neoplasms,TRUE,
W3091323701,2,Humans,FALSE,
W2234125161,1,Drug Therapy,TRUE,
W2234125161,2,Humans,FALSE,
W2346937650,1,Blood,TRUE,
W2346937650,2,Cerebrospinal Fluid,TRUE,
W2346937650,3,Lung Diseases,TRUE,
W2346937650,4,Streptomycin,TRUE,
W2415214007,1,Azoles,TRUE,
W2415214007,2,Carbon Disulfide,TRUE,
W2417494611,1,Ethylamines,TRUE,
W3089411209,1,Poliomyelitis,TRUE,
W3089553087,1,Academies and Institutes,TRUE,
W3089553087,2,Rain,TRUE,
W3089553087,3,Water,TRUE,
W3089553087,4,Humans,FALSE,
W3089576641,1,Neoplasms,TRUE,etiology
W3089576641,2,Humans,FALSE,
W3089576641,3,Neoplasms,FALSE,
W3089745166,1,Soaps,TRUE,
W3089745166,2,Streptococcus pneumoniae,TRUE,
W3089745166,3,Humans,FALSE,
W3089916226,1,Blood Group Antigens,TRUE,
W3089916226,2,Chorionic Gonadotropin,TRUE,
W3089916226,3,Humans,FALSE,
W3089918992,1,Bacteria,TRUE,ethnology
W3089918992,2,Blood,TRUE,
W3089918992,3,Penicillins,TRUE,
W3089918992,4,Sulfonamides,TRUE,pharmacology
W3089918992,5,Bacteria,FALSE,
W3089918992,6,Humans,FALSE,
W3089918992,7,Sulfanilamide,FALSE,
W3089918992,8,Sulfanilamides,FALSE,
W3089918992,9,Sulfonamides,FALSE,
W3090062693,1,Carotid Body,TRUE,
W3090062693,2,Carotid Body Tumor,TRUE,
W3090062693,3,Humans,FALSE,
W3090167626,1,"Immunotherapy, Active",TRUE,
W3090167626,2,Rabies,TRUE,
W3090167626,3,Rabies Vaccines,TRUE,
W3090167626,4,Humans,FALSE,
W3090176086,1,Anti-Bacterial Agents,TRUE,administration & dosage
W3090176086,2,Anti-Bacterial Agents,FALSE,
W3090176086,3,Humans,FALSE,
W3090583357,1,Stomach Neoplasms,TRUE,
W3090813595,1,Cholera,TRUE,
W3090813595,2,Vibrio,TRUE,
W3090813595,3,Vibrio cholerae,TRUE,
W3090935961,1,Bacteriophages,TRUE,therapy
W3090935961,2,Penicillins,TRUE,
W3090935961,3,Bacteriophages,FALSE,
W3090944153,1,Fever,TRUE,
W3090944153,2,"Hyperthermia, Induced",TRUE,
W3090944153,3,Therapeutics,TRUE,
W3091107879,1,Poliomyelitis,TRUE,
W3091197876,1,Pancreatic Neoplasms,TRUE,
W3091261424,1,Carbohydrates,TRUE,
W3091261424,2,Dental Caries,TRUE,
W3091261424,3,Diet,TRUE,
W3091261424,4,Feeding Behavior,TRUE,
W3091261424,5,Tooth,TRUE,
W3091261424,6,Humans,FALSE,
W3091430072,1,Cells,TRUE,anatomy & histology
W3091430072,2,Cells,FALSE,
W3091430072,3,Humans,FALSE,
W3091440640,1,Breast Neoplasms,TRUE,
W3091440640,2,Heredity,TRUE,
W3091440640,3,Neoplasms,TRUE,genetics
W3091440640,4,Humans,FALSE,
W3091440640,5,Neoplasms,FALSE,
W3091489536,1,Poliomyelitis,TRUE,
W3091547460,1,Bacillus,TRUE,
W3091547460,2,Lactobacillus casei,TRUE,
W3091547460,3,Mycobacterium tuberculosis,TRUE,
W3091547460,4,Humans,FALSE,
W3091616678,1,Plague,TRUE,
W3091616678,2,Humans,FALSE,
W3091688818,1,Magnesium,TRUE,analysis
W3091688818,2,Potassium,TRUE,analysis
W3091688818,3,Humans,FALSE,
W3091688818,4,Magnesium,FALSE,
W3091688818,5,Potassium,FALSE,
W3091705588,1,Odontogenesis,TRUE,
W3091705588,2,Schools,TRUE,
W3091705588,3,"Schools, Dental",TRUE,
W3091705588,4,Tooth,TRUE,growth & development
W3091705588,5,Humans,FALSE,
W3091705588,6,Tooth,FALSE,
W4300175385,1,Bone Neoplasms,TRUE,
W4300175385,2,Neoplasms,TRUE,
W4300175385,3,Osteochondroma,TRUE,
W4300557479,1,Tooth,TRUE,
W4300557479,2,Humans,FALSE,
W4300578810,1,Chorea,TRUE,therapy
W4300578810,2,Chorea,FALSE,
W4300578810,3,Humans,FALSE,
W4300874365,1,Venoms,TRUE,
W4300890625,1,Pituitary Diseases,TRUE,
W4300890625,2,Pituitary Gland,TRUE,
W4300890625,3,Pituitary Hormones,TRUE,therapy
W4300890625,4,Therapeutics,TRUE,
W4300890625,5,Pituitary Hormones,FALSE,
W4301062058,1,Leprosy,TRUE,
W4301062058,2,Humans,FALSE,
W4301242545,1,Keloid,TRUE,therapy
W4301242545,2,Humans,FALSE,
W4301242545,3,Keloid,FALSE,
W4302077753,1,Facial Bones,TRUE,
W4302077753,2,Jaw Abnormalities,TRUE,
W74466466,1,Anesthesia,TRUE,
W74466466,2,"Anesthesia, General",TRUE,
W74466466,3,Anesthesiology,TRUE,
W74466466,4,Trichloroethylene,TRUE,
W2416561020,1,Brain Diseases,TRUE,
W2416561020,2,Decompression,TRUE,
W2416561020,3,"Decompression, Surgical",TRUE,
W2416561020,4,Paralysis,TRUE,
W2416561020,5,Traction,TRUE,
W2416561020,6,"Tuberculosis, Spinal",TRUE,
W2416561020,7,Humans,FALSE,
W2471021993,1,Gastric Mucosa,TRUE,metabolism
W2471021993,2,Gastrointestinal Hormones,TRUE,
W2471021993,3,Injections,TRUE,
W2471021993,4,Peptides,TRUE,
W2471021993,5,Gastric Mucosa,FALSE,
W2417862956,1,"Anesthesia, Local",TRUE,
W2417862956,2,"Calcification, Physiologic",TRUE,
W2417862956,3,Calcinosis,TRUE,
W2417862956,4,Muscular Diseases,TRUE,
W2417862956,5,Rotator Cuff,TRUE,
W2417862956,6,Tendons,TRUE,
W2417862956,7,Humans,FALSE,
W2419524223,1,"Manipulation, Osteopathic",TRUE,
W2419524223,2,Osteopathic Medicine,TRUE,history
W2419524223,3,Humans,FALSE,
W2419524223,4,Osteopathic Medicine,FALSE,
W3089542770,1,Hematologic Diseases,TRUE,
W3089542770,2,Lymphoma,TRUE,
W3089542770,3,"Lymphoma, Non-Hodgkin",TRUE,
W3089542770,4,Neoplasms,TRUE,
W3089542770,5,Sarcoma,TRUE,
W3089542770,6,Humans,FALSE,
W3090301256,1,Thrombophlebitis,TRUE,
W3090614792,1,Bone Marrow,TRUE,
W3090614792,2,Multiple Myeloma,TRUE,
W3090614792,3,Neoplasms,TRUE,
W3090614792,4,Humans,FALSE,
W3090902302,1,Immunity,TRUE,
W3090902302,2,Yellow Fever,TRUE,
W3090902302,3,Humans,FALSE,
W2409603341,1,Corpus Luteum Hormones,TRUE,
W2409603341,2,Hormones,TRUE,
W2409603341,3,Ovary,TRUE,
W2409603341,4,Progesterone,TRUE,
W2409603341,5,Female,FALSE,
W2409603341,6,Humans,FALSE,
W2411800392,1,Anesthesia,TRUE,history
W2411800392,2,Anesthesiology,TRUE,
W2411800392,3,Anesthetics,TRUE,
W2411800392,4,Chloroform,TRUE,
W2411800392,5,Anesthesia,FALSE,
W2415546436,1,"Erythroblastosis, Fetal",TRUE,
W2415546436,2,"Exchange Transfusion, Whole Blood",TRUE,
W2415546436,3,Hematologic Diseases,TRUE,
W2462991038,1,Burns,TRUE,therapy
W2462991038,2,Burns,FALSE,
W2462991038,3,Humans,FALSE,
W2463733749,1,Phlebitis,TRUE,
W2463733749,2,Pregnancy Complications,TRUE,
W2463733749,3,Thrombophlebitis,TRUE,
W2463733749,4,Female,FALSE,
W2463733749,5,Pregnancy,FALSE,
W3089376475,1,Immune System Phenomena,TRUE,
W3089376475,2,Sarcoidosis,TRUE,
W3089376475,3,Tuberculin,TRUE,
W3089376475,4,Tuberculin Test,TRUE,
W3089376475,5,Tuberculosis,TRUE,
W3089376475,6,Humans,FALSE,
W3089394517,1,Gastropoda,TRUE,
W3089394517,2,Purpura,TRUE,therapy
W3089394517,3,Animals,FALSE,
W3089394517,4,Humans,FALSE,
W3089394517,5,Purpura,FALSE,
W3089589203,1,Respiratory System,TRUE,
W3089589203,2,Respiratory Tract Diseases,TRUE,
W3089609658,1,Bronchi,TRUE,
W3089609658,2,Bronchial Diseases,TRUE,
W3089609658,3,Disease,TRUE,
W3089609658,4,Lung Diseases,TRUE,
W3089654465,1,Convallaria,TRUE,
W3089654465,2,Strophanthins,FALSE,
W3089824821,1,Bronchi,TRUE,
W3089824821,2,Tuberculosis,TRUE,
W3089949359,1,Histamine,TRUE,
W3089949359,2,Histamine Agents,TRUE,
W3089949359,3,Skin,TRUE,
W3089952481,1,Asthma,TRUE,
W3089952481,2,Humans,FALSE,
W3089981285,1,Flavones,TRUE,
W3090067986,1,Foot,TRUE,
W3090067986,2,Syphilis,TRUE,diagnosis
W3090067986,3,Humans,FALSE,
W3090067986,4,Syphilis,FALSE,
W3090175346,1,Larynx,TRUE,
W3090175346,2,Mouth,TRUE,
W3090175346,3,Pharynx,TRUE,
W3090175346,4,Tuberculosis,TRUE,
W3090175346,5,"Tuberculosis, Laryngeal",TRUE,
W3090175346,6,Humans,FALSE,
W3090191716,1,Hypertrophy,TRUE,
W3090191716,2,Prostate,TRUE,
W3090191716,3,Prostatic Hyperplasia,TRUE,
W3090191716,4,Humans,FALSE,
W3090191716,5,Male,FALSE,
W3090211610,1,Blister,TRUE,
W3090211610,2,Body Fluids,TRUE,
W3090211610,3,Inorganic Chemicals,TRUE,
W3090211610,4,Penicillins,TRUE,administration & dosage
W3090211610,5,Tuberculosis,TRUE,
W3090211610,6,"Tuberculosis, Pulmonary",TRUE,complications
W3090211610,7,Humans,FALSE,
W3090211610,8,Penicillins,FALSE,
W3090211610,9,"Tuberculosis, Pulmonary",FALSE,
W3090280524,1,Bacillus,TRUE,
W3090280524,2,Colon,TRUE,
W3090280524,3,Dilatation,TRUE,
W3090280524,4,Humans,FALSE,
W3090433337,1,Varicose Veins,TRUE,therapy
W3090433337,2,Varicose Veins,FALSE,
W3090539835,1,Rh-Hr Blood-Group System,TRUE,
W3090741880,1,Cardiovascular System,TRUE,diagnostic imaging
W3090741880,2,Cardiovascular System,FALSE,
W3090741880,3,Radiography,FALSE,
W3090758016,1,Tuberculin,TRUE,
W3090758016,2,Tuberculin Test,TRUE,
W3090758016,3,Tuberculosis,TRUE,
W3090758016,4,Humans,FALSE,
W3090809424,1,"Abortion, Induced",TRUE,complications
W3090809424,2,Kidney Diseases,TRUE,
W3090809424,3,Liver Diseases,TRUE,
W3090809424,4,Stillbirth,TRUE,
W3090809424,5,"Abortion, Induced",FALSE,
W3090809424,6,Female,FALSE,
W3090809424,7,Humans,FALSE,
W3090809424,8,Pregnancy,FALSE,
W3090883679,1,Lentigo,TRUE,
W3090883679,2,Sarcoidosis,TRUE,etiology
W3090883679,3,Humans,FALSE,
W3090883679,4,Sarcoidosis,FALSE,
W3091045474,1,Tuberculosis,TRUE,
W3091045474,2,Humans,FALSE,
W3091090361,1,Blindness,TRUE,etiology
W3091090361,2,Diabetes Complications,TRUE,
W3091090361,3,Infections,TRUE,
W3091090361,4,Staphylococcal Infections,TRUE,
W3091090361,5,Staphylococcus,TRUE,
W3091090361,6,Blindness,FALSE,
W3091090361,7,Humans,FALSE,
W3091122684,1,Kidney Diseases,TRUE,
W3091163993,1,Histamine,TRUE,
W3091163993,2,Histamine Agents,TRUE,
W3091163993,3,Skin,TRUE,
W3091202356,1,Dentistry,TRUE,
W3091202356,2,Medicine,TRUE,
W3091202356,3,Sulfonamides,TRUE,
W3091202356,4,Sulfanilamide,FALSE,
W3091202356,5,Sulfanilamides,FALSE,
W3091211943,1,Bronchi,TRUE,
W3091211943,2,Polycythemia,TRUE,
W3091211943,3,"Constriction, Pathologic",FALSE,
W3091211943,4,Humans,FALSE,
W3091350668,1,Neoplasms,TRUE,
W3091350668,2,Tuberculoma,TRUE,
W3091350668,3,Tuberculosis,TRUE,
W3091350668,4,"Tuberculosis, Pulmonary",TRUE,
W3091350668,5,Humans,FALSE,
W3091362282,1,Anaphylaxis,TRUE,diagnosis
W3091362282,2,Hypersensitivity,TRUE,diagnosis
W3091362282,3,Immune System Diseases,TRUE,
W3091362282,4,Sutures,TRUE,
