id,which_mesh,term,is_major_topic,qualifier_name
W2126625430,1,Infection Control,TRUE,methods
W2126625430,2,Patient Isolation,TRUE,methods
W2126625430,3,Practice Guidelines as Topic,TRUE,
W2126625430,4,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2126625430,5,Humans,FALSE,
W2126625430,6,Infection Control,FALSE,
W2126625430,7,Patient Isolation,FALSE,
W2126625430,8,Professional Staff Committees,FALSE,
W2126625430,9,United States,FALSE,
W1977200555,1,"Biodegradation, Environmental",TRUE,
W1977200555,2,Environmental Pollutants,TRUE,metabolism
W1977200555,3,Enzymes,TRUE,biosynthesis
W1977200555,4,Enzymes,TRUE,genetics
W1977200555,5,Protein Engineering,TRUE,
W1977200555,6,Catalysis,FALSE,
W1977200555,7,Environmental Pollutants,FALSE,
W1977200555,8,Enzymes,FALSE,
W1977200555,9,Mutagenesis,FALSE,
W2054456832,1,Anesthesia,TRUE,methods
W2054456832,2,"Paralyses, Familial Periodic",TRUE,physiopathology
W2054456832,3,Anesthesia,FALSE,
W2054456832,4,"Child, Preschool",FALSE,
W2054456832,5,Humans,FALSE,
W2054456832,6,Male,FALSE,
W2054456832,7,"Paralyses, Familial Periodic",FALSE,
W2054456832,8,Potassium,FALSE,blood
W2054456832,9,Potassium,FALSE,
W2058523118,1,Patient Isolation,TRUE,methods
W2058523118,2,Practice Guidelines as Topic,TRUE,standards
W2058523118,3,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2058523118,4,Cross Infection,FALSE,
W2058523118,5,Cross Infection,FALSE,prevention & control
W2058523118,6,Humans,FALSE,
W2058523118,7,Patient Isolation,FALSE,standards
W2058523118,8,Patient Isolation,FALSE,
W2058523118,9,Practice Guidelines as Topic,FALSE,
W2058523118,10,Professional Staff Committees,FALSE,
W2058523118,11,United States,FALSE,
W2058523118,12,Universal Precautions,FALSE,
W2440908796,1,Case Management,TRUE,economics
W2440908796,2,Depressive Disorder,TRUE,economics
W2440908796,3,"Diabetes Mellitus, Type 1",TRUE,economics
W2440908796,4,Managed Care Programs,TRUE,economics
W2440908796,5,Patient Readmission,TRUE,economics
W2440908796,6,Adult,FALSE,
W2440908796,7,Case Management,FALSE,
W2440908796,8,Cost-Benefit Analysis,FALSE,
W2440908796,9,Depressive Disorder,FALSE,
W2440908796,10,Depressive Disorder,FALSE,psychology
W2440908796,11,Depressive Disorder,FALSE,rehabilitation
W2440908796,12,"Diabetes Mellitus, Type 1",FALSE,
W2440908796,13,"Diabetes Mellitus, Type 1",FALSE,psychology
W2440908796,14,"Diabetes Mellitus, Type 1",FALSE,rehabilitation
W2440908796,15,Humans,FALSE,
W2440908796,16,"Insurance, Psychiatric",FALSE,
W2440908796,17,"Insurance, Psychiatric",FALSE,economics
W2440908796,18,Male,FALSE,
W2440908796,19,Managed Care Programs,FALSE,
W2440908796,20,Patient Care Team,FALSE,
W2440908796,21,Patient Care Team,FALSE,economics
W2440908796,22,Patient Readmission,FALSE,
W1967111155,1,"Hospitals, Pediatric",TRUE,
W1967111155,2,Patient Isolation,TRUE,methods
W1967111155,3,Practice Guidelines as Topic,TRUE,
W1967111155,4,"Centers for Disease Control and Prevention, U.S.",FALSE,
W1967111155,5,Chickenpox,FALSE,prevention & control
W1967111155,6,Chickenpox,FALSE,
W1967111155,7,Child,FALSE,
W1967111155,8,Communicable Disease Control,FALSE,
W1967111155,9,Herpes Zoster,FALSE,prevention & control
W1967111155,10,Herpes Zoster,FALSE,
W1967111155,11,Humans,FALSE,
W1967111155,12,Patient Isolation,FALSE,
W1967111155,13,Professional Staff Committees,FALSE,
W1967111155,14,Respiratory Tract Infections,FALSE,microbiology
W1967111155,15,Respiratory Tract Infections,FALSE,prevention & control
W1967111155,16,Respiratory Tract Infections,FALSE,
W1967111155,17,United States,FALSE,
W2092727748,1,Electric Stimulation Therapy,TRUE,
W2092727748,2,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,physiopathology
W2092727748,3,Electrocardiography,FALSE,
W2092727748,4,Electrophysiology,FALSE,
W2092727748,5,Female,FALSE,
W2092727748,6,Heart Atria,FALSE,physiopathology
W2092727748,7,Heart Atria,FALSE,
W2092727748,8,Heart Conduction System,FALSE,
W2092727748,9,Heart Conduction System,FALSE,physiology
W2092727748,10,Humans,FALSE,
W2092727748,11,Middle Aged,FALSE,
W2092727748,12,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2465020925,1,Holistic Nursing,TRUE,methods
W2465020925,2,"Imagery, Psychotherapy",TRUE,methods
W2465020925,3,Certification,FALSE,
W2465020925,4,Holistic Nursing,FALSE,
W2465020925,5,Humans,FALSE,
W2465020925,6,"Imagery, Psychotherapy",FALSE,
W10488159,1,"Anesthesia, General",TRUE,veterinary
W10488159,2,"Anesthetics, Intravenous",TRUE,administration & dosage
W10488159,3,Methohexital,TRUE,administration & dosage
W10488159,4,"Anesthesia, General",FALSE,
W10488159,5,"Anesthetics, Intravenous",FALSE,
W10488159,6,"Anesthetics, Intravenous",FALSE,blood
W10488159,7,"Anesthetics, Intravenous",FALSE,pharmacokinetics
W10488159,8,Animals,FALSE,
W10488159,9,Body Weight,FALSE,
W10488159,10,Dogs,FALSE,
W10488159,11,"Infusions, Intravenous",FALSE,
W10488159,12,"Infusions, Intravenous",FALSE,veterinary
W10488159,13,Metabolic Clearance Rate,FALSE,
W10488159,14,Methohexital,FALSE,
W10488159,15,Methohexital,FALSE,blood
W10488159,16,Methohexital,FALSE,pharmacokinetics
W10488159,17,"Models, Biological",FALSE,
W10488159,18,Pentobarbital,FALSE,
W10488159,19,Pentobarbital,FALSE,administration & dosage
W10488159,20,Pentobarbital,FALSE,pharmacokinetics
W10488159,21,Time Factors,FALSE,
W2048173639,1,"Centers for Medicare and Medicaid Services, U.S.",TRUE,
W2048173639,2,Nutritional Support,TRUE,economics
W2048173639,3,Physician Executives,TRUE,
W2048173639,4,Reimbursement Mechanisms,TRUE,
W2048173639,5,Humans,FALSE,
W2048173639,6,Nutritional Support,FALSE,
W2048173639,7,Surveys and Questionnaires,FALSE,
W2048173639,8,United States,FALSE,
W4254947303,1,Nurse Clinicians,TRUE,standards
W4254947303,2,Nutritional Support,TRUE,nursing
W4254947303,3,Professional Autonomy,TRUE,
W4254947303,4,Clinical Competence,FALSE,
W4254947303,5,Humans,FALSE,
W4254947303,6,Nurse Clinicians,FALSE,
W4254947303,7,Nurse Clinicians,FALSE,education
W4254947303,8,Nutritional Support,FALSE,
W2399183405,1,Attitude of Health Personnel,TRUE,
W2399183405,2,Euthanasia,TRUE,
W2399183405,3,Nurses,TRUE,psychology
W2399183405,4,"Suicide, Assisted",TRUE,
W2399183405,5,Critical Care,FALSE,
W2399183405,6,"Ethics, Nursing",FALSE,
W2399183405,7,Nurses,FALSE,
W2399183405,8,Practice Guidelines as Topic,FALSE,
W2399183405,9,Surveys and Questionnaires,FALSE,
W2410125420,1,Anabolic Agents,TRUE,adverse effects
W2410125420,2,Doping in Sports,TRUE,
W2410125420,3,Gigantism,TRUE,chemically induced
W2410125420,4,Gigantism,TRUE,nursing
W2410125420,5,Terminal Care,TRUE,methods
W2410125420,6,"Adaptation, Psychological",FALSE,
W2410125420,7,Adult,FALSE,
W2410125420,8,Anabolic Agents,FALSE,
W2410125420,9,Anger,FALSE,
W2410125420,10,Coronary Care Units,FALSE,
W2410125420,11,Gigantism,FALSE,
W2410125420,12,Gigantism,FALSE,psychology
W2410125420,13,Humans,FALSE,
W2410125420,14,Male,FALSE,
W2410125420,15,Terminal Care,FALSE,
W2421294465,1,Advance Directive Adherence,TRUE,
W2421294465,2,Advance Directives,TRUE,
W2421294465,3,Nurse's Role,TRUE,
W2421294465,4,Patient Advocacy,TRUE,
W2421294465,5,Resuscitation Orders,TRUE,
W2421294465,6,Aged,FALSE,
W2421294465,7,Attitude of Health Personnel,FALSE,
W2421294465,8,"Conflict, Psychological",FALSE,
W2421294465,9,Dissent and Disputes,FALSE,
W2421294465,10,Group Processes,FALSE,
W2421294465,11,Humans,FALSE,
W2421294465,12,Male,FALSE,
W2428238596,1,"Education, Nursing, Continuing",TRUE,
W2428238596,2,Educational Measurement,TRUE,
W2428238596,3,"Infusions, Intravenous",TRUE,nursing
W2428238596,4,Humans,FALSE,
W2428238596,5,"Infusions, Intravenous",FALSE,
W2428238596,6,"Infusions, Intravenous",FALSE,adverse effects
W4300329973,1,African Americans,TRUE,
W4300329973,2,Coma,TRUE,nursing
W4300329973,3,Coma,TRUE,ethnology
W4300329973,4,"Medicine, African Traditional",TRUE,
W4300329973,5,Religion and Medicine,TRUE,
W4300329973,6,Transcultural Nursing,TRUE,
W4300329973,7,Adult,FALSE,
W4300329973,8,Coma,FALSE,
W4300329973,9,Female,FALSE,
W4300329973,10,Humans,FALSE,
W2162391320,1,Body Temperature Regulation,TRUE,physiology
W2162391320,2,Energy Metabolism,TRUE,physiology
W2162391320,3,Thyroid Hormones,TRUE,physiology
W2162391320,4,Animals,FALSE,
W2162391320,5,Body Temperature Regulation,FALSE,
W2162391320,6,Energy Metabolism,FALSE,
W2162391320,7,Humans,FALSE,
W2162391320,8,Thyroid Hormones,FALSE,
W1937115497,1,Kidney Diseases,TRUE,epidemiology
W1937115497,2,Nutritional Status,TRUE,physiology
W1937115497,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W1937115497,4,Renal Dialysis,TRUE,
W1937115497,5,Adult,FALSE,
W1937115497,6,Age Factors,FALSE,
W1937115497,7,Aged,FALSE,
W1937115497,8,Cross-Sectional Studies,FALSE,
W1937115497,9,Female,FALSE,
W1937115497,10,Humans,FALSE,
W1937115497,11,Kidney Diseases,FALSE,therapy
W1937115497,12,Kidney Diseases,FALSE,metabolism
W1937115497,13,Kidney Diseases,FALSE,
W1937115497,14,Longitudinal Studies,FALSE,
W1937115497,15,Male,FALSE,
W1937115497,16,Middle Aged,FALSE,
W1937115497,17,Morbidity,FALSE,
W1937115497,18,Nutritional Status,FALSE,
W1937115497,19,Regression Analysis,FALSE,
W1937115497,20,Retrospective Studies,FALSE,
W1937115497,21,Risk Factors,FALSE,
W1937115497,22,Survival Rate,FALSE,
W2069015181,1,Adenocarcinoma,TRUE,pathology
W2069015181,2,"Lung Diseases, Interstitial",TRUE,pathology
W2069015181,3,Lung Neoplasms,TRUE,pathology
W2069015181,4,Adenocarcinoma,FALSE,
W2069015181,5,Adenocarcinoma,FALSE,epidemiology
W2069015181,6,Age Factors,FALSE,
W2069015181,7,Aged,FALSE,
W2069015181,8,Female,FALSE,
W2069015181,9,Humans,FALSE,
W2069015181,10,"Lung Diseases, Interstitial",FALSE,epidemiology
W2069015181,11,"Lung Diseases, Interstitial",FALSE,
W2069015181,12,Lung Neoplasms,FALSE,epidemiology
W2069015181,13,Lung Neoplasms,FALSE,surgery
W2069015181,14,Lung Neoplasms,FALSE,
W2069015181,15,Male,FALSE,
W2069015181,16,Middle Aged,FALSE,
W2069015181,17,Occupational Diseases,FALSE,
W2069015181,18,Occupational Diseases,FALSE,epidemiology
W2069015181,19,Occupational Diseases,FALSE,pathology
W2069015181,20,Prevalence,FALSE,
W2069015181,21,Retrospective Studies,FALSE,
W2069015181,22,Sex Factors,FALSE,
W2069015181,23,Smoking,FALSE,adverse effects
W2069015181,24,Smoking,FALSE,
W2069015181,25,Tokyo,FALSE,
W2069015181,26,Tokyo,FALSE,epidemiology
W2009932117,1,Alcoholism,TRUE,physiopathology
W2009932117,2,Magnesium,TRUE,blood
W2009932117,3,Acid-Base Imbalance,FALSE,
W2009932117,4,Acid-Base Imbalance,FALSE,physiopathology
W2009932117,5,Adult,FALSE,
W2009932117,6,Aged,FALSE,
W2009932117,7,Alcoholism,FALSE,
W2009932117,8,Alcoholism,FALSE,blood
W2009932117,9,Case-Control Studies,FALSE,
W2009932117,10,Electrolytes,FALSE,
W2009932117,11,Electrolytes,FALSE,metabolism
W2009932117,12,Female,FALSE,
W2009932117,13,Humans,FALSE,
W2009932117,14,Magnesium,FALSE,
W2009932117,15,Male,FALSE,
W2009932117,16,Middle Aged,FALSE,
W2288562511,1,Hyperoxaluria,TRUE,epidemiology
W2288562511,2,Adolescent,FALSE,
W2288562511,3,Adult,FALSE,
W2288562511,4,Age of Onset,FALSE,
W2288562511,5,Aged,FALSE,
W2288562511,6,Child,FALSE,
W2288562511,7,"Child, Preschool",FALSE,
W2288562511,8,Female,FALSE,
W2288562511,9,Humans,FALSE,
W2288562511,10,Hyperoxaluria,FALSE,
W2288562511,11,Hyperoxaluria,FALSE,diagnosis
W2288562511,12,Infant,FALSE,
W2288562511,13,"Infant, Newborn",FALSE,
W2288562511,14,Male,FALSE,
W2288562511,15,Middle Aged,FALSE,
W2288562511,16,Morbidity,FALSE,
W2288562511,17,Prognosis,FALSE,
W2288562511,18,Retrospective Studies,FALSE,
W2288562511,19,Switzerland,FALSE,epidemiology
W2288562511,20,Switzerland,FALSE,
W2131783362,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2131783362,2,Captopril,TRUE,therapeutic use
W2131783362,3,"Diabetes Mellitus, Type 1",TRUE,complications
W2131783362,4,Diabetic Nephropathies,TRUE,drug therapy
W2131783362,5,Pregnancy in Diabetics,TRUE,drug therapy
W2131783362,6,Adult,FALSE,
W2131783362,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2131783362,8,Captopril,FALSE,
W2131783362,9,"Diabetes Mellitus, Type 1",FALSE,metabolism
W2131783362,10,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2131783362,11,"Diabetes Mellitus, Type 1",FALSE,
W2131783362,12,Diabetic Nephropathies,FALSE,metabolism
W2131783362,13,Diabetic Nephropathies,FALSE,etiology
W2131783362,14,Diabetic Nephropathies,FALSE,
W2131783362,15,Female,FALSE,
W2131783362,16,Follow-Up Studies,FALSE,
W2131783362,17,Humans,FALSE,
W2131783362,18,Maternal Age,FALSE,
W2131783362,19,Pregnancy,FALSE,
W2131783362,20,Pregnancy Outcome,FALSE,
W2131783362,21,Pregnancy in Diabetics,FALSE,
W2131783362,22,Pregnancy in Diabetics,FALSE,complications
W2131783362,23,Pregnancy in Diabetics,FALSE,metabolism
W2131783362,24,Proteinuria,FALSE,metabolism
W2131783362,25,Proteinuria,FALSE,drug therapy
W2131783362,26,Proteinuria,FALSE,
W2131783362,27,Retrospective Studies,FALSE,
W2155960094,1,Amyotrophic Lateral Sclerosis,TRUE,enzymology
W2155960094,2,Choline O-Acetyltransferase,TRUE,analysis
W2155960094,3,Spinal Cord,TRUE,enzymology
W2155960094,4,Adult,FALSE,
W2155960094,5,Aged,FALSE,
W2155960094,6,Amyotrophic Lateral Sclerosis,FALSE,pathology
W2155960094,7,Amyotrophic Lateral Sclerosis,FALSE,
W2155960094,8,Amyotrophic Lateral Sclerosis,FALSE,immunology
W2155960094,9,Animals,FALSE,
W2155960094,10,Antibodies,FALSE,chemistry
W2155960094,11,Antibodies,FALSE,
W2155960094,12,Choline O-Acetyltransferase,FALSE,
W2155960094,13,Choline O-Acetyltransferase,FALSE,immunology
W2155960094,14,Female,FALSE,
W2155960094,15,Humans,FALSE,
W2155960094,16,Immunohistochemistry,FALSE,
W2155960094,17,Male,FALSE,
W2155960094,18,Middle Aged,FALSE,
W2155960094,19,Motor Neurons,FALSE,
W2155960094,20,Motor Neurons,FALSE,chemistry
W2155960094,21,Motor Neurons,FALSE,enzymology
W2155960094,22,Rabbits,FALSE,
W2155960094,23,Recombinant Fusion Proteins,FALSE,
W2155960094,24,Recombinant Fusion Proteins,FALSE,immunology
W2155960094,25,Spinal Cord,FALSE,
W2155960094,26,Spinal Cord,FALSE,immunology
W2155960094,27,Spinal Cord,FALSE,pathology
W2253868433,1,Creatinine,TRUE,metabolism
W2253868433,2,Inulin,TRUE,pharmacokinetics
W2253868433,3,"Kidney Failure, Chronic",TRUE,metabolism
W2253868433,4,Adult,FALSE,
W2253868433,5,Aged,FALSE,
W2253868433,6,Cimetidine,FALSE,pharmacology
W2253868433,7,Cimetidine,FALSE,
W2253868433,8,Creatinine,FALSE,
W2253868433,9,Female,FALSE,
W2253868433,10,Glomerular Filtration Rate,FALSE,
W2253868433,11,Histamine H2 Antagonists,FALSE,pharmacology
W2253868433,12,Histamine H2 Antagonists,FALSE,
W2253868433,13,Humans,FALSE,
W2253868433,14,"Infusions, Intravenous",FALSE,
W2253868433,15,Inulin,FALSE,
W2253868433,16,"Kidney Failure, Chronic",FALSE,therapy
W2253868433,17,"Kidney Failure, Chronic",FALSE,
W2253868433,18,"Kidney Failure, Chronic",FALSE,physiopathology
W2253868433,19,Male,FALSE,
W2253868433,20,Mathematics,FALSE,
W2253868433,21,Middle Aged,FALSE,
W2253868433,22,Pilot Projects,FALSE,
W2253868433,23,Renal Dialysis,FALSE,
W1855042404,1,"Catheters, Indwelling",TRUE,adverse effects
W1855042404,2,"Kidney Failure, Chronic",TRUE,therapy
W1855042404,3,Peritonitis,TRUE,microbiology
W1855042404,4,Anti-Bacterial Agents,FALSE,therapeutic use
W1855042404,5,Anti-Bacterial Agents,FALSE,
W1855042404,6,"Catheters, Indwelling",FALSE,microbiology
W1855042404,7,"Catheters, Indwelling",FALSE,
W1855042404,8,Female,FALSE,
W1855042404,9,Gram-Negative Bacteria,FALSE,isolation & purification
W1855042404,10,Gram-Negative Bacteria,FALSE,
W1855042404,11,Humans,FALSE,
W1855042404,12,"Kidney Failure, Chronic",FALSE,complications
W1855042404,13,"Kidney Failure, Chronic",FALSE,
W1855042404,14,Male,FALSE,
W1855042404,15,Middle Aged,FALSE,
W1855042404,16,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W1855042404,17,Peritonitis,FALSE,therapy
W1855042404,18,Peritonitis,FALSE,
W1855042404,19,Staphylococcus,FALSE,isolation & purification
W1855042404,20,Staphylococcus,FALSE,
W2148054109,1,Blood Platelets,TRUE,metabolism
W2148054109,2,"Endothelium, Vascular",TRUE,metabolism
W2148054109,3,Extracellular Matrix,TRUE,metabolism
W2148054109,4,Uremia,TRUE,blood
W2148054109,5,Blood Platelets,FALSE,
W2148054109,6,"Cells, Cultured",FALSE,
W2148054109,7,"Endothelium, Vascular",FALSE,
W2148054109,8,"Endothelium, Vascular",FALSE,ultrastructure
W2148054109,9,Extracellular Matrix,FALSE,
W2148054109,10,Extracellular Matrix,FALSE,ultrastructure
W2148054109,11,Humans,FALSE,
W2148054109,12,"Microscopy, Electron, Scanning",FALSE,
W2148054109,13,Uremia,FALSE,pathology
W2148054109,14,Uremia,FALSE,
W2006884840,1,Factitious Disorders,TRUE,complications
W2006884840,2,Hyperthyroidism,TRUE,complications
W2006884840,3,Myocardial Infarction,TRUE,chemically induced
W2006884840,4,Thyroxine,TRUE,adverse effects
W2006884840,5,Acute Disease,FALSE,
W2006884840,6,Aged,FALSE,
W2006884840,7,Factitious Disorders,FALSE,
W2006884840,8,Female,FALSE,
W2006884840,9,Humans,FALSE,
W2006884840,10,Hyperthyroidism,FALSE,
W2006884840,11,Hyperthyroidism,FALSE,drug therapy
W2006884840,12,Myocardial Infarction,FALSE,
W2006884840,13,Thyroidectomy,FALSE,
W2006884840,14,Thyrotoxicosis,FALSE,
W2006884840,15,Thyrotoxicosis,FALSE,chemically induced
W2006884840,16,Thyrotoxicosis,FALSE,complications
W2006884840,17,Thyrotropin,FALSE,blood
W2006884840,18,Thyrotropin,FALSE,
W2006884840,19,Thyroxine,FALSE,administration & dosage
W2006884840,20,Thyroxine,FALSE,blood
W2006884840,21,Thyroxine,FALSE,therapeutic use
W2006884840,22,Thyroxine,FALSE,
W2336411279,1,"Carcinoma, Merkel Cell",TRUE,etiology
W2336411279,2,"Kidney Failure, Chronic",TRUE,complications
W2336411279,3,Kidney Transplantation,TRUE,adverse effects
W2336411279,4,Skin Neoplasms,TRUE,etiology
W2336411279,5,Aged,FALSE,
W2336411279,6,"Carcinoma, Merkel Cell",FALSE,therapy
W2336411279,7,"Carcinoma, Merkel Cell",FALSE,pathology
W2336411279,8,"Carcinoma, Merkel Cell",FALSE,
W2336411279,9,Fatal Outcome,FALSE,
W2336411279,10,Humans,FALSE,
W2336411279,11,"Kidney Failure, Chronic",FALSE,therapy
W2336411279,12,"Kidney Failure, Chronic",FALSE,
W2336411279,13,Kidney Transplantation,FALSE,pathology
W2336411279,14,Kidney Transplantation,FALSE,
W2336411279,15,Male,FALSE,
W2336411279,16,Skin Neoplasms,FALSE,therapy
W2336411279,17,Skin Neoplasms,FALSE,pathology
W2336411279,18,Skin Neoplasms,FALSE,
W1941303086,1,Eccrine Glands,TRUE,physiopathology
W1941303086,2,Skin Diseases,TRUE,etiology
W1941303086,3,Sweating,TRUE,physiology
W1941303086,4,Uremia,TRUE,complications
W1941303086,5,Adult,FALSE,
W1941303086,6,Aged,FALSE,
W1941303086,7,Eccrine Glands,FALSE,
W1941303086,8,Female,FALSE,
W1941303086,9,Humans,FALSE,
W1941303086,10,Male,FALSE,
W1941303086,11,Middle Aged,FALSE,
W1941303086,12,Renal Dialysis,FALSE,
W1941303086,13,Skin Diseases,FALSE,physiopathology
W1941303086,14,Skin Diseases,FALSE,
W1941303086,15,Sweating,FALSE,
W1941303086,16,Uremia,FALSE,therapy
W1941303086,17,Uremia,FALSE,
W2272760286,1,Chemokine CCL2,TRUE,metabolism
W2272760286,2,"Kidney Failure, Chronic",TRUE,blood
W2272760286,3,Monocytes,TRUE,metabolism
W2272760286,4,"RNA, Messenger",TRUE,metabolism
W2272760286,5,Renal Dialysis,TRUE,instrumentation
W2272760286,6,Adult,FALSE,
W2272760286,7,Aged,FALSE,
W2272760286,8,Base Sequence,FALSE,
W2272760286,9,Chemokine CCL2,FALSE,
W2272760286,10,Chemokine CCL2,FALSE,genetics
W2272760286,11,Female,FALSE,
W2272760286,12,Gene Expression,FALSE,
W2272760286,13,Humans,FALSE,
W2272760286,14,"Kidney Failure, Chronic",FALSE,
W2272760286,15,"Kidney Failure, Chronic",FALSE,therapy
W2272760286,16,Male,FALSE,
W2272760286,17,"Membranes, Artificial",FALSE,
W2272760286,18,Middle Aged,FALSE,
W2272760286,19,Molecular Sequence Data,FALSE,
W2272760286,20,Monocytes,FALSE,
W2272760286,21,"RNA, Messenger",FALSE,
W2272760286,22,Renal Dialysis,FALSE,
W2263942343,1,Acute Kidney Injury,TRUE,therapy
W2263942343,2,Acute Kidney Injury,FALSE,etiology
W2263942343,3,Acute Kidney Injury,FALSE,mortality
W2263942343,4,Acute Kidney Injury,FALSE,
W2263942343,5,Aged,FALSE,
W2263942343,6,"Aged, 80 and over",FALSE,
W2263942343,7,Female,FALSE,
W2263942343,8,Humans,FALSE,
W2263942343,9,Intensive Care Units,FALSE,
W2263942343,10,Male,FALSE,
W2263942343,11,Prognosis,FALSE,
W2263942343,12,Renal Dialysis,FALSE,
W2263942343,13,Retrospective Studies,FALSE,
W2263942343,14,Survival Rate,FALSE,
W2078634227,1,Graves Disease,TRUE,complications
W2078634227,2,Ovarian Neoplasms,TRUE,complications
W2078634227,3,Struma Ovarii,TRUE,complications
W2078634227,4,Adult,FALSE,
W2078634227,5,Antihypertensive Agents,FALSE,therapeutic use
W2078634227,6,Antihypertensive Agents,FALSE,
W2078634227,7,Antithyroid Agents,FALSE,therapeutic use
W2078634227,8,Antithyroid Agents,FALSE,
W2078634227,9,Female,FALSE,
W2078634227,10,Graves Disease,FALSE,diagnostic imaging
W2078634227,11,Graves Disease,FALSE,
W2078634227,12,Humans,FALSE,
W2078634227,13,Iodine Radioisotopes,FALSE,
W2078634227,14,Ovarian Neoplasms,FALSE,diagnostic imaging
W2078634227,15,Ovarian Neoplasms,FALSE,surgery
W2078634227,16,Ovarian Neoplasms,FALSE,
W2078634227,17,Propranolol,FALSE,therapeutic use
W2078634227,18,Propranolol,FALSE,
W2078634227,19,Propylthiouracil,FALSE,therapeutic use
W2078634227,20,Propylthiouracil,FALSE,
W2078634227,21,Radionuclide Imaging,FALSE,
W2078634227,22,Struma Ovarii,FALSE,diagnostic imaging
W2078634227,23,Struma Ovarii,FALSE,surgery
W2078634227,24,Struma Ovarii,FALSE,
W2078634227,25,"Tomography, X-Ray Computed",FALSE,
W1480364132,1,Colorectal Neoplasms,TRUE,blood
W1480364132,2,Neutron Activation Analysis,TRUE,
W1480364132,3,"Spectrometry, X-Ray Emission",TRUE,
W1480364132,4,Trace Elements,TRUE,blood
W1480364132,5,Aged,FALSE,
W1480364132,6,"Aged, 80 and over",FALSE,
W1480364132,7,Bromine,FALSE,blood
W1480364132,8,Bromine,FALSE,
W1480364132,9,Case-Control Studies,FALSE,
W1480364132,10,Colorectal Neoplasms,FALSE,
W1480364132,11,Female,FALSE,
W1480364132,12,Humans,FALSE,
W1480364132,13,Iron,FALSE,blood
W1480364132,14,Iron,FALSE,
W1480364132,15,Male,FALSE,
W1480364132,16,Middle Aged,FALSE,
W1480364132,17,Potassium,FALSE,blood
W1480364132,18,Potassium,FALSE,
W1480364132,19,Predictive Value of Tests,FALSE,
W1480364132,20,Reproducibility of Results,FALSE,
W1480364132,21,Rubidium,FALSE,blood
W1480364132,22,Rubidium,FALSE,
W1480364132,23,Selenium,FALSE,blood
W1480364132,24,Selenium,FALSE,
W1480364132,25,Trace Elements,FALSE,
W1480364132,26,Zinc,FALSE,blood
W1480364132,27,Zinc,FALSE,
W1913622081,1,"Antibodies, Monoclonal",TRUE,
W1913622081,2,Kidney Tubules,TRUE,pathology
W1913622081,3,Nephrotic Syndrome,TRUE,pathology
W1913622081,4,Biopsy,FALSE,
W1913622081,5,Cell Division,FALSE,
W1913622081,6,Humans,FALSE,
W1913622081,7,Immunohistochemistry,FALSE,
W1913622081,8,Kidney Tubules,FALSE,
W1913622081,9,Nephrotic Syndrome,FALSE,
W2290269216,1,Cell Membrane,TRUE,metabolism
W2290269216,2,Erythrocytes,TRUE,metabolism
W2290269216,3,Ethylmaleimide,TRUE,adverse effects
W2290269216,4,Lithium,TRUE,metabolism
W2290269216,5,Polycystic Kidney Diseases,TRUE,metabolism
W2290269216,6,Sodium,TRUE,metabolism
W2290269216,7,Sulfhydryl Reagents,TRUE,adverse effects
W2290269216,8,Adolescent,FALSE,
W2290269216,9,Adult,FALSE,
W2290269216,10,Aged,FALSE,
W2290269216,11,Cell Membrane,FALSE,drug effects
W2290269216,12,Cell Membrane,FALSE,
W2290269216,13,Erythrocytes,FALSE,drug effects
W2290269216,14,Erythrocytes,FALSE,
W2290269216,15,Ethylmaleimide,FALSE,
W2290269216,16,Female,FALSE,
W2290269216,17,Humans,FALSE,
W2290269216,18,Lithium,FALSE,
W2290269216,19,Male,FALSE,
W2290269216,20,Middle Aged,FALSE,
W2290269216,21,Polycystic Kidney Diseases,FALSE,drug therapy
W2290269216,22,Polycystic Kidney Diseases,FALSE,
W2290269216,23,Sodium,FALSE,
W2290269216,24,Sulfhydryl Reagents,FALSE,
W2063527613,1,Cyclosporine,TRUE,adverse effects
W2063527613,2,Eye Diseases,TRUE,etiology
W2063527613,3,Graves Disease,TRUE,complications
W2063527613,4,Heart Transplantation,TRUE,
W2063527613,5,Immunosuppressive Agents,TRUE,adverse effects
W2063527613,6,Prednisolone,TRUE,adverse effects
W2063527613,7,Adult,FALSE,
W2063527613,8,Cyclosporine,FALSE,
W2063527613,9,Eye Diseases,FALSE,radiotherapy
W2063527613,10,Eye Diseases,FALSE,diagnostic imaging
W2063527613,11,Eye Diseases,FALSE,
W2063527613,12,Female,FALSE,
W2063527613,13,Graves Disease,FALSE,
W2063527613,14,Graves Disease,FALSE,chemically induced
W2063527613,15,Graves Disease,FALSE,radiotherapy
W2063527613,16,Humans,FALSE,
W2063527613,17,Immunosuppressive Agents,FALSE,
W2063527613,18,Intraocular Pressure,FALSE,
W2063527613,19,Intraocular Pressure,FALSE,drug effects
