id,which_mesh,term,is_major_topic,qualifier_name
W2418923725,10,Sexual Maturation,FALSE,
W2423470095,1,Nursing Care,TRUE,standards
W2423470095,2,Nursing Care,FALSE,
W2423470095,3,United Kingdom,FALSE,
W2438434946,1,Clinical Competence,TRUE,
W2438434946,2,"Education, Nursing",TRUE,
W2438434946,3,Nursing Care,TRUE,
W2438434946,4,Curriculum,FALSE,
W2441605267,1,"Anesthesia, Obstetrical",TRUE,methods
W2441605267,2,"Obstetric Labor, Premature",TRUE,therapy
W2441605267,3,"Anesthesia, Epidural",FALSE,
W2441605267,4,"Anesthesia, General",FALSE,
W2441605267,5,"Anesthesia, Obstetrical",FALSE,
W2441605267,6,Female,FALSE,
W2441605267,7,Humans,FALSE,
W2441605267,8,"Obstetric Labor, Premature",FALSE,
W2441605267,9,Pregnancy,FALSE,
W2442139303,1,"Arthritis, Rheumatoid",TRUE,complications
W2442139303,2,"Foot Deformities, Acquired",TRUE,surgery
W2442139303,3,Nursing Care,TRUE,
W2442139303,4,Toes,TRUE,surgery
W2442139303,5,Aged,FALSE,
W2442139303,6,"Arthritis, Rheumatoid",FALSE,
W2442139303,7,Female,FALSE,
W2442139303,8,"Foot Deformities, Acquired",FALSE,
W2442139303,9,"Foot Deformities, Acquired",FALSE,etiology
W2442139303,10,Humans,FALSE,
W2442139303,11,Toes,FALSE,
W2443163177,1,Peritoneal Dialysis,TRUE,methods
W2443163177,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,methods
W2443163177,3,Humans,FALSE,
W2443163177,4,Peritoneal Dialysis,FALSE,
W2443163177,5,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,instrumentation
W2443163177,6,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W2443163177,7,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2443163177,8,Self Care,FALSE,
W2443819807,1,Contraception,TRUE,methods
W2443819807,2,Family Planning Services,TRUE,
W2443819807,3,Contraception,FALSE,
W2443819807,4,"Contraceptive Agents, Female",FALSE,
W2443819807,5,Contraceptive Devices,FALSE,
W2443819807,6,Female,FALSE,
W2443819807,7,Humans,FALSE,
W2443819807,8,Male,FALSE,
W2443819807,9,Postpartum Period,FALSE,
W2443819807,10,Pregnancy,FALSE,
W2443819807,11,"Sterilization, Reproductive",FALSE,
W2443819807,12,"Sterilization, Reproductive",FALSE,methods
W2466232054,1,"Education, Nursing",TRUE,trends
W2466232054,2,Nursing Care,TRUE,
W2466232054,3,Research,TRUE,
W2466232054,4,"Education, Nursing",FALSE,
W2466232054,5,United Kingdom,FALSE,
W2467704412,1,Cross Infection,TRUE,prevention & control
W2467704412,2,Fluid Therapy,TRUE,instrumentation
W2467704412,3,Cross Infection,FALSE,
W2467704412,4,Filtration,FALSE,
W2467704412,5,Filtration,FALSE,instrumentation
W2467704412,6,Fluid Therapy,FALSE,
W2467704412,7,Foreign Bodies,FALSE,
W2467704412,8,Foreign Bodies,FALSE,prevention & control
W2467704412,9,Humans,FALSE,
W2467704412,10,"Infusions, Parenteral",FALSE,
W2467704412,11,"Infusions, Parenteral",FALSE,instrumentation
W2471662469,1,Hospital Administration,TRUE,
W2471662469,2,Nursing Care,TRUE,standards
W2471662469,3,Nursing Care,FALSE,
W2471662469,4,"Nursing Service, Hospital",FALSE,
W2471662469,5,"Nursing Service, Hospital",FALSE,organization & administration
W3149571208,1,"Obstetric Labor, Premature",TRUE,nursing
W3149571208,2,Prenatal Care,TRUE,
W3149571208,3,Female,FALSE,
W3149571208,4,Humans,FALSE,
W3149571208,5,"Obstetric Labor, Premature",FALSE,
W3149571208,6,"Obstetric Labor, Premature",FALSE,etiology
W3149571208,7,Pregnancy,FALSE,
W3149571208,8,Risk,FALSE,
W4290684037,1,Nurse-Patient Relations,TRUE,
W4290684037,2,Terminal Care,TRUE,psychology
W4290684037,3,Humans,FALSE,
W4290684037,4,Terminal Care,FALSE,
W4290689770,1,Nursing Care,TRUE,
W4290689770,2,Acute Disease,FALSE,
W4290689770,3,Educational Measurement,FALSE,
W4290689770,4,Humans,FALSE,
W4290691270,1,Bed Rest,TRUE,nursing
W4290691270,2,Bed Rest,FALSE,
W4290691270,3,Humans,FALSE,
W4290691270,4,Orthopedic Nursing,FALSE,
W2993059084,1,Critical Care,TRUE,
W2993059084,2,Transportation of Patients,TRUE,
W2993059084,3,"Accidents, Traffic",FALSE,
W2993059084,4,Aerospace Medicine,FALSE,
W2993059084,5,Female,FALSE,
W2993059084,6,France,FALSE,
W2993059084,7,Humans,FALSE,
W2993059084,8,Ireland,FALSE,
W2068490498,1,Factor XI,TRUE,analysis
W2068490498,2,Factor XII,TRUE,analysis
W2068490498,3,"Infant, Premature",TRUE,
W2068490498,4,"Infant, Premature, Diseases",TRUE,blood
W2068490498,5,Kallikreins,TRUE,analysis
W2068490498,6,Prekallikrein,TRUE,analysis
W2068490498,7,Factor XI,FALSE,
W2068490498,8,Factor XII,FALSE,
W2068490498,9,Female,FALSE,
W2068490498,10,Gestational Age,FALSE,
W2068490498,11,Humans,FALSE,
W2068490498,12,"Infant, Newborn",FALSE,
W2068490498,13,"Infant, Premature, Diseases",FALSE,
W2068490498,14,Kallikreins,FALSE,
W2068490498,15,Male,FALSE,
W2068490498,16,Prekallikrein,FALSE,
W2004802704,1,Bottle Feeding,TRUE,
W2004802704,2,Breast Feeding,TRUE,
W2004802704,3,Cleft Lip,TRUE,nursing
W2004802704,4,Cleft Palate,TRUE,nursing
W2004802704,5,Cleft Lip,FALSE,
W2004802704,6,Cleft Palate,FALSE,
W2004802704,7,Feeding Behavior,FALSE,
W2004802704,8,Female,FALSE,
W2004802704,9,Humans,FALSE,
W2004802704,10,Infant,FALSE,
W2004802704,11,"Infant, Newborn",FALSE,
W2004802704,12,Pregnancy,FALSE,
W1971923013,1,Patient Education as Topic,TRUE,standards
W1971923013,2,Postnatal Care,TRUE,
W1971923013,3,Analysis of Variance,FALSE,
W1971923013,4,Female,FALSE,
W1971923013,5,Humans,FALSE,
W1971923013,6,Infant Care,FALSE,
W1971923013,7,"Infant, Newborn",FALSE,
W1971923013,8,Obstetric Nursing,FALSE,
W1971923013,9,Patient Education as Topic,FALSE,
W1971923013,10,Pregnancy,FALSE,
W1971923013,11,Random Allocation,FALSE,
W1971923013,12,Time Factors,FALSE,
W2414692035,1,Child Behavior Disorders,TRUE,etiology
W2414692035,2,"Child, Hospitalized",TRUE,psychology
W2414692035,3,Patient Discharge,TRUE,
W2414692035,4,"Adaptation, Psychological",FALSE,
W2414692035,5,Adolescent,FALSE,
W2414692035,6,Anxiety,FALSE,
W2414692035,7,Child,FALSE,
W2414692035,8,Child Behavior Disorders,FALSE,
W2414692035,9,"Child, Hospitalized",FALSE,
W2414692035,10,"Child, Preschool",FALSE,
W2414692035,11,Diseases in Twins,FALSE,
W2414692035,12,Female,FALSE,
W2414692035,13,Humans,FALSE,
W2414692035,14,Infant,FALSE,
W2414692035,15,Male,FALSE,
W2414692035,16,Psychological Tests,FALSE,
W2097477349,1,Continuity of Patient Care,TRUE,
W2097477349,2,Nursing Assessment,TRUE,
W2097477349,3,Nursing Process,TRUE,
W2097477349,4,Postnatal Care,TRUE,
W2097477349,5,Primary Health Care,TRUE,
W2097477349,6,Adolescent,FALSE,
W2097477349,7,Adult,FALSE,
W2097477349,8,Female,FALSE,
W2097477349,9,Humans,FALSE,
W2097477349,10,Mother-Child Relations,FALSE,
W2097477349,11,Pregnancy,FALSE,
W2097477349,12,Pregnancy in Adolescence,FALSE,
W2001893959,1,Counseling,TRUE,
W2001893959,2,Office Nursing,TRUE,
W2001893959,3,Prenatal Care,TRUE,
W2001893959,4,Female,FALSE,
W2001893959,5,Health Education,FALSE,
W2001893959,6,Humans,FALSE,
W2001893959,7,New York,FALSE,
W2001893959,8,Pregnancy,FALSE,
W2001893959,9,"Pregnancy Trimester, First",FALSE,
W2001893959,10,Private Practice,FALSE,
W2410521317,1,Nursing Care,TRUE,standards
W2410521317,2,Job Satisfaction,FALSE,
W2410521317,3,Nursing Care,FALSE,
W2410521317,4,United Kingdom,FALSE,
W1997835097,1,Gender Identity,TRUE,
W1997835097,2,"Identification, Psychological",TRUE,
W1997835097,3,Nurses,TRUE,
W1997835097,4,Nursing Care,TRUE,
W1997835097,5,Physicians,TRUE,
W1997835097,6,Professional Competence,TRUE,
W1997835097,7,Community Health Centers,FALSE,
W1997835097,8,Community Health Centers,FALSE,organization & administration
W1997835097,9,"Education, Medical",FALSE,
W1997835097,10,Female,FALSE,
W1997835097,11,Humans,FALSE,
W1997835097,12,Male,FALSE,
W1997835097,13,Physician's Role,FALSE,
W2126339772,1,Patient Education as Topic,TRUE,organization & administration
W2126339772,2,Prenatal Care,TRUE,
W2126339772,3,Feasibility Studies,FALSE,
W2126339772,4,Female,FALSE,
W2126339772,5,"Hospitals, Community",FALSE,
W2126339772,6,Humans,FALSE,
W2126339772,7,Male,FALSE,
W2126339772,8,Natural Childbirth,FALSE,
W2126339772,9,Natural Childbirth,FALSE,methods
W2126339772,10,Obstetric Nursing,FALSE,
W2126339772,11,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2126339772,12,"Obstetrics and Gynecology Department, Hospital",FALSE,organization & administration
W2126339772,13,Patient Education as Topic,FALSE,
W2126339772,14,Patient Education as Topic,FALSE,economics
W2126339772,15,Pregnancy,FALSE,
W2254436418,1,"Emergency Service, Hospital",TRUE,organization & administration
W2254436418,2,Nursing Care,TRUE,
W2254436418,3,Spouse Abuse,TRUE,
W2254436418,4,Boston,FALSE,
W2254436418,5,"Emergency Service, Hospital",FALSE,
W2254436418,6,Female,FALSE,
W2254436418,7,Humans,FALSE,
W2394827235,1,Disease,TRUE,
W2394827235,2,Nursing Care,TRUE,
W2394827235,3,Sex,TRUE,
W2394827235,4,Communication,FALSE,
W2394827235,5,Female,FALSE,
W2394827235,6,Humans,FALSE,
W2394827235,7,Patient Education as Topic,FALSE,
W2394827235,8,Sex Education,FALSE,
W2396713693,1,Clinical Competence,TRUE,
W2396713693,2,Nursing Care,TRUE,standards
W2396713693,3,"Nursing Service, Hospital",TRUE,
W2396713693,4,Norway,FALSE,
W2396713693,5,Nursing Care,FALSE,
W2396713693,6,"Personnel, Hospital",FALSE,
W2396713693,7,"Personnel, Hospital",FALSE,supply & distribution
W2396713693,8,Workforce,FALSE,
W2396910169,1,Contraception,TRUE,psychology
W2396910169,2,Contraceptive Agents,TRUE,
W2396910169,3,Counseling,TRUE,
W2396910169,4,Contraception,FALSE,
W2396910169,5,Contraceptive Agents,FALSE,adverse effects
W2396910169,6,Female,FALSE,
W2396910169,7,Humans,FALSE,
W2396910169,8,Libido,FALSE,
W2396910169,9,Male,FALSE,
W2396910169,10,Pregnancy,FALSE,
W2396910169,11,"Pregnancy, Unwanted",FALSE,
W2396910169,12,Sexual Behavior,FALSE,
W2397322076,1,Nursing Care,TRUE,
W2397322076,2,Problem Solving,TRUE,
W2398067072,1,Clinical Competence,TRUE,
W2398067072,2,Nursing Care,TRUE,standards
W2398067072,3,Nurse-Patient Relations,FALSE,
W2398067072,4,Nursing Care,FALSE,
W2398067072,5,Nursing Process,FALSE,
W2399521846,1,Congenital Abnormalities,TRUE,
W2399521846,2,Fetal Death,TRUE,
W2399521846,3,Parents,TRUE,education
W2399521846,4,Prenatal Care,TRUE,
W2399521846,5,Counseling,FALSE,
W2399521846,6,Female,FALSE,
W2399521846,7,Humans,FALSE,
W2399521846,8,"Infant, Newborn",FALSE,
W2399521846,9,Male,FALSE,
W2399521846,10,Parents,FALSE,
W2399521846,11,Pregnancy,FALSE,
W2401922902,1,Natural Childbirth,TRUE,
W2401922902,2,Parents,TRUE,education
W2401922902,3,Prenatal Care,TRUE,
W2401922902,4,Mothers,FALSE,
W2401922902,5,Parents,FALSE,
W2401922902,6,Sweden,FALSE,
W2401922902,7,Teaching,FALSE,methods
W2401922902,8,Teaching,FALSE,
W2405003876,1,Attitude of Health Personnel,TRUE,
W2405003876,2,Nursing Care,TRUE,standards
W2405003876,3,Nursing Care,FALSE,
W2405063819,1,"Adaptation, Physiological",TRUE,
W2405063819,2,"Adaptation, Psychological",TRUE,
W2405063819,3,Hospitalization,TRUE,
W2405063819,4,Social Environment,TRUE,
W2405063819,5,Circadian Rhythm,FALSE,
W2405063819,6,Consumer Behavior,FALSE,
W2405063819,7,Continuity of Patient Care,FALSE,
W2405063819,8,Humans,FALSE,
W2405063819,9,Institutionalization,FALSE,
W2405063819,10,Professional-Patient Relations,FALSE,
W2406602235,1,Nursing Care,TRUE,trends
W2406602235,2,"Education, Nursing",FALSE,
W2406602235,3,"Education, Nursing",FALSE,trends
W2406602235,4,Nursing Care,FALSE,
W2406602235,5,Nursing Services,FALSE,
W2406602235,6,Nursing Services,FALSE,trends
W2410172520,1,Drug Prescriptions,TRUE,standards
W2410172520,2,Patient Compliance,TRUE,
W2410172520,3,Self Administration,TRUE,
W2410172520,4,Denmark,FALSE,
W2410172520,5,Drug Prescriptions,FALSE,
W2410172520,6,Humans,FALSE,
W2410172520,7,Medication Errors,FALSE,
W2410172520,8,Physician-Patient Relations,FALSE,
W2410796247,1,Inservice Training,TRUE,
W2410796247,2,"Nursing Staff, Hospital",TRUE,education
W2410796247,3,Resuscitation,TRUE,methods
W2410796247,4,Humans,FALSE,
W2410796247,5,"Nursing Staff, Hospital",FALSE,
W2410796247,6,Resuscitation,FALSE,
W2410796247,7,Resuscitation,FALSE,instrumentation
W2412443600,1,Nursing Care,TRUE,standards
W2412443600,2,Nursing Care,FALSE,
W2412443600,3,Research,FALSE,
W2412866691,1,Holistic Health,TRUE,
W2412866691,2,Nursing,TRUE,
W2412866691,3,Nursing Care,TRUE,
W2412866691,4,Humans,FALSE,
W2413570313,1,Hypnosis,TRUE,
W2413570313,2,Television,TRUE,
W2413570313,3,Humans,FALSE,
W2413570313,4,United Kingdom,FALSE,
W2413890208,1,Allied Health Personnel,TRUE,education
W2413890208,2,Rehabilitation,TRUE,education
W2413890208,3,Allied Health Personnel,FALSE,
W2413890208,4,Korea,FALSE,
W2413890208,5,Rehabilitation,FALSE,
W2415894891,1,Brachytherapy,TRUE,nursing
W2415894891,2,Radium,TRUE,administration & dosage
W2415894891,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2415894891,4,Brachytherapy,FALSE,
W2415894891,5,Female,FALSE,
W2415894891,6,Humans,FALSE,
W2415894891,7,Radium,FALSE,
W2415894891,8,Uterine Cervical Neoplasms,FALSE,
W2417101429,1,"Injections, Spinal",TRUE,
W2417101429,2,Morphine,TRUE,administration & dosage
W2417101429,3,"Pain, Postoperative",TRUE,drug therapy
W2417101429,4,Epidural Space,FALSE,
W2417101429,5,Humans,FALSE,
W2417101429,6,Morphine,FALSE,
W2417101429,7,"Pain, Postoperative",FALSE,
W2417126693,1,"Education, Nursing, Continuing",TRUE,
W2417126693,2,Rehabilitation,TRUE,nursing
W2417126693,3,"Specialties, Nursing",TRUE,
W2417126693,4,Curriculum,FALSE,
W2417126693,5,Korea,FALSE,
W2417126693,6,Rehabilitation,FALSE,
W2417440887,1,Fluid Therapy,TRUE,methods
W2417440887,2,"Infusions, Parenteral",TRUE,methods
W2417440887,3,Electrolytes,FALSE,
W2417440887,4,Electrolytes,FALSE,blood
W2417440887,5,Fluid Therapy,FALSE,
W2417440887,6,Humans,FALSE,
W2417440887,7,"Infusions, Parenteral",FALSE,
W2417440887,8,Reference Values,FALSE,
W2417915221,1,Communication,TRUE,
W2417915221,2,Fear,TRUE,
W2417915221,3,Hospitalization,TRUE,
W2417915221,4,Patient Advocacy,TRUE,
W2417915221,5,Humans,FALSE,
W2418739644,1,Aircraft,TRUE,
W2418739644,2,Emergency Medical Services,TRUE,
W2418739644,3,Transportation of Patients,TRUE,
W2418739644,4,Wounds and Injuries,TRUE,therapy
W2418739644,5,First Aid,FALSE,
W2418739644,6,"Germany, West",FALSE,
W2418739644,7,Humans,FALSE,
W2418739644,8,Wounds and Injuries,FALSE,
W2418950138,1,"Infusions, Parenteral",TRUE,nursing
W2418950138,2,Humans,FALSE,
W2418950138,3,"Infusions, Parenteral",FALSE,
W2418950138,4,"Infusions, Parenteral",FALSE,instrumentation
W2422563886,1,Drug Prescriptions,TRUE,
W2422563886,2,Electronic Data Processing,TRUE,
W2422563886,3,"Medication Systems, Hospital",TRUE,organization & administration
W2422563886,4,Denmark,FALSE,
W2422563886,5,"Medication Systems, Hospital",FALSE,
W2427468270,1,"Genital Diseases, Female",TRUE,therapy
W2427468270,2,Holistic Health,TRUE,
W2427468270,3,"Labor, Obstetric",TRUE,
W2427468270,4,Patient Advocacy,TRUE,
W2427468270,5,Female,FALSE,
W2427468270,6,"Genital Diseases, Female",FALSE,
W2427468270,7,Humans,FALSE,
W2427468270,8,Natural Childbirth,FALSE,
W2427468270,9,Pregnancy,FALSE,
W2427748454,1,"Drug Therapy, Combination",TRUE,
W2427748454,2,Carbenicillin,FALSE,
W2427748454,3,Carbenicillin,FALSE,administration & dosage
W2427748454,4,Drug Synergism,FALSE,
W2427748454,5,Humans,FALSE,
W2427748454,6,Penicillin Resistance,FALSE,
W2427748454,7,Pseudomonas Infections,FALSE,
W2427748454,8,Pseudomonas Infections,FALSE,drug therapy
W2427748454,9,Sulfamethoxazole,FALSE,
W2427748454,10,Sulfamethoxazole,FALSE,administration & dosage
W2427748454,11,Trimethoprim,FALSE,
W2427748454,12,Trimethoprim,FALSE,administration & dosage
W2432146606,1,Drug Therapy,TRUE,nursing
W2432146606,2,Medication Errors,TRUE,
W2432146606,3,Drug Therapy,FALSE,
W2432146606,4,Female,FALSE,
W2432146606,5,Humans,FALSE,
W2432146606,6,Male,FALSE,
W2435214852,1,Drug and Narcotic Control,TRUE,
W2435214852,2,Nonprescription Drugs,TRUE,
W2435214852,3,Vitamins,TRUE,
W2435214852,4,Child,FALSE,
W2435214852,5,"Child, Preschool",FALSE,
W2435214852,6,Denmark,FALSE,
W2435214852,7,Humans,FALSE,
W2435214852,8,Infant,FALSE,
W2435682442,1,Child Behavior Disorders,TRUE,nursing
W2435682442,2,Play Therapy,TRUE,
W2435682442,3,Child,FALSE,
W2435682442,4,Child Behavior Disorders,FALSE,
W2435682442,5,Child Behavior Disorders,FALSE,therapy
W2435682442,6,Child Guidance,FALSE,
W2435682442,7,Humans,FALSE,
W2440958528,1,"Ethics, Nursing",TRUE,
W2440958528,2,Pediatric Nursing,TRUE,
W2440958528,3,Resuscitation,TRUE,nursing
W2440958528,4,Humans,FALSE,
W2440958528,5,Nurse-Patient Relations,FALSE,
W2440958528,6,Resuscitation,FALSE,
W2464283238,1,"Infusions, Parenteral",TRUE,methods
W2464283238,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2464283238,3,Humans,FALSE,
W2464283238,4,"Infusions, Parenteral",FALSE,
W2464283238,5,Pharmaceutical Preparations,FALSE,
W2466913124,1,Resuscitation,TRUE,
W2466913124,2,Aged,FALSE,
W2466913124,3,Female,FALSE,
W2466913124,4,Humans,FALSE,
W2466913124,5,Male,FALSE,
W2470443813,1,"Infusions, Parenteral",TRUE,instrumentation
W2470443813,2,Humans,FALSE,
W2470443813,3,"Infusions, Parenteral",FALSE,
W2470454307,1,Communication,TRUE,
W2470454307,2,Psychiatric Nursing,TRUE,
W2470454307,3,Psychodrama,TRUE,
W2470454307,4,Role Playing,TRUE,
W2470454307,5,Humans,FALSE,
W2470454307,6,Nurse-Patient Relations,FALSE,
W2473647569,1,Euthanasia,TRUE,
W2473647569,2,"Euthanasia, Passive",TRUE,
W2473647569,3,Life Support Care,TRUE,legislation & jurisprudence
W2473647569,4,Withholding Treatment,TRUE,
W2473647569,5,Adolescent,FALSE,
W2473647569,6,Adult,FALSE,
W2473647569,7,Brain Death,FALSE,
W2473647569,8,Female,FALSE,
W2473647569,9,Humans,FALSE,
W2473647569,10,Life Support Care,FALSE,
W2473647569,11,Nursing Care,FALSE,
W2473647569,12,United States,FALSE,
W3150973580,1,Language,TRUE,
W3150973580,2,Nursing Care,TRUE,methods
W3150973580,3,Humans,FALSE,
W3150973580,4,Nursing Care,FALSE,
W3150973580,5,Self Care,FALSE,
W4300875627,1,Length of Stay,TRUE,
W4300875627,2,Absenteeism,FALSE,
W4302569381,1,Blindness,TRUE,rehabilitation
W4302569381,2,Self Care,TRUE,
W4302569381,3,Aged,FALSE,
W4302569381,4,Blindness,FALSE,
W4302569381,5,Female,FALSE,
W4302569381,6,Humans,FALSE,
W4302569381,7,Nursing Homes,FALSE,
W2016511518,1,Kallikreins,TRUE,urine
W2016511518,2,Kinins,TRUE,urine
W2016511518,3,Animals,FALSE,
W2016511518,4,Cattle,FALSE,
W2016511518,5,"Chromatography, Ion Exchange",FALSE,
W2016511518,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2016511518,7,Humans,FALSE,
W2016511518,8,Kallikreins,FALSE,
W2016511518,9,Kinins,FALSE,
W2016511518,10,Male,FALSE,
W2016511518,11,Rabbits,FALSE,
W2016511518,12,Radioimmunoassay,FALSE,
W2016511518,13,Radioimmunoassay,FALSE,methods
W2016511518,14,Rats,FALSE,
W2016511518,15,"Rats, Inbred Strains",FALSE,
W2016511518,16,Species Specificity,FALSE,
W2073650020,1,Family,TRUE,
W2073650020,2,Home Nursing,TRUE,education
W2073650020,3,Neoplasms,TRUE,nursing
W2073650020,4,Aged,FALSE,
W2073650020,5,Female,FALSE,
W2073650020,6,Home Nursing,FALSE,
W2073650020,7,Humans,FALSE,
W2073650020,8,Male,FALSE,
W2073650020,9,Middle Aged,FALSE,
W2073650020,10,Neoplasms,FALSE,
W2073650020,11,Sampling Studies,FALSE,
W2073650020,12,Terminal Care,FALSE,
W2002889385,1,Patient Discharge,TRUE,
W2002889385,2,Patient Participation,TRUE,
W2002889385,3,Professional-Family Relations,TRUE,
W2002889385,4,Professional-Patient Relations,TRUE,
W2002889385,5,Adult,FALSE,
W2002889385,6,Aged,FALSE,
W2002889385,7,Humans,FALSE,
W2002889385,8,Internal-External Control,FALSE,
W2002889385,9,Middle Aged,FALSE,
W2002889385,10,Patients,FALSE,psychology
W2002889385,11,Patients,FALSE,
W2002889385,12,Sick Role,FALSE,
W2399460329,1,Nonverbal Communication,TRUE,
W2399460329,2,Nursing Care,TRUE,
W2399460329,3,Touch,TRUE,
W2399460329,4,Adult,FALSE,
W2399460329,5,Blood Pressure,FALSE,
W2399460329,6,Critical Care,FALSE,
W2399460329,7,Female,FALSE,
W2399460329,8,Heart Rate,FALSE,
W2399460329,9,Humans,FALSE,
W2399460329,10,Male,FALSE,
W2399460329,11,Respiration,FALSE,
W2034621178,1,Communication,TRUE,
W2034621178,2,"Day Care, Medical",TRUE,
W2034621178,3,Interprofessional Relations,TRUE,
W2034621178,4,Verbal Behavior,TRUE,
W2034621178,5,Humans,FALSE,
W2034621178,6,Nursing Process,FALSE,
W2034621178,7,Patient Care Team,FALSE,
W2034621178,8,Psychiatric Nursing,FALSE,
W2034621178,9,Task Performance and Analysis,FALSE,
W2443913960,1,Anesthesia,TRUE,veterinary
W2443913960,2,Swine,TRUE,
W2443913960,3,Acepromazine,FALSE,
W2443913960,4,Anesthesia,FALSE,
W2443913960,5,Animals,FALSE,
W2443913960,6,Drug Combinations,FALSE,
W2443913960,7,Female,FALSE,
W2443913960,8,Ketamine,FALSE,
W2443913960,9,Male,FALSE,
W2443913960,10,Swine,FALSE,surgery
W2443913960,11,Thiamylal,FALSE,
W2443913960,12,Xylazine,FALSE,
W2397505951,1,Illicit Drugs,TRUE,analysis
W2397505951,2,Opium,TRUE,analysis
W2397505951,3,Pharmaceutical Preparations,TRUE,analysis
W2397505951,4,"Asia, Southeastern",FALSE,
W2397505951,5,"Chromatography, Gas",FALSE,
W2397505951,6,"Chromatography, Thin Layer",FALSE,
W2397505951,7,Codeine,FALSE,
W2397505951,8,Codeine,FALSE,analysis
W2397505951,9,Illicit Drugs,FALSE,
W2397505951,10,Morphine,FALSE,
W2397505951,11,Morphine,FALSE,analysis
W2397505951,12,Opium,FALSE,
W2397505951,13,Papaverine,FALSE,
W2397505951,14,Papaverine,FALSE,analysis
W2397505951,15,Pharmaceutical Preparations,FALSE,
W2397505951,16,Thebaine,FALSE,
W2397505951,17,Thebaine,FALSE,analysis
W2415816485,1,Education,TRUE,
W2415816485,2,Renal Dialysis,TRUE,rehabilitation
W2415816485,3,Activities of Daily Living,FALSE,
W2415816485,4,Adolescent,FALSE,
W2415816485,5,Child,FALSE,
