id,which_concept,concept_id,term,level,score
W2035389232,1,C2778818243,Optical coherence tomography,2,0.8711517
W2035389232,2,C118487528,Ophthalmology,1,0.74587464
W2035389232,3,C71924100,Medicine,0,0.5965814
W2035389232,4,C105054674,Mean difference,3,0.42523926
W2035389232,5,C2909528911,Macula Lutea,3,0.41088787
W2035389232,6,C119767625,Optometry,1,0.33869374
W2035389232,7,C2778257484,Visual acuity,2,0.3361625
W2035389232,8,C126322002,Internal medicine,1,0.06630561
W2035389232,9,C44249647,Confidence interval,2,0.061772794
W2035483431,1,C71924100,Medicine,0,0.97340053
W2035483431,2,C126322002,Internal medicine,1,0.6347819
W2035483431,3,C2780645631,Stroke (engine),2,0.62856567
W2035483431,4,C2781195455,C-reactive protein,3,0.6209114
W2035483431,5,C3020199598,Ischemic stroke,3,0.49077782
W2035483431,6,C16568411,Neurology,2,0.4893741
W2035483431,7,C2776914184,Inflammation,2,0.27889216
W2035483431,8,C541997718,Ischemia,2,0.19521955
W2035483431,9,C78519656,Mechanical engineering,1,0
W2035483431,10,C118552586,Psychiatry,1,0
W2035483431,11,C127413603,Engineering,0,0
W2043007090,1,C71924100,Medicine,0,0.8281392
W2043007090,2,C2778165768,Molar pregnancy,4,0.8249263
W2043007090,3,C61511704,Incidence (geometry),2,0.75601983
W2043007090,4,C202271784,Molar,2,0.66579306
W2043007090,5,C131872663,Obstetrics,1,0.5449698
W2043007090,6,C2779234561,Pregnancy,2,0.50871927
W2043007090,7,C2780084366,Demographics,2,0.44148418
W2043007090,8,C29456083,Gynecology,1,0.3920279
W2043007090,9,C46973012,Gestation,3,0.33830786
W2043007090,10,C149923435,Demography,1,0.21244228
W2043007090,11,C199343813,Dentistry,1,0.17413348
W2043007090,12,C54355233,Genetics,1,0
W2043007090,13,C121332964,Physics,0,0
W2043007090,14,C144024400,Sociology,0,0
W2043007090,15,C120665830,Optics,1,0
W2043007090,16,C86803240,Biology,0,0
W2146448209,1,C71924100,Medicine,0,0.8231095
W2146448209,2,C57520943,Sex ratio,3,0.812539
W2146448209,3,C149923435,Demography,1,0.73246574
W2146448209,4,C2776832483,Sex selection,2,0.6595777
W2146448209,5,C2778642596,Abortion,3,0.54452044
W2146448209,6,C518429986,Fertility,3,0.52672434
W2146448209,7,C2779033419,Daughter,2,0.49007046
W2146448209,8,C2779234561,Pregnancy,2,0.39511755
W2146448209,9,C131872663,Obstetrics,1,0.37326008
W2146448209,10,C2908647359,Population,2,0.3435929
W2146448209,11,C78458016,Evolutionary biology,1,0
W2146448209,12,C99454951,Environmental health,1,0
W2146448209,13,C144024400,Sociology,0,0
W2146448209,14,C86803240,Biology,0,0
W2146448209,15,C54355233,Genetics,1,0
W2007520781,1,C71924100,Medicine,0,0.9122999
W2007520781,2,C2778007619,Intraocular lymphoma,3,0.8947833
W2007520781,3,C2777063560,Pars plana,4,0.76290965
W2007520781,4,C2779338263,Lymphoma,2,0.6978259
W2007520781,5,C2781242345,Vitrectomy,3,0.67901385
W2007520781,6,C2776194053,Uveitis,2,0.6425639
W2007520781,7,C2779159986,Blurred vision,2,0.6361222
W2007520781,8,C118487528,Ophthalmology,1,0.566628
W2007520781,9,C167135981,Retrospective cohort study,2,0.45983642
W2007520781,10,C207886595,Pathological,2,0.45726073
W2007520781,11,C142724271,Pathology,1,0.35554302
W2007520781,12,C2778257484,Visual acuity,2,0.34521174
W1990241618,1,C71924100,Medicine,0,0.9475441
W1990241618,2,C2775841894,Sleep (system call),2,0.5909309
W1990241618,3,C2780423258,Pediatric surgery,2,0.5733609
W1990241618,4,C187212893,Pediatrics,1,0.4147706
W1990241618,5,C61434518,General surgery,1,0.33475995
W1990241618,6,C512399662,Family medicine,1,0.3234947
W1990241618,7,C141071460,Surgery,1,0.18392932
W1990241618,8,C41008148,Computer science,0,0
W1990241618,9,C111919701,Operating system,1,0
W2086730984,1,C71924100,Medicine,0,0.97032154
W2086730984,2,C2776468924,Pulmonary edema,3,0.76183486
W2086730984,3,C81182388,Complication,2,0.70596284
W2086730984,4,C2780886150,Edema,2,0.66626865
W2086730984,5,C137627325,Etiology,2,0.6396426
W2086730984,6,C2778333281,Airway obstruction,3,0.43664667
W2086730984,7,C141071460,Surgery,1,0.3994721
W2086730984,8,C42219234,Anesthesia,1,0.37817493
W2086730984,9,C105922876,Airway,2,0.36477846
W2086730984,10,C126322002,Internal medicine,1,0.3006239
W2086730984,11,C2777714996,Lung,2,0.1705741
W2160007355,1,C71924100,Medicine,0,0.97167706
W2160007355,2,C2778860756,Scaphoid fracture,3,0.90128374
W2160007355,3,C141071460,Surgery,1,0.65606374
W2160007355,4,C36454342,Radiography,2,0.61481166
W2160007355,5,C146249460,Fixation (population genetics),3,0.61338425
W2160007355,6,C2778216619,Wrist,2,0.592428
W2160007355,7,C190892606,Radiological weapon,2,0.59129345
W2160007355,8,C60465272,Range of motion,2,0.46682876
W2160007355,9,C81182388,Complication,2,0.4614225
W2160007355,10,C2908647359,Population,2,0.07737833
W2160007355,11,C99454951,Environmental health,1,0
W1970838923,1,C2776534028,Medicaid,3,0.82579935
W1970838923,2,C512399662,Family medicine,1,0.4629228
W1970838923,3,C71924100,Medicine,0,0.44101202
W1970838923,4,C509550671,Medical education,1,0.3964129
W1970838923,5,C17744445,Political science,0,0.26837477
W1970838923,6,C160735492,Health care,2,0.08696386
W1970838923,7,C199539241,Law,1,0
W2020532294,1,C71924100,Medicine,0,0.8049455
W2020532294,2,C511355011,Obesity,2,0.7585707
W2020532294,3,C2780578515,Metabolic syndrome,3,0.7322904
W2020532294,4,C2779134260,Disease,2,0.6799101
W2020532294,5,C107130276,Epidemiology,2,0.5685571
W2020532294,6,C2777180221,Type 2 diabetes,3,0.55604553
W2020532294,7,C99454951,Environmental health,1,0.54807925
W2020532294,8,C2908647359,Population,2,0.54282326
W2020532294,9,C555293320,Diabetes mellitus,2,0.5287939
W2020532294,10,C2910068830,Type 2 Diabetes Mellitus,3,0.45892954
W2020532294,11,C149923435,Demography,1,0.43694368
W2020532294,12,C126322002,Internal medicine,1,0.20332772
W2020532294,13,C134018914,Endocrinology,1,0.11168009
W2020532294,14,C144024400,Sociology,0,0
W2082575689,1,C71924100,Medicine,0,0.8956043
W2082575689,2,C2778258057,Prenatal diagnosis,4,0.8290572
W2082575689,3,C188997412,Proband,4,0.7534859
W2082575689,4,C2779134260,Disease,2,0.6340341
W2082575689,5,C501734568,Mutation,3,0.6276809
W2082575689,6,C172680121,Fetus,3,0.5178757
W2082575689,7,C2779234561,Pregnancy,2,0.33841357
W2082575689,8,C142724271,Pathology,1,0.30829987
W2082575689,9,C54355233,Genetics,1,0.28635067
W2082575689,10,C104317684,Gene,2,0.108522594
W2082575689,11,C86803240,Biology,0,0.056248426
W2289455300,1,C60465272,Range of motion,2,0.7774568
W2289455300,2,C71924100,Medicine,0,0.7406341
W2289455300,3,C2776514915,Continuous passive motion,3,0.67900074
W2289455300,4,C2779286237,WOMAC,4,0.67237264
W2289455300,5,C1862650,Physical therapy,1,0.49146688
W2289455300,6,C2908736133,Knee Joint,2,0.47867876
W2289455300,7,C3017871827,Total knee arthroplasty,2,0.4574747
W2289455300,8,C141071460,Surgery,1,0.4527141
W2289455300,9,C2778818304,Rehabilitation,2,0.43473852
W2289455300,10,C2776164576,Osteoarthritis,3,0.38084218
W2289455300,11,C204787440,Alternative medicine,2,0
W2289455300,12,C142724271,Pathology,1,0
W1994739996,1,C2778812048,Hypocalcaemia,3,0.9634794
W1994739996,2,C71924100,Medicine,0,0.8420969
W1994739996,3,C2775941721,Hypoparathyroidism,2,0.7238318
W1994739996,4,C2777074255,Thyroidectomy,3,0.67055535
W1994739996,5,C2781208988,Parathyroid hormone,3,0.6347153
W1994739996,6,C61511704,Incidence (geometry),2,0.58004147
W1994739996,7,C31174226,Perioperative,2,0.56355554
W1994739996,8,C2778122501,Autotransplantation,3,0.534491
W1994739996,9,C81182388,Complication,2,0.4698319
W1994739996,10,C526584372,Thyroid,2,0.44994465
W1994739996,11,C141071460,Surgery,1,0.391914
W1994739996,12,C126322002,Internal medicine,1,0.35424107
W1994739996,13,C519063684,Calcium,2,0.16225672
W1994739996,14,C2911091166,Transplantation,2,0.091154605
W1994739996,15,C121332964,Physics,0,0
W1994739996,16,C120665830,Optics,1,0
W1984545536,1,C71924100,Medicine,0,0.90034616
W1984545536,2,C2780126324,Lymphocytosis,2,0.7046484
W1984545536,3,C18031839,CD20,3,0.6140688
W1984545536,4,C2779338263,Lymphoma,2,0.5593521
W1984545536,5,C196166836,Immunophenotyping,3,0.5440407
W1984545536,6,C18823058,Cytology,2,0.52934325
W1984545536,7,C142724271,Pathology,1,0.5003636
W1984545536,8,C2778654104,Cytopathology,3,0.4795532
W1984545536,9,C2778461978,Leukemia,2,0.45042738
W1984545536,10,C126322002,Internal medicine,1,0.1609782
W1984545536,11,C203014093,Immunology,1,0.13374302
W1984545536,12,C553184892,Flow cytometry,2,0.09804052
W1987467779,1,C71924100,Medicine,0,0.95268774
W1987467779,2,C2780423258,Pediatric surgery,2,0.5159869
W1987467779,3,C177713679,Intensive care medicine,1,0.41997594
W1987467779,4,C187212893,Pediatrics,1,0.41675493
W1987467779,5,C141071460,Surgery,1,0.18258575
W2078207386,1,C149443304,Anti-nuclear antibody,4,0.8300594
W2078207386,2,C159654299,Antibody,2,0.69080335
W2078207386,3,C153911025,Molecular biology,1,0.5281869
W2078207386,4,C3018023364,Significant difference,2,0.4678498
W2078207386,5,C40993552,Gold standard (test),2,0.46491605
W2078207386,6,C2984894117,Indirect immunofluorescence,3,0.45395583
W2078207386,7,C71924100,Medicine,0,0.41001278
W2078207386,8,C185592680,Chemistry,0,0.37175742
W2078207386,9,C203014093,Immunology,1,0.36464942
W2078207386,10,C163764329,Autoantibody,3,0.29408807
W2078207386,11,C86803240,Biology,0,0.26244327
W2078207386,12,C126322002,Internal medicine,1,0.15332752
W2119789369,1,C2779889926,Raloxifene,5,0.95200014
W2119789369,2,C71924100,Medicine,0,0.89171827
W2119789369,3,C204232928,Immunohistochemistry,2,0.66228855
W2119789369,4,C84606932,Estrogen receptor,4,0.60653144
W2119789369,5,C530470458,Breast cancer,3,0.597326
W2119789369,6,C186282968,McNemar's test,2,0.59709615
W2119789369,7,C2909544034,BAX Protein,4,0.5708267
W2119789369,8,C143998085,Oncology,1,0.4771956
W2119789369,9,C2777164284,Estrogen,2,0.4278911
W2119789369,10,C2777546739,Carcinoma,2,0.42733955
W2119789369,11,C2775934546,Biopsy,2,0.41928288
W2119789369,12,C126322002,Internal medicine,1,0.412808
W2119789369,13,C6856738,Protein expression,3,0.3619273
W2119789369,14,C142724271,Pathology,1,0.34334734
W2119789369,15,C121608353,Cancer,2,0.30310878
W2119789369,16,C55493867,Biochemistry,1,0
W2119789369,17,C105795698,Statistics,1,0
W2119789369,18,C185592680,Chemistry,0,0
W2119789369,19,C33923547,Mathematics,0,0
W2119789369,20,C104317684,Gene,2,0
W2131896907,1,C2780193326,Clavicle,2,0.90201926
W2131896907,2,C71924100,Medicine,0,0.8822234
W2131896907,3,C157575610,Protractor,2,0.7518094
W2131896907,4,C105702510,Anatomy,1,0.67766696
W2131896907,5,C195065555,Curvature,2,0.4953996
W2131896907,6,C92162645,Intramedullary rod,2,0.47492987
W2131896907,7,C146249460,Fixation (population genetics),3,0.44513685
W2131896907,8,C29694066,Orthodontics,1,0.43136406
W2131896907,9,C2524010,Geometry,1,0.2110134
W2131896907,10,C33923547,Mathematics,0,0.0628618
W2131896907,11,C2908647359,Population,2,0
W2131896907,12,C99454951,Environmental health,1,0
W1966087027,1,C71924100,Medicine,0,0.9123371
W1966087027,2,C46762472,Peripheral,2,0.66633713
W1966087027,3,C58245268,Vascular resistance,3,0.6150687
W1966087027,4,C8443397,Anastomosis,2,0.51418734
W1966087027,5,C164705383,Cardiology,1,0.4745696
W1966087027,6,C158846371,Blood flow,2,0.44086722
W1966087027,7,C2780868729,Thrombosis,2,0.42430785
W1966087027,8,C42219234,Anesthesia,1,0.38405588
W1966087027,9,C126322002,Internal medicine,1,0.38188073
W1966087027,10,C141071460,Surgery,1,0.3576922
W1966087027,11,C178853913,Hemodynamics,2,0.2692123
W1983121535,1,C180145272,Shrinkage,2,0.63809586
W1983121535,2,C192562407,Materials science,0,0.62098014
W1983121535,3,C2780641865,Premolar,3,0.5991428
W1983121535,4,C85582831,Cavity wall,2,0.5681746
W1983121535,5,C104779481,Composite number,2,0.51779854
W1983121535,6,C135628077,Finite element method,2,0.49424747
W1983121535,7,C107551265,Displacement (psychology),2,0.49330416
W1983121535,8,C159985019,Composite material,1,0.45449793
W1983121535,9,C29694066,Orthodontics,1,0.4321465
W1983121535,10,C204366326,Deformation (meteorology),2,0.4128822
W1983121535,11,C202271784,Molar,2,0.36526453
W1983121535,12,C66938386,Structural engineering,1,0.26325172
W1983121535,13,C127413603,Engineering,0,0.18839091
W1983121535,14,C71924100,Medicine,0,0.08136776
W1983121535,15,C15744967,Psychology,0,0
W1983121535,16,C542102704,Psychotherapist,1,0
W2020732958,1,C71924100,Medicine,0,0.9774568
W2020732958,2,C2776888751,Respiratory failure,2,0.68418527
W2020732958,3,C2779379686,Bronchiectasis,3,0.5723981
W2020732958,4,C2777914695,Pneumonia,2,0.5054233
W2020732958,5,C2778198053,Heart failure,2,0.46671528
W2020732958,6,C2775867611,Positive airway pressure,3,0.4613353
W2020732958,7,C2779537118,Arterial blood,2,0.44704324
W2020732958,8,C200457457,Ventilation (architecture),2,0.4334863
W2020732958,9,C2778312941,Tachypnea,3,0.43324977
W2020732958,10,C177713679,Intensive care medicine,1,0.35466397
W2020732958,11,C126322002,Internal medicine,1,0.2731073
W2020732958,12,C2777714996,Lung,2,0.21846238
W2020732958,13,C2780283014,Tachycardia,2,0.106604815
W2020732958,14,C78519656,Mechanical engineering,1,0
W2020732958,15,C2776006263,Obstructive sleep apnea,2,0
W2020732958,16,C127413603,Engineering,0,0
W2406863469,1,C71924100,Medicine,0,0.8170301
W2406863469,2,C2780107948,Acetabular fracture,3,0.7738898
W2406863469,3,C72202192,Acetabulum,2,0.70659846
W2406863469,4,C2779100257,Femoral head,2,0.6665354
W2406863469,5,C141071460,Surgery,1,0.62765145
W2406863469,6,C111335779,Reduction (mathematics),2,0.5747123
W2406863469,7,C2778426673,Concussion,4,0.5644244
W2406863469,8,C2779234561,Pregnancy,2,0.54523677
W2406863469,9,C2778357063,Pelvis,2,0.45929024
W2406863469,10,C2777545690,Pelvic fracture,3,0.41109586
W2406863469,11,C3017944768,Poison control,2,0.31899005
W2406863469,12,C190385971,Injury prevention,3,0.23373848
W2406863469,13,C545542383,Medical emergency,1,0.07074249
W2406863469,14,C2524010,Geometry,1,0
W2406863469,15,C33923547,Mathematics,0,0
W2406863469,16,C86803240,Biology,0,0
W2406863469,17,C54355233,Genetics,1,0
W1970581979,1,C2777910003,Asymptomatic,2,0.9489192
W1970581979,2,C547646559,Hygiene,2,0.7647233
W1970581979,3,C71924100,Medicine,0,0.7569881
W1970581979,4,C2776029263,Hepatitis,2,0.5012417
W1970581979,5,C2775876817,Hepatitis A,3,0.47549996
W1970581979,6,C137916694,Asymptomatic carrier,3,0.45873466
W1970581979,7,C3019983190,Hepatitis a virus,3,0.44907433
W1970581979,8,C187212893,Pediatrics,1,0.3919629
W1970581979,9,C99454951,Environmental health,1,0.38277236
W1970581979,10,C126322002,Internal medicine,1,0.21034938
W1970581979,11,C203014093,Immunology,1,0.17649922
W1970581979,12,C142724271,Pathology,1,0.08031899
W1970581979,13,C2522874641,Virus,2,0
W2397103297,1,C71924100,Medicine,0,0.97048175
W2397103297,2,C2777977376,Tracheobronchomalacia,3,0.9694643
W2397103297,3,C2778338976,Wheeze,3,0.77587724
W2397103297,4,C187212893,Pediatrics,1,0.5111969
W2397103297,5,C177713679,Intensive care medicine,1,0.34801865
W2397103297,6,C16005928,Dermatology,1,0.34687722
W2397103297,7,C126322002,Internal medicine,1,0.20854044
W2397103297,8,C141071460,Surgery,1,0.1842049
W2397103297,9,C2776042228,Asthma,2,0.1564044
W2397103297,10,C2778996910,Bronchoscopy,2,0.1457465
W115205584,1,C71924100,Medicine,0,0.6586853
W115205584,2,C537825242,Traumatology,3,0.64447534
W115205584,3,C68312169,Orthopedic surgery,2,0.5956003
W115205584,4,C111335779,Reduction (mathematics),2,0.4504484
W115205584,5,C2780554211,Femur,2,0.4257512
W115205584,6,C141071460,Surgery,1,0.38125038
W115205584,7,C19527891,Medical physics,1,0.32989138
W115205584,8,C2524010,Geometry,1,0
W115205584,9,C33923547,Mathematics,0,0
W1975376238,1,C551997983,Malnutrition,2,0.9093351
W1975376238,2,C2779764123,Wasting,2,0.6996814
W1975376238,3,C71924100,Medicine,0,0.6914514
W1975376238,4,C2779134260,Disease,2,0.52287793
W1975376238,5,C547195049,Terminology,2,0.51295704
W1975376238,6,C177713679,Intensive care medicine,1,0.4840109
W1975376238,7,C40993552,Gold standard (test),2,0.4507926
W1975376238,8,C2781140086,Confusion,2,0.4288446
W1975376238,9,C2780182762,Guideline,2,0.41897547
W1975376238,10,C187212893,Pediatrics,1,0.40610042
W1975376238,11,C74909509,Gerontology,1,0.3604917
W1975376238,12,C142724271,Pathology,1,0.1883483
W1975376238,13,C126322002,Internal medicine,1,0.15958771
W1975376238,14,C15744967,Psychology,0,0.11530095
W1975376238,15,C138885662,Philosophy,0,0
W1975376238,16,C41895202,Linguistics,1,0
W1975376238,17,C11171543,Psychoanalysis,1,0
W2171610738,1,C71924100,Medicine,0,0.97446287
W2171610738,2,C17624336,Glasgow Coma Scale,2,0.837279
W2171610738,3,C2777975874,Head injury,2,0.75512666
W2171610738,4,C141071460,Surgery,1,0.52954304
W2171610738,5,C85004164,Injury Severity Score,4,0.5068968
W2171610738,6,C2781017439,Traumatic brain injury,2,0.502527
W2171610738,7,C179755657,Mortality rate,2,0.49267012
W2171610738,8,C2779818104,Closed head injury,3,0.4157219
W2171610738,9,C190385971,Injury prevention,3,0.2814282
W2171610738,10,C3017944768,Poison control,2,0.27164492
W2171610738,11,C194828623,Emergency medicine,1,0.12266457
W2171610738,12,C118552586,Psychiatry,1,0
W2284816282,1,C72202192,Acetabulum,2,0.9391378
W2284816282,2,C71924100,Medicine,0,0.86729133
W2284816282,3,C141071460,Surgery,1,0.71490085
W2284816282,4,C2780107948,Acetabular fracture,3,0.6230275
W2284816282,5,C111335779,Reduction (mathematics),2,0.6016278
W2284816282,6,C3020175042,Fracture reduction,3,0.41368696
W2284816282,7,C36454342,Radiography,2,0.22362188
W2284816282,8,C2524010,Geometry,1,0
W2284816282,9,C33923547,Mathematics,0,0
W2411426546,1,C71924100,Medicine,0,0.931503
W2411426546,2,C2781184374,Elbow,2,0.7736664
W2411426546,3,C2776206872,Humerus,2,0.67238694
W2411426546,4,C96646087,Condyle,2,0.667176
W2411426546,5,C141071460,Surgery,1,0.58117354
W2411426546,6,C107551265,Displacement (psychology),2,0.5411247
W2411426546,7,C15744967,Psychology,0,0
W2411426546,8,C542102704,Psychotherapist,1,0
W2415832825,1,C71924100,Medicine,0,0.7894118
W2415832825,2,C2991944018,Patellar tendon,3,0.60808325
W2415832825,3,C2780105995,Tendon,2,0.5380248
W2415832825,4,C141071460,Surgery,1,0.5328726
W2415832825,5,C2778818304,Rehabilitation,2,0.5189247
W2415832825,6,C511355011,Obesity,2,0.51219267
W2415832825,7,C60465272,Range of motion,2,0.5033664
W2415832825,8,C151800584,Gait,2,0.44185317
W2415832825,9,C1862650,Physical therapy,1,0.26523656
W2415832825,10,C126322002,Internal medicine,1,0.12263757
W1999424558,1,C193206974,Masticatory force,2,0.88210654
W1999424558,2,C192562407,Materials science,0,0.7674389
W1999424558,3,C2779263046,Dentin,2,0.70562184
W1999424558,4,C159985019,Composite material,1,0.6312405
W1999424558,5,C68928338,Adhesive,3,0.60921335
W1999424558,6,C2780641865,Premolar,3,0.6053207
W1999424558,7,C156887251,Enamel paint,2,0.52345556
W1999424558,8,C104779481,Composite number,2,0.48518854
W1999424558,9,C135628077,Finite element method,2,0.4609867
W1999424558,10,C21036866,Stress (linguistics),2,0.45269305
W1999424558,11,C85582831,Cavity wall,2,0.44082022
W1999424558,12,C29694066,Orthodontics,1,0.3776326
W1999424558,13,C199343813,Dentistry,1,0.35691497
W1999424558,14,C202271784,Molar,2,0.33129847
W1999424558,15,C66938386,Structural engineering,1,0.22461948
W1999424558,16,C2779227376,Layer (electronics),2,0.083313584
W1999424558,17,C71924100,Medicine,0,0.068641454
W1999424558,18,C41895202,Linguistics,1,0
W1999424558,19,C138885662,Philosophy,0,0
W1999424558,20,C127413603,Engineering,0,0
W206739655,1,C2775889985,Labrum,3,0.7609643
W206739655,2,C2779162959,Arthroscopy,2,0.74130034
W206739655,3,C2780457017,Shoulder joint,2,0.6660483
W206739655,4,C71924100,Medicine,0,0.59008086
W206739655,5,C18555067,Joint (building),2,0.51631945
W206739655,6,C2778117688,Animal model,2,0.42389396
W206739655,7,C29694066,Orthodontics,1,0.38502732
W206739655,8,C141071460,Surgery,1,0.30772138
W206739655,9,C127413603,Engineering,0,0.09094438
W206739655,10,C170154142,Architectural engineering,1,0
W206739655,11,C134018914,Endocrinology,1,0
W2113004246,1,C71924100,Medicine,0,0.9474239
W2113004246,2,C2908531242,Central precocious puberty,4,0.8997154
W2113004246,3,C2778367240,Precocious puberty,3,0.89759946
W2113004246,4,C2908900992,Hypothalamic hamartoma,4,0.7543225
W2113004246,5,C77018033,Secondary sex characteristic,3,0.6447323
W2113004246,6,C2775932916,Hamartoma,2,0.5668362
W2113004246,7,C2778782382,Gonadotropin,3,0.4664008
W2113004246,8,C2781156865,Lesion,2,0.44580024
W2113004246,9,C187212893,Pediatrics,1,0.44208318
W2113004246,10,C134018914,Endocrinology,1,0.43710443
W2113004246,11,C2778894405,Gonadotropin-releasing hormone,4,0.4127731
W2113004246,12,C126322002,Internal medicine,1,0.3792816
W2113004246,13,C42407357,Physiology,1,0.34265727
W2113004246,14,C71315377,Hormone,2,0.20538166
W2113004246,15,C2778575703,Luteinizing hormone,3,0.14642817
W2113004246,16,C142724271,Pathology,1,0.12915033
W2225795066,1,C2780955175,Scoliosis,2,0.7778411
W2225795066,2,C35785553,Ambulatory,2,0.71385705
W2225795066,3,C2779951463,Quality of life (healthcare),2,0.6732458
W2225795066,4,C1862650,Physical therapy,1,0.64286786
W2225795066,5,C71924100,Medicine,0,0.6308166
W2225795066,6,C99508421,Physical medicine and rehabilitation,1,0.51641256
W2225795066,7,C2778871979,Cobb angle,3,0.51561135
W2225795066,8,C2779982284,Deformity,2,0.47493225
W2225795066,9,C141071460,Surgery,1,0.20653546
W2225795066,10,C159110408,Nursing,1,0
W2409782000,1,C71924100,Medicine,0,0.91927886
W2409782000,2,C2779983558,Abdomen,2,0.76069283
W2409782000,3,C3017743773,Monozygotic twin,2,0.68407714
W2409782000,4,C2779391871,Conjoined twins,2,0.6665748
W2409782000,5,C172680121,Fetus,3,0.56382763
W2409782000,6,C2777643690,Abdominal mass,2,0.49974322
W2409782000,7,C2780423258,Pediatric surgery,2,0.4438156
W2409782000,8,C126838900,Radiology,1,0.44139317
W2409782000,9,C141071460,Surgery,1,0.38340163
W2409782000,10,C105702510,Anatomy,1,0.34448457
W2409782000,11,C2779234561,Pregnancy,2,0.17654413
W2409782000,12,C54355233,Genetics,1,0
W2409782000,13,C86803240,Biology,0,0
W2416992573,1,C2781467495,Hip resurfacing,3,0.74771184
W2416992573,2,C511782168,Chromium,2,0.61943305
W2416992573,3,C515602321,Cobalt,2,0.60885686
W2416992573,4,C544153396,Metal,2,0.5063461
W2416992573,5,C141071460,Surgery,1,0.48723522
W2416992573,6,C71924100,Medicine,0,0.46723846
W2416992573,7,C2776348710,Hip replacement,3,0.44994843
W2416992573,8,C36454342,Radiography,2,0.43315402
W2416992573,9,C2776211809,Harris Hip Score,3,0.41582382
W2416992573,10,C2989005,Nuclear medicine,1,0.41582194
W2416992573,11,C2778336525,Arthroplasty,2,0.39869702
W2416992573,12,C192562407,Materials science,0,0.3907553
W2416992573,13,C185592680,Chemistry,0,0.339225
W2416992573,14,C191897082,Metallurgy,1,0.23928583
W2055499880,1,C182996813,GSK-3,3,0.86977124
W2055499880,2,C25498285,Neuroprotection,2,0.7069592
W2055499880,3,C192118531,Glycogen synthase,3,0.5819308
W2055499880,4,C2778198054,Hyperphosphorylation,3,0.57470316
W2055499880,5,C184235292,Kinase,2,0.5415211
W2055499880,6,C104629339,GSK3B,4,0.5031521
W2055499880,7,C86554907,PI3K/AKT/mTOR pathway,3,0.50078607
W2055499880,8,C2778670691,Tau protein,4,0.46167895
W2055499880,9,C169760540,Neuroscience,1,0.44925484
W2055499880,10,C502032728,Alzheimer's disease,3,0.43883193
W2055499880,11,C2910068830,Type 2 Diabetes Mellitus,3,0.41138566
W2055499880,12,C62478195,Signal transduction,2,0.39934742
W2055499880,13,C71924100,Medicine,0,0.39782214
W2055499880,14,C86803240,Biology,0,0.39173517
W2055499880,15,C11960822,Phosphorylation,2,0.3455697
W2055499880,16,C95444343,Cell biology,1,0.3344574
W2055499880,17,C2779134260,Disease,2,0.3039208
W2055499880,18,C555293320,Diabetes mellitus,2,0.29223835
W2055499880,19,C134018914,Endocrinology,1,0.27925536
W2055499880,20,C126322002,Internal medicine,1,0.27073455
W2100667168,1,C71924100,Medicine,0,0.7514512
W2100667168,2,C2776864027,Thoracic aorta,3,0.60090876
W2100667168,3,C2779134260,Disease,2,0.54724294
W2100667168,4,C126838900,Radiology,1,0.52512366
W2100667168,5,C2779980429,Aorta,2,0.4901503
W2100667168,6,C143409427,Magnetic resonance imaging,2,0.4330224
W2100667168,7,C142724271,Pathology,1,0.274885
W2100667168,8,C164705383,Cardiology,1,0.22570896
W2165478174,1,C71924100,Medicine,0,0.86888146
W2165478174,2,C2776064143,Great arteries,3,0.8006848
W2165478174,3,C2778646171,Tetralogy of Fallot,3,0.7325427
W2165478174,4,C164705383,Cardiology,1,0.6299771
W2165478174,5,C2776113144,Double outlet right ventricle,3,0.58961254
W2165478174,6,C2780074459,Heart disease,2,0.5823873
W2165478174,7,C126322002,Internal medicine,1,0.58011305
W2165478174,8,C2778921608,Ventricle,2,0.5506675
W2165478174,9,C126838900,Radiology,1,0.5367013
W2165478174,10,C2778742706,Coronary arteries,3,0.47779116
W2165478174,11,C2776820930,Artery,2,0.1971679
W2039733284,1,C2778875491,Pericardium,2,0.87380075
W2039733284,2,C71924100,Medicine,0,0.8013442
W2039733284,3,C126838900,Radiology,1,0.6256713
W2039733284,4,C2780226545,Modality (human–computer interaction),2,0.49932647
W2039733284,5,C143409427,Magnetic resonance imaging,2,0.4703037
W2039733284,6,C2779134260,Disease,2,0.44627318
W2039733284,7,C142724271,Pathology,1,0.23658413
W2039733284,8,C164705383,Cardiology,1,0.17206067
W2039733284,9,C107457646,Human–computer interaction,1,0
W2039733284,10,C41008148,Computer science,0,0
W2049207389,1,C71924100,Medicine,0,0.80331624
W2049207389,2,C61427482,Anthropometry,2,0.67947614
W2049207389,3,C2778996794,Refined grains,3,0.596131
W2049207389,4,C2779874844,National Health and Nutrition Examination Survey,3,0.55960524
W2049207389,5,C2776193436,Waist,3,0.54329944
W2049207389,6,C2780221984,Body mass index,2,0.52832097
W2049207389,7,C99454951,Environmental health,1,0.4817762
W2049207389,8,C129230472,Food group,2,0.4422161
W2049207389,9,C149923435,Demography,1,0.34422684
W2049207389,10,C3017554442,Whole grains,2,0.3381813
W2049207389,11,C126322002,Internal medicine,1,0.20803276
W2049207389,12,C2908647359,Population,2,0.1541059
W2049207389,13,C31903555,Food science,1,0.112440765
W2049207389,14,C86803240,Biology,0,0.10948327
W2049207389,15,C144024400,Sociology,0,0
