id,which_concept,concept_id,term,level,score
W2415866611,7,C111919701,Operating system,1,0.052528203
W2417429848,1,C71924100,Medicine,0,0.951244
W2417429848,2,C2778425758,Angina,3,0.79846454
W2417429848,3,C164705383,Cardiology,1,0.5943073
W2417429848,4,C126322002,Internal medicine,1,0.58044845
W2417429848,5,C500558357,Myocardial infarction,2,0.1191825
W2421550669,1,C2781026528,Meningitis,2,0.7467314
W2421550669,2,C49651878,Radial immunodiffusion,3,0.66991735
W2421550669,3,C147483822,Antigen,2,0.6042334
W2421550669,4,C196955773,Immunodiffusion,3,0.60184836
W2421550669,5,C10389963,Serotype,2,0.5648963
W2421550669,6,C71924100,Medicine,0,0.5115441
W2421550669,7,C2779651940,Cerebrospinal fluid,2,0.5081389
W2421550669,8,C89423630,Microbiology,1,0.49641806
W2421550669,9,C137627325,Etiology,2,0.46617058
W2421550669,10,C203014093,Immunology,1,0.41505605
W2421550669,11,C86803240,Biology,0,0.3120231
W2421550669,12,C159654299,Antibody,2,0.3010999
W2421550669,13,C142724271,Pathology,1,0.25150782
W2421550669,14,C141071460,Surgery,1,0.122719646
W2433584799,1,C31903555,Food science,1,0.54295486
W2433584799,2,C3018685816,Food intake,2,0.4838161
W2433584799,3,C2777551473,Tube (container),2,0.42090455
W2433584799,4,C140793950,Animal science,1,0.40578514
W2433584799,5,C86803240,Biology,0,0.37695724
W2433584799,6,C185592680,Chemistry,0,0.34389046
W2433584799,7,C192562407,Materials science,0,0.29804227
W2433584799,8,C134018914,Endocrinology,1,0.28980234
W2433584799,9,C159985019,Composite material,1,0
W4301198589,1,C199521495,Audit,2,0.7610395
W4301198589,2,C71924100,Medicine,0,0.44438228
W4301198589,3,C177713679,Intensive care medicine,1,0.38559607
W4301198589,4,C144133560,Business,0,0.31051305
W4301198589,5,C121955636,Accounting,1,0.1419788
W2474310633,1,C71924100,Medicine,0,0.3969705
W2009564025,1,C131722271,Sniffing,2,0.7686598
W2009564025,2,C2780687700,Abstinence,2,0.74607325
W2009564025,3,C2909268610,Abstinence Syndrome,3,0.6980704
W2009564025,4,C42219234,Anesthesia,1,0.56236076
W2009564025,5,C2776039942,Biting,2,0.54702294
W2009564025,6,C2778750930,(+)-Naloxone,4,0.54365104
W2009564025,7,C2777389121,Morphine,2,0.5131777
W2009564025,8,C71924100,Medicine,0,0.51292896
W2009564025,9,C108797546,Defecation,2,0.45314512
W2009564025,10,C126322002,Internal medicine,1,0.33698553
W2009564025,11,C2781063702,Opioid,3,0.2574886
W2009564025,12,C86803240,Biology,0,0.10676941
W2009564025,13,C118552586,Psychiatry,1,0.09195787
W2009564025,14,C170493617,Receptor,2,0
W2009564025,15,C18903297,Ecology,1,0
W2009564025,16,C105702510,Anatomy,1,0
W2062796486,1,C2776895053,Cannabidiol,3,0.98787844
W2062796486,2,C2779320081,Wakefulness,3,0.7389221
W2062796486,3,C2775841894,Sleep (system call),2,0.5638492
W2062796486,4,C2777056318,Cannabis,2,0.56135756
W2062796486,5,C110539466,Slow-wave sleep,3,0.48860437
W2062796486,6,C98274493,Pharmacology,1,0.44689378
W2062796486,7,C15744967,Psychology,0,0.41110373
W2062796486,8,C71924100,Medicine,0,0.39216793
W2062796486,9,C42219234,Anesthesia,1,0.3905462
W2062796486,10,C126322002,Internal medicine,1,0.33639833
W2062796486,11,C134018914,Endocrinology,1,0.32640332
W2062796486,12,C169760540,Neuroscience,1,0.2730999
W2062796486,13,C522805319,Electroencephalography,2,0.1699273
W2062796486,14,C118552586,Psychiatry,1,0.14654943
W2062796486,15,C41008148,Computer science,0,0
W2062796486,16,C111919701,Operating system,1,0
W2006430321,1,C2779448149,Aggression,2,0.84004223
W2006430321,2,C2780841807,Muscarine,4,0.79019535
W2006430321,3,C15744967,Psychology,0,0.7501313
W2006430321,4,C2778988552,Carbachol,3,0.7231336
W2006430321,5,C169760540,Neuroscience,1,0.432877
W2006430321,6,C118552586,Psychiatry,1,0.29838353
W2006430321,7,C71924100,Medicine,0,0.20761138
W2006430321,8,C126322002,Internal medicine,1,0.1640417
W2006430321,9,C33789571,Muscarinic acetylcholine receptor,3,0.07619992
W2006430321,10,C170493617,Receptor,2,0.0666621
W2006430321,11,C24998067,Stimulation,2,0
W1986373375,1,C71924100,Medicine,0,0.9393019
W1986373375,2,C2992694001,Chronic bronchitis,2,0.65884936
W1986373375,3,C2777104659,Obstructive lung disease,3,0.60048217
W1986373375,4,C164705383,Cardiology,1,0.53576976
W1986373375,5,C1862650,Physical therapy,1,0.5044507
W1986373375,6,C126322002,Internal medicine,1,0.49018508
W1986373375,7,C2777714996,Lung,2,0.45559716
W1986373375,8,C2779993553,Bronchitis,2,0.45299172
W1986373375,9,C103038586,Aerobic exercise,2,0.42248952
W1986373375,10,C2776780178,COPD,2,0.21567354
W1969292049,1,C2777975735,Mycobacterium tuberculosis,3,0.7493938
W1969292049,2,C2775998212,Hydrazide,2,0.65167487
W1969292049,3,C2781069245,Tuberculosis,2,0.6444561
W1969292049,4,C71924100,Medicine,0,0.5701458
W1969292049,5,C2776441376,Bacteriophage,4,0.5373022
W1969292049,6,C57326107,Phage typing,3,0.5303151
W1969292049,7,C2781209916,Typing,2,0.45213926
W1969292049,8,C89423630,Microbiology,1,0.45038393
W1969292049,9,C533411734,Hydrogen peroxide,2,0.434115
W1969292049,10,C159047783,Virology,1,0.35659325
W1969292049,11,C86803240,Biology,0,0.17098778
W1969292049,12,C185592680,Chemistry,0,0.14508384
W1969292049,13,C142724271,Pathology,1,0.12297472
W1969292049,14,C104317684,Gene,2,0.09610009
W1969292049,15,C54355233,Genetics,1,0.09549853
W1969292049,16,C55493867,Biochemistry,1,0.0539535
W1969292049,17,C178790620,Organic chemistry,1,0
W1969292049,18,C547475151,Escherichia coli,3,0
W1963724644,1,C2776769776,Probenecid,2,0.8058841
W1963724644,2,C2781081902,Tricyclic,2,0.68947715
W1963724644,3,C98274493,Pharmacology,1,0.64615434
W1963724644,4,C2779305415,Clomipramine,2,0.62820184
W1963724644,5,C62231903,Metabolism,2,0.5531187
W1963724644,6,C2779657639,Tricyclic antidepressant,4,0.519078
W1963724644,7,C2779177272,Antidepressant,3,0.51875734
W1963724644,8,C2780035454,Drug,2,0.4544036
W1963724644,9,C2780216858,Amitriptyline,2,0.45213974
W1963724644,10,C185592680,Chemistry,0,0.43366033
W1963724644,11,C126322002,Internal medicine,1,0.3727928
W1963724644,12,C71924100,Medicine,0,0.30733672
W1963724644,13,C2781161787,Hippocampus,2,0.08302909
W2063211380,1,C2776202631,Aminophylline,2,0.91207707
W2063211380,2,C2778984665,Ephedrine,2,0.76804394
W2063211380,3,C71924100,Medicine,0,0.5199198
W2063211380,4,C98274493,Pharmacology,1,0.49881983
W2063211380,5,C2780161600,Ethanol,2,0.45206723
W2063211380,6,C42219234,Anesthesia,1,0.42299452
W2063211380,7,C15744967,Psychology,0,0.35459763
W2063211380,8,C185592680,Chemistry,0,0.1470412
W2063211380,9,C178790620,Organic chemistry,1,0
W3195820525,1,C2778540859,Swelling,2,0.6869731
W3195820525,2,C28859421,Mitochondrion,2,0.66858613
W3195820525,3,C541997718,Ischemia,2,0.6283901
W3195820525,4,C2779892579,Acceptor,2,0.58513194
W3195820525,5,C41625074,Membrane,2,0.5184207
W3195820525,6,C1491633281,Cell,2,0.5097613
W3195820525,7,C185592680,Chemistry,0,0.4891134
W3195820525,8,C503630168,Necrosis,2,0.4435291
W3195820525,9,C75385678,Inner mitochondrial membrane,3,0.43991983
W3195820525,10,C2778106830,Cell membrane,3,0.4173232
W3195820525,11,C12554922,Biophysics,1,0.3794516
W3195820525,12,C126322002,Internal medicine,1,0.34160846
W3195820525,13,C71924100,Medicine,0,0.2846141
W3195820525,14,C55493867,Biochemistry,1,0.28444904
W3195820525,15,C86803240,Biology,0,0.2080318
W3195820525,16,C142724271,Pathology,1,0.19327179
W3195820525,17,C121332964,Physics,0,0
W3195820525,18,C26873012,Condensed matter physics,1,0
W2153392198,1,C164742699,Taste aversion,3,0.7609738
W2153392198,2,C2777389121,Morphine,2,0.7364348
W2153392198,3,C2909233451,Microinjections,3,0.7038529
W2153392198,4,C2780948874,Ventral tegmental area,4,0.6402445
W2153392198,5,C2777193897,Amphetamine,3,0.6214458
W2153392198,6,C2779147919,Saccharin,2,0.48648995
W2153392198,7,C126322002,Internal medicine,1,0.4679303
W2153392198,8,C134018914,Endocrinology,1,0.45155773
W2153392198,9,C8868529,Taste,2,0.44483748
W2153392198,10,C2781161787,Hippocampus,2,0.42231244
W2153392198,11,C42219234,Anesthesia,1,0.39806068
W2153392198,12,C98274493,Pharmacology,1,0.36098543
W2153392198,13,C513476851,Dopamine,2,0.35510612
W2153392198,14,C71924100,Medicine,0,0.35059857
W2153392198,15,C529278444,Central nervous system,2,0.3381877
W2153392198,16,C15744967,Psychology,0,0.32242763
W2153392198,17,C169760540,Neuroscience,1,0.30606708
W2153392198,18,C137183658,Dopaminergic,3,0.10383412
W2068537100,1,C2779036427,Fibrinogen,2,0.65795445
W2068537100,2,C207886595,Pathological,2,0.5986715
W2068537100,3,C2779281246,Peptide,2,0.4902945
W2068537100,4,C203014093,Immunology,1,0.4382672
W2068537100,5,C185592680,Chemistry,0,0.42264915
W2068537100,6,C159654299,Antibody,2,0.41800398
W2068537100,7,C71924100,Medicine,0,0.38631502
W2068537100,8,C153911025,Molecular biology,1,0.38268742
W2068537100,9,C86803240,Biology,0,0.27775642
W2068537100,10,C55493867,Biochemistry,1,0.2720529
W2068537100,11,C142724271,Pathology,1,0.25458586
W115840208,1,C2779780077,Tick infestation,3,0.72082853
W115840208,2,C2778559001,East Coast fever,2,0.7012594
W115840208,3,C2780801004,Immunization,3,0.6758331
W115840208,4,C2779357621,Tanzania,2,0.6757662
W115840208,5,C42972112,Veterinary medicine,1,0.6421702
W115840208,6,C2776111823,Theileria,3,0.6223957
W115840208,7,C2778227789,Theileria parva,3,0.5661577
W115840208,8,C2776451879,Infestation,2,0.5454522
W115840208,9,C2779620486,Tick,2,0.50666076
W115840208,10,C86803240,Biology,0,0.5043477
W115840208,11,C159047783,Virology,1,0.37593222
W115840208,12,C71924100,Medicine,0,0.34398663
W115840208,13,C203014093,Immunology,1,0.30469692
W115840208,14,C159654299,Antibody,2,0.27112222
W115840208,15,C205649164,Geography,0,0.08281982
W115840208,16,C71928629,Parasite hosting,2,0
W115840208,17,C59822182,Botany,1,0
W115840208,18,C91375879,Environmental planning,1,0
W115840208,19,C136764020,World Wide Web,1,0
W115840208,20,C41008148,Computer science,0,0
W2036362493,1,C118552586,Psychiatry,1,0.4868545
W2036362493,2,C71924100,Medicine,0,0.4677166
W2036362493,3,C15744967,Psychology,0,0.40909955
W2031202309,1,C2778325228,Chlordiazepoxide,3,0.88385904
W2031202309,2,C2776615572,Oxazepam,4,0.8752233
W2031202309,3,C2778775820,Chlorpromazine,2,0.699117
W2031202309,4,C1998276,Estrous cycle,2,0.6053131
W2031202309,5,C2780901121,Lordosis,3,0.4795332
W2031202309,6,C2777193897,Amphetamine,3,0.47786278
W2031202309,7,C2776175493,Diazepam,2,0.46352157
W2031202309,8,C126322002,Internal medicine,1,0.46290076
W2031202309,9,C134018914,Endocrinology,1,0.45968458
W2031202309,10,C2993290233,Sexual behavior,2,0.42019805
W2031202309,11,C15744967,Psychology,0,0.40780893
W2031202309,12,C98274493,Pharmacology,1,0.3314891
W2031202309,13,C71924100,Medicine,0,0.29000574
W2031202309,14,C2778173252,Benzodiazepine,3,0.17239434
W2031202309,15,C138496976,Developmental psychology,1,0.115185946
W2031202309,16,C513476851,Dopamine,2,0.08253279
W2031202309,17,C36454342,Radiography,2,0
W2031202309,18,C170493617,Receptor,2,0
W2031202309,19,C126838900,Radiology,1,0
W224652176,1,C2780942790,Pathogenesis,2,0.8457445
W224652176,2,C2993711000,Cell injury,3,0.5745022
W224652176,3,C71924100,Medicine,0,0.4594238
W224652176,4,C142724271,Pathology,1,0.21591547
W224652176,5,C86803240,Biology,0,0.21135864
W224652176,6,C54355233,Genetics,1,0.1030426
W224652176,7,C190283241,Apoptosis,2,0.10136542
W1935968285,1,C2780206985,Erythromycin,3,0.91111743
W1935968285,2,C71924100,Medicine,0,0.81786233
W1935968285,3,C2776925733,Haemophilus influenzae,3,0.7035401
W1935968285,4,C2781253189,Streptococcus pneumoniae,3,0.66439617
W1935968285,5,C501593827,Antibiotics,2,0.6606091
W1935968285,6,C2776012195,Respiratory tract infections,3,0.6349873
W1935968285,7,C2778660654,Tonsillitis,2,0.60991925
W1935968285,8,C2777914695,Pneumonia,2,0.5991831
W1935968285,9,C2776402342,Haemophilus,3,0.576921
W1935968285,10,C2779993553,Bronchitis,2,0.55634874
W1935968285,11,C89423630,Microbiology,1,0.5312303
W1935968285,12,C174802600,Penicillin,3,0.50842565
W1935968285,13,C2776021129,Ampicillin,3,0.5014291
W1935968285,14,C2779215961,Mycoplasma pneumoniae,3,0.47965553
W1935968285,15,C2779766023,Cefaclor,4,0.42375165
W1935968285,16,C2779644171,Respiratory tract,3,0.41669697
W1935968285,17,C2992694001,Chronic bronchitis,2,0.4104994
W1935968285,18,C126322002,Internal medicine,1,0.29478583
W1935968285,19,C534529494,Respiratory system,2,0.23717919
W1935968285,20,C64778159,Cephalosporin,3,0.1857472
W1935968285,21,C86803240,Biology,0,0.115522146
W1935968285,22,C523546767,Bacteria,2,0.0843502
W1935968285,23,C54355233,Genetics,1,0
W1972521380,1,C2777112843,Methylphenidate,3,0.8650923
W1972521380,2,C2776824294,Catecholaminergic,3,0.8111048
W1972521380,3,C22885893,Cholinergic,2,0.7762667
W1972521380,4,C169760540,Neuroscience,1,0.6209653
W1972521380,5,C2780791683,Action (physics),2,0.55890095
W1972521380,6,C15744967,Psychology,0,0.54684496
W1972521380,7,C98274493,Pharmacology,1,0.44295698
W1972521380,8,C513476851,Dopamine,2,0.3844379
W1972521380,9,C71924100,Medicine,0,0.29552925
W1972521380,10,C2780783007,Attention deficit hyperactivity disorder,2,0.23495305
W1972521380,11,C118552586,Psychiatry,1,0.1666582
W1972521380,12,C121332964,Physics,0,0
W1972521380,13,C62520636,Quantum mechanics,1,0
W2027384535,1,C67982717,Glycophorin,3,0.7692465
W2027384535,2,C159654299,Antibody,2,0.70395726
W2027384535,3,C147483822,Antigen,2,0.61816496
W2027384535,4,C203014093,Immunology,1,0.547546
W2027384535,5,C2779134260,Disease,2,0.52555287
W2027384535,6,C2778444020,Hemolytic disease of the newborn (ABO),4,0.49685147
W2027384535,7,C172680121,Fetus,3,0.45379555
W2027384535,8,C71924100,Medicine,0,0.44912907
W2027384535,9,C2776175824,Hemolytic anemia,2,0.44322878
W2027384535,10,C2780014101,Blood transfusion,2,0.41715345
W2027384535,11,C86803240,Biology,0,0.4040419
W2027384535,12,C2779234561,Pregnancy,2,0.36724812
W2027384535,13,C54355233,Genetics,1,0.1707882
W2027384535,14,C142724271,Pathology,1,0.14090267
W2443109238,1,C2778559001,East Coast fever,2,0.8838986
W2443109238,2,C2780923616,Tetracycline,3,0.78089154
W2443109238,3,C2776671240,Oxytetracycline,3,0.7473018
W2443109238,4,C42972112,Veterinary medicine,1,0.5973301
W2443109238,5,C2778227789,Theileria parva,3,0.5869386
W2443109238,6,C180032290,Inoculation,2,0.53412396
W2443109238,7,C86803240,Biology,0,0.49998426
W2443109238,8,C2776694085,Chemotherapy,2,0.4812022
W2443109238,9,C2778818763,Lymph node biopsy,3,0.46492767
W2443109238,10,C501593827,Antibiotics,2,0.38724625
W2443109238,11,C71924100,Medicine,0,0.35159475
W2443109238,12,C140793950,Animal science,1,0.34338194
W2443109238,13,C126322002,Internal medicine,1,0.29585218
W2443109238,14,C2780849966,Lymph node,2,0.25876477
W2443109238,15,C89423630,Microbiology,1,0.2581612
W2443109238,16,C203014093,Immunology,1,0.2414012
W2443109238,17,C71928629,Parasite hosting,2,0.09449327
W2443109238,18,C136764020,World Wide Web,1,0
W2443109238,19,C41008148,Computer science,0,0
W2082904745,1,C8264082,Ovariectomized rat,3,0.945236
W2082904745,2,C134018914,Endocrinology,1,0.8795655
W2082904745,3,C2779064019,Prolactin,3,0.8649249
W2082904745,4,C126322002,Internal medicine,1,0.85615057
W2082904745,5,C2779638493,Fenfluramine,4,0.82314014
W2082904745,6,C2778575703,Luteinizing hormone,3,0.7355372
W2082904745,7,C2777193897,Amphetamine,3,0.5828908
W2082904745,8,C185592680,Chemistry,0,0.49971628
W2082904745,9,C71315377,Hormone,2,0.46024722
W2082904745,10,C71924100,Medicine,0,0.31682402
W2082904745,11,C513476851,Dopamine,2,0.070017725
W2082904745,12,C170493617,Receptor,2,0.054958075
W2082904745,13,C2775864247,Serotonin,3,0.04067245
W2441676045,1,C2781271316,Neanderthal,2,0.845474
W2441676045,2,C2777917003,Nasal septum,3,0.8188497
W2441676045,3,C71924100,Medicine,0,0.70202374
W2441676045,4,C105702510,Anatomy,1,0.5110167
W2441676045,5,C2778311950,Nose,2,0.28684965
W2441676045,6,C144024400,Sociology,0,0
W2441676045,7,C19165224,Anthropology,1,0
W2395228998,1,C2778227789,Theileria parva,3,0.9536695
W2395228998,2,C2779357621,Tanzania,2,0.7312824
W2395228998,3,C86803240,Biology,0,0.7087176
W2395228998,4,C45189115,Serology,3,0.68389034
W2395228998,5,C159047783,Virology,1,0.53759027
W2395228998,6,C42972112,Veterinary medicine,1,0.5259093
W2395228998,7,C2776111823,Theileria,3,0.49434185
W2395228998,8,C159654299,Antibody,2,0.44461375
W2395228998,9,C147483822,Antigen,2,0.42079136
W2395228998,10,C71928629,Parasite hosting,2,0.12703401
W2395228998,11,C203014093,Immunology,1,0.11963555
W2395228998,12,C205649164,Geography,0,0.092259854
W2395228998,13,C71924100,Medicine,0,0.07802728
W2395228998,14,C91375879,Environmental planning,1,0
W2395228998,15,C136764020,World Wide Web,1,0
W2395228998,16,C41008148,Computer science,0,0
W2085844327,1,C2776054734,Tolbutamide,3,0.90033257
W2085844327,2,C555293320,Diabetes mellitus,2,0.5871781
W2085844327,3,C71924100,Medicine,0,0.4537419
W2085844327,4,C86803240,Biology,0,0.3452079
W2085844327,5,C134018914,Endocrinology,1,0.17519438
W2416375893,1,C2778745779,Amblyomma variegatum,4,0.97486687
W2416375893,2,C85323577,Nymph,2,0.92187047
W2416375893,3,C106358424,Infectivity,3,0.8686085
W2416375893,4,C2778227789,Theileria parva,3,0.66593605
W2416375893,5,C86803240,Biology,0,0.6101085
W2416375893,6,C159047783,Virology,1,0.53233826
W2416375893,7,C89423630,Microbiology,1,0.50788575
W2416375893,8,C42972112,Veterinary medicine,1,0.4900409
W2416375893,9,C74714110,Acaricide,2,0.47141978
W2416375893,10,C2779620486,Tick,2,0.21809262
W2416375893,11,C2776127032,Ixodidae,3,0.21338823
W2416375893,12,C2522874641,Virus,2,0.18137845
W2416375893,13,C71928629,Parasite hosting,2,0.17665231
W2416375893,14,C71924100,Medicine,0,0.17041913
W2416375893,15,C90856448,Zoology,1,0.11650193
W2416375893,16,C18903297,Ecology,1,0.091195256
W2416375893,17,C136764020,World Wide Web,1,0
W2416375893,18,C41008148,Computer science,0,0
W2001344831,1,C71924100,Medicine,0,0.8240138
W2001344831,2,C2781069245,Tuberculosis,2,0.76125103
W2001344831,3,C2777863537,Adjuvant,2,0.57577205
W2001344831,4,C2777975735,Mycobacterium tuberculosis,3,0.55167186
W2001344831,5,C2779351315,Freund's adjuvant,3,0.45693272
W2001344831,6,C180032290,Inoculation,2,0.4438436
W2001344831,7,C126965237,Accidental,2,0.43398288
W2001344831,8,C203014093,Immunology,1,0.43060583
W2001344831,9,C2776247216,Tuberculin,3,0.42718738
W2001344831,10,C16005928,Dermatology,1,0.3303003
W2001344831,11,C142724271,Pathology,1,0.2909445
W2001344831,12,C121332964,Physics,0,0
W2001344831,13,C24890656,Acoustics,1,0
W2039191170,1,C2776247216,Tuberculin,3,0.7629043
W2039191170,2,C71924100,Medicine,0,0.75360817
W2039191170,3,C2781069245,Tuberculosis,2,0.65482557
W2039191170,4,C2776217527,Sensitization,2,0.5287404
W2039191170,5,C162884822,Tubercle,4,0.5147224
W2039191170,6,C203014093,Immunology,1,0.47439054
W2039191170,7,C147483822,Antigen,2,0.46691585
W2039191170,8,C2779150676,Bacillus (shape),2,0.44985023
W2039191170,9,C89423630,Microbiology,1,0.42207608
W2039191170,10,C137858568,Organism,2,0.4166061
W2039191170,11,C2776870249,Bacilli,3,0.3056101
W2039191170,12,C523546767,Bacteria,2,0.18083051
W2039191170,13,C86803240,Biology,0,0.1641635
W2039191170,14,C142724271,Pathology,1,0.14467168
W2039191170,15,C54355233,Genetics,1,0
W2039191170,16,C151730666,Paleontology,1,0
W2050786931,1,C2778767360,Methadone,2,0.8365234
W2050786931,2,C87644729,Microsome,3,0.7381457
W2050786931,3,C89311334,Drug metabolism,3,0.60440755
W2050786931,4,C62231903,Metabolism,2,0.49297333
W2050786931,5,C193230392,Ingestion,2,0.4923278
W2050786931,6,C98274493,Pharmacology,1,0.465126
W2050786931,7,C2780768313,Cytochrome,3,0.4581626
W2050786931,8,C2780035454,Drug,2,0.45575964
W2050786931,9,C2777056448,Oral administration,2,0.44301653
W2050786931,10,C126322002,Internal medicine,1,0.425422
W2050786931,11,C134018914,Endocrinology,1,0.39783722
W2050786931,12,C71924100,Medicine,0,0.39123648
W2050786931,13,C185592680,Chemistry,0,0.38862255
W2050786931,14,C181199279,Enzyme,2,0.2057899
W2050786931,15,C55493867,Biochemistry,1,0.13753346
W2064640728,1,C135343436,Rhythm,2,0.8018725
W2064640728,2,C169760540,Neuroscience,1,0.7242498
W2064640728,3,C15744967,Psychology,0,0.69830716
W2064640728,4,C2777193897,Amphetamine,3,0.43231288
W2064640728,5,C71924100,Medicine,0,0.20457971
W2064640728,6,C513476851,Dopamine,2,0.14156312
W2064640728,7,C126322002,Internal medicine,1,0.09997365
W2071998502,1,C2781066024,Alcohol,2,0.8469046
W2071998502,2,C2994312012,Blood alcohol,4,0.75530136
W2071998502,3,C2780161600,Ethanol,2,0.6190254
W2071998502,4,C2778716859,Intubation,2,0.58649164
W2071998502,5,C42219234,Anesthesia,1,0.58418155
W2071998502,6,C67203356,Reinforcement,2,0.50623745
W2071998502,7,C71924100,Medicine,0,0.4764764
W2071998502,8,C43044207,Venous blood,2,0.42115492
W2071998502,9,C126322002,Internal medicine,1,0.31139925
W2071998502,10,C15744967,Psychology,0,0.28081936
W2071998502,11,C3017944768,Poison control,2,0.21737173
W2071998502,12,C185592680,Chemistry,0,0.17123601
W2071998502,13,C194828623,Emergency medicine,1,0.13305035
W2071998502,14,C55493867,Biochemistry,1,0.124706
W2071998502,15,C190385971,Injury prevention,3,0.10756406
W2071998502,16,C77805123,Social psychology,1,0
W2001339471,1,C71924100,Medicine,0,0.9829334
W2001339471,2,C2777786686,Penis,2,0.81528616
W2001339471,3,C141071460,Surgery,1,0.30846196
W2395134377,1,C2780098137,Whiplash,3,0.8011304
W2395134377,2,C2779145073,Imipramine,3,0.65742373
W2395134377,3,C42219234,Anesthesia,1,0.5045811
W2395134377,4,C100136789,Coma (optics),2,0.48544317
W2395134377,5,C15744967,Psychology,0,0.46718198
W2395134377,6,C71924100,Medicine,0,0.38136625
W2395134377,7,C3017944768,Poison control,2,0.34347722
W2395134377,8,C545542383,Medical emergency,1,0.09154731
W2395134377,9,C121332964,Physics,0,0.07013941
W2395134377,10,C204787440,Alternative medicine,2,0
W2395134377,11,C142724271,Pathology,1,0
W2395134377,12,C120665830,Optics,1,0
W2395325657,1,C71924100,Medicine,0,0.93637407
W2395325657,2,C2778063415,Hemodialysis,2,0.7232919
W2395325657,3,C2778715236,Discontinuation,2,0.6383797
W2395325657,4,C2777910003,Asymptomatic,2,0.5510059
W2395325657,5,C2776201271,Piperazine,2,0.5263394
W2395325657,6,C2780247198,Weakness,2,0.51198065
W2395325657,7,C2779978075,Dialysis,2,0.4459958
W2395325657,8,C73787029,Orthostatic vital signs,3,0.437712
W2395325657,9,C187212893,Pediatrics,1,0.4323569
W2395325657,10,C42219234,Anesthesia,1,0.42798847
W2395325657,11,C100136789,Coma (optics),2,0.41857737
W2395325657,12,C141071460,Surgery,1,0.35085458
W2395325657,13,C126322002,Internal medicine,1,0.24817225
W2395325657,14,C84393581,Blood pressure,2,0.18261123
W2395325657,15,C121332964,Physics,0,0
W2395325657,16,C120665830,Optics,1,0
W2395325657,17,C98274493,Pharmacology,1,0
W2414554662,1,C2778166480,Toad,2,0.8976726
W2414554662,2,C537181965,Sodium,2,0.7629162
W2414554662,3,C540031477,Oxygen,2,0.710481
W2414554662,4,C2778525890,Aldosterone,2,0.6849312
W2414554662,5,C185592680,Chemistry,0,0.6222251
W2414554662,6,C24998067,Stimulation,2,0.4429991
W2414554662,7,C134018914,Endocrinology,1,0.38673472
W2414554662,8,C126322002,Internal medicine,1,0.34981012
W2414554662,9,C42219234,Anesthesia,1,0.3208184
W2414554662,10,C71924100,Medicine,0,0.2186614
W2414554662,11,C178790620,Organic chemistry,1,0
W2013456867,1,C2776612079,Clostridium tetani,4,0.5563744
W2013456867,2,C71924100,Medicine,0,0.5492678
W2013456867,3,C159654299,Antibody,2,0.48959237
W2013456867,4,C2779841045,Tetanus,3,0.3952372
W2013456867,5,C153911025,Molecular biology,1,0.3720479
W2013456867,6,C159047783,Virology,1,0.1573602
W2013456867,7,C203014093,Immunology,1,0.1442681
W2013456867,8,C22070199,Vaccination,2,0.07546142
W2013456867,9,C86803240,Biology,0,0.07460439
W2398504582,1,C104293457,Imaging phantom,2,0.8320441
W2398504582,2,C66882249,Homogeneous,2,0.67958087
W2398504582,3,C111337013,Irradiation,2,0.67546695
W2398504582,4,C2989005,Nuclear medicine,1,0.55065787
W2398504582,5,C71924100,Medicine,0,0.381088
W2398504582,6,C105702510,Anatomy,1,0.33954164
W2398504582,7,C121332964,Physics,0,0.21809751
W2398504582,8,C185544564,Nuclear physics,1,0.057314813
W2398504582,9,C97355855,Thermodynamics,1,0
W2403172628,1,C2777601897,Presentation (obstetrics),2,0.73215234
W2403172628,2,C137800194,Interpolation (computer graphics),3,0.6889953
W2403172628,3,C204241405,Transformation (genetics),3,0.584607
W2403172628,4,C136119220,Algebra over a field,2,0.50007963
W2403172628,5,C41008148,Computer science,0,0.4752262
W2403172628,6,C2777362769,Computer program,2,0.460369
W2403172628,7,C171836373,Linear interpolation,3,0.4348714
W2403172628,8,C28826006,Applied mathematics,1,0.35736865
W2403172628,9,C33923547,Mathematics,0,0.31711826
W2403172628,10,C202444582,Pure mathematics,1,0.20227495
W2403172628,11,C154945302,Artificial intelligence,1,0.1841873
W2403172628,12,C199360897,Programming language,1,0.18300089
W2403172628,13,C185592680,Chemistry,0,0.16929626
W2403172628,14,C153180895,Pattern recognition (psychology),2,0.13957965
W2403172628,15,C115961682,Image (mathematics),2,0.072107315
W2403172628,16,C71924100,Medicine,0,0
W2403172628,17,C55493867,Biochemistry,1,0
W2403172628,18,C104317684,Gene,2,0
W2403172628,19,C126838900,Radiology,1,0
W2409482579,1,C151337348,Absorbed dose,3,0.83914065
W2409482579,2,C198291218,Ionization,3,0.63487744
W2409482579,3,C153385146,Radiation,2,0.5515945
W2409482579,4,C147120987,Electron,2,0.54327315
W2409482579,5,C184779094,Atomic physics,1,0.45143068
W2409482579,6,C121332964,Physics,0,0.42110518
W2409482579,7,C188082385,Charge (physics),2,0.4150225
W2409482579,8,C192562407,Materials science,0,0.32352412
W2409482579,9,C185544564,Nuclear physics,1,0.24121857
W2409482579,10,C145148216,Ion,2,0.10265726
W2409482579,11,C62520636,Quantum mechanics,1,0.04366097
W2409990832,1,C2777625466,Trypanosoma cruzi,3,0.7302051
W2409990832,2,C86803240,Biology,0,0.6590735
W2409990832,3,C2781254715,Infection rate,2,0.5481506
