id,which_concept,concept_id,term,level,score
W2014892302,5,C2777027219,Constant (computer programming),2,0.44577315
W2014892302,6,C195094911,Process management,1,0.44431964
W2014892302,7,C39549134,Public relations,1,0.40610135
W2014892302,8,C162853370,Marketing,1,0.39460915
W2014892302,9,C41008148,Computer science,0,0.38805035
W2014892302,10,C21547014,Operations management,1,0.32276255
W2014892302,11,C74909509,Gerontology,1,0.2551334
W2014892302,12,C71924100,Medicine,0,0.22103822
W2014892302,13,C127413603,Engineering,0,0.18535718
W2014892302,14,C17744445,Political science,0,0.16610289
W2014892302,15,C55493867,Biochemistry,1,0
W2014892302,16,C185592680,Chemistry,0,0
W2014892302,17,C104317684,Gene,2,0
W2014892302,18,C199360897,Programming language,1,0
W2014892302,19,C111919701,Operating system,1,0
W2050687091,1,C2778272461,Supreme court,2,0.854173
W2050687091,2,C71924100,Medicine,0,0.4102458
W2050687091,3,C545542383,Medical emergency,1,0.4023637
W2050687091,4,C17744445,Political science,0,0.315217
W2050687091,5,C199539241,Law,1,0.29733106
W2073409158,1,C106436119,Quality assurance,3,0.72414064
W2073409158,2,C2779703844,Reimbursement,3,0.65276515
W2073409158,3,C2779530757,Quality (philosophy),2,0.6027103
W2073409158,4,C144133560,Business,0,0.5029821
W2073409158,5,C27548731,Investment (military),3,0.48842922
W2073409158,6,C21547014,Operations management,1,0.46392262
W2073409158,7,C71924100,Medicine,0,0.36495414
W2073409158,8,C112930515,Risk analysis (engineering),1,0.363522
W2073409158,9,C160735492,Health care,2,0.33754465
W2073409158,10,C2780378061,Service (business),2,0.320845
W2073409158,11,C162853370,Marketing,1,0.28552622
W2073409158,12,C127413603,Engineering,0,0.12063256
W2073409158,13,C162324750,Economics,0,0.11070165
W2073409158,14,C50522688,Economic growth,1,0.07751861
W2073409158,15,C138885662,Philosophy,0,0
W2073409158,16,C111472728,Epistemology,1,0
W2073409158,17,C94625758,Politics,2,0
W2073409158,18,C17744445,Political science,0,0
W2073409158,19,C199539241,Law,1,0
W2394802545,1,C71924100,Medicine,0,0.4604654
W2400577913,1,C70036468,Immigration,2,0.73645705
W2400577913,2,C144024400,Sociology,0,0.38945016
W2400577913,3,C144133560,Business,0,0.33509028
W2400577913,4,C4249254,Demographic economics,1,0.32715207
W2400577913,5,C112698675,Advertising,1,0.32308722
W2400577913,6,C205649164,Geography,0,0.2760272
W2400577913,7,C162324750,Economics,0,0.18691203
W2400577913,8,C166957645,Archaeology,1,0.07315141
W2407023794,1,C194232998,Transition (genetics),3,0.5507404
W2407023794,2,C15744967,Psychology,0,0.34313858
W2407023794,3,C86803240,Biology,0,0.15077582
W2407023794,4,C54355233,Genetics,1,0.13267538
W2407023794,5,C104317684,Gene,2,0
W2407154652,1,C2994186709,Palliative care,2,0.5244111
W2407154652,2,C3017957026,Assisted suicide,2,0.4378843
W2407154652,3,C71924100,Medicine,0,0.40582377
W2407154652,4,C545542383,Medical emergency,1,0.35413265
W2407154652,5,C15744967,Psychology,0,0.3502089
W2407154652,6,C159110408,Nursing,1,0.27571058
W2407154652,7,C118552586,Psychiatry,1,0.16266716
W2410299144,1,C41008148,Computer science,0,0.45054895
W2410299144,2,C545542383,Medical emergency,1,0.3741487
W2410299144,3,C71924100,Medicine,0,0.36762628
W2412557873,1,C2426938,Medical prescription,2,0.56144446
W2412557873,2,C71924100,Medicine,0,0.497494
W2412557873,3,C3019398978,Nursing homes,2,0.45414022
W2412557873,4,C159110408,Nursing,1,0.43509313
W2412908989,1,C41008148,Computer science,0,0.38828886
W2412908989,2,C144133560,Business,0,0.3499136
W2413752361,1,C2781140086,Confusion,2,0.94734085
W2413752361,2,C521332185,Analogy,2,0.72000927
W2413752361,3,C2780289543,Accident (philosophy),2,0.6000261
W2413752361,4,C15744967,Psychology,0,0.42891634
W2413752361,5,C71924100,Medicine,0,0.34932917
W2413752361,6,C111472728,Epistemology,1,0.32612386
W2413752361,7,C138885662,Philosophy,0,0.21373901
W2413752361,8,C11171543,Psychoanalysis,1,0.20910543
W2414143425,1,C2779955035,Advice (programming),2,0.6570097
W2414143425,2,C144133560,Business,0,0.5899528
W2414143425,3,C39549134,Public relations,1,0.36518097
W2414143425,4,C17744445,Political science,0,0.15597692
W2414143425,5,C41008148,Computer science,0,0.14850304
W2414143425,6,C199360897,Programming language,1,0
W2414697846,1,C2776760102,Code (set theory),3,0.52197444
W2414697846,2,C41008148,Computer science,0,0.41965935
W2414697846,3,C199360897,Programming language,1,0.41140667
W2414697846,4,C177264268,Set (abstract data type),2,0
W2418940162,1,C2778496695,Dilemma,2,0.72447693
W2418940162,2,C33923547,Mathematics,0,0.10954136
W2418940162,3,C2524010,Geometry,1,0
W2424034407,1,C18762648,Work (physics),2,0.63036364
W2424034407,2,C15744967,Psychology,0,0.34940678
W2424034407,3,C144024400,Sociology,0,0.3443377
W2424034407,4,C127413603,Engineering,0,0.16914088
W2424034407,5,C78519656,Mechanical engineering,1,0
W2430021866,1,C190892606,Radiological weapon,2,0.65711373
W2430021866,2,C71924100,Medicine,0,0.33537656
W2430021866,3,C55587333,Engineering ethics,1,0.328492
W2430021866,4,C127413603,Engineering,0,0.122969896
W2430021866,5,C126838900,Radiology,1,0.10899013
W2440279773,1,C71924100,Medicine,0,0.44566667
W2440279773,2,C122637931,Unit (ring theory),2,0.41212136
W2440279773,3,C15744967,Psychology,0,0.16975266
W2440279773,4,C145420912,Mathematics education,1,0.08190745
W2443892050,1,C71924100,Medicine,0,0.46378386
W2443892050,2,C159110408,Nursing,1,0.39088494
W2461895439,1,C2778775528,Closing (real estate),2,0.7882886
W2461895439,2,C2777755289,Seal (emblem),2,0.6645191
W2461895439,3,C71924100,Medicine,0,0.39920032
W2461895439,4,C41008148,Computer science,0,0.32133728
W2461895439,5,C144133560,Business,0,0.17082754
W2461895439,6,C95457728,History,0,0.12523985
W2461895439,7,C195244886,Ancient history,1,0.04891026
W2461895439,8,C10138342,Finance,1,0
W2464151163,1,C144133560,Business,0,0.46501023
W2464151163,2,C38652104,Computer security,1,0.38287306
W2464151163,3,C112698675,Advertising,1,0.37788677
W2464151163,4,C108827166,Internet privacy,1,0.3748361
W2464151163,5,C41008148,Computer science,0,0.24996987
W2468908440,1,C145097563,Payment,2,0.74941474
W2468908440,2,C71924100,Medicine,0,0.39453465
W2468908440,3,C144133560,Business,0,0.29653808
W2468908440,4,C10138342,Finance,1,0.1086241
W4298367916,1,C3018364242,Inspector general,3,0.9022227
W4298367916,2,C2992462319,Discharge planning,2,0.6543984
W4298367916,3,C144133560,Business,0,0.41025412
W4298367916,4,C545542383,Medical emergency,1,0.36779812
W4298367916,5,C71924100,Medicine,0,0.36054844
W4298367916,6,C21547014,Operations management,1,0.34579855
W4298367916,7,C159110408,Nursing,1,0.3130778
W4298367916,8,C127413603,Engineering,0,0.19815323
W4298367916,9,C199521495,Audit,2,0
W4298367916,10,C121955636,Accounting,1,0
W4299881893,1,C2775939850,Computerized physician order entry,3,0.5656547
W4299881893,2,C197934379,Adverse effect,2,0.5529103
W4299881893,3,C2777735758,Path (computing),2,0.53965235
W4299881893,4,C182306322,Order (exchange),2,0.5362455
W4299881893,5,C89992363,Track (disk drive),2,0.48798388
W4299881893,6,C71924100,Medicine,0,0.4786514
W4299881893,7,C3018087096,Order entry,2,0.4632588
W4299881893,8,C160735492,Health care,2,0.44536746
W4299881893,9,C545542383,Medical emergency,1,0.43148336
W4299881893,10,C41008148,Computer science,0,0.25121188
W4299881893,11,C144133560,Business,0,0.22719547
W4299881893,12,C98274493,Pharmacology,1,0.11863923
W4299881893,13,C10138342,Finance,1,0
W4299881893,14,C162324750,Economics,0,0
W4299881893,15,C199360897,Programming language,1,0
W4299881893,16,C50522688,Economic growth,1,0
W4299881893,17,C111919701,Operating system,1,0
W4300712053,1,C2777144654,Patient choice,3,0.7407821
W4300712053,2,C198531522,Sample (material),2,0.52706903
W4300712053,3,C2989236134,Patient care,2,0.44158787
W4300712053,4,C71924100,Medicine,0,0.38924065
W4300712053,5,C545542383,Medical emergency,1,0.32001454
W4300712053,6,C159110408,Nursing,1,0.30001527
W4300712053,7,C160735492,Health care,2,0.1402492
W4300712053,8,C162324750,Economics,0,0.11318275
W4300712053,9,C185592680,Chemistry,0,0.06143391
W4300712053,10,C43617362,Chromatography,1,0
W4300712053,11,C50522688,Economic growth,1,0
W2082051419,1,C74909509,Gerontology,1,0.68183476
W2082051419,2,C147077947,Socioeconomic status,3,0.65235126
W2082051419,3,C79544238,Activities of daily living,2,0.5282729
W2082051419,4,C2777111884,Social security,2,0.50821805
W2082051419,5,C2780233487,Long-term care,2,0.4945006
W2082051419,6,C2776035688,Affect (linguistics),2,0.4800464
W2082051419,7,C71924100,Medicine,0,0.47477934
W2082051419,8,C159091166,Type of service,3,0.45193422
W2082051419,9,C2776294918,Aging in place,2,0.43560797
W2082051419,10,C2986740045,Health services,3,0.4355932
W2082051419,11,C76509639,Race (biology),2,0.43265462
W2082051419,12,C536738050,Social Welfare,2,0.4304045
W2082051419,13,C2780378061,Service (business),2,0.42987996
W2082051419,14,C2250968,Health equity,3,0.41998106
W2082051419,15,C15744967,Psychology,0,0.3250128
W2082051419,16,C99454951,Environmental health,1,0.28590497
W2082051419,17,C144133560,Business,0,0.24911383
W2082051419,18,C138816342,Public health,2,0.21736187
W2082051419,19,C159110408,Nursing,1,0.15550867
W2082051419,20,C2908647359,Population,2,0.12807485
W2082051419,21,C118552586,Psychiatry,1,0.11287442
W2082051419,22,C17744445,Political science,0,0.085060894
W2082051419,23,C144024400,Sociology,0,0.08158311
W2082051419,24,C46312422,Communication,1,0
W2082051419,25,C162853370,Marketing,1,0
W2082051419,26,C199539241,Law,1,0
W2082051419,27,C107993555,Gender studies,1,0
W2399368254,1,C71924100,Medicine,0,0.52749574
W2399368254,2,C159110408,Nursing,1,0.4891601
W2399368254,3,C2992232542,Maternity care,3,0.42350578
W2399368254,4,C512399662,Family medicine,1,0.39663953
W2399368254,5,C160735492,Health care,2,0.35846138
W2399368254,6,C17744445,Political science,0,0.094537914
W2399368254,7,C199539241,Law,1,0
W2041858302,1,C71924100,Medicine,0,0.37213415
W2041858302,2,C41008148,Computer science,0,0.36144447
W2041858302,3,C77595967,Forensic engineering,1,0.3578149
W2041858302,4,C21547014,Operations management,1,0.3575947
W2041858302,5,C144133560,Business,0,0.34893996
W2041858302,6,C112930515,Risk analysis (engineering),1,0.32929844
W2041858302,7,C127413603,Engineering,0,0.30710918
W2091602681,1,C71924100,Medicine,0,0.4881502
W2091602681,2,C74909509,Gerontology,1,0.48705867
W2091602681,3,C2908647359,Population,2,0.46262288
W2091602681,4,C2780233487,Long-term care,2,0.44291416
W2091602681,5,C169900460,Cognition,2,0.43708026
W2091602681,6,C2780084366,Demographics,2,0.4178815
W2091602681,7,C70410870,Clinical psychology,1,0.36738598
W2091602681,8,C15744967,Psychology,0,0.3525646
W2091602681,9,C118552586,Psychiatry,1,0.3036548
W2091602681,10,C99454951,Environmental health,1,0.17646444
W2091602681,11,C149923435,Demography,1,0.16832829
W2091602681,12,C144024400,Sociology,0,0
W2062856007,1,C514793146,Spirituality,3,0.65145165
W2062856007,2,C2776641880,Suicidal ideation,4,0.6280889
W2062856007,3,C15744967,Psychology,0,0.59610575
W2062856007,4,C20555606,Empowerment,2,0.5860114
W2062856007,5,C199033989,Narrative,2,0.55226266
W2062856007,6,C2780665704,Intervention (counseling),2,0.5293173
W2062856007,7,C74196892,Thematic analysis,3,0.50378126
W2062856007,8,C113470044,Interpretative phenomenological analysis,3,0.49894667
W2062856007,9,C527412718,Interpretation (philosophy),2,0.4867868
W2062856007,10,C194943564,Participant observation,2,0.42132396
W2062856007,11,C70410870,Clinical psychology,1,0.3560521
W2062856007,12,C77805123,Social psychology,1,0.33201718
W2062856007,13,C526869908,Suicide prevention,3,0.3247074
W2062856007,14,C190248442,Qualitative research,2,0.29834542
W2062856007,15,C3017944768,Poison control,2,0.25741148
W2062856007,16,C71924100,Medicine,0,0.21943569
W2062856007,17,C144024400,Sociology,0,0.20881411
W2062856007,18,C118552586,Psychiatry,1,0.17343184
W2062856007,19,C17744445,Political science,0,0.11093083
W2062856007,20,C204787440,Alternative medicine,2,0.09237042
W2062856007,21,C36289849,Social science,1,0.0833987
W2062856007,22,C99454951,Environmental health,1,0
W2062856007,23,C142724271,Pathology,1,0
W2062856007,24,C41008148,Computer science,0,0
W2062856007,25,C41895202,Linguistics,1,0
W2062856007,26,C138885662,Philosophy,0,0
W2062856007,27,C199539241,Law,1,0
W2062856007,28,C199360897,Programming language,1,0
W2993559595,1,C2780035454,Drug,2,0.7721564
W2993559595,2,C112698675,Advertising,1,0.72189486
W2993559595,3,C2778858636,Prescription drug,3,0.67729497
W2993559595,4,C2426938,Medical prescription,2,0.6521713
W2993559595,5,C2781249084,Preference,2,0.57064444
W2993559595,6,C2777250959,Direct-to-consumer advertising,3,0.56230557
W2993559595,7,C15744967,Psychology,0,0.40815604
W2993559595,8,C144133560,Business,0,0.38698876
W2993559595,9,C162853370,Marketing,1,0.32913584
W2993559595,10,C71924100,Medicine,0,0.3057279
W2993559595,11,C98274493,Pharmacology,1,0.22797686
W2993559595,12,C162324750,Economics,0,0
W2993559595,13,C175444787,Microeconomics,1,0
W1983620307,1,C22467394,Multidisciplinary approach,2,0.7493103
W1983620307,2,C71924100,Medicine,0,0.6392163
W1983620307,3,C3019917273,Utilization review,3,0.5164616
W1983620307,4,C160735492,Health care,2,0.49305317
W1983620307,5,C2989236134,Patient care,2,0.46349406
W1983620307,6,C512399662,Family medicine,1,0.45870268
W1983620307,7,C3019806175,Health professionals,3,0.42303157
W1983620307,8,C545542383,Medical emergency,1,0.37120384
W1983620307,9,C159110408,Nursing,1,0.29087603
W1983620307,10,C36289849,Social science,1,0
W1983620307,11,C144024400,Sociology,0,0
W1983620307,12,C162324750,Economics,0,0
W1983620307,13,C50522688,Economic growth,1,0
W2014272347,1,C176777502,Anticipation (artificial intelligence),2,0.90573
W2014272347,2,C35785553,Ambulatory,2,0.8679168
W2014272347,3,C2779245251,Prospective payment system,3,0.7060727
W2014272347,4,C124306116,Ambulatory care,3,0.6855651
W2014272347,5,C145097563,Payment,2,0.61060244
W2014272347,6,C2992054633,Health care financing,3,0.47736573
W2014272347,7,C15744967,Psychology,0,0.42517516
W2014272347,8,C160735492,Health care,2,0.37333572
W2014272347,9,C144133560,Business,0,0.34746665
W2014272347,10,C71924100,Medicine,0,0.28486693
W2014272347,11,C41008148,Computer science,0,0.16690165
W2014272347,12,C10138342,Finance,1,0.15702674
W2014272347,13,C162324750,Economics,0,0.1365698
W2014272347,14,C126322002,Internal medicine,1,0.08788842
W2014272347,15,C154945302,Artificial intelligence,1,0.062258482
W2014272347,16,C50522688,Economic growth,1,0.052654535
W92541303,1,C2779609412,Thalidomide,3,0.8204452
W92541303,2,C199539241,Law,1,0.5848587
W92541303,3,C166151441,Causation,2,0.5388067
W92541303,4,C2779140086,Mass tort,4,0.53771114
W92541303,5,C200635333,Tort,3,0.43308118
W92541303,6,C17744445,Political science,0,0.39936846
W92541303,7,C73484699,Criminology,1,0.37504148
W92541303,8,C2777834853,Liability,2,0.36621183
W92541303,9,C190253527,Law and economics,1,0.34182405
W92541303,10,C144024400,Sociology,0,0.32457674
W92541303,11,C71924100,Medicine,0,0.2795599
W92541303,12,C203014093,Immunology,1,0
W92541303,13,C2776364478,Multiple myeloma,2,0
W1817649474,1,C2778818304,Rehabilitation,2,0.76952803
W1817649474,2,C2779028819,Minimum Data Set,3,0.6909363
W1817649474,3,C101468663,Modular design,2,0.5842524
W1817649474,4,C206345919,Resource (disambiguation),2,0.54810053
W1817649474,5,C99508421,Physical medicine and rehabilitation,1,0.48021564
W1817649474,6,C88579808,Case mix index,2,0.47411945
W1817649474,7,C71924100,Medicine,0,0.4709647
W1817649474,8,C1862650,Physical therapy,1,0.46180362
W1817649474,9,C79544238,Activities of daily living,2,0.45051143
W1817649474,10,C2779951463,Quality of life (healthcare),2,0.44438204
W1817649474,11,C145097563,Payment,2,0.4405038
W1817649474,12,C2780328615,Functional Independence Measure,3,0.41754887
W1817649474,13,C41008148,Computer science,0,0.29517275
W1817649474,14,C159110408,Nursing,1,0.27113616
W1817649474,15,C3019398978,Nursing homes,2,0.17031074
W1817649474,16,C31258907,Computer network,1,0
W1817649474,17,C136764020,World Wide Web,1,0
W1817649474,18,C111919701,Operating system,1,0
W2069228578,1,C143299363,Attribution,2,0.8537264
W2069228578,2,C122980154,Feeling,2,0.8389889
W2069228578,3,C15744967,Psychology,0,0.7389431
W2069228578,4,C204017024,Optimism,2,0.71680635
W2069228578,5,C77805123,Social psychology,1,0.54722756
W2069228578,6,C2780451532,Task (project management),2,0.50470555
W2069228578,7,C2779018934,Everyday life,2,0.45487982
W2069228578,8,C138496976,Developmental psychology,1,0.38739133
W2069228578,9,C187736073,Management,1,0
W2069228578,10,C17744445,Political science,0,0
W2069228578,11,C199539241,Law,1,0
W2069228578,12,C162324750,Economics,0,0
W1783066346,1,C3019323424,New england,3,0.4484272
W1783066346,2,C144133560,Business,0,0.36240974
W1783066346,3,C71924100,Medicine,0,0.35541195
W1783066346,4,C17744445,Political science,0,0.2146281
W1783066346,5,C199539241,Law,1,0
W1783066346,6,C94625758,Politics,2,0
W2011412770,1,C2780586970,Popularity,2,0.9792614
W2011412770,2,C160735492,Health care,2,0.7505604
W2011412770,3,C144133560,Business,0,0.53462106
W2011412770,4,C3018838755,Medical care,2,0.50149775
W2011412770,5,C39549134,Public relations,1,0.3472297
W2011412770,6,C71924100,Medicine,0,0.33199328
W2011412770,7,C512399662,Family medicine,1,0.29403797
W2011412770,8,C17744445,Political science,0,0.19672444
W2011412770,9,C199539241,Law,1,0.04765913
W2414779970,1,C2779202806,Dumping,2,0.7760316
W2414779970,2,C2781300812,Shock (circulatory),2,0.54133993
W2414779970,3,C2780310539,Imperfect,2,0.4529187
W2414779970,4,C144133560,Business,0,0.40585318
W2414779970,5,C71924100,Medicine,0,0.39831182
W2414779970,6,C155202549,International trade,1,0.14688241
W2414779970,7,C126322002,Internal medicine,1,0.085758656
W2414779970,8,C41895202,Linguistics,1,0
W2414779970,9,C138885662,Philosophy,0,0
W37343917,1,C2777512617,Staffing,2,0.71178025
W37343917,2,C3018913694,Case management,2,0.5562482
W37343917,3,C2780378061,Service (business),2,0.5328617
W37343917,4,C2992794405,Case manager,3,0.50113510000000006
W37343917,5,C2780385302,Protocol (science),3,0.4846359
W37343917,6,C2777267654,Test (biology),2,0.4566942
W37343917,7,C159110408,Nursing,1,0.44889408
W37343917,8,C71924100,Medicine,0,0.41924065
W37343917,9,C190812933,Chart,2,0.41634583
W37343917,10,C21547014,Operations management,1,0.35408163
W37343917,11,C144133560,Business,0,0.3154884
W37343917,12,C162853370,Marketing,1,0.09581277
W37343917,13,C151730666,Paleontology,1,0
W37343917,14,C105795698,Statistics,1,0
W37343917,15,C204787440,Alternative medicine,2,0
W37343917,16,C33923547,Mathematics,0,0
W37343917,17,C142724271,Pathology,1,0
W37343917,18,C162324750,Economics,0,0
W37343917,19,C86803240,Biology,0,0
W2261231847,1,C71924100,Medicine,0,0.663013
W2261231847,2,C3019040382,End stage renal disease,3,0.51607126
W2261231847,3,C74909509,Gerontology,1,0.4921941
W2261231847,4,C2779134260,Disease,2,0.4567782
W2261231847,5,C512399662,Family medicine,1,0.38845468
W2261231847,6,C126322002,Internal medicine,1,0.16530883
W2395804717,1,C2779777834,Enforcement,2,0.6234644
W2395804717,2,C144133560,Business,0,0.6085804
W2395804717,3,C99454951,Environmental health,1,0.3546214
W2395804717,4,C71924100,Medicine,0,0.3523933
W2395804717,5,C86803240,Biology,0,0.18642986
W2395804717,6,C18903297,Ecology,1,0.074925065
W2416206431,1,C74909509,Gerontology,1,0.555118
W2416206431,2,C71924100,Medicine,0,0.41961288
W2416206431,3,C15744967,Psychology,0,0.3582068
W2416206431,4,C556039675,Traditional medicine,1,0.33510476
W4300923101,1,C2777026412,Statement (logic),2,0.79878354
W4300923101,2,C2780879335,End-of-life care,3,0.5105599
W4300923101,3,C2776970089,Ethics committee,2,0.44989225
W4300923101,4,C2776007958,Mission statement,2,0.43579435
W4300923101,5,C509550671,Medical education,1,0.367472
W4300923101,6,C71924100,Medicine,0,0.36598986
W4300923101,7,C17744445,Political science,0,0.3643534
W4300923101,8,C55587333,Engineering ethics,1,0.3512726
W4300923101,9,C15744967,Psychology,0,0.32032424
W4300923101,10,C127413603,Engineering,0,0.22516295
W4300923101,11,C159110408,Nursing,1,0.19421822
W4300923101,12,C199539241,Law,1,0.19087142000000001
W4300923101,13,C3116431,Public administration,1,0.12096807
W4300923101,14,C2994186709,Palliative care,2,0.10007995
W2318712709,1,C2779245251,Prospective payment system,3,0.8534249
W2318712709,2,C145097563,Payment,2,0.7245586
W2318712709,3,C6177178,Discounting,2,0.66104364
W2318712709,4,C35785553,Ambulatory,2,0.59077436
W2318712709,5,C124306116,Ambulatory care,3,0.58178043
W2318712709,6,C182306322,Order (exchange),2,0.5443707
W2318712709,7,C144133560,Business,0,0.54333466
W2318712709,8,C79337645,Outlier,2,0.445469
W2318712709,9,C162118730,Actuarial science,1,0.42573255
W2318712709,10,C21547014,Operations management,1,0.33199224
W2318712709,11,C71924100,Medicine,0,0.32046545
W2318712709,12,C162324750,Economics,0,0.24260145
W2318712709,13,C41008148,Computer science,0,0.2344012
W2318712709,14,C160735492,Health care,2,0.23367888
W2318712709,15,C10138342,Finance,1,0.21469736
W2318712709,16,C154945302,Artificial intelligence,1,0
W2318712709,17,C50522688,Economic growth,1,0
W2318712709,18,C126322002,Internal medicine,1,0
W2333288401,1,C61521584,Accreditation,2,0.64224756
W2333288401,2,C27415008,Psychological intervention,2,0.63193953
W2333288401,3,C160735492,Health care,2,0.62597436
W2333288401,4,C148220186,Outcome (game theory),2,0.5714133
W2333288401,5,C124306116,Ambulatory care,3,0.56758016
W2333288401,6,C71924100,Medicine,0,0.53768605
W2333288401,7,C2779473830,MEDLINE,2,0.48632345
W2333288401,8,C2779530757,Quality (philosophy),2,0.46321115
W2333288401,9,C35785553,Ambulatory,2,0.4261173
W2333288401,10,C136197465,Variety (cybernetics),2,0.42055452
W2333288401,11,C159110408,Nursing,1,0.41407675
W2333288401,12,C144133560,Business,0,0.38256937
W2333288401,13,C509550671,Medical education,1,0.1943318
W2333288401,14,C17744445,Political science,0,0.103093624
W2333288401,15,C50522688,Economic growth,1,0.09617087
W2333288401,16,C162324750,Economics,0,0.07591647
W2333288401,17,C138885662,Philosophy,0,0
W2333288401,18,C144237770,Mathematical economics,1,0
W2333288401,19,C111472728,Epistemology,1,0
W2333288401,20,C154945302,Artificial intelligence,1,0
W2333288401,21,C41008148,Computer science,0,0
W2333288401,22,C126322002,Internal medicine,1,0
W2333288401,23,C199539241,Law,1,0
W2413445131,1,C2777543875,Waiver,2,0.98218286
W2413445131,2,C2776534028,Medicaid,3,0.95739245
W2413445131,3,C82479568,Respite care,2,0.73331404
W2413445131,4,C3018726426,Personal care,2,0.5095577
W2413445131,5,C159110408,Nursing,1,0.48040584
W2413445131,6,C71924100,Medicine,0,0.4497096
W2413445131,7,C512399662,Family medicine,1,0.44565582
W2413445131,8,C144133560,Business,0,0.34457588
W2413445131,9,C160735492,Health care,2,0.24306893
W2413445131,10,C17744445,Political science,0,0.089292735
W2413445131,11,C199539241,Law,1,0
W2414840145,1,C2779703844,Reimbursement,3,0.80170393
W2414840145,2,C29122968,Incentive,2,0.7841704
W2414840145,3,C3019007097,Continuum of care,3,0.75893795
W2414840145,4,C160735492,Health care,2,0.6887913
W2414840145,5,C136197465,Variety (cybernetics),2,0.6022711
W2414840145,6,C144133560,Business,0,0.5944
W2414840145,7,C2779541514,Integrated care,3,0.49109983
W2414840145,8,C159110408,Nursing,1,0.38548762
W2414840145,9,C195094911,Process management,1,0.32893205
W2414840145,10,C71924100,Medicine,0,0.2634064
W2414840145,11,C162324750,Economics,0,0.18165034
W2414840145,12,C41008148,Computer science,0,0.1799635
W2414840145,13,C50522688,Economic growth,1,0.14461678
W2414840145,14,C175444787,Microeconomics,1,0.090394914
W2414840145,15,C154945302,Artificial intelligence,1,0
W2438989632,1,C71924100,Medicine,0,0.53895783
W2438989632,2,C160735492,Health care,2,0.4932708
W2438989632,3,C3018838755,Medical care,2,0.4689032
W2438989632,4,C545542383,Medical emergency,1,0.3884259
W2438989632,5,C177713679,Intensive care medicine,1,0.38066924
W2438989632,6,C144133560,Business,0,0.34115946
W2438989632,7,C512399662,Family medicine,1,0.2675169
W2438989632,8,C17744445,Political science,0,0.1454998
W2438989632,9,C199539241,Law,1,0.11973694
W2440268188,1,C134560507,Environmental economics,1,0.34622458
W2440268188,2,C144133560,Business,0,0.32050946
W2440268188,3,C162324750,Economics,0,0.27399057
W2442683185,1,C2778929795,Bust,3,0.9092371
W2442683185,2,C104863432,Pharmacy,2,0.6878133
W2442683185,3,C144133560,Business,0,0.44303206
W2442683185,4,C71924100,Medicine,0,0.32632637
W2442683185,5,C512399662,Family medicine,1,0.13347876
W2442683185,6,C141441539,Boom,2,0.112612575
W2442683185,7,C127413603,Engineering,0,0.06340411
W2442683185,8,C87717796,Environmental engineering,1,0
W4290799714,1,C71924100,Medicine,0,0.75834274
W4290799714,2,C2777026412,Statement (logic),2,0.58447105
W4290799714,3,C2779473830,MEDLINE,2,0.41922486
W4290799714,4,C2777106319,Institutional review board,2,0.41640842
W4290799714,5,C19527891,Medical physics,1,0.40712714
W4290799714,6,C512399662,Family medicine,1,0.40470228
W4290799714,7,C141071460,Surgery,1,0.1531924
W4290799714,8,C17744445,Political science,0,0.08602005
W4290799714,9,C199539241,Law,1,0
W2466524108,1,C2778519782,Need to know,2,0.7706975
W2466524108,2,C71924100,Medicine,0,0.39333612
W2466524108,3,C15744967,Psychology,0,0.36889648
W2466524108,4,C144133560,Business,0,0.3475661
W2466524108,5,C41008148,Computer science,0,0.2226536
W2466524108,6,C38652104,Computer security,1,0.086538136
W163932275,1,C2777295749,Stairs,2,0.902385
W163932275,2,C71924100,Medicine,0,0.40326044
W163932275,3,C545542383,Medical emergency,1,0.37513894
W163932275,4,C127413603,Engineering,0,0.27240887
W163932275,5,C66938386,Structural engineering,1,0.1442723
W2397105632,1,C514793146,Spirituality,3,0.7612219
W2397105632,2,C71924100,Medicine,0,0.35878736
W2397105632,3,C142724271,Pathology,1,0.10973537
W2397105632,4,C204787440,Alternative medicine,2,0.09066382
W2404637618,1,C2775884135,Mandate,2,0.71164167
W2404637618,2,C17744445,Political science,0,0.6235976
W2404637618,3,C48103436,State (computer science),2,0.61415833
W2404637618,4,C199539241,Law,1,0.57853305
W2404637618,5,C3116431,Public administration,1,0.41202155
W2404637618,6,C41008148,Computer science,0,0.110903084
W2404637618,7,C11413529,Algorithm,1,0
W2413196703,1,C71924100,Medicine,0,0.38165137
W2413196703,2,C15744967,Psychology,0,0.34235746
W2413196703,3,C95457728,History,0,0.33365607
W2415490675,1,C2776124973,Join (topology),2,0.83559114
W2415490675,2,C169590947,Compiler,2,0.72791463
W2415490675,3,C200833197,Compile time,3,0.6566658
W2415490675,4,C41008148,Computer science,0,0.48007044
W2415490675,5,C77088390,Database,1,0.3585717
W2415490675,6,C199360897,Programming language,1,0.2982881
W2415490675,7,C33923547,Mathematics,0,0.14460015
W2415490675,8,C114614502,Combinatorics,1,0
W2417748606,1,C2776175482,Transfer (computing),2,0.5739884
W2417748606,2,C545542383,Medical emergency,1,0.54828024
W2417748606,3,C71924100,Medicine,0,0.32917333
W2417748606,4,C194828623,Emergency medicine,1,0.32163393
W2417748606,5,C41008148,Computer science,0,0.17073944
W2417748606,6,C173608175,Parallel computing,1,0
W2418017776,1,C65414064,Autonomy,2,0.85885334
