id,which_mesh,term,is_major_topic,qualifier_name
W2410298149,2,Crowns,TRUE,
W2410298149,3,Dental Prosthesis,TRUE,
W2410298149,4,Prostheses and Implants,TRUE,
W2410298149,5,Tooth,TRUE,
W2411197947,1,Gingival Diseases,TRUE,
W2411197947,2,Periodontal Diseases,TRUE,
W2411197947,3,Periodontitis,TRUE,
W2411197947,4,Humans,FALSE,
W2412709673,1,Jaw Fractures,TRUE,
W2412709673,2,Mandible,TRUE,
W2412709673,3,Humans,FALSE,
W2413771631,1,Root Canal Therapy,TRUE,
W2413771631,2,Tooth,TRUE,
W2413771631,3,Tooth Root,TRUE,
W2413771631,4,Humans,FALSE,
W2414485723,1,Mouth,TRUE,surgery
W2414485723,2,Mouth Diseases,TRUE,
W2414485723,3,Oral Surgical Procedures,TRUE,
W2414485723,4,"Surgery, Oral",TRUE,
W2414485723,5,Humans,FALSE,
W2414485723,6,Mouth,FALSE,
W2417000327,1,Mouth,TRUE,
W2417000327,2,Mouth Diseases,TRUE,
W2417000327,3,Sepsis,TRUE,
W2417000327,4,Child,FALSE,
W2417000327,5,Humans,FALSE,
W2417718911,1,Salivary Gland Diseases,TRUE,
W2417718911,2,Salivary Glands,TRUE,
W2417718911,3,Humans,FALSE,
W2422035420,1,Aloe,TRUE,
W2422035420,2,Humans,FALSE,
W2422055953,1,Hemangioendothelioma,TRUE,
W2422055953,2,Neoplasms,TRUE,
W2422055953,3,Humans,FALSE,
W2429111944,1,Dentistry,TRUE,
W2429111944,2,Trichloroethylene,TRUE,
W2444083733,1,Blood,TRUE,surgery
W2444083733,2,Mouth,TRUE,surgery
W2444083733,3,Oral Surgical Procedures,TRUE,
W2444083733,4,"Surgery, Oral",TRUE,
W2444083733,5,Blood,FALSE,
W2444083733,6,Humans,FALSE,
W2444083733,7,Mouth,FALSE,
W2467627323,1,Dental Prosthesis,TRUE,
W2467627323,2,"Denture, Partial",TRUE,
W2467627323,3,Prostheses and Implants,TRUE,
W2467627323,4,Tooth,TRUE,
W2467627323,5,Humans,FALSE,
W2474174982,1,Soil,TRUE,
W3089673044,1,Dentistry,TRUE,
W3089673044,2,Iodides,TRUE,
W3089673044,3,Iodine,TRUE,
W3089673044,4,Iodine Isotopes,TRUE,
W3089673044,5,Humans,FALSE,
W3089837012,1,Tooth,TRUE,
W3089837012,2,Humans,FALSE,
W3090044038,1,Tooth,TRUE,abnormalities
W3090044038,2,Humans,FALSE,
W3090044038,3,Tooth,FALSE,
W3090474666,1,Dental Prosthesis,TRUE,
W3090474666,2,Prostheses and Implants,TRUE,
W3090474666,3,Tooth,TRUE,
W3091708862,1,Fluorides,TRUE,
W3091708862,2,Fluorine,TRUE,
W3091708862,3,Fluorine Compounds,TRUE,
W4299395490,1,Dentistry,TRUE,
W4299395490,2,Heredity,TRUE,
W4299395490,3,Humans,FALSE,
W4300571503,1,Cosmetics,TRUE,
W4300571503,2,Sulfur,TRUE,
W4300571503,3,Humans,FALSE,
W4302971548,1,Emphysema,TRUE,
W4302971548,2,Postoperative Complications,TRUE,
W4302971548,3,Pulmonary Emphysema,TRUE,
W4302971548,4,Subcutaneous Emphysema,TRUE,
W4302971548,5,Humans,FALSE,
W2328127842,1,Amino Acids,TRUE,
W2328127842,2,Cell Nucleus,TRUE,
W2328127842,3,Coloring Agents,TRUE,
W2328127842,4,Endonucleases,TRUE,
W2328127842,5,Staining and Labeling,TRUE,
W2001372274,1,Coloring Agents,TRUE,
W2001372274,2,Rosaniline Dyes,TRUE,
W2001372274,3,Humans,FALSE,
W2099224494,1,Acetates,TRUE,
W2099224494,2,Acetic Acid,TRUE,
W2099224494,3,Chromosomes,TRUE,
W2099224494,4,Coloring Agents,TRUE,
W2099224494,5,Meristem,TRUE,
W2099224494,6,Metaphase,TRUE,
W2099224494,7,Mitosis,TRUE,
W2099224494,8,Prophase,TRUE,
W2099224494,9,Staining and Labeling,TRUE,
W1978162135,1,Anthraquinones,TRUE,
W1978162135,2,Bone and Bones,TRUE,
W1978162135,3,Coloring Agents,TRUE,
W1978162135,4,Osteogenesis,TRUE,
W1978162135,5,Staining and Labeling,TRUE,
W2168919142,1,Aniline Compounds,TRUE,
W2168919142,2,Cell Wall,TRUE,
W2168919142,3,DNA,TRUE,
W2168919142,4,Hematoxylin,TRUE,
W2168919142,5,Phenazines,TRUE,
W2168919142,6,RNA,TRUE,pharmacology
W2168919142,7,Staining and Labeling,TRUE,
W2168919142,8,RNA,FALSE,
W2403139683,1,Birth Injuries,TRUE,
W2403139683,2,"Ossification, Heterotopic",TRUE,
W2403139683,3,Osteogenesis,TRUE,
W2403139683,4,Humans,FALSE,
W2414759968,1,Jaw,TRUE,anatomy & histology
W2414759968,2,Jaw,TRUE,pathology
W2414759968,3,Temporomandibular Joint,TRUE,
W2414759968,4,Humans,FALSE,
W2414759968,5,Jaw,FALSE,
W2091907337,1,Laxatives,TRUE,
W2091907337,2,Pharmaceutical Preparations,TRUE,
W2091907337,3,Humans,FALSE,
W2208687643,1,Cells,TRUE,
W2208687643,2,Coloring Agents,TRUE,
W2208687643,3,Myelin Sheath,TRUE,
W2208687643,4,Peripheral Nerves,TRUE,
W2208687643,5,Staining and Labeling,TRUE,cytology
W2208687643,6,Humans,FALSE,
W2208687643,7,Staining and Labeling,FALSE,
W1984359280,1,Coloring Agents,TRUE,
W1984359280,2,Staining and Labeling,TRUE,
W1984359280,3,Vertebrates,TRUE,
W1984359280,4,Animals,FALSE,
W1984359280,5,Humans,FALSE,
W2022392235,1,Gallbladder Diseases,TRUE,
W2022392235,2,Urinary Bladder,TRUE,
W2022392235,3,Humans,FALSE,
W2050218943,1,Geriatrics,TRUE,
W2050218943,2,Mental Disorders,TRUE,
W2050218943,3,Nutritional Sciences,TRUE,
W2050218943,4,Nutritional Status,TRUE,
W2050218943,5,Humans,FALSE,
W1977162145,1,Hepatitis,TRUE,complications
W1977162145,2,Hepatitis A,TRUE,
W1977162145,3,Liver Diseases,TRUE,
W1977162145,4,Pruritus,TRUE,
W1977162145,5,Hepatitis,FALSE,
W1977162145,6,Humans,FALSE,
W2030680591,1,Pancreas,TRUE,
W2030680591,2,Pepsin A,TRUE,
W2030680591,3,Peptic Ulcer,TRUE,therapy
W2030680591,4,Stomach Diseases,TRUE,
W2030680591,5,Peptic Ulcer,FALSE,
W2415819321,1,Dental Pulp,TRUE,
W2415819321,2,Tooth,TRUE,
W2415819321,3,Humans,FALSE,
W3089406428,1,Mycoses,TRUE,therapy
W3089406428,2,Thiourea,TRUE,analogs & derivatives
W3089406428,3,Mycoses,FALSE,
W3089406428,4,Thiourea,FALSE,
W3089531447,1,Penicillins,TRUE,therapy
W3089531447,2,Syphilis,TRUE,
W3089531447,3,"Syphilis, Cutaneous",TRUE,
W3089531447,4,Penicillins,FALSE,
W40102528,1,Cholesterol,TRUE,
W40102528,2,Flocculation Tests,TRUE,
W40102528,3,Liver,TRUE,
W40102528,4,Liver Function Tests,TRUE,
W40102528,5,Phosphatidylethanolamines,TRUE,
W40102528,6,X-Rays,FALSE,
W3089383984,1,Skin Neoplasms,TRUE,
W2015119400,1,Coloring Agents,TRUE,
W2015119400,2,Silver,TRUE,
W2015119400,3,Silver Compounds,TRUE,
W2015119400,4,Silver Proteins,TRUE,
W2015119400,5,Staining and Labeling,TRUE,
W2049461507,1,Azure Stains,TRUE,
W2049461507,2,Coloring Agents,TRUE,
W2049461507,3,Silver Staining,TRUE,
W2049461507,4,Staining and Labeling,TRUE,
W2049461507,5,Buffers,FALSE,
W2049461507,6,Humans,FALSE,
W2338407576,1,Penicillins,TRUE,therapy
W2338407576,2,Tinea,TRUE,therapy
W2338407576,3,Penicillins,FALSE,
W2338407576,4,Tinea,FALSE,
W2399642762,1,Drug Therapy,TRUE,
W2399642762,2,Leukemia,TRUE,
W2399642762,3,Multiple Myeloma,TRUE,
W2399642762,4,Neoplasms,TRUE,
W2399642762,5,Humans,FALSE,
W2406845426,1,Biological Phenomena,TRUE,
W2406845426,2,Dentigerous Cyst,TRUE,
W2406845426,3,Jaw Cysts,TRUE,
W2406845426,4,Physiological Phenomena,TRUE,
W2406845426,5,Humans,FALSE,
W2410492100,1,Digestive System Surgical Procedures,TRUE,
W2410492100,2,Mouth,TRUE,surgery
W2410492100,3,Oral Surgical Procedures,TRUE,
W2410492100,4,"Surgery, Oral",TRUE,
W2410492100,5,Humans,FALSE,
W2410492100,6,Mouth,FALSE,
W2415821426,1,Dental Caries,TRUE,
W2415821426,2,Humans,FALSE,
W2418483140,1,Semen,TRUE,
W2418483140,2,Semen Analysis,TRUE,
W2418483140,3,Humans,FALSE,
W2418483140,4,Male,FALSE,
W2419035357,1,Fertility,TRUE,
W2419035357,2,Health Services,TRUE,
W2419035357,3,Infertility,TRUE,diagnosis
W2419035357,4,Medical Laboratory Personnel,TRUE,
W2419035357,5,Research,TRUE,
W2419035357,6,Humans,FALSE,
W2419035357,7,Infertility,FALSE,
W2419328989,1,Acute Disease,TRUE,
W2419328989,2,Appendicitis,TRUE,diagnosis
W2419328989,3,Appendicitis,FALSE,
W2419328989,4,Humans,FALSE,
W2437525246,1,Dental Pulp,TRUE,
W2437525246,2,Tooth,TRUE,
W2437525246,3,Child,FALSE,
W2437525246,4,Humans,FALSE,
W2465451281,1,Fluorides,TRUE,
W2465451281,2,Fluorine,TRUE,toxicity
W2465451281,3,Fluorine Compounds,TRUE,toxicity
W2465451281,4,Fluorine,FALSE,
W2465451281,5,Fluorine Compounds,FALSE,
W2465451281,6,Humans,FALSE,
W3089413755,1,Dermatitis,TRUE,
W3089413755,2,Humans,FALSE,
W3089564233,1,Mycosis Fungoides,TRUE,
W3089564233,2,Humans,FALSE,
W3089643541,1,Tooth,TRUE,
W3089643541,2,Humans,FALSE,
W3089669238,1,Arsenic,TRUE,
W3089669238,2,Arsenic Poisoning,TRUE,
W3089838957,1,"Lupus Erythematosus, Systemic",TRUE,
W3089838957,2,Humans,FALSE,
W3089987395,1,Dermatitis,TRUE,
W3089987395,2,Diphenhydramine,TRUE,therapy
W3089987395,3,Diphenhydramine,FALSE,
W3089992766,1,Dermatitis,TRUE,therapy
W3089992766,2,Dermatitis,FALSE,
W3090315870,1,Vitamin A,TRUE,therapy
W3090315870,2,Vitamin A,FALSE,
W3090701132,1,"Dermatitis, Exfoliative",TRUE,complications
W3090701132,2,Mycosis Fungoides,TRUE,
W3090701132,3,Parapsoriasis,TRUE,
W3090701132,4,"Dermatitis, Exfoliative",FALSE,
W3090701132,5,Humans,FALSE,
W3090723989,1,"Dermatitis, Exfoliative",TRUE,etiology
W3090723989,2,Parapsoriasis,TRUE,
W3090723989,3,"Dermatitis, Exfoliative",FALSE,
W3090894753,1,Breast,TRUE,
W3090894753,2,Breast Neoplasms,TRUE,
W3090894753,3,Neoplasms,TRUE,
W3090894753,4,Humans,FALSE,
W3090960632,1,Biometry,TRUE,
W3090960632,2,Pruritus,TRUE,epidemiology
W3090960632,3,Pruritus,TRUE,statistics & numerical data
W3090960632,4,Humans,FALSE,
W3090960632,5,Pruritus,FALSE,
W3091011752,1,Alternaria,TRUE,
W3091011752,2,Mycoses,TRUE,
W3091011752,3,Nail Diseases,TRUE,
W3091011752,4,Nails,TRUE,
W3091011752,5,Humans,FALSE,
W3091090309,1,Dental Enamel,TRUE,
W3091090309,2,Tooth,TRUE,
W3091090309,3,Humans,FALSE,
W3091518538,1,Ulcer,TRUE,therapy
W3091518538,2,Ulcer,FALSE,
W3091604600,1,Arsenic,TRUE,
W3091604600,2,Arsenic Poisoning,TRUE,
W3091604600,3,Erythema,TRUE,etiology
W3091604600,4,Erythema,FALSE,
W4300985822,1,Blood Coagulation,TRUE,
W4300985822,2,Blood Coagulation Factors,TRUE,
W4301057376,1,Dental Prosthesis,TRUE,
W4301057376,2,Prostheses and Implants,TRUE,
W4301057376,3,Tooth,TRUE,
W2057317313,1,Adrenal Cortex,TRUE,
W2057317313,2,Adrenal Glands,TRUE,
W2057317313,3,Histocytochemistry,TRUE,
W2057317313,4,Potassium,TRUE,
W2057317313,5,Potassium Compounds,TRUE,pharmacology
W2057317313,6,Sodium,TRUE,
W2057317313,7,Zona Glomerulosa,TRUE,
W2057317313,8,Animals,FALSE,
W2057317313,9,Potassium Compounds,FALSE,
W2057317313,10,Rats,FALSE,
W2409909644,1,Biological Evolution,TRUE,
W2409909644,2,Body Size,TRUE,
W2108443826,1,Diiodotyrosine,TRUE,
W2108443826,2,Iodides,TRUE,
W2108443826,3,Iodine,TRUE,
W2108443826,4,Iodine Isotopes,TRUE,pharmacology
W2108443826,5,Thyroid Gland,TRUE,physiology
W2108443826,6,Thyroxine,TRUE,
W2108443826,7,Animals,FALSE,
W2108443826,8,Iodine Isotopes,FALSE,
W2108443826,9,Rats,FALSE,
W2108443826,10,Thyroid Gland,FALSE,
W2325735076,1,Drosophila,TRUE,
W2325735076,2,Sex Ratio,TRUE,
W2325735076,3,Animals,FALSE,
W1992577661,1,Birds,TRUE,
W1992577661,2,Malaria,TRUE,
W1992577661,3,Parasites,TRUE,
W1992577661,4,Plasmodium,TRUE,
W1992577661,5,Proguanil,TRUE,
W1992577661,6,Sulfadiazine,TRUE,
W1992577661,7,Animals,FALSE,
W1992577661,8,Humans,FALSE,
W2395331822,1,Biological Evolution,TRUE,
W1982589320,1,Emetine,TRUE,
W2087024809,1,Fetus,TRUE,
W2087024809,2,Hemoglobins,TRUE,
W2087024809,3,"Sheep, Domestic",TRUE,
W2087024809,4,Animals,FALSE,
W2087024809,5,Sheep,FALSE,
W2087024809,6,X-Rays,FALSE,
W2023044473,1,Anemia,TRUE,
W2023044473,2,Animals,FALSE,
W2023044473,3,Female,FALSE,
W2023044473,4,Pregnancy,FALSE,
W2023044473,5,Rats,FALSE,
W2043892514,1,Cholesterol,TRUE,
W2043892514,2,Ovary,TRUE,physiology
W2043892514,3,Animals,FALSE,
W2043892514,4,Biological Transport,FALSE,
W2043892514,5,Female,FALSE,
W2043892514,6,Horses,FALSE,
W2043892514,7,Humans,FALSE,
W2043892514,8,Ovary,FALSE,
W2043892514,9,Rats,FALSE,
W2024252906,1,Blood,TRUE,
W2024252906,2,Cholinesterases,TRUE,
W2024252906,3,Thyroid Gland,TRUE,physiology
W2024252906,4,Animals,FALSE,
W2024252906,5,Rats,FALSE,
W2024252906,6,Thyroid Gland,FALSE,
W132168352,1,Fungi,TRUE,
W132168352,2,Genes,TRUE,
W132168352,3,Humans,FALSE,
W132168352,4,Male,FALSE,
W1971434046,1,Rumen,TRUE,
W1971434046,2,Animals,FALSE,
W1971434046,3,Sheep,FALSE,
W2044843404,1,Arterioles,TRUE,
W2044843404,2,Endometrium,TRUE,abnormalities
W2044843404,3,Estrogens,TRUE,therapy
W2044843404,4,Endometrium,FALSE,
W2044843404,5,Estrogens,FALSE,
W2044843404,6,Female,FALSE,
W2044843404,7,Humans,FALSE,
W183998973,1,Ascomycota,TRUE,
W183998973,2,Claviceps,TRUE,
W183998973,3,Ergonovine,TRUE,
W183998973,4,Sorghum,TRUE,
W2066599252,1,Radiation,TRUE,
W2066599252,2,Humans,FALSE,
W1963549689,1,Adenosine Triphosphate,TRUE,pharmacology
W1963549689,2,Myosins,TRUE,
W1963549689,3,Adenosine Triphosphate,FALSE,
W1963549689,4,Humans,FALSE,
W2010944898,1,Fetus,TRUE,
W2010944898,2,Thiouracil,TRUE,
W2010944898,3,Thyroid Gland,TRUE,growth & development
W2010944898,4,Animals,FALSE,
W2010944898,5,Mice,FALSE,
W2010944898,6,Thiourea,FALSE,
W2010944898,7,Thiourea,FALSE,analogs & derivatives
W2010944898,8,Thyroid Gland,FALSE,
W2037702479,1,Radiation,TRUE,
W2037702479,2,Humans,FALSE,
W2062359079,1,Complement Inactivator Proteins,TRUE,
W2062359079,2,Mechlorethamine,TRUE,
W2414034521,1,Blood Group Antigens,TRUE,
W2414034521,2,Geography,TRUE,
W2414034521,3,Humans,FALSE,
W1970011773,1,Biological Assay,TRUE,
W1970011773,2,Streptomycin,TRUE,
W1970011773,3,Humans,FALSE,
W2082620043,1,Psychodrama,TRUE,
W2082620043,2,"Psychotherapy, Group",TRUE,
W2082620043,3,Humans,FALSE,
W2084042856,1,Manometry,TRUE,instrumentation
W2084042856,2,Mercury,TRUE,instrumentation
W2084042856,3,Humans,FALSE,
W2084042856,4,Manometry,FALSE,
W2084042856,5,Mercury,FALSE,
W103964077,1,Silicones,TRUE,chemistry
W103964077,2,Silicones,FALSE,
W1667853566,1,Brain,TRUE,growth & development
W1667853566,2,Light,TRUE,
W1667853566,3,Phylogeny,TRUE,
W1667853566,4,Brain,FALSE,
W1667853566,5,Humans,FALSE,
W197228436,1,Brain,TRUE,
W197228436,2,Humans,FALSE,
W69072149,1,Chlortetracycline,TRUE,
W69072149,2,Q Fever,TRUE,
W69072149,3,Rickettsia Infections,TRUE,
W69072149,4,Tick-Borne Diseases,TRUE,
W69072149,5,"Typhus, Epidemic Louse-Borne",TRUE,
W69072149,6,Weapons,TRUE,
W134688100,1,Breeding,TRUE,
W134688100,2,Animals,FALSE,
W134688100,3,Cattle,FALSE,
W134688100,4,India,FALSE,
W1973825994,1,Electrons,TRUE,
W1973825994,2,Emulsions,TRUE,
W1981061623,1,Bone Marrow,TRUE,ethnology
W1981061623,2,Leukocytes,TRUE,
W1981061623,3,Spleen,TRUE,
W1981061623,4,Bone Marrow,FALSE,
W2053389195,1,Neoplasms,TRUE,genetics
W2053389195,2,Humans,FALSE,
W2053389195,3,Neoplasms,FALSE,
W2064863583,1,Ciliophora,TRUE,
W2064863583,2,Ethnicity,TRUE,
W2064863583,3,Whites,TRUE,
W2064863583,4,Humans,FALSE,
W2415228686,1,Bacteria,TRUE,
W2415228686,2,Food,TRUE,
W2415228686,3,Physiological Phenomena,TRUE,
W2415228686,4,Saccharum,TRUE,
W2415228686,5,Humans,FALSE,
W37946889,1,Functional Laterality,TRUE,
W37946889,2,Hand,TRUE,
W37946889,3,Humans,FALSE,
W138555172,1,Radio Waves,TRUE,
W138555172,2,Humans,FALSE,
W1610341334,1,Biological Evolution,TRUE,
W1610341334,2,Life,TRUE,
W1611006712,1,Biological Evolution,TRUE,
W1611006712,2,Humans,FALSE,
W1968723574,1,Blood Group Antigens,TRUE,
W1968723574,2,Rh-Hr Blood-Group System,TRUE,
W2037448757,1,Urine,TRUE,
W2037448757,2,Zinc,TRUE,
W2037448757,3,Humans,FALSE,
W2037448757,4,Hydrolysis,FALSE,
W2276208560,1,Electronics,TRUE,
W2276208560,2,Electrons,TRUE,
W2408731107,1,Liver Diseases,TRUE,
W2408731107,2,Nutritional Status,TRUE,
W2408731107,3,Humans,FALSE,
W2414561157,1,"Anemia, Pernicious",TRUE,
W2414561157,2,Folic Acid,TRUE,
W2434926684,1,Anti-Infective Agents,TRUE,
W2434926684,2,"Anti-Infective Agents, Local",TRUE,biosynthesis
W2434926684,3,"Anti-Infective Agents, Local",TRUE,metabolism
W2434926684,4,Dermatologic Agents,TRUE,
W2434926684,5,Excipients,TRUE,
W2434926684,6,"Anti-Infective Agents, Local",FALSE,
W2434926684,7,Humans,FALSE,
W2465209239,1,Cholestanes,TRUE,
W2465209239,2,Vitamin D,TRUE,
W2465209239,3,Vitamins,TRUE,
W2465209239,4,Humans,FALSE,
W4302423671,1,Bacteriophages,TRUE,
W4302423671,2,Viruses,TRUE,
W4302423671,3,Humans,FALSE,
W4302563139,1,"Medicine, Traditional",TRUE,
W62367572,1,Dental Caries,TRUE,
W62367572,2,Humans,FALSE,
W2078592540,1,Emphysema,TRUE,
W2078592540,2,Optic Nerve,TRUE,
W2078592540,3,Papilledema,TRUE,
W2078592540,4,Pulmonary Emphysema,TRUE,
W2078592540,5,Humans,FALSE,
W2064209782,1,Digitalis,TRUE,toxicity
W2064209782,2,Digitalis Glycosides,TRUE,toxicity
W2064209782,3,Digitoxin,TRUE,
W2064209782,4,Plant Extracts,TRUE,
W2064209782,5,Digitalis,FALSE,
W2064209782,6,Digitalis Glycosides,FALSE,
W2466879377,1,Anticoagulants,TRUE,
W2466879377,2,Blood Coagulation,TRUE,
W2466879377,3,Hemorrhage,TRUE,etiology
W2466879377,4,Hemorrhagic Disorders,TRUE,
W2466879377,5,Hemorrhage,FALSE,
W2466879377,6,Humans,FALSE,
W2466879377,7,Immunoglobulins,FALSE,
W140949216,1,Blood Coagulation,TRUE,
W140949216,2,Blood Coagulation Tests,TRUE,
W140949216,3,Hemorrhagic Disorders,TRUE,
W140949216,4,Humans,FALSE,
W1994984590,1,Cholecystography,TRUE,
W1994984590,2,Gallbladder,TRUE,
W1994984590,3,Secretin,TRUE,
W1994984590,4,Urinary Bladder,TRUE,
W1994984590,5,Humans,FALSE,
W1996193890,1,Exudates and Transudates,TRUE,
W1996193890,2,Fluids and Secretions,TRUE,
W1996193890,3,Humans,FALSE,
W2318220843,1,Biological Evolution,TRUE,
W2318220843,2,Grasshoppers,TRUE,
W2318220843,3,Urodela,TRUE,
W2318220843,4,Animals,FALSE,
W1996178727,1,Breast,TRUE,
W1996178727,2,Breast Neoplasms,TRUE,therapy
W1996178727,3,Carcinoma,TRUE,
W1996178727,4,Early Diagnosis,TRUE,
W1996178727,5,Breast Neoplasms,FALSE,
W1996178727,6,Humans,FALSE,
W2090591114,1,Drug Overdose,TRUE,
W2090591114,2,Phenytoin,TRUE,administration & dosage
W2090591114,3,Humans,FALSE,
W2090591114,4,Phenytoin,FALSE,
W2012260050,1,Ambulatory Care,TRUE,
W2012260050,2,Electric Stimulation Therapy,TRUE,
W2012260050,3,Electricity,TRUE,
W2012260050,4,Hospitals,TRUE,
W2012260050,5,Outpatients,TRUE,
W2012260050,6,Seizures,TRUE,
W2012260050,7,Humans,FALSE,
W2409388482,1,Body Weight,TRUE,
W2409388482,2,Body Weights and Measures,TRUE,
W2409388482,3,Estradiol,TRUE,
W2409388482,4,Estrogens,TRUE,
W2409388482,5,Ovariectomy,TRUE,
W2409388482,6,Animals,FALSE,
W2409388482,7,Female,FALSE,
W2409388482,8,Humans,FALSE,
W2409388482,9,Rats,FALSE,
W2042979569,1,Parasympatholytics,TRUE,
W2042979569,2,Pharmaceutical Preparations,TRUE,
W2042979569,3,Quaternary Ammonium Compounds,TRUE,
W2042979569,4,Humans,FALSE,
W2092670825,1,Diphenhydramine,TRUE,
W2092670825,2,Humans,FALSE,
W2346547807,1,Diphtheria,TRUE,
W2405832962,1,Heparin,TRUE,
W2405832962,2,Heparinoids,TRUE,
W1974141100,1,Breast,TRUE,
W1974141100,2,Breast Neoplasms,TRUE,therapy
W1974141100,3,Carcinoma,TRUE,
W1974141100,4,Breast Neoplasms,FALSE,
W1974141100,5,Humans,FALSE,
W2037139128,1,Anesthesia,TRUE,
W2037139128,2,Humans,FALSE,
W2037139128,3,United States,FALSE,
W2094445206,1,Knowledge,TRUE,
W2094445206,2,Primates,TRUE,anatomy & histology
W2094445206,3,Animals,FALSE,
W2094445206,4,Humans,FALSE,
W2094445206,5,Primates,FALSE,
W2332772617,1,Heredity,TRUE,
W2332772617,2,Humans,FALSE,
W2411012999,1,Syphilis,TRUE,therapy
W2411012999,2,Syphilis,FALSE,
W2463505401,1,Albumins,TRUE,
W2463505401,2,Alloxan,TRUE,
W2463505401,3,Antibody Formation,TRUE,
W2463505401,4,"Diabetes Mellitus, Experimental",TRUE,
W2463505401,5,Lagomorpha,TRUE,
W2463505401,6,Precipitins,TRUE,
W2463505401,7,Animals,FALSE,
W2463505401,8,Rabbits,FALSE,
W3091306454,1,Liver Diseases,TRUE,
W2033290758,1,Cysts,TRUE,
W2033290758,2,Echinococcus,TRUE,
W2033290758,3,Liver,TRUE,
W2033290758,4,Liver Diseases,TRUE,
W2033290758,5,"Neoplasm Recurrence, Local",TRUE,
W2033290758,6,Neoplasms,TRUE,
W2033290758,7,Animals,FALSE,
W2033290758,8,Humans,FALSE,
W2396442654,1,Coronary Vessels,TRUE,
W2396442654,2,Disease,TRUE,
W2396442654,3,Humans,FALSE,
W2396442654,4,Prognosis,FALSE,
W2406924986,1,Body Temperature,TRUE,
W2406924986,2,Temperature,TRUE,
W2416643230,1,Congenital Abnormalities,TRUE,
W2416643230,2,Humans,FALSE,
W2438157732,1,Glomerulonephritis,TRUE,
W2438157732,2,Nephritis,TRUE,therapy
W2438157732,3,Nephritis,FALSE,
W2438646110,1,Hospitals,TRUE,
W2438646110,2,Oxygen,TRUE,
W2438646110,3,Humans,FALSE,
W3089804815,1,Anti-Bacterial Agents,TRUE,
W3089804815,2,"Antibiotics, Antitubercular",TRUE,
W3089804815,3,Bacillus,TRUE,
W3089804815,4,Dermatologic Agents,TRUE,
W3089804815,5,Gram-Positive Bacteria,TRUE,
W3089804815,6,Lactobacillus casei,TRUE,
W3089804815,7,Mycobacterium tuberculosis,TRUE,
W3089971379,1,Ultraviolet Rays,TRUE,
W3089971379,2,Humans,FALSE,
W3090103757,1,Anaphylaxis,TRUE,therapy
W3090103757,2,Histamine,TRUE,
W3090103757,3,Histamine Antagonists,TRUE,
W3090103757,4,Hypersensitivity,TRUE,therapy
W3090103757,5,Immune System Diseases,TRUE,
W3090103757,6,Anaphylaxis,FALSE,
W3090103757,7,Hypersensitivity,FALSE,
W3090500067,1,Nutritional Sciences,TRUE,
W3090500067,2,Nutritional Status,TRUE,
W3090649661,1,Tuberculosis,TRUE,
W3090649661,2,Humans,FALSE,
W3091107003,1,Hormones,TRUE,
W3091107003,2,Humans,FALSE,
W3091463371,1,Urethane,TRUE,
W3091476226,1,Bacillus,TRUE,
W3091476226,2,Gram-Positive Bacteria,TRUE,
W3091476226,3,Lactobacillus casei,TRUE,
W3091476226,4,Mycobacterium tuberculosis,TRUE,
W4298850267,1,Quinacrine,TRUE,toxicity
W4298850267,2,Quinacrine,FALSE,
W4300894333,1,Streptomycin,TRUE,therapy
W4300894333,2,Streptomycin,FALSE,
W4298018157,1,"Insemination, Artificial",TRUE,
W2060470578,1,Fluorescence,TRUE,
W2060470578,2,"Microscopy, Fluorescence",TRUE,
W2060470578,3,Trypanosoma,TRUE,
W2060470578,4,Humans,FALSE,
W2322728884,1,"Diverticulosis, Colonic",TRUE,
W2322728884,2,Diverticulum,TRUE,
W2322728884,3,"Diverticulum, Colon",TRUE,
W2315765400,1,Glycosuria,TRUE,
W2315765400,2,Humans,FALSE,
W2059631965,1,Insulin,TRUE,
W2059631965,2,Sulfones,TRUE,
W2059631965,3,Humans,FALSE,
W2409910195,1,Eating,TRUE,
W2409910195,2,Fresh Water,TRUE,
W2409910195,3,Seawater,TRUE,
W2409910195,4,Water,TRUE,
W99049241,1,Anemia,TRUE,
W99049241,2,"Anemia, Hypochromic",TRUE,
W99049241,3,"Anemia, Sideroblastic",TRUE,
W99049241,4,Ferrous Compounds,TRUE,
W99049241,5,"Genetic Diseases, X-Linked",TRUE,
W99049241,6,Female,FALSE,
W99049241,7,Humans,FALSE,
W99049241,8,Pregnancy,FALSE,
W2410778151,1,Anaphylaxis,TRUE,
W2410778151,2,Anti-Allergic Agents,TRUE,
W2410778151,3,Histamine,TRUE,
W2410778151,4,Histamine Antagonists,TRUE,
W2410778151,5,Histamine H1 Antagonists,TRUE,
W2410778151,6,Animals,FALSE,
W2410778151,7,Guinea Pigs,FALSE,
W2024889939,1,Acetates,TRUE,
W2024889939,2,Brain,TRUE,
W2024889939,3,Suspensions,TRUE,
W2024889939,4,Tissues,TRUE,
W2024889939,5,Humans,FALSE,
W2326910554,1,Brucellosis,TRUE,
W2326910554,2,Hepatitis,TRUE,
W2326910554,3,Hepatitis A,TRUE,
W2326910554,4,Viral Vaccines,TRUE,
W2411337450,1,Androgens,TRUE,therapy
W2411337450,2,Breast,TRUE,
W2411337450,3,Breast Neoplasms,TRUE,therapy
W2411337450,4,Hormone Replacement Therapy,TRUE,
