id,which_mesh,term,is_major_topic,qualifier_name
W229935974,30,Myosin Heavy Chains,FALSE,
W229935974,31,Prognosis,FALSE,
W229935974,32,Risk Factors,FALSE,
W229935974,33,Severity of Illness Index,FALSE,
W2396095712,1,Brain Ischemia,TRUE,etiology
W2396095712,2,"Heart Septal Defects, Ventricular",TRUE,complications
W2396095712,3,Hypertension,TRUE,complications
W2396095712,4,Stroke,TRUE,etiology
W2396095712,5,Aged,FALSE,
W2396095712,6,Brain Ischemia,FALSE,
W2396095712,7,Brain Ischemia,FALSE,complications
W2396095712,8,Brain Ischemia,FALSE,diagnostic imaging
W2396095712,9,Female,FALSE,
W2396095712,10,Follow-Up Studies,FALSE,
W2396095712,11,"Heart Septal Defects, Ventricular",FALSE,
W2396095712,12,"Heart Septal Defects, Ventricular",FALSE,diagnostic imaging
W2396095712,13,Humans,FALSE,
W2396095712,14,Hypertension,FALSE,
W2396095712,15,"Ischemic Attack, Transient",FALSE,
W2396095712,16,"Ischemic Attack, Transient",FALSE,etiology
W2396095712,17,Male,FALSE,
W2396095712,18,Recurrence,FALSE,
W2396095712,19,Risk Assessment,FALSE,
W2396095712,20,Risk Factors,FALSE,
W2396095712,21,Stroke,FALSE,
W2396095712,22,Stroke,FALSE,complications
W2396095712,23,Stroke,FALSE,diagnostic imaging
W2396095712,24,Ultrasonography,FALSE,
W2398264284,1,Blood Banks,TRUE,standards
W2398264284,2,Blood Donors,TRUE,
W2398264284,3,Blood Transfusion,TRUE,statistics & numerical data
W2398264284,4,HIV Infections,TRUE,prevention & control
W2398264284,5,Hepatitis B,TRUE,prevention & control
W2398264284,6,Hepatitis C,TRUE,prevention & control
W2398264284,7,Blood Banks,FALSE,
W2398264284,8,Blood Donors,FALSE,legislation & jurisprudence
W2398264284,9,Blood Donors,FALSE,statistics & numerical data
W2398264284,10,Blood Transfusion,FALSE,
W2398264284,11,European Union,FALSE,
W2398264284,12,HIV Infections,FALSE,diagnosis
W2398264284,13,HIV Infections,FALSE,epidemiology
W2398264284,14,HIV Infections,FALSE,transmission
W2398264284,15,HIV Infections,FALSE,
W2398264284,16,Hepatitis B,FALSE,transmission
W2398264284,17,Hepatitis B,FALSE,diagnosis
W2398264284,18,Hepatitis B,FALSE,epidemiology
W2398264284,19,Hepatitis B,FALSE,
W2398264284,20,Hepatitis C,FALSE,diagnosis
W2398264284,21,Hepatitis C,FALSE,epidemiology
W2398264284,22,Hepatitis C,FALSE,transmission
W2398264284,23,Hepatitis C,FALSE,
W2398264284,24,Humans,FALSE,
W2398264284,25,Mass Screening,FALSE,legislation & jurisprudence
W2398264284,26,Mass Screening,FALSE,
W2398264284,27,Nucleic Acid Amplification Techniques,FALSE,methods
W2398264284,28,Nucleic Acid Amplification Techniques,FALSE,
W2398264284,29,Prevalence,FALSE,
W2398264284,30,Risk Assessment,FALSE,
W2398264284,31,Risk Factors,FALSE,
W2398264284,32,Romania,FALSE,epidemiology
W2398264284,33,Romania,FALSE,
W2398264284,34,Surveys and Questionnaires,FALSE,
W2429738550,1,Pelargonium,TRUE,anatomy & histology
W2429738550,2,Plant Leaves,TRUE,anatomy & histology
W2429738550,3,"Plants, Medicinal",TRUE,anatomy & histology
W2429738550,4,"Microscopy, Electron",FALSE,
W2429738550,5,"Oils, Volatile",FALSE,
W2429738550,6,"Oils, Volatile",FALSE,pharmacology
W2429738550,7,"Oils, Volatile",FALSE,chemistry
W2429738550,8,Pelargonium,FALSE,
W2429738550,9,Pelargonium,FALSE,classification
W2429738550,10,Pelargonium,FALSE,chemistry
W2429738550,11,Plant Leaves,FALSE,
W2429738550,12,Plant Leaves,FALSE,chemistry
W2429738550,13,"Plants, Medicinal",FALSE,
W2429738550,14,"Plants, Medicinal",FALSE,chemistry
W2429738550,15,Romania,FALSE,
W586649451,1,Aging,TRUE,
W586649451,2,Hypertension,TRUE,epidemiology
W586649451,3,Inpatients,TRUE,statistics & numerical data
W586649451,4,Metabolic Syndrome,TRUE,epidemiology
W586649451,5,Age Distribution,FALSE,
W586649451,6,Aged,FALSE,
W586649451,7,"Aged, 80 and over",FALSE,
W586649451,8,Essential Hypertension,FALSE,
W586649451,9,Female,FALSE,
W586649451,10,Humans,FALSE,
W586649451,11,Hypertension,FALSE,
W586649451,12,Hypertension,FALSE,physiopathology
W586649451,13,Hypertension,FALSE,complications
W586649451,14,Incidence,FALSE,
W586649451,15,Inpatients,FALSE,
W586649451,16,Male,FALSE,
W586649451,17,Metabolic Syndrome,FALSE,
W586649451,18,Metabolic Syndrome,FALSE,complications
W586649451,19,Metabolic Syndrome,FALSE,physiopathology
W586649451,20,Risk Factors,FALSE,
W586649451,21,Romania,FALSE,
W586649451,22,Romania,FALSE,epidemiology
W586649451,23,Sex Distribution,FALSE,
W1259786032,1,Cardiovascular Diseases,TRUE,epidemiology
W1259786032,2,Metabolic Syndrome,TRUE,epidemiology
W1259786032,3,Rural Population,TRUE,statistics & numerical data
W1259786032,4,Urban Population,TRUE,statistics & numerical data
W1259786032,5,Adult,FALSE,
W1259786032,6,Aged,FALSE,
W1259786032,7,Body Mass Index,FALSE,
W1259786032,8,Cardiovascular Diseases,FALSE,etiology
W1259786032,9,Cardiovascular Diseases,FALSE,physiopathology
W1259786032,10,Cardiovascular Diseases,FALSE,
W1259786032,11,Essential Hypertension,FALSE,
W1259786032,12,Female,FALSE,
W1259786032,13,Humans,FALSE,
W1259786032,14,Hypertension,FALSE,epidemiology
W1259786032,15,Hypertension,FALSE,
W1259786032,16,Male,FALSE,
W1259786032,17,Metabolic Syndrome,FALSE,physiopathology
W1259786032,18,Metabolic Syndrome,FALSE,complications
W1259786032,19,Metabolic Syndrome,FALSE,
W1259786032,20,Middle Aged,FALSE,
W1259786032,21,Prevalence,FALSE,
W1259786032,22,Risk Assessment,FALSE,
W1259786032,23,Risk Factors,FALSE,
W1259786032,24,Romania,FALSE,
W1259786032,25,Romania,FALSE,epidemiology
W1259786032,26,Rural Population,FALSE,
W1259786032,27,Sedentary Behavior,FALSE,
W1259786032,28,Urban Population,FALSE,
W174885632,1,"Hematoma, Epidural, Spinal",TRUE,diagnosis
W174885632,2,Intervertebral Disc Degeneration,TRUE,pathology
W174885632,3,Lumbar Vertebrae,TRUE,pathology
W174885632,4,Sacrum,TRUE,pathology
W174885632,5,Aged,FALSE,
W174885632,6,"Diagnosis, Differential",FALSE,
W174885632,7,Female,FALSE,
W174885632,8,"Hematoma, Epidural, Spinal",FALSE,complications
W174885632,9,"Hematoma, Epidural, Spinal",FALSE,surgery
W174885632,10,"Hematoma, Epidural, Spinal",FALSE,
W174885632,11,Humans,FALSE,
W174885632,12,Intervertebral Disc Degeneration,FALSE,etiology
W174885632,13,Intervertebral Disc Degeneration,FALSE,surgery
W174885632,14,Intervertebral Disc Degeneration,FALSE,
W174885632,15,Laminectomy,FALSE,methods
W174885632,16,Laminectomy,FALSE,
W174885632,17,Low Back Pain,FALSE,etiology
W174885632,18,Low Back Pain,FALSE,
W174885632,19,Lumbar Vertebrae,FALSE,surgery
W174885632,20,Lumbar Vertebrae,FALSE,
W174885632,21,Male,FALSE,
W174885632,22,Middle Aged,FALSE,
W174885632,23,Sacrum,FALSE,surgery
W174885632,24,Sacrum,FALSE,
W174885632,25,Treatment Outcome,FALSE,
W2181625268,1,Bacteremia,TRUE,complications
W2181625268,2,Diabetes Complications,TRUE,
W2181625268,3,"Diabetes Mellitus, Type 1",TRUE,complications
W2181625268,4,"Diabetes Mellitus, Type 2",TRUE,complications
W2181625268,5,Immunocompromised Host,TRUE,
W2181625268,6,"Meningitis, Bacterial",TRUE,microbiology
W2181625268,7,Aged,FALSE,
W2181625268,8,Bacteremia,FALSE,epidemiology
W2181625268,9,Bacteremia,FALSE,microbiology
W2181625268,10,Bacteremia,FALSE,
W2181625268,11,Diabetes Complications,FALSE,epidemiology
W2181625268,12,"Diabetes Mellitus, Type 1",FALSE,
W2181625268,13,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W2181625268,14,"Diabetes Mellitus, Type 2",FALSE,
W2181625268,15,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2181625268,16,Female,FALSE,
W2181625268,17,Gram-Negative Bacteria,FALSE,
W2181625268,18,Gram-Negative Bacteria,FALSE,isolation & purification
W2181625268,19,Humans,FALSE,
W2181625268,20,Male,FALSE,
W2181625268,21,"Meningitis, Bacterial",FALSE,epidemiology
W2181625268,22,"Meningitis, Bacterial",FALSE,etiology
W2181625268,23,"Meningitis, Bacterial",FALSE,
W2181625268,24,Middle Aged,FALSE,
W2181625268,25,Retrospective Studies,FALSE,
W2181625268,26,Risk Factors,FALSE,
W2181625268,27,Romania,FALSE,epidemiology
W2181625268,28,Romania,FALSE,
W2181625268,29,Staphylococcus aureus,FALSE,isolation & purification
W2181625268,30,Staphylococcus aureus,FALSE,
W2410241881,1,Liver Neoplasms,TRUE,complications
W2410241881,2,Liver Neoplasms,TRUE,secondary
W2410241881,3,Pancreatic Neoplasms,TRUE,complications
W2410241881,4,Pancreatic Neoplasms,TRUE,pathology
W2410241881,5,Veins,TRUE,pathology
W2410241881,6,Venous Thrombosis,TRUE,etiology
W2410241881,7,Adult,FALSE,
W2410241881,8,Anticoagulants,FALSE,
W2410241881,9,Anticoagulants,FALSE,therapeutic use
W2410241881,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410241881,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2410241881,12,Fatal Outcome,FALSE,
W2410241881,13,Femoral Vein,FALSE,pathology
W2410241881,14,Femoral Vein,FALSE,
W2410241881,15,Follow-Up Studies,FALSE,
W2410241881,16,Humans,FALSE,
W2410241881,17,Liver Neoplasms,FALSE,
W2410241881,18,Liver Neoplasms,FALSE,diagnosis
W2410241881,19,Liver Neoplasms,FALSE,drug therapy
W2410241881,20,Male,FALSE,
W2410241881,21,Neoplasm Invasiveness,FALSE,
W2410241881,22,Neoplasm Staging,FALSE,
W2410241881,23,Pancreatic Neoplasms,FALSE,
W2410241881,24,Pancreatic Neoplasms,FALSE,diagnosis
W2410241881,25,Pancreatic Neoplasms,FALSE,drug therapy
W2410241881,26,Popliteal Vein,FALSE,
W2410241881,27,Popliteal Vein,FALSE,pathology
W2410241881,28,Recurrence,FALSE,
W2410241881,29,Saphenous Vein,FALSE,
W2410241881,30,Saphenous Vein,FALSE,pathology
W2410241881,31,Treatment Failure,FALSE,
W2410241881,32,Veins,FALSE,
W2410241881,33,Venous Thrombosis,FALSE,diagnosis
W2410241881,34,Venous Thrombosis,FALSE,drug therapy
W2410241881,35,Venous Thrombosis,FALSE,
W2413571738,1,Blood Glucose,TRUE,metabolism
W2413571738,2,"Diabetes Mellitus, Experimental",TRUE,blood
W2413571738,3,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2413571738,4,Hypoglycemic Agents,TRUE,pharmacology
W2413571738,5,Ovary,TRUE,drug effects
W2413571738,6,Thiazolidinediones,TRUE,pharmacology
W2413571738,7,Triglycerides,TRUE,blood
W2413571738,8,Animals,FALSE,
W2413571738,9,Biomarkers,FALSE,
W2413571738,10,Biomarkers,FALSE,blood
W2413571738,11,Blood Glucose,FALSE,
W2413571738,12,Blood Glucose,FALSE,drug effects
W2413571738,13,"Diabetes Mellitus, Experimental",FALSE,
W2413571738,14,Female,FALSE,
W2413571738,15,Hypoglycemic Agents,FALSE,
W2413571738,16,Ovary,FALSE,
W2413571738,17,Pioglitazone,FALSE,
W2413571738,18,Rats,FALSE,
W2413571738,19,"Rats, Wistar",FALSE,
W2413571738,20,Thiazolidinediones,FALSE,
W2413571738,21,Treatment Outcome,FALSE,
W2413571738,22,Triglycerides,FALSE,
W2414874866,1,Apomorphine,TRUE,pharmacology
W2414874866,2,Dopamine Agonists,TRUE,pharmacology
W2414874866,3,Maze Learning,TRUE,drug effects
W2414874866,4,"Memory, Short-Term",TRUE,drug effects
W2414874866,5,Animals,FALSE,
W2414874866,6,Apomorphine,FALSE,
W2414874866,7,"Disease Models, Animal",FALSE,
W2414874866,8,Dopamine Agonists,FALSE,
W2414874866,9,Male,FALSE,
W2414874866,10,Maze Learning,FALSE,
W2414874866,11,"Memory, Short-Term",FALSE,
W2414874866,12,Psychomotor Performance,FALSE,
W2414874866,13,Rats,FALSE,
W2414874866,14,"Rats, Wistar",FALSE,
W2417794260,1,"Arthritis, Rheumatoid",TRUE,epidemiology
W2417794260,2,Inpatients,TRUE,statistics & numerical data
W2417794260,3,Adult,FALSE,
W2417794260,4,Aged,FALSE,
W2417794260,5,"Arthritis, Rheumatoid",FALSE,
W2417794260,6,Female,FALSE,
W2417794260,7,Humans,FALSE,
W2417794260,8,Inpatients,FALSE,
W2417794260,9,Male,FALSE,
W2417794260,10,Middle Aged,FALSE,
W2417794260,11,Prevalence,FALSE,
W2417794260,12,Risk Factors,FALSE,
W2417794260,13,Romania,FALSE,epidemiology
W2417794260,14,Romania,FALSE,
W2417794260,15,Sex Distribution,FALSE,
W2419592934,1,Erythrocyte Aggregation,TRUE,
W2419592934,2,Hydrogen-Ion Concentration,TRUE,
W2419592934,3,"Image Processing, Computer-Assisted",TRUE,
W2419592934,4,Temperature,TRUE,
W2419592934,5,Cardiovascular Diseases,FALSE,
W2419592934,6,Cardiovascular Diseases,FALSE,pathology
W2419592934,7,Diabetes Mellitus,FALSE,
W2419592934,8,Diabetes Mellitus,FALSE,blood
W2419592934,9,Diabetes Mellitus,FALSE,pathology
W2419592934,10,Erythrocytes,FALSE,
W2419592934,11,Erythrocytes,FALSE,pathology
W2419592934,12,Humans,FALSE,
W2419592934,13,"Microscopy, Electron",FALSE,
W2419592934,14,Risk Factors,FALSE,
W2419592934,15,Time Factors,FALSE,
W2426883556,1,Aortic Coarctation,TRUE,diagnosis
W2426883556,2,Aortic Coarctation,TRUE,genetics
W2426883556,3,Turner Syndrome,TRUE,diagnosis
W2426883556,4,Turner Syndrome,TRUE,genetics
W2426883556,5,Adolescent,FALSE,
W2426883556,6,Aortic Coarctation,FALSE,
W2426883556,7,Chromosome Aberrations,FALSE,
W2426883556,8,Female,FALSE,
W2426883556,9,Humans,FALSE,
W2426883556,10,Karyotyping,FALSE,
W2426883556,11,Turner Syndrome,FALSE,
W3121664894,1,Blood Glucose Self-Monitoring,TRUE,instrumentation
W3121664894,2,Diabetes Mellitus,TRUE,drug therapy
W3121664894,3,Focus Groups,TRUE,
W3121664894,4,Hypoglycemic Agents,TRUE,therapeutic use
W3121664894,5,Insulin,TRUE,therapeutic use
W3121664894,6,Patient Satisfaction,TRUE,
W3121664894,7,Blood Glucose Self-Monitoring,FALSE,
W3121664894,8,Blood Glucose Self-Monitoring,FALSE,ethics
W3121664894,9,Blood Glucose Self-Monitoring,FALSE,methods
W3121664894,10,Diabetes Mellitus,FALSE,
W3121664894,11,"Diabetes Mellitus, Type 1",FALSE,
W3121664894,12,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W3121664894,13,"Diabetes Mellitus, Type 2",FALSE,
W3121664894,14,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W3121664894,15,Equipment and Supplies,FALSE,
W3121664894,16,Humans,FALSE,
W3121664894,17,Hypoglycemic Agents,FALSE,
W3121664894,18,Hypoglycemic Agents,FALSE,administration & dosage
W3121664894,19,Insulin,FALSE,
W3121664894,20,Insulin,FALSE,administration & dosage
W3121664894,21,Romania,FALSE,
W3121664894,22,Surveys and Questionnaires,FALSE,
W3121664894,23,"Technology Assessment, Biomedical",FALSE,
W3121664894,24,"Technology Assessment, Biomedical",FALSE,methods
W3121664894,25,"Technology Assessment, Biomedical",FALSE,organization & administration
W3121664894,26,"Technology Assessment, Biomedical",FALSE,ethics
W108195589,1,Carrier State,TRUE,microbiology
W108195589,2,Cross Infection,TRUE,prevention & control
W108195589,3,Methicillin-Resistant Staphylococcus aureus,TRUE,isolation & purification
W108195589,4,Nose,TRUE,microbiology
W108195589,5,Protein-Energy Malnutrition,TRUE,complications
W108195589,6,Staphylococcal Infections,TRUE,prevention & control
W108195589,7,Staphylococcal Infections,TRUE,microbiology
W108195589,8,Carrier State,FALSE,
W108195589,9,Carrier State,FALSE,epidemiology
W108195589,10,Conjunctiva,FALSE,
W108195589,11,Conjunctiva,FALSE,microbiology
W108195589,12,Cross Infection,FALSE,
W108195589,13,Humans,FALSE,
W108195589,14,Infant,FALSE,
W108195589,15,Methicillin-Resistant Staphylococcus aureus,FALSE,
W108195589,16,Microbial Sensitivity Tests,FALSE,
W108195589,17,Nose,FALSE,
W108195589,18,Pharynx,FALSE,
W108195589,19,Pharynx,FALSE,microbiology
W108195589,20,Prevalence,FALSE,
W108195589,21,Protein-Energy Malnutrition,FALSE,
W108195589,22,Romania,FALSE,
W108195589,23,Romania,FALSE,epidemiology
W108195589,24,Staphylococcal Infections,FALSE,
W108195589,25,Staphylococcal Infections,FALSE,epidemiology
W108195589,26,Staphylococcal Infections,FALSE,transmission
W2205182879,1,Beverages,TRUE,
W2205182879,2,Foeniculum,TRUE,
W2205182879,3,Fruit,TRUE,
W2205182879,4,"Oils, Volatile",TRUE,chemistry
W2205182879,5,"Chromatography, Gas",FALSE,
W2205182879,6,"Chromatography, Gas",FALSE,methods
W2205182879,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2205182879,8,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2205182879,9,"Oils, Volatile",FALSE,
W2205182879,10,"Oils, Volatile",FALSE,analysis
W2205182879,11,"Oils, Volatile",FALSE,pharmacology
W2205182879,12,Romania,FALSE,
W2292555228,1,Antiviral Agents,TRUE,adverse effects
W2292555228,2,"Hepatitis C, Chronic",TRUE,complications
W2292555228,3,Interferon-alpha,TRUE,adverse effects
W2292555228,4,"Optic Neuropathy, Ischemic",TRUE,chemically induced
W2292555228,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2292555228,6,Anti-Bacterial Agents,FALSE,
W2292555228,7,Antiviral Agents,FALSE,administration & dosage
W2292555228,8,Antiviral Agents,FALSE,
W2292555228,9,"Drug Therapy, Combination",FALSE,
W2292555228,10,Female,FALSE,
W2292555228,11,Glucocorticoids,FALSE,therapeutic use
W2292555228,12,Glucocorticoids,FALSE,
W2292555228,13,"Hepatitis C, Chronic",FALSE,
W2292555228,14,Humans,FALSE,
W2292555228,15,Interferon-alpha,FALSE,
W2292555228,16,Interferon-alpha,FALSE,administration & dosage
W2292555228,17,Middle Aged,FALSE,
W2292555228,18,Nerve Growth Factors,FALSE,therapeutic use
W2292555228,19,Nerve Growth Factors,FALSE,
W2292555228,20,"Optic Neuropathy, Ischemic",FALSE,diagnosis
W2292555228,21,"Optic Neuropathy, Ischemic",FALSE,drug therapy
W2292555228,22,"Optic Neuropathy, Ischemic",FALSE,
W2292555228,23,Recurrence,FALSE,
W2292555228,24,Treatment Outcome,FALSE,
W2292555228,25,Visual Acuity,FALSE,
W2292555228,26,Vitamins,FALSE,therapeutic use
W2292555228,27,Vitamins,FALSE,
W2396305160,1,"Carcinoma, Large Cell",TRUE,diagnosis
W2396305160,2,Lung Neoplasms,TRUE,diagnosis
W2396305160,3,"Neoplasms, Second Primary",TRUE,diagnosis
W2396305160,4,Aged,FALSE,
W2396305160,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396305160,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2396305160,7,Carboplatin,FALSE,
W2396305160,8,Carboplatin,FALSE,therapeutic use
W2396305160,9,"Carcinoma, Large Cell",FALSE,
W2396305160,10,"Carcinoma, Large Cell",FALSE,drug therapy
W2396305160,11,"Carcinoma, Squamous Cell",FALSE,
W2396305160,12,"Carcinoma, Squamous Cell",FALSE,surgery
W2396305160,13,Delayed Diagnosis,FALSE,
W2396305160,14,Female,FALSE,
W2396305160,15,Follow-Up Studies,FALSE,
W2396305160,16,Humans,FALSE,
W2396305160,17,Lung Neoplasms,FALSE,
W2396305160,18,Lung Neoplasms,FALSE,drug therapy
W2396305160,19,Neoplasm Staging,FALSE,
W2396305160,20,"Neoplasms, Second Primary",FALSE,
W2396305160,21,"Neoplasms, Second Primary",FALSE,drug therapy
W2396305160,22,Paclitaxel,FALSE,
W2396305160,23,Paclitaxel,FALSE,therapeutic use
W2396305160,24,Prognosis,FALSE,
W2396305160,25,Uterine Cervical Neoplasms,FALSE,
W2396305160,26,Uterine Cervical Neoplasms,FALSE,surgery
W2399696771,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2399696771,2,Liver Cirrhosis,TRUE,complications
W2399696771,3,Malondialdehyde,TRUE,blood
W2399696771,4,Oxidative Stress,TRUE,drug effects
W2399696771,5,Peritonitis,TRUE,blood
W2399696771,6,Peritonitis,TRUE,drug therapy
W2399696771,7,Anti-Bacterial Agents,FALSE,
W2399696771,8,Ascitic Fluid,FALSE,
W2399696771,9,Ascitic Fluid,FALSE,metabolism
W2399696771,10,Biomarkers,FALSE,blood
W2399696771,11,Biomarkers,FALSE,
W2399696771,12,Case-Control Studies,FALSE,
W2399696771,13,Humans,FALSE,
W2399696771,14,Lipid Peroxidation,FALSE,drug effects
W2399696771,15,Lipid Peroxidation,FALSE,
W2399696771,16,Liver Cirrhosis,FALSE,
W2399696771,17,Malondialdehyde,FALSE,
W2399696771,18,Oxidative Stress,FALSE,
W2399696771,19,Peritonitis,FALSE,diagnosis
W2399696771,20,Peritonitis,FALSE,metabolism
W2399696771,21,Peritonitis,FALSE,microbiology
W2399696771,22,Peritonitis,FALSE,mortality
W2399696771,23,Peritonitis,FALSE,
W2399696771,24,Prognosis,FALSE,
W2399696771,25,Prospective Studies,FALSE,
W2400003816,1,Feeding Behavior,TRUE,
W2400003816,2,Rural Population,TRUE,statistics & numerical data
W2400003816,3,Students,TRUE,statistics & numerical data
W2400003816,4,Adolescent,FALSE,
W2400003816,5,Animals,FALSE,
W2400003816,6,Bread,FALSE,
W2400003816,7,Edible Grain,FALSE,
W2400003816,8,Female,FALSE,
W2400003816,9,Fish Products,FALSE,
W2400003816,10,Fish Products,FALSE,statistics & numerical data
W2400003816,11,Fruit,FALSE,
W2400003816,12,Humans,FALSE,
W2400003816,13,Male,FALSE,
W2400003816,14,Nutrition Surveys,FALSE,
W2400003816,15,Poultry Products,FALSE,
W2400003816,16,Poultry Products,FALSE,statistics & numerical data
W2400003816,17,Romania,FALSE,
W2400003816,18,Romania,FALSE,epidemiology
W2400003816,19,Rural Population,FALSE,
W2400003816,20,Sampling Studies,FALSE,
W2400003816,21,Schools,FALSE,
W2400003816,22,Students,FALSE,
W2400003816,23,Surveys and Questionnaires,FALSE,
W2409237013,1,Blood Pressure,TRUE,
W2409237013,2,Heart Rate,TRUE,
W2409237013,3,Hypertension,TRUE,physiopathology
W2409237013,4,Personnel Staffing and Scheduling,TRUE,
W2409237013,5,Physical Exertion,TRUE,
W2409237013,6,"Sleep Disorders, Circadian Rhythm",TRUE,
W2409237013,7,Adult,FALSE,
W2409237013,8,"Blood Pressure Monitoring, Ambulatory",FALSE,
W2409237013,9,Humans,FALSE,
W2409237013,10,Hypertension,FALSE,diagnosis
W2409237013,11,Hypertension,FALSE,
W2409237013,12,Male,FALSE,
W2409237013,13,Middle Aged,FALSE,
W2409237013,14,Severity of Illness Index,FALSE,
W2409237013,15,Work Schedule Tolerance,FALSE,
W2409622832,1,Carcinoma,TRUE,surgery
W2409622832,2,Colorectal Neoplasms,TRUE,surgery
