id,which_mesh,term,is_major_topic,qualifier_name
W2900961921,40,Superoxide Dismutase,FALSE,metabolism
W2901336799,1,Antioxidants,TRUE,metabolism
W2901336799,2,Gastrointestinal Microbiome,TRUE,drug effects
W2901336799,3,Myrtaceae,TRUE,chemistry
W2901336799,4,Plant Extracts,TRUE,pharmacology
W2901336799,5,Waste Products,TRUE,analysis
W2901336799,6,Animal Feed,FALSE,
W2901336799,7,Animal Feed,FALSE,analysis
W2901336799,8,Animals,FALSE,
W2901336799,9,Antioxidants,FALSE,
W2901336799,10,Bacteria,FALSE,
W2901336799,11,Bacteria,FALSE,isolation & purification
W2901336799,12,Bacteria,FALSE,classification
W2901336799,13,Bacteria,FALSE,drug effects
W2901336799,14,Bacteria,FALSE,genetics
W2901336799,15,Colon,FALSE,metabolism
W2901336799,16,Colon,FALSE,microbiology
W2901336799,17,Colon,FALSE,
W2901336799,18,Colon,FALSE,drug effects
W2901336799,19,Fruit,FALSE,
W2901336799,20,Fruit,FALSE,chemistry
W2901336799,21,Gastrointestinal Microbiome,FALSE,
W2901336799,22,Male,FALSE,
W2901336799,23,Myrtaceae,FALSE,
W2901336799,24,Plant Extracts,FALSE,
W2901336799,25,Plant Extracts,FALSE,chemistry
W2901336799,26,Plant Extracts,FALSE,isolation & purification
W2901336799,27,Rats,FALSE,
W2901336799,28,"Rats, Wistar",FALSE,
W2901336799,29,Waste Products,FALSE,
W2898718395,1,Antioxidants,TRUE,chemistry
W2898718395,2,Plant Proteins,TRUE,chemistry
W2898718395,3,Rhodophyta,TRUE,chemistry
W2898718395,4,Antioxidants,FALSE,isolation & purification
W2898718395,5,Antioxidants,FALSE,pharmacology
W2898718395,6,Antioxidants,FALSE,
W2898718395,7,Cell Line,FALSE,
W2898718395,8,Humans,FALSE,
W2898718395,9,Hydrogen Peroxide,FALSE,toxicity
W2898718395,10,Hydrogen Peroxide,FALSE,
W2898718395,11,Japan,FALSE,
W2898718395,12,Phycobilins,FALSE,chemistry
W2898718395,13,Phycobilins,FALSE,pharmacology
W2898718395,14,Phycobilins,FALSE,
W2898718395,15,Phycobilins,FALSE,isolation & purification
W2898718395,16,Phycoerythrin,FALSE,isolation & purification
W2898718395,17,Phycoerythrin,FALSE,pharmacology
W2898718395,18,Phycoerythrin,FALSE,
W2898718395,19,Phycoerythrin,FALSE,chemistry
W2898718395,20,Plant Proteins,FALSE,isolation & purification
W2898718395,21,Plant Proteins,FALSE,pharmacology
W2898718395,22,Plant Proteins,FALSE,
W2898718395,23,Rhodophyta,FALSE,
W2889842699,1,"Cell Line, Tumor",TRUE,drug effects
W2889842699,2,Phaseolus,TRUE,chemistry
W2889842699,3,Plant Extracts,TRUE,pharmacology
W2889842699,4,Antioxidants,FALSE,analysis
W2889842699,5,Antioxidants,FALSE,
W2889842699,6,Apoptosis,FALSE,
W2889842699,7,"Cell Line, Tumor",FALSE,
W2889842699,8,"Chromatography, High Pressure Liquid",FALSE,methods
W2889842699,9,"Chromatography, High Pressure Liquid",FALSE,
W2889842699,10,Flavonols,FALSE,analysis
W2889842699,11,Flavonols,FALSE,
W2889842699,12,HT29 Cells,FALSE,
W2889842699,13,Humans,FALSE,
W2889842699,14,Neoplasms,FALSE,prevention & control
W2889842699,15,Neoplasms,FALSE,
W2889842699,16,Phaseolus,FALSE,
W2889842699,17,Phenols,FALSE,analysis
W2889842699,18,Phenols,FALSE,
W2889842699,19,Phytochemicals,FALSE,analysis
W2889842699,20,Phytochemicals,FALSE,
W2889842699,21,Plant Extracts,FALSE,analysis
W2889842699,22,Plant Extracts,FALSE,
W2889842699,23,Polyphenols,FALSE,analysis
W2889842699,24,Polyphenols,FALSE,
W2889842699,25,Seeds,FALSE,chemistry
W2889842699,26,Seeds,FALSE,
W2900397003,1,Animal Feed,TRUE,analysis
W2900397003,2,Asimina,TRUE,metabolism
W2900397003,3,Azadirachta,TRUE,metabolism
W2900397003,4,Chickens,TRUE,growth & development
W2900397003,5,Sasa,TRUE,metabolism
W2900397003,6,Animal Feed,FALSE,
W2900397003,7,Animal Nutritional Physiological Phenomena,FALSE,
W2900397003,8,Animals,FALSE,
W2900397003,9,Asimina,FALSE,
W2900397003,10,Azadirachta,FALSE,
W2900397003,11,Body Weight,FALSE,
W2900397003,12,Chickens,FALSE,
W2900397003,13,Chickens,FALSE,immunology
W2900397003,14,Chickens,FALSE,metabolism
W2900397003,15,Cholesterol,FALSE,
W2900397003,16,Cholesterol,FALSE,metabolism
W2900397003,17,Dietary Supplements,FALSE,
W2900397003,18,Dietary Supplements,FALSE,analysis
W2900397003,19,Plant Leaves,FALSE,
W2900397003,20,Plant Leaves,FALSE,metabolism
W2900397003,21,Sasa,FALSE,
W2900397003,22,Triglycerides,FALSE,
W2900397003,23,Triglycerides,FALSE,metabolism
W2903971492,1,Antineoplastic Agents,TRUE,adverse effects
W2903971492,2,Coconut Oil,TRUE,administration & dosage
W2903971492,3,Methotrexate,TRUE,adverse effects
W2903971492,4,Moringa oleifera,TRUE,chemistry
W2903971492,5,Neurotoxicity Syndromes,TRUE,drug therapy
W2903971492,6,Oxidative Stress,TRUE,drug effects
W2903971492,7,Plant Oils,TRUE,administration & dosage
W2903971492,8,Animals,FALSE,
W2903971492,9,Antineoplastic Agents,FALSE,
W2903971492,10,Coconut Oil,FALSE,
W2903971492,11,Cytokines,FALSE,
W2903971492,12,Cytokines,FALSE,immunology
W2903971492,13,Dietary Supplements,FALSE,
W2903971492,14,Dietary Supplements,FALSE,analysis
W2903971492,15,Glutathione,FALSE,metabolism
W2903971492,16,Glutathione,FALSE,
W2903971492,17,Humans,FALSE,
W2903971492,18,Lipid Peroxidation,FALSE,
W2903971492,19,Lipid Peroxidation,FALSE,drug effects
W2903971492,20,Male,FALSE,
W2903971492,21,Malondialdehyde,FALSE,metabolism
W2903971492,22,Malondialdehyde,FALSE,
W2903971492,23,Methotrexate,FALSE,
W2903971492,24,Moringa oleifera,FALSE,
W2903971492,25,Neurotoxicity Syndromes,FALSE,metabolism
W2903971492,26,Neurotoxicity Syndromes,FALSE,etiology
W2903971492,27,Neurotoxicity Syndromes,FALSE,immunology
W2903971492,28,Neurotoxicity Syndromes,FALSE,
W2903971492,29,Nitric Oxide,FALSE,metabolism
W2903971492,30,Nitric Oxide,FALSE,
W2903971492,31,Oxidative Stress,FALSE,
W2903971492,32,Plant Oils,FALSE,
W2903971492,33,Rats,FALSE,
W2903971492,34,"Rats, Wistar",FALSE,
W2903971492,35,Seeds,FALSE,chemistry
W2903971492,36,Seeds,FALSE,
W2903971492,37,Superoxide Dismutase,FALSE,metabolism
W2903971492,38,Superoxide Dismutase,FALSE,
W2885340212,1,Antioxidants,TRUE,analysis
W2885340212,2,Grape Seed Extract,TRUE,pharmacology
W2885340212,3,Phenols,TRUE,analysis
W2885340212,4,Vitis,TRUE,
W2885340212,5,Antioxidants,FALSE,
W2885340212,6,"Cell Line, Tumor",FALSE,drug effects
W2885340212,7,"Cell Line, Tumor",FALSE,
W2885340212,8,Fruit,FALSE,
W2885340212,9,Fruit,FALSE,chemistry
W2885340212,10,Genotype,FALSE,
W2885340212,11,Grape Seed Extract,FALSE,
W2885340212,12,Hep G2 Cells,FALSE,
W2885340212,13,Humans,FALSE,
W2885340212,14,Nutritive Value,FALSE,
W2885340212,15,Phenols,FALSE,
W2885340212,16,Polyphenols,FALSE,analysis
W2885340212,17,Polyphenols,FALSE,
W2885340212,18,Seeds,FALSE,chemistry
W2885340212,19,Seeds,FALSE,
W2885340212,20,Vitis,FALSE,chemistry
W2885340212,21,Vitis,FALSE,genetics
W2901938136,1,Antioxidants,TRUE,administration & dosage
W2901938136,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2901938136,3,Hypoglycemic Agents,TRUE,administration & dosage
W2901938136,4,Phenols,TRUE,administration & dosage
W2901938136,5,Plant Extracts,TRUE,administration & dosage
W2901938136,6,Vernonia,TRUE,chemistry
W2901938136,7,Animals,FALSE,
W2901938136,8,Antioxidants,FALSE,
W2901938136,9,Antioxidants,FALSE,chemistry
W2901938136,10,DNA Fragmentation,FALSE,
W2901938136,11,DNA Fragmentation,FALSE,drug effects
W2901938136,12,"Diabetes Mellitus, Type 2",FALSE,
W2901938136,13,"Diabetes Mellitus, Type 2",FALSE,enzymology
W2901938136,14,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2901938136,15,Glucose,FALSE,metabolism
W2901938136,16,Glucose,FALSE,
W2901938136,17,Humans,FALSE,
W2901938136,18,Hypoglycemic Agents,FALSE,chemistry
W2901938136,19,Hypoglycemic Agents,FALSE,
W2901938136,20,Male,FALSE,
W2901938136,21,Malondialdehyde,FALSE,metabolism
W2901938136,22,Malondialdehyde,FALSE,
W2901938136,23,Oxidative Stress,FALSE,drug effects
W2901938136,24,Oxidative Stress,FALSE,
W2901938136,25,Phenols,FALSE,
W2901938136,26,Phenols,FALSE,chemistry
W2901938136,27,Plant Extracts,FALSE,
W2901938136,28,Plant Extracts,FALSE,chemistry
W2901938136,29,Plant Leaves,FALSE,chemistry
W2901938136,30,Plant Leaves,FALSE,
W2901938136,31,Rats,FALSE,
W2901938136,32,"Rats, Sprague-Dawley",FALSE,
W2901938136,33,Superoxide Dismutase,FALSE,metabolism
W2901938136,34,Superoxide Dismutase,FALSE,
W2901938136,35,Vernonia,FALSE,
W2901938136,36,alpha-Glucosidases,FALSE,
W2901938136,37,alpha-Glucosidases,FALSE,metabolism
W2900238438,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,chemistry
W2900238438,2,Antioxidants,TRUE,chemistry
W2900238438,3,Lycopersicon esculentum,TRUE,chemistry
W2900238438,4,Plant Extracts,TRUE,chemistry
W2900238438,5,Plant Proteins,TRUE,chemistry
W2900238438,6,Seeds,TRUE,chemistry
W2900238438,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2900238438,8,Antioxidants,FALSE,
W2900238438,9,Calcium,FALSE,chemistry
W2900238438,10,Calcium,FALSE,
W2900238438,11,Hydrolysis,FALSE,
W2900238438,12,Lycopersicon esculentum,FALSE,
W2900238438,13,Peptides,FALSE,chemistry
W2900238438,14,Peptides,FALSE,
W2900238438,15,Plant Extracts,FALSE,
W2900238438,16,Plant Proteins,FALSE,
W2900238438,17,Renin,FALSE,chemistry
W2900238438,18,Renin,FALSE,
W2900238438,19,Seeds,FALSE,
W2900238438,20,Subtilisins,FALSE,chemistry
W2900238438,21,Subtilisins,FALSE,
W2900588088,1,Constipation,TRUE,drug therapy
W2900588088,2,Galactans,TRUE,administration & dosage
W2900588088,3,Gastrointestinal Microbiome,TRUE,drug effects
W2900588088,4,Mannans,TRUE,administration & dosage
W2900588088,5,Plant Gums,TRUE,administration & dosage
W2900588088,6,Animals,FALSE,
W2900588088,7,Biocatalysis,FALSE,
W2900588088,8,Constipation,FALSE,microbiology
W2900588088,9,Constipation,FALSE,physiopathology
W2900588088,10,Constipation,FALSE,
W2900588088,11,Defecation,FALSE,drug effects
W2900588088,12,Defecation,FALSE,
W2900588088,13,Feces,FALSE,microbiology
W2900588088,14,Feces,FALSE,
W2900588088,15,Galactans,FALSE,chemistry
W2900588088,16,Galactans,FALSE,
W2900588088,17,Gastrointestinal Microbiome,FALSE,
W2900588088,18,Humans,FALSE,
W2900588088,19,Hydrolysis,FALSE,
W2900588088,20,Male,FALSE,
W2900588088,21,Mannans,FALSE,chemistry
W2900588088,22,Mannans,FALSE,
W2900588088,23,Mice,FALSE,
W2900588088,24,Molecular Weight,FALSE,
W2900588088,25,Oligosaccharides,FALSE,administration & dosage
W2900588088,26,Oligosaccharides,FALSE,chemistry
W2900588088,27,Oligosaccharides,FALSE,
W2900588088,28,Plant Gums,FALSE,chemistry
W2900588088,29,Plant Gums,FALSE,
W2900588088,30,beta-Mannosidase,FALSE,chemistry
W2900588088,31,beta-Mannosidase,FALSE,
W2901658940,1,Anti-Bacterial Agents,TRUE,chemistry
W2901658940,2,Anti-Bacterial Agents,TRUE,pharmacology
W2901658940,3,Cinnamates,TRUE,chemistry
W2901658940,4,Cinnamates,TRUE,pharmacology
W2901658940,5,Depsides,TRUE,pharmacology
W2901658940,6,Depsides,TRUE,chemistry
W2901658940,7,Glycoside Hydrolase Inhibitors,TRUE,chemistry
W2901658940,8,Glycoside Hydrolase Inhibitors,TRUE,pharmacology
W2901658940,9,Lipid Metabolism,TRUE,drug effects
W2901658940,10,3T3-L1 Cells,FALSE,
W2901658940,11,Animals,FALSE,
W2901658940,12,Anti-Bacterial Agents,FALSE,
W2901658940,13,Bacillus cereus,FALSE,
W2901658940,14,Bacillus cereus,FALSE,drug effects
W2901658940,15,Bacillus cereus,FALSE,growth & development
W2901658940,16,Cinnamates,FALSE,
W2901658940,17,Depsides,FALSE,
W2901658940,18,Esters,FALSE,pharmacology
W2901658940,19,Esters,FALSE,chemistry
W2901658940,20,Esters,FALSE,
W2901658940,21,Glycoside Hydrolase Inhibitors,FALSE,
W2901658940,22,Lipid Metabolism,FALSE,
W2901658940,23,Lipids,FALSE,
W2901658940,24,Mice,FALSE,
W2901658940,25,Molecular Docking Simulation,FALSE,
W2901658940,26,Rosmarinic Acid,FALSE,
W2901658940,27,Structure-Activity Relationship,FALSE,
W2901658940,28,alpha-Glucosidases,FALSE,chemistry
W2901658940,29,alpha-Glucosidases,FALSE,
W2905479811,1,Antioxidants,TRUE,chemistry
W2905479811,2,Cucurbitaceae,TRUE,chemistry
W2905479811,3,Plant Oils,TRUE,chemistry
W2905479811,4,Seeds,TRUE,chemistry
W2905479811,5,Antioxidants,FALSE,
W2905479811,6,Antioxidants,FALSE,metabolism
W2905479811,7,Cucurbitaceae,FALSE,metabolism
W2905479811,8,Cucurbitaceae,FALSE,
W2905479811,9,Dietary Supplements,FALSE,
W2905479811,10,Dietary Supplements,FALSE,analysis
W2905479811,11,Fatty Acids,FALSE,chemistry
W2905479811,12,Fatty Acids,FALSE,metabolism
W2905479811,13,Fatty Acids,FALSE,
W2905479811,14,Humans,FALSE,
W2905479811,15,Nutritive Value,FALSE,
W2905479811,16,Plant Oils,FALSE,
W2905479811,17,Plant Oils,FALSE,metabolism
W2905479811,18,Seeds,FALSE,
W2905479811,19,Seeds,FALSE,metabolism
W2903820029,1,Aging,TRUE,metabolism
W2903820029,2,Brain,TRUE,metabolism
W2903820029,3,Neurodegenerative Diseases,TRUE,diet therapy
W2903820029,4,Aging,FALSE,
W2903820029,5,Animals,FALSE,
W2903820029,6,Biomarkers,FALSE,
W2903820029,7,Biomarkers,FALSE,metabolism
W2903820029,8,Brain,FALSE,
W2903820029,9,Caloric Restriction,FALSE,
W2903820029,10,Homeostasis,FALSE,
W2903820029,11,Humans,FALSE,
W2903820029,12,Male,FALSE,
W2903820029,13,Neurodegenerative Diseases,FALSE,
W2903820029,14,Neurodegenerative Diseases,FALSE,metabolism
W2903820029,15,Neurodegenerative Diseases,FALSE,genetics
W2903820029,16,Oxidation-Reduction,FALSE,
W2903820029,17,Oxidative Stress,FALSE,
W2903820029,18,Rats,FALSE,
W2903820029,19,"Rats, Sprague-Dawley",FALSE,
W2898538517,1,Fish Products,TRUE,analysis
W2898538517,2,Hydroxyl Radical,TRUE,chemistry
W2898538517,3,Muscle Proteins,TRUE,chemistry
W2898538517,4,Myofibrils,TRUE,chemistry
W2898538517,5,Animals,FALSE,
W2898538517,6,Fish Products,FALSE,
W2898538517,7,Food Preservation,FALSE,
W2898538517,8,Hydrophobic and Hydrophilic Interactions,FALSE,
W2898538517,9,Hydroxyl Radical,FALSE,
W2898538517,10,Muscle Proteins,FALSE,
W2898538517,11,"Muscle, Skeletal",FALSE,
W2898538517,12,"Muscle, Skeletal",FALSE,chemistry
W2898538517,13,Myofibrils,FALSE,
W2898538517,14,Oxidation-Reduction,FALSE,
W2898538517,15,Salmonidae,FALSE,
W2900817997,1,Crataegus,TRUE,chemistry
W2900817997,2,Mitochondria,TRUE,metabolism
W2900817997,3,Plant Extracts,TRUE,administration & dosage
W2900817997,4,Polyphenols,TRUE,administration & dosage
W2900817997,5,Skin Aging,TRUE,radiation effects
W2900817997,6,Tumor Suppressor Protein p53,TRUE,metabolism
W2900817997,7,Animals,FALSE,
W2900817997,8,Apoptosis,FALSE,
W2900817997,9,Apoptosis,FALSE,drug effects
W2900817997,10,Crataegus,FALSE,
W2900817997,11,DNA Damage,FALSE,drug effects
W2900817997,12,DNA Damage,FALSE,radiation effects
W2900817997,13,DNA Damage,FALSE,
W2900817997,14,Female,FALSE,
W2900817997,15,Fruit,FALSE,chemistry
W2900817997,16,Fruit,FALSE,
W2900817997,17,Humans,FALSE,
W2900817997,18,Mice,FALSE,
W2900817997,19,"Mice, Inbred BALB C",FALSE,
W2900817997,20,Mitochondria,FALSE,drug effects
W2900817997,21,Mitochondria,FALSE,genetics
W2900817997,22,Mitochondria,FALSE,radiation effects
W2900817997,23,Mitochondria,FALSE,
W2900817997,24,Oxidative Stress,FALSE,drug effects
W2900817997,25,Oxidative Stress,FALSE,
W2900817997,26,Oxidative Stress,FALSE,radiation effects
W2900817997,27,Plant Extracts,FALSE,
W2900817997,28,Polyphenols,FALSE,
W2900817997,29,Reactive Oxygen Species,FALSE,
W2900817997,30,Reactive Oxygen Species,FALSE,metabolism
W2900817997,31,Skin Aging,FALSE,
W2900817997,32,Skin Aging,FALSE,drug effects
W2900817997,33,Tumor Suppressor Protein p53,FALSE,
W2900817997,34,Tumor Suppressor Protein p53,FALSE,genetics
W2900817997,35,Ultraviolet Rays,FALSE,
W2900817997,36,Ultraviolet Rays,FALSE,adverse effects
W2901130592,1,Gelatin,TRUE,chemistry
W2901130592,2,Nanoparticles,TRUE,chemistry
W2901130592,3,Pectins,TRUE,chemistry
W2901130592,4,"Calorimetry, Differential Scanning",FALSE,
W2901130592,5,Gelatin,FALSE,
W2901130592,6,Hydrodynamics,FALSE,
W2901130592,7,Hydrogen-Ion Concentration,FALSE,
W2901130592,8,Nanoparticles,FALSE,
W2901130592,9,Particle Size,FALSE,
W2901130592,10,Pectins,FALSE,
W2898709765,1,Gastrointestinal Microbiome,TRUE,drug effects
W2898709765,2,Polysaccharides,TRUE,pharmacology
W2898709765,3,Prebiotics,TRUE,analysis
W2898709765,4,Food Ingredients,FALSE,
W2898709765,5,Gastrointestinal Microbiome,FALSE,
W2898709765,6,Humans,FALSE,
W2898709765,7,Polysaccharides,FALSE,
W2898709765,8,Polysaccharides,FALSE,analysis
W2898709765,9,Polysaccharides,FALSE,chemistry
W2898709765,10,Prebiotics,FALSE,
W2903911616,1,Antioxidants,TRUE,administration & dosage
W2903911616,2,Drosophila melanogaster,TRUE,drug effects
W2903911616,3,Malus,TRUE,chemistry
W2903911616,4,Oxidative Stress,TRUE,drug effects
W2903911616,5,Phlorhizin,TRUE,administration & dosage
W2903911616,6,Plant Extracts,TRUE,administration & dosage
W2903911616,7,Animals,FALSE,
W2903911616,8,Antioxidants,FALSE,
W2903911616,9,Drosophila Proteins,FALSE,metabolism
W2903911616,10,Drosophila Proteins,FALSE,genetics
W2903911616,11,Drosophila Proteins,FALSE,
W2903911616,12,Drosophila melanogaster,FALSE,
W2903911616,13,Drosophila melanogaster,FALSE,metabolism
W2903911616,14,Drosophila melanogaster,FALSE,growth & development
W2903911616,15,Drosophila melanogaster,FALSE,genetics
W2903911616,16,Kelch-Like ECH-Associated Protein 1,FALSE,metabolism
W2903911616,17,Kelch-Like ECH-Associated Protein 1,FALSE,genetics
W2903911616,18,Kelch-Like ECH-Associated Protein 1,FALSE,
W2903911616,19,Longevity,FALSE,drug effects
W2903911616,20,Longevity,FALSE,
W2903911616,21,Malus,FALSE,
W2903911616,22,NF-E2-Related Factor 2,FALSE,genetics
W2903911616,23,NF-E2-Related Factor 2,FALSE,metabolism
W2903911616,24,NF-E2-Related Factor 2,FALSE,
W2903911616,25,Oxidative Stress,FALSE,
W2903911616,26,Phlorhizin,FALSE,
W2903911616,27,Plant Extracts,FALSE,
W2903911616,28,Superoxide Dismutase,FALSE,
W2903911616,29,Superoxide Dismutase,FALSE,metabolism
W2903911616,30,Superoxide Dismutase,FALSE,genetics
W2887424387,1,Antioxidants,TRUE,chemistry
W2887424387,2,Bread,TRUE,analysis
W2887424387,3,Polyphenols,TRUE,analysis
W2887424387,4,Antioxidants,FALSE,
W2887424387,5,Antioxidants,FALSE,analysis
W2887424387,6,Bread,FALSE,
W2887424387,7,Food Storage,FALSE,
W2887424387,8,"Food, Fortified",FALSE,
W2887424387,9,Free Radical Scavengers,FALSE,
W2887424387,10,Free Radical Scavengers,FALSE,analysis
W2887424387,11,Humans,FALSE,
W2887424387,12,Plant Leaves,FALSE,
W2887424387,13,Plant Leaves,FALSE,chemistry
W2887424387,14,Polyphenols,FALSE,
W2887424387,15,Vegetables,FALSE,
W2887424387,16,Vegetables,FALSE,chemistry
W2901225834,1,Antioxidants,TRUE,analysis
W2901225834,2,Dietary Supplements,TRUE,analysis
W2901225834,3,Malvaceae,TRUE,chemistry
W2901225834,4,Phytochemicals,TRUE,analysis
W2901225834,5,Plant Extracts,TRUE,analysis
W2901225834,6,Polyphenols,TRUE,analysis
W2901225834,7,Antioxidants,FALSE,
W2901225834,8,"Chromatography, High Pressure Liquid",FALSE,
W2901225834,9,Dietary Supplements,FALSE,
W2901225834,10,Malvaceae,FALSE,
W2901225834,11,Phytochemicals,FALSE,
W2901225834,12,Plant Extracts,FALSE,
W2901225834,13,Plant Leaves,FALSE,chemistry
W2901225834,14,Plant Leaves,FALSE,
W2901225834,15,"Plants, Medicinal",FALSE,chemistry
W2901225834,16,"Plants, Medicinal",FALSE,
W2901225834,17,Polyphenols,FALSE,
W2902779773,1,Crataegus,TRUE,chemistry
W2902779773,2,Cucurbita,TRUE,chemistry
W2902779773,3,Fruit and Vegetable Juices,TRUE,analysis
W2902779773,4,"Glucan 1,4-alpha-Glucosidase",TRUE,chemistry
W2902779773,5,Polygalacturonase,TRUE,chemistry
W2902779773,6,Alginates,FALSE,
W2902779773,7,Alginates,FALSE,chemistry
W2902779773,8,Crataegus,FALSE,
W2902779773,9,Cucurbita,FALSE,
W2902779773,10,Enzyme Stability,FALSE,
W2902779773,11,"Enzymes, Immobilized",FALSE,
W2902779773,12,"Enzymes, Immobilized",FALSE,chemistry
W2902779773,13,Food Handling,FALSE,
W2902779773,14,Fruit and Vegetable Juices,FALSE,
W2902779773,15,"Glucan 1,4-alpha-Glucosidase",FALSE,
W2902779773,16,Graphite,FALSE,
W2902779773,17,Graphite,FALSE,chemistry
W2902779773,18,Hydrogen-Ion Concentration,FALSE,
W2902779773,19,Polygalacturonase,FALSE,
W2902779773,20,Temperature,FALSE,
W2903568568,1,Antioxidants,TRUE,pharmacology
W2903568568,2,Corylus,TRUE,chemistry
W2903568568,3,Human Umbilical Vein Endothelial Cells,TRUE,drug effects
W2903568568,4,Oxidative Stress,TRUE,drug effects
W2903568568,5,Peptides,TRUE,pharmacology
W2903568568,6,Plant Proteins,TRUE,chemistry
W2903568568,7,Antioxidants,FALSE,
W2903568568,8,Corylus,FALSE,
W2903568568,9,Glutathione Peroxidase,FALSE,
W2903568568,10,Glutathione Peroxidase,FALSE,metabolism
W2903568568,11,Human Umbilical Vein Endothelial Cells,FALSE,
W2903568568,12,Human Umbilical Vein Endothelial Cells,FALSE,metabolism
W2903568568,13,Humans,FALSE,
W2903568568,14,Malondialdehyde,FALSE,metabolism
W2903568568,15,Malondialdehyde,FALSE,
W2903568568,16,"NADPH Oxidases",FALSE,metabolism
W2903568568,17,"NADPH Oxidases",FALSE,
W2903568568,18,Oxidative Stress,FALSE,
W2903568568,19,Peptides,FALSE,chemistry
W2903568568,20,Peptides,FALSE,
W2903568568,21,Plant Proteins,FALSE,pharmacology
W2903568568,22,Plant Proteins,FALSE,
W2903568568,23,Protein Hydrolysates,FALSE,chemistry
W2903568568,24,Protein Hydrolysates,FALSE,
W2903568568,25,Protein Hydrolysates,FALSE,pharmacology
W2903568568,26,Reactive Oxygen Species,FALSE,metabolism
W2903568568,27,Reactive Oxygen Species,FALSE,
W2903568568,28,Superoxide Dismutase,FALSE,metabolism
W2903568568,29,Superoxide Dismutase,FALSE,
W2892603683,1,Chlorogenic Acid,TRUE,
W2892603683,2,Digestion,TRUE,drug effects
W2892603683,3,Plant Extracts,TRUE,pharmacology
W2892603683,4,Plant Leaves,TRUE,metabolism
W2892603683,5,"Plants, Medicinal",TRUE,metabolism
W2892603683,6,Animals,FALSE,
W2892603683,7,Anti-Inflammatory Agents,FALSE,
W2892603683,8,Anti-Inflammatory Agents,FALSE,urine
W2892603683,9,Anti-Inflammatory Agents,FALSE,blood
W2892603683,10,Antineoplastic Agents,FALSE,
W2892603683,11,Antineoplastic Agents,FALSE,urine
W2892603683,12,Antineoplastic Agents,FALSE,blood
W2892603683,13,Antioxidants,FALSE,
W2892603683,14,Antioxidants,FALSE,metabolism
W2892603683,15,Asteraceae,FALSE,
W2892603683,16,Asteraceae,FALSE,metabolism
W2892603683,17,China,FALSE,
W2892603683,18,Chlorogenic Acid,FALSE,isolation & purification
W2892603683,19,Chlorogenic Acid,FALSE,metabolism
W2892603683,20,"Chromatography, High Pressure Liquid",FALSE,
W2892603683,21,Digestion,FALSE,
W2892603683,22,Male,FALSE,
W2892603683,23,Plant Extracts,FALSE,
W2892603683,24,Plant Leaves,FALSE,
W2892603683,25,"Plants, Medicinal",FALSE,
W2892603683,26,Rats,FALSE,
W2892603683,27,"Rats, Sprague-Dawley",FALSE,
W2892603683,28,Tandem Mass Spectrometry,FALSE,
W2899673362,1,Antifungal Agents,TRUE,chemistry
W2899673362,2,Antifungal Agents,TRUE,pharmacology
W2899673362,3,Avena,TRUE,enzymology
W2899673362,4,Chitinases,TRUE,chemistry
W2899673362,5,Chitinases,TRUE,pharmacology
W2899673362,6,Plant Extracts,TRUE,chemistry
W2899673362,7,Plant Extracts,TRUE,pharmacology
W2899673362,8,Amino Acid Sequence,FALSE,
W2899673362,9,Antifungal Agents,FALSE,isolation & purification
W2899673362,10,Antifungal Agents,FALSE,
W2899673362,11,Avena,FALSE,chemistry
W2899673362,12,Avena,FALSE,
W2899673362,13,Chitinases,FALSE,isolation & purification
W2899673362,14,Chitinases,FALSE,
W2899673362,15,Enzyme Stability,FALSE,
W2899673362,16,Hydrogen-Ion Concentration,FALSE,
W2899673362,17,Molecular Weight,FALSE,
W2899673362,18,Plant Extracts,FALSE,isolation & purification
W2899673362,19,Plant Extracts,FALSE,
W2899673362,20,Seeds,FALSE,chemistry
W2899673362,21,Seeds,FALSE,enzymology
W2899673362,22,Seeds,FALSE,
W2899673362,23,Temperature,FALSE,
W2899673362,24,Trichoderma,FALSE,drug effects
W2899673362,25,Trichoderma,FALSE,
W2902367080,1,Cardiotoxicity,TRUE,drug therapy
W2902367080,2,Diabetes Complications,TRUE,drug therapy
W2902367080,3,Furans,TRUE,adverse effects
W2902367080,4,Lycopene,TRUE,administration & dosage
W2902367080,5,Protective Agents,TRUE,administration & dosage
W2902367080,6,Animals,FALSE,
W2902367080,7,Cardiotoxicity,FALSE,etiology
W2902367080,8,Cardiotoxicity,FALSE,metabolism
W2902367080,9,Cardiotoxicity,FALSE,
W2902367080,10,Diabetes Complications,FALSE,
W2902367080,11,Diabetes Complications,FALSE,etiology
W2902367080,12,Diabetes Complications,FALSE,metabolism
W2902367080,13,Furans,FALSE,
W2902367080,14,Glutathione,FALSE,
W2902367080,15,Glutathione,FALSE,metabolism
W2902367080,16,Humans,FALSE,
W2902367080,17,Lycopene,FALSE,
W2902367080,18,Male,FALSE,
W2902367080,19,Malondialdehyde,FALSE,metabolism
W2902367080,20,Malondialdehyde,FALSE,
W2902367080,21,Oxidative Stress,FALSE,drug effects
W2902367080,22,Oxidative Stress,FALSE,
W2902367080,23,Protective Agents,FALSE,
