id,which_mesh,term,is_major_topic,qualifier_name
W2021139967,7,Cats,FALSE,
W2013328678,1,Antigens,TRUE,
W2013328678,2,Blacks,TRUE,
W2013328678,3,Blood Group Antigens,TRUE,
W2013328678,4,Humans,FALSE,
W2013328678,5,New York,FALSE,
W2013328678,6,West Indies,FALSE,
W1996338686,1,Allografts,TRUE,
W1996338686,2,Biological Phenomena,TRUE,
W1996338686,3,Bone Marrow,TRUE,
W1996338686,4,Radiation Effects,TRUE,
W1996338686,5,Research,TRUE,
W1996338686,6,Skin Transplantation,TRUE,
W1996338686,7,"Surgical Procedures, Operative",TRUE,
W1996338686,8,Thymectomy,TRUE,
W1996338686,9,Thymus Gland,TRUE,
W1996338686,10,"Transplantation, Homologous",TRUE,
W1996338686,11,Animals,FALSE,
W1996338686,12,Mice,FALSE,
W1996338686,13,Rats,FALSE,
W3148363106,1,Aortic Coarctation,TRUE,
W3148363106,2,Aortic Valve Stenosis,TRUE,
W3148363106,3,Blacks,TRUE,
W3148363106,4,Cardiac Catheterization,TRUE,
W3148363106,5,Ductus Arteriosus,TRUE,
W3148363106,6,Geriatrics,TRUE,
W3148363106,7,"Heart Defects, Congenital",TRUE,
W3148363106,8,Heart Septal Defects,TRUE,
W3148363106,9,"Heart Septal Defects, Atrial",TRUE,
W3148363106,10,"Heart Septal Defects, Ventricular",TRUE,
W3148363106,11,Pathology,TRUE,
W3148363106,12,Pulmonary Valve Stenosis,TRUE,
W3148363106,13,Sex,TRUE,
W3148363106,14,Tetralogy of Fallot,TRUE,
W3148363106,15,Whites,TRUE,
W3148363106,16,Adolescent,FALSE,
W3148363106,17,Child,FALSE,
W3148363106,18,Humans,FALSE,
W3148363106,19,Infant,FALSE,
W3148363106,20,"Infant, Newborn",FALSE,
W3148363106,21,South Africa,FALSE,
W2176494477,1,Blacks,TRUE,
W2176494477,2,Chlorpropamide,TRUE,
W2176494477,3,Diabetes Mellitus,TRUE,
W2176494477,4,Diet,TRUE,
W2176494477,5,Glycosuria,TRUE,
W2176494477,6,Health Surveys,TRUE,
W2176494477,7,Hemochromatosis,TRUE,
W2176494477,8,Insulin,TRUE,
W2176494477,9,Iron Isotopes,TRUE,
W2176494477,10,Obesity,TRUE,
W2176494477,11,Tolbutamide,TRUE,
W2176494477,12,Humans,FALSE,
W2399598613,1,"Animals, Domestic",TRUE,
W2399598613,2,Goats,TRUE,
W2399598613,3,Leukocytes,TRUE,
W2399598613,4,Neutrophils,TRUE,
W2399598613,5,Animals,FALSE,
W2399598613,6,Cats,FALSE,
W2399598613,7,Cattle,FALSE,
W2399598613,8,Dogs,FALSE,
W2399598613,9,Horses,FALSE,
W2399598613,10,Humans,FALSE,
W2399598613,11,Sheep,FALSE,
W2399598613,12,Swine,FALSE,
W2299100391,1,17-Ketosteroids,TRUE,
W2299100391,2,Adrenocortical Hyperfunction,TRUE,
W2299100391,3,Diabetes Mellitus,TRUE,
W2299100391,4,Diabetic Retinopathy,TRUE,
W2299100391,5,Pregnancy,TRUE,
W2299100391,6,Urine,TRUE,
W2343428332,1,Aneurysm,TRUE,
W2343428332,2,Diabetic Retinopathy,TRUE,
W2343428332,3,Diet,TRUE,
W2343428332,4,Hypoglycemic Agents,TRUE,
W2343428332,5,Insulin,TRUE,
W2343428332,6,Retinal Diseases,TRUE,
W2343428332,7,Retinal Hemorrhage,TRUE,
W2343428332,8,Retinal Vessels,TRUE,
W2343428332,9,Retinitis,TRUE,
W2343428332,10,Toxicology,TRUE,
W2343428332,11,Female,FALSE,
W2343428332,12,Humans,FALSE,
W2343428332,13,Pregnancy,FALSE,
W2409555655,1,Geriatrics,TRUE,
W2409555655,2,Hospitals,TRUE,
W2409555655,3,"Hospitals, Psychiatric",TRUE,
W2409555655,4,Mental Health,TRUE,
W2409555655,5,Parent-Child Relations,TRUE,
W2409555655,6,Psychotherapy,TRUE,
W2409555655,7,Rehabilitation,TRUE,
W2409555655,8,Social Medicine,TRUE,
W2409555655,9,Vitamins,TRUE,
W2409555655,10,Child,FALSE,
W2409555655,11,Humans,FALSE,
W2466962789,1,Adenosine Triphosphate,TRUE,
W2466962789,2,Adrenocorticotropic Hormone,TRUE,
W2466962789,3,Aniline Compounds,TRUE,
W2466962789,4,Carbonic Anhydrases,TRUE,
W2466962789,5,"Contraceptive Agents, Female",TRUE,
W2466962789,6,Endometrium,TRUE,
W2466962789,7,Estradiol,TRUE,
W2466962789,8,Estrogens,TRUE,
W2466962789,9,Ethinyl Estradiol,TRUE,
W2466962789,10,"NAD",TRUE,
W2466962789,11,Research,TRUE,
W2466962789,12,Animals,FALSE,
W2466962789,13,Female,FALSE,
W2466962789,14,Humans,FALSE,
W2466962789,15,Rabbits,FALSE,
W2185664735,1,17-Ketosteroids,TRUE,
W2185664735,2,Adrenocortical Hyperfunction,TRUE,
W2185664735,3,Adrenocorticotropic Hormone,TRUE,
W2185664735,4,Blacks,TRUE,
W2185664735,5,Diabetes Mellitus,TRUE,
W2185664735,6,Diabetic Retinopathy,TRUE,
W2185664735,7,Research,TRUE,
W2185664735,8,Sex,TRUE,
W2185664735,9,Urine,TRUE,
W2185664735,10,Whites,TRUE,
W2185664735,11,Humans,FALSE,
W2240576440,1,Diabetes Mellitus,TRUE,
W2240576440,2,Diabetic Angiopathies,TRUE,
W2240576440,3,Diet,TRUE,
W2240576440,4,Hypoglycemic Agents,TRUE,
W2240576440,5,Insulin,TRUE,
W2240576440,6,Humans,FALSE,
W2240576440,7,South Africa,FALSE,
W2372933266,1,Alkaloids,TRUE,
W2372933266,2,Analgesia,TRUE,
W2372933266,3,Berberine Alkaloids,TRUE,
W2372933266,4,Central Nervous System,TRUE,
W2372933266,5,Corydalis,TRUE,
W2372933266,6,Electroconvulsive Therapy,TRUE,
W2372933266,7,Pharmacology,TRUE,
W2372933266,8,Research,TRUE,
W2372933266,9,Seizures,TRUE,
W2372933266,10,Structure-Activity Relationship,TRUE,
W2372933266,11,Mice,FALSE,
W2372933266,12,Rabbits,FALSE,
W2376951532,1,"Medicine, East Asian Traditional",TRUE,
W2376951532,2,Pharmacognosy,TRUE,
W2376951532,3,"Plants, Medicinal",TRUE,
W2376951532,4,Research,TRUE,
W2376951532,5,China,FALSE,
W2397137628,1,General Surgery,TRUE,
W2397137628,2,Pharmaceutical Solutions,TRUE,
W2397137628,3,Research,TRUE,
W2397137628,4,Solutions,TRUE,
W2397137628,5,Humans,FALSE,
W2397137628,6,Philippines,FALSE,
W2415916099,1,Blood Chemical Analysis,TRUE,
W2415916099,2,Carbohydrate Metabolism,TRUE,
W2415916099,3,"Genetics, Medical",TRUE,
W2415916099,4,Hypokalemia,TRUE,
W2415916099,5,"Paralyses, Familial Periodic",TRUE,
W2415916099,6,Pathology,TRUE,
W2415916099,7,Potassium,TRUE,
W2415916099,8,Sodium,TRUE,
W2415916099,9,"Sodium, Dietary",TRUE,
W2415916099,10,Adolescent,FALSE,
W2415916099,11,Humans,FALSE,
W2415916099,12,South Africa,FALSE,
W2416631308,1,"Anesthesia, Local",TRUE,
W2416631308,2,Anesthetics,TRUE,
W2416631308,3,"Anesthetics, Local",TRUE,
W2416631308,4,Cardiovascular Agents,TRUE,
W2416631308,5,Lidocaine,TRUE,
W2416631308,6,Mepivacaine,TRUE,
W2416631308,7,Procaine,TRUE,
W2416631308,8,Tetracaine,TRUE,
W2417707041,1,Diabetes Mellitus,TRUE,
W2417707041,2,"Africa, Southern",FALSE,
W2417707041,3,Humans,FALSE,
W2424883554,1,Deficiency Diseases,TRUE,
W2424883554,2,Diarrhea,TRUE,
W2424883554,3,Diet,TRUE,
W2424883554,4,Diet Therapy,TRUE,
W2424883554,5,Dietary Proteins,TRUE,
W2424883554,6,Protein Deficiency,TRUE,
W2424883554,7,Typhoid Fever,TRUE,
W2424883554,8,Typhoid-Paratyphoid Vaccines,TRUE,
W2424883554,9,Humans,FALSE,
W2425547668,1,Anesthesia,TRUE,
W2425547668,2,"Anesthesia, Endotracheal",TRUE,
W2425547668,3,Bronchial Spasm,TRUE,
W2425547668,4,Humans,FALSE,
W2437218868,1,Hospitalization,TRUE,
W2437218868,2,Placenta Previa,TRUE,
W2437218868,3,Prenatal Care,TRUE,
W2437218868,4,Female,FALSE,
W2437218868,5,Humans,FALSE,
W2437218868,6,Pregnancy,FALSE,
W2461399707,1,Balneology,TRUE,
W2461399707,2,Humans,FALSE,
W2461399707,3,Lithuania,FALSE,
W2462380788,1,Obesity,TRUE,
W2462380788,2,Therapeutics,TRUE,
W2462380788,3,Humans,FALSE,
W2470752127,1,"Erythroblastosis, Fetal",TRUE,
W2470752127,2,"Exchange Transfusion, Whole Blood",TRUE,
W2470752127,3,Fetal Hemoglobin,TRUE,
W2470752127,4,Fetus,TRUE,
W2470752127,5,Hemoglobins,TRUE,
W2470752127,6,"Hemoglobins, Abnormal",TRUE,
W2470752127,7,Humans,FALSE,
W2470752127,8,Infant,FALSE,
W2470752127,9,"Infant, Newborn",FALSE,
W4290923608,1,Anemia,TRUE,
W4290923608,2,Blacks,TRUE,
W4290923608,3,Blood Protein Disorders,TRUE,
W4290923608,4,Chloramphenicol,TRUE,
W4290923608,5,Eosinophilia,TRUE,
W4290923608,6,Fever,TRUE,
W4290923608,7,Hepatomegaly,TRUE,
W4290923608,8,Intestinal Diseases,TRUE,
W4290923608,9,"Intestinal Diseases, Parasitic",TRUE,
W4290923608,10,Isoniazid,TRUE,
W4290923608,11,Liver Diseases,TRUE,
W4290923608,12,Nephritis,TRUE,
W4290923608,13,Pyelonephritis,TRUE,
W4290923608,14,"Radiography, Thoracic",TRUE,
W4290923608,15,Salmonella Infections,TRUE,
W4290923608,16,Splenomegaly,TRUE,
W4290923608,17,Streptomycin,TRUE,
W4290923608,18,Toxicology,TRUE,
W4290923608,19,Child,FALSE,
W4290969902,1,Retinal Diseases,TRUE,
W2338593932,1,Anemarrhena,TRUE,
W2338593932,2,"Chemistry, Pharmaceutical",TRUE,
W2338593932,3,Research,TRUE,
W2338593932,4,Rhizome,TRUE,
W2338593932,5,Saponins,TRUE,
W2338593932,6,Steroids,TRUE,
W2395119236,1,Asteraceae,TRUE,
W2395119236,2,"Chemistry, Pharmaceutical",TRUE,
W2395119236,3,Clematis,TRUE,
W2395119236,4,Coumarins,TRUE,
W2395119236,5,Flavonoids,TRUE,
W2395119236,6,Flowers,TRUE,
W2395119236,7,Glycosides,TRUE,
W2395119236,8,"Plants, Medicinal",TRUE,
W2395119236,9,Research,TRUE,
W2182067611,1,Birds,TRUE,
W2182067611,2,Culex,TRUE,
W2182067611,3,Habits,TRUE,
W2182067611,4,Immune Sera,TRUE,
W2182067611,5,Mammals,TRUE,
W2182067611,6,Precipitin Tests,TRUE,
W2182067611,7,Research,TRUE,
W2182067611,8,Animals,FALSE,
W2182067611,9,California,FALSE,
W182592784,1,Anatomy,TRUE,
W182592784,2,Immunity,TRUE,
W182592784,3,Mesentery,TRUE,
W182592784,4,Omentum,TRUE,
W182592784,5,Physiology,TRUE,
W182592784,6,Research,TRUE,
W182592784,7,Transplantation,TRUE,
W182592784,8,Animals,FALSE,
W182592784,9,Guinea Pigs,FALSE,
W182592784,10,Rabbits,FALSE,
W1590419113,1,Acetylcholine,TRUE,
W1590419113,2,"Chemistry, Pharmaceutical",TRUE,
W1590419113,3,Choline,TRUE,
W1590419113,4,Research,TRUE,
W1590419113,5,Solutions,TRUE,
W1590419113,6,Surface-Active Agents,TRUE,
W1590419113,7,Methantheline,FALSE,
W1590419113,8,Quaternary Ammonium Compounds,FALSE,
W2032585965,1,Intelligence,TRUE,
W2032585965,2,Parturition,TRUE,
W2032585965,3,Seasons,TRUE,
W2032585965,4,Adolescent,FALSE,
W2032585965,5,Child,FALSE,
W2032585965,6,Female,FALSE,
W2032585965,7,Humans,FALSE,
W1513342808,1,Alkanes,TRUE,
W1513342808,2,Anions,TRUE,
W1513342808,3,"Chemistry, Pharmaceutical",TRUE,
W1513342808,4,Research,TRUE,
W1513342808,5,Sodium,TRUE,
W1513342808,6,Solutions,TRUE,
W1513342808,7,Sulfates,TRUE,
W1513342808,8,Surface-Active Agents,TRUE,
W1513342808,9,Hydrolysis,FALSE,
W2034514660,1,Anticoagulants,TRUE,
W2034514660,2,Coronary Disease,TRUE,
W2034514660,3,Deoxyribonuclease I,TRUE,
W2034514660,4,Enzyme Inhibitors,TRUE,
W2034514660,5,Fibrinolysis,TRUE,
W2034514660,6,Heparin,TRUE,
W2034514660,7,Pulmonary Embolism,TRUE,
W2034514660,8,Pyrogens,TRUE,
W2034514660,9,Streptodornase and Streptokinase,TRUE,
W2034514660,10,Streptokinase,TRUE,
W2034514660,11,Thrombolytic Therapy,TRUE,
W2034514660,12,Thrombosis,TRUE,
W2034514660,13,Toxicology,TRUE,
W2034514660,14,Humans,FALSE,
W2316595842,1,Amines,TRUE,
W2316595842,2,Blood Chemical Analysis,TRUE,
W2316595842,3,Chromatography,TRUE,
W2316595842,4,Electrophoresis,TRUE,
W2316595842,5,Metabolism,TRUE,
W2316595842,6,Monoamine Oxidase,TRUE,
W2316595842,7,Oxidation-Reduction,TRUE,
W2316595842,8,Oxidoreductases,TRUE,
W2316595842,9,Polyamines,TRUE,
W2316595842,10,Research,TRUE,
W2316595842,11,Spectrum Analysis,TRUE,
W2316595842,12,Spermidine,TRUE,
W2316595842,13,Spermine,TRUE,
W2316595842,14,Animals,FALSE,
W2316595842,15,Cattle,FALSE,
W1604876132,1,Acetates,TRUE,
W1604876132,2,Adrenal Cortex Hormones,TRUE,
W1604876132,3,Aldehydes,TRUE,
W1604876132,4,"Chemistry, Pharmaceutical",TRUE,
W1604876132,5,Formaldehyde,TRUE,
W1604876132,6,Research,TRUE,
W2316864021,1,"Chemistry, Pharmaceutical",TRUE,
W2316864021,2,Estrogens,TRUE,
W2316864021,3,Oxidation-Reduction,TRUE,
W2316864021,4,Research,TRUE,
W2316864021,5,Steroids,TRUE,
W2316864021,6,Zinc,TRUE,
W349170068,1,"Animals, Newborn",TRUE,
W349170068,2,Cell Differentiation,TRUE,
W349170068,3,Kidney,TRUE,
W349170068,4,Kidney Glomerulus,TRUE,
W349170068,5,Pathology,TRUE,
W349170068,6,Radiation Effects,TRUE,
W349170068,7,Research,TRUE,
W349170068,8,Animals,FALSE,
W349170068,9,Mice,FALSE,
W2319484379,1,"Chemistry, Pharmaceutical",TRUE,
W2319484379,2,Research,TRUE,
W2319484379,3,Steroids,TRUE,
W2319484379,4,Zinc,TRUE,
W2241795825,1,Motion Perception,TRUE,
W2241795825,2,Movement,TRUE,
W2241795825,3,Visual Fields,TRUE,
W2241795825,4,Visual Perception,TRUE,
W2241795825,5,Humans,FALSE,
W2321834437,1,Acids,TRUE,
W2321834437,2,Anti-Infective Agents,TRUE,
W2321834437,3,Benzofurans,TRUE,
W2321834437,4,"Chemistry Techniques, Analytical",TRUE,
W2321834437,5,"Chemistry, Pharmaceutical",TRUE,
W2321834437,6,Lichens,TRUE,
W2321834437,7,Research,TRUE,
W2323955627,1,Antitubercular Agents,TRUE,
W2323955627,2,"Chemistry, Pharmaceutical",TRUE,
W2323955627,3,Polarography,TRUE,
W2323955627,4,Research,TRUE,
W2323955627,5,Spectrophotometry,TRUE,
W2323955627,6,Thioacetazone,TRUE,
W2323955627,7,Thiosemicarbazones,TRUE,
W2323955627,8,Hydrolysis,FALSE,
W2323955627,9,Kinetics,FALSE,
W2061108622,1,Body Image,TRUE,
W2061108622,2,Emotions,TRUE,
W2061108622,3,Hypnosis,TRUE,
W2061108622,4,Personality,TRUE,
W2061108622,5,Personality Disorders,TRUE,
W2061108622,6,Psychoanalytic Therapy,TRUE,
W2061108622,7,Space Perception,TRUE,
W2061108622,8,Time Perception,TRUE,
W2061108622,9,Humans,FALSE,
W2095335635,1,Sclerosing Solutions,TRUE,
W2095335635,2,Thrombophlebitis,TRUE,
W2095335635,3,Varicose Veins,TRUE,
W2095335635,4,Humans,FALSE,
W2331671698,1,"Chemistry, Pharmaceutical",TRUE,
W2331671698,2,Cyclohexanes,TRUE,
W2331671698,3,Research,TRUE,
W2331671698,4,Spectrum Analysis,TRUE,
W2331671698,5,Thiourea,TRUE,
W2406868548,1,Bowen's Disease,TRUE,
W2406868548,2,"Carcinoma, Skin Appendage",TRUE,
W2406868548,3,Colchicine,TRUE,
W2406868548,4,Dermatology,TRUE,
W2406868548,5,Geriatrics,TRUE,
W2406868548,6,"Paget Disease, Extramammary",TRUE,
W2406868548,7,Perineum,TRUE,
W2406868548,8,Podophyllin,TRUE,
W2406868548,9,Podophyllum,TRUE,
W2406868548,10,Radiotherapy,TRUE,
W2406868548,11,Skin Neoplasms,TRUE,
W2406868548,12,Sweat Gland Neoplasms,TRUE,
W2406868548,13,Vulvar Neoplasms,TRUE,
W2406868548,14,Vulvitis,TRUE,
W2406868548,15,Female,FALSE,
W2406868548,16,Humans,FALSE,
W1503357407,1,Blood,TRUE,
W1503357407,2,Cell Biology,TRUE,
W1503357407,3,Cervix Uteri,TRUE,
W1503357407,4,Chromosomes,TRUE,
W1503357407,5,Fallopian Tubes,TRUE,
W1503357407,6,Fetus,TRUE,
W1503357407,7,Hydrogen-Ion Concentration,TRUE,
W1503357407,8,Kidney,TRUE,
W1503357407,9,Research,TRUE,
W1503357407,10,Tissue Culture Techniques,TRUE,
W1503357407,11,Vagina,TRUE,
W1503357407,12,Animals,FALSE,
W1503357407,13,Female,FALSE,
W1503357407,14,Humans,FALSE,
W2096494700,1,Metaphysics,TRUE,
W2096494700,2,Nuclear Physics,TRUE,
W2096494700,3,Physical Phenomena,TRUE,
W2096494700,4,Physics,TRUE,
W2096494700,5,Psychological Tests,TRUE,
W2096494700,6,Psychology,TRUE,
W2096494700,7,"Psychology, Clinical",TRUE,
W2096494700,8,Science,TRUE,
W2096494700,9,Humans,FALSE,
W2355205869,1,Alkaloids,TRUE,
W2355205869,2,"Chemistry, Pharmaceutical",TRUE,
W2355205869,3,Narcissus,TRUE,
W2355205869,4,Research,TRUE,
W2358451562,1,"Chemistry, Pharmaceutical",TRUE,
W2358451562,2,Methionine,TRUE,
W2358451562,3,Research,TRUE,
W2358451562,4,Salts,TRUE,
W2358451562,5,Sulfonic Acids,TRUE,
W2358451562,6,Vitamin U,TRUE,
W2366750337,1,Alkaloids,TRUE,
W2366750337,2,"Chemistry, Pharmaceutical",TRUE,
W2366750337,3,"Plants, Medicinal",TRUE,
W2366750337,4,Research,TRUE,
W2398388270,1,Antiprotozoal Agents,TRUE,
W2398388270,2,Organophosphate Poisoning,TRUE,
W2398388270,3,Pharmacology,TRUE,
W2398388270,4,Phosphorus,TRUE,
W2398388270,5,Poisons,TRUE,
W2398388270,6,Research,TRUE,
W2398388270,7,Schistosomiasis,TRUE,
W2398388270,8,Schistosomiasis japonica,TRUE,
W2398388270,9,"Therapies, Investigational",TRUE,
W2398388270,10,Trichlorfon,TRUE,
W2398388270,11,Dogs,FALSE,
W2398388270,12,Mice,FALSE,
W2398388270,13,Rabbits,FALSE,
W2399039149,1,Anura,TRUE,
W2399039149,2,Blood Pressure,TRUE,
W2399039149,3,Blood Pressure Determination,TRUE,
W2399039149,4,Bufonidae,TRUE,
W2399039149,5,Electrocardiography,TRUE,
W2399039149,6,Heart,TRUE,
W2399039149,7,Keratins,TRUE,
W2399039149,8,Pharmacology,TRUE,
W2399039149,9,Research,TRUE,
W2399039149,10,Animals,FALSE,
W2399039149,11,Cats,FALSE,
W2399039149,12,Dogs,FALSE,
W2399039149,13,Rabbits,FALSE,
W2399969899,1,Capsules,TRUE,
W2399969899,2,Delayed-Action Preparations,TRUE,
W2399969899,3,Research,TRUE,
W2409020446,1,Panax,TRUE,
W2409020446,2,"Plants, Medicinal",TRUE,
W2409020446,3,Research,TRUE,
W2409020446,4,China,FALSE,
W2409133779,1,Adrenal Cortex Hormones,TRUE,
W2409133779,2,"Chemistry, Pharmaceutical",TRUE,
W2409133779,3,Hormones,TRUE,
W2409133779,4,Research,TRUE,
W2409133779,5,Steroids,TRUE,
W2409414806,1,Biological Assay,TRUE,
W2409414806,2,Birds,TRUE,
W2409414806,3,Cardiac Glycosides,TRUE,
W2409414806,4,Glucosides,TRUE,
W2409414806,5,Heart,TRUE,
W2409414806,6,"Plants, Medicinal",TRUE,
W2409414806,7,Research,TRUE,
W2409414806,8,Strophanthins,TRUE,
W2409414806,9,Animals,FALSE,
W2409414806,10,Cats,FALSE,
W2410121547,1,Brain,TRUE,
W2410121547,2,"Brain Damage, Chronic",TRUE,
W2410121547,3,Brain Injuries,TRUE,
W2410121547,4,Child Behavior Disorders,TRUE,
W2410121547,5,Homosexuality,TRUE,
W2410121547,6,Intellectual Disability,TRUE,
W2410121547,7,Mental Disorders,TRUE,
W2410121547,8,Occupational Therapy,TRUE,
W2410121547,9,Physical Therapy Modalities,TRUE,
W2410121547,10,"Psychology, Adolescent",TRUE,
W2410121547,11,Psychotherapy,TRUE,
W2410121547,12,Rehabilitation,TRUE,
W2410121547,13,Adolescent,FALSE,
W2410121547,14,Child,FALSE,
W2410121547,15,Humans,FALSE,
W2411936353,1,Digitalis,TRUE,
W2411936353,2,History,TRUE,
W2411936353,3,Plant Extracts,TRUE,
W2411936353,4,Scrophulariaceae,TRUE,
W2411936353,5,Humans,FALSE,
W2417947851,1,Angina Pectoris,TRUE,
W2417947851,2,Arteriosclerosis,TRUE,
W2417947851,3,Coronary Disease,TRUE,
W2417947851,4,Myocardial Infarction,TRUE,
W2417947851,5,Occupations,TRUE,
W2417947851,6,Rehabilitation,TRUE,
W2417947851,7,Sclerosis,TRUE,
W2417947851,8,Humans,FALSE,
W2426035137,1,Capillaries,TRUE,
W2426035137,2,Dermatology,TRUE,
W2426035137,3,Hematoma,TRUE,
W2426035137,4,Heparinoids,TRUE,
W2426035137,5,Leg Ulcer,TRUE,
W2426035137,6,Ointments,TRUE,
W2426035137,7,Phlebitis,TRUE,
W2426035137,8,Vascular Diseases,TRUE,
W2426035137,9,Humans,FALSE,
W2460364114,1,Breast Feeding,TRUE,
W2460364114,2,"Education, Nursing",TRUE,
W2460364114,3,Hospitals,TRUE,
W2460364114,4,"Nursing Service, Hospital",TRUE,
W2460364114,5,Alberta,FALSE,
W2460364114,6,Canada,FALSE,
W2467926555,1,Hematopoietic System,TRUE,
W2467926555,2,Keratins,TRUE,
W2467926555,3,Leukocyte Count,TRUE,
W2467926555,4,Lymphatic System,TRUE,
W2467926555,5,Pharmacology,TRUE,
W2467926555,6,Research,TRUE,
W2467926555,7,Animals,FALSE,
W2467926555,8,Rabbits,FALSE,
W1993801126,1,Autoradiography,TRUE,
W1993801126,2,Blood Circulation,TRUE,
W1993801126,3,Dogs,TRUE,
W1993801126,4,Histology,TRUE,
W1993801126,5,Kidney,TRUE,
W1993801126,6,Krypton,TRUE,
W1993801126,7,Radioisotopes,TRUE,
W1993801126,8,Radiometry,TRUE,
W1993801126,9,Renal Artery,TRUE,
W1993801126,10,Research,TRUE,
W2330810733,1,Diabetes Mellitus,TRUE,
W2330810733,2,Endocrinology,TRUE,
W2330810733,3,Erectile Dysfunction,TRUE,
W2330810733,4,Infertility,TRUE,
W2330810733,5,"Infertility, Male",TRUE,
W2330810733,6,Therapeutics,TRUE,
W2330810733,7,Humans,FALSE,
W2330810733,8,Male,FALSE,
W2072897694,1,Diabetic Retinopathy,TRUE,
W2072897694,2,Pituitary Gland,TRUE,
W2072897694,3,Pituitary Irradiation,TRUE,
W2072897694,4,Humans,FALSE,
W2072897694,5,Prognosis,FALSE,
W1536582907,1,Apiaceae,TRUE,
W1536582907,2,"Chemistry, Pharmaceutical",TRUE,
W1536582907,3,Phthalic Acids,TRUE,
W1536582907,4,Plants,TRUE,
W1536582907,5,Research,TRUE,
W2331044496,1,Alkaloids,TRUE,
W2331044496,2,Cevanes,TRUE,
W2331044496,3,"Chemistry, Pharmaceutical",TRUE,
W2331044496,4,Fritillaria,TRUE,
W2331044496,5,Research,TRUE,
W1561370101,1,"Chemistry, Pharmaceutical",TRUE,
W1561370101,2,Glycosides,TRUE,
W1561370101,3,Research,TRUE,
W2011540065,1,Embryology,TRUE,
W2011540065,2,Research,TRUE,
W2011540065,3,Research Design,TRUE,
W2011540065,4,Tissue Culture Techniques,TRUE,
W2011540065,5,Tonsillectomy,TRUE,
W2011540065,6,Tooth Germ,TRUE,
W2011540065,7,Chick Embryo,FALSE,
W2011540065,8,Mice,FALSE,
W2032745625,1,Consanguinity,TRUE,
W2032745625,2,Dentition,TRUE,
W2032745625,3,Environment,TRUE,
W2032745625,4,Ethnology,TRUE,
W2032745625,5,"Genetics, Medical",TRUE,
W2032745625,6,Heredity,TRUE,
W2032745625,7,Tooth,TRUE,
W2032745625,8,Child,FALSE,
W2032745625,9,Humans,FALSE,
W2032745625,10,Infant,FALSE,
W2032745625,11,Japan,FALSE,
W2032745625,12,United States,FALSE,
W2011702292,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2011702292,2,Bleomycin,TRUE,
W2011702292,3,Doxorubicin,TRUE,
W2011702292,4,"History, 16th Century",TRUE,
W2011702292,5,"History, 17th Century",TRUE,
W2011702292,6,Lomustine,TRUE,
W2011702292,7,Mechlorethamine,TRUE,
W2011702292,8,Philosophy,TRUE,
W2011702292,9,Science,TRUE,
W2011702292,10,Statistics as Topic,TRUE,
W2011702292,11,Vincristine,TRUE,
W2011702292,12,United Kingdom,FALSE,
W1980426947,1,Face,TRUE,
W1980426947,2,"Genetics, Medical",TRUE,
W1980426947,3,Tooth,TRUE,
W1980426947,4,Humans,FALSE,
W2332503185,1,Alkaloids,TRUE,
W2332503185,2,"Chemistry, Pharmaceutical",TRUE,
W2332503185,3,Corydalis,TRUE,
W2332503185,4,Papaveraceae,TRUE,
W2332503185,5,Research,TRUE,
W2332503185,6,Spectrum Analysis,TRUE,
W2417719174,1,Epidemiology,TRUE,
W2417719174,2,"Influenza, Human",TRUE,
W2417719174,3,Orthomyxoviridae Infections,TRUE,
W2417719174,4,Animals,FALSE,
W2417719174,5,Horses,FALSE,
W2200548008,1,Cat Diseases,TRUE,
W2200548008,2,Liver Cirrhosis,TRUE,
W2200548008,3,Nematode Infections,TRUE,
W2200548008,4,Pancreatitis,TRUE,
W2200548008,5,Animals,FALSE,
W2200548008,6,Cats,FALSE,
W2414713085,1,Injections,TRUE,
W2414713085,2,Joints,TRUE,
W2414713085,3,Veterinary Medicine,TRUE,
W2414713085,4,Animals,FALSE,
W2414713085,5,Horses,FALSE,
W2416162144,1,Cat Diseases,TRUE,
W2416162144,2,Constipation,TRUE,
W2416162144,3,Leiomyoma,TRUE,
W2416162144,4,Vaginal Neoplasms,TRUE,
W2416162144,5,Animals,FALSE,
W2416162144,6,Cats,FALSE,
W2416162144,7,Female,FALSE,
W2323025912,1,"Chemistry, Pharmaceutical",TRUE,
W2323025912,2,Cyclohexanes,TRUE,
W2323025912,3,Cyclohexanones,TRUE,
W2323025912,4,Morpholines,TRUE,
W2323025912,5,Oxides,TRUE,
W2323025912,6,Piperidines,TRUE,
W2323025912,7,Pyrroles,TRUE,
W2323025912,8,Quinolines,TRUE,
W2323025912,9,Research,TRUE,
W2326014701,1,Acetates,TRUE,
W2326014701,2,Alkaloids,TRUE,
W2326014701,3,Amides,TRUE,
W2326014701,4,"Chemistry, Pharmaceutical",TRUE,
W2326014701,5,Isoquinolines,TRUE,
W2326014701,6,Phenylacetates,TRUE,
W2326014701,7,Quinolines,TRUE,
W2326014701,8,Research,TRUE,
W3116777454,1,Alkaloids,TRUE,
W3116777454,2,"Chemistry, Pharmaceutical",TRUE,
W3116777454,3,Corydalis,TRUE,
W3116777454,4,Papaveraceae,TRUE,
W3116777454,5,Research,TRUE,
W3116777454,6,Spectrum Analysis,TRUE,
W1572505622,1,"Chemistry Techniques, Analytical",TRUE,
