id,which_concept,concept_id,term,level,score
W2010194863,5,C86803240,Biology,0,0.6444247
W2010194863,6,C2780064007,Myelinogenesis,5,0.51498276
W2010194863,7,C2777004073,Schwann cell,2,0.5092915
W2010194863,8,C2778609137,Myelin,3,0.47181165
W2010194863,9,C169760540,Neuroscience,1,0.39829493
W2010194863,10,C105702510,Anatomy,1,0.304686
W2010194863,11,C529278444,Central nervous system,2,0.17043936
W2010194863,12,C189165786,Extracellular matrix,2,0.13703921
W2010194863,13,C87555872,Ultrastructure,2,0.1197879
W2010194863,14,C2776985911,Oligodendrocyte,4,0.06536591
W1990414540,1,C2779682216,Camptothecin,2,0.88677895
W1990414540,2,C207001950,In vivo,2,0.84820247
W1990414540,3,C98274493,Pharmacology,1,0.846543
W1990414540,4,C112705442,Pharmacokinetics,2,0.8364241
W1990414540,5,C2780259306,Irinotecan,4,0.7887483
W1990414540,6,C147897179,Topoisomerase,3,0.6886672
W1990414540,7,C108215921,Prodrug,2,0.659424
W1990414540,8,C29730261,Toxicity,2,0.567498
W1990414540,9,C185592680,Chemistry,0,0.4872114
W1990414540,10,C149151106,Active metabolite,3,0.48677778
W1990414540,11,C202751555,In vitro,2,0.4330629
W1990414540,12,C71924100,Medicine,0,0.30324134
W1990414540,13,C86803240,Biology,0,0.19118077
W1990414540,14,C55493867,Biochemistry,1,0.1633054
W1990414540,15,C121608353,Cancer,2,0.14061755
W1990414540,16,C126322002,Internal medicine,1,0.11237773
W1990414540,17,C526805850,Colorectal cancer,3,0.049497247
W1990414540,18,C178790620,Organic chemistry,1,0
W1990414540,19,C150903083,Biotechnology,1,0
W2029745918,1,C2779333224,Basal lamina,3,0.8213595
W2029745918,2,C2779814568,Laminin,3,0.79655254
W2029745918,3,C2778024521,Basal (medicine),3,0.6174608
W2029745918,4,C2779959927,Skeletal muscle,2,0.5951573
W2029745918,5,C105702510,Anatomy,1,0.4927812
W2029745918,6,C41625074,Membrane,2,0.4888453
W2029745918,7,C2776193487,Basement membrane,2,0.46326593
W2029745918,8,C2993042378,Basal membrane,2,0.44529185
W2029745918,9,C185592680,Chemistry,0,0.41584143
W2029745918,10,C2911031959,Skeletal Muscle Fibers,3,0.41188338
W2029745918,11,C95444343,Cell biology,1,0.2961654
W2029745918,12,C142724271,Pathology,1,0.2375775
W2029745918,13,C86803240,Biology,0,0.23273358
W2029745918,14,C71924100,Medicine,0,0.21459448
W2029745918,15,C189165786,Extracellular matrix,2,0.20562264
W2029745918,16,C126322002,Internal medicine,1,0.1760872
W2029745918,17,C87555872,Ultrastructure,2,0.12304109
W2029745918,18,C55493867,Biochemistry,1,0.09955731
W2029745918,19,C2779306644,Insulin,2,0
W1986619452,1,C86803240,Biology,0,0.9309684
W1986619452,2,C171056886,Regeneration (biology),2,0.73283315
W1986619452,3,C134305767,Somatic cell,3,0.70927703
W1986619452,4,C2993199473,Plant biochemistry,3,0.66662925
W1986619452,5,C55698264,Somatic fusion,4,0.58800083
W1986619452,6,C59822182,Botany,1,0.54686296
W1986619452,7,C54355233,Genetics,1,0.20537588
W1986619452,8,C104317684,Gene,2,0.050427288
W2050488373,1,C71924100,Medicine,0,0.9650165
W2050488373,2,C61797465,Term (time),2,0.512268
W2050488373,3,C126894567,Urology,1,0.46645492
W2050488373,4,C62520636,Quantum mechanics,1,0
W2050488373,5,C121332964,Physics,0,0
W1585746086,1,C71924100,Medicine,0,0.9610498
W1585746086,2,C2779547634,Continuous positive airway pressure,3,0.6561915
W1585746086,3,C2775867611,Positive airway pressure,3,0.59076977
W1585746086,4,C200457457,Ventilation (architecture),2,0.53994256
W1585746086,5,C2992836489,Pulmonary emphysema,3,0.52333206
W1585746086,6,C105922876,Airway,2,0.5137933
W1585746086,7,C204832983,Positive pressure,2,0.49685147
W1585746086,8,C2776691311,High-frequency ventilation,3,0.48431936
W1585746086,9,C2777387402,Artificial ventilation,4,0.48003307
W1585746086,10,C2777080012,Mechanical ventilation,2,0.44228667
W1585746086,11,C187212893,Pediatrics,1,0.42041996
W1585746086,12,C42219234,Anesthesia,1,0.37052098
W1585746086,13,C2776178081,Respiratory disease,3,0.35798606
W1585746086,14,C2777714996,Lung,2,0.1788081
W1585746086,15,C126322002,Internal medicine,1,0.17806125
W1585746086,16,C78519656,Mechanical engineering,1,0
W1585746086,17,C2776006263,Obstructive sleep apnea,2,0
W1585746086,18,C127413603,Engineering,0,0
W2410910333,1,C71924100,Medicine,0,0.9783062
W2410910333,2,C2779282312,Myeloid,2,0.48774153
W2410910333,3,C512399662,Family medicine,1,0.35754102
W2410910333,4,C143998085,Oncology,1,0.3321727
W2410910333,5,C126322002,Internal medicine,1,0.32429853
W1209505917,1,C2778818304,Rehabilitation,2,0.74729246
W1209505917,2,C71924100,Medicine,0,0.673607
W1209505917,3,C2780931571,Modified Rankin Scale,4,0.58200043
W1209505917,4,C2781197403,Trunk,2,0.5802763
W1209505917,5,C1862650,Physical therapy,1,0.568099
W1209505917,6,C2780645631,Stroke (engine),2,0.56275666
W1209505917,7,C99508421,Physical medicine and rehabilitation,1,0.41068774
W1209505917,8,C126322002,Internal medicine,1,0.38764575
W1209505917,9,C3020199598,Ischemic stroke,3,0.18931201
W1209505917,10,C78519656,Mechanical engineering,1,0
W1209505917,11,C18903297,Ecology,1,0
W1209505917,12,C541997718,Ischemia,2,0
W1209505917,13,C127413603,Engineering,0,0
W1209505917,14,C86803240,Biology,0,0
W2602524009,1,C71924100,Medicine,0,0.9667438
W2602524009,2,C41260117,Hepatology,2,0.45032656
W2602524009,3,C126322002,Internal medicine,1,0.39234117
W2602524009,4,C29456083,Gynecology,1,0.38585073
W2403054156,1,C2780394083,Angiogenesis,2,0.90844864
W2403054156,2,C71924100,Medicine,0,0.8686812
W2403054156,3,C2777025900,Vascular endothelial growth factor,3,0.7009869
W2403054156,4,C2779013556,Metastasis,3,0.64313865
W2403054156,5,C535046627,Clinical trial,2,0.55474865
W2403054156,6,C502942594,Cancer research,1,0.517714
W2403054156,7,C121608353,Cancer,2,0.4476791
W2403054156,8,C2992356464,Antiangiogenic therapy,3,0.41113418
W2403054156,9,C143998085,Oncology,1,0.3419193
W2403054156,10,C126322002,Internal medicine,1,0.33358377
W2403054156,11,C203014093,Immunology,1,0.32550654
W2403054156,12,C98274493,Pharmacology,1,0.3226027
W2403054156,13,C167734588,VEGF receptors,2,0.30781502
W2040459273,1,C61863361,Inter-rater reliability,3,0.80508834
W2040459273,2,C2426938,Medical prescription,2,0.7620231
W2040459273,3,C43214815,Reliability (semiconductor),3,0.5927094
W2040459273,4,C2778724333,Kappa,2,0.5725687
W2040459273,5,C71924100,Medicine,0,0.51868236
W2040459273,6,C195910791,Medical record,2,0.49884558
W2040459273,7,C163864269,Cohen's kappa,2,0.48798722
W2040459273,8,C202695956,Debriefing,2,0.42424053
W2040459273,9,C177264268,Set (abstract data type),2,0.41806594
W2040459273,10,C512399662,Family medicine,1,0.39058253
W2040459273,11,C15744967,Psychology,0,0.3569918
W2040459273,12,C105795698,Statistics,1,0.25933737
W2040459273,13,C509550671,Medical education,1,0.16706237
W2040459273,14,C159110408,Nursing,1,0.16558638
W2040459273,15,C41008148,Computer science,0,0.13087448
W2040459273,16,C33923547,Mathematics,0,0.122885495
W2040459273,17,C126838900,Radiology,1,0
W2040459273,18,C163258240,Power (physics),2,0
W2040459273,19,C83849319,Rating scale,2,0
W2040459273,20,C121332964,Physics,0,0
W2040459273,21,C2524010,Geometry,1,0
W2040459273,22,C199360897,Programming language,1,0
W2040459273,23,C62520636,Quantum mechanics,1,0
W2437630504,1,C71924100,Medicine,0,0.9379435
W2437630504,2,C2779547634,Continuous positive airway pressure,3,0.85108864
W2437630504,3,C42219234,Anesthesia,1,0.38819984
W2437630504,4,C141071460,Surgery,1,0.34477213
W2437630504,5,C2776006263,Obstructive sleep apnea,2,0.18288794
W20217714,1,C71924100,Medicine,0,0.95085335
W20217714,2,C2780350996,Vinorelbine,4,0.8376832
W20217714,3,C2776256026,Lung cancer,2,0.5561345
W20217714,4,C143998085,Oncology,1,0.54030454000000006
W20217714,5,C126322002,Internal medicine,1,0.5153765
W20217714,6,C2779951463,Quality of life (healthcare),2,0.47610104
W20217714,7,C2776694085,Chemotherapy,2,0.4652655
W20217714,8,C168563851,Randomized controlled trial,2,0.4297397
W20217714,9,C2776907518,Performance status,3,0.4230255
W20217714,10,C141071460,Surgery,1,0.3296448
W20217714,11,C2778239845,Cisplatin,3,0.06967798
W20217714,12,C159110408,Nursing,1,0
W1511620828,1,C2909521713,Arthrogryposis multiplex congenita,3,0.98481256
W1511620828,2,C71924100,Medicine,0,0.9825877
W1511620828,3,C2781111119,Arthrogryposis,2,0.66271526
W1511620828,4,C2780978852,Airway management,3,0.5815802
W1511620828,5,C42219234,Anesthesia,1,0.5593001
W1511620828,6,C105922876,Airway,2,0.45370242
W1511620828,7,C141071460,Surgery,1,0.3550336
W2407670847,1,C2776541429,Osteoporosis,2,0.87863684
W2407670847,2,C71924100,Medicine,0,0.8646728
W2407670847,3,C23131810,Observational study,2,0.6332067
W2407670847,4,C168563851,Randomized controlled trial,2,0.5886608
W2407670847,5,C177713679,Intensive care medicine,1,0.5625534
W2407670847,6,C2777083390,Osteopenia,4,0.56045496
W2407670847,7,C2780159708,Hormone replacement therapy (female-to-male),3,0.5467211
W2407670847,8,C2778562196,Menopause,2,0.49458286
W2407670847,9,C107130276,Epidemiology,2,0.46308547
W2407670847,10,C1862650,Physical therapy,1,0.43880892
W2407670847,11,C2779134260,Disease,2,0.4110691
W2407670847,12,C126322002,Internal medicine,1,0.34686595
W2407670847,13,C2776886416,Bone mineral,3,0.33743292
W2407670847,14,C2779279991,Testosterone (patch),2,0.076318055
W57483613,1,C71924100,Medicine,0,0.8561226
W2080017888,1,C147075424,Hemidesmosome,3,0.9767361
W2080017888,2,C2776193487,Basement membrane,2,0.7974076
W2080017888,3,C3060791,Lamina densa,3,0.78480506
W2080017888,4,C529295009,Epithelium,2,0.7239545
W2080017888,5,C2779333224,Basal lamina,3,0.69281554
W2080017888,6,C171056886,Regeneration (biology),2,0.6825859
W2080017888,7,C2776458125,Epidermis (zoology),2,0.67349875
W2080017888,8,C95444343,Cell biology,1,0.5851451
W2080017888,9,C44843598,Lamina lucida,4,0.5013647
W2080017888,10,C86803240,Biology,0,0.47380987
W2080017888,11,C105702510,Anatomy,1,0.465271
W2080017888,12,C185592680,Chemistry,0,0.3575993
W2080017888,13,C142724271,Pathology,1,0.3397395
W2080017888,14,C87555872,Ultrastructure,2,0.2857185
W2080017888,15,C71924100,Medicine,0,0.07189351
W2080017888,16,C54355233,Genetics,1,0
W2603480090,1,C2779998722,Cetuximab,4,0.9747268
W2603480090,2,C71924100,Medicine,0,0.9263906
W2603480090,3,C2780259306,Irinotecan,4,0.9087363
W2603480090,4,C2777802072,Bevacizumab,3,0.8371296
W2603480090,5,C126322002,Internal medicine,1,0.5799314
W2603480090,6,C2779438470,Epidermal growth factor receptor,3,0.5310498
W2603480090,7,C143998085,Oncology,1,0.51227635
W2603480090,8,C526805850,Colorectal cancer,3,0.5009196
W2603480090,9,C542903549,Monoclonal antibody,3,0.4582772
W2603480090,10,C2776694085,Chemotherapy,2,0.42196232
W2603480090,11,C502942594,Cancer research,1,0.32831466
W2603480090,12,C98274493,Pharmacology,1,0.3263792
W2603480090,13,C121608353,Cancer,2,0.3106125
W2603480090,14,C159654299,Antibody,2,0.26726767
W2603480090,15,C203014093,Immunology,1,0.18244046
W2016686027,1,C3060791,Lamina densa,3,0.958748
W2016686027,2,C44843598,Lamina lucida,4,0.9332258
W2016686027,3,C147642095,Dental lamina,3,0.84442914
W2016686027,4,C2777989353,Lamina,2,0.76765954
W2016686027,5,C2776193487,Basement membrane,2,0.75418764
W2016686027,6,C72041822,Dental papilla,4,0.68321186
W2016686027,7,C19218775,Anchoring fibrils,3,0.6622576
W2016686027,8,C105702510,Anatomy,1,0.6125215
W2016686027,9,C86803240,Biology,0,0.5232595
W2016686027,10,C87555872,Ultrastructure,2,0.45381448
W2016686027,11,C156887251,Enamel paint,2,0.41156626
W2016686027,12,C95444343,Cell biology,1,0.3240071
W2016686027,13,C142724271,Pathology,1,0.17156452
W2016686027,14,C2520015,Odontoblast,3,0.16207892
W2016686027,15,C2779333224,Basal lamina,3,0.11551565
W2016686027,16,C199343813,Dentistry,1,0.10116586
W2016686027,17,C2779263046,Dentin,2,0.07478282
W2016686027,18,C71924100,Medicine,0,0.07316598
W2016686027,19,C2778125672,Odontogenic,2,0
W2414122561,1,C71924100,Medicine,0,0.92440593
W2471635752,1,C71924100,Medicine,0,0.9829049
W2471635752,2,C2778424827,Chemoradiotherapy,3,0.79777676
W2471635752,3,C3018411727,Head and neck,2,0.6710724
W2471635752,4,C3019992690,Basal cell,2,0.6293956
W2471635752,5,C2776833033,Head and neck squamous-cell carcinoma,4,0.5594614
W2471635752,6,C143998085,Oncology,1,0.54238826
W2471635752,7,C126322002,Internal medicine,1,0.4271869
W2471635752,8,C2776530083,Head and neck cancer,3,0.3633316
W2471635752,9,C126838900,Radiology,1,0.33599782
W2471635752,10,C141071460,Surgery,1,0.2791855
W2471635752,11,C509974204,Radiation therapy,2,0.22426811
W2471635752,12,C3019894029,Overall survival,2,0.13145798
W51472617,1,C71924100,Medicine,0,0.98320365
W51472617,2,C2777007597,Stromal tumor,3,0.7478757
W51472617,3,C16930146,Stromal cell,2,0.53174037
W51472617,4,C143998085,Oncology,1,0.3865502
W51472617,5,C61434518,General surgery,1,0.37656492
W51472617,6,C126322002,Internal medicine,1,0.3545304
W1552586194,1,C2777979848,Vinculin,4,0.82166624
W1552586194,2,C90671521,Titin,4,0.73193574
W1552586194,3,C2776666470,Plectin,5,0.7073526
W1552586194,4,C2779072444,Desmin,4,0.6959244
W1552586194,5,C2777189754,Desmoplakin,3,0.69029206
W1552586194,6,C95444343,Cell biology,1,0.65808237
W1552586194,7,C142669718,Cytoskeleton,3,0.57574105
W1552586194,8,C2780394045,Dystrophin,3,0.536823
W1552586194,9,C201508349,Adherens junction,4,0.52802956
W1552586194,10,C78383274,Intermediate filament,4,0.50368065
W1552586194,11,C2781175142,Intercalated disc,4,0.48807847
W1552586194,12,C133702464,Actinin,4,0.43549073
W1552586194,13,C50244902,Spectrin,4,0.42825302
W1552586194,14,C125705527,Actin,2,0.41398075
W1552586194,15,C86803240,Biology,0,0.38994122
W1552586194,16,C151166631,Focal adhesion,3,0.34368175
W1552586194,17,C207200792,Myocyte,2,0.26709965
W1552586194,18,C142724271,Pathology,1,0.2569294
W1552586194,19,C68731436,Sarcomere,3,0.24917418
W1552586194,20,C71924100,Medicine,0,0.23746437
W1552586194,21,C105702510,Anatomy,1,0.18623596
W1552586194,22,C147447768,Vimentin,3,0.17147484
W1552586194,23,C149402561,Cadherin,3,0.15768647
W1552586194,24,C2779959927,Skeletal muscle,2,0.14862213
W1552586194,25,C55493867,Biochemistry,1,0.12671053
W1552586194,26,C62478195,Signal transduction,2,0.11347824
W1552586194,27,C79879829,Intracellular,2,0.09952766
W1552586194,28,C1491633281,Cell,2,0.08215362
W1552586194,29,C158157758,Gap junction,3,0.072013915
W1552586194,30,C204232928,Immunohistochemistry,2,0
W69623506,1,C2778198053,Heart failure,2,0.83004785
W69623506,2,C71924100,Medicine,0,0.72057337
W69623506,3,C2776370428,Vasopressin,2,0.70211434
W69623506,4,C2776533406,Sympathetic nervous system,3,0.65978974
W69623506,5,C86132830,Outflow,2,0.6536213
W69623506,6,C126322002,Internal medicine,1,0.6386
W69623506,7,C2778514916,Norepinephrine,3,0.54433
W69623506,8,C2780723820,Nucleus,2,0.47992998
W69623506,9,C519581460,Nitric oxide,2,0.45230487
W69623506,10,C134018914,Endocrinology,1,0.43476337
W69623506,11,C164705383,Cardiology,1,0.3536479
W69623506,12,C84393581,Blood pressure,2,0.21250671
W69623506,13,C513476851,Dopamine,2,0.18449214
W69623506,14,C121332964,Physics,0,0
W69623506,15,C118552586,Psychiatry,1,0
W69623506,16,C153294291,Meteorology,1,0
W2081658865,1,C71924100,Medicine,0,0.95191044
W2081658865,2,C8443397,Anastomosis,2,0.85216224
W2081658865,3,C139812875,Dehiscence,2,0.7201628
W2081658865,4,C141071460,Surgery,1,0.6702302
W2081658865,5,C2780378346,Leak,2,0.5591817
W2081658865,6,C81182388,Complication,2,0.50408065
W2081658865,7,C87717796,Environmental engineering,1,0
W2081658865,8,C127413603,Engineering,0,0
W1573813440,1,C2778198053,Heart failure,2,0.87067425
W1573813440,2,C71924100,Medicine,0,0.77696157
W1573813440,3,C83974742,Reflex,2,0.7659408
W1573813440,4,C2776533406,Sympathetic nervous system,3,0.5437362
W1573813440,5,C2779263132,Afferent,2,0.48314613
W1573813440,6,C126322002,Internal medicine,1,0.47356856
W1573813440,7,C164705383,Cardiology,1,0.42148137
W1573813440,8,C84393581,Blood pressure,2,0.17901194
W254934953,1,C71924100,Medicine,0,0.7519282
W254934953,2,C2778198053,Heart failure,2,0.749552
W254934953,3,C2778514916,Norepinephrine,3,0.70872414
W254934953,4,C126322002,Internal medicine,1,0.6937405
W254934953,5,C2776533406,Sympathetic nervous system,3,0.67152107
W254934953,6,C2775859304,Epinephrine,2,0.57982194
W254934953,7,C134018914,Endocrinology,1,0.5300809
W254934953,8,C2777953023,Heart rate,3,0.41433522
W254934953,9,C191237925,Baroreflex,4,0.41349497
W254934953,10,C164705383,Cardiology,1,0.3382195
W254934953,11,C513476851,Dopamine,2,0.3337394
W254934953,12,C84393581,Blood pressure,2,0.27206177
W2020457782,1,C147077947,Socioeconomic status,3,0.72459877
W2020457782,2,C71924100,Medicine,0,0.69750243
W2020457782,3,C2776867660,Depression (economics),2,0.6522877
W2020457782,4,C90048612,Acculturation,3,0.63849634
W2020457782,5,C2780262536,Postpartum depression,3,0.6204556
W2020457782,6,C3018745865,Postpartum period,3,0.5745766
W2020457782,7,C3019858935,Depressive symptoms,3,0.5722303
W2020457782,8,C138816342,Public health,2,0.547414
W2020457782,9,C149923435,Demography,1,0.5062131
W2020457782,10,C2606647,Miami,2,0.4175333
W2020457782,11,C118552586,Psychiatry,1,0.38925266
W2020457782,12,C2779234561,Pregnancy,2,0.38239256
W2020457782,13,C70036468,Immigration,2,0.37958658
W2020457782,14,C558461103,Anxiety,2,0.2195468
W2020457782,15,C2908647359,Population,2,0.15240231
W2020457782,16,C99454951,Environmental health,1,0.13706231
W2020457782,17,C95457728,History,0,0
W2020457782,18,C54355233,Genetics,1,0
W2020457782,19,C39432304,Environmental science,0,0
W2020457782,20,C159110408,Nursing,1,0
W2020457782,21,C166957645,Archaeology,1,0
W2020457782,22,C144024400,Sociology,0,0
W2020457782,23,C86803240,Biology,0,0
W2020457782,24,C159390177,Soil science,1,0
W2020457782,25,C162324750,Economics,0,0
W2020457782,26,C139719470,Macroeconomics,1,0
W22787660,1,C189165786,Extracellular matrix,2,0.82428527
W22787660,2,C2778198053,Heart failure,2,0.69133294
W22787660,3,C207200792,Myocyte,2,0.6206483
W22787660,4,C3018686881,Cardiac myocyte,3,0.61704016
W22787660,5,C71924100,Medicine,0,0.59924376
W22787660,6,C167414201,Muscle hypertrophy,2,0.5960153
W22787660,7,C142669718,Cytoskeleton,3,0.58539283
W22787660,8,C3018791406,Cardiac hypertrophy,3,0.5126402
W22787660,9,C95444343,Cell biology,1,0.5089741
W22787660,10,C195687474,Integrin,3,0.508347
W22787660,11,C127716648,Phenotype,3,0.49018365
W22787660,12,C126322002,Internal medicine,1,0.44659677
W22787660,13,C2908929049,Angiotensin II,3,0.43955752
W22787660,14,C28406088,Extracellular,2,0.4297846
W22787660,15,C164705383,Cardiology,1,0.375435
W22787660,16,C1491633281,Cell,2,0.31555778
W22787660,17,C86803240,Biology,0,0.21256706
W22787660,18,C170493617,Receptor,2,0.12580544
W22787660,19,C55493867,Biochemistry,1,0.085262716
W22787660,20,C104317684,Gene,2,0
W2057157857,1,C504460877,Saliva,2,0.9146345
W2057157857,2,C129437159,Beta defensin,4,0.75330985
W2057157857,3,C540938839,Antimicrobial peptides,3,0.6579509
W2057157857,4,C136449434,Innate immune system,3,0.6408543
W2057157857,5,C203014093,Immunology,1,0.621304
W2057157857,6,C2776498113,Defensin,3,0.60966235
W2057157857,7,C2780385504,Periodontitis,2,0.57370895
W2057157857,8,C2778937882,Salivary gland,2,0.4912972
W2057157857,9,C86803240,Biology,0,0.46007
W2057157857,10,C2992452445,Periodontal disease,2,0.45545357
W2057157857,11,C8891405,Immune system,2,0.42193234
W2057157857,12,C89423630,Microbiology,1,0.3610257
W2057157857,13,C4937899,Antimicrobial,2,0.3101334
W2057157857,14,C71924100,Medicine,0,0.30603507
W2057157857,15,C199343813,Dentistry,1,0.10701889
W2057157857,16,C55493867,Biochemistry,1,0.07235277
W1986918603,1,C142724271,Pathology,1,0.7102799
W1986918603,2,C153400128,Infiltration (HVAC),2,0.5685791
W1986918603,3,C54173615,Fibrin,2,0.5355548
W1986918603,4,C2781184567,Monocyte,2,0.5168579
W1986918603,5,C2781156865,Lesion,2,0.49967837
W1986918603,6,C2781082648,Fibrinoid necrosis,4,0.49574575
W1986918603,7,C2780771523,Spiral artery,5,0.4719438
W1986918603,8,C2776992346,Endothelium,2,0.44427633
W1986918603,9,C71924100,Medicine,0,0.40245658
W1986918603,10,C86803240,Biology,0,0.37092233
W1986918603,11,C185592680,Chemistry,0,0.36782563
W1986918603,12,C105702510,Anatomy,1,0.35722607
W1986918603,13,C2776953305,Placenta,4,0.28249937
W1986918603,14,C134018914,Endocrinology,1,0.18794772
W1986918603,15,C126322002,Internal medicine,1,0.18029335
W1986918603,16,C203014093,Immunology,1,0.16052684
W1986918603,17,C172680121,Fetus,3,0.12940413
W1986918603,18,C2779234561,Pregnancy,2,0.115538806
W1986918603,19,C192562407,Materials science,0,0.111053616
W1986918603,20,C2776015282,Vasculitis,3,0
W1986918603,21,C2779134260,Disease,2,0
W1986918603,22,C159985019,Composite material,1,0
W1986918603,23,C54355233,Genetics,1,0
W1595453200,1,C71924100,Medicine,0,0.80749744
W1595453200,2,C2778198053,Heart failure,2,0.7911482
W1595453200,3,C83974742,Reflex,2,0.6530541
W1595453200,4,C72859922,Circulatory system,2,0.6446547
W1595453200,5,C46762472,Peripheral,2,0.5424254
W1595453200,6,C2776533406,Sympathetic nervous system,3,0.49077877
W1595453200,7,C84393581,Blood pressure,2,0.47067437
W1595453200,8,C2908638955,CIRCULATORY FAILURE,2,0.4409897
W1595453200,9,C164705383,Cardiology,1,0.43604785
W1595453200,10,C126322002,Internal medicine,1,0.38685575
W1595453200,11,C169760540,Neuroscience,1,0.32684296
W1595453200,12,C15744967,Psychology,0,0.056379825
W1498629187,1,C71924100,Medicine,0,0.7513505
W1498629187,2,C2778198053,Heart failure,2,0.6997708
W1498629187,3,C40465926,Adrenergic receptor,3,0.6805679
W1498629187,4,C158453852,Adrenergic,3,0.67210937
W1498629187,5,C170493617,Receptor,2,0.6631877
W1498629187,6,C2776533406,Sympathetic nervous system,3,0.60629475
W1498629187,7,C126322002,Internal medicine,1,0.5882501
W1498629187,8,C2779779143,Desensitization (medicine),3,0.5605961
W1498629187,9,C134018914,Endocrinology,1,0.54207695
W1498629187,10,C2778514916,Norepinephrine,3,0.49710396
W1498629187,11,C84393581,Blood pressure,2,0.16503003
W1498629187,12,C513476851,Dopamine,2,0
W1548153323,1,C2781175142,Intercalated disc,4,0.8994431
W1548153323,2,C7301908,Myofibril,2,0.5525871
W1548153323,3,C95444343,Cell biology,1,0.5390624
W1548153323,4,C207200792,Myocyte,2,0.53553206
W1548153323,5,C24530287,Transmembrane protein,3,0.53403115
W1548153323,6,C71924100,Medicine,0,0.45125636
W1548153323,7,C105702510,Anatomy,1,0.34232157
W1548153323,8,C86803240,Biology,0,0.2797624
W1548153323,9,C126322002,Internal medicine,1,0.23825479
W1548153323,10,C158157758,Gap junction,3,0.22771579
W1548153323,11,C79879829,Intracellular,2,0.11004108
W1548153323,12,C170493617,Receptor,2,0.09182459
W2024738955,1,C43369102,Fracture (geology),2,0.721085
W2024738955,2,C2775854910,Femoral neck,3,0.68036264
W2024738955,3,C135628077,Finite element method,2,0.6670744
W2024738955,4,C2780554211,Femur,2,0.59750813
W2024738955,5,C71924100,Medicine,0,0.52741873
W2024738955,6,C91762617,Cadaver,2,0.5218831
W2024738955,7,C2778885795,Hip fracture,3,0.49824452
W2024738955,8,C29694066,Orthodontics,1,0.48214552
W2024738955,9,C68312169,Orthopedic surgery,2,0.46769404
W2024738955,10,C192562407,Materials science,0,0.33225328
W2024738955,11,C141071460,Surgery,1,0.26184803
W2024738955,12,C2776541429,Osteoporosis,2,0.20509574
W2024738955,13,C66938386,Structural engineering,1,0.19507006
W2024738955,14,C159985019,Composite material,1,0.17358625
W2024738955,15,C127413603,Engineering,0,0
W2024738955,16,C134018914,Endocrinology,1,0
W2120559608,1,C167414201,Muscle hypertrophy,2,0.77627313
W2120559608,2,C174054327,Myofilament,3,0.6849158
W2120559608,3,C22694160,Frank–Starling law of the heart,5,0.68110335
W2120559608,4,C2778271984,Pressure overload,4,0.6725004
W2120559608,5,C2778198053,Heart failure,2,0.60092616
W2120559608,6,C126322002,Internal medicine,1,0.59428936
W2120559608,7,C71924100,Medicine,0,0.5919172
W2120559608,8,C207200792,Myocyte,2,0.49246177
W2120559608,9,C164705383,Cardiology,1,0.48235005
W2120559608,10,C2778996579,Cardiac muscle,2,0.48170644
W2120559608,11,C134018914,Endocrinology,1,0.35248688
W2120559608,12,C3018791406,Cardiac hypertrophy,3,0.26617897
W2120559608,13,C80461066,Stroke volume,4,0.17215577
W2120559608,14,C78085059,Ejection fraction,3,0.11735737
W1518540487,1,C68731436,Sarcomere,3,0.83338547
W1518540487,2,C95444343,Cell biology,1,0.7459843
W1518540487,3,C142669718,Cytoskeleton,3,0.71322626
W1518540487,4,C7301908,Myofibril,2,0.70426285
W1518540487,5,C207200792,Myocyte,2,0.55450815
W1518540487,6,C174054327,Myofilament,3,0.5539311
W1518540487,7,C2781175142,Intercalated disc,4,0.4886785
W1518540487,8,C189165786,Extracellular matrix,2,0.46193376
W1518540487,9,C125705527,Actin,2,0.46058697
W1518540487,10,C2993400109,Actin cytoskeleton,4,0.45441425
W1518540487,11,C6997183,Myosin,2,0.4478805
W1518540487,12,C86803240,Biology,0,0.438657
W1518540487,13,C201508349,Adherens junction,4,0.4283147
W1518540487,14,C133702464,Actinin,4,0.42528424
W1518540487,15,C2779030066,Muscular dystrophy,2,0.4154113
W1518540487,16,C1491633281,Cell,2,0.20253283
W1518540487,17,C79879829,Intracellular,2,0.18050015
W1518540487,18,C54355233,Genetics,1,0.1575002
W1518540487,19,C55493867,Biochemistry,1,0.14406192
W1518540487,20,C149402561,Cadherin,3,0.13203892
W1518540487,21,C158157758,Gap junction,3,0
W1586673481,1,C83974742,Reflex,2,0.8064176
W1586673481,2,C71924100,Medicine,0,0.75238943
W1586673481,3,C24998067,Stimulation,2,0.5651916
W1586673481,4,C2776874296,Muscle fatigue,3,0.5017209
W1586673481,5,C126322002,Internal medicine,1,0.44902998
W1586673481,6,C120770815,Vasodilation,2,0.44602317
W1586673481,7,C2779961880,Vasoconstriction,2,0.4312988
W1586673481,8,C2776050358,Muscle contraction,2,0.4308876
W1586673481,9,C2778198053,Heart failure,2,0.4197376
W1586673481,10,C134018914,Endocrinology,1,0.34098458
W1586673481,11,C169760540,Neuroscience,1,0.33581078
W1586673481,12,C164705383,Cardiology,1,0.33290166
W1586673481,13,C2777515770,Electromyography,2,0.16745654
W1586673481,14,C99508421,Physical medicine and rehabilitation,1,0.16462937
W1586673481,15,C86803240,Biology,0,0.077907056
W2019916859,1,C71924100,Medicine,0,0.8583947
