id,which_mesh,term,is_major_topic,qualifier_name
W2063454635,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2063454635,8,"Carcinoma, Renal Cell",FALSE,
W2063454635,9,Drug Administration Schedule,FALSE,
W2063454635,10,Feasibility Studies,FALSE,
W2063454635,11,Female,FALSE,
W2063454635,12,Humans,FALSE,
W2063454635,13,"Injections, Subcutaneous",FALSE,
W2063454635,14,Interferon alpha-2,FALSE,
W2063454635,15,Interferon-alpha,FALSE,administration & dosage
W2063454635,16,Interferon-alpha,FALSE,
W2063454635,17,Interleukin-2,FALSE,administration & dosage
W2063454635,18,Interleukin-2,FALSE,
W2063454635,19,Kidney Neoplasms,FALSE,
W2063454635,20,Male,FALSE,
W2063454635,21,Middle Aged,FALSE,
W2063454635,22,Recombinant Proteins,FALSE,
W2032613412,1,Myocardial Infarction,TRUE,nursing
W2032613412,2,Myocardial Infarction,TRUE,psychology
W2032613412,3,Nursing Care,TRUE,standards
W2032613412,4,Social Support,TRUE,
W2032613412,5,Ambulatory Care,FALSE,
W2032613412,6,Humans,FALSE,
W2032613412,7,Male,FALSE,
W2032613412,8,Middle Aged,FALSE,
W2032613412,9,Myocardial Infarction,FALSE,physiopathology
W2032613412,10,Myocardial Infarction,FALSE,
W2032613412,11,Nursing Care,FALSE,
W2032613412,12,Nursing Evaluation Research,FALSE,
W2032613412,13,Sweden,FALSE,
W2082594230,1,Cytochrome b Group,TRUE,chemistry
W2082594230,2,Cytochrome b Group,TRUE,metabolism
W2082594230,3,Electron Transport Complex III,TRUE,chemistry
W2082594230,4,Electron Transport Complex III,TRUE,metabolism
W2082594230,5,Ubiquinone,TRUE,metabolism
W2082594230,6,Amino Acid Sequence,FALSE,
W2082594230,7,Bacterial Chromatophores,FALSE,
W2082594230,8,Bacterial Chromatophores,FALSE,enzymology
W2082594230,9,Binding Sites,FALSE,
W2082594230,10,Cytochrome b Group,FALSE,
W2082594230,11,Electron Spin Resonance Spectroscopy,FALSE,
W2082594230,12,Electron Transport Complex III,FALSE,
W2082594230,13,"Mutagenesis, Site-Directed",FALSE,
W2082594230,14,Recombinant Proteins,FALSE,
W2082594230,15,Recombinant Proteins,FALSE,chemistry
W2082594230,16,Recombinant Proteins,FALSE,metabolism
W2082594230,17,Rhodobacter capsulatus,FALSE,
W2082594230,18,Rhodobacter capsulatus,FALSE,enzymology
W2082594230,19,Ubiquinone,FALSE,
W2090096034,1,Antineoplastic Agents,TRUE,pharmacokinetics
W2090096034,2,Immunoconjugates,TRUE,blood
W2090096034,3,Prodrugs,TRUE,therapeutic use
W2090096034,4,Prodrugs,TRUE,pharmacokinetics
W2090096034,5,gamma-Glutamyl Hydrolase,TRUE,pharmacokinetics
W2090096034,6,Adenocarcinoma,FALSE,metabolism
W2090096034,7,Adenocarcinoma,FALSE,blood
W2090096034,8,Adenocarcinoma,FALSE,
W2090096034,9,Animals,FALSE,
W2090096034,10,"Antibodies, Monoclonal",FALSE,pharmacology
W2090096034,11,"Antibodies, Monoclonal",FALSE,blood
W2090096034,12,"Antibodies, Monoclonal",FALSE,
W2090096034,13,Antineoplastic Agents,FALSE,metabolism
W2090096034,14,Antineoplastic Agents,FALSE,blood
W2090096034,15,Antineoplastic Agents,FALSE,
W2090096034,16,Biotransformation,FALSE,
W2090096034,17,Carcinoembryonic Antigen,FALSE,immunology
W2090096034,18,Carcinoembryonic Antigen,FALSE,
W2090096034,19,Colonic Neoplasms,FALSE,blood
W2090096034,20,Colonic Neoplasms,FALSE,metabolism
W2090096034,21,Colonic Neoplasms,FALSE,
W2090096034,22,Humans,FALSE,
W2090096034,23,Immunoconjugates,FALSE,metabolism
W2090096034,24,Immunoconjugates,FALSE,
W2090096034,25,Mice,FALSE,
W2090096034,26,"Mice, Inbred BALB C",FALSE,
W2090096034,27,Neoplasm Transplantation,FALSE,
W2090096034,28,Prodrugs,FALSE,metabolism
W2090096034,29,Prodrugs,FALSE,
W2090096034,30,"Transplantation, Heterologous",FALSE,
W2090096034,31,gamma-Glutamyl Hydrolase,FALSE,metabolism
W2090096034,32,gamma-Glutamyl Hydrolase,FALSE,
W1964411409,1,Arterial Occlusive Diseases,TRUE,drug therapy
W1964411409,2,Ischemia,TRUE,drug therapy
W1964411409,3,Leg,TRUE,blood supply
W1964411409,4,Thrombolytic Therapy,TRUE,
W1964411409,5,Adult,FALSE,
W1964411409,6,Aged,FALSE,
W1964411409,7,"Aged, 80 and over",FALSE,
W1964411409,8,Arterial Occlusive Diseases,FALSE,
W1964411409,9,Female,FALSE,
W1964411409,10,Humans,FALSE,
W1964411409,11,Ischemia,FALSE,
W1964411409,12,Leg,FALSE,
W1964411409,13,Male,FALSE,
W1964411409,14,Middle Aged,FALSE,
W1964411409,15,Risk Factors,FALSE,
W1964411409,16,Time Factors,FALSE,
W1964411409,17,Treatment Outcome,FALSE,
W1964411409,18,Vascular Patency,FALSE,
W2075374204,1,Adenosine Triphosphate,TRUE,metabolism
W2075374204,2,Adenosine Triphosphate,TRUE,analogs & derivatives
W2075374204,3,Artifacts,TRUE,
W2075374204,4,Muscle Contraction,TRUE,
W2075374204,5,"Muscle, Skeletal",TRUE,physiology
W2075374204,6,Myosin Subfragments,TRUE,metabolism
W2075374204,7,Actins,FALSE,
W2075374204,8,Actins,FALSE,metabolism
W2075374204,9,Adenosine Triphosphate,FALSE,
W2075374204,10,Adenosine Triphosphate,FALSE,pharmacology
W2075374204,11,Animals,FALSE,
W2075374204,12,Calcium,FALSE,
W2075374204,13,Calcium,FALSE,pharmacology
W2075374204,14,Egtazic Acid,FALSE,pharmacology
W2075374204,15,Egtazic Acid,FALSE,
W2075374204,16,Kinetics,FALSE,
W2075374204,17,Muscle Contraction,FALSE,drug effects
W2075374204,18,"Muscle, Skeletal",FALSE,metabolism
W2075374204,19,"Muscle, Skeletal",FALSE,
W2075374204,20,Myosin Subfragments,FALSE,
W2075374204,21,Rabbits,FALSE,
W2075374204,22,Time Factors,FALSE,
W2075374204,23,Tropomyosin,FALSE,metabolism
W2075374204,24,Tropomyosin,FALSE,
W2075374204,25,Troponin,FALSE,
W2075374204,26,Troponin,FALSE,metabolism
W2474356549,1,"Anesthesia, Conduction",TRUE,
W2474356549,2,"Anesthesia, General",TRUE,
W2474356549,3,Anesthetics,TRUE,
W2474356549,4,Hemodynamics,TRUE,drug effects
W2474356549,5,Respiration,TRUE,drug effects
W2474356549,6,Hemodynamics,FALSE,
W2474356549,7,Hemodynamics,FALSE,physiology
W2474356549,8,Humans,FALSE,
W2474356549,9,Respiration,FALSE,
W2474356549,10,Respiration,FALSE,physiology
W2474356549,11,Respiratory Physiological Phenomena,FALSE,
W2474356549,12,Respiratory System,FALSE,
W2474356549,13,Respiratory System,FALSE,drug effects
W2016422329,1,Bone Density,TRUE,
W2016422329,2,Exercise Therapy,TRUE,instrumentation
W2016422329,3,Health Status,TRUE,
W2016422329,4,Weight Lifting,TRUE,
W2016422329,5,Age Factors,FALSE,
W2016422329,6,Aged,FALSE,
W2016422329,7,Exercise Therapy,FALSE,
W2016422329,8,Female,FALSE,
W2016422329,9,Humans,FALSE,
W2016422329,10,Male,FALSE,
W2016422329,11,Middle Aged,FALSE,
W2016422329,12,Surveys and Questionnaires,FALSE,
W2120429855,1,Carbon Dioxide,TRUE,physiology
W2120429855,2,"Lung Diseases, Obstructive",TRUE,physiopathology
W2120429855,3,"Respiration, Artificial",TRUE,
W2120429855,4,Respiratory Insufficiency,TRUE,physiopathology
W2120429855,5,Acute Disease,FALSE,
W2120429855,6,Aged,FALSE,
W2120429855,7,Carbon Dioxide,FALSE,
W2120429855,8,Chemoreceptor Cells,FALSE,
W2120429855,9,Chemoreceptor Cells,FALSE,physiology
W2120429855,10,Female,FALSE,
W2120429855,11,Humans,FALSE,
W2120429855,12,"Lung Diseases, Obstructive",FALSE,
W2120429855,13,"Lung Diseases, Obstructive",FALSE,complications
W2120429855,14,Male,FALSE,
W2120429855,15,Middle Aged,FALSE,
W2120429855,16,Regression Analysis,FALSE,
W2120429855,17,Respiratory Insufficiency,FALSE,etiology
W2120429855,18,Respiratory Insufficiency,FALSE,
W2029181300,1,Cyanobacteria,TRUE,enzymology
W2029181300,2,Intramolecular Transferases,TRUE,
W2029181300,3,Isomerases,TRUE,chemistry
W2029181300,4,Protein Conformation,TRUE,
W2029181300,5,Amino Acid Sequence,FALSE,
W2029181300,6,Apoenzymes,FALSE,
W2029181300,7,Apoenzymes,FALSE,chemistry
W2029181300,8,"Cloning, Molecular",FALSE,
W2029181300,9,Cyanobacteria,FALSE,
W2029181300,10,Cyclohexanecarboxylic Acids,FALSE,pharmacology
W2029181300,11,Cyclohexanecarboxylic Acids,FALSE,
W2029181300,12,Escherichia coli,FALSE,
W2029181300,13,Isomerases,FALSE,metabolism
W2029181300,14,Isomerases,FALSE,biosynthesis
W2029181300,15,Isomerases,FALSE,
W2029181300,16,Mass Spectrometry,FALSE,
W2029181300,17,"Models, Molecular",FALSE,
W2029181300,18,Molecular Sequence Data,FALSE,
W2029181300,19,Peptide Fragments,FALSE,chemistry
W2029181300,20,Peptide Fragments,FALSE,
W2029181300,21,Pyridoxamine,FALSE,
W2029181300,22,Pyridoxamine,FALSE,metabolism
W2029181300,23,Pyridoxamine,FALSE,analogs & derivatives
W2029181300,24,Recombinant Proteins,FALSE,
W2029181300,25,Recombinant Proteins,FALSE,biosynthesis
W2029181300,26,Recombinant Proteins,FALSE,chemistry
W2029181300,27,Recombinant Proteins,FALSE,metabolism
W2029181300,28,Spectrophotometry,FALSE,
W2029181300,29,Spectrophotometry,FALSE,methods
W158694839,1,Abdomen,TRUE,surgery
W158694839,2,"Adjuvants, Anesthesia",TRUE,administration & dosage
W158694839,3,"Analgesia, Epidural",TRUE,
W158694839,4,"Analgesics, Opioid",TRUE,administration & dosage
W158694839,5,"Anesthesia, Epidural",TRUE,
W158694839,6,"Anesthetics, Local",TRUE,administration & dosage
W158694839,7,Bupivacaine,TRUE,administration & dosage
W158694839,8,Fentanyl,TRUE,administration & dosage
W158694839,9,Abdomen,FALSE,
W158694839,10,"Adjuvants, Anesthesia",FALSE,blood
W158694839,11,"Adjuvants, Anesthesia",FALSE,adverse effects
W158694839,12,"Adjuvants, Anesthesia",FALSE,
W158694839,13,"Analgesics, Opioid",FALSE,blood
W158694839,14,"Analgesics, Opioid",FALSE,adverse effects
W158694839,15,"Analgesics, Opioid",FALSE,
W158694839,16,"Anesthetics, Local",FALSE,adverse effects
W158694839,17,"Anesthetics, Local",FALSE,
W158694839,18,Blood Pressure,FALSE,drug effects
W158694839,19,Blood Pressure,FALSE,
W158694839,20,Bupivacaine,FALSE,adverse effects
W158694839,21,Bupivacaine,FALSE,
W158694839,22,Double-Blind Method,FALSE,
W158694839,23,Drug Combinations,FALSE,
W158694839,24,Female,FALSE,
W158694839,25,Fentanyl,FALSE,blood
W158694839,26,Fentanyl,FALSE,adverse effects
W158694839,27,Fentanyl,FALSE,
W158694839,28,Heart Rate,FALSE,drug effects
W158694839,29,Heart Rate,FALSE,
W158694839,30,Humans,FALSE,
W158694839,31,Male,FALSE,
W158694839,32,Middle Aged,FALSE,
W158694839,33,Nausea,FALSE,chemically induced
W158694839,34,Nausea,FALSE,
W158694839,35,Pain Measurement,FALSE,
W158694839,36,"Pain, Postoperative",FALSE,prevention & control
W158694839,37,"Pain, Postoperative",FALSE,
W158694839,38,Patient Satisfaction,FALSE,
W158694839,39,Prospective Studies,FALSE,
W158694839,40,Pruritus,FALSE,chemically induced
W158694839,41,Pruritus,FALSE,
W158694839,42,Respiration,FALSE,drug effects
W158694839,43,Respiration,FALSE,
W158694839,44,Sleep Stages,FALSE,drug effects
W158694839,45,Sleep Stages,FALSE,
W2061136147,1,"Muscle, Smooth, Vascular",TRUE,metabolism
W2061136147,2,Nickel,TRUE,pharmacology
W2061136147,3,"Receptors, Immunologic",TRUE,metabolism
W2061136147,4,alpha-Macroglobulins,TRUE,metabolism
W2061136147,5,Animals,FALSE,
W2061136147,6,"Aorta, Thoracic",FALSE,
W2061136147,7,"Aorta, Thoracic",FALSE,cytology
W2061136147,8,"Aorta, Thoracic",FALSE,metabolism
W2061136147,9,Calcium Channel Blockers,FALSE,
W2061136147,10,Calcium Channel Blockers,FALSE,pharmacology
W2061136147,11,"Cells, Cultured",FALSE,
W2061136147,12,Humans,FALSE,
W2061136147,13,Iodine Radioisotopes,FALSE,
W2061136147,14,Kinetics,FALSE,
W2061136147,15,L Cells,FALSE,
W2061136147,16,"Liver Neoplasms, Experimental",FALSE,
W2061136147,17,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W2061136147,18,Mice,FALSE,
W2061136147,19,"Muscle, Smooth, Vascular",FALSE,cytology
W2061136147,20,"Muscle, Smooth, Vascular",FALSE,
W2061136147,21,Nickel,FALSE,
W2061136147,22,Protein Binding,FALSE,
W2061136147,23,Rabbits,FALSE,
W2061136147,24,Rats,FALSE,
W2061136147,25,"Receptors, Immunologic",FALSE,drug effects
W2061136147,26,"Receptors, Immunologic",FALSE,
W2061136147,27,"Receptors, LDL",FALSE,
W2061136147,28,"Receptors, LDL",FALSE,metabolism
W2061136147,29,"Tumor Cells, Cultured",FALSE,
W2061136147,30,alpha-Macroglobulins,FALSE,
W2061136147,31,alpha-Macroglobulins,FALSE,drug effects
W2047397574,1,Cholesterol Esters,TRUE,chemistry
W2047397574,2,Lipid Bilayers,TRUE,
W2047397574,3,Carbon Isotopes,FALSE,
W2047397574,4,Cholesterol Esters,FALSE,
W2047397574,5,Magnetic Resonance Spectroscopy,FALSE,
W2047397574,6,Magnetic Resonance Spectroscopy,FALSE,methods
W2047397574,7,Molecular Conformation,FALSE,
W2047397574,8,Phosphatidylcholines,FALSE,
W2047397574,9,Structure-Activity Relationship,FALSE,
W2029504561,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2029504561,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2029504561,3,Lung Neoplasms,TRUE,drug therapy
W2029504561,4,Adult,FALSE,
W2029504561,5,Aged,FALSE,
W2029504561,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2029504561,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2029504561,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2029504561,9,"Dose-Response Relationship, Drug",FALSE,
W2029504561,10,Epirubicin,FALSE,
W2029504561,11,Epirubicin,FALSE,adverse effects
W2029504561,12,Epirubicin,FALSE,administration & dosage
W2029504561,13,Female,FALSE,
W2029504561,14,Humans,FALSE,
W2029504561,15,Lung Neoplasms,FALSE,
W2029504561,16,Male,FALSE,
W2029504561,17,Middle Aged,FALSE,
W2029504561,18,Neoplasm Staging,FALSE,
W2029504561,19,Vinblastine,FALSE,analogs & derivatives
W2029504561,20,Vinblastine,FALSE,administration & dosage
W2029504561,21,Vinblastine,FALSE,adverse effects
W2029504561,22,Vinblastine,FALSE,
W2029504561,23,Vinorelbine,FALSE,
W104419892,1,Analgesia,TRUE,methods
W104419892,2,"Analgesics, Non-Narcotic",TRUE,administration & dosage
W104419892,3,"Analgesics, Opioid",TRUE,administration & dosage
W104419892,4,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W104419892,5,Morphine,TRUE,administration & dosage
W104419892,6,"Pain, Postoperative",TRUE,prevention & control
W104419892,7,Tolmetin,TRUE,analogs & derivatives
W104419892,8,Acute Disease,FALSE,
W104419892,9,Adult,FALSE,
W104419892,10,Aged,FALSE,
W104419892,11,Analgesia,FALSE,
W104419892,12,"Analgesics, Non-Narcotic",FALSE,
W104419892,13,"Analgesics, Opioid",FALSE,
W104419892,14,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W104419892,15,Double-Blind Method,FALSE,
W104419892,16,Female,FALSE,
W104419892,17,Humans,FALSE,
W104419892,18,"Injections, Intravenous",FALSE,
W104419892,19,"Injections, Spinal",FALSE,
W104419892,20,Ketorolac,FALSE,
W104419892,21,Male,FALSE,
W104419892,22,Middle Aged,FALSE,
W104419892,23,Morphine,FALSE,antagonists & inhibitors
W104419892,24,Morphine,FALSE,
W104419892,25,Naloxone,FALSE,administration & dosage
W104419892,26,Naloxone,FALSE,
W104419892,27,Narcotic Antagonists,FALSE,administration & dosage
W104419892,28,Narcotic Antagonists,FALSE,
W104419892,29,Nausea,FALSE,chemically induced
W104419892,30,Nausea,FALSE,
W104419892,31,Pain Measurement,FALSE,
W104419892,32,"Pain, Postoperative",FALSE,
W104419892,33,Placebos,FALSE,
W104419892,34,Postoperative Hemorrhage,FALSE,etiology
W104419892,35,Postoperative Hemorrhage,FALSE,
W104419892,36,Pruritus,FALSE,chemically induced
W104419892,37,Pruritus,FALSE,
W104419892,38,Subarachnoid Space,FALSE,
W104419892,39,Tolmetin,FALSE,administration & dosage
W104419892,40,Tolmetin,FALSE,
W104419892,41,Urologic Diseases,FALSE,surgery
W104419892,42,Urologic Diseases,FALSE,
W1983095404,1,"Drugs, Chinese Herbal",TRUE,toxicity
W1983095404,2,L-Lactate Dehydrogenase,TRUE,blood
W1983095404,3,Plant Extracts,TRUE,toxicity
W1983095404,4,Animals,FALSE,
W1983095404,5,"Drugs, Chinese Herbal",FALSE,
W1983095404,6,Gonads,FALSE,drug effects
W1983095404,7,Gonads,FALSE,pathology
W1983095404,8,Gonads,FALSE,
W1983095404,9,Heart,FALSE,drug effects
W1983095404,10,Heart,FALSE,
W1983095404,11,Kidney,FALSE,pathology
W1983095404,12,Kidney,FALSE,drug effects
W1983095404,13,Kidney,FALSE,
W1983095404,14,L-Lactate Dehydrogenase,FALSE,
W1983095404,15,Liver,FALSE,drug effects
W1983095404,16,Liver,FALSE,enzymology
W1983095404,17,Liver,FALSE,pathology
W1983095404,18,Liver,FALSE,
W1983095404,19,Mice,FALSE,
W1983095404,20,"Mice, Inbred ICR",FALSE,
W1983095404,21,Myocardium,FALSE,pathology
W1983095404,22,Myocardium,FALSE,
W1983095404,23,Organ Size,FALSE,drug effects
W1983095404,24,Organ Size,FALSE,
W1983095404,25,Plant Extracts,FALSE,administration & dosage
W1983095404,26,Plant Extracts,FALSE,
W1983095404,27,"Plants, Medicinal",FALSE,
W1983095404,28,Random Allocation,FALSE,
W1983095404,29,Tissue Fixation,FALSE,
W2045159223,1,Aminophylline,TRUE,toxicity
W2045159223,2,Diazepam,TRUE,therapeutic use
W2045159223,3,Dizocilpine Maleate,TRUE,therapeutic use
W2045159223,4,Seizures,TRUE,prevention & control
W2045159223,5,Valproic Acid,TRUE,therapeutic use
W2045159223,6,Aminophylline,FALSE,
W2045159223,7,Animals,FALSE,
W2045159223,8,Diazepam,FALSE,
W2045159223,9,Diazepam,FALSE,administration & dosage
W2045159223,10,Dizocilpine Maleate,FALSE,
W2045159223,11,Dizocilpine Maleate,FALSE,administration & dosage
W2045159223,12,Electroshock,FALSE,
W2045159223,13,Male,FALSE,
W2045159223,14,Mice,FALSE,
W2045159223,15,Seizures,FALSE,
W2045159223,16,Seizures,FALSE,etiology
W2045159223,17,Valproic Acid,FALSE,
W2045159223,18,Valproic Acid,FALSE,administration & dosage
W2068772413,1,Nitroimidazoles,TRUE,pharmacokinetics
W2068772413,2,Nitroimidazoles,TRUE,pharmacology
W2068772413,3,Prodrugs,TRUE,pharmacokinetics
W2068772413,4,Prodrugs,TRUE,pharmacology
W2068772413,5,Radiation-Sensitizing Agents,TRUE,pharmacokinetics
W2068772413,6,Radiation-Sensitizing Agents,TRUE,pharmacology
W2068772413,7,Cell Hypoxia,FALSE,
W2068772413,8,Cell Hypoxia,FALSE,physiology
W2068772413,9,"Chromatography, High Pressure Liquid",FALSE,
W2068772413,10,Extracellular Space,FALSE,
W2068772413,11,Extracellular Space,FALSE,metabolism
W2068772413,12,HT29 Cells,FALSE,
W2068772413,13,HT29 Cells,FALSE,drug effects
W2068772413,14,HT29 Cells,FALSE,metabolism
W2068772413,15,Humans,FALSE,
W2068772413,16,Hydrogen-Ion Concentration,FALSE,
W2068772413,17,Intracellular Fluid,FALSE,
W2068772413,18,Intracellular Fluid,FALSE,metabolism
W2068772413,19,Nitroimidazoles,FALSE,
W2068772413,20,Nitroimidazoles,FALSE,metabolism
W2068772413,21,Prodrugs,FALSE,metabolism
W2068772413,22,Prodrugs,FALSE,
W2068772413,23,Radiation-Sensitizing Agents,FALSE,
W2068772413,24,Radiation-Sensitizing Agents,FALSE,metabolism
W2068772413,25,"Tumor Cells, Cultured",FALSE,
W2068772413,26,"Tumor Cells, Cultured",FALSE,drug effects
W69077903,1,"Anesthesia, Epidural",TRUE,
W69077903,2,Peripheral Vascular Diseases,TRUE,surgery
W69077903,3,Posture,TRUE,
W69077903,4,Age Factors,FALSE,
W69077903,5,Aged,FALSE,
W69077903,6,"Anesthetics, Local",FALSE,
W69077903,7,"Anesthetics, Local",FALSE,administration & dosage
W69077903,8,Arteries,FALSE,
W69077903,9,Arteries,FALSE,surgery
W69077903,10,Body Height,FALSE,
W69077903,11,Body Surface Area,FALSE,
W69077903,12,Body Weight,FALSE,
W69077903,13,Bupivacaine,FALSE,
W69077903,14,Bupivacaine,FALSE,administration & dosage
W69077903,15,Epinephrine,FALSE,administration & dosage
W69077903,16,Epinephrine,FALSE,
W69077903,17,Groin,FALSE,blood supply
W69077903,18,Groin,FALSE,
W69077903,19,Humans,FALSE,
W69077903,20,Lidocaine,FALSE,administration & dosage
W69077903,21,Lidocaine,FALSE,
W69077903,22,Lumbar Vertebrae,FALSE,
W69077903,23,Motor Neurons,FALSE,
W69077903,24,Motor Neurons,FALSE,drug effects
W69077903,25,Nerve Block,FALSE,
W69077903,26,Peripheral Vascular Diseases,FALSE,
W69077903,27,Sensation,FALSE,drug effects
W69077903,28,Sensation,FALSE,
W69077903,29,Supine Position,FALSE,
W69077903,30,Time Factors,FALSE,
W69077903,31,Vasoconstrictor Agents,FALSE,administration & dosage
W69077903,32,Vasoconstrictor Agents,FALSE,
W2407369603,1,"Anesthesia, Epidural",TRUE,
W2407369603,2,Heart Ventricles,TRUE,abnormalities
W2407369603,3,Spermatic Cord Torsion,TRUE,surgery
W2407369603,4,"Adjuvants, Anesthesia",FALSE,
W2407369603,5,"Adjuvants, Anesthesia",FALSE,administration & dosage
W2407369603,6,Adult,FALSE,
W2407369603,7,"Anesthetics, Local",FALSE,
W2407369603,8,"Anesthetics, Local",FALSE,administration & dosage
W2407369603,9,Bupivacaine,FALSE,
W2407369603,10,Bupivacaine,FALSE,administration & dosage
W2407369603,11,Cardiomegaly,FALSE,
W2407369603,12,Cardiomegaly,FALSE,physiopathology
W2407369603,13,Conscious Sedation,FALSE,
W2407369603,14,Fentanyl,FALSE,
W2407369603,15,Fentanyl,FALSE,administration & dosage
W2407369603,16,Heart Block,FALSE,
W2407369603,17,Heart Block,FALSE,physiopathology
W2407369603,18,Heart Ventricles,FALSE,
W2407369603,19,Humans,FALSE,
W2407369603,20,Hypnotics and Sedatives,FALSE,
W2407369603,21,Hypnotics and Sedatives,FALSE,administration & dosage
W2407369603,22,"Injections, Intravenous",FALSE,
W2407369603,23,Length of Stay,FALSE,
W2407369603,24,Lidocaine,FALSE,
W2407369603,25,Lidocaine,FALSE,administration & dosage
W2407369603,26,Male,FALSE,
W2407369603,27,Midazolam,FALSE,
W2407369603,28,Midazolam,FALSE,administration & dosage
W2407369603,29,Spermatic Cord Torsion,FALSE,
W2407369603,30,Transposition of Great Vessels,FALSE,
W2407369603,31,Transposition of Great Vessels,FALSE,physiopathology
W2411068200,1,Abdomen,TRUE,surgery
W2411068200,2,"Anesthesia, General",TRUE,adverse effects
W2411068200,3,"Anesthesia, Spinal",TRUE,adverse effects
W2411068200,4,Abdomen,FALSE,
W2411068200,5,"Anesthesia, General",FALSE,
W2411068200,6,"Anesthesia, Spinal",FALSE,
W2411068200,7,Cerebrovascular Disorders,FALSE,
W2411068200,8,Cerebrovascular Disorders,FALSE,etiology
W2411068200,9,Humans,FALSE,
W2411068200,10,Lung Diseases,FALSE,
W2411068200,11,Lung Diseases,FALSE,etiology
W3095071005,1,Anaphylaxis,TRUE,etiology
W3095071005,2,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W3095071005,3,Lipids,TRUE,blood
W3095071005,4,Renal Dialysis,TRUE,
W3095071005,5,Anaphylaxis,FALSE,
W3095071005,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W3095071005,7,Humans,FALSE,
W3095071005,8,Lipids,FALSE,
W3095071005,9,Male,FALSE,
W3095071005,10,Middle Aged,FALSE,
W2082688327,1,Blood Proteins,TRUE,chemistry
W2082688327,2,Isoenzymes,TRUE,chemistry
W2082688327,3,Isoenzymes,TRUE,metabolism
W2082688327,4,Phosphoproteins,TRUE,
W2082688327,5,Phosphotransferases (Alcohol Group Acceptor),TRUE,metabolism
W2082688327,6,Type C Phospholipases,TRUE,chemistry
W2082688327,7,Type C Phospholipases,TRUE,metabolism
W2082688327,8,Amino Acid Sequence,FALSE,
W2082688327,9,Binding Sites,FALSE,
W2082688327,10,Blood Proteins,FALSE,
W2082688327,11,"Cloning, Molecular",FALSE,
W2082688327,12,Escherichia coli,FALSE,
W2082688327,13,Humans,FALSE,
W2082688327,14,Hydrogen-Ion Concentration,FALSE,
W2082688327,15,Isoenzymes,FALSE,
W2082688327,16,Kinetics,FALSE,
W2082688327,17,Lipid Bilayers,FALSE,
W2082688327,18,Molecular Sequence Data,FALSE,
W2082688327,19,Phospholipids,FALSE,metabolism
W2082688327,20,Phospholipids,FALSE,
W2082688327,21,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2082688327,22,"Protein Structure, Tertiary",FALSE,
W2082688327,23,Recombinant Proteins,FALSE,chemistry
W2082688327,24,Recombinant Proteins,FALSE,metabolism
W2082688327,25,Recombinant Proteins,FALSE,
W2082688327,26,Structure-Activity Relationship,FALSE,
W2082688327,27,Type C Phospholipases,FALSE,
W2093753102,1,DNA,TRUE,chemistry
W2093753102,2,DNA Damage,TRUE,
W2093753102,3,Deoxyguanosine,TRUE,analogs & derivatives
W2093753102,4,Nucleic Acid Conformation,TRUE,
W2093753102,5,Oligodeoxyribonucleotides,TRUE,chemistry
W2093753102,6,8-Hydroxy-2'-Deoxyguanosine,FALSE,
W2093753102,7,Base Composition,FALSE,
W2093753102,8,Base Sequence,FALSE,
W2093753102,9,"Calorimetry, Differential Scanning",FALSE,
W2093753102,10,Circular Dichroism,FALSE,
W2093753102,11,DNA,FALSE,
W2093753102,12,Deoxyguanosine,FALSE,
W2093753102,13,Drug Stability,FALSE,
W2093753102,14,Mathematics,FALSE,
W2093753102,15,Molecular Sequence Data,FALSE,
W2093753102,16,Oligodeoxyribonucleotides,FALSE,
W2093753102,17,"Spectrophotometry, Ultraviolet",FALSE,
W2093753102,18,Structure-Activity Relationship,FALSE,
W2093753102,19,Thermodynamics,FALSE,
W2073005760,1,Glycosides,TRUE,chemistry
W2073005760,2,Rhizobium,TRUE,enzymology
W2073005760,3,beta-Glucosidase,TRUE,metabolism
W2073005760,4,"2,4-Dinitrophenol",FALSE,
W2073005760,5,Binding Sites,FALSE,
W2073005760,6,Calorimetry,FALSE,
W2073005760,7,Dinitrophenols,FALSE,
W2073005760,8,Glycosides,FALSE,
W2073005760,9,Glycosides,FALSE,metabolism
W2073005760,10,Glycosides,FALSE,chemical synthesis
W2073005760,11,Kinetics,FALSE,
W2073005760,12,Magnetic Resonance Spectroscopy,FALSE,
W2073005760,13,Mathematics,FALSE,
W2073005760,14,Rhizobium,FALSE,
W2073005760,15,Substrate Specificity,FALSE,
W2073005760,16,Thermodynamics,FALSE,
W2073005760,17,beta-Glucosidase,FALSE,
W2065008901,1,Cellulase,TRUE,metabolism
W2065008901,2,Cellulase,TRUE,chemistry
